symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2025-06-30 19:36:00+00:00,89.975,89.99,89.97,89.99,647.0,8.0,89.975858
ORLY,2025-06-30 19:37:00+00:00,89.975,89.99,89.965,89.965,869.0,9.0,89.975714
ORLY,2025-06-30 19:38:00+00:00,89.9,89.9,89.87,89.87,277.0,5.0,89.885437
ORLY,2025-06-30 19:39:00+00:00,89.89,89.89,89.87,89.87,889.0,18.0,89.875
ORLY,2025-06-30 19:40:00+00:00,89.895,89.97,89.895,89.95,1315.0,16.0,89.915455
ORLY,2025-06-30 19:42:00+00:00,89.98,90.04,89.98,90.04,800.0,3.0,90.0125
ORLY,2025-06-30 19:43:00+00:00,90.06,90.06,90.06,90.06,327.0,7.0,90.06
ORLY,2025-06-30 19:44:00+00:00,89.985,89.985,89.985,89.985,886.0,15.0,89.985
ORLY,2025-06-30 19:45:00+00:00,90.01,90.02,90.01,90.02,577.0,14.0,90.015479
ORLY,2025-06-30 19:46:00+00:00,90.01,90.04,90.01,90.04,737.0,6.0,90.017135
ORLY,2025-06-30 19:47:00+00:00,90.09,90.09,90.07,90.07,1134.0,31.0,90.086
ORLY,2025-06-30 19:48:00+00:00,90.09,90.135,90.09,90.135,825.0,14.0,90.112
ORLY,2025-06-30 19:49:00+00:00,90.14,90.14,90.12,90.135,591.0,15.0,90.128974
ORLY,2025-06-30 19:50:00+00:00,90.09,90.185,90.08,90.185,1868.0,20.0,90.125736
ORLY,2025-06-30 19:51:00+00:00,90.185,90.255,90.185,90.21,1045.0,12.0,90.215074
ORLY,2025-06-30 19:52:00+00:00,90.25,90.28,90.24,90.28,790.0,10.0,90.250833
ORLY,2025-06-30 19:53:00+00:00,90.285,90.32,90.28,90.3,1215.0,19.0,90.291732
ORLY,2025-06-30 19:54:00+00:00,90.32,90.34,90.26,90.26,3573.0,35.0,90.307388
ORLY,2025-06-30 19:55:00+00:00,90.3,90.3,90.225,90.245,3121.0,25.0,90.256497
ORLY,2025-06-30 19:56:00+00:00,90.25,90.25,90.145,90.145,3668.0,23.0,90.19781
ORLY,2025-06-30 19:57:00+00:00,90.16,90.18,90.12,90.175,5372.0,59.0,90.152398
ORLY,2025-06-30 19:58:00+00:00,90.18,90.18,90.14,90.14,2123.0,32.0,90.154961
ORLY,2025-06-30 19:59:00+00:00,90.14,90.15,90.1,90.14,6618.0,129.0,90.127422
ORLY,2025-07-01 13:30:00+00:00,90.35,90.475,90.35,90.475,670.0,11.0,90.38125
ORLY,2025-07-01 13:31:00+00:00,90.43,90.43,90.43,90.43,110.0,4.0,90.43
ORLY,2025-07-01 13:32:00+00:00,90.51,90.62,90.41,90.41,1153.0,18.0,90.516667
ORLY,2025-07-01 13:33:00+00:00,90.395,90.395,90.395,90.395,200.0,2.0,90.395
ORLY,2025-07-01 13:34:00+00:00,90.43,90.46,90.32,90.32,1913.0,22.0,90.424333
ORLY,2025-07-01 13:35:00+00:00,90.38,90.62,90.38,90.62,1231.0,18.0,90.550741
ORLY,2025-07-01 13:36:00+00:00,90.525,90.55,90.47,90.48,1477.0,22.0,90.507963
ORLY,2025-07-01 13:37:00+00:00,90.55,90.55,90.46,90.5,809.0,12.0,90.51
ORLY,2025-07-01 13:38:00+00:00,90.525,90.53,90.48,90.5,614.0,9.0,90.503
ORLY,2025-07-01 13:39:00+00:00,90.53,90.62,90.53,90.62,406.0,8.0,90.58
ORLY,2025-07-01 13:40:00+00:00,90.65,90.65,90.65,90.65,205.0,5.0,90.65
ORLY,2025-07-01 13:41:00+00:00,90.675,90.72,90.675,90.72,414.0,8.0,90.6975
ORLY,2025-07-01 13:42:00+00:00,90.645,90.645,90.64,90.64,428.0,15.0,90.6425
ORLY,2025-07-01 13:43:00+00:00,90.63,90.63,90.62,90.62,727.0,20.0,90.625
ORLY,2025-07-01 13:46:00+00:00,90.57,90.57,90.47,90.47,1205.0,15.0,90.512907
ORLY,2025-07-01 13:47:00+00:00,90.5,90.5,90.495,90.495,603.0,13.0,90.498333
ORLY,2025-07-01 13:49:00+00:00,90.505,90.505,90.505,90.505,241.0,6.0,90.505
ORLY,2025-07-01 13:50:00+00:00,90.505,90.56,90.505,90.56,1937.0,19.0,90.517517
ORLY,2025-07-01 13:51:00+00:00,90.52,90.555,90.5,90.55,1593.0,25.0,90.522692
ORLY,2025-07-01 13:53:00+00:00,90.525,90.645,90.525,90.645,645.0,8.0,90.558785
ORLY,2025-07-01 13:54:00+00:00,90.64,90.64,90.58,90.58,361.0,16.0,90.61
ORLY,2025-07-01 13:55:00+00:00,90.58,90.58,90.535,90.535,662.0,12.0,90.56125
ORLY,2025-07-01 13:56:00+00:00,90.5,90.5,90.48,90.48,904.0,4.0,90.491111
ORLY,2025-07-01 13:57:00+00:00,90.5,90.5,90.49,90.5,979.0,22.0,90.496
ORLY,2025-07-01 13:58:00+00:00,90.52,90.55,90.52,90.55,562.0,20.0,90.535
ORLY,2025-07-01 13:59:00+00:00,90.535,90.535,90.5,90.52,2036.0,33.0,90.513056
ORLY,2025-07-01 14:00:00+00:00,90.45,90.46,90.43,90.45,2063.0,24.0,90.453966
ORLY,2025-07-01 14:01:00+00:00,90.485,90.5,90.485,90.5,796.0,16.0,90.494231
ORLY,2025-07-01 14:02:00+00:00,90.45,90.45,90.43,90.43,320.0,5.0,90.443333
ORLY,2025-07-01 14:03:00+00:00,90.41,90.41,90.36,90.39,1181.0,27.0,90.38
ORLY,2025-07-01 14:04:00+00:00,90.36,90.36,90.34,90.34,483.0,11.0,90.353333
ORLY,2025-07-01 14:05:00+00:00,90.4,90.4,90.4,90.4,1028.0,24.0,90.4
ORLY,2025-07-01 14:06:00+00:00,90.345,90.39,90.34,90.39,1280.0,32.0,90.359194
ORLY,2025-07-01 14:08:00+00:00,90.47,90.48,90.47,90.48,1059.0,50.0,90.475793
ORLY,2025-07-01 14:09:00+00:00,90.49,90.49,90.46,90.46,380.0,8.0,90.475
ORLY,2025-07-01 14:10:00+00:00,90.415,90.415,90.355,90.36,900.0,26.0,90.376667
ORLY,2025-07-01 14:11:00+00:00,90.355,90.46,90.355,90.46,983.0,21.0,90.376667
ORLY,2025-07-01 14:12:00+00:00,90.455,90.48,90.455,90.48,349.0,4.0,90.463333
ORLY,2025-07-01 14:13:00+00:00,90.53,90.53,90.53,90.53,242.0,8.0,90.53
ORLY,2025-07-01 14:14:00+00:00,90.56,90.605,90.56,90.585,844.0,18.0,90.590833
ORLY,2025-07-01 14:15:00+00:00,90.585,90.62,90.545,90.545,794.0,14.0,90.577
ORLY,2025-07-01 14:16:00+00:00,90.58,90.58,90.54,90.565,518.0,10.0,90.55875
ORLY,2025-07-01 14:17:00+00:00,90.55,90.59,90.54,90.59,640.0,11.0,90.56125
ORLY,2025-07-01 14:18:00+00:00,90.675,90.68,90.64,90.64,335.0,8.0,90.665
ORLY,2025-07-01 14:19:00+00:00,90.665,90.69,90.665,90.69,881.0,19.0,90.6725
ORLY,2025-07-01 14:20:00+00:00,90.61,90.61,90.61,90.61,383.0,13.0,90.61
ORLY,2025-07-01 14:21:00+00:00,90.59,90.59,90.58,90.58,752.0,17.0,90.585
ORLY,2025-07-01 14:22:00+00:00,90.575,90.58,90.575,90.58,441.0,7.0,90.576667
ORLY,2025-07-01 14:23:00+00:00,90.55,90.55,90.55,90.55,106.0,2.0,90.55
ORLY,2025-07-01 14:25:00+00:00,90.54,90.54,90.54,90.54,941.0,16.0,90.54
ORLY,2025-07-01 14:26:00+00:00,90.6,90.6,90.6,90.6,160.0,6.0,90.6
ORLY,2025-07-01 14:27:00+00:00,90.72,90.72,90.72,90.72,150.0,5.0,90.72
ORLY,2025-07-01 14:28:00+00:00,90.695,90.76,90.695,90.76,1055.0,17.0,90.733272
ORLY,2025-07-01 14:29:00+00:00,90.77,90.775,90.77,90.775,633.0,7.0,90.774138
ORLY,2025-07-01 14:30:00+00:00,90.78,90.79,90.74,90.765,1131.0,14.0,90.762273
ORLY,2025-07-01 14:31:00+00:00,90.795,90.92,90.795,90.915,933.0,11.0,90.853125
ORLY,2025-07-01 14:32:00+00:00,90.9,90.9,90.885,90.885,1345.0,20.0,90.889583
ORLY,2025-07-01 14:33:00+00:00,90.885,90.9,90.88,90.9,1271.0,22.0,90.88687
ORLY,2025-07-01 14:34:00+00:00,90.9,90.97,90.9,90.965,1877.0,26.0,90.939058
ORLY,2025-07-01 14:35:00+00:00,90.965,91.03,90.945,91.03,1139.0,21.0,90.96875
ORLY,2025-07-01 14:36:00+00:00,91.06,91.07,91.06,91.07,396.0,8.0,91.066667
ORLY,2025-07-01 14:37:00+00:00,91.155,91.22,91.155,91.22,744.0,11.0,91.182717
ORLY,2025-07-01 14:38:00+00:00,91.23,91.42,91.23,91.42,1143.0,20.0,91.305556
ORLY,2025-07-01 14:39:00+00:00,91.47,91.47,91.31,91.31,988.0,13.0,91.398384
ORLY,2025-07-01 14:40:00+00:00,91.3,91.3,91.225,91.225,609.0,11.0,91.26125
ORLY,2025-07-01 14:41:00+00:00,91.37,91.37,91.34,91.355,346.0,8.0,91.355
ORLY,2025-07-01 14:42:00+00:00,91.385,91.42,91.38,91.38,741.0,16.0,91.391
ORLY,2025-07-01 14:43:00+00:00,91.4,91.4,91.36,91.4,1152.0,21.0,91.38375
ORLY,2025-07-01 14:44:00+00:00,91.35,91.35,91.35,91.35,150.0,5.0,91.35
ORLY,2025-07-01 14:45:00+00:00,91.335,91.35,91.33,91.35,587.0,11.0,91.338333
ORLY,2025-07-01 14:46:00+00:00,91.32,91.33,91.31,91.31,754.0,17.0,91.32
ORLY,2025-07-01 14:48:00+00:00,91.26,91.28,91.26,91.28,578.0,14.0,91.266667
ORLY,2025-07-01 14:50:00+00:00,91.26,91.3,91.25,91.25,787.0,11.0,91.270833
ORLY,2025-07-01 14:52:00+00:00,91.24,91.27,91.24,91.27,897.0,23.0,91.255
ORLY,2025-07-01 14:53:00+00:00,91.18,91.18,91.18,91.18,243.0,6.0,91.18
ORLY,2025-07-01 14:54:00+00:00,91.18,91.21,91.18,91.21,2155.0,70.0,91.195
ORLY,2025-07-01 14:55:00+00:00,91.27,91.27,91.27,91.27,141.0,6.0,91.27
ORLY,2025-07-01 14:56:00+00:00,91.23,91.23,91.19,91.19,661.0,9.0,91.215
ORLY,2025-07-01 14:57:00+00:00,91.21,91.26,91.21,91.26,412.0,6.0,91.23
ORLY,2025-07-01 14:58:00+00:00,91.24,91.34,91.24,91.255,1518.0,21.0,91.299297
ORLY,2025-07-01 15:00:00+00:00,91.16,91.16,91.16,91.16,275.0,7.0,91.16
ORLY,2025-07-01 15:01:00+00:00,91.12,91.12,91.095,91.095,786.0,15.0,91.104167
ORLY,2025-07-01 15:02:00+00:00,91.095,91.19,91.095,91.19,1145.0,24.0,91.157222
ORLY,2025-07-01 15:03:00+00:00,91.2,91.25,91.2,91.25,846.0,11.0,91.22
ORLY,2025-07-01 15:04:00+00:00,91.21,91.21,91.21,91.21,314.0,8.0,91.21
ORLY,2025-07-01 15:05:00+00:00,91.2,91.2,91.2,91.2,236.0,6.0,91.2
ORLY,2025-07-01 15:07:00+00:00,91.23,91.26,91.22,91.25,1058.0,17.0,91.231429
ORLY,2025-07-01 15:08:00+00:00,91.34,91.36,91.34,91.36,400.0,9.0,91.35
ORLY,2025-07-01 15:09:00+00:00,91.365,91.42,91.365,91.42,1062.0,17.0,91.393802
ORLY,2025-07-01 15:10:00+00:00,91.45,91.495,91.45,91.495,398.0,6.0,91.4725
ORLY,2025-07-01 15:11:00+00:00,91.485,91.485,91.485,91.485,223.0,6.0,91.485
ORLY,2025-07-01 15:12:00+00:00,91.52,91.58,91.5,91.58,677.0,10.0,91.55
ORLY,2025-07-01 15:13:00+00:00,91.57,91.59,91.57,91.59,454.0,8.0,91.583333
ORLY,2025-07-01 15:14:00+00:00,91.58,91.61,91.58,91.61,304.0,10.0,91.595
ORLY,2025-07-01 15:15:00+00:00,91.685,91.685,91.685,91.685,214.0,5.0,91.685
ORLY,2025-07-01 15:17:00+00:00,91.715,91.715,91.64,91.64,371.0,6.0,91.668333
ORLY,2025-07-01 15:18:00+00:00,91.63,91.63,91.62,91.62,408.0,5.0,91.626667
ORLY,2025-07-01 15:20:00+00:00,91.53,91.53,91.52,91.52,405.0,9.0,91.525
ORLY,2025-07-01 15:21:00+00:00,91.545,91.545,91.53,91.53,405.0,6.0,91.534532
ORLY,2025-07-01 15:22:00+00:00,91.51,91.515,91.51,91.515,455.0,8.0,91.511488
ORLY,2025-07-01 15:23:00+00:00,91.52,91.535,91.52,91.52,1001.0,10.0,91.526018
ORLY,2025-07-01 15:25:00+00:00,91.445,91.48,91.445,91.48,1029.0,12.0,91.449375
ORLY,2025-07-01 15:26:00+00:00,91.375,91.375,91.34,91.34,636.0,12.0,91.35375
ORLY,2025-07-01 15:27:00+00:00,91.355,91.355,91.285,91.285,386.0,4.0,91.331667
ORLY,2025-07-01 15:28:00+00:00,91.25,91.25,91.25,91.25,308.0,5.0,91.25
ORLY,2025-07-01 15:31:00+00:00,91.16,91.16,91.125,91.125,425.0,6.0,91.148333
ORLY,2025-07-01 15:32:00+00:00,91.12,91.12,91.08,91.08,739.0,15.0,91.1
ORLY,2025-07-01 15:36:00+00:00,91.025,91.025,91.025,91.025,150.0,2.0,91.025
ORLY,2025-07-01 15:37:00+00:00,91.08,91.08,91.08,91.08,158.0,5.0,91.08
ORLY,2025-07-01 15:38:00+00:00,91.1,91.1,91.03,91.03,636.0,9.0,91.051807
ORLY,2025-07-01 15:39:00+00:00,91.035,91.035,91.035,91.035,248.0,7.0,91.035
ORLY,2025-07-01 15:40:00+00:00,91.0,91.0,91.0,91.0,826.0,12.0,91.0
ORLY,2025-07-01 15:41:00+00:00,91.03,91.03,90.99,91.025,930.0,12.0,91.0175
ORLY,2025-07-01 15:42:00+00:00,91.02,91.05,91.02,91.035,855.0,14.0,91.031305
ORLY,2025-07-01 15:43:00+00:00,91.04,91.04,91.04,91.04,269.0,5.0,91.04
ORLY,2025-07-01 15:45:00+00:00,91.035,91.035,91.035,91.035,120.0,4.0,91.035
ORLY,2025-07-01 15:49:00+00:00,91.135,91.135,91.135,91.135,109.0,4.0,91.135
ORLY,2025-07-01 15:51:00+00:00,91.03,91.035,91.03,91.035,252.0,5.0,91.0325
ORLY,2025-07-01 15:52:00+00:00,91.075,91.075,91.075,91.075,102.0,3.0,91.075
ORLY,2025-07-01 15:55:00+00:00,91.0,91.01,91.0,91.01,379.0,9.0,91.005
ORLY,2025-07-01 15:56:00+00:00,90.93,90.93,90.93,90.93,198.0,5.0,90.93
ORLY,2025-07-01 15:59:00+00:00,90.83,90.83,90.83,90.83,601.0,11.0,90.83
ORLY,2025-07-01 16:00:00+00:00,90.86,90.86,90.85,90.85,685.0,11.0,90.854662
ORLY,2025-07-01 16:01:00+00:00,90.89,90.89,90.88,90.88,384.0,11.0,90.883333
ORLY,2025-07-01 16:02:00+00:00,90.86,90.87,90.86,90.87,224.0,3.0,90.865
ORLY,2025-07-01 16:03:00+00:00,90.855,90.855,90.855,90.855,413.0,10.0,90.855
ORLY,2025-07-01 16:05:00+00:00,90.83,90.83,90.83,90.83,243.0,5.0,90.83
ORLY,2025-07-01 16:06:00+00:00,90.89,90.89,90.89,90.89,190.0,4.0,90.89
ORLY,2025-07-01 16:10:00+00:00,90.9,90.9,90.88,90.88,230.0,4.0,90.89
ORLY,2025-07-01 16:11:00+00:00,90.88,90.9,90.88,90.88,402.0,6.0,90.886667
ORLY,2025-07-01 16:13:00+00:00,90.86,90.865,90.86,90.865,304.0,6.0,90.8625
ORLY,2025-07-01 16:14:00+00:00,90.9,90.9,90.9,90.9,200.0,3.0,90.9
ORLY,2025-07-01 16:18:00+00:00,90.76,90.76,90.76,90.76,234.0,6.0,90.76
ORLY,2025-07-01 16:22:00+00:00,90.42,90.42,90.42,90.42,415.0,11.0,90.42
ORLY,2025-07-01 16:24:00+00:00,90.295,90.295,90.295,90.295,100.0,1.0,90.295
ORLY,2025-07-01 16:26:00+00:00,90.33,90.33,90.33,90.33,474.0,7.0,90.33
ORLY,2025-07-01 16:27:00+00:00,90.26,90.26,90.25,90.25,301.0,8.0,90.255
ORLY,2025-07-01 16:31:00+00:00,90.38,90.4,90.38,90.4,921.0,13.0,90.384489
ORLY,2025-07-01 16:32:00+00:00,90.305,90.31,90.305,90.31,324.0,6.0,90.3075
ORLY,2025-07-01 16:33:00+00:00,90.28,90.28,90.28,90.28,332.0,7.0,90.28
ORLY,2025-07-01 16:37:00+00:00,90.23,90.23,90.23,90.23,112.0,3.0,90.23
ORLY,2025-07-01 16:40:00+00:00,90.21,90.21,90.21,90.21,408.0,9.0,90.21
ORLY,2025-07-01 16:45:00+00:00,90.28,90.28,90.28,90.28,101.0,2.0,90.28
ORLY,2025-07-01 16:46:00+00:00,90.24,90.24,90.24,90.24,190.0,7.0,90.24
ORLY,2025-07-01 16:47:00+00:00,90.36,90.36,90.36,90.36,280.0,7.0,90.36
ORLY,2025-07-01 16:49:00+00:00,90.44,90.44,90.44,90.44,261.0,8.0,90.44
ORLY,2025-07-01 16:51:00+00:00,90.52,90.52,90.52,90.52,105.0,2.0,90.52
ORLY,2025-07-01 16:55:00+00:00,90.46,90.52,90.46,90.52,430.0,7.0,90.48
ORLY,2025-07-01 16:56:00+00:00,90.52,90.52,90.52,90.52,552.0,14.0,90.52
ORLY,2025-07-01 16:58:00+00:00,90.465,90.465,90.465,90.465,359.0,12.0,90.465
ORLY,2025-07-01 17:01:00+00:00,90.4,90.4,90.4,90.4,318.0,9.0,90.4
ORLY,2025-07-01 17:03:00+00:00,90.31,90.31,90.31,90.31,133.0,3.0,90.31
ORLY,2025-07-01 17:04:00+00:00,90.3,90.3,90.3,90.3,190.0,9.0,90.3
ORLY,2025-07-01 17:05:00+00:00,90.31,90.31,90.31,90.31,205.0,3.0,90.31
ORLY,2025-07-01 17:06:00+00:00,90.34,90.34,90.34,90.34,259.0,5.0,90.34
ORLY,2025-07-01 17:07:00+00:00,90.33,90.33,90.33,90.33,224.0,4.0,90.33
ORLY,2025-07-01 17:08:00+00:00,90.33,90.33,90.33,90.33,171.0,4.0,90.33
ORLY,2025-07-01 17:10:00+00:00,90.31,90.32,90.25,90.25,700.0,10.0,90.285
ORLY,2025-07-01 17:21:00+00:00,90.25,90.25,90.25,90.25,101.0,2.0,90.25
ORLY,2025-07-01 17:25:00+00:00,90.24,90.24,90.23,90.23,351.0,7.0,90.233333
ORLY,2025-07-01 17:27:00+00:00,90.185,90.2,90.185,90.2,942.0,18.0,90.198221
ORLY,2025-07-01 17:28:00+00:00,90.21,90.22,90.21,90.22,310.0,10.0,90.215
ORLY,2025-07-01 17:29:00+00:00,90.26,90.26,90.245,90.245,210.0,8.0,90.2525
ORLY,2025-07-01 17:33:00+00:00,90.245,90.245,90.245,90.245,121.0,3.0,90.245
ORLY,2025-07-01 17:40:00+00:00,90.33,90.38,90.33,90.38,409.0,10.0,90.356667
ORLY,2025-07-01 17:43:00+00:00,90.43,90.43,90.43,90.43,387.0,6.0,90.43
ORLY,2025-07-01 17:44:00+00:00,90.46,90.46,90.46,90.46,197.0,5.0,90.46
ORLY,2025-07-01 17:45:00+00:00,90.45,90.48,90.45,90.48,403.0,12.0,90.465
ORLY,2025-07-01 17:48:00+00:00,90.51,90.51,90.51,90.51,176.0,5.0,90.51
ORLY,2025-07-01 17:52:00+00:00,90.6,90.6,90.59,90.59,340.0,7.0,90.596667
ORLY,2025-07-01 17:53:00+00:00,90.565,90.565,90.565,90.565,493.0,5.0,90.565
ORLY,2025-07-01 17:54:00+00:00,90.58,90.58,90.58,90.58,424.0,16.0,90.58
ORLY,2025-07-01 17:56:00+00:00,90.56,90.56,90.56,90.56,162.0,4.0,90.56
ORLY,2025-07-01 17:57:00+00:00,90.54,90.54,90.54,90.54,202.0,4.0,90.54
ORLY,2025-07-01 17:58:00+00:00,90.53,90.55,90.53,90.55,215.0,7.0,90.54
ORLY,2025-07-01 17:59:00+00:00,90.54,90.54,90.54,90.54,298.0,6.0,90.54
ORLY,2025-07-01 18:03:00+00:00,90.44,90.44,90.44,90.44,143.0,7.0,90.44
ORLY,2025-07-01 18:05:00+00:00,90.425,90.45,90.425,90.45,336.0,6.0,90.441497
ORLY,2025-07-01 18:07:00+00:00,90.485,90.485,90.485,90.485,273.0,8.0,90.485
ORLY,2025-07-01 18:11:00+00:00,90.5,90.5,90.5,90.5,455.0,7.0,90.5
ORLY,2025-07-01 18:14:00+00:00,90.505,90.55,90.505,90.54,725.0,19.0,90.53125
ORLY,2025-07-01 18:15:00+00:00,90.535,90.535,90.535,90.535,208.0,5.0,90.535
ORLY,2025-07-01 18:17:00+00:00,90.475,90.48,90.475,90.48,486.0,9.0,90.478333
ORLY,2025-07-01 18:19:00+00:00,90.5,90.5,90.5,90.5,126.0,3.0,90.5
ORLY,2025-07-01 18:20:00+00:00,90.48,90.48,90.48,90.48,463.0,10.0,90.48
ORLY,2025-07-01 18:22:00+00:00,90.48,90.49,90.48,90.49,381.0,14.0,90.485
ORLY,2025-07-01 18:23:00+00:00,90.49,90.49,90.49,90.49,396.0,10.0,90.49
ORLY,2025-07-01 18:27:00+00:00,90.5,90.5,90.5,90.5,421.0,7.0,90.5
ORLY,2025-07-01 18:28:00+00:00,90.5,90.5,90.5,90.5,405.0,11.0,90.5
ORLY,2025-07-01 18:32:00+00:00,90.495,90.495,90.48,90.48,263.0,4.0,90.4875
ORLY,2025-07-01 18:34:00+00:00,90.49,90.49,90.49,90.49,109.0,3.0,90.49
ORLY,2025-07-01 18:36:00+00:00,90.51,90.51,90.51,90.51,694.0,15.0,90.51
ORLY,2025-07-01 18:38:00+00:00,90.505,90.505,90.505,90.505,188.0,7.0,90.505
ORLY,2025-07-01 18:40:00+00:00,90.53,90.53,90.53,90.53,714.0,18.0,90.53
ORLY,2025-07-01 18:43:00+00:00,90.51,90.54,90.51,90.54,672.0,12.0,90.532
ORLY,2025-07-01 18:45:00+00:00,90.59,90.59,90.58,90.58,335.0,5.0,90.586667
ORLY,2025-07-01 18:46:00+00:00,90.57,90.57,90.57,90.57,100.0,1.0,90.57
ORLY,2025-07-01 18:47:00+00:00,90.56,90.56,90.56,90.56,213.0,8.0,90.56
ORLY,2025-07-01 18:48:00+00:00,90.53,90.53,90.52,90.52,282.0,5.0,90.525
ORLY,2025-07-01 18:50:00+00:00,90.595,90.65,90.595,90.62,680.0,13.0,90.634167
ORLY,2025-07-01 18:51:00+00:00,90.6,90.6,90.6,90.6,142.0,2.0,90.6
ORLY,2025-07-01 19:00:00+00:00,90.6,90.6,90.6,90.6,419.0,10.0,90.6
ORLY,2025-07-01 19:01:00+00:00,90.57,90.575,90.57,90.575,724.0,10.0,90.573333
ORLY,2025-07-01 19:02:00+00:00,90.54,90.54,90.54,90.54,148.0,3.0,90.54
ORLY,2025-07-01 19:03:00+00:00,90.61,90.61,90.61,90.61,348.0,11.0,90.61
ORLY,2025-07-01 19:05:00+00:00,90.67,90.67,90.67,90.67,101.0,2.0,90.67
ORLY,2025-07-01 19:07:00+00:00,90.65,90.69,90.65,90.67,652.0,10.0,90.665
ORLY,2025-07-01 19:08:00+00:00,90.7,90.73,90.7,90.73,451.0,7.0,90.72
ORLY,2025-07-01 19:10:00+00:00,90.74,90.74,90.74,90.74,401.0,7.0,90.74
ORLY,2025-07-01 19:11:00+00:00,90.71,90.71,90.71,90.71,118.0,2.0,90.71
ORLY,2025-07-01 19:12:00+00:00,90.665,90.665,90.665,90.665,257.0,12.0,90.665
ORLY,2025-07-01 19:13:00+00:00,90.63,90.63,90.63,90.63,196.0,8.0,90.63
ORLY,2025-07-01 19:15:00+00:00,90.67,90.68,90.67,90.68,379.0,13.0,90.675
ORLY,2025-07-01 19:17:00+00:00,90.62,90.62,90.615,90.615,300.0,3.0,90.618333
ORLY,2025-07-01 19:18:00+00:00,90.61,90.61,90.605,90.605,407.0,11.0,90.6075
ORLY,2025-07-01 19:19:00+00:00,90.63,90.63,90.63,90.63,134.0,4.0,90.63
ORLY,2025-07-01 19:20:00+00:00,90.61,90.61,90.61,90.61,100.0,1.0,90.61
ORLY,2025-07-01 19:22:00+00:00,90.56,90.59,90.56,90.59,384.0,8.0,90.575
ORLY,2025-07-01 19:23:00+00:00,90.65,90.65,90.645,90.645,309.0,3.0,90.646667
ORLY,2025-07-01 19:26:00+00:00,90.68,90.68,90.68,90.68,317.0,12.0,90.68
ORLY,2025-07-01 19:27:00+00:00,90.69,90.69,90.69,90.69,303.0,8.0,90.69
ORLY,2025-07-01 19:29:00+00:00,90.69,90.69,90.69,90.69,623.0,14.0,90.69
ORLY,2025-07-01 19:30:00+00:00,90.72,90.72,90.72,90.72,362.0,16.0,90.72
ORLY,2025-07-01 19:32:00+00:00,90.63,90.63,90.63,90.63,296.0,9.0,90.63
ORLY,2025-07-01 19:33:00+00:00,90.65,90.68,90.65,90.68,460.0,9.0,90.663333
ORLY,2025-07-01 19:34:00+00:00,90.64,90.64,90.63,90.63,565.0,11.0,90.633333
ORLY,2025-07-01 19:36:00+00:00,90.67,90.67,90.67,90.67,224.0,3.0,90.67
ORLY,2025-07-01 19:37:00+00:00,90.68,90.68,90.68,90.68,253.0,10.0,90.68
ORLY,2025-07-01 19:39:00+00:00,90.65,90.665,90.64,90.64,1146.0,19.0,90.655385
ORLY,2025-07-01 19:41:00+00:00,90.58,90.58,90.53,90.54,1832.0,21.0,90.546875
ORLY,2025-07-01 19:42:00+00:00,90.565,90.59,90.565,90.58,1926.0,21.0,90.578816
ORLY,2025-07-01 19:43:00+00:00,90.58,90.64,90.58,90.64,2179.0,30.0,90.61958
ORLY,2025-07-01 19:44:00+00:00,90.68,90.71,90.68,90.71,605.0,15.0,90.694634
ORLY,2025-07-01 19:45:00+00:00,90.73,90.73,90.73,90.73,330.0,5.0,90.73
ORLY,2025-07-01 19:46:00+00:00,90.715,90.73,90.715,90.73,362.0,9.0,90.7225
ORLY,2025-07-01 19:47:00+00:00,90.72,90.73,90.72,90.73,796.0,14.0,90.726429
ORLY,2025-07-01 19:48:00+00:00,90.74,90.75,90.74,90.75,387.0,11.0,90.74537
ORLY,2025-07-01 19:50:00+00:00,90.74,90.74,90.73,90.73,498.0,13.0,90.735
ORLY,2025-07-01 19:51:00+00:00,90.68,90.7,90.68,90.7,1362.0,20.0,90.696599
ORLY,2025-07-01 19:52:00+00:00,90.685,90.685,90.68,90.68,491.0,7.0,90.68344
ORLY,2025-07-01 19:53:00+00:00,90.64,90.64,90.53,90.53,1469.0,28.0,90.582216
ORLY,2025-07-01 19:54:00+00:00,90.52,90.52,90.49,90.52,1618.0,31.0,90.512614
ORLY,2025-07-01 19:55:00+00:00,90.49,90.515,90.42,90.49,4094.0,32.0,90.460926
ORLY,2025-07-01 19:56:00+00:00,90.465,90.56,90.45,90.545,1821.0,27.0,90.512701
ORLY,2025-07-01 19:57:00+00:00,90.54,90.54,90.51,90.52,1185.0,29.0,90.521449
ORLY,2025-07-01 19:58:00+00:00,90.515,90.515,90.505,90.505,1522.0,25.0,90.509677
ORLY,2025-07-01 19:59:00+00:00,90.485,90.515,90.455,90.455,4011.0,78.0,90.499534
ORLY,2025-07-02 13:30:00+00:00,90.0,90.145,89.975,90.145,1105.0,10.0,90.085909
ORLY,2025-07-02 13:33:00+00:00,90.035,90.035,89.99,89.99,600.0,8.0,90.02375
ORLY,2025-07-02 13:34:00+00:00,90.02,90.02,90.02,90.02,100.0,1.0,90.02
ORLY,2025-07-02 13:35:00+00:00,89.975,90.045,89.9,89.9,534.0,8.0,89.97375
ORLY,2025-07-02 13:36:00+00:00,89.895,90.005,89.895,90.005,934.0,18.0,89.968333
