symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2025-07-02 13:38:00+00:00,148.12,148.12,148.12,148.12,292.0,9.0,148.12
GNRC,2025-07-02 13:40:00+00:00,148.12,148.12,148.12,148.12,220.0,4.0,148.12
GNRC,2025-07-02 13:41:00+00:00,148.51,148.51,148.51,148.51,161.0,3.0,148.51
GNRC,2025-07-02 13:42:00+00:00,148.33,148.33,148.33,148.33,127.0,3.0,148.33
GNRC,2025-07-02 13:44:00+00:00,148.25,149.235,148.25,149.235,1159.0,21.0,149.06392
GNRC,2025-07-02 13:45:00+00:00,149.39,149.54,149.39,149.54,900.0,13.0,149.448333
GNRC,2025-07-02 13:46:00+00:00,149.545,149.55,149.54,149.55,1950.0,24.0,149.544529
GNRC,2025-07-02 13:47:00+00:00,149.57,149.63,149.53,149.63,611.0,10.0,149.575
GNRC,2025-07-02 13:48:00+00:00,149.55,149.55,149.55,149.55,251.0,5.0,149.55
GNRC,2025-07-02 13:49:00+00:00,149.19,149.195,149.19,149.195,714.0,16.0,149.193333
GNRC,2025-07-02 13:50:00+00:00,148.81,148.865,148.81,148.865,978.0,19.0,148.854423
GNRC,2025-07-02 13:52:00+00:00,148.76,148.76,148.76,148.76,176.0,6.0,148.76
GNRC,2025-07-02 13:54:00+00:00,148.46,148.46,148.46,148.46,101.0,2.0,148.46
GNRC,2025-07-02 13:57:00+00:00,148.15,148.15,148.15,148.15,279.0,5.0,148.15
GNRC,2025-07-02 13:58:00+00:00,148.145,148.145,148.145,148.145,211.0,3.0,148.145
GNRC,2025-07-02 14:01:00+00:00,147.18,147.185,147.18,147.185,628.0,14.0,147.183
GNRC,2025-07-02 14:03:00+00:00,147.18,147.245,147.18,147.245,369.0,9.0,147.199288
GNRC,2025-07-02 14:06:00+00:00,147.5,147.5,147.465,147.465,286.0,6.0,147.4825
GNRC,2025-07-02 14:08:00+00:00,147.46,147.46,147.46,147.46,321.0,13.0,147.46
GNRC,2025-07-02 14:10:00+00:00,147.615,147.615,147.615,147.615,175.0,4.0,147.615
GNRC,2025-07-02 14:12:00+00:00,147.7,147.7,147.615,147.615,953.0,15.0,147.629167
GNRC,2025-07-02 14:13:00+00:00,147.615,148.065,147.615,148.065,885.0,24.0,147.799
GNRC,2025-07-02 14:14:00+00:00,148.125,148.125,148.12,148.125,752.0,11.0,148.124167
GNRC,2025-07-02 14:15:00+00:00,148.12,148.12,148.12,148.12,441.0,13.0,148.12
GNRC,2025-07-02 14:17:00+00:00,147.65,147.65,147.65,147.65,275.0,10.0,147.65
GNRC,2025-07-02 14:19:00+00:00,147.99,147.99,147.99,147.99,163.0,3.0,147.99
GNRC,2025-07-02 14:25:00+00:00,147.84,147.84,147.84,147.84,110.0,3.0,147.84
GNRC,2025-07-02 14:27:00+00:00,147.675,147.675,147.675,147.675,207.0,5.0,147.675
GNRC,2025-07-02 14:28:00+00:00,147.56,147.635,147.42,147.42,472.0,7.0,147.548947
GNRC,2025-07-02 14:33:00+00:00,148.32,148.32,148.32,148.32,100.0,1.0,148.32
GNRC,2025-07-02 14:35:00+00:00,148.0,148.0,148.0,148.0,161.0,7.0,148.0
GNRC,2025-07-02 14:37:00+00:00,148.11,148.11,148.11,148.11,106.0,2.0,148.11
GNRC,2025-07-02 14:42:00+00:00,148.195,148.255,148.1,148.14,756.0,12.0,148.153882
GNRC,2025-07-02 14:44:00+00:00,147.585,147.585,147.565,147.565,225.0,3.0,147.575
GNRC,2025-07-02 14:45:00+00:00,147.54,147.54,147.375,147.375,413.0,5.0,147.445751
GNRC,2025-07-02 14:46:00+00:00,147.445,147.475,147.425,147.425,601.0,8.0,147.44
GNRC,2025-07-02 14:48:00+00:00,147.42,147.42,147.31,147.31,661.0,14.0,147.34875
GNRC,2025-07-02 14:49:00+00:00,147.3,147.3,147.3,147.3,519.0,29.0,147.3
GNRC,2025-07-02 14:51:00+00:00,147.43,147.51,147.18,147.51,1667.0,30.0,147.3325
GNRC,2025-07-02 14:52:00+00:00,147.38,147.38,147.38,147.38,200.0,5.0,147.38
GNRC,2025-07-02 14:54:00+00:00,147.41,147.41,147.255,147.255,543.0,6.0,147.286
GNRC,2025-07-02 14:55:00+00:00,147.245,147.245,147.24,147.24,300.0,3.0,147.243333
GNRC,2025-07-02 14:58:00+00:00,147.575,147.575,147.575,147.575,220.0,3.0,147.575
GNRC,2025-07-02 14:59:00+00:00,147.45,147.45,147.45,147.45,281.0,6.0,147.45
GNRC,2025-07-02 15:01:00+00:00,147.25,147.29,147.25,147.29,215.0,7.0,147.27
GNRC,2025-07-02 15:03:00+00:00,147.285,147.285,147.285,147.285,121.0,8.0,147.285
GNRC,2025-07-02 15:04:00+00:00,147.41,147.41,147.41,147.41,214.0,7.0,147.41
GNRC,2025-07-02 15:05:00+00:00,147.37,147.37,147.37,147.37,441.0,11.0,147.37
GNRC,2025-07-02 15:06:00+00:00,147.3,147.3,147.16,147.205,2308.0,23.0,147.225204
GNRC,2025-07-02 15:07:00+00:00,147.25,147.25,147.25,147.25,200.0,2.0,147.25
GNRC,2025-07-02 15:10:00+00:00,147.53,147.53,147.53,147.53,200.0,5.0,147.53
GNRC,2025-07-02 15:13:00+00:00,147.6,147.66,147.6,147.6,324.0,7.0,147.62
GNRC,2025-07-02 15:14:00+00:00,147.805,147.84,147.78,147.84,861.0,26.0,147.8075
GNRC,2025-07-02 15:17:00+00:00,148.21,148.21,148.21,148.21,225.0,2.0,148.21
GNRC,2025-07-02 15:18:00+00:00,148.2,148.21,148.2,148.21,200.0,2.0,148.205
GNRC,2025-07-02 15:19:00+00:00,148.21,148.21,148.21,148.21,122.0,4.0,148.21
GNRC,2025-07-02 15:20:00+00:00,148.21,148.215,148.21,148.215,736.0,15.0,148.2125
GNRC,2025-07-02 15:26:00+00:00,148.455,148.455,148.455,148.455,310.0,3.0,148.455
GNRC,2025-07-02 15:27:00+00:00,148.45,148.45,148.45,148.45,179.0,4.0,148.45
GNRC,2025-07-02 15:28:00+00:00,148.32,148.32,148.32,148.32,164.0,5.0,148.32
GNRC,2025-07-02 15:30:00+00:00,148.34,148.47,148.34,148.45,478.0,13.0,148.4325
GNRC,2025-07-02 15:32:00+00:00,148.505,148.505,148.5,148.5,499.0,5.0,148.5025
GNRC,2025-07-02 15:33:00+00:00,148.6,148.6,148.6,148.6,188.0,4.0,148.6
GNRC,2025-07-02 15:34:00+00:00,148.6,148.6,148.6,148.6,214.0,3.0,148.6
GNRC,2025-07-02 15:36:00+00:00,148.74,148.74,148.74,148.74,131.0,2.0,148.74
GNRC,2025-07-02 15:38:00+00:00,148.85,148.85,148.795,148.81,804.0,8.0,148.8125
GNRC,2025-07-02 15:39:00+00:00,148.68,148.68,148.68,148.68,403.0,8.0,148.68
GNRC,2025-07-02 15:40:00+00:00,148.535,148.535,148.535,148.535,100.0,1.0,148.535
GNRC,2025-07-02 15:45:00+00:00,148.64,148.64,148.64,148.64,282.0,6.0,148.64
GNRC,2025-07-02 15:46:00+00:00,148.71,148.71,148.71,148.71,197.0,6.0,148.71
GNRC,2025-07-02 15:48:00+00:00,148.865,148.865,148.865,148.865,300.0,3.0,148.865
GNRC,2025-07-02 15:49:00+00:00,148.73,148.73,148.7,148.7,403.0,8.0,148.715
GNRC,2025-07-02 15:52:00+00:00,148.66,148.66,148.635,148.635,310.0,5.0,148.646905
GNRC,2025-07-02 15:57:00+00:00,148.41,148.41,148.41,148.41,100.0,1.0,148.41
GNRC,2025-07-02 15:59:00+00:00,148.405,148.405,148.33,148.365,516.0,9.0,148.36625
GNRC,2025-07-02 16:01:00+00:00,148.34,148.365,148.34,148.365,447.0,6.0,148.35875
GNRC,2025-07-02 16:02:00+00:00,148.365,148.365,148.365,148.365,1003.0,7.0,148.365
GNRC,2025-07-02 16:04:00+00:00,148.31,148.35,148.31,148.35,401.0,7.0,148.33
GNRC,2025-07-02 16:07:00+00:00,148.38,148.38,148.25,148.25,800.0,6.0,148.3575
GNRC,2025-07-02 16:11:00+00:00,148.3,148.3,148.3,148.3,285.0,5.0,148.3
GNRC,2025-07-02 16:16:00+00:00,148.29,148.29,148.29,148.29,175.0,3.0,148.29
GNRC,2025-07-02 16:17:00+00:00,148.335,148.335,148.335,148.335,245.0,5.0,148.335
GNRC,2025-07-02 16:18:00+00:00,148.28,148.28,148.28,148.28,180.0,6.0,148.28
GNRC,2025-07-02 16:19:00+00:00,148.34,148.34,148.34,148.34,104.0,3.0,148.34
GNRC,2025-07-02 16:22:00+00:00,148.615,148.615,148.6,148.6,587.0,6.0,148.612
GNRC,2025-07-02 16:23:00+00:00,148.59,148.59,148.59,148.59,100.0,1.0,148.59
GNRC,2025-07-02 16:27:00+00:00,148.395,148.395,148.395,148.395,100.0,1.0,148.395
GNRC,2025-07-02 16:31:00+00:00,148.07,148.07,148.07,148.07,100.0,1.0,148.07
GNRC,2025-07-02 16:35:00+00:00,148.1,148.1,148.1,148.1,210.0,3.0,148.1
GNRC,2025-07-02 16:51:00+00:00,148.515,148.515,148.485,148.485,729.0,8.0,148.500818
GNRC,2025-07-02 16:52:00+00:00,148.48,148.49,148.48,148.49,206.0,3.0,148.485
GNRC,2025-07-02 16:57:00+00:00,148.68,148.69,148.68,148.69,431.0,11.0,148.686667
GNRC,2025-07-02 16:58:00+00:00,148.79,148.79,148.79,148.79,127.0,3.0,148.79
GNRC,2025-07-02 16:59:00+00:00,148.76,148.76,148.7,148.73,958.0,16.0,148.732148
GNRC,2025-07-02 17:00:00+00:00,148.73,148.73,148.73,148.73,116.0,6.0,148.73
GNRC,2025-07-02 17:03:00+00:00,148.71,148.71,148.33,148.33,2760.0,25.0,148.656429
GNRC,2025-07-02 17:08:00+00:00,148.31,148.4,148.31,148.395,619.0,13.0,148.374
GNRC,2025-07-02 17:17:00+00:00,148.59,148.59,148.58,148.58,800.0,6.0,148.58625
GNRC,2025-07-02 17:21:00+00:00,148.62,148.62,148.62,148.62,873.0,9.0,148.62
GNRC,2025-07-02 17:26:00+00:00,148.83,148.83,148.83,148.83,100.0,1.0,148.83
GNRC,2025-07-02 17:27:00+00:00,148.75,148.75,148.75,148.75,100.0,1.0,148.75
GNRC,2025-07-02 17:29:00+00:00,148.805,148.805,148.805,148.805,556.0,18.0,148.805
GNRC,2025-07-02 17:30:00+00:00,148.84,148.84,148.81,148.81,595.0,13.0,148.82
GNRC,2025-07-02 17:31:00+00:00,148.78,148.78,148.46,148.475,1070.0,17.0,148.601137
GNRC,2025-07-02 17:36:00+00:00,148.405,148.405,148.405,148.405,100.0,1.0,148.405
GNRC,2025-07-02 17:37:00+00:00,148.405,148.405,148.405,148.405,537.0,6.0,148.405
GNRC,2025-07-02 17:39:00+00:00,148.345,148.345,148.345,148.345,399.0,12.0,148.345
GNRC,2025-07-02 17:49:00+00:00,149.17,149.17,149.165,149.165,225.0,3.0,149.1675
GNRC,2025-07-02 17:50:00+00:00,149.115,149.115,149.115,149.115,100.0,1.0,149.115
GNRC,2025-07-02 17:52:00+00:00,149.24,149.24,149.24,149.24,154.0,3.0,149.24
GNRC,2025-07-02 17:54:00+00:00,149.315,149.315,149.315,149.315,182.0,2.0,149.315
GNRC,2025-07-02 17:56:00+00:00,149.31,149.31,149.31,149.31,100.0,1.0,149.31
GNRC,2025-07-02 17:58:00+00:00,149.11,149.11,149.11,149.11,125.0,2.0,149.11
GNRC,2025-07-02 17:59:00+00:00,149.06,149.07,149.06,149.07,725.0,25.0,149.065
GNRC,2025-07-02 18:03:00+00:00,149.18,149.22,149.1,149.22,775.0,13.0,149.18174
GNRC,2025-07-02 18:04:00+00:00,149.175,149.175,149.175,149.175,215.0,2.0,149.175
GNRC,2025-07-02 18:06:00+00:00,149.185,149.185,149.185,149.185,182.0,3.0,149.185
GNRC,2025-07-02 18:08:00+00:00,149.435,149.435,149.435,149.435,512.0,14.0,149.435
GNRC,2025-07-02 18:09:00+00:00,149.335,149.335,149.335,149.335,216.0,2.0,149.335
GNRC,2025-07-02 18:10:00+00:00,149.55,149.55,149.55,149.55,179.0,6.0,149.55
GNRC,2025-07-02 18:11:00+00:00,149.56,149.56,149.56,149.56,103.0,2.0,149.56
GNRC,2025-07-02 18:20:00+00:00,149.87,149.87,149.87,149.87,109.0,3.0,149.87
GNRC,2025-07-02 18:25:00+00:00,149.605,149.605,149.605,149.605,107.0,4.0,149.605
GNRC,2025-07-02 18:27:00+00:00,149.595,149.595,149.595,149.595,184.0,3.0,149.595
GNRC,2025-07-02 18:33:00+00:00,149.73,149.73,149.73,149.73,101.0,2.0,149.73
GNRC,2025-07-02 18:34:00+00:00,149.735,149.735,149.735,149.735,342.0,9.0,149.735
GNRC,2025-07-02 18:39:00+00:00,149.64,149.64,149.64,149.64,130.0,4.0,149.64
GNRC,2025-07-02 18:42:00+00:00,149.505,149.505,149.505,149.505,429.0,22.0,149.505
GNRC,2025-07-02 18:44:00+00:00,149.65,149.72,149.65,149.655,579.0,8.0,149.67
GNRC,2025-07-02 18:49:00+00:00,149.44,149.44,149.44,149.44,195.0,12.0,149.44
GNRC,2025-07-02 18:50:00+00:00,149.62,149.62,149.62,149.62,142.0,4.0,149.62
GNRC,2025-07-02 18:51:00+00:00,149.61,149.61,149.61,149.61,231.0,4.0,149.61
GNRC,2025-07-02 18:54:00+00:00,149.62,149.62,149.62,149.62,367.0,12.0,149.62
GNRC,2025-07-02 18:55:00+00:00,149.62,149.62,149.62,149.62,389.0,7.0,149.62
GNRC,2025-07-02 18:56:00+00:00,149.61,149.61,149.61,149.61,305.0,3.0,149.61
GNRC,2025-07-02 18:58:00+00:00,149.5,149.5,149.5,149.5,136.0,10.0,149.5
GNRC,2025-07-02 18:59:00+00:00,149.55,149.55,149.55,149.55,150.0,3.0,149.55
GNRC,2025-07-02 19:01:00+00:00,149.64,149.64,149.64,149.64,138.0,8.0,149.64
GNRC,2025-07-02 19:03:00+00:00,149.43,149.43,149.43,149.43,100.0,1.0,149.43
GNRC,2025-07-02 19:08:00+00:00,149.51,149.535,149.51,149.535,236.0,9.0,149.5225
GNRC,2025-07-02 19:10:00+00:00,149.42,149.505,149.42,149.505,243.0,4.0,149.4625
GNRC,2025-07-02 19:11:00+00:00,149.605,149.605,149.605,149.605,324.0,10.0,149.605
GNRC,2025-07-02 19:12:00+00:00,149.61,149.61,149.56,149.56,393.0,7.0,149.585845
GNRC,2025-07-02 19:14:00+00:00,149.51,149.51,149.51,149.51,251.0,5.0,149.51
GNRC,2025-07-02 19:15:00+00:00,149.585,149.585,149.585,149.585,166.0,4.0,149.585
GNRC,2025-07-02 19:17:00+00:00,149.66,149.66,149.66,149.66,305.0,5.0,149.66
GNRC,2025-07-02 19:18:00+00:00,149.56,149.56,149.56,149.56,153.0,3.0,149.56
GNRC,2025-07-02 19:20:00+00:00,149.645,149.645,149.645,149.645,351.0,8.0,149.645
GNRC,2025-07-02 19:23:00+00:00,149.78,149.78,149.78,149.78,310.0,11.0,149.78
GNRC,2025-07-02 19:24:00+00:00,149.735,149.735,149.735,149.735,106.0,3.0,149.735
GNRC,2025-07-02 19:25:00+00:00,149.62,149.62,149.575,149.575,709.0,16.0,149.5975
GNRC,2025-07-02 19:26:00+00:00,149.47,149.5,149.47,149.5,326.0,9.0,149.485
GNRC,2025-07-02 19:27:00+00:00,149.51,149.51,149.42,149.42,324.0,9.0,149.465
GNRC,2025-07-02 19:28:00+00:00,149.37,149.37,149.35,149.35,421.0,12.0,149.36
GNRC,2025-07-02 19:30:00+00:00,149.495,149.495,149.49,149.49,581.0,12.0,149.49125
GNRC,2025-07-02 19:31:00+00:00,149.505,149.505,149.44,149.44,434.0,10.0,149.483333
GNRC,2025-07-02 19:34:00+00:00,149.54,149.54,149.54,149.54,260.0,11.0,149.54
GNRC,2025-07-02 19:35:00+00:00,149.62,149.72,149.62,149.72,745.0,40.0,149.663333
GNRC,2025-07-02 19:36:00+00:00,149.74,149.74,149.625,149.64,731.0,13.0,149.670226
GNRC,2025-07-02 19:38:00+00:00,149.49,149.68,149.49,149.68,859.0,19.0,149.57
GNRC,2025-07-02 19:39:00+00:00,149.65,149.65,149.52,149.54,649.0,16.0,149.578395
GNRC,2025-07-02 19:40:00+00:00,149.63,149.85,149.63,149.85,408.0,10.0,149.72
GNRC,2025-07-02 19:42:00+00:00,149.76,149.76,149.69,149.755,650.0,15.0,149.74
GNRC,2025-07-02 19:43:00+00:00,149.78,149.78,149.78,149.78,101.0,2.0,149.78
GNRC,2025-07-02 19:44:00+00:00,149.845,149.845,149.845,149.845,502.0,15.0,149.845
GNRC,2025-07-02 19:45:00+00:00,149.845,149.845,149.71,149.71,489.0,8.0,149.80375
GNRC,2025-07-02 19:46:00+00:00,149.71,149.71,149.71,149.71,396.0,6.0,149.71
GNRC,2025-07-02 19:47:00+00:00,149.76,149.76,149.76,149.76,147.0,5.0,149.76
GNRC,2025-07-02 19:48:00+00:00,149.78,149.78,149.78,149.78,244.0,12.0,149.78
GNRC,2025-07-02 19:49:00+00:00,149.855,149.855,149.76,149.76,785.0,19.0,149.813333
GNRC,2025-07-02 19:50:00+00:00,149.62,149.62,149.62,149.62,482.0,23.0,149.62
GNRC,2025-07-02 19:52:00+00:00,149.87,149.92,149.87,149.88,1081.0,21.0,149.881429
GNRC,2025-07-02 19:53:00+00:00,149.92,149.92,149.88,149.92,638.0,18.0,149.91
GNRC,2025-07-02 19:54:00+00:00,149.795,149.88,149.795,149.83,563.0,15.0,149.84625
GNRC,2025-07-02 19:55:00+00:00,149.86,150.15,149.86,150.07,1940.0,46.0,150.017083
GNRC,2025-07-02 19:56:00+00:00,150.12,150.38,150.12,150.335,1937.0,42.0,150.253636
GNRC,2025-07-02 19:57:00+00:00,150.3,150.325,150.16,150.325,1635.0,65.0,150.251667
GNRC,2025-07-02 19:58:00+00:00,150.18,150.53,150.18,150.53,3745.0,94.0,150.287045
GNRC,2025-07-02 19:59:00+00:00,150.8,150.945,150.63,150.74,2045.0,64.0,150.818333
GNRC,2025-07-03 13:32:00+00:00,150.82,150.82,150.82,150.82,200.0,2.0,150.82
GNRC,2025-07-03 13:34:00+00:00,151.45,151.45,150.98,150.98,1134.0,9.0,151.025455
GNRC,2025-07-03 13:41:00+00:00,152.055,152.06,152.055,152.06,450.0,5.0,152.0575
GNRC,2025-07-03 13:45:00+00:00,151.71,151.71,151.71,151.71,100.0,1.0,151.71
GNRC,2025-07-03 13:51:00+00:00,151.64,151.64,151.64,151.64,100.0,1.0,151.64
GNRC,2025-07-03 13:55:00+00:00,152.15,152.15,152.15,152.15,100.0,1.0,152.15
GNRC,2025-07-03 13:56:00+00:00,151.96,152.05,151.93,152.05,883.0,12.0,151.985714
GNRC,2025-07-03 14:05:00+00:00,152.93,152.93,152.92,152.92,346.0,7.0,152.925
GNRC,2025-07-03 14:06:00+00:00,153.02,153.02,153.02,153.02,323.0,10.0,153.02
GNRC,2025-07-03 14:08:00+00:00,152.505,152.505,152.505,152.505,100.0,1.0,152.505
GNRC,2025-07-03 14:12:00+00:00,152.7,152.7,152.7,152.7,225.0,2.0,152.7
GNRC,2025-07-03 14:14:00+00:00,152.56,152.56,152.56,152.56,153.0,4.0,152.56
GNRC,2025-07-03 14:15:00+00:00,152.68,152.68,152.5,152.58,305.0,6.0,152.586667
GNRC,2025-07-03 14:17:00+00:00,152.39,152.39,152.39,152.39,140.0,2.0,152.39
GNRC,2025-07-03 14:20:00+00:00,152.45,152.45,152.45,152.45,400.0,10.0,152.45
GNRC,2025-07-03 14:21:00+00:00,152.5,152.5,152.5,152.5,650.0,7.0,152.5
GNRC,2025-07-03 14:22:00+00:00,152.5,152.5,152.5,152.5,109.0,6.0,152.5
GNRC,2025-07-03 14:23:00+00:00,152.47,152.47,152.24,152.25,643.0,13.0,152.306667
GNRC,2025-07-03 14:27:00+00:00,152.115,152.115,152.01,152.01,389.0,9.0,152.08
GNRC,2025-07-03 14:30:00+00:00,152.075,152.075,152.075,152.075,125.0,2.0,152.075
GNRC,2025-07-03 14:32:00+00:00,152.11,152.12,152.11,152.12,561.0,24.0,152.115
GNRC,2025-07-03 14:33:00+00:00,152.095,152.1,152.085,152.085,1196.0,11.0,152.094211
GNRC,2025-07-03 14:34:00+00:00,152.075,152.075,152.075,152.075,103.0,2.0,152.075
GNRC,2025-07-03 14:35:00+00:00,152.12,152.12,151.97,152.03,1801.0,24.0,152.029667
GNRC,2025-07-03 14:36:00+00:00,152.0,152.0,152.0,152.0,474.0,11.0,152.0
GNRC,2025-07-03 14:39:00+00:00,152.445,152.445,152.445,152.445,176.0,4.0,152.445
GNRC,2025-07-03 14:40:00+00:00,152.215,152.215,152.215,152.215,103.0,3.0,152.215
GNRC,2025-07-03 14:46:00+00:00,152.23,152.23,152.23,152.23,150.0,3.0,152.23
GNRC,2025-07-03 14:47:00+00:00,152.34,152.34,152.34,152.34,176.0,4.0,152.34
GNRC,2025-07-03 14:50:00+00:00,152.345,152.345,152.3,152.3,381.0,13.0,152.3225
GNRC,2025-07-03 14:52:00+00:00,152.33,152.33,152.33,152.33,133.0,3.0,152.33
GNRC,2025-07-03 14:56:00+00:00,152.23,152.25,152.23,152.245,611.0,9.0,152.245
GNRC,2025-07-03 14:59:00+00:00,152.39,152.415,152.39,152.415,373.0,11.0,152.4025
GNRC,2025-07-03 15:01:00+00:00,152.43,152.43,152.43,152.43,101.0,2.0,152.43
GNRC,2025-07-03 15:02:00+00:00,152.34,152.34,152.34,152.34,226.0,6.0,152.34
GNRC,2025-07-03 15:10:00+00:00,152.19,152.19,152.115,152.115,533.0,11.0,152.1425
GNRC,2025-07-03 15:11:00+00:00,152.015,152.015,152.015,152.015,156.0,3.0,152.015
GNRC,2025-07-03 15:13:00+00:00,151.895,151.895,151.895,151.895,440.0,4.0,151.895
GNRC,2025-07-03 15:14:00+00:00,151.91,151.91,151.91,151.91,140.0,2.0,151.91
GNRC,2025-07-03 15:15:00+00:00,151.89,151.89,151.86,151.86,343.0,6.0,151.87
GNRC,2025-07-03 15:17:00+00:00,151.87,151.87,151.87,151.87,128.0,3.0,151.87
GNRC,2025-07-03 15:18:00+00:00,151.85,151.85,151.85,151.85,104.0,3.0,151.85
GNRC,2025-07-03 15:19:00+00:00,151.82,151.82,151.82,151.82,506.0,3.0,151.82
GNRC,2025-07-03 15:21:00+00:00,151.88,151.88,151.88,151.88,584.0,5.0,151.88
GNRC,2025-07-03 15:23:00+00:00,151.8,151.86,151.8,151.86,300.0,4.0,151.83
GNRC,2025-07-03 15:24:00+00:00,151.835,151.835,151.82,151.82,680.0,8.0,151.8325
GNRC,2025-07-03 15:25:00+00:00,151.705,151.705,151.54,151.54,1109.0,22.0,151.662407
GNRC,2025-07-03 15:27:00+00:00,151.45,151.45,151.45,151.45,196.0,6.0,151.45
GNRC,2025-07-03 15:28:00+00:00,151.31,151.55,151.31,151.55,1019.0,17.0,151.344286
GNRC,2025-07-03 15:29:00+00:00,151.82,151.82,151.815,151.815,301.0,7.0,151.8175
GNRC,2025-07-03 15:31:00+00:00,151.89,151.9,151.89,151.9,425.0,5.0,151.895
GNRC,2025-07-03 15:32:00+00:00,151.89,151.89,151.89,151.89,1227.0,12.0,151.89
GNRC,2025-07-03 15:34:00+00:00,151.755,151.755,151.755,151.755,106.0,2.0,151.755
GNRC,2025-07-03 15:35:00+00:00,151.71,151.73,151.71,151.73,326.0,7.0,151.72
GNRC,2025-07-03 15:39:00+00:00,151.885,151.885,151.885,151.885,100.0,1.0,151.885
GNRC,2025-07-03 15:45:00+00:00,151.99,151.99,151.99,151.99,201.0,3.0,151.99
GNRC,2025-07-03 15:50:00+00:00,151.895,151.93,151.89,151.93,455.0,8.0,151.905
GNRC,2025-07-03 15:51:00+00:00,151.9,151.9,151.79,151.79,1623.0,21.0,151.842857
GNRC,2025-07-03 15:53:00+00:00,151.83,151.83,151.83,151.83,107.0,2.0,151.83
GNRC,2025-07-03 15:55:00+00:00,151.82,151.82,151.82,151.82,118.0,2.0,151.82
GNRC,2025-07-03 15:56:00+00:00,151.815,151.815,151.815,151.815,108.0,3.0,151.815
GNRC,2025-07-03 15:58:00+00:00,151.755,151.755,151.755,151.755,110.0,2.0,151.755
GNRC,2025-07-03 15:59:00+00:00,151.81,151.81,151.81,151.81,100.0,1.0,151.81
GNRC,2025-07-03 16:00:00+00:00,151.77,151.81,151.77,151.81,301.0,5.0,151.79
GNRC,2025-07-03 16:01:00+00:00,151.79,151.795,151.78,151.795,901.0,8.0,151.792778
GNRC,2025-07-03 16:05:00+00:00,151.9,151.9,151.9,151.9,157.0,6.0,151.9
GNRC,2025-07-03 16:11:00+00:00,152.19,152.19,152.19,152.19,100.0,1.0,152.19
GNRC,2025-07-03 16:12:00+00:00,152.15,152.15,152.15,152.15,100.0,1.0,152.15
GNRC,2025-07-03 16:13:00+00:00,152.145,152.145,152.145,152.145,155.0,3.0,152.145
GNRC,2025-07-03 16:20:00+00:00,152.02,152.05,151.94,152.05,1107.0,20.0,152.017143
GNRC,2025-07-03 16:25:00+00:00,152.03,152.1,152.03,152.1,420.0,9.0,152.065
GNRC,2025-07-03 16:26:00+00:00,152.04,152.085,152.0,152.0,867.0,19.0,152.03125
GNRC,2025-07-03 16:28:00+00:00,151.955,151.955,151.955,151.955,108.0,3.0,151.955
GNRC,2025-07-03 16:34:00+00:00,152.03,152.03,151.96,152.005,1115.0,15.0,151.988883
GNRC,2025-07-03 16:35:00+00:00,152.005,152.005,152.005,152.005,198.0,3.0,152.005
GNRC,2025-07-03 16:37:00+00:00,151.98,151.98,151.98,151.98,313.0,11.0,151.98
GNRC,2025-07-03 16:39:00+00:00,152.205,152.205,152.205,152.205,205.0,6.0,152.205
GNRC,2025-07-03 16:41:00+00:00,152.35,152.35,152.31,152.31,338.0,8.0,152.33
GNRC,2025-07-03 16:44:00+00:00,152.19,152.19,152.19,152.19,304.0,12.0,152.19
GNRC,2025-07-03 16:45:00+00:00,152.17,152.17,152.1,152.1,446.0,7.0,152.143333
GNRC,2025-07-03 16:46:00+00:00,152.01,152.01,152.01,152.01,759.0,23.0,152.01
GNRC,2025-07-03 16:49:00+00:00,151.98,151.98,151.965,151.965,395.0,12.0,151.9725
GNRC,2025-07-03 16:50:00+00:00,151.965,152.055,151.85,151.87,2436.0,36.0,151.992332
GNRC,2025-07-03 16:51:00+00:00,151.75,151.75,151.75,151.75,327.0,11.0,151.75
GNRC,2025-07-03 16:53:00+00:00,151.795,151.825,151.69,151.69,1261.0,27.0,151.798884
GNRC,2025-07-03 16:54:00+00:00,151.85,151.85,151.85,151.85,261.0,8.0,151.85
GNRC,2025-07-03 16:55:00+00:00,151.85,152.0,151.85,151.99,1395.0,29.0,151.947
GNRC,2025-07-03 16:56:00+00:00,151.99,152.0,151.9,152.0,1259.0,21.0,151.937143
GNRC,2025-07-03 16:57:00+00:00,151.98,152.405,151.98,152.4,1440.0,28.0,152.297727
GNRC,2025-07-03 16:58:00+00:00,152.42,152.46,152.38,152.395,1922.0,41.0,152.417
GNRC,2025-07-03 16:59:00+00:00,152.42,152.45,152.31,152.35,2658.0,68.0,152.390357
GNRC,2025-07-07 13:31:00+00:00,150.84,150.84,150.84,150.84,612.0,5.0,150.84
GNRC,2025-07-07 13:33:00+00:00,151.18,151.18,151.18,151.18,195.0,6.0,151.18
GNRC,2025-07-07 13:34:00+00:00,151.31,151.31,151.31,151.31,220.0,2.0,151.31
GNRC,2025-07-07 13:54:00+00:00,151.72,151.72,151.72,151.72,125.0,2.0,151.72
GNRC,2025-07-07 13:55:00+00:00,151.61,151.61,151.61,151.61,145.0,3.0,151.61
GNRC,2025-07-07 13:59:00+00:00,151.74,151.78,151.74,151.78,241.0,5.0,151.76
GNRC,2025-07-07 14:02:00+00:00,152.115,152.115,152.115,152.115,309.0,8.0,152.115
