symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2025-07-01 16:22:00+00:00,237.01,237.01,237.01,237.01,109.0,4.0,237.01
FDX,2025-07-01 16:23:00+00:00,236.915,236.915,236.915,236.915,100.0,1.0,236.915
FDX,2025-07-01 16:27:00+00:00,237.06,237.06,237.06,237.06,101.0,2.0,237.06
FDX,2025-07-01 16:28:00+00:00,237.12,237.12,236.96,236.96,615.0,9.0,237.062976
FDX,2025-07-01 16:29:00+00:00,237.3,237.3,237.3,237.3,260.0,8.0,237.3
FDX,2025-07-01 16:30:00+00:00,236.94,236.94,236.94,236.94,257.0,7.0,236.94
FDX,2025-07-01 16:32:00+00:00,236.79,236.79,236.75,236.75,525.0,7.0,236.763857
FDX,2025-07-01 16:35:00+00:00,236.43,236.47,236.38,236.38,807.0,10.0,236.408571
FDX,2025-07-01 16:36:00+00:00,236.41,236.41,236.25,236.25,1300.0,13.0,236.385385
FDX,2025-07-01 16:40:00+00:00,235.82,235.82,235.82,235.82,406.0,4.0,235.82
FDX,2025-07-01 16:41:00+00:00,235.6,235.6,235.6,235.6,156.0,5.0,235.6
FDX,2025-07-01 16:42:00+00:00,235.205,235.205,235.205,235.205,102.0,2.0,235.205
FDX,2025-07-01 16:43:00+00:00,235.1,235.1,234.81,234.89,787.0,14.0,234.993333
FDX,2025-07-01 16:44:00+00:00,234.89,234.89,234.57,234.65,1426.0,29.0,234.701813
FDX,2025-07-01 16:45:00+00:00,234.64,234.69,234.48,234.69,1099.0,16.0,234.615714
FDX,2025-07-01 16:46:00+00:00,234.84,234.84,234.51,234.51,636.0,15.0,234.646667
FDX,2025-07-01 16:48:00+00:00,234.81,234.81,234.81,234.81,100.0,1.0,234.81
FDX,2025-07-01 16:51:00+00:00,234.63,234.63,234.63,234.63,285.0,6.0,234.63
FDX,2025-07-01 16:52:00+00:00,234.555,234.555,234.415,234.415,440.0,6.0,234.461667
FDX,2025-07-01 16:53:00+00:00,234.38,234.38,234.38,234.38,100.0,1.0,234.38
FDX,2025-07-01 16:54:00+00:00,234.44,234.44,234.44,234.44,101.0,2.0,234.44
FDX,2025-07-01 16:55:00+00:00,234.76,234.76,234.76,234.76,200.0,3.0,234.76
FDX,2025-07-01 16:56:00+00:00,234.19,234.22,234.19,234.22,217.0,6.0,234.205
FDX,2025-07-01 16:57:00+00:00,233.99,233.99,233.95,233.95,210.0,3.0,233.97
FDX,2025-07-01 17:06:00+00:00,233.67,233.71,233.67,233.71,215.0,5.0,233.69
FDX,2025-07-01 17:07:00+00:00,233.54,233.54,233.54,233.54,479.0,18.0,233.54
FDX,2025-07-01 17:12:00+00:00,234.0,234.0,234.0,234.0,325.0,7.0,234.0
FDX,2025-07-01 17:14:00+00:00,233.87,234.0,233.87,234.0,316.0,5.0,233.956667
FDX,2025-07-01 17:19:00+00:00,234.34,234.34,234.34,234.34,214.0,3.0,234.34
FDX,2025-07-01 17:20:00+00:00,234.12,234.12,234.12,234.12,267.0,4.0,234.12
FDX,2025-07-01 17:21:00+00:00,234.17,234.26,234.17,234.26,228.0,3.0,234.215
FDX,2025-07-01 17:23:00+00:00,234.62,234.62,234.62,234.62,139.0,3.0,234.62
FDX,2025-07-01 17:24:00+00:00,234.62,234.62,234.62,234.62,111.0,3.0,234.62
FDX,2025-07-01 17:26:00+00:00,234.63,234.63,234.63,234.63,200.0,2.0,234.63
FDX,2025-07-01 17:33:00+00:00,234.505,234.52,234.505,234.52,200.0,2.0,234.5125
FDX,2025-07-01 17:34:00+00:00,234.505,234.6,234.505,234.6,466.0,7.0,234.54875
FDX,2025-07-01 17:35:00+00:00,234.88,234.94,234.88,234.94,259.0,6.0,234.91
FDX,2025-07-01 17:38:00+00:00,235.105,235.105,235.105,235.105,235.0,8.0,235.105
FDX,2025-07-01 17:39:00+00:00,235.105,235.105,235.105,235.105,123.0,2.0,235.105
FDX,2025-07-01 17:41:00+00:00,234.9,234.9,234.89,234.89,208.0,2.0,234.894808
FDX,2025-07-01 17:43:00+00:00,234.88,234.88,234.87,234.87,403.0,4.0,234.8775
FDX,2025-07-01 17:46:00+00:00,234.76,234.76,234.76,234.76,200.0,3.0,234.76
FDX,2025-07-01 17:47:00+00:00,234.74,234.74,234.73,234.73,281.0,10.0,234.734484
FDX,2025-07-01 17:48:00+00:00,234.71,234.71,234.71,234.71,204.0,3.0,234.71
FDX,2025-07-01 17:52:00+00:00,234.64,234.7,234.64,234.7,394.0,7.0,234.663333
FDX,2025-07-01 17:54:00+00:00,234.93,234.93,234.93,234.93,163.0,5.0,234.93
FDX,2025-07-01 17:55:00+00:00,234.87,234.895,234.87,234.895,200.0,2.0,234.8825
FDX,2025-07-01 17:57:00+00:00,235.01,235.01,235.01,235.01,101.0,2.0,235.01
FDX,2025-07-01 17:58:00+00:00,235.18,235.18,235.18,235.18,237.0,7.0,235.18
FDX,2025-07-01 18:00:00+00:00,235.1,235.1,235.1,235.1,303.0,6.0,235.1
FDX,2025-07-01 18:01:00+00:00,234.76,234.76,234.76,234.76,196.0,7.0,234.76
FDX,2025-07-01 18:12:00+00:00,234.89,234.89,234.89,234.89,100.0,1.0,234.89
FDX,2025-07-01 18:14:00+00:00,234.99,234.99,234.99,234.99,194.0,9.0,234.99
FDX,2025-07-01 18:17:00+00:00,235.08,235.08,235.08,235.08,208.0,5.0,235.08
FDX,2025-07-01 18:18:00+00:00,235.06,235.11,235.06,235.11,314.0,7.0,235.093333
FDX,2025-07-01 18:19:00+00:00,235.25,235.25,235.25,235.25,140.0,2.0,235.25
FDX,2025-07-01 18:20:00+00:00,235.14,235.14,235.14,235.14,133.0,3.0,235.14
FDX,2025-07-01 18:22:00+00:00,235.075,235.075,235.075,235.075,100.0,1.0,235.075
FDX,2025-07-01 18:23:00+00:00,235.07,235.07,234.95,234.95,366.0,8.0,235.01
FDX,2025-07-01 18:25:00+00:00,234.755,234.755,234.755,234.755,379.0,9.0,234.755
FDX,2025-07-01 18:26:00+00:00,234.825,234.825,234.825,234.825,100.0,1.0,234.825
FDX,2025-07-01 18:29:00+00:00,234.9,234.9,234.9,234.9,193.0,4.0,234.9
FDX,2025-07-01 18:31:00+00:00,234.96,235.07,234.96,235.07,733.0,10.0,234.979892
FDX,2025-07-01 18:33:00+00:00,235.11,235.11,235.09,235.09,379.0,5.0,235.1
FDX,2025-07-01 18:35:00+00:00,235.01,235.01,235.01,235.01,106.0,4.0,235.01
FDX,2025-07-01 18:36:00+00:00,235.04,235.04,235.04,235.04,113.0,4.0,235.04
FDX,2025-07-01 18:39:00+00:00,234.97,235.06,234.97,235.06,707.0,23.0,235.006667
FDX,2025-07-01 18:50:00+00:00,235.51,235.51,235.51,235.51,309.0,8.0,235.51
FDX,2025-07-01 18:55:00+00:00,235.56,235.78,235.56,235.78,305.0,13.0,235.67
FDX,2025-07-01 18:56:00+00:00,235.78,235.78,235.78,235.78,103.0,2.0,235.78
FDX,2025-07-01 18:59:00+00:00,235.82,235.82,235.82,235.82,179.0,11.0,235.82
FDX,2025-07-01 19:05:00+00:00,235.67,235.67,235.67,235.67,102.0,2.0,235.67
FDX,2025-07-01 19:06:00+00:00,235.56,235.71,235.56,235.71,311.0,6.0,235.635
FDX,2025-07-01 19:07:00+00:00,235.53,235.53,235.53,235.53,594.0,3.0,235.53
FDX,2025-07-01 19:08:00+00:00,235.38,235.38,235.38,235.38,350.0,2.0,235.38
FDX,2025-07-01 19:11:00+00:00,235.15,235.15,235.15,235.15,113.0,3.0,235.15
FDX,2025-07-01 19:13:00+00:00,235.33,235.34,235.33,235.33,369.0,12.0,235.333333
FDX,2025-07-01 19:15:00+00:00,235.43,235.43,235.38,235.38,456.0,13.0,235.405
FDX,2025-07-01 19:16:00+00:00,235.41,235.41,235.29,235.295,631.0,9.0,235.315
FDX,2025-07-01 19:17:00+00:00,235.21,235.235,235.21,235.235,540.0,6.0,235.21625
FDX,2025-07-01 19:18:00+00:00,235.225,235.225,235.225,235.225,108.0,2.0,235.225
FDX,2025-07-01 19:19:00+00:00,235.375,235.375,235.21,235.21,927.0,26.0,235.274465
FDX,2025-07-01 19:20:00+00:00,235.085,235.085,235.085,235.085,206.0,4.0,235.085
FDX,2025-07-01 19:21:00+00:00,234.96,234.96,234.96,234.96,210.0,10.0,234.96
FDX,2025-07-01 19:22:00+00:00,235.01,235.15,235.01,235.15,378.0,9.0,235.076667
FDX,2025-07-01 19:24:00+00:00,235.11,235.11,235.11,235.11,367.0,11.0,235.11
FDX,2025-07-01 19:27:00+00:00,235.255,235.29,235.255,235.29,471.0,15.0,235.275
FDX,2025-07-01 19:29:00+00:00,235.3,235.3,235.3,235.3,251.0,4.0,235.3
FDX,2025-07-01 19:30:00+00:00,235.2,235.21,235.2,235.21,385.0,7.0,235.203333
FDX,2025-07-01 19:31:00+00:00,235.04,235.05,235.04,235.05,521.0,17.0,235.046667
FDX,2025-07-01 19:32:00+00:00,235.13,235.175,235.085,235.085,456.0,10.0,235.13
FDX,2025-07-01 19:34:00+00:00,235.0,235.09,235.0,235.09,368.0,9.0,235.045
FDX,2025-07-01 19:35:00+00:00,235.16,235.16,235.16,235.16,258.0,7.0,235.16
FDX,2025-07-01 19:36:00+00:00,235.1,235.1,235.1,235.1,510.0,17.0,235.1
FDX,2025-07-01 19:38:00+00:00,234.915,234.97,234.915,234.97,851.0,20.0,234.93375
FDX,2025-07-01 19:39:00+00:00,234.99,235.17,234.98,235.17,1347.0,18.0,235.007841
FDX,2025-07-01 19:40:00+00:00,235.11,235.11,235.11,235.11,105.0,3.0,235.11
FDX,2025-07-01 19:41:00+00:00,234.99,234.99,234.945,234.945,654.0,19.0,234.977903
FDX,2025-07-01 19:43:00+00:00,235.06,235.06,235.06,235.06,244.0,5.0,235.06
FDX,2025-07-01 19:44:00+00:00,235.06,235.06,235.06,235.06,122.0,2.0,235.06
FDX,2025-07-01 19:45:00+00:00,235.11,235.11,235.11,235.11,238.0,7.0,235.11
FDX,2025-07-01 19:46:00+00:00,235.26,235.28,235.26,235.28,308.0,8.0,235.27
FDX,2025-07-01 19:47:00+00:00,235.36,235.36,235.33,235.35,573.0,13.0,235.346
FDX,2025-07-01 19:48:00+00:00,235.45,235.45,235.39,235.39,644.0,14.0,235.425
FDX,2025-07-01 19:49:00+00:00,235.37,235.37,235.14,235.14,538.0,14.0,235.285
FDX,2025-07-01 19:50:00+00:00,235.07,235.07,234.96,234.96,351.0,10.0,235.015
FDX,2025-07-01 19:51:00+00:00,234.82,234.82,234.81,234.81,607.0,21.0,234.813333
FDX,2025-07-01 19:52:00+00:00,234.76,234.82,234.76,234.82,489.0,14.0,234.79
FDX,2025-07-01 19:53:00+00:00,234.78,234.85,234.62,234.62,783.0,18.0,234.765
FDX,2025-07-01 19:55:00+00:00,234.71,234.78,234.71,234.78,822.0,25.0,234.75
FDX,2025-07-01 19:56:00+00:00,234.765,234.765,234.64,234.64,1212.0,30.0,234.699167
FDX,2025-07-01 19:57:00+00:00,234.575,234.59,234.5,234.5,1858.0,54.0,234.535088
FDX,2025-07-01 19:58:00+00:00,234.45,234.45,234.29,234.41,2709.0,66.0,234.337273
FDX,2025-07-01 19:59:00+00:00,234.4,234.44,234.34,234.35,2159.0,61.0,234.370769
FDX,2025-07-02 13:30:00+00:00,235.975,235.975,235.975,235.975,129.0,2.0,235.975
FDX,2025-07-02 13:32:00+00:00,235.405,235.405,235.01,235.01,351.0,4.0,235.261667
FDX,2025-07-02 13:33:00+00:00,234.69,234.69,234.69,234.69,100.0,1.0,234.69
FDX,2025-07-02 13:34:00+00:00,235.02,235.02,235.02,235.02,241.0,7.0,235.02
FDX,2025-07-02 13:38:00+00:00,235.93,235.93,235.93,235.93,222.0,3.0,235.93
FDX,2025-07-02 13:39:00+00:00,236.145,236.145,235.8,235.94,812.0,10.0,235.96
FDX,2025-07-02 13:40:00+00:00,235.64,235.64,235.59,235.59,312.0,5.0,235.615
FDX,2025-07-02 13:41:00+00:00,235.88,235.88,235.77,235.77,539.0,10.0,235.843333
FDX,2025-07-02 13:42:00+00:00,235.58,235.58,235.58,235.58,200.0,4.0,235.58
FDX,2025-07-02 13:43:00+00:00,235.51,235.51,235.4,235.4,366.0,4.0,235.455
FDX,2025-07-02 13:44:00+00:00,235.1,235.1,234.97,234.97,380.0,5.0,235.035
FDX,2025-07-02 13:47:00+00:00,235.32,235.32,235.06,235.06,254.0,4.0,235.19
FDX,2025-07-02 13:48:00+00:00,234.94,234.94,234.94,234.94,102.0,3.0,234.94
FDX,2025-07-02 13:49:00+00:00,235.075,235.085,235.075,235.085,230.0,6.0,235.08
FDX,2025-07-02 13:50:00+00:00,235.23,235.23,235.23,235.23,100.0,1.0,235.23
FDX,2025-07-02 13:53:00+00:00,235.195,235.195,235.17,235.17,419.0,9.0,235.1825
FDX,2025-07-02 13:54:00+00:00,235.07,235.13,235.07,235.13,324.0,5.0,235.1
FDX,2025-07-02 14:00:00+00:00,235.35,235.35,235.31,235.31,515.0,11.0,235.33
FDX,2025-07-02 14:02:00+00:00,235.01,235.01,235.0,235.0,395.0,10.0,235.003333
FDX,2025-07-02 14:05:00+00:00,235.24,235.24,235.23,235.23,422.0,6.0,235.233333
FDX,2025-07-02 14:06:00+00:00,235.19,235.19,235.19,235.19,331.0,7.0,235.19
FDX,2025-07-02 14:10:00+00:00,235.19,235.19,235.19,235.19,177.0,3.0,235.19
FDX,2025-07-02 14:13:00+00:00,234.92,234.92,234.83,234.85,760.0,11.0,234.858
FDX,2025-07-02 14:15:00+00:00,235.05,235.05,235.05,235.05,301.0,5.0,235.05
FDX,2025-07-02 14:20:00+00:00,235.375,235.375,235.375,235.375,100.0,1.0,235.375
FDX,2025-07-02 14:25:00+00:00,235.71,235.83,235.71,235.83,223.0,7.0,235.77
FDX,2025-07-02 14:26:00+00:00,235.59,235.59,235.59,235.59,432.0,8.0,235.59
FDX,2025-07-02 14:30:00+00:00,235.72,235.72,235.72,235.72,159.0,4.0,235.72
FDX,2025-07-02 14:32:00+00:00,235.96,235.96,235.96,235.96,262.0,10.0,235.96
FDX,2025-07-02 14:33:00+00:00,236.1,236.1,236.1,236.1,100.0,1.0,236.1
FDX,2025-07-02 14:36:00+00:00,236.205,236.205,236.205,236.205,232.0,6.0,236.205
FDX,2025-07-02 14:37:00+00:00,236.34,236.34,236.34,236.34,213.0,9.0,236.34
FDX,2025-07-02 14:40:00+00:00,236.405,236.405,236.35,236.35,200.0,2.0,236.3775
FDX,2025-07-02 14:43:00+00:00,236.47,236.47,236.47,236.47,133.0,11.0,236.47
FDX,2025-07-02 14:44:00+00:00,236.475,236.505,236.475,236.505,231.0,6.0,236.49
FDX,2025-07-02 14:45:00+00:00,235.99,235.99,235.97,235.97,314.0,4.0,235.983333
FDX,2025-07-02 14:46:00+00:00,235.58,235.58,235.58,235.58,503.0,9.0,235.58
FDX,2025-07-02 14:51:00+00:00,236.34,236.34,236.34,236.34,231.0,9.0,236.34
FDX,2025-07-02 14:52:00+00:00,236.27,236.31,236.27,236.31,306.0,6.0,236.29
FDX,2025-07-02 14:53:00+00:00,236.27,236.27,236.23,236.23,206.0,3.0,236.25
FDX,2025-07-02 14:54:00+00:00,236.14,236.14,236.14,236.14,100.0,1.0,236.14
FDX,2025-07-02 14:57:00+00:00,236.2,236.26,236.2,236.26,479.0,10.0,236.235
FDX,2025-07-02 14:58:00+00:00,236.42,236.42,236.42,236.42,217.0,7.0,236.42
FDX,2025-07-02 14:59:00+00:00,236.46,236.49,236.44,236.46,891.0,14.0,236.471289
FDX,2025-07-02 15:01:00+00:00,236.63,236.74,236.63,236.74,243.0,5.0,236.685
FDX,2025-07-02 15:02:00+00:00,236.94,236.94,236.94,236.94,245.0,5.0,236.94
FDX,2025-07-02 15:04:00+00:00,236.97,236.97,236.945,236.945,269.0,5.0,236.9575
FDX,2025-07-02 15:05:00+00:00,236.8,236.8,236.8,236.8,101.0,2.0,236.8
FDX,2025-07-02 15:07:00+00:00,236.86,236.86,236.86,236.86,112.0,5.0,236.86
FDX,2025-07-02 15:08:00+00:00,236.94,237.06,236.94,237.06,295.0,7.0,237.0
FDX,2025-07-02 15:09:00+00:00,237.12,237.12,237.02,237.05,602.0,7.0,237.048333
FDX,2025-07-02 15:10:00+00:00,237.03,237.03,237.01,237.01,662.0,10.0,237.014
FDX,2025-07-02 15:11:00+00:00,237.12,237.12,237.095,237.095,238.0,6.0,237.1075
FDX,2025-07-02 15:13:00+00:00,237.245,237.245,237.245,237.245,155.0,3.0,237.245
FDX,2025-07-02 15:14:00+00:00,237.5,237.5,237.5,237.5,265.0,7.0,237.5
FDX,2025-07-02 15:15:00+00:00,237.66,237.66,237.66,237.66,104.0,3.0,237.66
FDX,2025-07-02 15:16:00+00:00,237.86,237.86,237.86,237.86,156.0,5.0,237.86
FDX,2025-07-02 15:17:00+00:00,237.87,237.87,237.87,237.87,447.0,14.0,237.87
FDX,2025-07-02 15:18:00+00:00,237.85,237.86,237.85,237.86,521.0,11.0,237.856667
FDX,2025-07-02 15:19:00+00:00,237.87,237.87,237.87,237.87,231.0,6.0,237.87
FDX,2025-07-02 15:20:00+00:00,238.07,238.17,238.07,238.17,710.0,16.0,238.1175
FDX,2025-07-02 15:21:00+00:00,238.15,238.15,238.1,238.1,693.0,7.0,238.108333
FDX,2025-07-02 15:22:00+00:00,238.13,238.13,238.13,238.13,101.0,2.0,238.13
FDX,2025-07-02 15:23:00+00:00,238.09,238.09,238.09,238.09,112.0,2.0,238.09
FDX,2025-07-02 15:24:00+00:00,238.17,238.17,238.17,238.17,138.0,4.0,238.17
FDX,2025-07-02 15:28:00+00:00,238.09,238.09,238.09,238.09,179.0,11.0,238.09
FDX,2025-07-02 15:30:00+00:00,238.08,238.15,238.08,238.15,205.0,5.0,238.115
FDX,2025-07-02 15:32:00+00:00,238.22,238.27,238.1,238.14,768.0,17.0,238.174
FDX,2025-07-02 15:34:00+00:00,238.37,238.49,238.35,238.49,1130.0,32.0,238.432
FDX,2025-07-02 15:35:00+00:00,238.59,238.59,238.59,238.59,138.0,2.0,238.59
FDX,2025-07-02 15:36:00+00:00,238.54,238.54,238.32,238.32,1226.0,22.0,238.3635
FDX,2025-07-02 15:37:00+00:00,238.44,238.44,238.44,238.44,229.0,9.0,238.44
FDX,2025-07-02 15:39:00+00:00,238.42,238.42,238.42,238.42,210.0,8.0,238.42
FDX,2025-07-02 15:40:00+00:00,238.46,238.46,238.34,238.34,572.0,13.0,238.372432
FDX,2025-07-02 15:43:00+00:00,238.54,238.54,238.46,238.46,405.0,12.0,238.5
FDX,2025-07-02 15:44:00+00:00,238.5,238.5,238.5,238.5,209.0,4.0,238.5
FDX,2025-07-02 15:45:00+00:00,238.54,238.54,238.4,238.4,711.0,13.0,238.474
FDX,2025-07-02 15:46:00+00:00,238.35,238.35,238.35,238.35,352.0,6.0,238.35
FDX,2025-07-02 15:47:00+00:00,238.35,238.36,238.26,238.36,455.0,9.0,238.323333
FDX,2025-07-02 15:48:00+00:00,238.25,238.25,238.25,238.25,110.0,2.0,238.25
FDX,2025-07-02 15:54:00+00:00,238.12,238.15,238.12,238.15,388.0,5.0,238.14
FDX,2025-07-02 15:56:00+00:00,237.96,237.96,237.96,237.96,100.0,1.0,237.96
FDX,2025-07-02 16:00:00+00:00,237.93,237.93,237.93,237.93,101.0,2.0,237.93
FDX,2025-07-02 16:01:00+00:00,237.935,237.935,237.935,237.935,289.0,7.0,237.935
FDX,2025-07-02 16:02:00+00:00,237.805,237.805,237.805,237.805,203.0,5.0,237.805
FDX,2025-07-02 16:04:00+00:00,237.79,237.79,237.79,237.79,216.0,8.0,237.79
FDX,2025-07-02 16:06:00+00:00,237.85,237.88,237.85,237.88,201.0,3.0,237.865
FDX,2025-07-02 16:07:00+00:00,237.81,237.81,237.81,237.81,349.0,7.0,237.81
FDX,2025-07-02 16:08:00+00:00,237.87,237.87,237.87,237.87,150.0,2.0,237.87
FDX,2025-07-02 16:09:00+00:00,237.96,237.96,237.96,237.96,200.0,2.0,237.96
FDX,2025-07-02 16:11:00+00:00,238.19,238.19,238.19,238.19,101.0,2.0,238.19
FDX,2025-07-02 16:12:00+00:00,238.29,238.29,238.22,238.22,900.0,13.0,238.280909
FDX,2025-07-02 16:17:00+00:00,238.32,238.32,238.15,238.15,676.0,15.0,238.263333
FDX,2025-07-02 16:18:00+00:00,238.11,238.11,238.11,238.11,412.0,7.0,238.11
FDX,2025-07-02 16:22:00+00:00,238.17,238.22,238.17,238.22,327.0,8.0,238.195
FDX,2025-07-02 16:28:00+00:00,237.895,237.895,237.895,237.895,150.0,2.0,237.895
FDX,2025-07-02 16:30:00+00:00,237.79,237.84,237.775,237.84,446.0,6.0,237.796333
FDX,2025-07-02 16:33:00+00:00,237.92,237.94,237.92,237.94,603.0,16.0,237.93
FDX,2025-07-02 16:34:00+00:00,237.91,237.91,237.91,237.91,105.0,2.0,237.91
FDX,2025-07-02 16:43:00+00:00,238.09,238.09,238.09,238.09,302.0,5.0,238.09
FDX,2025-07-02 16:44:00+00:00,238.005,238.005,238.005,238.005,122.0,8.0,238.005
FDX,2025-07-02 16:45:00+00:00,237.91,237.91,237.91,237.91,180.0,8.0,237.91
FDX,2025-07-02 16:48:00+00:00,237.71,237.71,237.71,237.71,317.0,6.0,237.71
FDX,2025-07-02 16:50:00+00:00,237.73,237.73,237.68,237.68,422.0,8.0,237.6925
FDX,2025-07-02 16:51:00+00:00,237.535,237.535,237.535,237.535,143.0,6.0,237.535
FDX,2025-07-02 16:52:00+00:00,237.48,237.48,237.48,237.48,394.0,4.0,237.48
FDX,2025-07-02 16:54:00+00:00,237.36,237.36,237.355,237.355,500.0,3.0,237.357812
FDX,2025-07-02 16:55:00+00:00,237.29,237.29,237.29,237.29,253.0,6.0,237.29
FDX,2025-07-02 16:59:00+00:00,237.06,237.08,237.03,237.03,631.0,12.0,237.0575
FDX,2025-07-02 17:00:00+00:00,237.3,237.38,237.3,237.38,663.0,16.0,237.357273
FDX,2025-07-02 17:07:00+00:00,237.05,237.05,237.015,237.015,201.0,3.0,237.0325
FDX,2025-07-02 17:09:00+00:00,236.925,236.925,236.92,236.92,406.0,5.0,236.92375
FDX,2025-07-02 17:10:00+00:00,236.92,236.925,236.92,236.925,350.0,4.0,236.923333
FDX,2025-07-02 17:15:00+00:00,237.26,237.33,237.21,237.21,573.0,8.0,237.256
FDX,2025-07-02 17:16:00+00:00,237.23,237.23,237.23,237.23,100.0,1.0,237.23
FDX,2025-07-02 17:22:00+00:00,237.42,237.56,237.42,237.56,437.0,9.0,237.49
FDX,2025-07-02 17:24:00+00:00,237.57,237.57,237.57,237.57,191.0,3.0,237.57
FDX,2025-07-02 17:25:00+00:00,237.57,237.57,237.57,237.57,406.0,10.0,237.57
FDX,2025-07-02 17:26:00+00:00,237.5,237.5,237.4,237.4,912.0,13.0,237.474508
FDX,2025-07-02 17:29:00+00:00,237.01,237.01,236.955,236.955,1401.0,18.0,236.977083
FDX,2025-07-02 17:30:00+00:00,236.97,237.0,236.955,236.98,600.0,6.0,236.9775
FDX,2025-07-02 17:31:00+00:00,236.97,237.16,236.97,237.09,694.0,15.0,237.08625
FDX,2025-07-02 17:32:00+00:00,237.12,237.12,237.12,237.12,329.0,8.0,237.12
FDX,2025-07-02 17:33:00+00:00,237.15,237.17,237.15,237.17,501.0,7.0,237.165
FDX,2025-07-02 17:34:00+00:00,237.225,237.225,237.225,237.225,322.0,6.0,237.225
FDX,2025-07-02 17:35:00+00:00,237.22,237.24,237.22,237.24,372.0,7.0,237.23
FDX,2025-07-02 17:36:00+00:00,237.33,237.56,237.265,237.56,959.0,15.0,237.453322
FDX,2025-07-02 17:37:00+00:00,237.65,237.65,237.59,237.59,655.0,9.0,237.61444
FDX,2025-07-02 17:38:00+00:00,237.65,237.65,237.65,237.65,149.0,4.0,237.65
FDX,2025-07-02 17:41:00+00:00,237.42,237.42,237.42,237.42,139.0,2.0,237.42
FDX,2025-07-02 17:43:00+00:00,237.61,237.61,237.61,237.61,100.0,1.0,237.61
FDX,2025-07-02 17:44:00+00:00,237.515,237.515,237.515,237.515,100.0,1.0,237.515
FDX,2025-07-02 17:45:00+00:00,237.39,237.39,237.38,237.38,519.0,9.0,237.3875
FDX,2025-07-02 17:48:00+00:00,237.28,237.28,237.16,237.16,406.0,6.0,237.24
FDX,2025-07-02 17:51:00+00:00,237.29,237.29,237.29,237.29,108.0,3.0,237.29
FDX,2025-07-02 17:55:00+00:00,237.415,237.415,237.415,237.415,127.0,2.0,237.415
FDX,2025-07-02 17:56:00+00:00,237.34,237.34,237.3,237.3,619.0,11.0,237.312539
FDX,2025-07-02 17:58:00+00:00,237.27,237.3,237.27,237.3,201.0,3.0,237.285
FDX,2025-07-02 17:59:00+00:00,237.24,237.24,237.24,237.24,171.0,8.0,237.24
FDX,2025-07-02 18:00:00+00:00,237.17,237.17,237.17,237.17,307.0,5.0,237.17
FDX,2025-07-02 18:02:00+00:00,237.08,237.08,237.08,237.08,164.0,4.0,237.08
FDX,2025-07-02 18:03:00+00:00,237.19,237.21,237.19,237.21,315.0,12.0,237.2
FDX,2025-07-02 18:04:00+00:00,237.14,237.14,237.105,237.105,416.0,8.0,237.1225
FDX,2025-07-02 18:05:00+00:00,236.94,236.94,236.94,236.94,182.0,4.0,236.94
FDX,2025-07-02 18:06:00+00:00,236.84,236.92,236.84,236.92,704.0,10.0,236.904
FDX,2025-07-02 18:08:00+00:00,236.81,236.81,236.785,236.785,1287.0,24.0,236.79
FDX,2025-07-02 18:09:00+00:00,236.78,236.78,236.77,236.77,1424.0,20.0,236.770909
FDX,2025-07-02 18:10:00+00:00,236.75,236.75,236.74,236.74,878.0,19.0,236.743333
FDX,2025-07-02 18:12:00+00:00,236.81,236.81,236.75,236.79,854.0,18.0,236.78125
FDX,2025-07-02 18:13:00+00:00,236.735,236.745,236.65,236.65,729.0,15.0,236.694
FDX,2025-07-02 18:14:00+00:00,236.81,236.88,236.81,236.88,496.0,16.0,236.845
FDX,2025-07-02 18:17:00+00:00,237.27,237.4,237.27,237.4,786.0,23.0,237.323333
FDX,2025-07-02 18:18:00+00:00,237.43,237.43,237.43,237.43,595.0,15.0,237.43
FDX,2025-07-02 18:19:00+00:00,237.48,237.48,237.445,237.445,924.0,11.0,237.469039
FDX,2025-07-02 18:21:00+00:00,237.53,237.53,237.53,237.53,107.0,2.0,237.53
FDX,2025-07-02 18:22:00+00:00,237.56,237.56,237.56,237.56,290.0,6.0,237.56
FDX,2025-07-02 18:24:00+00:00,237.51,237.51,237.51,237.51,155.0,7.0,237.51
FDX,2025-07-02 18:25:00+00:00,237.58,237.58,237.58,237.58,723.0,15.0,237.58
FDX,2025-07-02 18:29:00+00:00,237.665,237.84,237.665,237.84,301.0,4.0,237.723333
FDX,2025-07-02 18:30:00+00:00,237.89,237.89,237.89,237.89,132.0,4.0,237.89
FDX,2025-07-02 18:31:00+00:00,237.83,237.83,237.83,237.83,150.0,3.0,237.83
FDX,2025-07-02 18:32:00+00:00,237.805,237.805,237.805,237.805,450.0,7.0,237.805
FDX,2025-07-02 18:34:00+00:00,237.91,237.91,237.91,237.91,150.0,3.0,237.91
FDX,2025-07-02 18:35:00+00:00,237.85,237.85,237.78,237.78,477.0,8.0,237.815
FDX,2025-07-02 18:37:00+00:00,237.72,237.72,237.72,237.72,244.0,5.0,237.72
FDX,2025-07-02 18:38:00+00:00,237.82,237.82,237.82,237.82,699.0,17.0,237.82
FDX,2025-07-02 18:40:00+00:00,238.095,238.095,238.0,238.0,459.0,7.0,238.031667
FDX,2025-07-02 18:42:00+00:00,238.03,238.03,238.03,238.03,200.0,4.0,238.03
FDX,2025-07-02 18:43:00+00:00,238.12,238.12,238.12,238.12,400.0,2.0,238.12
