symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2025-06-30 18:19:00+00:00,123.53,123.54,123.53,123.53,663.0,11.0,123.5325
MU,2025-06-30 18:20:00+00:00,123.575,123.58,123.575,123.575,602.0,8.0,123.575833
MU,2025-06-30 18:21:00+00:00,123.605,123.605,123.54,123.57,1025.0,15.0,123.560021
MU,2025-06-30 18:22:00+00:00,123.59,123.59,123.555,123.555,437.0,12.0,123.5725
MU,2025-06-30 18:23:00+00:00,123.56,123.56,123.52,123.52,1665.0,19.0,123.540452
MU,2025-06-30 18:24:00+00:00,123.51,123.55,123.495,123.51,1933.0,28.0,123.515357
MU,2025-06-30 18:25:00+00:00,123.5,123.54,123.5,123.51,3219.0,38.0,123.523515
MU,2025-06-30 18:26:00+00:00,123.51,123.51,123.49,123.5,1472.0,19.0,123.500347
MU,2025-06-30 18:27:00+00:00,123.5,123.62,123.5,123.6,2060.0,29.0,123.552727
MU,2025-06-30 18:28:00+00:00,123.63,123.63,123.54,123.54,1064.0,12.0,123.581764
MU,2025-06-30 18:29:00+00:00,123.53,123.54,123.47,123.47,2622.0,26.0,123.511677
MU,2025-06-30 18:30:00+00:00,123.465,123.465,123.45,123.46,537.0,10.0,123.455643
MU,2025-06-30 18:31:00+00:00,123.42,123.44,123.42,123.44,462.0,8.0,123.433939
MU,2025-06-30 18:32:00+00:00,123.45,123.49,123.45,123.49,259.0,9.0,123.47
MU,2025-06-30 18:33:00+00:00,123.42,123.45,123.42,123.45,266.0,6.0,123.435
MU,2025-06-30 18:34:00+00:00,123.46,123.46,123.43,123.43,1057.0,22.0,123.442857
MU,2025-06-30 18:35:00+00:00,123.41,123.42,123.41,123.42,847.0,19.0,123.413333
MU,2025-06-30 18:36:00+00:00,123.45,123.45,123.39,123.41,764.0,12.0,123.427857
MU,2025-06-30 18:37:00+00:00,123.41,123.41,123.41,123.41,130.0,2.0,123.41
MU,2025-06-30 18:38:00+00:00,123.49,123.49,123.43,123.43,602.0,12.0,123.459101
MU,2025-06-30 18:39:00+00:00,123.4,123.42,123.38,123.42,412.0,7.0,123.4
MU,2025-06-30 18:40:00+00:00,123.41,123.41,123.41,123.41,429.0,7.0,123.41
MU,2025-06-30 18:42:00+00:00,123.335,123.42,123.335,123.42,309.0,6.0,123.3775
MU,2025-06-30 18:43:00+00:00,123.4,123.41,123.4,123.41,907.0,15.0,123.405
MU,2025-06-30 18:45:00+00:00,123.57,123.59,123.49,123.585,1166.0,18.0,123.546531
MU,2025-06-30 18:46:00+00:00,123.665,123.665,123.59,123.59,1149.0,16.0,123.611765
MU,2025-06-30 18:48:00+00:00,123.575,123.59,123.515,123.53,2348.0,35.0,123.546842
MU,2025-06-30 18:49:00+00:00,123.5,123.5,123.5,123.5,288.0,9.0,123.5
MU,2025-06-30 18:50:00+00:00,123.54,123.55,123.49,123.49,1203.0,22.0,123.513684
MU,2025-06-30 18:51:00+00:00,123.53,123.55,123.53,123.55,257.0,5.0,123.54
MU,2025-06-30 18:52:00+00:00,123.57,123.595,123.57,123.595,495.0,9.0,123.585
MU,2025-06-30 18:54:00+00:00,123.55,123.55,123.515,123.515,466.0,8.0,123.536667
MU,2025-06-30 18:55:00+00:00,123.53,123.6,123.525,123.6,1174.0,21.0,123.557356
MU,2025-06-30 18:56:00+00:00,123.6,123.62,123.6,123.62,350.0,7.0,123.61
MU,2025-06-30 18:57:00+00:00,123.74,123.74,123.74,123.74,255.0,9.0,123.74
MU,2025-06-30 18:59:00+00:00,123.68,123.7,123.68,123.68,969.0,28.0,123.686667
MU,2025-06-30 19:00:00+00:00,123.67,123.67,123.67,123.67,696.0,12.0,123.67
MU,2025-06-30 19:01:00+00:00,123.71,123.71,123.69,123.69,425.0,9.0,123.7
MU,2025-06-30 19:03:00+00:00,123.67,123.68,123.67,123.68,322.0,9.0,123.675
MU,2025-06-30 19:04:00+00:00,123.665,123.7,123.665,123.7,815.0,16.0,123.675
MU,2025-06-30 19:05:00+00:00,123.72,123.72,123.68,123.7,1492.0,16.0,123.705144
MU,2025-06-30 19:06:00+00:00,123.71,123.75,123.71,123.75,251.0,5.0,123.73
MU,2025-06-30 19:07:00+00:00,123.76,123.76,123.73,123.75,516.0,9.0,123.749873
MU,2025-06-30 19:08:00+00:00,123.76,123.78,123.72,123.72,401.0,5.0,123.753333
MU,2025-06-30 19:10:00+00:00,123.61,123.62,123.53,123.53,1005.0,20.0,123.575
MU,2025-06-30 19:11:00+00:00,123.51,123.51,123.49,123.5,642.0,8.0,123.497924
MU,2025-06-30 19:12:00+00:00,123.51,123.51,123.495,123.5,715.0,13.0,123.502143
MU,2025-06-30 19:13:00+00:00,123.48,123.48,123.48,123.48,114.0,5.0,123.48
MU,2025-06-30 19:14:00+00:00,123.51,123.52,123.5,123.52,984.0,16.0,123.509286
MU,2025-06-30 19:15:00+00:00,123.51,123.52,123.5,123.52,441.0,11.0,123.51
MU,2025-06-30 19:16:00+00:00,123.48,123.48,123.46,123.46,222.0,6.0,123.47
MU,2025-06-30 19:17:00+00:00,123.43,123.45,123.43,123.43,815.0,15.0,123.442
MU,2025-06-30 19:18:00+00:00,123.46,123.46,123.46,123.46,700.0,19.0,123.46
MU,2025-06-30 19:19:00+00:00,123.47,123.47,123.44,123.45,1428.0,23.0,123.451222
MU,2025-06-30 19:20:00+00:00,123.46,123.49,123.46,123.485,1252.0,21.0,123.479333
MU,2025-06-30 19:21:00+00:00,123.485,123.51,123.475,123.51,847.0,14.0,123.492
MU,2025-06-30 19:22:00+00:00,123.51,123.51,123.465,123.47,492.0,11.0,123.481667
MU,2025-06-30 19:23:00+00:00,123.52,123.52,123.405,123.44,1302.0,17.0,123.455
MU,2025-06-30 19:24:00+00:00,123.44,123.45,123.44,123.45,310.0,4.0,123.445
MU,2025-06-30 19:25:00+00:00,123.45,123.45,123.395,123.4,1033.0,14.0,123.401667
MU,2025-06-30 19:26:00+00:00,123.42,123.44,123.42,123.44,635.0,11.0,123.425
MU,2025-06-30 19:27:00+00:00,123.49,123.5,123.47,123.475,1144.0,19.0,123.481848
MU,2025-06-30 19:28:00+00:00,123.4,123.48,123.37,123.48,1529.0,26.0,123.429898
MU,2025-06-30 19:29:00+00:00,123.44,123.445,123.34,123.34,2431.0,26.0,123.427648
MU,2025-06-30 19:30:00+00:00,123.33,123.33,123.19,123.19,2073.0,30.0,123.249206
MU,2025-06-30 19:31:00+00:00,123.2,123.255,123.17,123.255,754.0,10.0,123.205
MU,2025-06-30 19:32:00+00:00,123.21,123.21,123.18,123.21,1138.0,17.0,123.195556
MU,2025-06-30 19:33:00+00:00,123.24,123.255,123.195,123.195,973.0,14.0,123.224286
MU,2025-06-30 19:34:00+00:00,123.23,123.23,123.145,123.16,1505.0,23.0,123.198728
MU,2025-06-30 19:35:00+00:00,123.16,123.24,123.16,123.24,970.0,21.0,123.215
MU,2025-06-30 19:36:00+00:00,123.22,123.22,123.19,123.19,1051.0,16.0,123.208571
MU,2025-06-30 19:37:00+00:00,123.2,123.2,123.1,123.11,900.0,10.0,123.146875
MU,2025-06-30 19:38:00+00:00,123.12,123.17,123.08,123.17,1414.0,18.0,123.121923
MU,2025-06-30 19:39:00+00:00,123.175,123.24,123.1,123.1,1758.0,24.0,123.156538
MU,2025-06-30 19:40:00+00:00,123.09,123.17,123.09,123.16,2231.0,33.0,123.142222
MU,2025-06-30 19:41:00+00:00,123.16,123.2,123.06,123.12,3014.0,38.0,123.114938
MU,2025-06-30 19:42:00+00:00,123.13,123.24,123.09,123.23,1774.0,21.0,123.181912
MU,2025-06-30 19:43:00+00:00,123.31,123.31,123.28,123.28,646.0,9.0,123.295
MU,2025-06-30 19:44:00+00:00,123.21,123.22,123.12,123.12,2059.0,22.0,123.167
MU,2025-06-30 19:45:00+00:00,123.105,123.31,123.09,123.25,3599.0,37.0,123.219219
MU,2025-06-30 19:46:00+00:00,123.195,123.195,123.17,123.19,480.0,9.0,123.18125
MU,2025-06-30 19:47:00+00:00,123.19,123.28,123.15,123.27,2713.0,32.0,123.224773
MU,2025-06-30 19:48:00+00:00,123.26,123.26,123.19,123.25,2003.0,32.0,123.236433
MU,2025-06-30 19:49:00+00:00,123.26,123.305,123.22,123.25,1663.0,23.0,123.262273
MU,2025-06-30 19:50:00+00:00,123.17,123.3,123.17,123.18,4373.0,61.0,123.220161
MU,2025-06-30 19:51:00+00:00,123.14,123.21,123.14,123.19,1348.0,22.0,123.182
MU,2025-06-30 19:52:00+00:00,123.22,123.25,123.14,123.16,3055.0,53.0,123.191628
MU,2025-06-30 19:53:00+00:00,123.12,123.18,123.09,123.16,5601.0,73.0,123.143552
MU,2025-06-30 19:54:00+00:00,123.16,123.26,123.12,123.24,9193.0,142.0,123.181106
MU,2025-06-30 19:55:00+00:00,123.215,123.32,123.14,123.19,3723.0,79.0,123.2025
MU,2025-06-30 19:56:00+00:00,123.19,123.2,123.05,123.14,4916.0,89.0,123.100714
MU,2025-06-30 19:57:00+00:00,123.16,123.3,123.15,123.27,8210.0,123.0,123.255685
MU,2025-06-30 19:58:00+00:00,123.27,123.28,123.24,123.25,12215.0,176.0,123.259301
MU,2025-06-30 19:59:00+00:00,123.24,123.25,123.16,123.18,23102.0,294.0,123.198491
MU,2025-07-01 13:30:00+00:00,122.51,123.32,122.13,123.11,8363.0,105.0,122.901544
MU,2025-07-01 13:31:00+00:00,123.14,123.57,122.83,122.83,2897.0,72.0,123.29875
MU,2025-07-01 13:32:00+00:00,122.71,123.98,122.71,123.72,5082.0,98.0,123.377213
MU,2025-07-01 13:33:00+00:00,123.66,123.85,123.6,123.62,2908.0,52.0,123.669722
MU,2025-07-01 13:34:00+00:00,123.48,123.68,123.44,123.47,2275.0,46.0,123.553883
MU,2025-07-01 13:35:00+00:00,123.445,123.58,123.11,123.135,4814.0,65.0,123.347654
MU,2025-07-01 13:36:00+00:00,123.13,123.21,123.075,123.125,2785.0,34.0,123.127192
MU,2025-07-01 13:37:00+00:00,123.24,123.24,123.0,123.05,3056.0,51.0,123.128696
MU,2025-07-01 13:38:00+00:00,123.19,123.19,122.8,122.8,2367.0,32.0,123.059048
MU,2025-07-01 13:39:00+00:00,122.865,122.99,122.74,122.82,4985.0,83.0,122.835882
MU,2025-07-01 13:40:00+00:00,122.8,122.92,122.69,122.745,2102.0,33.0,122.843243
MU,2025-07-01 13:41:00+00:00,122.675,122.675,122.49,122.65,2692.0,43.0,122.565858
MU,2025-07-01 13:42:00+00:00,122.61,122.76,122.59,122.755,1804.0,33.0,122.672308
MU,2025-07-01 13:43:00+00:00,122.55,122.65,122.54,122.54,1477.0,32.0,122.58955
MU,2025-07-01 13:44:00+00:00,122.49,122.73,122.45,122.7,3070.0,49.0,122.674667
MU,2025-07-01 13:45:00+00:00,122.72,122.9,122.675,122.88,1553.0,33.0,122.7835
MU,2025-07-01 13:46:00+00:00,122.88,122.935,122.79,122.925,6443.0,77.0,122.880157
MU,2025-07-01 13:47:00+00:00,122.925,122.97,122.86,122.87,2462.0,43.0,122.917946
MU,2025-07-01 13:48:00+00:00,123.07,123.21,123.02,123.21,1567.0,35.0,123.130467
MU,2025-07-01 13:49:00+00:00,123.22,123.26,123.08,123.08,1667.0,36.0,123.181096
MU,2025-07-01 13:50:00+00:00,123.1,123.185,122.945,122.95,7149.0,89.0,123.073309
MU,2025-07-01 13:51:00+00:00,123.005,123.005,122.915,122.95,1750.0,26.0,122.949341
MU,2025-07-01 13:52:00+00:00,122.95,122.97,122.625,122.625,3543.0,42.0,122.744167
MU,2025-07-01 13:53:00+00:00,122.635,122.84,122.62,122.83,4198.0,57.0,122.721024
MU,2025-07-01 13:54:00+00:00,122.84,122.845,122.675,122.8,6219.0,72.0,122.770524
MU,2025-07-01 13:55:00+00:00,122.8,122.8,122.68,122.765,5202.0,44.0,122.741535
MU,2025-07-01 13:56:00+00:00,122.76,122.785,122.63,122.71,4970.0,64.0,122.708997
MU,2025-07-01 13:57:00+00:00,122.7,122.76,122.625,122.625,4709.0,55.0,122.697495
MU,2025-07-01 13:58:00+00:00,122.62,122.78,122.57,122.68,3232.0,46.0,122.67328
MU,2025-07-01 13:59:00+00:00,122.67,122.7,122.59,122.59,3498.0,36.0,122.637472
MU,2025-07-01 14:00:00+00:00,122.5,122.71,122.395,122.65,14684.0,105.0,122.458504
MU,2025-07-01 14:01:00+00:00,122.6,122.71,122.59,122.71,3152.0,36.0,122.64885
MU,2025-07-01 14:02:00+00:00,122.795,122.85,122.45,122.45,2056.0,30.0,122.767353
MU,2025-07-01 14:03:00+00:00,122.47,122.48,122.36,122.385,5279.0,79.0,122.41814
MU,2025-07-01 14:04:00+00:00,122.4,122.5,122.33,122.49,5157.0,68.0,122.396926
MU,2025-07-01 14:05:00+00:00,122.49,122.57,122.39,122.57,6600.0,90.0,122.508022
MU,2025-07-01 14:06:00+00:00,122.605,122.62,122.32,122.32,2742.0,39.0,122.458289
MU,2025-07-01 14:07:00+00:00,122.35,122.44,122.28,122.28,4209.0,61.0,122.339167
MU,2025-07-01 14:08:00+00:00,122.3,122.33,122.17,122.33,2719.0,53.0,122.255266
MU,2025-07-01 14:09:00+00:00,122.28,122.4,122.275,122.35,1541.0,22.0,122.329217
MU,2025-07-01 14:10:00+00:00,122.325,122.43,122.28,122.375,1753.0,23.0,122.349219
MU,2025-07-01 14:11:00+00:00,122.45,122.54,122.42,122.46,1087.0,22.0,122.464167
MU,2025-07-01 14:12:00+00:00,122.49,122.53,122.435,122.45,2734.0,41.0,122.494318
MU,2025-07-01 14:13:00+00:00,122.43,122.56,122.415,122.56,2059.0,30.0,122.471563
MU,2025-07-01 14:14:00+00:00,122.55,122.69,122.55,122.65,2616.0,38.0,122.621591
MU,2025-07-01 14:15:00+00:00,122.67,122.74,122.61,122.66,1928.0,28.0,122.658603
MU,2025-07-01 14:16:00+00:00,122.72,122.72,122.635,122.64,1245.0,20.0,122.67
MU,2025-07-01 14:17:00+00:00,122.615,122.625,122.53,122.53,2932.0,49.0,122.59328
MU,2025-07-01 14:18:00+00:00,122.48,122.5,122.29,122.34,2452.0,41.0,122.404894
MU,2025-07-01 14:19:00+00:00,122.31,122.435,122.31,122.38,3041.0,42.0,122.375769
MU,2025-07-01 14:20:00+00:00,122.385,122.385,122.29,122.29,2511.0,33.0,122.306799
MU,2025-07-01 14:21:00+00:00,122.3,122.31,122.06,122.07,11234.0,92.0,122.111485
MU,2025-07-01 14:22:00+00:00,122.0,122.055,121.82,121.925,7802.0,106.0,121.938969
MU,2025-07-01 14:23:00+00:00,121.91,121.91,121.66,121.75,7958.0,98.0,121.768571
MU,2025-07-01 14:24:00+00:00,121.715,121.78,121.7,121.71,6151.0,87.0,121.730211
MU,2025-07-01 14:25:00+00:00,121.69,121.84,121.69,121.775,2178.0,43.0,121.781153
MU,2025-07-01 14:26:00+00:00,121.685,121.685,121.44,121.48,11757.0,46.0,121.622424
MU,2025-07-01 14:27:00+00:00,121.44,121.52,121.39,121.48,6697.0,60.0,121.461976
MU,2025-07-01 14:28:00+00:00,121.455,121.455,121.31,121.33,4243.0,50.0,121.369022
MU,2025-07-01 14:29:00+00:00,121.315,121.37,121.195,121.34,5673.0,66.0,121.264282
MU,2025-07-01 14:30:00+00:00,121.27,121.34,121.24,121.32,2679.0,54.0,121.295007
MU,2025-07-01 14:31:00+00:00,121.295,121.295,121.16,121.25,2682.0,36.0,121.217381
MU,2025-07-01 14:32:00+00:00,121.26,121.26,121.11,121.155,5132.0,39.0,121.210647
MU,2025-07-01 14:33:00+00:00,121.14,121.14,120.795,120.91,7728.0,66.0,120.853978
MU,2025-07-01 14:34:00+00:00,120.91,120.94,120.82,120.91,7049.0,79.0,120.880164
MU,2025-07-01 14:35:00+00:00,120.9,121.14,120.87,121.04,4571.0,64.0,121.003318
MU,2025-07-01 14:36:00+00:00,121.0,121.03,120.945,121.03,2651.0,38.0,121.001818
MU,2025-07-01 14:37:00+00:00,121.07,121.105,120.97,120.97,2814.0,45.0,121.050695
MU,2025-07-01 14:38:00+00:00,120.96,121.12,120.9,121.12,2702.0,27.0,120.990435
MU,2025-07-01 14:39:00+00:00,121.16,121.18,121.11,121.11,1693.0,25.0,121.15
MU,2025-07-01 14:40:00+00:00,121.02,121.03,120.765,120.8,3334.0,40.0,120.884314
MU,2025-07-01 14:41:00+00:00,120.77,120.85,120.675,120.72,2214.0,29.0,120.745714
MU,2025-07-01 14:42:00+00:00,120.71,120.72,120.46,120.49,3579.0,51.0,120.541833
MU,2025-07-01 14:43:00+00:00,120.54,120.76,120.53,120.76,4606.0,64.0,120.684359
MU,2025-07-01 14:44:00+00:00,120.76,120.87,120.72,120.84,8544.0,89.0,120.770828
MU,2025-07-01 14:45:00+00:00,120.72,120.865,120.71,120.75,6304.0,72.0,120.783854
MU,2025-07-01 14:46:00+00:00,120.76,120.78,120.55,120.66,4717.0,75.0,120.644146
MU,2025-07-01 14:47:00+00:00,120.71,120.79,120.58,120.79,4637.0,69.0,120.671733
MU,2025-07-01 14:48:00+00:00,120.82,120.87,120.76,120.87,4658.0,48.0,120.819041
MU,2025-07-01 14:49:00+00:00,120.84,120.84,120.665,120.785,4232.0,47.0,120.766524
MU,2025-07-01 14:50:00+00:00,120.81,120.94,120.66,120.94,5303.0,64.0,120.831591
MU,2025-07-01 14:51:00+00:00,120.94,121.08,120.94,121.08,2273.0,29.0,121.027941
MU,2025-07-01 14:52:00+00:00,121.08,121.09,120.99,120.99,1232.0,19.0,121.06125
MU,2025-07-01 14:53:00+00:00,120.96,120.96,120.72,120.72,878.0,18.0,120.857143
MU,2025-07-01 14:54:00+00:00,120.76,120.84,120.76,120.785,772.0,16.0,120.777857
MU,2025-07-01 14:55:00+00:00,120.82,120.82,120.81,120.82,895.0,23.0,120.818333
MU,2025-07-01 14:56:00+00:00,120.79,120.79,120.725,120.725,824.0,21.0,120.76625
MU,2025-07-01 14:57:00+00:00,120.755,120.755,120.66,120.71,1556.0,37.0,120.7125
MU,2025-07-01 14:58:00+00:00,120.72,120.72,120.63,120.64,1427.0,28.0,120.6795
MU,2025-07-01 14:59:00+00:00,120.68,120.75,120.63,120.73,2372.0,21.0,120.707341
MU,2025-07-01 15:00:00+00:00,120.69,120.69,120.58,120.675,6633.0,51.0,120.63575
MU,2025-07-01 15:01:00+00:00,120.675,120.8,120.635,120.77,3559.0,45.0,120.716774
MU,2025-07-01 15:02:00+00:00,120.68,120.73,120.49,120.505,3813.0,56.0,120.657672
MU,2025-07-01 15:03:00+00:00,120.515,120.61,120.515,120.59,2601.0,30.0,120.567
MU,2025-07-01 15:04:00+00:00,120.655,120.68,120.54,120.65,2528.0,36.0,120.624167
MU,2025-07-01 15:05:00+00:00,120.655,120.655,120.58,120.62,2205.0,30.0,120.622048
MU,2025-07-01 15:06:00+00:00,120.56,120.7,120.56,120.66,4520.0,50.0,120.627436
MU,2025-07-01 15:07:00+00:00,120.7,120.74,120.44,120.44,2607.0,30.0,120.668958
MU,2025-07-01 15:08:00+00:00,120.32,120.32,120.07,120.11,2193.0,40.0,120.153333
MU,2025-07-01 15:09:00+00:00,120.08,120.11,119.375,119.59,10087.0,127.0,119.747381
MU,2025-07-01 15:10:00+00:00,119.66,119.66,119.11,119.27,5369.0,78.0,119.254594
MU,2025-07-01 15:11:00+00:00,119.295,119.7,119.295,119.7,2406.0,37.0,119.517945
MU,2025-07-01 15:12:00+00:00,119.63,119.63,119.6,119.62,1313.0,23.0,119.612841
MU,2025-07-01 15:13:00+00:00,119.57,119.65,119.48,119.65,2656.0,42.0,119.598247
MU,2025-07-01 15:14:00+00:00,119.5,119.5,119.31,119.465,5223.0,61.0,119.420333
MU,2025-07-01 15:15:00+00:00,119.58,119.695,119.53,119.66,2371.0,31.0,119.636429
MU,2025-07-01 15:16:00+00:00,119.62,119.68,119.46,119.68,4340.0,48.0,119.535898
MU,2025-07-01 15:17:00+00:00,119.72,119.83,119.635,119.83,2372.0,31.0,119.713874
MU,2025-07-01 15:18:00+00:00,119.89,119.9,119.75,119.83,2566.0,33.0,119.82598
MU,2025-07-01 15:19:00+00:00,119.905,119.97,119.9,119.93,5037.0,59.0,119.941333
MU,2025-07-01 15:20:00+00:00,119.97,120.04,119.86,119.86,2440.0,27.0,119.989153
MU,2025-07-01 15:21:00+00:00,119.89,120.0,119.805,120.0,3057.0,24.0,119.918758
MU,2025-07-01 15:22:00+00:00,119.97,120.02,119.96,120.02,1151.0,28.0,119.988333
MU,2025-07-01 15:23:00+00:00,120.095,120.235,120.07,120.22,4083.0,47.0,120.172429
MU,2025-07-01 15:24:00+00:00,120.255,120.43,120.255,120.33,2993.0,36.0,120.357
MU,2025-07-01 15:25:00+00:00,120.31,120.38,120.26,120.28,1951.0,29.0,120.302778
MU,2025-07-01 15:26:00+00:00,120.38,120.46,120.38,120.43,1851.0,23.0,120.416667
MU,2025-07-01 15:27:00+00:00,120.42,120.42,120.33,120.33,2190.0,37.0,120.369823
MU,2025-07-01 15:28:00+00:00,120.33,120.43,120.3,120.43,1574.0,22.0,120.355051
MU,2025-07-01 15:29:00+00:00,120.44,120.48,120.4,120.48,2030.0,35.0,120.453824
MU,2025-07-01 15:30:00+00:00,120.5,120.61,120.46,120.515,1001.0,22.0,120.531958
MU,2025-07-01 15:31:00+00:00,120.59,120.66,120.57,120.62,1368.0,18.0,120.620712
MU,2025-07-01 15:32:00+00:00,120.59,120.59,120.49,120.49,939.0,13.0,120.551333
MU,2025-07-01 15:33:00+00:00,120.48,120.59,120.455,120.59,1123.0,20.0,120.519431
MU,2025-07-01 15:34:00+00:00,120.62,120.655,120.61,120.63,1930.0,16.0,120.621657
MU,2025-07-01 15:35:00+00:00,120.63,120.665,120.57,120.62,1118.0,16.0,120.6195
MU,2025-07-01 15:36:00+00:00,120.58,120.59,120.51,120.51,1573.0,15.0,120.570303
MU,2025-07-01 15:37:00+00:00,120.52,120.52,120.45,120.49,1122.0,20.0,120.488571
MU,2025-07-01 15:38:00+00:00,120.5,120.5,120.41,120.44,1673.0,26.0,120.452143
MU,2025-07-01 15:39:00+00:00,120.475,120.475,120.34,120.44,459.0,9.0,120.4325
MU,2025-07-01 15:40:00+00:00,120.38,120.38,120.22,120.22,1252.0,21.0,120.303828
MU,2025-07-01 15:41:00+00:00,120.11,120.195,120.11,120.13,723.0,14.0,120.144167
MU,2025-07-01 15:42:00+00:00,120.08,120.08,119.98,120.02,4104.0,41.0,120.032484
MU,2025-07-01 15:43:00+00:00,119.98,120.08,119.98,120.08,10210.0,68.0,120.02578
MU,2025-07-01 15:44:00+00:00,120.125,120.17,120.02,120.02,5488.0,49.0,120.097203
MU,2025-07-01 15:45:00+00:00,120.03,120.28,120.02,120.28,7068.0,59.0,120.088827
MU,2025-07-01 15:46:00+00:00,120.27,120.37,120.26,120.345,1524.0,15.0,120.3375
MU,2025-07-01 15:47:00+00:00,120.345,120.51,120.345,120.45,1006.0,16.0,120.440556
MU,2025-07-01 15:48:00+00:00,120.48,120.51,120.32,120.32,1430.0,17.0,120.432308
MU,2025-07-01 15:49:00+00:00,120.475,120.49,120.39,120.44,1618.0,30.0,120.441852
MU,2025-07-01 15:50:00+00:00,120.51,120.54,120.5,120.54,581.0,18.0,120.515
MU,2025-07-01 15:51:00+00:00,120.57,120.6,120.55,120.6,2068.0,27.0,120.569405
MU,2025-07-01 15:52:00+00:00,120.575,120.66,120.575,120.66,1005.0,14.0,120.6225
MU,2025-07-01 15:53:00+00:00,120.635,120.635,120.46,120.59,937.0,12.0,120.535625
MU,2025-07-01 15:54:00+00:00,120.61,120.73,120.61,120.725,731.0,11.0,120.695
MU,2025-07-01 15:55:00+00:00,120.685,120.76,120.685,120.76,283.0,12.0,120.7225
MU,2025-07-01 15:56:00+00:00,120.79,120.84,120.79,120.79,1964.0,24.0,120.82
MU,2025-07-01 15:57:00+00:00,120.77,120.78,120.7,120.78,305.0,4.0,120.75
MU,2025-07-01 15:58:00+00:00,120.75,120.75,120.715,120.715,665.0,15.0,120.725438
MU,2025-07-01 15:59:00+00:00,120.67,120.84,120.67,120.84,648.0,10.0,120.758889
MU,2025-07-01 16:00:00+00:00,120.915,120.96,120.8,120.8,2017.0,21.0,120.926115
MU,2025-07-01 16:01:00+00:00,120.82,120.83,120.77,120.77,959.0,17.0,120.807143
MU,2025-07-01 16:02:00+00:00,120.72,120.75,120.63,120.63,1114.0,14.0,120.69
MU,2025-07-01 16:03:00+00:00,120.66,120.68,120.66,120.68,1522.0,25.0,120.675146
MU,2025-07-01 16:04:00+00:00,120.55,120.55,120.51,120.51,1520.0,25.0,120.5265
MU,2025-07-01 16:05:00+00:00,120.53,120.55,120.435,120.48,2169.0,39.0,120.48538
MU,2025-07-01 16:06:00+00:00,120.48,120.48,120.385,120.42,1210.0,17.0,120.428333
MU,2025-07-01 16:07:00+00:00,120.45,120.6,120.45,120.59,1393.0,18.0,120.562308
MU,2025-07-01 16:08:00+00:00,120.555,120.72,120.555,120.71,1244.0,16.0,120.608998
MU,2025-07-01 16:09:00+00:00,120.65,120.71,120.625,120.625,2004.0,16.0,120.682248
MU,2025-07-01 16:10:00+00:00,120.63,120.72,120.62,120.72,825.0,10.0,120.66375
MU,2025-07-01 16:11:00+00:00,120.74,120.86,120.74,120.8,2006.0,28.0,120.816923
MU,2025-07-01 16:12:00+00:00,120.845,120.845,120.81,120.82,1343.0,23.0,120.824167
MU,2025-07-01 16:13:00+00:00,120.785,120.785,120.73,120.76,1538.0,31.0,120.752981
MU,2025-07-01 16:14:00+00:00,120.84,121.0,120.84,120.98,2830.0,44.0,120.942927
MU,2025-07-01 16:15:00+00:00,120.98,121.0,120.85,120.86,3927.0,33.0,120.914273
MU,2025-07-01 16:16:00+00:00,120.84,120.97,120.84,120.88,2385.0,31.0,120.888709
MU,2025-07-01 16:17:00+00:00,120.86,120.86,120.82,120.86,2228.0,51.0,120.844109
MU,2025-07-01 16:18:00+00:00,120.92,121.12,120.92,121.11,2952.0,62.0,121.073696
MU,2025-07-01 16:19:00+00:00,121.11,121.11,121.0,121.0,1024.0,21.0,121.07
MU,2025-07-01 16:20:00+00:00,121.01,121.03,120.95,120.98,1504.0,24.0,120.992661
MU,2025-07-01 16:21:00+00:00,120.93,120.95,120.85,120.86,1140.0,24.0,120.904444
MU,2025-07-01 16:22:00+00:00,120.87,120.94,120.87,120.9,2504.0,35.0,120.899299
MU,2025-07-01 16:23:00+00:00,120.83,120.875,120.78,120.875,1309.0,19.0,120.82
MU,2025-07-01 16:24:00+00:00,120.925,120.93,120.9,120.905,1023.0,11.0,120.9075
MU,2025-07-01 16:25:00+00:00,120.87,120.93,120.825,120.93,4269.0,36.0,120.888513
MU,2025-07-01 16:26:00+00:00,120.91,120.99,120.91,120.97,2480.0,34.0,120.950304
MU,2025-07-01 16:27:00+00:00,121.0,121.02,120.98,120.98,1649.0,23.0,121.0
MU,2025-07-01 16:28:00+00:00,120.97,120.98,120.9,120.98,3136.0,55.0,120.927927
MU,2025-07-01 16:29:00+00:00,120.98,120.98,120.86,120.92,2880.0,44.0,120.918095
MU,2025-07-01 16:30:00+00:00,120.87,120.9,120.8,120.8,3465.0,41.0,120.837311
MU,2025-07-01 16:31:00+00:00,120.805,120.86,120.805,120.805,5849.0,50.0,120.83454
MU,2025-07-01 16:32:00+00:00,120.8,120.82,120.78,120.82,3593.0,57.0,120.800601
MU,2025-07-01 16:33:00+00:00,120.81,120.87,120.81,120.83,10228.0,91.0,120.82676
MU,2025-07-01 16:34:00+00:00,120.83,120.89,120.83,120.89,9632.0,106.0,120.873155
MU,2025-07-01 16:35:00+00:00,120.87,120.87,120.69,120.7,1241.0,14.0,120.789583
MU,2025-07-01 16:36:00+00:00,120.615,120.73,120.615,120.65,2842.0,50.0,120.668
