symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2025-07-25 18:40:00+00:00,737.53,737.53,737.53,737.53,155.0,4.0,737.53
PH,2025-07-25 19:06:00+00:00,738.88,738.89,738.88,738.89,804.0,31.0,738.888
PH,2025-07-25 19:08:00+00:00,738.205,738.22,738.205,738.22,3188.0,9.0,738.2175
PH,2025-07-25 19:09:00+00:00,738.22,738.22,738.22,738.22,2800.0,4.0,738.22
PH,2025-07-25 19:10:00+00:00,738.23,738.23,738.23,738.23,507.0,3.0,738.23
PH,2025-07-25 19:11:00+00:00,738.23,738.23,738.23,738.23,908.0,6.0,738.23
PH,2025-07-25 19:12:00+00:00,738.235,738.555,738.235,738.555,1951.0,22.0,738.337465
PH,2025-07-25 19:13:00+00:00,738.575,738.575,738.575,738.575,747.0,9.0,738.575
PH,2025-07-25 19:14:00+00:00,738.56,738.56,738.56,738.56,163.0,10.0,738.56
PH,2025-07-25 19:15:00+00:00,738.56,738.56,738.56,738.56,110.0,4.0,738.56
PH,2025-07-25 19:17:00+00:00,738.65,738.65,738.65,738.65,100.0,1.0,738.65
PH,2025-07-25 19:39:00+00:00,740.1,740.195,740.1,740.195,838.0,20.0,740.163333
PH,2025-07-25 19:42:00+00:00,739.96,739.96,739.95,739.95,332.0,9.0,739.956
PH,2025-07-25 19:43:00+00:00,740.2,740.27,740.2,740.27,372.0,14.0,740.235
PH,2025-07-25 19:45:00+00:00,739.95,739.95,739.95,739.95,218.0,15.0,739.95
PH,2025-07-25 19:50:00+00:00,740.44,740.44,740.44,740.44,312.0,24.0,740.44
PH,2025-07-25 19:53:00+00:00,739.33,739.33,739.33,739.33,176.0,5.0,739.33
PH,2025-07-25 19:55:00+00:00,739.37,739.48,737.99,737.99,1217.0,53.0,738.885
PH,2025-07-25 19:57:00+00:00,738.54,738.54,738.54,738.54,676.0,38.0,738.54
PH,2025-07-25 19:58:00+00:00,738.12,738.12,737.88,738.12,935.0,36.0,738.008
PH,2025-07-25 19:59:00+00:00,737.85,738.4,737.7,738.4,2418.0,68.0,737.908713
PH,2025-07-28 13:34:00+00:00,740.93,740.93,740.93,740.93,405.0,14.0,740.93
PH,2025-07-28 13:36:00+00:00,739.8,739.8,739.8,739.8,200.0,3.0,739.8
PH,2025-07-28 13:44:00+00:00,740.32,740.32,740.32,740.32,100.0,1.0,740.32
PH,2025-07-28 13:48:00+00:00,740.42,741.08,740.42,741.08,1704.0,47.0,740.5025
PH,2025-07-28 13:52:00+00:00,741.075,741.075,740.955,740.955,1291.0,26.0,740.9925
PH,2025-07-28 14:01:00+00:00,743.065,743.065,743.065,743.065,398.0,21.0,743.065
PH,2025-07-28 14:10:00+00:00,744.23,744.23,744.23,744.23,236.0,7.0,744.23
PH,2025-07-28 14:11:00+00:00,744.42,744.42,744.42,744.42,146.0,5.0,744.42
PH,2025-07-28 14:15:00+00:00,745.135,745.135,745.135,745.135,432.0,13.0,745.135
PH,2025-07-28 14:24:00+00:00,742.9,742.9,742.87,742.87,408.0,5.0,742.89
PH,2025-07-28 14:34:00+00:00,742.29,742.29,742.29,742.29,216.0,4.0,742.29
PH,2025-07-28 14:35:00+00:00,742.55,742.55,742.55,742.55,101.0,2.0,742.55
PH,2025-07-28 14:37:00+00:00,742.78,742.78,742.78,742.78,135.0,1.0,742.78
PH,2025-07-28 14:38:00+00:00,742.78,742.78,742.78,742.78,100.0,1.0,742.78
PH,2025-07-28 14:39:00+00:00,742.78,742.78,742.78,742.78,108.0,5.0,742.78
PH,2025-07-28 14:40:00+00:00,742.78,742.78,742.78,742.78,144.0,2.0,742.78
PH,2025-07-28 14:41:00+00:00,742.92,742.92,742.92,742.92,100.0,1.0,742.92
PH,2025-07-28 14:45:00+00:00,743.97,743.97,743.97,743.97,231.0,9.0,743.97
PH,2025-07-28 14:55:00+00:00,742.8,742.99,742.71,742.91,994.0,12.0,742.911057
PH,2025-07-28 14:56:00+00:00,743.0,743.0,743.0,743.0,110.0,4.0,743.0
PH,2025-07-28 15:00:00+00:00,742.65,742.95,742.65,742.83,1100.0,31.0,742.819185
PH,2025-07-28 15:01:00+00:00,742.79,743.0,742.69,742.79,1842.0,22.0,742.896765
PH,2025-07-28 15:31:00+00:00,739.82,739.82,739.82,739.82,154.0,7.0,739.82
PH,2025-07-28 15:32:00+00:00,740.08,740.08,740.08,740.08,330.0,17.0,740.08
PH,2025-07-28 15:33:00+00:00,739.875,739.875,739.875,739.875,100.0,1.0,739.875
PH,2025-07-28 15:51:00+00:00,740.865,740.865,740.865,740.865,122.0,4.0,740.865
PH,2025-07-28 16:07:00+00:00,741.16,741.16,741.16,741.16,219.0,6.0,741.16
PH,2025-07-28 16:24:00+00:00,741.29,741.29,741.29,741.29,116.0,2.0,741.29
PH,2025-07-28 17:00:00+00:00,740.2,740.2,739.775,739.775,642.0,16.0,740.058333
PH,2025-07-28 17:05:00+00:00,739.075,739.075,739.075,739.075,290.0,7.0,739.075
PH,2025-07-28 17:06:00+00:00,739.075,739.075,738.93,738.93,773.0,18.0,738.995
PH,2025-07-28 17:07:00+00:00,738.72,739.17,738.64,739.17,603.0,18.0,738.843333
PH,2025-07-28 17:08:00+00:00,739.17,739.23,739.17,739.23,325.0,4.0,739.21
PH,2025-07-28 17:09:00+00:00,739.23,739.23,738.97,739.205,375.0,7.0,739.135
PH,2025-07-28 17:17:00+00:00,738.39,738.39,738.39,738.39,188.0,4.0,738.39
PH,2025-07-28 17:30:00+00:00,737.475,737.475,737.475,737.475,1418.0,30.0,737.475
PH,2025-07-28 17:31:00+00:00,738.12,738.12,738.12,738.12,120.0,6.0,738.12
PH,2025-07-28 18:04:00+00:00,736.46,736.46,736.46,736.46,130.0,3.0,736.46
PH,2025-07-28 18:05:00+00:00,736.18,736.18,736.18,736.18,230.0,8.0,736.18
PH,2025-07-28 18:13:00+00:00,737.25,737.25,737.25,737.25,100.0,1.0,737.25
PH,2025-07-28 18:14:00+00:00,737.78,737.78,737.78,737.78,100.0,1.0,737.78
PH,2025-07-28 18:28:00+00:00,738.29,738.34,738.29,738.34,242.0,8.0,738.315
PH,2025-07-28 18:49:00+00:00,738.73,738.73,738.73,738.73,386.0,12.0,738.73
PH,2025-07-28 18:50:00+00:00,738.88,738.88,738.88,738.88,356.0,15.0,738.88
PH,2025-07-28 19:18:00+00:00,738.72,738.72,738.72,738.72,113.0,2.0,738.72
PH,2025-07-28 19:27:00+00:00,738.35,738.35,738.35,738.35,116.0,4.0,738.35
PH,2025-07-28 19:37:00+00:00,738.475,738.475,738.475,738.475,235.0,9.0,738.475
PH,2025-07-28 19:45:00+00:00,738.53,738.53,738.53,738.53,128.0,4.0,738.53
PH,2025-07-28 19:49:00+00:00,739.03,739.03,739.03,739.03,109.0,3.0,739.03
PH,2025-07-28 19:55:00+00:00,739.05,739.05,739.05,739.05,519.0,16.0,739.05
PH,2025-07-28 19:58:00+00:00,738.79,738.79,738.79,738.79,561.0,29.0,738.79
PH,2025-07-28 19:59:00+00:00,739.16,739.16,738.57,738.57,558.0,20.0,738.793333
PH,2025-07-29 13:31:00+00:00,741.22,741.22,741.22,741.22,510.0,8.0,741.22
PH,2025-07-29 13:37:00+00:00,743.175,743.175,743.175,743.175,200.0,2.0,743.175
PH,2025-07-29 13:40:00+00:00,743.335,743.335,743.335,743.335,200.0,2.0,743.335
PH,2025-07-29 13:41:00+00:00,743.335,743.335,743.335,743.335,100.0,1.0,743.335
PH,2025-07-29 13:43:00+00:00,743.49,743.49,743.49,743.49,905.0,13.0,743.49
PH,2025-07-29 14:03:00+00:00,743.22,743.22,743.22,743.22,240.0,9.0,743.22
PH,2025-07-29 14:10:00+00:00,741.73,741.73,741.73,741.73,235.0,9.0,741.73
PH,2025-07-29 14:20:00+00:00,741.51,741.51,740.84,740.84,523.0,16.0,741.074935
PH,2025-07-29 14:34:00+00:00,742.11,742.3,742.11,742.3,258.0,9.0,742.205
PH,2025-07-29 14:39:00+00:00,740.985,740.985,740.985,740.985,193.0,4.0,740.985
PH,2025-07-29 14:43:00+00:00,739.83,739.83,739.83,739.83,167.0,13.0,739.83
PH,2025-07-29 14:51:00+00:00,736.89,736.89,736.89,736.89,169.0,5.0,736.89
PH,2025-07-29 14:52:00+00:00,737.025,737.025,735.9,735.92,751.0,21.0,736.281667
PH,2025-07-29 14:53:00+00:00,735.585,735.585,735.585,735.585,305.0,10.0,735.585
PH,2025-07-29 14:57:00+00:00,735.85,735.85,735.85,735.85,100.0,1.0,735.85
PH,2025-07-29 15:16:00+00:00,736.56,736.57,736.56,736.57,215.0,3.0,736.565
PH,2025-07-29 15:23:00+00:00,736.46,736.64,736.4,736.585,789.0,19.0,736.553571
PH,2025-07-29 15:24:00+00:00,736.435,736.435,736.435,736.435,286.0,8.0,736.435
PH,2025-07-29 15:25:00+00:00,736.7,736.7,736.7,736.7,176.0,5.0,736.7
PH,2025-07-29 15:27:00+00:00,737.18,737.18,736.65,736.65,532.0,14.0,736.8275
PH,2025-07-29 15:28:00+00:00,736.3,736.3,736.3,736.3,336.0,12.0,736.3
PH,2025-07-29 15:30:00+00:00,735.39,735.39,735.39,735.39,184.0,8.0,735.39
PH,2025-07-29 15:32:00+00:00,734.62,734.62,734.62,734.62,202.0,3.0,734.62
PH,2025-07-29 15:45:00+00:00,733.815,733.815,733.335,733.36,801.0,9.0,733.46625
PH,2025-07-29 15:46:00+00:00,733.04,733.7,733.015,733.68,2241.0,34.0,733.298611
PH,2025-07-29 15:47:00+00:00,733.69,733.69,733.69,733.69,323.0,7.0,733.69
PH,2025-07-29 15:48:00+00:00,734.06,734.06,734.06,734.06,266.0,5.0,734.06
PH,2025-07-29 15:49:00+00:00,734.095,734.095,733.975,733.985,1870.0,28.0,734.051667
PH,2025-07-29 15:50:00+00:00,734.47,734.555,734.47,734.49,1482.0,20.0,734.509305
PH,2025-07-29 15:57:00+00:00,734.455,734.455,734.455,734.455,300.0,2.0,734.455
PH,2025-07-29 15:58:00+00:00,734.45,734.45,734.435,734.435,527.0,6.0,734.445
PH,2025-07-29 16:02:00+00:00,734.98,734.98,734.98,734.98,100.0,1.0,734.98
PH,2025-07-29 16:22:00+00:00,733.65,733.65,733.65,733.65,656.0,22.0,733.65
PH,2025-07-29 16:43:00+00:00,734.3,734.3,734.3,734.3,105.0,2.0,734.3
PH,2025-07-29 16:55:00+00:00,735.9,735.9,735.89,735.89,280.0,7.0,735.895
PH,2025-07-29 17:00:00+00:00,737.065,737.065,736.495,736.495,437.0,8.0,736.855
PH,2025-07-29 17:01:00+00:00,736.49,736.565,736.49,736.565,689.0,5.0,736.5525
PH,2025-07-29 17:07:00+00:00,737.675,737.675,737.675,737.675,216.0,2.0,737.675
PH,2025-07-29 18:16:00+00:00,735.06,735.06,734.94,734.94,585.0,11.0,734.964
PH,2025-07-29 18:17:00+00:00,735.035,735.035,735.035,735.035,156.0,6.0,735.035
PH,2025-07-29 18:18:00+00:00,735.08,735.23,735.08,735.08,1731.0,28.0,735.127692
PH,2025-07-29 18:20:00+00:00,735.085,735.085,735.085,735.085,257.0,10.0,735.085
PH,2025-07-29 18:21:00+00:00,734.92,734.94,734.785,734.79,755.0,17.0,734.863239
PH,2025-07-29 18:22:00+00:00,734.99,735.19,734.92,734.945,1180.0,21.0,734.988182
PH,2025-07-29 18:30:00+00:00,735.775,735.775,735.775,735.775,380.0,16.0,735.775
PH,2025-07-29 18:32:00+00:00,735.675,735.675,735.675,735.675,213.0,8.0,735.675
PH,2025-07-29 18:33:00+00:00,735.66,735.66,735.66,735.66,155.0,6.0,735.66
PH,2025-07-29 18:37:00+00:00,735.785,735.785,735.785,735.785,132.0,5.0,735.785
PH,2025-07-29 18:39:00+00:00,735.74,735.74,735.74,735.74,208.0,4.0,735.74
PH,2025-07-29 18:41:00+00:00,735.79,735.79,735.79,735.79,158.0,5.0,735.79
PH,2025-07-29 18:44:00+00:00,735.74,735.74,735.74,735.74,403.0,15.0,735.74
PH,2025-07-29 18:45:00+00:00,736.05,736.05,736.05,736.05,110.0,2.0,736.05
PH,2025-07-29 18:58:00+00:00,736.125,736.125,736.125,736.125,106.0,3.0,736.125
PH,2025-07-29 19:00:00+00:00,736.475,736.475,736.475,736.475,114.0,6.0,736.475
PH,2025-07-29 19:01:00+00:00,736.5,736.5,736.37,736.37,333.0,11.0,736.448333
PH,2025-07-29 19:14:00+00:00,735.71,735.735,735.705,735.735,966.0,23.0,735.710006
PH,2025-07-29 19:15:00+00:00,735.685,735.685,735.685,735.685,506.0,24.0,735.685
PH,2025-07-29 19:16:00+00:00,736.01,736.01,736.01,736.01,151.0,7.0,736.01
PH,2025-07-29 19:17:00+00:00,736.035,736.14,736.01,736.01,587.0,12.0,736.061667
PH,2025-07-29 19:25:00+00:00,736.61,736.61,736.61,736.61,150.0,2.0,736.61
PH,2025-07-29 19:27:00+00:00,736.44,736.44,736.44,736.44,215.0,6.0,736.44
PH,2025-07-29 19:29:00+00:00,736.255,736.255,736.16,736.16,608.0,7.0,736.224167
PH,2025-07-29 19:31:00+00:00,736.425,736.425,736.425,736.425,402.0,5.0,736.425
PH,2025-07-29 19:32:00+00:00,736.78,736.78,736.6,736.6,208.0,4.0,736.69
PH,2025-07-29 19:36:00+00:00,736.15,736.17,736.15,736.17,251.0,4.0,736.16
PH,2025-07-29 19:37:00+00:00,736.17,736.505,736.17,736.505,1263.0,13.0,736.221364
PH,2025-07-29 19:39:00+00:00,735.8,735.8,735.8,735.8,244.0,7.0,735.8
PH,2025-07-29 19:42:00+00:00,735.54,735.54,735.3,735.3,283.0,5.0,735.42
PH,2025-07-29 19:44:00+00:00,735.11,735.11,735.11,735.11,230.0,7.0,735.11
PH,2025-07-29 19:48:00+00:00,735.785,735.785,735.785,735.785,551.0,9.0,735.785
PH,2025-07-29 19:49:00+00:00,735.475,735.475,735.475,735.475,214.0,10.0,735.475
PH,2025-07-29 19:50:00+00:00,734.625,735.125,734.625,735.125,700.0,15.0,734.8025
PH,2025-07-29 19:51:00+00:00,734.175,734.175,734.175,734.175,395.0,14.0,734.175
PH,2025-07-29 19:54:00+00:00,734.135,734.135,734.045,734.045,1182.0,39.0,734.103252
PH,2025-07-29 19:55:00+00:00,734.145,734.54,734.145,734.54,690.0,17.0,734.345
PH,2025-07-29 19:56:00+00:00,734.535,734.615,734.535,734.615,479.0,14.0,734.575
PH,2025-07-29 19:57:00+00:00,734.67,735.05,734.67,735.05,782.0,35.0,734.866429
PH,2025-07-29 19:58:00+00:00,735.25,735.25,734.995,734.995,836.0,54.0,735.083333
PH,2025-07-29 19:59:00+00:00,734.405,734.76,734.405,734.76,1217.0,55.0,734.523333
PH,2025-07-30 13:33:00+00:00,736.48,736.48,735.225,735.225,2579.0,4.0,736.29557
PH,2025-07-30 13:45:00+00:00,733.19,733.19,733.19,733.19,157.0,7.0,733.19
PH,2025-07-30 13:48:00+00:00,734.99,734.99,734.99,734.99,142.0,4.0,734.99
PH,2025-07-30 13:49:00+00:00,734.795,734.795,734.795,734.795,348.0,16.0,734.795
PH,2025-07-30 13:55:00+00:00,733.03,733.03,733.03,733.03,150.0,5.0,733.03
PH,2025-07-30 13:56:00+00:00,732.65,732.65,732.65,732.65,200.0,7.0,732.65
PH,2025-07-30 13:57:00+00:00,733.565,733.565,733.3,733.3,696.0,17.0,733.441744
PH,2025-07-30 13:59:00+00:00,733.2,733.2,733.2,733.2,110.0,2.0,733.2
PH,2025-07-30 14:01:00+00:00,733.145,733.145,733.145,733.145,426.0,13.0,733.145
PH,2025-07-30 14:03:00+00:00,733.275,733.275,732.32,732.32,962.0,32.0,732.956667
PH,2025-07-30 14:04:00+00:00,731.295,731.295,731.295,731.295,212.0,6.0,731.295
PH,2025-07-30 14:09:00+00:00,732.86,732.86,732.785,732.785,1554.0,28.0,732.796161
PH,2025-07-30 14:13:00+00:00,734.05,734.05,734.05,734.05,186.0,6.0,734.05
PH,2025-07-30 14:17:00+00:00,735.1,735.1,733.95,733.95,471.0,14.0,734.706667
PH,2025-07-30 14:18:00+00:00,733.66,733.675,733.66,733.675,393.0,8.0,733.6675
PH,2025-07-30 14:26:00+00:00,734.48,734.48,734.48,734.48,152.0,3.0,734.48
PH,2025-07-30 14:28:00+00:00,734.91,734.91,734.91,734.91,498.0,13.0,734.91
PH,2025-07-30 14:29:00+00:00,733.74,733.74,733.74,733.74,349.0,16.0,733.74
PH,2025-07-30 14:35:00+00:00,734.32,734.32,734.32,734.32,202.0,6.0,734.32
PH,2025-07-30 14:42:00+00:00,734.575,734.575,734.575,734.575,102.0,2.0,734.575
PH,2025-07-30 14:44:00+00:00,734.575,734.575,734.575,734.575,101.0,2.0,734.575
PH,2025-07-30 14:46:00+00:00,735.105,735.105,735.105,735.105,464.0,20.0,735.105
PH,2025-07-30 15:10:00+00:00,734.99,734.99,734.99,734.99,1123.0,30.0,734.99
PH,2025-07-30 15:19:00+00:00,733.96,733.96,733.96,733.96,171.0,6.0,733.96
PH,2025-07-30 15:21:00+00:00,734.105,734.105,734.105,734.105,209.0,4.0,734.105
PH,2025-07-30 15:22:00+00:00,733.95,733.95,733.95,733.95,522.0,22.0,733.95
PH,2025-07-30 15:31:00+00:00,734.2,734.2,734.2,734.2,205.0,2.0,734.2
PH,2025-07-30 15:41:00+00:00,734.18,734.18,734.18,734.18,270.0,5.0,734.18
PH,2025-07-30 15:47:00+00:00,734.25,734.25,734.25,734.25,304.0,9.0,734.25
PH,2025-07-30 15:49:00+00:00,734.34,734.34,734.34,734.34,200.0,2.0,734.34
PH,2025-07-30 16:00:00+00:00,734.545,734.545,734.545,734.545,416.0,13.0,734.545
PH,2025-07-30 16:02:00+00:00,734.41,734.41,734.33,734.33,723.0,18.0,734.356667
PH,2025-07-30 16:05:00+00:00,734.515,734.515,734.515,734.515,178.0,3.0,734.515
PH,2025-07-30 16:07:00+00:00,734.515,734.56,734.515,734.56,1285.0,14.0,734.518782
PH,2025-07-30 16:08:00+00:00,734.66,734.66,734.58,734.58,228.0,6.0,734.62
PH,2025-07-30 16:14:00+00:00,735.095,735.095,735.095,735.095,390.0,4.0,735.095
PH,2025-07-30 16:34:00+00:00,734.72,734.72,734.72,734.72,125.0,5.0,734.72
PH,2025-07-30 16:35:00+00:00,734.66,734.66,734.66,734.66,181.0,5.0,734.66
PH,2025-07-30 16:40:00+00:00,735.26,735.26,735.26,735.26,104.0,4.0,735.26
PH,2025-07-30 16:41:00+00:00,735.0,735.0,735.0,735.0,111.0,6.0,735.0
PH,2025-07-30 16:52:00+00:00,736.435,736.435,736.435,736.435,100.0,1.0,736.435
PH,2025-07-30 16:57:00+00:00,736.26,736.26,736.26,736.26,114.0,2.0,736.26
PH,2025-07-30 17:09:00+00:00,737.18,737.18,737.18,737.18,100.0,1.0,737.18
PH,2025-07-30 17:21:00+00:00,736.98,736.98,736.98,736.98,429.0,13.0,736.98
PH,2025-07-30 17:23:00+00:00,737.185,737.185,737.185,737.185,2107.0,64.0,737.185
PH,2025-07-30 17:27:00+00:00,736.565,736.565,736.565,736.565,233.0,6.0,736.565
PH,2025-07-30 17:36:00+00:00,735.685,735.685,735.685,735.685,170.0,6.0,735.685
PH,2025-07-30 17:37:00+00:00,735.71,735.71,735.71,735.71,105.0,2.0,735.71
PH,2025-07-30 17:44:00+00:00,736.385,736.385,736.385,736.385,102.0,3.0,736.385
PH,2025-07-30 17:45:00+00:00,736.45,736.45,736.45,736.45,149.0,2.0,736.45
PH,2025-07-30 17:54:00+00:00,736.11,736.11,736.07,736.07,213.0,5.0,736.09
PH,2025-07-30 17:55:00+00:00,736.485,736.485,736.485,736.485,240.0,7.0,736.485
PH,2025-07-30 18:10:00+00:00,736.64,736.64,736.64,736.64,101.0,2.0,736.64
PH,2025-07-30 18:11:00+00:00,736.07,736.07,736.07,736.07,300.0,5.0,736.07
PH,2025-07-30 18:14:00+00:00,735.85,735.975,735.85,735.975,322.0,9.0,735.9125
PH,2025-07-30 18:18:00+00:00,735.765,735.765,735.765,735.765,177.0,12.0,735.765
PH,2025-07-30 18:20:00+00:00,735.765,735.765,735.765,735.765,100.0,1.0,735.765
PH,2025-07-30 18:24:00+00:00,735.67,735.67,735.19,735.19,341.0,7.0,735.35
PH,2025-07-30 18:27:00+00:00,735.75,735.75,735.75,735.75,128.0,1.0,735.75
PH,2025-07-30 18:36:00+00:00,736.1,736.1,736.1,736.1,337.0,11.0,736.1
PH,2025-07-30 18:37:00+00:00,736.45,736.45,736.45,736.45,445.0,14.0,736.45
PH,2025-07-30 18:39:00+00:00,734.2,734.55,734.2,734.55,508.0,15.0,734.375
PH,2025-07-30 18:45:00+00:00,734.87,734.87,734.87,734.87,182.0,5.0,734.87
PH,2025-07-30 18:49:00+00:00,733.59,733.59,733.59,733.59,133.0,5.0,733.59
PH,2025-07-30 18:50:00+00:00,732.69,732.69,732.69,732.69,296.0,7.0,732.69
PH,2025-07-30 18:51:00+00:00,733.32,733.32,733.32,733.32,302.0,7.0,733.32
PH,2025-07-30 18:59:00+00:00,730.01,730.09,730.01,730.09,415.0,9.0,730.036667
PH,2025-07-30 19:00:00+00:00,730.12,730.12,730.12,730.12,138.0,7.0,730.12
PH,2025-07-30 19:01:00+00:00,728.86,728.86,728.86,728.86,299.0,6.0,728.86
PH,2025-07-30 19:07:00+00:00,730.1,730.1,730.1,730.1,157.0,3.0,730.1
PH,2025-07-30 19:08:00+00:00,729.3,729.3,729.3,729.3,223.0,4.0,729.3
PH,2025-07-30 19:09:00+00:00,730.16,730.16,730.16,730.16,197.0,5.0,730.16
PH,2025-07-30 19:14:00+00:00,731.21,731.21,731.21,731.21,298.0,14.0,731.21
PH,2025-07-30 19:15:00+00:00,731.03,731.03,731.03,731.03,117.0,7.0,731.03
PH,2025-07-30 19:16:00+00:00,729.225,729.225,729.225,729.225,255.0,9.0,729.225
PH,2025-07-30 19:17:00+00:00,729.29,729.395,729.29,729.395,526.0,4.0,729.311
PH,2025-07-30 19:21:00+00:00,729.89,729.89,729.61,729.61,362.0,8.0,729.73963
PH,2025-07-30 19:24:00+00:00,728.47,728.47,728.47,728.47,296.0,10.0,728.47
PH,2025-07-30 19:29:00+00:00,728.58,728.58,728.58,728.58,432.0,11.0,728.58
PH,2025-07-30 19:30:00+00:00,728.795,728.9,728.795,728.81,625.0,7.0,728.8175
PH,2025-07-30 19:31:00+00:00,728.795,728.795,728.795,728.795,130.0,3.0,728.795
PH,2025-07-30 19:32:00+00:00,728.525,728.525,728.515,728.515,367.0,12.0,728.52
PH,2025-07-30 19:36:00+00:00,727.8,727.8,727.65,727.73,988.0,18.0,727.728
PH,2025-07-30 19:37:00+00:00,727.44,727.44,727.44,727.44,286.0,9.0,727.44
PH,2025-07-30 19:39:00+00:00,727.67,727.725,727.63,727.725,609.0,11.0,727.6875
PH,2025-07-30 19:40:00+00:00,726.85,726.85,726.85,726.85,116.0,3.0,726.85
PH,2025-07-30 19:41:00+00:00,726.875,727.3,726.875,727.3,345.0,6.0,727.138333
PH,2025-07-30 19:42:00+00:00,726.89,726.89,726.745,726.745,276.0,12.0,726.811514
PH,2025-07-30 19:43:00+00:00,726.41,726.41,726.41,726.41,304.0,8.0,726.41
PH,2025-07-30 19:46:00+00:00,728.9,728.9,728.9,728.9,255.0,6.0,728.9
PH,2025-07-30 19:49:00+00:00,728.35,728.35,728.35,728.35,120.0,7.0,728.35
PH,2025-07-30 19:51:00+00:00,729.55,729.66,729.55,729.66,287.0,7.0,729.605
PH,2025-07-30 19:52:00+00:00,729.55,729.55,729.55,729.55,792.0,21.0,729.55
PH,2025-07-30 19:53:00+00:00,729.52,729.52,729.41,729.41,553.0,9.0,729.46
PH,2025-07-30 19:54:00+00:00,729.63,729.78,729.63,729.65,671.0,21.0,729.686667
PH,2025-07-30 19:55:00+00:00,729.69,730.34,729.69,730.34,576.0,19.0,729.956667
PH,2025-07-30 19:56:00+00:00,731.41,731.41,731.41,731.41,344.0,20.0,731.41
PH,2025-07-30 19:57:00+00:00,732.22,732.3,732.22,732.3,752.0,29.0,732.264444
PH,2025-07-30 19:58:00+00:00,732.275,732.275,732.275,732.275,461.0,37.0,732.275
PH,2025-07-30 19:59:00+00:00,731.56,731.56,731.56,731.56,756.0,37.0,731.56
