symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2025-07-03 13:34:00+00:00,325.51,325.52,322.835,323.815,6946.0,166.0,324.545525
CDNS,2025-07-03 13:35:00+00:00,324.97,325.14,324.875,324.875,3406.0,72.0,325.053516
CDNS,2025-07-03 13:36:00+00:00,325.055,326.675,325.055,326.675,1091.0,30.0,325.865
CDNS,2025-07-03 13:38:00+00:00,326.305,326.305,326.305,326.305,451.0,11.0,326.305
CDNS,2025-07-03 13:39:00+00:00,326.5,326.5,325.875,325.875,2611.0,65.0,326.241111
CDNS,2025-07-03 13:40:00+00:00,325.7,325.7,324.82,324.905,1176.0,23.0,325.262663
CDNS,2025-07-03 13:41:00+00:00,325.69,325.69,325.69,325.69,890.0,34.0,325.69
CDNS,2025-07-03 13:42:00+00:00,325.5,325.5,325.5,325.5,886.0,27.0,325.5
CDNS,2025-07-03 13:44:00+00:00,325.48,325.515,325.435,325.435,1548.0,57.0,325.476667
CDNS,2025-07-03 13:45:00+00:00,323.875,323.915,322.93,322.93,416.0,9.0,323.481429
CDNS,2025-07-03 13:46:00+00:00,322.58,322.58,322.58,322.58,548.0,13.0,322.58
CDNS,2025-07-03 13:47:00+00:00,322.485,322.485,322.485,322.485,291.0,11.0,322.485
CDNS,2025-07-03 13:50:00+00:00,323.5,323.5,322.34,322.34,1204.0,22.0,322.984444
CDNS,2025-07-03 13:51:00+00:00,321.92,322.005,321.92,322.005,754.0,23.0,321.965
CDNS,2025-07-03 13:52:00+00:00,321.615,321.725,321.615,321.725,354.0,7.0,321.674772
CDNS,2025-07-03 13:53:00+00:00,321.725,321.725,321.725,321.725,163.0,3.0,321.725
CDNS,2025-07-03 13:55:00+00:00,321.77,321.77,321.77,321.77,352.0,8.0,321.77
CDNS,2025-07-03 13:56:00+00:00,321.92,321.92,321.92,321.92,354.0,11.0,321.92
CDNS,2025-07-03 13:57:00+00:00,321.785,321.785,321.785,321.785,443.0,16.0,321.785
CDNS,2025-07-03 13:58:00+00:00,322.02,322.02,322.02,322.02,746.0,25.0,322.02
CDNS,2025-07-03 14:00:00+00:00,322.26,322.685,322.26,322.545,531.0,10.0,322.50875
CDNS,2025-07-03 14:02:00+00:00,323.22,323.22,323.22,323.22,286.0,9.0,323.22
CDNS,2025-07-03 14:03:00+00:00,323.66,323.685,323.66,323.685,1216.0,38.0,323.676667
CDNS,2025-07-03 14:04:00+00:00,324.14,324.14,323.63,323.635,1967.0,42.0,323.856
CDNS,2025-07-03 14:05:00+00:00,323.72,323.73,323.54,323.73,1561.0,32.0,323.647984
CDNS,2025-07-03 14:06:00+00:00,323.27,323.27,323.27,323.27,304.0,7.0,323.27
CDNS,2025-07-03 14:07:00+00:00,323.485,323.525,323.48,323.525,1012.0,26.0,323.49375
CDNS,2025-07-03 14:09:00+00:00,324.57,324.645,324.57,324.645,529.0,16.0,324.601667
CDNS,2025-07-03 14:11:00+00:00,325.325,325.325,325.325,325.325,610.0,20.0,325.325
CDNS,2025-07-03 14:12:00+00:00,325.47,325.52,325.16,325.16,1764.0,30.0,325.372832
CDNS,2025-07-03 14:14:00+00:00,325.375,325.79,325.18,325.79,2063.0,57.0,325.49702
CDNS,2025-07-03 14:15:00+00:00,325.8,325.8,325.49,325.49,1083.0,21.0,325.594286
CDNS,2025-07-03 14:16:00+00:00,324.76,324.94,324.615,324.615,3100.0,36.0,324.866813
CDNS,2025-07-03 14:17:00+00:00,324.605,324.63,323.75,323.75,4211.0,86.0,324.306871
CDNS,2025-07-03 14:18:00+00:00,324.24,324.24,324.205,324.205,1657.0,44.0,324.216667
CDNS,2025-07-03 14:19:00+00:00,324.83,324.88,324.83,324.88,1161.0,27.0,324.846667
CDNS,2025-07-03 14:20:00+00:00,325.28,325.56,325.28,325.55,1155.0,25.0,325.426098
CDNS,2025-07-03 14:21:00+00:00,325.6,325.6,325.39,325.4,991.0,28.0,325.445
CDNS,2025-07-03 14:23:00+00:00,325.075,325.075,325.075,325.075,265.0,7.0,325.075
CDNS,2025-07-03 14:24:00+00:00,325.17,325.17,325.17,325.17,102.0,3.0,325.17
CDNS,2025-07-03 14:25:00+00:00,324.82,324.9,324.82,324.83,1713.0,25.0,324.8368
CDNS,2025-07-03 14:26:00+00:00,324.835,325.07,324.68,325.07,1244.0,32.0,324.808684
CDNS,2025-07-03 14:27:00+00:00,324.48,324.48,324.48,324.48,619.0,18.0,324.48
CDNS,2025-07-03 14:28:00+00:00,325.03,325.275,325.03,325.275,365.0,13.0,325.1525
CDNS,2025-07-03 14:29:00+00:00,325.27,325.27,325.27,325.27,110.0,2.0,325.27
CDNS,2025-07-03 14:30:00+00:00,325.275,325.275,325.11,325.245,892.0,12.0,325.243125
CDNS,2025-07-03 14:31:00+00:00,324.825,324.865,324.6,324.6,962.0,15.0,324.790363
CDNS,2025-07-03 14:33:00+00:00,324.825,324.995,324.825,324.995,454.0,8.0,324.938333
CDNS,2025-07-03 14:34:00+00:00,325.145,325.145,324.465,324.465,1585.0,18.0,324.803929
CDNS,2025-07-03 14:36:00+00:00,324.485,324.485,324.325,324.325,358.0,7.0,324.405
CDNS,2025-07-03 14:37:00+00:00,324.15,324.15,324.14,324.14,862.0,19.0,324.1475
CDNS,2025-07-03 14:38:00+00:00,324.11,324.345,324.11,324.26,2105.0,36.0,324.321715
CDNS,2025-07-03 14:39:00+00:00,324.265,324.265,324.265,324.265,425.0,13.0,324.265
CDNS,2025-07-03 14:42:00+00:00,324.59,324.59,324.59,324.59,870.0,26.0,324.59
CDNS,2025-07-03 14:43:00+00:00,324.81,324.84,324.81,324.84,769.0,21.0,324.825
CDNS,2025-07-03 14:45:00+00:00,325.185,325.215,325.185,325.215,219.0,5.0,325.2
CDNS,2025-07-03 14:49:00+00:00,325.285,325.32,325.285,325.32,592.0,20.0,325.3025
CDNS,2025-07-03 14:50:00+00:00,325.165,325.31,325.165,325.31,348.0,10.0,325.241925
CDNS,2025-07-03 14:53:00+00:00,325.63,325.63,325.605,325.605,354.0,15.0,325.6175
CDNS,2025-07-03 14:54:00+00:00,325.97,325.97,325.97,325.97,323.0,6.0,325.97
CDNS,2025-07-03 14:56:00+00:00,325.3,325.3,325.3,325.3,158.0,6.0,325.3
CDNS,2025-07-03 14:58:00+00:00,325.53,325.53,325.53,325.53,119.0,4.0,325.53
CDNS,2025-07-03 14:59:00+00:00,325.46,325.46,325.46,325.46,529.0,14.0,325.46
CDNS,2025-07-03 15:05:00+00:00,326.605,326.605,326.605,326.605,428.0,9.0,326.605
CDNS,2025-07-03 15:07:00+00:00,327.185,327.185,327.185,327.185,400.0,5.0,327.185
CDNS,2025-07-03 15:08:00+00:00,327.24,327.24,327.19,327.19,342.0,3.0,327.204925
CDNS,2025-07-03 15:09:00+00:00,326.89,326.96,326.63,326.63,2536.0,56.0,326.879354
CDNS,2025-07-03 15:13:00+00:00,327.22,327.22,327.22,327.22,795.0,19.0,327.22
CDNS,2025-07-03 15:15:00+00:00,327.95,327.95,327.875,327.875,661.0,20.0,327.923214
CDNS,2025-07-03 15:16:00+00:00,327.54,327.54,327.54,327.54,378.0,14.0,327.54
CDNS,2025-07-03 15:19:00+00:00,326.765,326.765,326.765,326.765,265.0,8.0,326.765
CDNS,2025-07-03 15:20:00+00:00,326.675,327.46,326.675,327.46,542.0,19.0,326.936667
CDNS,2025-07-03 15:27:00+00:00,326.095,326.095,326.095,326.095,424.0,16.0,326.095
CDNS,2025-07-03 15:34:00+00:00,326.71,326.71,326.53,326.53,1130.0,33.0,326.608333
CDNS,2025-07-03 15:35:00+00:00,326.795,326.8,326.795,326.8,601.0,10.0,326.79625
CDNS,2025-07-03 15:36:00+00:00,327.185,327.185,327.185,327.185,429.0,17.0,327.185
CDNS,2025-07-03 15:37:00+00:00,327.515,327.515,327.515,327.515,819.0,20.0,327.515
CDNS,2025-07-03 15:39:00+00:00,326.94,326.94,326.94,326.94,366.0,12.0,326.94
CDNS,2025-07-03 15:40:00+00:00,326.815,326.815,326.815,326.815,106.0,2.0,326.815
CDNS,2025-07-03 15:42:00+00:00,326.82,326.92,326.82,326.92,423.0,11.0,326.87
CDNS,2025-07-03 15:45:00+00:00,327.02,327.02,327.02,327.02,693.0,18.0,327.02
CDNS,2025-07-03 15:47:00+00:00,326.495,326.495,326.425,326.425,414.0,5.0,326.4425
CDNS,2025-07-03 15:48:00+00:00,326.515,326.515,326.515,326.515,561.0,17.0,326.515
CDNS,2025-07-03 15:49:00+00:00,325.95,326.01,325.95,326.01,943.0,21.0,325.975438
CDNS,2025-07-03 15:50:00+00:00,325.44,325.5,325.44,325.5,361.0,13.0,325.47
CDNS,2025-07-03 15:52:00+00:00,325.77,325.77,325.77,325.77,478.0,16.0,325.77
CDNS,2025-07-03 15:54:00+00:00,326.075,326.28,326.075,326.28,1054.0,23.0,326.1775
CDNS,2025-07-03 15:55:00+00:00,326.37,326.39,326.15,326.15,1904.0,48.0,326.327195
CDNS,2025-07-03 15:56:00+00:00,326.17,326.225,326.12,326.12,4376.0,89.0,326.172384
CDNS,2025-07-03 15:57:00+00:00,326.12,326.12,326.105,326.105,623.0,15.0,326.11
CDNS,2025-07-03 15:58:00+00:00,326.195,326.2,326.195,326.2,605.0,16.0,326.197881
CDNS,2025-07-03 16:00:00+00:00,326.375,326.425,326.375,326.425,925.0,31.0,326.4
CDNS,2025-07-03 16:01:00+00:00,326.185,326.26,326.05,326.05,467.0,9.0,326.165
CDNS,2025-07-03 16:02:00+00:00,325.795,325.795,325.795,325.795,233.0,9.0,325.795
CDNS,2025-07-03 16:03:00+00:00,325.925,325.925,325.925,325.925,720.0,16.0,325.925
CDNS,2025-07-03 16:07:00+00:00,326.31,326.31,326.29,326.29,860.0,31.0,326.3
CDNS,2025-07-03 16:12:00+00:00,326.45,326.45,326.44,326.44,273.0,12.0,326.445
CDNS,2025-07-03 16:14:00+00:00,326.495,326.565,326.495,326.565,1026.0,31.0,326.5125
CDNS,2025-07-03 16:15:00+00:00,326.835,326.835,326.72,326.77,1660.0,16.0,326.75875
CDNS,2025-07-03 16:16:00+00:00,326.77,326.77,326.6,326.685,1257.0,35.0,326.721429
CDNS,2025-07-03 16:17:00+00:00,326.345,326.345,326.345,326.345,278.0,8.0,326.345
CDNS,2025-07-03 16:18:00+00:00,326.74,326.74,326.74,326.74,379.0,13.0,326.74
CDNS,2025-07-03 16:20:00+00:00,327.12,327.12,327.12,327.12,333.0,13.0,327.12
CDNS,2025-07-03 16:22:00+00:00,327.505,327.505,327.505,327.505,260.0,12.0,327.505
CDNS,2025-07-03 16:23:00+00:00,327.61,327.61,327.61,327.61,711.0,21.0,327.61
CDNS,2025-07-03 16:24:00+00:00,327.69,327.69,327.69,327.69,540.0,24.0,327.69
CDNS,2025-07-03 16:25:00+00:00,327.72,327.72,327.59,327.59,480.0,16.0,327.655
CDNS,2025-07-03 16:34:00+00:00,326.615,326.615,326.615,326.615,198.0,10.0,326.615
CDNS,2025-07-03 16:37:00+00:00,326.765,326.765,326.765,326.765,162.0,3.0,326.765
CDNS,2025-07-03 16:39:00+00:00,326.85,326.85,326.85,326.85,347.0,12.0,326.85
CDNS,2025-07-03 16:41:00+00:00,326.94,326.94,326.94,326.94,456.0,11.0,326.94
CDNS,2025-07-03 16:43:00+00:00,326.8,326.8,326.8,326.8,449.0,7.0,326.8
CDNS,2025-07-03 16:44:00+00:00,326.71,326.71,326.71,326.71,458.0,10.0,326.71
CDNS,2025-07-03 16:45:00+00:00,326.48,326.48,326.48,326.48,279.0,9.0,326.48
CDNS,2025-07-03 16:46:00+00:00,325.8,325.8,325.8,325.8,232.0,11.0,325.8
CDNS,2025-07-03 16:47:00+00:00,325.75,325.75,325.75,325.75,577.0,17.0,325.75
CDNS,2025-07-03 16:50:00+00:00,325.285,325.405,325.285,325.34,982.0,35.0,325.34432
CDNS,2025-07-03 16:51:00+00:00,325.44,325.44,325.2,325.2,447.0,20.0,325.32
CDNS,2025-07-03 16:52:00+00:00,324.305,324.305,324.305,324.305,438.0,16.0,324.305
CDNS,2025-07-03 16:54:00+00:00,325.69,325.69,325.69,325.69,538.0,20.0,325.69
CDNS,2025-07-03 16:55:00+00:00,325.9,326.73,325.9,326.73,1324.0,26.0,326.323333
CDNS,2025-07-03 16:56:00+00:00,326.59,326.59,326.59,326.59,985.0,32.0,326.59
CDNS,2025-07-03 16:57:00+00:00,326.545,326.8,326.545,326.8,1045.0,28.0,326.651437
CDNS,2025-07-03 16:58:00+00:00,326.95,327.01,326.58,326.58,2327.0,71.0,326.860556
CDNS,2025-07-03 16:59:00+00:00,326.575,326.695,326.5,326.695,1341.0,49.0,326.58
CDNS,2025-07-07 13:30:00+00:00,325.95,325.95,325.115,325.115,447.0,12.0,325.5325
CDNS,2025-07-07 13:31:00+00:00,326.925,326.925,326.665,326.665,200.0,2.0,326.795
CDNS,2025-07-07 13:33:00+00:00,326.895,326.895,326.895,326.895,101.0,2.0,326.895
CDNS,2025-07-07 13:35:00+00:00,326.185,326.185,326.185,326.185,125.0,2.0,326.185
CDNS,2025-07-07 13:36:00+00:00,324.34,324.34,324.34,324.34,100.0,1.0,324.34
CDNS,2025-07-07 13:38:00+00:00,325.31,325.31,325.31,325.31,207.0,6.0,325.31
CDNS,2025-07-07 13:42:00+00:00,324.78,324.91,324.78,324.91,348.0,10.0,324.845
CDNS,2025-07-07 13:43:00+00:00,325.075,325.075,325.075,325.075,324.0,10.0,325.075
CDNS,2025-07-07 13:45:00+00:00,324.345,324.345,324.09,324.09,616.0,9.0,324.252
CDNS,2025-07-07 13:48:00+00:00,324.45,324.45,324.41,324.415,758.0,17.0,324.427
CDNS,2025-07-07 13:50:00+00:00,323.6,323.6,323.6,323.6,646.0,14.0,323.6
CDNS,2025-07-07 13:51:00+00:00,324.09,324.09,323.95,323.95,346.0,7.0,323.998333
CDNS,2025-07-07 13:52:00+00:00,323.15,323.15,323.15,323.15,214.0,9.0,323.15
CDNS,2025-07-07 13:53:00+00:00,323.15,323.15,323.15,323.15,125.0,3.0,323.15
CDNS,2025-07-07 13:54:00+00:00,321.84,322.05,321.04,321.04,1557.0,43.0,321.771667
CDNS,2025-07-07 13:55:00+00:00,321.87,321.87,321.815,321.815,592.0,13.0,321.83
CDNS,2025-07-07 13:56:00+00:00,322.2,322.2,322.2,322.2,397.0,10.0,322.2
CDNS,2025-07-07 13:57:00+00:00,322.165,322.165,322.165,322.165,110.0,2.0,322.165
CDNS,2025-07-07 13:58:00+00:00,321.89,321.89,321.89,321.89,288.0,11.0,321.89
CDNS,2025-07-07 14:00:00+00:00,321.23,321.48,321.23,321.48,863.0,24.0,321.396667
CDNS,2025-07-07 14:03:00+00:00,320.7,320.7,320.7,320.7,105.0,2.0,320.7
CDNS,2025-07-07 14:04:00+00:00,320.995,320.995,320.92,320.92,290.0,6.0,320.9575
CDNS,2025-07-07 14:07:00+00:00,321.005,321.005,321.005,321.005,241.0,7.0,321.005
CDNS,2025-07-07 14:08:00+00:00,320.58,320.88,320.58,320.88,874.0,19.0,320.805
CDNS,2025-07-07 14:09:00+00:00,320.98,321.12,320.975,321.12,403.0,9.0,321.025
CDNS,2025-07-07 14:14:00+00:00,320.265,320.625,320.265,320.625,910.0,24.0,320.444
CDNS,2025-07-07 14:15:00+00:00,320.63,320.63,320.63,320.63,120.0,2.0,320.63
CDNS,2025-07-07 14:17:00+00:00,320.72,321.1,320.72,321.1,512.0,9.0,320.9975
CDNS,2025-07-07 14:18:00+00:00,320.86,320.86,320.86,320.86,128.0,4.0,320.86
CDNS,2025-07-07 14:19:00+00:00,320.71,320.71,320.71,320.71,110.0,2.0,320.71
CDNS,2025-07-07 14:22:00+00:00,320.68,320.69,320.68,320.69,450.0,9.0,320.683333
CDNS,2025-07-07 14:23:00+00:00,320.76,320.76,320.76,320.76,382.0,7.0,320.76
CDNS,2025-07-07 14:24:00+00:00,320.74,321.145,320.74,320.98,1418.0,24.0,320.798636
CDNS,2025-07-07 14:25:00+00:00,320.96,321.12,320.96,321.115,685.0,9.0,321.07
CDNS,2025-07-07 14:26:00+00:00,321.17,321.17,321.17,321.17,362.0,6.0,321.17
CDNS,2025-07-07 14:29:00+00:00,320.575,320.575,320.575,320.575,125.0,6.0,320.575
CDNS,2025-07-07 14:31:00+00:00,320.465,320.69,320.465,320.69,204.0,4.0,320.5775
CDNS,2025-07-07 14:33:00+00:00,320.44,320.44,320.44,320.44,107.0,3.0,320.44
CDNS,2025-07-07 14:34:00+00:00,320.63,320.63,320.63,320.63,103.0,2.0,320.63
CDNS,2025-07-07 14:35:00+00:00,320.79,320.79,320.4,320.4,301.0,6.0,320.595
CDNS,2025-07-07 14:36:00+00:00,320.415,320.415,320.415,320.415,232.0,10.0,320.415
CDNS,2025-07-07 14:38:00+00:00,320.485,320.55,320.485,320.55,883.0,17.0,320.506667
CDNS,2025-07-07 14:41:00+00:00,320.83,320.83,320.83,320.83,166.0,4.0,320.83
CDNS,2025-07-07 14:43:00+00:00,320.66,320.66,320.52,320.52,606.0,15.0,320.59
CDNS,2025-07-07 14:44:00+00:00,320.83,320.87,320.83,320.87,418.0,12.0,320.85
CDNS,2025-07-07 14:47:00+00:00,321.18,321.18,321.12,321.17,708.0,11.0,321.165
CDNS,2025-07-07 14:50:00+00:00,321.06,321.06,321.06,321.06,219.0,6.0,321.06
CDNS,2025-07-07 14:57:00+00:00,320.25,320.25,320.25,320.25,116.0,2.0,320.25
CDNS,2025-07-07 14:58:00+00:00,320.255,320.255,320.255,320.255,199.0,5.0,320.255
CDNS,2025-07-07 14:59:00+00:00,320.3,320.3,320.3,320.3,210.0,12.0,320.3
CDNS,2025-07-07 15:00:00+00:00,320.27,320.27,320.27,320.27,151.0,7.0,320.27
CDNS,2025-07-07 15:01:00+00:00,320.43,320.45,320.42,320.42,806.0,24.0,320.435
CDNS,2025-07-07 15:03:00+00:00,319.96,319.96,319.96,319.96,337.0,10.0,319.96
CDNS,2025-07-07 15:08:00+00:00,320.22,320.23,320.0,320.0,304.0,4.0,320.15
CDNS,2025-07-07 15:11:00+00:00,320.11,320.11,320.11,320.11,113.0,4.0,320.11
CDNS,2025-07-07 15:12:00+00:00,320.01,320.05,320.01,320.05,622.0,22.0,320.03
CDNS,2025-07-07 15:13:00+00:00,319.955,319.99,319.955,319.99,202.0,4.0,319.9725
CDNS,2025-07-07 15:16:00+00:00,320.455,320.455,320.455,320.455,237.0,7.0,320.455
CDNS,2025-07-07 15:20:00+00:00,320.36,320.36,320.36,320.36,100.0,1.0,320.36
CDNS,2025-07-07 15:25:00+00:00,319.59,319.59,319.59,319.59,293.0,12.0,319.59
CDNS,2025-07-07 15:26:00+00:00,319.805,319.805,319.805,319.805,194.0,6.0,319.805
CDNS,2025-07-07 15:28:00+00:00,320.1,320.1,320.1,320.1,156.0,3.0,320.1
CDNS,2025-07-07 15:29:00+00:00,320.17,320.17,320.17,320.17,249.0,6.0,320.17
CDNS,2025-07-07 15:30:00+00:00,320.2,320.2,320.2,320.2,121.0,3.0,320.2
CDNS,2025-07-07 15:32:00+00:00,320.38,320.385,320.375,320.375,418.0,7.0,320.38
CDNS,2025-07-07 15:33:00+00:00,320.34,320.34,320.34,320.34,141.0,3.0,320.34
CDNS,2025-07-07 15:34:00+00:00,320.29,320.29,320.29,320.29,126.0,4.0,320.29
CDNS,2025-07-07 15:36:00+00:00,319.95,319.95,319.95,319.95,147.0,4.0,319.95
CDNS,2025-07-07 15:41:00+00:00,320.725,320.725,320.68,320.68,252.0,5.0,320.7025
CDNS,2025-07-07 15:45:00+00:00,320.67,320.67,320.67,320.67,100.0,1.0,320.67
CDNS,2025-07-07 15:46:00+00:00,320.12,320.12,320.12,320.12,286.0,9.0,320.12
CDNS,2025-07-07 15:47:00+00:00,320.23,320.23,320.23,320.23,383.0,9.0,320.23
CDNS,2025-07-07 15:50:00+00:00,320.675,320.675,320.675,320.675,100.0,1.0,320.675
CDNS,2025-07-07 16:02:00+00:00,321.425,321.425,321.425,321.425,236.0,4.0,321.425
CDNS,2025-07-07 16:09:00+00:00,321.795,321.795,321.795,321.795,100.0,1.0,321.795
CDNS,2025-07-07 16:12:00+00:00,321.845,321.845,321.845,321.845,153.0,4.0,321.845
CDNS,2025-07-07 16:13:00+00:00,321.84,322.015,321.84,321.97,722.0,11.0,321.94875
CDNS,2025-07-07 16:14:00+00:00,321.77,321.77,321.77,321.77,131.0,3.0,321.77
CDNS,2025-07-07 16:15:00+00:00,321.765,321.765,321.765,321.765,189.0,3.0,321.765
CDNS,2025-07-07 16:18:00+00:00,321.715,321.78,321.715,321.775,330.0,6.0,321.756667
CDNS,2025-07-07 16:19:00+00:00,321.44,321.44,320.88,320.88,330.0,11.0,321.16
CDNS,2025-07-07 16:20:00+00:00,321.24,321.24,321.09,321.09,286.0,7.0,321.165
CDNS,2025-07-07 16:22:00+00:00,320.225,320.225,320.225,320.225,174.0,7.0,320.225
CDNS,2025-07-07 16:23:00+00:00,321.1,321.1,321.1,321.1,121.0,2.0,321.1
CDNS,2025-07-07 16:26:00+00:00,321.11,321.11,321.11,321.11,171.0,4.0,321.11
CDNS,2025-07-07 16:27:00+00:00,321.56,321.56,321.56,321.56,218.0,7.0,321.56
CDNS,2025-07-07 16:30:00+00:00,321.145,321.145,321.145,321.145,300.0,5.0,321.145
CDNS,2025-07-07 16:31:00+00:00,321.08,321.105,321.08,321.105,440.0,9.0,321.0925
CDNS,2025-07-07 16:34:00+00:00,321.19,321.19,321.19,321.19,200.0,2.0,321.19
CDNS,2025-07-07 16:37:00+00:00,321.14,321.14,321.14,321.14,227.0,5.0,321.14
CDNS,2025-07-07 16:53:00+00:00,320.61,320.61,320.61,320.61,292.0,7.0,320.61
CDNS,2025-07-07 17:02:00+00:00,320.5,320.5,320.315,320.315,222.0,4.0,320.4075
CDNS,2025-07-07 17:20:00+00:00,320.4,320.4,320.4,320.4,104.0,3.0,320.4
CDNS,2025-07-07 17:21:00+00:00,320.46,320.46,320.46,320.46,111.0,2.0,320.46
CDNS,2025-07-07 17:24:00+00:00,320.38,320.475,320.38,320.475,216.0,5.0,320.4275
CDNS,2025-07-07 17:26:00+00:00,320.56,320.56,320.53,320.53,246.0,4.0,320.545
CDNS,2025-07-07 17:27:00+00:00,320.52,320.52,320.52,320.52,271.0,7.0,320.52
CDNS,2025-07-07 17:29:00+00:00,320.4,320.4,320.4,320.4,165.0,4.0,320.4
CDNS,2025-07-07 17:30:00+00:00,320.58,321.12,320.58,321.12,1347.0,34.0,320.873
CDNS,2025-07-07 17:34:00+00:00,320.415,320.415,320.4,320.4,612.0,11.0,320.41125
CDNS,2025-07-07 17:36:00+00:00,320.1,320.1,320.1,320.1,144.0,3.0,320.1
CDNS,2025-07-07 17:37:00+00:00,320.17,320.17,320.17,320.17,100.0,1.0,320.17
CDNS,2025-07-07 17:51:00+00:00,319.98,319.98,319.98,319.98,124.0,3.0,319.98
CDNS,2025-07-07 18:04:00+00:00,320.51,320.51,320.51,320.51,203.0,3.0,320.51
CDNS,2025-07-07 18:06:00+00:00,320.52,320.52,320.52,320.52,142.0,4.0,320.52
CDNS,2025-07-07 18:13:00+00:00,320.92,320.935,320.92,320.935,512.0,14.0,320.925
CDNS,2025-07-07 18:18:00+00:00,320.35,320.35,320.35,320.35,120.0,2.0,320.35
CDNS,2025-07-07 18:23:00+00:00,319.29,319.29,319.29,319.29,155.0,4.0,319.29
CDNS,2025-07-07 18:33:00+00:00,319.4,319.4,319.4,319.4,232.0,10.0,319.4
CDNS,2025-07-07 18:34:00+00:00,319.57,319.57,319.47,319.47,649.0,14.0,319.52
CDNS,2025-07-07 18:36:00+00:00,319.03,319.03,319.03,319.03,101.0,2.0,319.03
CDNS,2025-07-07 18:37:00+00:00,319.11,319.11,319.11,319.11,367.0,18.0,319.11
CDNS,2025-07-07 18:39:00+00:00,319.49,319.49,319.49,319.49,124.0,4.0,319.49
CDNS,2025-07-07 18:47:00+00:00,320.6,320.6,320.6,320.6,200.0,4.0,320.6
CDNS,2025-07-07 18:53:00+00:00,320.51,320.51,320.51,320.51,100.0,1.0,320.51
CDNS,2025-07-07 19:01:00+00:00,320.95,320.95,320.86,320.86,200.0,2.0,320.905
CDNS,2025-07-07 19:04:00+00:00,320.79,320.79,320.79,320.79,127.0,3.0,320.79
CDNS,2025-07-07 19:12:00+00:00,320.4,320.4,320.4,320.4,333.0,23.0,320.4
CDNS,2025-07-07 19:20:00+00:00,320.18,320.18,320.15,320.15,212.0,3.0,320.165
CDNS,2025-07-07 19:21:00+00:00,320.095,320.215,320.095,320.215,315.0,6.0,320.155
CDNS,2025-07-07 19:25:00+00:00,319.9,320.01,319.9,320.01,366.0,10.0,319.955
CDNS,2025-07-07 19:30:00+00:00,320.08,320.08,320.08,320.08,358.0,11.0,320.08
CDNS,2025-07-07 19:33:00+00:00,320.05,320.05,320.05,320.05,359.0,10.0,320.05
CDNS,2025-07-07 19:35:00+00:00,319.93,319.93,319.925,319.925,314.0,8.0,319.9275
CDNS,2025-07-07 19:39:00+00:00,319.86,319.86,319.86,319.86,240.0,16.0,319.86
CDNS,2025-07-07 19:40:00+00:00,319.975,319.975,319.975,319.975,401.0,9.0,319.975
CDNS,2025-07-07 19:41:00+00:00,319.96,319.97,319.96,319.96,1097.0,28.0,319.966
CDNS,2025-07-07 19:48:00+00:00,319.82,319.83,319.82,319.83,290.0,6.0,319.825
CDNS,2025-07-07 19:49:00+00:00,319.84,319.87,319.84,319.87,918.0,24.0,319.85
CDNS,2025-07-07 19:50:00+00:00,319.94,319.94,319.94,319.94,732.0,32.0,319.94
CDNS,2025-07-07 19:51:00+00:00,320.14,320.14,320.11,320.11,1052.0,21.0,320.12
CDNS,2025-07-07 19:52:00+00:00,320.06,320.07,320.0,320.07,638.0,21.0,320.043333
CDNS,2025-07-07 19:53:00+00:00,320.15,320.15,320.06,320.12,1015.0,22.0,320.108333
CDNS,2025-07-07 19:54:00+00:00,320.16,320.16,319.96,320.16,1726.0,39.0,320.056
CDNS,2025-07-07 19:55:00+00:00,320.39,320.47,320.39,320.47,794.0,19.0,320.41
CDNS,2025-07-07 19:56:00+00:00,320.55,320.55,320.49,320.54,844.0,12.0,320.528571
CDNS,2025-07-07 19:57:00+00:00,320.6,320.6,320.545,320.545,4533.0,58.0,320.568056
CDNS,2025-07-07 19:58:00+00:00,320.545,320.545,320.385,320.385,2071.0,50.0,320.498322
CDNS,2025-07-07 19:59:00+00:00,320.42,320.44,320.42,320.43,2734.0,104.0,320.431538
CDNS,2025-07-08 13:30:00+00:00,321.92,321.92,321.615,321.615,622.0,9.0,321.79375
CDNS,2025-07-08 13:31:00+00:00,321.96,321.96,320.59,320.59,550.0,8.0,321.4575
CDNS,2025-07-08 13:32:00+00:00,320.41,320.79,320.41,320.79,523.0,11.0,320.695
CDNS,2025-07-08 13:35:00+00:00,320.85,320.85,320.85,320.85,253.0,4.0,320.85
CDNS,2025-07-08 13:36:00+00:00,321.155,321.155,321.155,321.155,103.0,3.0,321.155
CDNS,2025-07-08 13:39:00+00:00,320.7,320.7,320.7,320.7,204.0,7.0,320.7
CDNS,2025-07-08 13:40:00+00:00,320.48,320.725,320.48,320.725,330.0,4.0,320.561667
CDNS,2025-07-08 13:41:00+00:00,320.66,321.0,320.45,320.45,572.0,9.0,320.75
CDNS,2025-07-08 13:42:00+00:00,320.11,320.11,320.11,320.11,263.0,6.0,320.11
CDNS,2025-07-08 13:45:00+00:00,320.14,320.14,320.14,320.14,621.0,23.0,320.14
CDNS,2025-07-08 13:47:00+00:00,320.58,320.58,320.58,320.58,222.0,7.0,320.58
CDNS,2025-07-08 13:49:00+00:00,320.49,320.49,320.49,320.49,119.0,4.0,320.49
