symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2025-07-21 17:45:00+00:00,236.31,236.31,236.31,236.31,318.0,11.0,236.31
SBAC,2025-07-21 17:52:00+00:00,235.87,235.87,235.87,235.87,188.0,2.0,235.87
SBAC,2025-07-21 18:15:00+00:00,236.14,236.14,236.14,236.14,300.0,3.0,236.14
SBAC,2025-07-21 18:23:00+00:00,236.325,236.325,236.325,236.325,100.0,1.0,236.325
SBAC,2025-07-21 18:31:00+00:00,236.33,236.33,236.33,236.33,100.0,1.0,236.33
SBAC,2025-07-21 18:38:00+00:00,236.08,236.08,236.08,236.08,229.0,5.0,236.08
SBAC,2025-07-21 18:56:00+00:00,235.88,235.88,235.88,235.88,107.0,3.0,235.88
SBAC,2025-07-21 18:57:00+00:00,235.63,235.63,235.63,235.63,254.0,7.0,235.63
SBAC,2025-07-21 19:09:00+00:00,235.02,235.02,235.02,235.02,226.0,6.0,235.02
SBAC,2025-07-21 19:49:00+00:00,234.05,234.08,234.05,234.08,436.0,14.0,234.062
SBAC,2025-07-21 19:53:00+00:00,234.65,234.65,234.65,234.65,160.0,3.0,234.65
SBAC,2025-07-21 19:54:00+00:00,234.7,234.7,234.69,234.69,425.0,12.0,234.695
SBAC,2025-07-21 19:56:00+00:00,234.49,234.49,234.49,234.49,647.0,20.0,234.49
SBAC,2025-07-21 19:58:00+00:00,234.085,234.21,234.085,234.21,969.0,38.0,234.158333
SBAC,2025-07-21 19:59:00+00:00,234.165,234.225,234.1,234.13,1464.0,26.0,234.158058
SBAC,2025-07-22 14:02:00+00:00,239.455,239.455,239.455,239.455,271.0,4.0,239.455
SBAC,2025-07-22 14:05:00+00:00,239.5,239.5,239.5,239.5,115.0,2.0,239.5
SBAC,2025-07-22 14:07:00+00:00,239.5,239.5,239.5,239.5,100.0,1.0,239.5
SBAC,2025-07-22 14:09:00+00:00,239.45,239.45,239.375,239.375,214.0,4.0,239.4125
SBAC,2025-07-22 14:10:00+00:00,238.83,238.83,238.83,238.83,375.0,8.0,238.83
SBAC,2025-07-22 14:13:00+00:00,238.77,238.77,238.77,238.77,110.0,2.0,238.77
SBAC,2025-07-22 14:14:00+00:00,239.05,239.05,239.05,239.05,100.0,1.0,239.05
SBAC,2025-07-22 14:16:00+00:00,238.975,238.975,238.975,238.975,110.0,2.0,238.975
SBAC,2025-07-22 14:19:00+00:00,239.32,239.32,239.32,239.32,144.0,2.0,239.32
SBAC,2025-07-22 14:21:00+00:00,239.19,239.19,239.19,239.19,166.0,4.0,239.19
SBAC,2025-07-22 14:24:00+00:00,239.19,239.19,239.19,239.19,108.0,4.0,239.19
SBAC,2025-07-22 14:25:00+00:00,238.755,238.755,238.755,238.755,102.0,3.0,238.755
SBAC,2025-07-22 14:32:00+00:00,238.69,238.69,238.69,238.69,210.0,3.0,238.69
SBAC,2025-07-22 14:35:00+00:00,238.72,238.72,238.72,238.72,215.0,5.0,238.72
SBAC,2025-07-22 14:36:00+00:00,238.83,238.83,238.83,238.83,406.0,12.0,238.83
SBAC,2025-07-22 14:37:00+00:00,238.42,238.42,238.42,238.42,100.0,1.0,238.42
SBAC,2025-07-22 14:38:00+00:00,238.045,238.045,238.045,238.045,107.0,3.0,238.045
SBAC,2025-07-22 14:45:00+00:00,238.4,238.4,238.4,238.4,247.0,9.0,238.4
SBAC,2025-07-22 14:46:00+00:00,238.32,238.32,238.22,238.32,319.0,5.0,238.286667
SBAC,2025-07-22 14:47:00+00:00,238.45,238.45,238.45,238.45,120.0,3.0,238.45
SBAC,2025-07-22 15:01:00+00:00,238.72,238.72,238.72,238.72,266.0,11.0,238.72
SBAC,2025-07-22 15:02:00+00:00,238.76,238.76,238.76,238.76,291.0,6.0,238.76
SBAC,2025-07-22 15:30:00+00:00,238.8,238.8,238.8,238.8,100.0,1.0,238.8
SBAC,2025-07-22 15:49:00+00:00,238.19,238.19,238.19,238.19,224.0,8.0,238.19
SBAC,2025-07-22 15:50:00+00:00,238.13,238.13,238.13,238.13,200.0,2.0,238.13
SBAC,2025-07-22 15:52:00+00:00,238.14,238.14,238.14,238.14,100.0,1.0,238.14
SBAC,2025-07-22 15:57:00+00:00,238.66,238.66,238.66,238.66,100.0,1.0,238.66
SBAC,2025-07-22 16:08:00+00:00,238.72,238.72,238.72,238.72,238.0,4.0,238.72
SBAC,2025-07-22 16:21:00+00:00,238.705,238.705,238.705,238.705,100.0,1.0,238.705
SBAC,2025-07-22 16:24:00+00:00,238.67,238.67,238.67,238.67,101.0,2.0,238.67
SBAC,2025-07-22 16:26:00+00:00,238.68,238.68,238.68,238.68,105.0,2.0,238.68
SBAC,2025-07-22 16:27:00+00:00,238.68,238.68,238.47,238.47,840.0,17.0,238.556598
SBAC,2025-07-22 16:36:00+00:00,238.965,238.975,238.965,238.975,200.0,2.0,238.97
SBAC,2025-07-22 16:40:00+00:00,238.505,238.505,238.505,238.505,150.0,3.0,238.505
SBAC,2025-07-22 16:45:00+00:00,238.56,238.56,238.56,238.56,100.0,1.0,238.56
SBAC,2025-07-22 16:51:00+00:00,238.535,238.535,238.535,238.535,102.0,3.0,238.535
SBAC,2025-07-22 16:54:00+00:00,238.275,238.275,238.275,238.275,141.0,5.0,238.275
SBAC,2025-07-22 16:57:00+00:00,237.955,237.955,237.955,237.955,100.0,1.0,237.955
SBAC,2025-07-22 17:00:00+00:00,237.975,237.975,237.975,237.975,270.0,6.0,237.975
SBAC,2025-07-22 17:06:00+00:00,237.71,237.71,237.71,237.71,100.0,1.0,237.71
SBAC,2025-07-22 17:07:00+00:00,237.845,237.845,237.845,237.845,243.0,3.0,237.845
SBAC,2025-07-22 17:10:00+00:00,238.005,238.005,238.005,238.005,100.0,1.0,238.005
SBAC,2025-07-22 17:16:00+00:00,238.06,238.06,238.06,238.06,100.0,1.0,238.06
SBAC,2025-07-22 17:17:00+00:00,238.27,238.27,238.27,238.27,157.0,4.0,238.27
SBAC,2025-07-22 17:18:00+00:00,238.285,238.285,238.285,238.285,405.0,8.0,238.285
SBAC,2025-07-22 17:20:00+00:00,238.42,238.51,238.42,238.51,643.0,14.0,238.48
SBAC,2025-07-22 17:24:00+00:00,238.5,238.5,238.5,238.5,190.0,4.0,238.5
SBAC,2025-07-22 17:26:00+00:00,238.495,238.495,238.495,238.495,381.0,7.0,238.495
SBAC,2025-07-22 17:49:00+00:00,239.395,239.4,239.395,239.4,600.0,9.0,239.397
SBAC,2025-07-22 17:55:00+00:00,239.555,239.555,239.555,239.555,230.0,6.0,239.555
SBAC,2025-07-22 18:02:00+00:00,239.745,239.745,239.745,239.745,270.0,8.0,239.745
SBAC,2025-07-22 18:05:00+00:00,239.745,239.75,239.72,239.72,656.0,15.0,239.738333
SBAC,2025-07-22 18:06:00+00:00,239.71,239.71,239.71,239.71,197.0,4.0,239.71
SBAC,2025-07-22 18:09:00+00:00,239.45,239.45,239.445,239.445,300.0,3.0,239.448333
SBAC,2025-07-22 18:11:00+00:00,239.415,239.415,239.415,239.415,227.0,4.0,239.415
SBAC,2025-07-22 18:16:00+00:00,239.48,239.48,239.48,239.48,200.0,3.0,239.48
SBAC,2025-07-22 18:20:00+00:00,239.095,239.095,239.095,239.095,101.0,2.0,239.095
SBAC,2025-07-22 18:24:00+00:00,239.47,239.47,239.47,239.47,270.0,5.0,239.47
SBAC,2025-07-22 18:27:00+00:00,239.65,239.65,239.65,239.65,102.0,2.0,239.65
SBAC,2025-07-22 18:29:00+00:00,239.5,239.5,239.5,239.5,105.0,2.0,239.5
SBAC,2025-07-22 18:31:00+00:00,239.35,239.35,239.32,239.32,309.0,5.0,239.335
SBAC,2025-07-22 18:32:00+00:00,239.535,239.535,239.535,239.535,150.0,2.0,239.535
SBAC,2025-07-22 18:37:00+00:00,239.525,239.525,239.525,239.525,110.0,2.0,239.525
SBAC,2025-07-22 18:39:00+00:00,239.525,239.525,239.525,239.525,110.0,2.0,239.525
SBAC,2025-07-22 18:41:00+00:00,239.75,239.75,239.75,239.75,362.0,7.0,239.75
SBAC,2025-07-22 18:44:00+00:00,239.54,239.54,239.54,239.54,370.0,7.0,239.54
SBAC,2025-07-22 18:47:00+00:00,239.43,239.435,239.43,239.435,290.0,7.0,239.4325
SBAC,2025-07-22 18:50:00+00:00,239.095,239.1,239.095,239.1,498.0,7.0,239.096587
SBAC,2025-07-22 18:55:00+00:00,239.865,239.865,239.865,239.865,314.0,9.0,239.865
SBAC,2025-07-22 18:58:00+00:00,239.715,239.715,239.715,239.715,860.0,27.0,239.715
SBAC,2025-07-22 19:12:00+00:00,239.5,239.5,239.5,239.5,100.0,1.0,239.5
SBAC,2025-07-22 19:32:00+00:00,239.28,239.28,239.28,239.28,196.0,4.0,239.28
SBAC,2025-07-22 19:34:00+00:00,239.345,239.345,239.345,239.345,294.0,14.0,239.345
SBAC,2025-07-22 19:38:00+00:00,239.275,239.275,239.275,239.275,298.0,6.0,239.275
SBAC,2025-07-22 19:39:00+00:00,239.375,239.38,239.375,239.375,472.0,17.0,239.376667
SBAC,2025-07-22 19:46:00+00:00,239.8,239.8,239.8,239.8,150.0,3.0,239.8
SBAC,2025-07-22 19:50:00+00:00,239.375,239.375,239.375,239.375,277.0,12.0,239.375
SBAC,2025-07-22 19:52:00+00:00,239.805,239.805,239.805,239.805,382.0,10.0,239.805
SBAC,2025-07-22 19:53:00+00:00,239.705,239.705,239.625,239.625,908.0,12.0,239.648571
SBAC,2025-07-22 19:54:00+00:00,239.48,239.535,239.33,239.33,1446.0,16.0,239.398484
SBAC,2025-07-22 19:55:00+00:00,239.54,239.54,239.19,239.22,3084.0,48.0,239.385882
SBAC,2025-07-22 19:56:00+00:00,239.43,239.55,239.41,239.46,3005.0,66.0,239.462222
SBAC,2025-07-22 19:57:00+00:00,239.48,239.71,239.43,239.6,3243.0,66.0,239.551
SBAC,2025-07-22 19:58:00+00:00,239.53,239.53,239.23,239.28,4189.0,70.0,239.304255
SBAC,2025-07-22 19:59:00+00:00,239.25,239.25,238.91,238.91,4212.0,101.0,239.109412
SBAC,2025-07-23 13:33:00+00:00,238.95,238.95,238.95,238.95,100.0,1.0,238.95
SBAC,2025-07-23 13:40:00+00:00,237.305,237.305,237.305,237.305,141.0,3.0,237.305
SBAC,2025-07-23 13:41:00+00:00,236.92,237.52,236.92,237.325,1264.0,16.0,237.182381
SBAC,2025-07-23 13:43:00+00:00,237.495,237.495,237.495,237.495,100.0,1.0,237.495
SBAC,2025-07-23 13:45:00+00:00,237.125,237.125,237.125,237.125,100.0,1.0,237.125
SBAC,2025-07-23 13:51:00+00:00,237.81,237.81,237.81,237.81,227.0,5.0,237.81
SBAC,2025-07-23 13:55:00+00:00,237.735,237.735,237.725,237.725,300.0,3.0,237.731667
SBAC,2025-07-23 14:08:00+00:00,237.19,237.19,237.19,237.19,203.0,3.0,237.19
SBAC,2025-07-23 14:09:00+00:00,237.515,237.515,237.51,237.51,210.0,3.0,237.5125
SBAC,2025-07-23 14:10:00+00:00,237.57,237.57,237.57,237.57,100.0,1.0,237.57
SBAC,2025-07-23 14:11:00+00:00,237.755,237.755,237.755,237.755,200.0,2.0,237.755
SBAC,2025-07-23 14:23:00+00:00,236.965,236.965,236.965,236.965,100.0,1.0,236.965
SBAC,2025-07-23 14:28:00+00:00,237.175,237.175,237.175,237.175,140.0,2.0,237.175
SBAC,2025-07-23 14:35:00+00:00,237.79,237.79,237.79,237.79,100.0,1.0,237.79
SBAC,2025-07-23 14:54:00+00:00,237.745,237.745,237.745,237.745,157.0,3.0,237.745
SBAC,2025-07-23 14:56:00+00:00,237.775,237.775,237.775,237.775,200.0,3.0,237.775
SBAC,2025-07-23 14:57:00+00:00,238.045,238.045,238.045,238.045,100.0,1.0,238.045
SBAC,2025-07-23 15:00:00+00:00,237.73,237.73,237.73,237.73,100.0,1.0,237.73
SBAC,2025-07-23 15:14:00+00:00,237.855,237.855,237.855,237.855,108.0,3.0,237.855
SBAC,2025-07-23 15:16:00+00:00,238.01,238.01,238.01,238.01,103.0,2.0,238.01
SBAC,2025-07-23 15:18:00+00:00,237.525,237.525,237.525,237.525,118.0,2.0,237.525
SBAC,2025-07-23 15:19:00+00:00,237.405,237.405,237.405,237.405,364.0,8.0,237.405
SBAC,2025-07-23 15:23:00+00:00,237.3,237.52,237.3,237.52,515.0,6.0,237.391
SBAC,2025-07-23 15:24:00+00:00,237.515,237.55,237.515,237.52,721.0,8.0,237.522716
SBAC,2025-07-23 15:25:00+00:00,237.625,237.64,237.6,237.6,300.0,3.0,237.621667
SBAC,2025-07-23 15:30:00+00:00,238.295,238.295,238.295,238.295,100.0,1.0,238.295
SBAC,2025-07-23 15:38:00+00:00,237.985,237.985,237.985,237.985,100.0,1.0,237.985
SBAC,2025-07-23 15:41:00+00:00,238.025,238.025,238.025,238.025,250.0,3.0,238.025
SBAC,2025-07-23 15:42:00+00:00,237.97,237.97,237.97,237.97,131.0,3.0,237.97
SBAC,2025-07-23 15:46:00+00:00,238.38,238.38,238.38,238.38,176.0,3.0,238.38
SBAC,2025-07-23 15:52:00+00:00,238.55,238.55,238.5,238.55,312.0,5.0,238.533333
SBAC,2025-07-23 15:56:00+00:00,238.565,238.565,238.565,238.565,100.0,1.0,238.565
SBAC,2025-07-23 15:57:00+00:00,238.535,238.535,238.535,238.535,100.0,1.0,238.535
SBAC,2025-07-23 15:59:00+00:00,238.38,238.38,238.365,238.365,339.0,6.0,238.37
SBAC,2025-07-23 16:13:00+00:00,238.07,238.11,238.055,238.055,300.0,3.0,238.078333
SBAC,2025-07-23 16:14:00+00:00,238.1,238.1,238.1,238.1,105.0,2.0,238.1
SBAC,2025-07-23 16:17:00+00:00,237.815,237.815,237.815,237.815,100.0,1.0,237.815
SBAC,2025-07-23 16:24:00+00:00,237.36,237.36,237.36,237.36,200.0,3.0,237.36
SBAC,2025-07-23 16:25:00+00:00,237.535,237.535,237.535,237.535,100.0,1.0,237.535
SBAC,2025-07-23 16:26:00+00:00,237.52,237.52,237.52,237.52,100.0,1.0,237.52
SBAC,2025-07-23 16:29:00+00:00,238.06,238.06,238.06,238.06,100.0,1.0,238.06
SBAC,2025-07-23 16:37:00+00:00,237.58,237.58,237.58,237.58,100.0,1.0,237.58
SBAC,2025-07-23 16:40:00+00:00,237.495,237.495,237.495,237.495,100.0,1.0,237.495
SBAC,2025-07-23 17:22:00+00:00,236.945,236.945,236.945,236.945,196.0,3.0,236.945
SBAC,2025-07-23 17:49:00+00:00,236.865,236.865,236.865,236.865,100.0,1.0,236.865
SBAC,2025-07-23 17:51:00+00:00,236.71,236.71,236.67,236.67,200.0,2.0,236.69
SBAC,2025-07-23 17:57:00+00:00,236.52,236.52,236.52,236.52,112.0,2.0,236.52
SBAC,2025-07-23 18:20:00+00:00,236.23,236.23,236.23,236.23,102.0,3.0,236.23
SBAC,2025-07-23 18:23:00+00:00,235.88,235.88,235.88,235.88,100.0,1.0,235.88
SBAC,2025-07-23 18:25:00+00:00,235.92,235.965,235.915,235.965,525.0,6.0,235.928
SBAC,2025-07-23 18:26:00+00:00,235.95,235.95,235.95,235.95,164.0,3.0,235.95
SBAC,2025-07-23 18:27:00+00:00,236.01,236.01,236.01,236.01,484.0,8.0,236.01
SBAC,2025-07-23 18:28:00+00:00,236.015,236.015,236.015,236.015,100.0,1.0,236.015
SBAC,2025-07-23 18:29:00+00:00,236.11,236.11,236.11,236.11,200.0,3.0,236.11
SBAC,2025-07-23 18:32:00+00:00,236.12,236.12,236.12,236.12,339.0,9.0,236.12
SBAC,2025-07-23 18:41:00+00:00,236.02,236.02,236.02,236.02,145.0,3.0,236.02
SBAC,2025-07-23 18:42:00+00:00,236.0,236.0,236.0,236.0,115.0,2.0,236.0
SBAC,2025-07-23 18:52:00+00:00,236.13,236.13,236.13,236.13,251.0,6.0,236.13
SBAC,2025-07-23 19:01:00+00:00,235.79,235.79,235.79,235.79,100.0,1.0,235.79
SBAC,2025-07-23 19:08:00+00:00,235.64,235.64,235.64,235.64,200.0,2.0,235.64
SBAC,2025-07-23 19:10:00+00:00,235.66,235.66,235.66,235.66,100.0,1.0,235.66
SBAC,2025-07-23 19:12:00+00:00,235.67,235.67,235.67,235.67,107.0,4.0,235.67
SBAC,2025-07-23 19:15:00+00:00,235.95,235.95,235.95,235.95,100.0,1.0,235.95
SBAC,2025-07-23 19:18:00+00:00,236.18,236.18,236.18,236.18,436.0,13.0,236.18
SBAC,2025-07-23 19:22:00+00:00,236.235,236.235,236.235,236.235,400.0,2.0,236.235
SBAC,2025-07-23 19:29:00+00:00,236.275,236.275,236.21,236.21,200.0,2.0,236.2425
SBAC,2025-07-23 19:30:00+00:00,236.195,236.195,236.195,236.195,100.0,1.0,236.195
SBAC,2025-07-23 19:31:00+00:00,236.185,236.185,236.185,236.185,726.0,19.0,236.185
SBAC,2025-07-23 19:32:00+00:00,236.44,236.44,236.44,236.44,154.0,6.0,236.44
SBAC,2025-07-23 19:37:00+00:00,236.63,236.63,236.625,236.625,222.0,3.0,236.6275
SBAC,2025-07-23 19:38:00+00:00,236.62,236.62,236.545,236.545,355.0,8.0,236.595
SBAC,2025-07-23 19:45:00+00:00,236.605,236.645,236.49,236.645,878.0,15.0,236.544545
SBAC,2025-07-23 19:46:00+00:00,236.69,236.92,236.69,236.92,335.0,6.0,236.805
SBAC,2025-07-23 19:50:00+00:00,236.8,237.05,236.8,237.05,970.0,15.0,236.944
SBAC,2025-07-23 19:52:00+00:00,237.07,237.07,237.07,237.07,149.0,4.0,237.07
SBAC,2025-07-23 19:53:00+00:00,237.56,237.57,237.41,237.41,443.0,8.0,237.513333
SBAC,2025-07-23 19:54:00+00:00,237.43,237.43,237.32,237.32,1068.0,28.0,237.390432
SBAC,2025-07-23 19:55:00+00:00,236.82,236.82,236.74,236.78,1444.0,23.0,236.78625
SBAC,2025-07-23 19:56:00+00:00,236.77,236.87,236.74,236.76,1796.0,38.0,236.77375
SBAC,2025-07-23 19:57:00+00:00,236.81,236.81,236.81,236.81,121.0,2.0,236.81
SBAC,2025-07-23 19:58:00+00:00,236.995,236.995,236.995,236.995,393.0,16.0,236.995
SBAC,2025-07-24 13:30:00+00:00,237.58,237.58,237.58,237.58,175.0,4.0,237.58
SBAC,2025-07-24 13:31:00+00:00,236.575,236.575,236.575,236.575,100.0,1.0,236.575
SBAC,2025-07-24 13:32:00+00:00,236.585,236.78,236.585,236.78,238.0,3.0,236.688451
SBAC,2025-07-24 13:34:00+00:00,240.09,240.09,239.56,239.56,609.0,4.0,239.913333
SBAC,2025-07-24 13:38:00+00:00,238.77,238.77,238.77,238.77,400.0,2.0,238.77
SBAC,2025-07-24 13:42:00+00:00,238.95,238.95,238.95,238.95,101.0,2.0,238.95
SBAC,2025-07-24 13:43:00+00:00,238.04,238.04,238.04,238.04,161.0,4.0,238.04
SBAC,2025-07-24 13:45:00+00:00,238.51,238.51,238.51,238.51,177.0,2.0,238.51
SBAC,2025-07-24 13:46:00+00:00,238.425,238.535,238.36,238.36,400.0,7.0,238.44
SBAC,2025-07-24 13:51:00+00:00,238.255,238.255,238.255,238.255,150.0,2.0,238.255
SBAC,2025-07-24 13:58:00+00:00,237.935,237.935,237.935,237.935,100.0,1.0,237.935
SBAC,2025-07-24 14:01:00+00:00,238.435,238.435,238.29,238.29,349.0,7.0,238.347769
SBAC,2025-07-24 14:03:00+00:00,238.36,238.36,238.36,238.36,100.0,1.0,238.36
SBAC,2025-07-24 14:06:00+00:00,238.14,238.14,238.14,238.14,100.0,1.0,238.14
SBAC,2025-07-24 14:09:00+00:00,238.205,238.205,238.205,238.205,134.0,8.0,238.205
SBAC,2025-07-24 14:12:00+00:00,238.42,238.42,238.42,238.42,104.0,4.0,238.42
SBAC,2025-07-24 14:14:00+00:00,237.85,237.935,237.85,237.935,383.0,6.0,237.904314
SBAC,2025-07-24 14:20:00+00:00,237.78,237.78,237.78,237.78,100.0,1.0,237.78
SBAC,2025-07-24 14:25:00+00:00,237.205,237.205,237.205,237.205,100.0,1.0,237.205
SBAC,2025-07-24 14:28:00+00:00,236.865,237.3,236.865,237.3,950.0,8.0,237.237857
SBAC,2025-07-24 14:35:00+00:00,236.8,236.8,236.8,236.8,301.0,3.0,236.8
SBAC,2025-07-24 14:46:00+00:00,236.555,236.555,236.555,236.555,502.0,4.0,236.555
SBAC,2025-07-24 14:55:00+00:00,236.94,236.94,236.94,236.94,328.0,8.0,236.94
SBAC,2025-07-24 14:56:00+00:00,236.955,237.04,236.955,237.03,440.0,10.0,237.01375
SBAC,2025-07-24 15:05:00+00:00,236.24,236.24,236.24,236.24,279.0,16.0,236.24
SBAC,2025-07-24 15:10:00+00:00,236.15,236.15,236.05,236.05,418.0,11.0,236.1
SBAC,2025-07-24 15:11:00+00:00,235.81,235.81,235.81,235.81,102.0,2.0,235.81
SBAC,2025-07-24 15:12:00+00:00,236.23,236.3,236.23,236.3,504.0,13.0,236.266667
SBAC,2025-07-24 15:14:00+00:00,236.08,236.08,236.08,236.08,100.0,1.0,236.08
SBAC,2025-07-24 15:18:00+00:00,236.31,236.61,236.31,236.61,202.0,4.0,236.46
SBAC,2025-07-24 15:22:00+00:00,235.92,235.92,235.92,235.92,218.0,8.0,235.92
SBAC,2025-07-24 15:26:00+00:00,236.38,236.38,236.38,236.38,201.0,3.0,236.38
SBAC,2025-07-24 15:29:00+00:00,235.98,235.98,235.98,235.98,322.0,9.0,235.98
SBAC,2025-07-24 15:37:00+00:00,235.25,235.25,235.25,235.25,105.0,2.0,235.25
SBAC,2025-07-24 15:39:00+00:00,235.385,235.6,235.385,235.6,201.0,3.0,235.4925
SBAC,2025-07-24 15:55:00+00:00,235.78,235.78,235.78,235.78,200.0,2.0,235.78
SBAC,2025-07-24 16:01:00+00:00,235.44,235.44,235.44,235.44,160.0,3.0,235.44
SBAC,2025-07-24 16:03:00+00:00,235.77,235.77,235.655,235.655,380.0,9.0,235.7125
SBAC,2025-07-24 16:11:00+00:00,235.49,235.49,235.49,235.49,150.0,2.0,235.49
SBAC,2025-07-24 16:16:00+00:00,234.65,234.65,234.65,234.65,145.0,3.0,234.65
SBAC,2025-07-24 16:17:00+00:00,234.61,234.61,234.61,234.61,252.0,4.0,234.61
SBAC,2025-07-24 16:18:00+00:00,234.5,234.5,234.5,234.5,102.0,3.0,234.5
SBAC,2025-07-24 16:19:00+00:00,234.63,234.9,234.63,234.9,505.0,12.0,234.806667
SBAC,2025-07-24 16:20:00+00:00,234.91,234.91,234.91,234.91,151.0,3.0,234.91
SBAC,2025-07-24 16:40:00+00:00,234.92,234.92,234.92,234.92,300.0,5.0,234.92
SBAC,2025-07-24 16:52:00+00:00,235.0,235.14,235.0,235.135,1206.0,14.0,235.081667
SBAC,2025-07-24 16:53:00+00:00,235.125,235.125,235.125,235.125,100.0,1.0,235.125
SBAC,2025-07-24 17:04:00+00:00,235.45,235.45,235.45,235.45,102.0,2.0,235.45
SBAC,2025-07-24 17:07:00+00:00,236.02,236.02,236.02,236.02,130.0,2.0,236.02
SBAC,2025-07-24 17:11:00+00:00,235.81,235.81,235.81,235.81,425.0,10.0,235.81
SBAC,2025-07-24 17:13:00+00:00,235.6,235.6,235.6,235.6,158.0,7.0,235.6
SBAC,2025-07-24 17:16:00+00:00,235.545,235.545,235.545,235.545,432.0,8.0,235.545
SBAC,2025-07-24 17:17:00+00:00,235.265,235.265,235.265,235.265,103.0,3.0,235.265
SBAC,2025-07-24 17:18:00+00:00,235.68,235.68,235.68,235.68,101.0,2.0,235.68
SBAC,2025-07-24 17:21:00+00:00,235.58,235.58,235.58,235.58,102.0,2.0,235.58
SBAC,2025-07-24 17:32:00+00:00,235.68,235.78,235.68,235.78,310.0,4.0,235.73
SBAC,2025-07-24 17:34:00+00:00,236.03,236.03,236.03,236.03,116.0,2.0,236.03
SBAC,2025-07-24 17:41:00+00:00,235.7,235.7,235.7,235.7,198.0,5.0,235.7
SBAC,2025-07-24 17:53:00+00:00,235.96,235.96,235.94,235.94,347.0,10.0,235.95
SBAC,2025-07-24 17:54:00+00:00,236.095,236.095,236.095,236.095,277.0,7.0,236.095
SBAC,2025-07-24 17:55:00+00:00,236.08,236.08,236.08,236.08,198.0,10.0,236.08
SBAC,2025-07-24 18:00:00+00:00,236.14,236.14,236.14,236.14,204.0,3.0,236.14
SBAC,2025-07-24 18:07:00+00:00,236.4,236.4,236.4,236.4,472.0,18.0,236.4
SBAC,2025-07-24 18:10:00+00:00,236.4,236.41,236.4,236.41,200.0,2.0,236.405
SBAC,2025-07-24 18:14:00+00:00,236.42,236.42,236.42,236.42,235.0,3.0,236.42
SBAC,2025-07-24 18:34:00+00:00,237.0,237.04,237.0,237.04,384.0,15.0,237.02
SBAC,2025-07-24 18:41:00+00:00,237.29,237.4,237.29,237.4,677.0,19.0,237.345
SBAC,2025-07-24 18:46:00+00:00,237.3,237.3,237.3,237.3,319.0,10.0,237.3
SBAC,2025-07-24 18:54:00+00:00,236.99,236.99,236.99,236.99,170.0,8.0,236.99
SBAC,2025-07-24 18:55:00+00:00,236.73,236.89,236.73,236.89,792.0,19.0,236.858
SBAC,2025-07-24 18:58:00+00:00,236.9,236.9,236.865,236.865,550.0,5.0,236.89125
SBAC,2025-07-24 19:11:00+00:00,236.98,236.98,236.79,236.79,1151.0,40.0,236.904
SBAC,2025-07-24 19:14:00+00:00,236.48,236.62,236.47,236.62,436.0,13.0,236.523333
SBAC,2025-07-24 19:15:00+00:00,236.52,236.52,236.52,236.52,110.0,2.0,236.52
SBAC,2025-07-24 19:23:00+00:00,236.425,236.53,236.425,236.425,938.0,23.0,236.467
SBAC,2025-07-24 19:28:00+00:00,236.06,236.06,236.06,236.06,386.0,10.0,236.06
SBAC,2025-07-24 19:36:00+00:00,235.39,235.39,235.39,235.39,573.0,22.0,235.39
SBAC,2025-07-24 19:45:00+00:00,235.385,235.49,235.385,235.49,817.0,13.0,235.450702
SBAC,2025-07-24 19:46:00+00:00,235.38,235.38,235.38,235.38,262.0,7.0,235.38
SBAC,2025-07-24 19:50:00+00:00,235.23,235.285,235.23,235.285,620.0,9.0,235.241
SBAC,2025-07-24 19:52:00+00:00,235.28,235.28,235.28,235.28,335.0,9.0,235.28
SBAC,2025-07-24 19:54:00+00:00,235.18,235.245,235.09,235.245,993.0,34.0,235.19
SBAC,2025-07-24 19:55:00+00:00,235.28,235.28,235.28,235.28,128.0,7.0,235.28
SBAC,2025-07-24 19:56:00+00:00,235.35,235.35,235.35,235.35,619.0,27.0,235.35
SBAC,2025-07-24 19:59:00+00:00,235.11,235.11,235.06,235.06,660.0,37.0,235.085
SBAC,2025-07-25 13:30:00+00:00,234.945,234.945,234.94,234.94,200.0,2.0,234.9425
SBAC,2025-07-25 13:52:00+00:00,234.2,234.2,234.2,234.2,100.0,1.0,234.2
SBAC,2025-07-25 13:59:00+00:00,233.86,233.86,233.86,233.86,107.0,2.0,233.86
SBAC,2025-07-25 14:12:00+00:00,233.88,233.88,233.88,233.88,100.0,1.0,233.88
SBAC,2025-07-25 14:19:00+00:00,234.42,234.42,234.42,234.42,250.0,5.0,234.42
SBAC,2025-07-25 14:26:00+00:00,233.88,233.88,233.88,233.88,187.0,8.0,233.88
SBAC,2025-07-25 14:30:00+00:00,232.355,232.355,232.355,232.355,100.0,1.0,232.355
SBAC,2025-07-25 14:41:00+00:00,233.25,233.25,233.25,233.25,132.0,3.0,233.25
SBAC,2025-07-25 14:50:00+00:00,233.045,233.045,233.045,233.045,100.0,1.0,233.045
SBAC,2025-07-25 14:58:00+00:00,233.455,233.455,233.455,233.455,100.0,1.0,233.455
SBAC,2025-07-25 15:07:00+00:00,232.81,232.81,232.73,232.73,201.0,3.0,232.77
SBAC,2025-07-25 15:18:00+00:00,233.24,233.25,233.24,233.25,300.0,3.0,233.246667
