symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2025-07-16 19:17:00+00:00,550.265,550.265,550.265,550.265,378.0,13.0,550.265
REGN,2025-07-16 19:21:00+00:00,550.46,550.46,550.38,550.38,460.0,11.0,550.42
REGN,2025-07-16 19:22:00+00:00,550.01,550.01,550.01,550.01,556.0,35.0,550.01
REGN,2025-07-16 19:23:00+00:00,550.17,550.17,550.17,550.17,201.0,5.0,550.17
REGN,2025-07-16 19:25:00+00:00,549.58,549.58,549.58,549.58,467.0,15.0,549.58
REGN,2025-07-16 19:29:00+00:00,549.64,549.64,549.64,549.64,350.0,6.0,549.64
REGN,2025-07-16 19:32:00+00:00,549.885,549.885,549.885,549.885,161.0,5.0,549.885
REGN,2025-07-16 19:33:00+00:00,549.59,549.59,549.59,549.59,372.0,6.0,549.59
REGN,2025-07-16 19:37:00+00:00,548.725,548.725,548.725,548.725,101.0,2.0,548.725
REGN,2025-07-16 19:38:00+00:00,549.22,549.29,549.22,549.29,327.0,10.0,549.255
REGN,2025-07-16 19:39:00+00:00,549.29,549.29,549.29,549.29,110.0,2.0,549.29
REGN,2025-07-16 19:40:00+00:00,549.11,549.11,549.11,549.11,496.0,18.0,549.11
REGN,2025-07-16 19:41:00+00:00,549.38,549.38,549.38,549.38,200.0,3.0,549.38
REGN,2025-07-16 19:43:00+00:00,549.555,549.555,549.555,549.555,141.0,4.0,549.555
REGN,2025-07-16 19:45:00+00:00,549.48,549.48,549.31,549.31,837.0,23.0,549.366667
REGN,2025-07-16 19:48:00+00:00,549.13,549.13,549.13,549.13,100.0,1.0,549.13
REGN,2025-07-16 19:49:00+00:00,548.88,548.88,548.88,548.88,124.0,3.0,548.88
REGN,2025-07-16 19:50:00+00:00,548.67,548.67,548.67,548.67,278.0,7.0,548.67
REGN,2025-07-16 19:51:00+00:00,548.25,548.25,547.15,547.15,2128.0,43.0,547.8625
REGN,2025-07-16 19:52:00+00:00,547.335,547.61,547.335,547.455,1637.0,32.0,547.447857
REGN,2025-07-16 19:53:00+00:00,547.52,547.52,547.52,547.52,514.0,19.0,547.52
REGN,2025-07-16 19:54:00+00:00,547.405,547.405,547.405,547.405,1251.0,29.0,547.405
REGN,2025-07-16 19:55:00+00:00,548.49,549.0,548.38,549.0,1794.0,55.0,548.682281
REGN,2025-07-16 19:57:00+00:00,548.26,548.51,547.52,547.63,2886.0,64.0,547.762273
REGN,2025-07-16 19:58:00+00:00,547.625,548.36,547.625,548.36,2173.0,54.0,547.794286
REGN,2025-07-16 19:59:00+00:00,548.145,548.145,547.26,547.26,3716.0,99.0,547.617
REGN,2025-07-17 13:31:00+00:00,548.37,551.175,548.37,548.99,1489.0,28.0,549.126497
REGN,2025-07-17 13:32:00+00:00,550.0,550.0,550.0,550.0,310.0,4.0,550.0
REGN,2025-07-17 13:33:00+00:00,548.285,548.285,548.285,548.285,100.0,1.0,548.285
REGN,2025-07-17 13:34:00+00:00,548.285,548.285,548.285,548.285,100.0,1.0,548.285
REGN,2025-07-17 13:39:00+00:00,549.82,550.27,549.82,550.27,256.0,8.0,550.045
REGN,2025-07-17 13:40:00+00:00,549.65,549.65,549.65,549.65,154.0,3.0,549.65
REGN,2025-07-17 13:41:00+00:00,550.0,550.0,550.0,550.0,458.0,11.0,550.0
REGN,2025-07-17 13:44:00+00:00,549.395,549.395,549.395,549.395,100.0,1.0,549.395
REGN,2025-07-17 13:45:00+00:00,550.0,550.0,550.0,550.0,288.0,5.0,550.0
REGN,2025-07-17 13:53:00+00:00,550.0,550.0,550.0,550.0,362.0,6.0,550.0
REGN,2025-07-17 13:56:00+00:00,550.0,550.0,550.0,550.0,637.0,11.0,550.0
REGN,2025-07-17 13:57:00+00:00,550.0,550.0,550.0,550.0,620.0,11.0,550.0
REGN,2025-07-17 13:58:00+00:00,550.0,550.0,550.0,550.0,755.0,12.0,550.0
REGN,2025-07-17 14:01:00+00:00,550.2,550.52,550.11,550.52,783.0,24.0,550.302308
REGN,2025-07-17 14:02:00+00:00,550.32,550.32,550.32,550.32,584.0,13.0,550.32
REGN,2025-07-17 14:03:00+00:00,551.0,551.565,551.0,551.565,652.0,13.0,551.226
REGN,2025-07-17 14:09:00+00:00,553.39,553.39,553.39,553.39,351.0,12.0,553.39
REGN,2025-07-17 14:10:00+00:00,552.59,552.59,552.59,552.59,425.0,15.0,552.59
REGN,2025-07-17 14:11:00+00:00,552.41,552.41,552.41,552.41,239.0,7.0,552.41
REGN,2025-07-17 14:14:00+00:00,552.84,552.84,552.59,552.59,588.0,10.0,552.706667
REGN,2025-07-17 14:15:00+00:00,552.24,552.24,552.24,552.24,352.0,6.0,552.24
REGN,2025-07-17 14:16:00+00:00,552.005,552.24,551.77,552.24,1288.0,22.0,551.99
REGN,2025-07-17 14:22:00+00:00,552.78,552.78,552.78,552.78,283.0,9.0,552.78
REGN,2025-07-17 14:24:00+00:00,552.86,553.04,552.82,553.04,1201.0,25.0,552.904286
REGN,2025-07-17 14:27:00+00:00,551.13,551.13,551.13,551.13,519.0,18.0,551.13
REGN,2025-07-17 14:30:00+00:00,550.83,550.83,550.83,550.83,643.0,12.0,550.83
REGN,2025-07-17 14:34:00+00:00,551.285,551.35,551.285,551.35,424.0,13.0,551.3175
REGN,2025-07-17 14:35:00+00:00,551.485,551.485,551.36,551.36,406.0,16.0,551.4225
REGN,2025-07-17 14:36:00+00:00,551.03,551.03,551.03,551.03,208.0,6.0,551.03
REGN,2025-07-17 14:37:00+00:00,550.52,550.52,550.52,550.52,127.0,2.0,550.52
REGN,2025-07-17 14:38:00+00:00,550.545,550.545,550.545,550.545,305.0,12.0,550.545
REGN,2025-07-17 14:39:00+00:00,550.55,550.55,550.55,550.55,180.0,4.0,550.55
REGN,2025-07-17 14:41:00+00:00,551.06,551.06,550.96,550.96,1261.0,25.0,551.018333
REGN,2025-07-17 14:46:00+00:00,550.43,550.43,549.98,549.98,708.0,26.0,550.205
REGN,2025-07-17 14:51:00+00:00,550.03,550.03,550.03,550.03,151.0,2.0,550.03
REGN,2025-07-17 14:53:00+00:00,550.59,550.7,550.59,550.7,567.0,17.0,550.663333
REGN,2025-07-17 14:54:00+00:00,550.76,550.76,550.69,550.69,406.0,11.0,550.725
REGN,2025-07-17 14:55:00+00:00,551.96,551.96,551.22,551.66,856.0,20.0,551.575
REGN,2025-07-17 14:57:00+00:00,551.29,551.29,551.165,551.165,373.0,9.0,551.221818
REGN,2025-07-17 14:59:00+00:00,551.175,551.175,551.175,551.175,110.0,3.0,551.175
REGN,2025-07-17 15:06:00+00:00,550.38,550.38,550.38,550.38,361.0,9.0,550.38
REGN,2025-07-17 15:08:00+00:00,550.57,550.57,550.57,550.57,245.0,4.0,550.57
REGN,2025-07-17 15:10:00+00:00,550.295,551.19,550.295,550.65,1510.0,42.0,550.680833
REGN,2025-07-17 15:11:00+00:00,550.77,550.78,550.65,550.65,1902.0,27.0,550.687692
REGN,2025-07-17 15:12:00+00:00,550.865,550.865,550.65,550.66,1254.0,14.0,550.6795
REGN,2025-07-17 15:16:00+00:00,551.64,551.64,551.05,551.05,401.0,14.0,551.34
REGN,2025-07-17 15:17:00+00:00,550.92,550.92,550.92,550.92,402.0,11.0,550.92
REGN,2025-07-17 15:18:00+00:00,551.01,551.3,551.01,551.06,898.0,15.0,551.081705
REGN,2025-07-17 15:19:00+00:00,551.05,551.05,551.05,551.05,354.0,11.0,551.05
REGN,2025-07-17 15:20:00+00:00,551.18,551.18,551.18,551.18,406.0,10.0,551.18
REGN,2025-07-17 15:21:00+00:00,550.88,551.15,550.88,551.15,420.0,9.0,550.97
REGN,2025-07-17 15:32:00+00:00,552.025,552.025,552.025,552.025,141.0,3.0,552.025
REGN,2025-07-17 15:33:00+00:00,552.27,552.27,552.27,552.27,566.0,12.0,552.27
REGN,2025-07-17 15:34:00+00:00,551.78,551.78,551.77,551.77,567.0,10.0,551.777863
REGN,2025-07-17 15:35:00+00:00,551.325,551.325,551.1,551.1,421.0,12.0,551.2125
REGN,2025-07-17 15:36:00+00:00,551.15,551.15,551.15,551.15,328.0,5.0,551.15
REGN,2025-07-17 15:39:00+00:00,550.55,550.55,550.51,550.51,422.0,12.0,550.53
REGN,2025-07-17 15:40:00+00:00,550.49,550.49,550.49,550.49,369.0,8.0,550.49
REGN,2025-07-17 15:41:00+00:00,550.49,550.5,550.49,550.49,651.0,15.0,550.4925
REGN,2025-07-17 15:43:00+00:00,550.13,550.13,550.12,550.12,309.0,5.0,550.123333
REGN,2025-07-17 15:44:00+00:00,550.51,550.61,550.51,550.61,634.0,9.0,550.55
REGN,2025-07-17 15:53:00+00:00,550.715,550.715,550.715,550.715,266.0,11.0,550.715
REGN,2025-07-17 15:54:00+00:00,550.85,550.85,550.85,550.85,434.0,14.0,550.85
REGN,2025-07-17 15:55:00+00:00,551.31,551.38,551.3,551.3,910.0,13.0,551.314286
REGN,2025-07-17 15:56:00+00:00,551.7,551.855,551.7,551.855,344.0,5.0,551.7775
REGN,2025-07-17 15:57:00+00:00,552.745,552.745,552.745,552.745,556.0,12.0,552.745
REGN,2025-07-17 16:02:00+00:00,552.36,552.36,552.36,552.36,204.0,7.0,552.36
REGN,2025-07-17 16:05:00+00:00,551.71,551.71,551.71,551.71,100.0,1.0,551.71
REGN,2025-07-17 16:06:00+00:00,551.495,551.495,551.495,551.495,170.0,3.0,551.495
REGN,2025-07-17 16:10:00+00:00,550.21,550.21,550.21,550.21,300.0,11.0,550.21
REGN,2025-07-17 16:11:00+00:00,550.07,550.07,550.07,550.07,200.0,4.0,550.07
REGN,2025-07-17 16:12:00+00:00,550.07,550.07,550.04,550.04,300.0,3.0,550.056667
REGN,2025-07-17 16:13:00+00:00,550.04,550.04,550.04,550.04,102.0,2.0,550.04
REGN,2025-07-17 16:19:00+00:00,549.74,549.74,549.74,549.74,250.0,3.0,549.74
REGN,2025-07-17 16:23:00+00:00,549.05,549.05,549.05,549.05,610.0,12.0,549.05
REGN,2025-07-17 16:32:00+00:00,550.23,550.23,550.23,550.23,103.0,2.0,550.23
REGN,2025-07-17 16:33:00+00:00,549.47,549.47,549.46,549.46,570.0,15.0,549.463333
REGN,2025-07-17 16:38:00+00:00,548.95,548.95,548.95,548.95,413.0,9.0,548.95
REGN,2025-07-17 16:51:00+00:00,548.09,548.09,548.08,548.08,327.0,7.0,548.085
REGN,2025-07-17 17:01:00+00:00,549.18,549.18,549.18,549.18,103.0,3.0,549.18
REGN,2025-07-17 17:06:00+00:00,549.36,549.36,549.36,549.36,101.0,2.0,549.36
REGN,2025-07-17 17:16:00+00:00,548.7,548.7,548.7,548.7,531.0,7.0,548.7
REGN,2025-07-17 17:19:00+00:00,549.02,549.02,549.02,549.02,200.0,2.0,549.02
REGN,2025-07-17 17:22:00+00:00,549.23,549.23,549.23,549.23,100.0,1.0,549.23
REGN,2025-07-17 17:27:00+00:00,549.53,549.53,549.53,549.53,214.0,4.0,549.53
REGN,2025-07-17 17:42:00+00:00,551.72,551.745,551.71,551.745,905.0,21.0,551.72375
REGN,2025-07-17 17:43:00+00:00,551.745,551.755,551.24,551.24,1423.0,36.0,551.586667
REGN,2025-07-17 17:48:00+00:00,550.28,550.28,550.28,550.28,511.0,17.0,550.28
REGN,2025-07-17 17:52:00+00:00,551.0,551.02,551.0,551.02,576.0,9.0,551.0075
REGN,2025-07-17 17:53:00+00:00,550.51,550.51,550.51,550.51,247.0,7.0,550.51
REGN,2025-07-17 17:54:00+00:00,550.3,550.3,550.3,550.3,179.0,4.0,550.3
REGN,2025-07-17 17:55:00+00:00,550.13,550.13,550.13,550.13,283.0,7.0,550.13
REGN,2025-07-17 17:57:00+00:00,549.85,549.85,549.85,549.85,295.0,9.0,549.85
REGN,2025-07-17 18:01:00+00:00,549.485,549.485,549.485,549.485,489.0,9.0,549.485
REGN,2025-07-17 18:08:00+00:00,548.41,548.41,548.41,548.41,102.0,3.0,548.41
REGN,2025-07-17 18:13:00+00:00,549.63,549.63,549.63,549.63,203.0,2.0,549.63
REGN,2025-07-17 18:14:00+00:00,549.63,549.63,549.63,549.63,200.0,1.0,549.63
REGN,2025-07-17 18:16:00+00:00,550.0,550.28,550.0,550.0,1306.0,24.0,550.122174
REGN,2025-07-17 18:17:00+00:00,550.0,550.2,550.0,550.2,1416.0,23.0,550.10625
REGN,2025-07-17 18:18:00+00:00,550.13,550.13,550.07,550.07,336.0,4.0,550.1
REGN,2025-07-17 18:19:00+00:00,550.25,550.25,550.0,550.0,426.0,9.0,550.113333
REGN,2025-07-17 18:21:00+00:00,549.92,549.92,549.84,549.84,488.0,17.0,549.88
REGN,2025-07-17 18:22:00+00:00,549.93,549.93,549.93,549.93,394.0,17.0,549.93
REGN,2025-07-17 18:23:00+00:00,550.28,550.28,550.28,550.28,243.0,8.0,550.28
REGN,2025-07-17 18:24:00+00:00,550.42,550.42,550.33,550.33,503.0,9.0,550.36
REGN,2025-07-17 18:25:00+00:00,550.27,550.45,550.23,550.45,748.0,15.0,550.316667
REGN,2025-07-17 18:26:00+00:00,550.84,550.84,550.81,550.81,863.0,19.0,550.823333
REGN,2025-07-17 18:29:00+00:00,551.14,551.14,551.13,551.13,533.0,11.0,551.135
REGN,2025-07-17 18:31:00+00:00,551.525,551.53,551.03,551.03,1606.0,35.0,551.440234
REGN,2025-07-17 18:34:00+00:00,551.21,551.21,551.21,551.21,106.0,2.0,551.21
REGN,2025-07-17 18:39:00+00:00,550.79,550.79,550.79,550.79,243.0,8.0,550.79
REGN,2025-07-17 18:42:00+00:00,551.195,551.195,551.195,551.195,100.0,1.0,551.195
REGN,2025-07-17 18:43:00+00:00,551.195,551.195,551.195,551.195,100.0,1.0,551.195
REGN,2025-07-17 18:48:00+00:00,551.205,551.205,551.205,551.205,104.0,3.0,551.205
REGN,2025-07-17 18:49:00+00:00,551.06,551.06,551.06,551.06,329.0,10.0,551.06
REGN,2025-07-17 18:50:00+00:00,551.21,551.21,551.21,551.21,450.0,7.0,551.21
REGN,2025-07-17 18:51:00+00:00,551.21,551.21,551.21,551.21,1128.0,19.0,551.21
REGN,2025-07-17 18:52:00+00:00,551.435,551.435,551.435,551.435,324.0,11.0,551.435
REGN,2025-07-17 18:55:00+00:00,550.93,550.93,550.93,550.93,343.0,11.0,550.93
REGN,2025-07-17 18:57:00+00:00,550.58,550.58,550.58,550.58,362.0,13.0,550.58
REGN,2025-07-17 19:06:00+00:00,551.04,551.04,551.04,551.04,549.0,16.0,551.04
REGN,2025-07-17 19:07:00+00:00,550.99,550.99,550.99,550.99,556.0,14.0,550.99
REGN,2025-07-17 19:08:00+00:00,550.99,550.99,550.99,550.99,818.0,20.0,550.99
REGN,2025-07-17 19:10:00+00:00,551.2,551.46,551.195,551.195,591.0,16.0,551.32875
REGN,2025-07-17 19:12:00+00:00,551.49,551.72,551.49,551.72,613.0,14.0,551.605
REGN,2025-07-17 19:13:00+00:00,551.85,551.85,551.85,551.85,132.0,6.0,551.85
REGN,2025-07-17 19:18:00+00:00,551.99,552.04,551.99,552.04,660.0,14.0,552.015
REGN,2025-07-17 19:19:00+00:00,551.86,551.86,551.57,551.57,458.0,11.0,551.715
REGN,2025-07-17 19:20:00+00:00,551.33,551.33,551.11,551.11,664.0,21.0,551.22
REGN,2025-07-17 19:21:00+00:00,551.11,551.11,551.11,551.11,683.0,20.0,551.11
REGN,2025-07-17 19:22:00+00:00,551.74,551.74,551.35,551.41,978.0,23.0,551.50539
REGN,2025-07-17 19:23:00+00:00,551.295,551.295,550.82,550.82,518.0,16.0,551.1
REGN,2025-07-17 19:24:00+00:00,550.85,550.85,550.85,550.85,182.0,6.0,550.85
REGN,2025-07-17 19:28:00+00:00,550.59,550.59,550.59,550.59,210.0,5.0,550.59
REGN,2025-07-17 19:29:00+00:00,550.615,550.615,550.615,550.615,688.0,13.0,550.615
REGN,2025-07-17 19:30:00+00:00,550.82,550.82,550.67,550.67,517.0,11.0,550.767183
REGN,2025-07-17 19:33:00+00:00,550.81,550.81,550.81,550.81,270.0,10.0,550.81
REGN,2025-07-17 19:35:00+00:00,550.865,550.865,550.865,550.865,333.0,7.0,550.865
REGN,2025-07-17 19:36:00+00:00,550.75,550.75,550.75,550.75,560.0,16.0,550.75
REGN,2025-07-17 19:38:00+00:00,550.86,550.86,550.86,550.86,221.0,4.0,550.86
REGN,2025-07-17 19:40:00+00:00,550.4,550.4,550.4,550.4,430.0,17.0,550.4
REGN,2025-07-17 19:41:00+00:00,549.8,549.8,549.53,549.53,285.0,9.0,549.665
REGN,2025-07-17 19:49:00+00:00,550.175,550.175,550.175,550.175,203.0,6.0,550.175
REGN,2025-07-17 19:51:00+00:00,549.51,549.99,549.51,549.99,426.0,16.0,549.75
REGN,2025-07-17 19:53:00+00:00,550.21,550.21,550.21,550.21,859.0,36.0,550.21
REGN,2025-07-17 19:54:00+00:00,550.575,550.575,550.575,550.575,485.0,29.0,550.575
REGN,2025-07-17 19:55:00+00:00,551.31,551.795,551.31,551.795,582.0,28.0,551.5525
REGN,2025-07-17 19:56:00+00:00,551.88,551.88,551.48,551.48,600.0,28.0,551.746667
REGN,2025-07-17 19:57:00+00:00,550.38,550.38,550.02,550.02,1464.0,22.0,550.189734
REGN,2025-07-17 19:58:00+00:00,550.08,550.08,549.97,549.97,1074.0,39.0,550.05027
REGN,2025-07-17 19:59:00+00:00,549.895,549.895,549.895,549.895,1039.0,47.0,549.895
REGN,2025-07-18 13:31:00+00:00,547.885,547.885,547.885,547.885,160.0,2.0,547.885
REGN,2025-07-18 13:32:00+00:00,550.885,550.885,550.885,550.885,268.0,4.0,550.885
REGN,2025-07-18 13:33:00+00:00,549.78,549.78,549.78,549.78,600.0,12.0,549.78
REGN,2025-07-18 13:37:00+00:00,546.64,546.64,546.64,546.64,215.0,2.0,546.64
REGN,2025-07-18 13:38:00+00:00,548.0,548.0,548.0,548.0,453.0,9.0,548.0
REGN,2025-07-18 13:40:00+00:00,548.35,548.81,548.11,548.32,1281.0,19.0,548.500681
REGN,2025-07-18 13:45:00+00:00,547.89,548.0,547.89,548.0,743.0,17.0,547.9475
REGN,2025-07-18 13:46:00+00:00,547.9,548.0,547.54,547.54,723.0,13.0,547.779067
REGN,2025-07-18 13:51:00+00:00,547.91,548.0,547.9,548.0,1171.0,20.0,547.96375
REGN,2025-07-18 13:53:00+00:00,547.87,547.87,547.87,547.87,200.0,6.0,547.87
REGN,2025-07-18 13:54:00+00:00,547.63,547.63,547.02,547.02,866.0,17.0,547.393469
REGN,2025-07-18 13:59:00+00:00,547.51,547.51,547.51,547.51,800.0,14.0,547.51
REGN,2025-07-18 14:00:00+00:00,548.0,548.0,548.0,548.0,297.0,7.0,548.0
REGN,2025-07-18 14:02:00+00:00,548.22,548.22,547.74,547.74,426.0,14.0,547.98
REGN,2025-07-18 14:03:00+00:00,548.0,548.0,548.0,548.0,541.0,10.0,548.0
REGN,2025-07-18 14:09:00+00:00,546.72,546.72,546.72,546.72,585.0,13.0,546.72
REGN,2025-07-18 14:11:00+00:00,546.02,546.02,546.02,546.02,150.0,2.0,546.02
REGN,2025-07-18 14:13:00+00:00,545.73,545.73,545.73,545.73,218.0,2.0,545.73
REGN,2025-07-18 14:16:00+00:00,546.63,546.63,546.63,546.63,135.0,2.0,546.63
REGN,2025-07-18 14:17:00+00:00,546.2,546.2,546.2,546.2,257.0,7.0,546.2
REGN,2025-07-18 14:22:00+00:00,545.35,545.35,545.35,545.35,200.0,5.0,545.35
REGN,2025-07-18 14:23:00+00:00,545.45,545.45,545.45,545.45,102.0,3.0,545.45
REGN,2025-07-18 14:25:00+00:00,545.33,545.825,545.33,545.825,643.0,12.0,545.45375
REGN,2025-07-18 14:26:00+00:00,545.84,545.84,545.84,545.84,102.0,3.0,545.84
REGN,2025-07-18 14:32:00+00:00,545.32,545.32,545.32,545.32,357.0,10.0,545.32
REGN,2025-07-18 14:43:00+00:00,546.06,546.06,546.06,546.06,138.0,6.0,546.06
REGN,2025-07-18 14:44:00+00:00,545.75,545.75,545.75,545.75,354.0,8.0,545.75
REGN,2025-07-18 14:55:00+00:00,548.0,548.0,548.0,548.0,270.0,7.0,548.0
REGN,2025-07-18 14:57:00+00:00,547.46,547.46,547.46,547.46,304.0,7.0,547.46
REGN,2025-07-18 14:58:00+00:00,547.52,547.52,547.52,547.52,160.0,2.0,547.52
REGN,2025-07-18 15:00:00+00:00,547.13,547.13,547.13,547.13,439.0,10.0,547.13
REGN,2025-07-18 15:03:00+00:00,547.54,548.0,547.54,548.0,454.0,12.0,547.84363
REGN,2025-07-18 15:04:00+00:00,548.43,548.44,548.0,548.0,1423.0,32.0,548.224913
REGN,2025-07-18 15:05:00+00:00,548.08,548.14,548.08,548.14,905.0,22.0,548.11
REGN,2025-07-18 15:08:00+00:00,548.38,548.38,548.09,548.09,956.0,21.0,548.186667
REGN,2025-07-18 15:09:00+00:00,547.67,547.67,547.67,547.67,141.0,5.0,547.67
REGN,2025-07-18 15:10:00+00:00,548.0,548.0,548.0,548.0,551.0,44.0,548.0
REGN,2025-07-18 15:11:00+00:00,547.65,547.65,547.49,547.49,259.0,6.0,547.57
REGN,2025-07-18 15:14:00+00:00,547.45,547.45,547.42,547.42,308.0,4.0,547.435
REGN,2025-07-18 15:19:00+00:00,547.14,547.14,547.14,547.14,306.0,10.0,547.14
REGN,2025-07-18 15:28:00+00:00,547.25,547.25,547.0,547.0,620.0,10.0,547.125
REGN,2025-07-18 15:30:00+00:00,546.58,546.58,546.58,546.58,409.0,10.0,546.58
REGN,2025-07-18 15:32:00+00:00,546.665,546.665,546.665,546.665,285.0,8.0,546.665
REGN,2025-07-18 15:34:00+00:00,546.37,546.37,546.37,546.37,254.0,9.0,546.37
REGN,2025-07-18 15:40:00+00:00,545.86,545.86,545.86,545.86,102.0,3.0,545.86
REGN,2025-07-18 15:42:00+00:00,545.65,545.65,545.29,545.29,441.0,13.0,545.56
REGN,2025-07-18 15:45:00+00:00,545.02,545.02,545.02,545.02,261.0,8.0,545.02
REGN,2025-07-18 15:52:00+00:00,545.85,545.86,545.85,545.86,464.0,15.0,545.855
REGN,2025-07-18 16:05:00+00:00,544.86,544.86,544.75,544.75,273.0,11.0,544.805
REGN,2025-07-18 16:06:00+00:00,544.06,544.06,544.06,544.06,101.0,2.0,544.06
REGN,2025-07-18 16:10:00+00:00,544.0,544.0,544.0,544.0,217.0,5.0,544.0
REGN,2025-07-18 16:17:00+00:00,543.98,543.98,543.98,543.98,283.0,7.0,543.98
REGN,2025-07-18 16:19:00+00:00,543.99,543.99,543.99,543.99,109.0,3.0,543.99
REGN,2025-07-18 16:23:00+00:00,544.255,544.255,544.255,544.255,100.0,1.0,544.255
REGN,2025-07-18 16:24:00+00:00,544.31,544.31,544.31,544.31,258.0,4.0,544.31
REGN,2025-07-18 16:42:00+00:00,543.94,543.94,543.94,543.94,107.0,5.0,543.94
REGN,2025-07-18 16:46:00+00:00,543.46,543.46,543.46,543.46,363.0,7.0,543.46
REGN,2025-07-18 16:50:00+00:00,542.35,542.35,542.35,542.35,218.0,6.0,542.35
REGN,2025-07-18 17:01:00+00:00,542.95,542.95,542.95,542.95,122.0,4.0,542.95
REGN,2025-07-18 17:12:00+00:00,545.81,545.81,545.81,545.81,297.0,6.0,545.81
REGN,2025-07-18 17:15:00+00:00,544.595,544.595,544.19,544.19,509.0,10.0,544.411667
REGN,2025-07-18 17:20:00+00:00,543.75,543.75,543.75,543.75,100.0,1.0,543.75
REGN,2025-07-18 17:21:00+00:00,543.34,543.34,543.34,543.34,162.0,3.0,543.34
REGN,2025-07-18 17:43:00+00:00,545.0,545.0,544.52,544.52,605.0,14.0,544.76
REGN,2025-07-18 17:47:00+00:00,544.05,544.05,544.05,544.05,149.0,2.0,544.05
REGN,2025-07-18 17:51:00+00:00,544.31,544.31,544.31,544.31,101.0,2.0,544.31
REGN,2025-07-18 17:53:00+00:00,543.89,543.89,543.89,543.89,147.0,6.0,543.89
REGN,2025-07-18 17:55:00+00:00,543.9,543.9,543.9,543.9,485.0,15.0,543.9
REGN,2025-07-18 18:04:00+00:00,544.16,544.16,544.16,544.16,254.0,8.0,544.16
REGN,2025-07-18 18:08:00+00:00,542.98,542.98,542.98,542.98,151.0,3.0,542.98
REGN,2025-07-18 18:09:00+00:00,542.56,542.56,542.56,542.56,100.0,1.0,542.56
REGN,2025-07-18 18:12:00+00:00,542.76,542.76,542.44,542.44,1185.0,17.0,542.592222
REGN,2025-07-18 18:14:00+00:00,542.435,542.435,542.435,542.435,539.0,14.0,542.435
REGN,2025-07-18 18:26:00+00:00,542.82,542.89,542.82,542.89,385.0,11.0,542.855
REGN,2025-07-18 18:28:00+00:00,541.52,541.52,541.52,541.52,188.0,7.0,541.52
REGN,2025-07-18 18:29:00+00:00,541.67,541.67,541.67,541.67,265.0,4.0,541.67
REGN,2025-07-18 18:34:00+00:00,541.855,541.855,541.855,541.855,121.0,3.0,541.855
REGN,2025-07-18 18:37:00+00:00,542.03,542.03,542.0,542.0,1015.0,25.0,542.0075
REGN,2025-07-18 18:38:00+00:00,542.0,542.015,542.0,542.015,636.0,16.0,542.00687
REGN,2025-07-18 18:50:00+00:00,542.07,542.07,542.06,542.06,200.0,2.0,542.065
REGN,2025-07-18 18:51:00+00:00,541.875,541.875,541.875,541.875,100.0,1.0,541.875
REGN,2025-07-18 18:52:00+00:00,542.12,542.12,542.12,542.12,104.0,3.0,542.12
REGN,2025-07-18 18:54:00+00:00,542.495,542.55,542.495,542.55,313.0,11.0,542.5225
REGN,2025-07-18 18:55:00+00:00,542.37,542.37,542.37,542.37,258.0,9.0,542.37
REGN,2025-07-18 18:56:00+00:00,542.405,542.44,542.405,542.44,358.0,9.0,542.4225
REGN,2025-07-18 18:57:00+00:00,542.47,542.47,542.47,542.47,504.0,8.0,542.47
REGN,2025-07-18 18:58:00+00:00,542.465,542.465,542.465,542.465,504.0,12.0,542.465
REGN,2025-07-18 18:59:00+00:00,542.7,543.06,542.7,543.06,1275.0,29.0,542.869722
REGN,2025-07-18 19:04:00+00:00,542.645,542.645,542.46,542.46,847.0,21.0,542.5525
REGN,2025-07-18 19:05:00+00:00,542.61,542.61,542.28,542.55,1034.0,22.0,542.424
REGN,2025-07-18 19:06:00+00:00,542.545,542.545,542.48,542.48,1099.0,26.0,542.493
REGN,2025-07-18 19:07:00+00:00,542.36,542.36,542.36,542.36,219.0,8.0,542.36
REGN,2025-07-18 19:08:00+00:00,542.36,542.36,542.36,542.36,105.0,2.0,542.36
REGN,2025-07-18 19:09:00+00:00,542.91,542.91,542.54,542.54,1860.0,39.0,542.661225
REGN,2025-07-18 19:10:00+00:00,542.36,542.36,542.36,542.36,350.0,11.0,542.36
REGN,2025-07-18 19:11:00+00:00,542.49,542.49,542.49,542.49,100.0,1.0,542.49
REGN,2025-07-18 19:17:00+00:00,542.31,542.71,542.31,542.62,805.0,13.0,542.526152
REGN,2025-07-18 19:18:00+00:00,542.62,542.62,542.62,542.62,636.0,18.0,542.62
REGN,2025-07-18 19:20:00+00:00,542.14,542.64,542.14,542.3,3671.0,89.0,542.305
REGN,2025-07-18 19:21:00+00:00,542.3,542.3,542.17,542.17,3099.0,68.0,542.273889
REGN,2025-07-18 19:22:00+00:00,542.0,542.22,542.0,542.22,2308.0,59.0,542.153624
REGN,2025-07-18 19:23:00+00:00,542.36,542.36,542.28,542.28,1495.0,36.0,542.311807
REGN,2025-07-18 19:24:00+00:00,542.77,542.77,542.15,542.15,1028.0,34.0,542.41
REGN,2025-07-18 19:27:00+00:00,542.17,542.17,542.17,542.17,211.0,5.0,542.17
REGN,2025-07-18 19:28:00+00:00,541.87,541.87,541.83,541.83,348.0,7.0,541.853333
REGN,2025-07-18 19:29:00+00:00,542.18,542.18,542.18,542.18,307.0,12.0,542.18
