symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2025-07-18 13:56:00+00:00,127.25,127.25,127.25,127.25,366.0,6.0,127.25
BIIB,2025-07-18 13:59:00+00:00,127.33,127.33,127.33,127.33,100.0,1.0,127.33
BIIB,2025-07-18 14:00:00+00:00,127.34,127.34,127.34,127.34,249.0,12.0,127.34
BIIB,2025-07-18 14:02:00+00:00,127.73,127.73,127.73,127.73,200.0,2.0,127.73
BIIB,2025-07-18 14:15:00+00:00,127.37,127.37,127.37,127.37,266.0,6.0,127.37
BIIB,2025-07-18 14:17:00+00:00,127.21,127.21,127.21,127.21,230.0,4.0,127.21
BIIB,2025-07-18 14:19:00+00:00,127.05,127.06,127.05,127.06,404.0,8.0,127.055
BIIB,2025-07-18 14:26:00+00:00,126.56,126.56,126.56,126.56,309.0,9.0,126.56
BIIB,2025-07-18 14:28:00+00:00,126.575,126.575,126.575,126.575,255.0,7.0,126.575
BIIB,2025-07-18 14:33:00+00:00,126.135,126.135,126.135,126.135,1328.0,30.0,126.135
BIIB,2025-07-18 14:38:00+00:00,126.0,126.0,126.0,126.0,100.0,1.0,126.0
BIIB,2025-07-18 14:42:00+00:00,125.725,125.725,125.725,125.725,222.0,4.0,125.725
BIIB,2025-07-18 14:45:00+00:00,125.44,125.46,125.44,125.46,601.0,10.0,125.446667
BIIB,2025-07-18 14:47:00+00:00,125.345,125.345,125.345,125.345,446.0,7.0,125.345
BIIB,2025-07-18 14:49:00+00:00,125.335,125.335,125.335,125.335,572.0,14.0,125.335
BIIB,2025-07-18 14:50:00+00:00,125.965,125.965,125.965,125.965,112.0,8.0,125.965
BIIB,2025-07-18 14:51:00+00:00,125.825,125.825,125.825,125.825,684.0,17.0,125.825
BIIB,2025-07-18 14:52:00+00:00,125.765,125.95,125.765,125.95,348.0,8.0,125.856584
BIIB,2025-07-18 14:53:00+00:00,126.085,126.09,126.085,126.09,797.0,17.0,126.087358
BIIB,2025-07-18 14:56:00+00:00,126.34,126.34,126.34,126.34,131.0,4.0,126.34
BIIB,2025-07-18 14:57:00+00:00,126.34,126.34,126.34,126.34,136.0,5.0,126.34
BIIB,2025-07-18 14:59:00+00:00,126.27,126.27,126.27,126.27,324.0,11.0,126.27
BIIB,2025-07-18 15:03:00+00:00,126.61,126.61,126.61,126.61,168.0,3.0,126.61
BIIB,2025-07-18 15:09:00+00:00,126.685,126.685,126.685,126.685,330.0,8.0,126.685
BIIB,2025-07-18 15:13:00+00:00,126.445,126.445,126.445,126.445,220.0,9.0,126.445
BIIB,2025-07-18 15:19:00+00:00,126.345,126.345,126.345,126.345,264.0,6.0,126.345
BIIB,2025-07-18 15:23:00+00:00,126.34,126.34,126.34,126.34,380.0,13.0,126.34
BIIB,2025-07-18 15:44:00+00:00,126.365,126.365,126.365,126.365,160.0,3.0,126.365
BIIB,2025-07-18 15:53:00+00:00,126.51,126.51,126.51,126.51,100.0,1.0,126.51
BIIB,2025-07-18 16:17:00+00:00,125.77,125.77,125.77,125.77,125.0,2.0,125.77
BIIB,2025-07-18 16:22:00+00:00,125.275,125.28,125.27,125.27,327.0,6.0,125.275
BIIB,2025-07-18 16:36:00+00:00,125.72,125.72,125.72,125.72,100.0,1.0,125.72
BIIB,2025-07-18 16:43:00+00:00,125.39,125.39,125.39,125.39,100.0,1.0,125.39
BIIB,2025-07-18 16:55:00+00:00,125.37,125.37,125.37,125.37,141.0,7.0,125.37
BIIB,2025-07-18 17:04:00+00:00,125.1,125.1,125.1,125.1,100.0,1.0,125.1
BIIB,2025-07-18 17:07:00+00:00,125.2,125.3,125.2,125.3,300.0,3.0,125.266667
BIIB,2025-07-18 17:09:00+00:00,125.44,125.44,125.44,125.44,194.0,4.0,125.44
BIIB,2025-07-18 17:16:00+00:00,125.43,125.43,125.43,125.43,151.0,3.0,125.43
BIIB,2025-07-18 17:43:00+00:00,125.57,125.57,125.57,125.57,211.0,5.0,125.57
BIIB,2025-07-18 18:08:00+00:00,125.125,125.125,125.125,125.125,178.0,4.0,125.125
BIIB,2025-07-18 18:09:00+00:00,124.78,124.78,124.78,124.78,261.0,5.0,124.78
BIIB,2025-07-18 18:15:00+00:00,125.02,125.02,124.995,124.995,375.0,13.0,125.011667
BIIB,2025-07-18 18:16:00+00:00,124.925,124.925,124.925,124.925,200.0,3.0,124.925
BIIB,2025-07-18 18:19:00+00:00,125.12,125.12,125.12,125.12,102.0,2.0,125.12
BIIB,2025-07-18 18:21:00+00:00,125.325,125.325,125.325,125.325,132.0,7.0,125.325
BIIB,2025-07-18 18:38:00+00:00,125.17,125.175,125.17,125.175,481.0,9.0,125.1725
BIIB,2025-07-18 18:51:00+00:00,125.01,125.01,124.99,124.99,495.0,11.0,125.0
BIIB,2025-07-18 19:15:00+00:00,125.25,125.25,125.25,125.25,100.0,1.0,125.25
BIIB,2025-07-18 19:16:00+00:00,125.265,125.265,125.265,125.265,105.0,3.0,125.265
BIIB,2025-07-18 19:21:00+00:00,125.255,125.255,125.255,125.255,100.0,1.0,125.255
BIIB,2025-07-18 19:28:00+00:00,125.14,125.14,124.85,124.85,3132.0,65.0,124.960556
BIIB,2025-07-18 19:32:00+00:00,124.755,124.755,124.755,124.755,110.0,5.0,124.755
BIIB,2025-07-18 19:44:00+00:00,124.9,124.9,124.9,124.9,211.0,12.0,124.9
BIIB,2025-07-18 19:45:00+00:00,124.9,124.9,124.9,124.9,101.0,2.0,124.9
BIIB,2025-07-18 19:46:00+00:00,124.91,124.91,124.91,124.91,363.0,12.0,124.91
BIIB,2025-07-18 19:47:00+00:00,124.95,124.95,124.91,124.91,1077.0,31.0,124.93
BIIB,2025-07-18 19:49:00+00:00,125.02,125.02,125.02,125.02,131.0,4.0,125.02
BIIB,2025-07-18 19:50:00+00:00,124.975,124.975,124.85,124.93,2352.0,50.0,124.909091
BIIB,2025-07-18 19:51:00+00:00,124.935,124.935,124.935,124.935,218.0,3.0,124.935
BIIB,2025-07-18 19:52:00+00:00,125.01,125.05,124.99,125.01,1040.0,13.0,125.018584
BIIB,2025-07-18 19:53:00+00:00,125.01,125.165,125.01,125.12,2432.0,39.0,125.109338
BIIB,2025-07-18 19:54:00+00:00,125.09,125.13,125.02,125.115,2050.0,52.0,125.093571
BIIB,2025-07-18 19:55:00+00:00,125.0,125.075,125.0,125.075,2505.0,27.0,125.006027
BIIB,2025-07-18 19:56:00+00:00,125.035,125.035,125.0,125.0,838.0,13.0,125.013099
BIIB,2025-07-18 19:57:00+00:00,125.03,125.03,125.01,125.02,869.0,16.0,125.021667
BIIB,2025-07-18 19:58:00+00:00,124.985,125.09,124.985,125.09,2576.0,61.0,125.023353
BIIB,2025-07-18 19:59:00+00:00,125.09,125.1,125.01,125.01,1209.0,44.0,125.070057
BIIB,2025-07-21 13:37:00+00:00,123.56,123.56,123.56,123.56,200.0,1.0,123.56
BIIB,2025-07-21 13:43:00+00:00,123.805,123.805,123.805,123.805,100.0,1.0,123.805
BIIB,2025-07-21 13:47:00+00:00,123.165,123.165,123.165,123.165,100.0,1.0,123.165
BIIB,2025-07-21 13:48:00+00:00,123.165,123.165,123.165,123.165,110.0,2.0,123.165
BIIB,2025-07-21 13:49:00+00:00,123.41,123.41,123.41,123.41,175.0,4.0,123.41
BIIB,2025-07-21 13:53:00+00:00,123.755,123.755,123.755,123.755,197.0,2.0,123.755
BIIB,2025-07-21 13:54:00+00:00,123.78,123.78,123.78,123.78,101.0,2.0,123.78
BIIB,2025-07-21 13:55:00+00:00,123.735,123.735,123.735,123.735,140.0,2.0,123.735
BIIB,2025-07-21 13:58:00+00:00,123.92,123.92,123.92,123.92,192.0,7.0,123.92
BIIB,2025-07-21 14:09:00+00:00,123.34,123.34,123.34,123.34,105.0,5.0,123.34
BIIB,2025-07-21 14:23:00+00:00,123.72,123.72,123.72,123.72,220.0,6.0,123.72
BIIB,2025-07-21 14:37:00+00:00,121.91,121.91,121.91,121.91,291.0,6.0,121.91
BIIB,2025-07-21 14:48:00+00:00,122.49,122.49,122.49,122.49,140.0,2.0,122.49
BIIB,2025-07-21 14:52:00+00:00,122.3,122.3,122.3,122.3,437.0,13.0,122.3
BIIB,2025-07-21 14:59:00+00:00,122.17,122.17,122.17,122.17,341.0,10.0,122.17
BIIB,2025-07-21 15:00:00+00:00,122.07,122.07,122.07,122.07,238.0,8.0,122.07
BIIB,2025-07-21 15:01:00+00:00,121.85,121.85,121.85,121.85,291.0,8.0,121.85
BIIB,2025-07-21 15:03:00+00:00,121.7,121.8,121.7,121.8,301.0,6.0,121.75
BIIB,2025-07-21 15:04:00+00:00,121.69,121.71,121.67,121.67,690.0,13.0,121.695
BIIB,2025-07-21 15:05:00+00:00,121.745,121.745,121.745,121.745,273.0,9.0,121.745
BIIB,2025-07-21 15:06:00+00:00,121.66,121.66,121.66,121.66,255.0,8.0,121.66
BIIB,2025-07-21 15:08:00+00:00,121.76,121.76,121.76,121.76,314.0,6.0,121.76
BIIB,2025-07-21 15:09:00+00:00,121.91,121.91,121.91,121.91,112.0,3.0,121.91
BIIB,2025-07-21 15:10:00+00:00,121.815,121.815,121.815,121.815,144.0,6.0,121.815
BIIB,2025-07-21 15:11:00+00:00,121.7,121.7,121.7,121.7,301.0,10.0,121.7
BIIB,2025-07-21 15:14:00+00:00,121.37,121.37,121.37,121.37,359.0,8.0,121.37
BIIB,2025-07-21 15:15:00+00:00,121.27,121.27,121.27,121.27,185.0,9.0,121.27
BIIB,2025-07-21 15:16:00+00:00,121.21,121.21,121.21,121.21,148.0,7.0,121.21
BIIB,2025-07-21 15:19:00+00:00,121.23,121.24,121.23,121.24,434.0,7.0,121.235
BIIB,2025-07-21 15:27:00+00:00,121.3,121.3,121.3,121.3,240.0,6.0,121.3
BIIB,2025-07-21 15:29:00+00:00,121.225,121.225,121.225,121.225,225.0,4.0,121.225
BIIB,2025-07-21 15:33:00+00:00,121.28,121.28,121.28,121.28,278.0,6.0,121.28
BIIB,2025-07-21 15:40:00+00:00,121.4,121.4,121.4,121.4,180.0,3.0,121.4
BIIB,2025-07-21 15:44:00+00:00,121.32,121.32,121.32,121.32,255.0,6.0,121.32
BIIB,2025-07-21 15:47:00+00:00,121.58,121.58,121.58,121.58,290.0,6.0,121.58
BIIB,2025-07-21 15:51:00+00:00,121.86,121.86,121.86,121.86,471.0,13.0,121.86
BIIB,2025-07-21 15:59:00+00:00,121.84,121.84,121.84,121.84,204.0,3.0,121.84
BIIB,2025-07-21 16:01:00+00:00,121.955,121.955,121.955,121.955,296.0,6.0,121.955
BIIB,2025-07-21 16:06:00+00:00,121.625,121.625,121.625,121.625,117.0,7.0,121.625
BIIB,2025-07-21 16:07:00+00:00,121.625,121.89,121.625,121.89,462.0,8.0,121.713333
BIIB,2025-07-21 16:08:00+00:00,121.89,121.89,121.8,121.89,1516.0,17.0,121.855147
BIIB,2025-07-21 16:09:00+00:00,121.87,121.91,121.87,121.91,302.0,2.0,121.88351
BIIB,2025-07-21 16:10:00+00:00,121.88,121.88,121.87,121.87,588.0,10.0,121.872
BIIB,2025-07-21 16:11:00+00:00,121.85,121.85,121.85,121.85,376.0,11.0,121.85
BIIB,2025-07-21 16:14:00+00:00,121.72,121.72,121.72,121.72,100.0,1.0,121.72
BIIB,2025-07-21 16:15:00+00:00,121.65,121.74,121.65,121.74,650.0,10.0,121.714982
BIIB,2025-07-21 16:16:00+00:00,121.71,121.71,121.71,121.71,100.0,1.0,121.71
BIIB,2025-07-21 16:18:00+00:00,121.56,121.56,121.56,121.56,164.0,5.0,121.56
BIIB,2025-07-21 16:19:00+00:00,121.44,121.44,121.44,121.44,107.0,2.0,121.44
BIIB,2025-07-21 16:20:00+00:00,121.47,121.47,121.47,121.47,130.0,8.0,121.47
BIIB,2025-07-21 16:21:00+00:00,121.61,121.61,121.61,121.61,234.0,13.0,121.61
BIIB,2025-07-21 16:37:00+00:00,121.6,121.6,121.59,121.59,326.0,8.0,121.59537
BIIB,2025-07-21 16:42:00+00:00,121.35,121.35,121.35,121.35,155.0,6.0,121.35
BIIB,2025-07-21 16:43:00+00:00,121.47,121.47,121.47,121.47,200.0,2.0,121.47
BIIB,2025-07-21 17:00:00+00:00,121.45,121.45,121.45,121.45,142.0,3.0,121.45
BIIB,2025-07-21 17:06:00+00:00,121.37,121.37,121.37,121.37,168.0,4.0,121.37
BIIB,2025-07-21 17:10:00+00:00,121.64,121.64,121.64,121.64,120.0,5.0,121.64
BIIB,2025-07-21 17:16:00+00:00,121.7,121.7,121.7,121.7,129.0,4.0,121.7
BIIB,2025-07-21 17:19:00+00:00,121.77,121.77,121.77,121.77,238.0,5.0,121.77
BIIB,2025-07-21 17:34:00+00:00,122.07,122.14,122.06,122.14,615.0,5.0,122.081729
BIIB,2025-07-21 17:42:00+00:00,122.235,122.235,122.235,122.235,242.0,5.0,122.235
BIIB,2025-07-21 17:53:00+00:00,122.16,122.16,122.15,122.15,650.0,11.0,122.1525
BIIB,2025-07-21 17:54:00+00:00,122.165,122.165,122.165,122.165,100.0,1.0,122.165
BIIB,2025-07-21 17:56:00+00:00,122.15,122.15,122.15,122.15,104.0,3.0,122.15
BIIB,2025-07-21 18:02:00+00:00,122.26,122.36,122.26,122.36,1411.0,28.0,122.326
BIIB,2025-07-21 18:03:00+00:00,123.01,123.01,123.01,123.01,600.0,19.0,123.01
BIIB,2025-07-21 18:07:00+00:00,122.81,122.81,122.81,122.81,100.0,1.0,122.81
BIIB,2025-07-21 18:15:00+00:00,123.125,123.125,123.125,123.125,104.0,3.0,123.125
BIIB,2025-07-21 18:18:00+00:00,123.23,123.23,123.23,123.23,231.0,3.0,123.23
BIIB,2025-07-21 18:23:00+00:00,123.32,123.32,123.32,123.32,175.0,3.0,123.32
BIIB,2025-07-21 18:27:00+00:00,123.4,123.4,123.4,123.4,103.0,3.0,123.4
BIIB,2025-07-21 18:29:00+00:00,123.41,123.41,123.41,123.41,110.0,2.0,123.41
BIIB,2025-07-21 18:43:00+00:00,123.48,123.48,123.48,123.48,271.0,8.0,123.48
BIIB,2025-07-21 18:46:00+00:00,123.47,123.47,123.47,123.47,411.0,16.0,123.47
BIIB,2025-07-21 18:47:00+00:00,123.32,123.32,123.32,123.32,136.0,4.0,123.32
BIIB,2025-07-21 18:53:00+00:00,123.1,123.1,123.1,123.1,204.0,2.0,123.1
BIIB,2025-07-21 19:10:00+00:00,122.75,122.75,122.75,122.75,437.0,16.0,122.75
BIIB,2025-07-21 19:20:00+00:00,122.82,122.82,122.82,122.82,200.0,7.0,122.82
BIIB,2025-07-21 19:26:00+00:00,122.81,122.81,122.81,122.81,205.0,6.0,122.81
BIIB,2025-07-21 19:42:00+00:00,122.79,122.79,122.79,122.79,300.0,3.0,122.79
BIIB,2025-07-21 19:44:00+00:00,122.715,122.715,122.715,122.715,216.0,6.0,122.715
BIIB,2025-07-21 19:49:00+00:00,122.705,122.705,122.705,122.705,356.0,7.0,122.705
BIIB,2025-07-21 19:50:00+00:00,122.7,122.7,122.7,122.7,441.0,13.0,122.7
BIIB,2025-07-21 19:51:00+00:00,122.84,122.84,122.84,122.84,239.0,8.0,122.84
BIIB,2025-07-21 19:53:00+00:00,122.83,122.83,122.83,122.83,383.0,16.0,122.83
BIIB,2025-07-21 19:54:00+00:00,122.78,122.785,122.78,122.785,1529.0,35.0,122.781875
BIIB,2025-07-21 19:55:00+00:00,122.68,122.68,122.625,122.625,753.0,21.0,122.66625
BIIB,2025-07-21 19:56:00+00:00,122.535,122.62,122.535,122.62,777.0,19.0,122.584
BIIB,2025-07-21 19:57:00+00:00,122.63,122.63,122.63,122.63,477.0,19.0,122.63
BIIB,2025-07-21 19:58:00+00:00,122.68,122.68,122.65,122.65,761.0,24.0,122.67
BIIB,2025-07-21 19:59:00+00:00,122.69,122.7,122.69,122.69,1495.0,53.0,122.693333
BIIB,2025-07-22 13:31:00+00:00,123.885,123.885,123.885,123.885,541.0,10.0,123.885
BIIB,2025-07-22 13:42:00+00:00,124.675,124.675,124.675,124.675,125.0,2.0,124.675
BIIB,2025-07-22 13:43:00+00:00,124.725,124.85,124.725,124.85,574.0,18.0,124.7875
BIIB,2025-07-22 13:45:00+00:00,125.175,125.175,125.175,125.175,441.0,13.0,125.175
BIIB,2025-07-22 13:50:00+00:00,125.62,125.62,125.62,125.62,271.0,7.0,125.62
BIIB,2025-07-22 13:51:00+00:00,125.605,125.605,125.605,125.605,425.0,15.0,125.605
BIIB,2025-07-22 13:53:00+00:00,126.035,126.3,126.035,126.3,1028.0,30.0,126.1675
BIIB,2025-07-22 13:56:00+00:00,126.02,126.1,126.02,126.1,255.0,6.0,126.06
BIIB,2025-07-22 14:04:00+00:00,126.115,126.115,126.115,126.115,109.0,2.0,126.115
BIIB,2025-07-22 14:05:00+00:00,126.145,126.145,126.145,126.145,100.0,1.0,126.145
BIIB,2025-07-22 14:06:00+00:00,126.4,126.4,126.4,126.4,298.0,10.0,126.4
BIIB,2025-07-22 14:08:00+00:00,126.03,126.03,126.03,126.03,228.0,3.0,126.03
BIIB,2025-07-22 14:09:00+00:00,126.12,126.12,126.12,126.12,100.0,1.0,126.12
BIIB,2025-07-22 14:13:00+00:00,125.58,125.58,125.58,125.58,200.0,4.0,125.58
BIIB,2025-07-22 14:17:00+00:00,125.785,125.785,125.785,125.785,634.0,15.0,125.785
BIIB,2025-07-22 14:19:00+00:00,125.7,125.7,125.7,125.7,125.0,2.0,125.7
BIIB,2025-07-22 14:35:00+00:00,125.41,125.41,125.41,125.41,487.0,11.0,125.41
BIIB,2025-07-22 14:50:00+00:00,125.53,125.53,125.53,125.53,277.0,6.0,125.53
BIIB,2025-07-22 14:54:00+00:00,125.15,125.15,125.15,125.15,103.0,3.0,125.15
BIIB,2025-07-22 14:57:00+00:00,125.31,125.44,125.31,125.44,389.0,6.0,125.363942
BIIB,2025-07-22 14:58:00+00:00,125.475,125.475,125.475,125.475,246.0,5.0,125.475
BIIB,2025-07-22 15:00:00+00:00,125.485,125.485,125.485,125.485,300.0,4.0,125.485
BIIB,2025-07-22 15:05:00+00:00,124.91,124.91,124.91,124.91,155.0,3.0,124.91
BIIB,2025-07-22 15:09:00+00:00,125.18,125.18,125.18,125.18,548.0,17.0,125.18
BIIB,2025-07-22 15:31:00+00:00,126.04,126.04,126.04,126.04,153.0,7.0,126.04
BIIB,2025-07-22 15:32:00+00:00,126.11,126.11,126.11,126.11,112.0,3.0,126.11
BIIB,2025-07-22 15:38:00+00:00,125.95,125.95,125.95,125.95,230.0,6.0,125.95
BIIB,2025-07-22 15:56:00+00:00,126.06,126.2,126.06,126.2,407.0,9.0,126.136667
BIIB,2025-07-22 16:01:00+00:00,126.38,126.38,126.38,126.38,179.0,5.0,126.38
BIIB,2025-07-22 16:03:00+00:00,126.41,126.41,126.41,126.41,150.0,1.0,126.41
BIIB,2025-07-22 16:06:00+00:00,126.285,126.285,126.285,126.285,100.0,1.0,126.285
BIIB,2025-07-22 16:26:00+00:00,126.14,126.14,126.14,126.14,150.0,3.0,126.14
BIIB,2025-07-22 16:34:00+00:00,126.36,126.36,126.36,126.36,160.0,3.0,126.36
BIIB,2025-07-22 16:38:00+00:00,126.38,126.38,126.38,126.38,100.0,1.0,126.38
BIIB,2025-07-22 17:06:00+00:00,126.34,126.34,126.34,126.34,325.0,9.0,126.34
BIIB,2025-07-22 17:12:00+00:00,126.58,126.58,126.58,126.58,100.0,1.0,126.58
BIIB,2025-07-22 17:23:00+00:00,126.52,126.52,126.52,126.52,156.0,4.0,126.52
BIIB,2025-07-22 17:24:00+00:00,126.56,126.56,126.56,126.56,179.0,3.0,126.56
BIIB,2025-07-22 17:30:00+00:00,126.63,126.63,126.63,126.63,311.0,7.0,126.63
BIIB,2025-07-22 17:36:00+00:00,126.73,126.73,126.73,126.73,100.0,1.0,126.73
BIIB,2025-07-22 17:37:00+00:00,126.725,126.725,126.725,126.725,100.0,1.0,126.725
BIIB,2025-07-22 17:49:00+00:00,126.61,126.61,126.61,126.61,160.0,6.0,126.61
BIIB,2025-07-22 18:04:00+00:00,126.68,126.68,126.68,126.68,125.0,2.0,126.68
BIIB,2025-07-22 18:16:00+00:00,126.725,126.725,126.725,126.725,229.0,7.0,126.725
BIIB,2025-07-22 18:21:00+00:00,126.65,126.65,126.65,126.65,200.0,1.0,126.65
BIIB,2025-07-22 18:24:00+00:00,126.48,126.48,126.48,126.48,200.0,2.0,126.48
BIIB,2025-07-22 18:29:00+00:00,126.325,126.325,126.325,126.325,178.0,3.0,126.325
BIIB,2025-07-22 18:30:00+00:00,126.39,126.39,126.34,126.34,626.0,8.0,126.365
BIIB,2025-07-22 18:31:00+00:00,126.4,126.4,126.4,126.4,102.0,2.0,126.4
BIIB,2025-07-22 18:32:00+00:00,126.31,126.31,126.29,126.29,1013.0,23.0,126.3
BIIB,2025-07-22 18:35:00+00:00,125.79,125.86,125.79,125.86,261.0,9.0,125.825
BIIB,2025-07-22 18:36:00+00:00,125.93,125.93,125.9,125.9,1209.0,25.0,125.915
BIIB,2025-07-22 18:37:00+00:00,125.96,125.96,125.96,125.96,470.0,7.0,125.96
BIIB,2025-07-22 18:39:00+00:00,125.935,125.97,125.935,125.96,600.0,3.0,125.945
BIIB,2025-07-22 18:40:00+00:00,125.965,125.965,125.965,125.965,323.0,2.0,125.965
BIIB,2025-07-22 18:41:00+00:00,126.0,126.04,126.0,126.04,500.0,5.0,126.014
BIIB,2025-07-22 18:42:00+00:00,126.05,126.18,126.05,126.18,813.0,9.0,126.151875
BIIB,2025-07-22 18:44:00+00:00,126.105,126.105,126.1,126.1,600.0,4.0,126.103333
BIIB,2025-07-22 18:45:00+00:00,126.05,126.09,126.05,126.09,860.0,6.0,126.08
BIIB,2025-07-22 18:46:00+00:00,126.075,126.08,126.075,126.08,700.0,5.0,126.078676
BIIB,2025-07-22 18:48:00+00:00,126.11,126.11,126.11,126.11,400.0,4.0,126.11
BIIB,2025-07-22 18:49:00+00:00,126.095,126.12,126.095,126.12,405.0,4.0,126.1075
BIIB,2025-07-22 18:52:00+00:00,126.19,126.23,126.19,126.23,394.0,6.0,126.203333
BIIB,2025-07-22 18:53:00+00:00,126.31,126.31,126.31,126.31,300.0,2.0,126.31
BIIB,2025-07-22 18:59:00+00:00,126.225,126.225,126.225,126.225,329.0,9.0,126.225
BIIB,2025-07-22 19:00:00+00:00,126.2,126.4,126.19,126.27,2497.0,53.0,126.267917
BIIB,2025-07-22 19:01:00+00:00,126.205,126.205,126.205,126.205,271.0,6.0,126.205
BIIB,2025-07-22 19:06:00+00:00,126.19,126.19,126.19,126.19,633.0,11.0,126.19
BIIB,2025-07-22 19:09:00+00:00,126.32,126.33,126.32,126.33,234.0,4.0,126.325
BIIB,2025-07-22 19:10:00+00:00,126.39,126.39,126.39,126.39,214.0,3.0,126.39
BIIB,2025-07-22 19:25:00+00:00,126.55,126.56,126.55,126.56,213.0,3.0,126.555
BIIB,2025-07-22 19:29:00+00:00,126.945,126.945,126.945,126.945,330.0,5.0,126.945
BIIB,2025-07-22 19:30:00+00:00,126.92,126.92,126.92,126.92,255.0,3.0,126.92
BIIB,2025-07-22 19:31:00+00:00,126.88,126.88,126.88,126.88,200.0,1.0,126.88
BIIB,2025-07-22 19:34:00+00:00,126.98,126.98,126.98,126.98,150.0,2.0,126.98
BIIB,2025-07-22 19:35:00+00:00,126.985,126.985,126.985,126.985,154.0,4.0,126.985
BIIB,2025-07-22 19:36:00+00:00,127.06,127.06,127.06,127.06,231.0,4.0,127.06
BIIB,2025-07-22 19:42:00+00:00,127.31,127.31,127.31,127.31,329.0,9.0,127.31
BIIB,2025-07-22 19:44:00+00:00,127.285,127.285,127.24,127.24,300.0,4.0,127.2625
BIIB,2025-07-22 19:45:00+00:00,127.25,127.25,127.25,127.25,100.0,1.0,127.25
BIIB,2025-07-22 19:46:00+00:00,127.24,127.265,127.24,127.265,225.0,3.0,127.2525
BIIB,2025-07-22 19:47:00+00:00,127.265,127.3,127.265,127.3,780.0,15.0,127.285
BIIB,2025-07-22 19:48:00+00:00,127.27,127.27,127.23,127.23,469.0,11.0,127.25
BIIB,2025-07-22 19:49:00+00:00,127.32,127.32,127.31,127.31,201.0,3.0,127.315
BIIB,2025-07-22 19:50:00+00:00,127.365,127.365,127.36,127.36,632.0,18.0,127.3625
BIIB,2025-07-22 19:51:00+00:00,127.435,127.435,127.435,127.435,282.0,3.0,127.435
BIIB,2025-07-22 19:53:00+00:00,127.46,127.46,127.46,127.46,364.0,9.0,127.46
BIIB,2025-07-22 19:54:00+00:00,127.51,127.51,127.4,127.47,1430.0,24.0,127.428333
BIIB,2025-07-22 19:55:00+00:00,127.62,127.87,127.62,127.86,1507.0,28.0,127.785455
BIIB,2025-07-22 19:56:00+00:00,127.82,127.85,127.82,127.85,860.0,24.0,127.835
BIIB,2025-07-22 19:57:00+00:00,127.84,127.84,127.825,127.84,802.0,20.0,127.834652
BIIB,2025-07-22 19:58:00+00:00,127.82,127.82,127.82,127.82,799.0,42.0,127.82
BIIB,2025-07-22 19:59:00+00:00,127.81,127.84,127.775,127.84,2369.0,75.0,127.826111
BIIB,2025-07-23 13:30:00+00:00,129.44,129.46,129.16,129.16,655.0,7.0,129.361667
BIIB,2025-07-23 13:31:00+00:00,129.83,129.83,129.83,129.83,118.0,2.0,129.83
BIIB,2025-07-23 13:37:00+00:00,129.06,129.06,129.06,129.06,182.0,3.0,129.06
BIIB,2025-07-23 13:43:00+00:00,129.23,129.23,129.23,129.23,126.0,4.0,129.23
BIIB,2025-07-23 14:00:00+00:00,129.26,129.26,129.26,129.26,226.0,6.0,129.26
BIIB,2025-07-23 14:02:00+00:00,129.54,129.54,129.54,129.54,278.0,5.0,129.54
BIIB,2025-07-23 14:04:00+00:00,129.39,129.39,129.39,129.39,283.0,8.0,129.39
BIIB,2025-07-23 14:08:00+00:00,130.1,130.1,130.1,130.1,357.0,6.0,130.1
BIIB,2025-07-23 14:09:00+00:00,130.105,130.105,130.04,130.04,410.0,13.0,130.072662
BIIB,2025-07-23 14:15:00+00:00,129.785,129.785,129.785,129.785,233.0,4.0,129.785
BIIB,2025-07-23 14:17:00+00:00,129.455,129.455,129.455,129.455,200.0,1.0,129.455
BIIB,2025-07-23 14:18:00+00:00,129.735,129.735,129.735,129.735,110.0,4.0,129.735
BIIB,2025-07-23 14:22:00+00:00,129.895,129.895,129.895,129.895,495.0,8.0,129.895
BIIB,2025-07-23 14:32:00+00:00,130.205,130.205,130.205,130.205,352.0,8.0,130.205
BIIB,2025-07-23 14:38:00+00:00,130.035,130.035,130.035,130.035,125.0,1.0,130.035
BIIB,2025-07-23 14:45:00+00:00,130.14,130.14,130.14,130.14,105.0,2.0,130.14
BIIB,2025-07-23 14:46:00+00:00,130.4,130.4,130.4,130.4,133.0,2.0,130.4
BIIB,2025-07-23 14:51:00+00:00,130.49,130.7,130.49,130.7,1108.0,17.0,130.644286
BIIB,2025-07-23 14:53:00+00:00,130.5,130.5,130.5,130.5,299.0,4.0,130.5
BIIB,2025-07-23 14:55:00+00:00,130.41,130.41,130.41,130.41,200.0,1.0,130.41
BIIB,2025-07-23 14:58:00+00:00,130.36,130.36,130.36,130.36,200.0,2.0,130.36
BIIB,2025-07-23 15:00:00+00:00,130.365,130.365,130.365,130.365,426.0,7.0,130.365
BIIB,2025-07-23 15:01:00+00:00,130.36,130.36,130.36,130.36,329.0,7.0,130.36
BIIB,2025-07-23 15:02:00+00:00,130.36,130.36,130.36,130.36,102.0,1.0,130.36
BIIB,2025-07-23 15:03:00+00:00,130.385,130.385,130.385,130.385,113.0,1.0,130.385
BIIB,2025-07-23 15:05:00+00:00,130.54,130.54,130.54,130.54,200.0,3.0,130.54
BIIB,2025-07-23 15:06:00+00:00,130.77,130.77,130.705,130.705,329.0,8.0,130.736863
