symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-06-30 18:21:00+00:00,91.815,91.815,91.815,91.815,220.0,4.0,91.815
SBUX,2025-06-30 18:22:00+00:00,91.86,91.86,91.86,91.86,255.0,5.0,91.86
SBUX,2025-06-30 18:23:00+00:00,91.84,91.84,91.84,91.84,100.0,1.0,91.84
SBUX,2025-06-30 18:25:00+00:00,91.815,91.815,91.815,91.815,100.0,1.0,91.815
SBUX,2025-06-30 18:26:00+00:00,91.81,91.81,91.805,91.805,326.0,4.0,91.806667
SBUX,2025-06-30 18:28:00+00:00,91.79,91.79,91.79,91.79,102.0,2.0,91.79
SBUX,2025-06-30 18:29:00+00:00,91.78,91.78,91.77,91.77,427.0,9.0,91.7775
SBUX,2025-06-30 18:31:00+00:00,91.74,91.74,91.74,91.74,118.0,4.0,91.74
SBUX,2025-06-30 18:32:00+00:00,91.73,91.73,91.69,91.69,369.0,6.0,91.71
SBUX,2025-06-30 18:33:00+00:00,91.605,91.62,91.605,91.62,305.0,5.0,91.615
SBUX,2025-06-30 18:34:00+00:00,91.63,91.63,91.63,91.63,244.0,8.0,91.63
SBUX,2025-06-30 18:37:00+00:00,91.56,91.58,91.56,91.58,500.0,7.0,91.5675
SBUX,2025-06-30 18:38:00+00:00,91.55,91.58,91.55,91.58,249.0,7.0,91.565
SBUX,2025-06-30 18:39:00+00:00,91.57,91.57,91.57,91.57,152.0,2.0,91.57
SBUX,2025-06-30 18:40:00+00:00,91.51,91.51,91.51,91.51,300.0,5.0,91.51
SBUX,2025-06-30 18:41:00+00:00,91.49,91.555,91.49,91.555,732.0,9.0,91.521808
SBUX,2025-06-30 18:42:00+00:00,91.52,91.55,91.52,91.55,290.0,4.0,91.535
SBUX,2025-06-30 18:43:00+00:00,91.55,91.585,91.55,91.58,340.0,4.0,91.571667
SBUX,2025-06-30 18:45:00+00:00,91.6,91.6,91.6,91.6,100.0,1.0,91.6
SBUX,2025-06-30 18:47:00+00:00,91.53,91.54,91.53,91.54,533.0,7.0,91.534444
SBUX,2025-06-30 18:48:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
SBUX,2025-06-30 18:49:00+00:00,91.535,91.535,91.535,91.535,256.0,5.0,91.535
SBUX,2025-06-30 18:50:00+00:00,91.49,91.49,91.49,91.49,101.0,2.0,91.49
SBUX,2025-06-30 18:51:00+00:00,91.525,91.525,91.51,91.51,251.0,4.0,91.5175
SBUX,2025-06-30 18:55:00+00:00,91.53,91.55,91.53,91.55,400.0,4.0,91.54
SBUX,2025-06-30 18:57:00+00:00,91.59,91.59,91.59,91.59,106.0,3.0,91.59
SBUX,2025-06-30 18:58:00+00:00,91.58,91.58,91.58,91.58,100.0,1.0,91.58
SBUX,2025-06-30 18:59:00+00:00,91.6,91.6,91.6,91.6,196.0,4.0,91.6
SBUX,2025-06-30 19:00:00+00:00,91.625,91.625,91.625,91.625,152.0,4.0,91.625
SBUX,2025-06-30 19:01:00+00:00,91.63,91.66,91.63,91.66,213.0,5.0,91.645
SBUX,2025-06-30 19:03:00+00:00,91.725,91.775,91.725,91.775,539.0,7.0,91.756
SBUX,2025-06-30 19:04:00+00:00,91.77,91.77,91.745,91.745,308.0,7.0,91.753333
SBUX,2025-06-30 19:05:00+00:00,91.73,91.73,91.68,91.68,562.0,7.0,91.696
SBUX,2025-06-30 19:06:00+00:00,91.655,91.655,91.655,91.655,500.0,7.0,91.655
SBUX,2025-06-30 19:07:00+00:00,91.66,91.71,91.66,91.71,428.0,8.0,91.676667
SBUX,2025-06-30 19:11:00+00:00,91.7,91.7,91.7,91.7,104.0,2.0,91.7
SBUX,2025-06-30 19:12:00+00:00,91.705,91.74,91.7,91.74,1058.0,17.0,91.726
SBUX,2025-06-30 19:13:00+00:00,91.74,91.74,91.69,91.69,577.0,9.0,91.7225
SBUX,2025-06-30 19:15:00+00:00,91.69,91.69,91.69,91.69,126.0,2.0,91.69
SBUX,2025-06-30 19:16:00+00:00,91.68,91.71,91.68,91.71,205.0,4.0,91.695
SBUX,2025-06-30 19:17:00+00:00,91.7,91.7,91.69,91.69,616.0,12.0,91.695
SBUX,2025-06-30 19:19:00+00:00,91.69,91.71,91.69,91.71,332.0,5.0,91.703333
SBUX,2025-06-30 19:20:00+00:00,91.7,91.7,91.7,91.7,263.0,10.0,91.7
SBUX,2025-06-30 19:21:00+00:00,91.68,91.69,91.68,91.69,359.0,9.0,91.686667
SBUX,2025-06-30 19:22:00+00:00,91.69,91.705,91.69,91.7,304.0,6.0,91.698333
SBUX,2025-06-30 19:23:00+00:00,91.68,91.68,91.68,91.68,106.0,3.0,91.68
SBUX,2025-06-30 19:24:00+00:00,91.67,91.68,91.67,91.68,600.0,6.0,91.673333
SBUX,2025-06-30 19:25:00+00:00,91.74,91.74,91.725,91.725,727.0,10.0,91.732727
SBUX,2025-06-30 19:27:00+00:00,91.84,91.84,91.84,91.84,405.0,5.0,91.84
SBUX,2025-06-30 19:28:00+00:00,91.84,91.84,91.84,91.84,282.0,4.0,91.84
SBUX,2025-06-30 19:29:00+00:00,91.795,91.8,91.785,91.8,519.0,12.0,91.793333
SBUX,2025-06-30 19:30:00+00:00,91.77,91.77,91.74,91.74,331.0,7.0,91.755
SBUX,2025-06-30 19:32:00+00:00,91.76,91.76,91.76,91.76,480.0,10.0,91.76
SBUX,2025-06-30 19:33:00+00:00,91.8,91.8,91.8,91.8,327.0,8.0,91.8
SBUX,2025-06-30 19:34:00+00:00,91.77,91.79,91.77,91.79,201.0,3.0,91.78
SBUX,2025-06-30 19:35:00+00:00,91.79,91.79,91.79,91.79,285.0,5.0,91.79
SBUX,2025-06-30 19:36:00+00:00,91.705,91.705,91.66,91.67,500.0,4.0,91.675
SBUX,2025-06-30 19:37:00+00:00,91.625,91.63,91.625,91.63,468.0,7.0,91.62625
SBUX,2025-06-30 19:38:00+00:00,91.66,91.68,91.65,91.68,605.0,9.0,91.663586
SBUX,2025-06-30 19:39:00+00:00,91.695,91.73,91.695,91.72,842.0,13.0,91.715
SBUX,2025-06-30 19:40:00+00:00,91.79,91.79,91.79,91.79,197.0,4.0,91.79
SBUX,2025-06-30 19:41:00+00:00,91.79,91.79,91.79,91.79,221.0,3.0,91.79
SBUX,2025-06-30 19:42:00+00:00,91.8,91.8,91.8,91.8,213.0,7.0,91.8
SBUX,2025-06-30 19:44:00+00:00,91.825,91.825,91.78,91.78,478.0,18.0,91.79375
SBUX,2025-06-30 19:45:00+00:00,91.76,91.76,91.75,91.75,875.0,10.0,91.754286
SBUX,2025-06-30 19:46:00+00:00,91.77,91.79,91.77,91.79,481.0,8.0,91.785
SBUX,2025-06-30 19:47:00+00:00,91.76,91.77,91.75,91.75,1425.0,22.0,91.756667
SBUX,2025-06-30 19:48:00+00:00,91.76,91.76,91.75,91.76,911.0,9.0,91.753333
SBUX,2025-06-30 19:49:00+00:00,91.76,91.79,91.76,91.79,973.0,19.0,91.777273
SBUX,2025-06-30 19:50:00+00:00,91.78,91.82,91.78,91.82,1793.0,18.0,91.798294
SBUX,2025-06-30 19:51:00+00:00,91.86,91.88,91.85,91.88,1820.0,23.0,91.867692
SBUX,2025-06-30 19:52:00+00:00,91.895,91.905,91.86,91.865,1050.0,18.0,91.881667
SBUX,2025-06-30 19:53:00+00:00,91.85,91.87,91.825,91.87,1362.0,17.0,91.84703
SBUX,2025-06-30 19:54:00+00:00,91.83,91.83,91.62,91.75,2967.0,42.0,91.737027
SBUX,2025-06-30 19:55:00+00:00,91.77,91.785,91.68,91.725,3574.0,42.0,91.734609
SBUX,2025-06-30 19:56:00+00:00,91.725,91.735,91.67,91.67,1806.0,23.0,91.704668
SBUX,2025-06-30 19:57:00+00:00,91.66,91.73,91.635,91.73,2988.0,45.0,91.686559
SBUX,2025-06-30 19:58:00+00:00,91.74,91.74,91.705,91.71,1610.0,35.0,91.730833
SBUX,2025-06-30 19:59:00+00:00,91.65,91.69,91.62,91.62,9737.0,120.0,91.659913
SBUX,2025-07-01 13:30:00+00:00,91.775,91.86,91.7,91.81,3509.0,40.0,91.777195
SBUX,2025-07-01 13:31:00+00:00,91.73,92.01,91.73,91.92,1989.0,17.0,91.883528
SBUX,2025-07-01 13:32:00+00:00,92.01,92.155,92.01,92.155,889.0,12.0,92.082238
SBUX,2025-07-01 13:33:00+00:00,92.24,92.24,91.84,91.84,910.0,16.0,91.993
SBUX,2025-07-01 13:34:00+00:00,91.88,92.105,91.88,92.105,1420.0,14.0,92.005344
SBUX,2025-07-01 13:35:00+00:00,92.34,92.74,92.34,92.52,2504.0,18.0,92.593684
SBUX,2025-07-01 13:36:00+00:00,92.49,92.5,92.37,92.375,2626.0,16.0,92.442697
SBUX,2025-07-01 13:37:00+00:00,92.42,92.54,92.42,92.54,2202.0,10.0,92.499318
SBUX,2025-07-01 13:38:00+00:00,92.48,92.62,92.48,92.62,1315.0,8.0,92.536667
SBUX,2025-07-01 13:39:00+00:00,92.61,92.61,92.52,92.58,4412.0,18.0,92.526818
SBUX,2025-07-01 13:40:00+00:00,92.52,92.52,92.52,92.52,614.0,9.0,92.52
SBUX,2025-07-01 13:41:00+00:00,92.63,92.63,92.63,92.63,201.0,4.0,92.63
SBUX,2025-07-01 13:42:00+00:00,92.67,92.815,92.67,92.77,2107.0,20.0,92.76625
SBUX,2025-07-01 13:44:00+00:00,92.82,92.87,92.82,92.865,573.0,9.0,92.85
SBUX,2025-07-01 13:45:00+00:00,92.88,92.88,92.88,92.88,227.0,6.0,92.88
SBUX,2025-07-01 13:46:00+00:00,92.855,93.15,92.855,93.15,947.0,17.0,92.975902
SBUX,2025-07-01 13:47:00+00:00,93.12,93.15,93.115,93.15,1821.0,27.0,93.1275
SBUX,2025-07-01 13:48:00+00:00,93.03,93.03,92.905,92.905,1319.0,28.0,92.996641
SBUX,2025-07-01 13:49:00+00:00,92.98,93.035,92.975,92.975,560.0,8.0,93.00625
SBUX,2025-07-01 13:50:00+00:00,92.93,93.0,92.92,92.92,1051.0,17.0,92.951667
SBUX,2025-07-01 13:51:00+00:00,92.86,92.89,92.85,92.89,1044.0,18.0,92.859098
SBUX,2025-07-01 13:52:00+00:00,92.9,92.9,92.9,92.9,608.0,9.0,92.9
SBUX,2025-07-01 13:53:00+00:00,93.0,93.01,93.0,93.01,712.0,6.0,93.005556
SBUX,2025-07-01 13:54:00+00:00,93.015,93.06,93.01,93.01,680.0,10.0,93.025
SBUX,2025-07-01 13:55:00+00:00,93.0,93.0,92.99,92.99,270.0,4.0,92.995
SBUX,2025-07-01 13:56:00+00:00,92.965,92.98,92.95,92.97,968.0,11.0,92.967753
SBUX,2025-07-01 13:57:00+00:00,92.86,92.865,92.86,92.865,370.0,5.0,92.8625
SBUX,2025-07-01 13:58:00+00:00,92.835,92.87,92.835,92.87,1288.0,15.0,92.853333
SBUX,2025-07-01 13:59:00+00:00,92.77,92.77,92.77,92.77,468.0,7.0,92.77
SBUX,2025-07-01 14:01:00+00:00,92.76,92.76,92.76,92.76,380.0,7.0,92.76
SBUX,2025-07-01 14:02:00+00:00,92.88,92.88,92.825,92.825,305.0,7.0,92.8525
SBUX,2025-07-01 14:03:00+00:00,92.88,92.88,92.78,92.82,1079.0,14.0,92.822778
SBUX,2025-07-01 14:04:00+00:00,92.78,92.78,92.665,92.665,921.0,12.0,92.690625
SBUX,2025-07-01 14:05:00+00:00,92.66,92.66,92.66,92.66,201.0,3.0,92.66
SBUX,2025-07-01 14:06:00+00:00,92.635,92.635,92.56,92.56,248.0,5.0,92.5975
SBUX,2025-07-01 14:07:00+00:00,92.615,92.615,92.55,92.55,330.0,5.0,92.585455
SBUX,2025-07-01 14:08:00+00:00,92.58,92.61,92.58,92.605,564.0,8.0,92.596463
SBUX,2025-07-01 14:09:00+00:00,92.58,92.58,92.58,92.58,167.0,2.0,92.58
SBUX,2025-07-01 14:11:00+00:00,92.66,92.66,92.66,92.66,199.0,3.0,92.66
SBUX,2025-07-01 14:12:00+00:00,92.72,92.75,92.72,92.75,202.0,4.0,92.735
SBUX,2025-07-01 14:13:00+00:00,92.76,92.915,92.76,92.915,1134.0,16.0,92.837333
SBUX,2025-07-01 14:14:00+00:00,92.965,92.965,92.93,92.93,856.0,13.0,92.952857
SBUX,2025-07-01 14:15:00+00:00,92.99,93.02,92.975,92.975,2280.0,23.0,93.00333
SBUX,2025-07-01 14:16:00+00:00,93.0,93.035,93.0,93.035,1944.0,19.0,93.017222
SBUX,2025-07-01 14:17:00+00:00,92.99,93.125,92.99,93.125,935.0,7.0,93.022778
SBUX,2025-07-01 14:18:00+00:00,93.155,93.155,93.11,93.12,525.0,7.0,93.13125
SBUX,2025-07-01 14:19:00+00:00,93.15,93.185,93.15,93.185,453.0,10.0,93.170417
SBUX,2025-07-01 14:20:00+00:00,93.07,93.07,93.065,93.065,376.0,6.0,93.066667
SBUX,2025-07-01 14:21:00+00:00,93.115,93.15,93.115,93.15,869.0,11.0,93.129167
SBUX,2025-07-01 14:22:00+00:00,93.16,93.18,93.16,93.18,802.0,10.0,93.173333
SBUX,2025-07-01 14:23:00+00:00,93.25,93.28,93.25,93.255,869.0,12.0,93.262663
SBUX,2025-07-01 14:24:00+00:00,93.25,93.26,93.21,93.21,2134.0,16.0,93.248
SBUX,2025-07-01 14:25:00+00:00,93.21,93.29,93.21,93.29,515.0,7.0,93.241707
SBUX,2025-07-01 14:26:00+00:00,93.21,93.23,93.21,93.23,591.0,9.0,93.221667
SBUX,2025-07-01 14:27:00+00:00,93.37,93.385,93.37,93.385,543.0,13.0,93.3775
SBUX,2025-07-01 14:28:00+00:00,93.44,93.44,93.305,93.305,2461.0,19.0,93.338936
SBUX,2025-07-01 14:29:00+00:00,93.3,93.34,93.3,93.34,1689.0,17.0,93.326188
SBUX,2025-07-01 14:30:00+00:00,93.375,93.48,93.37,93.48,2567.0,19.0,93.3944
SBUX,2025-07-01 14:31:00+00:00,93.57,93.57,93.46,93.46,630.0,9.0,93.522857
SBUX,2025-07-01 14:32:00+00:00,93.49,93.52,93.44,93.44,950.0,13.0,93.48375
SBUX,2025-07-01 14:33:00+00:00,93.45,93.45,93.36,93.37,1843.0,18.0,93.381458
SBUX,2025-07-01 14:34:00+00:00,93.49,93.49,93.46,93.46,327.0,8.0,93.470714
SBUX,2025-07-01 14:35:00+00:00,93.475,93.51,93.425,93.425,2163.0,27.0,93.481902
SBUX,2025-07-01 14:36:00+00:00,93.44,93.54,93.44,93.53,793.0,10.0,93.492143
SBUX,2025-07-01 14:37:00+00:00,93.515,93.515,93.51,93.51,976.0,13.0,93.514348
SBUX,2025-07-01 14:38:00+00:00,93.575,93.64,93.575,93.63,1110.0,9.0,93.605
SBUX,2025-07-01 14:39:00+00:00,93.62,93.685,93.575,93.685,1750.0,21.0,93.611577
SBUX,2025-07-01 14:40:00+00:00,93.62,93.74,93.62,93.64,1757.0,15.0,93.67625
SBUX,2025-07-01 14:41:00+00:00,93.665,93.7,93.6,93.6,4762.0,31.0,93.657153
SBUX,2025-07-01 14:42:00+00:00,93.58,93.64,93.58,93.63,3301.0,32.0,93.615255
SBUX,2025-07-01 14:43:00+00:00,93.65,93.65,93.53,93.565,1565.0,12.0,93.559667
SBUX,2025-07-01 14:44:00+00:00,93.535,93.66,93.51,93.655,3737.0,27.0,93.570794
SBUX,2025-07-01 14:45:00+00:00,93.67,93.77,93.67,93.75,1349.0,16.0,93.751387
SBUX,2025-07-01 14:46:00+00:00,93.76,93.84,93.755,93.82,3170.0,33.0,93.793396
SBUX,2025-07-01 14:47:00+00:00,93.845,93.86,93.845,93.86,444.0,12.0,93.855
SBUX,2025-07-01 14:48:00+00:00,93.82,93.82,93.735,93.75,801.0,7.0,93.754025
SBUX,2025-07-01 14:49:00+00:00,93.75,93.86,93.69,93.82,1448.0,28.0,93.761
SBUX,2025-07-01 14:50:00+00:00,93.825,93.825,93.78,93.78,861.0,17.0,93.801984
SBUX,2025-07-01 14:51:00+00:00,93.86,93.86,93.77,93.77,580.0,12.0,93.808
SBUX,2025-07-01 14:52:00+00:00,93.775,93.775,93.775,93.775,184.0,8.0,93.775
SBUX,2025-07-01 14:53:00+00:00,93.745,93.765,93.745,93.765,202.0,4.0,93.755
SBUX,2025-07-01 14:54:00+00:00,93.795,93.91,93.795,93.81,903.0,14.0,93.844375
SBUX,2025-07-01 14:55:00+00:00,93.795,93.85,93.77,93.85,1572.0,15.0,93.803
SBUX,2025-07-01 14:56:00+00:00,93.915,93.92,93.86,93.915,1016.0,16.0,93.898889
SBUX,2025-07-01 14:57:00+00:00,93.91,93.93,93.87,93.87,1256.0,21.0,93.893636
SBUX,2025-07-01 14:58:00+00:00,93.88,93.88,93.81,93.86,1005.0,19.0,93.844667
SBUX,2025-07-01 14:59:00+00:00,93.855,93.855,93.81,93.81,868.0,11.0,93.834355
SBUX,2025-07-01 15:00:00+00:00,93.81,93.92,93.81,93.92,1123.0,15.0,93.868582
SBUX,2025-07-01 15:02:00+00:00,94.12,94.12,94.07,94.07,1601.0,14.0,94.077143
SBUX,2025-07-01 15:03:00+00:00,94.13,94.205,94.13,94.205,881.0,12.0,94.16125
SBUX,2025-07-01 15:04:00+00:00,94.2,94.2,94.2,94.2,269.0,6.0,94.2
SBUX,2025-07-01 15:05:00+00:00,94.265,94.265,94.23,94.23,620.0,7.0,94.25625
SBUX,2025-07-01 15:06:00+00:00,94.24,94.29,94.2,94.2,770.0,11.0,94.239359
SBUX,2025-07-01 15:08:00+00:00,94.305,94.34,94.29,94.34,1822.0,18.0,94.31463
SBUX,2025-07-01 15:09:00+00:00,94.35,94.35,94.23,94.27,1635.0,25.0,94.276063
SBUX,2025-07-01 15:10:00+00:00,94.24,94.26,94.24,94.24,1395.0,16.0,94.243162
SBUX,2025-07-01 15:11:00+00:00,94.3,94.33,94.275,94.28,1226.0,14.0,94.293216
SBUX,2025-07-01 15:12:00+00:00,94.3,94.4,94.29,94.4,1691.0,14.0,94.328036
SBUX,2025-07-01 15:13:00+00:00,94.41,94.455,94.41,94.44,3781.0,25.0,94.431535
SBUX,2025-07-01 15:14:00+00:00,94.39,94.4,94.25,94.37,2797.0,34.0,94.324167
SBUX,2025-07-01 15:15:00+00:00,94.34,94.56,94.34,94.56,835.0,13.0,94.467692
SBUX,2025-07-01 15:16:00+00:00,94.57,94.57,94.525,94.525,446.0,8.0,94.552895
SBUX,2025-07-01 15:17:00+00:00,94.56,94.59,94.51,94.59,402.0,5.0,94.558571
SBUX,2025-07-01 15:18:00+00:00,94.55,94.58,94.49,94.505,555.0,10.0,94.53125
SBUX,2025-07-01 15:19:00+00:00,94.46,94.46,94.37,94.37,1192.0,25.0,94.41
SBUX,2025-07-01 15:20:00+00:00,94.395,94.48,94.38,94.455,1850.0,18.0,94.4325
SBUX,2025-07-01 15:21:00+00:00,94.44,94.56,94.44,94.56,1122.0,16.0,94.53375
SBUX,2025-07-01 15:22:00+00:00,94.58,94.63,94.535,94.62,1855.0,24.0,94.59125
SBUX,2025-07-01 15:23:00+00:00,94.64,94.82,94.64,94.8,4151.0,25.0,94.722533
SBUX,2025-07-01 15:24:00+00:00,94.87,94.9,94.86,94.86,1247.0,15.0,94.8875
SBUX,2025-07-01 15:25:00+00:00,94.78,94.87,94.78,94.865,1374.0,17.0,94.8505
SBUX,2025-07-01 15:26:00+00:00,94.86,94.89,94.84,94.89,944.0,11.0,94.861366
SBUX,2025-07-01 15:27:00+00:00,94.95,94.965,94.945,94.965,902.0,12.0,94.955
SBUX,2025-07-01 15:28:00+00:00,94.965,94.965,94.95,94.95,613.0,6.0,94.9575
SBUX,2025-07-01 15:29:00+00:00,94.91,94.91,94.91,94.91,484.0,10.0,94.91
SBUX,2025-07-01 15:30:00+00:00,94.91,95.0,94.91,94.955,2043.0,17.0,94.967199
SBUX,2025-07-01 15:31:00+00:00,95.04,95.085,95.01,95.08,2797.0,35.0,95.053502
SBUX,2025-07-01 15:32:00+00:00,95.07,95.07,95.05,95.07,1325.0,22.0,95.064456
SBUX,2025-07-01 15:33:00+00:00,95.07,95.13,94.965,95.025,2612.0,32.0,95.072109
SBUX,2025-07-01 15:34:00+00:00,95.06,95.09,95.05,95.05,1353.0,21.0,95.0735
SBUX,2025-07-01 15:35:00+00:00,95.015,95.095,94.99,94.995,2988.0,30.0,95.03
SBUX,2025-07-01 15:36:00+00:00,95.035,95.07,95.0,95.01,1297.0,20.0,95.034286
SBUX,2025-07-01 15:37:00+00:00,95.005,95.08,95.005,95.08,942.0,11.0,95.051111
SBUX,2025-07-01 15:38:00+00:00,95.05,95.12,95.05,95.12,1419.0,18.0,95.071838
SBUX,2025-07-01 15:39:00+00:00,95.13,95.13,95.1,95.13,1476.0,19.0,95.119892
SBUX,2025-07-01 15:40:00+00:00,95.18,95.18,95.115,95.155,751.0,16.0,95.1425
SBUX,2025-07-01 15:41:00+00:00,95.12,95.16,95.12,95.13,788.0,21.0,95.136667
SBUX,2025-07-01 15:42:00+00:00,95.15,95.205,95.15,95.16,1020.0,17.0,95.179302
SBUX,2025-07-01 15:43:00+00:00,95.27,95.27,95.27,95.27,250.0,11.0,95.27
SBUX,2025-07-01 15:44:00+00:00,95.28,95.28,95.26,95.26,707.0,21.0,95.268333
SBUX,2025-07-01 15:45:00+00:00,95.26,95.26,95.205,95.205,570.0,11.0,95.235714
SBUX,2025-07-01 15:47:00+00:00,95.24,95.24,95.24,95.24,289.0,6.0,95.24
SBUX,2025-07-01 15:48:00+00:00,95.245,95.245,95.165,95.165,688.0,11.0,95.205
SBUX,2025-07-01 15:49:00+00:00,95.24,95.315,95.24,95.3,675.0,14.0,95.285
SBUX,2025-07-01 15:50:00+00:00,95.28,95.35,95.245,95.345,2019.0,26.0,95.292949
SBUX,2025-07-01 15:51:00+00:00,95.335,95.335,95.315,95.32,313.0,8.0,95.323333
SBUX,2025-07-01 15:52:00+00:00,95.325,95.37,95.325,95.37,519.0,7.0,95.356
SBUX,2025-07-01 15:53:00+00:00,95.355,95.355,95.355,95.355,219.0,8.0,95.355
SBUX,2025-07-01 15:54:00+00:00,95.36,95.36,95.36,95.36,467.0,12.0,95.36
SBUX,2025-07-01 15:55:00+00:00,95.335,95.335,95.305,95.315,726.0,8.0,95.319167
SBUX,2025-07-01 15:56:00+00:00,95.315,95.32,95.28,95.32,1116.0,12.0,95.305
SBUX,2025-07-01 15:57:00+00:00,95.35,95.35,95.29,95.29,852.0,10.0,95.326676
SBUX,2025-07-01 15:58:00+00:00,95.31,95.315,95.27,95.27,947.0,17.0,95.302143
SBUX,2025-07-01 15:59:00+00:00,95.325,95.33,95.32,95.32,736.0,9.0,95.325301
SBUX,2025-07-01 16:00:00+00:00,95.32,95.36,95.32,95.36,254.0,4.0,95.34
SBUX,2025-07-01 16:01:00+00:00,95.335,95.335,95.3,95.3,241.0,5.0,95.3175
SBUX,2025-07-01 16:02:00+00:00,95.24,95.24,95.24,95.24,119.0,3.0,95.24
SBUX,2025-07-01 16:03:00+00:00,95.27,95.3,95.24,95.28,1307.0,17.0,95.272
SBUX,2025-07-01 16:04:00+00:00,95.21,95.255,95.2,95.205,1438.0,23.0,95.223
SBUX,2025-07-01 16:05:00+00:00,95.22,95.22,95.22,95.22,149.0,4.0,95.22
SBUX,2025-07-01 16:06:00+00:00,95.22,95.23,95.165,95.165,1627.0,21.0,95.197744
SBUX,2025-07-01 16:07:00+00:00,95.235,95.28,95.235,95.28,509.0,7.0,95.253333
SBUX,2025-07-01 16:08:00+00:00,95.32,95.34,95.32,95.34,438.0,6.0,95.333333
SBUX,2025-07-01 16:09:00+00:00,95.33,95.33,95.33,95.33,150.0,2.0,95.33
SBUX,2025-07-01 16:10:00+00:00,95.375,95.375,95.375,95.375,253.0,4.0,95.375
SBUX,2025-07-01 16:11:00+00:00,95.51,95.58,95.51,95.555,872.0,9.0,95.555333
SBUX,2025-07-01 16:12:00+00:00,95.56,95.56,95.55,95.55,1507.0,16.0,95.556894
SBUX,2025-07-01 16:13:00+00:00,95.595,95.635,95.59,95.59,1234.0,19.0,95.598333
SBUX,2025-07-01 16:14:00+00:00,95.625,95.665,95.625,95.625,1359.0,21.0,95.635
SBUX,2025-07-01 16:15:00+00:00,95.535,95.535,95.495,95.495,298.0,7.0,95.515
SBUX,2025-07-01 16:16:00+00:00,95.525,95.525,95.52,95.525,422.0,5.0,95.5225
SBUX,2025-07-01 16:17:00+00:00,95.55,95.55,95.48,95.48,970.0,15.0,95.516111
SBUX,2025-07-01 16:18:00+00:00,95.49,95.545,95.49,95.545,837.0,11.0,95.5025
SBUX,2025-07-01 16:19:00+00:00,95.51,95.54,95.51,95.54,672.0,10.0,95.5325
SBUX,2025-07-01 16:20:00+00:00,95.515,95.53,95.515,95.53,899.0,5.0,95.52625
SBUX,2025-07-01 16:21:00+00:00,95.51,95.51,95.465,95.465,848.0,16.0,95.477143
SBUX,2025-07-01 16:22:00+00:00,95.5,95.5,95.5,95.5,256.0,4.0,95.5
SBUX,2025-07-01 16:23:00+00:00,95.475,95.475,95.47,95.47,400.0,3.0,95.47125
SBUX,2025-07-01 16:24:00+00:00,95.51,95.67,95.51,95.67,1083.0,13.0,95.601689
SBUX,2025-07-01 16:25:00+00:00,95.665,95.67,95.625,95.67,1616.0,28.0,95.647647
SBUX,2025-07-01 16:26:00+00:00,95.675,95.675,95.65,95.67,1404.0,12.0,95.65913
SBUX,2025-07-01 16:27:00+00:00,95.695,95.695,95.68,95.68,459.0,10.0,95.687647
SBUX,2025-07-01 16:28:00+00:00,95.68,95.68,95.655,95.655,490.0,9.0,95.671667
SBUX,2025-07-01 16:29:00+00:00,95.645,95.645,95.63,95.63,832.0,15.0,95.642
SBUX,2025-07-01 16:30:00+00:00,95.68,95.68,95.68,95.68,516.0,14.0,95.68
SBUX,2025-07-01 16:31:00+00:00,95.68,95.7,95.67,95.69,1145.0,18.0,95.685
SBUX,2025-07-01 16:32:00+00:00,95.72,95.72,95.715,95.715,411.0,9.0,95.7175
SBUX,2025-07-01 16:33:00+00:00,95.7,95.7,95.68,95.7,930.0,17.0,95.696904
SBUX,2025-07-01 16:34:00+00:00,95.73,95.76,95.71,95.75,863.0,11.0,95.741429
SBUX,2025-07-01 16:35:00+00:00,95.76,95.785,95.76,95.785,689.0,9.0,95.773806
SBUX,2025-07-01 16:36:00+00:00,95.83,95.83,95.82,95.82,684.0,10.0,95.8225
SBUX,2025-07-01 16:37:00+00:00,95.84,95.84,95.83,95.83,375.0,12.0,95.835
SBUX,2025-07-01 16:38:00+00:00,95.84,95.84,95.82,95.82,386.0,6.0,95.83
SBUX,2025-07-01 16:39:00+00:00,95.855,95.855,95.81,95.82,714.0,12.0,95.835833
SBUX,2025-07-01 16:40:00+00:00,95.78,95.78,95.755,95.77,1079.0,24.0,95.765
SBUX,2025-07-01 16:41:00+00:00,95.745,95.745,95.675,95.68,1176.0,21.0,95.697071
SBUX,2025-07-01 16:42:00+00:00,95.63,95.635,95.615,95.635,865.0,9.0,95.628333
SBUX,2025-07-01 16:43:00+00:00,95.62,95.62,95.59,95.61,706.0,7.0,95.606364
SBUX,2025-07-01 16:44:00+00:00,95.54,95.575,95.52,95.575,1529.0,17.0,95.527615
SBUX,2025-07-01 16:45:00+00:00,95.545,95.605,95.545,95.575,1314.0,17.0,95.593333
SBUX,2025-07-01 16:46:00+00:00,95.54,95.54,95.44,95.44,517.0,6.0,95.472172
SBUX,2025-07-01 16:47:00+00:00,95.43,95.475,95.43,95.475,669.0,9.0,95.453636
SBUX,2025-07-01 16:48:00+00:00,95.47,95.515,95.47,95.51,850.0,14.0,95.502284
SBUX,2025-07-01 16:49:00+00:00,95.51,95.515,95.435,95.505,2321.0,28.0,95.469706
SBUX,2025-07-01 16:50:00+00:00,95.535,95.535,95.445,95.445,2134.0,22.0,95.482224
