symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACGL,2025-07-01 19:02:00+00:00,91.61,91.61,91.59,91.59,395.0,5.0,91.596667
ACGL,2025-07-01 19:03:00+00:00,91.57,91.57,91.57,91.57,208.0,5.0,91.57
ACGL,2025-07-01 19:04:00+00:00,91.55,91.57,91.55,91.57,300.0,3.0,91.556667
ACGL,2025-07-01 19:09:00+00:00,91.595,91.595,91.595,91.595,156.0,2.0,91.595
ACGL,2025-07-01 19:10:00+00:00,91.62,91.62,91.62,91.62,204.0,4.0,91.62
ACGL,2025-07-01 19:11:00+00:00,91.62,91.62,91.61,91.61,222.0,2.0,91.615495
ACGL,2025-07-01 19:14:00+00:00,91.52,91.52,91.52,91.52,100.0,1.0,91.52
ACGL,2025-07-01 19:15:00+00:00,91.605,91.605,91.605,91.605,225.0,8.0,91.605
ACGL,2025-07-01 19:16:00+00:00,91.63,91.63,91.6,91.6,277.0,4.0,91.615
ACGL,2025-07-01 19:18:00+00:00,91.555,91.555,91.555,91.555,282.0,4.0,91.555
ACGL,2025-07-01 19:21:00+00:00,91.565,91.565,91.565,91.565,206.0,2.0,91.565
ACGL,2025-07-01 19:22:00+00:00,91.615,91.615,91.595,91.595,925.0,13.0,91.603124
ACGL,2025-07-01 19:23:00+00:00,91.62,91.62,91.62,91.62,387.0,6.0,91.62
ACGL,2025-07-01 19:25:00+00:00,91.58,91.58,91.57,91.57,201.0,3.0,91.575
ACGL,2025-07-01 19:26:00+00:00,91.585,91.585,91.585,91.585,299.0,4.0,91.585
ACGL,2025-07-01 19:27:00+00:00,91.565,91.575,91.56,91.56,1414.0,23.0,91.567273
ACGL,2025-07-01 19:29:00+00:00,91.62,91.65,91.62,91.63,838.0,19.0,91.639209
ACGL,2025-07-01 19:30:00+00:00,91.625,91.625,91.62,91.62,200.0,2.0,91.6225
ACGL,2025-07-01 19:31:00+00:00,91.59,91.59,91.55,91.55,740.0,19.0,91.566667
ACGL,2025-07-01 19:32:00+00:00,91.56,91.56,91.56,91.56,256.0,6.0,91.56
ACGL,2025-07-01 19:33:00+00:00,91.62,91.62,91.62,91.62,373.0,7.0,91.62
ACGL,2025-07-01 19:34:00+00:00,91.65,91.65,91.65,91.65,182.0,7.0,91.65
ACGL,2025-07-01 19:35:00+00:00,91.705,91.735,91.705,91.735,288.0,6.0,91.720646
ACGL,2025-07-01 19:38:00+00:00,91.71,91.71,91.665,91.665,379.0,7.0,91.6875
ACGL,2025-07-01 19:39:00+00:00,91.65,91.65,91.65,91.65,149.0,3.0,91.65
ACGL,2025-07-01 19:40:00+00:00,91.67,91.67,91.67,91.67,144.0,4.0,91.67
ACGL,2025-07-01 19:41:00+00:00,91.74,91.74,91.74,91.74,297.0,6.0,91.74
ACGL,2025-07-01 19:44:00+00:00,91.73,91.73,91.73,91.73,326.0,6.0,91.73
ACGL,2025-07-01 19:45:00+00:00,91.73,91.73,91.73,91.73,464.0,13.0,91.73
ACGL,2025-07-01 19:46:00+00:00,91.65,91.65,91.65,91.65,107.0,2.0,91.65
ACGL,2025-07-01 19:47:00+00:00,91.67,91.67,91.67,91.67,124.0,3.0,91.67
ACGL,2025-07-01 19:48:00+00:00,91.705,91.71,91.705,91.71,562.0,17.0,91.7075
ACGL,2025-07-01 19:50:00+00:00,91.67,91.715,91.67,91.715,728.0,15.0,91.679
ACGL,2025-07-01 19:51:00+00:00,91.68,91.68,91.655,91.655,542.0,15.0,91.6675
ACGL,2025-07-01 19:52:00+00:00,91.625,91.625,91.6,91.6,548.0,9.0,91.61375
ACGL,2025-07-01 19:53:00+00:00,91.62,91.64,91.62,91.635,911.0,15.0,91.633333
ACGL,2025-07-01 19:54:00+00:00,91.62,91.73,91.62,91.73,1166.0,28.0,91.656429
ACGL,2025-07-01 19:55:00+00:00,91.7,91.735,91.7,91.71,1314.0,30.0,91.722826
ACGL,2025-07-01 19:56:00+00:00,91.66,91.66,91.6,91.615,686.0,10.0,91.63
ACGL,2025-07-01 19:57:00+00:00,91.605,91.605,91.5,91.51,1225.0,18.0,91.529083
ACGL,2025-07-01 19:58:00+00:00,91.5,91.51,91.5,91.5,1715.0,26.0,91.503549
ACGL,2025-07-01 19:59:00+00:00,91.51,91.52,91.47,91.47,1679.0,55.0,91.501667
ACGL,2025-07-02 13:30:00+00:00,91.17,91.17,91.17,91.17,327.0,1.0,91.17
ACGL,2025-07-02 13:33:00+00:00,90.29,90.29,90.29,90.29,109.0,2.0,90.29
ACGL,2025-07-02 13:34:00+00:00,90.0,90.0,89.97,89.97,247.0,6.0,89.985
ACGL,2025-07-02 13:35:00+00:00,89.96,89.96,89.96,89.96,169.0,4.0,89.96
ACGL,2025-07-02 13:40:00+00:00,88.97,88.97,88.97,88.97,360.0,5.0,88.97
ACGL,2025-07-02 13:41:00+00:00,88.985,88.985,88.985,88.985,327.0,5.0,88.985
ACGL,2025-07-02 13:42:00+00:00,88.985,88.985,88.985,88.985,100.0,1.0,88.985
ACGL,2025-07-02 13:45:00+00:00,88.89,88.89,88.89,88.89,110.0,2.0,88.89
ACGL,2025-07-02 13:46:00+00:00,88.94,88.94,88.94,88.94,111.0,3.0,88.94
ACGL,2025-07-02 13:47:00+00:00,88.91,88.93,88.91,88.93,260.0,6.0,88.92
ACGL,2025-07-02 13:48:00+00:00,89.06,89.21,89.06,89.21,557.0,11.0,89.124364
ACGL,2025-07-02 13:49:00+00:00,89.37,89.37,89.37,89.37,191.0,1.0,89.37
ACGL,2025-07-02 13:51:00+00:00,89.38,89.38,89.38,89.38,222.0,11.0,89.38
ACGL,2025-07-02 13:53:00+00:00,89.38,89.38,89.38,89.38,112.0,3.0,89.38
ACGL,2025-07-02 13:54:00+00:00,89.34,89.34,89.34,89.34,266.0,5.0,89.34
ACGL,2025-07-02 13:56:00+00:00,89.53,89.53,89.53,89.53,239.0,7.0,89.53
ACGL,2025-07-02 14:00:00+00:00,89.465,89.465,89.465,89.465,125.0,2.0,89.465
ACGL,2025-07-02 14:02:00+00:00,89.46,89.46,89.445,89.445,380.0,5.0,89.45
ACGL,2025-07-02 14:08:00+00:00,88.98,88.98,88.98,88.98,200.0,1.0,88.98
ACGL,2025-07-02 14:14:00+00:00,88.7,88.7,88.7,88.7,363.0,5.0,88.7
ACGL,2025-07-02 14:16:00+00:00,88.83,88.83,88.83,88.83,240.0,4.0,88.83
ACGL,2025-07-02 14:21:00+00:00,88.99,88.99,88.99,88.99,282.0,5.0,88.99
ACGL,2025-07-02 14:24:00+00:00,88.77,88.83,88.77,88.83,212.0,2.0,88.801698
ACGL,2025-07-02 14:26:00+00:00,88.73,88.73,88.73,88.73,229.0,7.0,88.73
ACGL,2025-07-02 14:34:00+00:00,88.56,88.56,88.56,88.56,100.0,1.0,88.56
ACGL,2025-07-02 14:35:00+00:00,88.63,88.63,88.6,88.6,379.0,8.0,88.615
ACGL,2025-07-02 14:40:00+00:00,88.95,88.95,88.95,88.95,134.0,3.0,88.95
ACGL,2025-07-02 14:48:00+00:00,88.915,88.915,88.915,88.915,138.0,2.0,88.915
ACGL,2025-07-02 14:58:00+00:00,88.92,88.92,88.92,88.92,106.0,2.0,88.92
ACGL,2025-07-02 15:03:00+00:00,88.46,88.46,88.46,88.46,260.0,6.0,88.46
ACGL,2025-07-02 15:04:00+00:00,88.26,88.26,88.26,88.26,140.0,2.0,88.26
ACGL,2025-07-02 15:18:00+00:00,88.34,88.34,88.34,88.34,200.0,3.0,88.34
ACGL,2025-07-02 15:23:00+00:00,88.26,88.34,88.26,88.34,350.0,5.0,88.311667
ACGL,2025-07-02 15:26:00+00:00,88.42,88.42,88.42,88.42,226.0,4.0,88.42
ACGL,2025-07-02 15:29:00+00:00,88.32,88.35,88.32,88.35,627.0,10.0,88.326
ACGL,2025-07-02 15:30:00+00:00,88.34,88.34,88.27,88.27,462.0,8.0,88.29
ACGL,2025-07-02 15:33:00+00:00,88.36,88.36,88.36,88.36,900.0,6.0,88.36
ACGL,2025-07-02 15:35:00+00:00,88.41,88.41,88.41,88.41,321.0,6.0,88.41
ACGL,2025-07-02 15:36:00+00:00,88.47,88.48,88.47,88.48,412.0,8.0,88.473333
ACGL,2025-07-02 15:37:00+00:00,88.51,88.51,88.51,88.51,213.0,6.0,88.51
ACGL,2025-07-02 15:38:00+00:00,88.58,88.59,88.58,88.59,278.0,6.0,88.585
ACGL,2025-07-02 15:39:00+00:00,88.59,88.62,88.59,88.62,226.0,4.0,88.605
ACGL,2025-07-02 15:52:00+00:00,88.51,88.51,88.51,88.51,273.0,8.0,88.51
ACGL,2025-07-02 15:53:00+00:00,88.41,88.41,88.25,88.25,1337.0,22.0,88.348571
ACGL,2025-07-02 15:55:00+00:00,88.25,88.25,88.24,88.24,224.0,4.0,88.245
ACGL,2025-07-02 15:57:00+00:00,88.14,88.14,88.14,88.14,337.0,5.0,88.14
ACGL,2025-07-02 16:01:00+00:00,88.08,88.08,88.08,88.08,101.0,2.0,88.08
ACGL,2025-07-02 16:03:00+00:00,88.085,88.085,88.085,88.085,109.0,6.0,88.085
ACGL,2025-07-02 16:04:00+00:00,88.02,88.02,88.02,88.02,189.0,5.0,88.02
ACGL,2025-07-02 16:05:00+00:00,88.03,88.07,88.03,88.07,741.0,17.0,88.053333
ACGL,2025-07-02 16:06:00+00:00,88.075,88.075,88.075,88.075,201.0,9.0,88.075
ACGL,2025-07-02 16:07:00+00:00,88.025,88.025,88.025,88.025,200.0,1.0,88.025
ACGL,2025-07-02 16:08:00+00:00,87.985,88.06,87.985,88.06,344.0,4.0,88.021424
ACGL,2025-07-02 16:09:00+00:00,88.01,88.01,87.97,87.97,200.0,2.0,87.99
ACGL,2025-07-02 16:10:00+00:00,87.99,87.99,87.99,87.99,173.0,5.0,87.99
ACGL,2025-07-02 16:11:00+00:00,87.99,87.99,87.99,87.99,251.0,7.0,87.99
ACGL,2025-07-02 16:12:00+00:00,88.04,88.04,88.04,88.04,376.0,10.0,88.04
ACGL,2025-07-02 16:13:00+00:00,88.025,88.025,88.025,88.025,110.0,2.0,88.025
ACGL,2025-07-02 16:16:00+00:00,87.94,87.95,87.93,87.93,904.0,13.0,87.937143
ACGL,2025-07-02 16:17:00+00:00,87.94,87.99,87.91,87.91,899.0,13.0,87.930894
ACGL,2025-07-02 16:18:00+00:00,87.91,87.92,87.885,87.92,621.0,8.0,87.909167
ACGL,2025-07-02 16:19:00+00:00,87.925,87.925,87.925,87.925,110.0,4.0,87.925
ACGL,2025-07-02 16:21:00+00:00,87.86,87.86,87.84,87.84,684.0,12.0,87.85
ACGL,2025-07-02 16:22:00+00:00,87.85,87.85,87.85,87.85,128.0,3.0,87.85
ACGL,2025-07-02 16:25:00+00:00,87.93,87.95,87.93,87.95,455.0,9.0,87.943333
ACGL,2025-07-02 16:26:00+00:00,87.95,87.95,87.95,87.95,111.0,2.0,87.95
ACGL,2025-07-02 16:27:00+00:00,87.915,87.915,87.915,87.915,200.0,2.0,87.915
ACGL,2025-07-02 16:28:00+00:00,87.96,87.96,87.96,87.96,284.0,3.0,87.96
ACGL,2025-07-02 16:33:00+00:00,88.07,88.16,88.07,88.16,1397.0,20.0,88.095864
ACGL,2025-07-02 16:34:00+00:00,88.13,88.13,88.13,88.13,172.0,3.0,88.13
ACGL,2025-07-02 16:37:00+00:00,88.22,88.22,88.22,88.22,418.0,15.0,88.22
ACGL,2025-07-02 16:43:00+00:00,88.4,88.45,88.4,88.45,301.0,12.0,88.420833
ACGL,2025-07-02 16:47:00+00:00,88.48,88.48,88.48,88.48,151.0,3.0,88.48
ACGL,2025-07-02 16:48:00+00:00,88.39,88.42,88.39,88.42,450.0,7.0,88.406667
ACGL,2025-07-02 16:56:00+00:00,88.465,88.465,88.46,88.46,651.0,10.0,88.463
ACGL,2025-07-02 16:57:00+00:00,88.44,88.44,88.44,88.44,487.0,16.0,88.44
ACGL,2025-07-02 16:59:00+00:00,88.53,88.53,88.53,88.53,303.0,5.0,88.53
ACGL,2025-07-02 17:01:00+00:00,88.55,88.55,88.55,88.55,104.0,3.0,88.55
ACGL,2025-07-02 17:02:00+00:00,88.495,88.495,88.495,88.495,231.0,2.0,88.495
ACGL,2025-07-02 17:04:00+00:00,88.45,88.45,88.41,88.41,325.0,8.0,88.43
ACGL,2025-07-02 17:08:00+00:00,88.12,88.12,88.12,88.12,100.0,1.0,88.12
ACGL,2025-07-02 17:11:00+00:00,88.145,88.145,88.145,88.145,302.0,8.0,88.145
ACGL,2025-07-02 17:12:00+00:00,88.09,88.09,88.08,88.08,300.0,3.0,88.086667
ACGL,2025-07-02 17:13:00+00:00,88.07,88.09,88.07,88.09,340.0,8.0,88.08
ACGL,2025-07-02 17:19:00+00:00,88.16,88.2,88.16,88.2,714.0,11.0,88.180833
ACGL,2025-07-02 17:20:00+00:00,88.2,88.2,88.15,88.175,700.0,5.0,88.178571
ACGL,2025-07-02 17:21:00+00:00,88.16,88.2,88.16,88.2,1677.0,46.0,88.178333
ACGL,2025-07-02 17:22:00+00:00,88.25,88.25,88.23,88.23,227.0,4.0,88.24
ACGL,2025-07-02 17:24:00+00:00,88.17,88.17,88.14,88.15,1423.0,33.0,88.151429
ACGL,2025-07-02 17:26:00+00:00,88.2,88.2,88.2,88.2,566.0,6.0,88.2
ACGL,2025-07-02 17:27:00+00:00,88.2,88.2,88.2,88.2,348.0,6.0,88.2
ACGL,2025-07-02 17:30:00+00:00,88.21,88.25,88.21,88.25,517.0,6.0,88.229512
ACGL,2025-07-02 17:31:00+00:00,88.26,88.26,88.26,88.26,166.0,3.0,88.26
ACGL,2025-07-02 17:32:00+00:00,88.29,88.29,88.29,88.29,116.0,3.0,88.29
ACGL,2025-07-02 17:33:00+00:00,88.355,88.355,88.355,88.355,202.0,3.0,88.355
ACGL,2025-07-02 17:35:00+00:00,88.325,88.325,88.235,88.235,610.0,6.0,88.249754
ACGL,2025-07-02 17:36:00+00:00,88.225,88.225,88.2,88.2,423.0,9.0,88.211905
ACGL,2025-07-02 17:37:00+00:00,88.19,88.195,88.19,88.195,357.0,8.0,88.193039
ACGL,2025-07-02 17:39:00+00:00,88.2,88.205,88.2,88.205,233.0,4.0,88.2025
ACGL,2025-07-02 17:41:00+00:00,88.23,88.23,88.23,88.23,233.0,4.0,88.23
ACGL,2025-07-02 17:43:00+00:00,88.185,88.185,88.185,88.185,202.0,5.0,88.185
ACGL,2025-07-02 17:45:00+00:00,88.19,88.19,88.19,88.19,100.0,1.0,88.19
ACGL,2025-07-02 17:49:00+00:00,88.195,88.2,88.195,88.2,346.0,5.0,88.196667
ACGL,2025-07-02 17:51:00+00:00,88.16,88.16,88.15,88.15,303.0,4.0,88.154926
ACGL,2025-07-02 17:52:00+00:00,88.055,88.055,88.055,88.055,150.0,5.0,88.055
ACGL,2025-07-02 17:54:00+00:00,88.07,88.08,88.07,88.08,433.0,7.0,88.076667
ACGL,2025-07-02 17:56:00+00:00,88.06,88.06,88.06,88.06,109.0,2.0,88.06
ACGL,2025-07-02 17:57:00+00:00,88.085,88.085,88.085,88.085,166.0,4.0,88.085
ACGL,2025-07-02 18:01:00+00:00,88.0,88.02,88.0,88.02,332.0,4.0,88.01
ACGL,2025-07-02 18:03:00+00:00,88.02,88.02,88.02,88.02,265.0,9.0,88.02
ACGL,2025-07-02 18:10:00+00:00,88.04,88.04,88.04,88.04,223.0,3.0,88.04
ACGL,2025-07-02 18:11:00+00:00,88.04,88.08,88.04,88.08,313.0,3.0,88.066667
ACGL,2025-07-02 18:13:00+00:00,88.22,88.22,88.22,88.22,200.0,1.0,88.22
ACGL,2025-07-02 18:15:00+00:00,88.23,88.23,88.23,88.23,159.0,4.0,88.23
ACGL,2025-07-02 18:18:00+00:00,88.275,88.275,88.25,88.265,1186.0,16.0,88.264024
ACGL,2025-07-02 18:19:00+00:00,88.25,88.25,88.245,88.245,421.0,6.0,88.247016
ACGL,2025-07-02 18:23:00+00:00,88.26,88.26,88.26,88.26,315.0,4.0,88.26
ACGL,2025-07-02 18:26:00+00:00,88.25,88.25,88.25,88.25,181.0,4.0,88.25
ACGL,2025-07-02 18:30:00+00:00,88.2,88.2,88.2,88.2,110.0,2.0,88.2
ACGL,2025-07-02 18:31:00+00:00,88.195,88.195,88.195,88.195,204.0,4.0,88.195
ACGL,2025-07-02 18:32:00+00:00,88.185,88.185,88.185,88.185,556.0,12.0,88.185
ACGL,2025-07-02 18:33:00+00:00,88.22,88.22,88.22,88.22,316.0,6.0,88.22
ACGL,2025-07-02 18:34:00+00:00,88.195,88.195,88.16,88.16,388.0,9.0,88.1775
ACGL,2025-07-02 18:35:00+00:00,88.16,88.16,88.155,88.155,240.0,7.0,88.1575
ACGL,2025-07-02 18:37:00+00:00,88.265,88.265,88.265,88.265,118.0,3.0,88.265
ACGL,2025-07-02 18:38:00+00:00,88.35,88.35,88.35,88.35,250.0,5.0,88.35
ACGL,2025-07-02 18:39:00+00:00,88.55,88.56,88.55,88.56,1668.0,38.0,88.557222
ACGL,2025-07-02 18:40:00+00:00,88.565,88.565,88.565,88.565,398.0,9.0,88.565
ACGL,2025-07-02 18:42:00+00:00,88.55,88.555,88.52,88.52,1050.0,18.0,88.544375
ACGL,2025-07-02 18:43:00+00:00,88.54,88.54,88.54,88.54,301.0,5.0,88.54
ACGL,2025-07-02 18:44:00+00:00,88.55,88.55,88.545,88.55,864.0,13.0,88.548462
ACGL,2025-07-02 18:45:00+00:00,88.59,88.6,88.56,88.565,912.0,7.0,88.578158
ACGL,2025-07-02 18:46:00+00:00,88.605,88.605,88.565,88.57,716.0,10.0,88.585036
ACGL,2025-07-02 18:47:00+00:00,88.57,88.57,88.53,88.535,2375.0,24.0,88.544679
ACGL,2025-07-02 18:48:00+00:00,88.525,88.525,88.48,88.48,732.0,20.0,88.503873
ACGL,2025-07-02 18:49:00+00:00,88.53,88.55,88.53,88.54,505.0,7.0,88.544
ACGL,2025-07-02 18:51:00+00:00,88.47,88.47,88.47,88.47,100.0,1.0,88.47
ACGL,2025-07-02 18:52:00+00:00,88.5,88.5,88.5,88.5,183.0,5.0,88.5
ACGL,2025-07-02 18:53:00+00:00,88.455,88.455,88.455,88.455,168.0,2.0,88.455
ACGL,2025-07-02 18:54:00+00:00,88.45,88.455,88.45,88.455,320.0,5.0,88.4525
ACGL,2025-07-02 18:55:00+00:00,88.38,88.38,88.38,88.38,147.0,6.0,88.38
ACGL,2025-07-02 18:56:00+00:00,88.47,88.47,88.47,88.47,100.0,1.0,88.47
ACGL,2025-07-02 18:58:00+00:00,88.57,88.57,88.57,88.57,366.0,9.0,88.57
ACGL,2025-07-02 19:02:00+00:00,88.325,88.325,88.32,88.32,237.0,6.0,88.3225
ACGL,2025-07-02 19:03:00+00:00,88.225,88.225,88.22,88.22,200.0,2.0,88.2225
ACGL,2025-07-02 19:04:00+00:00,88.23,88.23,88.23,88.23,216.0,6.0,88.23
ACGL,2025-07-02 19:07:00+00:00,88.265,88.265,88.265,88.265,251.0,6.0,88.265
ACGL,2025-07-02 19:12:00+00:00,88.38,88.38,88.38,88.38,406.0,9.0,88.38
ACGL,2025-07-02 19:13:00+00:00,88.38,88.38,88.33,88.35,531.0,8.0,88.36
ACGL,2025-07-02 19:14:00+00:00,88.355,88.355,88.355,88.355,208.0,2.0,88.355
ACGL,2025-07-02 19:15:00+00:00,88.295,88.295,88.295,88.295,106.0,3.0,88.295
ACGL,2025-07-02 19:16:00+00:00,88.36,88.36,88.36,88.36,226.0,4.0,88.36
ACGL,2025-07-02 19:18:00+00:00,88.3,88.3,88.3,88.3,161.0,3.0,88.3
ACGL,2025-07-02 19:22:00+00:00,88.33,88.33,88.31,88.31,226.0,4.0,88.32
ACGL,2025-07-02 19:23:00+00:00,88.29,88.29,88.29,88.29,100.0,1.0,88.29
ACGL,2025-07-02 19:26:00+00:00,88.365,88.365,88.365,88.365,334.0,3.0,88.365
ACGL,2025-07-02 19:27:00+00:00,88.38,88.38,88.38,88.38,104.0,2.0,88.38
ACGL,2025-07-02 19:28:00+00:00,88.36,88.36,88.36,88.36,705.0,20.0,88.36
ACGL,2025-07-02 19:29:00+00:00,88.37,88.37,88.36,88.36,660.0,11.0,88.366
ACGL,2025-07-02 19:30:00+00:00,88.38,88.38,88.38,88.38,180.0,2.0,88.38
ACGL,2025-07-02 19:31:00+00:00,88.31,88.31,88.27,88.27,224.0,6.0,88.29
ACGL,2025-07-02 19:32:00+00:00,88.25,88.28,88.23,88.28,820.0,18.0,88.256
ACGL,2025-07-02 19:34:00+00:00,88.315,88.315,88.315,88.315,151.0,4.0,88.315
ACGL,2025-07-02 19:35:00+00:00,88.37,88.37,88.35,88.35,551.0,12.0,88.36
ACGL,2025-07-02 19:36:00+00:00,88.365,88.365,88.34,88.34,343.0,7.0,88.356667
ACGL,2025-07-02 19:38:00+00:00,88.235,88.235,88.235,88.235,211.0,3.0,88.235
ACGL,2025-07-02 19:39:00+00:00,88.24,88.24,88.24,88.24,201.0,3.0,88.24
ACGL,2025-07-02 19:40:00+00:00,88.26,88.26,88.26,88.26,102.0,2.0,88.26
ACGL,2025-07-02 19:42:00+00:00,88.25,88.28,88.25,88.28,557.0,12.0,88.2575
ACGL,2025-07-02 19:43:00+00:00,88.275,88.3,88.275,88.3,238.0,6.0,88.2875
ACGL,2025-07-02 19:44:00+00:00,88.29,88.31,88.29,88.31,520.0,7.0,88.2975
ACGL,2025-07-02 19:45:00+00:00,88.37,88.37,88.37,88.37,106.0,5.0,88.37
ACGL,2025-07-02 19:47:00+00:00,88.32,88.32,88.315,88.315,326.0,4.0,88.316667
ACGL,2025-07-02 19:49:00+00:00,88.33,88.33,88.33,88.33,250.0,2.0,88.33
ACGL,2025-07-02 19:50:00+00:00,88.3,88.3,88.22,88.22,719.0,16.0,88.258333
ACGL,2025-07-02 19:52:00+00:00,88.24,88.24,88.24,88.24,160.0,6.0,88.24
ACGL,2025-07-02 19:53:00+00:00,88.26,88.26,88.26,88.26,429.0,11.0,88.26
ACGL,2025-07-02 19:54:00+00:00,88.135,88.14,88.135,88.14,435.0,12.0,88.1375
ACGL,2025-07-02 19:55:00+00:00,88.35,88.39,88.34,88.375,921.0,13.0,88.36875
ACGL,2025-07-02 19:56:00+00:00,88.37,88.38,88.35,88.35,942.0,18.0,88.358333
ACGL,2025-07-02 19:57:00+00:00,88.315,88.315,88.28,88.28,1237.0,24.0,88.292846
ACGL,2025-07-02 19:58:00+00:00,88.285,88.325,88.27,88.325,2564.0,51.0,88.297188
ACGL,2025-07-02 19:59:00+00:00,88.32,88.4,88.305,88.38,4279.0,79.0,88.339304
ACGL,2025-07-03 13:33:00+00:00,88.86,88.86,88.86,88.86,340.0,6.0,88.86
ACGL,2025-07-03 13:34:00+00:00,88.98,88.98,88.98,88.98,217.0,3.0,88.98
ACGL,2025-07-03 13:35:00+00:00,89.21,89.21,89.21,89.21,200.0,2.0,89.21
ACGL,2025-07-03 13:36:00+00:00,89.23,89.305,89.23,89.305,469.0,10.0,89.2675
ACGL,2025-07-03 13:37:00+00:00,89.4,89.4,89.4,89.4,100.0,1.0,89.4
ACGL,2025-07-03 13:38:00+00:00,89.27,89.275,89.25,89.275,447.0,8.0,89.26625
ACGL,2025-07-03 13:39:00+00:00,89.315,89.315,89.315,89.315,213.0,3.0,89.315
ACGL,2025-07-03 13:41:00+00:00,89.3,89.305,89.3,89.305,378.0,4.0,89.303333
ACGL,2025-07-03 13:42:00+00:00,89.32,89.32,89.32,89.32,200.0,1.0,89.32
ACGL,2025-07-03 13:44:00+00:00,89.21,89.22,89.21,89.22,300.0,3.0,89.216667
ACGL,2025-07-03 13:45:00+00:00,89.08,89.13,89.08,89.13,550.0,6.0,89.111
ACGL,2025-07-03 13:46:00+00:00,89.18,89.18,89.125,89.125,511.0,6.0,89.168017
ACGL,2025-07-03 13:47:00+00:00,89.025,89.025,89.025,89.025,310.0,5.0,89.025
ACGL,2025-07-03 13:48:00+00:00,89.01,89.13,89.0,89.13,1560.0,21.0,89.052414
ACGL,2025-07-03 13:49:00+00:00,89.255,89.255,89.255,89.255,100.0,1.0,89.255
ACGL,2025-07-03 13:51:00+00:00,89.38,89.38,89.38,89.38,275.0,8.0,89.38
ACGL,2025-07-03 13:52:00+00:00,89.35,89.35,89.35,89.35,198.0,4.0,89.35
ACGL,2025-07-03 13:53:00+00:00,89.3,89.3,89.3,89.3,839.0,10.0,89.3
ACGL,2025-07-03 13:54:00+00:00,89.29,89.29,89.29,89.29,227.0,5.0,89.29
ACGL,2025-07-03 13:56:00+00:00,89.28,89.28,89.235,89.235,635.0,11.0,89.254231
ACGL,2025-07-03 13:58:00+00:00,89.17,89.17,89.105,89.105,573.0,11.0,89.126667
ACGL,2025-07-03 14:00:00+00:00,89.2,89.2,89.2,89.2,628.0,23.0,89.2
ACGL,2025-07-03 14:01:00+00:00,89.115,89.115,89.115,89.115,357.0,8.0,89.115
ACGL,2025-07-03 14:02:00+00:00,89.16,89.16,89.16,89.16,180.0,5.0,89.16
ACGL,2025-07-03 14:03:00+00:00,89.19,89.19,89.19,89.19,172.0,4.0,89.19
ACGL,2025-07-03 14:05:00+00:00,89.34,89.34,89.3,89.3,300.0,3.0,89.313333
ACGL,2025-07-03 14:06:00+00:00,89.32,89.32,89.32,89.32,295.0,5.0,89.32
ACGL,2025-07-03 14:07:00+00:00,89.365,89.365,89.365,89.365,359.0,7.0,89.365
ACGL,2025-07-03 14:08:00+00:00,89.37,89.39,89.36,89.39,832.0,20.0,89.37125
ACGL,2025-07-03 14:10:00+00:00,89.28,89.28,89.28,89.28,346.0,7.0,89.28
ACGL,2025-07-03 14:12:00+00:00,89.38,89.42,89.37,89.42,1069.0,17.0,89.394444
ACGL,2025-07-03 14:13:00+00:00,89.43,89.43,89.36,89.36,593.0,9.0,89.4
ACGL,2025-07-03 14:14:00+00:00,89.47,89.47,89.47,89.47,248.0,8.0,89.47
ACGL,2025-07-03 14:15:00+00:00,89.575,89.575,89.575,89.575,163.0,5.0,89.575
ACGL,2025-07-03 14:16:00+00:00,89.52,89.52,89.52,89.52,110.0,3.0,89.52
ACGL,2025-07-03 14:19:00+00:00,89.61,89.61,89.54,89.54,343.0,7.0,89.575
ACGL,2025-07-03 14:20:00+00:00,89.5,89.5,89.5,89.5,160.0,3.0,89.5
ACGL,2025-07-03 14:22:00+00:00,89.41,89.41,89.32,89.32,267.0,7.0,89.365
ACGL,2025-07-03 14:23:00+00:00,89.31,89.31,89.31,89.31,356.0,8.0,89.31
ACGL,2025-07-03 14:25:00+00:00,89.315,89.315,89.315,89.315,206.0,5.0,89.315
ACGL,2025-07-03 14:27:00+00:00,89.31,89.31,89.31,89.31,193.0,2.0,89.31
ACGL,2025-07-03 14:30:00+00:00,89.33,89.33,89.33,89.33,101.0,2.0,89.33
ACGL,2025-07-03 14:31:00+00:00,89.34,89.35,89.31,89.31,894.0,12.0,89.33125
ACGL,2025-07-03 14:32:00+00:00,89.26,89.26,89.26,89.26,176.0,4.0,89.26
ACGL,2025-07-03 14:34:00+00:00,89.35,89.37,89.35,89.365,628.0,10.0,89.362647
ACGL,2025-07-03 14:35:00+00:00,89.375,89.455,89.375,89.455,1133.0,13.0,89.393486
ACGL,2025-07-03 14:39:00+00:00,89.49,89.49,89.49,89.49,183.0,5.0,89.49
ACGL,2025-07-03 14:40:00+00:00,89.5,89.52,89.5,89.52,537.0,6.0,89.504
ACGL,2025-07-03 14:44:00+00:00,89.55,89.55,89.55,89.55,404.0,11.0,89.55
ACGL,2025-07-03 14:47:00+00:00,89.555,89.555,89.555,89.555,132.0,8.0,89.555
ACGL,2025-07-03 14:48:00+00:00,89.51,89.51,89.51,89.51,100.0,1.0,89.51
ACGL,2025-07-03 14:49:00+00:00,89.54,89.55,89.54,89.55,265.0,5.0,89.545
