symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2025-07-01 14:18:00+00:00,144.72,144.72,144.72,144.72,390.0,8.0,144.72
RTX,2025-07-01 14:19:00+00:00,144.665,144.665,144.64,144.65,806.0,16.0,144.64875
RTX,2025-07-01 14:20:00+00:00,144.55,144.56,144.55,144.56,670.0,10.0,144.553333
RTX,2025-07-01 14:21:00+00:00,144.56,144.56,144.34,144.34,1220.0,18.0,144.452553
RTX,2025-07-01 14:22:00+00:00,144.285,144.32,144.25,144.25,975.0,15.0,144.272684
RTX,2025-07-01 14:23:00+00:00,144.08,144.1,143.68,144.1,2693.0,40.0,143.879216
RTX,2025-07-01 14:24:00+00:00,144.105,144.185,144.105,144.12,719.0,8.0,144.123333
RTX,2025-07-01 14:25:00+00:00,144.16,144.19,144.16,144.18,337.0,4.0,144.176667
RTX,2025-07-01 14:26:00+00:00,144.28,144.55,144.245,144.55,861.0,13.0,144.387115
RTX,2025-07-01 14:27:00+00:00,144.51,144.51,144.49,144.49,514.0,7.0,144.495
RTX,2025-07-01 14:33:00+00:00,144.55,144.615,144.55,144.56,1001.0,16.0,144.599211
RTX,2025-07-01 14:35:00+00:00,144.46,144.46,144.35,144.35,469.0,8.0,144.41
RTX,2025-07-01 14:36:00+00:00,144.29,144.29,144.25,144.25,406.0,7.0,144.27
RTX,2025-07-01 14:37:00+00:00,144.19,144.19,144.19,144.19,134.0,4.0,144.19
RTX,2025-07-01 14:40:00+00:00,144.09,144.09,144.09,144.09,144.0,3.0,144.09
RTX,2025-07-01 14:41:00+00:00,144.17,144.19,144.12,144.15,500.0,4.0,144.16
RTX,2025-07-01 14:43:00+00:00,144.105,144.11,144.09,144.11,13303.0,9.0,144.104923
RTX,2025-07-01 14:44:00+00:00,143.98,144.05,143.98,144.05,446.0,6.0,144.003333
RTX,2025-07-01 14:45:00+00:00,144.05,144.05,144.05,144.05,238.0,5.0,144.05
RTX,2025-07-01 14:46:00+00:00,144.04,144.06,144.04,144.06,300.0,3.0,144.05
RTX,2025-07-01 14:47:00+00:00,143.9,143.96,143.9,143.96,201.0,3.0,143.93
RTX,2025-07-01 14:48:00+00:00,143.955,144.025,143.955,143.97,1208.0,15.0,143.996326
RTX,2025-07-01 14:49:00+00:00,143.82,143.825,143.79,143.825,502.0,8.0,143.815
RTX,2025-07-01 14:50:00+00:00,143.74,143.74,143.69,143.69,279.0,5.0,143.717477
RTX,2025-07-01 14:52:00+00:00,143.79,143.79,143.79,143.79,444.0,8.0,143.79
RTX,2025-07-01 14:53:00+00:00,143.895,143.895,143.895,143.895,124.0,4.0,143.895
RTX,2025-07-01 14:55:00+00:00,144.0,144.0,144.0,144.0,320.0,11.0,144.0
RTX,2025-07-01 14:56:00+00:00,143.955,143.955,143.955,143.955,368.0,10.0,143.955
RTX,2025-07-01 14:59:00+00:00,144.14,144.145,144.14,144.145,466.0,9.0,144.14125
RTX,2025-07-01 15:00:00+00:00,144.17,144.17,144.17,144.17,223.0,4.0,144.17
RTX,2025-07-01 15:02:00+00:00,144.16,144.19,144.15,144.19,875.0,9.0,144.167308
RTX,2025-07-01 15:03:00+00:00,144.14,144.155,144.14,144.155,343.0,5.0,144.15
RTX,2025-07-01 15:05:00+00:00,144.09,144.09,144.04,144.04,351.0,5.0,144.06
RTX,2025-07-01 15:06:00+00:00,144.04,144.04,144.04,144.04,237.0,6.0,144.04
RTX,2025-07-01 15:07:00+00:00,143.81,143.81,143.71,143.71,402.0,5.0,143.76
RTX,2025-07-01 15:08:00+00:00,143.72,143.72,143.72,143.72,228.0,7.0,143.72
RTX,2025-07-01 15:09:00+00:00,143.72,143.72,143.72,143.72,332.0,4.0,143.72
RTX,2025-07-01 15:10:00+00:00,143.72,143.72,143.72,143.72,120.0,2.0,143.72
RTX,2025-07-01 15:11:00+00:00,143.7,143.7,143.7,143.7,215.0,10.0,143.7
RTX,2025-07-01 15:13:00+00:00,143.69,143.71,143.61,143.7,2114.0,29.0,143.669539
RTX,2025-07-01 15:14:00+00:00,143.62,143.62,143.47,143.47,325.0,8.0,143.545
RTX,2025-07-01 15:15:00+00:00,143.42,143.425,143.33,143.33,1566.0,15.0,143.356515
RTX,2025-07-01 15:16:00+00:00,143.33,143.41,143.33,143.41,704.0,12.0,143.36
RTX,2025-07-01 15:18:00+00:00,143.2,143.24,143.2,143.24,465.0,7.0,143.21875
RTX,2025-07-01 15:19:00+00:00,143.17,143.17,143.12,143.14,1756.0,26.0,143.139091
RTX,2025-07-01 15:20:00+00:00,143.19,143.29,143.18,143.29,1477.0,19.0,143.248054
RTX,2025-07-01 15:21:00+00:00,143.23,143.29,143.23,143.29,560.0,7.0,143.266
RTX,2025-07-01 15:22:00+00:00,143.34,143.4,143.34,143.4,324.0,5.0,143.37
RTX,2025-07-01 15:25:00+00:00,143.02,143.02,142.895,142.895,341.0,5.0,142.936667
RTX,2025-07-01 15:26:00+00:00,142.88,142.965,142.88,142.965,521.0,5.0,142.92
RTX,2025-07-01 15:27:00+00:00,143.0,143.0,142.92,142.92,551.0,9.0,142.973333
RTX,2025-07-01 15:28:00+00:00,142.9,142.97,142.9,142.97,823.0,10.0,142.931429
RTX,2025-07-01 15:29:00+00:00,142.87,142.87,142.87,142.87,195.0,3.0,142.87
RTX,2025-07-01 15:30:00+00:00,142.94,143.16,142.94,143.16,865.0,11.0,143.058333
RTX,2025-07-01 15:31:00+00:00,143.19,143.19,143.16,143.16,400.0,4.0,143.182443
RTX,2025-07-01 15:32:00+00:00,143.155,143.155,143.155,143.155,428.0,5.0,143.155
RTX,2025-07-01 15:33:00+00:00,143.275,143.275,143.275,143.275,231.0,7.0,143.275
RTX,2025-07-01 15:34:00+00:00,143.27,143.28,143.27,143.28,387.0,5.0,143.276667
RTX,2025-07-01 15:35:00+00:00,143.34,143.34,143.34,143.34,129.0,3.0,143.34
RTX,2025-07-01 15:37:00+00:00,143.325,143.325,143.29,143.29,519.0,10.0,143.309048
RTX,2025-07-01 15:38:00+00:00,143.31,143.36,143.31,143.36,569.0,9.0,143.34
RTX,2025-07-01 15:39:00+00:00,143.24,143.24,143.24,143.24,102.0,3.0,143.24
RTX,2025-07-01 15:40:00+00:00,143.03,143.08,143.03,143.08,593.0,15.0,143.04875
RTX,2025-07-01 15:41:00+00:00,143.07,143.07,143.07,143.07,155.0,2.0,143.07
RTX,2025-07-01 15:42:00+00:00,143.03,143.045,143.03,143.045,306.0,7.0,143.0375
RTX,2025-07-01 15:43:00+00:00,143.08,143.08,143.08,143.08,154.0,7.0,143.08
RTX,2025-07-01 15:45:00+00:00,142.95,142.95,142.95,142.95,218.0,4.0,142.95
RTX,2025-07-01 15:47:00+00:00,142.78,142.78,142.78,142.78,197.0,6.0,142.78
RTX,2025-07-01 15:48:00+00:00,142.94,142.96,142.845,142.845,503.0,4.0,142.887
RTX,2025-07-01 15:49:00+00:00,142.76,142.76,142.7,142.7,301.0,6.0,142.725424
RTX,2025-07-01 15:52:00+00:00,142.84,142.85,142.835,142.835,313.0,3.0,142.84139
RTX,2025-07-01 15:53:00+00:00,142.755,142.88,142.755,142.88,1597.0,16.0,142.764384
RTX,2025-07-01 15:54:00+00:00,142.79,142.86,142.75,142.86,819.0,10.0,142.79375
RTX,2025-07-01 15:55:00+00:00,142.85,143.08,142.85,143.08,502.0,5.0,142.966
RTX,2025-07-01 15:57:00+00:00,143.05,143.05,143.05,143.05,139.0,7.0,143.05
RTX,2025-07-01 15:58:00+00:00,143.01,143.12,143.01,143.12,545.0,13.0,143.064187
RTX,2025-07-01 15:59:00+00:00,143.07,143.07,143.07,143.07,232.0,7.0,143.07
RTX,2025-07-01 16:00:00+00:00,143.045,143.045,143.045,143.045,100.0,1.0,143.045
RTX,2025-07-01 16:05:00+00:00,143.04,143.04,143.04,143.04,200.0,11.0,143.04
RTX,2025-07-01 16:06:00+00:00,143.03,143.11,143.03,143.11,210.0,5.0,143.07
RTX,2025-07-01 16:13:00+00:00,143.26,143.28,143.26,143.28,643.0,8.0,143.264
RTX,2025-07-01 16:17:00+00:00,143.25,143.25,143.25,143.25,239.0,9.0,143.25
RTX,2025-07-01 16:19:00+00:00,143.17,143.17,143.17,143.17,100.0,1.0,143.17
RTX,2025-07-01 16:22:00+00:00,142.76,142.76,142.76,142.76,420.0,11.0,142.76
RTX,2025-07-01 16:23:00+00:00,142.86,142.86,142.86,142.86,208.0,5.0,142.86
RTX,2025-07-01 16:25:00+00:00,143.045,143.045,143.045,143.045,857.0,7.0,143.045
RTX,2025-07-01 16:26:00+00:00,143.045,143.07,143.045,143.05,716.0,9.0,143.055833
RTX,2025-07-01 16:27:00+00:00,143.055,143.055,143.055,143.055,478.0,8.0,143.055
RTX,2025-07-01 16:28:00+00:00,143.07,143.07,143.07,143.07,363.0,11.0,143.07
RTX,2025-07-01 16:29:00+00:00,143.02,143.15,143.02,143.15,860.0,18.0,143.074
RTX,2025-07-01 16:30:00+00:00,143.17,143.19,143.17,143.19,454.0,20.0,143.17905
RTX,2025-07-01 16:31:00+00:00,143.19,143.19,143.19,143.19,379.0,10.0,143.19
RTX,2025-07-01 16:33:00+00:00,143.15,143.15,143.15,143.15,679.0,8.0,143.15
RTX,2025-07-01 16:34:00+00:00,143.11,143.11,143.11,143.11,254.0,5.0,143.11
RTX,2025-07-01 16:35:00+00:00,143.09,143.11,143.09,143.095,1019.0,11.0,143.093125
RTX,2025-07-01 16:36:00+00:00,143.09,143.09,143.01,143.06,326.0,7.0,143.053333
RTX,2025-07-01 16:37:00+00:00,143.045,143.06,143.045,143.06,502.0,5.0,143.054
RTX,2025-07-01 16:39:00+00:00,143.035,143.035,143.035,143.035,281.0,6.0,143.035
RTX,2025-07-01 16:41:00+00:00,143.18,143.185,143.18,143.185,276.0,4.0,143.1825
RTX,2025-07-01 16:43:00+00:00,143.31,143.31,143.31,143.31,133.0,2.0,143.31
RTX,2025-07-01 16:44:00+00:00,143.38,143.38,143.38,143.38,201.0,3.0,143.38
RTX,2025-07-01 16:45:00+00:00,143.52,143.52,143.52,143.52,207.0,3.0,143.52
RTX,2025-07-01 16:46:00+00:00,143.52,143.52,143.41,143.45,3281.0,36.0,143.44616
RTX,2025-07-01 16:47:00+00:00,143.54,143.57,143.515,143.57,520.0,5.0,143.54125
RTX,2025-07-01 16:48:00+00:00,143.59,143.625,143.59,143.61,612.0,8.0,143.613
RTX,2025-07-01 16:49:00+00:00,143.68,143.705,143.68,143.705,482.0,8.0,143.688389
RTX,2025-07-01 16:50:00+00:00,143.73,143.73,143.72,143.72,550.0,9.0,143.725
RTX,2025-07-01 16:51:00+00:00,143.89,143.89,143.85,143.85,269.0,4.0,143.873936
RTX,2025-07-01 16:52:00+00:00,143.855,143.855,143.855,143.855,161.0,5.0,143.855
RTX,2025-07-01 16:53:00+00:00,143.92,143.96,143.89,143.89,412.0,7.0,143.923576
RTX,2025-07-01 16:54:00+00:00,143.89,143.89,143.89,143.89,100.0,1.0,143.89
RTX,2025-07-01 16:55:00+00:00,143.89,143.94,143.89,143.94,315.0,3.0,143.917778
RTX,2025-07-01 16:56:00+00:00,143.99,144.02,143.945,143.945,704.0,9.0,143.995
RTX,2025-07-01 16:58:00+00:00,144.005,144.005,144.005,144.005,328.0,7.0,144.005
RTX,2025-07-01 17:00:00+00:00,144.04,144.04,144.04,144.04,462.0,8.0,144.04
RTX,2025-07-01 17:01:00+00:00,144.01,144.07,144.01,144.07,741.0,13.0,144.04375
RTX,2025-07-01 17:02:00+00:00,144.07,144.07,144.07,144.07,246.0,6.0,144.07
RTX,2025-07-01 17:03:00+00:00,144.09,144.09,144.09,144.09,100.0,1.0,144.09
RTX,2025-07-01 17:07:00+00:00,144.27,144.27,144.27,144.27,143.0,2.0,144.27
RTX,2025-07-01 17:08:00+00:00,144.15,144.15,144.02,144.02,369.0,6.0,144.106667
RTX,2025-07-01 17:09:00+00:00,144.12,144.12,144.12,144.12,198.0,4.0,144.12
RTX,2025-07-01 17:12:00+00:00,144.36,144.36,144.31,144.32,370.0,4.0,144.331875
RTX,2025-07-01 17:13:00+00:00,144.38,144.38,144.38,144.38,170.0,6.0,144.38
RTX,2025-07-01 17:16:00+00:00,144.4,144.43,144.4,144.43,376.0,5.0,144.42
RTX,2025-07-01 17:17:00+00:00,144.475,144.475,144.475,144.475,153.0,5.0,144.475
RTX,2025-07-01 17:19:00+00:00,144.47,144.47,144.45,144.45,369.0,3.0,144.462593
RTX,2025-07-01 17:20:00+00:00,144.4,144.4,144.4,144.4,272.0,6.0,144.4
RTX,2025-07-01 17:22:00+00:00,144.42,144.43,144.42,144.43,357.0,5.0,144.426667
RTX,2025-07-01 17:23:00+00:00,144.38,144.4,144.38,144.39,544.0,11.0,144.39
RTX,2025-07-01 17:24:00+00:00,144.41,144.41,144.41,144.41,111.0,3.0,144.41
RTX,2025-07-01 17:25:00+00:00,144.4,144.4,144.38,144.38,413.0,9.0,144.393333
RTX,2025-07-01 17:26:00+00:00,144.395,144.395,144.395,144.395,162.0,4.0,144.395
RTX,2025-07-01 17:27:00+00:00,144.405,144.405,144.405,144.405,110.0,2.0,144.405
RTX,2025-07-01 17:29:00+00:00,144.31,144.31,144.31,144.31,220.0,7.0,144.31
RTX,2025-07-01 17:30:00+00:00,144.28,144.28,144.28,144.28,124.0,5.0,144.28
RTX,2025-07-01 17:32:00+00:00,144.37,144.42,144.37,144.42,500.0,6.0,144.4
RTX,2025-07-01 17:33:00+00:00,144.4,144.42,144.4,144.42,314.0,6.0,144.41
RTX,2025-07-01 17:36:00+00:00,144.45,144.47,144.45,144.47,426.0,5.0,144.465
RTX,2025-07-01 17:38:00+00:00,144.5,144.5,144.485,144.485,447.0,9.0,144.489348
RTX,2025-07-01 17:39:00+00:00,144.48,144.48,144.48,144.48,210.0,5.0,144.48
RTX,2025-07-01 17:40:00+00:00,144.5,144.51,144.49,144.5,906.0,10.0,144.499403
RTX,2025-07-01 17:41:00+00:00,144.52,144.52,144.52,144.52,134.0,3.0,144.52
RTX,2025-07-01 17:45:00+00:00,144.615,144.615,144.615,144.615,335.0,9.0,144.615
RTX,2025-07-01 17:46:00+00:00,144.58,144.58,144.56,144.57,528.0,10.0,144.57
RTX,2025-07-01 17:49:00+00:00,144.51,144.52,144.51,144.52,499.0,7.0,144.515
RTX,2025-07-01 17:50:00+00:00,144.5,144.5,144.48,144.5,424.0,8.0,144.493464
RTX,2025-07-01 17:51:00+00:00,144.49,144.49,144.49,144.49,307.0,7.0,144.49
RTX,2025-07-01 17:52:00+00:00,144.44,144.475,144.44,144.475,642.0,15.0,144.455294
RTX,2025-07-01 17:54:00+00:00,144.51,144.51,144.51,144.51,483.0,9.0,144.51
RTX,2025-07-01 17:55:00+00:00,144.53,144.53,144.47,144.47,488.0,7.0,144.49
RTX,2025-07-01 17:56:00+00:00,144.51,144.56,144.51,144.56,432.0,6.0,144.533294
RTX,2025-07-01 17:57:00+00:00,144.52,144.535,144.52,144.535,386.0,9.0,144.529231
RTX,2025-07-01 17:59:00+00:00,144.44,144.44,144.42,144.43,317.0,5.0,144.43
RTX,2025-07-01 18:00:00+00:00,144.46,144.46,144.425,144.425,330.0,9.0,144.441667
RTX,2025-07-01 18:01:00+00:00,144.425,144.425,144.425,144.425,149.0,4.0,144.425
RTX,2025-07-01 18:03:00+00:00,144.365,144.365,144.365,144.365,402.0,10.0,144.365
RTX,2025-07-01 18:04:00+00:00,144.33,144.33,144.305,144.305,301.0,7.0,144.3175
RTX,2025-07-01 18:05:00+00:00,144.29,144.29,144.29,144.29,362.0,7.0,144.29
RTX,2025-07-01 18:06:00+00:00,144.25,144.25,144.25,144.25,312.0,6.0,144.25
RTX,2025-07-01 18:07:00+00:00,144.15,144.15,144.15,144.15,214.0,5.0,144.15
RTX,2025-07-01 18:08:00+00:00,144.225,144.225,144.225,144.225,183.0,3.0,144.225
RTX,2025-07-01 18:09:00+00:00,144.17,144.17,144.17,144.17,151.0,3.0,144.17
RTX,2025-07-01 18:11:00+00:00,144.1,144.1,144.1,144.1,305.0,6.0,144.1
RTX,2025-07-01 18:12:00+00:00,144.07,144.07,144.07,144.07,245.0,4.0,144.07
RTX,2025-07-01 18:13:00+00:00,144.115,144.115,144.115,144.115,286.0,8.0,144.115
RTX,2025-07-01 18:14:00+00:00,144.14,144.14,144.14,144.14,101.0,2.0,144.14
RTX,2025-07-01 18:15:00+00:00,144.16,144.16,144.16,144.16,167.0,4.0,144.16
RTX,2025-07-01 18:18:00+00:00,144.18,144.18,144.17,144.17,312.0,6.0,144.175
RTX,2025-07-01 18:20:00+00:00,144.125,144.125,144.07,144.07,895.0,15.0,144.097362
RTX,2025-07-01 18:22:00+00:00,144.08,144.095,144.05,144.05,460.0,6.0,144.08
RTX,2025-07-01 18:24:00+00:00,144.03,144.065,144.03,144.065,236.0,3.0,144.0475
RTX,2025-07-01 18:25:00+00:00,144.085,144.09,144.085,144.085,692.0,9.0,144.085833
RTX,2025-07-01 18:29:00+00:00,144.13,144.13,144.13,144.13,436.0,6.0,144.13
RTX,2025-07-01 18:30:00+00:00,144.11,144.11,144.11,144.11,247.0,4.0,144.11
RTX,2025-07-01 18:31:00+00:00,144.27,144.27,144.27,144.27,297.0,5.0,144.27
RTX,2025-07-01 18:32:00+00:00,144.33,144.33,144.33,144.33,100.0,1.0,144.33
RTX,2025-07-01 18:33:00+00:00,144.34,144.34,144.34,144.34,125.0,2.0,144.34
RTX,2025-07-01 18:37:00+00:00,144.35,144.35,144.35,144.35,168.0,4.0,144.35
RTX,2025-07-01 18:39:00+00:00,144.385,144.385,144.385,144.385,360.0,7.0,144.385
RTX,2025-07-01 18:40:00+00:00,144.455,144.46,144.455,144.46,524.0,9.0,144.456667
RTX,2025-07-01 18:42:00+00:00,144.46,144.46,144.46,144.46,294.0,5.0,144.46
RTX,2025-07-01 18:43:00+00:00,144.475,144.475,144.475,144.475,256.0,5.0,144.475
RTX,2025-07-01 18:44:00+00:00,144.55,144.55,144.52,144.525,400.0,4.0,144.53125
RTX,2025-07-01 18:45:00+00:00,144.52,144.52,144.51,144.51,502.0,7.0,144.516667
RTX,2025-07-01 18:47:00+00:00,144.45,144.45,144.45,144.45,141.0,5.0,144.45
RTX,2025-07-01 18:48:00+00:00,144.45,144.45,144.43,144.43,664.0,7.0,144.438
RTX,2025-07-01 18:49:00+00:00,144.46,144.46,144.46,144.46,160.0,4.0,144.46
RTX,2025-07-01 18:50:00+00:00,144.45,144.45,144.45,144.45,100.0,1.0,144.45
RTX,2025-07-01 18:51:00+00:00,144.43,144.43,144.42,144.42,297.0,3.0,144.425
RTX,2025-07-01 18:52:00+00:00,144.45,144.45,144.42,144.42,209.0,5.0,144.435
RTX,2025-07-01 18:58:00+00:00,144.43,144.43,144.43,144.43,254.0,8.0,144.43
RTX,2025-07-01 18:59:00+00:00,144.39,144.39,144.39,144.39,172.0,7.0,144.39
RTX,2025-07-01 19:01:00+00:00,144.27,144.27,144.27,144.27,615.0,12.0,144.27
RTX,2025-07-01 19:02:00+00:00,144.29,144.31,144.29,144.295,640.0,22.0,144.298
RTX,2025-07-01 19:03:00+00:00,144.35,144.35,144.35,144.35,210.0,4.0,144.35
RTX,2025-07-01 19:06:00+00:00,144.44,144.44,144.435,144.435,396.0,3.0,144.437462
RTX,2025-07-01 19:07:00+00:00,144.43,144.43,144.38,144.38,511.0,7.0,144.405
RTX,2025-07-01 19:08:00+00:00,144.37,144.37,144.28,144.28,984.0,12.0,144.334167
RTX,2025-07-01 19:09:00+00:00,144.21,144.21,144.16,144.16,673.0,10.0,144.178
RTX,2025-07-01 19:10:00+00:00,144.09,144.09,144.09,144.09,351.0,3.0,144.09
RTX,2025-07-01 19:11:00+00:00,144.1,144.105,144.1,144.105,606.0,8.0,144.103
RTX,2025-07-01 19:12:00+00:00,144.04,144.04,144.01,144.01,575.0,6.0,144.0325
RTX,2025-07-01 19:13:00+00:00,144.03,144.03,143.97,144.015,5923.0,48.0,144.00518
RTX,2025-07-01 19:14:00+00:00,144.025,144.09,144.025,144.09,600.0,6.0,144.044517
RTX,2025-07-01 19:15:00+00:00,144.12,144.14,144.08,144.08,977.0,12.0,144.102368
RTX,2025-07-01 19:16:00+00:00,144.18,144.18,144.17,144.17,265.0,8.0,144.175
RTX,2025-07-01 19:17:00+00:00,144.14,144.165,144.13,144.14,1326.0,14.0,144.15
RTX,2025-07-01 19:18:00+00:00,144.155,144.235,144.155,144.23,1487.0,17.0,144.200673
RTX,2025-07-01 19:19:00+00:00,144.21,144.28,144.21,144.27,710.0,10.0,144.239419
RTX,2025-07-01 19:20:00+00:00,144.26,144.26,144.205,144.24,1405.0,39.0,144.21991
RTX,2025-07-01 19:21:00+00:00,144.24,144.28,144.24,144.28,1596.0,21.0,144.272379
RTX,2025-07-01 19:22:00+00:00,144.28,144.295,144.28,144.295,1323.0,13.0,144.281778
RTX,2025-07-01 19:24:00+00:00,144.205,144.24,144.205,144.235,824.0,10.0,144.221667
RTX,2025-07-01 19:25:00+00:00,144.205,144.205,144.19,144.19,1290.0,10.0,144.201574
RTX,2025-07-01 19:26:00+00:00,144.21,144.23,144.21,144.23,401.0,5.0,144.216667
RTX,2025-07-01 19:28:00+00:00,144.23,144.23,144.23,144.23,209.0,7.0,144.23
RTX,2025-07-01 19:30:00+00:00,144.31,144.31,144.31,144.31,273.0,15.0,144.31
RTX,2025-07-01 19:33:00+00:00,144.3,144.3,144.28,144.28,450.0,4.0,144.295
RTX,2025-07-01 19:34:00+00:00,144.3,144.305,144.3,144.3,620.0,7.0,144.300833
RTX,2025-07-01 19:35:00+00:00,144.2,144.2,144.2,144.2,255.0,8.0,144.2
RTX,2025-07-01 19:37:00+00:00,144.17,144.17,144.17,144.17,219.0,3.0,144.17
RTX,2025-07-01 19:38:00+00:00,144.2,144.2,144.2,144.2,100.0,1.0,144.2
RTX,2025-07-01 19:40:00+00:00,144.17,144.17,144.17,144.17,212.0,4.0,144.17
RTX,2025-07-01 19:41:00+00:00,144.155,144.155,144.155,144.155,235.0,3.0,144.155
RTX,2025-07-01 19:43:00+00:00,144.17,144.17,144.17,144.17,156.0,4.0,144.17
RTX,2025-07-01 19:44:00+00:00,144.145,144.22,144.145,144.22,449.0,9.0,144.18625
RTX,2025-07-01 19:45:00+00:00,144.225,144.24,144.205,144.205,505.0,7.0,144.22
RTX,2025-07-01 19:46:00+00:00,144.235,144.29,144.235,144.29,518.0,8.0,144.263333
RTX,2025-07-01 19:47:00+00:00,144.325,144.34,144.325,144.34,228.0,4.0,144.332282
RTX,2025-07-01 19:49:00+00:00,144.32,144.325,144.32,144.325,263.0,6.0,144.3225
RTX,2025-07-01 19:50:00+00:00,144.32,144.32,144.23,144.23,533.0,19.0,144.275
RTX,2025-07-01 19:51:00+00:00,144.24,144.24,144.24,144.24,305.0,2.0,144.24
RTX,2025-07-01 19:53:00+00:00,144.29,144.32,144.29,144.29,765.0,9.0,144.305714
RTX,2025-07-01 19:54:00+00:00,144.27,144.33,144.205,144.32,1335.0,23.0,144.258125
RTX,2025-07-01 19:55:00+00:00,144.32,144.32,144.24,144.26,1246.0,18.0,144.28
RTX,2025-07-01 19:56:00+00:00,144.26,144.275,144.26,144.26,1605.0,33.0,144.265
RTX,2025-07-01 19:57:00+00:00,144.24,144.24,144.195,144.195,1630.0,29.0,144.2125
RTX,2025-07-01 19:58:00+00:00,144.23,144.29,144.23,144.29,3177.0,69.0,144.262629
RTX,2025-07-01 19:59:00+00:00,144.26,144.3,144.205,144.205,4509.0,85.0,144.258494
RTX,2025-07-02 13:30:00+00:00,143.86,143.86,143.435,143.435,752.0,11.0,143.624826
RTX,2025-07-02 13:32:00+00:00,143.29,143.34,143.18,143.34,1192.0,15.0,143.307692
RTX,2025-07-02 13:33:00+00:00,143.505,143.77,143.505,143.7,2919.0,32.0,143.598479
RTX,2025-07-02 13:34:00+00:00,143.74,143.86,143.725,143.86,761.0,11.0,143.79125
RTX,2025-07-02 13:35:00+00:00,143.97,144.2,143.95,143.95,1201.0,13.0,144.056429
RTX,2025-07-02 13:36:00+00:00,143.905,143.905,143.795,143.87,975.0,9.0,143.847778
RTX,2025-07-02 13:37:00+00:00,143.88,143.92,143.86,143.865,1002.0,12.0,143.87937
RTX,2025-07-02 13:38:00+00:00,143.865,143.865,143.65,143.725,929.0,10.0,143.750714
RTX,2025-07-02 13:39:00+00:00,143.675,143.73,143.67,143.71,2766.0,27.0,143.717637
RTX,2025-07-02 13:40:00+00:00,143.715,143.94,143.715,143.915,3492.0,39.0,143.854922
RTX,2025-07-02 13:41:00+00:00,143.99,143.99,143.96,143.96,768.0,14.0,143.9825
RTX,2025-07-02 13:42:00+00:00,143.86,143.91,143.78,143.78,2151.0,22.0,143.856288
RTX,2025-07-02 13:43:00+00:00,143.83,143.88,143.81,143.88,1476.0,18.0,143.839231
RTX,2025-07-02 13:44:00+00:00,143.755,143.755,143.695,143.695,1486.0,23.0,143.700381
RTX,2025-07-02 13:48:00+00:00,143.31,143.51,143.31,143.51,560.0,9.0,143.433958
RTX,2025-07-02 13:49:00+00:00,143.73,143.73,143.73,143.73,642.0,11.0,143.73
RTX,2025-07-02 13:50:00+00:00,143.52,143.525,143.52,143.525,390.0,5.0,143.523333
RTX,2025-07-02 13:51:00+00:00,143.31,143.33,143.31,143.33,259.0,3.0,143.32
RTX,2025-07-02 13:52:00+00:00,143.43,143.43,143.43,143.43,212.0,4.0,143.43
RTX,2025-07-02 13:53:00+00:00,143.52,143.525,143.48,143.48,314.0,5.0,143.508333
RTX,2025-07-02 13:56:00+00:00,143.69,143.69,143.655,143.655,300.0,3.0,143.678333
RTX,2025-07-02 13:58:00+00:00,143.685,143.685,143.685,143.685,378.0,5.0,143.685
RTX,2025-07-02 13:59:00+00:00,143.895,143.95,143.895,143.95,200.0,2.0,143.9225
RTX,2025-07-02 14:00:00+00:00,143.975,143.975,143.905,143.905,462.0,6.0,143.9275
RTX,2025-07-02 14:03:00+00:00,143.995,143.995,143.995,143.995,475.0,7.0,143.995
RTX,2025-07-02 14:06:00+00:00,144.14,144.14,144.14,144.14,384.0,6.0,144.14
RTX,2025-07-02 14:07:00+00:00,144.245,144.245,144.245,144.245,160.0,2.0,144.245
RTX,2025-07-02 14:08:00+00:00,144.24,144.24,144.24,144.24,300.0,3.0,144.24
RTX,2025-07-02 14:10:00+00:00,144.26,144.26,144.19,144.19,200.0,2.0,144.225
RTX,2025-07-02 14:13:00+00:00,144.27,144.33,144.27,144.33,327.0,5.0,144.297273
RTX,2025-07-02 14:15:00+00:00,144.29,144.29,144.29,144.29,400.0,2.0,144.29
RTX,2025-07-02 14:16:00+00:00,144.25,144.25,144.245,144.245,407.0,7.0,144.246667
RTX,2025-07-02 14:17:00+00:00,144.24,144.24,144.215,144.22,1503.0,14.0,144.219649
RTX,2025-07-02 14:19:00+00:00,144.245,144.245,144.245,144.245,348.0,5.0,144.245
RTX,2025-07-02 14:20:00+00:00,144.14,144.22,144.14,144.22,857.0,8.0,144.161733
RTX,2025-07-02 14:21:00+00:00,144.2,144.315,144.2,144.31,818.0,11.0,144.2875
RTX,2025-07-02 14:22:00+00:00,144.345,144.345,144.21,144.21,703.0,11.0,144.318
RTX,2025-07-02 14:23:00+00:00,144.22,144.22,144.15,144.15,290.0,4.0,144.185
RTX,2025-07-02 14:25:00+00:00,144.22,144.255,144.205,144.255,1520.0,18.0,144.228689
RTX,2025-07-02 14:26:00+00:00,144.25,144.25,144.235,144.235,334.0,8.0,144.2425
RTX,2025-07-02 14:28:00+00:00,144.105,144.105,144.105,144.105,205.0,5.0,144.105
RTX,2025-07-02 14:30:00+00:00,144.14,144.14,144.14,144.14,322.0,5.0,144.14
RTX,2025-07-02 14:33:00+00:00,144.0,144.0,144.0,144.0,214.0,5.0,144.0
