symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2025-07-23 18:49:00+00:00,150.83,150.83,150.83,150.83,103.0,3.0,150.83
EXR,2025-07-23 18:56:00+00:00,150.91,150.91,150.91,150.91,238.0,8.0,150.91
EXR,2025-07-23 19:00:00+00:00,150.885,150.885,150.85,150.85,472.0,9.0,150.873333
EXR,2025-07-23 19:01:00+00:00,150.86,150.865,150.86,150.865,212.0,3.0,150.862619
EXR,2025-07-23 19:06:00+00:00,150.585,150.585,150.585,150.585,123.0,2.0,150.585
EXR,2025-07-23 19:07:00+00:00,150.535,150.535,150.535,150.535,102.0,2.0,150.535
EXR,2025-07-23 19:09:00+00:00,150.42,150.42,150.42,150.42,100.0,1.0,150.42
EXR,2025-07-23 19:10:00+00:00,150.415,150.46,150.415,150.46,377.0,3.0,150.426936
EXR,2025-07-23 19:11:00+00:00,150.47,150.5,150.47,150.5,294.0,7.0,150.485
EXR,2025-07-23 19:12:00+00:00,150.54,150.54,150.54,150.54,100.0,1.0,150.54
EXR,2025-07-23 19:16:00+00:00,150.66,150.66,150.66,150.66,241.0,9.0,150.66
EXR,2025-07-23 19:20:00+00:00,150.78,150.78,150.78,150.78,125.0,2.0,150.78
EXR,2025-07-23 19:21:00+00:00,150.81,150.81,150.81,150.81,100.0,1.0,150.81
EXR,2025-07-23 19:23:00+00:00,150.86,150.86,150.86,150.86,126.0,4.0,150.86
EXR,2025-07-23 19:25:00+00:00,150.77,150.77,150.77,150.77,554.0,16.0,150.77
EXR,2025-07-23 19:31:00+00:00,150.95,150.95,150.95,150.95,229.0,5.0,150.95
EXR,2025-07-23 19:32:00+00:00,150.99,150.99,150.99,150.99,110.0,2.0,150.99
EXR,2025-07-23 19:34:00+00:00,151.055,151.055,151.055,151.055,132.0,5.0,151.055
EXR,2025-07-23 19:36:00+00:00,151.04,151.04,151.04,151.04,427.0,10.0,151.04
EXR,2025-07-23 19:39:00+00:00,151.1,151.1,151.1,151.1,257.0,10.0,151.1
EXR,2025-07-23 19:40:00+00:00,151.03,151.03,151.02,151.02,236.0,4.0,151.025
EXR,2025-07-23 19:41:00+00:00,150.95,150.95,150.95,150.95,299.0,8.0,150.95
EXR,2025-07-23 19:42:00+00:00,150.96,150.96,150.96,150.96,101.0,1.0,150.96
EXR,2025-07-23 19:43:00+00:00,150.935,150.935,150.935,150.935,255.0,5.0,150.935
EXR,2025-07-23 19:44:00+00:00,151.0,151.0,151.0,151.0,228.0,6.0,151.0
EXR,2025-07-23 19:48:00+00:00,150.995,150.995,150.995,150.995,224.0,5.0,150.995
EXR,2025-07-23 19:49:00+00:00,151.05,151.09,151.05,151.09,607.0,7.0,151.073
EXR,2025-07-23 19:50:00+00:00,150.97,150.975,150.97,150.975,725.0,12.0,150.974
EXR,2025-07-23 19:51:00+00:00,151.17,151.17,151.17,151.17,112.0,4.0,151.17
EXR,2025-07-23 19:52:00+00:00,151.175,151.175,151.175,151.175,103.0,2.0,151.175
EXR,2025-07-23 19:56:00+00:00,151.31,151.31,151.29,151.29,276.0,6.0,151.3
EXR,2025-07-23 19:57:00+00:00,151.285,151.295,151.27,151.295,562.0,10.0,151.283
EXR,2025-07-23 19:58:00+00:00,151.24,151.24,151.24,151.24,453.0,13.0,151.24
EXR,2025-07-23 19:59:00+00:00,151.16,151.18,150.98,151.045,2244.0,40.0,151.099118
EXR,2025-07-24 13:31:00+00:00,150.375,150.375,150.375,150.375,200.0,1.0,150.375
EXR,2025-07-24 13:36:00+00:00,149.91,149.91,149.91,149.91,200.0,1.0,149.91
EXR,2025-07-24 13:44:00+00:00,149.58,149.58,149.545,149.545,300.0,2.0,149.556667
EXR,2025-07-24 13:45:00+00:00,149.74,149.74,149.74,149.74,221.0,5.0,149.74
EXR,2025-07-24 13:49:00+00:00,149.7,149.7,149.7,149.7,139.0,2.0,149.7
EXR,2025-07-24 13:51:00+00:00,149.85,149.85,149.85,149.85,200.0,3.0,149.85
EXR,2025-07-24 13:53:00+00:00,150.01,150.01,150.01,150.01,330.0,3.0,150.01
EXR,2025-07-24 13:58:00+00:00,150.01,150.01,150.01,150.01,360.0,4.0,150.01
EXR,2025-07-24 14:00:00+00:00,150.195,150.195,150.195,150.195,339.0,3.0,150.195
EXR,2025-07-24 14:11:00+00:00,150.74,150.775,150.74,150.775,314.0,3.0,150.762364
EXR,2025-07-24 14:14:00+00:00,150.49,150.49,150.49,150.49,133.0,3.0,150.49
EXR,2025-07-24 14:24:00+00:00,150.62,150.62,150.33,150.33,224.0,4.0,150.475
EXR,2025-07-24 14:27:00+00:00,150.53,150.53,150.53,150.53,200.0,1.0,150.53
EXR,2025-07-24 14:37:00+00:00,150.35,150.35,150.35,150.35,291.0,4.0,150.35
EXR,2025-07-24 14:38:00+00:00,150.22,150.22,150.22,150.22,100.0,1.0,150.22
EXR,2025-07-24 14:42:00+00:00,150.5,150.5,150.5,150.5,162.0,3.0,150.5
EXR,2025-07-24 14:46:00+00:00,150.4,150.4,150.4,150.4,306.0,6.0,150.4
EXR,2025-07-24 14:47:00+00:00,150.4,150.4,150.4,150.4,173.0,2.0,150.4
EXR,2025-07-24 14:48:00+00:00,150.4,150.41,150.4,150.405,500.0,4.0,150.403
EXR,2025-07-24 14:55:00+00:00,150.385,150.535,150.385,150.515,401.0,6.0,150.478333
EXR,2025-07-24 14:56:00+00:00,150.5,150.63,150.5,150.63,314.0,5.0,150.565
EXR,2025-07-24 14:57:00+00:00,150.4,150.4,150.4,150.4,103.0,2.0,150.4
EXR,2025-07-24 14:58:00+00:00,150.31,150.31,150.22,150.22,603.0,9.0,150.2425
EXR,2025-07-24 15:01:00+00:00,150.28,150.28,150.28,150.28,100.0,1.0,150.28
EXR,2025-07-24 15:02:00+00:00,150.32,150.32,150.32,150.32,101.0,2.0,150.32
EXR,2025-07-24 15:06:00+00:00,150.37,150.37,150.26,150.26,1702.0,29.0,150.302222
EXR,2025-07-24 15:07:00+00:00,150.52,150.52,150.52,150.52,272.0,8.0,150.52
EXR,2025-07-24 15:11:00+00:00,150.38,150.44,150.38,150.44,414.0,5.0,150.4
EXR,2025-07-24 15:17:00+00:00,150.27,150.27,150.27,150.27,133.0,4.0,150.27
EXR,2025-07-24 15:22:00+00:00,150.52,150.52,150.52,150.52,214.0,5.0,150.52
EXR,2025-07-24 15:27:00+00:00,150.52,150.52,150.52,150.52,106.0,2.0,150.52
EXR,2025-07-24 15:29:00+00:00,150.56,150.56,150.56,150.56,430.0,12.0,150.56
EXR,2025-07-24 15:30:00+00:00,150.575,150.575,150.575,150.575,200.0,3.0,150.575
EXR,2025-07-24 15:48:00+00:00,150.88,150.88,150.88,150.88,140.0,3.0,150.88
EXR,2025-07-24 15:55:00+00:00,150.89,150.89,150.89,150.89,100.0,1.0,150.89
EXR,2025-07-24 15:59:00+00:00,150.925,150.925,150.925,150.925,209.0,2.0,150.925
EXR,2025-07-24 16:00:00+00:00,150.935,150.935,150.935,150.935,200.0,3.0,150.935
EXR,2025-07-24 16:03:00+00:00,150.94,150.94,150.93,150.93,300.0,2.0,150.933333
EXR,2025-07-24 16:06:00+00:00,151.07,151.07,151.07,151.07,341.0,8.0,151.07
EXR,2025-07-24 16:08:00+00:00,150.84,150.84,150.84,150.84,295.0,6.0,150.84
EXR,2025-07-24 16:13:00+00:00,150.785,150.785,150.785,150.785,101.0,2.0,150.785
EXR,2025-07-24 16:14:00+00:00,150.785,150.785,150.785,150.785,240.0,5.0,150.785
EXR,2025-07-24 16:16:00+00:00,150.555,150.555,150.555,150.555,100.0,1.0,150.555
EXR,2025-07-24 16:18:00+00:00,150.52,150.52,150.52,150.52,150.0,2.0,150.52
EXR,2025-07-24 16:20:00+00:00,150.7,150.7,150.7,150.7,100.0,1.0,150.7
EXR,2025-07-24 16:23:00+00:00,150.66,150.66,150.66,150.66,188.0,3.0,150.66
EXR,2025-07-24 16:26:00+00:00,150.445,150.5,150.445,150.5,275.0,3.0,150.4725
EXR,2025-07-24 16:30:00+00:00,150.53,150.53,150.53,150.53,100.0,1.0,150.53
EXR,2025-07-24 16:37:00+00:00,150.58,150.58,150.58,150.58,100.0,1.0,150.58
EXR,2025-07-24 16:46:00+00:00,150.75,150.75,150.665,150.665,541.0,11.0,150.700151
EXR,2025-07-24 16:52:00+00:00,150.8,150.82,150.8,150.82,201.0,3.0,150.81
EXR,2025-07-24 16:59:00+00:00,150.725,150.725,150.725,150.725,100.0,1.0,150.725
EXR,2025-07-24 17:00:00+00:00,150.73,150.73,150.73,150.73,100.0,1.0,150.73
EXR,2025-07-24 17:04:00+00:00,150.835,150.835,150.835,150.835,103.0,3.0,150.835
EXR,2025-07-24 17:11:00+00:00,150.7,150.7,150.7,150.7,211.0,7.0,150.7
EXR,2025-07-24 17:23:00+00:00,151.01,151.01,151.01,151.01,100.0,1.0,151.01
EXR,2025-07-24 17:28:00+00:00,150.71,150.71,150.71,150.71,451.0,7.0,150.71
EXR,2025-07-24 17:34:00+00:00,150.8,150.8,150.8,150.8,100.0,1.0,150.8
EXR,2025-07-24 17:35:00+00:00,150.88,150.88,150.81,150.81,400.0,5.0,150.856667
EXR,2025-07-24 17:36:00+00:00,150.77,150.77,150.73,150.74,1792.0,27.0,150.742
EXR,2025-07-24 17:37:00+00:00,150.75,150.75,150.72,150.72,400.0,7.0,150.735
EXR,2025-07-24 17:40:00+00:00,150.75,150.75,150.75,150.75,100.0,1.0,150.75
EXR,2025-07-24 17:41:00+00:00,150.79,150.79,150.74,150.74,504.0,9.0,150.765
EXR,2025-07-24 17:45:00+00:00,150.85,150.85,150.85,150.85,351.0,6.0,150.85
EXR,2025-07-24 17:47:00+00:00,150.75,150.75,150.74,150.74,200.0,2.0,150.745
EXR,2025-07-24 17:49:00+00:00,150.73,150.76,150.7,150.7,610.0,11.0,150.73
EXR,2025-07-24 17:50:00+00:00,150.76,150.76,150.73,150.73,212.0,3.0,150.745
EXR,2025-07-24 17:51:00+00:00,150.68,150.68,150.68,150.68,256.0,5.0,150.68
EXR,2025-07-24 17:57:00+00:00,150.77,150.77,150.77,150.77,204.0,5.0,150.77
EXR,2025-07-24 18:05:00+00:00,150.925,150.925,150.925,150.925,118.0,2.0,150.925
EXR,2025-07-24 18:06:00+00:00,150.85,150.85,150.85,150.85,609.0,12.0,150.85
EXR,2025-07-24 18:07:00+00:00,150.85,150.85,150.65,150.65,624.0,10.0,150.793
EXR,2025-07-24 18:08:00+00:00,150.61,150.61,150.61,150.61,230.0,4.0,150.61
EXR,2025-07-24 18:12:00+00:00,150.71,150.71,150.71,150.71,345.0,5.0,150.71
EXR,2025-07-24 18:13:00+00:00,150.71,150.71,150.71,150.71,376.0,5.0,150.71
EXR,2025-07-24 18:15:00+00:00,150.74,150.74,150.72,150.72,408.0,8.0,150.733333
EXR,2025-07-24 18:17:00+00:00,150.76,150.76,150.76,150.76,344.0,8.0,150.76
EXR,2025-07-24 18:18:00+00:00,150.7,150.7,150.61,150.62,766.0,15.0,150.63692
EXR,2025-07-24 18:20:00+00:00,150.61,150.61,150.61,150.61,221.0,4.0,150.61
EXR,2025-07-24 18:21:00+00:00,150.555,150.555,150.55,150.55,1016.0,7.0,150.553
EXR,2025-07-24 18:22:00+00:00,150.55,150.55,150.55,150.55,252.0,3.0,150.55
EXR,2025-07-24 18:29:00+00:00,150.63,150.63,150.57,150.63,750.0,17.0,150.614118
EXR,2025-07-24 18:30:00+00:00,150.725,150.725,150.725,150.725,206.0,4.0,150.725
EXR,2025-07-24 18:34:00+00:00,150.65,150.65,150.65,150.65,103.0,3.0,150.65
EXR,2025-07-24 18:38:00+00:00,150.64,150.64,150.64,150.64,100.0,1.0,150.64
EXR,2025-07-24 18:39:00+00:00,150.665,150.665,150.665,150.665,253.0,9.0,150.665
EXR,2025-07-24 18:45:00+00:00,150.59,150.6,150.59,150.6,380.0,6.0,150.596667
EXR,2025-07-24 18:48:00+00:00,150.38,150.38,150.38,150.38,136.0,2.0,150.38
EXR,2025-07-24 18:49:00+00:00,150.365,150.365,150.365,150.365,801.0,5.0,150.365
EXR,2025-07-24 18:50:00+00:00,150.43,150.43,150.43,150.43,200.0,2.0,150.43
EXR,2025-07-24 18:51:00+00:00,150.37,150.37,150.37,150.37,288.0,5.0,150.37
EXR,2025-07-24 19:01:00+00:00,150.46,150.46,150.46,150.46,105.0,2.0,150.46
EXR,2025-07-24 19:04:00+00:00,150.55,150.55,150.55,150.55,100.0,1.0,150.55
EXR,2025-07-24 19:07:00+00:00,150.5,150.5,150.5,150.5,100.0,1.0,150.5
EXR,2025-07-24 19:13:00+00:00,150.35,150.35,150.35,150.35,117.0,4.0,150.35
EXR,2025-07-24 19:20:00+00:00,150.38,150.38,150.38,150.38,106.0,2.0,150.38
EXR,2025-07-24 19:22:00+00:00,150.38,150.38,150.38,150.38,213.0,4.0,150.38
EXR,2025-07-24 19:25:00+00:00,150.26,150.26,150.26,150.26,351.0,10.0,150.26
EXR,2025-07-24 19:26:00+00:00,150.25,150.25,150.25,150.25,102.0,2.0,150.25
EXR,2025-07-24 19:31:00+00:00,150.35,150.35,150.35,150.35,178.0,5.0,150.35
EXR,2025-07-24 19:36:00+00:00,150.31,150.31,150.31,150.31,119.0,5.0,150.31
EXR,2025-07-24 19:39:00+00:00,150.335,150.335,150.335,150.335,204.0,5.0,150.335
EXR,2025-07-24 19:41:00+00:00,150.34,150.34,150.34,150.34,121.0,6.0,150.34
EXR,2025-07-24 19:42:00+00:00,150.3,150.3,150.3,150.3,342.0,10.0,150.3
EXR,2025-07-24 19:43:00+00:00,150.29,150.29,150.29,150.29,224.0,6.0,150.29
EXR,2025-07-24 19:44:00+00:00,150.33,150.33,150.3,150.3,302.0,4.0,150.32
EXR,2025-07-24 19:45:00+00:00,150.26,150.26,150.24,150.24,494.0,11.0,150.25
EXR,2025-07-24 19:46:00+00:00,150.2,150.2,150.2,150.2,108.0,4.0,150.2
EXR,2025-07-24 19:47:00+00:00,150.37,150.37,150.37,150.37,100.0,1.0,150.37
EXR,2025-07-24 19:48:00+00:00,150.32,150.32,150.32,150.32,100.0,1.0,150.32
EXR,2025-07-24 19:49:00+00:00,150.33,150.33,150.18,150.18,1463.0,11.0,150.312414
EXR,2025-07-24 19:50:00+00:00,150.06,150.06,150.06,150.06,175.0,4.0,150.06
EXR,2025-07-24 19:53:00+00:00,150.46,150.51,150.46,150.51,571.0,12.0,150.483333
EXR,2025-07-24 19:54:00+00:00,150.53,150.585,150.53,150.585,520.0,10.0,150.5575
EXR,2025-07-24 19:55:00+00:00,150.66,150.71,150.66,150.71,495.0,11.0,150.685
EXR,2025-07-24 19:56:00+00:00,150.73,150.77,150.73,150.77,860.0,25.0,150.75
EXR,2025-07-24 19:57:00+00:00,150.7,150.73,150.62,150.62,1215.0,33.0,150.678571
EXR,2025-07-24 19:58:00+00:00,150.61,150.7,150.61,150.7,1171.0,28.0,150.675
EXR,2025-07-24 19:59:00+00:00,150.7,150.7,150.505,150.505,931.0,24.0,150.5975
EXR,2025-07-25 13:30:00+00:00,151.36,151.96,151.24,151.24,400.0,4.0,151.5175
EXR,2025-07-25 13:31:00+00:00,150.915,150.915,150.48,150.48,502.0,6.0,150.828
EXR,2025-07-25 13:35:00+00:00,150.86,150.86,150.705,150.705,233.0,4.0,150.7825
EXR,2025-07-25 13:43:00+00:00,150.325,150.325,150.325,150.325,265.0,5.0,150.325
EXR,2025-07-25 13:47:00+00:00,149.9,149.9,149.9,149.9,154.0,5.0,149.9
EXR,2025-07-25 13:56:00+00:00,149.62,149.62,149.62,149.62,100.0,1.0,149.62
EXR,2025-07-25 14:01:00+00:00,149.595,149.62,149.595,149.62,325.0,5.0,149.6075
EXR,2025-07-25 14:10:00+00:00,149.455,149.455,149.455,149.455,225.0,2.0,149.455
EXR,2025-07-25 14:17:00+00:00,149.76,149.77,149.76,149.77,200.0,2.0,149.765
EXR,2025-07-25 14:18:00+00:00,149.8,149.8,149.8,149.8,205.0,4.0,149.8
EXR,2025-07-25 14:19:00+00:00,149.86,149.88,149.86,149.88,201.0,3.0,149.87
EXR,2025-07-25 14:20:00+00:00,149.79,149.79,149.79,149.79,100.0,1.0,149.79
EXR,2025-07-25 14:25:00+00:00,149.475,149.475,149.475,149.475,100.0,1.0,149.475
EXR,2025-07-25 14:29:00+00:00,149.1,149.1,149.1,149.1,240.0,6.0,149.1
EXR,2025-07-25 14:34:00+00:00,149.695,149.695,149.695,149.695,102.0,3.0,149.695
EXR,2025-07-25 14:36:00+00:00,149.685,149.685,149.685,149.685,201.0,4.0,149.685
EXR,2025-07-25 14:39:00+00:00,149.675,149.675,149.675,149.675,159.0,3.0,149.675
EXR,2025-07-25 14:40:00+00:00,149.865,149.865,149.865,149.865,120.0,3.0,149.865
EXR,2025-07-25 14:41:00+00:00,149.9,149.9,149.9,149.9,114.0,4.0,149.9
EXR,2025-07-25 14:44:00+00:00,149.99,149.99,149.985,149.985,200.0,2.0,149.9875
EXR,2025-07-25 14:45:00+00:00,150.13,150.13,150.13,150.13,103.0,3.0,150.13
EXR,2025-07-25 14:46:00+00:00,150.16,150.16,150.16,150.16,428.0,10.0,150.16
EXR,2025-07-25 14:47:00+00:00,150.1,150.1,150.1,150.1,400.0,6.0,150.1
EXR,2025-07-25 14:48:00+00:00,150.115,150.115,150.105,150.105,300.0,3.0,150.111667
EXR,2025-07-25 14:52:00+00:00,150.52,150.52,150.52,150.52,170.0,3.0,150.52
EXR,2025-07-25 14:55:00+00:00,150.755,150.755,150.755,150.755,400.0,7.0,150.755
EXR,2025-07-25 14:56:00+00:00,150.685,150.685,150.685,150.685,108.0,2.0,150.685
EXR,2025-07-25 14:57:00+00:00,150.5,150.5,150.48,150.48,417.0,16.0,150.493333
EXR,2025-07-25 14:58:00+00:00,150.475,150.475,150.47,150.47,200.0,2.0,150.4725
EXR,2025-07-25 14:59:00+00:00,150.47,150.47,150.395,150.395,209.0,4.0,150.4325
EXR,2025-07-25 15:01:00+00:00,150.39,150.4,150.39,150.4,307.0,5.0,150.395
EXR,2025-07-25 15:03:00+00:00,150.67,150.67,150.67,150.67,100.0,1.0,150.67
EXR,2025-07-25 15:09:00+00:00,150.51,150.51,150.51,150.51,182.0,3.0,150.51
EXR,2025-07-25 15:10:00+00:00,150.63,150.63,150.63,150.63,100.0,1.0,150.63
EXR,2025-07-25 15:11:00+00:00,150.65,150.65,150.65,150.65,100.0,1.0,150.65
EXR,2025-07-25 15:25:00+00:00,150.335,150.335,150.26,150.28,1502.0,13.0,150.299333
EXR,2025-07-25 15:29:00+00:00,150.24,150.24,150.2,150.2,200.0,2.0,150.22
EXR,2025-07-25 15:31:00+00:00,150.42,150.42,150.42,150.42,103.0,4.0,150.42
EXR,2025-07-25 15:32:00+00:00,150.51,150.56,150.51,150.56,401.0,6.0,150.526667
EXR,2025-07-25 15:33:00+00:00,150.46,150.46,150.46,150.46,200.0,6.0,150.46
EXR,2025-07-25 15:34:00+00:00,150.385,150.385,150.385,150.385,100.0,1.0,150.385
EXR,2025-07-25 15:40:00+00:00,150.515,150.515,150.515,150.515,102.0,2.0,150.515
EXR,2025-07-25 15:42:00+00:00,150.63,150.63,150.62,150.625,300.0,3.0,150.625
EXR,2025-07-25 15:43:00+00:00,150.63,150.63,150.63,150.63,114.0,6.0,150.63
EXR,2025-07-25 15:49:00+00:00,150.51,150.51,150.51,150.51,110.0,7.0,150.51
EXR,2025-07-25 15:57:00+00:00,150.47,150.47,150.47,150.47,117.0,7.0,150.47
EXR,2025-07-25 16:03:00+00:00,150.385,150.385,150.345,150.345,227.0,4.0,150.362778
EXR,2025-07-25 16:04:00+00:00,150.27,150.31,150.27,150.31,640.0,13.0,150.276547
EXR,2025-07-25 16:08:00+00:00,150.14,150.15,150.14,150.15,518.0,13.0,150.146667
EXR,2025-07-25 16:10:00+00:00,150.21,150.21,150.21,150.21,201.0,3.0,150.21
EXR,2025-07-25 16:15:00+00:00,150.21,150.21,150.21,150.21,215.0,5.0,150.21
EXR,2025-07-25 16:18:00+00:00,150.175,150.175,150.175,150.175,100.0,1.0,150.175
EXR,2025-07-25 16:21:00+00:00,150.14,150.14,150.14,150.14,129.0,4.0,150.14
EXR,2025-07-25 16:29:00+00:00,150.16,150.16,150.15,150.15,402.0,8.0,150.153333
EXR,2025-07-25 16:39:00+00:00,150.42,150.42,150.42,150.42,289.0,10.0,150.42
EXR,2025-07-25 16:40:00+00:00,150.3,150.3,150.29,150.29,200.0,2.0,150.295
EXR,2025-07-25 16:42:00+00:00,150.4,150.4,150.4,150.4,100.0,1.0,150.4
EXR,2025-07-25 16:49:00+00:00,150.53,150.53,150.53,150.53,115.0,4.0,150.53
EXR,2025-07-25 16:53:00+00:00,150.405,150.405,150.405,150.405,110.0,4.0,150.405
EXR,2025-07-25 17:01:00+00:00,150.49,150.49,150.49,150.49,103.0,4.0,150.49
EXR,2025-07-25 17:02:00+00:00,150.455,150.455,150.455,150.455,241.0,4.0,150.455
EXR,2025-07-25 17:03:00+00:00,150.465,150.465,150.46,150.46,200.0,2.0,150.4625
EXR,2025-07-25 17:11:00+00:00,150.425,150.425,150.425,150.425,279.0,9.0,150.425
EXR,2025-07-25 17:15:00+00:00,150.43,150.43,150.43,150.43,112.0,3.0,150.43
EXR,2025-07-25 17:19:00+00:00,150.4,150.4,150.4,150.4,108.0,2.0,150.4
EXR,2025-07-25 17:22:00+00:00,150.47,150.47,150.47,150.47,126.0,3.0,150.47
EXR,2025-07-25 17:25:00+00:00,150.47,150.47,150.47,150.47,136.0,2.0,150.47
EXR,2025-07-25 17:26:00+00:00,150.4,150.4,150.4,150.4,206.0,3.0,150.4
EXR,2025-07-25 17:36:00+00:00,150.59,150.59,150.59,150.59,300.0,5.0,150.59
EXR,2025-07-25 17:38:00+00:00,150.58,150.58,150.52,150.52,327.0,7.0,150.55
EXR,2025-07-25 17:39:00+00:00,150.43,150.43,150.43,150.43,134.0,2.0,150.43
EXR,2025-07-25 17:40:00+00:00,150.51,150.51,150.51,150.51,116.0,3.0,150.51
EXR,2025-07-25 17:48:00+00:00,150.46,150.46,150.46,150.46,100.0,1.0,150.46
EXR,2025-07-25 17:56:00+00:00,150.52,150.52,150.52,150.52,100.0,1.0,150.52
EXR,2025-07-25 18:00:00+00:00,150.49,150.49,150.49,150.49,118.0,2.0,150.49
EXR,2025-07-25 18:07:00+00:00,150.44,150.44,150.44,150.44,100.0,1.0,150.44
EXR,2025-07-25 18:11:00+00:00,150.3,150.3,150.3,150.3,103.0,3.0,150.3
EXR,2025-07-25 18:16:00+00:00,150.25,150.26,150.25,150.26,311.0,5.0,150.253333
EXR,2025-07-25 18:24:00+00:00,150.115,150.115,150.115,150.115,191.0,8.0,150.115
EXR,2025-07-25 18:42:00+00:00,150.27,150.27,150.27,150.27,100.0,1.0,150.27
EXR,2025-07-25 18:52:00+00:00,150.19,150.19,150.19,150.19,129.0,1.0,150.19
EXR,2025-07-25 18:53:00+00:00,150.28,150.28,150.28,150.28,201.0,3.0,150.28
EXR,2025-07-25 19:03:00+00:00,150.21,150.21,150.21,150.21,154.0,4.0,150.21
EXR,2025-07-25 19:04:00+00:00,150.255,150.255,150.255,150.255,122.0,3.0,150.255
EXR,2025-07-25 19:07:00+00:00,150.36,150.36,150.36,150.36,126.0,1.0,150.36
EXR,2025-07-25 19:18:00+00:00,150.59,150.59,150.59,150.59,141.0,6.0,150.59
EXR,2025-07-25 19:27:00+00:00,150.58,150.58,150.58,150.58,140.0,6.0,150.58
EXR,2025-07-25 19:29:00+00:00,150.53,150.53,150.53,150.53,101.0,2.0,150.53
EXR,2025-07-25 19:32:00+00:00,150.38,150.38,150.38,150.38,100.0,1.0,150.38
EXR,2025-07-25 19:34:00+00:00,150.36,150.37,150.36,150.37,392.0,12.0,150.365
EXR,2025-07-25 19:40:00+00:00,150.49,150.49,150.49,150.49,131.0,6.0,150.49
EXR,2025-07-25 19:43:00+00:00,150.59,150.59,150.59,150.59,278.0,12.0,150.59
EXR,2025-07-25 19:46:00+00:00,150.61,150.61,150.61,150.61,218.0,5.0,150.61
EXR,2025-07-25 19:48:00+00:00,150.52,150.52,150.52,150.52,148.0,6.0,150.52
EXR,2025-07-25 19:50:00+00:00,150.65,150.65,150.64,150.64,473.0,10.0,150.643333
EXR,2025-07-25 19:51:00+00:00,150.68,150.68,150.68,150.68,107.0,2.0,150.68
EXR,2025-07-25 19:53:00+00:00,150.53,150.53,150.53,150.53,265.0,10.0,150.53
EXR,2025-07-25 19:54:00+00:00,150.55,150.55,150.55,150.55,271.0,7.0,150.55
EXR,2025-07-25 19:56:00+00:00,150.62,150.74,150.62,150.74,1072.0,31.0,150.651429
EXR,2025-07-25 19:57:00+00:00,150.76,150.76,150.7,150.75,1390.0,39.0,150.7495
EXR,2025-07-25 19:58:00+00:00,150.76,150.815,150.76,150.77,771.0,35.0,150.79
EXR,2025-07-25 19:59:00+00:00,150.73,150.91,150.705,150.88,2681.0,59.0,150.81359
EXR,2025-07-28 13:42:00+00:00,149.33,149.33,149.33,149.33,353.0,5.0,149.33
EXR,2025-07-28 13:43:00+00:00,149.34,149.34,149.33,149.33,400.0,4.0,149.3325
EXR,2025-07-28 13:52:00+00:00,149.435,149.435,149.435,149.435,200.0,1.0,149.435
EXR,2025-07-28 14:02:00+00:00,149.52,149.52,149.52,149.52,200.0,2.0,149.52
EXR,2025-07-28 14:08:00+00:00,149.705,149.705,149.705,149.705,101.0,2.0,149.705
EXR,2025-07-28 14:09:00+00:00,149.705,149.705,149.705,149.705,226.0,5.0,149.705
EXR,2025-07-28 14:12:00+00:00,149.84,149.84,149.84,149.84,192.0,3.0,149.84
EXR,2025-07-28 14:13:00+00:00,149.97,149.97,149.97,149.97,101.0,2.0,149.97
EXR,2025-07-28 14:14:00+00:00,149.865,149.865,149.865,149.865,100.0,1.0,149.865
EXR,2025-07-28 14:19:00+00:00,149.97,149.97,149.97,149.97,100.0,1.0,149.97
EXR,2025-07-28 14:27:00+00:00,150.03,150.03,150.03,150.03,128.0,4.0,150.03
EXR,2025-07-28 14:28:00+00:00,150.06,150.06,150.06,150.06,100.0,1.0,150.06
EXR,2025-07-28 14:31:00+00:00,150.05,150.05,150.05,150.05,100.0,1.0,150.05
EXR,2025-07-28 14:37:00+00:00,150.26,150.26,150.26,150.26,175.0,2.0,150.26
EXR,2025-07-28 14:39:00+00:00,150.29,150.29,150.29,150.29,162.0,5.0,150.29
EXR,2025-07-28 14:40:00+00:00,150.265,150.265,150.265,150.265,307.0,3.0,150.265
EXR,2025-07-28 14:41:00+00:00,150.235,150.235,150.235,150.235,429.0,4.0,150.235
EXR,2025-07-28 14:43:00+00:00,150.23,150.23,150.23,150.23,126.0,1.0,150.23
EXR,2025-07-28 14:44:00+00:00,150.17,150.38,150.17,150.38,3120.0,21.0,150.246026
EXR,2025-07-28 14:45:00+00:00,150.31,150.31,150.31,150.31,101.0,2.0,150.31
EXR,2025-07-28 14:49:00+00:00,150.265,150.265,150.265,150.265,156.0,5.0,150.265
EXR,2025-07-28 14:50:00+00:00,150.265,150.265,150.265,150.265,700.0,4.0,150.265
EXR,2025-07-28 14:51:00+00:00,150.26,150.26,150.26,150.26,105.0,1.0,150.26
EXR,2025-07-28 14:52:00+00:00,150.28,150.28,150.28,150.28,100.0,1.0,150.28
EXR,2025-07-28 14:53:00+00:00,150.255,150.255,150.25,150.25,360.0,3.0,150.252889
EXR,2025-07-28 14:54:00+00:00,150.235,150.28,150.235,150.28,787.0,15.0,150.265
EXR,2025-07-28 14:56:00+00:00,150.12,150.12,150.12,150.12,541.0,6.0,150.12
EXR,2025-07-28 14:58:00+00:00,150.11,150.11,150.11,150.11,120.0,3.0,150.11
