symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGR,2025-07-23 16:02:00+00:00,246.19,246.19,246.19,246.19,134.0,4.0,246.19
PGR,2025-07-23 16:03:00+00:00,246.12,246.21,246.12,246.21,200.0,2.0,246.165
PGR,2025-07-23 16:04:00+00:00,246.21,246.25,246.19,246.25,684.0,10.0,246.2125
PGR,2025-07-23 16:05:00+00:00,246.315,246.315,246.315,246.315,202.0,4.0,246.315
PGR,2025-07-23 16:07:00+00:00,246.07,246.07,246.07,246.07,122.0,4.0,246.07
PGR,2025-07-23 16:09:00+00:00,245.84,245.93,245.84,245.93,404.0,5.0,245.9075
PGR,2025-07-23 16:13:00+00:00,245.915,245.915,245.915,245.915,155.0,7.0,245.915
PGR,2025-07-23 16:14:00+00:00,246.06,246.07,246.05,246.07,426.0,6.0,246.0575
PGR,2025-07-23 16:16:00+00:00,245.945,245.945,245.945,245.945,100.0,1.0,245.945
PGR,2025-07-23 16:17:00+00:00,245.955,245.955,245.955,245.955,100.0,1.0,245.955
PGR,2025-07-23 16:18:00+00:00,246.05,246.07,246.05,246.07,307.0,6.0,246.06
PGR,2025-07-23 16:19:00+00:00,246.055,246.055,246.055,246.055,200.0,4.0,246.055
PGR,2025-07-23 16:20:00+00:00,246.12,246.265,246.12,246.265,830.0,11.0,246.225714
PGR,2025-07-23 16:21:00+00:00,246.19,246.2,246.19,246.2,369.0,5.0,246.196667
PGR,2025-07-23 16:22:00+00:00,246.09,246.09,246.08,246.08,372.0,4.0,246.083333
PGR,2025-07-23 16:28:00+00:00,246.08,246.08,246.08,246.08,100.0,1.0,246.08
PGR,2025-07-23 16:29:00+00:00,246.16,246.16,246.16,246.16,138.0,2.0,246.16
PGR,2025-07-23 16:31:00+00:00,246.26,246.26,246.25,246.25,322.0,5.0,246.253333
PGR,2025-07-23 16:32:00+00:00,246.32,246.32,246.25,246.25,361.0,7.0,246.276667
PGR,2025-07-23 16:33:00+00:00,246.245,246.245,246.135,246.19,803.0,11.0,246.172922
PGR,2025-07-23 16:34:00+00:00,246.19,246.195,246.19,246.195,204.0,3.0,246.1925
PGR,2025-07-23 16:35:00+00:00,246.4,246.4,246.4,246.4,200.0,3.0,246.4
PGR,2025-07-23 16:36:00+00:00,246.4,246.46,246.4,246.46,200.0,2.0,246.43
PGR,2025-07-23 16:38:00+00:00,246.45,246.465,246.45,246.465,500.0,5.0,246.458
PGR,2025-07-23 16:39:00+00:00,246.5,246.5,246.5,246.5,200.0,2.0,246.5
PGR,2025-07-23 16:40:00+00:00,246.445,246.445,246.35,246.42,524.0,6.0,246.4
PGR,2025-07-23 16:43:00+00:00,246.46,246.46,246.46,246.46,145.0,4.0,246.46
PGR,2025-07-23 16:44:00+00:00,246.45,246.45,246.45,246.45,112.0,4.0,246.45
PGR,2025-07-23 16:45:00+00:00,246.43,246.43,246.43,246.43,246.0,4.0,246.43
PGR,2025-07-23 16:46:00+00:00,246.62,246.625,246.62,246.625,539.0,14.0,246.6225
PGR,2025-07-23 16:47:00+00:00,246.835,246.835,246.835,246.835,100.0,1.0,246.835
PGR,2025-07-23 16:48:00+00:00,246.65,246.65,246.5,246.5,410.0,5.0,246.565
PGR,2025-07-23 16:49:00+00:00,246.51,246.51,246.43,246.43,200.0,2.0,246.47
PGR,2025-07-23 16:52:00+00:00,246.47,246.47,246.47,246.47,109.0,3.0,246.47
PGR,2025-07-23 16:54:00+00:00,246.38,246.38,246.38,246.38,110.0,2.0,246.38
PGR,2025-07-23 16:55:00+00:00,246.58,246.58,246.58,246.58,226.0,9.0,246.58
PGR,2025-07-23 16:57:00+00:00,246.63,246.63,246.63,246.63,217.0,4.0,246.63
PGR,2025-07-23 16:58:00+00:00,246.6,246.6,246.6,246.6,215.0,4.0,246.6
PGR,2025-07-23 17:00:00+00:00,246.635,246.635,246.635,246.635,100.0,1.0,246.635
PGR,2025-07-23 17:02:00+00:00,246.74,246.74,246.74,246.74,124.0,4.0,246.74
PGR,2025-07-23 17:03:00+00:00,246.74,246.74,246.74,246.74,101.0,2.0,246.74
PGR,2025-07-23 17:06:00+00:00,246.69,246.69,246.69,246.69,100.0,1.0,246.69
PGR,2025-07-23 17:08:00+00:00,246.8,246.8,246.69,246.69,696.0,13.0,246.752
PGR,2025-07-23 17:09:00+00:00,246.755,246.755,246.755,246.755,102.0,3.0,246.755
PGR,2025-07-23 17:12:00+00:00,246.555,246.555,246.555,246.555,173.0,3.0,246.555
PGR,2025-07-23 17:14:00+00:00,246.71,246.71,246.71,246.71,325.0,7.0,246.71
PGR,2025-07-23 17:15:00+00:00,246.815,246.815,246.815,246.815,147.0,3.0,246.815
PGR,2025-07-23 17:16:00+00:00,246.86,246.86,246.86,246.86,100.0,1.0,246.86
PGR,2025-07-23 17:17:00+00:00,246.86,246.865,246.86,246.865,510.0,7.0,246.864
PGR,2025-07-23 17:18:00+00:00,246.86,246.86,246.86,246.86,100.0,1.0,246.86
PGR,2025-07-23 17:19:00+00:00,246.79,246.79,246.79,246.79,206.0,5.0,246.79
PGR,2025-07-23 17:20:00+00:00,246.785,246.785,246.785,246.785,103.0,2.0,246.785
PGR,2025-07-23 17:22:00+00:00,246.78,246.78,246.78,246.78,302.0,5.0,246.78
PGR,2025-07-23 17:23:00+00:00,246.76,246.78,246.76,246.78,700.0,7.0,246.777143
PGR,2025-07-23 17:24:00+00:00,246.78,246.82,246.78,246.82,405.0,7.0,246.79
PGR,2025-07-23 17:25:00+00:00,246.8,246.8,246.65,246.66,1189.0,15.0,246.677273
PGR,2025-07-23 17:26:00+00:00,246.62,246.62,246.62,246.62,201.0,3.0,246.62
PGR,2025-07-23 17:27:00+00:00,246.47,246.47,246.47,246.47,105.0,6.0,246.47
PGR,2025-07-23 17:28:00+00:00,246.47,246.47,246.47,246.47,105.0,2.0,246.47
PGR,2025-07-23 17:30:00+00:00,246.47,246.47,246.47,246.47,251.0,6.0,246.47
PGR,2025-07-23 17:31:00+00:00,246.33,246.33,246.33,246.33,100.0,1.0,246.33
PGR,2025-07-23 17:33:00+00:00,246.22,246.22,246.22,246.22,100.0,1.0,246.22
PGR,2025-07-23 17:34:00+00:00,246.215,246.215,246.215,246.215,106.0,7.0,246.215
PGR,2025-07-23 17:35:00+00:00,246.31,246.33,246.31,246.31,542.0,11.0,246.32
PGR,2025-07-23 17:36:00+00:00,246.49,246.49,246.49,246.49,141.0,8.0,246.49
PGR,2025-07-23 17:38:00+00:00,246.58,246.58,246.58,246.58,100.0,1.0,246.58
PGR,2025-07-23 17:40:00+00:00,246.585,246.585,246.585,246.585,148.0,6.0,246.585
PGR,2025-07-23 17:41:00+00:00,246.535,246.535,246.535,246.535,100.0,1.0,246.535
PGR,2025-07-23 17:43:00+00:00,246.54,246.54,246.54,246.54,100.0,1.0,246.54
PGR,2025-07-23 17:45:00+00:00,246.68,246.68,246.68,246.68,100.0,1.0,246.68
PGR,2025-07-23 17:46:00+00:00,246.65,246.65,246.65,246.65,138.0,4.0,246.65
PGR,2025-07-23 17:49:00+00:00,246.65,246.65,246.65,246.65,124.0,8.0,246.65
PGR,2025-07-23 17:50:00+00:00,246.73,246.73,246.55,246.6,1274.0,18.0,246.6025
PGR,2025-07-23 17:51:00+00:00,246.6,246.6,246.51,246.6,527.0,8.0,246.566
PGR,2025-07-23 17:52:00+00:00,246.605,246.68,246.58,246.58,822.0,17.0,246.620833
PGR,2025-07-23 17:54:00+00:00,246.675,246.675,246.675,246.675,225.0,6.0,246.675
PGR,2025-07-23 17:55:00+00:00,246.68,246.68,246.68,246.68,222.0,6.0,246.68
PGR,2025-07-23 17:56:00+00:00,246.615,246.615,246.615,246.615,379.0,6.0,246.615
PGR,2025-07-23 17:57:00+00:00,246.605,246.63,246.605,246.63,305.0,4.0,246.613333
PGR,2025-07-23 17:59:00+00:00,246.51,246.51,246.45,246.48,321.0,5.0,246.48
PGR,2025-07-23 18:00:00+00:00,246.48,246.55,246.48,246.55,283.0,7.0,246.515
PGR,2025-07-23 18:02:00+00:00,246.59,246.59,246.59,246.59,141.0,6.0,246.59
PGR,2025-07-23 18:03:00+00:00,246.6,246.66,246.6,246.66,309.0,5.0,246.62
PGR,2025-07-23 18:05:00+00:00,246.59,246.605,246.59,246.605,300.0,3.0,246.6
PGR,2025-07-23 18:06:00+00:00,246.53,246.53,246.46,246.46,350.0,4.0,246.506667
PGR,2025-07-23 18:07:00+00:00,246.44,246.44,246.44,246.44,106.0,2.0,246.44
PGR,2025-07-23 18:10:00+00:00,246.39,246.39,246.39,246.39,107.0,4.0,246.39
PGR,2025-07-23 18:16:00+00:00,246.18,246.18,246.18,246.18,300.0,3.0,246.18
PGR,2025-07-23 18:20:00+00:00,245.98,246.165,245.93,246.165,2809.0,59.0,246.056053
PGR,2025-07-23 18:21:00+00:00,246.11,246.11,246.11,246.11,100.0,1.0,246.11
PGR,2025-07-23 18:22:00+00:00,246.07,246.115,246.07,246.115,440.0,8.0,246.08125
PGR,2025-07-23 18:23:00+00:00,246.26,246.26,246.26,246.26,100.0,1.0,246.26
PGR,2025-07-23 18:25:00+00:00,246.19,246.19,246.19,246.19,281.0,6.0,246.19
PGR,2025-07-23 18:27:00+00:00,246.4,246.4,246.4,246.4,264.0,8.0,246.4
PGR,2025-07-23 18:29:00+00:00,246.43,246.43,246.43,246.43,250.0,3.0,246.43
PGR,2025-07-23 18:30:00+00:00,246.53,246.53,246.53,246.53,102.0,2.0,246.53
PGR,2025-07-23 18:32:00+00:00,246.515,246.54,246.515,246.54,301.0,3.0,246.523333
PGR,2025-07-23 18:33:00+00:00,246.51,246.51,246.51,246.51,100.0,1.0,246.51
PGR,2025-07-23 18:35:00+00:00,246.59,246.59,246.59,246.59,240.0,3.0,246.59
PGR,2025-07-23 18:37:00+00:00,246.72,246.72,246.72,246.72,142.0,4.0,246.72
PGR,2025-07-23 18:38:00+00:00,246.72,246.72,246.72,246.72,492.0,17.0,246.72
PGR,2025-07-23 18:40:00+00:00,246.53,246.53,246.51,246.51,417.0,10.0,246.52
PGR,2025-07-23 18:43:00+00:00,246.58,246.59,246.58,246.59,210.0,5.0,246.585
PGR,2025-07-23 18:44:00+00:00,246.55,246.55,246.55,246.55,101.0,2.0,246.55
PGR,2025-07-23 18:45:00+00:00,246.42,246.46,246.42,246.46,370.0,8.0,246.446667
PGR,2025-07-23 18:48:00+00:00,246.73,246.73,246.73,246.73,101.0,2.0,246.73
PGR,2025-07-23 18:49:00+00:00,246.59,246.6,246.59,246.6,322.0,5.0,246.593333
PGR,2025-07-23 18:54:00+00:00,246.85,246.85,246.85,246.85,264.0,3.0,246.85
PGR,2025-07-23 18:56:00+00:00,246.72,246.72,246.69,246.705,762.0,9.0,246.709286
PGR,2025-07-23 18:58:00+00:00,246.615,246.64,246.61,246.64,312.0,8.0,246.621728
PGR,2025-07-23 19:00:00+00:00,246.58,246.58,246.58,246.58,206.0,8.0,246.58
PGR,2025-07-23 19:04:00+00:00,246.87,246.87,246.87,246.87,126.0,4.0,246.87
PGR,2025-07-23 19:05:00+00:00,246.76,246.76,246.755,246.755,449.0,12.0,246.758333
PGR,2025-07-23 19:08:00+00:00,246.72,246.8,246.72,246.8,280.0,10.0,246.76
PGR,2025-07-23 19:14:00+00:00,246.88,246.88,246.88,246.88,201.0,5.0,246.88
PGR,2025-07-23 19:15:00+00:00,246.795,246.795,246.76,246.78,326.0,9.0,246.778333
PGR,2025-07-23 19:16:00+00:00,246.71,246.71,246.71,246.71,119.0,6.0,246.71
PGR,2025-07-23 19:17:00+00:00,246.715,246.72,246.715,246.715,658.0,12.0,246.715833
PGR,2025-07-23 19:18:00+00:00,246.76,246.76,246.76,246.76,108.0,3.0,246.76
PGR,2025-07-23 19:19:00+00:00,246.695,246.695,246.695,246.695,210.0,6.0,246.695
PGR,2025-07-23 19:20:00+00:00,246.71,246.71,246.71,246.71,200.0,3.0,246.71
PGR,2025-07-23 19:21:00+00:00,246.745,246.85,246.745,246.85,1516.0,21.0,246.801923
PGR,2025-07-23 19:22:00+00:00,246.845,246.845,246.845,246.845,100.0,1.0,246.845
PGR,2025-07-23 19:23:00+00:00,246.9,246.91,246.87,246.91,401.0,5.0,246.8975
PGR,2025-07-23 19:25:00+00:00,246.84,246.84,246.84,246.84,101.0,2.0,246.84
PGR,2025-07-23 19:26:00+00:00,246.84,246.84,246.84,246.84,101.0,2.0,246.84
PGR,2025-07-23 19:28:00+00:00,246.82,246.82,246.82,246.82,209.0,6.0,246.82
PGR,2025-07-23 19:29:00+00:00,246.885,246.885,246.885,246.885,231.0,4.0,246.885
PGR,2025-07-23 19:31:00+00:00,247.04,247.04,247.04,247.04,102.0,3.0,247.04
PGR,2025-07-23 19:32:00+00:00,247.03,247.03,247.03,247.03,178.0,2.0,247.03
PGR,2025-07-23 19:33:00+00:00,247.03,247.03,247.02,247.02,501.0,6.0,247.025
PGR,2025-07-23 19:34:00+00:00,246.9,246.9,246.9,246.9,108.0,3.0,246.9
PGR,2025-07-23 19:35:00+00:00,246.79,246.94,246.79,246.94,586.0,5.0,246.849091
PGR,2025-07-23 19:37:00+00:00,246.995,246.995,246.995,246.995,237.0,5.0,246.995
PGR,2025-07-23 19:39:00+00:00,246.99,247.02,246.99,247.02,522.0,11.0,247.005
PGR,2025-07-23 19:40:00+00:00,246.94,246.94,246.925,246.925,428.0,12.0,246.93
PGR,2025-07-23 19:41:00+00:00,246.965,246.965,246.925,246.925,519.0,12.0,246.945
PGR,2025-07-23 19:42:00+00:00,247.005,247.01,246.955,247.01,1298.0,20.0,246.966628
PGR,2025-07-23 19:44:00+00:00,247.07,247.07,247.025,247.025,213.0,7.0,247.0475
PGR,2025-07-23 19:46:00+00:00,247.07,247.1,247.07,247.1,811.0,15.0,247.088
PGR,2025-07-23 19:47:00+00:00,246.975,247.05,246.96,247.02,507.0,6.0,246.993
PGR,2025-07-23 19:48:00+00:00,247.08,247.1,247.03,247.03,400.0,4.0,247.0675
PGR,2025-07-23 19:49:00+00:00,247.04,247.11,247.04,247.11,337.0,7.0,247.083333
PGR,2025-07-23 19:50:00+00:00,246.835,247.06,246.835,247.06,825.0,13.0,246.97
PGR,2025-07-23 19:51:00+00:00,247.15,247.17,247.15,247.17,304.0,8.0,247.16
PGR,2025-07-23 19:52:00+00:00,247.24,247.24,247.22,247.22,312.0,10.0,247.23
PGR,2025-07-23 19:53:00+00:00,247.16,247.16,247.16,247.16,235.0,6.0,247.16
PGR,2025-07-23 19:54:00+00:00,247.24,247.32,247.24,247.32,511.0,7.0,247.26
PGR,2025-07-23 19:55:00+00:00,247.325,247.34,247.27,247.32,754.0,8.0,247.309167
PGR,2025-07-23 19:56:00+00:00,247.305,247.32,247.235,247.235,878.0,12.0,247.28
PGR,2025-07-23 19:57:00+00:00,247.245,247.245,247.18,247.2,1086.0,27.0,247.200288
PGR,2025-07-23 19:58:00+00:00,247.2,247.2,247.175,247.2,870.0,23.0,247.182857
PGR,2025-07-23 19:59:00+00:00,247.26,247.38,247.26,247.36,4309.0,82.0,247.341655
PGR,2025-07-24 13:30:00+00:00,246.93,246.93,246.93,246.93,114.0,3.0,246.93
PGR,2025-07-24 13:32:00+00:00,246.335,246.335,246.335,246.335,126.0,4.0,246.335
PGR,2025-07-24 13:33:00+00:00,245.86,245.86,245.86,245.86,103.0,2.0,245.86
PGR,2025-07-24 13:34:00+00:00,246.1,246.215,246.1,246.215,300.0,3.0,246.176667
PGR,2025-07-24 13:35:00+00:00,246.22,246.22,246.095,246.095,210.0,5.0,246.1575
PGR,2025-07-24 13:38:00+00:00,245.815,246.04,245.815,246.04,202.0,3.0,245.9275
PGR,2025-07-24 13:39:00+00:00,245.71,245.73,245.67,245.71,500.0,5.0,245.698
PGR,2025-07-24 13:40:00+00:00,246.15,246.15,246.15,246.15,100.0,1.0,246.15
PGR,2025-07-24 13:41:00+00:00,246.06,246.06,246.06,246.06,200.0,2.0,246.06
PGR,2025-07-24 13:45:00+00:00,246.15,246.15,246.15,246.15,548.0,16.0,246.15
PGR,2025-07-24 13:46:00+00:00,246.08,246.08,246.08,246.08,104.0,3.0,246.08
PGR,2025-07-24 13:48:00+00:00,246.39,246.39,245.84,246.09,523.0,11.0,246.077624
PGR,2025-07-24 13:51:00+00:00,246.21,246.21,246.21,246.21,410.0,3.0,246.21
PGR,2025-07-24 13:52:00+00:00,246.45,246.45,246.45,246.45,105.0,2.0,246.45
PGR,2025-07-24 13:53:00+00:00,246.41,246.47,246.41,246.47,358.0,10.0,246.45
PGR,2025-07-24 13:56:00+00:00,246.35,246.35,246.35,246.35,183.0,9.0,246.35
PGR,2025-07-24 13:57:00+00:00,246.51,246.51,246.51,246.51,100.0,1.0,246.51
PGR,2025-07-24 13:58:00+00:00,246.515,246.515,246.515,246.515,108.0,2.0,246.515
PGR,2025-07-24 14:00:00+00:00,246.94,246.94,246.74,246.74,633.0,10.0,246.873333
PGR,2025-07-24 14:01:00+00:00,246.89,247.05,246.79,247.045,505.0,7.0,246.94375
PGR,2025-07-24 14:04:00+00:00,247.31,247.625,247.31,247.605,877.0,9.0,247.564077
PGR,2025-07-24 14:05:00+00:00,247.52,247.52,246.93,246.93,687.0,21.0,247.2825
PGR,2025-07-24 14:06:00+00:00,246.91,246.91,246.91,246.91,450.0,25.0,246.91
PGR,2025-07-24 14:08:00+00:00,246.96,246.96,246.96,246.96,221.0,4.0,246.96
PGR,2025-07-24 14:09:00+00:00,247.075,247.075,247.075,247.075,101.0,2.0,247.075
PGR,2025-07-24 14:10:00+00:00,247.115,247.115,247.02,247.02,832.0,10.0,247.081429
PGR,2025-07-24 14:11:00+00:00,247.1,247.1,247.085,247.085,201.0,3.0,247.0925
PGR,2025-07-24 14:12:00+00:00,247.155,247.32,247.155,247.32,548.0,9.0,247.22375
PGR,2025-07-24 14:13:00+00:00,247.165,247.165,247.165,247.165,276.0,6.0,247.165
PGR,2025-07-24 14:14:00+00:00,247.14,247.155,247.14,247.155,950.0,19.0,247.142143
PGR,2025-07-24 14:15:00+00:00,247.05,247.05,247.05,247.05,100.0,1.0,247.05
PGR,2025-07-24 14:17:00+00:00,247.43,247.43,247.39,247.39,215.0,6.0,247.41
PGR,2025-07-24 14:18:00+00:00,247.31,247.31,247.075,247.075,467.0,13.0,247.1925
PGR,2025-07-24 14:19:00+00:00,247.11,247.11,247.11,247.11,187.0,3.0,247.11
PGR,2025-07-24 14:20:00+00:00,246.485,246.485,246.485,246.485,417.0,12.0,246.485
PGR,2025-07-24 14:21:00+00:00,246.47,246.74,246.45,246.74,588.0,7.0,246.589722
PGR,2025-07-24 14:28:00+00:00,246.86,246.86,246.86,246.86,128.0,5.0,246.86
PGR,2025-07-24 14:29:00+00:00,246.99,247.01,246.815,246.815,712.0,12.0,246.924167
PGR,2025-07-24 14:31:00+00:00,246.955,246.955,246.955,246.955,227.0,6.0,246.955
PGR,2025-07-24 14:32:00+00:00,246.97,246.97,246.96,246.96,243.0,3.0,246.965
PGR,2025-07-24 14:34:00+00:00,246.955,246.955,246.95,246.95,219.0,5.0,246.9525
PGR,2025-07-24 14:35:00+00:00,247.025,247.025,246.72,246.72,984.0,13.0,246.920556
PGR,2025-07-24 14:36:00+00:00,246.645,246.675,246.645,246.675,302.0,4.0,246.661667
PGR,2025-07-24 14:37:00+00:00,246.69,246.73,246.61,246.61,683.0,10.0,246.69
PGR,2025-07-24 14:39:00+00:00,246.43,246.55,246.43,246.55,827.0,13.0,246.45
PGR,2025-07-24 14:40:00+00:00,246.48,246.48,246.395,246.46,836.0,11.0,246.442143
PGR,2025-07-24 14:41:00+00:00,246.415,246.515,246.415,246.515,600.0,6.0,246.48
PGR,2025-07-24 14:42:00+00:00,246.66,246.67,246.66,246.67,300.0,5.0,246.665
PGR,2025-07-24 14:43:00+00:00,246.73,246.73,246.68,246.69,323.0,5.0,246.7
PGR,2025-07-24 14:44:00+00:00,246.68,246.845,246.68,246.83,470.0,6.0,246.78625
PGR,2025-07-24 14:47:00+00:00,246.79,246.79,246.61,246.64,556.0,11.0,246.6625
PGR,2025-07-24 14:48:00+00:00,246.64,246.64,246.62,246.62,309.0,4.0,246.63
PGR,2025-07-24 14:49:00+00:00,246.65,246.89,246.64,246.89,649.0,11.0,246.746667
PGR,2025-07-24 14:50:00+00:00,246.885,246.885,246.76,246.76,246.0,7.0,246.8225
PGR,2025-07-24 14:51:00+00:00,247.01,247.01,247.01,247.01,168.0,4.0,247.01
PGR,2025-07-24 14:52:00+00:00,247.025,247.025,247.025,247.025,220.0,3.0,247.025
PGR,2025-07-24 14:53:00+00:00,247.03,247.03,247.03,247.03,172.0,7.0,247.03
PGR,2025-07-24 14:55:00+00:00,246.85,246.88,246.85,246.88,430.0,10.0,246.865
PGR,2025-07-24 14:56:00+00:00,246.92,246.92,246.87,246.9,304.0,4.0,246.896667
PGR,2025-07-24 14:57:00+00:00,246.635,246.635,246.52,246.53,1349.0,31.0,246.5485
PGR,2025-07-24 14:58:00+00:00,246.53,246.53,246.42,246.49,677.0,11.0,246.474
PGR,2025-07-24 15:00:00+00:00,246.63,246.66,246.63,246.66,315.0,7.0,246.645
PGR,2025-07-24 15:03:00+00:00,247.32,247.32,247.32,247.32,100.0,1.0,247.32
PGR,2025-07-24 15:04:00+00:00,247.245,247.255,247.24,247.255,850.0,9.0,247.249375
PGR,2025-07-24 15:05:00+00:00,247.39,247.39,247.39,247.39,320.0,8.0,247.39
PGR,2025-07-24 15:06:00+00:00,247.315,247.315,247.315,247.315,227.0,4.0,247.315
PGR,2025-07-24 15:07:00+00:00,247.33,247.33,247.33,247.33,202.0,3.0,247.33
PGR,2025-07-24 15:08:00+00:00,247.14,247.235,247.14,247.235,479.0,10.0,247.19125
PGR,2025-07-24 15:10:00+00:00,247.21,247.21,247.21,247.21,413.0,10.0,247.21
PGR,2025-07-24 15:11:00+00:00,247.205,247.21,247.205,247.21,303.0,6.0,247.208333
PGR,2025-07-24 15:13:00+00:00,246.91,246.91,246.9,246.9,362.0,9.0,246.906667
PGR,2025-07-24 15:14:00+00:00,246.95,246.95,246.95,246.95,205.0,3.0,246.95
PGR,2025-07-24 15:15:00+00:00,246.95,246.95,246.95,246.95,138.0,4.0,246.95
PGR,2025-07-24 15:17:00+00:00,246.83,246.83,246.83,246.83,204.0,4.0,246.83
PGR,2025-07-24 15:23:00+00:00,246.845,246.845,246.845,246.845,105.0,2.0,246.845
PGR,2025-07-24 15:26:00+00:00,246.95,246.95,246.95,246.95,100.0,1.0,246.95
PGR,2025-07-24 15:27:00+00:00,246.945,246.945,246.945,246.945,135.0,4.0,246.945
PGR,2025-07-24 15:29:00+00:00,247.04,247.04,247.04,247.04,200.0,2.0,247.04
PGR,2025-07-24 15:30:00+00:00,247.08,247.14,247.08,247.08,404.0,4.0,247.095
PGR,2025-07-24 15:31:00+00:00,247.18,247.2,247.175,247.175,301.0,4.0,247.185
PGR,2025-07-24 15:32:00+00:00,246.98,246.98,246.88,246.895,724.0,14.0,246.91
PGR,2025-07-24 15:36:00+00:00,246.93,247.01,246.92,247.01,701.0,11.0,246.972
PGR,2025-07-24 15:37:00+00:00,246.945,246.945,246.945,246.945,244.0,4.0,246.945
PGR,2025-07-24 15:38:00+00:00,246.97,247.02,246.97,247.02,303.0,5.0,246.986667
PGR,2025-07-24 15:39:00+00:00,247.02,247.02,246.985,246.985,716.0,16.0,246.992
PGR,2025-07-24 15:40:00+00:00,246.85,246.85,246.85,246.85,515.0,7.0,246.85
PGR,2025-07-24 15:42:00+00:00,246.795,246.795,246.795,246.795,116.0,5.0,246.795
PGR,2025-07-24 15:43:00+00:00,246.795,246.85,246.795,246.85,496.0,7.0,246.8225
PGR,2025-07-24 15:44:00+00:00,246.87,246.885,246.87,246.885,621.0,10.0,246.87375
PGR,2025-07-24 15:45:00+00:00,246.885,246.885,246.83,246.875,468.0,11.0,246.8575
PGR,2025-07-24 15:47:00+00:00,246.74,246.79,246.74,246.79,405.0,7.0,246.765
PGR,2025-07-24 15:48:00+00:00,246.79,246.79,246.78,246.78,314.0,7.0,246.785
PGR,2025-07-24 15:49:00+00:00,246.74,246.74,246.74,246.74,100.0,1.0,246.74
PGR,2025-07-24 15:50:00+00:00,246.725,246.725,246.65,246.65,455.0,13.0,246.6875
PGR,2025-07-24 15:56:00+00:00,246.55,246.55,246.55,246.55,108.0,3.0,246.55
PGR,2025-07-24 15:57:00+00:00,246.515,246.54,246.515,246.52,420.0,6.0,246.525
PGR,2025-07-24 15:58:00+00:00,246.515,246.515,246.515,246.515,105.0,2.0,246.515
PGR,2025-07-24 15:59:00+00:00,246.525,246.525,246.525,246.525,305.0,8.0,246.525
PGR,2025-07-24 16:00:00+00:00,246.475,246.475,246.475,246.475,300.0,4.0,246.475
PGR,2025-07-24 16:01:00+00:00,246.49,246.5,246.49,246.49,621.0,6.0,246.491667
PGR,2025-07-24 16:02:00+00:00,246.56,246.56,246.56,246.56,300.0,3.0,246.56
PGR,2025-07-24 16:03:00+00:00,246.56,246.56,246.55,246.55,510.0,7.0,246.552
PGR,2025-07-24 16:04:00+00:00,246.47,246.47,246.47,246.47,123.0,6.0,246.47
PGR,2025-07-24 16:05:00+00:00,246.485,246.485,246.4,246.4,560.0,13.0,246.42625
PGR,2025-07-24 16:06:00+00:00,246.28,246.33,246.28,246.33,1203.0,18.0,246.2925
PGR,2025-07-24 16:10:00+00:00,246.125,246.135,246.1,246.135,510.0,8.0,246.1225
PGR,2025-07-24 16:11:00+00:00,246.05,246.1,246.05,246.05,710.0,14.0,246.07
PGR,2025-07-24 16:12:00+00:00,245.975,245.975,245.975,245.975,527.0,8.0,245.975
PGR,2025-07-24 16:14:00+00:00,245.775,245.775,245.775,245.775,104.0,2.0,245.775
PGR,2025-07-24 16:15:00+00:00,245.75,245.75,245.75,245.75,251.0,3.0,245.75
PGR,2025-07-24 16:16:00+00:00,245.53,245.54,245.53,245.54,311.0,9.0,245.535
PGR,2025-07-24 16:17:00+00:00,245.52,245.54,245.415,245.48,1027.0,13.0,245.470556
PGR,2025-07-24 16:18:00+00:00,245.46,245.46,245.31,245.37,1328.0,28.0,245.375
PGR,2025-07-24 16:19:00+00:00,245.51,245.63,245.46,245.61,3410.0,55.0,245.538448
PGR,2025-07-24 16:20:00+00:00,245.61,245.64,245.54,245.54,909.0,16.0,245.596667
PGR,2025-07-24 16:21:00+00:00,245.54,245.55,245.51,245.55,900.0,8.0,245.532222
PGR,2025-07-24 16:22:00+00:00,245.74,245.74,245.74,245.74,104.0,2.0,245.74
PGR,2025-07-24 16:23:00+00:00,245.74,245.74,245.72,245.72,404.0,5.0,245.73
PGR,2025-07-24 16:24:00+00:00,245.86,245.86,245.86,245.86,712.0,12.0,245.86
PGR,2025-07-24 16:25:00+00:00,245.855,245.86,245.85,245.85,880.0,9.0,245.855625
PGR,2025-07-24 16:26:00+00:00,245.83,245.83,245.78,245.83,1402.0,14.0,245.825385
PGR,2025-07-24 16:27:00+00:00,245.9,245.9,245.775,245.89,1655.0,17.0,245.880625
PGR,2025-07-24 16:28:00+00:00,245.91,245.91,245.91,245.91,100.0,1.0,245.91
PGR,2025-07-24 16:29:00+00:00,245.915,245.915,245.82,245.86,957.0,13.0,245.862778
PGR,2025-07-24 16:30:00+00:00,245.89,246.04,245.89,246.015,2542.0,30.0,245.977609
PGR,2025-07-24 16:32:00+00:00,246.23,246.23,246.23,246.23,379.0,9.0,246.23
PGR,2025-07-24 16:33:00+00:00,246.18,246.19,246.18,246.18,1000.0,6.0,246.181
PGR,2025-07-24 16:34:00+00:00,246.16,246.16,246.05,246.07,1497.0,22.0,246.088333
PGR,2025-07-24 16:35:00+00:00,246.04,246.05,245.94,245.94,5227.0,43.0,246.033937
