symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2025-07-02 17:19:00+00:00,212.19,212.19,212.19,212.19,503.0,11.0,212.19
WAB,2025-07-02 17:20:00+00:00,212.17,212.18,212.17,212.18,412.0,19.0,212.175
WAB,2025-07-02 17:27:00+00:00,212.375,212.375,212.375,212.375,210.0,3.0,212.375
WAB,2025-07-02 17:32:00+00:00,212.47,212.47,212.47,212.47,155.0,3.0,212.47
WAB,2025-07-02 17:35:00+00:00,212.48,212.48,212.48,212.48,249.0,4.0,212.48
WAB,2025-07-02 17:36:00+00:00,212.42,212.42,212.42,212.42,200.0,1.0,212.42
WAB,2025-07-02 17:39:00+00:00,212.295,212.34,212.295,212.34,399.0,13.0,212.314313
WAB,2025-07-02 17:47:00+00:00,212.4,212.4,212.4,212.4,338.0,8.0,212.4
WAB,2025-07-02 17:51:00+00:00,212.51,212.51,212.51,212.51,236.0,8.0,212.51
WAB,2025-07-02 17:56:00+00:00,212.49,212.49,212.49,212.49,200.0,1.0,212.49
WAB,2025-07-02 17:58:00+00:00,212.475,212.52,212.475,212.52,666.0,18.0,212.49
WAB,2025-07-02 18:01:00+00:00,212.48,212.48,212.48,212.48,326.0,12.0,212.48
WAB,2025-07-02 18:02:00+00:00,212.395,212.395,212.395,212.395,197.0,7.0,212.395
WAB,2025-07-02 18:03:00+00:00,212.39,212.39,212.39,212.39,208.0,6.0,212.39
WAB,2025-07-02 18:04:00+00:00,212.48,212.49,212.48,212.49,306.0,11.0,212.485
WAB,2025-07-02 18:05:00+00:00,212.53,212.53,212.53,212.53,100.0,1.0,212.53
WAB,2025-07-02 18:06:00+00:00,212.53,212.53,212.53,212.53,222.0,6.0,212.53
WAB,2025-07-02 18:07:00+00:00,212.53,212.7,212.5,212.65,702.0,16.0,212.5825
WAB,2025-07-02 18:08:00+00:00,212.575,212.575,212.575,212.575,135.0,4.0,212.575
WAB,2025-07-02 18:15:00+00:00,212.21,212.21,212.21,212.21,306.0,10.0,212.21
WAB,2025-07-02 18:17:00+00:00,212.235,212.235,212.235,212.235,176.0,7.0,212.235
WAB,2025-07-02 18:25:00+00:00,212.85,212.85,212.85,212.85,101.0,2.0,212.85
WAB,2025-07-02 18:28:00+00:00,212.89,212.89,212.89,212.89,370.0,11.0,212.89
WAB,2025-07-02 18:40:00+00:00,213.36,213.36,213.36,213.36,100.0,1.0,213.36
WAB,2025-07-02 18:46:00+00:00,213.54,213.54,213.54,213.54,267.0,15.0,213.54
WAB,2025-07-02 18:48:00+00:00,213.48,213.48,213.48,213.48,414.0,10.0,213.48
WAB,2025-07-02 18:50:00+00:00,213.43,213.43,213.43,213.43,264.0,8.0,213.43
WAB,2025-07-02 18:51:00+00:00,213.41,213.41,213.41,213.41,101.0,2.0,213.41
WAB,2025-07-02 18:55:00+00:00,213.49,213.49,213.49,213.49,100.0,1.0,213.49
WAB,2025-07-02 18:57:00+00:00,213.5,213.5,213.5,213.5,165.0,3.0,213.5
WAB,2025-07-02 18:58:00+00:00,213.48,213.525,213.465,213.465,928.0,9.0,213.489375
WAB,2025-07-02 19:01:00+00:00,213.52,213.62,213.52,213.62,857.0,21.0,213.575
WAB,2025-07-02 19:03:00+00:00,213.72,213.76,213.72,213.76,208.0,5.0,213.74
WAB,2025-07-02 19:05:00+00:00,213.57,213.6,213.57,213.6,263.0,5.0,213.585
WAB,2025-07-02 19:09:00+00:00,213.77,213.77,213.57,213.57,632.0,9.0,213.648431
WAB,2025-07-02 19:10:00+00:00,213.44,213.44,213.36,213.36,416.0,9.0,213.4
WAB,2025-07-02 19:17:00+00:00,213.68,213.68,213.68,213.68,238.0,12.0,213.68
WAB,2025-07-02 19:24:00+00:00,213.84,213.84,213.84,213.84,129.0,4.0,213.84
WAB,2025-07-02 19:29:00+00:00,213.81,213.81,213.81,213.81,296.0,6.0,213.81
WAB,2025-07-02 19:30:00+00:00,213.76,213.76,213.76,213.76,100.0,1.0,213.76
WAB,2025-07-02 19:34:00+00:00,213.82,213.82,213.82,213.82,335.0,11.0,213.82
WAB,2025-07-02 19:37:00+00:00,213.645,213.645,213.64,213.64,414.0,8.0,213.641623
WAB,2025-07-02 19:38:00+00:00,213.515,213.515,213.4,213.4,422.0,6.0,213.44625
WAB,2025-07-02 19:40:00+00:00,213.44,213.44,213.44,213.44,113.0,4.0,213.44
WAB,2025-07-02 19:44:00+00:00,213.66,213.66,213.66,213.66,264.0,7.0,213.66
WAB,2025-07-02 19:48:00+00:00,213.7,213.84,213.7,213.84,572.0,17.0,213.746667
WAB,2025-07-02 19:49:00+00:00,213.57,213.57,213.57,213.57,160.0,5.0,213.57
WAB,2025-07-02 19:50:00+00:00,213.495,213.585,213.485,213.485,672.0,12.0,213.5125
WAB,2025-07-02 19:51:00+00:00,213.55,213.65,213.55,213.65,466.0,10.0,213.61
WAB,2025-07-02 19:52:00+00:00,213.56,213.59,213.555,213.59,404.0,8.0,213.568333
WAB,2025-07-02 19:53:00+00:00,213.48,213.49,213.45,213.465,1428.0,24.0,213.4735
WAB,2025-07-02 19:55:00+00:00,213.72,213.87,213.72,213.87,842.0,20.0,213.834
WAB,2025-07-02 19:56:00+00:00,213.9,213.93,213.84,213.84,1110.0,24.0,213.901667
WAB,2025-07-02 19:57:00+00:00,213.805,213.93,213.805,213.93,1953.0,60.0,213.885714
WAB,2025-07-02 19:58:00+00:00,213.905,213.905,213.72,213.72,1002.0,25.0,213.795
WAB,2025-07-02 19:59:00+00:00,213.79,213.83,213.73,213.83,1798.0,38.0,213.7835
WAB,2025-07-03 13:35:00+00:00,214.27,214.27,214.27,214.27,107.0,2.0,214.27
WAB,2025-07-03 13:38:00+00:00,214.58,214.58,214.54,214.54,217.0,4.0,214.56
WAB,2025-07-03 13:40:00+00:00,214.47,214.47,214.47,214.47,100.0,1.0,214.47
WAB,2025-07-03 13:48:00+00:00,214.74,214.74,214.74,214.74,171.0,4.0,214.74
WAB,2025-07-03 13:56:00+00:00,215.0,215.035,215.0,215.035,212.0,4.0,215.0175
WAB,2025-07-03 13:59:00+00:00,214.85,214.85,214.83,214.83,325.0,6.0,214.84
WAB,2025-07-03 14:01:00+00:00,214.98,214.98,214.98,214.98,155.0,4.0,214.98
WAB,2025-07-03 14:09:00+00:00,214.52,214.57,214.52,214.57,200.0,2.0,214.545
WAB,2025-07-03 14:10:00+00:00,214.54,214.555,214.54,214.54,339.0,6.0,214.545
WAB,2025-07-03 14:12:00+00:00,214.77,214.77,214.77,214.77,237.0,6.0,214.77
WAB,2025-07-03 14:15:00+00:00,214.64,214.64,214.63,214.63,400.0,3.0,214.6325
WAB,2025-07-03 14:16:00+00:00,214.665,214.665,214.48,214.48,500.0,4.0,214.605
WAB,2025-07-03 14:17:00+00:00,214.57,214.57,214.57,214.57,150.0,2.0,214.57
WAB,2025-07-03 14:18:00+00:00,214.695,214.695,214.695,214.695,200.0,1.0,214.695
WAB,2025-07-03 14:19:00+00:00,214.38,214.445,214.38,214.445,455.0,10.0,214.423333
WAB,2025-07-03 14:21:00+00:00,214.52,214.63,214.52,214.63,200.0,2.0,214.575
WAB,2025-07-03 14:22:00+00:00,214.59,214.59,214.59,214.59,100.0,1.0,214.59
WAB,2025-07-03 14:24:00+00:00,214.55,214.55,214.53,214.53,337.0,7.0,214.54
WAB,2025-07-03 14:27:00+00:00,214.57,214.57,214.57,214.57,154.0,3.0,214.57
WAB,2025-07-03 14:30:00+00:00,214.68,214.71,214.68,214.71,1040.0,11.0,214.704
WAB,2025-07-03 14:31:00+00:00,214.74,214.74,214.74,214.74,100.0,1.0,214.74
WAB,2025-07-03 14:33:00+00:00,214.715,214.715,214.61,214.715,836.0,9.0,214.7
WAB,2025-07-03 14:39:00+00:00,215.24,215.24,215.24,215.24,630.0,5.0,215.24
WAB,2025-07-03 14:40:00+00:00,215.24,215.24,215.24,215.24,100.0,1.0,215.24
WAB,2025-07-03 14:44:00+00:00,215.225,215.225,215.225,215.225,122.0,2.0,215.225
WAB,2025-07-03 14:45:00+00:00,215.23,215.23,215.23,215.23,205.0,2.0,215.23
WAB,2025-07-03 14:46:00+00:00,215.235,215.235,215.185,215.19,450.0,5.0,215.21125
WAB,2025-07-03 14:49:00+00:00,215.22,215.225,215.175,215.175,564.0,6.0,215.194
WAB,2025-07-03 14:50:00+00:00,215.175,215.175,215.12,215.12,332.0,5.0,215.156667
WAB,2025-07-03 14:56:00+00:00,215.165,215.165,215.165,215.165,100.0,1.0,215.165
WAB,2025-07-03 14:58:00+00:00,215.19,215.19,215.19,215.19,160.0,8.0,215.19
WAB,2025-07-03 15:05:00+00:00,215.72,215.72,215.72,215.72,100.0,1.0,215.72
WAB,2025-07-03 15:18:00+00:00,215.56,215.56,215.56,215.56,147.0,4.0,215.56
WAB,2025-07-03 15:23:00+00:00,215.07,215.07,215.07,215.07,262.0,9.0,215.07
WAB,2025-07-03 15:28:00+00:00,215.01,215.01,215.01,215.01,255.0,10.0,215.01
WAB,2025-07-03 15:29:00+00:00,215.1,215.1,215.1,215.1,106.0,3.0,215.1
WAB,2025-07-03 15:30:00+00:00,215.25,215.445,215.25,215.445,319.0,8.0,215.316667
WAB,2025-07-03 15:42:00+00:00,215.23,215.23,215.23,215.23,220.0,5.0,215.23
WAB,2025-07-03 15:47:00+00:00,214.95,214.95,214.95,214.95,136.0,9.0,214.95
WAB,2025-07-03 15:50:00+00:00,214.96,214.97,214.96,214.97,214.0,4.0,214.965
WAB,2025-07-03 16:05:00+00:00,215.015,215.015,215.015,215.015,106.0,3.0,215.015
WAB,2025-07-03 16:14:00+00:00,215.035,215.035,215.035,215.035,219.0,7.0,215.035
WAB,2025-07-03 16:15:00+00:00,214.87,214.87,214.87,214.87,111.0,3.0,214.87
WAB,2025-07-03 16:16:00+00:00,214.9,214.9,214.9,214.9,291.0,3.0,214.9
WAB,2025-07-03 16:19:00+00:00,214.95,214.95,214.95,214.95,188.0,6.0,214.95
WAB,2025-07-03 16:20:00+00:00,214.95,214.95,214.95,214.95,229.0,6.0,214.95
WAB,2025-07-03 16:21:00+00:00,214.88,214.88,214.88,214.88,100.0,1.0,214.88
WAB,2025-07-03 16:38:00+00:00,215.05,215.05,215.05,215.05,150.0,2.0,215.05
WAB,2025-07-03 16:45:00+00:00,215.11,215.11,215.11,215.11,123.0,3.0,215.11
WAB,2025-07-03 16:51:00+00:00,214.81,214.81,214.81,214.81,121.0,7.0,214.81
WAB,2025-07-03 16:53:00+00:00,214.27,214.27,214.26,214.26,310.0,9.0,214.265
WAB,2025-07-03 16:54:00+00:00,214.34,214.34,214.33,214.33,339.0,12.0,214.335
WAB,2025-07-03 16:55:00+00:00,214.4,214.5,214.4,214.5,330.0,7.0,214.45
WAB,2025-07-03 16:56:00+00:00,214.51,214.51,214.51,214.51,169.0,5.0,214.51
WAB,2025-07-03 16:57:00+00:00,214.46,214.48,214.46,214.48,503.0,18.0,214.47
WAB,2025-07-03 16:58:00+00:00,214.475,214.475,214.475,214.475,280.0,8.0,214.475
WAB,2025-07-03 16:59:00+00:00,214.49,214.49,214.4,214.46,829.0,27.0,214.44875
WAB,2025-07-07 13:31:00+00:00,213.855,213.855,213.855,213.855,101.0,2.0,213.855
WAB,2025-07-07 13:42:00+00:00,214.53,214.53,214.53,214.53,100.0,1.0,214.53
WAB,2025-07-07 13:45:00+00:00,214.41,214.41,214.41,214.41,109.0,2.0,214.41
WAB,2025-07-07 13:48:00+00:00,215.065,215.065,215.065,215.065,200.0,2.0,215.065
WAB,2025-07-07 13:52:00+00:00,215.14,215.14,215.14,215.14,104.0,2.0,215.14
WAB,2025-07-07 13:53:00+00:00,215.165,215.165,215.165,215.165,210.0,3.0,215.165
WAB,2025-07-07 13:54:00+00:00,215.2,215.2,215.2,215.2,103.0,2.0,215.2
WAB,2025-07-07 13:55:00+00:00,215.2,215.2,215.2,215.2,266.0,5.0,215.2
WAB,2025-07-07 14:01:00+00:00,215.33,215.34,215.31,215.34,371.0,7.0,215.326667
WAB,2025-07-07 14:02:00+00:00,215.105,215.105,215.02,215.06,437.0,6.0,215.06375
WAB,2025-07-07 14:13:00+00:00,215.0,215.0,215.0,215.0,100.0,1.0,215.0
WAB,2025-07-07 14:21:00+00:00,215.02,215.02,215.02,215.02,311.0,4.0,215.02
WAB,2025-07-07 14:22:00+00:00,215.02,215.02,215.02,215.02,100.0,1.0,215.02
WAB,2025-07-07 14:23:00+00:00,214.85,214.85,214.85,214.85,201.0,3.0,214.85
WAB,2025-07-07 14:32:00+00:00,214.73,214.73,214.73,214.73,232.0,8.0,214.73
WAB,2025-07-07 14:53:00+00:00,214.745,214.745,214.745,214.745,459.0,10.0,214.745
WAB,2025-07-07 15:21:00+00:00,213.99,213.99,213.99,213.99,105.0,3.0,213.99
WAB,2025-07-07 15:27:00+00:00,214.16,214.16,214.16,214.16,224.0,6.0,214.16
WAB,2025-07-07 15:46:00+00:00,214.0,214.0,213.925,213.925,200.0,2.0,213.9625
WAB,2025-07-07 15:49:00+00:00,213.99,213.99,213.99,213.99,105.0,2.0,213.99
WAB,2025-07-07 15:50:00+00:00,213.99,213.99,213.95,213.95,391.0,4.0,213.972857
WAB,2025-07-07 15:52:00+00:00,214.03,214.03,214.03,214.03,213.0,6.0,214.03
WAB,2025-07-07 16:12:00+00:00,214.06,214.06,214.06,214.06,124.0,3.0,214.06
WAB,2025-07-07 16:16:00+00:00,213.95,213.95,213.75,213.75,851.0,11.0,213.8575
WAB,2025-07-07 16:17:00+00:00,213.79,213.79,213.79,213.79,112.0,4.0,213.79
WAB,2025-07-07 16:19:00+00:00,213.58,213.58,213.265,213.265,309.0,5.0,213.37
WAB,2025-07-07 16:25:00+00:00,213.12,213.12,213.12,213.12,125.0,2.0,213.12
WAB,2025-07-07 16:38:00+00:00,213.32,213.32,213.32,213.32,100.0,1.0,213.32
WAB,2025-07-07 16:42:00+00:00,213.24,213.24,213.24,213.24,3010.0,3.0,213.24
WAB,2025-07-07 16:43:00+00:00,213.2,213.2,213.14,213.14,346.0,12.0,213.17
WAB,2025-07-07 16:49:00+00:00,212.92,212.92,212.92,212.92,151.0,5.0,212.92
WAB,2025-07-07 16:55:00+00:00,212.64,212.64,212.64,212.64,200.0,1.0,212.64
WAB,2025-07-07 17:00:00+00:00,212.65,212.65,212.65,212.65,104.0,2.0,212.65
WAB,2025-07-07 17:09:00+00:00,212.85,212.85,212.85,212.85,263.0,6.0,212.85
WAB,2025-07-07 17:10:00+00:00,212.93,212.93,212.93,212.93,175.0,9.0,212.93
WAB,2025-07-07 17:12:00+00:00,213.01,213.01,213.01,213.01,105.0,3.0,213.01
WAB,2025-07-07 17:13:00+00:00,213.0,213.0,213.0,213.0,142.0,9.0,213.0
WAB,2025-07-07 17:15:00+00:00,212.965,212.965,212.965,212.965,102.0,2.0,212.965
WAB,2025-07-07 17:16:00+00:00,212.965,212.965,212.92,212.92,538.0,8.0,212.953722
WAB,2025-07-07 17:24:00+00:00,212.73,212.73,212.73,212.73,300.0,2.0,212.73
WAB,2025-07-07 17:30:00+00:00,212.91,212.95,212.84,212.84,740.0,10.0,212.90122
WAB,2025-07-07 17:31:00+00:00,212.74,212.74,212.67,212.67,537.0,7.0,212.691501
WAB,2025-07-07 17:44:00+00:00,212.22,212.22,212.22,212.22,334.0,6.0,212.22
WAB,2025-07-07 17:49:00+00:00,212.39,212.39,212.39,212.39,116.0,3.0,212.39
WAB,2025-07-07 17:51:00+00:00,212.385,212.385,212.385,212.385,277.0,4.0,212.385
WAB,2025-07-07 17:53:00+00:00,212.37,212.49,212.37,212.45,300.0,3.0,212.436667
WAB,2025-07-07 17:56:00+00:00,212.48,212.48,212.48,212.48,142.0,3.0,212.48
WAB,2025-07-07 17:59:00+00:00,212.295,212.295,212.255,212.255,213.0,5.0,212.275
WAB,2025-07-07 18:02:00+00:00,212.44,212.44,212.44,212.44,335.0,5.0,212.44
WAB,2025-07-07 18:05:00+00:00,212.62,212.62,212.62,212.62,250.0,8.0,212.62
WAB,2025-07-07 18:08:00+00:00,212.7,212.7,212.7,212.7,125.0,2.0,212.7
WAB,2025-07-07 18:09:00+00:00,212.7,212.7,212.7,212.7,112.0,2.0,212.7
WAB,2025-07-07 18:13:00+00:00,212.725,212.725,212.725,212.725,419.0,8.0,212.725
WAB,2025-07-07 18:20:00+00:00,211.905,211.905,211.905,211.905,304.0,4.0,211.905
WAB,2025-07-07 18:21:00+00:00,211.905,211.905,211.905,211.905,191.0,4.0,211.905
WAB,2025-07-07 18:24:00+00:00,211.89,212.1,211.89,212.1,426.0,6.0,211.9825
WAB,2025-07-07 18:29:00+00:00,212.15,212.15,212.15,212.15,209.0,5.0,212.15
WAB,2025-07-07 18:30:00+00:00,212.17,212.17,212.17,212.17,150.0,1.0,212.17
WAB,2025-07-07 18:33:00+00:00,212.28,212.37,212.28,212.37,413.0,8.0,212.3375
WAB,2025-07-07 18:34:00+00:00,212.39,212.42,212.39,212.42,318.0,3.0,212.41
WAB,2025-07-07 18:36:00+00:00,212.55,212.55,212.49,212.49,332.0,7.0,212.51
WAB,2025-07-07 18:38:00+00:00,212.535,212.535,212.535,212.535,100.0,1.0,212.535
WAB,2025-07-07 18:44:00+00:00,212.765,212.83,212.765,212.83,312.0,3.0,212.787096
WAB,2025-07-07 18:48:00+00:00,212.805,212.805,212.805,212.805,401.0,3.0,212.805
WAB,2025-07-07 18:51:00+00:00,212.785,212.785,212.785,212.785,882.0,8.0,212.785
WAB,2025-07-07 18:52:00+00:00,212.79,212.79,212.79,212.79,212.0,4.0,212.79
WAB,2025-07-07 18:53:00+00:00,212.755,212.755,212.755,212.755,186.0,2.0,212.755
WAB,2025-07-07 19:02:00+00:00,212.965,212.965,212.965,212.965,121.0,5.0,212.965
WAB,2025-07-07 19:05:00+00:00,212.945,212.945,212.75,212.75,554.0,11.0,212.8475
WAB,2025-07-07 19:06:00+00:00,212.61,212.61,212.61,212.61,172.0,4.0,212.61
WAB,2025-07-07 19:18:00+00:00,212.73,212.8,212.73,212.8,315.0,8.0,212.765
WAB,2025-07-07 19:23:00+00:00,212.66,212.66,212.66,212.66,100.0,1.0,212.66
WAB,2025-07-07 19:24:00+00:00,212.56,212.56,212.56,212.56,400.0,8.0,212.56
WAB,2025-07-07 19:25:00+00:00,212.45,212.45,212.45,212.45,103.0,3.0,212.45
WAB,2025-07-07 19:30:00+00:00,212.41,212.5,212.41,212.5,482.0,10.0,212.45
WAB,2025-07-07 19:36:00+00:00,212.37,212.37,212.37,212.37,418.0,14.0,212.37
WAB,2025-07-07 19:37:00+00:00,212.405,212.405,212.25,212.25,378.0,7.0,212.353333
WAB,2025-07-07 19:40:00+00:00,212.39,212.39,212.39,212.39,174.0,10.0,212.39
WAB,2025-07-07 19:41:00+00:00,212.34,212.34,212.34,212.34,322.0,6.0,212.34
WAB,2025-07-07 19:43:00+00:00,212.49,212.52,212.49,212.52,1928.0,13.0,212.508017
WAB,2025-07-07 19:46:00+00:00,212.62,212.67,212.62,212.67,486.0,11.0,212.64
WAB,2025-07-07 19:48:00+00:00,212.79,212.79,212.79,212.79,285.0,5.0,212.79
WAB,2025-07-07 19:49:00+00:00,213.085,213.085,213.085,213.085,219.0,5.0,213.085
WAB,2025-07-07 19:50:00+00:00,213.05,213.13,213.05,213.13,1056.0,17.0,213.06
WAB,2025-07-07 19:52:00+00:00,213.25,213.25,213.25,213.25,111.0,3.0,213.25
WAB,2025-07-07 19:53:00+00:00,213.22,213.32,213.195,213.195,314.0,5.0,213.245
WAB,2025-07-07 19:54:00+00:00,213.18,213.18,213.18,213.18,522.0,10.0,213.18
WAB,2025-07-07 19:55:00+00:00,213.25,213.25,213.245,213.245,383.0,6.0,213.247
WAB,2025-07-07 19:56:00+00:00,213.24,213.24,213.24,213.24,419.0,13.0,213.24
WAB,2025-07-07 19:57:00+00:00,213.12,213.25,213.06,213.06,1888.0,47.0,213.153874
WAB,2025-07-07 19:58:00+00:00,213.06,213.06,213.0,213.06,1975.0,41.0,213.036667
WAB,2025-07-07 19:59:00+00:00,213.135,213.135,213.13,213.13,591.0,23.0,213.1325
WAB,2025-07-08 13:30:00+00:00,214.03,214.03,214.03,214.03,100.0,1.0,214.03
WAB,2025-07-08 13:35:00+00:00,213.885,213.885,213.885,213.885,400.0,3.0,213.885
WAB,2025-07-08 13:36:00+00:00,213.885,213.885,213.885,213.885,204.0,2.0,213.885
WAB,2025-07-08 13:37:00+00:00,213.89,213.89,213.89,213.89,501.0,5.0,213.89
WAB,2025-07-08 13:41:00+00:00,214.12,214.125,214.12,214.125,686.0,5.0,214.124167
WAB,2025-07-08 13:44:00+00:00,214.35,214.355,214.35,214.355,535.0,7.0,214.351226
WAB,2025-07-08 13:45:00+00:00,214.68,214.83,214.68,214.83,714.0,13.0,214.755397
WAB,2025-07-08 13:46:00+00:00,214.95,214.995,214.95,214.995,2120.0,24.0,214.989994
WAB,2025-07-08 13:47:00+00:00,214.91,214.91,214.91,214.91,200.0,1.0,214.91
WAB,2025-07-08 13:48:00+00:00,214.91,214.945,214.91,214.945,330.0,5.0,214.926659
WAB,2025-07-08 13:49:00+00:00,214.915,214.915,214.915,214.915,407.0,10.0,214.915
WAB,2025-07-08 13:50:00+00:00,214.95,215.125,214.95,215.125,300.0,3.0,215.066667
WAB,2025-07-08 13:53:00+00:00,215.47,215.47,215.21,215.21,518.0,7.0,215.311141
WAB,2025-07-08 13:56:00+00:00,215.65,215.65,215.65,215.65,105.0,2.0,215.65
WAB,2025-07-08 13:59:00+00:00,215.76,215.78,215.76,215.78,486.0,9.0,215.766667
WAB,2025-07-08 14:00:00+00:00,215.735,215.94,215.735,215.87,826.0,12.0,215.8125
WAB,2025-07-08 14:01:00+00:00,216.0,216.0,215.69,215.69,755.0,16.0,215.876984
WAB,2025-07-08 14:03:00+00:00,215.37,215.37,215.365,215.365,234.0,2.0,215.367137
WAB,2025-07-08 14:05:00+00:00,215.35,215.35,215.35,215.35,121.0,3.0,215.35
WAB,2025-07-08 14:07:00+00:00,215.005,215.005,215.005,215.005,216.0,6.0,215.005
WAB,2025-07-08 14:08:00+00:00,214.985,214.985,214.985,214.985,106.0,2.0,214.985
WAB,2025-07-08 14:15:00+00:00,215.15,215.15,215.05,215.145,459.0,9.0,215.118684
WAB,2025-07-08 14:18:00+00:00,215.085,215.085,215.085,215.085,378.0,19.0,215.085
WAB,2025-07-08 14:19:00+00:00,215.08,215.08,215.08,215.08,311.0,6.0,215.08
WAB,2025-07-08 14:20:00+00:00,214.87,214.87,214.87,214.87,334.0,7.0,214.87
WAB,2025-07-08 14:22:00+00:00,214.625,214.625,214.625,214.625,731.0,12.0,214.625
WAB,2025-07-08 14:24:00+00:00,214.3,214.3,214.12,214.12,231.0,5.0,214.21
WAB,2025-07-08 14:25:00+00:00,214.25,214.25,214.12,214.25,1530.0,17.0,214.199877
WAB,2025-07-08 14:28:00+00:00,214.36,214.36,214.36,214.36,136.0,10.0,214.36
WAB,2025-07-08 14:30:00+00:00,214.245,214.245,214.245,214.245,173.0,9.0,214.245
WAB,2025-07-08 14:31:00+00:00,214.32,214.32,214.32,214.32,362.0,5.0,214.32
WAB,2025-07-08 14:32:00+00:00,214.12,214.12,214.12,214.12,427.0,13.0,214.12
WAB,2025-07-08 14:33:00+00:00,214.215,214.215,214.215,214.215,306.0,6.0,214.215
WAB,2025-07-08 14:35:00+00:00,214.22,214.22,214.22,214.22,102.0,3.0,214.22
WAB,2025-07-08 14:39:00+00:00,214.605,214.605,214.605,214.605,231.0,5.0,214.605
WAB,2025-07-08 14:42:00+00:00,214.66,214.69,214.66,214.69,442.0,12.0,214.673333
WAB,2025-07-08 14:46:00+00:00,214.61,214.63,214.61,214.63,314.0,8.0,214.62
WAB,2025-07-08 14:50:00+00:00,214.85,214.85,214.85,214.85,379.0,13.0,214.85
WAB,2025-07-08 14:52:00+00:00,214.74,214.74,214.74,214.74,104.0,3.0,214.74
WAB,2025-07-08 14:55:00+00:00,214.7,214.7,214.7,214.7,104.0,1.0,214.7
WAB,2025-07-08 15:01:00+00:00,214.77,214.77,214.77,214.77,129.0,3.0,214.77
WAB,2025-07-08 15:02:00+00:00,214.84,214.84,214.74,214.74,244.0,5.0,214.79
WAB,2025-07-08 15:06:00+00:00,214.54,214.54,214.54,214.54,190.0,7.0,214.54
WAB,2025-07-08 15:08:00+00:00,213.74,213.78,213.74,213.76,645.0,16.0,213.75937
WAB,2025-07-08 15:10:00+00:00,214.06,214.15,214.06,214.15,321.0,14.0,214.105
WAB,2025-07-08 15:16:00+00:00,214.37,214.37,214.37,214.37,213.0,5.0,214.37
WAB,2025-07-08 15:17:00+00:00,214.17,214.17,214.17,214.17,210.0,7.0,214.17
WAB,2025-07-08 15:18:00+00:00,214.115,214.115,214.115,214.115,100.0,1.0,214.115
WAB,2025-07-08 15:20:00+00:00,214.03,214.03,213.995,213.995,565.0,8.0,214.009
WAB,2025-07-08 15:21:00+00:00,213.84,213.86,213.84,213.86,447.0,11.0,213.846667
WAB,2025-07-08 15:22:00+00:00,213.64,213.64,213.64,213.64,195.0,5.0,213.64
WAB,2025-07-08 15:31:00+00:00,213.875,213.875,213.875,213.875,137.0,2.0,213.875
WAB,2025-07-08 15:32:00+00:00,214.045,214.045,214.045,214.045,385.0,8.0,214.045
WAB,2025-07-08 15:36:00+00:00,214.025,214.025,214.025,214.025,214.0,8.0,214.025
WAB,2025-07-08 15:41:00+00:00,213.85,213.85,213.85,213.85,201.0,3.0,213.85
WAB,2025-07-08 15:46:00+00:00,213.82,213.82,213.82,213.82,155.0,5.0,213.82
WAB,2025-07-08 15:48:00+00:00,214.01,214.01,214.01,214.01,372.0,8.0,214.01
WAB,2025-07-08 15:54:00+00:00,213.97,213.97,213.97,213.97,150.0,3.0,213.97
WAB,2025-07-08 15:55:00+00:00,214.08,214.16,214.08,214.16,708.0,12.0,214.133333
WAB,2025-07-08 15:57:00+00:00,214.21,214.21,214.21,214.21,261.0,6.0,214.21
WAB,2025-07-08 15:59:00+00:00,214.135,214.135,214.135,214.135,202.0,2.0,214.135
WAB,2025-07-08 16:15:00+00:00,213.82,213.82,213.82,213.82,377.0,10.0,213.82
WAB,2025-07-08 16:17:00+00:00,213.9,213.9,213.9,213.9,103.0,3.0,213.9
WAB,2025-07-08 16:18:00+00:00,213.82,213.82,213.82,213.82,133.0,3.0,213.82
WAB,2025-07-08 16:19:00+00:00,213.93,213.93,213.93,213.93,301.0,6.0,213.93
WAB,2025-07-08 16:20:00+00:00,213.935,213.935,213.935,213.935,264.0,2.0,213.935
WAB,2025-07-08 16:22:00+00:00,214.11,214.11,214.11,214.11,102.0,2.0,214.11
WAB,2025-07-08 16:26:00+00:00,214.49,214.49,214.49,214.49,263.0,3.0,214.49
WAB,2025-07-08 16:29:00+00:00,214.595,214.595,214.595,214.595,441.0,4.0,214.595
WAB,2025-07-08 16:32:00+00:00,214.75,214.75,214.73,214.73,462.0,16.0,214.74
WAB,2025-07-08 16:36:00+00:00,214.24,214.24,214.24,214.24,200.0,2.0,214.24
WAB,2025-07-08 16:45:00+00:00,214.28,214.28,214.28,214.28,101.0,2.0,214.28
WAB,2025-07-08 16:51:00+00:00,214.28,214.28,214.28,214.28,489.0,7.0,214.28
WAB,2025-07-08 16:53:00+00:00,214.245,214.245,214.245,214.245,201.0,2.0,214.245
WAB,2025-07-08 16:54:00+00:00,214.215,214.215,214.215,214.215,255.0,8.0,214.215
WAB,2025-07-08 16:55:00+00:00,214.14,214.14,214.14,214.14,352.0,7.0,214.14
WAB,2025-07-08 16:56:00+00:00,214.145,214.145,214.145,214.145,202.0,2.0,214.145
WAB,2025-07-08 16:57:00+00:00,214.11,214.11,213.945,213.945,724.0,12.0,213.995833
