symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2025-07-28 14:00:00+00:00,193.61,193.61,193.5,193.605,1300.0,13.0,193.575385
GOOG,2025-07-28 14:01:00+00:00,193.69,193.7,193.42,193.42,1008.0,12.0,193.603333
GOOG,2025-07-28 14:02:00+00:00,193.345,193.39,193.31,193.31,885.0,11.0,193.349167
GOOG,2025-07-28 14:03:00+00:00,193.32,193.32,193.02,193.07,1433.0,22.0,193.107727
GOOG,2025-07-28 14:04:00+00:00,193.02,193.04,193.02,193.035,707.0,8.0,193.033888
GOOG,2025-07-28 14:05:00+00:00,193.03,193.14,193.03,193.14,704.0,14.0,193.084
GOOG,2025-07-28 14:06:00+00:00,193.12,193.15,193.03,193.15,1090.0,14.0,193.0985
GOOG,2025-07-28 14:07:00+00:00,193.1,193.15,193.095,193.095,839.0,10.0,193.12375
GOOG,2025-07-28 14:08:00+00:00,193.12,193.17,193.12,193.17,487.0,9.0,193.138293
GOOG,2025-07-28 14:09:00+00:00,193.14,193.14,192.91,192.93,2256.0,32.0,192.972413
GOOG,2025-07-28 14:10:00+00:00,192.93,192.97,192.86,192.95,3714.0,52.0,192.921514
GOOG,2025-07-28 14:11:00+00:00,192.93,192.93,192.74,192.75,2800.0,24.0,192.822044
GOOG,2025-07-28 14:12:00+00:00,192.72,192.83,192.72,192.81,2071.0,18.0,192.779908
GOOG,2025-07-28 14:13:00+00:00,192.73,192.81,192.73,192.805,718.0,14.0,192.778689
GOOG,2025-07-28 14:14:00+00:00,192.76,192.81,192.76,192.81,431.0,7.0,192.785
GOOG,2025-07-28 14:15:00+00:00,192.89,192.97,192.86,192.86,809.0,10.0,192.927568
GOOG,2025-07-28 14:16:00+00:00,192.62,192.62,192.57,192.595,1491.0,19.0,192.589614
GOOG,2025-07-28 14:17:00+00:00,192.6,192.6,192.2,192.22,3022.0,40.0,192.49131
GOOG,2025-07-28 14:18:00+00:00,192.24,192.35,192.24,192.35,1153.0,15.0,192.300625
GOOG,2025-07-28 14:19:00+00:00,192.31,192.41,192.31,192.35,1588.0,24.0,192.36375
GOOG,2025-07-28 14:20:00+00:00,192.33,192.33,192.225,192.29,3213.0,25.0,192.2877
GOOG,2025-07-28 14:21:00+00:00,192.29,192.365,192.17,192.18,1928.0,25.0,192.271154
GOOG,2025-07-28 14:22:00+00:00,192.18,192.51,192.18,192.51,1736.0,23.0,192.367857
GOOG,2025-07-28 14:23:00+00:00,192.5,192.57,192.43,192.435,1962.0,22.0,192.500263
GOOG,2025-07-28 14:24:00+00:00,192.415,192.54,192.4,192.51,2010.0,20.0,192.459
GOOG,2025-07-28 14:25:00+00:00,192.43,192.43,192.43,192.43,437.0,6.0,192.43
GOOG,2025-07-28 14:26:00+00:00,192.58,192.58,192.39,192.51,2223.0,34.0,192.463125
GOOG,2025-07-28 14:27:00+00:00,192.525,192.525,192.52,192.52,329.0,6.0,192.5225
GOOG,2025-07-28 14:28:00+00:00,192.525,192.525,192.525,192.525,413.0,6.0,192.525
GOOG,2025-07-28 14:29:00+00:00,192.53,192.65,192.53,192.645,977.0,15.0,192.621429
GOOG,2025-07-28 14:30:00+00:00,192.72,192.73,192.66,192.66,683.0,11.0,192.688333
GOOG,2025-07-28 14:31:00+00:00,192.68,192.9,192.68,192.81,1886.0,20.0,192.823371
GOOG,2025-07-28 14:32:00+00:00,192.795,192.89,192.77,192.85,1949.0,24.0,192.836786
GOOG,2025-07-28 14:33:00+00:00,192.78,192.795,192.66,192.66,1612.0,16.0,192.745313
GOOG,2025-07-28 14:34:00+00:00,192.76,192.76,192.61,192.62,2275.0,20.0,192.68584
GOOG,2025-07-28 14:35:00+00:00,192.61,192.64,192.56,192.59,1173.0,15.0,192.598182
GOOG,2025-07-28 14:36:00+00:00,192.5,192.5,192.385,192.385,1577.0,20.0,192.461667
GOOG,2025-07-28 14:37:00+00:00,192.41,192.41,192.41,192.41,191.0,4.0,192.41
GOOG,2025-07-28 14:38:00+00:00,192.41,192.41,192.33,192.405,729.0,9.0,192.36766
GOOG,2025-07-28 14:39:00+00:00,192.435,192.56,192.435,192.56,343.0,7.0,192.478333
GOOG,2025-07-28 14:40:00+00:00,192.6,192.615,192.59,192.61,1585.0,14.0,192.604986
GOOG,2025-07-28 14:41:00+00:00,192.63,192.74,192.63,192.73,2222.0,21.0,192.6785
GOOG,2025-07-28 14:42:00+00:00,192.77,192.77,192.57,192.58,2720.0,45.0,192.63229
GOOG,2025-07-28 14:43:00+00:00,192.51,192.59,192.51,192.57,2170.0,30.0,192.557368
GOOG,2025-07-28 14:44:00+00:00,192.47,192.47,192.4,192.4,1226.0,15.0,192.44875
GOOG,2025-07-28 14:45:00+00:00,192.38,192.47,192.37,192.47,1354.0,17.0,192.433242
GOOG,2025-07-28 14:46:00+00:00,192.5,192.61,192.5,192.55,963.0,11.0,192.541111
GOOG,2025-07-28 14:47:00+00:00,192.54,192.62,192.54,192.62,522.0,12.0,192.58
GOOG,2025-07-28 14:48:00+00:00,192.68,192.72,192.63,192.63,918.0,14.0,192.68375
GOOG,2025-07-28 14:49:00+00:00,192.68,192.82,192.66,192.82,1635.0,18.0,192.73125
GOOG,2025-07-28 14:50:00+00:00,192.82,193.04,192.8,193.04,2698.0,37.0,192.914545
GOOG,2025-07-28 14:51:00+00:00,193.03,193.115,193.03,193.045,2595.0,30.0,193.060222
GOOG,2025-07-28 14:52:00+00:00,193.06,193.07,192.84,192.85,1718.0,23.0,192.971364
GOOG,2025-07-28 14:53:00+00:00,192.81,192.835,192.61,192.63,2051.0,21.0,192.71975
GOOG,2025-07-28 14:54:00+00:00,192.59,192.65,192.49,192.64,2668.0,29.0,192.572271
GOOG,2025-07-28 14:55:00+00:00,192.63,192.77,192.63,192.7,949.0,13.0,192.71
GOOG,2025-07-28 14:56:00+00:00,192.565,192.68,192.565,192.67,725.0,9.0,192.633811
GOOG,2025-07-28 14:57:00+00:00,192.755,192.755,192.56,192.66,2266.0,28.0,192.623333
GOOG,2025-07-28 14:58:00+00:00,192.66,192.71,192.63,192.67,1674.0,25.0,192.662
GOOG,2025-07-28 14:59:00+00:00,192.7,192.7,192.61,192.66,1123.0,16.0,192.639444
GOOG,2025-07-28 15:00:00+00:00,192.65,192.73,192.65,192.73,724.0,14.0,192.688
GOOG,2025-07-28 15:01:00+00:00,192.73,192.8,192.73,192.8,376.0,6.0,192.753333
GOOG,2025-07-28 15:02:00+00:00,192.65,192.775,192.65,192.775,887.0,13.0,192.710714
GOOG,2025-07-28 15:03:00+00:00,192.57,192.77,192.57,192.755,2028.0,27.0,192.653824
GOOG,2025-07-28 15:04:00+00:00,192.77,192.77,192.67,192.67,1501.0,15.0,192.725
GOOG,2025-07-28 15:05:00+00:00,192.7,192.78,192.7,192.78,469.0,6.0,192.74
GOOG,2025-07-28 15:06:00+00:00,192.87,192.9,192.81,192.81,1138.0,11.0,192.842867
GOOG,2025-07-28 15:07:00+00:00,192.79,192.9,192.79,192.87,580.0,8.0,192.848
GOOG,2025-07-28 15:08:00+00:00,192.81,192.81,192.75,192.75,606.0,10.0,192.786
GOOG,2025-07-28 15:09:00+00:00,192.785,192.86,192.785,192.86,533.0,11.0,192.818333
GOOG,2025-07-28 15:10:00+00:00,192.85,192.85,192.69,192.7,503.0,6.0,192.776
GOOG,2025-07-28 15:11:00+00:00,192.68,192.68,192.6,192.6,1211.0,15.0,192.644545
GOOG,2025-07-28 15:12:00+00:00,192.58,192.58,192.47,192.49,1251.0,20.0,192.513333
GOOG,2025-07-28 15:13:00+00:00,192.5,192.54,192.4,192.435,2455.0,37.0,192.478956
GOOG,2025-07-28 15:14:00+00:00,192.49,192.51,192.49,192.51,1032.0,14.0,192.50125
GOOG,2025-07-28 15:15:00+00:00,192.51,192.535,192.435,192.47,1636.0,23.0,192.502294
GOOG,2025-07-28 15:16:00+00:00,192.43,192.44,192.4,192.4,789.0,14.0,192.4225
GOOG,2025-07-28 15:17:00+00:00,192.42,192.42,192.23,192.28,2176.0,29.0,192.302632
GOOG,2025-07-28 15:18:00+00:00,192.28,192.28,192.21,192.23,2720.0,31.0,192.250625
GOOG,2025-07-28 15:19:00+00:00,192.23,192.25,192.16,192.16,2263.0,25.0,192.201248
GOOG,2025-07-28 15:20:00+00:00,192.13,192.14,191.95,191.95,1802.0,27.0,192.046429
GOOG,2025-07-28 15:21:00+00:00,191.95,192.08,191.95,192.05,1196.0,19.0,192.030556
GOOG,2025-07-28 15:22:00+00:00,192.06,192.1,191.95,192.08,1433.0,16.0,192.029286
GOOG,2025-07-28 15:23:00+00:00,192.13,192.17,192.1,192.15,1532.0,19.0,192.1325
GOOG,2025-07-28 15:24:00+00:00,192.13,192.15,192.115,192.115,626.0,7.0,192.134
GOOG,2025-07-28 15:25:00+00:00,192.08,192.18,192.02,192.18,2210.0,47.0,192.085
GOOG,2025-07-28 15:26:00+00:00,192.2,192.3,192.19,192.28,1037.0,21.0,192.2475
GOOG,2025-07-28 15:27:00+00:00,192.29,192.29,192.24,192.24,305.0,7.0,192.265
GOOG,2025-07-28 15:28:00+00:00,192.16,192.21,192.03,192.03,2451.0,32.0,192.121087
GOOG,2025-07-28 15:29:00+00:00,192.04,192.18,192.04,192.11,3429.0,37.0,192.115641
GOOG,2025-07-28 15:30:00+00:00,192.11,192.22,192.11,192.15,2573.0,31.0,192.158421
GOOG,2025-07-28 15:31:00+00:00,192.12,192.2,192.11,192.2,1264.0,13.0,192.137192
GOOG,2025-07-28 15:32:00+00:00,192.22,192.22,192.18,192.18,1642.0,19.0,192.19
GOOG,2025-07-28 15:33:00+00:00,192.13,192.16,192.13,192.15,1509.0,13.0,192.139231
GOOG,2025-07-28 15:34:00+00:00,192.11,192.12,192.05,192.1,1971.0,19.0,192.094851
GOOG,2025-07-28 15:35:00+00:00,192.085,192.14,192.085,192.14,1799.0,17.0,192.113589
GOOG,2025-07-28 15:36:00+00:00,192.14,192.15,192.08,192.13,2096.0,22.0,192.1185
GOOG,2025-07-28 15:37:00+00:00,192.14,192.23,192.14,192.18,1310.0,18.0,192.179167
GOOG,2025-07-28 15:38:00+00:00,192.22,192.24,192.185,192.185,1660.0,19.0,192.219688
GOOG,2025-07-28 15:39:00+00:00,192.19,192.26,192.18,192.24,1071.0,12.0,192.223
GOOG,2025-07-28 15:40:00+00:00,192.245,192.28,192.16,192.16,2482.0,28.0,192.199092
GOOG,2025-07-28 15:41:00+00:00,192.17,192.19,192.13,192.18,1604.0,21.0,192.1596
GOOG,2025-07-28 15:42:00+00:00,192.2,192.27,192.2,192.27,910.0,19.0,192.23
GOOG,2025-07-28 15:43:00+00:00,192.255,192.28,192.255,192.27,380.0,6.0,192.268333
GOOG,2025-07-28 15:44:00+00:00,192.31,192.315,192.3,192.31,1120.0,17.0,192.309444
GOOG,2025-07-28 15:45:00+00:00,192.27,192.31,192.21,192.31,2721.0,46.0,192.2746
GOOG,2025-07-28 15:46:00+00:00,192.32,192.43,192.32,192.43,2117.0,23.0,192.380714
GOOG,2025-07-28 15:47:00+00:00,192.41,192.41,192.34,192.36,1611.0,21.0,192.375
GOOG,2025-07-28 15:48:00+00:00,192.36,192.37,192.31,192.37,1453.0,19.0,192.333664
GOOG,2025-07-28 15:49:00+00:00,192.33,192.37,192.31,192.34,7749.0,59.0,192.33206
GOOG,2025-07-28 15:50:00+00:00,192.35,192.44,192.33,192.42,1695.0,25.0,192.406667
GOOG,2025-07-28 15:51:00+00:00,192.36,192.36,192.31,192.31,2785.0,33.0,192.342301
GOOG,2025-07-28 15:52:00+00:00,192.29,192.36,192.29,192.36,810.0,11.0,192.338571
GOOG,2025-07-28 15:53:00+00:00,192.355,192.4,192.355,192.38,1230.0,16.0,192.380315
GOOG,2025-07-28 15:54:00+00:00,192.42,192.45,192.33,192.335,2058.0,25.0,192.391335
GOOG,2025-07-28 15:55:00+00:00,192.34,192.39,192.31,192.39,1400.0,17.0,192.348182
GOOG,2025-07-28 15:56:00+00:00,192.29,192.35,192.29,192.34,2483.0,38.0,192.328095
GOOG,2025-07-28 15:57:00+00:00,192.325,192.33,192.25,192.32,2369.0,31.0,192.308421
GOOG,2025-07-28 15:58:00+00:00,192.295,192.35,192.27,192.31,2667.0,28.0,192.31492
GOOG,2025-07-28 15:59:00+00:00,192.3,192.34,192.28,192.28,1394.0,17.0,192.307222
GOOG,2025-07-28 16:00:00+00:00,192.29,192.29,192.12,192.12,1634.0,24.0,192.210531
GOOG,2025-07-28 16:01:00+00:00,192.1,192.1,192.045,192.045,1653.0,18.0,192.079688
GOOG,2025-07-28 16:02:00+00:00,192.01,192.13,192.01,192.13,1210.0,17.0,192.075
GOOG,2025-07-28 16:03:00+00:00,192.155,192.18,192.13,192.16,1127.0,15.0,192.1545
GOOG,2025-07-28 16:04:00+00:00,192.21,192.24,192.17,192.17,849.0,11.0,192.209136
GOOG,2025-07-28 16:05:00+00:00,192.17,192.17,192.16,192.17,300.0,3.0,192.166667
GOOG,2025-07-28 16:06:00+00:00,192.18,192.18,192.01,192.01,2618.0,36.0,192.07
GOOG,2025-07-28 16:07:00+00:00,192.01,192.06,191.99,192.06,2575.0,26.0,192.01109
GOOG,2025-07-28 16:08:00+00:00,192.06,192.06,191.98,192.0,2183.0,28.0,192.023646
GOOG,2025-07-28 16:09:00+00:00,192.0,192.01,191.895,191.91,2612.0,40.0,191.941199
GOOG,2025-07-28 16:10:00+00:00,191.92,192.01,191.92,191.96,1010.0,11.0,191.9735
GOOG,2025-07-28 16:11:00+00:00,191.985,192.03,191.98,192.02,1482.0,18.0,192.004326
GOOG,2025-07-28 16:12:00+00:00,192.12,192.15,192.09,192.09,2048.0,26.0,192.122384
GOOG,2025-07-28 16:13:00+00:00,192.04,192.17,192.04,192.16,3057.0,38.0,192.124576
GOOG,2025-07-28 16:14:00+00:00,192.15,192.27,192.15,192.23,1822.0,34.0,192.23
GOOG,2025-07-28 16:15:00+00:00,192.24,192.25,192.2,192.25,2824.0,33.0,192.231255
GOOG,2025-07-28 16:16:00+00:00,192.265,192.265,192.125,192.18,2192.0,25.0,192.189375
GOOG,2025-07-28 16:17:00+00:00,192.16,192.23,192.13,192.22,3786.0,47.0,192.188125
GOOG,2025-07-28 16:18:00+00:00,192.22,192.295,192.21,192.27,1100.0,15.0,192.261667
GOOG,2025-07-28 16:19:00+00:00,192.26,192.27,192.24,192.27,999.0,16.0,192.25375
GOOG,2025-07-28 16:20:00+00:00,192.22,192.3,192.22,192.26,1040.0,12.0,192.264444
GOOG,2025-07-28 16:21:00+00:00,192.22,192.22,192.14,192.21,2311.0,29.0,192.182199
GOOG,2025-07-28 16:22:00+00:00,192.21,192.25,192.18,192.19,1233.0,20.0,192.211683
GOOG,2025-07-28 16:23:00+00:00,192.15,192.15,192.04,192.05,1040.0,15.0,192.106075
GOOG,2025-07-28 16:24:00+00:00,192.045,192.11,192.045,192.1,760.0,10.0,192.08875
GOOG,2025-07-28 16:25:00+00:00,192.1,192.17,192.09,192.17,1192.0,22.0,192.136667
GOOG,2025-07-28 16:26:00+00:00,192.15,192.15,192.13,192.13,886.0,17.0,192.145
GOOG,2025-07-28 16:27:00+00:00,192.13,192.2,192.1,192.2,1393.0,20.0,192.146396
GOOG,2025-07-28 16:28:00+00:00,192.16,192.165,192.11,192.125,623.0,7.0,192.142115
GOOG,2025-07-28 16:29:00+00:00,192.13,192.23,192.13,192.23,1447.0,19.0,192.162762
GOOG,2025-07-28 16:30:00+00:00,192.25,192.3,192.23,192.24,1659.0,22.0,192.25883
GOOG,2025-07-28 16:31:00+00:00,192.26,192.26,192.12,192.12,2033.0,26.0,192.185833
GOOG,2025-07-28 16:32:00+00:00,192.11,192.15,192.11,192.15,1364.0,18.0,192.142222
GOOG,2025-07-28 16:33:00+00:00,192.15,192.21,192.15,192.21,460.0,9.0,192.183333
GOOG,2025-07-28 16:34:00+00:00,192.27,192.33,192.26,192.33,1116.0,10.0,192.281818
GOOG,2025-07-28 16:35:00+00:00,192.33,192.42,192.33,192.4,2502.0,37.0,192.368368
GOOG,2025-07-28 16:36:00+00:00,192.4,192.5,192.37,192.5,2060.0,38.0,192.443244
GOOG,2025-07-28 16:37:00+00:00,192.49,192.55,192.49,192.53,1500.0,22.0,192.528559
GOOG,2025-07-28 16:38:00+00:00,192.56,192.56,192.51,192.51,815.0,10.0,192.55
GOOG,2025-07-28 16:39:00+00:00,192.55,192.58,192.55,192.56,1084.0,17.0,192.568889
GOOG,2025-07-28 16:40:00+00:00,192.6,192.7,192.6,192.7,868.0,11.0,192.645
GOOG,2025-07-28 16:41:00+00:00,192.67,192.73,192.66,192.7,3359.0,32.0,192.702538
GOOG,2025-07-28 16:42:00+00:00,192.73,192.74,192.65,192.7,1387.0,17.0,192.693496
GOOG,2025-07-28 16:43:00+00:00,192.755,192.84,192.755,192.84,1710.0,18.0,192.798529
GOOG,2025-07-28 16:44:00+00:00,192.84,192.85,192.77,192.77,1474.0,20.0,192.819231
GOOG,2025-07-28 16:45:00+00:00,192.71,192.72,192.58,192.58,1465.0,23.0,192.67
GOOG,2025-07-28 16:46:00+00:00,192.61,192.76,192.58,192.76,2436.0,34.0,192.635429
GOOG,2025-07-28 16:47:00+00:00,192.8,192.87,192.75,192.87,868.0,14.0,192.79
GOOG,2025-07-28 16:48:00+00:00,192.84,192.895,192.82,192.855,2144.0,25.0,192.858871
GOOG,2025-07-28 16:49:00+00:00,192.815,192.825,192.765,192.785,970.0,14.0,192.791042
GOOG,2025-07-28 16:50:00+00:00,192.725,192.76,192.64,192.64,1706.0,21.0,192.715927
GOOG,2025-07-28 16:51:00+00:00,192.66,192.74,192.66,192.74,306.0,4.0,192.69
GOOG,2025-07-28 16:52:00+00:00,192.65,192.67,192.65,192.67,341.0,9.0,192.66
GOOG,2025-07-28 16:53:00+00:00,192.74,192.74,192.71,192.71,508.0,12.0,192.73
GOOG,2025-07-28 16:54:00+00:00,192.7,192.71,192.7,192.71,783.0,17.0,192.708405
GOOG,2025-07-28 16:55:00+00:00,192.74,192.875,192.74,192.875,2110.0,33.0,192.825
GOOG,2025-07-28 16:56:00+00:00,192.865,192.985,192.86,192.985,1755.0,26.0,192.908732
GOOG,2025-07-28 16:57:00+00:00,192.97,192.98,192.93,192.93,1186.0,13.0,192.965455
GOOG,2025-07-28 16:58:00+00:00,192.93,192.98,192.89,192.98,2813.0,40.0,192.928478
GOOG,2025-07-28 16:59:00+00:00,192.93,192.95,192.87,192.87,3906.0,37.0,192.90371
GOOG,2025-07-28 17:00:00+00:00,192.92,192.92,192.63,192.81,4214.0,58.0,192.765822
GOOG,2025-07-28 17:01:00+00:00,192.895,192.96,192.895,192.95,1432.0,18.0,192.923839
GOOG,2025-07-28 17:03:00+00:00,192.9,192.945,192.9,192.945,400.0,4.0,192.91875
GOOG,2025-07-28 17:04:00+00:00,192.96,192.97,192.96,192.97,618.0,13.0,192.966
GOOG,2025-07-28 17:05:00+00:00,193.04,193.06,193.04,193.06,829.0,11.0,193.051408
GOOG,2025-07-28 17:06:00+00:00,193.02,193.02,192.95,193.0,1180.0,16.0,192.984091
GOOG,2025-07-28 17:07:00+00:00,193.02,193.03,193.02,193.03,200.0,2.0,193.025
GOOG,2025-07-28 17:08:00+00:00,193.02,193.055,193.0,193.03,1062.0,15.0,193.032778
GOOG,2025-07-28 17:09:00+00:00,193.02,193.02,192.93,192.93,792.0,12.0,192.951429
GOOG,2025-07-28 17:10:00+00:00,192.86,192.895,192.86,192.895,501.0,6.0,192.86939
GOOG,2025-07-28 17:11:00+00:00,192.85,192.875,192.85,192.875,869.0,10.0,192.871863
GOOG,2025-07-28 17:12:00+00:00,192.9,192.94,192.88,192.92,1432.0,17.0,192.906923
GOOG,2025-07-28 17:13:00+00:00,192.945,192.99,192.94,192.99,1302.0,12.0,192.963731
GOOG,2025-07-28 17:14:00+00:00,192.97,193.03,192.97,193.03,2118.0,25.0,192.994338
GOOG,2025-07-28 17:15:00+00:00,193.04,193.07,192.99,192.99,1536.0,20.0,193.036255
GOOG,2025-07-28 17:16:00+00:00,192.99,192.99,192.955,192.955,300.0,3.0,192.968333
GOOG,2025-07-28 17:17:00+00:00,192.94,193.02,192.94,193.0,1857.0,22.0,192.998366
GOOG,2025-07-28 17:18:00+00:00,192.98,192.98,192.89,192.96,1087.0,17.0,192.94198
GOOG,2025-07-28 17:19:00+00:00,192.96,192.96,192.96,192.96,178.0,4.0,192.96
GOOG,2025-07-28 17:20:00+00:00,192.95,192.95,192.95,192.95,476.0,5.0,192.95
GOOG,2025-07-28 17:21:00+00:00,192.97,192.97,192.97,192.97,133.0,7.0,192.97
GOOG,2025-07-28 17:22:00+00:00,193.045,193.13,193.045,193.08,1514.0,25.0,193.089144
GOOG,2025-07-28 17:23:00+00:00,193.0,193.04,192.94,193.04,1177.0,17.0,192.982
GOOG,2025-07-28 17:24:00+00:00,193.01,193.01,192.91,192.91,1100.0,11.0,192.963636
GOOG,2025-07-28 17:25:00+00:00,192.88,192.92,192.86,192.92,890.0,11.0,192.888333
GOOG,2025-07-28 17:26:00+00:00,192.895,192.95,192.86,192.95,1689.0,19.0,192.901563
GOOG,2025-07-28 17:27:00+00:00,192.98,192.99,192.94,192.94,1590.0,21.0,192.960833
GOOG,2025-07-28 17:28:00+00:00,192.96,192.96,192.93,192.93,739.0,9.0,192.938333
GOOG,2025-07-28 17:29:00+00:00,192.92,192.92,192.85,192.85,378.0,6.0,192.876667
GOOG,2025-07-28 17:30:00+00:00,192.91,192.95,192.91,192.95,600.0,7.0,192.928
GOOG,2025-07-28 17:31:00+00:00,192.97,193.15,192.96,193.15,921.0,10.0,193.0125
GOOG,2025-07-28 17:33:00+00:00,193.16,193.21,193.13,193.13,1537.0,15.0,193.183578
GOOG,2025-07-28 17:34:00+00:00,193.08,193.08,193.02,193.02,1750.0,22.0,193.055776
GOOG,2025-07-28 17:35:00+00:00,193.03,193.14,193.01,193.1,1600.0,14.0,193.073125
GOOG,2025-07-28 17:36:00+00:00,193.07,193.12,193.06,193.12,1128.0,11.0,193.087849
GOOG,2025-07-28 17:37:00+00:00,193.11,193.11,193.11,193.11,100.0,1.0,193.11
GOOG,2025-07-28 17:38:00+00:00,193.09,193.09,193.09,193.09,207.0,7.0,193.09
GOOG,2025-07-28 17:39:00+00:00,192.98,193.02,192.98,193.02,1427.0,21.0,192.997083
GOOG,2025-07-28 17:40:00+00:00,193.03,193.13,193.02,193.13,806.0,11.0,193.055027
GOOG,2025-07-28 17:41:00+00:00,193.14,193.145,193.1,193.1,947.0,10.0,193.124293
GOOG,2025-07-28 17:42:00+00:00,193.09,193.125,193.09,193.095,1744.0,21.0,193.100146
GOOG,2025-07-28 17:43:00+00:00,193.125,193.14,193.11,193.14,1724.0,25.0,193.119568
GOOG,2025-07-28 17:44:00+00:00,193.17,193.2,193.17,193.185,2415.0,28.0,193.191392
GOOG,2025-07-28 17:45:00+00:00,193.225,193.23,193.16,193.16,896.0,9.0,193.208125
GOOG,2025-07-28 17:46:00+00:00,193.11,193.15,193.1,193.15,1208.0,16.0,193.123056
GOOG,2025-07-28 17:47:00+00:00,193.19,193.195,193.18,193.18,590.0,11.0,193.185869
GOOG,2025-07-28 17:48:00+00:00,193.16,193.16,193.08,193.08,1105.0,17.0,193.145
GOOG,2025-07-28 17:49:00+00:00,193.05,193.07,192.99,193.02,1722.0,26.0,193.023059
GOOG,2025-07-28 17:50:00+00:00,192.95,192.995,192.95,192.985,1739.0,29.0,192.983028
GOOG,2025-07-28 17:51:00+00:00,192.99,193.01,192.96,192.96,1488.0,19.0,192.984674
GOOG,2025-07-28 17:52:00+00:00,192.95,193.0,192.95,193.0,700.0,6.0,192.986942
GOOG,2025-07-28 17:53:00+00:00,193.03,193.1,193.03,193.08,1997.0,24.0,193.073158
GOOG,2025-07-28 17:54:00+00:00,193.09,193.1,193.02,193.04,3314.0,34.0,193.066359
GOOG,2025-07-28 17:55:00+00:00,193.05,193.18,193.05,193.16,3747.0,45.0,193.132703
GOOG,2025-07-28 17:56:00+00:00,193.17,193.17,193.04,193.04,2476.0,22.0,193.095086
GOOG,2025-07-28 17:57:00+00:00,193.08,193.11,193.08,193.11,2531.0,24.0,193.100146
GOOG,2025-07-28 17:58:00+00:00,193.12,193.12,193.1,193.1,1522.0,19.0,193.116014
GOOG,2025-07-28 17:59:00+00:00,193.065,193.075,193.02,193.03,2477.0,20.0,193.044654
GOOG,2025-07-28 18:00:00+00:00,193.03,193.03,192.96,192.97,807.0,13.0,192.990789
GOOG,2025-07-28 18:01:00+00:00,192.965,193.08,192.965,193.08,1603.0,11.0,193.030399
GOOG,2025-07-28 18:02:00+00:00,193.08,193.17,193.08,193.16,1097.0,18.0,193.133
GOOG,2025-07-28 18:03:00+00:00,193.07,193.12,193.07,193.11,2012.0,24.0,193.089075
GOOG,2025-07-28 18:04:00+00:00,193.14,193.21,193.12,193.21,1009.0,14.0,193.162222
GOOG,2025-07-28 18:05:00+00:00,193.22,193.22,193.18,193.18,1996.0,12.0,193.186842
GOOG,2025-07-28 18:06:00+00:00,193.25,193.25,193.235,193.24,621.0,8.0,193.245
GOOG,2025-07-28 18:07:00+00:00,193.18,193.21,193.18,193.21,1382.0,21.0,193.193333
GOOG,2025-07-28 18:08:00+00:00,193.24,193.32,193.23,193.31,1948.0,26.0,193.272353
GOOG,2025-07-28 18:09:00+00:00,193.32,193.32,193.25,193.26,1910.0,24.0,193.281176
GOOG,2025-07-28 18:10:00+00:00,193.205,193.23,193.205,193.22,1386.0,16.0,193.221964
GOOG,2025-07-28 18:11:00+00:00,193.21,193.23,193.16,193.19,3666.0,31.0,193.209564
GOOG,2025-07-28 18:12:00+00:00,193.12,193.16,193.09,193.145,3870.0,39.0,193.128418
GOOG,2025-07-28 18:13:00+00:00,193.21,193.33,193.21,193.32,716.0,8.0,193.301667
GOOG,2025-07-28 18:14:00+00:00,193.33,193.38,193.33,193.35,2700.0,25.0,193.349799
GOOG,2025-07-28 18:15:00+00:00,193.34,193.37,193.34,193.36,1317.0,16.0,193.353941
GOOG,2025-07-28 18:16:00+00:00,193.38,193.38,193.28,193.34,2481.0,19.0,193.342025
GOOG,2025-07-28 18:17:00+00:00,193.35,193.38,193.34,193.38,1256.0,15.0,193.35087
GOOG,2025-07-28 18:18:00+00:00,193.4,193.415,193.38,193.41,1142.0,14.0,193.3965
GOOG,2025-07-28 18:19:00+00:00,193.41,193.42,193.3,193.31,1756.0,18.0,193.344584
GOOG,2025-07-28 18:20:00+00:00,193.315,193.315,193.21,193.28,2338.0,30.0,193.237656
GOOG,2025-07-28 18:21:00+00:00,193.26,193.26,193.16,193.17,1345.0,14.0,193.213077
GOOG,2025-07-28 18:22:00+00:00,193.16,193.2,193.15,193.2,4279.0,39.0,193.173796
GOOG,2025-07-28 18:23:00+00:00,193.17,193.24,193.15,193.24,2975.0,33.0,193.181577
GOOG,2025-07-28 18:24:00+00:00,193.21,193.22,193.18,193.19,3340.0,35.0,193.205793
GOOG,2025-07-28 18:25:00+00:00,193.17,193.21,193.15,193.18,3167.0,31.0,193.177333
GOOG,2025-07-28 18:26:00+00:00,193.14,193.17,193.13,193.17,1809.0,20.0,193.150625
GOOG,2025-07-28 18:27:00+00:00,193.18,193.28,193.18,193.25,1965.0,36.0,193.230667
GOOG,2025-07-28 18:28:00+00:00,193.26,193.27,193.22,193.23,1600.0,21.0,193.239014
GOOG,2025-07-28 18:29:00+00:00,193.25,193.27,193.25,193.27,1675.0,21.0,193.262913
GOOG,2025-07-28 18:30:00+00:00,193.275,193.275,193.22,193.22,370.0,6.0,193.238333
GOOG,2025-07-28 18:31:00+00:00,193.23,193.27,193.23,193.27,759.0,11.0,193.242692
GOOG,2025-07-28 18:32:00+00:00,193.24,193.26,193.14,193.15,1284.0,14.0,193.196426
