symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2025-07-23 15:14:00+00:00,175.85,175.85,175.85,175.85,100.0,1.0,175.85
STZ,2025-07-23 15:16:00+00:00,175.99,175.99,175.99,175.99,300.0,3.0,175.99
STZ,2025-07-23 15:17:00+00:00,175.94,175.94,175.88,175.88,221.0,4.0,175.91
STZ,2025-07-23 15:18:00+00:00,175.88,175.88,175.88,175.88,100.0,1.0,175.88
STZ,2025-07-23 15:19:00+00:00,175.895,175.895,175.895,175.895,100.0,1.0,175.895
STZ,2025-07-23 15:21:00+00:00,175.94,175.945,175.83,175.83,400.0,5.0,175.905
STZ,2025-07-23 15:24:00+00:00,175.67,175.67,175.66,175.66,268.0,5.0,175.665
STZ,2025-07-23 15:25:00+00:00,175.7,175.7,175.7,175.7,110.0,2.0,175.7
STZ,2025-07-23 15:27:00+00:00,175.645,175.66,175.6,175.66,910.0,14.0,175.628051
STZ,2025-07-23 15:28:00+00:00,175.57,175.57,175.57,175.57,101.0,2.0,175.57
STZ,2025-07-23 15:31:00+00:00,175.53,175.53,175.49,175.49,252.0,6.0,175.51
STZ,2025-07-23 15:32:00+00:00,175.63,175.63,175.63,175.63,239.0,5.0,175.63
STZ,2025-07-23 15:34:00+00:00,175.22,175.22,175.22,175.22,148.0,3.0,175.22
STZ,2025-07-23 15:35:00+00:00,175.31,175.31,175.31,175.31,100.0,1.0,175.31
STZ,2025-07-23 15:38:00+00:00,175.345,175.345,175.345,175.345,314.0,9.0,175.345
STZ,2025-07-23 15:44:00+00:00,175.795,175.795,175.795,175.795,126.0,2.0,175.795
STZ,2025-07-23 15:45:00+00:00,175.69,175.69,175.69,175.69,155.0,3.0,175.69
STZ,2025-07-23 15:50:00+00:00,175.73,175.73,175.725,175.725,763.0,20.0,175.7275
STZ,2025-07-23 15:51:00+00:00,175.83,175.83,175.83,175.83,102.0,3.0,175.83
STZ,2025-07-23 15:53:00+00:00,175.68,175.68,175.59,175.59,237.0,5.0,175.635
STZ,2025-07-23 15:54:00+00:00,175.52,175.52,175.5,175.5,219.0,9.0,175.51
STZ,2025-07-23 15:55:00+00:00,175.825,175.825,175.825,175.825,100.0,1.0,175.825
STZ,2025-07-23 15:56:00+00:00,176.32,176.32,176.32,176.32,308.0,5.0,176.32
STZ,2025-07-23 15:57:00+00:00,176.62,176.62,176.62,176.62,100.0,1.0,176.62
STZ,2025-07-23 16:05:00+00:00,176.75,176.75,176.75,176.75,100.0,1.0,176.75
STZ,2025-07-23 16:06:00+00:00,176.825,176.825,176.65,176.65,355.0,7.0,176.775
STZ,2025-07-23 16:07:00+00:00,176.715,176.715,176.715,176.715,100.0,1.0,176.715
STZ,2025-07-23 16:11:00+00:00,176.045,176.05,176.045,176.05,215.0,3.0,176.0475
STZ,2025-07-23 16:13:00+00:00,176.09,176.09,176.09,176.09,171.0,3.0,176.09
STZ,2025-07-23 16:15:00+00:00,176.1,176.1,176.0,176.0,2217.0,28.0,176.042125
STZ,2025-07-23 16:19:00+00:00,176.09,176.09,176.06,176.06,649.0,9.0,176.0725
STZ,2025-07-23 16:22:00+00:00,176.35,176.35,176.35,176.35,236.0,7.0,176.35
STZ,2025-07-23 16:25:00+00:00,176.26,176.26,176.185,176.185,200.0,2.0,176.2225
STZ,2025-07-23 16:26:00+00:00,176.22,176.22,176.17,176.17,626.0,8.0,176.198
STZ,2025-07-23 16:33:00+00:00,176.04,176.04,176.04,176.04,145.0,2.0,176.04
STZ,2025-07-23 16:34:00+00:00,176.04,176.04,176.04,176.04,300.0,4.0,176.04
STZ,2025-07-23 16:35:00+00:00,176.035,176.14,176.035,176.14,210.0,3.0,176.0875
STZ,2025-07-23 16:37:00+00:00,176.165,176.165,176.165,176.165,103.0,2.0,176.165
STZ,2025-07-23 16:38:00+00:00,176.06,176.06,176.03,176.04,300.0,3.0,176.043333
STZ,2025-07-23 16:41:00+00:00,175.905,175.97,175.905,175.97,1129.0,12.0,175.919235
STZ,2025-07-23 16:42:00+00:00,176.065,176.065,176.065,176.065,300.0,3.0,176.065
STZ,2025-07-23 16:43:00+00:00,175.91,175.91,175.91,175.91,135.0,3.0,175.91
STZ,2025-07-23 16:44:00+00:00,175.875,175.875,175.875,175.875,344.0,4.0,175.875
STZ,2025-07-23 16:45:00+00:00,175.945,175.945,175.945,175.945,100.0,1.0,175.945
STZ,2025-07-23 16:48:00+00:00,175.91,175.91,175.91,175.91,156.0,5.0,175.91
STZ,2025-07-23 16:53:00+00:00,175.56,175.56,175.56,175.56,105.0,3.0,175.56
STZ,2025-07-23 16:55:00+00:00,175.6,175.6,175.6,175.6,177.0,2.0,175.6
STZ,2025-07-23 16:56:00+00:00,175.54,175.57,175.54,175.57,200.0,2.0,175.555
STZ,2025-07-23 16:59:00+00:00,175.5,175.5,175.5,175.5,347.0,10.0,175.5
STZ,2025-07-23 17:09:00+00:00,175.43,175.43,175.43,175.43,100.0,1.0,175.43
STZ,2025-07-23 17:10:00+00:00,175.7,175.7,175.7,175.7,100.0,1.0,175.7
STZ,2025-07-23 17:11:00+00:00,175.83,175.83,175.83,175.83,170.0,3.0,175.83
STZ,2025-07-23 17:24:00+00:00,175.69,175.69,175.69,175.69,125.0,4.0,175.69
STZ,2025-07-23 17:28:00+00:00,175.79,175.79,175.79,175.79,157.0,4.0,175.79
STZ,2025-07-23 17:38:00+00:00,176.04,176.04,176.04,176.04,102.0,2.0,176.04
STZ,2025-07-23 17:44:00+00:00,176.17,176.17,176.17,176.17,100.0,1.0,176.17
STZ,2025-07-23 17:52:00+00:00,175.78,175.78,175.78,175.78,100.0,1.0,175.78
STZ,2025-07-23 17:58:00+00:00,175.63,175.63,175.63,175.63,269.0,5.0,175.63
STZ,2025-07-23 18:01:00+00:00,175.49,175.49,175.49,175.49,169.0,7.0,175.49
STZ,2025-07-23 18:06:00+00:00,175.595,175.595,175.595,175.595,125.0,2.0,175.595
STZ,2025-07-23 18:12:00+00:00,175.875,175.88,175.875,175.88,260.0,5.0,175.8775
STZ,2025-07-23 18:15:00+00:00,175.895,175.895,175.895,175.895,300.0,5.0,175.895
STZ,2025-07-23 18:23:00+00:00,175.82,175.82,175.82,175.82,203.0,4.0,175.82
STZ,2025-07-23 18:35:00+00:00,175.9,175.9,175.9,175.9,113.0,2.0,175.9
STZ,2025-07-23 18:36:00+00:00,175.7,175.7,175.7,175.7,212.0,5.0,175.7
STZ,2025-07-23 18:41:00+00:00,175.94,175.94,175.94,175.94,120.0,2.0,175.94
STZ,2025-07-23 18:48:00+00:00,175.855,175.855,175.855,175.855,101.0,2.0,175.855
STZ,2025-07-23 18:49:00+00:00,175.81,175.81,175.75,175.75,457.0,8.0,175.79
STZ,2025-07-23 18:50:00+00:00,175.74,175.74,175.74,175.74,100.0,1.0,175.74
STZ,2025-07-23 19:00:00+00:00,175.41,175.41,175.41,175.41,159.0,5.0,175.41
STZ,2025-07-23 19:01:00+00:00,175.42,175.46,175.42,175.45,425.0,6.0,175.443333
STZ,2025-07-23 19:03:00+00:00,175.4,175.4,175.4,175.4,151.0,3.0,175.4
STZ,2025-07-23 19:06:00+00:00,175.66,175.66,175.62,175.62,354.0,8.0,175.64
STZ,2025-07-23 19:10:00+00:00,175.56,175.57,175.56,175.57,214.0,3.0,175.565
STZ,2025-07-23 19:14:00+00:00,175.76,175.76,175.76,175.76,147.0,3.0,175.76
STZ,2025-07-23 19:15:00+00:00,175.65,175.65,175.65,175.65,381.0,10.0,175.65
STZ,2025-07-23 19:18:00+00:00,175.72,175.72,175.72,175.72,101.0,2.0,175.72
STZ,2025-07-23 19:23:00+00:00,175.755,175.755,175.755,175.755,100.0,1.0,175.755
STZ,2025-07-23 19:24:00+00:00,175.755,175.755,175.755,175.755,110.0,3.0,175.755
STZ,2025-07-23 19:25:00+00:00,175.74,175.74,175.74,175.74,145.0,3.0,175.74
STZ,2025-07-23 19:28:00+00:00,175.65,175.67,175.65,175.67,402.0,5.0,175.6625
STZ,2025-07-23 19:29:00+00:00,175.71,175.71,175.71,175.71,101.0,2.0,175.71
STZ,2025-07-23 19:31:00+00:00,175.68,175.68,175.68,175.68,138.0,4.0,175.68
STZ,2025-07-23 19:38:00+00:00,175.68,175.68,175.68,175.68,174.0,4.0,175.68
STZ,2025-07-23 19:40:00+00:00,175.75,175.75,175.75,175.75,226.0,3.0,175.75
STZ,2025-07-23 19:41:00+00:00,175.86,175.86,175.86,175.86,259.0,9.0,175.86
STZ,2025-07-23 19:42:00+00:00,175.83,175.83,175.83,175.83,108.0,3.0,175.83
STZ,2025-07-23 19:45:00+00:00,175.955,175.955,175.955,175.955,100.0,1.0,175.955
STZ,2025-07-23 19:46:00+00:00,176.08,176.08,176.08,176.08,118.0,3.0,176.08
STZ,2025-07-23 19:47:00+00:00,176.04,176.04,176.04,176.04,342.0,15.0,176.04
STZ,2025-07-23 19:48:00+00:00,176.06,176.06,176.0,176.0,739.0,16.0,176.033
STZ,2025-07-23 19:50:00+00:00,175.96,175.96,175.96,175.96,460.0,12.0,175.96
STZ,2025-07-23 19:51:00+00:00,176.18,176.18,176.18,176.18,130.0,5.0,176.18
STZ,2025-07-23 19:53:00+00:00,176.13,176.13,176.13,176.13,193.0,3.0,176.13
STZ,2025-07-23 19:55:00+00:00,176.2,176.265,176.2,176.265,818.0,20.0,176.2375
STZ,2025-07-23 19:57:00+00:00,176.22,176.22,176.1,176.105,1040.0,36.0,176.14375
STZ,2025-07-23 19:58:00+00:00,176.11,176.16,176.11,176.16,902.0,31.0,176.126667
STZ,2025-07-23 19:59:00+00:00,176.14,176.18,176.09,176.09,1848.0,47.0,176.152778
STZ,2025-07-24 13:30:00+00:00,175.9,176.16,175.9,176.07,1293.0,14.0,175.972143
STZ,2025-07-24 13:32:00+00:00,175.99,176.285,175.65,176.255,3857.0,44.0,175.902276
STZ,2025-07-24 13:33:00+00:00,176.235,176.235,176.235,176.235,200.0,3.0,176.235
STZ,2025-07-24 13:34:00+00:00,175.865,175.865,175.865,175.865,200.0,2.0,175.865
STZ,2025-07-24 13:35:00+00:00,175.725,175.725,175.725,175.725,462.0,5.0,175.725
STZ,2025-07-24 13:36:00+00:00,175.71,175.71,175.71,175.71,401.0,6.0,175.71
STZ,2025-07-24 13:43:00+00:00,176.35,176.35,176.35,176.35,171.0,5.0,176.35
STZ,2025-07-24 13:44:00+00:00,176.12,176.12,176.12,176.12,268.0,5.0,176.12
STZ,2025-07-24 13:45:00+00:00,176.1,176.1,176.1,176.1,145.0,4.0,176.1
STZ,2025-07-24 13:52:00+00:00,175.67,175.67,175.67,175.67,275.0,4.0,175.67
STZ,2025-07-24 13:53:00+00:00,175.735,175.735,175.685,175.73,1527.0,17.0,175.712828
STZ,2025-07-24 13:54:00+00:00,175.88,175.88,175.88,175.88,205.0,4.0,175.88
STZ,2025-07-24 13:55:00+00:00,175.85,175.9,175.85,175.885,939.0,13.0,175.886089
STZ,2025-07-24 13:57:00+00:00,175.79,175.79,175.79,175.79,169.0,3.0,175.79
STZ,2025-07-24 13:58:00+00:00,175.86,175.86,175.86,175.86,331.0,8.0,175.86
STZ,2025-07-24 14:00:00+00:00,176.415,176.415,176.415,176.415,170.0,2.0,176.415
STZ,2025-07-24 14:02:00+00:00,176.5,176.5,176.5,176.5,100.0,1.0,176.5
STZ,2025-07-24 14:15:00+00:00,176.62,176.62,176.62,176.62,140.0,2.0,176.62
STZ,2025-07-24 14:19:00+00:00,176.11,176.11,176.11,176.11,100.0,1.0,176.11
STZ,2025-07-24 14:24:00+00:00,176.2,176.2,176.2,176.2,194.0,2.0,176.2
STZ,2025-07-24 14:25:00+00:00,176.14,176.14,176.14,176.14,100.0,1.0,176.14
STZ,2025-07-24 14:27:00+00:00,176.06,176.06,176.06,176.06,140.0,2.0,176.06
STZ,2025-07-24 14:31:00+00:00,176.355,176.355,176.355,176.355,234.0,5.0,176.355
STZ,2025-07-24 14:33:00+00:00,176.34,176.34,176.34,176.34,100.0,1.0,176.34
STZ,2025-07-24 14:37:00+00:00,176.445,176.445,176.445,176.445,150.0,2.0,176.445
STZ,2025-07-24 14:42:00+00:00,176.64,176.64,176.64,176.64,104.0,2.0,176.64
STZ,2025-07-24 14:45:00+00:00,176.415,176.415,176.415,176.415,103.0,2.0,176.415
STZ,2025-07-24 14:54:00+00:00,176.53,176.54,176.53,176.54,205.0,3.0,176.535
STZ,2025-07-24 15:04:00+00:00,176.01,176.01,176.01,176.01,100.0,1.0,176.01
STZ,2025-07-24 15:06:00+00:00,175.58,175.64,175.58,175.64,206.0,3.0,175.61
STZ,2025-07-24 15:13:00+00:00,175.8,175.8,175.8,175.8,101.0,2.0,175.8
STZ,2025-07-24 15:18:00+00:00,175.91,175.91,175.91,175.91,100.0,1.0,175.91
STZ,2025-07-24 15:20:00+00:00,175.82,175.82,175.82,175.82,100.0,1.0,175.82
STZ,2025-07-24 15:27:00+00:00,175.92,175.92,175.92,175.92,100.0,1.0,175.92
STZ,2025-07-24 15:29:00+00:00,176.2,176.2,176.165,176.165,200.0,2.0,176.1825
STZ,2025-07-24 15:33:00+00:00,176.32,176.32,176.25,176.25,225.0,3.0,176.285
STZ,2025-07-24 15:42:00+00:00,175.99,175.99,175.99,175.99,215.0,3.0,175.99
STZ,2025-07-24 15:45:00+00:00,175.82,175.82,175.81,175.81,300.0,3.0,175.816667
STZ,2025-07-24 15:47:00+00:00,175.8,175.8,175.8,175.8,204.0,3.0,175.8
STZ,2025-07-24 15:48:00+00:00,175.8,175.8,175.8,175.8,103.0,3.0,175.8
STZ,2025-07-24 15:49:00+00:00,175.805,175.9,175.805,175.9,211.0,5.0,175.8525
STZ,2025-07-24 15:53:00+00:00,175.745,175.745,175.745,175.745,102.0,2.0,175.745
STZ,2025-07-24 16:00:00+00:00,175.835,175.835,175.835,175.835,163.0,2.0,175.835
STZ,2025-07-24 16:02:00+00:00,175.775,175.775,175.775,175.775,199.0,10.0,175.775
STZ,2025-07-24 16:07:00+00:00,175.67,175.73,175.67,175.68,646.0,9.0,175.692
STZ,2025-07-24 16:10:00+00:00,175.58,175.58,175.58,175.58,100.0,1.0,175.58
STZ,2025-07-24 16:11:00+00:00,175.59,175.59,175.59,175.59,100.0,1.0,175.59
STZ,2025-07-24 16:13:00+00:00,175.34,175.34,175.34,175.34,212.0,4.0,175.34
STZ,2025-07-24 16:18:00+00:00,175.115,175.115,175.115,175.115,173.0,6.0,175.115
STZ,2025-07-24 16:23:00+00:00,175.13,175.13,175.13,175.13,100.0,1.0,175.13
STZ,2025-07-24 16:28:00+00:00,174.86,174.86,174.86,174.86,140.0,2.0,174.86
STZ,2025-07-24 16:33:00+00:00,175.12,175.12,175.12,175.12,200.0,2.0,175.12
STZ,2025-07-24 16:40:00+00:00,175.13,175.13,175.13,175.13,310.0,4.0,175.13
STZ,2025-07-24 16:45:00+00:00,175.27,175.27,175.27,175.27,162.0,3.0,175.27
STZ,2025-07-24 16:54:00+00:00,175.06,175.06,175.0,175.0,201.0,3.0,175.03
STZ,2025-07-24 16:57:00+00:00,174.78,174.78,174.78,174.78,100.0,1.0,174.78
STZ,2025-07-24 16:58:00+00:00,174.79,174.79,174.79,174.79,100.0,1.0,174.79
STZ,2025-07-24 17:00:00+00:00,174.65,174.65,174.65,174.65,104.0,2.0,174.65
STZ,2025-07-24 17:01:00+00:00,174.66,174.66,174.66,174.66,100.0,1.0,174.66
STZ,2025-07-24 17:13:00+00:00,174.75,174.75,174.75,174.75,110.0,2.0,174.75
STZ,2025-07-24 17:16:00+00:00,174.68,174.68,174.68,174.68,100.0,1.0,174.68
STZ,2025-07-24 17:17:00+00:00,174.65,174.65,174.65,174.65,101.0,2.0,174.65
STZ,2025-07-24 17:21:00+00:00,174.64,174.64,174.64,174.64,200.0,3.0,174.64
STZ,2025-07-24 17:23:00+00:00,174.66,174.66,174.45,174.46,733.0,12.0,174.536
STZ,2025-07-24 17:25:00+00:00,174.41,174.41,174.37,174.37,453.0,6.0,174.385
STZ,2025-07-24 17:26:00+00:00,174.36,174.36,174.07,174.07,300.0,3.0,174.17
STZ,2025-07-24 17:27:00+00:00,174.245,174.245,174.21,174.21,581.0,15.0,174.228333
STZ,2025-07-24 17:33:00+00:00,174.25,174.32,174.21,174.32,615.0,11.0,174.275
STZ,2025-07-24 17:34:00+00:00,174.34,174.34,174.34,174.34,137.0,2.0,174.34
STZ,2025-07-24 17:37:00+00:00,174.23,174.23,174.21,174.21,225.0,3.0,174.22
STZ,2025-07-24 17:38:00+00:00,174.25,174.25,174.15,174.15,530.0,8.0,174.213333
STZ,2025-07-24 17:39:00+00:00,174.22,174.22,174.21,174.21,300.0,3.0,174.213333
STZ,2025-07-24 17:40:00+00:00,174.21,174.33,174.21,174.33,214.0,4.0,174.27
STZ,2025-07-24 17:45:00+00:00,174.29,174.29,174.29,174.29,100.0,1.0,174.29
STZ,2025-07-24 17:53:00+00:00,174.875,174.92,174.875,174.92,210.0,4.0,174.8975
STZ,2025-07-24 17:54:00+00:00,175.035,175.035,175.035,175.035,119.0,4.0,175.035
STZ,2025-07-24 18:03:00+00:00,174.85,174.96,174.85,174.96,208.0,5.0,174.905
STZ,2025-07-24 18:05:00+00:00,175.05,175.05,175.05,175.05,100.0,1.0,175.05
STZ,2025-07-24 18:11:00+00:00,174.94,174.94,174.94,174.94,101.0,2.0,174.94
STZ,2025-07-24 18:12:00+00:00,174.96,174.96,174.96,174.96,102.0,2.0,174.96
STZ,2025-07-24 18:13:00+00:00,174.87,174.87,174.87,174.87,101.0,2.0,174.87
STZ,2025-07-24 18:15:00+00:00,174.9,174.9,174.9,174.9,270.0,3.0,174.9
STZ,2025-07-24 18:25:00+00:00,174.67,174.67,174.67,174.67,165.0,5.0,174.67
STZ,2025-07-24 18:26:00+00:00,174.605,174.605,174.605,174.605,127.0,10.0,174.605
STZ,2025-07-24 18:32:00+00:00,174.795,174.795,174.795,174.795,307.0,11.0,174.795
STZ,2025-07-24 18:33:00+00:00,174.82,174.82,174.82,174.82,100.0,1.0,174.82
STZ,2025-07-24 18:35:00+00:00,174.78,174.78,174.77,174.77,279.0,8.0,174.775
STZ,2025-07-24 18:37:00+00:00,174.81,174.81,174.81,174.81,207.0,5.0,174.81
STZ,2025-07-24 18:38:00+00:00,174.83,174.83,174.83,174.83,223.0,8.0,174.83
STZ,2025-07-24 18:43:00+00:00,174.86,174.86,174.84,174.84,221.0,4.0,174.85
STZ,2025-07-24 18:45:00+00:00,174.67,174.67,174.67,174.67,171.0,8.0,174.67
STZ,2025-07-24 18:46:00+00:00,174.66,174.66,174.66,174.66,100.0,1.0,174.66
STZ,2025-07-24 18:48:00+00:00,174.67,174.67,174.67,174.67,100.0,1.0,174.67
STZ,2025-07-24 18:49:00+00:00,174.67,174.67,174.67,174.67,100.0,1.0,174.67
STZ,2025-07-24 18:50:00+00:00,174.645,174.645,174.645,174.645,183.0,3.0,174.645
STZ,2025-07-24 18:52:00+00:00,174.5,174.5,174.49,174.49,251.0,5.0,174.495
STZ,2025-07-24 18:53:00+00:00,174.63,174.635,174.63,174.635,200.0,2.0,174.6325
STZ,2025-07-24 18:55:00+00:00,174.63,174.725,174.63,174.725,378.0,8.0,174.661667
STZ,2025-07-24 18:57:00+00:00,174.71,174.71,174.71,174.71,100.0,1.0,174.71
STZ,2025-07-24 19:01:00+00:00,174.77,174.77,174.77,174.77,105.0,3.0,174.77
STZ,2025-07-24 19:02:00+00:00,174.82,174.82,174.82,174.82,100.0,1.0,174.82
STZ,2025-07-24 19:04:00+00:00,174.83,174.83,174.82,174.82,200.0,2.0,174.825
STZ,2025-07-24 19:05:00+00:00,174.85,174.92,174.85,174.92,301.0,4.0,174.876667
STZ,2025-07-24 19:06:00+00:00,174.97,174.97,174.94,174.94,429.0,9.0,174.955
STZ,2025-07-24 19:12:00+00:00,175.185,175.185,175.185,175.185,100.0,1.0,175.185
STZ,2025-07-24 19:16:00+00:00,175.08,175.08,175.08,175.08,100.0,1.0,175.08
STZ,2025-07-24 19:18:00+00:00,175.05,175.05,175.05,175.05,280.0,3.0,175.05
STZ,2025-07-24 19:22:00+00:00,175.18,175.18,175.18,175.18,105.0,2.0,175.18
STZ,2025-07-24 19:24:00+00:00,175.23,175.23,175.23,175.23,245.0,6.0,175.23
STZ,2025-07-24 19:28:00+00:00,175.19,175.2,175.19,175.2,200.0,2.0,175.195
STZ,2025-07-24 19:29:00+00:00,175.19,175.19,175.19,175.19,114.0,4.0,175.19
STZ,2025-07-24 19:30:00+00:00,175.21,175.29,175.21,175.29,427.0,13.0,175.24
STZ,2025-07-24 19:34:00+00:00,175.33,175.33,175.33,175.33,202.0,4.0,175.33
STZ,2025-07-24 19:35:00+00:00,175.31,175.31,175.31,175.31,263.0,11.0,175.31
STZ,2025-07-24 19:36:00+00:00,175.215,175.215,175.215,175.215,291.0,13.0,175.215
STZ,2025-07-24 19:37:00+00:00,175.26,175.26,175.26,175.26,220.0,6.0,175.26
STZ,2025-07-24 19:38:00+00:00,175.26,175.26,175.235,175.235,312.0,6.0,175.245
STZ,2025-07-24 19:39:00+00:00,175.26,175.26,175.26,175.26,188.0,6.0,175.26
STZ,2025-07-24 19:41:00+00:00,175.23,175.26,175.23,175.26,560.0,9.0,175.245
STZ,2025-07-24 19:42:00+00:00,175.31,175.31,175.31,175.31,434.0,14.0,175.31
STZ,2025-07-24 19:44:00+00:00,175.405,175.405,175.405,175.405,276.0,7.0,175.405
STZ,2025-07-24 19:45:00+00:00,175.46,175.46,175.35,175.35,511.0,8.0,175.4325
STZ,2025-07-24 19:46:00+00:00,175.33,175.33,175.33,175.33,305.0,12.0,175.33
STZ,2025-07-24 19:47:00+00:00,175.47,175.47,175.44,175.45,743.0,14.0,175.45
STZ,2025-07-24 19:48:00+00:00,175.5,175.5,175.44,175.44,258.0,7.0,175.47
STZ,2025-07-24 19:49:00+00:00,175.47,175.47,175.43,175.43,718.0,14.0,175.46
STZ,2025-07-24 19:50:00+00:00,175.34,175.34,175.34,175.34,317.0,15.0,175.34
STZ,2025-07-24 19:52:00+00:00,175.57,175.57,175.57,175.57,103.0,2.0,175.57
STZ,2025-07-24 19:53:00+00:00,175.57,175.67,175.57,175.67,340.0,4.0,175.631667
STZ,2025-07-24 19:54:00+00:00,175.71,175.71,175.71,175.71,328.0,8.0,175.71
STZ,2025-07-24 19:55:00+00:00,175.73,175.73,175.71,175.71,310.0,7.0,175.72
STZ,2025-07-24 19:56:00+00:00,175.71,175.71,175.65,175.65,359.0,10.0,175.68
STZ,2025-07-24 19:57:00+00:00,175.64,175.725,175.64,175.725,688.0,23.0,175.6825
STZ,2025-07-24 19:58:00+00:00,175.71,175.72,175.7,175.72,435.0,17.0,175.71
STZ,2025-07-24 19:59:00+00:00,175.76,175.76,175.64,175.65,3925.0,108.0,175.702823
STZ,2025-07-25 13:30:00+00:00,175.57,175.57,175.505,175.505,785.0,5.0,175.551429
STZ,2025-07-25 13:32:00+00:00,175.41,175.41,175.41,175.41,100.0,1.0,175.41
STZ,2025-07-25 13:33:00+00:00,175.635,175.635,174.89,174.89,705.0,10.0,175.368453
STZ,2025-07-25 13:34:00+00:00,174.855,175.39,174.855,175.39,371.0,7.0,175.205
STZ,2025-07-25 13:40:00+00:00,175.67,175.68,175.67,175.68,341.0,6.0,175.676667
STZ,2025-07-25 13:42:00+00:00,175.38,175.38,175.38,175.38,212.0,5.0,175.38
STZ,2025-07-25 13:43:00+00:00,175.605,175.605,175.605,175.605,112.0,3.0,175.605
STZ,2025-07-25 13:44:00+00:00,175.495,175.505,175.495,175.505,257.0,9.0,175.5
STZ,2025-07-25 13:46:00+00:00,175.13,175.13,175.13,175.13,140.0,5.0,175.13
STZ,2025-07-25 13:47:00+00:00,174.99,174.99,174.99,174.99,209.0,4.0,174.99
STZ,2025-07-25 13:51:00+00:00,174.74,174.74,174.74,174.74,125.0,2.0,174.74
STZ,2025-07-25 13:53:00+00:00,174.92,174.92,174.92,174.92,100.0,1.0,174.92
STZ,2025-07-25 13:54:00+00:00,174.805,174.805,174.79,174.79,327.0,5.0,174.8
STZ,2025-07-25 13:55:00+00:00,174.535,174.535,174.535,174.535,112.0,5.0,174.535
STZ,2025-07-25 14:11:00+00:00,175.17,175.17,175.17,175.17,213.0,6.0,175.17
STZ,2025-07-25 14:12:00+00:00,175.17,175.17,175.17,175.17,100.0,1.0,175.17
STZ,2025-07-25 14:14:00+00:00,174.96,174.96,174.96,174.96,199.0,7.0,174.96
STZ,2025-07-25 14:15:00+00:00,174.75,174.75,174.73,174.73,365.0,7.0,174.74
STZ,2025-07-25 14:20:00+00:00,175.19,175.19,175.19,175.19,145.0,3.0,175.19
STZ,2025-07-25 14:21:00+00:00,174.86,174.86,174.86,174.86,128.0,4.0,174.86
STZ,2025-07-25 14:23:00+00:00,174.665,174.665,174.665,174.665,102.0,2.0,174.665
STZ,2025-07-25 14:27:00+00:00,174.54,174.54,174.54,174.54,113.0,3.0,174.54
STZ,2025-07-25 14:29:00+00:00,174.29,174.29,174.29,174.29,114.0,2.0,174.29
STZ,2025-07-25 14:32:00+00:00,174.5,174.51,174.5,174.51,215.0,4.0,174.505
STZ,2025-07-25 14:35:00+00:00,174.47,174.47,174.47,174.47,142.0,3.0,174.47
STZ,2025-07-25 14:39:00+00:00,174.28,174.28,174.28,174.28,107.0,3.0,174.28
STZ,2025-07-25 14:40:00+00:00,174.28,174.4,174.275,174.37,1568.0,16.0,174.362642
STZ,2025-07-25 14:42:00+00:00,174.25,174.25,174.25,174.25,115.0,4.0,174.25
STZ,2025-07-25 14:57:00+00:00,174.23,174.23,174.23,174.23,230.0,10.0,174.23
STZ,2025-07-25 15:05:00+00:00,174.73,174.73,174.73,174.73,101.0,2.0,174.73
STZ,2025-07-25 15:06:00+00:00,174.615,174.615,174.615,174.615,140.0,2.0,174.615
STZ,2025-07-25 15:24:00+00:00,174.61,174.61,174.61,174.61,172.0,2.0,174.61
STZ,2025-07-25 15:27:00+00:00,174.54,174.54,174.54,174.54,183.0,5.0,174.54
STZ,2025-07-25 15:52:00+00:00,174.35,174.35,174.35,174.35,295.0,8.0,174.35
STZ,2025-07-25 16:06:00+00:00,174.01,174.01,174.01,174.01,111.0,4.0,174.01
STZ,2025-07-25 16:23:00+00:00,173.75,173.75,173.75,173.75,245.0,8.0,173.75
STZ,2025-07-25 16:27:00+00:00,173.91,173.91,173.91,173.91,125.0,3.0,173.91
STZ,2025-07-25 16:30:00+00:00,173.885,173.885,173.885,173.885,100.0,1.0,173.885
STZ,2025-07-25 16:32:00+00:00,174.02,174.02,174.02,174.02,194.0,5.0,174.02
STZ,2025-07-25 16:38:00+00:00,174.145,174.145,174.145,174.145,204.0,5.0,174.145
STZ,2025-07-25 16:41:00+00:00,173.985,173.985,173.985,173.985,100.0,1.0,173.985
STZ,2025-07-25 16:47:00+00:00,174.33,174.33,174.33,174.33,100.0,1.0,174.33
STZ,2025-07-25 16:52:00+00:00,174.37,174.37,174.37,174.37,306.0,8.0,174.37
STZ,2025-07-25 16:53:00+00:00,174.34,174.34,174.34,174.34,214.0,6.0,174.34
STZ,2025-07-25 16:59:00+00:00,174.455,174.455,174.455,174.455,131.0,3.0,174.455
STZ,2025-07-25 17:12:00+00:00,174.58,174.58,174.58,174.58,100.0,1.0,174.58
STZ,2025-07-25 17:18:00+00:00,174.465,174.465,174.41,174.41,418.0,10.0,174.441667
STZ,2025-07-25 17:19:00+00:00,174.56,174.56,174.56,174.56,100.0,1.0,174.56
STZ,2025-07-25 17:28:00+00:00,174.69,174.69,174.69,174.69,135.0,3.0,174.69
STZ,2025-07-25 17:32:00+00:00,174.82,174.82,174.82,174.82,306.0,9.0,174.82
STZ,2025-07-25 17:36:00+00:00,174.9,174.9,174.9,174.9,100.0,1.0,174.9
