symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2025-07-25 14:29:00+00:00,333.975,333.975,333.975,333.975,101.0,2.0,333.975
CPAY,2025-07-25 14:37:00+00:00,334.04,334.04,334.04,334.04,102.0,2.0,334.04
CPAY,2025-07-25 15:25:00+00:00,331.83,331.83,331.83,331.83,171.0,7.0,331.83
CPAY,2025-07-25 15:38:00+00:00,332.05,332.05,332.05,332.05,139.0,6.0,332.05
CPAY,2025-07-25 15:53:00+00:00,331.93,331.93,331.83,331.83,576.0,29.0,331.88
CPAY,2025-07-25 16:00:00+00:00,332.81,332.81,332.81,332.81,133.0,4.0,332.81
CPAY,2025-07-25 16:03:00+00:00,333.17,333.17,333.17,333.17,489.0,22.0,333.17
CPAY,2025-07-25 16:20:00+00:00,333.69,333.69,333.69,333.69,389.0,23.0,333.69
CPAY,2025-07-25 16:21:00+00:00,333.04,333.04,333.04,333.04,593.0,21.0,333.04
CPAY,2025-07-25 16:22:00+00:00,333.15,333.34,333.15,333.34,562.0,12.0,333.188
CPAY,2025-07-25 16:23:00+00:00,333.205,333.205,333.205,333.205,121.0,4.0,333.205
CPAY,2025-07-25 16:28:00+00:00,334.325,334.325,334.325,334.325,155.0,3.0,334.325
CPAY,2025-07-25 16:46:00+00:00,334.69,334.69,334.69,334.69,258.0,10.0,334.69
CPAY,2025-07-25 17:17:00+00:00,334.68,334.68,334.68,334.68,397.0,15.0,334.68
CPAY,2025-07-25 17:55:00+00:00,335.305,335.305,335.305,335.305,285.0,7.0,335.305
CPAY,2025-07-25 18:11:00+00:00,335.06,335.06,335.06,335.06,110.0,2.0,335.06
CPAY,2025-07-25 18:17:00+00:00,335.085,335.085,335.085,335.085,200.0,3.0,335.085
CPAY,2025-07-25 18:37:00+00:00,335.05,335.05,335.05,335.05,162.0,7.0,335.05
CPAY,2025-07-25 19:04:00+00:00,335.53,335.53,335.53,335.53,264.0,4.0,335.53
CPAY,2025-07-25 19:07:00+00:00,336.32,336.38,336.32,336.38,450.0,17.0,336.35
CPAY,2025-07-25 19:27:00+00:00,336.05,336.05,336.05,336.05,160.0,4.0,336.05
CPAY,2025-07-25 19:37:00+00:00,336.195,336.195,336.195,336.195,157.0,10.0,336.195
CPAY,2025-07-25 19:53:00+00:00,335.99,336.0,335.99,336.0,382.0,7.0,335.995074
CPAY,2025-07-25 19:54:00+00:00,335.9,335.9,335.9,335.9,232.0,12.0,335.9
CPAY,2025-07-25 19:55:00+00:00,336.02,336.035,336.02,336.035,396.0,8.0,336.0275
CPAY,2025-07-25 19:57:00+00:00,336.09,336.25,336.09,336.25,333.0,13.0,336.17
CPAY,2025-07-25 19:58:00+00:00,335.76,335.76,335.76,335.76,233.0,11.0,335.76
CPAY,2025-07-28 14:55:00+00:00,335.86,335.86,335.86,335.86,180.0,4.0,335.86
CPAY,2025-07-28 15:52:00+00:00,335.4,335.405,335.4,335.405,545.0,17.0,335.403333
CPAY,2025-07-28 16:41:00+00:00,335.57,335.57,335.57,335.57,616.0,18.0,335.57
CPAY,2025-07-28 16:42:00+00:00,335.55,335.63,335.55,335.63,2679.0,51.0,335.583213
CPAY,2025-07-28 17:22:00+00:00,335.78,335.78,335.78,335.78,100.0,1.0,335.78
CPAY,2025-07-28 17:53:00+00:00,335.63,335.63,335.63,335.63,109.0,3.0,335.63
CPAY,2025-07-28 18:53:00+00:00,335.755,335.755,335.755,335.755,136.0,8.0,335.755
CPAY,2025-07-28 19:00:00+00:00,335.655,335.655,335.655,335.655,166.0,5.0,335.655
CPAY,2025-07-28 19:06:00+00:00,335.06,335.06,335.06,335.06,170.0,8.0,335.06
CPAY,2025-07-28 19:15:00+00:00,334.665,334.665,334.665,334.665,100.0,1.0,334.665
CPAY,2025-07-28 19:16:00+00:00,334.58,334.58,334.58,334.58,219.0,4.0,334.58
CPAY,2025-07-28 19:25:00+00:00,334.275,334.275,334.275,334.275,181.0,4.0,334.275
CPAY,2025-07-28 19:49:00+00:00,334.18,334.18,334.18,334.18,100.0,1.0,334.18
CPAY,2025-07-28 19:56:00+00:00,334.05,334.05,334.05,334.05,257.0,17.0,334.05
CPAY,2025-07-28 19:58:00+00:00,333.89,333.89,333.89,333.89,181.0,13.0,333.89
CPAY,2025-07-28 19:59:00+00:00,333.88,333.88,333.425,333.45,1096.0,37.0,333.597857
CPAY,2025-07-29 13:48:00+00:00,333.43,333.43,333.43,333.43,150.0,3.0,333.43
CPAY,2025-07-29 14:51:00+00:00,332.315,332.315,332.315,332.315,106.0,3.0,332.315
CPAY,2025-07-29 14:54:00+00:00,331.63,331.63,331.63,331.63,105.0,3.0,331.63
CPAY,2025-07-29 15:00:00+00:00,331.66,331.66,331.66,331.66,110.0,2.0,331.66
CPAY,2025-07-29 15:12:00+00:00,331.9,331.9,331.9,331.9,117.0,3.0,331.9
CPAY,2025-07-29 15:20:00+00:00,331.06,331.06,331.06,331.06,335.0,8.0,331.06
CPAY,2025-07-29 15:23:00+00:00,330.39,330.39,330.39,330.39,160.0,8.0,330.39
CPAY,2025-07-29 15:35:00+00:00,330.15,330.15,330.15,330.15,100.0,1.0,330.15
CPAY,2025-07-29 17:26:00+00:00,333.365,333.365,333.365,333.365,214.0,3.0,333.365
CPAY,2025-07-29 17:36:00+00:00,333.015,333.015,333.015,333.015,173.0,5.0,333.015
CPAY,2025-07-29 17:54:00+00:00,331.68,331.68,331.68,331.68,256.0,7.0,331.68
CPAY,2025-07-29 17:55:00+00:00,331.805,331.805,331.805,331.805,117.0,6.0,331.805
CPAY,2025-07-29 18:00:00+00:00,332.195,332.195,332.195,332.195,220.0,4.0,332.195
CPAY,2025-07-29 18:32:00+00:00,331.29,331.29,331.29,331.29,100.0,1.0,331.29
CPAY,2025-07-29 18:47:00+00:00,331.71,331.71,331.71,331.71,106.0,5.0,331.71
CPAY,2025-07-29 18:53:00+00:00,331.525,331.525,331.525,331.525,120.0,6.0,331.525
CPAY,2025-07-29 19:44:00+00:00,330.98,330.98,330.98,330.98,249.0,17.0,330.98
CPAY,2025-07-29 19:48:00+00:00,331.84,331.88,331.84,331.88,238.0,5.0,331.86
CPAY,2025-07-29 19:52:00+00:00,331.795,331.795,331.795,331.795,140.0,5.0,331.795
CPAY,2025-07-29 19:56:00+00:00,332.38,332.395,332.29,332.395,356.0,14.0,332.355
CPAY,2025-07-29 19:57:00+00:00,332.37,332.37,332.37,332.37,140.0,8.0,332.37
CPAY,2025-07-29 19:59:00+00:00,332.055,332.055,332.055,332.055,480.0,32.0,332.055
CPAY,2025-07-30 13:49:00+00:00,333.61,333.61,333.61,333.61,199.0,6.0,333.61
CPAY,2025-07-30 14:55:00+00:00,334.91,334.91,334.91,334.91,479.0,2.0,334.91
CPAY,2025-07-30 15:05:00+00:00,334.96,334.96,334.96,334.96,200.0,4.0,334.96
CPAY,2025-07-30 15:08:00+00:00,335.06,335.06,335.06,335.06,288.0,8.0,335.06
CPAY,2025-07-30 15:14:00+00:00,334.355,334.355,334.355,334.355,286.0,10.0,334.355
CPAY,2025-07-30 15:15:00+00:00,334.35,334.35,334.34,334.34,200.0,2.0,334.345
CPAY,2025-07-30 15:42:00+00:00,335.085,335.2,335.085,335.2,379.0,7.0,335.1425
CPAY,2025-07-30 15:46:00+00:00,335.86,335.86,335.86,335.86,143.0,3.0,335.86
CPAY,2025-07-30 17:01:00+00:00,335.75,335.9,335.75,335.9,468.0,19.0,335.825
CPAY,2025-07-30 17:21:00+00:00,334.73,334.73,334.73,334.73,100.0,1.0,334.73
CPAY,2025-07-30 17:23:00+00:00,335.22,335.22,335.22,335.22,100.0,1.0,335.22
CPAY,2025-07-30 17:27:00+00:00,335.31,335.31,335.31,335.31,100.0,1.0,335.31
CPAY,2025-07-30 17:42:00+00:00,335.67,335.67,335.67,335.67,112.0,4.0,335.67
CPAY,2025-07-30 17:48:00+00:00,335.565,335.565,335.41,335.41,300.0,8.0,335.4875
CPAY,2025-07-30 17:53:00+00:00,335.34,335.34,335.34,335.34,102.0,2.0,335.34
CPAY,2025-07-30 17:58:00+00:00,334.1,334.1,334.1,334.1,204.0,5.0,334.1
CPAY,2025-07-30 18:05:00+00:00,334.23,334.23,334.23,334.23,173.0,9.0,334.23
CPAY,2025-07-30 18:11:00+00:00,334.33,334.33,334.17,334.17,206.0,4.0,334.25
CPAY,2025-07-30 18:30:00+00:00,333.995,333.995,333.995,333.995,205.0,5.0,333.995
CPAY,2025-07-30 18:31:00+00:00,333.99,333.99,333.99,333.99,179.0,2.0,333.99
CPAY,2025-07-30 18:36:00+00:00,332.81,332.81,332.81,332.81,250.0,10.0,332.81
CPAY,2025-07-30 18:39:00+00:00,331.58,331.58,331.58,331.58,287.0,5.0,331.58
CPAY,2025-07-30 19:01:00+00:00,328.055,328.055,328.055,328.055,192.0,8.0,328.055
CPAY,2025-07-30 19:04:00+00:00,328.03,328.14,328.03,328.14,200.0,2.0,328.085
CPAY,2025-07-30 19:08:00+00:00,327.61,327.61,327.38,327.38,218.0,8.0,327.495
CPAY,2025-07-30 19:09:00+00:00,328.025,328.025,328.025,328.025,241.0,9.0,328.025
CPAY,2025-07-30 19:14:00+00:00,328.23,328.23,328.23,328.23,196.0,3.0,328.23
CPAY,2025-07-30 19:17:00+00:00,326.98,326.98,326.98,326.98,223.0,6.0,326.98
CPAY,2025-07-30 19:20:00+00:00,327.185,327.185,327.185,327.185,100.0,1.0,327.185
CPAY,2025-07-30 19:21:00+00:00,327.24,327.24,327.24,327.24,284.0,9.0,327.24
CPAY,2025-07-30 19:32:00+00:00,327.41,327.41,327.41,327.41,146.0,6.0,327.41
CPAY,2025-07-30 19:36:00+00:00,327.17,327.17,327.17,327.17,208.0,4.0,327.17
CPAY,2025-07-30 19:38:00+00:00,326.775,326.775,326.775,326.775,240.0,4.0,326.775
CPAY,2025-07-30 19:40:00+00:00,326.47,326.47,326.47,326.47,228.0,8.0,326.47
CPAY,2025-07-30 19:41:00+00:00,326.76,326.76,326.76,326.76,121.0,5.0,326.76
CPAY,2025-07-30 19:43:00+00:00,326.27,326.27,326.27,326.27,167.0,2.0,326.27
CPAY,2025-07-30 19:44:00+00:00,326.475,326.475,326.475,326.475,100.0,1.0,326.475
CPAY,2025-07-30 19:45:00+00:00,326.57,326.57,326.57,326.57,196.0,7.0,326.57
CPAY,2025-07-30 19:46:00+00:00,326.965,327.16,326.965,327.16,603.0,15.0,327.042778
CPAY,2025-07-30 19:49:00+00:00,327.19,327.19,327.19,327.19,214.0,6.0,327.19
CPAY,2025-07-30 19:50:00+00:00,327.455,327.455,327.455,327.455,142.0,5.0,327.455
CPAY,2025-07-30 19:51:00+00:00,327.5,327.5,327.5,327.5,380.0,7.0,327.5
CPAY,2025-07-30 19:54:00+00:00,327.8,327.92,327.8,327.92,741.0,18.0,327.89
CPAY,2025-07-30 19:55:00+00:00,328.635,329.015,328.635,329.015,462.0,10.0,328.825
CPAY,2025-07-30 19:56:00+00:00,329.11,329.13,329.11,329.13,582.0,20.0,329.123333
CPAY,2025-07-30 19:57:00+00:00,329.13,329.13,329.13,329.13,358.0,9.0,329.13
CPAY,2025-07-30 19:58:00+00:00,329.855,329.855,329.73,329.73,745.0,48.0,329.7925
CPAY,2025-07-30 19:59:00+00:00,329.635,329.635,329.14,329.14,478.0,25.0,329.3875
