symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2025-07-25 14:57:00+00:00,115.32,115.32,115.32,115.32,176.0,4.0,115.32
PPG,2025-07-25 15:00:00+00:00,115.17,115.17,115.17,115.17,316.0,7.0,115.17
PPG,2025-07-25 15:01:00+00:00,115.29,115.29,115.29,115.29,100.0,1.0,115.29
PPG,2025-07-25 15:03:00+00:00,115.44,115.44,115.355,115.355,244.0,5.0,115.3975
PPG,2025-07-25 15:07:00+00:00,115.23,115.23,115.23,115.23,100.0,1.0,115.23
PPG,2025-07-25 15:12:00+00:00,115.14,115.14,115.14,115.14,129.0,4.0,115.14
PPG,2025-07-25 15:16:00+00:00,115.38,115.38,115.38,115.38,100.0,1.0,115.38
PPG,2025-07-25 15:17:00+00:00,115.275,115.275,115.275,115.275,224.0,5.0,115.275
PPG,2025-07-25 15:25:00+00:00,115.29,115.29,115.29,115.29,225.0,4.0,115.29
PPG,2025-07-25 15:26:00+00:00,115.295,115.295,115.295,115.295,200.0,3.0,115.295
PPG,2025-07-25 15:27:00+00:00,115.23,115.23,115.23,115.23,121.0,4.0,115.23
PPG,2025-07-25 15:28:00+00:00,115.24,115.24,115.24,115.24,140.0,2.0,115.24
PPG,2025-07-25 15:29:00+00:00,115.24,115.24,115.24,115.24,163.0,3.0,115.24
PPG,2025-07-25 15:31:00+00:00,115.27,115.27,115.27,115.27,100.0,1.0,115.27
PPG,2025-07-25 15:46:00+00:00,115.39,115.39,115.39,115.39,100.0,1.0,115.39
PPG,2025-07-25 15:47:00+00:00,115.235,115.235,115.235,115.235,210.0,6.0,115.235
PPG,2025-07-25 15:48:00+00:00,115.22,115.22,115.22,115.22,200.0,2.0,115.22
PPG,2025-07-25 15:52:00+00:00,115.25,115.29,115.25,115.29,419.0,5.0,115.275
PPG,2025-07-25 15:56:00+00:00,115.315,115.315,115.315,115.315,200.0,2.0,115.315
PPG,2025-07-25 15:57:00+00:00,115.42,115.42,115.42,115.42,100.0,1.0,115.42
PPG,2025-07-25 15:58:00+00:00,115.47,115.47,115.47,115.47,200.0,2.0,115.47
PPG,2025-07-25 15:59:00+00:00,115.48,115.48,115.48,115.48,100.0,1.0,115.48
PPG,2025-07-25 16:01:00+00:00,115.49,115.49,115.46,115.46,259.0,5.0,115.475
PPG,2025-07-25 16:04:00+00:00,115.365,115.365,115.365,115.365,200.0,2.0,115.365
PPG,2025-07-25 16:08:00+00:00,115.24,115.24,115.24,115.24,100.0,1.0,115.24
PPG,2025-07-25 16:09:00+00:00,115.27,115.27,115.27,115.27,100.0,1.0,115.27
PPG,2025-07-25 16:13:00+00:00,115.36,115.36,115.36,115.36,100.0,1.0,115.36
PPG,2025-07-25 16:15:00+00:00,115.35,115.35,115.31,115.31,443.0,6.0,115.33
PPG,2025-07-25 16:16:00+00:00,115.315,115.315,115.315,115.315,400.0,3.0,115.315
PPG,2025-07-25 16:17:00+00:00,115.305,115.32,115.305,115.32,200.0,2.0,115.3125
PPG,2025-07-25 16:20:00+00:00,115.315,115.315,115.315,115.315,200.0,2.0,115.315
PPG,2025-07-25 16:27:00+00:00,115.52,115.52,115.52,115.52,200.0,3.0,115.52
PPG,2025-07-25 16:28:00+00:00,115.55,115.55,115.55,115.55,105.0,2.0,115.55
PPG,2025-07-25 16:29:00+00:00,115.45,115.45,115.45,115.45,101.0,2.0,115.45
PPG,2025-07-25 16:36:00+00:00,115.455,115.455,115.455,115.455,200.0,2.0,115.455
PPG,2025-07-25 16:37:00+00:00,115.5,115.5,115.49,115.49,211.0,4.0,115.495
PPG,2025-07-25 16:38:00+00:00,115.48,115.48,115.48,115.48,115.0,2.0,115.48
PPG,2025-07-25 16:39:00+00:00,115.475,115.475,115.475,115.475,109.0,4.0,115.475
PPG,2025-07-25 16:40:00+00:00,115.475,115.475,115.475,115.475,146.0,5.0,115.475
PPG,2025-07-25 16:43:00+00:00,115.51,115.51,115.51,115.51,199.0,2.0,115.51
PPG,2025-07-25 16:45:00+00:00,115.525,115.525,115.525,115.525,300.0,4.0,115.525
PPG,2025-07-25 16:46:00+00:00,115.535,115.535,115.535,115.535,101.0,2.0,115.535
PPG,2025-07-25 16:49:00+00:00,115.58,115.58,115.58,115.58,103.0,2.0,115.58
PPG,2025-07-25 16:51:00+00:00,115.6,115.6,115.57,115.57,448.0,10.0,115.587234
PPG,2025-07-25 16:52:00+00:00,115.61,115.61,115.61,115.61,172.0,6.0,115.61
PPG,2025-07-25 16:53:00+00:00,115.51,115.51,115.51,115.51,129.0,6.0,115.51
PPG,2025-07-25 16:55:00+00:00,115.51,115.57,115.51,115.57,310.0,7.0,115.54
PPG,2025-07-25 16:59:00+00:00,115.56,115.57,115.56,115.57,450.0,6.0,115.5625
PPG,2025-07-25 17:02:00+00:00,115.6,115.605,115.6,115.6,402.0,5.0,115.60125
PPG,2025-07-25 17:10:00+00:00,115.61,115.61,115.61,115.61,300.0,6.0,115.61
PPG,2025-07-25 17:14:00+00:00,115.615,115.615,115.615,115.615,300.0,3.0,115.615
PPG,2025-07-25 17:15:00+00:00,115.64,115.64,115.64,115.64,100.0,1.0,115.64
PPG,2025-07-25 17:16:00+00:00,115.63,115.63,115.63,115.63,152.0,5.0,115.63
PPG,2025-07-25 17:17:00+00:00,115.68,115.68,115.675,115.675,200.0,2.0,115.6775
PPG,2025-07-25 17:19:00+00:00,115.665,115.665,115.665,115.665,215.0,3.0,115.665
PPG,2025-07-25 17:20:00+00:00,115.685,115.685,115.66,115.685,450.0,5.0,115.6775
PPG,2025-07-25 17:21:00+00:00,115.68,115.725,115.68,115.725,300.0,3.0,115.695
PPG,2025-07-25 17:23:00+00:00,115.66,115.67,115.66,115.67,310.0,13.0,115.665
PPG,2025-07-25 17:25:00+00:00,115.655,115.655,115.655,115.655,130.0,4.0,115.655
PPG,2025-07-25 17:29:00+00:00,115.68,115.68,115.68,115.68,100.0,1.0,115.68
PPG,2025-07-25 17:30:00+00:00,115.68,115.705,115.68,115.705,500.0,6.0,115.6975
PPG,2025-07-25 17:32:00+00:00,115.75,115.75,115.75,115.75,158.0,5.0,115.75
PPG,2025-07-25 17:35:00+00:00,115.96,116.0,115.96,116.0,422.0,10.0,115.98
PPG,2025-07-25 17:36:00+00:00,115.965,115.965,115.89,115.89,315.0,8.0,115.9275
PPG,2025-07-25 17:37:00+00:00,115.92,115.92,115.92,115.92,100.0,1.0,115.92
PPG,2025-07-25 17:44:00+00:00,115.795,115.795,115.795,115.795,101.0,2.0,115.795
PPG,2025-07-25 17:48:00+00:00,115.84,115.84,115.84,115.84,170.0,2.0,115.84
PPG,2025-07-25 17:50:00+00:00,115.84,115.85,115.84,115.85,646.0,8.0,115.8475
PPG,2025-07-25 17:53:00+00:00,115.96,115.96,115.96,115.96,147.0,4.0,115.96
PPG,2025-07-25 17:54:00+00:00,115.95,115.98,115.95,115.98,220.0,4.0,115.965
PPG,2025-07-25 18:01:00+00:00,115.875,115.875,115.875,115.875,127.0,4.0,115.875
PPG,2025-07-25 18:07:00+00:00,115.915,115.915,115.915,115.915,100.0,1.0,115.915
PPG,2025-07-25 18:15:00+00:00,115.97,115.97,115.97,115.97,100.0,1.0,115.97
PPG,2025-07-25 18:21:00+00:00,115.915,115.915,115.915,115.915,124.0,2.0,115.915
PPG,2025-07-25 18:25:00+00:00,115.95,115.95,115.95,115.95,125.0,2.0,115.95
PPG,2025-07-25 18:26:00+00:00,115.87,115.885,115.87,115.885,201.0,3.0,115.8775
PPG,2025-07-25 18:27:00+00:00,115.87,115.87,115.87,115.87,155.0,5.0,115.87
PPG,2025-07-25 18:28:00+00:00,115.835,115.85,115.835,115.85,438.0,6.0,115.84
PPG,2025-07-25 18:29:00+00:00,115.9,115.9,115.9,115.9,100.0,1.0,115.9
PPG,2025-07-25 18:37:00+00:00,115.965,115.965,115.965,115.965,143.0,4.0,115.965
PPG,2025-07-25 18:41:00+00:00,115.905,115.905,115.905,115.905,100.0,1.0,115.905
PPG,2025-07-25 18:43:00+00:00,115.91,115.91,115.91,115.91,100.0,1.0,115.91
PPG,2025-07-25 18:45:00+00:00,115.91,115.91,115.91,115.91,129.0,2.0,115.91
PPG,2025-07-25 18:51:00+00:00,115.77,115.77,115.77,115.77,335.0,8.0,115.77
PPG,2025-07-25 19:00:00+00:00,115.8,115.85,115.8,115.85,326.0,6.0,115.816667
PPG,2025-07-25 19:02:00+00:00,115.78,115.78,115.78,115.78,200.0,4.0,115.78
PPG,2025-07-25 19:03:00+00:00,115.85,115.85,115.85,115.85,196.0,5.0,115.85
PPG,2025-07-25 19:07:00+00:00,115.88,115.88,115.88,115.88,101.0,2.0,115.88
PPG,2025-07-25 19:12:00+00:00,115.96,115.96,115.96,115.96,102.0,3.0,115.96
PPG,2025-07-25 19:20:00+00:00,116.06,116.06,116.06,116.06,101.0,2.0,116.06
PPG,2025-07-25 19:22:00+00:00,116.07,116.07,116.07,116.07,218.0,4.0,116.07
PPG,2025-07-25 19:23:00+00:00,116.05,116.05,116.05,116.05,224.0,6.0,116.05
PPG,2025-07-25 19:25:00+00:00,116.04,116.04,116.04,116.04,215.0,4.0,116.04
PPG,2025-07-25 19:26:00+00:00,116.0,116.0,116.0,116.0,134.0,6.0,116.0
PPG,2025-07-25 19:27:00+00:00,116.01,116.01,116.01,116.01,104.0,2.0,116.01
PPG,2025-07-25 19:28:00+00:00,116.0,116.0,116.0,116.0,100.0,1.0,116.0
PPG,2025-07-25 19:30:00+00:00,116.03,116.03,116.03,116.03,126.0,4.0,116.03
PPG,2025-07-25 19:31:00+00:00,116.05,116.05,116.05,116.05,129.0,6.0,116.05
PPG,2025-07-25 19:32:00+00:00,116.055,116.055,116.055,116.055,109.0,4.0,116.055
PPG,2025-07-25 19:33:00+00:00,116.065,116.065,116.065,116.065,103.0,3.0,116.065
PPG,2025-07-25 19:34:00+00:00,116.11,116.11,116.11,116.11,159.0,8.0,116.11
PPG,2025-07-25 19:36:00+00:00,116.115,116.115,116.115,116.115,219.0,6.0,116.115
PPG,2025-07-25 19:38:00+00:00,116.115,116.115,116.115,116.115,106.0,3.0,116.115
PPG,2025-07-25 19:39:00+00:00,116.11,116.11,116.11,116.11,101.0,2.0,116.11
PPG,2025-07-25 19:40:00+00:00,116.135,116.135,116.135,116.135,297.0,3.0,116.135
PPG,2025-07-25 19:41:00+00:00,116.13,116.13,116.12,116.12,250.0,5.0,116.125
PPG,2025-07-25 19:42:00+00:00,116.06,116.06,116.06,116.06,125.0,5.0,116.06
PPG,2025-07-25 19:43:00+00:00,116.07,116.08,116.07,116.08,362.0,5.0,116.076667
PPG,2025-07-25 19:45:00+00:00,116.055,116.055,116.055,116.055,122.0,3.0,116.055
PPG,2025-07-25 19:47:00+00:00,116.1,116.1,116.1,116.1,383.0,7.0,116.1
PPG,2025-07-25 19:50:00+00:00,116.12,116.12,116.12,116.12,257.0,5.0,116.12
PPG,2025-07-25 19:51:00+00:00,116.12,116.12,116.1,116.11,326.0,5.0,116.11
PPG,2025-07-25 19:53:00+00:00,116.1,116.14,116.1,116.1,697.0,14.0,116.1125
PPG,2025-07-25 19:55:00+00:00,116.0,116.0,115.98,115.98,770.0,19.0,115.9875
PPG,2025-07-25 19:56:00+00:00,116.02,116.03,116.02,116.02,684.0,12.0,116.02375
PPG,2025-07-25 19:58:00+00:00,116.075,116.12,116.06,116.12,2330.0,35.0,116.083421
PPG,2025-07-25 19:59:00+00:00,116.09,116.09,115.975,115.975,2715.0,55.0,116.032972
PPG,2025-07-28 13:35:00+00:00,115.0,115.005,115.0,115.005,586.0,8.0,115.002917
PPG,2025-07-28 13:47:00+00:00,115.12,115.12,115.12,115.12,100.0,1.0,115.12
PPG,2025-07-28 14:02:00+00:00,114.77,114.79,114.67,114.79,436.0,6.0,114.743333
PPG,2025-07-28 14:04:00+00:00,115.0,115.02,115.0,115.02,302.0,6.0,115.01
PPG,2025-07-28 14:05:00+00:00,115.17,115.17,115.17,115.17,190.0,2.0,115.17
PPG,2025-07-28 14:06:00+00:00,115.09,115.09,115.09,115.09,100.0,1.0,115.09
PPG,2025-07-28 14:07:00+00:00,115.09,115.09,115.09,115.09,158.0,4.0,115.09
PPG,2025-07-28 14:10:00+00:00,115.045,115.045,115.045,115.045,312.0,6.0,115.045
PPG,2025-07-28 14:11:00+00:00,115.075,115.09,115.075,115.09,300.0,4.0,115.0825
PPG,2025-07-28 14:12:00+00:00,115.15,115.15,115.15,115.15,200.0,3.0,115.15
PPG,2025-07-28 14:15:00+00:00,114.99,114.99,114.99,114.99,100.0,1.0,114.99
PPG,2025-07-28 14:17:00+00:00,115.105,115.11,115.05,115.11,1099.0,11.0,115.085556
PPG,2025-07-28 14:18:00+00:00,115.06,115.06,115.06,115.06,100.0,1.0,115.06
PPG,2025-07-28 14:20:00+00:00,115.14,115.14,115.13,115.13,300.0,4.0,115.135
PPG,2025-07-28 14:21:00+00:00,115.07,115.07,115.07,115.07,200.0,3.0,115.07
PPG,2025-07-28 14:22:00+00:00,115.09,115.11,115.075,115.075,421.0,5.0,115.08875
PPG,2025-07-28 14:23:00+00:00,115.075,115.075,115.075,115.075,456.0,9.0,115.075
PPG,2025-07-28 14:34:00+00:00,115.0,115.0,114.92,114.93,300.0,3.0,114.95
PPG,2025-07-28 15:03:00+00:00,115.2,115.2,115.2,115.2,111.0,2.0,115.2
PPG,2025-07-28 15:04:00+00:00,115.22,115.22,115.22,115.22,366.0,6.0,115.22
PPG,2025-07-28 15:05:00+00:00,115.23,115.23,115.23,115.23,101.0,2.0,115.23
PPG,2025-07-28 15:08:00+00:00,115.25,115.26,115.245,115.245,1753.0,12.0,115.246716
PPG,2025-07-28 15:09:00+00:00,115.245,115.245,115.14,115.14,669.0,15.0,115.215752
PPG,2025-07-28 15:11:00+00:00,115.075,115.075,115.075,115.075,200.0,1.0,115.075
PPG,2025-07-28 15:12:00+00:00,115.08,115.17,115.08,115.17,560.0,11.0,115.11
PPG,2025-07-28 15:13:00+00:00,115.22,115.22,115.22,115.22,109.0,3.0,115.22
PPG,2025-07-28 15:16:00+00:00,115.28,115.28,115.205,115.205,757.0,13.0,115.235
PPG,2025-07-28 15:17:00+00:00,115.14,115.14,114.93,114.93,841.0,15.0,115.014932
PPG,2025-07-28 15:19:00+00:00,115.03,115.03,115.03,115.03,214.0,5.0,115.03
PPG,2025-07-28 15:21:00+00:00,115.06,115.12,115.06,115.12,537.0,7.0,115.087586
PPG,2025-07-28 15:24:00+00:00,115.14,115.14,115.14,115.14,325.0,5.0,115.14
PPG,2025-07-28 15:25:00+00:00,115.14,115.2,115.14,115.16,651.0,9.0,115.163333
PPG,2025-07-28 15:26:00+00:00,114.955,114.955,114.955,114.955,190.0,3.0,114.955
PPG,2025-07-28 15:28:00+00:00,114.905,114.93,114.905,114.93,433.0,5.0,114.918185
PPG,2025-07-28 15:29:00+00:00,114.895,114.895,114.89,114.89,216.0,5.0,114.8925
PPG,2025-07-28 15:30:00+00:00,114.95,114.95,114.93,114.93,200.0,2.0,114.94
PPG,2025-07-28 15:32:00+00:00,115.01,115.01,115.01,115.01,380.0,7.0,115.01
PPG,2025-07-28 15:33:00+00:00,114.98,114.98,114.98,114.98,100.0,1.0,114.98
PPG,2025-07-28 15:35:00+00:00,115.03,115.03,115.03,115.03,106.0,2.0,115.03
PPG,2025-07-28 15:38:00+00:00,115.085,115.085,115.085,115.085,207.0,7.0,115.085
PPG,2025-07-28 15:39:00+00:00,115.045,115.05,115.045,115.05,556.0,14.0,115.046667
PPG,2025-07-28 15:40:00+00:00,115.0,115.08,115.0,115.08,800.0,7.0,115.0425
PPG,2025-07-28 15:42:00+00:00,115.1,115.1,115.1,115.1,100.0,1.0,115.1
PPG,2025-07-28 15:44:00+00:00,115.13,115.13,115.13,115.13,102.0,2.0,115.13
PPG,2025-07-28 15:45:00+00:00,115.16,115.16,115.16,115.16,296.0,10.0,115.16
PPG,2025-07-28 15:46:00+00:00,115.18,115.18,115.17,115.17,301.0,4.0,115.175
PPG,2025-07-28 15:48:00+00:00,115.19,115.19,115.19,115.19,140.0,3.0,115.19
PPG,2025-07-28 15:49:00+00:00,115.18,115.18,115.18,115.18,135.0,2.0,115.18
PPG,2025-07-28 15:51:00+00:00,115.37,115.37,115.36,115.36,400.0,4.0,115.3625
PPG,2025-07-28 15:52:00+00:00,115.38,115.38,115.38,115.38,1230.0,16.0,115.38
PPG,2025-07-28 15:54:00+00:00,115.37,115.49,115.365,115.49,1606.0,21.0,115.38
PPG,2025-07-28 15:55:00+00:00,115.49,115.49,115.49,115.49,268.0,7.0,115.49
PPG,2025-07-28 15:59:00+00:00,115.33,115.33,115.33,115.33,192.0,11.0,115.33
PPG,2025-07-28 16:00:00+00:00,115.3,115.305,115.3,115.305,480.0,16.0,115.303333
PPG,2025-07-28 16:01:00+00:00,115.32,115.32,115.32,115.32,279.0,5.0,115.32
PPG,2025-07-28 16:03:00+00:00,115.24,115.24,115.24,115.24,155.0,6.0,115.24
PPG,2025-07-28 16:04:00+00:00,115.275,115.275,115.275,115.275,410.0,6.0,115.275
PPG,2025-07-28 16:06:00+00:00,115.39,115.39,115.39,115.39,177.0,4.0,115.39
PPG,2025-07-28 16:07:00+00:00,115.45,115.45,115.45,115.45,104.0,5.0,115.45
PPG,2025-07-28 16:10:00+00:00,115.475,115.475,115.475,115.475,108.0,3.0,115.475
PPG,2025-07-28 16:12:00+00:00,115.53,115.53,115.53,115.53,101.0,2.0,115.53
PPG,2025-07-28 16:13:00+00:00,115.535,115.535,115.535,115.535,203.0,5.0,115.535
PPG,2025-07-28 16:14:00+00:00,115.48,115.48,115.4,115.4,266.0,5.0,115.44
PPG,2025-07-28 16:16:00+00:00,115.44,115.44,115.44,115.44,100.0,1.0,115.44
PPG,2025-07-28 16:19:00+00:00,115.49,115.49,115.49,115.49,142.0,1.0,115.49
PPG,2025-07-28 16:24:00+00:00,115.31,115.31,115.31,115.31,122.0,3.0,115.31
PPG,2025-07-28 16:36:00+00:00,115.18,115.18,115.18,115.18,173.0,4.0,115.18
PPG,2025-07-28 16:44:00+00:00,115.075,115.075,115.075,115.075,342.0,5.0,115.075
PPG,2025-07-28 16:49:00+00:00,114.81,114.81,114.81,114.81,200.0,3.0,114.81
PPG,2025-07-28 16:51:00+00:00,114.83,114.83,114.83,114.83,263.0,7.0,114.83
PPG,2025-07-28 16:52:00+00:00,114.81,114.81,114.81,114.81,200.0,3.0,114.81
PPG,2025-07-28 16:58:00+00:00,114.865,114.865,114.865,114.865,158.0,7.0,114.865
PPG,2025-07-28 17:09:00+00:00,114.765,114.765,114.765,114.765,184.0,3.0,114.765
PPG,2025-07-28 17:12:00+00:00,114.71,114.71,114.71,114.71,128.0,10.0,114.71
PPG,2025-07-28 17:13:00+00:00,114.77,114.81,114.77,114.81,447.0,11.0,114.79
PPG,2025-07-28 17:17:00+00:00,114.76,114.76,114.76,114.76,213.0,3.0,114.76
PPG,2025-07-28 17:24:00+00:00,114.51,114.51,114.51,114.51,105.0,2.0,114.51
PPG,2025-07-28 17:25:00+00:00,114.46,114.46,114.46,114.46,130.0,4.0,114.46
PPG,2025-07-28 17:30:00+00:00,114.14,114.15,114.14,114.14,1424.0,11.0,114.140773
PPG,2025-07-28 17:31:00+00:00,114.2,114.2,114.2,114.2,213.0,7.0,114.2
PPG,2025-07-28 17:32:00+00:00,114.175,114.175,114.175,114.175,200.0,1.0,114.175
PPG,2025-07-28 17:33:00+00:00,114.175,114.175,114.175,114.175,100.0,1.0,114.175
PPG,2025-07-28 17:34:00+00:00,114.17,114.18,114.17,114.17,1799.0,13.0,114.171112
PPG,2025-07-28 17:35:00+00:00,114.195,114.24,114.195,114.24,1806.0,19.0,114.22419
PPG,2025-07-28 17:36:00+00:00,114.22,114.22,114.22,114.22,372.0,10.0,114.22
PPG,2025-07-28 17:37:00+00:00,114.2,114.2,114.2,114.2,100.0,1.0,114.2
PPG,2025-07-28 17:39:00+00:00,114.16,114.21,114.16,114.21,1552.0,19.0,114.171967
PPG,2025-07-28 17:40:00+00:00,114.21,114.21,114.21,114.21,190.0,6.0,114.21
PPG,2025-07-28 17:42:00+00:00,114.25,114.25,114.25,114.25,215.0,6.0,114.25
PPG,2025-07-28 17:47:00+00:00,114.25,114.255,114.25,114.255,347.0,4.0,114.252024
PPG,2025-07-28 17:48:00+00:00,114.26,114.33,114.26,114.28,5256.0,49.0,114.268836
PPG,2025-07-28 17:49:00+00:00,114.28,114.28,114.28,114.28,214.0,5.0,114.28
PPG,2025-07-28 17:52:00+00:00,114.25,114.26,114.23,114.25,1149.0,11.0,114.244521
PPG,2025-07-28 17:54:00+00:00,114.27,114.27,114.27,114.27,266.0,4.0,114.27
PPG,2025-07-28 17:57:00+00:00,114.21,114.21,114.21,114.21,248.0,11.0,114.21
PPG,2025-07-28 17:58:00+00:00,114.15,114.15,114.15,114.15,330.0,10.0,114.15
PPG,2025-07-28 17:59:00+00:00,114.1,114.1,114.1,114.1,146.0,6.0,114.1
PPG,2025-07-28 18:00:00+00:00,114.1,114.185,114.1,114.185,2814.0,28.0,114.114402
PPG,2025-07-28 18:01:00+00:00,114.18,114.18,114.18,114.18,258.0,11.0,114.18
PPG,2025-07-28 18:03:00+00:00,114.06,114.06,114.06,114.06,227.0,8.0,114.06
PPG,2025-07-28 18:06:00+00:00,113.93,113.93,113.93,113.93,136.0,4.0,113.93
PPG,2025-07-28 18:08:00+00:00,114.01,114.01,114.01,114.01,214.0,7.0,114.01
PPG,2025-07-28 18:09:00+00:00,114.0,114.0,114.0,114.0,205.0,7.0,114.0
PPG,2025-07-28 18:10:00+00:00,113.91,113.91,113.91,113.91,195.0,4.0,113.91
PPG,2025-07-28 18:11:00+00:00,113.95,114.01,113.95,114.01,823.0,16.0,113.99
PPG,2025-07-28 18:15:00+00:00,114.07,114.11,114.07,114.11,688.0,8.0,114.083253
PPG,2025-07-28 18:16:00+00:00,114.09,114.09,114.09,114.09,320.0,5.0,114.09
PPG,2025-07-28 18:17:00+00:00,114.1,114.1,114.1,114.1,100.0,1.0,114.1
PPG,2025-07-28 18:22:00+00:00,114.08,114.08,114.08,114.08,100.0,1.0,114.08
PPG,2025-07-28 18:25:00+00:00,114.08,114.11,114.08,114.095,406.0,6.0,114.09625
PPG,2025-07-28 18:26:00+00:00,114.13,114.16,114.13,114.13,1156.0,10.0,114.136189
PPG,2025-07-28 18:27:00+00:00,114.13,114.13,114.13,114.13,1204.0,19.0,114.13
PPG,2025-07-28 18:28:00+00:00,114.14,114.17,114.14,114.17,429.0,9.0,114.153636
PPG,2025-07-28 18:29:00+00:00,114.17,114.17,114.17,114.17,158.0,6.0,114.17
PPG,2025-07-28 18:31:00+00:00,114.2,114.21,114.195,114.21,1292.0,9.0,114.20399
PPG,2025-07-28 18:32:00+00:00,114.22,114.24,114.22,114.24,1496.0,13.0,114.229278
PPG,2025-07-28 18:33:00+00:00,114.27,114.27,114.25,114.25,1913.0,20.0,114.255702
PPG,2025-07-28 18:34:00+00:00,114.26,114.26,114.255,114.255,300.0,2.0,114.256667
PPG,2025-07-28 18:35:00+00:00,114.24,114.24,114.24,114.24,200.0,5.0,114.24
PPG,2025-07-28 18:36:00+00:00,114.25,114.25,114.23,114.23,613.0,10.0,114.234
PPG,2025-07-28 18:37:00+00:00,114.23,114.255,114.23,114.255,1623.0,14.0,114.23302
PPG,2025-07-28 18:38:00+00:00,114.255,114.255,114.255,114.255,224.0,4.0,114.255
PPG,2025-07-28 18:39:00+00:00,114.255,114.255,114.255,114.255,292.0,9.0,114.255
PPG,2025-07-28 18:40:00+00:00,114.25,114.28,114.25,114.28,1266.0,11.0,114.25977
PPG,2025-07-28 18:43:00+00:00,114.23,114.245,114.23,114.245,627.0,16.0,114.237268
PPG,2025-07-28 18:44:00+00:00,114.24,114.255,114.24,114.255,277.0,6.0,114.2475
PPG,2025-07-28 18:45:00+00:00,114.15,114.15,114.14,114.14,934.0,25.0,114.14455
PPG,2025-07-28 18:48:00+00:00,114.09,114.11,114.09,114.11,382.0,11.0,114.099901
PPG,2025-07-28 18:49:00+00:00,114.15,114.155,114.14,114.155,970.0,12.0,114.145006
PPG,2025-07-28 18:50:00+00:00,114.17,114.17,114.17,114.17,198.0,5.0,114.17
PPG,2025-07-28 18:52:00+00:00,114.14,114.14,114.14,114.14,217.0,3.0,114.14
PPG,2025-07-28 18:53:00+00:00,114.15,114.16,114.15,114.15,1011.0,9.0,114.150994
PPG,2025-07-28 18:54:00+00:00,114.15,114.15,114.15,114.15,337.0,5.0,114.15
PPG,2025-07-28 18:55:00+00:00,114.14,114.14,114.14,114.14,691.0,8.0,114.14
PPG,2025-07-28 18:56:00+00:00,114.12,114.12,114.115,114.115,367.0,3.0,114.118638
PPG,2025-07-28 18:57:00+00:00,114.12,114.12,114.12,114.12,374.0,3.0,114.12
PPG,2025-07-28 18:58:00+00:00,114.12,114.12,114.12,114.12,250.0,1.0,114.12
PPG,2025-07-28 18:59:00+00:00,114.11,114.11,114.11,114.11,400.0,4.0,114.11
PPG,2025-07-28 19:00:00+00:00,114.12,114.12,114.02,114.02,1313.0,14.0,114.05223
PPG,2025-07-28 19:01:00+00:00,114.05,114.05,114.05,114.05,400.0,3.0,114.05
PPG,2025-07-28 19:06:00+00:00,114.04,114.04,113.91,113.91,416.0,9.0,113.963333
PPG,2025-07-28 19:12:00+00:00,114.03,114.03,114.03,114.03,279.0,7.0,114.03
PPG,2025-07-28 19:16:00+00:00,113.97,113.97,113.97,113.97,105.0,3.0,113.97
PPG,2025-07-28 19:17:00+00:00,114.025,114.03,114.01,114.03,1418.0,20.0,114.023985
PPG,2025-07-28 19:18:00+00:00,114.07,114.07,114.07,114.07,124.0,2.0,114.07
PPG,2025-07-28 19:19:00+00:00,114.07,114.07,114.07,114.07,1606.0,12.0,114.07
PPG,2025-07-28 19:27:00+00:00,114.09,114.09,114.09,114.09,137.0,5.0,114.09
PPG,2025-07-28 19:29:00+00:00,114.1,114.1,114.1,114.1,394.0,11.0,114.1
PPG,2025-07-28 19:33:00+00:00,114.05,114.05,114.015,114.015,845.0,22.0,114.034
PPG,2025-07-28 19:34:00+00:00,114.015,114.015,114.015,114.015,316.0,7.0,114.015
PPG,2025-07-28 19:35:00+00:00,114.03,114.11,114.03,114.11,469.0,16.0,114.083333
PPG,2025-07-28 19:36:00+00:00,114.08,114.08,114.08,114.08,228.0,7.0,114.08
PPG,2025-07-28 19:37:00+00:00,114.12,114.12,114.12,114.12,111.0,6.0,114.12
PPG,2025-07-28 19:38:00+00:00,114.09,114.09,114.085,114.085,428.0,11.0,114.086667
PPG,2025-07-28 19:39:00+00:00,114.1,114.1,114.095,114.095,886.0,10.0,114.096
PPG,2025-07-28 19:40:00+00:00,114.1,114.1,114.1,114.1,420.0,23.0,114.1
PPG,2025-07-28 19:41:00+00:00,114.08,114.08,114.03,114.03,516.0,8.0,114.055477
PPG,2025-07-28 19:42:00+00:00,114.055,114.055,114.0,114.0,2343.0,34.0,114.014121
PPG,2025-07-28 19:43:00+00:00,114.02,114.04,114.0,114.04,2837.0,30.0,114.022592
PPG,2025-07-28 19:45:00+00:00,114.01,114.01,113.99,113.99,1030.0,15.0,114.001304
PPG,2025-07-28 19:46:00+00:00,114.005,114.05,114.0,114.01,2184.0,21.0,114.0215
PPG,2025-07-28 19:47:00+00:00,114.07,114.09,114.065,114.065,1050.0,17.0,114.075666
PPG,2025-07-28 19:48:00+00:00,114.08,114.11,114.055,114.06,1468.0,18.0,114.084441
PPG,2025-07-28 19:49:00+00:00,114.04,114.04,114.04,114.04,176.0,6.0,114.04
PPG,2025-07-28 19:50:00+00:00,114.03,114.03,114.01,114.02,739.0,22.0,114.02
PPG,2025-07-28 19:51:00+00:00,113.94,113.94,113.91,113.91,391.0,6.0,113.922048
