symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAG,2025-06-30 18:41:00+00:00,20.39,20.395,20.39,20.39,2100.0,14.0,20.39119
CAG,2025-06-30 18:42:00+00:00,20.395,20.405,20.395,20.405,2822.0,15.0,20.402483
CAG,2025-06-30 18:43:00+00:00,20.405,20.405,20.405,20.405,600.0,2.0,20.405
CAG,2025-06-30 18:44:00+00:00,20.4,20.4,20.4,20.4,289.0,5.0,20.4
CAG,2025-06-30 18:45:00+00:00,20.42,20.45,20.42,20.45,921.0,9.0,20.44375
CAG,2025-06-30 18:46:00+00:00,20.46,20.48,20.46,20.46,2447.0,20.0,20.467143
CAG,2025-06-30 18:47:00+00:00,20.46,20.465,20.46,20.465,1256.0,14.0,20.461558
CAG,2025-06-30 18:48:00+00:00,20.46,20.465,20.46,20.46,603.0,6.0,20.460833
CAG,2025-06-30 18:49:00+00:00,20.46,20.46,20.45,20.46,1815.0,19.0,20.454489
CAG,2025-06-30 18:50:00+00:00,20.455,20.455,20.45,20.45,936.0,8.0,20.450658
CAG,2025-06-30 18:51:00+00:00,20.465,20.465,20.465,20.465,101.0,2.0,20.465
CAG,2025-06-30 18:52:00+00:00,20.46,20.47,20.46,20.47,2525.0,25.0,20.4668
CAG,2025-06-30 18:53:00+00:00,20.465,20.47,20.46,20.47,1100.0,10.0,20.462273
CAG,2025-06-30 18:54:00+00:00,20.465,20.47,20.46,20.47,2262.0,10.0,20.464774
CAG,2025-06-30 18:55:00+00:00,20.465,20.47,20.465,20.465,600.0,3.0,20.465833
CAG,2025-06-30 18:56:00+00:00,20.465,20.465,20.465,20.465,300.0,3.0,20.465
CAG,2025-06-30 18:57:00+00:00,20.47,20.475,20.47,20.475,2372.0,16.0,20.473667
CAG,2025-06-30 18:58:00+00:00,20.48,20.485,20.48,20.48,907.0,11.0,20.481111
CAG,2025-06-30 18:59:00+00:00,20.47,20.47,20.47,20.47,450.0,5.0,20.47
CAG,2025-06-30 19:00:00+00:00,20.47,20.475,20.465,20.475,1000.0,9.0,20.4705
CAG,2025-06-30 19:01:00+00:00,20.475,20.48,20.475,20.475,1167.0,11.0,20.478992
CAG,2025-06-30 19:02:00+00:00,20.47,20.475,20.47,20.47,1057.0,12.0,20.4705
CAG,2025-06-30 19:03:00+00:00,20.48,20.48,20.475,20.475,700.0,7.0,20.479286
CAG,2025-06-30 19:04:00+00:00,20.48,20.48,20.48,20.48,1086.0,14.0,20.48
CAG,2025-06-30 19:05:00+00:00,20.49,20.495,20.49,20.49,1667.0,14.0,20.490357
CAG,2025-06-30 19:06:00+00:00,20.495,20.5,20.495,20.495,1202.0,10.0,20.497917
CAG,2025-06-30 19:07:00+00:00,20.495,20.495,20.49,20.49,2040.0,19.0,20.490789
CAG,2025-06-30 19:08:00+00:00,20.495,20.5,20.49,20.5,1342.0,14.0,20.4925
CAG,2025-06-30 19:09:00+00:00,20.5,20.5,20.5,20.5,743.0,10.0,20.5
CAG,2025-06-30 19:10:00+00:00,20.49,20.49,20.475,20.475,1589.0,18.0,20.487857
CAG,2025-06-30 19:11:00+00:00,20.475,20.475,20.47,20.47,959.0,9.0,20.472378
CAG,2025-06-30 19:13:00+00:00,20.48,20.48,20.48,20.48,1223.0,12.0,20.48
CAG,2025-06-30 19:14:00+00:00,20.475,20.475,20.475,20.475,107.0,2.0,20.475
CAG,2025-06-30 19:15:00+00:00,20.475,20.48,20.475,20.475,709.0,7.0,20.477143
CAG,2025-06-30 19:16:00+00:00,20.475,20.475,20.47,20.47,3420.0,16.0,20.474114
CAG,2025-06-30 19:17:00+00:00,20.475,20.475,20.475,20.475,300.0,3.0,20.475
CAG,2025-06-30 19:18:00+00:00,20.47,20.47,20.45,20.45,863.0,14.0,20.464167
CAG,2025-06-30 19:19:00+00:00,20.455,20.485,20.455,20.485,2935.0,31.0,20.464588
CAG,2025-06-30 19:20:00+00:00,20.48,20.49,20.48,20.49,2112.0,20.0,20.482143
CAG,2025-06-30 19:21:00+00:00,20.495,20.495,20.495,20.495,533.0,8.0,20.495
CAG,2025-06-30 19:22:00+00:00,20.495,20.495,20.48,20.48,1332.0,16.0,20.48625
CAG,2025-06-30 19:23:00+00:00,20.485,20.485,20.48,20.48,1500.0,14.0,20.480357
CAG,2025-06-30 19:24:00+00:00,20.47,20.47,20.47,20.47,708.0,7.0,20.47
CAG,2025-06-30 19:25:00+00:00,20.49,20.49,20.49,20.49,937.0,12.0,20.49
CAG,2025-06-30 19:26:00+00:00,20.49,20.49,20.49,20.49,314.0,4.0,20.49
CAG,2025-06-30 19:27:00+00:00,20.49,20.5,20.49,20.5,1434.0,17.0,20.495385
CAG,2025-06-30 19:28:00+00:00,20.505,20.51,20.495,20.51,1500.0,14.0,20.505357
CAG,2025-06-30 19:29:00+00:00,20.505,20.51,20.5,20.505,1662.0,14.0,20.503667
CAG,2025-06-30 19:30:00+00:00,20.505,20.505,20.485,20.485,1199.0,20.0,20.490714
CAG,2025-06-30 19:31:00+00:00,20.49,20.49,20.485,20.49,3370.0,26.0,20.489699
CAG,2025-06-30 19:32:00+00:00,20.5,20.5,20.48,20.49,3306.0,31.0,20.486774
CAG,2025-06-30 19:33:00+00:00,20.485,20.49,20.485,20.49,2260.0,15.0,20.488182
CAG,2025-06-30 19:34:00+00:00,20.495,20.51,20.495,20.5,3287.0,33.0,20.500736
CAG,2025-06-30 19:35:00+00:00,20.505,20.505,20.505,20.505,200.0,2.0,20.505
CAG,2025-06-30 19:36:00+00:00,20.5,20.5,20.48,20.48,1869.0,19.0,20.486982
CAG,2025-06-30 19:37:00+00:00,20.47,20.47,20.47,20.47,452.0,7.0,20.47
CAG,2025-06-30 19:38:00+00:00,20.47,20.47,20.46,20.46,1539.0,12.0,20.468
CAG,2025-06-30 19:39:00+00:00,20.46,20.46,20.46,20.46,1503.0,13.0,20.46
CAG,2025-06-30 19:40:00+00:00,20.47,20.48,20.47,20.48,1405.0,13.0,20.477143
CAG,2025-06-30 19:41:00+00:00,20.475,20.475,20.47,20.47,1600.0,12.0,20.470313
CAG,2025-06-30 19:42:00+00:00,20.47,20.48,20.47,20.48,2050.0,21.0,20.473684
CAG,2025-06-30 19:43:00+00:00,20.49,20.495,20.485,20.485,2234.0,19.0,20.490952
CAG,2025-06-30 19:44:00+00:00,20.485,20.485,20.475,20.475,1447.0,11.0,20.479643
CAG,2025-06-30 19:45:00+00:00,20.475,20.48,20.475,20.48,244.0,4.0,20.4775
CAG,2025-06-30 19:46:00+00:00,20.485,20.49,20.48,20.49,5522.0,42.0,20.487619
CAG,2025-06-30 19:47:00+00:00,20.485,20.49,20.47,20.48,3889.0,35.0,20.480216
CAG,2025-06-30 19:48:00+00:00,20.475,20.475,20.465,20.47,1172.0,17.0,20.468889
CAG,2025-06-30 19:49:00+00:00,20.46,20.47,20.46,20.46,3404.0,38.0,20.468065
CAG,2025-06-30 19:50:00+00:00,20.465,20.495,20.465,20.495,3025.0,28.0,20.478889
CAG,2025-06-30 19:51:00+00:00,20.495,20.495,20.475,20.475,4925.0,38.0,20.486478
CAG,2025-06-30 19:52:00+00:00,20.475,20.495,20.475,20.48,3811.0,36.0,20.487857
CAG,2025-06-30 19:53:00+00:00,20.48,20.48,20.47,20.47,2130.0,22.0,20.476
CAG,2025-06-30 19:54:00+00:00,20.47,20.475,20.455,20.475,2665.0,21.0,20.461923
CAG,2025-06-30 19:55:00+00:00,20.47,20.47,20.455,20.455,2717.0,29.0,20.460652
CAG,2025-06-30 19:56:00+00:00,20.45,20.45,20.435,20.445,3045.0,27.0,20.441532
CAG,2025-06-30 19:57:00+00:00,20.445,20.46,20.435,20.46,4521.0,34.0,20.447527
CAG,2025-06-30 19:58:00+00:00,20.46,20.475,20.455,20.475,8009.0,54.0,20.464215
CAG,2025-06-30 19:59:00+00:00,20.47,20.48,20.46,20.46,20975.0,169.0,20.468937
CAG,2025-07-01 13:30:00+00:00,20.51,20.51,20.51,20.51,125.0,4.0,20.51
CAG,2025-07-01 13:31:00+00:00,20.55,20.575,20.5,20.5,1222.0,15.0,20.5425
CAG,2025-07-01 13:32:00+00:00,20.525,20.54,20.525,20.54,425.0,7.0,20.534694
CAG,2025-07-01 13:33:00+00:00,20.535,20.54,20.535,20.54,415.0,3.0,20.53875
CAG,2025-07-01 13:34:00+00:00,20.47,20.47,20.465,20.47,605.0,6.0,20.468175
CAG,2025-07-01 13:35:00+00:00,20.48,20.49,20.47,20.47,1923.0,12.0,20.487368
CAG,2025-07-01 13:36:00+00:00,20.45,20.46,20.45,20.45,1500.0,7.0,20.451333
CAG,2025-07-01 13:37:00+00:00,20.435,20.435,20.435,20.435,519.0,2.0,20.435
CAG,2025-07-01 13:38:00+00:00,20.465,20.515,20.465,20.515,608.0,6.0,20.5025
CAG,2025-07-01 13:39:00+00:00,20.5,20.535,20.5,20.535,747.0,6.0,20.51
CAG,2025-07-01 13:40:00+00:00,20.54,20.565,20.54,20.565,491.0,7.0,20.551667
CAG,2025-07-01 13:41:00+00:00,20.56,20.56,20.56,20.56,220.0,2.0,20.56
CAG,2025-07-01 13:42:00+00:00,20.6,20.6,20.6,20.6,112.0,2.0,20.6
CAG,2025-07-01 13:43:00+00:00,20.61,20.61,20.595,20.595,1503.0,7.0,20.599325
CAG,2025-07-01 13:44:00+00:00,20.595,20.595,20.57,20.585,1179.0,12.0,20.584686
CAG,2025-07-01 13:45:00+00:00,20.585,20.585,20.57,20.57,541.0,7.0,20.575
CAG,2025-07-01 13:46:00+00:00,20.57,20.58,20.565,20.58,2438.0,19.0,20.571405
CAG,2025-07-01 13:47:00+00:00,20.57,20.59,20.57,20.59,400.0,4.0,20.575
CAG,2025-07-01 13:48:00+00:00,20.57,20.57,20.56,20.565,1405.0,14.0,20.565396
CAG,2025-07-01 13:50:00+00:00,20.585,20.585,20.58,20.585,1007.0,12.0,20.58375
CAG,2025-07-01 13:51:00+00:00,20.595,20.595,20.56,20.56,898.0,7.0,20.576875
CAG,2025-07-01 13:52:00+00:00,20.565,20.57,20.565,20.57,900.0,8.0,20.569444
CAG,2025-07-01 13:53:00+00:00,20.585,20.585,20.575,20.575,258.0,3.0,20.58
CAG,2025-07-01 13:54:00+00:00,20.575,20.585,20.56,20.575,1881.0,12.0,20.574444
CAG,2025-07-01 13:55:00+00:00,20.56,20.56,20.56,20.56,202.0,3.0,20.56
CAG,2025-07-01 13:56:00+00:00,20.56,20.56,20.545,20.545,385.0,7.0,20.555
CAG,2025-07-01 13:57:00+00:00,20.54,20.545,20.52,20.52,574.0,6.0,20.530248
CAG,2025-07-01 13:58:00+00:00,20.49,20.5,20.49,20.5,693.0,9.0,20.495
CAG,2025-07-01 14:00:00+00:00,20.455,20.53,20.455,20.53,2002.0,14.0,20.487835
CAG,2025-07-01 14:01:00+00:00,20.54,20.555,20.525,20.53,2345.0,21.0,20.538696
CAG,2025-07-01 14:02:00+00:00,20.515,20.515,20.5,20.5,1212.0,12.0,20.504637
CAG,2025-07-01 14:03:00+00:00,20.505,20.53,20.495,20.52,1714.0,14.0,20.50875
CAG,2025-07-01 14:04:00+00:00,20.53,20.53,20.5,20.51,796.0,9.0,20.518571
CAG,2025-07-01 14:05:00+00:00,20.52,20.525,20.52,20.525,1800.0,17.0,20.522792
CAG,2025-07-01 14:06:00+00:00,20.52,20.55,20.52,20.54,1472.0,15.0,20.531786
CAG,2025-07-01 14:08:00+00:00,20.53,20.53,20.53,20.53,1300.0,13.0,20.53
CAG,2025-07-01 14:09:00+00:00,20.535,20.56,20.535,20.56,236.0,6.0,20.5475
CAG,2025-07-01 14:10:00+00:00,20.55,20.55,20.55,20.55,1210.0,15.0,20.55
CAG,2025-07-01 14:11:00+00:00,20.565,20.59,20.565,20.59,201.0,3.0,20.5775
CAG,2025-07-01 14:12:00+00:00,20.595,20.615,20.57,20.615,3658.0,31.0,20.596105
CAG,2025-07-01 14:13:00+00:00,20.625,20.625,20.61,20.62,2317.0,14.0,20.622493
CAG,2025-07-01 14:14:00+00:00,20.63,20.64,20.63,20.64,919.0,11.0,20.631111
CAG,2025-07-01 14:15:00+00:00,20.65,20.65,20.65,20.65,242.0,5.0,20.65
CAG,2025-07-01 14:16:00+00:00,20.64,20.645,20.64,20.64,1655.0,18.0,20.641
CAG,2025-07-01 14:17:00+00:00,20.64,20.64,20.62,20.625,1219.0,19.0,20.627727
CAG,2025-07-01 14:18:00+00:00,20.63,20.63,20.63,20.63,181.0,6.0,20.63
CAG,2025-07-01 14:19:00+00:00,20.64,20.645,20.64,20.645,685.0,8.0,20.643333
CAG,2025-07-01 14:20:00+00:00,20.635,20.635,20.63,20.63,708.0,7.0,20.6325
CAG,2025-07-01 14:21:00+00:00,20.645,20.675,20.645,20.675,2304.0,26.0,20.656364
CAG,2025-07-01 14:22:00+00:00,20.68,20.685,20.68,20.685,326.0,3.0,20.681933
CAG,2025-07-01 14:23:00+00:00,20.7,20.7,20.685,20.685,1296.0,16.0,20.697917
CAG,2025-07-01 14:24:00+00:00,20.685,20.685,20.68,20.685,1142.0,8.0,20.684
CAG,2025-07-01 14:26:00+00:00,20.69,20.71,20.69,20.71,1828.0,16.0,20.705588
CAG,2025-07-01 14:27:00+00:00,20.71,20.72,20.71,20.72,742.0,9.0,20.714286
CAG,2025-07-01 14:28:00+00:00,20.71,20.72,20.71,20.72,821.0,13.0,20.71875
CAG,2025-07-01 14:29:00+00:00,20.725,20.725,20.725,20.725,1104.0,4.0,20.725
CAG,2025-07-01 14:30:00+00:00,20.735,20.74,20.735,20.735,2162.0,14.0,20.736144
CAG,2025-07-01 14:31:00+00:00,20.73,20.74,20.73,20.73,1781.0,21.0,20.730588
CAG,2025-07-01 14:32:00+00:00,20.735,20.735,20.735,20.735,162.0,3.0,20.735
CAG,2025-07-01 14:33:00+00:00,20.77,20.77,20.77,20.77,414.0,5.0,20.77
CAG,2025-07-01 14:34:00+00:00,20.785,20.8,20.78,20.8,4668.0,38.0,20.787976
CAG,2025-07-01 14:35:00+00:00,20.795,20.795,20.795,20.795,471.0,8.0,20.795
CAG,2025-07-01 14:36:00+00:00,20.8,20.83,20.8,20.82,1293.0,16.0,20.818182
CAG,2025-07-01 14:37:00+00:00,20.835,20.87,20.835,20.87,1751.0,18.0,20.850938
CAG,2025-07-01 14:38:00+00:00,20.88,20.895,20.88,20.885,8114.0,11.0,20.885441
CAG,2025-07-01 14:39:00+00:00,20.88,20.885,20.87,20.87,1444.0,11.0,20.877341
CAG,2025-07-01 14:40:00+00:00,20.87,20.89,20.87,20.89,1356.0,14.0,20.882083
CAG,2025-07-01 14:41:00+00:00,20.905,20.91,20.895,20.895,1167.0,10.0,20.905995
CAG,2025-07-01 14:42:00+00:00,20.915,20.93,20.91,20.91,1048.0,12.0,20.919826
CAG,2025-07-01 14:43:00+00:00,20.93,20.93,20.93,20.93,376.0,6.0,20.93
CAG,2025-07-01 14:44:00+00:00,20.92,20.925,20.915,20.915,1499.0,10.0,20.919231
CAG,2025-07-01 14:45:00+00:00,20.92,20.94,20.92,20.935,3515.0,15.0,20.934431
CAG,2025-07-01 14:46:00+00:00,20.935,20.955,20.935,20.955,31785.0,84.0,20.944143
CAG,2025-07-01 14:47:00+00:00,20.945,20.96,20.935,20.94,30168.0,57.0,20.942356
CAG,2025-07-01 14:48:00+00:00,20.935,20.935,20.925,20.935,13794.0,40.0,20.934621
CAG,2025-07-01 14:49:00+00:00,20.955,20.955,20.94,20.94,6224.0,24.0,20.946516
CAG,2025-07-01 14:50:00+00:00,20.925,20.96,20.92,20.96,25398.0,66.0,20.937473
CAG,2025-07-01 14:51:00+00:00,20.92,20.92,20.9,20.905,19303.0,42.0,20.906344
CAG,2025-07-01 14:52:00+00:00,20.915,20.92,20.915,20.92,1710.0,20.0,20.917254
CAG,2025-07-01 14:53:00+00:00,20.915,20.915,20.905,20.915,800.0,6.0,20.909286
CAG,2025-07-01 14:55:00+00:00,20.92,20.93,20.92,20.92,1114.0,12.0,20.928
CAG,2025-07-01 14:56:00+00:00,20.945,20.95,20.925,20.925,1235.0,17.0,20.93875
CAG,2025-07-01 14:57:00+00:00,20.925,20.93,20.9,20.9,3496.0,21.0,20.922784
CAG,2025-07-01 14:58:00+00:00,20.905,20.93,20.905,20.93,1886.0,21.0,20.921399
CAG,2025-07-01 14:59:00+00:00,20.93,20.93,20.925,20.925,1936.0,15.0,20.925882
CAG,2025-07-01 15:00:00+00:00,20.9,20.92,20.9,20.92,1304.0,14.0,20.916923
CAG,2025-07-01 15:01:00+00:00,20.925,20.925,20.925,20.925,6863.0,24.0,20.925
CAG,2025-07-01 15:02:00+00:00,20.92,20.93,20.92,20.93,12674.0,36.0,20.925039
CAG,2025-07-01 15:03:00+00:00,20.94,20.94,20.94,20.94,948.0,15.0,20.94
CAG,2025-07-01 15:04:00+00:00,20.95,20.96,20.95,20.95,1840.0,25.0,20.950714
CAG,2025-07-01 15:05:00+00:00,20.945,20.965,20.945,20.965,900.0,9.0,20.960714
CAG,2025-07-01 15:06:00+00:00,20.99,20.99,20.99,20.99,218.0,7.0,20.99
CAG,2025-07-01 15:07:00+00:00,21.01,21.06,21.01,21.05,4444.0,50.0,21.032019
CAG,2025-07-01 15:08:00+00:00,21.06,21.1,21.06,21.09,1042.0,14.0,21.088889
CAG,2025-07-01 15:09:00+00:00,21.105,21.125,21.105,21.125,48408.0,128.0,21.114319
CAG,2025-07-01 15:10:00+00:00,21.125,21.13,21.105,21.105,15091.0,47.0,21.116712
CAG,2025-07-01 15:11:00+00:00,21.105,21.115,21.085,21.085,7897.0,35.0,21.106209
CAG,2025-07-01 15:12:00+00:00,21.1,21.105,21.07,21.08,3235.0,24.0,21.089194
CAG,2025-07-01 15:13:00+00:00,21.095,21.095,21.085,21.085,1630.0,10.0,21.089012
CAG,2025-07-01 15:14:00+00:00,21.085,21.125,21.085,21.125,27372.0,93.0,21.099699
CAG,2025-07-01 15:15:00+00:00,21.115,21.135,21.105,21.135,22920.0,77.0,21.126204
CAG,2025-07-01 15:16:00+00:00,21.135,21.135,21.105,21.105,2925.0,21.0,21.124283
CAG,2025-07-01 15:17:00+00:00,21.1,21.135,21.095,21.135,17930.0,54.0,21.129718
CAG,2025-07-01 15:18:00+00:00,21.125,21.13,21.115,21.13,15592.0,47.0,21.115366
CAG,2025-07-01 15:19:00+00:00,21.13,21.13,21.12,21.12,480.0,6.0,21.1225
CAG,2025-07-01 15:20:00+00:00,21.13,21.135,21.13,21.135,716.0,7.0,21.133516
CAG,2025-07-01 15:21:00+00:00,21.135,21.14,21.135,21.135,1701.0,9.0,21.135653
CAG,2025-07-01 15:22:00+00:00,21.15,21.16,21.15,21.16,454.0,8.0,21.155
CAG,2025-07-01 15:23:00+00:00,21.16,21.17,21.16,21.17,397.0,4.0,21.166667
CAG,2025-07-01 15:24:00+00:00,21.15,21.15,21.145,21.145,889.0,7.0,21.1475
CAG,2025-07-01 15:25:00+00:00,21.13,21.13,21.12,21.12,505.0,4.0,21.125
CAG,2025-07-01 15:26:00+00:00,21.115,21.12,21.115,21.12,436.0,5.0,21.116397
CAG,2025-07-01 15:27:00+00:00,21.125,21.125,21.12,21.12,2001.0,12.0,21.12175
CAG,2025-07-01 15:28:00+00:00,21.11,21.115,21.105,21.115,334.0,5.0,21.11
CAG,2025-07-01 15:29:00+00:00,21.13,21.13,21.13,21.13,466.0,10.0,21.13
CAG,2025-07-01 15:30:00+00:00,21.13,21.13,21.13,21.13,800.0,13.0,21.13
CAG,2025-07-01 15:32:00+00:00,21.12,21.13,21.12,21.13,516.0,9.0,21.1225
CAG,2025-07-01 15:33:00+00:00,21.12,21.12,21.105,21.105,1750.0,17.0,21.117292
CAG,2025-07-01 15:34:00+00:00,21.11,21.12,21.11,21.11,2080.0,24.0,21.115714
CAG,2025-07-01 15:35:00+00:00,21.11,21.11,21.095,21.095,1225.0,8.0,21.101179
CAG,2025-07-01 15:36:00+00:00,21.095,21.1,21.095,21.1,1466.0,12.0,21.098619
CAG,2025-07-01 15:37:00+00:00,21.11,21.11,21.105,21.11,2916.0,21.0,21.106747
CAG,2025-07-01 15:38:00+00:00,21.09,21.09,21.09,21.09,1547.0,17.0,21.09
CAG,2025-07-01 15:39:00+00:00,21.125,21.14,21.125,21.14,553.0,9.0,21.128676
CAG,2025-07-01 15:40:00+00:00,21.135,21.135,21.135,21.135,5739.0,22.0,21.135
CAG,2025-07-01 15:41:00+00:00,21.135,21.17,21.135,21.16,4759.0,34.0,21.160363
CAG,2025-07-01 15:42:00+00:00,21.155,21.16,21.155,21.16,2575.0,10.0,21.155194
CAG,2025-07-01 15:44:00+00:00,21.19,21.2,21.185,21.2,3636.0,13.0,21.189801
CAG,2025-07-01 15:46:00+00:00,21.19,21.19,21.17,21.17,3005.0,27.0,21.176283
CAG,2025-07-01 15:47:00+00:00,21.17,21.185,21.17,21.18,1536.0,16.0,21.177997
CAG,2025-07-01 15:48:00+00:00,21.175,21.19,21.175,21.175,1536.0,12.0,21.181071
CAG,2025-07-01 15:49:00+00:00,21.19,21.21,21.19,21.205,2273.0,20.0,21.197877
CAG,2025-07-01 15:50:00+00:00,21.205,21.205,21.205,21.205,2216.0,1.0,21.205
CAG,2025-07-01 15:51:00+00:00,21.22,21.22,21.195,21.195,315.0,4.0,21.208333
CAG,2025-07-01 15:52:00+00:00,21.22,21.22,21.22,21.22,657.0,17.0,21.22
CAG,2025-07-01 15:53:00+00:00,21.22,21.22,21.22,21.22,181.0,3.0,21.22
CAG,2025-07-01 15:54:00+00:00,21.2,21.2,21.19,21.19,1600.0,14.0,21.199286
CAG,2025-07-01 15:55:00+00:00,21.18,21.18,21.18,21.18,260.0,4.0,21.18
CAG,2025-07-01 15:56:00+00:00,21.17,21.205,21.17,21.205,863.0,8.0,21.185155
CAG,2025-07-01 15:58:00+00:00,21.2,21.21,21.2,21.21,1220.0,11.0,21.204341
CAG,2025-07-01 16:00:00+00:00,21.24,21.24,21.24,21.24,990.0,12.0,21.24
CAG,2025-07-01 16:01:00+00:00,21.215,21.22,21.215,21.22,596.0,4.0,21.216678
CAG,2025-07-01 16:02:00+00:00,21.23,21.23,21.23,21.23,793.0,8.0,21.23
CAG,2025-07-01 16:03:00+00:00,21.255,21.255,21.255,21.255,203.0,3.0,21.255
CAG,2025-07-01 16:04:00+00:00,21.26,21.26,21.26,21.26,2583.0,22.0,21.26
CAG,2025-07-01 16:06:00+00:00,21.29,21.29,21.29,21.29,759.0,14.0,21.29
CAG,2025-07-01 16:07:00+00:00,21.29,21.29,21.29,21.29,237.0,7.0,21.29
CAG,2025-07-01 16:09:00+00:00,21.31,21.31,21.31,21.31,237.0,9.0,21.31
CAG,2025-07-01 16:11:00+00:00,21.32,21.32,21.32,21.32,552.0,17.0,21.32
CAG,2025-07-01 16:12:00+00:00,21.315,21.315,21.315,21.315,309.0,1.0,21.315
CAG,2025-07-01 16:13:00+00:00,21.32,21.34,21.32,21.34,2255.0,21.0,21.327711
CAG,2025-07-01 16:14:00+00:00,21.34,21.34,21.34,21.34,972.0,15.0,21.34
CAG,2025-07-01 16:16:00+00:00,21.335,21.36,21.33,21.355,3411.0,20.0,21.338448
CAG,2025-07-01 16:17:00+00:00,21.355,21.355,21.355,21.355,296.0,6.0,21.355
CAG,2025-07-01 16:18:00+00:00,21.36,21.36,21.335,21.335,718.0,8.0,21.343237
CAG,2025-07-01 16:19:00+00:00,21.32,21.34,21.32,21.34,1154.0,16.0,21.332172
CAG,2025-07-01 16:20:00+00:00,21.335,21.335,21.335,21.335,1613.0,13.0,21.335
CAG,2025-07-01 16:21:00+00:00,21.335,21.335,21.29,21.29,1767.0,9.0,21.318196
CAG,2025-07-01 16:22:00+00:00,21.3,21.315,21.3,21.315,738.0,13.0,21.310577
CAG,2025-07-01 16:23:00+00:00,21.31,21.31,21.31,21.31,909.0,10.0,21.31
CAG,2025-07-01 16:24:00+00:00,21.31,21.32,21.31,21.32,303.0,5.0,21.313333
CAG,2025-07-01 16:25:00+00:00,21.315,21.32,21.315,21.32,510.0,6.0,21.317
CAG,2025-07-01 16:26:00+00:00,21.31,21.33,21.31,21.33,1261.0,16.0,21.320855
CAG,2025-07-01 16:28:00+00:00,21.315,21.315,21.285,21.285,1398.0,12.0,21.302692
CAG,2025-07-01 16:29:00+00:00,21.285,21.295,21.28,21.29,1307.0,11.0,21.2875
CAG,2025-07-01 16:30:00+00:00,21.265,21.265,21.265,21.265,494.0,5.0,21.265
CAG,2025-07-01 16:31:00+00:00,21.27,21.27,21.27,21.27,304.0,4.0,21.27
CAG,2025-07-01 16:34:00+00:00,21.26,21.26,21.26,21.26,141.0,5.0,21.26
CAG,2025-07-01 16:35:00+00:00,21.25,21.25,21.245,21.25,1014.0,14.0,21.249446
CAG,2025-07-01 16:38:00+00:00,21.22,21.22,21.215,21.215,1002.0,10.0,21.218507
CAG,2025-07-01 16:39:00+00:00,21.205,21.205,21.205,21.205,254.0,7.0,21.205
CAG,2025-07-01 16:40:00+00:00,21.195,21.195,21.19,21.19,1979.0,18.0,21.190526
CAG,2025-07-01 16:41:00+00:00,21.19,21.19,21.18,21.18,332.0,8.0,21.185
CAG,2025-07-01 16:42:00+00:00,21.17,21.17,21.17,21.17,366.0,5.0,21.17
CAG,2025-07-01 16:44:00+00:00,21.175,21.175,21.155,21.155,1673.0,14.0,21.165135
CAG,2025-07-01 16:45:00+00:00,21.15,21.15,21.145,21.145,1200.0,4.0,21.148333
CAG,2025-07-01 16:46:00+00:00,21.145,21.145,21.1,21.1,2617.0,22.0,21.133503
CAG,2025-07-01 16:47:00+00:00,21.095,21.095,21.07,21.07,1863.0,22.0,21.084303
CAG,2025-07-01 16:48:00+00:00,21.075,21.075,21.07,21.075,703.0,7.0,21.072857
CAG,2025-07-01 16:49:00+00:00,21.075,21.085,21.075,21.085,608.0,8.0,21.076901
CAG,2025-07-01 16:50:00+00:00,21.08,21.08,21.055,21.08,3086.0,25.0,21.069277
CAG,2025-07-01 16:51:00+00:00,21.08,21.08,21.08,21.08,143.0,3.0,21.08
CAG,2025-07-01 16:52:00+00:00,21.08,21.08,21.04,21.04,1048.0,21.0,21.06
CAG,2025-07-01 16:53:00+00:00,21.04,21.06,21.04,21.06,2243.0,24.0,21.049474
CAG,2025-07-01 16:54:00+00:00,21.035,21.035,21.035,21.035,110.0,3.0,21.035
CAG,2025-07-01 16:55:00+00:00,21.035,21.045,21.035,21.04,1176.0,12.0,21.040331
CAG,2025-07-01 16:56:00+00:00,21.035,21.04,20.99,20.99,1938.0,29.0,21.014258
CAG,2025-07-01 16:58:00+00:00,20.99,20.99,20.985,20.985,1287.0,17.0,20.987732
CAG,2025-07-01 16:59:00+00:00,20.985,20.985,20.97,20.97,428.0,10.0,20.978333
CAG,2025-07-01 17:00:00+00:00,20.97,20.97,20.97,20.97,1225.0,12.0,20.97
CAG,2025-07-01 17:01:00+00:00,20.96,20.96,20.95,20.95,768.0,12.0,20.9525
CAG,2025-07-01 17:02:00+00:00,20.95,20.955,20.95,20.955,230.0,5.0,20.9525
CAG,2025-07-01 17:03:00+00:00,20.95,20.95,20.945,20.95,1092.0,15.0,20.9475
CAG,2025-07-01 17:04:00+00:00,20.95,20.95,20.95,20.95,359.0,6.0,20.95
CAG,2025-07-01 17:05:00+00:00,20.94,20.94,20.94,20.94,965.0,10.0,20.94
CAG,2025-07-01 17:06:00+00:00,20.94,20.94,20.925,20.925,1561.0,14.0,20.928462
CAG,2025-07-01 17:07:00+00:00,20.925,20.935,20.925,20.935,1070.0,14.0,20.929178
CAG,2025-07-01 17:08:00+00:00,20.935,20.94,20.935,20.935,1047.0,7.0,20.937
CAG,2025-07-01 17:09:00+00:00,20.935,20.935,20.92,20.92,709.0,9.0,20.9275
