symbol,timestamp,open,high,low,close,volume,trade_count,vwap
L,2025-07-11 19:11:00+00:00,90.6,90.6,90.6,90.6,316.0,6.0,90.6
L,2025-07-11 19:12:00+00:00,90.6,90.645,90.6,90.645,211.0,3.0,90.6225
L,2025-07-11 19:13:00+00:00,90.59,90.6,90.59,90.6,341.0,10.0,90.595
L,2025-07-11 19:15:00+00:00,90.6,90.63,90.6,90.63,468.0,11.0,90.61
L,2025-07-11 19:19:00+00:00,90.65,90.65,90.65,90.65,200.0,4.0,90.65
L,2025-07-11 19:20:00+00:00,90.64,90.64,90.64,90.64,227.0,5.0,90.64
L,2025-07-11 19:25:00+00:00,90.78,90.78,90.78,90.78,163.0,6.0,90.78
L,2025-07-11 19:26:00+00:00,90.8,90.87,90.8,90.87,571.0,12.0,90.845
L,2025-07-11 19:27:00+00:00,90.87,90.87,90.87,90.87,259.0,8.0,90.87
L,2025-07-11 19:28:00+00:00,90.9,90.915,90.885,90.885,641.0,9.0,90.898333
L,2025-07-11 19:29:00+00:00,90.895,90.895,90.88,90.88,1063.0,10.0,90.88375
L,2025-07-11 19:31:00+00:00,90.925,90.945,90.925,90.945,545.0,6.0,90.94
L,2025-07-11 19:34:00+00:00,90.85,90.85,90.85,90.85,200.0,2.0,90.85
L,2025-07-11 19:35:00+00:00,90.89,90.89,90.88,90.88,495.0,10.0,90.885
L,2025-07-11 19:36:00+00:00,90.89,90.89,90.89,90.89,263.0,6.0,90.89
L,2025-07-11 19:37:00+00:00,90.88,90.88,90.88,90.88,400.0,6.0,90.88
L,2025-07-11 19:38:00+00:00,90.85,90.85,90.845,90.845,250.0,6.0,90.8475
L,2025-07-11 19:40:00+00:00,90.885,90.885,90.885,90.885,175.0,3.0,90.885
L,2025-07-11 19:41:00+00:00,90.795,90.795,90.795,90.795,260.0,4.0,90.795
L,2025-07-11 19:43:00+00:00,90.77,90.77,90.74,90.77,566.0,9.0,90.76
L,2025-07-11 19:44:00+00:00,90.73,90.73,90.73,90.73,180.0,2.0,90.73
L,2025-07-11 19:45:00+00:00,90.73,90.73,90.72,90.72,304.0,4.0,90.726667
L,2025-07-11 19:46:00+00:00,90.74,90.785,90.74,90.785,647.0,13.0,90.75875
L,2025-07-11 19:47:00+00:00,90.67,90.72,90.67,90.72,340.0,5.0,90.693333
L,2025-07-11 19:48:00+00:00,90.72,90.72,90.72,90.72,270.0,5.0,90.72
L,2025-07-11 19:50:00+00:00,90.76,90.76,90.76,90.76,443.0,11.0,90.76
L,2025-07-11 19:51:00+00:00,90.57,90.57,90.545,90.545,529.0,12.0,90.55317
L,2025-07-11 19:52:00+00:00,90.49,90.49,90.49,90.49,404.0,6.0,90.49
L,2025-07-11 19:53:00+00:00,90.475,90.475,90.455,90.46,607.0,10.0,90.463
L,2025-07-11 19:54:00+00:00,90.49,90.525,90.485,90.51,799.0,12.0,90.503333
L,2025-07-11 19:55:00+00:00,90.54,90.56,90.535,90.56,771.0,11.0,90.546667
L,2025-07-11 19:56:00+00:00,90.615,90.615,90.615,90.615,314.0,13.0,90.615
L,2025-07-11 19:57:00+00:00,90.565,90.565,90.56,90.56,686.0,17.0,90.561667
L,2025-07-11 19:58:00+00:00,90.55,90.585,90.55,90.585,1104.0,42.0,90.570556
L,2025-07-11 19:59:00+00:00,90.535,90.61,90.51,90.61,2298.0,60.0,90.5555
L,2025-07-14 13:50:00+00:00,91.23,91.23,91.23,91.23,100.0,1.0,91.23
L,2025-07-14 13:53:00+00:00,91.045,91.045,91.045,91.045,1083.0,6.0,91.045
L,2025-07-14 13:54:00+00:00,91.045,91.045,91.045,91.045,190.0,8.0,91.045
L,2025-07-14 14:00:00+00:00,91.11,91.11,91.1,91.11,656.0,10.0,91.108333
L,2025-07-14 14:07:00+00:00,91.35,91.35,91.35,91.35,141.0,3.0,91.35
L,2025-07-14 14:12:00+00:00,91.285,91.285,91.285,91.285,238.0,10.0,91.285
L,2025-07-14 14:15:00+00:00,91.28,91.28,91.28,91.28,115.0,3.0,91.28
L,2025-07-14 14:16:00+00:00,91.295,91.295,91.295,91.295,302.0,6.0,91.295
L,2025-07-14 14:19:00+00:00,91.24,91.24,91.24,91.24,222.0,6.0,91.24
L,2025-07-14 14:20:00+00:00,91.335,91.335,91.335,91.335,135.0,4.0,91.335
L,2025-07-14 14:24:00+00:00,91.34,91.34,91.34,91.34,190.0,3.0,91.34
L,2025-07-14 14:26:00+00:00,91.34,91.41,91.34,91.41,462.0,6.0,91.3625
L,2025-07-14 14:29:00+00:00,91.375,91.375,91.375,91.375,130.0,3.0,91.375
L,2025-07-14 14:30:00+00:00,91.375,91.375,91.325,91.325,420.0,9.0,91.35
L,2025-07-14 14:32:00+00:00,91.35,91.35,91.35,91.35,401.0,4.0,91.35
L,2025-07-14 14:35:00+00:00,91.44,91.44,91.44,91.44,101.0,2.0,91.44
L,2025-07-14 14:36:00+00:00,91.58,91.58,91.58,91.58,117.0,3.0,91.58
L,2025-07-14 14:39:00+00:00,91.45,91.45,91.45,91.45,160.0,2.0,91.45
L,2025-07-14 14:41:00+00:00,91.39,91.39,91.39,91.39,220.0,4.0,91.39
L,2025-07-14 14:44:00+00:00,91.225,91.225,91.225,91.225,210.0,9.0,91.225
L,2025-07-14 14:46:00+00:00,91.235,91.235,91.235,91.235,120.0,3.0,91.235
L,2025-07-14 14:52:00+00:00,91.25,91.25,91.21,91.21,253.0,10.0,91.23
L,2025-07-14 14:56:00+00:00,91.35,91.35,91.35,91.35,150.0,8.0,91.35
L,2025-07-14 14:57:00+00:00,91.365,91.365,91.365,91.365,203.0,5.0,91.365
L,2025-07-14 14:59:00+00:00,91.32,91.32,91.32,91.32,447.0,12.0,91.32
L,2025-07-14 15:00:00+00:00,91.32,91.32,91.32,91.32,100.0,1.0,91.32
L,2025-07-14 15:01:00+00:00,91.28,91.28,91.25,91.25,210.0,3.0,91.265
L,2025-07-14 15:03:00+00:00,91.21,91.21,91.21,91.21,140.0,5.0,91.21
L,2025-07-14 15:09:00+00:00,91.14,91.14,91.14,91.14,176.0,6.0,91.14
L,2025-07-14 15:12:00+00:00,91.27,91.27,91.27,91.27,276.0,6.0,91.27
L,2025-07-14 15:22:00+00:00,91.16,91.195,91.16,91.195,444.0,7.0,91.186745
L,2025-07-14 15:26:00+00:00,91.26,91.26,91.26,91.26,140.0,5.0,91.26
L,2025-07-14 15:28:00+00:00,91.29,91.3,91.29,91.3,216.0,4.0,91.295
L,2025-07-14 15:29:00+00:00,91.29,91.29,91.29,91.29,210.0,6.0,91.29
L,2025-07-14 15:31:00+00:00,91.38,91.42,91.38,91.42,269.0,10.0,91.4
L,2025-07-14 15:32:00+00:00,91.445,91.445,91.445,91.445,271.0,5.0,91.445
L,2025-07-14 15:33:00+00:00,91.445,91.445,91.385,91.385,413.0,5.0,91.405
L,2025-07-14 15:37:00+00:00,91.3,91.3,91.3,91.3,123.0,6.0,91.3
L,2025-07-14 15:47:00+00:00,91.43,91.43,91.43,91.43,568.0,20.0,91.43
L,2025-07-14 15:51:00+00:00,91.38,91.38,91.38,91.38,195.0,7.0,91.38
L,2025-07-14 15:56:00+00:00,91.485,91.485,91.485,91.485,295.0,6.0,91.485
L,2025-07-14 15:58:00+00:00,91.44,91.45,91.44,91.45,201.0,3.0,91.445
L,2025-07-14 16:00:00+00:00,91.395,91.395,91.395,91.395,167.0,2.0,91.395
L,2025-07-14 16:10:00+00:00,91.315,91.315,91.315,91.315,100.0,1.0,91.315
L,2025-07-14 16:12:00+00:00,91.11,91.11,91.11,91.11,280.0,6.0,91.11
L,2025-07-14 16:14:00+00:00,91.28,91.28,91.28,91.28,141.0,7.0,91.28
L,2025-07-14 16:26:00+00:00,91.295,91.295,91.295,91.295,107.0,4.0,91.295
L,2025-07-14 16:28:00+00:00,91.3,91.3,91.3,91.3,466.0,12.0,91.3
L,2025-07-14 16:32:00+00:00,91.15,91.15,91.15,91.15,207.0,6.0,91.15
L,2025-07-14 16:42:00+00:00,91.28,91.28,91.28,91.28,220.0,4.0,91.28
L,2025-07-14 16:48:00+00:00,91.33,91.33,91.325,91.325,229.0,5.0,91.3275
L,2025-07-14 16:57:00+00:00,91.31,91.31,91.31,91.31,100.0,1.0,91.31
L,2025-07-14 16:59:00+00:00,91.28,91.28,91.28,91.28,180.0,7.0,91.28
L,2025-07-14 17:04:00+00:00,91.25,91.25,91.25,91.25,152.0,4.0,91.25
L,2025-07-14 17:13:00+00:00,91.25,91.25,91.25,91.25,207.0,3.0,91.25
L,2025-07-14 17:17:00+00:00,91.32,91.32,91.32,91.32,452.0,14.0,91.32
L,2025-07-14 17:21:00+00:00,91.38,91.38,91.38,91.38,311.0,11.0,91.38
L,2025-07-14 17:23:00+00:00,91.42,91.42,91.42,91.42,274.0,12.0,91.42
L,2025-07-14 17:34:00+00:00,91.36,91.36,91.36,91.36,100.0,1.0,91.36
L,2025-07-14 17:38:00+00:00,91.33,91.33,91.33,91.33,124.0,4.0,91.33
L,2025-07-14 17:41:00+00:00,91.28,91.28,91.28,91.28,269.0,7.0,91.28
L,2025-07-14 17:44:00+00:00,91.29,91.29,91.29,91.29,249.0,7.0,91.29
L,2025-07-14 17:52:00+00:00,91.47,91.475,91.47,91.475,456.0,11.0,91.471914
L,2025-07-14 17:59:00+00:00,91.445,91.445,91.445,91.445,102.0,3.0,91.445
L,2025-07-14 18:02:00+00:00,91.435,91.435,91.435,91.435,116.0,7.0,91.435
L,2025-07-14 18:09:00+00:00,91.4,91.4,91.4,91.4,651.0,13.0,91.4
L,2025-07-14 18:13:00+00:00,91.36,91.36,91.36,91.36,219.0,15.0,91.36
L,2025-07-14 18:14:00+00:00,91.32,91.32,91.32,91.32,202.0,5.0,91.32
L,2025-07-14 18:20:00+00:00,91.44,91.44,91.44,91.44,148.0,6.0,91.44
L,2025-07-14 18:22:00+00:00,91.525,91.525,91.525,91.525,143.0,7.0,91.525
L,2025-07-14 18:23:00+00:00,91.475,91.475,91.475,91.475,358.0,7.0,91.475
L,2025-07-14 18:26:00+00:00,91.365,91.365,91.365,91.365,170.0,5.0,91.365
L,2025-07-14 18:38:00+00:00,91.45,91.45,91.45,91.45,100.0,1.0,91.45
L,2025-07-14 18:39:00+00:00,91.4,91.4,91.4,91.4,243.0,16.0,91.4
L,2025-07-14 18:46:00+00:00,91.36,91.36,91.36,91.36,100.0,1.0,91.36
L,2025-07-14 18:54:00+00:00,91.41,91.41,91.41,91.41,341.0,7.0,91.41
L,2025-07-14 19:01:00+00:00,91.51,91.51,91.51,91.51,217.0,9.0,91.51
L,2025-07-14 19:08:00+00:00,91.355,91.4,91.355,91.4,237.0,8.0,91.3775
L,2025-07-14 19:10:00+00:00,91.41,91.41,91.41,91.41,224.0,5.0,91.41
L,2025-07-14 19:12:00+00:00,91.42,91.42,91.42,91.42,162.0,6.0,91.42
L,2025-07-14 19:15:00+00:00,91.42,91.42,91.42,91.42,122.0,3.0,91.42
L,2025-07-14 19:16:00+00:00,91.41,91.41,91.41,91.41,233.0,8.0,91.41
L,2025-07-14 19:18:00+00:00,91.41,91.41,91.365,91.365,347.0,7.0,91.384886
L,2025-07-14 19:19:00+00:00,91.38,91.38,91.38,91.38,105.0,2.0,91.38
L,2025-07-14 19:20:00+00:00,91.36,91.36,91.36,91.36,594.0,23.0,91.36
L,2025-07-14 19:25:00+00:00,91.315,91.315,91.31,91.31,665.0,17.0,91.311767
L,2025-07-14 19:27:00+00:00,91.37,91.37,91.37,91.37,150.0,10.0,91.37
L,2025-07-14 19:29:00+00:00,91.35,91.35,91.35,91.35,309.0,9.0,91.35
L,2025-07-14 19:32:00+00:00,91.35,91.35,91.35,91.35,349.0,13.0,91.35
L,2025-07-14 19:34:00+00:00,91.4,91.4,91.4,91.4,579.0,17.0,91.4
L,2025-07-14 19:37:00+00:00,91.48,91.48,91.47,91.47,267.0,5.0,91.475
L,2025-07-14 19:38:00+00:00,91.46,91.46,91.46,91.46,301.0,9.0,91.46
L,2025-07-14 19:39:00+00:00,91.46,91.46,91.46,91.46,215.0,10.0,91.46
L,2025-07-14 19:40:00+00:00,91.455,91.455,91.455,91.455,355.0,20.0,91.455
L,2025-07-14 19:43:00+00:00,91.47,91.47,91.47,91.47,292.0,11.0,91.47
L,2025-07-14 19:44:00+00:00,91.47,91.47,91.465,91.465,260.0,6.0,91.4675
L,2025-07-14 19:47:00+00:00,91.54,91.54,91.54,91.54,226.0,8.0,91.54
L,2025-07-14 19:49:00+00:00,91.63,91.63,91.63,91.63,151.0,3.0,91.63
L,2025-07-14 19:50:00+00:00,91.61,91.61,91.51,91.51,493.0,11.0,91.576667
L,2025-07-14 19:52:00+00:00,91.485,91.485,91.485,91.485,235.0,10.0,91.485
L,2025-07-14 19:53:00+00:00,91.48,91.48,91.48,91.48,436.0,19.0,91.48
L,2025-07-14 19:54:00+00:00,91.51,91.52,91.505,91.505,471.0,15.0,91.511445
L,2025-07-14 19:55:00+00:00,91.535,91.54,91.535,91.54,495.0,17.0,91.536667
L,2025-07-14 19:56:00+00:00,91.58,91.58,91.58,91.58,465.0,27.0,91.58
L,2025-07-14 19:57:00+00:00,91.63,91.65,91.63,91.65,687.0,32.0,91.636667
L,2025-07-14 19:59:00+00:00,91.69,91.69,91.65,91.65,798.0,53.0,91.666667
L,2025-07-15 13:48:00+00:00,90.875,90.875,90.875,90.875,100.0,1.0,90.875
L,2025-07-15 13:51:00+00:00,90.995,90.995,90.995,90.995,108.0,2.0,90.995
L,2025-07-15 13:52:00+00:00,91.04,91.04,91.04,91.04,250.0,3.0,91.04
L,2025-07-15 14:39:00+00:00,90.6,90.6,90.6,90.6,200.0,3.0,90.6
L,2025-07-15 14:41:00+00:00,90.62,90.62,90.62,90.62,100.0,1.0,90.62
L,2025-07-15 15:18:00+00:00,90.57,90.57,90.57,90.57,100.0,1.0,90.57
L,2025-07-15 15:23:00+00:00,90.67,90.67,90.67,90.67,251.0,5.0,90.67
L,2025-07-15 15:24:00+00:00,90.69,90.69,90.69,90.69,102.0,2.0,90.69
L,2025-07-15 15:25:00+00:00,90.75,90.75,90.71,90.74,540.0,7.0,90.73625
L,2025-07-15 15:28:00+00:00,90.625,90.625,90.625,90.625,100.0,1.0,90.625
L,2025-07-15 15:31:00+00:00,90.65,90.65,90.65,90.65,106.0,3.0,90.65
L,2025-07-15 15:35:00+00:00,90.61,90.61,90.61,90.61,297.0,4.0,90.61
L,2025-07-15 15:38:00+00:00,90.455,90.455,90.455,90.455,100.0,1.0,90.455
L,2025-07-15 15:43:00+00:00,90.525,90.525,90.525,90.525,617.0,7.0,90.525
L,2025-07-15 15:45:00+00:00,90.57,90.62,90.57,90.62,200.0,2.0,90.595
L,2025-07-15 15:46:00+00:00,90.56,90.56,90.56,90.56,100.0,1.0,90.56
L,2025-07-15 15:50:00+00:00,90.545,90.545,90.545,90.545,100.0,1.0,90.545
L,2025-07-15 15:54:00+00:00,90.57,90.57,90.57,90.57,223.0,5.0,90.57
L,2025-07-15 15:55:00+00:00,90.405,90.405,90.405,90.405,120.0,3.0,90.405
L,2025-07-15 16:08:00+00:00,90.4,90.4,90.4,90.4,100.0,1.0,90.4
L,2025-07-15 16:16:00+00:00,90.41,90.46,90.41,90.46,218.0,4.0,90.435
L,2025-07-15 16:20:00+00:00,90.47,90.47,90.47,90.47,168.0,3.0,90.47
L,2025-07-15 16:26:00+00:00,90.42,90.42,90.42,90.42,223.0,6.0,90.42
L,2025-07-15 16:27:00+00:00,90.305,90.305,90.305,90.305,100.0,1.0,90.305
L,2025-07-15 16:32:00+00:00,90.275,90.275,90.275,90.275,170.0,2.0,90.275
L,2025-07-15 16:36:00+00:00,90.295,90.295,90.295,90.295,100.0,1.0,90.295
L,2025-07-15 17:24:00+00:00,90.21,90.21,90.21,90.21,236.0,4.0,90.21
L,2025-07-15 17:36:00+00:00,90.21,90.21,90.21,90.21,100.0,1.0,90.21
L,2025-07-15 17:39:00+00:00,90.2,90.2,90.2,90.2,127.0,2.0,90.2
L,2025-07-15 18:06:00+00:00,90.06,90.06,90.06,90.06,124.0,3.0,90.06
L,2025-07-15 18:10:00+00:00,90.08,90.08,90.08,90.08,100.0,1.0,90.08
L,2025-07-15 18:15:00+00:00,90.07,90.07,90.07,90.07,100.0,1.0,90.07
L,2025-07-15 18:16:00+00:00,90.09,90.09,90.09,90.09,100.0,1.0,90.09
L,2025-07-15 18:24:00+00:00,90.07,90.07,90.07,90.07,100.0,1.0,90.07
L,2025-07-15 18:26:00+00:00,89.97,89.97,89.97,89.97,402.0,9.0,89.97
L,2025-07-15 18:31:00+00:00,90.09,90.09,90.09,90.09,133.0,6.0,90.09
L,2025-07-15 18:35:00+00:00,90.16,90.16,90.16,90.16,161.0,4.0,90.16
L,2025-07-15 18:37:00+00:00,90.16,90.17,90.16,90.17,428.0,6.0,90.166667
L,2025-07-15 18:39:00+00:00,90.12,90.14,90.12,90.14,452.0,8.0,90.125
L,2025-07-15 18:54:00+00:00,90.09,90.09,90.09,90.09,164.0,4.0,90.09
L,2025-07-15 18:58:00+00:00,89.98,89.98,89.98,89.98,130.0,2.0,89.98
L,2025-07-15 19:00:00+00:00,89.98,89.98,89.97,89.97,207.0,5.0,89.975
L,2025-07-15 19:11:00+00:00,90.105,90.105,90.07,90.07,246.0,4.0,90.0875
L,2025-07-15 19:13:00+00:00,90.17,90.17,90.17,90.17,164.0,2.0,90.17
L,2025-07-15 19:19:00+00:00,90.3,90.3,90.3,90.3,164.0,2.0,90.3
L,2025-07-15 19:26:00+00:00,90.205,90.205,90.205,90.205,120.0,2.0,90.205
L,2025-07-15 19:27:00+00:00,90.19,90.19,90.19,90.19,119.0,4.0,90.19
L,2025-07-15 19:28:00+00:00,90.17,90.17,90.17,90.17,163.0,2.0,90.17
L,2025-07-15 19:34:00+00:00,90.22,90.22,90.22,90.22,106.0,2.0,90.22
L,2025-07-15 19:40:00+00:00,90.27,90.27,90.27,90.27,205.0,6.0,90.27
L,2025-07-15 19:43:00+00:00,90.31,90.31,90.31,90.31,181.0,8.0,90.31
L,2025-07-15 19:46:00+00:00,90.2,90.2,90.2,90.2,152.0,3.0,90.2
L,2025-07-15 19:47:00+00:00,90.16,90.16,90.16,90.16,125.0,8.0,90.16
L,2025-07-15 19:48:00+00:00,90.175,90.175,90.175,90.175,277.0,5.0,90.175
L,2025-07-15 19:50:00+00:00,90.17,90.17,90.17,90.17,320.0,7.0,90.17
L,2025-07-15 19:51:00+00:00,90.045,90.045,90.045,90.045,101.0,2.0,90.045
L,2025-07-15 19:52:00+00:00,90.04,90.05,90.04,90.05,229.0,5.0,90.045
L,2025-07-15 19:53:00+00:00,90.01,90.01,90.01,90.01,234.0,6.0,90.01
L,2025-07-15 19:55:00+00:00,90.06,90.06,89.93,89.93,307.0,9.0,89.995
L,2025-07-15 19:56:00+00:00,89.91,89.91,89.89,89.91,421.0,10.0,89.903333
L,2025-07-15 19:58:00+00:00,89.9,89.9,89.9,89.9,922.0,15.0,89.9
L,2025-07-15 19:59:00+00:00,89.89,89.89,89.84,89.85,626.0,15.0,89.86
L,2025-07-16 13:52:00+00:00,90.72,90.72,90.72,90.72,115.0,3.0,90.72
L,2025-07-16 14:05:00+00:00,90.445,90.445,90.43,90.43,1996.0,15.0,90.439479
L,2025-07-16 14:13:00+00:00,90.29,90.29,90.29,90.29,103.0,4.0,90.29
L,2025-07-16 14:16:00+00:00,90.27,90.27,90.27,90.27,102.0,2.0,90.27
L,2025-07-16 14:46:00+00:00,90.44,90.44,90.44,90.44,100.0,1.0,90.44
L,2025-07-16 15:01:00+00:00,90.4,90.4,90.4,90.4,100.0,1.0,90.4
L,2025-07-16 15:03:00+00:00,90.43,90.43,90.43,90.43,100.0,1.0,90.43
L,2025-07-16 15:04:00+00:00,90.53,90.53,90.53,90.53,226.0,5.0,90.53
L,2025-07-16 15:11:00+00:00,90.72,90.72,90.72,90.72,300.0,3.0,90.72
L,2025-07-16 15:17:00+00:00,90.29,90.29,90.29,90.29,100.0,1.0,90.29
L,2025-07-16 15:54:00+00:00,90.05,90.05,90.05,90.05,113.0,4.0,90.05
L,2025-07-16 16:10:00+00:00,90.32,90.32,90.32,90.32,107.0,2.0,90.32
L,2025-07-16 16:11:00+00:00,90.27,90.27,90.27,90.27,115.0,4.0,90.27
L,2025-07-16 16:32:00+00:00,90.36,90.36,90.36,90.36,100.0,1.0,90.36
L,2025-07-16 16:33:00+00:00,90.31,90.31,90.31,90.31,108.0,2.0,90.31
L,2025-07-16 16:36:00+00:00,90.39,90.39,90.39,90.39,161.0,4.0,90.39
L,2025-07-16 16:46:00+00:00,90.42,90.42,90.42,90.42,194.0,10.0,90.42
L,2025-07-16 16:47:00+00:00,90.37,90.37,90.37,90.37,157.0,4.0,90.37
L,2025-07-16 16:51:00+00:00,90.49,90.49,90.49,90.49,108.0,4.0,90.49
L,2025-07-16 17:08:00+00:00,90.7,90.7,90.7,90.7,154.0,7.0,90.7
L,2025-07-16 17:27:00+00:00,90.75,90.75,90.75,90.75,148.0,6.0,90.75
L,2025-07-16 17:31:00+00:00,90.77,90.77,90.77,90.77,112.0,2.0,90.77
L,2025-07-16 17:37:00+00:00,90.81,90.81,90.805,90.805,276.0,8.0,90.8075
L,2025-07-16 17:44:00+00:00,90.82,90.82,90.82,90.82,100.0,1.0,90.82
L,2025-07-16 17:49:00+00:00,90.82,90.82,90.82,90.82,130.0,3.0,90.82
L,2025-07-16 18:02:00+00:00,90.715,90.715,90.715,90.715,190.0,8.0,90.715
L,2025-07-16 18:11:00+00:00,90.75,90.75,90.75,90.75,123.0,3.0,90.75
L,2025-07-16 18:55:00+00:00,90.84,90.84,90.84,90.84,111.0,5.0,90.84
L,2025-07-16 18:56:00+00:00,90.87,90.87,90.87,90.87,201.0,4.0,90.87
L,2025-07-16 19:01:00+00:00,90.98,90.98,90.98,90.98,171.0,4.0,90.98
L,2025-07-16 19:19:00+00:00,90.87,90.87,90.87,90.87,111.0,5.0,90.87
L,2025-07-16 19:20:00+00:00,90.85,90.85,90.85,90.85,172.0,6.0,90.85
L,2025-07-16 19:24:00+00:00,90.86,90.86,90.86,90.86,116.0,4.0,90.86
L,2025-07-16 19:26:00+00:00,90.9,90.9,90.9,90.9,178.0,4.0,90.9
L,2025-07-16 19:29:00+00:00,90.93,90.93,90.92,90.92,455.0,11.0,90.923333
L,2025-07-16 19:31:00+00:00,90.86,90.87,90.86,90.87,252.0,14.0,90.865
L,2025-07-16 19:32:00+00:00,90.81,90.81,90.81,90.81,103.0,2.0,90.81
L,2025-07-16 19:34:00+00:00,90.77,90.77,90.77,90.77,116.0,7.0,90.77
L,2025-07-16 19:36:00+00:00,90.74,90.74,90.74,90.74,182.0,5.0,90.74
L,2025-07-16 19:42:00+00:00,90.885,90.885,90.885,90.885,204.0,4.0,90.885
L,2025-07-16 19:43:00+00:00,90.88,90.88,90.88,90.88,176.0,5.0,90.88
L,2025-07-16 19:45:00+00:00,90.87,90.87,90.87,90.87,100.0,1.0,90.87
L,2025-07-16 19:47:00+00:00,90.94,90.94,90.94,90.94,278.0,19.0,90.94
L,2025-07-16 19:49:00+00:00,90.99,91.0,90.99,91.0,374.0,9.0,90.995
L,2025-07-16 19:51:00+00:00,90.96,90.97,90.94,90.97,737.0,20.0,90.9575
L,2025-07-16 19:54:00+00:00,90.965,90.965,90.96,90.96,397.0,14.0,90.9625
L,2025-07-16 19:55:00+00:00,90.97,90.97,90.95,90.95,566.0,15.0,90.96
L,2025-07-16 19:56:00+00:00,90.94,90.955,90.94,90.955,570.0,14.0,90.945
L,2025-07-16 19:57:00+00:00,90.95,90.97,90.94,90.94,1157.0,25.0,90.950833
L,2025-07-16 19:58:00+00:00,90.97,90.97,90.95,90.95,825.0,15.0,90.9625
L,2025-07-16 19:59:00+00:00,90.94,90.97,90.93,90.95,1924.0,31.0,90.947692
L,2025-07-17 13:36:00+00:00,90.825,90.825,90.825,90.825,400.0,2.0,90.825
L,2025-07-17 13:37:00+00:00,90.86,90.86,90.86,90.86,200.0,1.0,90.86
L,2025-07-17 13:40:00+00:00,90.81,90.81,90.81,90.81,219.0,2.0,90.81
L,2025-07-17 13:42:00+00:00,90.845,90.905,90.845,90.905,650.0,17.0,90.882119
L,2025-07-17 13:44:00+00:00,90.835,90.835,90.835,90.835,466.0,8.0,90.835
L,2025-07-17 13:45:00+00:00,91.045,91.045,91.045,91.045,214.0,6.0,91.045
L,2025-07-17 13:48:00+00:00,91.08,91.08,91.08,91.08,109.0,2.0,91.08
L,2025-07-17 13:53:00+00:00,91.21,91.21,91.21,91.21,205.0,3.0,91.21
L,2025-07-17 13:58:00+00:00,91.1,91.1,91.1,91.1,200.0,2.0,91.1
L,2025-07-17 14:05:00+00:00,91.26,91.26,91.26,91.26,206.0,6.0,91.26
L,2025-07-17 14:09:00+00:00,91.34,91.34,91.34,91.34,100.0,1.0,91.34
L,2025-07-17 14:10:00+00:00,91.3,91.3,91.3,91.3,200.0,5.0,91.3
L,2025-07-17 14:17:00+00:00,91.32,91.32,91.32,91.32,505.0,4.0,91.32
L,2025-07-17 14:30:00+00:00,91.115,91.115,91.115,91.115,100.0,1.0,91.115
L,2025-07-17 14:42:00+00:00,90.98,90.98,90.98,90.98,200.0,1.0,90.98
L,2025-07-17 14:48:00+00:00,91.3,91.3,91.3,91.3,222.0,3.0,91.3
L,2025-07-17 15:02:00+00:00,91.35,91.35,91.35,91.35,100.0,1.0,91.35
L,2025-07-17 15:08:00+00:00,91.21,91.21,91.21,91.21,100.0,1.0,91.21
L,2025-07-17 15:10:00+00:00,91.23,91.23,91.23,91.23,350.0,6.0,91.23
L,2025-07-17 15:18:00+00:00,91.255,91.255,91.255,91.255,400.0,2.0,91.255
L,2025-07-17 15:21:00+00:00,91.255,91.27,91.255,91.27,200.0,2.0,91.2625
L,2025-07-17 15:23:00+00:00,91.34,91.34,91.34,91.34,113.0,2.0,91.34
L,2025-07-17 15:26:00+00:00,91.35,91.35,91.35,91.35,300.0,2.0,91.35
L,2025-07-17 15:27:00+00:00,91.37,91.37,91.37,91.37,100.0,1.0,91.37
L,2025-07-17 15:28:00+00:00,91.38,91.38,91.38,91.38,1200.0,6.0,91.38
L,2025-07-17 15:31:00+00:00,91.395,91.395,91.395,91.395,225.0,2.0,91.395
L,2025-07-17 15:37:00+00:00,91.38,91.38,91.375,91.375,550.0,5.0,91.376
L,2025-07-17 16:09:00+00:00,91.64,91.64,91.64,91.64,100.0,1.0,91.64
L,2025-07-17 16:11:00+00:00,91.62,91.62,91.47,91.47,505.0,11.0,91.56
L,2025-07-17 16:40:00+00:00,91.53,91.53,91.53,91.53,100.0,1.0,91.53
L,2025-07-17 16:45:00+00:00,91.59,91.59,91.59,91.59,200.0,2.0,91.59
L,2025-07-17 16:46:00+00:00,91.52,91.52,91.52,91.52,105.0,2.0,91.52
L,2025-07-17 16:48:00+00:00,91.46,91.49,91.44,91.44,501.0,7.0,91.4625
L,2025-07-17 16:55:00+00:00,91.415,91.415,91.415,91.415,220.0,3.0,91.415
L,2025-07-17 16:58:00+00:00,91.48,91.48,91.475,91.475,201.0,3.0,91.4775
L,2025-07-17 17:07:00+00:00,91.425,91.425,91.425,91.425,195.0,2.0,91.425
L,2025-07-17 17:14:00+00:00,91.46,91.46,91.46,91.46,180.0,3.0,91.46
L,2025-07-17 17:15:00+00:00,91.47,91.47,91.47,91.47,300.0,3.0,91.47
L,2025-07-17 17:17:00+00:00,91.48,91.485,91.48,91.485,500.0,5.0,91.48375
L,2025-07-17 17:18:00+00:00,91.49,91.51,91.49,91.51,400.0,4.0,91.495
L,2025-07-17 17:22:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
L,2025-07-17 17:27:00+00:00,91.555,91.555,91.555,91.555,400.0,2.0,91.555
