symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2025-07-22 15:04:00+00:00,126.985,126.985,126.985,126.985,900.0,5.0,126.985
BLDR,2025-07-22 15:05:00+00:00,126.97,126.97,126.68,126.68,214.0,6.0,126.825
BLDR,2025-07-22 15:06:00+00:00,126.84,126.84,126.84,126.84,100.0,1.0,126.84
BLDR,2025-07-22 15:07:00+00:00,126.82,126.82,126.82,126.82,172.0,2.0,126.82
BLDR,2025-07-22 15:09:00+00:00,126.88,127.0,126.88,127.0,225.0,6.0,126.94
BLDR,2025-07-22 15:10:00+00:00,126.98,126.98,126.98,126.98,104.0,2.0,126.98
BLDR,2025-07-22 15:11:00+00:00,126.915,126.915,126.915,126.915,104.0,2.0,126.915
BLDR,2025-07-22 15:12:00+00:00,126.91,126.91,126.91,126.91,139.0,5.0,126.91
BLDR,2025-07-22 15:13:00+00:00,126.91,126.91,126.91,126.91,202.0,5.0,126.91
BLDR,2025-07-22 15:14:00+00:00,126.92,126.92,126.92,126.92,100.0,1.0,126.92
BLDR,2025-07-22 15:15:00+00:00,126.885,126.885,126.885,126.885,119.0,5.0,126.885
BLDR,2025-07-22 15:16:00+00:00,126.94,126.94,126.94,126.94,266.0,10.0,126.94
BLDR,2025-07-22 15:17:00+00:00,126.72,126.72,126.72,126.72,225.0,4.0,126.72
BLDR,2025-07-22 15:20:00+00:00,127.09,127.09,127.09,127.09,168.0,6.0,127.09
BLDR,2025-07-22 15:24:00+00:00,127.61,127.61,127.59,127.59,502.0,6.0,127.595
BLDR,2025-07-22 15:25:00+00:00,127.79,127.79,127.79,127.79,271.0,4.0,127.79
BLDR,2025-07-22 15:26:00+00:00,127.76,127.76,127.76,127.76,247.0,6.0,127.76
BLDR,2025-07-22 15:29:00+00:00,127.8,127.8,127.8,127.8,371.0,11.0,127.8
BLDR,2025-07-22 15:30:00+00:00,127.61,127.61,127.495,127.495,415.0,13.0,127.533333
BLDR,2025-07-22 15:33:00+00:00,127.85,127.9,127.85,127.9,336.0,7.0,127.866667
BLDR,2025-07-22 15:34:00+00:00,127.95,127.95,127.92,127.92,476.0,13.0,127.94
BLDR,2025-07-22 15:35:00+00:00,127.96,127.96,127.96,127.96,100.0,1.0,127.96
BLDR,2025-07-22 15:37:00+00:00,128.055,128.07,128.055,128.07,261.0,6.0,128.0625
BLDR,2025-07-22 15:38:00+00:00,127.98,127.98,127.98,127.98,110.0,3.0,127.98
BLDR,2025-07-22 15:39:00+00:00,127.68,127.68,127.68,127.68,234.0,12.0,127.68
BLDR,2025-07-22 15:40:00+00:00,127.64,127.64,127.64,127.64,184.0,6.0,127.64
BLDR,2025-07-22 15:48:00+00:00,128.14,128.14,128.14,128.14,104.0,2.0,128.14
BLDR,2025-07-22 15:49:00+00:00,128.15,128.15,128.08,128.08,593.0,14.0,128.106667
BLDR,2025-07-22 15:51:00+00:00,128.39,128.39,128.39,128.39,106.0,2.0,128.39
BLDR,2025-07-22 15:53:00+00:00,128.25,128.27,128.25,128.27,200.0,2.0,128.26
BLDR,2025-07-22 15:54:00+00:00,128.25,128.25,128.21,128.21,206.0,3.0,128.23
BLDR,2025-07-22 15:57:00+00:00,128.31,128.31,128.31,128.31,310.0,9.0,128.31
BLDR,2025-07-22 15:58:00+00:00,128.42,128.42,128.42,128.42,300.0,4.0,128.42
BLDR,2025-07-22 15:59:00+00:00,128.43,128.47,128.43,128.46,350.0,6.0,128.453333
BLDR,2025-07-22 16:00:00+00:00,128.37,128.37,128.25,128.25,228.0,5.0,128.31
BLDR,2025-07-22 16:01:00+00:00,128.255,128.255,128.15,128.15,1161.0,21.0,128.173889
BLDR,2025-07-22 16:02:00+00:00,128.175,128.18,128.14,128.18,506.0,9.0,128.1675
BLDR,2025-07-22 16:03:00+00:00,128.29,128.29,128.22,128.22,213.0,4.0,128.255
BLDR,2025-07-22 16:04:00+00:00,128.24,128.24,127.955,127.955,323.0,7.0,128.0975
BLDR,2025-07-22 16:07:00+00:00,128.03,128.14,128.03,128.14,312.0,5.0,128.068333
BLDR,2025-07-22 16:08:00+00:00,128.06,128.06,128.06,128.06,112.0,3.0,128.06
BLDR,2025-07-22 16:10:00+00:00,128.06,128.06,127.955,127.955,861.0,21.0,127.9825
BLDR,2025-07-22 16:11:00+00:00,127.99,127.99,127.99,127.99,258.0,11.0,127.99
BLDR,2025-07-22 16:13:00+00:00,128.075,128.075,128.075,128.075,120.0,3.0,128.075
BLDR,2025-07-22 16:14:00+00:00,128.185,128.185,128.185,128.185,200.0,2.0,128.185
BLDR,2025-07-22 16:15:00+00:00,128.17,128.17,128.14,128.14,204.0,3.0,128.155
BLDR,2025-07-22 16:16:00+00:00,128.16,128.22,128.16,128.21,481.0,8.0,128.195
BLDR,2025-07-22 16:18:00+00:00,128.15,128.15,128.09,128.09,240.0,13.0,128.12
BLDR,2025-07-22 16:19:00+00:00,128.09,128.09,128.09,128.09,114.0,6.0,128.09
BLDR,2025-07-22 16:20:00+00:00,128.02,128.02,128.02,128.02,112.0,5.0,128.02
BLDR,2025-07-22 16:21:00+00:00,128.025,128.115,128.025,128.115,224.0,6.0,128.07
BLDR,2025-07-22 16:22:00+00:00,128.13,128.22,128.1,128.1,695.0,11.0,128.155
BLDR,2025-07-22 16:23:00+00:00,128.09,128.09,128.09,128.09,107.0,3.0,128.09
BLDR,2025-07-22 16:24:00+00:00,128.13,128.13,128.11,128.11,512.0,15.0,128.12
BLDR,2025-07-22 16:25:00+00:00,128.17,128.17,128.17,128.17,122.0,4.0,128.17
BLDR,2025-07-22 16:27:00+00:00,128.16,128.16,128.16,128.16,222.0,7.0,128.16
BLDR,2025-07-22 16:28:00+00:00,128.08,128.08,128.08,128.08,100.0,1.0,128.08
BLDR,2025-07-22 16:29:00+00:00,127.99,128.1,127.99,128.1,329.0,12.0,128.045
BLDR,2025-07-22 16:30:00+00:00,128.13,128.13,128.13,128.13,230.0,11.0,128.13
BLDR,2025-07-22 16:33:00+00:00,128.08,128.08,128.08,128.08,179.0,3.0,128.08
BLDR,2025-07-22 16:34:00+00:00,128.06,128.06,127.95,127.95,510.0,12.0,127.986667
BLDR,2025-07-22 16:35:00+00:00,128.005,128.08,128.005,128.08,218.0,5.0,128.0425
BLDR,2025-07-22 16:36:00+00:00,128.17,128.17,128.17,128.17,123.0,8.0,128.17
BLDR,2025-07-22 16:37:00+00:00,128.19,128.19,128.19,128.19,140.0,2.0,128.19
BLDR,2025-07-22 16:38:00+00:00,128.23,128.23,128.18,128.18,403.0,8.0,128.205
BLDR,2025-07-22 16:39:00+00:00,128.11,128.11,128.005,128.005,629.0,21.0,128.0575
BLDR,2025-07-22 16:40:00+00:00,127.93,127.93,127.93,127.93,423.0,16.0,127.93
BLDR,2025-07-22 16:41:00+00:00,127.715,127.715,127.715,127.715,100.0,1.0,127.715
BLDR,2025-07-22 16:42:00+00:00,127.85,127.98,127.85,127.98,209.0,4.0,127.915
BLDR,2025-07-22 16:44:00+00:00,128.02,128.02,128.01,128.02,426.0,7.0,128.016667
BLDR,2025-07-22 16:45:00+00:00,128.015,128.015,128.015,128.015,491.0,11.0,128.015
BLDR,2025-07-22 16:46:00+00:00,128.29,128.29,128.29,128.29,100.0,1.0,128.29
BLDR,2025-07-22 16:47:00+00:00,128.29,128.4,128.29,128.4,224.0,5.0,128.345
BLDR,2025-07-22 16:49:00+00:00,128.35,128.38,128.35,128.38,395.0,11.0,128.365
BLDR,2025-07-22 16:50:00+00:00,128.43,128.43,128.43,128.43,208.0,3.0,128.43
BLDR,2025-07-22 16:51:00+00:00,128.45,128.49,128.45,128.49,222.0,5.0,128.47
BLDR,2025-07-22 16:53:00+00:00,128.7,128.74,128.7,128.74,246.0,4.0,128.72
BLDR,2025-07-22 16:54:00+00:00,128.83,128.83,128.83,128.83,223.0,8.0,128.83
BLDR,2025-07-22 16:57:00+00:00,128.98,129.02,128.98,129.02,680.0,16.0,129.002039
BLDR,2025-07-22 16:58:00+00:00,128.98,128.99,128.95,128.95,990.0,20.0,128.975984
BLDR,2025-07-22 16:59:00+00:00,128.95,128.95,128.755,128.755,636.0,10.0,128.816261
BLDR,2025-07-22 17:00:00+00:00,128.755,128.78,128.755,128.78,388.0,6.0,128.763333
BLDR,2025-07-22 17:01:00+00:00,128.88,128.88,128.84,128.84,866.0,12.0,128.872857
BLDR,2025-07-22 17:02:00+00:00,128.89,128.945,128.89,128.945,575.0,11.0,128.9225
BLDR,2025-07-22 17:03:00+00:00,128.845,128.86,128.805,128.805,420.0,6.0,128.836667
BLDR,2025-07-22 17:04:00+00:00,128.82,128.82,128.695,128.695,726.0,9.0,128.756301
BLDR,2025-07-22 17:07:00+00:00,128.71,128.71,128.645,128.645,709.0,14.0,128.665
BLDR,2025-07-22 17:08:00+00:00,128.725,128.75,128.725,128.75,589.0,7.0,128.735
BLDR,2025-07-22 17:09:00+00:00,128.79,128.79,128.79,128.79,156.0,1.0,128.79
BLDR,2025-07-22 17:10:00+00:00,128.81,128.9,128.81,128.9,614.0,11.0,128.854
BLDR,2025-07-22 17:11:00+00:00,128.895,128.895,128.895,128.895,151.0,3.0,128.895
BLDR,2025-07-22 17:12:00+00:00,128.96,129.03,128.74,128.74,1822.0,21.0,128.948199
BLDR,2025-07-22 17:13:00+00:00,128.855,128.87,128.855,128.87,394.0,6.0,128.865
BLDR,2025-07-22 17:14:00+00:00,128.97,128.97,128.845,128.845,562.0,8.0,128.883
BLDR,2025-07-22 17:15:00+00:00,128.88,128.9,128.88,128.9,226.0,5.0,128.89
BLDR,2025-07-22 17:17:00+00:00,129.14,129.14,129.14,129.14,202.0,3.0,129.14
BLDR,2025-07-22 17:18:00+00:00,129.105,129.105,129.105,129.105,108.0,3.0,129.105
BLDR,2025-07-22 17:22:00+00:00,129.3,129.3,129.2,129.2,523.0,8.0,129.275
BLDR,2025-07-22 17:25:00+00:00,129.3,129.3,129.3,129.3,301.0,6.0,129.3
BLDR,2025-07-22 17:26:00+00:00,129.3,129.3,129.3,129.3,180.0,5.0,129.3
BLDR,2025-07-22 17:27:00+00:00,129.24,129.24,129.19,129.19,392.0,7.0,129.215
BLDR,2025-07-22 17:28:00+00:00,129.26,129.44,129.26,129.39,510.0,13.0,129.363333
BLDR,2025-07-22 17:29:00+00:00,129.395,129.45,129.395,129.45,504.0,8.0,129.43375
BLDR,2025-07-22 17:31:00+00:00,129.385,129.385,129.385,129.385,374.0,9.0,129.385
BLDR,2025-07-22 17:33:00+00:00,129.49,129.49,129.49,129.49,366.0,9.0,129.49
BLDR,2025-07-22 17:34:00+00:00,129.5,129.6,129.5,129.6,670.0,17.0,129.55625
BLDR,2025-07-22 17:35:00+00:00,129.57,129.57,129.57,129.57,100.0,1.0,129.57
BLDR,2025-07-22 17:36:00+00:00,129.53,129.53,129.53,129.53,218.0,9.0,129.53
BLDR,2025-07-22 17:38:00+00:00,129.45,129.45,129.4,129.4,251.0,2.0,129.41992
BLDR,2025-07-22 17:39:00+00:00,129.445,129.445,129.39,129.39,315.0,6.0,129.4175
BLDR,2025-07-22 17:40:00+00:00,129.34,129.34,129.335,129.335,692.0,11.0,129.336781
BLDR,2025-07-22 17:41:00+00:00,129.1,129.1,129.04,129.04,327.0,8.0,129.07
BLDR,2025-07-22 17:42:00+00:00,128.985,128.985,128.985,128.985,208.0,7.0,128.985
BLDR,2025-07-22 17:43:00+00:00,129.09,129.105,129.09,129.1,300.0,3.0,129.098333
BLDR,2025-07-22 17:44:00+00:00,129.02,129.065,129.02,129.065,362.0,8.0,129.0425
BLDR,2025-07-22 17:45:00+00:00,129.04,129.04,128.98,128.995,400.0,4.0,129.00375
BLDR,2025-07-22 17:46:00+00:00,129.09,129.09,129.09,129.09,202.0,8.0,129.09
BLDR,2025-07-22 17:47:00+00:00,129.1,129.135,129.1,129.135,1857.0,30.0,129.12875
BLDR,2025-07-22 17:50:00+00:00,129.01,129.01,129.01,129.01,232.0,5.0,129.01
BLDR,2025-07-22 17:53:00+00:00,129.035,129.035,128.98,128.98,383.0,5.0,129.016667
BLDR,2025-07-22 17:54:00+00:00,129.01,129.01,129.01,129.01,126.0,4.0,129.01
BLDR,2025-07-22 17:56:00+00:00,128.925,128.925,128.925,128.925,100.0,1.0,128.925
BLDR,2025-07-22 17:58:00+00:00,128.97,128.97,128.97,128.97,279.0,8.0,128.97
BLDR,2025-07-22 18:00:00+00:00,128.97,128.97,128.97,128.97,126.0,7.0,128.97
BLDR,2025-07-22 18:01:00+00:00,129.19,129.19,129.19,129.19,146.0,5.0,129.19
BLDR,2025-07-22 18:02:00+00:00,129.24,129.24,129.24,129.24,110.0,3.0,129.24
BLDR,2025-07-22 18:05:00+00:00,129.36,129.36,129.36,129.36,245.0,6.0,129.36
BLDR,2025-07-22 18:06:00+00:00,129.25,129.25,129.25,129.25,189.0,5.0,129.25
BLDR,2025-07-22 18:10:00+00:00,129.43,129.43,129.43,129.43,400.0,15.0,129.43
BLDR,2025-07-22 18:11:00+00:00,129.485,129.485,129.485,129.485,174.0,4.0,129.485
BLDR,2025-07-22 18:12:00+00:00,129.64,129.64,129.64,129.64,270.0,8.0,129.64
BLDR,2025-07-22 18:13:00+00:00,129.79,129.79,129.79,129.79,389.0,12.0,129.79
BLDR,2025-07-22 18:16:00+00:00,129.985,129.985,129.985,129.985,345.0,7.0,129.985
BLDR,2025-07-22 18:17:00+00:00,130.01,130.01,129.77,129.79,1057.0,21.0,129.866
BLDR,2025-07-22 18:19:00+00:00,129.765,129.765,129.765,129.765,120.0,3.0,129.765
BLDR,2025-07-22 18:20:00+00:00,129.75,129.75,129.745,129.745,210.0,3.0,129.7475
BLDR,2025-07-22 18:22:00+00:00,129.91,129.93,129.91,129.93,342.0,6.0,129.92
BLDR,2025-07-22 18:23:00+00:00,129.99,129.99,129.975,129.975,216.0,4.0,129.9825
BLDR,2025-07-22 18:24:00+00:00,130.03,130.03,130.03,130.03,149.0,5.0,130.03
BLDR,2025-07-22 18:25:00+00:00,129.94,129.94,129.94,129.94,100.0,1.0,129.94
BLDR,2025-07-22 18:26:00+00:00,129.94,129.94,129.87,129.87,314.0,5.0,129.905
BLDR,2025-07-22 18:27:00+00:00,129.85,129.85,129.85,129.85,306.0,7.0,129.85
BLDR,2025-07-22 18:28:00+00:00,129.77,129.935,129.77,129.935,395.0,8.0,129.8525
BLDR,2025-07-22 18:31:00+00:00,129.87,129.87,129.87,129.87,260.0,6.0,129.87
BLDR,2025-07-22 18:33:00+00:00,129.97,129.98,129.97,129.98,201.0,3.0,129.975
BLDR,2025-07-22 18:35:00+00:00,129.915,129.915,129.74,129.74,1256.0,23.0,129.849375
BLDR,2025-07-22 18:36:00+00:00,129.56,129.56,129.56,129.56,234.0,4.0,129.56
BLDR,2025-07-22 18:37:00+00:00,129.67,129.67,129.67,129.67,100.0,1.0,129.67
BLDR,2025-07-22 18:41:00+00:00,130.02,130.02,130.02,130.02,141.0,5.0,130.02
BLDR,2025-07-22 18:44:00+00:00,130.02,130.02,129.84,129.84,1301.0,12.0,129.992431
BLDR,2025-07-22 18:46:00+00:00,129.91,129.91,129.91,129.91,175.0,15.0,129.91
BLDR,2025-07-22 18:47:00+00:00,130.12,130.12,130.12,130.12,233.0,2.0,130.12
BLDR,2025-07-22 18:48:00+00:00,130.08,130.08,130.08,130.08,214.0,4.0,130.08
BLDR,2025-07-22 18:49:00+00:00,130.08,130.09,130.08,130.09,481.0,5.0,130.0875
BLDR,2025-07-22 18:50:00+00:00,130.095,130.21,130.095,130.2,1369.0,17.0,130.160476
BLDR,2025-07-22 18:51:00+00:00,130.125,130.125,130.125,130.125,1006.0,9.0,130.125
BLDR,2025-07-22 18:52:00+00:00,130.14,130.235,130.14,130.235,2201.0,10.0,130.193182
BLDR,2025-07-22 18:53:00+00:00,130.305,130.305,130.26,130.26,303.0,4.0,130.29
BLDR,2025-07-22 18:55:00+00:00,130.265,130.28,130.235,130.265,1033.0,9.0,130.2575
BLDR,2025-07-22 18:56:00+00:00,130.3,130.3,130.28,130.28,1796.0,17.0,130.282053
BLDR,2025-07-22 18:57:00+00:00,130.23,130.23,130.18,130.18,445.0,11.0,130.21
BLDR,2025-07-22 18:58:00+00:00,130.2,130.25,130.2,130.25,5510.0,16.0,130.201669
BLDR,2025-07-22 18:59:00+00:00,130.22,130.35,130.22,130.33,898.0,22.0,130.27
BLDR,2025-07-22 19:00:00+00:00,130.365,130.365,130.365,130.365,582.0,3.0,130.365
BLDR,2025-07-22 19:04:00+00:00,130.32,130.32,130.32,130.32,172.0,8.0,130.32
BLDR,2025-07-22 19:05:00+00:00,130.24,130.24,130.24,130.24,133.0,2.0,130.24
BLDR,2025-07-22 19:06:00+00:00,130.28,130.29,130.28,130.29,206.0,5.0,130.285
BLDR,2025-07-22 19:07:00+00:00,130.355,130.355,130.355,130.355,115.0,3.0,130.355
BLDR,2025-07-22 19:09:00+00:00,130.1,130.1,130.1,130.1,312.0,19.0,130.1
BLDR,2025-07-22 19:12:00+00:00,130.2,130.2,130.2,130.2,168.0,5.0,130.2
BLDR,2025-07-22 19:13:00+00:00,130.16,130.16,130.16,130.16,194.0,2.0,130.16
BLDR,2025-07-22 19:14:00+00:00,130.28,130.28,130.28,130.28,498.0,11.0,130.28
BLDR,2025-07-22 19:17:00+00:00,130.18,130.21,130.14,130.21,923.0,11.0,130.171429
BLDR,2025-07-22 19:18:00+00:00,130.22,130.22,130.15,130.15,529.0,13.0,130.185
BLDR,2025-07-22 19:20:00+00:00,130.275,130.275,130.23,130.23,572.0,9.0,130.264362
BLDR,2025-07-22 19:21:00+00:00,130.205,130.29,130.205,130.29,514.0,11.0,130.24375
BLDR,2025-07-22 19:23:00+00:00,130.44,130.44,130.44,130.44,251.0,10.0,130.44
BLDR,2025-07-22 19:25:00+00:00,130.48,130.495,130.48,130.495,355.0,7.0,130.4875
BLDR,2025-07-22 19:26:00+00:00,130.45,130.45,130.39,130.39,512.0,11.0,130.428
BLDR,2025-07-22 19:28:00+00:00,130.29,130.32,130.27,130.32,1304.0,39.0,130.287448
BLDR,2025-07-22 19:29:00+00:00,130.39,130.39,130.36,130.36,524.0,11.0,130.383988
BLDR,2025-07-22 19:30:00+00:00,130.37,130.54,130.37,130.5,1275.0,20.0,130.496763
BLDR,2025-07-22 19:32:00+00:00,130.51,130.51,130.51,130.51,191.0,5.0,130.51
BLDR,2025-07-22 19:34:00+00:00,130.68,130.68,130.64,130.64,290.0,11.0,130.66
BLDR,2025-07-22 19:35:00+00:00,130.63,130.68,130.63,130.68,594.0,23.0,130.6575
BLDR,2025-07-22 19:36:00+00:00,130.75,130.75,130.75,130.75,154.0,6.0,130.75
BLDR,2025-07-22 19:38:00+00:00,130.82,130.82,130.82,130.82,442.0,12.0,130.82
BLDR,2025-07-22 19:39:00+00:00,130.9,130.9,130.9,130.9,251.0,7.0,130.9
BLDR,2025-07-22 19:40:00+00:00,130.89,130.89,130.795,130.795,1488.0,23.0,130.848889
BLDR,2025-07-22 19:41:00+00:00,130.795,130.83,130.79,130.79,461.0,14.0,130.805
BLDR,2025-07-22 19:42:00+00:00,130.84,130.84,130.84,130.84,102.0,2.0,130.84
BLDR,2025-07-22 19:43:00+00:00,130.88,130.895,130.87,130.87,650.0,19.0,130.877368
BLDR,2025-07-22 19:44:00+00:00,130.9,130.9,130.86,130.86,694.0,12.0,130.870283
BLDR,2025-07-22 19:45:00+00:00,130.88,130.925,130.88,130.925,893.0,22.0,130.911
BLDR,2025-07-22 19:47:00+00:00,131.0,131.0,130.9,130.9,2033.0,19.0,130.918333
BLDR,2025-07-22 19:48:00+00:00,130.9,130.9,130.82,130.82,543.0,11.0,130.8675
BLDR,2025-07-22 19:49:00+00:00,130.895,130.94,130.895,130.92,647.0,15.0,130.91625
BLDR,2025-07-22 19:50:00+00:00,130.95,130.96,130.95,130.95,343.0,10.0,130.953333
BLDR,2025-07-22 19:51:00+00:00,131.2,131.2,131.195,131.195,401.0,6.0,131.198333
BLDR,2025-07-22 19:52:00+00:00,131.23,131.25,131.16,131.16,749.0,13.0,131.2
BLDR,2025-07-22 19:53:00+00:00,131.16,131.23,131.16,131.22,715.0,11.0,131.21
BLDR,2025-07-22 19:54:00+00:00,130.97,131.04,130.97,130.98,1095.0,22.0,130.99
BLDR,2025-07-22 19:55:00+00:00,130.905,131.045,130.885,131.045,1579.0,28.0,130.971818
BLDR,2025-07-22 19:56:00+00:00,131.01,131.01,130.955,130.96,1498.0,23.0,130.963036
BLDR,2025-07-22 19:57:00+00:00,130.97,130.995,130.895,130.925,2113.0,63.0,130.954357
BLDR,2025-07-22 19:58:00+00:00,130.84,130.86,130.75,130.84,1785.0,65.0,130.804676
BLDR,2025-07-22 19:59:00+00:00,130.845,130.86,130.745,130.81,2695.0,57.0,130.821316
BLDR,2025-07-23 13:30:00+00:00,132.68,132.68,132.68,132.68,250.0,3.0,132.68
BLDR,2025-07-23 13:31:00+00:00,133.0,133.0,133.0,133.0,658.0,6.0,133.0
BLDR,2025-07-23 13:32:00+00:00,132.65,132.65,132.205,132.205,1383.0,8.0,132.341923
BLDR,2025-07-23 13:33:00+00:00,132.27,132.27,132.265,132.265,961.0,6.0,132.266648
BLDR,2025-07-23 13:35:00+00:00,132.94,132.955,132.94,132.955,500.0,3.0,132.952
BLDR,2025-07-23 13:36:00+00:00,132.93,132.93,132.72,132.72,840.0,12.0,132.8025
BLDR,2025-07-23 13:40:00+00:00,133.0,133.0,133.0,133.0,244.0,5.0,133.0
BLDR,2025-07-23 13:42:00+00:00,132.85,132.85,132.67,132.745,672.0,14.0,132.740833
BLDR,2025-07-23 13:43:00+00:00,132.97,132.97,132.97,132.97,103.0,2.0,132.97
BLDR,2025-07-23 13:45:00+00:00,133.0,133.0,133.0,133.0,164.0,3.0,133.0
BLDR,2025-07-23 13:46:00+00:00,132.995,132.995,132.995,132.995,157.0,4.0,132.995
BLDR,2025-07-23 13:47:00+00:00,132.96,132.96,132.95,132.95,206.0,6.0,132.955
BLDR,2025-07-23 13:49:00+00:00,132.81,132.83,132.73,132.78,628.0,12.0,132.7875
BLDR,2025-07-23 13:50:00+00:00,132.775,132.775,132.775,132.775,100.0,1.0,132.775
BLDR,2025-07-23 13:52:00+00:00,132.71,132.78,132.51,132.51,2358.0,19.0,132.734545
BLDR,2025-07-23 13:53:00+00:00,132.625,132.63,132.625,132.63,341.0,4.0,132.6275
BLDR,2025-07-23 13:54:00+00:00,132.67,132.695,132.67,132.695,732.0,14.0,132.687
BLDR,2025-07-23 13:55:00+00:00,132.475,132.475,132.435,132.435,15509.0,21.0,132.444004
BLDR,2025-07-23 13:56:00+00:00,132.59,132.59,132.485,132.485,637.0,11.0,132.524
BLDR,2025-07-23 13:57:00+00:00,132.37,132.37,132.29,132.37,1626.0,21.0,132.359667
BLDR,2025-07-23 13:58:00+00:00,132.31,132.42,132.28,132.42,441.0,7.0,132.336667
BLDR,2025-07-23 13:59:00+00:00,132.36,132.36,132.36,132.36,100.0,1.0,132.36
BLDR,2025-07-23 14:00:00+00:00,132.79,132.79,132.79,132.79,104.0,4.0,132.79
BLDR,2025-07-23 14:02:00+00:00,132.78,132.86,132.76,132.76,1073.0,27.0,132.815714
BLDR,2025-07-23 14:03:00+00:00,132.93,132.93,132.93,132.93,239.0,17.0,132.93
BLDR,2025-07-23 14:04:00+00:00,132.865,132.865,132.865,132.865,163.0,11.0,132.865
BLDR,2025-07-23 14:05:00+00:00,133.25,133.25,133.13,133.13,214.0,5.0,133.19
BLDR,2025-07-23 14:08:00+00:00,133.255,133.255,133.255,133.255,147.0,12.0,133.255
BLDR,2025-07-23 14:12:00+00:00,133.47,133.47,133.21,133.21,2471.0,53.0,133.296577
BLDR,2025-07-23 14:13:00+00:00,133.0,133.155,133.0,133.155,562.0,5.0,133.124
BLDR,2025-07-23 14:14:00+00:00,133.1,133.1,133.1,133.1,168.0,5.0,133.1
BLDR,2025-07-23 14:15:00+00:00,133.08,133.1,132.96,132.98,1633.0,26.0,133.001428
BLDR,2025-07-23 14:16:00+00:00,133.01,133.01,133.01,133.01,276.0,8.0,133.01
BLDR,2025-07-23 14:17:00+00:00,133.165,133.17,133.165,133.17,473.0,12.0,133.166875
BLDR,2025-07-23 14:18:00+00:00,133.32,133.32,133.32,133.32,931.0,16.0,133.32
BLDR,2025-07-23 14:21:00+00:00,133.69,133.69,133.69,133.69,140.0,5.0,133.69
BLDR,2025-07-23 14:29:00+00:00,133.85,133.87,133.74,133.75,617.0,12.0,133.814
BLDR,2025-07-23 14:34:00+00:00,133.51,133.52,133.43,133.52,713.0,13.0,133.4925
BLDR,2025-07-23 14:35:00+00:00,133.6,133.6,133.6,133.6,385.0,7.0,133.6
BLDR,2025-07-23 14:37:00+00:00,133.71,133.71,133.7,133.71,339.0,10.0,133.706667
BLDR,2025-07-23 14:41:00+00:00,134.0,134.0,134.0,134.0,193.0,6.0,134.0
BLDR,2025-07-23 14:42:00+00:00,133.97,133.97,133.875,133.875,831.0,21.0,133.908
BLDR,2025-07-23 14:46:00+00:00,133.67,133.74,133.67,133.74,368.0,10.0,133.705
BLDR,2025-07-23 14:48:00+00:00,134.02,134.02,133.79,133.9,1252.0,19.0,133.916667
BLDR,2025-07-23 14:49:00+00:00,133.57,133.57,133.56,133.57,628.0,17.0,133.5675
BLDR,2025-07-23 14:54:00+00:00,133.975,133.975,133.975,133.975,424.0,5.0,133.975
BLDR,2025-07-23 14:55:00+00:00,133.94,133.94,133.89,133.89,378.0,9.0,133.906667
BLDR,2025-07-23 14:58:00+00:00,133.62,133.62,133.61,133.61,347.0,14.0,133.615
BLDR,2025-07-23 15:01:00+00:00,133.97,133.97,133.97,133.97,563.0,17.0,133.97
BLDR,2025-07-23 15:03:00+00:00,134.13,134.13,134.13,134.13,389.0,10.0,134.13
BLDR,2025-07-23 15:06:00+00:00,134.09,134.09,133.99,133.99,1673.0,12.0,134.028192
BLDR,2025-07-23 15:07:00+00:00,134.03,134.03,133.96,133.96,399.0,8.0,133.995
BLDR,2025-07-23 15:08:00+00:00,133.76,133.76,133.76,133.76,173.0,5.0,133.76
BLDR,2025-07-23 15:09:00+00:00,133.83,133.9,133.76,133.76,626.0,16.0,133.83
BLDR,2025-07-23 15:10:00+00:00,133.835,133.835,133.79,133.79,415.0,6.0,133.80125
BLDR,2025-07-23 15:12:00+00:00,133.97,134.04,133.97,134.04,421.0,10.0,133.993333
BLDR,2025-07-23 15:15:00+00:00,134.04,134.04,134.04,134.04,188.0,5.0,134.04
BLDR,2025-07-23 15:17:00+00:00,133.91,133.91,133.91,133.91,177.0,6.0,133.91
BLDR,2025-07-23 15:24:00+00:00,133.97,133.97,133.97,133.97,193.0,9.0,133.97
BLDR,2025-07-23 15:26:00+00:00,133.85,133.865,133.85,133.865,1122.0,17.0,133.8625
BLDR,2025-07-23 15:27:00+00:00,133.86,133.86,133.86,133.86,315.0,8.0,133.86
BLDR,2025-07-23 15:32:00+00:00,133.64,133.71,133.64,133.71,292.0,12.0,133.675
BLDR,2025-07-23 15:33:00+00:00,133.64,133.64,133.6,133.6,227.0,8.0,133.62
BLDR,2025-07-23 15:34:00+00:00,133.73,133.81,133.73,133.81,360.0,9.0,133.77
BLDR,2025-07-23 15:37:00+00:00,133.77,133.77,133.77,133.77,123.0,4.0,133.77
BLDR,2025-07-23 15:38:00+00:00,133.72,133.72,133.72,133.72,190.0,8.0,133.72
BLDR,2025-07-23 15:39:00+00:00,133.66,133.66,133.66,133.66,189.0,8.0,133.66
BLDR,2025-07-23 15:40:00+00:00,133.57,133.585,133.57,133.585,223.0,4.0,133.578056
BLDR,2025-07-23 15:42:00+00:00,133.65,133.65,133.65,133.65,279.0,19.0,133.65
