symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2025-07-01 18:38:00+00:00,159.43,159.43,159.43,159.43,205.0,4.0,159.43
EA,2025-07-01 18:40:00+00:00,159.53,159.53,159.53,159.53,270.0,6.0,159.53
EA,2025-07-01 18:42:00+00:00,159.57,159.57,159.57,159.57,107.0,1.0,159.57
EA,2025-07-01 18:43:00+00:00,159.55,159.55,159.55,159.55,134.0,4.0,159.55
EA,2025-07-01 18:46:00+00:00,159.5,159.5,159.5,159.5,500.0,9.0,159.5
EA,2025-07-01 18:50:00+00:00,159.44,159.44,159.42,159.425,1839.0,19.0,159.429704
EA,2025-07-01 18:51:00+00:00,159.35,159.355,159.35,159.355,579.0,11.0,159.352242
EA,2025-07-01 18:53:00+00:00,159.4,159.4,159.32,159.32,1142.0,28.0,159.370833
EA,2025-07-01 18:56:00+00:00,159.27,159.27,159.27,159.27,329.0,7.0,159.27
EA,2025-07-01 18:57:00+00:00,159.235,159.235,159.16,159.16,423.0,13.0,159.1975
EA,2025-07-01 18:59:00+00:00,159.11,159.11,159.11,159.11,230.0,10.0,159.11
EA,2025-07-01 19:00:00+00:00,159.115,159.115,159.115,159.115,361.0,6.0,159.115
EA,2025-07-01 19:02:00+00:00,159.045,159.045,159.045,159.045,101.0,2.0,159.045
EA,2025-07-01 19:05:00+00:00,159.105,159.105,159.105,159.105,703.0,19.0,159.105
EA,2025-07-01 19:08:00+00:00,159.48,159.505,159.48,159.505,447.0,10.0,159.4925
EA,2025-07-01 19:09:00+00:00,159.475,159.475,159.475,159.475,572.0,5.0,159.475
EA,2025-07-01 19:16:00+00:00,159.56,159.56,159.5,159.5,663.0,13.0,159.54
EA,2025-07-01 19:17:00+00:00,159.39,159.39,159.39,159.39,287.0,10.0,159.39
EA,2025-07-01 19:20:00+00:00,159.53,159.535,159.53,159.535,410.0,5.0,159.53375
EA,2025-07-01 19:21:00+00:00,159.59,159.59,159.54,159.54,332.0,6.0,159.56
EA,2025-07-01 19:22:00+00:00,159.575,159.575,159.49,159.49,657.0,8.0,159.546667
EA,2025-07-01 19:25:00+00:00,159.44,159.44,159.42,159.42,410.0,7.0,159.43
EA,2025-07-01 19:26:00+00:00,159.36,159.36,159.36,159.36,419.0,20.0,159.36
EA,2025-07-01 19:29:00+00:00,159.29,159.29,159.29,159.29,232.0,10.0,159.29
EA,2025-07-01 19:30:00+00:00,159.225,159.225,159.225,159.225,332.0,15.0,159.225
EA,2025-07-01 19:32:00+00:00,158.95,159.03,158.95,158.975,549.0,10.0,158.982075
EA,2025-07-01 19:33:00+00:00,159.17,159.17,159.17,159.17,159.0,4.0,159.17
EA,2025-07-01 19:35:00+00:00,159.145,159.145,159.145,159.145,214.0,3.0,159.145
EA,2025-07-01 19:39:00+00:00,159.18,159.18,159.18,159.18,297.0,10.0,159.18
EA,2025-07-01 19:45:00+00:00,159.27,159.27,159.27,159.27,318.0,12.0,159.27
EA,2025-07-01 19:46:00+00:00,159.26,159.26,159.26,159.26,512.0,8.0,159.26
EA,2025-07-01 19:49:00+00:00,159.24,159.24,159.24,159.24,622.0,14.0,159.24
EA,2025-07-01 19:50:00+00:00,159.44,159.44,159.16,159.16,1879.0,37.0,159.291667
EA,2025-07-01 19:51:00+00:00,159.13,159.13,159.13,159.13,150.0,5.0,159.13
EA,2025-07-01 19:52:00+00:00,159.13,159.17,159.13,159.17,365.0,9.0,159.15
EA,2025-07-01 19:53:00+00:00,159.15,159.2,159.15,159.15,815.0,19.0,159.1625
EA,2025-07-01 19:54:00+00:00,159.11,159.14,159.07,159.07,1194.0,33.0,159.105074
EA,2025-07-01 19:55:00+00:00,159.04,159.07,159.04,159.07,840.0,18.0,159.050753
EA,2025-07-01 19:56:00+00:00,159.115,159.125,159.115,159.12,1207.0,27.0,159.121047
EA,2025-07-01 19:57:00+00:00,159.05,159.05,159.04,159.04,1226.0,32.0,159.044785
EA,2025-07-01 19:58:00+00:00,159.07,159.07,159.04,159.04,1581.0,35.0,159.052658
EA,2025-07-01 19:59:00+00:00,159.03,159.075,159.01,159.01,2279.0,63.0,159.0415
EA,2025-07-02 13:30:00+00:00,158.475,158.475,158.475,158.475,218.0,2.0,158.475
EA,2025-07-02 13:32:00+00:00,158.22,158.22,158.22,158.22,238.0,3.0,158.22
EA,2025-07-02 13:34:00+00:00,157.975,157.975,157.975,157.975,220.0,3.0,157.975
EA,2025-07-02 13:37:00+00:00,157.82,158.09,157.82,158.09,391.0,5.0,157.907097
EA,2025-07-02 13:39:00+00:00,158.35,158.35,158.35,158.35,167.0,6.0,158.35
EA,2025-07-02 13:40:00+00:00,158.415,158.415,158.415,158.415,111.0,2.0,158.415
EA,2025-07-02 13:42:00+00:00,158.39,158.39,158.39,158.39,147.0,3.0,158.39
EA,2025-07-02 13:44:00+00:00,158.49,158.49,158.49,158.49,300.0,21.0,158.49
EA,2025-07-02 13:47:00+00:00,158.645,158.645,158.645,158.645,265.0,12.0,158.645
EA,2025-07-02 13:48:00+00:00,158.7,158.7,158.7,158.7,269.0,4.0,158.7
EA,2025-07-02 13:52:00+00:00,158.25,158.25,158.25,158.25,184.0,7.0,158.25
EA,2025-07-02 13:53:00+00:00,158.33,158.37,158.33,158.37,408.0,11.0,158.356667
EA,2025-07-02 13:58:00+00:00,158.34,158.34,158.34,158.34,352.0,6.0,158.34
EA,2025-07-02 14:00:00+00:00,158.215,158.215,158.215,158.215,465.0,6.0,158.215
EA,2025-07-02 14:02:00+00:00,158.19,158.19,158.19,158.19,223.0,5.0,158.19
EA,2025-07-02 14:03:00+00:00,158.45,158.45,158.45,158.45,425.0,12.0,158.45
EA,2025-07-02 14:04:00+00:00,158.55,158.55,158.55,158.55,163.0,7.0,158.55
EA,2025-07-02 14:05:00+00:00,158.58,158.58,158.58,158.58,301.0,4.0,158.58
EA,2025-07-02 14:11:00+00:00,158.845,158.88,158.825,158.825,702.0,6.0,158.847143
EA,2025-07-02 14:12:00+00:00,158.85,158.85,158.85,158.85,312.0,7.0,158.85
EA,2025-07-02 14:13:00+00:00,158.85,158.85,158.82,158.82,650.0,9.0,158.82931
EA,2025-07-02 14:14:00+00:00,158.815,158.815,158.815,158.815,312.0,5.0,158.815
EA,2025-07-02 14:15:00+00:00,158.815,158.815,158.815,158.815,376.0,6.0,158.815
EA,2025-07-02 14:16:00+00:00,158.82,158.83,158.79,158.8,1712.0,35.0,158.803701
EA,2025-07-02 14:17:00+00:00,158.95,158.95,158.95,158.95,300.0,4.0,158.95
EA,2025-07-02 14:19:00+00:00,159.06,159.06,159.06,159.06,178.0,7.0,159.06
EA,2025-07-02 14:20:00+00:00,158.96,158.96,158.96,158.96,300.0,10.0,158.96
EA,2025-07-02 14:22:00+00:00,158.98,158.98,158.98,158.98,166.0,4.0,158.98
EA,2025-07-02 14:23:00+00:00,158.83,158.885,158.83,158.885,1031.0,12.0,158.865
EA,2025-07-02 14:28:00+00:00,158.92,158.92,158.92,158.92,240.0,5.0,158.92
EA,2025-07-02 14:31:00+00:00,158.91,158.91,158.865,158.865,420.0,9.0,158.8875
EA,2025-07-02 14:33:00+00:00,158.65,158.65,158.26,158.3,2488.0,35.0,158.45496
EA,2025-07-02 14:34:00+00:00,158.165,158.17,158.165,158.17,476.0,12.0,158.168333
EA,2025-07-02 14:35:00+00:00,158.175,158.18,158.115,158.135,1630.0,21.0,158.156899
EA,2025-07-02 14:36:00+00:00,158.17,158.275,158.145,158.21,2074.0,30.0,158.167121
EA,2025-07-02 14:38:00+00:00,158.165,158.165,157.91,158.0,3666.0,49.0,158.011111
EA,2025-07-02 14:43:00+00:00,157.61,157.66,157.59,157.59,563.0,12.0,157.6275
EA,2025-07-02 14:45:00+00:00,157.48,157.71,157.48,157.71,691.0,14.0,157.58
EA,2025-07-02 14:46:00+00:00,157.795,157.795,157.795,157.795,400.0,4.0,157.795
EA,2025-07-02 14:47:00+00:00,157.745,157.745,157.745,157.745,209.0,8.0,157.745
EA,2025-07-02 14:49:00+00:00,157.8,157.8,157.75,157.75,363.0,7.0,157.775
EA,2025-07-02 14:50:00+00:00,157.745,157.745,157.745,157.745,424.0,9.0,157.745
EA,2025-07-02 14:51:00+00:00,157.655,157.655,157.655,157.655,657.0,5.0,157.655
EA,2025-07-02 14:54:00+00:00,157.67,157.67,157.67,157.67,576.0,16.0,157.67
EA,2025-07-02 14:55:00+00:00,157.57,157.57,157.52,157.52,376.0,11.0,157.545
EA,2025-07-02 14:56:00+00:00,157.57,157.695,157.57,157.695,526.0,13.0,157.631667
EA,2025-07-02 14:59:00+00:00,157.83,157.84,157.83,157.84,336.0,6.0,157.836667
EA,2025-07-02 15:00:00+00:00,157.88,157.88,157.88,157.88,245.0,11.0,157.88
EA,2025-07-02 15:02:00+00:00,157.75,157.75,157.705,157.705,331.0,4.0,157.7275
EA,2025-07-02 15:03:00+00:00,157.77,157.77,157.76,157.76,431.0,8.0,157.765
EA,2025-07-02 15:05:00+00:00,157.71,157.76,157.64,157.64,1654.0,40.0,157.690556
EA,2025-07-02 15:06:00+00:00,157.65,157.74,157.65,157.74,394.0,4.0,157.68
EA,2025-07-02 15:07:00+00:00,157.66,157.66,157.615,157.62,505.0,10.0,157.631667
EA,2025-07-02 15:10:00+00:00,157.63,157.63,157.63,157.63,340.0,5.0,157.63
EA,2025-07-02 15:11:00+00:00,157.63,157.63,157.63,157.63,176.0,8.0,157.63
EA,2025-07-02 15:13:00+00:00,157.39,157.39,157.39,157.39,286.0,7.0,157.39
EA,2025-07-02 15:14:00+00:00,157.45,157.45,157.41,157.435,497.0,12.0,157.431667
EA,2025-07-02 15:15:00+00:00,157.4,157.4,157.4,157.4,226.0,8.0,157.4
EA,2025-07-02 15:16:00+00:00,157.36,157.36,157.36,157.36,315.0,8.0,157.36
EA,2025-07-02 15:17:00+00:00,157.37,157.37,157.37,157.37,446.0,8.0,157.37
EA,2025-07-02 15:19:00+00:00,157.4,157.47,157.4,157.47,315.0,6.0,157.435
EA,2025-07-02 15:20:00+00:00,157.66,157.66,157.66,157.66,450.0,16.0,157.66
EA,2025-07-02 15:22:00+00:00,157.68,157.68,157.68,157.68,138.0,8.0,157.68
EA,2025-07-02 15:25:00+00:00,157.8,157.89,157.8,157.89,535.0,8.0,157.826374
EA,2025-07-02 15:26:00+00:00,157.95,157.95,157.95,157.95,602.0,14.0,157.95
EA,2025-07-02 15:27:00+00:00,157.96,157.96,157.96,157.96,459.0,10.0,157.96
EA,2025-07-02 15:29:00+00:00,157.865,157.865,157.865,157.865,200.0,4.0,157.865
EA,2025-07-02 15:30:00+00:00,157.765,157.83,157.765,157.83,865.0,12.0,157.808517
EA,2025-07-02 15:31:00+00:00,157.875,157.98,157.875,157.98,391.0,9.0,157.92622
EA,2025-07-02 15:32:00+00:00,157.985,157.985,157.985,157.985,403.0,4.0,157.985
EA,2025-07-02 15:34:00+00:00,158.05,158.08,158.05,158.08,422.0,8.0,158.061667
EA,2025-07-02 15:35:00+00:00,158.115,158.13,158.115,158.13,254.0,7.0,158.1225
EA,2025-07-02 15:36:00+00:00,158.04,158.04,158.04,158.04,100.0,1.0,158.04
EA,2025-07-02 15:37:00+00:00,158.035,158.035,157.98,158.0,383.0,5.0,158.005
EA,2025-07-02 15:39:00+00:00,158.055,158.055,158.04,158.04,339.0,3.0,158.050575
EA,2025-07-02 15:40:00+00:00,158.08,158.14,158.08,158.14,738.0,10.0,158.125714
EA,2025-07-02 15:41:00+00:00,158.14,158.14,158.14,158.14,238.0,3.0,158.14
EA,2025-07-02 15:42:00+00:00,158.14,158.14,158.14,158.14,185.0,7.0,158.14
EA,2025-07-02 15:48:00+00:00,157.865,157.865,157.865,157.865,101.0,2.0,157.865
EA,2025-07-02 15:50:00+00:00,157.77,157.77,157.77,157.77,224.0,3.0,157.77
EA,2025-07-02 15:51:00+00:00,157.81,157.83,157.81,157.83,453.0,8.0,157.823333
EA,2025-07-02 15:52:00+00:00,157.83,157.86,157.83,157.86,204.0,3.0,157.845
EA,2025-07-02 15:53:00+00:00,157.8,157.8,157.8,157.8,204.0,4.0,157.8
EA,2025-07-02 15:54:00+00:00,157.68,157.68,157.68,157.68,172.0,2.0,157.68
EA,2025-07-02 16:01:00+00:00,157.28,157.28,157.28,157.28,134.0,6.0,157.28
EA,2025-07-02 16:02:00+00:00,157.23,157.23,157.205,157.205,300.0,3.0,157.218333
EA,2025-07-02 16:05:00+00:00,157.105,157.11,156.94,156.94,646.0,24.0,157.065
EA,2025-07-02 16:06:00+00:00,157.005,157.005,157.005,157.005,308.0,9.0,157.005
EA,2025-07-02 16:07:00+00:00,157.05,157.08,157.05,157.08,305.0,7.0,157.06
EA,2025-07-02 16:10:00+00:00,157.185,157.185,157.185,157.185,275.0,7.0,157.185
EA,2025-07-02 16:11:00+00:00,157.22,157.22,157.19,157.19,354.0,7.0,157.205
EA,2025-07-02 16:12:00+00:00,157.23,157.23,157.23,157.23,301.0,6.0,157.23
EA,2025-07-02 16:13:00+00:00,157.155,157.155,157.155,157.155,238.0,2.0,157.155
EA,2025-07-02 16:17:00+00:00,157.16,157.16,157.16,157.16,164.0,3.0,157.16
EA,2025-07-02 16:21:00+00:00,157.1,157.1,157.1,157.1,289.0,13.0,157.1
EA,2025-07-02 16:24:00+00:00,157.18,157.18,157.18,157.18,259.0,6.0,157.18
EA,2025-07-02 16:26:00+00:00,157.15,157.15,157.15,157.15,308.0,4.0,157.15
EA,2025-07-02 16:29:00+00:00,157.12,157.12,157.12,157.12,228.0,7.0,157.12
EA,2025-07-02 16:35:00+00:00,157.16,157.16,157.16,157.16,109.0,2.0,157.16
EA,2025-07-02 16:40:00+00:00,156.945,156.975,156.945,156.975,422.0,9.0,156.96
EA,2025-07-02 16:42:00+00:00,157.035,157.035,157.035,157.035,341.0,5.0,157.035
EA,2025-07-02 16:43:00+00:00,157.07,157.07,157.07,157.07,118.0,2.0,157.07
EA,2025-07-02 16:44:00+00:00,157.065,157.065,157.065,157.065,196.0,9.0,157.065
EA,2025-07-02 16:46:00+00:00,156.93,156.93,156.93,156.93,431.0,13.0,156.93
EA,2025-07-02 16:47:00+00:00,156.945,156.945,156.945,156.945,200.0,1.0,156.945
EA,2025-07-02 16:48:00+00:00,156.95,156.975,156.95,156.975,399.0,7.0,156.9625
EA,2025-07-02 16:50:00+00:00,157.08,157.08,157.08,157.08,242.0,8.0,157.08
EA,2025-07-02 16:53:00+00:00,157.13,157.13,157.13,157.13,302.0,6.0,157.13
EA,2025-07-02 16:56:00+00:00,157.1,157.1,157.1,157.1,287.0,4.0,157.1
EA,2025-07-02 16:57:00+00:00,157.13,157.13,157.13,157.13,186.0,2.0,157.13
EA,2025-07-02 16:59:00+00:00,157.095,157.095,157.095,157.095,153.0,3.0,157.095
EA,2025-07-02 17:10:00+00:00,157.15,157.15,157.15,157.15,225.0,4.0,157.15
EA,2025-07-02 17:17:00+00:00,157.03,157.03,157.03,157.03,113.0,3.0,157.03
EA,2025-07-02 17:18:00+00:00,157.06,157.06,157.06,157.06,175.0,6.0,157.06
EA,2025-07-02 17:19:00+00:00,157.05,157.08,157.05,157.08,278.0,3.0,157.065
EA,2025-07-02 17:20:00+00:00,157.045,157.045,157.045,157.045,110.0,2.0,157.045
EA,2025-07-02 17:22:00+00:00,156.99,156.99,156.99,156.99,236.0,4.0,156.99
EA,2025-07-02 17:23:00+00:00,157.01,157.01,157.01,157.01,245.0,6.0,157.01
EA,2025-07-02 17:34:00+00:00,156.83,156.83,156.83,156.83,258.0,7.0,156.83
EA,2025-07-02 17:36:00+00:00,156.765,156.765,156.765,156.765,181.0,4.0,156.765
EA,2025-07-02 17:39:00+00:00,156.93,156.93,156.93,156.93,241.0,5.0,156.93
EA,2025-07-02 17:40:00+00:00,156.97,156.97,156.97,156.97,100.0,1.0,156.97
EA,2025-07-02 17:45:00+00:00,156.935,156.935,156.935,156.935,100.0,1.0,156.935
EA,2025-07-02 17:48:00+00:00,156.94,156.94,156.905,156.905,204.0,3.0,156.9225
EA,2025-07-02 17:49:00+00:00,156.98,156.99,156.98,156.99,325.0,6.0,156.985
EA,2025-07-02 17:50:00+00:00,157.03,157.03,157.03,157.03,292.0,4.0,157.03
EA,2025-07-02 17:53:00+00:00,157.15,157.155,157.15,157.155,835.0,20.0,157.15375
EA,2025-07-02 17:56:00+00:00,157.075,157.075,157.075,157.075,100.0,1.0,157.075
EA,2025-07-02 17:57:00+00:00,157.08,157.08,157.08,157.08,106.0,2.0,157.08
EA,2025-07-02 18:03:00+00:00,157.01,157.08,157.01,157.08,553.0,10.0,157.0625
EA,2025-07-02 18:05:00+00:00,157.16,157.16,157.16,157.16,101.0,2.0,157.16
EA,2025-07-02 18:06:00+00:00,157.16,157.16,157.16,157.16,642.0,10.0,157.16
EA,2025-07-02 18:12:00+00:00,157.14,157.14,157.14,157.14,108.0,2.0,157.14
EA,2025-07-02 18:14:00+00:00,157.32,157.32,157.32,157.32,327.0,7.0,157.32
EA,2025-07-02 18:15:00+00:00,157.34,157.34,157.34,157.34,227.0,7.0,157.34
EA,2025-07-02 18:16:00+00:00,157.37,157.37,157.37,157.37,145.0,5.0,157.37
EA,2025-07-02 18:18:00+00:00,157.35,157.44,157.35,157.44,359.0,8.0,157.395
EA,2025-07-02 18:21:00+00:00,157.41,157.41,157.41,157.41,150.0,2.0,157.41
EA,2025-07-02 18:24:00+00:00,157.395,157.395,157.395,157.395,148.0,3.0,157.395
EA,2025-07-02 18:25:00+00:00,157.375,157.375,157.375,157.375,490.0,7.0,157.375
EA,2025-07-02 18:27:00+00:00,157.47,157.47,157.47,157.47,240.0,9.0,157.47
EA,2025-07-02 18:29:00+00:00,157.37,157.37,157.37,157.37,264.0,6.0,157.37
EA,2025-07-02 18:34:00+00:00,157.29,157.29,157.29,157.29,124.0,3.0,157.29
EA,2025-07-02 18:39:00+00:00,157.435,157.435,157.435,157.435,428.0,9.0,157.435
EA,2025-07-02 18:49:00+00:00,157.5,157.515,157.5,157.515,393.0,9.0,157.5075
EA,2025-07-02 18:55:00+00:00,157.39,157.39,157.39,157.39,110.0,2.0,157.39
EA,2025-07-02 18:57:00+00:00,157.39,157.455,157.39,157.455,330.0,5.0,157.4225
EA,2025-07-02 19:01:00+00:00,157.53,157.53,157.53,157.53,677.0,21.0,157.53
EA,2025-07-02 19:03:00+00:00,157.6,157.6,157.6,157.6,119.0,2.0,157.6
EA,2025-07-02 19:04:00+00:00,157.64,157.64,157.64,157.64,152.0,5.0,157.64
EA,2025-07-02 19:05:00+00:00,157.625,157.625,157.58,157.58,693.0,12.0,157.597222
EA,2025-07-02 19:06:00+00:00,157.47,157.47,157.47,157.47,150.0,2.0,157.47
EA,2025-07-02 19:09:00+00:00,157.48,157.5,157.48,157.5,210.0,3.0,157.49
EA,2025-07-02 19:15:00+00:00,157.44,157.44,157.44,157.44,100.0,1.0,157.44
EA,2025-07-02 19:16:00+00:00,157.43,157.56,157.43,157.56,649.0,16.0,157.49
EA,2025-07-02 19:18:00+00:00,157.655,157.655,157.655,157.655,100.0,1.0,157.655
EA,2025-07-02 19:20:00+00:00,157.62,157.62,157.6,157.6,237.0,3.0,157.61
EA,2025-07-02 19:21:00+00:00,157.6,157.6,157.6,157.6,240.0,4.0,157.6
EA,2025-07-02 19:22:00+00:00,157.59,157.59,157.59,157.59,289.0,7.0,157.59
EA,2025-07-02 19:24:00+00:00,157.57,157.57,157.57,157.57,309.0,5.0,157.57
EA,2025-07-02 19:25:00+00:00,157.56,157.56,157.56,157.56,236.0,7.0,157.56
EA,2025-07-02 19:26:00+00:00,157.63,157.63,157.63,157.63,228.0,10.0,157.63
EA,2025-07-02 19:29:00+00:00,157.625,157.66,157.625,157.66,487.0,7.0,157.63375
EA,2025-07-02 19:30:00+00:00,157.62,157.62,157.62,157.62,226.0,4.0,157.62
EA,2025-07-02 19:31:00+00:00,157.64,157.64,157.64,157.64,102.0,2.0,157.64
EA,2025-07-02 19:32:00+00:00,157.645,157.775,157.645,157.775,718.0,14.0,157.691939
EA,2025-07-02 19:33:00+00:00,157.82,157.82,157.82,157.82,219.0,8.0,157.82
EA,2025-07-02 19:34:00+00:00,157.855,157.855,157.85,157.85,320.0,4.0,157.853333
EA,2025-07-02 19:35:00+00:00,157.86,157.86,157.83,157.83,441.0,8.0,157.845
EA,2025-07-02 19:36:00+00:00,157.92,157.96,157.92,157.96,300.0,3.0,157.933841
EA,2025-07-02 19:37:00+00:00,157.95,157.95,157.89,157.89,368.0,3.0,157.917391
EA,2025-07-02 19:38:00+00:00,157.88,157.945,157.88,157.945,696.0,17.0,157.91875
EA,2025-07-02 19:40:00+00:00,157.855,157.855,157.855,157.855,200.0,1.0,157.855
EA,2025-07-02 19:41:00+00:00,157.83,157.85,157.83,157.85,291.0,4.0,157.84
EA,2025-07-02 19:42:00+00:00,157.74,157.74,157.74,157.74,168.0,4.0,157.74
EA,2025-07-02 19:43:00+00:00,157.71,157.71,157.71,157.71,208.0,9.0,157.71
EA,2025-07-02 19:44:00+00:00,157.77,157.77,157.74,157.74,317.0,4.0,157.753333
EA,2025-07-02 19:45:00+00:00,157.715,157.74,157.715,157.74,470.0,5.0,157.723117
EA,2025-07-02 19:46:00+00:00,157.63,157.63,157.63,157.63,214.0,5.0,157.63
EA,2025-07-02 19:47:00+00:00,157.61,157.61,157.61,157.61,350.0,6.0,157.61
EA,2025-07-02 19:48:00+00:00,157.565,157.565,157.565,157.565,128.0,2.0,157.565
EA,2025-07-02 19:49:00+00:00,157.505,157.505,157.505,157.505,345.0,11.0,157.505
EA,2025-07-02 19:50:00+00:00,157.36,157.41,157.185,157.27,2389.0,33.0,157.359
EA,2025-07-02 19:51:00+00:00,157.24,157.32,157.2,157.21,1356.0,26.0,157.2435
EA,2025-07-02 19:52:00+00:00,157.22,157.25,157.165,157.165,739.0,18.0,157.20625
EA,2025-07-02 19:53:00+00:00,157.165,157.165,157.08,157.155,1264.0,17.0,157.148
EA,2025-07-02 19:54:00+00:00,157.12,157.13,156.915,157.13,2297.0,45.0,157.031154
EA,2025-07-02 19:55:00+00:00,157.05,157.245,157.03,157.19,1345.0,30.0,157.135625
EA,2025-07-02 19:56:00+00:00,157.175,157.175,157.06,157.06,1483.0,34.0,157.122
EA,2025-07-02 19:57:00+00:00,157.03,157.145,156.95,157.135,2934.0,67.0,157.046657
EA,2025-07-02 19:58:00+00:00,157.13,157.16,157.06,157.105,2770.0,53.0,157.122081
EA,2025-07-02 19:59:00+00:00,157.12,157.12,157.01,157.015,4995.0,95.0,157.059284
EA,2025-07-03 13:31:00+00:00,157.515,157.515,157.515,157.515,200.0,2.0,157.515
EA,2025-07-03 13:33:00+00:00,156.9,156.9,156.9,156.9,100.0,1.0,156.9
EA,2025-07-03 13:34:00+00:00,156.395,156.5,156.395,156.5,1601.0,11.0,156.459333
EA,2025-07-03 13:35:00+00:00,155.615,155.615,155.615,155.615,143.0,4.0,155.615
EA,2025-07-03 13:40:00+00:00,155.63,155.75,155.63,155.75,278.0,5.0,155.69
EA,2025-07-03 13:41:00+00:00,155.915,155.915,155.915,155.915,100.0,1.0,155.915
EA,2025-07-03 13:43:00+00:00,155.71,155.71,155.71,155.71,204.0,3.0,155.71
EA,2025-07-03 13:44:00+00:00,155.42,155.47,155.3,155.315,999.0,16.0,155.37625
EA,2025-07-03 13:45:00+00:00,155.47,155.575,155.47,155.575,697.0,11.0,155.505
EA,2025-07-03 13:47:00+00:00,155.64,155.64,155.62,155.63,471.0,6.0,155.6275
EA,2025-07-03 13:49:00+00:00,155.705,155.76,155.545,155.545,717.0,12.0,155.685
EA,2025-07-03 13:50:00+00:00,155.27,155.27,155.27,155.27,260.0,3.0,155.27
EA,2025-07-03 13:51:00+00:00,155.185,155.29,155.145,155.29,1617.0,24.0,155.18691
EA,2025-07-03 13:52:00+00:00,155.29,155.29,155.29,155.29,435.0,19.0,155.29
EA,2025-07-03 13:53:00+00:00,154.7,154.78,154.7,154.78,610.0,11.0,154.76
EA,2025-07-03 13:54:00+00:00,154.565,154.565,154.565,154.565,192.0,5.0,154.565
EA,2025-07-03 13:55:00+00:00,154.665,154.68,154.665,154.68,639.0,9.0,154.67
EA,2025-07-03 13:56:00+00:00,154.6,154.6,154.55,154.55,205.0,7.0,154.575
EA,2025-07-03 13:57:00+00:00,153.78,153.78,153.78,153.78,489.0,11.0,153.78
EA,2025-07-03 13:58:00+00:00,153.91,154.125,153.91,154.125,205.0,4.0,154.0175
EA,2025-07-03 14:00:00+00:00,154.085,154.365,154.085,154.365,450.0,5.0,154.178333
EA,2025-07-03 14:02:00+00:00,154.56,154.755,154.56,154.735,483.0,13.0,154.683333
EA,2025-07-03 14:03:00+00:00,154.74,154.765,154.74,154.765,886.0,56.0,154.75208
EA,2025-07-03 14:04:00+00:00,154.93,154.98,154.93,154.98,483.0,10.0,154.948333
EA,2025-07-03 14:05:00+00:00,154.795,154.795,154.795,154.795,237.0,4.0,154.795
EA,2025-07-03 14:06:00+00:00,154.755,154.755,154.73,154.73,345.0,7.0,154.738333
EA,2025-07-03 14:09:00+00:00,154.45,154.45,154.45,154.45,219.0,7.0,154.45
EA,2025-07-03 14:10:00+00:00,154.535,154.535,154.535,154.535,386.0,11.0,154.535
EA,2025-07-03 14:11:00+00:00,154.59,154.68,154.59,154.68,611.0,12.0,154.645
EA,2025-07-03 14:13:00+00:00,154.42,154.51,154.41,154.485,638.0,6.0,154.4625
EA,2025-07-03 14:14:00+00:00,154.39,154.39,154.33,154.33,400.0,4.0,154.345
EA,2025-07-03 14:15:00+00:00,154.435,154.435,154.38,154.38,286.0,5.0,154.4075
EA,2025-07-03 14:17:00+00:00,154.06,154.06,154.06,154.06,240.0,6.0,154.06
EA,2025-07-03 14:18:00+00:00,154.19,154.19,154.19,154.19,346.0,17.0,154.19
EA,2025-07-03 14:19:00+00:00,154.3,154.3,154.3,154.3,352.0,9.0,154.3
EA,2025-07-03 14:20:00+00:00,154.69,154.69,154.54,154.54,390.0,10.0,154.615
EA,2025-07-03 14:21:00+00:00,154.545,154.69,154.54,154.69,1844.0,18.0,154.617995
EA,2025-07-03 14:23:00+00:00,154.69,154.71,154.66,154.66,696.0,22.0,154.6875
EA,2025-07-03 14:24:00+00:00,154.585,154.715,154.585,154.715,313.0,8.0,154.65
EA,2025-07-03 14:26:00+00:00,154.705,154.705,154.705,154.705,103.0,3.0,154.705
EA,2025-07-03 14:32:00+00:00,154.495,154.635,154.495,154.635,511.0,8.0,154.53
EA,2025-07-03 14:33:00+00:00,154.63,154.63,154.62,154.62,220.0,3.0,154.625
EA,2025-07-03 14:34:00+00:00,154.545,154.545,154.545,154.545,282.0,6.0,154.545
EA,2025-07-03 14:35:00+00:00,154.68,154.68,154.68,154.68,518.0,13.0,154.68
EA,2025-07-03 14:38:00+00:00,154.815,154.815,154.815,154.815,143.0,7.0,154.815
EA,2025-07-03 14:42:00+00:00,154.99,154.99,154.99,154.99,214.0,4.0,154.99
EA,2025-07-03 14:43:00+00:00,154.895,154.895,154.895,154.895,218.0,4.0,154.895
EA,2025-07-03 14:44:00+00:00,155.06,155.06,155.06,155.06,160.0,9.0,155.06
EA,2025-07-03 14:45:00+00:00,155.14,155.15,155.14,155.15,527.0,14.0,155.145
EA,2025-07-03 14:47:00+00:00,155.115,155.115,155.03,155.03,300.0,5.0,155.0725
EA,2025-07-03 14:48:00+00:00,155.01,155.01,155.01,155.01,216.0,4.0,155.01
EA,2025-07-03 14:51:00+00:00,154.935,155.155,154.935,155.155,541.0,13.0,155.073333
EA,2025-07-03 14:52:00+00:00,155.19,155.19,155.19,155.19,463.0,9.0,155.19
EA,2025-07-03 14:54:00+00:00,155.115,155.115,155.115,155.115,244.0,7.0,155.115
