symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2025-07-11 15:13:00+00:00,177.07,177.07,177.07,177.07,134.0,2.0,177.07
CDW,2025-07-11 15:15:00+00:00,177.11,177.125,177.11,177.125,386.0,4.0,177.1175
CDW,2025-07-11 15:30:00+00:00,177.18,177.18,177.18,177.18,120.0,3.0,177.18
CDW,2025-07-11 15:34:00+00:00,177.44,177.44,177.44,177.44,100.0,1.0,177.44
CDW,2025-07-11 15:56:00+00:00,176.985,176.985,176.985,176.985,169.0,3.0,176.985
CDW,2025-07-11 15:59:00+00:00,177.03,177.03,177.03,177.03,102.0,2.0,177.03
CDW,2025-07-11 16:00:00+00:00,177.04,177.04,177.04,177.04,159.0,5.0,177.04
CDW,2025-07-11 16:04:00+00:00,177.085,177.085,177.085,177.085,254.0,8.0,177.085
CDW,2025-07-11 16:08:00+00:00,177.38,177.38,177.38,177.38,190.0,2.0,177.38
CDW,2025-07-11 16:21:00+00:00,177.565,177.565,177.565,177.565,199.0,3.0,177.565
CDW,2025-07-11 16:22:00+00:00,177.565,177.565,177.565,177.565,107.0,3.0,177.565
CDW,2025-07-11 16:25:00+00:00,177.46,177.46,177.46,177.46,290.0,10.0,177.46
CDW,2025-07-11 16:29:00+00:00,177.29,177.29,177.29,177.29,110.0,2.0,177.29
CDW,2025-07-11 16:32:00+00:00,177.18,177.18,177.18,177.18,103.0,3.0,177.18
CDW,2025-07-11 16:34:00+00:00,177.25,177.25,177.25,177.25,266.0,6.0,177.25
CDW,2025-07-11 16:45:00+00:00,177.09,177.09,177.09,177.09,208.0,5.0,177.09
CDW,2025-07-11 16:57:00+00:00,177.725,177.725,177.725,177.725,107.0,2.0,177.725
CDW,2025-07-11 17:21:00+00:00,177.62,177.62,177.62,177.62,100.0,1.0,177.62
CDW,2025-07-11 17:26:00+00:00,177.46,177.46,177.46,177.46,100.0,1.0,177.46
CDW,2025-07-11 17:30:00+00:00,177.42,177.42,177.42,177.42,100.0,1.0,177.42
CDW,2025-07-11 17:32:00+00:00,177.405,177.405,177.405,177.405,103.0,2.0,177.405
CDW,2025-07-11 17:33:00+00:00,177.42,177.42,177.42,177.42,101.0,2.0,177.42
CDW,2025-07-11 17:36:00+00:00,177.49,177.49,177.49,177.49,387.0,6.0,177.49
CDW,2025-07-11 17:42:00+00:00,177.37,177.37,177.37,177.37,104.0,2.0,177.37
CDW,2025-07-11 17:45:00+00:00,177.42,177.42,177.42,177.42,210.0,5.0,177.42
CDW,2025-07-11 17:51:00+00:00,177.155,177.155,177.155,177.155,128.0,2.0,177.155
CDW,2025-07-11 17:52:00+00:00,177.155,177.155,177.155,177.155,198.0,4.0,177.155
CDW,2025-07-11 18:02:00+00:00,177.77,177.77,177.66,177.66,331.0,5.0,177.715
CDW,2025-07-11 18:07:00+00:00,177.74,177.74,177.74,177.74,100.0,1.0,177.74
CDW,2025-07-11 18:08:00+00:00,177.7,177.7,177.7,177.7,160.0,6.0,177.7
CDW,2025-07-11 18:30:00+00:00,177.44,177.44,177.44,177.44,324.0,5.0,177.44
CDW,2025-07-11 18:40:00+00:00,177.21,177.21,177.2,177.2,549.0,10.0,177.206667
CDW,2025-07-11 18:41:00+00:00,177.24,177.24,177.24,177.24,310.0,6.0,177.24
CDW,2025-07-11 18:42:00+00:00,177.3,177.3,177.3,177.3,488.0,9.0,177.3
CDW,2025-07-11 18:44:00+00:00,177.48,177.48,177.48,177.48,106.0,3.0,177.48
CDW,2025-07-11 18:49:00+00:00,177.65,177.7,177.65,177.7,603.0,10.0,177.666667
CDW,2025-07-11 18:53:00+00:00,177.64,177.64,177.64,177.64,202.0,3.0,177.64
CDW,2025-07-11 18:57:00+00:00,177.545,177.69,177.545,177.69,546.0,9.0,177.59375
CDW,2025-07-11 19:02:00+00:00,177.59,177.59,177.59,177.59,100.0,1.0,177.59
CDW,2025-07-11 19:04:00+00:00,177.25,177.25,177.19,177.19,238.0,3.0,177.22
CDW,2025-07-11 19:07:00+00:00,177.31,177.39,177.31,177.39,290.0,3.0,177.35
CDW,2025-07-11 19:13:00+00:00,177.595,177.61,177.595,177.61,200.0,2.0,177.6025
CDW,2025-07-11 19:14:00+00:00,177.66,177.66,177.66,177.66,152.0,4.0,177.66
CDW,2025-07-11 19:18:00+00:00,177.62,177.62,177.62,177.62,296.0,3.0,177.62
CDW,2025-07-11 19:20:00+00:00,177.65,177.65,177.65,177.65,120.0,2.0,177.65
CDW,2025-07-11 19:24:00+00:00,177.76,177.76,177.76,177.76,100.0,1.0,177.76
CDW,2025-07-11 19:30:00+00:00,177.73,177.78,177.73,177.78,312.0,6.0,177.753333
CDW,2025-07-11 19:32:00+00:00,177.81,177.81,177.81,177.81,104.0,2.0,177.81
CDW,2025-07-11 19:35:00+00:00,177.735,177.735,177.71,177.71,617.0,8.0,177.73
CDW,2025-07-11 19:36:00+00:00,177.7,177.7,177.7,177.7,100.0,1.0,177.7
CDW,2025-07-11 19:38:00+00:00,177.685,177.685,177.685,177.685,463.0,9.0,177.685
CDW,2025-07-11 19:40:00+00:00,177.61,177.61,177.61,177.61,192.0,8.0,177.61
CDW,2025-07-11 19:42:00+00:00,177.385,177.52,177.385,177.52,528.0,12.0,177.435
CDW,2025-07-11 19:44:00+00:00,177.38,177.38,177.34,177.34,531.0,14.0,177.36
CDW,2025-07-11 19:47:00+00:00,177.46,177.51,177.46,177.51,413.0,9.0,177.481667
CDW,2025-07-11 19:48:00+00:00,177.67,177.67,177.67,177.67,115.0,4.0,177.67
CDW,2025-07-11 19:49:00+00:00,177.715,177.715,177.715,177.715,132.0,5.0,177.715
CDW,2025-07-11 19:50:00+00:00,177.68,177.68,177.68,177.68,383.0,15.0,177.68
CDW,2025-07-11 19:53:00+00:00,177.57,177.57,177.57,177.57,344.0,11.0,177.57
CDW,2025-07-11 19:54:00+00:00,177.5,177.51,177.465,177.48,1344.0,32.0,177.484444
CDW,2025-07-11 19:55:00+00:00,177.54,177.625,177.54,177.625,455.0,18.0,177.5825
CDW,2025-07-11 19:56:00+00:00,177.63,177.67,177.6,177.64,1170.0,29.0,177.630714
CDW,2025-07-11 19:57:00+00:00,177.655,177.655,177.52,177.52,707.0,31.0,177.5875
CDW,2025-07-11 19:58:00+00:00,177.505,177.515,177.47,177.49,1377.0,34.0,177.499375
CDW,2025-07-11 19:59:00+00:00,177.41,177.48,177.36,177.36,1639.0,51.0,177.44
CDW,2025-07-14 13:38:00+00:00,176.555,176.555,176.555,176.555,106.0,2.0,176.555
CDW,2025-07-14 13:39:00+00:00,176.73,176.73,176.73,176.73,200.0,3.0,176.73
CDW,2025-07-14 13:45:00+00:00,176.685,176.785,176.685,176.77,500.0,3.0,176.762
CDW,2025-07-14 13:50:00+00:00,176.84,177.07,176.84,177.07,489.0,8.0,176.8975
CDW,2025-07-14 14:08:00+00:00,176.58,176.58,176.55,176.55,200.0,2.0,176.565
CDW,2025-07-14 14:13:00+00:00,176.77,176.77,176.77,176.77,142.0,4.0,176.77
CDW,2025-07-14 14:15:00+00:00,176.75,176.75,176.75,176.75,100.0,1.0,176.75
CDW,2025-07-14 14:21:00+00:00,176.81,176.83,176.81,176.83,340.0,6.0,176.82
CDW,2025-07-14 14:23:00+00:00,177.365,177.365,177.365,177.365,106.0,2.0,177.365
CDW,2025-07-14 14:24:00+00:00,177.1,177.1,177.1,177.1,103.0,2.0,177.1
CDW,2025-07-14 14:37:00+00:00,176.7,176.81,176.7,176.74,350.0,4.0,176.75
CDW,2025-07-14 14:38:00+00:00,176.675,176.675,176.675,176.675,151.0,2.0,176.675
CDW,2025-07-14 14:42:00+00:00,176.84,176.84,176.84,176.84,104.0,2.0,176.84
CDW,2025-07-14 14:56:00+00:00,176.47,176.47,176.47,176.47,121.0,4.0,176.47
CDW,2025-07-14 14:57:00+00:00,176.55,176.55,176.55,176.55,101.0,2.0,176.55
CDW,2025-07-14 15:00:00+00:00,176.5,176.5,176.49,176.49,200.0,2.0,176.495
CDW,2025-07-14 15:04:00+00:00,176.84,176.84,176.815,176.815,1000.0,4.0,176.835
CDW,2025-07-14 15:05:00+00:00,176.8,176.88,176.8,176.87,318.0,6.0,176.85
CDW,2025-07-14 15:07:00+00:00,176.83,176.83,176.83,176.83,525.0,4.0,176.83
CDW,2025-07-14 15:08:00+00:00,176.83,176.83,176.83,176.83,215.0,2.0,176.83
CDW,2025-07-14 15:09:00+00:00,176.79,176.79,176.79,176.79,287.0,3.0,176.79
CDW,2025-07-14 15:10:00+00:00,176.93,176.93,176.93,176.93,200.0,1.0,176.93
CDW,2025-07-14 15:14:00+00:00,176.925,176.925,176.815,176.815,503.0,12.0,176.849591
CDW,2025-07-14 15:16:00+00:00,176.755,176.755,176.755,176.755,225.0,4.0,176.755
CDW,2025-07-14 15:18:00+00:00,176.75,176.75,176.75,176.75,530.0,9.0,176.75
CDW,2025-07-14 15:20:00+00:00,176.8,176.8,176.8,176.8,148.0,4.0,176.8
CDW,2025-07-14 15:22:00+00:00,176.95,176.95,176.95,176.95,360.0,7.0,176.95
CDW,2025-07-14 15:23:00+00:00,177.0,177.075,177.0,177.075,202.0,4.0,177.0375
CDW,2025-07-14 15:31:00+00:00,177.43,177.43,177.425,177.425,300.0,2.0,177.426667
CDW,2025-07-14 15:40:00+00:00,178.0,178.03,178.0,178.03,310.0,3.0,178.02
CDW,2025-07-14 15:41:00+00:00,177.955,177.955,177.955,177.955,235.0,11.0,177.955
CDW,2025-07-14 15:44:00+00:00,178.12,178.12,177.98,177.98,917.0,9.0,178.0625
CDW,2025-07-14 15:46:00+00:00,177.83,177.85,177.83,177.85,302.0,4.0,177.836667
CDW,2025-07-14 15:47:00+00:00,177.83,177.97,177.83,177.965,571.0,9.0,177.92375
CDW,2025-07-14 15:48:00+00:00,177.99,177.99,177.99,177.99,580.0,7.0,177.99
CDW,2025-07-14 15:49:00+00:00,177.95,177.95,177.95,177.95,406.0,5.0,177.95
CDW,2025-07-14 15:51:00+00:00,177.945,177.945,177.945,177.945,111.0,3.0,177.945
CDW,2025-07-14 15:52:00+00:00,177.99,177.99,177.99,177.99,115.0,4.0,177.99
CDW,2025-07-14 15:53:00+00:00,178.01,178.105,178.01,178.105,627.0,9.0,178.06163
CDW,2025-07-14 15:54:00+00:00,178.07,178.07,178.07,178.07,100.0,1.0,178.07
CDW,2025-07-14 15:57:00+00:00,178.095,178.095,177.955,177.955,2221.0,23.0,178.046743
CDW,2025-07-14 15:58:00+00:00,178.0,178.0,178.0,178.0,168.0,5.0,178.0
CDW,2025-07-14 15:59:00+00:00,177.92,177.92,177.92,177.92,292.0,5.0,177.92
CDW,2025-07-14 16:00:00+00:00,177.93,177.93,177.93,177.93,118.0,3.0,177.93
CDW,2025-07-14 16:01:00+00:00,177.94,177.985,177.94,177.985,621.0,18.0,177.951628
CDW,2025-07-14 16:02:00+00:00,178.1,178.18,178.1,178.18,327.0,6.0,178.129304
CDW,2025-07-14 16:03:00+00:00,178.42,178.44,178.42,178.44,405.0,5.0,178.4325
CDW,2025-07-14 16:06:00+00:00,178.27,178.27,178.27,178.27,148.0,5.0,178.27
CDW,2025-07-14 16:08:00+00:00,178.32,178.32,178.32,178.32,202.0,2.0,178.32
CDW,2025-07-14 16:10:00+00:00,178.33,178.59,178.33,178.59,674.0,19.0,178.453333
CDW,2025-07-14 16:11:00+00:00,178.36,178.36,178.245,178.245,422.0,11.0,178.3025
CDW,2025-07-14 16:12:00+00:00,178.17,178.17,178.15,178.15,224.0,3.0,178.16
CDW,2025-07-14 16:13:00+00:00,178.125,178.24,178.125,178.24,201.0,3.0,178.1825
CDW,2025-07-14 16:14:00+00:00,178.34,178.34,178.34,178.34,212.0,4.0,178.34
CDW,2025-07-14 16:15:00+00:00,178.43,178.43,178.43,178.43,200.0,1.0,178.43
CDW,2025-07-14 16:17:00+00:00,178.49,178.49,178.49,178.49,137.0,2.0,178.49
CDW,2025-07-14 16:21:00+00:00,178.76,178.83,178.76,178.815,510.0,5.0,178.796
CDW,2025-07-14 16:23:00+00:00,178.78,178.78,178.78,178.78,102.0,3.0,178.78
CDW,2025-07-14 16:24:00+00:00,178.68,178.68,178.405,178.405,995.0,15.0,178.645625
CDW,2025-07-14 16:30:00+00:00,178.615,178.615,178.615,178.615,293.0,11.0,178.615
CDW,2025-07-14 16:31:00+00:00,178.68,178.68,178.64,178.64,452.0,19.0,178.653333
CDW,2025-07-14 16:33:00+00:00,178.47,178.86,178.47,178.86,1357.0,21.0,178.717
CDW,2025-07-14 16:42:00+00:00,178.85,178.85,178.85,178.85,100.0,1.0,178.85
CDW,2025-07-14 17:03:00+00:00,179.16,179.16,179.16,179.16,239.0,7.0,179.16
CDW,2025-07-14 17:07:00+00:00,179.07,179.07,179.07,179.07,200.0,2.0,179.07
CDW,2025-07-14 17:08:00+00:00,179.12,179.12,179.12,179.12,207.0,6.0,179.12
CDW,2025-07-14 17:12:00+00:00,178.91,178.91,178.91,178.91,101.0,2.0,178.91
CDW,2025-07-14 17:17:00+00:00,179.19,179.19,179.145,179.145,467.0,10.0,179.171667
CDW,2025-07-14 17:19:00+00:00,179.08,179.08,179.08,179.08,100.0,1.0,179.08
CDW,2025-07-14 17:20:00+00:00,179.06,179.06,179.06,179.06,176.0,2.0,179.06
CDW,2025-07-14 17:22:00+00:00,178.87,178.87,178.87,178.87,100.0,1.0,178.87
CDW,2025-07-14 17:28:00+00:00,178.945,179.02,178.945,179.02,300.0,3.0,178.995
CDW,2025-07-14 17:33:00+00:00,179.04,179.04,179.04,179.04,312.0,8.0,179.04
CDW,2025-07-14 17:36:00+00:00,179.1,179.1,179.1,179.1,100.0,1.0,179.1
CDW,2025-07-14 17:38:00+00:00,179.09,179.09,179.09,179.09,405.0,6.0,179.09
CDW,2025-07-14 17:46:00+00:00,179.04,179.065,178.96,178.96,732.0,13.0,179.038333
CDW,2025-07-14 17:48:00+00:00,179.04,179.04,179.04,179.04,182.0,3.0,179.04
CDW,2025-07-14 17:51:00+00:00,179.1,179.1,179.08,179.08,202.0,3.0,179.09
CDW,2025-07-14 17:52:00+00:00,179.01,179.01,179.01,179.01,157.0,2.0,179.01
CDW,2025-07-14 17:55:00+00:00,179.08,179.08,179.08,179.08,100.0,1.0,179.08
CDW,2025-07-14 18:03:00+00:00,178.74,178.74,178.74,178.74,100.0,1.0,178.74
CDW,2025-07-14 18:05:00+00:00,178.78,178.795,178.78,178.795,400.0,7.0,178.785
CDW,2025-07-14 18:06:00+00:00,178.83,178.84,178.83,178.84,431.0,13.0,178.8375
CDW,2025-07-14 18:10:00+00:00,178.695,178.74,178.695,178.74,224.0,4.0,178.7175
CDW,2025-07-14 18:13:00+00:00,178.875,178.875,178.875,178.875,100.0,1.0,178.875
CDW,2025-07-14 18:17:00+00:00,178.585,178.585,178.49,178.51,513.0,9.0,178.5425
CDW,2025-07-14 18:25:00+00:00,178.57,178.57,178.57,178.57,174.0,15.0,178.57
CDW,2025-07-14 18:34:00+00:00,178.875,178.875,178.875,178.875,178.0,3.0,178.875
CDW,2025-07-14 18:38:00+00:00,178.72,178.72,178.72,178.72,610.0,9.0,178.72
CDW,2025-07-14 18:47:00+00:00,178.665,178.665,178.58,178.615,583.0,11.0,178.6175
CDW,2025-07-14 18:49:00+00:00,178.57,178.57,178.57,178.57,173.0,4.0,178.57
CDW,2025-07-14 18:50:00+00:00,178.545,178.545,178.545,178.545,134.0,3.0,178.545
CDW,2025-07-14 18:51:00+00:00,178.58,178.58,178.41,178.41,626.0,9.0,178.535042
CDW,2025-07-14 18:53:00+00:00,178.32,178.32,178.32,178.32,219.0,5.0,178.32
CDW,2025-07-14 19:00:00+00:00,178.25,178.25,178.25,178.25,105.0,4.0,178.25
CDW,2025-07-14 19:02:00+00:00,178.27,178.27,178.27,178.27,100.0,1.0,178.27
CDW,2025-07-14 19:04:00+00:00,178.67,178.67,178.545,178.545,576.0,10.0,178.595
CDW,2025-07-14 19:06:00+00:00,178.69,178.7,178.64,178.67,743.0,7.0,178.677143
CDW,2025-07-14 19:08:00+00:00,178.555,178.555,178.555,178.555,389.0,4.0,178.555
CDW,2025-07-14 19:09:00+00:00,178.41,178.45,178.41,178.45,237.0,8.0,178.43
CDW,2025-07-14 19:10:00+00:00,178.52,178.64,178.52,178.64,468.0,8.0,178.5875
CDW,2025-07-14 19:11:00+00:00,178.71,178.77,178.65,178.77,1037.0,15.0,178.72
CDW,2025-07-14 19:12:00+00:00,178.755,178.86,178.755,178.86,2010.0,23.0,178.801557
CDW,2025-07-14 19:15:00+00:00,178.77,178.92,178.77,178.92,433.0,8.0,178.843333
CDW,2025-07-14 19:16:00+00:00,178.875,178.875,178.875,178.875,100.0,1.0,178.875
CDW,2025-07-14 19:17:00+00:00,178.97,178.97,178.97,178.97,442.0,8.0,178.97
CDW,2025-07-14 19:18:00+00:00,179.04,179.04,179.04,179.04,144.0,3.0,179.04
CDW,2025-07-14 19:19:00+00:00,178.565,178.565,178.565,178.565,233.0,7.0,178.565
CDW,2025-07-14 19:20:00+00:00,178.57,178.58,178.55,178.55,300.0,3.0,178.566667
CDW,2025-07-14 19:21:00+00:00,178.39,178.39,178.29,178.3,579.0,13.0,178.326667
CDW,2025-07-14 19:23:00+00:00,178.25,178.33,178.25,178.33,520.0,10.0,178.293243
CDW,2025-07-14 19:26:00+00:00,178.46,178.46,178.43,178.43,200.0,2.0,178.445
CDW,2025-07-14 19:29:00+00:00,178.41,178.41,178.41,178.41,245.0,11.0,178.41
CDW,2025-07-14 19:31:00+00:00,178.23,178.23,178.05,178.05,666.0,16.0,178.152
CDW,2025-07-14 19:33:00+00:00,178.055,178.055,178.055,178.055,129.0,6.0,178.055
CDW,2025-07-14 19:35:00+00:00,178.05,178.05,178.05,178.05,104.0,3.0,178.05
CDW,2025-07-14 19:36:00+00:00,178.13,178.13,178.13,178.13,333.0,5.0,178.13
CDW,2025-07-14 19:37:00+00:00,178.245,178.245,178.245,178.245,210.0,4.0,178.245
CDW,2025-07-14 19:40:00+00:00,178.2,178.31,178.2,178.31,871.0,16.0,178.232857
CDW,2025-07-14 19:41:00+00:00,178.28,178.28,178.28,178.28,320.0,3.0,178.28
CDW,2025-07-14 19:42:00+00:00,178.17,178.17,178.17,178.17,146.0,4.0,178.17
CDW,2025-07-14 19:43:00+00:00,178.175,178.175,178.175,178.175,314.0,8.0,178.175
CDW,2025-07-14 19:45:00+00:00,178.09,178.09,178.09,178.09,333.0,12.0,178.09
CDW,2025-07-14 19:46:00+00:00,178.05,178.05,178.05,178.05,150.0,8.0,178.05
CDW,2025-07-14 19:48:00+00:00,178.09,178.09,178.09,178.09,130.0,10.0,178.09
CDW,2025-07-14 19:49:00+00:00,178.13,178.13,178.105,178.105,311.0,7.0,178.115917
CDW,2025-07-14 19:50:00+00:00,177.79,177.79,177.79,177.79,244.0,8.0,177.79
CDW,2025-07-14 19:52:00+00:00,177.665,177.665,177.665,177.665,331.0,23.0,177.665
CDW,2025-07-14 19:53:00+00:00,177.665,177.665,177.665,177.665,817.0,18.0,177.665
CDW,2025-07-14 19:54:00+00:00,177.775,177.79,177.7,177.7,1833.0,63.0,177.745046
CDW,2025-07-14 19:55:00+00:00,177.6,177.6,177.42,177.42,1711.0,56.0,177.509877
CDW,2025-07-14 19:56:00+00:00,177.555,177.555,177.555,177.555,679.0,25.0,177.555
CDW,2025-07-14 19:57:00+00:00,177.62,177.62,177.62,177.62,712.0,27.0,177.62
CDW,2025-07-14 19:58:00+00:00,177.655,177.72,177.655,177.7,1620.0,43.0,177.685668
CDW,2025-07-14 19:59:00+00:00,177.78,177.78,177.76,177.77,1541.0,55.0,177.770833
CDW,2025-07-15 13:35:00+00:00,178.765,178.765,178.765,178.765,276.0,3.0,178.765
CDW,2025-07-15 13:37:00+00:00,178.935,178.935,178.935,178.935,110.0,2.0,178.935
CDW,2025-07-15 13:38:00+00:00,178.56,178.56,178.56,178.56,144.0,3.0,178.56
CDW,2025-07-15 13:40:00+00:00,178.46,178.46,178.07,178.29,300.0,3.0,178.273333
CDW,2025-07-15 13:42:00+00:00,178.16,178.16,178.16,178.16,100.0,1.0,178.16
CDW,2025-07-15 13:47:00+00:00,178.07,178.07,177.74,177.74,201.0,3.0,177.905
CDW,2025-07-15 13:48:00+00:00,178.285,178.285,178.285,178.285,147.0,15.0,178.285
CDW,2025-07-15 13:56:00+00:00,177.81,177.81,177.81,177.81,151.0,6.0,177.81
CDW,2025-07-15 13:57:00+00:00,177.81,177.81,177.81,177.81,123.0,2.0,177.81
CDW,2025-07-15 14:02:00+00:00,177.765,177.765,177.765,177.765,231.0,9.0,177.765
CDW,2025-07-15 14:04:00+00:00,178.2,178.2,178.2,178.2,133.0,5.0,178.2
CDW,2025-07-15 14:22:00+00:00,177.23,177.23,177.23,177.23,100.0,1.0,177.23
CDW,2025-07-15 14:26:00+00:00,176.73,176.73,176.73,176.73,200.0,1.0,176.73
CDW,2025-07-15 14:31:00+00:00,176.56,176.56,176.56,176.56,100.0,1.0,176.56
CDW,2025-07-15 14:36:00+00:00,176.45,176.45,176.45,176.45,175.0,4.0,176.45
CDW,2025-07-15 14:44:00+00:00,176.29,176.29,176.29,176.29,101.0,2.0,176.29
CDW,2025-07-15 14:45:00+00:00,176.36,176.36,176.36,176.36,102.0,2.0,176.36
CDW,2025-07-15 14:46:00+00:00,176.62,176.62,176.62,176.62,146.0,3.0,176.62
CDW,2025-07-15 14:50:00+00:00,176.745,176.745,176.745,176.745,262.0,10.0,176.745
CDW,2025-07-15 14:52:00+00:00,176.435,176.435,176.435,176.435,118.0,2.0,176.435
CDW,2025-07-15 15:06:00+00:00,176.32,176.32,176.32,176.32,101.0,2.0,176.32
CDW,2025-07-15 15:09:00+00:00,176.43,176.43,176.43,176.43,110.0,2.0,176.43
CDW,2025-07-15 15:12:00+00:00,176.31,176.31,176.31,176.31,140.0,2.0,176.31
CDW,2025-07-15 15:20:00+00:00,176.14,176.14,176.14,176.14,107.0,4.0,176.14
CDW,2025-07-15 15:33:00+00:00,176.21,176.21,176.21,176.21,100.0,1.0,176.21
CDW,2025-07-15 15:37:00+00:00,176.14,176.14,176.14,176.14,200.0,1.0,176.14
CDW,2025-07-15 15:41:00+00:00,176.495,176.495,176.495,176.495,530.0,6.0,176.495
CDW,2025-07-15 15:42:00+00:00,176.58,176.58,176.58,176.58,112.0,2.0,176.58
CDW,2025-07-15 16:03:00+00:00,176.505,176.505,176.505,176.505,200.0,1.0,176.505
CDW,2025-07-15 16:06:00+00:00,176.545,176.545,176.535,176.535,400.0,2.0,176.54
CDW,2025-07-15 16:07:00+00:00,176.62,176.64,176.62,176.64,728.0,7.0,176.631701
CDW,2025-07-15 16:08:00+00:00,176.51,176.51,176.51,176.51,245.0,6.0,176.51
CDW,2025-07-15 16:09:00+00:00,176.29,176.29,176.29,176.29,125.0,2.0,176.29
CDW,2025-07-15 16:10:00+00:00,176.245,176.245,176.245,176.245,138.0,4.0,176.245
CDW,2025-07-15 16:12:00+00:00,176.25,176.25,176.2,176.2,1167.0,7.0,176.210283
CDW,2025-07-15 16:13:00+00:00,176.25,176.25,176.215,176.215,1356.0,8.0,176.233522
CDW,2025-07-15 16:14:00+00:00,176.21,176.21,176.21,176.21,100.0,1.0,176.21
CDW,2025-07-15 16:15:00+00:00,176.255,176.255,176.255,176.255,100.0,1.0,176.255
CDW,2025-07-15 16:16:00+00:00,176.52,176.55,176.52,176.55,240.0,8.0,176.535
CDW,2025-07-15 16:19:00+00:00,176.235,176.235,176.235,176.235,115.0,2.0,176.235
CDW,2025-07-15 16:26:00+00:00,176.385,176.385,176.225,176.225,579.0,18.0,176.345
CDW,2025-07-15 16:30:00+00:00,176.12,176.12,176.12,176.12,190.0,2.0,176.12
CDW,2025-07-15 16:31:00+00:00,176.5,176.5,176.5,176.5,254.0,5.0,176.5
CDW,2025-07-15 16:35:00+00:00,176.44,176.44,176.44,176.44,198.0,4.0,176.44
CDW,2025-07-15 16:36:00+00:00,176.325,176.545,176.325,176.545,1147.0,17.0,176.490775
CDW,2025-07-15 16:38:00+00:00,176.46,176.46,176.46,176.46,348.0,6.0,176.46
CDW,2025-07-15 16:39:00+00:00,176.455,176.455,176.455,176.455,200.0,1.0,176.455
CDW,2025-07-15 16:40:00+00:00,176.45,176.45,176.45,176.45,211.0,6.0,176.45
CDW,2025-07-15 16:41:00+00:00,176.415,176.415,176.415,176.415,235.0,7.0,176.415
CDW,2025-07-15 16:43:00+00:00,176.55,176.55,176.55,176.55,150.0,3.0,176.55
CDW,2025-07-15 16:45:00+00:00,176.65,176.65,176.65,176.65,137.0,3.0,176.65
CDW,2025-07-15 16:47:00+00:00,176.61,176.61,176.61,176.61,683.0,11.0,176.61
CDW,2025-07-15 16:50:00+00:00,176.535,176.545,176.535,176.535,1901.0,17.0,176.54125
CDW,2025-07-15 16:51:00+00:00,176.57,176.57,176.57,176.57,331.0,8.0,176.57
CDW,2025-07-15 16:52:00+00:00,176.56,176.56,176.55,176.55,214.0,4.0,176.555
CDW,2025-07-15 16:54:00+00:00,176.385,176.385,176.32,176.32,344.0,7.0,176.363333
CDW,2025-07-15 16:55:00+00:00,176.245,176.245,176.245,176.245,102.0,2.0,176.245
CDW,2025-07-15 17:02:00+00:00,176.1,176.1,176.1,176.1,100.0,1.0,176.1
CDW,2025-07-15 17:03:00+00:00,176.095,176.095,176.095,176.095,100.0,1.0,176.095
CDW,2025-07-15 17:13:00+00:00,176.135,176.135,176.135,176.135,246.0,11.0,176.135
CDW,2025-07-15 17:15:00+00:00,176.17,176.17,176.02,176.02,571.0,7.0,176.05
CDW,2025-07-15 17:16:00+00:00,176.02,176.02,176.02,176.02,226.0,4.0,176.02
CDW,2025-07-15 17:21:00+00:00,175.955,175.955,175.915,175.915,200.0,2.0,175.935
CDW,2025-07-15 17:25:00+00:00,176.145,176.15,176.145,176.15,406.0,4.0,176.1475
CDW,2025-07-15 17:27:00+00:00,176.155,176.155,176.155,176.155,125.0,4.0,176.155
CDW,2025-07-15 17:28:00+00:00,176.22,176.455,176.22,176.39,1260.0,39.0,176.380697
CDW,2025-07-15 17:29:00+00:00,176.4,176.41,176.4,176.41,227.0,7.0,176.405
CDW,2025-07-15 17:31:00+00:00,176.57,176.57,176.57,176.57,259.0,15.0,176.57
CDW,2025-07-15 17:32:00+00:00,176.74,176.78,176.74,176.76,744.0,12.0,176.752427
CDW,2025-07-15 17:33:00+00:00,176.8,176.905,176.8,176.905,405.0,6.0,176.86625
CDW,2025-07-15 17:40:00+00:00,176.9,176.9,176.9,176.9,369.0,1.0,176.9
CDW,2025-07-15 17:41:00+00:00,176.73,176.73,176.73,176.73,253.0,4.0,176.73
CDW,2025-07-15 17:48:00+00:00,176.61,176.61,176.61,176.61,241.0,5.0,176.61
CDW,2025-07-15 17:49:00+00:00,176.74,176.74,176.74,176.74,288.0,7.0,176.74
CDW,2025-07-15 17:50:00+00:00,176.72,176.72,176.72,176.72,100.0,1.0,176.72
CDW,2025-07-15 17:52:00+00:00,176.625,176.625,176.625,176.625,100.0,1.0,176.625
CDW,2025-07-15 17:56:00+00:00,176.45,176.45,176.45,176.45,101.0,2.0,176.45
CDW,2025-07-15 17:59:00+00:00,176.59,176.59,176.59,176.59,152.0,3.0,176.59
CDW,2025-07-15 18:00:00+00:00,176.68,176.68,176.58,176.58,222.0,3.0,176.63
CDW,2025-07-15 18:10:00+00:00,176.74,176.74,176.74,176.74,360.0,2.0,176.74
CDW,2025-07-15 18:15:00+00:00,176.71,176.71,176.71,176.71,202.0,1.0,176.71
CDW,2025-07-15 18:17:00+00:00,176.66,176.66,176.66,176.66,340.0,5.0,176.66
CDW,2025-07-15 18:18:00+00:00,176.61,176.61,176.61,176.61,132.0,6.0,176.61
