symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2025-07-25 16:11:00+00:00,123.56,123.56,123.56,123.56,173.0,4.0,123.56
HIG,2025-07-25 16:13:00+00:00,123.575,123.58,123.575,123.58,325.0,4.0,123.578333
HIG,2025-07-25 16:15:00+00:00,123.52,123.52,123.52,123.52,251.0,5.0,123.52
HIG,2025-07-25 16:16:00+00:00,123.38,123.38,123.38,123.38,225.0,2.0,123.38
HIG,2025-07-25 16:17:00+00:00,123.52,123.52,123.52,123.52,180.0,5.0,123.52
HIG,2025-07-25 16:24:00+00:00,123.59,123.59,123.59,123.59,104.0,2.0,123.59
HIG,2025-07-25 16:30:00+00:00,123.64,123.64,123.64,123.64,200.0,3.0,123.64
HIG,2025-07-25 16:33:00+00:00,123.655,123.655,123.655,123.655,102.0,3.0,123.655
HIG,2025-07-25 16:34:00+00:00,123.64,123.64,123.64,123.64,200.0,3.0,123.64
HIG,2025-07-25 16:41:00+00:00,123.7,123.7,123.7,123.7,100.0,1.0,123.7
HIG,2025-07-25 16:47:00+00:00,123.755,123.755,123.755,123.755,191.0,1.0,123.755
HIG,2025-07-25 16:48:00+00:00,123.74,123.77,123.74,123.77,207.0,5.0,123.755
HIG,2025-07-25 16:50:00+00:00,123.73,123.735,123.73,123.735,201.0,3.0,123.7325
HIG,2025-07-25 16:58:00+00:00,123.74,123.74,123.74,123.74,102.0,3.0,123.74
HIG,2025-07-25 17:04:00+00:00,123.68,123.7,123.67,123.67,801.0,8.0,123.681429
HIG,2025-07-25 17:05:00+00:00,123.65,123.65,123.65,123.65,625.0,7.0,123.65
HIG,2025-07-25 17:06:00+00:00,123.66,123.66,123.65,123.65,815.0,11.0,123.658141
HIG,2025-07-25 17:08:00+00:00,123.67,123.715,123.565,123.565,851.0,16.0,123.657143
HIG,2025-07-25 17:10:00+00:00,123.5,123.55,123.5,123.55,533.0,8.0,123.52
HIG,2025-07-25 17:11:00+00:00,123.545,123.545,123.545,123.545,100.0,1.0,123.545
HIG,2025-07-25 17:12:00+00:00,123.56,123.58,123.56,123.58,200.0,2.0,123.57
HIG,2025-07-25 17:13:00+00:00,123.615,123.615,123.615,123.615,171.0,3.0,123.615
HIG,2025-07-25 17:16:00+00:00,123.65,123.65,123.65,123.65,422.0,11.0,123.65
HIG,2025-07-25 17:20:00+00:00,123.54,123.54,123.54,123.54,167.0,6.0,123.54
HIG,2025-07-25 17:23:00+00:00,123.645,123.645,123.645,123.645,100.0,1.0,123.645
HIG,2025-07-25 17:27:00+00:00,123.495,123.495,123.495,123.495,131.0,2.0,123.495
HIG,2025-07-25 17:35:00+00:00,123.64,123.64,123.64,123.64,137.0,3.0,123.64
HIG,2025-07-25 17:38:00+00:00,123.66,123.665,123.66,123.665,308.0,5.0,123.6625
HIG,2025-07-25 17:39:00+00:00,123.68,123.68,123.68,123.68,125.0,2.0,123.68
HIG,2025-07-25 17:45:00+00:00,123.55,123.55,123.55,123.55,361.0,10.0,123.55
HIG,2025-07-25 17:52:00+00:00,123.58,123.58,123.58,123.58,211.0,5.0,123.58
HIG,2025-07-25 18:01:00+00:00,123.52,123.52,123.52,123.52,100.0,1.0,123.52
HIG,2025-07-25 18:06:00+00:00,123.49,123.49,123.49,123.49,100.0,1.0,123.49
HIG,2025-07-25 18:09:00+00:00,123.52,123.52,123.52,123.52,200.0,3.0,123.52
HIG,2025-07-25 18:13:00+00:00,123.47,123.47,123.44,123.44,481.0,4.0,123.450417
HIG,2025-07-25 18:24:00+00:00,123.265,123.265,123.265,123.265,271.0,3.0,123.265
HIG,2025-07-25 18:27:00+00:00,123.26,123.26,123.26,123.26,404.0,7.0,123.26
HIG,2025-07-25 18:31:00+00:00,123.32,123.33,123.32,123.33,384.0,9.0,123.325536
HIG,2025-07-25 18:43:00+00:00,123.27,123.27,123.27,123.27,231.0,7.0,123.27
HIG,2025-07-25 18:48:00+00:00,123.185,123.185,123.185,123.185,200.0,2.0,123.185
HIG,2025-07-25 18:52:00+00:00,123.17,123.21,123.17,123.21,621.0,9.0,123.198016
HIG,2025-07-25 18:54:00+00:00,123.235,123.265,123.235,123.265,200.0,2.0,123.25
HIG,2025-07-25 18:56:00+00:00,123.29,123.29,123.29,123.29,280.0,6.0,123.29
HIG,2025-07-25 18:59:00+00:00,123.37,123.37,123.37,123.37,413.0,9.0,123.37
HIG,2025-07-25 19:00:00+00:00,123.35,123.35,123.31,123.31,600.0,14.0,123.335
HIG,2025-07-25 19:01:00+00:00,123.29,123.29,123.27,123.27,353.0,2.0,123.281331
HIG,2025-07-25 19:02:00+00:00,123.27,123.27,123.24,123.24,284.0,3.0,123.255
HIG,2025-07-25 19:04:00+00:00,123.32,123.34,123.32,123.34,607.0,14.0,123.3275
HIG,2025-07-25 19:05:00+00:00,123.36,123.38,123.36,123.37,451.0,7.0,123.37
HIG,2025-07-25 19:07:00+00:00,123.44,123.47,123.44,123.47,207.0,4.0,123.455
HIG,2025-07-25 19:08:00+00:00,123.44,123.44,123.44,123.44,101.0,2.0,123.44
HIG,2025-07-25 19:11:00+00:00,123.41,123.41,123.41,123.41,201.0,2.0,123.41
HIG,2025-07-25 19:12:00+00:00,123.41,123.41,123.41,123.41,200.0,1.0,123.41
HIG,2025-07-25 19:15:00+00:00,123.46,123.48,123.46,123.46,836.0,12.0,123.466667
HIG,2025-07-25 19:18:00+00:00,123.45,123.46,123.45,123.46,369.0,7.0,123.456667
HIG,2025-07-25 19:19:00+00:00,123.435,123.435,123.435,123.435,301.0,2.0,123.435
HIG,2025-07-25 19:22:00+00:00,123.405,123.405,123.37,123.38,576.0,7.0,123.388
HIG,2025-07-25 19:23:00+00:00,123.36,123.37,123.36,123.37,337.0,7.0,123.365
HIG,2025-07-25 19:24:00+00:00,123.36,123.36,123.36,123.36,141.0,5.0,123.36
HIG,2025-07-25 19:25:00+00:00,123.38,123.38,123.38,123.38,426.0,5.0,123.38
HIG,2025-07-25 19:26:00+00:00,123.365,123.365,123.365,123.365,359.0,7.0,123.365
HIG,2025-07-25 19:27:00+00:00,123.38,123.38,123.38,123.38,128.0,4.0,123.38
HIG,2025-07-25 19:28:00+00:00,123.37,123.37,123.37,123.37,220.0,5.0,123.37
HIG,2025-07-25 19:30:00+00:00,123.37,123.37,123.37,123.37,285.0,6.0,123.37
HIG,2025-07-25 19:35:00+00:00,123.37,123.37,123.37,123.37,182.0,5.0,123.37
HIG,2025-07-25 19:37:00+00:00,123.36,123.36,123.36,123.36,101.0,2.0,123.36
HIG,2025-07-25 19:39:00+00:00,123.39,123.39,123.39,123.39,161.0,3.0,123.39
HIG,2025-07-25 19:40:00+00:00,123.43,123.43,123.43,123.43,175.0,3.0,123.43
HIG,2025-07-25 19:41:00+00:00,123.41,123.41,123.4,123.4,424.0,6.0,123.406667
HIG,2025-07-25 19:42:00+00:00,123.37,123.37,123.37,123.37,184.0,4.0,123.37
HIG,2025-07-25 19:46:00+00:00,123.31,123.31,123.31,123.31,124.0,4.0,123.31
HIG,2025-07-25 19:47:00+00:00,123.28,123.31,123.28,123.31,552.0,10.0,123.29
HIG,2025-07-25 19:50:00+00:00,123.27,123.31,123.27,123.31,868.0,18.0,123.286667
HIG,2025-07-25 19:52:00+00:00,123.315,123.35,123.31,123.345,668.0,10.0,123.33
HIG,2025-07-25 19:53:00+00:00,123.31,123.31,123.3,123.3,1429.0,20.0,123.307164
HIG,2025-07-25 19:55:00+00:00,123.42,123.42,123.385,123.415,2125.0,33.0,123.409146
HIG,2025-07-25 19:56:00+00:00,123.44,123.46,123.44,123.46,1220.0,33.0,123.453333
HIG,2025-07-25 19:57:00+00:00,123.49,123.535,123.47,123.535,964.0,15.0,123.504286
HIG,2025-07-25 19:58:00+00:00,123.5,123.515,123.375,123.38,1750.0,38.0,123.441667
HIG,2025-07-25 19:59:00+00:00,123.35,123.39,123.315,123.39,2403.0,73.0,123.344615
HIG,2025-07-28 13:31:00+00:00,122.715,122.715,122.69,122.69,301.0,4.0,122.698333
HIG,2025-07-28 13:32:00+00:00,122.905,122.905,122.905,122.905,246.0,2.0,122.905
HIG,2025-07-28 13:33:00+00:00,122.66,122.66,122.66,122.66,100.0,1.0,122.66
HIG,2025-07-28 13:34:00+00:00,122.28,122.28,122.28,122.28,100.0,1.0,122.28
HIG,2025-07-28 13:36:00+00:00,122.15,122.15,122.15,122.15,300.0,5.0,122.15
HIG,2025-07-28 13:40:00+00:00,122.42,122.42,122.42,122.42,175.0,3.0,122.42
HIG,2025-07-28 13:43:00+00:00,122.48,122.48,122.48,122.48,223.0,2.0,122.48
HIG,2025-07-28 13:45:00+00:00,122.22,122.22,122.13,122.13,309.0,5.0,122.175
HIG,2025-07-28 13:47:00+00:00,122.21,122.21,122.21,122.21,154.0,5.0,122.21
HIG,2025-07-28 13:49:00+00:00,122.225,122.225,122.225,122.225,100.0,1.0,122.225
HIG,2025-07-28 13:50:00+00:00,122.225,122.23,122.225,122.23,773.0,5.0,122.229353
HIG,2025-07-28 13:51:00+00:00,122.23,122.23,122.23,122.23,194.0,3.0,122.23
HIG,2025-07-28 13:55:00+00:00,122.11,122.11,122.11,122.11,100.0,1.0,122.11
HIG,2025-07-28 13:56:00+00:00,122.13,122.13,122.13,122.13,332.0,4.0,122.13
HIG,2025-07-28 13:59:00+00:00,121.84,121.84,121.83,121.83,294.0,5.0,121.835575
HIG,2025-07-28 14:00:00+00:00,121.895,121.92,121.895,121.92,435.0,9.0,121.906211
HIG,2025-07-28 14:02:00+00:00,122.005,122.22,122.005,122.21,700.0,5.0,122.131429
HIG,2025-07-28 14:05:00+00:00,122.13,122.13,122.13,122.13,154.0,1.0,122.13
HIG,2025-07-28 14:06:00+00:00,121.97,121.97,121.97,121.97,100.0,1.0,121.97
HIG,2025-07-28 14:07:00+00:00,121.995,122.07,121.995,122.07,489.0,3.0,122.035831
HIG,2025-07-28 14:09:00+00:00,121.91,121.91,121.91,121.91,204.0,2.0,121.91
HIG,2025-07-28 14:13:00+00:00,121.94,121.94,121.86,121.86,693.0,8.0,121.8999
HIG,2025-07-28 14:16:00+00:00,121.815,121.815,121.815,121.815,200.0,4.0,121.815
HIG,2025-07-28 14:19:00+00:00,121.72,121.72,121.72,121.72,200.0,4.0,121.72
HIG,2025-07-28 14:20:00+00:00,121.635,121.635,121.635,121.635,200.0,1.0,121.635
HIG,2025-07-28 14:25:00+00:00,121.76,121.9,121.76,121.9,417.0,6.0,121.848333
HIG,2025-07-28 14:27:00+00:00,121.9,121.9,121.88,121.88,240.0,2.0,121.891667
HIG,2025-07-28 14:29:00+00:00,121.87,121.87,121.87,121.87,271.0,6.0,121.87
HIG,2025-07-28 14:31:00+00:00,121.82,121.82,121.82,121.82,125.0,2.0,121.82
HIG,2025-07-28 14:32:00+00:00,121.77,121.77,121.77,121.77,150.0,2.0,121.77
HIG,2025-07-28 14:33:00+00:00,121.83,121.83,121.78,121.78,460.0,9.0,121.805
HIG,2025-07-28 14:36:00+00:00,121.8,121.8,121.8,121.8,100.0,1.0,121.8
HIG,2025-07-28 14:37:00+00:00,121.845,121.85,121.845,121.85,207.0,3.0,121.8475
HIG,2025-07-28 14:42:00+00:00,121.98,121.98,121.98,121.98,150.0,2.0,121.98
HIG,2025-07-28 14:43:00+00:00,121.98,121.98,121.98,121.98,100.0,1.0,121.98
HIG,2025-07-28 14:45:00+00:00,122.12,122.12,122.06,122.08,500.0,8.0,122.086667
HIG,2025-07-28 14:46:00+00:00,122.06,122.06,122.06,122.06,100.0,1.0,122.06
HIG,2025-07-28 14:50:00+00:00,122.06,122.06,121.9,121.9,388.0,6.0,121.996798
HIG,2025-07-28 14:55:00+00:00,121.79,121.79,121.79,121.79,114.0,3.0,121.79
HIG,2025-07-28 14:56:00+00:00,121.84,121.84,121.73,121.73,640.0,10.0,121.799574
HIG,2025-07-28 14:57:00+00:00,121.76,121.76,121.76,121.76,241.0,2.0,121.76
HIG,2025-07-28 14:58:00+00:00,121.79,121.81,121.79,121.81,288.0,2.0,121.803056
HIG,2025-07-28 14:59:00+00:00,121.765,121.765,121.765,121.765,125.0,2.0,121.765
HIG,2025-07-28 15:02:00+00:00,121.81,121.85,121.81,121.85,299.0,6.0,121.829048
HIG,2025-07-28 15:05:00+00:00,121.825,121.84,121.825,121.84,200.0,2.0,121.8325
HIG,2025-07-28 15:09:00+00:00,121.84,121.84,121.84,121.84,100.0,1.0,121.84
HIG,2025-07-28 15:11:00+00:00,121.87,121.87,121.87,121.87,108.0,2.0,121.87
HIG,2025-07-28 15:12:00+00:00,121.91,121.91,121.91,121.91,200.0,3.0,121.91
HIG,2025-07-28 15:17:00+00:00,121.755,121.755,121.72,121.72,845.0,16.0,121.743
HIG,2025-07-28 15:20:00+00:00,121.73,121.73,121.715,121.72,761.0,7.0,121.718947
HIG,2025-07-28 15:21:00+00:00,121.735,121.735,121.66,121.66,325.0,4.0,121.701667
HIG,2025-07-28 15:22:00+00:00,121.67,121.67,121.67,121.67,200.0,1.0,121.67
HIG,2025-07-28 15:26:00+00:00,121.795,121.795,121.795,121.795,116.0,5.0,121.795
HIG,2025-07-28 15:27:00+00:00,121.74,121.74,121.74,121.74,100.0,1.0,121.74
HIG,2025-07-28 15:31:00+00:00,121.63,121.63,121.63,121.63,102.0,2.0,121.63
HIG,2025-07-28 15:32:00+00:00,121.67,121.67,121.55,121.55,4467.0,32.0,121.630883
HIG,2025-07-28 15:34:00+00:00,121.78,121.78,121.78,121.78,100.0,1.0,121.78
HIG,2025-07-28 15:37:00+00:00,121.89,121.89,121.89,121.89,107.0,3.0,121.89
HIG,2025-07-28 15:39:00+00:00,121.96,121.96,121.96,121.96,159.0,1.0,121.96
HIG,2025-07-28 15:45:00+00:00,121.84,121.84,121.84,121.84,162.0,3.0,121.84
HIG,2025-07-28 15:54:00+00:00,121.83,121.93,121.83,121.93,254.0,5.0,121.88
HIG,2025-07-28 15:56:00+00:00,121.95,121.95,121.95,121.95,200.0,2.0,121.95
HIG,2025-07-28 15:57:00+00:00,121.95,121.97,121.95,121.97,1274.0,18.0,121.957432
HIG,2025-07-28 15:58:00+00:00,121.98,121.98,121.98,121.98,100.0,1.0,121.98
HIG,2025-07-28 15:59:00+00:00,121.96,121.96,121.96,121.96,200.0,1.0,121.96
HIG,2025-07-28 16:00:00+00:00,121.96,121.96,121.96,121.96,108.0,1.0,121.96
HIG,2025-07-28 16:02:00+00:00,122.1,122.1,122.1,122.1,112.0,2.0,122.1
HIG,2025-07-28 16:03:00+00:00,122.16,122.16,122.16,122.16,173.0,4.0,122.16
HIG,2025-07-28 16:04:00+00:00,122.16,122.16,122.16,122.16,142.0,4.0,122.16
HIG,2025-07-28 16:05:00+00:00,122.2,122.2,122.2,122.2,153.0,3.0,122.2
HIG,2025-07-28 16:06:00+00:00,122.12,122.12,122.08,122.08,301.0,3.0,122.093333
HIG,2025-07-28 16:07:00+00:00,122.06,122.06,122.06,122.06,139.0,4.0,122.06
HIG,2025-07-28 16:09:00+00:00,122.05,122.07,122.05,122.07,407.0,7.0,122.06
HIG,2025-07-28 16:10:00+00:00,122.06,122.06,122.06,122.06,190.0,4.0,122.06
HIG,2025-07-28 16:11:00+00:00,122.02,122.02,122.02,122.02,205.0,3.0,122.02
HIG,2025-07-28 16:14:00+00:00,122.015,122.015,122.015,122.015,100.0,1.0,122.015
HIG,2025-07-28 16:15:00+00:00,121.96,121.96,121.96,121.96,101.0,2.0,121.96
HIG,2025-07-28 16:17:00+00:00,121.96,121.96,121.96,121.96,600.0,5.0,121.96
HIG,2025-07-28 16:20:00+00:00,121.91,121.91,121.91,121.91,100.0,1.0,121.91
HIG,2025-07-28 16:22:00+00:00,121.94,121.94,121.94,121.94,530.0,7.0,121.94
HIG,2025-07-28 16:23:00+00:00,122.07,122.07,122.07,122.07,102.0,2.0,122.07
HIG,2025-07-28 16:27:00+00:00,122.08,122.08,122.08,122.08,126.0,3.0,122.08
HIG,2025-07-28 16:32:00+00:00,122.02,122.02,122.02,122.02,100.0,1.0,122.02
HIG,2025-07-28 16:33:00+00:00,121.93,121.93,121.93,121.93,100.0,1.0,121.93
HIG,2025-07-28 16:35:00+00:00,122.0,122.005,122.0,122.005,325.0,9.0,122.003333
HIG,2025-07-28 16:38:00+00:00,122.01,122.01,122.01,122.01,102.0,2.0,122.01
HIG,2025-07-28 16:39:00+00:00,121.98,121.98,121.98,121.98,100.0,1.0,121.98
HIG,2025-07-28 16:40:00+00:00,121.98,121.98,121.98,121.98,100.0,1.0,121.98
HIG,2025-07-28 16:41:00+00:00,121.97,121.97,121.97,121.97,100.0,1.0,121.97
HIG,2025-07-28 16:43:00+00:00,121.98,121.98,121.98,121.98,125.0,2.0,121.98
HIG,2025-07-28 16:48:00+00:00,121.79,121.79,121.79,121.79,102.0,3.0,121.79
HIG,2025-07-28 16:49:00+00:00,121.85,121.85,121.84,121.84,500.0,5.0,121.844
HIG,2025-07-28 16:54:00+00:00,121.78,121.78,121.71,121.71,312.0,5.0,121.743019
HIG,2025-07-28 16:55:00+00:00,121.76,121.76,121.73,121.73,219.0,4.0,121.745
HIG,2025-07-28 16:56:00+00:00,121.76,121.77,121.76,121.77,400.0,6.0,121.765
HIG,2025-07-28 16:57:00+00:00,121.76,121.76,121.76,121.76,351.0,8.0,121.76
HIG,2025-07-28 16:58:00+00:00,121.8,121.8,121.8,121.8,116.0,3.0,121.8
HIG,2025-07-28 16:59:00+00:00,121.77,121.77,121.77,121.77,110.0,4.0,121.77
HIG,2025-07-28 17:00:00+00:00,121.84,121.84,121.84,121.84,134.0,9.0,121.84
HIG,2025-07-28 17:02:00+00:00,121.87,121.87,121.87,121.87,173.0,5.0,121.87
HIG,2025-07-28 17:05:00+00:00,121.84,121.84,121.84,121.84,138.0,2.0,121.84
HIG,2025-07-28 17:06:00+00:00,121.845,121.845,121.845,121.845,100.0,1.0,121.845
HIG,2025-07-28 17:07:00+00:00,121.92,121.95,121.92,121.95,214.0,4.0,121.935
HIG,2025-07-28 17:12:00+00:00,121.81,121.81,121.73,121.73,553.0,10.0,121.77
HIG,2025-07-28 17:13:00+00:00,121.68,121.68,121.61,121.675,448.0,6.0,121.64625
HIG,2025-07-28 17:14:00+00:00,121.63,121.64,121.63,121.64,200.0,2.0,121.635
HIG,2025-07-28 17:16:00+00:00,121.755,121.755,121.71,121.71,275.0,4.0,121.7325
HIG,2025-07-28 17:17:00+00:00,121.72,121.72,121.71,121.71,200.0,2.0,121.715
HIG,2025-07-28 17:18:00+00:00,121.67,121.67,121.67,121.67,104.0,2.0,121.67
HIG,2025-07-28 17:22:00+00:00,121.67,121.67,121.67,121.67,100.0,1.0,121.67
HIG,2025-07-28 17:23:00+00:00,121.67,121.68,121.67,121.68,233.0,4.0,121.675
HIG,2025-07-28 17:24:00+00:00,121.605,121.605,121.605,121.605,269.0,4.0,121.605
HIG,2025-07-28 17:26:00+00:00,121.56,121.56,121.56,121.56,213.0,4.0,121.56
HIG,2025-07-28 17:27:00+00:00,121.59,121.59,121.59,121.59,178.0,4.0,121.59
HIG,2025-07-28 17:30:00+00:00,121.565,121.565,121.565,121.565,150.0,2.0,121.565
HIG,2025-07-28 17:31:00+00:00,121.44,121.47,121.44,121.47,227.0,4.0,121.455
HIG,2025-07-28 17:40:00+00:00,121.37,121.37,121.37,121.37,215.0,4.0,121.37
HIG,2025-07-28 17:41:00+00:00,121.365,121.365,121.365,121.365,101.0,2.0,121.365
HIG,2025-07-28 17:45:00+00:00,121.44,121.44,121.44,121.44,100.0,1.0,121.44
HIG,2025-07-28 17:46:00+00:00,121.445,121.445,121.445,121.445,159.0,2.0,121.445
HIG,2025-07-28 18:05:00+00:00,121.18,121.18,121.18,121.18,110.0,4.0,121.18
HIG,2025-07-28 18:15:00+00:00,121.05,121.05,121.05,121.05,311.0,17.0,121.05
HIG,2025-07-28 18:18:00+00:00,121.14,121.14,121.14,121.14,359.0,17.0,121.14
HIG,2025-07-28 18:19:00+00:00,121.01,121.02,121.01,121.02,216.0,3.0,121.015
HIG,2025-07-28 18:22:00+00:00,121.08,121.08,121.08,121.08,225.0,6.0,121.08
HIG,2025-07-28 18:24:00+00:00,121.12,121.12,121.12,121.12,140.0,7.0,121.12
HIG,2025-07-28 18:29:00+00:00,121.235,121.235,121.235,121.235,175.0,3.0,121.235
HIG,2025-07-28 18:36:00+00:00,121.37,121.37,121.37,121.37,100.0,1.0,121.37
HIG,2025-07-28 18:38:00+00:00,121.35,121.35,121.34,121.34,216.0,4.0,121.345
HIG,2025-07-28 18:43:00+00:00,121.275,121.31,121.275,121.31,418.0,7.0,121.284115
HIG,2025-07-28 18:44:00+00:00,121.26,121.26,121.26,121.26,115.0,3.0,121.26
HIG,2025-07-28 18:46:00+00:00,121.23,121.23,121.23,121.23,100.0,1.0,121.23
HIG,2025-07-28 18:48:00+00:00,121.255,121.255,121.255,121.255,104.0,2.0,121.255
HIG,2025-07-28 18:51:00+00:00,121.26,121.26,121.26,121.26,100.0,1.0,121.26
HIG,2025-07-28 18:55:00+00:00,121.16,121.16,121.155,121.155,303.0,3.0,121.156667
HIG,2025-07-28 18:56:00+00:00,121.155,121.16,121.15,121.16,566.0,14.0,121.15625
HIG,2025-07-28 18:57:00+00:00,121.24,121.25,121.24,121.25,200.0,2.0,121.245
HIG,2025-07-28 19:00:00+00:00,121.26,121.26,121.26,121.26,152.0,4.0,121.26
HIG,2025-07-28 19:02:00+00:00,121.205,121.205,121.17,121.17,302.0,5.0,121.1875
HIG,2025-07-28 19:06:00+00:00,120.98,120.98,120.98,120.98,111.0,6.0,120.98
HIG,2025-07-28 19:09:00+00:00,121.02,121.02,121.02,121.02,211.0,7.0,121.02
HIG,2025-07-28 19:10:00+00:00,120.99,120.99,120.99,120.99,112.0,4.0,120.99
HIG,2025-07-28 19:12:00+00:00,121.09,121.09,121.08,121.08,552.0,10.0,121.083333
HIG,2025-07-28 19:13:00+00:00,121.11,121.11,121.11,121.11,133.0,6.0,121.11
HIG,2025-07-28 19:15:00+00:00,121.095,121.095,121.095,121.095,261.0,10.0,121.095
HIG,2025-07-28 19:17:00+00:00,121.11,121.11,121.11,121.11,100.0,1.0,121.11
HIG,2025-07-28 19:18:00+00:00,121.11,121.11,121.11,121.11,263.0,7.0,121.11
HIG,2025-07-28 19:22:00+00:00,121.185,121.185,121.185,121.185,1318.0,10.0,121.185
HIG,2025-07-28 19:23:00+00:00,121.215,121.24,121.215,121.24,500.0,6.0,121.223333
HIG,2025-07-28 19:24:00+00:00,121.23,121.23,121.23,121.23,187.0,4.0,121.23
HIG,2025-07-28 19:25:00+00:00,121.26,121.28,121.25,121.28,419.0,8.0,121.263333
HIG,2025-07-28 19:26:00+00:00,121.29,121.29,121.26,121.26,300.0,3.0,121.273333
HIG,2025-07-28 19:28:00+00:00,121.26,121.26,121.26,121.26,242.0,4.0,121.26
HIG,2025-07-28 19:29:00+00:00,121.26,121.28,121.26,121.28,447.0,9.0,121.27278
HIG,2025-07-28 19:30:00+00:00,121.27,121.27,121.27,121.27,220.0,7.0,121.27
HIG,2025-07-28 19:31:00+00:00,121.27,121.27,121.24,121.24,330.0,7.0,121.255
HIG,2025-07-28 19:32:00+00:00,121.27,121.27,121.27,121.27,127.0,3.0,121.27
HIG,2025-07-28 19:34:00+00:00,121.17,121.17,121.17,121.17,113.0,3.0,121.17
HIG,2025-07-28 19:36:00+00:00,121.23,121.23,121.23,121.23,156.0,6.0,121.23
HIG,2025-07-28 19:40:00+00:00,121.23,121.23,121.22,121.22,326.0,5.0,121.226667
HIG,2025-07-28 19:41:00+00:00,121.265,121.265,121.265,121.265,143.0,7.0,121.265
HIG,2025-07-28 19:44:00+00:00,121.33,121.33,121.33,121.33,171.0,5.0,121.33
HIG,2025-07-28 19:45:00+00:00,121.305,121.33,121.305,121.33,403.0,6.0,121.313333
HIG,2025-07-28 19:46:00+00:00,121.32,121.32,121.32,121.32,134.0,6.0,121.32
HIG,2025-07-28 19:47:00+00:00,121.34,121.34,121.34,121.34,384.0,9.0,121.34
HIG,2025-07-28 19:48:00+00:00,121.39,121.39,121.36,121.36,242.0,6.0,121.375
HIG,2025-07-28 19:49:00+00:00,121.45,121.54,121.45,121.465,879.0,14.0,121.485623
HIG,2025-07-28 19:51:00+00:00,121.32,121.32,121.295,121.295,307.0,5.0,121.311667
HIG,2025-07-28 19:52:00+00:00,121.315,121.32,121.31,121.32,417.0,9.0,121.315
HIG,2025-07-28 19:53:00+00:00,121.305,121.335,121.305,121.335,421.0,9.0,121.320714
HIG,2025-07-28 19:54:00+00:00,121.33,121.33,121.33,121.33,231.0,5.0,121.33
HIG,2025-07-28 19:55:00+00:00,121.34,121.39,121.34,121.39,312.0,6.0,121.365
HIG,2025-07-28 19:56:00+00:00,121.24,121.245,121.18,121.245,378.0,7.0,121.221667
HIG,2025-07-28 19:57:00+00:00,121.26,121.28,121.26,121.28,546.0,22.0,121.266667
HIG,2025-07-28 19:58:00+00:00,121.27,121.33,121.27,121.33,1217.0,40.0,121.314167
HIG,2025-07-28 19:59:00+00:00,121.33,121.33,121.27,121.28,1592.0,51.0,121.299
HIG,2025-07-29 13:32:00+00:00,124.66,124.66,124.035,124.035,420.0,4.0,124.184522
HIG,2025-07-29 13:33:00+00:00,123.05,123.05,123.05,123.05,225.0,7.0,123.05
HIG,2025-07-29 13:35:00+00:00,122.73,122.76,122.61,122.76,572.0,4.0,122.65972
HIG,2025-07-29 13:36:00+00:00,123.095,123.095,123.095,123.095,620.0,7.0,123.095
HIG,2025-07-29 13:37:00+00:00,123.29,123.29,123.29,123.29,200.0,3.0,123.29
HIG,2025-07-29 13:38:00+00:00,124.045,124.045,124.045,124.045,100.0,1.0,124.045
HIG,2025-07-29 13:39:00+00:00,124.045,124.44,124.045,124.44,300.0,3.0,124.188333
HIG,2025-07-29 13:41:00+00:00,124.31,124.61,124.31,124.61,321.0,4.0,124.46
HIG,2025-07-29 13:42:00+00:00,124.79,124.79,124.79,124.79,100.0,1.0,124.79
HIG,2025-07-29 13:43:00+00:00,125.0,125.0,125.0,125.0,432.0,14.0,125.0
HIG,2025-07-29 13:44:00+00:00,125.03,125.03,125.03,125.03,135.0,3.0,125.03
HIG,2025-07-29 13:45:00+00:00,125.16,125.16,124.92,125.02,738.0,8.0,124.968571
HIG,2025-07-29 13:47:00+00:00,124.96,124.96,124.96,124.96,256.0,6.0,124.96
HIG,2025-07-29 13:48:00+00:00,125.27,125.27,125.27,125.27,242.0,5.0,125.27
HIG,2025-07-29 13:49:00+00:00,125.65,125.65,125.65,125.65,135.0,3.0,125.65
HIG,2025-07-29 13:50:00+00:00,125.77,125.77,125.77,125.77,180.0,4.0,125.77
HIG,2025-07-29 13:51:00+00:00,125.935,125.935,125.935,125.935,446.0,15.0,125.935
HIG,2025-07-29 13:52:00+00:00,125.945,125.945,125.945,125.945,119.0,2.0,125.945
HIG,2025-07-29 13:54:00+00:00,126.11,126.17,126.11,126.17,223.0,5.0,126.14
HIG,2025-07-29 13:56:00+00:00,126.18,126.18,126.18,126.18,614.0,17.0,126.18
HIG,2025-07-29 13:57:00+00:00,125.86,125.86,125.725,125.73,568.0,8.0,125.755
HIG,2025-07-29 13:58:00+00:00,125.76,125.76,125.76,125.76,349.0,10.0,125.76
HIG,2025-07-29 13:59:00+00:00,125.78,125.78,125.77,125.77,226.0,6.0,125.775
HIG,2025-07-29 14:00:00+00:00,125.79,125.79,125.79,125.79,441.0,13.0,125.79
HIG,2025-07-29 14:01:00+00:00,125.52,125.52,125.52,125.52,131.0,4.0,125.52
HIG,2025-07-29 14:02:00+00:00,125.79,126.28,125.79,126.28,439.0,9.0,126.116667
HIG,2025-07-29 14:06:00+00:00,125.76,125.76,125.76,125.76,290.0,4.0,125.76
