symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2025-07-23 19:49:00+00:00,798.175,798.175,798.175,798.175,382.0,18.0,798.175
LLY,2025-07-23 19:52:00+00:00,797.64,797.64,797.64,797.64,678.0,22.0,797.64
LLY,2025-07-23 19:53:00+00:00,798.27,798.27,798.27,798.27,156.0,12.0,798.27
LLY,2025-07-23 19:55:00+00:00,798.51,798.73,798.505,798.73,1042.0,57.0,798.581667
LLY,2025-07-23 19:56:00+00:00,798.39,798.39,798.27,798.37,1069.0,43.0,798.343333
LLY,2025-07-23 19:57:00+00:00,797.915,798.13,797.915,798.07,1226.0,59.0,798.055
LLY,2025-07-23 19:58:00+00:00,798.0,798.11,797.845,797.845,1601.0,86.0,797.985
LLY,2025-07-23 19:59:00+00:00,798.2,798.2,798.2,798.2,1518.0,70.0,798.2
LLY,2025-07-24 13:30:00+00:00,800.02,800.35,800.02,800.35,262.0,4.0,800.185
LLY,2025-07-24 13:32:00+00:00,803.025,808.11,803.025,808.11,1199.0,23.0,806.743571
LLY,2025-07-24 13:33:00+00:00,808.915,808.915,805.88,805.98,457.0,11.0,806.925
LLY,2025-07-24 13:34:00+00:00,803.91,803.91,803.91,803.91,552.0,13.0,803.91
LLY,2025-07-24 13:35:00+00:00,805.335,805.335,805.335,805.335,116.0,2.0,805.335
LLY,2025-07-24 13:36:00+00:00,802.93,802.93,802.93,802.93,160.0,6.0,802.93
LLY,2025-07-24 13:39:00+00:00,799.55,799.55,799.55,799.55,323.0,11.0,799.55
LLY,2025-07-24 13:41:00+00:00,799.89,799.89,799.89,799.89,332.0,9.0,799.89
LLY,2025-07-24 13:42:00+00:00,801.25,801.25,801.25,801.25,440.0,9.0,801.25
LLY,2025-07-24 13:44:00+00:00,802.37,802.58,802.11,802.145,1031.0,15.0,802.3075
LLY,2025-07-24 13:45:00+00:00,803.01,803.35,803.01,803.35,515.0,16.0,803.1925
LLY,2025-07-24 13:47:00+00:00,802.49,803.15,802.49,803.14,2339.0,36.0,802.791706
LLY,2025-07-24 13:49:00+00:00,803.43,803.6,803.43,803.6,317.0,9.0,803.515
LLY,2025-07-24 13:59:00+00:00,799.11,799.19,799.11,799.19,964.0,28.0,799.15
LLY,2025-07-24 14:01:00+00:00,800.44,800.85,800.32,800.85,1546.0,44.0,800.512857
LLY,2025-07-24 14:04:00+00:00,800.62,800.75,800.41,800.75,1350.0,33.0,800.593333
LLY,2025-07-24 14:05:00+00:00,800.35,800.35,800.35,800.35,200.0,3.0,800.35
LLY,2025-07-24 14:07:00+00:00,799.94,799.94,799.94,799.94,288.0,20.0,799.94
LLY,2025-07-24 14:10:00+00:00,801.54,801.54,801.54,801.54,213.0,5.0,801.54
LLY,2025-07-24 14:15:00+00:00,801.05,801.34,801.05,801.34,574.0,21.0,801.173333
LLY,2025-07-24 14:16:00+00:00,800.22,800.22,800.22,800.22,264.0,4.0,800.22
LLY,2025-07-24 14:19:00+00:00,799.14,799.145,799.14,799.145,201.0,3.0,799.1425
LLY,2025-07-24 14:22:00+00:00,799.455,799.455,799.455,799.455,261.0,8.0,799.455
LLY,2025-07-24 14:23:00+00:00,798.815,798.815,798.815,798.815,100.0,1.0,798.815
LLY,2025-07-24 14:24:00+00:00,799.185,799.185,799.185,799.185,128.0,5.0,799.185
LLY,2025-07-24 14:26:00+00:00,798.93,798.93,798.93,798.93,213.0,5.0,798.93
LLY,2025-07-24 14:28:00+00:00,797.65,797.65,797.65,797.65,340.0,9.0,797.65
LLY,2025-07-24 14:31:00+00:00,799.75,799.75,799.75,799.75,109.0,4.0,799.75
LLY,2025-07-24 14:33:00+00:00,799.56,799.56,799.56,799.56,108.0,4.0,799.56
LLY,2025-07-24 14:36:00+00:00,800.335,800.335,800.335,800.335,100.0,1.0,800.335
LLY,2025-07-24 14:37:00+00:00,799.705,800.435,799.705,800.435,610.0,18.0,800.07
LLY,2025-07-24 14:38:00+00:00,801.625,801.625,801.625,801.625,160.0,3.0,801.625
LLY,2025-07-24 14:39:00+00:00,801.57,801.95,801.4,801.95,908.0,18.0,801.64
LLY,2025-07-24 14:43:00+00:00,803.26,803.285,802.25,803.285,1776.0,28.0,802.812917
LLY,2025-07-24 14:44:00+00:00,803.39,803.39,803.39,803.39,250.0,6.0,803.39
LLY,2025-07-24 14:45:00+00:00,803.215,803.22,803.185,803.185,351.0,4.0,803.206667
LLY,2025-07-24 14:46:00+00:00,803.19,803.77,803.19,803.565,602.0,10.0,803.42875
LLY,2025-07-24 14:48:00+00:00,804.215,804.435,804.185,804.435,649.0,5.0,804.287851
LLY,2025-07-24 14:49:00+00:00,804.46,804.46,804.46,804.46,100.0,1.0,804.46
LLY,2025-07-24 14:50:00+00:00,804.21,804.43,803.99,804.43,667.0,17.0,804.155
LLY,2025-07-24 14:51:00+00:00,805.34,805.34,805.34,805.34,201.0,2.0,805.34
LLY,2025-07-24 14:52:00+00:00,805.055,805.055,804.68,804.68,534.0,5.0,804.966765
LLY,2025-07-24 14:56:00+00:00,804.11,804.11,804.11,804.11,300.0,12.0,804.11
LLY,2025-07-24 14:58:00+00:00,804.66,804.66,804.66,804.66,268.0,5.0,804.66
LLY,2025-07-24 14:59:00+00:00,804.525,804.53,804.525,804.53,300.0,3.0,804.526667
LLY,2025-07-24 15:00:00+00:00,804.53,804.53,803.89,803.89,1126.0,30.0,804.301667
LLY,2025-07-24 15:01:00+00:00,804.025,804.025,804.025,804.025,100.0,1.0,804.025
LLY,2025-07-24 15:03:00+00:00,803.71,803.71,803.42,803.52,626.0,11.0,803.59
LLY,2025-07-24 15:04:00+00:00,803.095,803.095,802.29,802.29,446.0,16.0,802.6925
LLY,2025-07-24 15:05:00+00:00,802.98,802.98,802.98,802.98,204.0,8.0,802.98
LLY,2025-07-24 15:06:00+00:00,803.16,803.22,803.16,803.22,200.0,2.0,803.19
LLY,2025-07-24 15:07:00+00:00,803.06,803.41,803.06,803.41,203.0,5.0,803.235
LLY,2025-07-24 15:08:00+00:00,803.75,803.76,803.75,803.76,201.0,3.0,803.755
LLY,2025-07-24 15:09:00+00:00,803.785,804.06,803.785,804.06,228.0,6.0,803.9225
LLY,2025-07-24 15:10:00+00:00,804.11,804.11,804.11,804.11,1166.0,25.0,804.11
LLY,2025-07-24 15:11:00+00:00,803.76,804.105,803.76,804.105,723.0,9.0,803.959811
LLY,2025-07-24 15:12:00+00:00,804.125,804.125,804.125,804.125,964.0,14.0,804.125
LLY,2025-07-24 15:13:00+00:00,804.32,804.32,804.32,804.32,903.0,8.0,804.32
LLY,2025-07-24 15:15:00+00:00,804.16,804.35,804.16,804.24,482.0,13.0,804.25
LLY,2025-07-24 15:16:00+00:00,805.165,805.165,805.165,805.165,273.0,4.0,805.165
LLY,2025-07-24 15:17:00+00:00,804.975,804.975,804.91,804.965,1142.0,17.0,804.961824
LLY,2025-07-24 15:18:00+00:00,804.62,804.84,804.62,804.84,509.0,7.0,804.77651
LLY,2025-07-24 15:19:00+00:00,804.85,804.85,804.52,804.52,1053.0,22.0,804.74
LLY,2025-07-24 15:21:00+00:00,805.0,805.0,804.74,804.87,1298.0,27.0,804.801429
LLY,2025-07-24 15:22:00+00:00,804.875,804.875,804.71,804.71,2068.0,60.0,804.7925
LLY,2025-07-24 15:23:00+00:00,804.51,804.51,804.51,804.51,711.0,23.0,804.51
LLY,2025-07-24 15:24:00+00:00,804.5,804.5,804.31,804.31,505.0,10.0,804.436667
LLY,2025-07-24 15:25:00+00:00,804.315,804.315,804.315,804.315,250.0,5.0,804.315
LLY,2025-07-24 15:26:00+00:00,804.3,804.325,804.03,804.03,1702.0,37.0,804.215651
LLY,2025-07-24 15:27:00+00:00,804.25,804.255,804.25,804.255,643.0,16.0,804.253333
LLY,2025-07-24 15:28:00+00:00,804.13,804.13,804.13,804.13,984.0,38.0,804.13
LLY,2025-07-24 15:29:00+00:00,804.14,804.29,804.14,804.29,452.0,14.0,804.19
LLY,2025-07-24 15:31:00+00:00,803.98,803.98,803.98,803.98,242.0,5.0,803.98
LLY,2025-07-24 15:32:00+00:00,803.12,803.12,803.12,803.12,294.0,7.0,803.12
LLY,2025-07-24 15:33:00+00:00,803.135,803.135,803.135,803.135,392.0,11.0,803.135
LLY,2025-07-24 15:34:00+00:00,803.175,803.175,803.13,803.13,671.0,15.0,803.14125
LLY,2025-07-24 15:35:00+00:00,803.07,803.17,803.07,803.17,627.0,9.0,803.1
LLY,2025-07-24 15:39:00+00:00,803.065,803.065,803.065,803.065,214.0,6.0,803.065
LLY,2025-07-24 15:50:00+00:00,803.89,803.89,803.89,803.89,110.0,2.0,803.89
LLY,2025-07-24 15:51:00+00:00,804.01,804.01,804.01,804.01,410.0,14.0,804.01
LLY,2025-07-24 15:52:00+00:00,804.01,804.03,804.01,804.03,360.0,4.0,804.023333
LLY,2025-07-24 15:53:00+00:00,803.71,803.71,803.705,803.705,408.0,9.0,803.7075
LLY,2025-07-24 15:54:00+00:00,804.06,804.06,804.06,804.06,206.0,5.0,804.06
LLY,2025-07-24 15:56:00+00:00,804.31,804.31,804.31,804.31,100.0,1.0,804.31
LLY,2025-07-24 15:57:00+00:00,804.315,804.315,804.315,804.315,200.0,3.0,804.315
LLY,2025-07-24 15:59:00+00:00,803.94,803.94,803.93,803.93,247.0,9.0,803.935
LLY,2025-07-24 16:00:00+00:00,803.94,803.94,803.94,803.94,191.0,4.0,803.94
LLY,2025-07-24 16:02:00+00:00,802.765,802.765,802.765,802.765,101.0,2.0,802.765
LLY,2025-07-24 16:04:00+00:00,803.065,803.065,803.065,803.065,252.0,6.0,803.065
LLY,2025-07-24 16:05:00+00:00,803.22,803.22,803.22,803.22,236.0,5.0,803.22
LLY,2025-07-24 16:09:00+00:00,803.05,803.43,803.04,803.43,500.0,5.0,803.146
LLY,2025-07-24 16:11:00+00:00,803.33,803.33,803.33,803.33,178.0,7.0,803.33
LLY,2025-07-24 16:13:00+00:00,803.15,803.15,803.15,803.15,103.0,3.0,803.15
LLY,2025-07-24 16:18:00+00:00,804.01,804.01,804.01,804.01,228.0,4.0,804.01
LLY,2025-07-24 16:19:00+00:00,803.83,803.83,803.83,803.83,100.0,1.0,803.83
LLY,2025-07-24 16:21:00+00:00,803.695,803.695,803.695,803.695,100.0,1.0,803.695
LLY,2025-07-24 16:22:00+00:00,803.695,803.695,803.695,803.695,101.0,2.0,803.695
LLY,2025-07-24 16:24:00+00:00,803.865,803.865,803.865,803.865,308.0,5.0,803.865
LLY,2025-07-24 16:28:00+00:00,803.935,803.935,803.935,803.935,137.0,3.0,803.935
LLY,2025-07-24 16:29:00+00:00,803.935,804.43,803.935,804.36,762.0,22.0,804.122
LLY,2025-07-24 16:30:00+00:00,804.165,804.33,804.165,804.33,360.0,8.0,804.229453
LLY,2025-07-24 16:31:00+00:00,804.325,804.325,804.28,804.28,507.0,11.0,804.295
LLY,2025-07-24 16:33:00+00:00,804.28,804.67,804.28,804.28,735.0,11.0,804.366667
LLY,2025-07-24 16:35:00+00:00,804.715,804.92,804.715,804.92,348.0,6.0,804.8175
LLY,2025-07-24 16:38:00+00:00,805.66,805.66,805.66,805.66,102.0,2.0,805.66
LLY,2025-07-24 16:39:00+00:00,805.52,805.52,805.34,805.34,427.0,10.0,805.43
LLY,2025-07-24 16:41:00+00:00,805.155,805.155,805.155,805.155,100.0,1.0,805.155
LLY,2025-07-24 16:42:00+00:00,805.16,805.21,805.125,805.13,661.0,11.0,805.157
LLY,2025-07-24 16:43:00+00:00,805.18,805.18,805.18,805.18,100.0,1.0,805.18
LLY,2025-07-24 16:44:00+00:00,805.44,805.44,805.44,805.44,264.0,14.0,805.44
LLY,2025-07-24 16:45:00+00:00,805.26,805.26,805.26,805.26,489.0,9.0,805.26
LLY,2025-07-24 16:46:00+00:00,805.26,805.26,805.03,805.03,506.0,6.0,805.2025
LLY,2025-07-24 16:47:00+00:00,805.255,805.255,805.255,805.255,385.0,6.0,805.255
LLY,2025-07-24 16:51:00+00:00,804.47,804.48,804.245,804.45,735.0,10.0,804.355833
LLY,2025-07-24 16:54:00+00:00,805.38,805.445,805.38,805.445,575.0,16.0,805.41375
LLY,2025-07-24 17:03:00+00:00,805.69,805.78,805.54,805.78,1210.0,25.0,805.671
LLY,2025-07-24 17:05:00+00:00,806.605,806.605,806.605,806.605,433.0,18.0,806.605
LLY,2025-07-24 17:06:00+00:00,806.325,806.325,806.325,806.325,225.0,4.0,806.325
LLY,2025-07-24 17:07:00+00:00,806.175,806.51,806.175,806.51,402.0,6.0,806.28625
LLY,2025-07-24 17:09:00+00:00,807.22,807.22,807.22,807.22,269.0,5.0,807.22
LLY,2025-07-24 17:10:00+00:00,807.385,807.385,807.385,807.385,482.0,11.0,807.385
LLY,2025-07-24 17:12:00+00:00,807.37,807.37,807.37,807.37,201.0,8.0,807.37
LLY,2025-07-24 17:13:00+00:00,807.355,807.92,807.355,807.92,440.0,14.0,807.6375
LLY,2025-07-24 17:15:00+00:00,808.04,808.04,808.04,808.04,603.0,14.0,808.04
LLY,2025-07-24 17:16:00+00:00,808.08,808.16,808.08,808.16,509.0,60.0,808.12
LLY,2025-07-24 17:18:00+00:00,807.855,807.855,807.855,807.855,445.0,11.0,807.855
LLY,2025-07-24 17:19:00+00:00,807.85,807.85,807.84,807.84,320.0,7.0,807.845
LLY,2025-07-24 17:20:00+00:00,807.775,808.03,807.775,808.03,633.0,19.0,807.888
LLY,2025-07-24 17:22:00+00:00,807.61,807.61,807.61,807.61,329.0,9.0,807.61
LLY,2025-07-24 17:25:00+00:00,807.55,807.55,806.87,806.87,800.0,14.0,807.053333
LLY,2025-07-24 17:26:00+00:00,807.28,807.28,807.28,807.28,225.0,2.0,807.28
LLY,2025-07-24 17:30:00+00:00,806.85,806.85,806.85,806.85,101.0,2.0,806.85
LLY,2025-07-24 17:31:00+00:00,807.23,807.41,807.23,807.41,1165.0,28.0,807.266
LLY,2025-07-24 17:34:00+00:00,807.89,807.89,807.89,807.89,260.0,7.0,807.89
LLY,2025-07-24 17:35:00+00:00,807.965,807.97,807.965,807.97,250.0,3.0,807.9675
LLY,2025-07-24 17:36:00+00:00,807.77,807.77,807.77,807.77,602.0,16.0,807.77
LLY,2025-07-24 17:37:00+00:00,808.43,808.43,808.43,808.43,506.0,13.0,808.43
LLY,2025-07-24 17:42:00+00:00,808.655,808.655,808.51,808.51,438.0,10.0,808.558333
LLY,2025-07-24 17:47:00+00:00,807.525,807.525,807.525,807.525,238.0,7.0,807.525
LLY,2025-07-24 17:48:00+00:00,807.68,807.71,807.65,807.71,514.0,8.0,807.674
LLY,2025-07-24 17:49:00+00:00,807.61,807.62,807.61,807.62,460.0,6.0,807.615
LLY,2025-07-24 17:50:00+00:00,807.63,807.64,807.63,807.64,941.0,22.0,807.634286
LLY,2025-07-24 17:51:00+00:00,807.27,807.445,807.27,807.445,451.0,5.0,807.314024
LLY,2025-07-24 17:52:00+00:00,807.47,807.72,807.47,807.72,460.0,16.0,807.595
LLY,2025-07-24 17:55:00+00:00,806.85,806.865,806.85,806.865,686.0,18.0,806.862
LLY,2025-07-24 17:56:00+00:00,806.83,806.83,806.83,806.83,202.0,6.0,806.83
LLY,2025-07-24 17:58:00+00:00,805.76,805.76,805.59,805.72,497.0,8.0,805.665
LLY,2025-07-24 18:04:00+00:00,806.63,806.63,806.6,806.6,260.0,7.0,806.615
LLY,2025-07-24 18:05:00+00:00,806.8,806.8,806.8,806.8,509.0,6.0,806.8
LLY,2025-07-24 18:06:00+00:00,806.8,806.8,806.8,806.8,100.0,1.0,806.8
LLY,2025-07-24 18:07:00+00:00,807.275,807.28,807.275,807.28,530.0,16.0,807.278155
LLY,2025-07-24 18:10:00+00:00,806.98,806.98,806.98,806.98,223.0,9.0,806.98
LLY,2025-07-24 18:11:00+00:00,807.31,807.4,807.31,807.4,405.0,5.0,807.3775
LLY,2025-07-24 18:12:00+00:00,807.02,807.02,807.02,807.02,107.0,7.0,807.02
LLY,2025-07-24 18:14:00+00:00,807.2,807.2,807.2,807.2,100.0,1.0,807.2
LLY,2025-07-24 18:16:00+00:00,806.8,806.965,806.8,806.965,713.0,13.0,806.9375
LLY,2025-07-24 18:17:00+00:00,807.26,807.26,807.26,807.26,223.0,8.0,807.26
LLY,2025-07-24 18:21:00+00:00,807.175,807.175,807.14,807.14,281.0,4.0,807.1575
LLY,2025-07-24 18:23:00+00:00,807.15,807.15,807.15,807.15,172.0,5.0,807.15
LLY,2025-07-24 18:24:00+00:00,807.4,807.41,807.4,807.41,316.0,12.0,807.405
LLY,2025-07-24 18:25:00+00:00,807.41,807.41,807.41,807.41,735.0,12.0,807.41
LLY,2025-07-24 18:26:00+00:00,806.46,806.56,806.46,806.56,310.0,9.0,806.51
LLY,2025-07-24 18:29:00+00:00,806.955,807.01,806.955,807.01,220.0,7.0,806.9825
LLY,2025-07-24 18:37:00+00:00,806.82,806.82,806.82,806.82,100.0,1.0,806.82
LLY,2025-07-24 18:38:00+00:00,806.725,806.725,806.725,806.725,110.0,5.0,806.725
LLY,2025-07-24 18:40:00+00:00,806.61,806.8,806.61,806.8,210.0,5.0,806.705
LLY,2025-07-24 18:42:00+00:00,805.825,805.86,805.825,805.83,326.0,6.0,805.838333
LLY,2025-07-24 18:46:00+00:00,805.26,805.26,805.26,805.26,101.0,2.0,805.26
LLY,2025-07-24 18:47:00+00:00,805.315,805.315,805.315,805.315,150.0,2.0,805.315
LLY,2025-07-24 18:48:00+00:00,805.425,805.425,805.13,805.13,391.0,10.0,805.323276
LLY,2025-07-24 18:49:00+00:00,805.41,805.41,805.41,805.41,451.0,4.0,805.41
LLY,2025-07-24 18:50:00+00:00,805.72,805.72,805.72,805.72,174.0,7.0,805.72
LLY,2025-07-24 18:51:00+00:00,805.44,805.44,805.44,805.44,181.0,3.0,805.44
LLY,2025-07-24 18:52:00+00:00,805.44,805.545,805.44,805.545,604.0,9.0,805.518
LLY,2025-07-24 18:53:00+00:00,805.55,805.565,805.55,805.565,382.0,5.0,805.556667
LLY,2025-07-24 18:55:00+00:00,805.26,805.36,805.23,805.36,855.0,14.0,805.321667
LLY,2025-07-24 18:56:00+00:00,805.36,805.36,805.36,805.36,200.0,2.0,805.36
LLY,2025-07-24 18:57:00+00:00,805.65,805.65,805.65,805.65,116.0,7.0,805.65
LLY,2025-07-24 19:00:00+00:00,804.46,804.46,804.46,804.46,675.0,15.0,804.46
LLY,2025-07-24 19:01:00+00:00,804.59,804.64,804.59,804.64,334.0,6.0,804.62
LLY,2025-07-24 19:03:00+00:00,804.72,805.12,804.72,805.12,986.0,18.0,804.985714
LLY,2025-07-24 19:04:00+00:00,805.32,805.32,805.32,805.32,103.0,3.0,805.32
LLY,2025-07-24 19:06:00+00:00,805.29,805.29,805.29,805.29,241.0,12.0,805.29
LLY,2025-07-24 19:09:00+00:00,804.88,804.88,804.88,804.88,686.0,17.0,804.88
LLY,2025-07-24 19:10:00+00:00,804.88,805.025,804.88,805.025,2880.0,149.0,804.975881
LLY,2025-07-24 19:13:00+00:00,804.46,804.56,804.46,804.5,3277.0,58.0,804.495714
LLY,2025-07-24 19:14:00+00:00,804.56,804.62,804.5,804.62,8013.0,183.0,804.531482
LLY,2025-07-24 19:15:00+00:00,804.63,804.635,804.63,804.635,965.0,49.0,804.631866
LLY,2025-07-24 19:18:00+00:00,804.45,804.45,804.45,804.45,342.0,17.0,804.45
LLY,2025-07-24 19:22:00+00:00,804.34,804.51,804.34,804.46,2376.0,84.0,804.488553
LLY,2025-07-24 19:23:00+00:00,804.5,804.5,804.5,804.5,815.0,37.0,804.5
LLY,2025-07-24 19:25:00+00:00,804.61,804.61,804.6,804.6,239.0,9.0,804.605
LLY,2025-07-24 19:27:00+00:00,804.615,804.615,804.615,804.615,525.0,16.0,804.615
LLY,2025-07-24 19:30:00+00:00,804.55,804.55,804.48,804.48,1735.0,31.0,804.52918
LLY,2025-07-24 19:31:00+00:00,804.18,804.18,804.17,804.17,368.0,5.0,804.175
LLY,2025-07-24 19:32:00+00:00,804.14,804.35,804.14,804.3,1453.0,21.0,804.293333
LLY,2025-07-24 19:33:00+00:00,804.25,804.39,804.25,804.345,7379.0,129.0,804.280375
LLY,2025-07-24 19:34:00+00:00,804.305,804.305,804.27,804.27,461.0,19.0,804.2875
LLY,2025-07-24 19:35:00+00:00,804.11,804.36,804.11,804.36,423.0,7.0,804.21375
LLY,2025-07-24 19:38:00+00:00,804.04,804.04,804.0,804.0,525.0,19.0,804.016807
LLY,2025-07-24 19:39:00+00:00,803.87,803.87,803.87,803.87,235.0,3.0,803.87
LLY,2025-07-24 19:40:00+00:00,803.87,804.0,803.87,803.99,973.0,20.0,803.961429
LLY,2025-07-24 19:42:00+00:00,803.68,803.68,803.51,803.51,314.0,8.0,803.595
LLY,2025-07-24 19:43:00+00:00,804.0,804.0,804.0,804.0,477.0,32.0,804.0
LLY,2025-07-24 19:46:00+00:00,803.935,803.945,803.935,803.945,628.0,11.0,803.939
LLY,2025-07-24 19:47:00+00:00,804.17,804.17,804.17,804.17,409.0,22.0,804.17
LLY,2025-07-24 19:50:00+00:00,803.765,804.0,803.595,804.0,1729.0,26.0,803.736439
LLY,2025-07-24 19:51:00+00:00,803.945,804.175,803.945,804.13,1819.0,58.0,804.0775
LLY,2025-07-24 19:52:00+00:00,804.055,804.07,803.99,804.03,1566.0,32.0,804.054302
LLY,2025-07-24 19:53:00+00:00,803.94,804.345,803.94,804.345,2495.0,97.0,804.141088
LLY,2025-07-24 19:54:00+00:00,804.575,804.575,804.45,804.51,1563.0,44.0,804.534286
LLY,2025-07-24 19:55:00+00:00,804.35,804.71,804.35,804.71,2733.0,69.0,804.442857
LLY,2025-07-24 19:56:00+00:00,805.12,805.23,804.985,805.16,2101.0,45.0,805.124643
LLY,2025-07-24 19:57:00+00:00,804.78,805.195,804.51,805.195,1572.0,50.0,804.9385
LLY,2025-07-24 19:58:00+00:00,804.73,805.21,804.36,804.87,4998.0,132.0,804.658237
LLY,2025-07-24 19:59:00+00:00,804.61,805.19,804.41,805.19,5831.0,146.0,804.707882
LLY,2025-07-24 20:00:00+00:00,805.01,805.07,805.01,805.07,300.0,2.0,805.05
LLY,2025-07-25 13:30:00+00:00,810.35,813.08,810.35,813.08,1158.0,24.0,812.325625
LLY,2025-07-25 13:33:00+00:00,815.02,815.02,814.6,814.745,2986.0,41.0,814.76912
LLY,2025-07-25 13:34:00+00:00,814.1,814.1,813.155,813.155,878.0,22.0,813.6275
LLY,2025-07-25 13:35:00+00:00,812.835,812.835,812.57,812.57,366.0,4.0,812.746667
LLY,2025-07-25 13:36:00+00:00,813.075,813.075,813.075,813.075,422.0,10.0,813.075
LLY,2025-07-25 13:38:00+00:00,814.215,814.215,812.995,813.21,1597.0,24.0,813.76125
LLY,2025-07-25 13:39:00+00:00,813.045,813.045,812.9,812.9,295.0,7.0,812.9725
LLY,2025-07-25 13:43:00+00:00,813.395,813.395,813.395,813.395,100.0,1.0,813.395
LLY,2025-07-25 13:44:00+00:00,813.38,813.38,813.38,813.38,451.0,14.0,813.38
LLY,2025-07-25 13:45:00+00:00,812.93,812.93,811.38,811.38,528.0,8.0,812.293333
LLY,2025-07-25 13:47:00+00:00,813.49,813.49,813.31,813.31,676.0,12.0,813.37
LLY,2025-07-25 13:48:00+00:00,812.93,812.93,812.93,812.93,616.0,16.0,812.93
LLY,2025-07-25 13:49:00+00:00,813.055,813.055,813.045,813.045,949.0,22.0,813.05
LLY,2025-07-25 13:51:00+00:00,810.515,810.515,810.515,810.515,227.0,6.0,810.515
LLY,2025-07-25 13:53:00+00:00,811.31,811.31,811.31,811.31,344.0,8.0,811.31
LLY,2025-07-25 13:54:00+00:00,811.285,811.285,810.6,810.6,286.0,9.0,810.9425
LLY,2025-07-25 13:55:00+00:00,810.99,810.99,810.99,810.99,180.0,8.0,810.99
LLY,2025-07-25 13:59:00+00:00,811.48,811.48,811.48,811.48,144.0,5.0,811.48
LLY,2025-07-25 14:00:00+00:00,811.435,811.505,811.435,811.505,1846.0,31.0,811.488349
LLY,2025-07-25 14:01:00+00:00,811.505,811.505,811.37,811.37,868.0,16.0,811.466972
LLY,2025-07-25 14:03:00+00:00,810.93,811.145,810.93,811.145,651.0,8.0,811.069028
LLY,2025-07-25 14:07:00+00:00,810.0,810.0,810.0,810.0,590.0,11.0,810.0
LLY,2025-07-25 14:08:00+00:00,809.735,809.735,809.735,809.735,161.0,6.0,809.735
LLY,2025-07-25 14:10:00+00:00,809.69,810.06,809.69,810.06,995.0,20.0,809.936667
LLY,2025-07-25 14:11:00+00:00,809.79,809.79,809.79,809.79,300.0,4.0,809.79
LLY,2025-07-25 14:13:00+00:00,810.67,810.67,810.67,810.67,199.0,7.0,810.67
LLY,2025-07-25 14:15:00+00:00,810.7,811.125,810.7,810.98,659.0,13.0,810.87625
LLY,2025-07-25 14:16:00+00:00,811.07,811.07,810.81,810.81,770.0,18.0,810.94
LLY,2025-07-25 14:17:00+00:00,810.81,810.81,810.81,810.81,436.0,13.0,810.81
LLY,2025-07-25 14:18:00+00:00,809.485,809.61,809.485,809.61,620.0,20.0,809.5475
LLY,2025-07-25 14:19:00+00:00,810.685,810.685,810.685,810.685,235.0,4.0,810.685
LLY,2025-07-25 14:20:00+00:00,811.03,811.03,810.39,810.39,663.0,18.0,810.816667
LLY,2025-07-25 14:32:00+00:00,807.85,808.05,807.85,808.05,220.0,3.0,807.95
LLY,2025-07-25 14:33:00+00:00,807.975,808.51,807.965,808.05,933.0,15.0,808.128571
LLY,2025-07-25 14:39:00+00:00,807.04,807.04,807.04,807.04,684.0,17.0,807.04
LLY,2025-07-25 14:40:00+00:00,805.9,805.9,805.9,805.9,280.0,6.0,805.9
LLY,2025-07-25 14:41:00+00:00,805.99,805.99,805.99,805.99,486.0,17.0,805.99
LLY,2025-07-25 14:43:00+00:00,806.16,806.16,806.16,806.16,175.0,2.0,806.16
LLY,2025-07-25 14:45:00+00:00,806.63,806.63,806.63,806.63,663.0,21.0,806.63
LLY,2025-07-25 14:46:00+00:00,808.2,808.2,808.135,808.135,601.0,12.0,808.178333
LLY,2025-07-25 14:47:00+00:00,808.075,808.075,808.075,808.075,121.0,3.0,808.075
LLY,2025-07-25 14:48:00+00:00,808.065,808.16,808.065,808.16,200.0,2.0,808.1125
LLY,2025-07-25 14:50:00+00:00,807.84,808.0,807.84,808.0,1580.0,23.0,807.9825
LLY,2025-07-25 14:57:00+00:00,808.3,808.3,808.3,808.3,311.0,14.0,808.3
LLY,2025-07-25 15:01:00+00:00,807.65,807.65,807.65,807.65,237.0,12.0,807.65
LLY,2025-07-25 15:04:00+00:00,808.435,808.435,808.435,808.435,840.0,15.0,808.435
LLY,2025-07-25 15:05:00+00:00,807.95,808.02,807.87,807.87,985.0,18.0,807.93
LLY,2025-07-25 15:08:00+00:00,805.46,805.56,805.46,805.56,250.0,6.0,805.51
LLY,2025-07-25 15:09:00+00:00,805.6,805.6,805.05,805.05,418.0,12.0,805.325
LLY,2025-07-25 15:10:00+00:00,804.57,804.83,804.57,804.75,718.0,19.0,804.7275
LLY,2025-07-25 15:15:00+00:00,805.635,805.635,805.635,805.635,206.0,6.0,805.635
LLY,2025-07-25 15:21:00+00:00,805.97,805.97,805.97,805.97,105.0,2.0,805.97
LLY,2025-07-25 15:24:00+00:00,806.71,806.71,806.71,806.71,102.0,2.0,806.71
LLY,2025-07-25 15:32:00+00:00,806.16,806.16,806.16,806.16,100.0,1.0,806.16
LLY,2025-07-25 15:33:00+00:00,806.33,806.33,806.33,806.33,242.0,5.0,806.33
LLY,2025-07-25 15:40:00+00:00,805.43,805.43,805.38,805.38,464.0,12.0,805.405
LLY,2025-07-25 15:49:00+00:00,803.425,803.425,803.425,803.425,150.0,2.0,803.425
