symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2025-07-01 16:18:00+00:00,68.46,68.46,68.46,68.46,162.0,4.0,68.46
MAS,2025-07-01 16:20:00+00:00,68.5,68.5,68.5,68.5,150.0,6.0,68.5
MAS,2025-07-01 16:26:00+00:00,68.42,68.42,68.42,68.42,100.0,1.0,68.42
MAS,2025-07-01 16:28:00+00:00,68.3,68.3,68.3,68.3,100.0,1.0,68.3
MAS,2025-07-01 16:29:00+00:00,68.355,68.355,68.355,68.355,120.0,3.0,68.355
MAS,2025-07-01 16:31:00+00:00,68.315,68.33,68.315,68.33,381.0,6.0,68.321176
MAS,2025-07-01 16:33:00+00:00,68.17,68.19,68.165,68.19,791.0,11.0,68.170833
MAS,2025-07-01 16:34:00+00:00,68.185,68.185,68.185,68.185,128.0,3.0,68.185
MAS,2025-07-01 16:36:00+00:00,68.16,68.16,68.16,68.16,474.0,18.0,68.16
MAS,2025-07-01 16:37:00+00:00,68.13,68.13,68.13,68.13,260.0,4.0,68.13
MAS,2025-07-01 16:38:00+00:00,68.145,68.145,68.13,68.13,909.0,17.0,68.135816
MAS,2025-07-01 16:39:00+00:00,68.11,68.11,68.11,68.11,264.0,9.0,68.11
MAS,2025-07-01 16:40:00+00:00,67.975,68.03,67.975,68.03,983.0,18.0,68.008
MAS,2025-07-01 16:41:00+00:00,68.03,68.04,67.945,67.945,845.0,20.0,68.005
MAS,2025-07-01 16:42:00+00:00,67.93,67.93,67.905,67.905,510.0,7.0,67.912937
MAS,2025-07-01 16:43:00+00:00,67.815,67.815,67.8,67.8,402.0,7.0,67.805338
MAS,2025-07-01 16:44:00+00:00,67.74,67.74,67.71,67.71,626.0,9.0,67.727143
MAS,2025-07-01 16:45:00+00:00,67.66,67.66,67.66,67.66,430.0,5.0,67.66
MAS,2025-07-01 16:46:00+00:00,67.55,67.55,67.54,67.54,667.0,12.0,67.543333
MAS,2025-07-01 16:48:00+00:00,67.48,67.48,67.48,67.48,200.0,2.0,67.48
MAS,2025-07-01 16:49:00+00:00,67.435,67.515,67.435,67.515,1535.0,22.0,67.460482
MAS,2025-07-01 16:50:00+00:00,67.53,67.54,67.495,67.54,811.0,10.0,67.527716
MAS,2025-07-01 16:51:00+00:00,67.49,67.49,67.49,67.49,208.0,3.0,67.49
MAS,2025-07-01 16:52:00+00:00,67.37,67.37,67.37,67.37,207.0,4.0,67.37
MAS,2025-07-01 16:53:00+00:00,67.375,67.375,67.375,67.375,214.0,6.0,67.375
MAS,2025-07-01 16:54:00+00:00,67.245,67.245,67.245,67.245,252.0,3.0,67.245
MAS,2025-07-01 16:56:00+00:00,67.16,67.16,67.16,67.16,136.0,2.0,67.16
MAS,2025-07-01 16:57:00+00:00,67.125,67.125,67.02,67.02,287.0,3.0,67.080696
MAS,2025-07-01 16:58:00+00:00,67.02,67.04,67.02,67.025,824.0,7.0,67.027838
MAS,2025-07-01 16:59:00+00:00,66.975,66.975,66.96,66.96,202.0,3.0,66.9675
MAS,2025-07-01 17:00:00+00:00,66.965,66.99,66.965,66.99,326.0,3.0,66.972669
MAS,2025-07-01 17:01:00+00:00,66.96,66.96,66.89,66.89,560.0,7.0,66.9075
MAS,2025-07-01 17:05:00+00:00,67.04,67.04,67.04,67.04,166.0,4.0,67.04
MAS,2025-07-01 17:06:00+00:00,67.01,67.01,67.01,67.01,100.0,1.0,67.01
MAS,2025-07-01 17:08:00+00:00,66.92,66.92,66.92,66.92,100.0,1.0,66.92
MAS,2025-07-01 17:10:00+00:00,67.02,67.02,67.02,67.02,202.0,5.0,67.02
MAS,2025-07-01 17:11:00+00:00,67.06,67.06,67.06,67.06,550.0,7.0,67.06
MAS,2025-07-01 17:14:00+00:00,67.17,67.18,67.17,67.18,556.0,13.0,67.173548
MAS,2025-07-01 17:15:00+00:00,67.16,67.16,67.16,67.16,255.0,2.0,67.16
MAS,2025-07-01 17:17:00+00:00,67.27,67.27,67.27,67.27,125.0,4.0,67.27
MAS,2025-07-01 17:18:00+00:00,67.275,67.3,67.275,67.3,215.0,3.0,67.288095
MAS,2025-07-01 17:19:00+00:00,67.33,67.33,67.33,67.33,104.0,2.0,67.33
MAS,2025-07-01 17:20:00+00:00,67.34,67.34,67.33,67.33,300.0,3.0,67.333333
MAS,2025-07-01 17:22:00+00:00,67.39,67.47,67.39,67.47,244.0,4.0,67.433801
MAS,2025-07-01 17:24:00+00:00,67.475,67.475,67.475,67.475,403.0,10.0,67.475
MAS,2025-07-01 17:25:00+00:00,67.495,67.495,67.495,67.495,163.0,4.0,67.495
MAS,2025-07-01 17:30:00+00:00,67.61,67.61,67.61,67.61,240.0,6.0,67.61
MAS,2025-07-01 17:31:00+00:00,67.615,67.615,67.615,67.615,250.0,2.0,67.615
MAS,2025-07-01 17:32:00+00:00,67.55,67.55,67.55,67.55,116.0,3.0,67.55
MAS,2025-07-01 17:33:00+00:00,67.51,67.51,67.51,67.51,250.0,3.0,67.51
MAS,2025-07-01 17:34:00+00:00,67.515,67.515,67.515,67.515,101.0,2.0,67.515
MAS,2025-07-01 17:35:00+00:00,67.53,67.53,67.53,67.53,101.0,2.0,67.53
MAS,2025-07-01 17:36:00+00:00,67.635,67.635,67.635,67.635,142.0,2.0,67.635
MAS,2025-07-01 17:37:00+00:00,67.59,67.59,67.59,67.59,271.0,7.0,67.59
MAS,2025-07-01 17:39:00+00:00,67.57,67.57,67.57,67.57,189.0,4.0,67.57
MAS,2025-07-01 17:40:00+00:00,67.57,67.58,67.54,67.58,726.0,15.0,67.56
MAS,2025-07-01 17:42:00+00:00,67.57,67.57,67.57,67.57,104.0,2.0,67.57
MAS,2025-07-01 17:43:00+00:00,67.59,67.59,67.59,67.59,102.0,3.0,67.59
MAS,2025-07-01 17:44:00+00:00,67.58,67.58,67.555,67.555,415.0,10.0,67.5675
MAS,2025-07-01 17:45:00+00:00,67.52,67.58,67.52,67.545,416.0,9.0,67.548333
MAS,2025-07-01 17:47:00+00:00,67.57,67.575,67.57,67.575,691.0,10.0,67.574
MAS,2025-07-01 17:48:00+00:00,67.56,67.56,67.445,67.445,1327.0,20.0,67.487839
MAS,2025-07-01 17:49:00+00:00,67.41,67.41,67.39,67.39,201.0,3.0,67.4
MAS,2025-07-01 17:55:00+00:00,67.47,67.47,67.435,67.435,200.0,2.0,67.4525
MAS,2025-07-01 17:58:00+00:00,67.49,67.495,67.49,67.495,200.0,2.0,67.4925
MAS,2025-07-01 18:00:00+00:00,67.525,67.525,67.5,67.5,241.0,4.0,67.5125
MAS,2025-07-01 18:01:00+00:00,67.515,67.515,67.515,67.515,388.0,9.0,67.515
MAS,2025-07-01 18:03:00+00:00,67.415,67.415,67.415,67.415,100.0,1.0,67.415
MAS,2025-07-01 18:04:00+00:00,67.39,67.39,67.32,67.32,438.0,9.0,67.366667
MAS,2025-07-01 18:05:00+00:00,67.34,67.34,67.34,67.34,208.0,4.0,67.34
MAS,2025-07-01 18:06:00+00:00,67.38,67.415,67.38,67.405,1500.0,10.0,67.401309
MAS,2025-07-01 18:07:00+00:00,67.41,67.41,67.41,67.41,130.0,4.0,67.41
MAS,2025-07-01 18:08:00+00:00,67.405,67.405,67.405,67.405,238.0,2.0,67.405
MAS,2025-07-01 18:10:00+00:00,67.41,67.41,67.41,67.41,100.0,1.0,67.41
MAS,2025-07-01 18:11:00+00:00,67.4,67.4,67.4,67.4,384.0,7.0,67.4
MAS,2025-07-01 18:13:00+00:00,67.4,67.41,67.4,67.4,830.0,6.0,67.402143
MAS,2025-07-01 18:14:00+00:00,67.38,67.38,67.38,67.38,307.0,4.0,67.38
MAS,2025-07-01 18:15:00+00:00,67.42,67.42,67.42,67.42,124.0,3.0,67.42
MAS,2025-07-01 18:16:00+00:00,67.45,67.46,67.45,67.46,641.0,7.0,67.451667
MAS,2025-07-01 18:18:00+00:00,67.42,67.42,67.42,67.42,336.0,8.0,67.42
MAS,2025-07-01 18:19:00+00:00,67.48,67.48,67.48,67.48,106.0,3.0,67.48
MAS,2025-07-01 18:20:00+00:00,67.44,67.44,67.42,67.42,286.0,7.0,67.43
MAS,2025-07-01 18:21:00+00:00,67.41,67.44,67.41,67.44,400.0,4.0,67.42
MAS,2025-07-01 18:22:00+00:00,67.435,67.49,67.435,67.49,302.0,5.0,67.468333
MAS,2025-07-01 18:23:00+00:00,67.46,67.46,67.46,67.46,251.0,7.0,67.46
MAS,2025-07-01 18:25:00+00:00,67.46,67.46,67.46,67.46,290.0,8.0,67.46
MAS,2025-07-01 18:26:00+00:00,67.48,67.48,67.48,67.48,103.0,3.0,67.48
MAS,2025-07-01 18:27:00+00:00,67.495,67.495,67.47,67.47,317.0,6.0,67.481667
MAS,2025-07-01 18:28:00+00:00,67.49,67.49,67.49,67.49,381.0,7.0,67.49
MAS,2025-07-01 18:29:00+00:00,67.505,67.505,67.505,67.505,104.0,4.0,67.505
MAS,2025-07-01 18:31:00+00:00,67.47,67.49,67.47,67.485,1000.0,17.0,67.478605
MAS,2025-07-01 18:32:00+00:00,67.485,67.535,67.485,67.535,1475.0,25.0,67.517244
MAS,2025-07-01 18:33:00+00:00,67.56,67.57,67.56,67.57,331.0,7.0,67.565
MAS,2025-07-01 18:36:00+00:00,67.52,67.52,67.52,67.52,200.0,3.0,67.52
MAS,2025-07-01 18:39:00+00:00,67.55,67.55,67.55,67.55,178.0,4.0,67.55
MAS,2025-07-01 18:40:00+00:00,67.58,67.615,67.58,67.6,605.0,8.0,67.59875
MAS,2025-07-01 18:42:00+00:00,67.58,67.59,67.57,67.59,667.0,13.0,67.58
MAS,2025-07-01 18:45:00+00:00,67.63,67.63,67.63,67.63,224.0,4.0,67.63
MAS,2025-07-01 18:47:00+00:00,67.655,67.655,67.655,67.655,569.0,7.0,67.655
MAS,2025-07-01 18:49:00+00:00,67.6,67.6,67.6,67.6,331.0,6.0,67.6
MAS,2025-07-01 18:50:00+00:00,67.63,67.63,67.62,67.62,534.0,9.0,67.625
MAS,2025-07-01 18:54:00+00:00,67.71,67.71,67.685,67.685,249.0,6.0,67.6975
MAS,2025-07-01 18:55:00+00:00,67.73,67.73,67.73,67.73,441.0,3.0,67.73
MAS,2025-07-01 18:56:00+00:00,67.73,67.73,67.73,67.73,408.0,7.0,67.73
MAS,2025-07-01 18:57:00+00:00,67.73,67.73,67.73,67.73,236.0,9.0,67.73
MAS,2025-07-01 19:00:00+00:00,67.605,67.605,67.605,67.605,678.0,9.0,67.605
MAS,2025-07-01 19:01:00+00:00,67.57,67.575,67.55,67.55,885.0,16.0,67.559
MAS,2025-07-01 19:02:00+00:00,67.545,67.545,67.52,67.52,601.0,4.0,67.524167
MAS,2025-07-01 19:03:00+00:00,67.545,67.545,67.53,67.53,385.0,6.0,67.54064
MAS,2025-07-01 19:04:00+00:00,67.64,67.64,67.64,67.64,400.0,9.0,67.64
MAS,2025-07-01 19:05:00+00:00,67.64,67.64,67.64,67.64,110.0,2.0,67.64
MAS,2025-07-01 19:06:00+00:00,67.635,67.65,67.635,67.65,442.0,13.0,67.6425
MAS,2025-07-01 19:07:00+00:00,67.61,67.61,67.58,67.58,631.0,9.0,67.592353
MAS,2025-07-01 19:08:00+00:00,67.615,67.615,67.615,67.615,479.0,9.0,67.615
MAS,2025-07-01 19:09:00+00:00,67.54,67.54,67.5,67.5,351.0,5.0,67.524
MAS,2025-07-01 19:10:00+00:00,67.52,67.52,67.52,67.52,101.0,2.0,67.52
MAS,2025-07-01 19:11:00+00:00,67.53,67.535,67.53,67.535,629.0,10.0,67.530847
MAS,2025-07-01 19:13:00+00:00,67.53,67.57,67.53,67.57,503.0,7.0,67.561111
MAS,2025-07-01 19:14:00+00:00,67.555,67.555,67.555,67.555,526.0,4.0,67.555
MAS,2025-07-01 19:15:00+00:00,67.555,67.58,67.55,67.57,3918.0,32.0,67.568429
MAS,2025-07-01 19:19:00+00:00,67.605,67.62,67.605,67.615,910.0,7.0,67.61141
MAS,2025-07-01 19:20:00+00:00,67.63,67.63,67.545,67.575,1005.0,19.0,67.570769
MAS,2025-07-01 19:21:00+00:00,67.56,67.56,67.545,67.545,833.0,10.0,67.553077
MAS,2025-07-01 19:22:00+00:00,67.56,67.56,67.56,67.56,397.0,10.0,67.56
MAS,2025-07-01 19:23:00+00:00,67.62,67.62,67.59,67.59,699.0,11.0,67.605656
MAS,2025-07-01 19:24:00+00:00,67.61,67.62,67.61,67.62,250.0,4.0,67.615
MAS,2025-07-01 19:25:00+00:00,67.63,67.63,67.57,67.57,405.0,7.0,67.606667
MAS,2025-07-01 19:26:00+00:00,67.6,67.605,67.6,67.605,293.0,7.0,67.602
MAS,2025-07-01 19:27:00+00:00,67.62,67.62,67.62,67.62,165.0,20.0,67.62
MAS,2025-07-01 19:28:00+00:00,67.605,67.61,67.605,67.61,428.0,12.0,67.607854
MAS,2025-07-01 19:29:00+00:00,67.62,67.62,67.615,67.615,480.0,11.0,67.6175
MAS,2025-07-01 19:30:00+00:00,67.625,67.625,67.6,67.6,457.0,13.0,67.60625
MAS,2025-07-01 19:32:00+00:00,67.63,67.63,67.59,67.59,1107.0,17.0,67.607663
MAS,2025-07-01 19:33:00+00:00,67.475,67.475,67.475,67.475,120.0,3.0,67.475
MAS,2025-07-01 19:34:00+00:00,67.49,67.49,67.49,67.49,128.0,8.0,67.49
MAS,2025-07-01 19:35:00+00:00,67.5,67.5,67.5,67.5,100.0,1.0,67.5
MAS,2025-07-01 19:37:00+00:00,67.41,67.42,67.41,67.42,209.0,4.0,67.415
MAS,2025-07-01 19:38:00+00:00,67.395,67.395,67.395,67.395,225.0,4.0,67.395
MAS,2025-07-01 19:39:00+00:00,67.35,67.35,67.32,67.32,773.0,7.0,67.339231
MAS,2025-07-01 19:40:00+00:00,67.3,67.36,67.3,67.36,813.0,13.0,67.334976
MAS,2025-07-01 19:42:00+00:00,67.335,67.335,67.335,67.335,608.0,12.0,67.335
MAS,2025-07-01 19:43:00+00:00,67.38,67.39,67.365,67.365,438.0,5.0,67.377615
MAS,2025-07-01 19:44:00+00:00,67.37,67.37,67.37,67.37,151.0,3.0,67.37
MAS,2025-07-01 19:45:00+00:00,67.39,67.39,67.39,67.39,451.0,6.0,67.39
MAS,2025-07-01 19:47:00+00:00,67.41,67.41,67.41,67.41,323.0,7.0,67.41
MAS,2025-07-01 19:48:00+00:00,67.39,67.39,67.32,67.325,433.0,9.0,67.35375
MAS,2025-07-01 19:50:00+00:00,67.215,67.215,67.17,67.19,663.0,12.0,67.18875
MAS,2025-07-01 19:51:00+00:00,67.19,67.19,67.15,67.15,754.0,8.0,67.180833
MAS,2025-07-01 19:52:00+00:00,67.18,67.19,67.18,67.19,553.0,10.0,67.186667
MAS,2025-07-01 19:53:00+00:00,67.195,67.195,67.135,67.135,1752.0,13.0,67.163169
MAS,2025-07-01 19:54:00+00:00,67.125,67.15,67.09,67.15,472.0,5.0,67.121667
MAS,2025-07-01 19:55:00+00:00,67.13,67.14,67.11,67.13,1710.0,16.0,67.126
MAS,2025-07-01 19:56:00+00:00,67.115,67.15,67.115,67.13,1631.0,12.0,67.134987
MAS,2025-07-01 19:57:00+00:00,67.08,67.095,67.08,67.095,1259.0,23.0,67.085549
MAS,2025-07-01 19:58:00+00:00,67.055,67.1,67.045,67.1,3012.0,38.0,67.059444
MAS,2025-07-01 19:59:00+00:00,67.11,67.115,67.085,67.09,5731.0,87.0,67.099566
MAS,2025-07-02 13:30:00+00:00,67.235,67.275,67.235,67.275,545.0,5.0,67.243
MAS,2025-07-02 13:31:00+00:00,67.27,67.27,67.27,67.27,300.0,1.0,67.27
MAS,2025-07-02 13:32:00+00:00,67.13,67.13,67.13,67.13,386.0,9.0,67.13
MAS,2025-07-02 13:33:00+00:00,67.27,67.27,67.18,67.18,787.0,11.0,67.234
MAS,2025-07-02 13:34:00+00:00,67.145,67.145,67.145,67.145,100.0,1.0,67.145
MAS,2025-07-02 13:35:00+00:00,67.1,67.1,67.08,67.08,496.0,2.0,67.09
MAS,2025-07-02 13:36:00+00:00,66.91,66.91,66.91,66.91,370.0,4.0,66.91
MAS,2025-07-02 13:37:00+00:00,67.06,67.08,67.01,67.02,1612.0,11.0,67.038182
MAS,2025-07-02 13:38:00+00:00,67.12,67.455,67.12,67.32,1893.0,25.0,67.290723
MAS,2025-07-02 13:39:00+00:00,67.13,67.18,67.125,67.125,770.0,6.0,67.152949
MAS,2025-07-02 13:40:00+00:00,67.11,67.18,67.11,67.18,718.0,12.0,67.156667
MAS,2025-07-02 13:41:00+00:00,66.97,66.97,66.97,66.97,815.0,7.0,66.97
MAS,2025-07-02 13:45:00+00:00,67.01,67.09,67.01,67.05,643.0,10.0,67.05
MAS,2025-07-02 13:46:00+00:00,67.01,67.01,67.01,67.01,780.0,6.0,67.01
MAS,2025-07-02 13:48:00+00:00,67.07,67.07,67.04,67.05,1046.0,9.0,67.05
MAS,2025-07-02 13:50:00+00:00,66.9,66.9,66.9,66.9,152.0,4.0,66.9
MAS,2025-07-02 13:52:00+00:00,66.915,66.915,66.915,66.915,116.0,3.0,66.915
MAS,2025-07-02 13:53:00+00:00,66.93,66.93,66.845,66.845,581.0,9.0,66.90875
MAS,2025-07-02 13:54:00+00:00,66.85,66.85,66.85,66.85,200.0,3.0,66.85
MAS,2025-07-02 13:55:00+00:00,66.84,66.84,66.84,66.84,209.0,3.0,66.84
MAS,2025-07-02 13:56:00+00:00,66.91,66.92,66.86,66.86,600.0,6.0,66.878333
MAS,2025-07-02 13:59:00+00:00,66.84,66.84,66.84,66.84,100.0,1.0,66.84
MAS,2025-07-02 14:02:00+00:00,66.75,66.75,66.75,66.75,293.0,6.0,66.75
MAS,2025-07-02 14:05:00+00:00,66.665,66.665,66.625,66.625,975.0,10.0,66.648016
MAS,2025-07-02 14:09:00+00:00,66.7,66.7,66.7,66.7,180.0,2.0,66.7
MAS,2025-07-02 14:10:00+00:00,66.61,66.61,66.61,66.61,200.0,3.0,66.61
MAS,2025-07-02 14:12:00+00:00,66.71,66.71,66.675,66.675,596.0,8.0,66.70125
MAS,2025-07-02 14:14:00+00:00,66.63,66.63,66.61,66.61,300.0,4.0,66.62
MAS,2025-07-02 14:17:00+00:00,66.465,66.465,66.465,66.465,102.0,2.0,66.465
MAS,2025-07-02 14:20:00+00:00,66.6,66.6,66.595,66.595,200.0,2.0,66.5975
MAS,2025-07-02 14:21:00+00:00,66.66,66.66,66.66,66.66,134.0,4.0,66.66
MAS,2025-07-02 14:24:00+00:00,66.56,66.56,66.53,66.53,269.0,9.0,66.545
MAS,2025-07-02 14:25:00+00:00,66.59,66.59,66.57,66.57,977.0,20.0,66.578
MAS,2025-07-02 14:26:00+00:00,66.585,66.585,66.53,66.555,800.0,6.0,66.563125
MAS,2025-07-02 14:27:00+00:00,66.49,66.61,66.49,66.595,754.0,18.0,66.558
MAS,2025-07-02 14:28:00+00:00,66.64,66.64,66.64,66.64,406.0,4.0,66.64
MAS,2025-07-02 14:29:00+00:00,66.66,66.66,66.66,66.66,703.0,5.0,66.66
MAS,2025-07-02 14:31:00+00:00,66.7,66.7,66.69,66.69,300.0,7.0,66.695
MAS,2025-07-02 14:32:00+00:00,66.74,66.74,66.74,66.74,397.0,4.0,66.74
MAS,2025-07-02 14:33:00+00:00,66.75,66.76,66.75,66.76,501.0,3.0,66.758
MAS,2025-07-02 14:35:00+00:00,66.93,66.93,66.93,66.93,100.0,1.0,66.93
MAS,2025-07-02 14:39:00+00:00,67.02,67.055,67.02,67.055,611.0,11.0,67.04
MAS,2025-07-02 14:41:00+00:00,67.06,67.09,67.06,67.09,1051.0,11.0,67.072963
MAS,2025-07-02 14:42:00+00:00,67.095,67.095,67.095,67.095,571.0,10.0,67.095
MAS,2025-07-02 14:44:00+00:00,67.07,67.07,67.07,67.07,162.0,4.0,67.07
MAS,2025-07-02 14:45:00+00:00,66.88,66.89,66.73,66.73,608.0,7.0,66.850588
MAS,2025-07-02 14:46:00+00:00,66.68,66.77,66.68,66.77,400.0,4.0,66.74
MAS,2025-07-02 14:47:00+00:00,66.745,66.785,66.63,66.63,5420.0,76.0,66.746411
MAS,2025-07-02 14:49:00+00:00,66.765,66.765,66.765,66.765,101.0,2.0,66.765
MAS,2025-07-02 14:51:00+00:00,66.825,66.86,66.825,66.86,586.0,12.0,66.837685
MAS,2025-07-02 14:53:00+00:00,66.79,66.79,66.79,66.79,224.0,5.0,66.79
MAS,2025-07-02 14:54:00+00:00,66.815,66.815,66.815,66.815,300.0,3.0,66.815
MAS,2025-07-02 14:58:00+00:00,66.805,66.805,66.805,66.805,277.0,3.0,66.805
MAS,2025-07-02 14:59:00+00:00,66.78,66.81,66.78,66.81,381.0,8.0,66.795
MAS,2025-07-02 15:00:00+00:00,66.87,66.87,66.84,66.84,658.0,7.0,66.856
MAS,2025-07-02 15:02:00+00:00,66.82,66.82,66.82,66.82,195.0,4.0,66.82
MAS,2025-07-02 15:04:00+00:00,66.895,66.895,66.895,66.895,174.0,2.0,66.895
MAS,2025-07-02 15:05:00+00:00,66.87,66.91,66.87,66.91,500.0,9.0,66.890588
MAS,2025-07-02 15:08:00+00:00,66.97,66.995,66.94,66.995,400.0,4.0,66.96375
MAS,2025-07-02 15:11:00+00:00,66.95,66.95,66.94,66.94,370.0,5.0,66.946667
MAS,2025-07-02 15:12:00+00:00,66.95,66.95,66.95,66.95,100.0,1.0,66.95
MAS,2025-07-02 15:13:00+00:00,67.025,67.025,67.025,67.025,180.0,2.0,67.025
MAS,2025-07-02 15:15:00+00:00,67.07,67.09,67.07,67.09,328.0,6.0,67.078
MAS,2025-07-02 15:16:00+00:00,67.15,67.15,67.15,67.15,100.0,1.0,67.15
MAS,2025-07-02 15:18:00+00:00,67.1,67.1,67.1,67.1,289.0,3.0,67.1
MAS,2025-07-02 15:19:00+00:00,67.08,67.08,67.08,67.08,264.0,5.0,67.08
MAS,2025-07-02 15:20:00+00:00,67.155,67.155,67.155,67.155,160.0,2.0,67.155
MAS,2025-07-02 15:21:00+00:00,67.22,67.23,67.22,67.23,210.0,3.0,67.225
MAS,2025-07-02 15:22:00+00:00,67.24,67.24,67.23,67.23,300.0,4.0,67.235
MAS,2025-07-02 15:24:00+00:00,67.24,67.24,67.215,67.215,619.0,7.0,67.223333
MAS,2025-07-02 15:25:00+00:00,67.23,67.23,67.23,67.23,207.0,5.0,67.23
MAS,2025-07-02 15:28:00+00:00,67.26,67.3,67.26,67.3,311.0,6.0,67.28
MAS,2025-07-02 15:30:00+00:00,67.23,67.23,67.23,67.23,163.0,3.0,67.23
MAS,2025-07-02 15:31:00+00:00,67.32,67.32,67.3,67.31,898.0,7.0,67.31625
MAS,2025-07-02 15:32:00+00:00,67.24,67.25,67.24,67.25,390.0,4.0,67.243333
MAS,2025-07-02 15:35:00+00:00,67.27,67.31,67.27,67.31,200.0,2.0,67.29
MAS,2025-07-02 15:36:00+00:00,67.3,67.33,67.3,67.33,302.0,5.0,67.32
MAS,2025-07-02 15:37:00+00:00,67.37,67.38,67.37,67.38,432.0,8.0,67.373333
MAS,2025-07-02 15:41:00+00:00,67.31,67.31,67.31,67.31,300.0,2.0,67.31
MAS,2025-07-02 15:42:00+00:00,67.46,67.46,67.46,67.46,274.0,4.0,67.46
MAS,2025-07-02 15:45:00+00:00,67.48,67.48,67.48,67.48,102.0,3.0,67.48
MAS,2025-07-02 15:47:00+00:00,67.38,67.4,67.38,67.4,230.0,5.0,67.39
MAS,2025-07-02 15:51:00+00:00,67.315,67.315,67.315,67.315,100.0,1.0,67.315
MAS,2025-07-02 15:54:00+00:00,67.27,67.27,67.27,67.27,100.0,1.0,67.27
MAS,2025-07-02 15:57:00+00:00,67.26,67.26,67.26,67.26,122.0,4.0,67.26
MAS,2025-07-02 15:58:00+00:00,67.25,67.25,67.25,67.25,276.0,4.0,67.25
MAS,2025-07-02 15:59:00+00:00,67.24,67.28,67.24,67.25,473.0,6.0,67.254367
MAS,2025-07-02 16:00:00+00:00,67.23,67.23,67.225,67.225,304.0,2.0,67.228355
MAS,2025-07-02 16:01:00+00:00,67.215,67.215,67.215,67.215,241.0,7.0,67.215
MAS,2025-07-02 16:02:00+00:00,67.19,67.19,67.16,67.16,769.0,13.0,67.179623
MAS,2025-07-02 16:03:00+00:00,67.19,67.2,67.11,67.11,2359.0,24.0,67.157067
MAS,2025-07-02 16:04:00+00:00,67.08,67.08,66.96,66.96,441.0,7.0,67.044706
MAS,2025-07-02 16:05:00+00:00,66.99,66.99,66.99,66.99,200.0,3.0,66.99
MAS,2025-07-02 16:06:00+00:00,67.0,67.0,67.0,67.0,201.0,3.0,67.0
MAS,2025-07-02 16:09:00+00:00,66.98,66.98,66.98,66.98,178.0,3.0,66.98
MAS,2025-07-02 16:10:00+00:00,66.97,66.97,66.97,66.97,300.0,2.0,66.97
MAS,2025-07-02 16:11:00+00:00,67.0,67.0,67.0,67.0,112.0,3.0,67.0
MAS,2025-07-02 16:13:00+00:00,66.97,66.97,66.97,66.97,101.0,2.0,66.97
MAS,2025-07-02 16:15:00+00:00,66.935,66.935,66.935,66.935,190.0,4.0,66.935
MAS,2025-07-02 16:16:00+00:00,66.94,66.94,66.94,66.94,221.0,4.0,66.94
MAS,2025-07-02 16:17:00+00:00,67.01,67.01,67.01,67.01,235.0,3.0,67.01
MAS,2025-07-02 16:18:00+00:00,66.985,67.02,66.985,67.02,510.0,3.0,66.992
MAS,2025-07-02 16:19:00+00:00,67.01,67.01,67.01,67.01,336.0,2.0,67.01
MAS,2025-07-02 16:24:00+00:00,66.98,66.98,66.98,66.98,200.0,2.0,66.98
MAS,2025-07-02 16:26:00+00:00,66.965,66.97,66.96,66.96,1160.0,6.0,66.968537
MAS,2025-07-02 16:29:00+00:00,66.915,66.915,66.875,66.88,663.0,11.0,66.885226
MAS,2025-07-02 16:30:00+00:00,66.92,66.93,66.89,66.89,661.0,7.0,66.920893
MAS,2025-07-02 16:32:00+00:00,66.915,66.915,66.915,66.915,511.0,6.0,66.915
MAS,2025-07-02 16:33:00+00:00,66.94,66.94,66.94,66.94,311.0,4.0,66.94
MAS,2025-07-02 16:34:00+00:00,66.96,66.96,66.96,66.96,206.0,4.0,66.96
MAS,2025-07-02 16:37:00+00:00,66.975,66.975,66.975,66.975,100.0,1.0,66.975
MAS,2025-07-02 16:41:00+00:00,66.97,66.98,66.97,66.98,371.0,9.0,66.973333
MAS,2025-07-02 16:42:00+00:00,66.97,66.97,66.97,66.97,1001.0,3.0,66.97
MAS,2025-07-02 16:44:00+00:00,67.045,67.045,67.045,67.045,101.0,2.0,67.045
MAS,2025-07-02 16:45:00+00:00,67.01,67.02,67.01,67.02,416.0,4.0,67.015
MAS,2025-07-02 16:48:00+00:00,67.02,67.025,67.02,67.025,363.0,6.0,67.023333
MAS,2025-07-02 16:52:00+00:00,66.845,66.87,66.83,66.83,601.0,13.0,66.848333
MAS,2025-07-02 16:54:00+00:00,66.83,66.88,66.83,66.88,232.0,7.0,66.855
MAS,2025-07-02 16:56:00+00:00,66.87,66.87,66.87,66.87,469.0,1.0,66.87
MAS,2025-07-02 17:02:00+00:00,66.97,66.97,66.97,66.97,115.0,4.0,66.97
MAS,2025-07-02 17:03:00+00:00,66.945,66.945,66.91,66.91,462.0,6.0,66.922088
MAS,2025-07-02 17:06:00+00:00,66.92,66.94,66.92,66.94,315.0,6.0,66.93
MAS,2025-07-02 17:07:00+00:00,66.91,66.91,66.91,66.91,260.0,2.0,66.91
MAS,2025-07-02 17:10:00+00:00,66.84,66.84,66.84,66.84,336.0,9.0,66.84
MAS,2025-07-02 17:11:00+00:00,66.91,66.91,66.91,66.91,147.0,6.0,66.91
MAS,2025-07-02 17:15:00+00:00,66.97,66.97,66.97,66.97,138.0,2.0,66.97
