symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2025-07-23 18:12:00+00:00,104.61,104.61,104.61,104.61,244.0,5.0,104.61
FTNT,2025-07-23 18:16:00+00:00,104.7,104.7,104.7,104.7,104.0,2.0,104.7
FTNT,2025-07-23 18:18:00+00:00,104.79,104.79,104.79,104.79,117.0,6.0,104.79
FTNT,2025-07-23 18:20:00+00:00,104.75,104.75,104.75,104.75,882.0,7.0,104.75
FTNT,2025-07-23 18:21:00+00:00,104.73,104.73,104.73,104.73,103.0,4.0,104.73
FTNT,2025-07-23 18:22:00+00:00,104.86,104.86,104.86,104.86,171.0,3.0,104.86
FTNT,2025-07-23 18:25:00+00:00,104.92,104.92,104.92,104.92,222.0,4.0,104.92
FTNT,2025-07-23 18:26:00+00:00,104.93,104.93,104.93,104.93,127.0,4.0,104.93
FTNT,2025-07-23 18:31:00+00:00,104.73,104.73,104.725,104.725,487.0,8.0,104.72625
FTNT,2025-07-23 18:34:00+00:00,104.78,104.78,104.78,104.78,136.0,4.0,104.78
FTNT,2025-07-23 18:35:00+00:00,104.845,104.845,104.825,104.825,643.0,11.0,104.840893
FTNT,2025-07-23 18:38:00+00:00,104.86,104.86,104.86,104.86,299.0,11.0,104.86
FTNT,2025-07-23 18:39:00+00:00,104.85,104.85,104.85,104.85,436.0,4.0,104.85
FTNT,2025-07-23 18:40:00+00:00,104.88,104.88,104.88,104.88,197.0,4.0,104.88
FTNT,2025-07-23 18:41:00+00:00,104.845,104.845,104.845,104.845,130.0,2.0,104.845
FTNT,2025-07-23 18:48:00+00:00,104.95,104.95,104.91,104.91,298.0,5.0,104.93
FTNT,2025-07-23 18:51:00+00:00,104.86,104.86,104.83,104.83,456.0,6.0,104.843333
FTNT,2025-07-23 18:53:00+00:00,104.785,104.785,104.785,104.785,159.0,6.0,104.785
FTNT,2025-07-23 18:55:00+00:00,104.78,104.78,104.745,104.745,400.0,4.0,104.756667
FTNT,2025-07-23 18:57:00+00:00,104.77,104.77,104.75,104.75,234.0,3.0,104.759434
FTNT,2025-07-23 18:58:00+00:00,104.785,104.785,104.785,104.785,135.0,3.0,104.785
FTNT,2025-07-23 18:59:00+00:00,104.84,104.84,104.84,104.84,161.0,7.0,104.84
FTNT,2025-07-23 19:00:00+00:00,104.85,104.85,104.85,104.85,100.0,1.0,104.85
FTNT,2025-07-23 19:01:00+00:00,104.85,104.85,104.85,104.85,213.0,5.0,104.85
FTNT,2025-07-23 19:02:00+00:00,104.84,104.84,104.84,104.84,129.0,6.0,104.84
FTNT,2025-07-23 19:03:00+00:00,104.84,104.84,104.81,104.81,299.0,7.0,104.826111
FTNT,2025-07-23 19:04:00+00:00,104.83,104.83,104.83,104.83,101.0,2.0,104.83
FTNT,2025-07-23 19:09:00+00:00,104.905,104.905,104.905,104.905,121.0,4.0,104.905
FTNT,2025-07-23 19:10:00+00:00,104.87,104.87,104.84,104.84,367.0,8.0,104.86
FTNT,2025-07-23 19:11:00+00:00,104.79,104.79,104.79,104.79,160.0,2.0,104.79
FTNT,2025-07-23 19:13:00+00:00,104.75,104.75,104.75,104.75,145.0,4.0,104.75
FTNT,2025-07-23 19:14:00+00:00,104.75,104.75,104.75,104.75,223.0,5.0,104.75
FTNT,2025-07-23 19:16:00+00:00,104.83,104.83,104.83,104.83,130.0,3.0,104.83
FTNT,2025-07-23 19:18:00+00:00,104.82,104.82,104.82,104.82,133.0,4.0,104.82
FTNT,2025-07-23 19:19:00+00:00,104.82,104.83,104.82,104.83,319.0,5.0,104.824444
FTNT,2025-07-23 19:24:00+00:00,104.84,104.84,104.84,104.84,179.0,4.0,104.84
FTNT,2025-07-23 19:26:00+00:00,104.85,104.85,104.85,104.85,149.0,6.0,104.85
FTNT,2025-07-23 19:27:00+00:00,104.865,104.865,104.865,104.865,313.0,7.0,104.865
FTNT,2025-07-23 19:28:00+00:00,104.905,104.905,104.905,104.905,276.0,7.0,104.905
FTNT,2025-07-23 19:29:00+00:00,104.89,104.89,104.89,104.89,204.0,6.0,104.89
FTNT,2025-07-23 19:32:00+00:00,104.87,104.87,104.87,104.87,248.0,5.0,104.87
FTNT,2025-07-23 19:34:00+00:00,104.805,104.805,104.805,104.805,172.0,4.0,104.805
FTNT,2025-07-23 19:35:00+00:00,104.84,104.84,104.84,104.84,164.0,6.0,104.84
FTNT,2025-07-23 19:40:00+00:00,104.77,104.77,104.77,104.77,111.0,3.0,104.77
FTNT,2025-07-23 19:42:00+00:00,104.805,104.805,104.78,104.78,201.0,3.0,104.7925
FTNT,2025-07-23 19:43:00+00:00,104.77,104.77,104.77,104.77,167.0,2.0,104.77
FTNT,2025-07-23 19:45:00+00:00,104.82,104.82,104.82,104.82,256.0,8.0,104.82
FTNT,2025-07-23 19:48:00+00:00,104.89,104.89,104.89,104.89,354.0,7.0,104.89
FTNT,2025-07-23 19:49:00+00:00,104.9,104.9,104.87,104.87,1399.0,21.0,104.888762
FTNT,2025-07-23 19:50:00+00:00,104.86,104.905,104.81,104.9,3758.0,25.0,104.875894
FTNT,2025-07-23 19:51:00+00:00,104.9,104.9,104.9,104.9,417.0,24.0,104.9
FTNT,2025-07-23 19:52:00+00:00,104.93,104.98,104.93,104.98,974.0,13.0,104.943333
FTNT,2025-07-23 19:53:00+00:00,105.05,105.05,105.05,105.05,484.0,18.0,105.05
FTNT,2025-07-23 19:54:00+00:00,105.01,105.05,105.01,105.015,1153.0,23.0,105.020988
FTNT,2025-07-23 19:55:00+00:00,105.08,105.14,105.05,105.09,1777.0,31.0,105.087984
FTNT,2025-07-23 19:56:00+00:00,105.13,105.13,105.06,105.06,743.0,19.0,105.09
FTNT,2025-07-23 19:57:00+00:00,105.05,105.07,105.04,105.06,1392.0,42.0,105.056413
FTNT,2025-07-23 19:58:00+00:00,105.05,105.055,105.01,105.01,1019.0,42.0,105.0425
FTNT,2025-07-23 19:59:00+00:00,105.02,105.08,105.015,105.08,2238.0,88.0,105.048782
FTNT,2025-07-24 13:31:00+00:00,105.94,105.94,105.94,105.94,107.0,3.0,105.94
FTNT,2025-07-24 13:32:00+00:00,105.415,105.46,105.415,105.46,605.0,7.0,105.425
FTNT,2025-07-24 13:34:00+00:00,106.185,106.185,106.185,106.185,182.0,6.0,106.185
FTNT,2025-07-24 13:36:00+00:00,105.495,105.495,105.495,105.495,275.0,9.0,105.495
FTNT,2025-07-24 13:39:00+00:00,105.14,105.14,105.14,105.14,154.0,4.0,105.14
FTNT,2025-07-24 13:43:00+00:00,105.15,105.15,105.15,105.15,232.0,7.0,105.15
FTNT,2025-07-24 13:44:00+00:00,105.04,105.045,105.04,105.045,530.0,8.0,105.041667
FTNT,2025-07-24 13:45:00+00:00,105.11,105.11,105.11,105.11,120.0,2.0,105.11
FTNT,2025-07-24 13:49:00+00:00,105.14,105.14,105.14,105.14,101.0,2.0,105.14
FTNT,2025-07-24 13:50:00+00:00,105.095,105.095,105.095,105.095,150.0,1.0,105.095
FTNT,2025-07-24 13:52:00+00:00,105.035,105.035,105.035,105.035,150.0,2.0,105.035
FTNT,2025-07-24 13:53:00+00:00,105.005,105.005,105.005,105.005,100.0,1.0,105.005
FTNT,2025-07-24 13:54:00+00:00,105.005,105.1,105.005,105.1,418.0,6.0,105.030993
FTNT,2025-07-24 13:55:00+00:00,105.035,105.035,105.01,105.01,590.0,9.0,105.01625
FTNT,2025-07-24 13:56:00+00:00,104.95,104.95,104.89,104.89,488.0,13.0,104.909868
FTNT,2025-07-24 13:57:00+00:00,105.12,105.12,105.07,105.07,350.0,6.0,105.086667
FTNT,2025-07-24 14:01:00+00:00,105.11,105.11,105.11,105.11,466.0,12.0,105.11
FTNT,2025-07-24 14:02:00+00:00,104.945,104.945,104.945,104.945,367.0,10.0,104.945
FTNT,2025-07-24 14:03:00+00:00,105.04,105.04,105.04,105.04,300.0,3.0,105.04
FTNT,2025-07-24 14:04:00+00:00,105.01,105.01,105.01,105.01,200.0,6.0,105.01
FTNT,2025-07-24 14:05:00+00:00,105.01,105.01,105.01,105.01,238.0,3.0,105.01
FTNT,2025-07-24 14:06:00+00:00,105.07,105.08,105.07,105.08,200.0,2.0,105.075
FTNT,2025-07-24 14:10:00+00:00,104.94,104.94,104.94,104.94,145.0,2.0,104.94
FTNT,2025-07-24 14:11:00+00:00,104.935,104.935,104.935,104.935,100.0,1.0,104.935
FTNT,2025-07-24 14:12:00+00:00,104.95,104.95,104.95,104.95,224.0,4.0,104.95
FTNT,2025-07-24 14:17:00+00:00,104.67,104.67,104.67,104.67,110.0,2.0,104.67
FTNT,2025-07-24 14:18:00+00:00,104.65,104.71,104.65,104.69,456.0,6.0,104.681111
FTNT,2025-07-24 14:19:00+00:00,104.58,104.58,104.58,104.58,140.0,2.0,104.58
FTNT,2025-07-24 14:21:00+00:00,104.49,104.49,104.49,104.49,100.0,1.0,104.49
FTNT,2025-07-24 14:26:00+00:00,104.33,104.33,104.33,104.33,228.0,5.0,104.33
FTNT,2025-07-24 14:28:00+00:00,104.21,104.21,104.21,104.21,220.0,6.0,104.21
FTNT,2025-07-24 14:29:00+00:00,104.28,104.28,104.28,104.28,102.0,2.0,104.28
FTNT,2025-07-24 14:31:00+00:00,104.33,104.33,104.33,104.33,295.0,4.0,104.33
FTNT,2025-07-24 14:32:00+00:00,104.21,104.21,104.21,104.21,109.0,2.0,104.21
FTNT,2025-07-24 14:38:00+00:00,104.27,104.27,104.27,104.27,150.0,2.0,104.27
FTNT,2025-07-24 14:39:00+00:00,104.22,104.22,104.22,104.22,271.0,10.0,104.22
FTNT,2025-07-24 14:41:00+00:00,104.2,104.2,104.2,104.2,240.0,11.0,104.2
FTNT,2025-07-24 14:42:00+00:00,104.2,104.2,104.2,104.2,250.0,3.0,104.2
FTNT,2025-07-24 14:43:00+00:00,104.2,104.25,104.2,104.25,748.0,16.0,104.219
FTNT,2025-07-24 14:44:00+00:00,104.26,104.26,104.195,104.195,534.0,9.0,104.236009
FTNT,2025-07-24 14:47:00+00:00,104.21,104.21,104.21,104.21,163.0,4.0,104.21
FTNT,2025-07-24 14:49:00+00:00,104.29,104.34,104.29,104.34,231.0,5.0,104.315
FTNT,2025-07-24 14:53:00+00:00,104.515,104.515,104.515,104.515,103.0,4.0,104.515
FTNT,2025-07-24 14:54:00+00:00,104.5,104.5,104.5,104.5,546.0,12.0,104.5
FTNT,2025-07-24 14:57:00+00:00,104.62,104.62,104.62,104.62,100.0,1.0,104.62
FTNT,2025-07-24 14:58:00+00:00,104.5,104.5,104.5,104.5,101.0,2.0,104.5
FTNT,2025-07-24 15:00:00+00:00,104.49,104.49,104.49,104.49,106.0,2.0,104.49
FTNT,2025-07-24 15:01:00+00:00,104.59,104.59,104.59,104.59,240.0,4.0,104.59
FTNT,2025-07-24 15:02:00+00:00,104.65,104.65,104.65,104.65,101.0,2.0,104.65
FTNT,2025-07-24 15:03:00+00:00,104.67,104.69,104.67,104.69,202.0,4.0,104.68
FTNT,2025-07-24 15:04:00+00:00,104.66,104.675,104.66,104.675,202.0,4.0,104.6675
FTNT,2025-07-24 15:05:00+00:00,104.7,104.7,104.7,104.7,609.0,10.0,104.7
FTNT,2025-07-24 15:06:00+00:00,104.73,104.73,104.72,104.72,522.0,11.0,104.725
FTNT,2025-07-24 15:07:00+00:00,104.76,104.76,104.76,104.76,702.0,13.0,104.76
FTNT,2025-07-24 15:08:00+00:00,104.73,104.73,104.73,104.73,170.0,4.0,104.73
FTNT,2025-07-24 15:10:00+00:00,104.7,104.7,104.7,104.7,104.0,4.0,104.7
FTNT,2025-07-24 15:16:00+00:00,104.49,104.49,104.49,104.49,202.0,4.0,104.49
FTNT,2025-07-24 15:17:00+00:00,104.52,104.52,104.52,104.52,110.0,2.0,104.52
FTNT,2025-07-24 15:20:00+00:00,104.62,104.63,104.62,104.63,315.0,6.0,104.625
FTNT,2025-07-24 15:22:00+00:00,104.77,104.77,104.705,104.75,500.0,7.0,104.741667
FTNT,2025-07-24 15:24:00+00:00,104.695,104.695,104.695,104.695,398.0,13.0,104.695
FTNT,2025-07-24 15:25:00+00:00,104.75,104.75,104.74,104.74,633.0,24.0,104.745
FTNT,2025-07-24 15:26:00+00:00,104.63,104.63,104.63,104.63,473.0,11.0,104.63
FTNT,2025-07-24 15:27:00+00:00,104.64,104.64,104.595,104.595,416.0,6.0,104.60625
FTNT,2025-07-24 15:29:00+00:00,104.64,104.64,104.64,104.64,201.0,3.0,104.64
FTNT,2025-07-24 15:32:00+00:00,104.53,104.53,104.53,104.53,124.0,2.0,104.53
FTNT,2025-07-24 15:33:00+00:00,104.59,104.59,104.59,104.59,442.0,8.0,104.59
FTNT,2025-07-24 15:34:00+00:00,104.65,104.68,104.65,104.68,400.0,6.0,104.669583
FTNT,2025-07-24 15:37:00+00:00,104.57,104.6,104.57,104.6,400.0,5.0,104.59
FTNT,2025-07-24 15:40:00+00:00,104.47,104.47,104.47,104.47,289.0,4.0,104.47
FTNT,2025-07-24 15:41:00+00:00,104.51,104.51,104.51,104.51,355.0,8.0,104.51
FTNT,2025-07-24 15:42:00+00:00,104.45,104.45,104.45,104.45,100.0,1.0,104.45
FTNT,2025-07-24 15:45:00+00:00,104.5,104.5,104.5,104.5,208.0,6.0,104.5
FTNT,2025-07-24 15:46:00+00:00,104.495,104.495,104.47,104.47,289.0,5.0,104.4825
FTNT,2025-07-24 15:48:00+00:00,104.5,104.5,104.5,104.5,102.0,2.0,104.5
FTNT,2025-07-24 15:50:00+00:00,104.56,104.56,104.56,104.56,186.0,9.0,104.56
FTNT,2025-07-24 15:51:00+00:00,104.67,104.67,104.67,104.67,148.0,12.0,104.67
FTNT,2025-07-24 15:52:00+00:00,104.65,104.65,104.64,104.64,469.0,9.0,104.645
FTNT,2025-07-24 15:53:00+00:00,104.64,104.64,104.64,104.64,172.0,6.0,104.64
FTNT,2025-07-24 15:54:00+00:00,104.61,104.61,104.61,104.61,154.0,4.0,104.61
FTNT,2025-07-24 15:55:00+00:00,104.57,104.57,104.57,104.57,326.0,6.0,104.57
FTNT,2025-07-24 15:56:00+00:00,104.54,104.545,104.54,104.545,710.0,10.0,104.543077
FTNT,2025-07-24 15:58:00+00:00,104.45,104.45,104.45,104.45,151.0,3.0,104.45
FTNT,2025-07-24 16:00:00+00:00,104.56,104.56,104.56,104.56,100.0,1.0,104.56
FTNT,2025-07-24 16:02:00+00:00,104.515,104.515,104.515,104.515,100.0,1.0,104.515
FTNT,2025-07-24 16:04:00+00:00,104.43,104.43,104.43,104.43,214.0,5.0,104.43
FTNT,2025-07-24 16:07:00+00:00,104.32,104.32,104.32,104.32,107.0,4.0,104.32
FTNT,2025-07-24 16:11:00+00:00,104.42,104.42,104.42,104.42,465.0,8.0,104.42
FTNT,2025-07-24 16:14:00+00:00,104.43,104.43,104.43,104.43,100.0,1.0,104.43
FTNT,2025-07-24 16:15:00+00:00,104.445,104.445,104.41,104.41,200.0,2.0,104.4275
FTNT,2025-07-24 16:16:00+00:00,104.44,104.44,104.44,104.44,157.0,5.0,104.44
FTNT,2025-07-24 16:18:00+00:00,104.51,104.51,104.51,104.51,105.0,4.0,104.51
FTNT,2025-07-24 16:19:00+00:00,104.51,104.51,104.49,104.49,533.0,9.0,104.500244
FTNT,2025-07-24 16:21:00+00:00,104.47,104.47,104.47,104.47,149.0,5.0,104.47
FTNT,2025-07-24 16:23:00+00:00,104.5,104.5,104.495,104.495,373.0,4.0,104.498226
FTNT,2025-07-24 16:24:00+00:00,104.45,104.45,104.45,104.45,239.0,6.0,104.45
FTNT,2025-07-24 16:25:00+00:00,104.39,104.39,104.39,104.39,257.0,6.0,104.39
FTNT,2025-07-24 16:26:00+00:00,104.33,104.33,104.28,104.28,344.0,9.0,104.30619
FTNT,2025-07-24 16:27:00+00:00,104.34,104.34,104.32,104.32,366.0,9.0,104.33
FTNT,2025-07-24 16:32:00+00:00,104.385,104.385,104.385,104.385,115.0,6.0,104.385
FTNT,2025-07-24 16:34:00+00:00,104.36,104.36,104.36,104.36,162.0,5.0,104.36
FTNT,2025-07-24 16:35:00+00:00,104.36,104.36,104.36,104.36,348.0,8.0,104.36
FTNT,2025-07-24 16:37:00+00:00,104.37,104.375,104.37,104.375,212.0,4.0,104.3725
FTNT,2025-07-24 16:39:00+00:00,104.48,104.48,104.48,104.48,621.0,16.0,104.48
FTNT,2025-07-24 16:40:00+00:00,104.51,104.51,104.51,104.51,207.0,6.0,104.51
FTNT,2025-07-24 16:41:00+00:00,104.5,104.5,104.5,104.5,116.0,4.0,104.5
FTNT,2025-07-24 16:42:00+00:00,104.47,104.47,104.435,104.435,476.0,7.0,104.458316
FTNT,2025-07-24 16:43:00+00:00,104.44,104.44,104.44,104.44,140.0,3.0,104.44
FTNT,2025-07-24 16:45:00+00:00,104.49,104.49,104.49,104.49,203.0,4.0,104.49
FTNT,2025-07-24 16:47:00+00:00,104.44,104.44,104.44,104.44,201.0,4.0,104.44
FTNT,2025-07-24 16:49:00+00:00,104.51,104.52,104.51,104.52,210.0,7.0,104.515
FTNT,2025-07-24 16:54:00+00:00,104.595,104.595,104.595,104.595,117.0,4.0,104.595
FTNT,2025-07-24 16:55:00+00:00,104.61,104.61,104.61,104.61,181.0,5.0,104.61
FTNT,2025-07-24 16:57:00+00:00,104.59,104.6,104.59,104.6,274.0,7.0,104.595
FTNT,2025-07-24 16:58:00+00:00,104.62,104.62,104.62,104.62,200.0,3.0,104.62
FTNT,2025-07-24 17:01:00+00:00,104.675,104.675,104.675,104.675,100.0,1.0,104.675
FTNT,2025-07-24 17:02:00+00:00,104.69,104.69,104.69,104.69,200.0,3.0,104.69
FTNT,2025-07-24 17:05:00+00:00,104.67,104.67,104.67,104.67,205.0,4.0,104.67
FTNT,2025-07-24 17:07:00+00:00,104.7,104.7,104.7,104.7,400.0,6.0,104.7
FTNT,2025-07-24 17:08:00+00:00,104.73,104.73,104.72,104.72,272.0,6.0,104.724762
FTNT,2025-07-24 17:12:00+00:00,104.74,104.745,104.74,104.745,367.0,8.0,104.7425
FTNT,2025-07-24 17:13:00+00:00,104.785,104.785,104.78,104.78,511.0,9.0,104.783281
FTNT,2025-07-24 17:16:00+00:00,104.81,104.81,104.81,104.81,100.0,1.0,104.81
FTNT,2025-07-24 17:17:00+00:00,104.85,104.85,104.85,104.85,138.0,3.0,104.85
FTNT,2025-07-24 17:19:00+00:00,104.79,104.79,104.79,104.79,301.0,5.0,104.79
FTNT,2025-07-24 17:20:00+00:00,104.77,104.77,104.77,104.77,245.0,3.0,104.77
FTNT,2025-07-24 17:22:00+00:00,104.775,104.775,104.775,104.775,410.0,5.0,104.775
FTNT,2025-07-24 17:24:00+00:00,104.76,104.76,104.76,104.76,326.0,10.0,104.76
FTNT,2025-07-24 17:28:00+00:00,104.73,104.73,104.705,104.705,323.0,9.0,104.716905
FTNT,2025-07-24 17:29:00+00:00,104.58,104.58,104.58,104.58,100.0,1.0,104.58
FTNT,2025-07-24 17:30:00+00:00,104.59,104.63,104.59,104.63,305.0,4.0,104.61
FTNT,2025-07-24 17:31:00+00:00,104.65,104.65,104.65,104.65,100.0,1.0,104.65
FTNT,2025-07-24 17:34:00+00:00,104.685,104.685,104.685,104.685,311.0,8.0,104.685
FTNT,2025-07-24 17:37:00+00:00,104.685,104.685,104.685,104.685,181.0,8.0,104.685
FTNT,2025-07-24 17:38:00+00:00,104.7,104.7,104.7,104.7,131.0,4.0,104.7
FTNT,2025-07-24 17:40:00+00:00,104.665,104.665,104.64,104.64,200.0,2.0,104.6525
FTNT,2025-07-24 17:47:00+00:00,104.755,104.755,104.755,104.755,161.0,2.0,104.755
FTNT,2025-07-24 17:49:00+00:00,104.82,104.82,104.815,104.815,516.0,6.0,104.816
FTNT,2025-07-24 17:50:00+00:00,104.765,104.78,104.765,104.78,500.0,8.0,104.775082
FTNT,2025-07-24 17:51:00+00:00,104.75,104.76,104.66,104.7,882.0,12.0,104.704375
FTNT,2025-07-24 17:52:00+00:00,104.695,104.71,104.695,104.71,278.0,3.0,104.7025
FTNT,2025-07-24 17:53:00+00:00,104.735,104.735,104.72,104.72,300.0,3.0,104.73
FTNT,2025-07-24 17:54:00+00:00,104.73,104.73,104.73,104.73,111.0,3.0,104.73
FTNT,2025-07-24 17:55:00+00:00,104.71,104.71,104.66,104.66,232.0,4.0,104.685
FTNT,2025-07-24 17:56:00+00:00,104.6,104.6,104.6,104.6,300.0,3.0,104.6
FTNT,2025-07-24 17:57:00+00:00,104.59,104.59,104.575,104.575,410.0,8.0,104.5825
FTNT,2025-07-24 17:58:00+00:00,104.56,104.58,104.56,104.58,425.0,5.0,104.565
FTNT,2025-07-24 17:59:00+00:00,104.585,104.585,104.585,104.585,116.0,2.0,104.585
FTNT,2025-07-24 18:00:00+00:00,104.58,104.62,104.58,104.62,992.0,14.0,104.595625
FTNT,2025-07-24 18:01:00+00:00,104.66,104.66,104.66,104.66,206.0,6.0,104.66
FTNT,2025-07-24 18:02:00+00:00,104.6,104.605,104.6,104.605,443.0,7.0,104.60375
FTNT,2025-07-24 18:03:00+00:00,104.61,104.61,104.61,104.61,106.0,2.0,104.61
FTNT,2025-07-24 18:04:00+00:00,104.625,104.63,104.625,104.63,305.0,6.0,104.6275
FTNT,2025-07-24 18:05:00+00:00,104.63,104.65,104.63,104.65,320.0,6.0,104.639091
FTNT,2025-07-24 18:06:00+00:00,104.555,104.555,104.525,104.525,298.0,10.0,104.54
FTNT,2025-07-24 18:07:00+00:00,104.545,104.545,104.545,104.545,505.0,6.0,104.545
FTNT,2025-07-24 18:08:00+00:00,104.56,104.56,104.56,104.56,550.0,4.0,104.56
FTNT,2025-07-24 18:09:00+00:00,104.61,104.63,104.61,104.63,309.0,4.0,104.616667
FTNT,2025-07-24 18:10:00+00:00,104.68,104.69,104.68,104.69,641.0,13.0,104.683333
FTNT,2025-07-24 18:11:00+00:00,104.71,104.72,104.7,104.7,633.0,12.0,104.71
FTNT,2025-07-24 18:12:00+00:00,104.66,104.69,104.66,104.69,458.0,6.0,104.668876
FTNT,2025-07-24 18:13:00+00:00,104.72,104.725,104.72,104.725,407.0,5.0,104.72125
FTNT,2025-07-24 18:14:00+00:00,104.69,104.69,104.69,104.69,268.0,4.0,104.69
FTNT,2025-07-24 18:16:00+00:00,104.7,104.7,104.7,104.7,208.0,3.0,104.7
FTNT,2025-07-24 18:18:00+00:00,104.74,104.78,104.74,104.78,406.0,8.0,104.76
FTNT,2025-07-24 18:19:00+00:00,104.81,104.81,104.81,104.81,143.0,6.0,104.81
FTNT,2025-07-24 18:20:00+00:00,104.82,104.82,104.82,104.82,101.0,2.0,104.82
FTNT,2025-07-24 18:22:00+00:00,104.83,104.83,104.81,104.81,202.0,3.0,104.82
FTNT,2025-07-24 18:23:00+00:00,104.79,104.79,104.79,104.79,300.0,5.0,104.79
FTNT,2025-07-24 18:24:00+00:00,104.87,104.87,104.87,104.87,599.0,8.0,104.87
FTNT,2025-07-24 18:25:00+00:00,104.88,104.88,104.865,104.88,669.0,10.0,104.877115
FTNT,2025-07-24 18:26:00+00:00,104.87,104.89,104.87,104.89,231.0,4.0,104.88
FTNT,2025-07-24 18:27:00+00:00,104.89,104.92,104.85,104.89,2100.0,31.0,104.88079
FTNT,2025-07-24 18:28:00+00:00,104.895,104.9,104.895,104.9,500.0,5.0,104.896
FTNT,2025-07-24 18:29:00+00:00,104.94,104.94,104.94,104.94,100.0,1.0,104.94
FTNT,2025-07-24 18:30:00+00:00,104.95,104.95,104.95,104.95,102.0,3.0,104.95
FTNT,2025-07-24 18:32:00+00:00,104.98,104.985,104.98,104.985,304.0,7.0,104.9825
FTNT,2025-07-24 18:33:00+00:00,104.985,105.025,104.98,105.0,1290.0,22.0,105.0
FTNT,2025-07-24 18:34:00+00:00,105.0,105.0,104.975,104.975,747.0,14.0,104.979864
FTNT,2025-07-24 18:35:00+00:00,104.965,104.965,104.95,104.95,549.0,14.0,104.955
FTNT,2025-07-24 18:37:00+00:00,104.97,104.97,104.88,104.9,1847.0,23.0,104.914412
FTNT,2025-07-24 18:40:00+00:00,104.93,104.93,104.93,104.93,161.0,5.0,104.93
FTNT,2025-07-24 18:45:00+00:00,104.94,104.94,104.88,104.88,596.0,20.0,104.92
FTNT,2025-07-24 18:46:00+00:00,104.91,104.91,104.91,104.91,185.0,5.0,104.91
FTNT,2025-07-24 18:47:00+00:00,104.93,104.93,104.93,104.93,495.0,5.0,104.93
FTNT,2025-07-24 18:48:00+00:00,104.93,104.93,104.93,104.93,205.0,4.0,104.93
FTNT,2025-07-24 18:49:00+00:00,104.91,104.91,104.91,104.91,150.0,2.0,104.91
FTNT,2025-07-24 18:50:00+00:00,104.855,104.855,104.855,104.855,100.0,1.0,104.855
FTNT,2025-07-24 18:51:00+00:00,104.87,104.87,104.87,104.87,100.0,1.0,104.87
FTNT,2025-07-24 18:52:00+00:00,104.89,104.9,104.89,104.9,205.0,5.0,104.895
FTNT,2025-07-24 18:54:00+00:00,104.88,104.88,104.88,104.88,100.0,1.0,104.88
FTNT,2025-07-24 18:56:00+00:00,104.9,104.9,104.9,104.9,120.0,2.0,104.9
FTNT,2025-07-24 18:58:00+00:00,104.89,104.89,104.89,104.89,225.0,3.0,104.89
FTNT,2025-07-24 18:59:00+00:00,104.89,104.89,104.89,104.89,106.0,2.0,104.89
FTNT,2025-07-24 19:01:00+00:00,104.93,104.945,104.93,104.945,292.0,7.0,104.9375
FTNT,2025-07-24 19:03:00+00:00,104.945,104.945,104.945,104.945,571.0,9.0,104.945
FTNT,2025-07-24 19:08:00+00:00,104.945,104.97,104.945,104.97,549.0,10.0,104.9575
FTNT,2025-07-24 19:09:00+00:00,104.94,104.94,104.94,104.94,202.0,3.0,104.94
FTNT,2025-07-24 19:12:00+00:00,104.955,104.99,104.955,104.99,1222.0,13.0,104.96375
FTNT,2025-07-24 19:13:00+00:00,105.0,105.0,105.0,105.0,194.0,2.0,105.0
FTNT,2025-07-24 19:14:00+00:00,104.97,104.98,104.97,104.98,1602.0,18.0,104.979063
FTNT,2025-07-24 19:15:00+00:00,104.965,104.985,104.965,104.985,2000.0,20.0,104.9825
FTNT,2025-07-24 19:16:00+00:00,104.99,105.01,104.99,105.01,499.0,9.0,105.001667
FTNT,2025-07-24 19:18:00+00:00,105.05,105.07,105.005,105.015,1843.0,24.0,105.019412
FTNT,2025-07-24 19:19:00+00:00,105.01,105.01,104.96,104.96,284.0,6.0,104.985
FTNT,2025-07-24 19:20:00+00:00,104.96,104.97,104.89,104.97,4247.0,46.0,104.9222
FTNT,2025-07-24 19:21:00+00:00,104.97,105.0,104.965,105.0,1373.0,12.0,104.972549
FTNT,2025-07-24 19:22:00+00:00,105.02,105.02,104.97,105.0,2200.0,24.0,104.992516
FTNT,2025-07-24 19:23:00+00:00,105.015,105.03,105.015,105.03,216.0,5.0,105.0225
FTNT,2025-07-24 19:25:00+00:00,105.005,105.02,105.005,105.02,636.0,8.0,105.016429
FTNT,2025-07-24 19:26:00+00:00,104.99,104.99,104.99,104.99,368.0,7.0,104.99
FTNT,2025-07-24 19:27:00+00:00,104.955,104.99,104.955,104.99,1962.0,24.0,104.958684
FTNT,2025-07-24 19:28:00+00:00,104.99,105.045,104.99,105.045,1224.0,15.0,104.996286
FTNT,2025-07-24 19:29:00+00:00,105.045,105.045,105.01,105.03,1731.0,23.0,105.031904
FTNT,2025-07-24 19:30:00+00:00,105.01,105.11,105.01,105.11,3072.0,35.0,105.031481
FTNT,2025-07-24 19:31:00+00:00,105.11,105.15,105.11,105.15,416.0,7.0,105.125504
FTNT,2025-07-24 19:32:00+00:00,105.145,105.145,105.145,105.145,100.0,1.0,105.145
FTNT,2025-07-24 19:33:00+00:00,105.17,105.18,105.155,105.155,581.0,11.0,105.167
