symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DELL,2025-07-23 18:14:00+00:00,127.11,127.11,127.11,127.11,206.0,5.0,127.11
DELL,2025-07-23 18:17:00+00:00,127.16,127.16,127.16,127.16,129.0,6.0,127.16
DELL,2025-07-23 18:19:00+00:00,127.1,127.1,127.1,127.1,224.0,4.0,127.1
DELL,2025-07-23 18:22:00+00:00,127.28,127.28,127.28,127.28,100.0,1.0,127.28
DELL,2025-07-23 18:25:00+00:00,127.22,127.32,127.22,127.32,383.0,14.0,127.27
DELL,2025-07-23 18:27:00+00:00,127.24,127.24,127.24,127.24,128.0,6.0,127.24
DELL,2025-07-23 18:28:00+00:00,127.165,127.165,127.165,127.165,200.0,1.0,127.165
DELL,2025-07-23 18:29:00+00:00,127.14,127.14,127.065,127.065,203.0,5.0,127.1025
DELL,2025-07-23 18:32:00+00:00,127.04,127.04,127.04,127.04,156.0,4.0,127.04
DELL,2025-07-23 18:35:00+00:00,127.045,127.08,127.045,127.08,312.0,6.0,127.056667
DELL,2025-07-23 18:40:00+00:00,127.13,127.13,127.13,127.13,125.0,2.0,127.13
DELL,2025-07-23 18:41:00+00:00,127.27,127.29,127.27,127.29,514.0,6.0,127.278
DELL,2025-07-23 18:43:00+00:00,127.27,127.27,127.27,127.27,615.0,8.0,127.27
DELL,2025-07-23 18:45:00+00:00,127.33,127.33,127.28,127.28,465.0,3.0,127.305
DELL,2025-07-23 18:46:00+00:00,127.29,127.29,127.29,127.29,134.0,4.0,127.29
DELL,2025-07-23 18:50:00+00:00,127.39,127.39,127.39,127.39,110.0,2.0,127.39
DELL,2025-07-23 18:51:00+00:00,127.415,127.415,127.35,127.35,959.0,13.0,127.405714
DELL,2025-07-23 18:52:00+00:00,127.28,127.28,127.28,127.28,100.0,1.0,127.28
DELL,2025-07-23 18:54:00+00:00,127.31,127.31,127.31,127.31,134.0,3.0,127.31
DELL,2025-07-23 18:57:00+00:00,127.19,127.19,127.19,127.19,105.0,3.0,127.19
DELL,2025-07-23 18:59:00+00:00,127.2,127.2,127.2,127.2,350.0,11.0,127.2
DELL,2025-07-23 19:05:00+00:00,127.125,127.13,127.065,127.13,872.0,13.0,127.09
DELL,2025-07-23 19:07:00+00:00,127.19,127.195,127.19,127.195,488.0,10.0,127.191667
DELL,2025-07-23 19:08:00+00:00,127.16,127.16,127.16,127.16,360.0,7.0,127.16
DELL,2025-07-23 19:09:00+00:00,127.22,127.22,127.22,127.22,283.0,8.0,127.22
DELL,2025-07-23 19:10:00+00:00,127.24,127.24,127.24,127.24,106.0,4.0,127.24
DELL,2025-07-23 19:13:00+00:00,127.24,127.24,127.24,127.24,266.0,9.0,127.24
DELL,2025-07-23 19:14:00+00:00,127.17,127.17,127.17,127.17,217.0,3.0,127.17
DELL,2025-07-23 19:15:00+00:00,127.055,127.19,127.055,127.19,789.0,13.0,127.149167
DELL,2025-07-23 19:16:00+00:00,127.27,127.3,127.21,127.21,1475.0,28.0,127.247846
DELL,2025-07-23 19:17:00+00:00,127.205,127.245,127.205,127.245,515.0,7.0,127.226
DELL,2025-07-23 19:18:00+00:00,127.25,127.25,127.18,127.18,457.0,7.0,127.216942
DELL,2025-07-23 19:19:00+00:00,127.17,127.205,127.16,127.205,689.0,6.0,127.18
DELL,2025-07-23 19:20:00+00:00,127.2,127.2,127.2,127.2,125.0,3.0,127.2
DELL,2025-07-23 19:22:00+00:00,127.16,127.16,127.125,127.125,400.0,6.0,127.136667
DELL,2025-07-23 19:26:00+00:00,127.06,127.06,127.06,127.06,300.0,3.0,127.06
DELL,2025-07-23 19:27:00+00:00,127.08,127.08,127.08,127.08,226.0,5.0,127.08
DELL,2025-07-23 19:28:00+00:00,127.1,127.11,127.09,127.11,585.0,22.0,127.0975
DELL,2025-07-23 19:29:00+00:00,127.125,127.125,127.085,127.11,465.0,11.0,127.103936
DELL,2025-07-23 19:31:00+00:00,127.095,127.095,127.045,127.045,741.0,8.0,127.060753
DELL,2025-07-23 19:32:00+00:00,127.08,127.08,127.08,127.08,366.0,9.0,127.08
DELL,2025-07-23 19:34:00+00:00,127.03,127.07,127.01,127.07,635.0,9.0,127.031605
DELL,2025-07-23 19:35:00+00:00,127.07,127.09,127.07,127.09,436.0,7.0,127.081228
DELL,2025-07-23 19:36:00+00:00,126.95,126.95,126.92,126.92,302.0,3.0,126.93
DELL,2025-07-23 19:37:00+00:00,126.91,126.91,126.87,126.87,328.0,4.0,126.883333
DELL,2025-07-23 19:42:00+00:00,126.835,126.845,126.82,126.82,676.0,8.0,126.828
DELL,2025-07-23 19:43:00+00:00,126.785,126.87,126.785,126.87,454.0,8.0,126.8175
DELL,2025-07-23 19:44:00+00:00,126.915,126.92,126.915,126.92,527.0,6.0,126.916
DELL,2025-07-23 19:45:00+00:00,126.875,126.875,126.875,126.875,167.0,8.0,126.875
DELL,2025-07-23 19:46:00+00:00,126.975,126.975,126.975,126.975,201.0,4.0,126.975
DELL,2025-07-23 19:47:00+00:00,126.94,126.94,126.94,126.94,131.0,9.0,126.94
DELL,2025-07-23 19:50:00+00:00,126.96,127.14,126.96,127.14,213.0,5.0,127.05
DELL,2025-07-23 19:51:00+00:00,127.185,127.185,127.11,127.11,843.0,16.0,127.138416
DELL,2025-07-23 19:52:00+00:00,126.99,127.02,126.87,126.915,1692.0,29.0,126.976281
DELL,2025-07-23 19:53:00+00:00,126.91,126.91,126.885,126.885,708.0,21.0,126.900967
DELL,2025-07-23 19:54:00+00:00,126.87,126.87,126.81,126.81,331.0,15.0,126.84
DELL,2025-07-23 19:55:00+00:00,126.82,126.85,126.81,126.845,2144.0,36.0,126.840561
DELL,2025-07-23 19:56:00+00:00,126.86,127.0,126.85,126.955,3702.0,51.0,126.953487
DELL,2025-07-23 19:57:00+00:00,126.95,126.985,126.92,126.925,2295.0,58.0,126.949032
DELL,2025-07-23 19:58:00+00:00,126.9,126.985,126.9,126.985,2320.0,68.0,126.936635
DELL,2025-07-23 19:59:00+00:00,126.985,127.14,126.985,127.14,5734.0,96.0,127.063881
DELL,2025-07-24 13:31:00+00:00,127.82,127.82,127.755,127.755,453.0,10.0,127.798333
DELL,2025-07-24 13:32:00+00:00,128.07,128.07,127.41,127.41,2273.0,21.0,127.798861
DELL,2025-07-24 13:33:00+00:00,127.355,127.71,127.355,127.71,670.0,11.0,127.5725
DELL,2025-07-24 13:34:00+00:00,127.74,127.84,127.74,127.84,613.0,6.0,127.784944
DELL,2025-07-24 13:35:00+00:00,128.21,128.29,128.12,128.29,642.0,10.0,128.224
DELL,2025-07-24 13:36:00+00:00,127.995,128.215,127.985,128.215,1767.0,9.0,128.048489
DELL,2025-07-24 13:37:00+00:00,128.08,128.345,128.08,128.22,1120.0,13.0,128.2725
DELL,2025-07-24 13:38:00+00:00,128.255,128.3,128.17,128.245,1270.0,15.0,128.231244
DELL,2025-07-24 13:39:00+00:00,128.26,128.76,128.25,128.76,707.0,11.0,128.470557
DELL,2025-07-24 13:40:00+00:00,128.62,128.715,128.56,128.715,954.0,8.0,128.63469
DELL,2025-07-24 13:41:00+00:00,128.715,128.745,128.715,128.745,496.0,8.0,128.7375
DELL,2025-07-24 13:42:00+00:00,128.63,128.63,128.63,128.63,418.0,10.0,128.63
DELL,2025-07-24 13:43:00+00:00,128.56,128.56,128.525,128.525,382.0,7.0,128.536667
DELL,2025-07-24 13:44:00+00:00,128.54,128.54,128.425,128.425,934.0,12.0,128.450714
DELL,2025-07-24 13:47:00+00:00,128.86,128.86,128.86,128.86,400.0,5.0,128.86
DELL,2025-07-24 13:48:00+00:00,128.905,128.97,128.9,128.9,655.0,7.0,128.916667
DELL,2025-07-24 13:50:00+00:00,128.765,128.765,128.765,128.765,462.0,8.0,128.765
DELL,2025-07-24 13:51:00+00:00,128.835,128.835,128.77,128.77,531.0,6.0,128.822
DELL,2025-07-24 13:52:00+00:00,128.83,128.84,128.78,128.78,470.0,13.0,128.816667
DELL,2025-07-24 13:53:00+00:00,128.755,128.755,128.685,128.685,342.0,6.0,128.71
DELL,2025-07-24 13:59:00+00:00,128.45,128.45,128.4,128.4,991.0,9.0,128.4375
DELL,2025-07-24 14:00:00+00:00,128.325,128.325,128.325,128.325,223.0,3.0,128.325
DELL,2025-07-24 14:01:00+00:00,128.35,128.375,128.35,128.375,1244.0,15.0,128.369664
DELL,2025-07-24 14:02:00+00:00,128.33,128.33,128.29,128.29,919.0,19.0,128.305
DELL,2025-07-24 14:03:00+00:00,128.25,128.25,128.25,128.25,552.0,6.0,128.25
DELL,2025-07-24 14:04:00+00:00,128.3,128.3,128.3,128.3,133.0,6.0,128.3
DELL,2025-07-24 14:05:00+00:00,128.07,128.265,128.07,128.265,478.0,17.0,128.1675
DELL,2025-07-24 14:06:00+00:00,128.37,128.37,128.33,128.33,501.0,3.0,128.338
DELL,2025-07-24 14:07:00+00:00,128.475,128.475,128.46,128.46,428.0,8.0,128.469253
DELL,2025-07-24 14:09:00+00:00,128.6,128.6,128.6,128.6,313.0,11.0,128.6
DELL,2025-07-24 14:11:00+00:00,128.18,128.18,128.17,128.17,300.0,3.0,128.175
DELL,2025-07-24 14:13:00+00:00,127.84,127.84,127.84,127.84,160.0,2.0,127.84
DELL,2025-07-24 14:14:00+00:00,128.075,128.075,128.005,128.005,300.0,2.0,128.028333
DELL,2025-07-24 14:15:00+00:00,127.96,128.03,127.96,128.03,700.0,8.0,128.001667
DELL,2025-07-24 14:16:00+00:00,128.04,128.04,127.91,127.91,346.0,5.0,127.963942
DELL,2025-07-24 14:18:00+00:00,128.07,128.25,128.07,128.25,476.0,9.0,128.144221
DELL,2025-07-24 14:19:00+00:00,128.3,128.3,128.25,128.25,383.0,6.0,128.283333
DELL,2025-07-24 14:20:00+00:00,128.255,128.255,128.16,128.16,422.0,6.0,128.198333
DELL,2025-07-24 14:21:00+00:00,128.18,128.18,128.18,128.18,106.0,3.0,128.18
DELL,2025-07-24 14:22:00+00:00,128.155,128.19,128.155,128.17,324.0,5.0,128.171026
DELL,2025-07-24 14:23:00+00:00,128.27,128.27,128.27,128.27,106.0,2.0,128.27
DELL,2025-07-24 14:24:00+00:00,128.285,128.34,128.285,128.34,212.0,5.0,128.3125
DELL,2025-07-24 14:25:00+00:00,128.32,128.435,128.32,128.4,702.0,7.0,128.373333
DELL,2025-07-24 14:27:00+00:00,128.345,128.4,128.345,128.38,920.0,13.0,128.373721
DELL,2025-07-24 14:28:00+00:00,128.38,128.38,128.38,128.38,346.0,6.0,128.38
DELL,2025-07-24 14:29:00+00:00,128.385,128.385,128.36,128.36,224.0,7.0,128.3725
DELL,2025-07-24 14:30:00+00:00,128.395,128.395,128.395,128.395,200.0,2.0,128.395
DELL,2025-07-24 14:31:00+00:00,128.4,128.4,128.37,128.37,250.0,3.0,128.385
DELL,2025-07-24 14:32:00+00:00,128.36,128.385,128.36,128.385,689.0,8.0,128.373333
DELL,2025-07-24 14:33:00+00:00,128.42,128.42,128.385,128.395,315.0,4.0,128.4
DELL,2025-07-24 14:34:00+00:00,128.39,128.42,128.38,128.42,455.0,7.0,128.396667
DELL,2025-07-24 14:37:00+00:00,128.67,128.67,128.67,128.67,455.0,4.0,128.67
DELL,2025-07-24 14:38:00+00:00,128.735,128.735,128.61,128.61,468.0,6.0,128.693333
DELL,2025-07-24 14:39:00+00:00,128.555,128.555,128.555,128.555,112.0,2.0,128.555
DELL,2025-07-24 14:40:00+00:00,128.565,128.575,128.56,128.575,336.0,5.0,128.567013
DELL,2025-07-24 14:41:00+00:00,128.575,128.575,128.575,128.575,143.0,5.0,128.575
DELL,2025-07-24 14:43:00+00:00,128.49,128.52,128.39,128.39,700.0,10.0,128.488
DELL,2025-07-24 14:46:00+00:00,128.495,128.58,128.495,128.58,557.0,4.0,128.557451
DELL,2025-07-24 14:47:00+00:00,128.58,128.58,128.58,128.58,173.0,6.0,128.58
DELL,2025-07-24 14:48:00+00:00,128.675,128.675,128.65,128.65,317.0,4.0,128.658498
DELL,2025-07-24 14:51:00+00:00,128.92,128.92,128.91,128.92,545.0,8.0,128.916
DELL,2025-07-24 14:52:00+00:00,128.83,128.83,128.83,128.83,100.0,1.0,128.83
DELL,2025-07-24 14:53:00+00:00,128.83,128.84,128.83,128.84,741.0,7.0,128.837489
DELL,2025-07-24 14:54:00+00:00,128.98,129.035,128.98,128.985,495.0,6.0,129.00875
DELL,2025-07-24 14:55:00+00:00,128.925,128.925,128.74,128.74,310.0,4.0,128.82
DELL,2025-07-24 14:56:00+00:00,128.69,128.69,128.685,128.685,240.0,5.0,128.6875
DELL,2025-07-24 14:57:00+00:00,128.675,128.675,128.675,128.675,216.0,4.0,128.675
DELL,2025-07-24 14:59:00+00:00,128.61,128.61,128.61,128.61,117.0,3.0,128.61
DELL,2025-07-24 15:01:00+00:00,128.61,128.61,128.53,128.53,353.0,10.0,128.570902
DELL,2025-07-24 15:02:00+00:00,128.57,128.585,128.57,128.585,400.0,3.0,128.58125
DELL,2025-07-24 15:03:00+00:00,128.6,128.6,128.6,128.6,160.0,3.0,128.6
DELL,2025-07-24 15:04:00+00:00,128.53,128.53,128.53,128.53,201.0,3.0,128.53
DELL,2025-07-24 15:06:00+00:00,128.625,128.625,128.5,128.52,430.0,11.0,128.548333
DELL,2025-07-24 15:08:00+00:00,128.56,128.57,128.555,128.57,675.0,12.0,128.5625
DELL,2025-07-24 15:09:00+00:00,128.51,128.715,128.51,128.715,1097.0,12.0,128.639737
DELL,2025-07-24 15:10:00+00:00,128.67,128.72,128.67,128.72,200.0,2.0,128.695
DELL,2025-07-24 15:11:00+00:00,128.72,128.72,128.705,128.705,206.0,6.0,128.7125
DELL,2025-07-24 15:13:00+00:00,128.61,128.61,128.61,128.61,143.0,2.0,128.61
DELL,2025-07-24 15:14:00+00:00,128.6,128.6,128.6,128.6,466.0,3.0,128.6
DELL,2025-07-24 15:15:00+00:00,128.48,128.48,128.48,128.48,200.0,1.0,128.48
DELL,2025-07-24 15:17:00+00:00,128.345,128.49,128.345,128.49,870.0,14.0,128.427627
DELL,2025-07-24 15:18:00+00:00,128.41,128.43,128.41,128.43,217.0,2.0,128.419217
DELL,2025-07-24 15:19:00+00:00,128.495,128.495,128.495,128.495,110.0,3.0,128.495
DELL,2025-07-24 15:20:00+00:00,128.55,128.68,128.55,128.68,706.0,6.0,128.621429
DELL,2025-07-24 15:21:00+00:00,128.675,128.69,128.675,128.69,644.0,7.0,128.6825
DELL,2025-07-24 15:22:00+00:00,128.7,128.7,128.7,128.7,157.0,3.0,128.7
DELL,2025-07-24 15:23:00+00:00,128.745,128.745,128.73,128.73,277.0,5.0,128.7375
DELL,2025-07-24 15:25:00+00:00,128.64,128.64,128.64,128.64,100.0,1.0,128.64
DELL,2025-07-24 15:26:00+00:00,128.6,128.615,128.6,128.615,531.0,8.0,128.606316
DELL,2025-07-24 15:27:00+00:00,128.65,128.75,128.65,128.75,618.0,15.0,128.707895
DELL,2025-07-24 15:28:00+00:00,128.89,128.89,128.89,128.89,114.0,4.0,128.89
DELL,2025-07-24 15:29:00+00:00,128.95,128.95,128.93,128.93,346.0,8.0,128.943333
DELL,2025-07-24 15:30:00+00:00,128.96,129.0,128.96,129.0,353.0,4.0,128.973333
DELL,2025-07-24 15:31:00+00:00,129.005,129.005,128.76,128.76,3464.0,35.0,128.863989
DELL,2025-07-24 15:32:00+00:00,128.7,128.7,128.635,128.66,1141.0,19.0,128.652105
DELL,2025-07-24 15:33:00+00:00,128.725,128.725,128.725,128.725,326.0,6.0,128.725
DELL,2025-07-24 15:34:00+00:00,128.69,128.69,128.69,128.69,143.0,6.0,128.69
DELL,2025-07-24 15:35:00+00:00,128.67,128.67,128.67,128.67,754.0,8.0,128.67
DELL,2025-07-24 15:36:00+00:00,128.69,128.705,128.69,128.705,1822.0,16.0,128.695981
DELL,2025-07-24 15:37:00+00:00,128.68,128.68,128.68,128.68,301.0,3.0,128.68
DELL,2025-07-24 15:38:00+00:00,128.72,128.72,128.72,128.72,133.0,3.0,128.72
DELL,2025-07-24 15:39:00+00:00,128.775,128.79,128.775,128.79,668.0,8.0,128.784118
DELL,2025-07-24 15:41:00+00:00,128.85,128.85,128.85,128.85,247.0,5.0,128.85
DELL,2025-07-24 15:42:00+00:00,128.88,128.88,128.88,128.88,101.0,2.0,128.88
DELL,2025-07-24 15:43:00+00:00,128.945,128.945,128.945,128.945,361.0,9.0,128.945
DELL,2025-07-24 15:44:00+00:00,128.93,128.93,128.93,128.93,104.0,5.0,128.93
DELL,2025-07-24 15:46:00+00:00,128.87,128.87,128.87,128.87,100.0,1.0,128.87
DELL,2025-07-24 15:47:00+00:00,128.8,128.8,128.78,128.78,544.0,8.0,128.793
DELL,2025-07-24 15:49:00+00:00,128.7,128.7,128.7,128.7,100.0,1.0,128.7
DELL,2025-07-24 15:51:00+00:00,128.7,128.72,128.7,128.72,206.0,3.0,128.71
DELL,2025-07-24 15:54:00+00:00,128.65,128.67,128.645,128.645,577.0,5.0,128.651076
DELL,2025-07-24 15:56:00+00:00,128.44,128.44,128.37,128.37,463.0,7.0,128.42
DELL,2025-07-24 15:57:00+00:00,128.44,128.48,128.44,128.48,339.0,6.0,128.466667
DELL,2025-07-24 16:00:00+00:00,128.54,128.54,128.49,128.49,251.0,4.0,128.515
DELL,2025-07-24 16:02:00+00:00,128.415,128.415,128.415,128.415,100.0,1.0,128.415
DELL,2025-07-24 16:03:00+00:00,128.41,128.41,128.41,128.41,100.0,1.0,128.41
DELL,2025-07-24 16:04:00+00:00,128.35,128.35,128.35,128.35,101.0,2.0,128.35
DELL,2025-07-24 16:05:00+00:00,128.365,128.38,128.365,128.38,204.0,3.0,128.3725
DELL,2025-07-24 16:06:00+00:00,128.275,128.39,128.275,128.36,311.0,4.0,128.341667
DELL,2025-07-24 16:07:00+00:00,128.355,128.355,128.32,128.32,251.0,4.0,128.3375
DELL,2025-07-24 16:08:00+00:00,128.245,128.36,128.245,128.36,206.0,5.0,128.3025
DELL,2025-07-24 16:09:00+00:00,128.385,128.475,128.385,128.475,416.0,5.0,128.4125
DELL,2025-07-24 16:10:00+00:00,128.48,128.52,128.47,128.52,532.0,5.0,128.495463
DELL,2025-07-24 16:11:00+00:00,128.485,128.485,128.475,128.475,531.0,6.0,128.477049
DELL,2025-07-24 16:12:00+00:00,128.48,128.48,128.48,128.48,100.0,1.0,128.48
DELL,2025-07-24 16:13:00+00:00,128.48,128.49,128.48,128.48,635.0,10.0,128.482817
DELL,2025-07-24 16:15:00+00:00,128.35,128.38,128.35,128.38,250.0,3.0,128.365
DELL,2025-07-24 16:19:00+00:00,128.63,128.63,128.63,128.63,156.0,3.0,128.63
DELL,2025-07-24 16:20:00+00:00,128.605,128.605,128.605,128.605,200.0,1.0,128.605
DELL,2025-07-24 16:22:00+00:00,128.64,128.64,128.64,128.64,115.0,2.0,128.64
DELL,2025-07-24 16:23:00+00:00,128.6,128.61,128.6,128.61,450.0,5.0,128.6075
DELL,2025-07-24 16:24:00+00:00,128.585,128.585,128.585,128.585,129.0,6.0,128.585
DELL,2025-07-24 16:25:00+00:00,128.54,128.54,128.5,128.5,210.0,3.0,128.52
DELL,2025-07-24 16:26:00+00:00,128.49,128.49,128.375,128.38,700.0,5.0,128.438106
DELL,2025-07-24 16:27:00+00:00,128.42,128.42,128.42,128.42,150.0,2.0,128.42
DELL,2025-07-24 16:28:00+00:00,128.41,128.42,128.41,128.415,400.0,3.0,128.415
DELL,2025-07-24 16:29:00+00:00,128.45,128.45,128.45,128.45,231.0,4.0,128.45
DELL,2025-07-24 16:30:00+00:00,128.48,128.48,128.48,128.48,235.0,4.0,128.48
DELL,2025-07-24 16:31:00+00:00,128.445,128.445,128.445,128.445,110.0,2.0,128.445
DELL,2025-07-24 16:35:00+00:00,128.445,128.445,128.445,128.445,115.0,3.0,128.445
DELL,2025-07-24 16:36:00+00:00,128.42,128.42,128.42,128.42,102.0,2.0,128.42
DELL,2025-07-24 16:37:00+00:00,128.39,128.39,128.39,128.39,284.0,4.0,128.39
DELL,2025-07-24 16:38:00+00:00,128.38,128.635,128.37,128.635,816.0,12.0,128.507143
DELL,2025-07-24 16:39:00+00:00,128.64,128.64,128.55,128.55,407.0,5.0,128.585
DELL,2025-07-24 16:42:00+00:00,128.63,128.65,128.63,128.65,703.0,9.0,128.638889
DELL,2025-07-24 16:45:00+00:00,128.44,128.505,128.44,128.505,202.0,4.0,128.4725
DELL,2025-07-24 16:46:00+00:00,128.46,128.46,128.46,128.46,233.0,5.0,128.46
DELL,2025-07-24 16:53:00+00:00,128.445,128.445,128.41,128.41,304.0,4.0,128.433333
DELL,2025-07-24 16:54:00+00:00,128.43,128.43,128.41,128.41,450.0,5.0,128.42
DELL,2025-07-24 16:55:00+00:00,128.45,128.45,128.45,128.45,100.0,1.0,128.45
DELL,2025-07-24 16:57:00+00:00,128.51,128.51,128.5,128.5,308.0,3.0,128.503333
DELL,2025-07-24 16:58:00+00:00,128.535,128.535,128.52,128.52,344.0,8.0,128.53
DELL,2025-07-24 17:00:00+00:00,128.52,128.535,128.52,128.52,543.0,5.0,128.523333
DELL,2025-07-24 17:01:00+00:00,128.605,128.605,128.57,128.57,591.0,8.0,128.593515
DELL,2025-07-24 17:02:00+00:00,128.59,128.635,128.56,128.635,533.0,8.0,128.58625
DELL,2025-07-24 17:03:00+00:00,128.63,128.63,128.63,128.63,118.0,3.0,128.63
DELL,2025-07-24 17:06:00+00:00,128.85,128.85,128.85,128.85,101.0,2.0,128.85
DELL,2025-07-24 17:07:00+00:00,128.87,128.87,128.87,128.87,300.0,2.0,128.87
DELL,2025-07-24 17:09:00+00:00,128.945,128.965,128.945,128.965,405.0,3.0,128.955
DELL,2025-07-24 17:12:00+00:00,128.955,128.955,128.955,128.955,107.0,3.0,128.955
DELL,2025-07-24 17:13:00+00:00,129.0,129.0,129.0,129.0,155.0,3.0,129.0
DELL,2025-07-24 17:14:00+00:00,129.07,129.07,129.055,129.055,296.0,7.0,129.061579
DELL,2025-07-24 17:16:00+00:00,129.075,129.075,129.075,129.075,204.0,6.0,129.075
DELL,2025-07-24 17:19:00+00:00,128.94,128.94,128.94,128.94,100.0,1.0,128.94
DELL,2025-07-24 17:20:00+00:00,128.93,128.93,128.93,128.93,127.0,3.0,128.93
DELL,2025-07-24 17:24:00+00:00,128.98,128.98,128.98,128.98,182.0,7.0,128.98
DELL,2025-07-24 17:26:00+00:00,128.96,128.96,128.96,128.96,287.0,9.0,128.96
DELL,2025-07-24 17:27:00+00:00,128.93,128.93,128.93,128.93,202.0,4.0,128.93
DELL,2025-07-24 17:28:00+00:00,128.94,128.94,128.93,128.935,557.0,13.0,128.935
DELL,2025-07-24 17:29:00+00:00,128.875,128.875,128.875,128.875,228.0,6.0,128.875
DELL,2025-07-24 17:31:00+00:00,128.925,128.925,128.925,128.925,105.0,2.0,128.925
DELL,2025-07-24 17:32:00+00:00,128.885,128.915,128.885,128.9,607.0,6.0,128.905833
DELL,2025-07-24 17:35:00+00:00,128.91,128.91,128.9,128.9,203.0,5.0,128.905
DELL,2025-07-24 17:37:00+00:00,128.87,128.87,128.87,128.87,180.0,6.0,128.87
DELL,2025-07-24 17:38:00+00:00,128.885,128.94,128.885,128.94,639.0,23.0,128.9125
DELL,2025-07-24 17:39:00+00:00,128.94,128.96,128.94,128.96,263.0,7.0,128.95
DELL,2025-07-24 17:40:00+00:00,129.0,129.0,129.0,129.0,377.0,8.0,129.0
DELL,2025-07-24 17:45:00+00:00,129.06,129.06,129.06,129.06,215.0,6.0,129.06
DELL,2025-07-24 17:46:00+00:00,129.05,129.05,129.05,129.05,100.0,1.0,129.05
DELL,2025-07-24 17:50:00+00:00,129.16,129.19,129.16,129.19,271.0,5.0,129.175
DELL,2025-07-24 17:52:00+00:00,129.22,129.22,129.21,129.21,200.0,2.0,129.215
DELL,2025-07-24 17:53:00+00:00,129.23,129.24,129.23,129.24,576.0,9.0,129.238
DELL,2025-07-24 17:59:00+00:00,129.035,129.065,129.035,129.065,259.0,10.0,129.05
DELL,2025-07-24 18:00:00+00:00,129.05,129.05,129.05,129.05,133.0,6.0,129.05
DELL,2025-07-24 18:01:00+00:00,129.17,129.17,129.17,129.17,100.0,1.0,129.17
DELL,2025-07-24 18:04:00+00:00,129.19,129.19,129.19,129.19,130.0,2.0,129.19
DELL,2025-07-24 18:07:00+00:00,129.16,129.16,129.16,129.16,200.0,2.0,129.16
DELL,2025-07-24 18:08:00+00:00,129.205,129.22,129.205,129.22,336.0,7.0,129.2125
DELL,2025-07-24 18:09:00+00:00,129.265,129.28,129.265,129.28,269.0,3.0,129.2725
DELL,2025-07-24 18:10:00+00:00,129.315,129.395,129.315,129.395,439.0,9.0,129.3725
DELL,2025-07-24 18:11:00+00:00,129.42,129.42,129.385,129.385,301.0,4.0,129.403333
DELL,2025-07-24 18:12:00+00:00,129.38,129.38,129.38,129.38,220.0,7.0,129.38
DELL,2025-07-24 18:13:00+00:00,129.37,129.37,129.37,129.37,229.0,4.0,129.37
DELL,2025-07-24 18:15:00+00:00,129.41,129.41,129.41,129.41,200.0,2.0,129.41
DELL,2025-07-24 18:17:00+00:00,129.41,129.41,129.41,129.41,125.0,6.0,129.41
DELL,2025-07-24 18:18:00+00:00,129.38,129.39,129.38,129.39,315.0,4.0,129.383333
DELL,2025-07-24 18:19:00+00:00,129.41,129.41,129.41,129.41,105.0,2.0,129.41
DELL,2025-07-24 18:20:00+00:00,129.27,129.27,129.27,129.27,127.0,5.0,129.27
DELL,2025-07-24 18:21:00+00:00,129.3,129.3,129.295,129.295,300.0,2.0,129.296667
DELL,2025-07-24 18:22:00+00:00,129.165,129.165,129.165,129.165,281.0,8.0,129.165
DELL,2025-07-24 18:23:00+00:00,129.08,129.08,129.08,129.08,804.0,9.0,129.08
DELL,2025-07-24 18:24:00+00:00,129.06,129.065,129.06,129.065,300.0,2.0,129.063333
DELL,2025-07-24 18:25:00+00:00,129.12,129.2,129.12,129.2,686.0,9.0,129.175
DELL,2025-07-24 18:27:00+00:00,129.175,129.175,129.09,129.09,503.0,6.0,129.158
DELL,2025-07-24 18:28:00+00:00,129.07,129.07,129.07,129.07,305.0,3.0,129.07
DELL,2025-07-24 18:30:00+00:00,128.975,128.975,128.975,128.975,284.0,9.0,128.975
DELL,2025-07-24 18:33:00+00:00,128.94,128.94,128.94,128.94,111.0,4.0,128.94
DELL,2025-07-24 18:34:00+00:00,128.86,128.86,128.86,128.86,150.0,8.0,128.86
DELL,2025-07-24 18:35:00+00:00,128.96,128.96,128.96,128.96,130.0,2.0,128.96
DELL,2025-07-24 18:39:00+00:00,128.6,128.6,128.55,128.55,421.0,9.0,128.573333
DELL,2025-07-24 18:40:00+00:00,128.64,128.78,128.63,128.77,1207.0,17.0,128.708333
DELL,2025-07-24 18:41:00+00:00,128.75,128.75,128.745,128.745,860.0,13.0,128.746667
DELL,2025-07-24 18:42:00+00:00,128.74,128.74,128.73,128.73,454.0,7.0,128.735
DELL,2025-07-24 18:43:00+00:00,128.72,128.72,128.63,128.63,763.0,16.0,128.680909
DELL,2025-07-24 18:44:00+00:00,128.63,128.63,128.63,128.63,101.0,2.0,128.63
DELL,2025-07-24 18:45:00+00:00,128.61,128.61,128.495,128.495,610.0,13.0,128.532954
DELL,2025-07-24 18:46:00+00:00,128.48,128.59,128.48,128.59,1220.0,18.0,128.562353
DELL,2025-07-24 18:48:00+00:00,128.61,128.61,128.61,128.61,512.0,8.0,128.61
DELL,2025-07-24 18:49:00+00:00,128.615,128.615,128.615,128.615,130.0,3.0,128.615
DELL,2025-07-24 18:50:00+00:00,128.6,128.635,128.59,128.63,1134.0,18.0,128.614297
DELL,2025-07-24 18:51:00+00:00,128.57,128.57,128.57,128.57,200.0,1.0,128.57
