symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2025-07-24 19:30:00+00:00,246.24,246.24,246.24,246.24,215.0,6.0,246.24
CBOE,2025-07-24 19:31:00+00:00,246.23,246.23,246.23,246.23,102.0,3.0,246.23
CBOE,2025-07-24 19:32:00+00:00,246.42,246.45,246.39,246.45,398.0,15.0,246.42
CBOE,2025-07-24 19:33:00+00:00,246.6,246.6,246.57,246.57,285.0,6.0,246.585
CBOE,2025-07-24 19:36:00+00:00,246.615,246.615,246.615,246.615,150.0,2.0,246.615
CBOE,2025-07-24 19:37:00+00:00,246.7,246.7,246.67,246.67,351.0,9.0,246.685
CBOE,2025-07-24 19:38:00+00:00,246.53,246.53,246.53,246.53,374.0,14.0,246.53
CBOE,2025-07-24 19:39:00+00:00,246.57,246.57,246.57,246.57,101.0,2.0,246.57
CBOE,2025-07-24 19:40:00+00:00,246.525,246.525,246.525,246.525,165.0,6.0,246.525
CBOE,2025-07-24 19:42:00+00:00,246.3,246.3,246.3,246.3,254.0,6.0,246.3
CBOE,2025-07-24 19:43:00+00:00,246.37,246.37,246.37,246.37,327.0,4.0,246.37
CBOE,2025-07-24 19:46:00+00:00,246.295,246.295,246.295,246.295,129.0,5.0,246.295
CBOE,2025-07-24 19:47:00+00:00,246.295,246.295,246.18,246.18,1353.0,31.0,246.194375
CBOE,2025-07-24 19:48:00+00:00,246.28,246.28,246.22,246.22,1128.0,22.0,246.271429
CBOE,2025-07-24 19:50:00+00:00,245.995,246.07,245.99,246.07,1425.0,31.0,246.008571
CBOE,2025-07-24 19:51:00+00:00,246.13,246.13,246.07,246.07,536.0,8.0,246.11
CBOE,2025-07-24 19:52:00+00:00,246.08,246.08,246.08,246.08,109.0,2.0,246.08
CBOE,2025-07-24 19:53:00+00:00,246.18,246.25,246.18,246.25,407.0,13.0,246.210043
CBOE,2025-07-24 19:54:00+00:00,246.315,246.315,246.315,246.315,308.0,9.0,246.315
CBOE,2025-07-24 19:55:00+00:00,246.3,246.31,246.2,246.275,1986.0,38.0,246.275455
CBOE,2025-07-24 19:56:00+00:00,246.23,246.24,246.09,246.17,2209.0,44.0,246.177399
CBOE,2025-07-24 19:57:00+00:00,246.19,246.3,246.17,246.225,2260.0,59.0,246.21785
CBOE,2025-07-24 19:58:00+00:00,246.225,246.25,246.06,246.06,2479.0,73.0,246.150779
CBOE,2025-07-24 19:59:00+00:00,246.09,246.09,245.55,245.55,2636.0,93.0,245.765833
CBOE,2025-07-25 13:52:00+00:00,246.895,246.95,246.895,246.95,709.0,8.0,246.906315
CBOE,2025-07-25 13:59:00+00:00,246.75,246.86,246.74,246.74,878.0,19.0,246.786296
CBOE,2025-07-25 14:00:00+00:00,246.57,246.57,246.45,246.45,344.0,6.0,246.51
CBOE,2025-07-25 14:01:00+00:00,246.17,246.17,246.165,246.165,282.0,5.0,246.1675
CBOE,2025-07-25 14:04:00+00:00,246.1,246.1,246.1,246.1,100.0,1.0,246.1
CBOE,2025-07-25 14:08:00+00:00,246.14,246.14,246.14,246.14,103.0,4.0,246.14
CBOE,2025-07-25 14:15:00+00:00,246.31,246.31,246.31,246.31,100.0,1.0,246.31
CBOE,2025-07-25 14:33:00+00:00,247.265,247.265,247.0,247.01,1636.0,28.0,247.114444
CBOE,2025-07-25 14:34:00+00:00,247.03,247.03,247.01,247.01,200.0,2.0,247.02
CBOE,2025-07-25 14:46:00+00:00,247.205,247.205,247.205,247.205,351.0,14.0,247.205
CBOE,2025-07-25 14:47:00+00:00,247.16,247.16,247.16,247.16,100.0,1.0,247.16
CBOE,2025-07-25 14:48:00+00:00,247.205,247.205,247.205,247.205,101.0,2.0,247.205
CBOE,2025-07-25 14:55:00+00:00,247.26,247.26,247.26,247.26,171.0,3.0,247.26
CBOE,2025-07-25 14:57:00+00:00,247.12,247.17,247.12,247.17,263.0,6.0,247.145
CBOE,2025-07-25 14:59:00+00:00,247.025,247.025,247.025,247.025,106.0,2.0,247.025
CBOE,2025-07-25 15:02:00+00:00,246.85,246.85,246.85,246.85,381.0,9.0,246.85
CBOE,2025-07-25 15:07:00+00:00,246.82,246.82,246.82,246.82,100.0,1.0,246.82
CBOE,2025-07-25 15:16:00+00:00,247.24,247.24,247.24,247.24,100.0,1.0,247.24
CBOE,2025-07-25 15:22:00+00:00,247.345,247.345,247.345,247.345,380.0,7.0,247.345
CBOE,2025-07-25 15:23:00+00:00,247.24,247.24,247.24,247.24,315.0,13.0,247.24
CBOE,2025-07-25 15:39:00+00:00,247.44,247.44,247.44,247.44,200.0,7.0,247.44
CBOE,2025-07-25 15:46:00+00:00,247.1,247.1,247.1,247.1,225.0,6.0,247.1
CBOE,2025-07-25 15:52:00+00:00,246.99,246.99,246.99,246.99,636.0,19.0,246.99
CBOE,2025-07-25 16:13:00+00:00,247.325,247.325,247.325,247.325,204.0,6.0,247.325
CBOE,2025-07-25 16:15:00+00:00,247.29,247.315,247.29,247.315,621.0,13.0,247.3025
CBOE,2025-07-25 16:19:00+00:00,247.19,247.19,247.12,247.12,574.0,16.0,247.155
CBOE,2025-07-25 16:22:00+00:00,247.29,247.29,247.29,247.29,132.0,5.0,247.29
CBOE,2025-07-25 16:28:00+00:00,247.38,247.38,247.38,247.38,182.0,4.0,247.38
CBOE,2025-07-25 16:32:00+00:00,247.48,247.48,247.48,247.48,127.0,3.0,247.48
CBOE,2025-07-25 16:34:00+00:00,247.58,247.58,247.58,247.58,102.0,3.0,247.58
CBOE,2025-07-25 16:39:00+00:00,247.58,247.58,247.315,247.315,1047.0,19.0,247.490506
CBOE,2025-07-25 16:45:00+00:00,247.33,247.39,247.33,247.39,925.0,15.0,247.35
CBOE,2025-07-25 16:48:00+00:00,247.47,247.61,247.45,247.61,501.0,6.0,247.506
CBOE,2025-07-25 16:54:00+00:00,247.63,247.63,247.63,247.63,100.0,1.0,247.63
CBOE,2025-07-25 17:06:00+00:00,247.76,247.76,247.76,247.76,183.0,4.0,247.76
CBOE,2025-07-25 17:09:00+00:00,247.765,247.83,247.765,247.83,405.0,7.0,247.7975
CBOE,2025-07-25 17:13:00+00:00,247.91,247.91,247.91,247.91,400.0,9.0,247.91
CBOE,2025-07-25 17:14:00+00:00,247.87,247.87,247.87,247.87,100.0,1.0,247.87
CBOE,2025-07-25 17:17:00+00:00,247.875,247.875,247.87,247.87,466.0,10.0,247.8725
CBOE,2025-07-25 17:18:00+00:00,247.855,247.855,247.855,247.855,277.0,10.0,247.855
CBOE,2025-07-25 17:19:00+00:00,248.01,248.01,248.01,248.01,345.0,8.0,248.01
CBOE,2025-07-25 17:22:00+00:00,248.15,248.15,248.15,248.15,204.0,3.0,248.15
CBOE,2025-07-25 17:25:00+00:00,248.11,248.11,248.11,248.11,226.0,4.0,248.11
CBOE,2025-07-25 17:32:00+00:00,248.055,248.055,248.055,248.055,419.0,11.0,248.055
CBOE,2025-07-25 17:35:00+00:00,248.11,248.11,248.11,248.11,331.0,10.0,248.11
CBOE,2025-07-25 17:38:00+00:00,248.12,248.12,248.12,248.12,100.0,1.0,248.12
CBOE,2025-07-25 17:39:00+00:00,248.12,248.12,247.945,247.945,762.0,22.0,247.98875
CBOE,2025-07-25 17:52:00+00:00,248.5,248.5,248.5,248.5,270.0,8.0,248.5
CBOE,2025-07-25 18:02:00+00:00,248.495,248.495,248.495,248.495,179.0,5.0,248.495
CBOE,2025-07-25 18:05:00+00:00,248.59,248.59,248.59,248.59,318.0,11.0,248.59
CBOE,2025-07-25 18:10:00+00:00,248.71,248.715,248.58,248.58,1098.0,23.0,248.669918
CBOE,2025-07-25 18:16:00+00:00,248.585,248.585,248.585,248.585,134.0,3.0,248.585
CBOE,2025-07-25 18:18:00+00:00,248.585,248.585,248.44,248.44,296.0,11.0,248.5125
CBOE,2025-07-25 18:21:00+00:00,248.27,248.27,248.27,248.27,148.0,3.0,248.27
CBOE,2025-07-25 18:24:00+00:00,248.3,248.3,248.3,248.3,228.0,9.0,248.3
CBOE,2025-07-25 18:26:00+00:00,248.5,248.5,248.5,248.5,129.0,3.0,248.5
CBOE,2025-07-25 18:30:00+00:00,248.645,248.645,248.645,248.645,118.0,2.0,248.645
CBOE,2025-07-25 18:31:00+00:00,248.73,248.73,248.73,248.73,117.0,4.0,248.73
CBOE,2025-07-25 18:34:00+00:00,248.72,248.72,248.72,248.72,184.0,6.0,248.72
CBOE,2025-07-25 18:52:00+00:00,248.69,248.69,248.69,248.69,105.0,4.0,248.69
CBOE,2025-07-25 18:53:00+00:00,248.69,248.69,248.69,248.69,325.0,5.0,248.69
CBOE,2025-07-25 18:57:00+00:00,248.66,248.66,248.66,248.66,205.0,6.0,248.66
CBOE,2025-07-25 18:58:00+00:00,248.59,248.59,248.59,248.59,311.0,9.0,248.59
CBOE,2025-07-25 18:59:00+00:00,248.28,248.28,248.28,248.28,515.0,16.0,248.28
CBOE,2025-07-25 19:00:00+00:00,247.95,248.065,247.95,247.95,635.0,9.0,247.997353
CBOE,2025-07-25 19:01:00+00:00,247.95,247.95,247.95,247.95,107.0,3.0,247.95
CBOE,2025-07-25 19:02:00+00:00,247.95,247.97,247.93,247.97,1807.0,28.0,247.944615
CBOE,2025-07-25 19:03:00+00:00,248.02,248.02,248.02,248.02,183.0,6.0,248.02
CBOE,2025-07-25 19:06:00+00:00,248.0,248.0,248.0,248.0,281.0,2.0,248.0
CBOE,2025-07-25 19:09:00+00:00,247.93,247.93,247.92,247.92,219.0,4.0,247.925
CBOE,2025-07-25 19:18:00+00:00,248.025,248.025,248.025,248.025,411.0,10.0,248.025
CBOE,2025-07-25 19:19:00+00:00,248.02,248.02,248.02,248.02,102.0,3.0,248.02
CBOE,2025-07-25 19:28:00+00:00,247.72,247.72,247.72,247.72,295.0,10.0,247.72
CBOE,2025-07-25 19:30:00+00:00,247.615,247.615,247.615,247.615,127.0,4.0,247.615
CBOE,2025-07-25 19:33:00+00:00,247.625,247.625,247.625,247.625,161.0,6.0,247.625
CBOE,2025-07-25 19:34:00+00:00,247.57,247.57,247.57,247.57,120.0,3.0,247.57
CBOE,2025-07-25 19:36:00+00:00,247.61,247.61,247.61,247.61,343.0,13.0,247.61
CBOE,2025-07-25 19:39:00+00:00,247.505,247.505,247.505,247.505,293.0,10.0,247.505
CBOE,2025-07-25 19:40:00+00:00,247.6,247.63,247.6,247.63,500.0,5.0,247.614
CBOE,2025-07-25 19:41:00+00:00,247.54,247.54,247.54,247.54,153.0,3.0,247.54
CBOE,2025-07-25 19:42:00+00:00,247.51,247.51,247.51,247.51,171.0,6.0,247.51
CBOE,2025-07-25 19:45:00+00:00,247.365,247.365,247.365,247.365,231.0,5.0,247.365
CBOE,2025-07-25 19:46:00+00:00,247.425,247.425,247.425,247.425,389.0,12.0,247.425
CBOE,2025-07-25 19:50:00+00:00,247.26,247.28,247.26,247.28,345.0,8.0,247.27
CBOE,2025-07-25 19:51:00+00:00,247.29,247.3,247.15,247.15,1000.0,29.0,247.218333
CBOE,2025-07-25 19:52:00+00:00,247.07,247.07,247.07,247.07,454.0,17.0,247.07
CBOE,2025-07-25 19:53:00+00:00,247.19,247.19,247.12,247.12,495.0,20.0,247.155
CBOE,2025-07-25 19:54:00+00:00,247.1,247.11,247.04,247.11,1935.0,26.0,247.092647
CBOE,2025-07-25 19:55:00+00:00,247.11,247.11,247.1,247.11,1039.0,22.0,247.107093
CBOE,2025-07-25 19:56:00+00:00,246.915,247.0,246.86,246.915,1611.0,21.0,246.956151
CBOE,2025-07-25 19:57:00+00:00,246.91,246.915,246.62,246.62,1072.0,38.0,246.768506
CBOE,2025-07-25 19:58:00+00:00,246.62,246.91,246.62,246.91,411.0,11.0,246.765
CBOE,2025-07-25 19:59:00+00:00,246.89,246.91,246.58,246.7,5019.0,145.0,246.728827
CBOE,2025-07-28 13:30:00+00:00,247.245,247.325,247.19,247.325,641.0,8.0,247.25
CBOE,2025-07-28 13:31:00+00:00,246.47,246.79,246.47,246.79,1095.0,22.0,246.651429
CBOE,2025-07-28 13:32:00+00:00,246.805,246.985,246.805,246.985,689.0,12.0,246.877
CBOE,2025-07-28 13:36:00+00:00,246.49,246.49,246.49,246.49,320.0,7.0,246.49
CBOE,2025-07-28 13:37:00+00:00,246.53,246.53,246.53,246.53,241.0,3.0,246.53
CBOE,2025-07-28 13:38:00+00:00,246.625,246.625,246.625,246.625,432.0,13.0,246.625
CBOE,2025-07-28 13:40:00+00:00,246.545,246.545,246.545,246.545,300.0,3.0,246.545
CBOE,2025-07-28 13:41:00+00:00,247.515,247.515,246.98,246.98,1088.0,25.0,247.299167
CBOE,2025-07-28 13:45:00+00:00,246.51,246.56,246.51,246.56,553.0,7.0,246.55
CBOE,2025-07-28 13:47:00+00:00,246.29,246.29,246.29,246.29,120.0,2.0,246.29
CBOE,2025-07-28 13:50:00+00:00,246.14,246.14,246.12,246.12,493.0,10.0,246.13
CBOE,2025-07-28 13:56:00+00:00,245.76,245.76,245.76,245.76,315.0,7.0,245.76
CBOE,2025-07-28 14:02:00+00:00,244.81,244.81,244.81,244.81,275.0,15.0,244.81
CBOE,2025-07-28 14:03:00+00:00,244.92,244.92,244.92,244.92,1010.0,11.0,244.92
CBOE,2025-07-28 14:04:00+00:00,245.09,245.52,245.075,245.42,1088.0,26.0,245.275714
CBOE,2025-07-28 14:07:00+00:00,244.94,245.0,244.94,245.0,2772.0,34.0,244.995438
CBOE,2025-07-28 14:12:00+00:00,244.63,244.63,244.63,244.63,109.0,4.0,244.63
CBOE,2025-07-28 14:14:00+00:00,244.25,244.25,244.075,244.075,431.0,7.0,244.191667
CBOE,2025-07-28 14:19:00+00:00,243.75,243.75,243.43,243.43,817.0,6.0,243.480392
CBOE,2025-07-28 14:21:00+00:00,243.48,243.48,243.48,243.48,155.0,3.0,243.48
CBOE,2025-07-28 14:35:00+00:00,241.97,241.97,241.97,241.97,229.0,5.0,241.97
CBOE,2025-07-28 14:36:00+00:00,242.055,242.33,242.055,242.285,941.0,16.0,242.201429
CBOE,2025-07-28 14:37:00+00:00,242.285,242.285,242.285,242.285,182.0,4.0,242.285
CBOE,2025-07-28 14:40:00+00:00,242.22,242.23,242.22,242.22,492.0,9.0,242.2225
CBOE,2025-07-28 14:41:00+00:00,242.095,242.095,242.095,242.095,174.0,5.0,242.095
CBOE,2025-07-28 14:44:00+00:00,242.735,242.735,242.735,242.735,231.0,14.0,242.735
CBOE,2025-07-28 14:49:00+00:00,242.61,242.78,242.465,242.78,2844.0,43.0,242.550256
CBOE,2025-07-28 14:50:00+00:00,242.68,242.68,242.565,242.565,535.0,11.0,242.618333
CBOE,2025-07-28 14:59:00+00:00,241.935,241.935,241.935,241.935,270.0,6.0,241.935
CBOE,2025-07-28 15:00:00+00:00,242.05,242.05,242.05,242.05,122.0,2.0,242.05
CBOE,2025-07-28 15:03:00+00:00,242.435,242.435,242.435,242.435,275.0,3.0,242.435
CBOE,2025-07-28 15:04:00+00:00,242.2,242.29,242.2,242.29,550.0,10.0,242.245
CBOE,2025-07-28 15:08:00+00:00,242.04,242.04,242.04,242.04,461.0,13.0,242.04
CBOE,2025-07-28 15:09:00+00:00,241.74,241.75,241.74,241.75,554.0,6.0,241.748
CBOE,2025-07-28 15:11:00+00:00,242.22,242.22,242.22,242.22,136.0,4.0,242.22
CBOE,2025-07-28 15:12:00+00:00,242.29,242.52,242.29,242.52,569.0,20.0,242.405
CBOE,2025-07-28 15:16:00+00:00,242.46,242.46,242.45,242.45,332.0,9.0,242.455
CBOE,2025-07-28 15:22:00+00:00,242.505,242.505,242.505,242.505,253.0,9.0,242.505
CBOE,2025-07-28 15:25:00+00:00,242.66,242.66,242.05,242.05,957.0,20.0,242.340464
CBOE,2025-07-28 15:28:00+00:00,241.805,241.805,241.805,241.805,100.0,1.0,241.805
CBOE,2025-07-28 15:35:00+00:00,242.03,242.06,242.01,242.06,419.0,6.0,242.033333
CBOE,2025-07-28 15:36:00+00:00,241.995,241.995,241.995,241.995,128.0,2.0,241.995
CBOE,2025-07-28 15:37:00+00:00,242.015,242.12,242.015,242.12,297.0,8.0,242.0675
CBOE,2025-07-28 15:49:00+00:00,241.62,241.62,241.62,241.62,104.0,5.0,241.62
CBOE,2025-07-28 15:51:00+00:00,241.55,241.55,241.55,241.55,147.0,4.0,241.55
CBOE,2025-07-28 15:53:00+00:00,241.49,241.615,241.49,241.615,1320.0,30.0,241.552385
CBOE,2025-07-28 15:57:00+00:00,241.78,241.78,241.78,241.78,149.0,4.0,241.78
CBOE,2025-07-28 16:01:00+00:00,241.715,241.98,241.715,241.98,997.0,22.0,241.898333
CBOE,2025-07-28 16:02:00+00:00,242.01,242.01,242.01,242.01,149.0,6.0,242.01
CBOE,2025-07-28 16:04:00+00:00,241.76,241.76,241.76,241.76,139.0,2.0,241.76
CBOE,2025-07-28 16:06:00+00:00,241.54,241.54,241.54,241.54,120.0,5.0,241.54
CBOE,2025-07-28 16:07:00+00:00,241.2,241.2,241.2,241.2,131.0,5.0,241.2
CBOE,2025-07-28 16:10:00+00:00,241.17,241.17,241.17,241.17,373.0,15.0,241.17
CBOE,2025-07-28 16:15:00+00:00,241.41,241.72,241.41,241.72,945.0,25.0,241.611496
CBOE,2025-07-28 16:17:00+00:00,241.61,241.61,241.61,241.61,345.0,10.0,241.61
CBOE,2025-07-28 16:26:00+00:00,241.97,241.98,241.97,241.98,352.0,6.0,241.975
CBOE,2025-07-28 16:31:00+00:00,241.99,242.11,241.85,241.85,1358.0,31.0,242.00253
CBOE,2025-07-28 16:35:00+00:00,242.21,242.21,242.21,242.21,176.0,6.0,242.21
CBOE,2025-07-28 16:37:00+00:00,242.15,242.15,242.15,242.15,100.0,1.0,242.15
CBOE,2025-07-28 16:38:00+00:00,242.17,242.17,242.17,242.17,236.0,5.0,242.17
CBOE,2025-07-28 16:39:00+00:00,242.21,242.21,242.21,242.21,379.0,10.0,242.21
CBOE,2025-07-28 16:40:00+00:00,242.22,242.22,242.22,242.22,160.0,6.0,242.22
CBOE,2025-07-28 16:44:00+00:00,242.32,242.32,242.32,242.32,325.0,7.0,242.32
CBOE,2025-07-28 16:49:00+00:00,242.05,242.135,242.05,242.135,674.0,14.0,242.100863
CBOE,2025-07-28 16:52:00+00:00,242.02,242.02,242.02,242.02,156.0,8.0,242.02
CBOE,2025-07-28 16:53:00+00:00,241.95,241.95,241.95,241.95,136.0,4.0,241.95
CBOE,2025-07-28 17:01:00+00:00,241.95,241.95,241.95,241.95,357.0,16.0,241.95
CBOE,2025-07-28 17:03:00+00:00,242.09,242.09,242.09,242.09,202.0,13.0,242.09
CBOE,2025-07-28 17:04:00+00:00,242.19,242.19,242.145,242.145,369.0,8.0,242.1675
CBOE,2025-07-28 17:05:00+00:00,242.38,242.385,242.235,242.235,561.0,18.0,242.333333
CBOE,2025-07-28 17:06:00+00:00,242.295,242.295,242.295,242.295,100.0,1.0,242.295
CBOE,2025-07-28 17:22:00+00:00,241.36,241.5,241.36,241.47,484.0,10.0,241.443333
CBOE,2025-07-28 17:26:00+00:00,241.695,241.695,241.695,241.695,239.0,6.0,241.695
CBOE,2025-07-28 17:27:00+00:00,241.84,241.98,241.84,241.98,610.0,17.0,241.890101
CBOE,2025-07-28 17:28:00+00:00,241.93,241.93,241.925,241.925,215.0,4.0,241.9275
CBOE,2025-07-28 17:31:00+00:00,241.58,241.58,241.58,241.58,146.0,2.0,241.58
CBOE,2025-07-28 17:37:00+00:00,241.72,241.72,241.72,241.72,120.0,3.0,241.72
CBOE,2025-07-28 17:38:00+00:00,241.71,241.71,241.71,241.71,275.0,6.0,241.71
CBOE,2025-07-28 17:40:00+00:00,241.655,241.655,241.655,241.655,128.0,4.0,241.655
CBOE,2025-07-28 17:41:00+00:00,241.87,241.87,241.87,241.87,335.0,16.0,241.87
CBOE,2025-07-28 17:43:00+00:00,241.94,241.94,241.94,241.94,440.0,9.0,241.94
CBOE,2025-07-28 17:45:00+00:00,241.895,241.895,241.895,241.895,218.0,8.0,241.895
CBOE,2025-07-28 17:48:00+00:00,241.79,241.795,241.79,241.795,232.0,3.0,241.792642
CBOE,2025-07-28 17:50:00+00:00,241.67,241.67,241.67,241.67,178.0,8.0,241.67
CBOE,2025-07-28 17:57:00+00:00,241.55,241.88,241.55,241.88,828.0,28.0,241.7
CBOE,2025-07-28 18:00:00+00:00,241.9,241.9,241.9,241.9,568.0,22.0,241.9
CBOE,2025-07-28 18:08:00+00:00,241.52,241.52,241.52,241.52,261.0,12.0,241.52
CBOE,2025-07-28 18:22:00+00:00,241.5,241.5,241.5,241.5,194.0,8.0,241.5
CBOE,2025-07-28 18:25:00+00:00,241.34,241.34,241.34,241.34,170.0,3.0,241.34
CBOE,2025-07-28 18:26:00+00:00,241.57,241.57,241.57,241.57,400.0,16.0,241.57
CBOE,2025-07-28 18:28:00+00:00,241.57,241.57,241.57,241.57,182.0,5.0,241.57
CBOE,2025-07-28 18:40:00+00:00,241.84,241.84,241.84,241.84,132.0,5.0,241.84
CBOE,2025-07-28 18:49:00+00:00,241.21,241.22,241.21,241.22,459.0,13.0,241.215
CBOE,2025-07-28 18:53:00+00:00,241.24,241.25,241.24,241.25,266.0,8.0,241.245
CBOE,2025-07-28 19:00:00+00:00,241.04,241.08,241.04,241.07,693.0,15.0,241.0575
CBOE,2025-07-28 19:02:00+00:00,241.02,241.02,241.02,241.02,154.0,5.0,241.02
CBOE,2025-07-28 19:03:00+00:00,241.02,241.02,241.02,241.02,229.0,7.0,241.02
CBOE,2025-07-28 19:04:00+00:00,241.06,241.06,241.06,241.06,227.0,8.0,241.06
CBOE,2025-07-28 19:07:00+00:00,241.1,241.14,241.1,241.14,679.0,26.0,241.12
CBOE,2025-07-28 19:08:00+00:00,241.28,241.28,241.28,241.28,153.0,2.0,241.28
CBOE,2025-07-28 19:09:00+00:00,241.31,241.35,241.31,241.35,464.0,14.0,241.33
CBOE,2025-07-28 19:12:00+00:00,241.35,241.35,241.35,241.35,275.0,9.0,241.35
CBOE,2025-07-28 19:13:00+00:00,241.51,241.51,241.51,241.51,241.0,16.0,241.51
CBOE,2025-07-28 19:21:00+00:00,241.385,241.385,241.385,241.385,187.0,6.0,241.385
CBOE,2025-07-28 19:22:00+00:00,241.385,241.385,241.385,241.385,502.0,12.0,241.385
CBOE,2025-07-28 19:24:00+00:00,241.37,241.38,241.37,241.37,570.0,20.0,241.3725
CBOE,2025-07-28 19:26:00+00:00,241.59,241.59,241.59,241.59,207.0,8.0,241.59
CBOE,2025-07-28 19:27:00+00:00,241.62,241.62,241.59,241.59,208.0,6.0,241.605
CBOE,2025-07-28 19:30:00+00:00,241.49,241.49,241.49,241.49,589.0,22.0,241.49
CBOE,2025-07-28 19:32:00+00:00,241.52,241.58,241.52,241.58,576.0,18.0,241.55
CBOE,2025-07-28 19:33:00+00:00,241.6,241.625,241.6,241.625,460.0,9.0,241.616667
CBOE,2025-07-28 19:34:00+00:00,241.605,241.605,241.605,241.605,261.0,8.0,241.605
CBOE,2025-07-28 19:35:00+00:00,241.52,241.52,241.52,241.52,293.0,10.0,241.52
CBOE,2025-07-28 19:39:00+00:00,241.55,241.55,241.55,241.55,488.0,9.0,241.55
CBOE,2025-07-28 19:40:00+00:00,241.545,241.545,241.45,241.45,598.0,15.0,241.512241
CBOE,2025-07-28 19:44:00+00:00,241.6,241.6,241.6,241.6,308.0,15.0,241.6
CBOE,2025-07-28 19:45:00+00:00,241.63,241.63,241.63,241.63,465.0,12.0,241.63
CBOE,2025-07-28 19:46:00+00:00,241.55,241.6,241.55,241.55,10098.0,69.0,241.550739
CBOE,2025-07-28 19:47:00+00:00,241.55,241.63,241.55,241.63,581.0,12.0,241.578
CBOE,2025-07-28 19:49:00+00:00,241.84,241.84,241.71,241.71,1172.0,21.0,241.769117
CBOE,2025-07-28 19:50:00+00:00,241.7,241.85,241.7,241.85,1229.0,14.0,241.722817
CBOE,2025-07-28 19:51:00+00:00,241.885,241.885,241.575,241.575,1320.0,14.0,241.703832
CBOE,2025-07-28 19:52:00+00:00,241.495,241.5,241.49,241.495,641.0,11.0,241.494717
CBOE,2025-07-28 19:53:00+00:00,241.39,241.39,241.39,241.39,624.0,14.0,241.39
CBOE,2025-07-28 19:54:00+00:00,241.39,241.39,241.34,241.34,502.0,8.0,241.36375
CBOE,2025-07-28 19:55:00+00:00,241.35,241.43,241.35,241.4,1110.0,11.0,241.375202
CBOE,2025-07-28 19:56:00+00:00,241.34,241.34,241.34,241.34,483.0,10.0,241.34
CBOE,2025-07-28 19:57:00+00:00,241.35,241.395,241.33,241.395,1595.0,40.0,241.357056
CBOE,2025-07-28 19:58:00+00:00,241.41,241.605,241.41,241.605,2464.0,43.0,241.507753
CBOE,2025-07-28 19:59:00+00:00,241.75,241.76,241.6,241.69,3171.0,71.0,241.661874
CBOE,2025-07-29 13:33:00+00:00,240.14,240.14,239.955,239.955,828.0,11.0,240.067143
CBOE,2025-07-29 13:37:00+00:00,240.11,240.19,240.11,240.19,696.0,16.0,240.1325
CBOE,2025-07-29 13:40:00+00:00,240.9,240.9,240.9,240.9,132.0,3.0,240.9
CBOE,2025-07-29 13:45:00+00:00,240.905,241.5,240.905,241.5,1512.0,37.0,241.103571
CBOE,2025-07-29 13:52:00+00:00,242.355,242.355,242.355,242.355,100.0,1.0,242.355
CBOE,2025-07-29 14:01:00+00:00,243.015,243.015,243.015,243.015,100.0,1.0,243.015
CBOE,2025-07-29 14:03:00+00:00,243.415,243.415,243.31,243.34,1196.0,17.0,243.35
CBOE,2025-07-29 14:04:00+00:00,243.34,243.34,243.34,243.34,100.0,1.0,243.34
CBOE,2025-07-29 14:07:00+00:00,243.72,243.755,243.48,243.48,789.0,21.0,243.644783
CBOE,2025-07-29 14:08:00+00:00,242.94,242.94,242.94,242.94,101.0,2.0,242.94
CBOE,2025-07-29 14:14:00+00:00,243.15,243.645,243.15,243.645,519.0,13.0,243.3975
CBOE,2025-07-29 14:15:00+00:00,243.44,243.44,243.44,243.44,125.0,2.0,243.44
CBOE,2025-07-29 14:16:00+00:00,243.445,243.69,243.445,243.69,750.0,16.0,243.595833
CBOE,2025-07-29 14:17:00+00:00,243.69,243.695,243.69,243.695,684.0,15.0,243.691161
CBOE,2025-07-29 14:18:00+00:00,243.695,243.695,243.45,243.45,1283.0,17.0,243.554167
CBOE,2025-07-29 14:19:00+00:00,243.45,243.45,242.77,242.77,595.0,13.0,243.205
CBOE,2025-07-29 14:23:00+00:00,241.94,241.94,241.94,241.94,331.0,8.0,241.94
CBOE,2025-07-29 14:26:00+00:00,242.84,242.84,242.84,242.84,160.0,6.0,242.84
CBOE,2025-07-29 14:28:00+00:00,243.06,243.06,243.06,243.06,167.0,8.0,243.06
CBOE,2025-07-29 14:29:00+00:00,243.23,243.23,243.23,243.23,150.0,7.0,243.23
CBOE,2025-07-29 14:30:00+00:00,243.19,243.19,242.81,242.81,1784.0,40.0,242.935556
CBOE,2025-07-29 14:32:00+00:00,243.14,243.14,242.97,242.97,532.0,19.0,243.073333
CBOE,2025-07-29 14:34:00+00:00,243.37,243.37,243.33,243.33,459.0,9.0,243.343333
CBOE,2025-07-29 14:38:00+00:00,243.75,243.75,243.75,243.75,160.0,5.0,243.75
CBOE,2025-07-29 14:45:00+00:00,243.41,243.41,243.41,243.41,241.0,6.0,243.41
CBOE,2025-07-29 14:46:00+00:00,243.515,243.515,243.515,243.515,186.0,6.0,243.515
CBOE,2025-07-29 14:50:00+00:00,243.74,243.74,243.66,243.66,445.0,10.0,243.7
CBOE,2025-07-29 14:51:00+00:00,243.335,243.47,243.335,243.47,414.0,11.0,243.4025
CBOE,2025-07-29 14:52:00+00:00,243.515,243.515,243.515,243.515,147.0,7.0,243.515
CBOE,2025-07-29 14:53:00+00:00,243.7,243.71,243.68,243.68,398.0,8.0,243.696667
