symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2025-07-23 16:17:00+00:00,183.53,183.53,183.53,183.53,100.0,1.0,183.53
HSY,2025-07-23 16:20:00+00:00,183.84,183.84,183.84,183.84,122.0,5.0,183.84
HSY,2025-07-23 16:22:00+00:00,183.5,183.5,183.5,183.5,100.0,1.0,183.5
HSY,2025-07-23 16:23:00+00:00,183.5,183.5,183.5,183.5,100.0,1.0,183.5
HSY,2025-07-23 16:24:00+00:00,183.74,183.74,183.74,183.74,138.0,2.0,183.74
HSY,2025-07-23 16:27:00+00:00,183.79,183.79,183.79,183.79,149.0,5.0,183.79
HSY,2025-07-23 16:31:00+00:00,183.715,183.715,183.63,183.67,415.0,13.0,183.671667
HSY,2025-07-23 16:32:00+00:00,183.64,183.7,183.64,183.7,308.0,5.0,183.67
HSY,2025-07-23 16:36:00+00:00,183.74,183.74,183.74,183.74,101.0,2.0,183.74
HSY,2025-07-23 16:37:00+00:00,183.69,183.69,183.69,183.69,108.0,6.0,183.69
HSY,2025-07-23 16:39:00+00:00,183.615,183.615,183.615,183.615,116.0,4.0,183.615
HSY,2025-07-23 16:43:00+00:00,183.5,183.5,183.5,183.5,235.0,5.0,183.5
HSY,2025-07-23 16:48:00+00:00,183.59,183.59,183.565,183.565,520.0,8.0,183.576667
HSY,2025-07-23 16:50:00+00:00,183.6,183.6,183.55,183.55,200.0,2.0,183.575
HSY,2025-07-23 16:51:00+00:00,183.54,183.54,183.54,183.54,261.0,5.0,183.54
HSY,2025-07-23 16:52:00+00:00,183.42,183.42,183.42,183.42,222.0,5.0,183.42
HSY,2025-07-23 16:54:00+00:00,183.61,183.61,183.43,183.475,607.0,12.0,183.498
HSY,2025-07-23 16:55:00+00:00,183.475,183.475,183.475,183.475,113.0,1.0,183.475
HSY,2025-07-23 16:58:00+00:00,183.065,183.065,183.065,183.065,253.0,5.0,183.065
HSY,2025-07-23 17:09:00+00:00,183.02,183.02,183.02,183.02,280.0,5.0,183.02
HSY,2025-07-23 17:16:00+00:00,183.09,183.09,183.01,183.01,692.0,15.0,183.026162
HSY,2025-07-23 17:17:00+00:00,183.045,183.045,183.045,183.045,181.0,2.0,183.045
HSY,2025-07-23 17:18:00+00:00,182.98,182.98,182.98,182.98,100.0,1.0,182.98
HSY,2025-07-23 17:20:00+00:00,183.055,183.055,183.055,183.055,163.0,2.0,183.055
HSY,2025-07-23 17:21:00+00:00,183.065,183.065,183.065,183.065,114.0,6.0,183.065
HSY,2025-07-23 17:24:00+00:00,183.27,183.27,183.27,183.27,277.0,6.0,183.27
HSY,2025-07-23 17:27:00+00:00,183.4,183.4,183.34,183.34,293.0,8.0,183.37
HSY,2025-07-23 17:39:00+00:00,183.24,183.24,183.24,183.24,128.0,4.0,183.24
HSY,2025-07-23 17:40:00+00:00,183.27,183.27,183.27,183.27,100.0,1.0,183.27
HSY,2025-07-23 17:41:00+00:00,183.27,183.27,183.27,183.27,207.0,11.0,183.27
HSY,2025-07-23 17:43:00+00:00,183.21,183.21,183.21,183.21,104.0,3.0,183.21
HSY,2025-07-23 17:50:00+00:00,183.34,183.34,183.325,183.325,321.0,5.0,183.3325
HSY,2025-07-23 18:06:00+00:00,183.08,183.08,183.08,183.08,212.0,4.0,183.08
HSY,2025-07-23 18:11:00+00:00,183.22,183.22,183.22,183.22,100.0,1.0,183.22
HSY,2025-07-23 18:16:00+00:00,183.11,183.2,183.11,183.2,301.0,4.0,183.166667
HSY,2025-07-23 18:18:00+00:00,183.09,183.09,183.04,183.04,370.0,7.0,183.065055
HSY,2025-07-23 18:25:00+00:00,182.97,182.995,182.97,182.995,294.0,5.0,182.9825
HSY,2025-07-23 18:27:00+00:00,183.16,183.16,183.16,183.16,280.0,4.0,183.16
HSY,2025-07-23 18:29:00+00:00,183.22,183.22,183.22,183.22,101.0,2.0,183.22
HSY,2025-07-23 18:30:00+00:00,183.24,183.24,183.19,183.19,872.0,14.0,183.215021
HSY,2025-07-23 18:43:00+00:00,182.96,182.96,182.96,182.96,231.0,4.0,182.96
HSY,2025-07-23 18:44:00+00:00,182.9,182.9,182.85,182.85,587.0,11.0,182.875
HSY,2025-07-23 18:48:00+00:00,182.605,182.605,182.605,182.605,319.0,4.0,182.605
HSY,2025-07-23 18:51:00+00:00,182.46,182.46,182.46,182.46,152.0,4.0,182.46
HSY,2025-07-23 18:55:00+00:00,182.44,182.44,182.32,182.32,601.0,11.0,182.38
HSY,2025-07-23 18:56:00+00:00,182.29,182.29,182.29,182.29,112.0,4.0,182.29
HSY,2025-07-23 18:59:00+00:00,182.0,182.0,182.0,182.0,146.0,8.0,182.0
HSY,2025-07-23 19:00:00+00:00,182.17,182.17,182.17,182.17,224.0,6.0,182.17
HSY,2025-07-23 19:01:00+00:00,182.33,182.33,182.33,182.33,137.0,4.0,182.33
HSY,2025-07-23 19:03:00+00:00,182.3,182.3,182.3,182.3,200.0,3.0,182.3
HSY,2025-07-23 19:04:00+00:00,182.32,182.32,182.32,182.32,394.0,4.0,182.32
HSY,2025-07-23 19:06:00+00:00,182.39,182.39,182.39,182.39,100.0,1.0,182.39
HSY,2025-07-23 19:08:00+00:00,182.365,182.365,182.365,182.365,158.0,2.0,182.365
HSY,2025-07-23 19:09:00+00:00,182.365,182.365,182.365,182.365,295.0,4.0,182.365
HSY,2025-07-23 19:10:00+00:00,182.36,182.36,182.36,182.36,137.0,3.0,182.36
HSY,2025-07-23 19:15:00+00:00,182.345,182.345,182.345,182.345,164.0,1.0,182.345
HSY,2025-07-23 19:17:00+00:00,182.33,182.33,182.33,182.33,101.0,2.0,182.33
HSY,2025-07-23 19:22:00+00:00,182.485,182.485,182.485,182.485,101.0,2.0,182.485
HSY,2025-07-23 19:23:00+00:00,182.64,182.64,182.63,182.63,384.0,10.0,182.634149
HSY,2025-07-23 19:24:00+00:00,182.61,182.615,182.59,182.615,523.0,8.0,182.605153
HSY,2025-07-23 19:25:00+00:00,182.58,182.58,182.58,182.58,101.0,2.0,182.58
HSY,2025-07-23 19:30:00+00:00,182.51,182.51,182.51,182.51,141.0,7.0,182.51
HSY,2025-07-23 19:33:00+00:00,182.58,182.63,182.58,182.63,206.0,3.0,182.605
HSY,2025-07-23 19:34:00+00:00,182.81,182.81,182.77,182.77,287.0,7.0,182.79
HSY,2025-07-23 19:35:00+00:00,182.59,182.62,182.59,182.62,225.0,7.0,182.605
HSY,2025-07-23 19:36:00+00:00,182.65,182.65,182.635,182.635,270.0,5.0,182.642143
HSY,2025-07-23 19:37:00+00:00,182.715,182.715,182.715,182.715,218.0,6.0,182.715
HSY,2025-07-23 19:38:00+00:00,182.75,182.755,182.74,182.74,564.0,13.0,182.748333
HSY,2025-07-23 19:40:00+00:00,182.77,182.77,182.77,182.77,110.0,4.0,182.77
HSY,2025-07-23 19:41:00+00:00,182.78,182.78,182.77,182.77,399.0,8.0,182.775
HSY,2025-07-23 19:42:00+00:00,182.76,182.8,182.76,182.8,1086.0,20.0,182.778125
HSY,2025-07-23 19:43:00+00:00,182.7,182.7,182.69,182.69,276.0,5.0,182.695
HSY,2025-07-23 19:45:00+00:00,182.73,182.76,182.73,182.76,218.0,3.0,182.745
HSY,2025-07-23 19:46:00+00:00,182.82,182.86,182.82,182.86,362.0,7.0,182.84
HSY,2025-07-23 19:47:00+00:00,182.865,182.865,182.865,182.865,203.0,3.0,182.865
HSY,2025-07-23 19:48:00+00:00,182.86,182.86,182.855,182.855,456.0,7.0,182.8575
HSY,2025-07-23 19:49:00+00:00,182.89,182.975,182.89,182.93,1353.0,18.0,182.925833
HSY,2025-07-23 19:50:00+00:00,182.72,182.95,182.72,182.95,1007.0,14.0,182.854375
HSY,2025-07-23 19:51:00+00:00,183.015,183.015,182.94,182.94,1371.0,28.0,182.979827
HSY,2025-07-23 19:53:00+00:00,182.99,182.99,182.99,182.99,398.0,11.0,182.99
HSY,2025-07-23 19:55:00+00:00,183.17,183.17,183.17,183.17,790.0,20.0,183.17
HSY,2025-07-23 19:56:00+00:00,183.3,183.31,183.25,183.31,1741.0,27.0,183.272692
HSY,2025-07-23 19:57:00+00:00,183.39,183.41,183.315,183.375,2236.0,50.0,183.361538
HSY,2025-07-23 19:58:00+00:00,183.4,183.4,183.26,183.26,2128.0,51.0,183.309583
HSY,2025-07-23 19:59:00+00:00,183.28,183.32,183.26,183.31,1985.0,61.0,183.292222
HSY,2025-07-24 13:30:00+00:00,182.965,182.965,182.965,182.965,100.0,1.0,182.965
HSY,2025-07-24 13:54:00+00:00,182.57,182.57,182.57,182.57,100.0,1.0,182.57
HSY,2025-07-24 14:05:00+00:00,182.68,182.68,182.68,182.68,265.0,3.0,182.68
HSY,2025-07-24 14:10:00+00:00,183.065,183.065,183.065,183.065,105.0,2.0,183.065
HSY,2025-07-24 14:16:00+00:00,183.26,183.27,183.26,183.27,364.0,6.0,183.265
HSY,2025-07-24 14:18:00+00:00,183.38,183.38,183.38,183.38,138.0,2.0,183.38
HSY,2025-07-24 14:21:00+00:00,183.42,183.42,183.42,183.42,110.0,6.0,183.42
HSY,2025-07-24 14:23:00+00:00,183.76,183.76,183.76,183.76,103.0,4.0,183.76
HSY,2025-07-24 14:24:00+00:00,183.61,183.61,183.595,183.595,330.0,4.0,183.6
HSY,2025-07-24 14:28:00+00:00,183.83,183.83,183.83,183.83,150.0,3.0,183.83
HSY,2025-07-24 14:29:00+00:00,183.84,183.94,183.84,183.94,300.0,3.0,183.883333
HSY,2025-07-24 14:31:00+00:00,183.75,183.75,183.75,183.75,323.0,6.0,183.75
HSY,2025-07-24 14:42:00+00:00,183.94,183.94,183.94,183.94,120.0,4.0,183.94
HSY,2025-07-24 14:46:00+00:00,183.71,183.71,183.5,183.5,3919.0,50.0,183.537016
HSY,2025-07-24 14:47:00+00:00,183.51,183.51,183.51,183.51,218.0,6.0,183.51
HSY,2025-07-24 14:48:00+00:00,183.24,183.24,183.24,183.24,241.0,6.0,183.24
HSY,2025-07-24 14:49:00+00:00,183.055,183.055,183.055,183.055,119.0,5.0,183.055
HSY,2025-07-24 14:56:00+00:00,183.42,183.42,183.42,183.42,100.0,1.0,183.42
HSY,2025-07-24 14:57:00+00:00,183.41,183.41,183.22,183.22,279.0,6.0,183.315
HSY,2025-07-24 15:01:00+00:00,183.37,183.37,183.23,183.23,327.0,13.0,183.3
HSY,2025-07-24 15:05:00+00:00,182.87,182.87,182.87,182.87,220.0,5.0,182.87
HSY,2025-07-24 15:10:00+00:00,183.175,183.175,183.175,183.175,203.0,4.0,183.175
HSY,2025-07-24 15:15:00+00:00,182.81,182.81,182.81,182.81,190.0,5.0,182.81
HSY,2025-07-24 15:19:00+00:00,183.025,183.025,183.025,183.025,102.0,2.0,183.025
HSY,2025-07-24 15:22:00+00:00,182.88,182.88,182.86,182.86,201.0,3.0,182.87
HSY,2025-07-24 15:28:00+00:00,182.9,182.9,182.9,182.9,177.0,10.0,182.9
HSY,2025-07-24 15:34:00+00:00,183.3,183.3,183.3,183.3,237.0,4.0,183.3
HSY,2025-07-24 15:44:00+00:00,183.38,183.38,183.38,183.38,298.0,5.0,183.38
HSY,2025-07-24 15:58:00+00:00,183.28,183.28,183.28,183.28,150.0,4.0,183.28
HSY,2025-07-24 16:00:00+00:00,183.365,183.365,183.365,183.365,114.0,5.0,183.365
HSY,2025-07-24 16:01:00+00:00,183.35,183.35,183.35,183.35,104.0,3.0,183.35
HSY,2025-07-24 16:02:00+00:00,183.27,183.27,183.26,183.26,401.0,7.0,183.265
HSY,2025-07-24 16:06:00+00:00,183.33,183.33,183.33,183.33,101.0,2.0,183.33
HSY,2025-07-24 16:09:00+00:00,183.32,183.32,183.32,183.32,114.0,4.0,183.32
HSY,2025-07-24 16:20:00+00:00,182.97,182.97,182.97,182.97,106.0,4.0,182.97
HSY,2025-07-24 16:21:00+00:00,182.83,182.83,182.83,182.83,106.0,3.0,182.83
HSY,2025-07-24 16:33:00+00:00,183.27,183.27,183.27,183.27,101.0,2.0,183.27
HSY,2025-07-24 16:34:00+00:00,183.24,183.24,183.24,183.24,100.0,1.0,183.24
HSY,2025-07-24 16:45:00+00:00,183.72,183.72,183.72,183.72,196.0,3.0,183.72
HSY,2025-07-24 16:46:00+00:00,183.58,183.58,183.54,183.54,306.0,4.0,183.566667
HSY,2025-07-24 16:50:00+00:00,183.48,183.48,183.48,183.48,104.0,2.0,183.48
HSY,2025-07-24 17:06:00+00:00,183.805,183.805,183.7,183.7,201.0,3.0,183.7525
HSY,2025-07-24 17:09:00+00:00,183.79,183.79,183.79,183.79,200.0,1.0,183.79
HSY,2025-07-24 17:14:00+00:00,183.48,183.48,183.48,183.48,182.0,2.0,183.48
HSY,2025-07-24 17:23:00+00:00,183.6,183.6,183.6,183.6,101.0,2.0,183.6
HSY,2025-07-24 17:26:00+00:00,183.54,183.54,183.41,183.41,498.0,12.0,183.48012
HSY,2025-07-24 17:27:00+00:00,183.275,183.275,183.275,183.275,142.0,4.0,183.275
HSY,2025-07-24 17:28:00+00:00,183.1,183.1,183.09,183.09,463.0,8.0,183.0925
HSY,2025-07-24 17:29:00+00:00,183.14,183.19,183.09,183.09,533.0,8.0,183.157
HSY,2025-07-24 17:31:00+00:00,183.145,183.15,183.145,183.145,573.0,8.0,183.146
HSY,2025-07-24 17:32:00+00:00,183.15,183.15,183.15,183.15,1402.0,16.0,183.15
HSY,2025-07-24 17:33:00+00:00,183.16,183.16,183.16,183.16,100.0,1.0,183.16
HSY,2025-07-24 17:34:00+00:00,183.19,183.2,183.185,183.19,600.0,5.0,183.190833
HSY,2025-07-24 17:35:00+00:00,183.21,183.26,183.21,183.25,739.0,22.0,183.231667
HSY,2025-07-24 17:36:00+00:00,183.0,183.0,183.0,183.0,100.0,1.0,183.0
HSY,2025-07-24 17:37:00+00:00,182.89,182.94,182.89,182.94,259.0,8.0,182.915
HSY,2025-07-24 17:43:00+00:00,182.82,182.82,182.82,182.82,214.0,7.0,182.82
HSY,2025-07-24 17:47:00+00:00,182.81,182.81,182.81,182.81,268.0,6.0,182.81
HSY,2025-07-24 17:50:00+00:00,183.01,183.09,183.01,183.09,200.0,2.0,183.05
HSY,2025-07-24 17:51:00+00:00,183.09,183.09,183.09,183.09,119.0,5.0,183.09
HSY,2025-07-24 17:53:00+00:00,183.09,183.1,183.09,183.1,215.0,2.0,183.095349
HSY,2025-07-24 17:54:00+00:00,183.105,183.105,183.105,183.105,129.0,5.0,183.105
HSY,2025-07-24 17:58:00+00:00,183.195,183.195,183.195,183.195,1003.0,13.0,183.195
HSY,2025-07-24 18:00:00+00:00,183.19,183.19,183.19,183.19,227.0,5.0,183.19
HSY,2025-07-24 18:08:00+00:00,182.86,182.87,182.86,182.87,200.0,2.0,182.865
HSY,2025-07-24 18:10:00+00:00,183.05,183.05,183.05,183.05,100.0,1.0,183.05
HSY,2025-07-24 18:22:00+00:00,183.12,183.12,183.12,183.12,190.0,6.0,183.12
HSY,2025-07-24 18:30:00+00:00,183.1,183.1,183.1,183.1,151.0,5.0,183.1
HSY,2025-07-24 18:32:00+00:00,183.07,183.07,183.07,183.07,110.0,3.0,183.07
HSY,2025-07-24 18:33:00+00:00,183.13,183.14,183.13,183.14,289.0,9.0,183.135
HSY,2025-07-24 18:36:00+00:00,183.105,183.105,183.105,183.105,100.0,1.0,183.105
HSY,2025-07-24 18:37:00+00:00,183.06,183.09,183.06,183.09,205.0,3.0,183.075
HSY,2025-07-24 18:38:00+00:00,183.15,183.23,183.15,183.23,202.0,3.0,183.19
HSY,2025-07-24 18:40:00+00:00,183.25,183.26,183.25,183.26,335.0,5.0,183.255
HSY,2025-07-24 18:41:00+00:00,183.27,183.27,183.27,183.27,113.0,4.0,183.27
HSY,2025-07-24 18:46:00+00:00,183.15,183.15,183.15,183.15,182.0,4.0,183.15
HSY,2025-07-24 18:52:00+00:00,183.18,183.18,183.1,183.18,400.0,4.0,183.1525
HSY,2025-07-24 18:54:00+00:00,183.19,183.19,183.19,183.19,100.0,1.0,183.19
HSY,2025-07-24 19:01:00+00:00,183.18,183.18,183.18,183.18,200.0,4.0,183.18
HSY,2025-07-24 19:03:00+00:00,183.31,183.31,183.31,183.31,173.0,8.0,183.31
HSY,2025-07-24 19:07:00+00:00,183.32,183.32,183.32,183.32,200.0,3.0,183.32
HSY,2025-07-24 19:12:00+00:00,183.42,183.42,183.42,183.42,140.0,3.0,183.42
HSY,2025-07-24 19:13:00+00:00,183.47,183.47,183.47,183.47,123.0,3.0,183.47
HSY,2025-07-24 19:15:00+00:00,183.5,183.5,183.5,183.5,259.0,3.0,183.5
HSY,2025-07-24 19:20:00+00:00,183.56,183.56,183.56,183.56,215.0,5.0,183.56
HSY,2025-07-24 19:21:00+00:00,183.55,183.55,183.55,183.55,262.0,7.0,183.55
HSY,2025-07-24 19:22:00+00:00,183.49,183.49,183.49,183.49,145.0,8.0,183.49
HSY,2025-07-24 19:23:00+00:00,183.54,183.54,183.54,183.54,112.0,5.0,183.54
HSY,2025-07-24 19:25:00+00:00,183.54,183.54,183.49,183.49,286.0,5.0,183.515
HSY,2025-07-24 19:26:00+00:00,183.605,183.605,183.46,183.46,336.0,10.0,183.525
HSY,2025-07-24 19:27:00+00:00,183.46,183.46,183.46,183.46,103.0,3.0,183.46
HSY,2025-07-24 19:30:00+00:00,183.67,183.67,183.67,183.67,230.0,3.0,183.67
HSY,2025-07-24 19:31:00+00:00,183.68,183.68,183.68,183.68,100.0,1.0,183.68
HSY,2025-07-24 19:33:00+00:00,183.79,183.79,183.79,183.79,201.0,2.0,183.79
HSY,2025-07-24 19:34:00+00:00,183.825,183.825,183.82,183.82,242.0,5.0,183.8225
HSY,2025-07-24 19:35:00+00:00,183.88,183.88,183.81,183.81,747.0,17.0,183.845
HSY,2025-07-24 19:36:00+00:00,183.79,183.79,183.73,183.73,352.0,7.0,183.756667
HSY,2025-07-24 19:37:00+00:00,183.7,183.7,183.66,183.66,423.0,7.0,183.68
HSY,2025-07-24 19:38:00+00:00,183.735,183.735,183.735,183.735,126.0,3.0,183.735
HSY,2025-07-24 19:41:00+00:00,183.61,183.61,183.61,183.61,436.0,13.0,183.61
HSY,2025-07-24 19:44:00+00:00,183.79,183.85,183.75,183.85,349.0,6.0,183.796667
HSY,2025-07-24 19:45:00+00:00,183.75,183.76,183.75,183.76,408.0,8.0,183.7525
HSY,2025-07-24 19:47:00+00:00,183.79,183.81,183.78,183.795,800.0,6.0,183.791875
HSY,2025-07-24 19:48:00+00:00,183.8,183.8,183.8,183.8,110.0,2.0,183.8
HSY,2025-07-24 19:49:00+00:00,183.855,183.855,183.71,183.71,442.0,13.0,183.768333
HSY,2025-07-24 19:51:00+00:00,183.83,183.83,183.82,183.82,322.0,8.0,183.826503
HSY,2025-07-24 19:52:00+00:00,183.845,183.845,183.79,183.79,357.0,6.0,183.826667
HSY,2025-07-24 19:53:00+00:00,183.95,183.95,183.95,183.95,356.0,6.0,183.95
HSY,2025-07-24 19:54:00+00:00,184.02,184.02,184.0,184.0,401.0,7.0,184.01
HSY,2025-07-24 19:55:00+00:00,183.995,183.995,183.995,183.995,276.0,8.0,183.995
HSY,2025-07-24 19:56:00+00:00,184.175,184.235,184.08,184.08,1207.0,30.0,184.189286
HSY,2025-07-24 19:57:00+00:00,184.04,184.16,184.04,184.13,1270.0,15.0,184.097
HSY,2025-07-24 19:58:00+00:00,184.12,184.18,184.11,184.18,868.0,19.0,184.142
HSY,2025-07-24 19:59:00+00:00,184.1,184.1,183.84,183.84,2978.0,77.0,183.994286
HSY,2025-07-25 13:39:00+00:00,183.595,183.595,183.595,183.595,100.0,1.0,183.595
HSY,2025-07-25 13:45:00+00:00,183.19,183.19,183.19,183.19,400.0,4.0,183.19
HSY,2025-07-25 13:46:00+00:00,183.2,183.2,183.2,183.2,300.0,3.0,183.2
HSY,2025-07-25 13:47:00+00:00,183.11,183.11,183.11,183.11,179.0,2.0,183.11
HSY,2025-07-25 13:56:00+00:00,182.915,182.915,182.915,182.915,148.0,4.0,182.915
HSY,2025-07-25 14:01:00+00:00,183.2,183.2,183.2,183.2,188.0,6.0,183.2
HSY,2025-07-25 14:02:00+00:00,183.06,183.06,183.06,183.06,139.0,3.0,183.06
HSY,2025-07-25 14:17:00+00:00,183.05,183.05,183.045,183.045,300.0,4.0,183.0475
HSY,2025-07-25 14:20:00+00:00,183.205,183.205,183.205,183.205,236.0,8.0,183.205
HSY,2025-07-25 14:22:00+00:00,182.99,182.99,182.99,182.99,100.0,1.0,182.99
HSY,2025-07-25 14:23:00+00:00,183.1,183.1,183.1,183.1,122.0,2.0,183.1
HSY,2025-07-25 14:31:00+00:00,183.055,183.055,183.055,183.055,378.0,3.0,183.055
HSY,2025-07-25 14:35:00+00:00,183.405,183.405,183.405,183.405,201.0,3.0,183.405
HSY,2025-07-25 14:36:00+00:00,183.405,183.405,183.405,183.405,106.0,3.0,183.405
HSY,2025-07-25 14:37:00+00:00,183.48,183.48,183.48,183.48,102.0,2.0,183.48
HSY,2025-07-25 14:38:00+00:00,183.2,183.2,183.19,183.19,517.0,17.0,183.195
HSY,2025-07-25 14:39:00+00:00,183.285,183.29,183.285,183.29,378.0,5.0,183.286667
HSY,2025-07-25 14:42:00+00:00,183.265,183.265,183.265,183.265,155.0,5.0,183.265
HSY,2025-07-25 14:46:00+00:00,183.255,183.255,183.255,183.255,110.0,2.0,183.255
HSY,2025-07-25 14:49:00+00:00,183.335,183.335,183.335,183.335,300.0,3.0,183.335
HSY,2025-07-25 14:52:00+00:00,183.71,183.71,183.71,183.71,100.0,1.0,183.71
HSY,2025-07-25 14:53:00+00:00,183.795,183.795,183.795,183.795,200.0,2.0,183.795
HSY,2025-07-25 14:54:00+00:00,183.885,183.885,183.885,183.885,112.0,2.0,183.885
HSY,2025-07-25 14:55:00+00:00,183.885,183.885,183.885,183.885,100.0,1.0,183.885
HSY,2025-07-25 14:56:00+00:00,183.955,183.955,183.955,183.955,236.0,3.0,183.955
HSY,2025-07-25 14:57:00+00:00,183.91,183.91,183.91,183.91,101.0,2.0,183.91
HSY,2025-07-25 15:01:00+00:00,184.045,184.045,184.045,184.045,340.0,8.0,184.045
HSY,2025-07-25 15:02:00+00:00,184.055,184.055,184.055,184.055,200.0,2.0,184.055
HSY,2025-07-25 15:03:00+00:00,184.3,184.3,184.3,184.3,100.0,1.0,184.3
HSY,2025-07-25 15:04:00+00:00,184.22,184.225,184.22,184.225,403.0,5.0,184.222685
HSY,2025-07-25 15:05:00+00:00,184.25,184.33,184.25,184.33,468.0,12.0,184.29
HSY,2025-07-25 15:07:00+00:00,184.14,184.14,184.14,184.14,396.0,13.0,184.14
HSY,2025-07-25 15:10:00+00:00,184.13,184.13,184.13,184.13,100.0,1.0,184.13
HSY,2025-07-25 15:12:00+00:00,184.125,184.125,184.125,184.125,502.0,10.0,184.125
HSY,2025-07-25 15:19:00+00:00,183.83,183.83,183.83,183.83,100.0,1.0,183.83
HSY,2025-07-25 15:21:00+00:00,184.0,184.0,183.995,183.995,397.0,12.0,183.996667
HSY,2025-07-25 15:24:00+00:00,183.67,183.67,183.67,183.67,200.0,1.0,183.67
HSY,2025-07-25 15:32:00+00:00,183.965,183.965,183.965,183.965,277.0,10.0,183.965
HSY,2025-07-25 15:37:00+00:00,184.58,184.58,184.575,184.575,309.0,7.0,184.5775
HSY,2025-07-25 15:38:00+00:00,184.335,184.335,184.13,184.13,508.0,8.0,184.246255
HSY,2025-07-25 15:50:00+00:00,184.14,184.14,184.14,184.14,100.0,1.0,184.14
HSY,2025-07-25 15:51:00+00:00,184.23,184.23,184.23,184.23,140.0,3.0,184.23
HSY,2025-07-25 15:52:00+00:00,184.23,184.25,184.23,184.25,200.0,2.0,184.24
HSY,2025-07-25 15:54:00+00:00,184.32,184.32,184.32,184.32,240.0,6.0,184.32
HSY,2025-07-25 15:55:00+00:00,184.22,184.22,184.22,184.22,206.0,6.0,184.22
HSY,2025-07-25 15:56:00+00:00,184.17,184.17,184.17,184.17,217.0,4.0,184.17
HSY,2025-07-25 15:57:00+00:00,184.125,184.125,184.125,184.125,222.0,5.0,184.125
HSY,2025-07-25 15:59:00+00:00,184.35,184.35,184.35,184.35,223.0,5.0,184.35
HSY,2025-07-25 16:01:00+00:00,184.4,184.4,184.4,184.4,238.0,3.0,184.4
HSY,2025-07-25 16:02:00+00:00,184.26,184.26,184.26,184.26,124.0,5.0,184.26
HSY,2025-07-25 16:08:00+00:00,184.41,184.41,184.41,184.41,140.0,2.0,184.41
HSY,2025-07-25 16:11:00+00:00,184.59,184.61,184.59,184.61,251.0,5.0,184.6
HSY,2025-07-25 16:14:00+00:00,184.585,184.585,184.49,184.49,308.0,7.0,184.5375
HSY,2025-07-25 16:15:00+00:00,184.305,184.33,184.305,184.33,274.0,4.0,184.3175
HSY,2025-07-25 16:16:00+00:00,184.42,184.42,184.42,184.42,100.0,1.0,184.42
HSY,2025-07-25 16:18:00+00:00,184.45,184.53,184.45,184.53,236.0,5.0,184.49
HSY,2025-07-25 16:20:00+00:00,184.33,184.33,184.33,184.33,110.0,2.0,184.33
HSY,2025-07-25 16:28:00+00:00,184.52,184.52,184.52,184.52,200.0,2.0,184.52
HSY,2025-07-25 16:32:00+00:00,184.91,184.91,184.91,184.91,100.0,1.0,184.91
HSY,2025-07-25 16:35:00+00:00,184.87,184.87,184.87,184.87,100.0,1.0,184.87
HSY,2025-07-25 16:39:00+00:00,184.885,184.885,184.885,184.885,200.0,2.0,184.885
HSY,2025-07-25 16:40:00+00:00,184.88,184.88,184.88,184.88,200.0,3.0,184.88
HSY,2025-07-25 16:53:00+00:00,184.91,184.91,184.91,184.91,258.0,8.0,184.91
HSY,2025-07-25 16:58:00+00:00,185.115,185.115,185.115,185.115,300.0,3.0,185.115
HSY,2025-07-25 17:05:00+00:00,185.515,185.515,185.515,185.515,354.0,6.0,185.515
HSY,2025-07-25 17:07:00+00:00,185.655,185.655,185.57,185.57,504.0,8.0,185.61125
HSY,2025-07-25 17:09:00+00:00,185.75,185.77,185.75,185.77,306.0,4.0,185.763333
HSY,2025-07-25 17:14:00+00:00,185.91,185.91,185.91,185.91,573.0,8.0,185.91
HSY,2025-07-25 17:15:00+00:00,185.9,185.9,185.9,185.9,176.0,7.0,185.9
HSY,2025-07-25 17:17:00+00:00,185.87,185.89,185.87,185.89,482.0,8.0,185.885
HSY,2025-07-25 17:18:00+00:00,185.8,185.8,185.8,185.8,106.0,2.0,185.8
HSY,2025-07-25 17:20:00+00:00,185.92,185.92,185.92,185.92,243.0,6.0,185.92
HSY,2025-07-25 17:22:00+00:00,185.93,185.93,185.93,185.93,112.0,2.0,185.93
HSY,2025-07-25 17:25:00+00:00,186.01,186.01,186.01,186.01,285.0,5.0,186.01
HSY,2025-07-25 17:28:00+00:00,186.07,186.07,186.07,186.07,219.0,6.0,186.07
HSY,2025-07-25 17:29:00+00:00,186.025,186.025,186.025,186.025,111.0,3.0,186.025
HSY,2025-07-25 17:30:00+00:00,186.02,186.02,186.02,186.02,115.0,4.0,186.02
HSY,2025-07-25 17:32:00+00:00,186.225,186.225,186.15,186.155,950.0,12.0,186.192222
HSY,2025-07-25 17:36:00+00:00,186.42,186.42,186.42,186.42,100.0,1.0,186.42
HSY,2025-07-25 17:38:00+00:00,186.415,186.435,186.415,186.435,353.0,5.0,186.427384
HSY,2025-07-25 17:42:00+00:00,186.415,186.415,186.41,186.41,482.0,4.0,186.412088
HSY,2025-07-25 17:44:00+00:00,186.335,186.335,186.335,186.335,294.0,9.0,186.335
HSY,2025-07-25 17:45:00+00:00,186.295,186.295,186.285,186.285,300.0,2.0,186.291667
HSY,2025-07-25 17:46:00+00:00,186.275,186.275,186.21,186.21,400.0,2.0,186.2425
