symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOM,2025-07-25 17:20:00+00:00,110.635,110.635,110.6,110.61,535.0,7.0,110.611829
XOM,2025-07-25 17:21:00+00:00,110.61,110.61,110.61,110.61,383.0,3.0,110.61
XOM,2025-07-25 17:22:00+00:00,110.635,110.66,110.635,110.65,893.0,12.0,110.65
XOM,2025-07-25 17:23:00+00:00,110.665,110.665,110.655,110.655,914.0,4.0,110.657222
XOM,2025-07-25 17:24:00+00:00,110.62,110.62,110.62,110.62,585.0,11.0,110.62
XOM,2025-07-25 17:26:00+00:00,110.66,110.66,110.66,110.66,235.0,5.0,110.66
XOM,2025-07-25 17:27:00+00:00,110.685,110.715,110.685,110.715,353.0,6.0,110.696667
XOM,2025-07-25 17:28:00+00:00,110.72,110.73,110.72,110.73,663.0,17.0,110.727619
XOM,2025-07-25 17:29:00+00:00,110.715,110.715,110.7,110.7,491.0,9.0,110.706112
XOM,2025-07-25 17:30:00+00:00,110.695,110.7,110.695,110.7,298.0,6.0,110.6975
XOM,2025-07-25 17:31:00+00:00,110.67,110.67,110.665,110.67,564.0,12.0,110.66875
XOM,2025-07-25 17:32:00+00:00,110.73,110.73,110.73,110.73,400.0,9.0,110.73
XOM,2025-07-25 17:33:00+00:00,110.75,110.75,110.75,110.75,142.0,4.0,110.75
XOM,2025-07-25 17:34:00+00:00,110.68,110.68,110.665,110.665,543.0,10.0,110.677
XOM,2025-07-25 17:35:00+00:00,110.7,110.7,110.64,110.64,475.0,11.0,110.66
XOM,2025-07-25 17:36:00+00:00,110.65,110.67,110.65,110.67,590.0,4.0,110.65678
XOM,2025-07-25 17:37:00+00:00,110.69,110.69,110.68,110.68,344.0,5.0,110.686667
XOM,2025-07-25 17:38:00+00:00,110.67,110.67,110.65,110.65,405.0,6.0,110.665
XOM,2025-07-25 17:39:00+00:00,110.66,110.67,110.64,110.64,660.0,7.0,110.655
XOM,2025-07-25 17:40:00+00:00,110.64,110.64,110.62,110.62,778.0,10.0,110.63
XOM,2025-07-25 17:41:00+00:00,110.65,110.65,110.64,110.645,1622.0,12.0,110.645294
XOM,2025-07-25 17:42:00+00:00,110.685,110.705,110.685,110.705,1170.0,9.0,110.691
XOM,2025-07-25 17:43:00+00:00,110.71,110.71,110.695,110.695,319.0,7.0,110.7025
XOM,2025-07-25 17:44:00+00:00,110.695,110.7,110.685,110.7,1529.0,19.0,110.693642
XOM,2025-07-25 17:45:00+00:00,110.74,110.74,110.71,110.71,998.0,14.0,110.73
XOM,2025-07-25 17:47:00+00:00,110.69,110.69,110.69,110.69,546.0,8.0,110.69
XOM,2025-07-25 17:48:00+00:00,110.7,110.7,110.7,110.7,127.0,4.0,110.7
XOM,2025-07-25 17:49:00+00:00,110.7,110.705,110.7,110.7,466.0,7.0,110.7025
XOM,2025-07-25 17:50:00+00:00,110.71,110.74,110.71,110.735,920.0,9.0,110.719783
XOM,2025-07-25 17:51:00+00:00,110.72,110.725,110.715,110.725,888.0,16.0,110.718333
XOM,2025-07-25 17:52:00+00:00,110.73,110.73,110.73,110.73,469.0,12.0,110.73
XOM,2025-07-25 17:53:00+00:00,110.76,110.76,110.75,110.75,497.0,15.0,110.755
XOM,2025-07-25 17:54:00+00:00,110.77,110.77,110.76,110.76,537.0,13.0,110.7675
XOM,2025-07-25 17:55:00+00:00,110.75,110.75,110.74,110.74,1126.0,20.0,110.748
XOM,2025-07-25 17:57:00+00:00,110.76,110.76,110.76,110.76,222.0,5.0,110.76
XOM,2025-07-25 17:58:00+00:00,110.765,110.765,110.765,110.765,152.0,7.0,110.765
XOM,2025-07-25 18:00:00+00:00,110.805,110.805,110.79,110.79,605.0,9.0,110.7975
XOM,2025-07-25 18:02:00+00:00,110.8,110.8,110.78,110.8,709.0,10.0,110.796
XOM,2025-07-25 18:03:00+00:00,110.82,110.82,110.82,110.82,347.0,6.0,110.82
XOM,2025-07-25 18:04:00+00:00,110.81,110.81,110.81,110.81,676.0,17.0,110.81
XOM,2025-07-25 18:05:00+00:00,110.795,110.795,110.795,110.795,290.0,6.0,110.795
XOM,2025-07-25 18:06:00+00:00,110.81,110.82,110.81,110.82,326.0,4.0,110.813333
XOM,2025-07-25 18:07:00+00:00,110.825,110.84,110.825,110.83,1293.0,15.0,110.829583
XOM,2025-07-25 18:08:00+00:00,110.84,110.84,110.81,110.81,348.0,4.0,110.83
XOM,2025-07-25 18:09:00+00:00,110.84,110.84,110.815,110.82,513.0,8.0,110.82875
XOM,2025-07-25 18:10:00+00:00,110.805,110.81,110.805,110.81,514.0,11.0,110.80875
XOM,2025-07-25 18:11:00+00:00,110.795,110.82,110.795,110.82,300.0,5.0,110.8075
XOM,2025-07-25 18:12:00+00:00,110.83,110.86,110.83,110.86,876.0,21.0,110.836389
XOM,2025-07-25 18:13:00+00:00,110.86,110.86,110.855,110.86,566.0,20.0,110.858333
XOM,2025-07-25 18:14:00+00:00,110.86,110.86,110.85,110.85,465.0,4.0,110.8575
XOM,2025-07-25 18:15:00+00:00,110.85,110.875,110.85,110.87,458.0,5.0,110.86125
XOM,2025-07-25 18:16:00+00:00,110.875,110.88,110.875,110.88,685.0,17.0,110.87875
XOM,2025-07-25 18:17:00+00:00,110.87,110.87,110.855,110.855,357.0,5.0,110.865
XOM,2025-07-25 18:18:00+00:00,110.87,110.87,110.87,110.87,315.0,5.0,110.87
XOM,2025-07-25 18:19:00+00:00,110.91,110.91,110.91,110.91,323.0,5.0,110.91
XOM,2025-07-25 18:21:00+00:00,110.88,110.88,110.87,110.87,372.0,7.0,110.875
XOM,2025-07-25 18:22:00+00:00,110.87,110.88,110.87,110.88,948.0,22.0,110.873125
XOM,2025-07-25 18:24:00+00:00,110.835,110.86,110.835,110.84,1287.0,12.0,110.841259
XOM,2025-07-25 18:25:00+00:00,110.85,110.85,110.825,110.825,775.0,10.0,110.839423
XOM,2025-07-25 18:26:00+00:00,110.815,110.82,110.79,110.79,444.0,6.0,110.80375
XOM,2025-07-25 18:27:00+00:00,110.795,110.8,110.785,110.785,686.0,9.0,110.79087
XOM,2025-07-25 18:28:00+00:00,110.76,110.76,110.74,110.74,1183.0,18.0,110.754375
XOM,2025-07-25 18:29:00+00:00,110.765,110.79,110.765,110.79,631.0,9.0,110.773
XOM,2025-07-25 18:30:00+00:00,110.79,110.8,110.79,110.8,762.0,9.0,110.794
XOM,2025-07-25 18:31:00+00:00,110.8,110.8,110.77,110.77,689.0,9.0,110.7775
XOM,2025-07-25 18:32:00+00:00,110.78,110.79,110.77,110.77,904.0,10.0,110.781935
XOM,2025-07-25 18:33:00+00:00,110.77,110.77,110.75,110.75,257.0,4.0,110.76
XOM,2025-07-25 18:34:00+00:00,110.76,110.795,110.76,110.795,1173.0,12.0,110.781
XOM,2025-07-25 18:35:00+00:00,110.81,110.81,110.81,110.81,375.0,9.0,110.81
XOM,2025-07-25 18:36:00+00:00,110.835,110.84,110.83,110.835,554.0,11.0,110.835
XOM,2025-07-25 18:37:00+00:00,110.835,110.87,110.835,110.87,500.0,7.0,110.861667
XOM,2025-07-25 18:38:00+00:00,110.89,110.89,110.89,110.89,233.0,3.0,110.89
XOM,2025-07-25 18:39:00+00:00,110.84,110.84,110.84,110.84,128.0,5.0,110.84
XOM,2025-07-25 18:42:00+00:00,110.81,110.81,110.81,110.81,306.0,5.0,110.81
XOM,2025-07-25 18:43:00+00:00,110.785,110.785,110.785,110.785,235.0,6.0,110.785
XOM,2025-07-25 18:44:00+00:00,110.79,110.79,110.79,110.79,236.0,6.0,110.79
XOM,2025-07-25 18:45:00+00:00,110.78,110.805,110.78,110.8,401.0,5.0,110.79125
XOM,2025-07-25 18:47:00+00:00,110.85,110.855,110.82,110.82,582.0,9.0,110.844839
XOM,2025-07-25 18:48:00+00:00,110.83,110.83,110.83,110.83,100.0,1.0,110.83
XOM,2025-07-25 18:49:00+00:00,110.82,110.845,110.82,110.845,914.0,7.0,110.836667
XOM,2025-07-25 18:50:00+00:00,110.885,110.885,110.84,110.84,1524.0,13.0,110.871885
XOM,2025-07-25 18:51:00+00:00,110.84,110.87,110.84,110.87,516.0,7.0,110.854
XOM,2025-07-25 18:52:00+00:00,110.91,110.91,110.91,110.91,200.0,2.0,110.91
XOM,2025-07-25 18:53:00+00:00,110.9,110.92,110.9,110.92,748.0,10.0,110.91
XOM,2025-07-25 18:54:00+00:00,110.94,110.94,110.935,110.935,310.0,12.0,110.9375
XOM,2025-07-25 18:55:00+00:00,110.94,110.94,110.935,110.935,771.0,11.0,110.936667
XOM,2025-07-25 18:56:00+00:00,110.95,110.96,110.94,110.94,720.0,11.0,110.952
XOM,2025-07-25 18:57:00+00:00,110.945,110.95,110.945,110.95,608.0,8.0,110.948077
XOM,2025-07-25 18:58:00+00:00,110.93,110.93,110.925,110.925,576.0,10.0,110.92875
XOM,2025-07-25 18:59:00+00:00,110.92,110.92,110.9,110.9,643.0,14.0,110.90875
XOM,2025-07-25 19:00:00+00:00,110.91,110.92,110.91,110.92,332.0,7.0,110.915
XOM,2025-07-25 19:01:00+00:00,110.915,110.915,110.915,110.915,198.0,4.0,110.915
XOM,2025-07-25 19:02:00+00:00,110.91,110.91,110.91,110.91,409.0,8.0,110.91
XOM,2025-07-25 19:03:00+00:00,110.93,110.95,110.93,110.93,993.0,15.0,110.94
XOM,2025-07-25 19:04:00+00:00,110.96,110.96,110.96,110.96,349.0,9.0,110.96
XOM,2025-07-25 19:05:00+00:00,110.96,110.96,110.93,110.93,811.0,12.0,110.955392
XOM,2025-07-25 19:06:00+00:00,110.95,110.95,110.95,110.95,302.0,8.0,110.95
XOM,2025-07-25 19:09:00+00:00,110.905,110.915,110.9,110.91,930.0,16.0,110.908561
XOM,2025-07-25 19:11:00+00:00,110.935,110.935,110.935,110.935,180.0,3.0,110.935
XOM,2025-07-25 19:12:00+00:00,110.925,110.93,110.925,110.93,209.0,4.0,110.9275
XOM,2025-07-25 19:13:00+00:00,110.93,110.93,110.93,110.93,528.0,9.0,110.93
XOM,2025-07-25 19:14:00+00:00,110.91,110.91,110.91,110.91,256.0,11.0,110.91
XOM,2025-07-25 19:15:00+00:00,110.91,110.91,110.86,110.875,1785.0,26.0,110.88
XOM,2025-07-25 19:16:00+00:00,110.895,110.905,110.895,110.905,590.0,8.0,110.901552
XOM,2025-07-25 19:17:00+00:00,110.9,110.9,110.89,110.89,313.0,5.0,110.895
XOM,2025-07-25 19:18:00+00:00,110.89,110.89,110.85,110.865,611.0,10.0,110.875
XOM,2025-07-25 19:19:00+00:00,110.87,110.87,110.85,110.86,1177.0,15.0,110.853
XOM,2025-07-25 19:20:00+00:00,110.84,110.84,110.83,110.83,1225.0,25.0,110.83803
XOM,2025-07-25 19:21:00+00:00,110.805,110.805,110.76,110.76,2054.0,31.0,110.778404
XOM,2025-07-25 19:22:00+00:00,110.765,110.785,110.765,110.785,2009.0,19.0,110.774143
XOM,2025-07-25 19:23:00+00:00,110.795,110.795,110.78,110.78,322.0,11.0,110.7875
XOM,2025-07-25 19:24:00+00:00,110.75,110.75,110.73,110.73,1431.0,16.0,110.733943
XOM,2025-07-25 19:25:00+00:00,110.735,110.78,110.735,110.78,389.0,7.0,110.7575
XOM,2025-07-25 19:26:00+00:00,110.74,110.74,110.72,110.72,600.0,6.0,110.733333
XOM,2025-07-25 19:27:00+00:00,110.71,110.71,110.7,110.71,662.0,9.0,110.706667
XOM,2025-07-25 19:28:00+00:00,110.73,110.73,110.73,110.73,173.0,6.0,110.73
XOM,2025-07-25 19:29:00+00:00,110.73,110.735,110.73,110.73,629.0,11.0,110.732222
XOM,2025-07-25 19:30:00+00:00,110.725,110.74,110.725,110.735,1309.0,16.0,110.734681
XOM,2025-07-25 19:31:00+00:00,110.75,110.78,110.75,110.76,513.0,7.0,110.7675
XOM,2025-07-25 19:32:00+00:00,110.74,110.79,110.73,110.79,1815.0,27.0,110.764583
XOM,2025-07-25 19:33:00+00:00,110.79,110.79,110.79,110.79,159.0,4.0,110.79
XOM,2025-07-25 19:34:00+00:00,110.79,110.81,110.79,110.8,965.0,16.0,110.798
XOM,2025-07-25 19:35:00+00:00,110.81,110.81,110.81,110.81,314.0,9.0,110.81
XOM,2025-07-25 19:36:00+00:00,110.78,110.81,110.78,110.81,689.0,16.0,110.79
XOM,2025-07-25 19:37:00+00:00,110.84,110.84,110.84,110.84,221.0,8.0,110.84
XOM,2025-07-25 19:39:00+00:00,110.82,110.82,110.81,110.81,666.0,16.0,110.816815
XOM,2025-07-25 19:40:00+00:00,110.825,110.825,110.81,110.81,1554.0,19.0,110.813261
XOM,2025-07-25 19:41:00+00:00,110.82,110.845,110.82,110.82,1345.0,29.0,110.8265
XOM,2025-07-25 19:42:00+00:00,110.83,110.83,110.81,110.81,982.0,16.0,110.82
XOM,2025-07-25 19:43:00+00:00,110.8,110.84,110.8,110.84,1638.0,29.0,110.817245
XOM,2025-07-25 19:44:00+00:00,110.82,110.82,110.8,110.8,585.0,13.0,110.81
XOM,2025-07-25 19:45:00+00:00,110.8,110.81,110.8,110.81,827.0,21.0,110.808088
XOM,2025-07-25 19:46:00+00:00,110.8,110.805,110.77,110.78,3267.0,42.0,110.798134
XOM,2025-07-25 19:47:00+00:00,110.78,110.785,110.76,110.78,1941.0,42.0,110.772005
XOM,2025-07-25 19:48:00+00:00,110.79,110.805,110.74,110.74,1077.0,25.0,110.785625
XOM,2025-07-25 19:49:00+00:00,110.75,110.75,110.72,110.72,600.0,20.0,110.735
XOM,2025-07-25 19:50:00+00:00,110.65,110.65,110.585,110.625,1712.0,21.0,110.621563
XOM,2025-07-25 19:51:00+00:00,110.65,110.65,110.575,110.585,2630.0,32.0,110.596354
XOM,2025-07-25 19:52:00+00:00,110.575,110.62,110.575,110.6,1341.0,25.0,110.604798
XOM,2025-07-25 19:53:00+00:00,110.6,110.61,110.545,110.545,3611.0,38.0,110.590064
XOM,2025-07-25 19:54:00+00:00,110.55,110.565,110.455,110.455,5032.0,81.0,110.522305
XOM,2025-07-25 19:55:00+00:00,110.45,110.47,110.38,110.42,7770.0,85.0,110.4171
XOM,2025-07-25 19:56:00+00:00,110.42,110.475,110.4,110.465,5455.0,91.0,110.426866
XOM,2025-07-25 19:57:00+00:00,110.43,110.5,110.425,110.495,6038.0,105.0,110.467202
XOM,2025-07-25 19:58:00+00:00,110.505,110.525,110.42,110.425,9437.0,132.0,110.474211
XOM,2025-07-25 19:59:00+00:00,110.43,110.46,110.37,110.43,16279.0,224.0,110.414214
XOM,2025-07-28 13:30:00+00:00,110.89,111.22,110.875,111.02,2901.0,37.0,111.019225
XOM,2025-07-28 13:31:00+00:00,111.11,111.75,111.11,111.715,3271.0,40.0,111.415968
XOM,2025-07-28 13:32:00+00:00,111.61,111.75,111.565,111.71,2317.0,25.0,111.620127
XOM,2025-07-28 13:33:00+00:00,111.75,111.8,111.675,111.68,1080.0,14.0,111.709063
XOM,2025-07-28 13:34:00+00:00,111.79,111.79,111.69,111.705,676.0,9.0,111.7275
XOM,2025-07-28 13:35:00+00:00,111.71,111.84,111.71,111.815,1815.0,22.0,111.747759
XOM,2025-07-28 13:36:00+00:00,111.73,111.73,111.73,111.73,106.0,3.0,111.73
XOM,2025-07-28 13:37:00+00:00,111.79,111.83,111.78,111.78,723.0,13.0,111.802
XOM,2025-07-28 13:38:00+00:00,111.78,111.78,111.62,111.62,1375.0,24.0,111.698889
XOM,2025-07-28 13:39:00+00:00,111.59,111.7,111.59,111.665,1187.0,11.0,111.6855
XOM,2025-07-28 13:40:00+00:00,111.66,111.66,111.49,111.49,1329.0,16.0,111.616364
XOM,2025-07-28 13:41:00+00:00,111.495,111.61,111.495,111.56,1711.0,19.0,111.567333
XOM,2025-07-28 13:42:00+00:00,111.545,111.55,111.45,111.45,584.0,10.0,111.515
XOM,2025-07-28 13:43:00+00:00,111.39,111.39,111.28,111.28,418.0,5.0,111.335
XOM,2025-07-28 13:44:00+00:00,111.3,111.33,111.29,111.33,1029.0,18.0,111.301429
XOM,2025-07-28 13:45:00+00:00,111.3,111.32,111.21,111.21,2001.0,23.0,111.251538
XOM,2025-07-28 13:46:00+00:00,111.27,111.35,111.27,111.35,2125.0,23.0,111.324571
XOM,2025-07-28 13:47:00+00:00,111.385,111.39,111.34,111.39,3033.0,29.0,111.364812
XOM,2025-07-28 13:48:00+00:00,111.345,111.345,111.295,111.315,2362.0,26.0,111.329848
XOM,2025-07-28 13:49:00+00:00,111.2,111.28,111.2,111.24,2029.0,26.0,111.236081
XOM,2025-07-28 13:50:00+00:00,111.265,111.265,111.175,111.22,1445.0,22.0,111.211875
XOM,2025-07-28 13:51:00+00:00,111.24,111.365,111.24,111.31,1021.0,12.0,111.316111
XOM,2025-07-28 13:52:00+00:00,111.32,111.37,111.31,111.37,1105.0,16.0,111.342143
XOM,2025-07-28 13:53:00+00:00,111.38,111.41,111.38,111.39,631.0,10.0,111.39
XOM,2025-07-28 13:54:00+00:00,111.39,111.46,111.39,111.46,1818.0,22.0,111.423667
XOM,2025-07-28 13:55:00+00:00,111.43,111.43,111.345,111.43,1315.0,13.0,111.392273
XOM,2025-07-28 13:56:00+00:00,111.4,111.4,111.31,111.31,858.0,16.0,111.38
XOM,2025-07-28 13:57:00+00:00,111.38,111.42,111.38,111.42,1430.0,21.0,111.407778
XOM,2025-07-28 13:58:00+00:00,111.36,111.445,111.35,111.445,1768.0,21.0,111.384839
XOM,2025-07-28 13:59:00+00:00,111.44,111.455,111.41,111.41,4029.0,43.0,111.432537
XOM,2025-07-28 14:00:00+00:00,111.42,111.48,111.38,111.46,3027.0,33.0,111.425321
XOM,2025-07-28 14:01:00+00:00,111.46,111.54,111.45,111.455,3009.0,31.0,111.499038
XOM,2025-07-28 14:02:00+00:00,111.445,111.535,111.43,111.535,2289.0,25.0,111.479074
XOM,2025-07-28 14:03:00+00:00,111.54,111.59,111.51,111.58,1461.0,16.0,111.545849
XOM,2025-07-28 14:04:00+00:00,111.64,111.64,111.61,111.63,1876.0,21.0,111.62306
XOM,2025-07-28 14:05:00+00:00,111.65,111.685,111.57,111.665,3778.0,45.0,111.642318
XOM,2025-07-28 14:06:00+00:00,111.665,111.77,111.66,111.72,7310.0,58.0,111.721663
XOM,2025-07-28 14:07:00+00:00,111.785,111.81,111.765,111.78,2920.0,49.0,111.787857
XOM,2025-07-28 14:08:00+00:00,111.81,111.81,111.72,111.75,3642.0,48.0,111.764074
XOM,2025-07-28 14:09:00+00:00,111.7,111.7,111.7,111.7,307.0,6.0,111.7
XOM,2025-07-28 14:10:00+00:00,111.59,111.605,111.58,111.58,981.0,17.0,111.59125
XOM,2025-07-28 14:11:00+00:00,111.675,111.675,111.675,111.675,457.0,8.0,111.675
XOM,2025-07-28 14:12:00+00:00,111.68,111.68,111.6,111.6,1360.0,14.0,111.634667
XOM,2025-07-28 14:13:00+00:00,111.57,111.575,111.57,111.57,869.0,14.0,111.57125
XOM,2025-07-28 14:14:00+00:00,111.59,111.59,111.54,111.54,906.0,14.0,111.56875
XOM,2025-07-28 14:15:00+00:00,111.535,111.55,111.48,111.48,1268.0,17.0,111.525
XOM,2025-07-28 14:16:00+00:00,111.545,111.585,111.545,111.585,469.0,6.0,111.5575
XOM,2025-07-28 14:17:00+00:00,111.62,111.69,111.62,111.66,853.0,10.0,111.670796
XOM,2025-07-28 14:18:00+00:00,111.66,111.7,111.66,111.685,866.0,9.0,111.67625
XOM,2025-07-28 14:19:00+00:00,111.66,111.67,111.66,111.67,430.0,8.0,111.663333
XOM,2025-07-28 14:20:00+00:00,111.72,111.72,111.69,111.69,740.0,8.0,111.703333
XOM,2025-07-28 14:21:00+00:00,111.7,111.7,111.695,111.695,270.0,3.0,111.6975
XOM,2025-07-28 14:22:00+00:00,111.695,111.72,111.69,111.72,849.0,10.0,111.696419
XOM,2025-07-28 14:23:00+00:00,111.63,111.65,111.63,111.65,376.0,11.0,111.64
XOM,2025-07-28 14:24:00+00:00,111.58,111.58,111.55,111.55,863.0,20.0,111.565
XOM,2025-07-28 14:25:00+00:00,111.44,111.475,111.43,111.475,966.0,13.0,111.448571
XOM,2025-07-28 14:26:00+00:00,111.515,111.55,111.515,111.55,1185.0,9.0,111.520359
XOM,2025-07-28 14:27:00+00:00,111.545,111.57,111.545,111.57,1470.0,15.0,111.552653
XOM,2025-07-28 14:28:00+00:00,111.62,111.66,111.62,111.66,800.0,8.0,111.64875
XOM,2025-07-28 14:29:00+00:00,111.685,111.695,111.66,111.66,1498.0,16.0,111.678895
XOM,2025-07-28 14:30:00+00:00,111.64,111.64,111.555,111.555,1658.0,22.0,111.590385
XOM,2025-07-28 14:31:00+00:00,111.52,111.57,111.52,111.57,1979.0,22.0,111.553333
XOM,2025-07-28 14:32:00+00:00,111.6,111.6,111.58,111.58,541.0,8.0,111.594
XOM,2025-07-28 14:33:00+00:00,111.6,111.62,111.555,111.555,887.0,11.0,111.602143
XOM,2025-07-28 14:34:00+00:00,111.58,111.58,111.515,111.54,1237.0,14.0,111.542596
XOM,2025-07-28 14:35:00+00:00,111.57,111.57,111.52,111.525,1448.0,18.0,111.56
XOM,2025-07-28 14:36:00+00:00,111.53,111.59,111.52,111.59,1238.0,26.0,111.548333
XOM,2025-07-28 14:37:00+00:00,111.595,111.6,111.52,111.565,1427.0,19.0,111.555192
XOM,2025-07-28 14:38:00+00:00,111.57,111.575,111.535,111.56,1294.0,19.0,111.560587
XOM,2025-07-28 14:39:00+00:00,111.61,111.61,111.555,111.555,842.0,13.0,111.574545
XOM,2025-07-28 14:40:00+00:00,111.53,111.53,111.51,111.51,439.0,9.0,111.523333
XOM,2025-07-28 14:41:00+00:00,111.51,111.535,111.505,111.515,3817.0,45.0,111.518603
XOM,2025-07-28 14:42:00+00:00,111.52,111.54,111.515,111.54,1631.0,16.0,111.525003
XOM,2025-07-28 14:43:00+00:00,111.52,111.565,111.47,111.56,1518.0,20.0,111.513846
XOM,2025-07-28 14:44:00+00:00,111.565,111.6,111.56,111.6,590.0,7.0,111.575
XOM,2025-07-28 14:45:00+00:00,111.6,111.615,111.53,111.53,1063.0,15.0,111.574286
XOM,2025-07-28 14:46:00+00:00,111.59,111.65,111.59,111.64,1180.0,16.0,111.6325
XOM,2025-07-28 14:47:00+00:00,111.615,111.615,111.615,111.615,291.0,5.0,111.615
XOM,2025-07-28 14:48:00+00:00,111.72,111.72,111.72,111.72,433.0,10.0,111.72
XOM,2025-07-28 14:49:00+00:00,111.71,111.71,111.71,111.71,408.0,8.0,111.71
XOM,2025-07-28 14:50:00+00:00,111.72,111.745,111.7,111.7,800.0,12.0,111.725833
XOM,2025-07-28 14:51:00+00:00,111.74,111.74,111.74,111.74,389.0,10.0,111.74
XOM,2025-07-28 14:52:00+00:00,111.67,111.67,111.67,111.67,242.0,4.0,111.67
XOM,2025-07-28 14:53:00+00:00,111.8,111.8,111.78,111.78,471.0,9.0,111.788333
XOM,2025-07-28 14:54:00+00:00,111.79,111.79,111.79,111.79,161.0,3.0,111.79
XOM,2025-07-28 14:55:00+00:00,111.72,111.72,111.705,111.705,492.0,6.0,111.715
XOM,2025-07-28 14:56:00+00:00,111.71,111.76,111.71,111.76,200.0,2.0,111.735
XOM,2025-07-28 14:58:00+00:00,111.79,111.815,111.79,111.81,850.0,12.0,111.807445
XOM,2025-07-28 14:59:00+00:00,111.74,111.785,111.74,111.785,1459.0,19.0,111.780714
XOM,2025-07-28 15:00:00+00:00,111.79,111.79,111.735,111.76,1648.0,22.0,111.760714
XOM,2025-07-28 15:01:00+00:00,111.76,111.76,111.75,111.75,597.0,9.0,111.758
XOM,2025-07-28 15:02:00+00:00,111.78,111.785,111.735,111.765,2542.0,28.0,111.767045
XOM,2025-07-28 15:03:00+00:00,111.81,111.815,111.77,111.77,1078.0,19.0,111.792857
XOM,2025-07-28 15:04:00+00:00,111.815,111.82,111.815,111.82,616.0,8.0,111.818233
XOM,2025-07-28 15:05:00+00:00,111.86,111.86,111.82,111.84,1429.0,17.0,111.845161
XOM,2025-07-28 15:06:00+00:00,111.85,111.85,111.81,111.82,515.0,8.0,111.828
XOM,2025-07-28 15:07:00+00:00,111.835,111.835,111.82,111.82,679.0,8.0,111.824167
XOM,2025-07-28 15:08:00+00:00,111.83,111.84,111.83,111.84,320.0,5.0,111.836667
XOM,2025-07-28 15:09:00+00:00,111.84,111.84,111.775,111.775,249.0,6.0,111.805374
XOM,2025-07-28 15:10:00+00:00,111.71,111.74,111.68,111.735,1087.0,15.0,111.7065
XOM,2025-07-28 15:11:00+00:00,111.75,111.815,111.75,111.815,776.0,13.0,111.797569
XOM,2025-07-28 15:12:00+00:00,111.84,111.85,111.825,111.85,700.0,8.0,111.839167
XOM,2025-07-28 15:13:00+00:00,111.855,111.855,111.83,111.83,704.0,13.0,111.83875
XOM,2025-07-28 15:14:00+00:00,111.855,111.86,111.84,111.85,2419.0,32.0,111.854286
XOM,2025-07-28 15:15:00+00:00,111.88,111.94,111.88,111.94,875.0,19.0,111.918571
XOM,2025-07-28 15:16:00+00:00,112.0,112.015,112.0,112.01,1147.0,17.0,112.009286
XOM,2025-07-28 15:17:00+00:00,112.015,112.03,112.015,112.02,543.0,5.0,112.021823
XOM,2025-07-28 15:18:00+00:00,112.0,112.005,112.0,112.005,251.0,4.0,112.0025
XOM,2025-07-28 15:19:00+00:00,112.0,112.04,111.98,112.04,687.0,8.0,112.016
XOM,2025-07-28 15:20:00+00:00,112.05,112.05,111.99,111.99,812.0,13.0,112.018571
XOM,2025-07-28 15:21:00+00:00,112.1,112.1,112.0,112.0,1823.0,24.0,112.072667
XOM,2025-07-28 15:22:00+00:00,111.995,111.995,111.96,111.96,411.0,6.0,111.9775
XOM,2025-07-28 15:23:00+00:00,111.99,111.99,111.97,111.97,399.0,5.0,111.983333
XOM,2025-07-28 15:24:00+00:00,111.95,111.96,111.93,111.96,1411.0,16.0,111.941364
XOM,2025-07-28 15:25:00+00:00,111.95,111.95,111.94,111.94,754.0,12.0,111.948
XOM,2025-07-28 15:26:00+00:00,111.905,111.905,111.89,111.89,486.0,8.0,111.8975
XOM,2025-07-28 15:27:00+00:00,111.885,111.885,111.82,111.82,654.0,10.0,111.851
XOM,2025-07-28 15:28:00+00:00,111.805,111.87,111.805,111.87,466.0,5.0,111.82875
XOM,2025-07-28 15:29:00+00:00,111.885,111.91,111.88,111.89,1362.0,21.0,111.886921
XOM,2025-07-28 15:30:00+00:00,111.9,111.92,111.9,111.92,226.0,6.0,111.91
XOM,2025-07-28 15:31:00+00:00,111.885,111.885,111.88,111.88,429.0,10.0,111.881667
XOM,2025-07-28 15:32:00+00:00,111.855,111.855,111.855,111.855,389.0,10.0,111.855
XOM,2025-07-28 15:33:00+00:00,111.86,111.95,111.86,111.95,639.0,12.0,111.9
XOM,2025-07-28 15:34:00+00:00,111.97,111.97,111.93,111.93,713.0,9.0,111.943
XOM,2025-07-28 15:35:00+00:00,111.94,111.94,111.91,111.91,533.0,15.0,111.921667
XOM,2025-07-28 15:36:00+00:00,111.91,111.92,111.91,111.91,851.0,14.0,111.915
XOM,2025-07-28 15:37:00+00:00,111.93,111.93,111.82,111.82,475.0,6.0,111.89375
XOM,2025-07-28 15:38:00+00:00,111.79,111.8,111.79,111.8,583.0,13.0,111.7975
XOM,2025-07-28 15:39:00+00:00,111.835,111.84,111.835,111.84,545.0,24.0,111.836652
XOM,2025-07-28 15:40:00+00:00,111.84,111.895,111.84,111.895,2038.0,15.0,111.849681
XOM,2025-07-28 15:41:00+00:00,111.905,111.91,111.895,111.895,1281.0,18.0,111.907133
XOM,2025-07-28 15:42:00+00:00,111.88,111.88,111.85,111.85,1921.0,22.0,111.866902
XOM,2025-07-28 15:44:00+00:00,111.84,111.84,111.83,111.83,410.0,5.0,111.833333
