symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2025-07-01 14:59:00+00:00,100.26,100.27,100.26,100.27,300.0,4.0,100.265
OTIS,2025-07-01 15:00:00+00:00,100.245,100.245,100.245,100.245,105.0,3.0,100.245
OTIS,2025-07-01 15:03:00+00:00,100.27,100.27,100.27,100.27,123.0,2.0,100.27
OTIS,2025-07-01 15:04:00+00:00,100.27,100.325,100.27,100.325,478.0,9.0,100.28375
OTIS,2025-07-01 15:06:00+00:00,100.25,100.25,100.25,100.25,150.0,1.0,100.25
OTIS,2025-07-01 15:07:00+00:00,100.35,100.35,100.35,100.35,227.0,5.0,100.35
OTIS,2025-07-01 15:08:00+00:00,100.48,100.48,100.48,100.48,210.0,3.0,100.48
OTIS,2025-07-01 15:09:00+00:00,100.59,100.6,100.59,100.6,409.0,7.0,100.594
OTIS,2025-07-01 15:12:00+00:00,100.61,100.63,100.61,100.63,303.0,6.0,100.62
OTIS,2025-07-01 15:15:00+00:00,100.75,100.75,100.64,100.64,731.0,12.0,100.687143
OTIS,2025-07-01 15:16:00+00:00,100.65,100.65,100.6,100.6,403.0,7.0,100.63
OTIS,2025-07-01 15:21:00+00:00,100.595,100.69,100.595,100.69,346.0,9.0,100.632255
OTIS,2025-07-01 15:26:00+00:00,100.715,100.715,100.715,100.715,493.0,10.0,100.715
OTIS,2025-07-01 15:29:00+00:00,100.74,100.75,100.74,100.75,496.0,17.0,100.744902
OTIS,2025-07-01 15:30:00+00:00,100.675,100.675,100.675,100.675,638.0,21.0,100.675
OTIS,2025-07-01 15:31:00+00:00,100.67,100.67,100.67,100.67,142.0,5.0,100.67
OTIS,2025-07-01 15:32:00+00:00,100.655,100.655,100.655,100.655,319.0,14.0,100.655
OTIS,2025-07-01 15:33:00+00:00,100.6,100.6,100.6,100.6,263.0,11.0,100.6
OTIS,2025-07-01 15:37:00+00:00,100.61,100.625,100.61,100.625,299.0,9.0,100.6175
OTIS,2025-07-01 15:39:00+00:00,100.67,100.67,100.655,100.655,321.0,8.0,100.6625
OTIS,2025-07-01 15:44:00+00:00,100.69,100.69,100.69,100.69,317.0,5.0,100.69
OTIS,2025-07-01 15:46:00+00:00,100.77,100.77,100.77,100.77,220.0,2.0,100.77
OTIS,2025-07-01 15:47:00+00:00,100.82,100.82,100.82,100.82,180.0,5.0,100.82
OTIS,2025-07-01 15:48:00+00:00,100.85,100.85,100.8,100.8,326.0,8.0,100.825
OTIS,2025-07-01 15:51:00+00:00,100.745,100.745,100.745,100.745,417.0,9.0,100.745
OTIS,2025-07-01 15:52:00+00:00,100.76,100.76,100.72,100.72,290.0,5.0,100.74
OTIS,2025-07-01 15:53:00+00:00,100.675,100.675,100.675,100.675,290.0,9.0,100.675
OTIS,2025-07-01 15:54:00+00:00,100.715,100.715,100.715,100.715,150.0,3.0,100.715
OTIS,2025-07-01 15:55:00+00:00,100.715,100.715,100.715,100.715,110.0,2.0,100.715
OTIS,2025-07-01 15:56:00+00:00,100.725,100.725,100.725,100.725,216.0,2.0,100.725
OTIS,2025-07-01 16:02:00+00:00,100.84,100.84,100.84,100.84,281.0,5.0,100.84
OTIS,2025-07-01 16:04:00+00:00,100.92,100.92,100.92,100.92,125.0,4.0,100.92
OTIS,2025-07-01 16:06:00+00:00,100.865,100.865,100.865,100.865,246.0,6.0,100.865
OTIS,2025-07-01 16:07:00+00:00,100.87,100.91,100.87,100.91,500.0,9.0,100.89
OTIS,2025-07-01 16:08:00+00:00,100.91,100.91,100.91,100.91,578.0,11.0,100.91
OTIS,2025-07-01 16:09:00+00:00,100.88,100.9,100.88,100.9,572.0,18.0,100.886667
OTIS,2025-07-01 16:10:00+00:00,100.93,100.94,100.93,100.94,494.0,14.0,100.936329
OTIS,2025-07-01 16:11:00+00:00,100.94,100.94,100.94,100.94,211.0,6.0,100.94
OTIS,2025-07-01 16:12:00+00:00,100.93,100.93,100.93,100.93,129.0,5.0,100.93
OTIS,2025-07-01 16:13:00+00:00,100.95,100.95,100.95,100.95,265.0,4.0,100.95
OTIS,2025-07-01 16:14:00+00:00,100.935,100.935,100.935,100.935,357.0,6.0,100.935
OTIS,2025-07-01 16:16:00+00:00,100.98,100.98,100.98,100.98,428.0,7.0,100.98
OTIS,2025-07-01 16:17:00+00:00,100.98,100.98,100.85,100.85,771.0,13.0,100.922222
OTIS,2025-07-01 16:18:00+00:00,100.76,100.795,100.76,100.795,599.0,13.0,100.78
OTIS,2025-07-01 16:20:00+00:00,100.705,100.705,100.705,100.705,495.0,10.0,100.705
OTIS,2025-07-01 16:21:00+00:00,100.665,100.665,100.665,100.665,193.0,6.0,100.665
OTIS,2025-07-01 16:23:00+00:00,100.595,100.64,100.595,100.64,355.0,7.0,100.61
OTIS,2025-07-01 16:32:00+00:00,100.58,100.58,100.56,100.56,542.0,11.0,100.566329
OTIS,2025-07-01 16:36:00+00:00,100.58,100.58,100.575,100.575,328.0,6.0,100.5775
OTIS,2025-07-01 16:40:00+00:00,100.48,100.48,100.48,100.48,136.0,5.0,100.48
OTIS,2025-07-01 16:41:00+00:00,100.44,100.44,100.43,100.43,400.0,16.0,100.435
OTIS,2025-07-01 16:43:00+00:00,100.39,100.39,100.39,100.39,182.0,7.0,100.39
OTIS,2025-07-01 16:48:00+00:00,100.305,100.305,100.305,100.305,125.0,2.0,100.305
OTIS,2025-07-01 16:51:00+00:00,100.245,100.245,100.245,100.245,248.0,3.0,100.245
OTIS,2025-07-01 16:52:00+00:00,100.23,100.23,100.23,100.23,175.0,3.0,100.23
OTIS,2025-07-01 16:53:00+00:00,100.23,100.25,100.23,100.25,451.0,5.0,100.241111
OTIS,2025-07-01 16:54:00+00:00,100.21,100.21,100.21,100.21,768.0,5.0,100.21
OTIS,2025-07-01 16:57:00+00:00,100.21,100.21,100.18,100.18,399.0,6.0,100.195
OTIS,2025-07-01 16:58:00+00:00,100.16,100.18,100.16,100.18,350.0,5.0,100.172
OTIS,2025-07-01 16:59:00+00:00,100.18,100.18,100.18,100.18,100.0,1.0,100.18
OTIS,2025-07-01 17:00:00+00:00,100.18,100.18,100.175,100.175,300.0,2.0,100.176667
OTIS,2025-07-01 17:02:00+00:00,100.015,100.015,100.015,100.015,125.0,2.0,100.015
OTIS,2025-07-01 17:09:00+00:00,100.025,100.025,100.025,100.025,201.0,2.0,100.025
OTIS,2025-07-01 17:10:00+00:00,100.07,100.07,100.06,100.06,205.0,3.0,100.065
OTIS,2025-07-01 17:12:00+00:00,100.08,100.08,100.08,100.08,202.0,6.0,100.08
OTIS,2025-07-01 17:16:00+00:00,100.14,100.14,100.13,100.13,600.0,7.0,100.132
OTIS,2025-07-01 17:27:00+00:00,100.26,100.26,100.26,100.26,116.0,2.0,100.26
OTIS,2025-07-01 17:28:00+00:00,100.26,100.28,100.26,100.28,200.0,2.0,100.27
OTIS,2025-07-01 17:30:00+00:00,100.31,100.31,100.305,100.305,200.0,2.0,100.3075
OTIS,2025-07-01 17:31:00+00:00,100.33,100.33,100.33,100.33,175.0,6.0,100.33
OTIS,2025-07-01 17:32:00+00:00,100.325,100.325,100.325,100.325,500.0,7.0,100.325
OTIS,2025-07-01 17:34:00+00:00,100.36,100.36,100.36,100.36,200.0,3.0,100.36
OTIS,2025-07-01 17:35:00+00:00,100.43,100.43,100.43,100.43,200.0,2.0,100.43
OTIS,2025-07-01 17:36:00+00:00,100.42,100.42,100.42,100.42,200.0,2.0,100.42
OTIS,2025-07-01 17:37:00+00:00,100.4,100.4,100.4,100.4,121.0,2.0,100.4
OTIS,2025-07-01 17:39:00+00:00,100.37,100.37,100.37,100.37,159.0,3.0,100.37
OTIS,2025-07-01 17:43:00+00:00,100.45,100.45,100.45,100.45,237.0,4.0,100.45
OTIS,2025-07-01 17:45:00+00:00,100.455,100.455,100.455,100.455,103.0,3.0,100.455
OTIS,2025-07-01 17:46:00+00:00,100.43,100.43,100.415,100.415,249.0,2.0,100.423976
OTIS,2025-07-01 17:47:00+00:00,100.385,100.385,100.385,100.385,101.0,2.0,100.385
OTIS,2025-07-01 17:48:00+00:00,100.38,100.38,100.38,100.38,199.0,2.0,100.38
OTIS,2025-07-01 17:49:00+00:00,100.44,100.44,100.44,100.44,516.0,6.0,100.44
OTIS,2025-07-01 17:51:00+00:00,100.385,100.385,100.385,100.385,332.0,5.0,100.385
OTIS,2025-07-01 17:54:00+00:00,100.47,100.47,100.47,100.47,147.0,3.0,100.47
OTIS,2025-07-01 17:55:00+00:00,100.47,100.48,100.47,100.48,400.0,6.0,100.474
OTIS,2025-07-01 17:56:00+00:00,100.49,100.49,100.49,100.49,120.0,2.0,100.49
OTIS,2025-07-01 17:59:00+00:00,100.46,100.48,100.46,100.48,535.0,12.0,100.468558
OTIS,2025-07-01 18:00:00+00:00,100.51,100.51,100.51,100.51,200.0,1.0,100.51
OTIS,2025-07-01 18:01:00+00:00,100.47,100.47,100.47,100.47,187.0,3.0,100.47
OTIS,2025-07-01 18:02:00+00:00,100.43,100.43,100.43,100.43,234.0,3.0,100.43
OTIS,2025-07-01 18:04:00+00:00,100.4,100.4,100.4,100.4,207.0,4.0,100.4
OTIS,2025-07-01 18:05:00+00:00,100.37,100.37,100.37,100.37,177.0,4.0,100.37
OTIS,2025-07-01 18:08:00+00:00,100.465,100.505,100.465,100.505,385.0,7.0,100.478333
OTIS,2025-07-01 18:11:00+00:00,100.525,100.525,100.525,100.525,201.0,4.0,100.525
OTIS,2025-07-01 18:13:00+00:00,100.55,100.55,100.55,100.55,133.0,3.0,100.55
OTIS,2025-07-01 18:14:00+00:00,100.54,100.54,100.54,100.54,100.0,1.0,100.54
OTIS,2025-07-01 18:17:00+00:00,100.51,100.51,100.51,100.51,245.0,4.0,100.51
OTIS,2025-07-01 18:18:00+00:00,100.49,100.49,100.49,100.49,138.0,2.0,100.49
OTIS,2025-07-01 18:23:00+00:00,100.515,100.515,100.515,100.515,101.0,2.0,100.515
OTIS,2025-07-01 18:24:00+00:00,100.55,100.55,100.55,100.55,100.0,1.0,100.55
OTIS,2025-07-01 18:25:00+00:00,100.53,100.56,100.53,100.56,202.0,4.0,100.545
OTIS,2025-07-01 18:27:00+00:00,100.57,100.57,100.57,100.57,152.0,2.0,100.57
OTIS,2025-07-01 18:29:00+00:00,100.56,100.56,100.56,100.56,203.0,4.0,100.56
OTIS,2025-07-01 18:32:00+00:00,100.54,100.59,100.54,100.59,320.0,5.0,100.573333
OTIS,2025-07-01 18:33:00+00:00,100.59,100.59,100.59,100.59,194.0,2.0,100.59
OTIS,2025-07-01 18:34:00+00:00,100.57,100.57,100.57,100.57,100.0,1.0,100.57
OTIS,2025-07-01 18:37:00+00:00,100.58,100.58,100.58,100.58,201.0,4.0,100.58
OTIS,2025-07-01 18:42:00+00:00,100.58,100.58,100.58,100.58,201.0,3.0,100.58
OTIS,2025-07-01 18:47:00+00:00,100.62,100.62,100.62,100.62,212.0,3.0,100.62
OTIS,2025-07-01 18:49:00+00:00,100.62,100.62,100.62,100.62,153.0,3.0,100.62
OTIS,2025-07-01 18:50:00+00:00,100.64,100.64,100.64,100.64,170.0,3.0,100.64
OTIS,2025-07-01 18:52:00+00:00,100.7,100.7,100.7,100.7,202.0,3.0,100.7
OTIS,2025-07-01 18:56:00+00:00,100.8,100.8,100.8,100.8,426.0,6.0,100.8
OTIS,2025-07-01 18:58:00+00:00,100.72,100.74,100.72,100.74,395.0,8.0,100.73
OTIS,2025-07-01 19:00:00+00:00,100.63,100.67,100.63,100.66,616.0,10.0,100.655
OTIS,2025-07-01 19:01:00+00:00,100.615,100.615,100.55,100.56,750.0,9.0,100.571386
OTIS,2025-07-01 19:02:00+00:00,100.54,100.54,100.54,100.54,200.0,2.0,100.54
OTIS,2025-07-01 19:03:00+00:00,100.57,100.605,100.57,100.605,412.0,4.0,100.58625
OTIS,2025-07-01 19:04:00+00:00,100.62,100.62,100.62,100.62,204.0,5.0,100.62
OTIS,2025-07-01 19:06:00+00:00,100.63,100.63,100.63,100.63,255.0,4.0,100.63
OTIS,2025-07-01 19:09:00+00:00,100.61,100.61,100.61,100.61,107.0,3.0,100.61
OTIS,2025-07-01 19:10:00+00:00,100.66,100.66,100.66,100.66,150.0,2.0,100.66
OTIS,2025-07-01 19:12:00+00:00,100.59,100.6,100.59,100.595,908.0,23.0,100.593405
OTIS,2025-07-01 19:13:00+00:00,100.595,100.64,100.595,100.64,1136.0,14.0,100.609728
OTIS,2025-07-01 19:14:00+00:00,100.605,100.62,100.605,100.62,203.0,3.0,100.6125
OTIS,2025-07-01 19:15:00+00:00,100.65,100.71,100.65,100.71,501.0,5.0,100.682
OTIS,2025-07-01 19:16:00+00:00,100.67,100.67,100.62,100.62,378.0,7.0,100.646667
OTIS,2025-07-01 19:18:00+00:00,100.595,100.595,100.595,100.595,450.0,8.0,100.595
OTIS,2025-07-01 19:19:00+00:00,100.68,100.68,100.68,100.68,104.0,3.0,100.68
OTIS,2025-07-01 19:21:00+00:00,100.66,100.66,100.66,100.66,208.0,3.0,100.66
OTIS,2025-07-01 19:23:00+00:00,100.66,100.66,100.66,100.66,292.0,9.0,100.66
OTIS,2025-07-01 19:25:00+00:00,100.67,100.67,100.67,100.67,284.0,5.0,100.67
OTIS,2025-07-01 19:26:00+00:00,100.68,100.68,100.68,100.68,218.0,7.0,100.68
OTIS,2025-07-01 19:29:00+00:00,100.63,100.68,100.63,100.68,954.0,31.0,100.663333
OTIS,2025-07-01 19:30:00+00:00,100.68,100.68,100.68,100.68,385.0,16.0,100.68
OTIS,2025-07-01 19:33:00+00:00,100.62,100.63,100.62,100.63,408.0,11.0,100.625
OTIS,2025-07-01 19:38:00+00:00,100.59,100.6,100.59,100.6,301.0,5.0,100.595
OTIS,2025-07-01 19:39:00+00:00,100.59,100.605,100.59,100.605,400.0,4.0,100.59625
OTIS,2025-07-01 19:42:00+00:00,100.62,100.62,100.62,100.62,202.0,3.0,100.62
OTIS,2025-07-01 19:43:00+00:00,100.62,100.62,100.62,100.62,253.0,9.0,100.62
OTIS,2025-07-01 19:44:00+00:00,100.62,100.62,100.61,100.61,397.0,8.0,100.613333
OTIS,2025-07-01 19:45:00+00:00,100.64,100.64,100.64,100.64,347.0,11.0,100.64
OTIS,2025-07-01 19:46:00+00:00,100.65,100.65,100.65,100.65,217.0,9.0,100.65
OTIS,2025-07-01 19:48:00+00:00,100.71,100.735,100.69,100.69,1143.0,14.0,100.714444
OTIS,2025-07-01 19:49:00+00:00,100.69,100.7,100.64,100.64,559.0,11.0,100.676667
OTIS,2025-07-01 19:50:00+00:00,100.6,100.6,100.6,100.6,141.0,3.0,100.6
OTIS,2025-07-01 19:52:00+00:00,100.55,100.55,100.55,100.55,314.0,8.0,100.55
OTIS,2025-07-01 19:53:00+00:00,100.545,100.545,100.53,100.53,640.0,12.0,100.541429
OTIS,2025-07-01 19:54:00+00:00,100.45,100.52,100.45,100.52,533.0,11.0,100.486667
OTIS,2025-07-01 19:55:00+00:00,100.49,100.49,100.49,100.49,593.0,13.0,100.49
OTIS,2025-07-01 19:56:00+00:00,100.47,100.47,100.445,100.45,1293.0,31.0,100.453
OTIS,2025-07-01 19:57:00+00:00,100.4,100.43,100.4,100.41,2035.0,31.0,100.413846
OTIS,2025-07-01 19:58:00+00:00,100.4,100.42,100.4,100.4,1308.0,36.0,100.404
OTIS,2025-07-01 19:59:00+00:00,100.4,100.44,100.4,100.44,1671.0,50.0,100.425385
OTIS,2025-07-02 13:34:00+00:00,99.77,99.77,99.765,99.765,373.0,7.0,99.767619
OTIS,2025-07-02 13:36:00+00:00,99.585,99.585,99.57,99.57,439.0,9.0,99.5775
OTIS,2025-07-02 13:37:00+00:00,99.605,99.605,99.605,99.605,443.0,7.0,99.605
OTIS,2025-07-02 13:40:00+00:00,99.65,99.76,99.65,99.76,470.0,9.0,99.705
OTIS,2025-07-02 13:42:00+00:00,99.8,99.8,99.8,99.8,172.0,2.0,99.8
OTIS,2025-07-02 13:44:00+00:00,99.8,99.8,99.8,99.8,166.0,4.0,99.8
OTIS,2025-07-02 13:48:00+00:00,99.8,99.8,99.8,99.8,332.0,12.0,99.8
OTIS,2025-07-02 13:59:00+00:00,99.695,99.695,99.695,99.695,622.0,29.0,99.695
OTIS,2025-07-02 14:04:00+00:00,99.615,99.7,99.615,99.7,342.0,8.0,99.6575
OTIS,2025-07-02 14:05:00+00:00,99.6,99.67,99.6,99.67,594.0,19.0,99.635
OTIS,2025-07-02 14:06:00+00:00,99.66,99.66,99.66,99.66,312.0,6.0,99.66
OTIS,2025-07-02 14:12:00+00:00,99.795,99.795,99.795,99.795,155.0,4.0,99.795
OTIS,2025-07-02 14:13:00+00:00,99.775,99.775,99.775,99.775,100.0,1.0,99.775
OTIS,2025-07-02 14:15:00+00:00,99.85,99.85,99.85,99.85,200.0,3.0,99.85
OTIS,2025-07-02 14:17:00+00:00,100.03,100.03,100.03,100.03,176.0,2.0,100.03
OTIS,2025-07-02 14:18:00+00:00,100.02,100.04,100.02,100.04,238.0,3.0,100.03
OTIS,2025-07-02 14:19:00+00:00,100.065,100.065,100.065,100.065,176.0,3.0,100.065
OTIS,2025-07-02 14:22:00+00:00,100.04,100.04,100.0,100.01,462.0,7.0,100.0225
OTIS,2025-07-02 14:24:00+00:00,99.965,99.965,99.965,99.965,101.0,2.0,99.965
OTIS,2025-07-02 14:25:00+00:00,100.005,100.005,100.005,100.005,202.0,4.0,100.005
OTIS,2025-07-02 14:26:00+00:00,99.93,99.93,99.93,99.93,137.0,4.0,99.93
OTIS,2025-07-02 14:28:00+00:00,99.78,99.78,99.77,99.77,492.0,9.0,99.776
OTIS,2025-07-02 14:29:00+00:00,99.775,99.795,99.77,99.795,542.0,8.0,99.7775
OTIS,2025-07-02 14:30:00+00:00,99.8,99.8,99.8,99.8,266.0,3.0,99.8
OTIS,2025-07-02 14:31:00+00:00,99.86,99.86,99.82,99.82,378.0,6.0,99.846667
OTIS,2025-07-02 14:33:00+00:00,99.905,99.905,99.905,99.905,100.0,1.0,99.905
OTIS,2025-07-02 14:34:00+00:00,99.97,99.97,99.955,99.955,222.0,5.0,99.9625
OTIS,2025-07-02 14:35:00+00:00,99.955,99.955,99.955,99.955,200.0,2.0,99.955
OTIS,2025-07-02 14:40:00+00:00,99.985,99.985,99.985,99.985,460.0,12.0,99.985
OTIS,2025-07-02 14:43:00+00:00,99.915,99.915,99.915,99.915,202.0,9.0,99.915
OTIS,2025-07-02 14:44:00+00:00,99.94,99.985,99.925,99.985,459.0,9.0,99.955
OTIS,2025-07-02 14:47:00+00:00,99.86,99.93,99.86,99.93,230.0,7.0,99.895
OTIS,2025-07-02 14:48:00+00:00,99.895,99.895,99.895,99.895,343.0,8.0,99.895
OTIS,2025-07-02 14:51:00+00:00,99.93,99.97,99.93,99.97,459.0,7.0,99.94
OTIS,2025-07-02 14:52:00+00:00,99.955,99.965,99.955,99.965,302.0,6.0,99.96
OTIS,2025-07-02 14:53:00+00:00,99.935,99.945,99.935,99.945,200.0,2.0,99.94
OTIS,2025-07-02 14:54:00+00:00,99.91,99.91,99.91,99.91,252.0,9.0,99.91
OTIS,2025-07-02 14:55:00+00:00,99.83,99.83,99.795,99.795,460.0,14.0,99.8125
OTIS,2025-07-02 14:56:00+00:00,99.855,99.855,99.84,99.84,477.0,7.0,99.850822
OTIS,2025-07-02 14:57:00+00:00,99.84,99.84,99.84,99.84,200.0,2.0,99.84
OTIS,2025-07-02 14:58:00+00:00,99.84,99.855,99.84,99.855,332.0,4.0,99.8475
OTIS,2025-07-02 14:59:00+00:00,99.865,99.89,99.865,99.89,636.0,10.0,99.878889
OTIS,2025-07-02 15:00:00+00:00,99.925,99.93,99.925,99.93,370.0,7.0,99.9275
OTIS,2025-07-02 15:02:00+00:00,99.79,99.79,99.79,99.79,312.0,7.0,99.79
OTIS,2025-07-02 15:03:00+00:00,99.76,99.76,99.76,99.76,145.0,4.0,99.76
OTIS,2025-07-02 15:04:00+00:00,99.79,99.79,99.79,99.79,139.0,3.0,99.79
OTIS,2025-07-02 15:11:00+00:00,99.69,99.69,99.69,99.69,100.0,1.0,99.69
OTIS,2025-07-02 15:16:00+00:00,99.76,99.76,99.76,99.76,100.0,1.0,99.76
OTIS,2025-07-02 15:17:00+00:00,99.675,99.675,99.605,99.605,813.0,21.0,99.628333
OTIS,2025-07-02 15:20:00+00:00,99.65,99.65,99.65,99.65,137.0,8.0,99.65
OTIS,2025-07-02 15:23:00+00:00,99.57,99.6,99.56,99.6,941.0,27.0,99.573636
OTIS,2025-07-02 15:24:00+00:00,99.6,99.6,99.6,99.6,353.0,16.0,99.6
OTIS,2025-07-02 15:28:00+00:00,99.62,99.62,99.62,99.62,453.0,20.0,99.62
OTIS,2025-07-02 15:29:00+00:00,99.555,99.555,99.555,99.555,189.0,14.0,99.555
OTIS,2025-07-02 15:30:00+00:00,99.55,99.55,99.55,99.55,292.0,18.0,99.55
OTIS,2025-07-02 15:31:00+00:00,99.59,99.59,99.57,99.57,331.0,7.0,99.583333
OTIS,2025-07-02 15:33:00+00:00,99.59,99.595,99.59,99.595,488.0,6.0,99.59125
OTIS,2025-07-02 15:36:00+00:00,99.575,99.575,99.575,99.575,111.0,2.0,99.575
OTIS,2025-07-02 15:37:00+00:00,99.585,99.585,99.585,99.585,329.0,4.0,99.585
OTIS,2025-07-02 15:40:00+00:00,99.54,99.54,99.54,99.54,122.0,5.0,99.54
OTIS,2025-07-02 15:41:00+00:00,99.56,99.56,99.56,99.56,347.0,13.0,99.56
OTIS,2025-07-02 15:42:00+00:00,99.73,99.73,99.73,99.73,149.0,6.0,99.73
OTIS,2025-07-02 15:44:00+00:00,99.75,99.75,99.75,99.75,303.0,14.0,99.75
OTIS,2025-07-02 15:45:00+00:00,99.785,99.785,99.785,99.785,253.0,9.0,99.785
OTIS,2025-07-02 15:46:00+00:00,99.74,99.74,99.73,99.73,204.0,4.0,99.73505
OTIS,2025-07-02 15:47:00+00:00,99.74,99.74,99.74,99.74,120.0,4.0,99.74
OTIS,2025-07-02 15:48:00+00:00,99.71,99.73,99.71,99.71,300.0,3.0,99.716667
OTIS,2025-07-02 15:49:00+00:00,99.705,99.705,99.705,99.705,112.0,3.0,99.705
OTIS,2025-07-02 15:51:00+00:00,99.8,99.8,99.8,99.8,110.0,2.0,99.8
OTIS,2025-07-02 15:53:00+00:00,99.64,99.66,99.64,99.66,411.0,5.0,99.645
OTIS,2025-07-02 15:58:00+00:00,99.575,99.575,99.56,99.56,418.0,23.0,99.566
OTIS,2025-07-02 15:59:00+00:00,99.56,99.56,99.56,99.56,134.0,4.0,99.56
OTIS,2025-07-02 16:00:00+00:00,99.55,99.58,99.55,99.58,417.0,8.0,99.5625
OTIS,2025-07-02 16:02:00+00:00,99.48,99.48,99.48,99.48,100.0,1.0,99.48
OTIS,2025-07-02 16:04:00+00:00,99.435,99.435,99.435,99.435,100.0,1.0,99.435
OTIS,2025-07-02 16:12:00+00:00,99.41,99.41,99.41,99.41,100.0,1.0,99.41
OTIS,2025-07-02 16:14:00+00:00,99.46,99.46,99.46,99.46,100.0,1.0,99.46
OTIS,2025-07-02 16:15:00+00:00,99.48,99.48,99.48,99.48,180.0,4.0,99.48
OTIS,2025-07-02 16:16:00+00:00,99.48,99.48,99.48,99.48,100.0,1.0,99.48
OTIS,2025-07-02 16:17:00+00:00,99.455,99.455,99.455,99.455,100.0,1.0,99.455
OTIS,2025-07-02 16:18:00+00:00,99.425,99.425,99.425,99.425,200.0,2.0,99.425
OTIS,2025-07-02 16:19:00+00:00,99.41,99.41,99.41,99.41,114.0,2.0,99.41
OTIS,2025-07-02 16:20:00+00:00,99.45,99.45,99.45,99.45,103.0,1.0,99.45
OTIS,2025-07-02 16:23:00+00:00,99.42,99.42,99.42,99.42,155.0,3.0,99.42
OTIS,2025-07-02 16:24:00+00:00,99.355,99.355,99.355,99.355,101.0,2.0,99.355
OTIS,2025-07-02 16:26:00+00:00,99.38,99.38,99.38,99.38,162.0,4.0,99.38
OTIS,2025-07-02 16:28:00+00:00,99.37,99.37,99.37,99.37,107.0,2.0,99.37
OTIS,2025-07-02 16:29:00+00:00,99.335,99.335,99.335,99.335,104.0,2.0,99.335
OTIS,2025-07-02 16:32:00+00:00,99.315,99.315,99.315,99.315,100.0,1.0,99.315
OTIS,2025-07-02 16:38:00+00:00,99.375,99.375,99.375,99.375,136.0,2.0,99.375
OTIS,2025-07-02 16:40:00+00:00,99.4,99.4,99.4,99.4,302.0,9.0,99.4
OTIS,2025-07-02 16:43:00+00:00,99.4,99.4,99.4,99.4,243.0,5.0,99.4
OTIS,2025-07-02 16:45:00+00:00,99.425,99.425,99.425,99.425,100.0,1.0,99.425
OTIS,2025-07-02 16:46:00+00:00,99.42,99.42,99.42,99.42,186.0,2.0,99.42
OTIS,2025-07-02 16:47:00+00:00,99.44,99.44,99.44,99.44,210.0,6.0,99.44
OTIS,2025-07-02 17:00:00+00:00,99.32,99.32,99.32,99.32,441.0,17.0,99.32
OTIS,2025-07-02 17:02:00+00:00,99.325,99.325,99.325,99.325,114.0,2.0,99.325
OTIS,2025-07-02 17:06:00+00:00,99.26,99.26,99.245,99.245,201.0,3.0,99.2525
OTIS,2025-07-02 17:07:00+00:00,99.26,99.26,99.26,99.26,101.0,2.0,99.26
OTIS,2025-07-02 17:08:00+00:00,99.24,99.24,99.24,99.24,189.0,8.0,99.24
OTIS,2025-07-02 17:10:00+00:00,99.245,99.245,99.245,99.245,100.0,1.0,99.245
OTIS,2025-07-02 17:11:00+00:00,99.24,99.24,99.24,99.24,161.0,4.0,99.24
OTIS,2025-07-02 17:13:00+00:00,99.25,99.25,99.25,99.25,291.0,19.0,99.25
OTIS,2025-07-02 17:16:00+00:00,99.26,99.26,99.26,99.26,200.0,9.0,99.26
OTIS,2025-07-02 17:19:00+00:00,99.2,99.2,99.2,99.2,344.0,20.0,99.2
OTIS,2025-07-02 17:20:00+00:00,99.25,99.25,99.245,99.245,212.0,3.0,99.2475
OTIS,2025-07-02 17:24:00+00:00,99.32,99.32,99.32,99.32,214.0,15.0,99.32
OTIS,2025-07-02 17:25:00+00:00,99.36,99.37,99.35,99.35,319.0,7.0,99.36
OTIS,2025-07-02 17:28:00+00:00,99.35,99.35,99.35,99.35,280.0,16.0,99.35
OTIS,2025-07-02 17:31:00+00:00,99.37,99.37,99.37,99.37,104.0,3.0,99.37
OTIS,2025-07-02 17:36:00+00:00,99.405,99.405,99.405,99.405,304.0,17.0,99.405
OTIS,2025-07-02 17:37:00+00:00,99.41,99.41,99.41,99.41,202.0,4.0,99.41
OTIS,2025-07-02 17:43:00+00:00,99.36,99.36,99.36,99.36,399.0,14.0,99.36
OTIS,2025-07-02 17:44:00+00:00,99.35,99.35,99.35,99.35,278.0,11.0,99.35
OTIS,2025-07-02 17:46:00+00:00,99.44,99.44,99.435,99.435,326.0,8.0,99.438333
OTIS,2025-07-02 17:47:00+00:00,99.49,99.49,99.49,99.49,213.0,3.0,99.49
OTIS,2025-07-02 17:48:00+00:00,99.46,99.46,99.46,99.46,145.0,2.0,99.46
OTIS,2025-07-02 17:51:00+00:00,99.445,99.47,99.445,99.47,440.0,17.0,99.4575
OTIS,2025-07-02 17:53:00+00:00,99.53,99.53,99.53,99.53,203.0,6.0,99.53
OTIS,2025-07-02 17:55:00+00:00,99.51,99.51,99.51,99.51,349.0,8.0,99.51
OTIS,2025-07-02 17:56:00+00:00,99.53,99.53,99.53,99.53,200.0,1.0,99.53
OTIS,2025-07-02 17:58:00+00:00,99.5,99.5,99.5,99.5,351.0,9.0,99.5
OTIS,2025-07-02 17:59:00+00:00,99.56,99.56,99.56,99.56,115.0,3.0,99.56
OTIS,2025-07-02 18:00:00+00:00,99.53,99.53,99.53,99.53,511.0,11.0,99.53
