symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMD,2025-07-22 18:39:00+00:00,266.69,266.69,266.69,266.69,598.0,13.0,266.69
RMD,2025-07-22 18:41:00+00:00,266.71,266.71,266.71,266.71,100.0,1.0,266.71
RMD,2025-07-22 18:44:00+00:00,266.83,266.85,266.77,266.77,712.0,12.0,266.798333
RMD,2025-07-22 18:51:00+00:00,266.92,266.92,266.92,266.92,155.0,4.0,266.92
RMD,2025-07-22 18:56:00+00:00,267.045,267.045,267.045,267.045,471.0,7.0,267.045
RMD,2025-07-22 18:58:00+00:00,266.855,266.98,266.855,266.98,350.0,4.0,266.896667
RMD,2025-07-22 19:00:00+00:00,267.1,267.1,267.1,267.1,100.0,1.0,267.1
RMD,2025-07-22 19:06:00+00:00,267.55,267.63,267.55,267.63,206.0,3.0,267.59
RMD,2025-07-22 19:16:00+00:00,267.9,267.9,267.9,267.9,273.0,7.0,267.9
RMD,2025-07-22 19:18:00+00:00,267.82,267.82,267.82,267.82,100.0,1.0,267.82
RMD,2025-07-22 19:19:00+00:00,267.885,267.885,267.885,267.885,100.0,1.0,267.885
RMD,2025-07-22 19:22:00+00:00,267.88,267.88,267.88,267.88,158.0,4.0,267.88
RMD,2025-07-22 19:23:00+00:00,267.94,267.94,267.94,267.94,135.0,9.0,267.94
RMD,2025-07-22 19:27:00+00:00,267.97,267.97,267.97,267.97,145.0,7.0,267.97
RMD,2025-07-22 19:28:00+00:00,268.02,268.02,268.02,268.02,368.0,12.0,268.02
RMD,2025-07-22 19:30:00+00:00,268.12,268.12,268.12,268.12,141.0,5.0,268.12
RMD,2025-07-22 19:33:00+00:00,268.185,268.185,268.185,268.185,368.0,20.0,268.185
RMD,2025-07-22 19:34:00+00:00,268.37,268.37,268.32,268.32,560.0,12.0,268.35
RMD,2025-07-22 19:35:00+00:00,268.37,268.37,268.37,268.37,541.0,16.0,268.37
RMD,2025-07-22 19:37:00+00:00,268.105,268.115,268.105,268.115,490.0,22.0,268.11
RMD,2025-07-22 19:38:00+00:00,268.32,268.32,268.315,268.315,207.0,3.0,268.3175
RMD,2025-07-22 19:39:00+00:00,268.315,268.33,268.315,268.33,360.0,8.0,268.32
RMD,2025-07-22 19:40:00+00:00,268.305,268.305,268.035,268.035,520.0,15.0,268.125
RMD,2025-07-22 19:41:00+00:00,267.7,267.7,267.235,267.65,1892.0,50.0,267.454375
RMD,2025-07-22 19:42:00+00:00,267.53,267.53,267.53,267.53,169.0,5.0,267.53
RMD,2025-07-22 19:43:00+00:00,267.57,267.57,267.33,267.33,842.0,31.0,267.45
RMD,2025-07-22 19:44:00+00:00,267.215,267.215,267.21,267.21,577.0,22.0,267.2125
RMD,2025-07-22 19:46:00+00:00,267.32,267.32,267.265,267.265,603.0,19.0,267.2925
RMD,2025-07-22 19:47:00+00:00,267.295,267.295,267.225,267.225,986.0,18.0,267.269
RMD,2025-07-22 19:48:00+00:00,267.215,267.215,267.215,267.215,402.0,17.0,267.215
RMD,2025-07-22 19:49:00+00:00,267.375,267.375,267.375,267.375,324.0,12.0,267.375
RMD,2025-07-22 19:50:00+00:00,267.555,267.635,267.555,267.635,719.0,26.0,267.603333
RMD,2025-07-22 19:52:00+00:00,267.505,267.615,267.505,267.615,750.0,20.0,267.541667
RMD,2025-07-22 19:53:00+00:00,267.615,267.615,267.565,267.565,864.0,23.0,267.58125
RMD,2025-07-22 19:54:00+00:00,267.51,267.51,267.37,267.37,415.0,23.0,267.44
RMD,2025-07-22 19:55:00+00:00,267.69,267.69,267.69,267.69,641.0,26.0,267.69
RMD,2025-07-22 19:57:00+00:00,267.915,267.915,267.915,267.915,1513.0,91.0,267.915
RMD,2025-07-22 19:58:00+00:00,267.895,267.895,267.895,267.895,1322.0,89.0,267.895
RMD,2025-07-22 19:59:00+00:00,267.86,267.86,267.48,267.48,2637.0,112.0,267.67
RMD,2025-07-23 13:32:00+00:00,270.72,270.72,270.72,270.72,110.0,2.0,270.72
RMD,2025-07-23 13:36:00+00:00,270.665,270.665,270.665,270.665,100.0,1.0,270.665
RMD,2025-07-23 13:39:00+00:00,270.285,270.285,270.285,270.285,220.0,3.0,270.285
RMD,2025-07-23 13:43:00+00:00,269.91,269.91,269.91,269.91,114.0,3.0,269.91
RMD,2025-07-23 13:44:00+00:00,270.125,270.125,270.125,270.125,138.0,4.0,270.125
RMD,2025-07-23 13:45:00+00:00,269.66,269.66,269.66,269.66,141.0,5.0,269.66
RMD,2025-07-23 14:15:00+00:00,270.6,270.6,270.6,270.6,303.0,7.0,270.6
RMD,2025-07-23 14:16:00+00:00,270.62,270.62,270.37,270.37,490.0,5.0,270.5475
RMD,2025-07-23 14:31:00+00:00,270.49,270.49,270.49,270.49,155.0,4.0,270.49
RMD,2025-07-23 14:48:00+00:00,271.41,271.41,271.19,271.19,715.0,18.0,271.263333
RMD,2025-07-23 14:52:00+00:00,270.38,270.38,270.38,270.38,158.0,3.0,270.38
RMD,2025-07-23 14:54:00+00:00,270.375,270.375,270.375,270.375,331.0,6.0,270.375
RMD,2025-07-23 14:55:00+00:00,270.37,270.37,270.37,270.37,239.0,4.0,270.37
RMD,2025-07-23 14:56:00+00:00,269.94,269.94,269.94,269.94,507.0,16.0,269.94
RMD,2025-07-23 14:57:00+00:00,269.94,269.94,269.86,269.86,201.0,2.0,269.899801
RMD,2025-07-23 15:00:00+00:00,269.85,269.85,269.85,269.85,585.0,11.0,269.85
RMD,2025-07-23 15:01:00+00:00,269.63,269.63,269.63,269.63,100.0,1.0,269.63
RMD,2025-07-23 15:03:00+00:00,269.09,269.09,268.96,268.96,322.0,8.0,269.025
RMD,2025-07-23 15:06:00+00:00,269.44,269.71,269.44,269.71,408.0,14.0,269.575
RMD,2025-07-23 15:07:00+00:00,269.5,269.65,269.5,269.65,955.0,14.0,269.618998
RMD,2025-07-23 15:15:00+00:00,269.235,269.235,269.235,269.235,101.0,2.0,269.235
RMD,2025-07-23 15:17:00+00:00,269.06,269.2,269.01,269.155,400.0,4.0,269.10625
RMD,2025-07-23 15:18:00+00:00,269.0,269.0,268.81,268.81,498.0,10.0,268.936667
RMD,2025-07-23 15:21:00+00:00,268.655,268.655,268.655,268.655,131.0,3.0,268.655
RMD,2025-07-23 15:47:00+00:00,268.82,268.82,268.82,268.82,132.0,3.0,268.82
RMD,2025-07-23 15:54:00+00:00,269.2,269.25,269.2,269.25,333.0,7.0,269.225
RMD,2025-07-23 15:55:00+00:00,269.685,269.685,269.685,269.685,269.0,17.0,269.685
RMD,2025-07-23 16:01:00+00:00,269.95,269.95,269.95,269.95,261.0,12.0,269.95
RMD,2025-07-23 16:05:00+00:00,270.12,270.12,270.12,270.12,100.0,1.0,270.12
RMD,2025-07-23 16:08:00+00:00,270.43,270.43,270.43,270.43,147.0,12.0,270.43
RMD,2025-07-23 16:13:00+00:00,270.575,270.575,270.575,270.575,101.0,2.0,270.575
RMD,2025-07-23 16:14:00+00:00,270.46,270.46,270.46,270.46,196.0,5.0,270.46
RMD,2025-07-23 16:17:00+00:00,270.46,270.46,269.97,269.97,1640.0,39.0,270.307954
RMD,2025-07-23 16:19:00+00:00,269.865,269.865,269.865,269.865,313.0,4.0,269.865
RMD,2025-07-23 16:21:00+00:00,270.085,270.085,270.085,270.085,116.0,3.0,270.085
RMD,2025-07-23 16:22:00+00:00,270.08,270.08,270.08,270.08,201.0,2.0,270.08
RMD,2025-07-23 16:30:00+00:00,270.08,270.08,270.08,270.08,275.0,5.0,270.08
RMD,2025-07-23 16:42:00+00:00,270.46,270.46,270.45,270.45,662.0,15.0,270.453333
RMD,2025-07-23 17:44:00+00:00,270.54,270.54,270.54,270.54,418.0,10.0,270.54
RMD,2025-07-23 17:46:00+00:00,270.76,270.76,270.76,270.76,204.0,8.0,270.76
RMD,2025-07-23 17:49:00+00:00,270.85,270.85,270.85,270.85,1700.0,1.0,270.85
RMD,2025-07-23 17:52:00+00:00,271.005,271.005,271.005,271.005,162.0,3.0,271.005
RMD,2025-07-23 17:53:00+00:00,271.03,271.03,271.03,271.03,105.0,2.0,271.03
RMD,2025-07-23 17:54:00+00:00,271.105,271.105,271.105,271.105,100.0,1.0,271.105
RMD,2025-07-23 17:55:00+00:00,271.08,271.08,271.08,271.08,121.0,2.0,271.08
RMD,2025-07-23 17:58:00+00:00,270.925,270.925,270.86,270.86,588.0,15.0,270.885
RMD,2025-07-23 18:06:00+00:00,270.78,270.78,270.78,270.78,151.0,3.0,270.78
RMD,2025-07-23 18:07:00+00:00,270.92,270.95,270.92,270.95,315.0,7.0,270.94
RMD,2025-07-23 18:12:00+00:00,271.07,271.07,271.07,271.07,280.0,5.0,271.07
RMD,2025-07-23 18:17:00+00:00,271.21,271.34,271.21,271.34,776.0,25.0,271.29125
RMD,2025-07-23 18:21:00+00:00,271.44,271.44,271.44,271.44,706.0,30.0,271.44
RMD,2025-07-23 18:29:00+00:00,271.76,271.79,271.49,271.49,1162.0,40.0,271.68
RMD,2025-07-23 18:55:00+00:00,271.96,271.96,271.96,271.96,107.0,2.0,271.96
RMD,2025-07-23 18:58:00+00:00,271.86,271.86,271.715,271.715,471.0,8.0,271.811667
RMD,2025-07-23 19:04:00+00:00,271.72,271.72,271.72,271.72,106.0,2.0,271.72
RMD,2025-07-23 19:08:00+00:00,271.63,271.63,271.39,271.39,384.0,9.0,271.51
RMD,2025-07-23 19:12:00+00:00,271.805,271.805,271.805,271.805,108.0,3.0,271.805
RMD,2025-07-23 19:17:00+00:00,271.92,271.92,271.92,271.92,203.0,5.0,271.92
RMD,2025-07-23 19:18:00+00:00,271.98,271.98,271.98,271.98,103.0,2.0,271.98
RMD,2025-07-23 19:30:00+00:00,272.32,272.32,272.32,272.32,111.0,3.0,272.32
RMD,2025-07-23 19:42:00+00:00,272.23,272.23,272.23,272.23,102.0,2.0,272.23
RMD,2025-07-23 19:54:00+00:00,272.68,272.68,272.68,272.68,409.0,15.0,272.68
RMD,2025-07-23 19:55:00+00:00,272.995,273.05,272.995,273.05,732.0,26.0,273.013333
RMD,2025-07-23 19:57:00+00:00,272.93,273.01,272.855,273.01,1861.0,40.0,272.8925
RMD,2025-07-23 19:58:00+00:00,273.0,273.0,273.0,273.0,466.0,22.0,273.0
RMD,2025-07-23 19:59:00+00:00,273.29,273.29,273.28,273.28,931.0,60.0,273.285
RMD,2025-07-24 13:40:00+00:00,271.69,271.69,271.69,271.69,200.0,5.0,271.69
RMD,2025-07-24 13:48:00+00:00,271.85,271.85,271.85,271.85,100.0,1.0,271.85
RMD,2025-07-24 13:57:00+00:00,271.96,271.96,271.96,271.96,108.0,2.0,271.96
RMD,2025-07-24 14:08:00+00:00,271.685,271.685,271.685,271.685,122.0,2.0,271.685
RMD,2025-07-24 14:09:00+00:00,272.05,272.085,272.05,272.085,410.0,8.0,272.0675
RMD,2025-07-24 14:11:00+00:00,272.42,272.42,272.42,272.42,108.0,2.0,272.42
RMD,2025-07-24 14:16:00+00:00,271.84,271.84,271.84,271.84,110.0,2.0,271.84
RMD,2025-07-24 14:18:00+00:00,272.1,272.1,272.1,272.1,210.0,4.0,272.1
RMD,2025-07-24 14:26:00+00:00,272.12,272.12,272.12,272.12,100.0,1.0,272.12
RMD,2025-07-24 14:32:00+00:00,272.495,272.495,272.495,272.495,266.0,5.0,272.495
RMD,2025-07-24 14:34:00+00:00,273.28,273.28,273.28,273.28,318.0,6.0,273.28
RMD,2025-07-24 14:37:00+00:00,272.62,272.62,272.62,272.62,100.0,1.0,272.62
RMD,2025-07-24 14:44:00+00:00,272.485,272.485,272.485,272.485,270.0,3.0,272.485
RMD,2025-07-24 14:46:00+00:00,272.475,272.475,272.475,272.475,207.0,3.0,272.475
RMD,2025-07-24 14:47:00+00:00,272.62,272.62,272.62,272.62,193.0,3.0,272.62
RMD,2025-07-24 14:48:00+00:00,272.61,272.61,272.61,272.61,188.0,2.0,272.61
RMD,2025-07-24 14:51:00+00:00,273.04,273.04,273.04,273.04,139.0,3.0,273.04
RMD,2025-07-24 14:52:00+00:00,273.015,273.015,273.015,273.015,225.0,6.0,273.015
RMD,2025-07-24 14:57:00+00:00,273.28,273.29,273.28,273.29,230.0,8.0,273.285
RMD,2025-07-24 14:59:00+00:00,272.61,272.61,272.61,272.61,120.0,3.0,272.61
RMD,2025-07-24 15:02:00+00:00,272.92,272.92,272.92,272.92,100.0,1.0,272.92
RMD,2025-07-24 15:07:00+00:00,273.07,273.07,273.07,273.07,142.0,5.0,273.07
RMD,2025-07-24 15:08:00+00:00,273.0,273.0,273.0,273.0,141.0,4.0,273.0
RMD,2025-07-24 15:10:00+00:00,273.305,273.305,273.305,273.305,140.0,2.0,273.305
RMD,2025-07-24 15:12:00+00:00,273.2,273.2,273.2,273.2,273.0,7.0,273.2
RMD,2025-07-24 15:14:00+00:00,272.92,272.92,272.92,272.92,209.0,4.0,272.92
RMD,2025-07-24 15:16:00+00:00,272.92,272.92,272.92,272.92,101.0,2.0,272.92
RMD,2025-07-24 15:18:00+00:00,273.08,273.08,273.08,273.08,101.0,2.0,273.08
RMD,2025-07-24 15:22:00+00:00,272.92,272.92,272.83,272.92,710.0,7.0,272.905
RMD,2025-07-24 15:25:00+00:00,272.6,272.6,272.6,272.6,101.0,2.0,272.6
RMD,2025-07-24 15:28:00+00:00,272.79,272.79,272.79,272.79,220.0,4.0,272.79
RMD,2025-07-24 15:34:00+00:00,273.16,273.16,273.16,273.16,143.0,2.0,273.16
RMD,2025-07-24 15:45:00+00:00,272.92,272.95,272.92,272.95,234.0,6.0,272.935782
RMD,2025-07-24 15:46:00+00:00,272.91,272.91,272.91,272.91,212.0,3.0,272.91
RMD,2025-07-24 15:49:00+00:00,272.91,272.91,272.6,272.6,456.0,12.0,272.6775
RMD,2025-07-24 15:50:00+00:00,272.6,272.6,272.6,272.6,106.0,1.0,272.6
RMD,2025-07-24 15:53:00+00:00,272.65,272.65,272.65,272.65,222.0,6.0,272.65
RMD,2025-07-24 16:00:00+00:00,272.6,272.6,272.6,272.6,121.0,3.0,272.6
RMD,2025-07-24 16:04:00+00:00,272.6,272.6,272.6,272.6,415.0,21.0,272.6
RMD,2025-07-24 16:05:00+00:00,272.54,272.6,272.54,272.6,1010.0,19.0,272.588333
RMD,2025-07-24 16:07:00+00:00,272.405,272.405,272.405,272.405,205.0,8.0,272.405
RMD,2025-07-24 16:09:00+00:00,272.38,272.38,272.3,272.3,215.0,6.0,272.34
RMD,2025-07-24 16:11:00+00:00,272.3,272.3,272.3,272.3,153.0,3.0,272.3
RMD,2025-07-24 16:17:00+00:00,272.09,272.09,272.09,272.09,100.0,1.0,272.09
RMD,2025-07-24 16:19:00+00:00,272.02,272.2,271.88,271.88,817.0,24.0,272.085034
RMD,2025-07-24 16:26:00+00:00,271.17,271.17,271.17,271.17,100.0,1.0,271.17
RMD,2025-07-24 16:29:00+00:00,271.47,271.47,271.47,271.47,124.0,2.0,271.47
RMD,2025-07-24 16:39:00+00:00,271.475,271.475,271.475,271.475,130.0,1.0,271.475
RMD,2025-07-24 16:41:00+00:00,271.61,271.61,271.61,271.61,107.0,3.0,271.61
RMD,2025-07-24 16:43:00+00:00,271.78,271.78,271.78,271.78,150.0,2.0,271.78
RMD,2025-07-24 16:48:00+00:00,271.44,271.44,271.44,271.44,164.0,8.0,271.44
RMD,2025-07-24 16:55:00+00:00,271.33,271.33,271.33,271.33,100.0,1.0,271.33
RMD,2025-07-24 16:56:00+00:00,271.33,271.33,271.33,271.33,100.0,1.0,271.33
RMD,2025-07-24 16:57:00+00:00,271.245,271.245,271.245,271.245,243.0,3.0,271.245
RMD,2025-07-24 17:05:00+00:00,271.55,271.725,271.55,271.725,238.0,4.0,271.6375
RMD,2025-07-24 17:12:00+00:00,271.62,271.62,271.62,271.62,212.0,5.0,271.62
RMD,2025-07-24 17:23:00+00:00,272.0,272.0,272.0,272.0,289.0,2.0,272.0
RMD,2025-07-24 17:24:00+00:00,272.005,272.005,272.005,272.005,245.0,6.0,272.005
RMD,2025-07-24 17:28:00+00:00,271.985,271.985,271.74,271.74,377.0,8.0,271.831667
RMD,2025-07-24 17:31:00+00:00,271.6,271.6,271.6,271.6,100.0,1.0,271.6
RMD,2025-07-24 17:51:00+00:00,271.81,271.81,271.81,271.81,100.0,1.0,271.81
RMD,2025-07-24 17:55:00+00:00,271.875,271.875,271.875,271.875,167.0,3.0,271.875
RMD,2025-07-24 18:01:00+00:00,271.52,271.52,271.52,271.52,169.0,3.0,271.52
RMD,2025-07-24 18:04:00+00:00,271.92,271.92,271.92,271.92,170.0,6.0,271.92
RMD,2025-07-24 18:26:00+00:00,272.245,272.245,272.245,272.245,301.0,3.0,272.245
RMD,2025-07-24 18:29:00+00:00,272.275,272.275,272.275,272.275,200.0,1.0,272.275
RMD,2025-07-24 18:30:00+00:00,272.555,272.555,272.555,272.555,248.0,13.0,272.555
RMD,2025-07-24 18:34:00+00:00,272.07,272.07,272.07,272.07,302.0,17.0,272.07
RMD,2025-07-24 18:35:00+00:00,271.77,271.77,271.77,271.77,117.0,5.0,271.77
RMD,2025-07-24 18:36:00+00:00,271.6,271.6,271.6,271.6,190.0,3.0,271.6
RMD,2025-07-24 18:37:00+00:00,271.74,271.74,271.74,271.74,121.0,3.0,271.74
RMD,2025-07-24 18:39:00+00:00,272.05,272.05,272.05,272.05,116.0,3.0,272.05
RMD,2025-07-24 18:45:00+00:00,271.67,271.67,271.67,271.67,156.0,5.0,271.67
RMD,2025-07-24 18:46:00+00:00,271.93,271.93,271.93,271.93,204.0,4.0,271.93
RMD,2025-07-24 18:56:00+00:00,272.13,272.17,272.13,272.17,456.0,6.0,272.155
RMD,2025-07-24 19:01:00+00:00,272.37,272.37,272.37,272.37,267.0,7.0,272.37
RMD,2025-07-24 19:18:00+00:00,272.56,272.56,272.56,272.56,102.0,2.0,272.56
RMD,2025-07-24 19:20:00+00:00,272.6,272.6,272.6,272.6,115.0,4.0,272.6
RMD,2025-07-24 19:21:00+00:00,272.57,272.57,272.57,272.57,175.0,3.0,272.57
RMD,2025-07-24 19:22:00+00:00,272.61,272.61,272.61,272.61,186.0,9.0,272.61
RMD,2025-07-24 19:24:00+00:00,272.505,272.505,272.49,272.49,337.0,8.0,272.4975
RMD,2025-07-24 19:26:00+00:00,272.52,272.525,272.47,272.525,1297.0,17.0,272.492115
RMD,2025-07-24 19:28:00+00:00,272.475,272.475,272.475,272.475,101.0,2.0,272.475
RMD,2025-07-24 19:29:00+00:00,272.475,272.51,272.475,272.51,443.0,14.0,272.4925
RMD,2025-07-24 19:31:00+00:00,272.56,272.56,272.48,272.49,742.0,19.0,272.5075
RMD,2025-07-24 19:40:00+00:00,272.74,272.74,272.74,272.74,167.0,9.0,272.74
RMD,2025-07-24 19:41:00+00:00,272.825,272.825,272.75,272.75,401.0,7.0,272.7875
RMD,2025-07-24 19:47:00+00:00,272.795,272.795,272.795,272.795,184.0,5.0,272.795
RMD,2025-07-24 19:49:00+00:00,272.74,272.74,272.74,272.74,260.0,17.0,272.74
RMD,2025-07-24 19:50:00+00:00,272.61,272.82,272.61,272.82,1399.0,41.0,272.677594
RMD,2025-07-24 19:53:00+00:00,272.95,272.95,272.95,272.95,301.0,6.0,272.95
RMD,2025-07-24 19:54:00+00:00,273.15,273.15,273.15,273.15,742.0,24.0,273.15
RMD,2025-07-24 19:56:00+00:00,273.64,273.69,273.42,273.42,2032.0,42.0,273.62497
RMD,2025-07-24 19:57:00+00:00,273.45,273.45,273.435,273.435,1754.0,59.0,273.443869
RMD,2025-07-24 19:58:00+00:00,273.415,273.535,273.415,273.495,1977.0,54.0,273.505033
RMD,2025-07-24 19:59:00+00:00,273.495,273.495,273.35,273.35,1833.0,48.0,273.472129
RMD,2025-07-25 13:31:00+00:00,272.265,272.265,272.265,272.265,100.0,1.0,272.265
RMD,2025-07-25 13:35:00+00:00,273.44,273.44,273.44,273.44,100.0,1.0,273.44
RMD,2025-07-25 13:42:00+00:00,273.545,273.545,273.545,273.545,125.0,2.0,273.545
RMD,2025-07-25 13:44:00+00:00,273.475,273.475,273.475,273.475,510.0,9.0,273.475
RMD,2025-07-25 13:45:00+00:00,272.715,272.715,272.37,272.37,520.0,6.0,272.499
RMD,2025-07-25 13:46:00+00:00,272.065,272.065,272.065,272.065,200.0,3.0,272.065
RMD,2025-07-25 13:47:00+00:00,272.07,272.07,272.07,272.07,100.0,1.0,272.07
RMD,2025-07-25 13:53:00+00:00,272.41,272.41,272.41,272.41,100.0,1.0,272.41
RMD,2025-07-25 13:56:00+00:00,272.29,272.29,272.29,272.29,110.0,2.0,272.29
RMD,2025-07-25 14:07:00+00:00,271.845,271.845,271.845,271.845,225.0,3.0,271.845
RMD,2025-07-25 14:08:00+00:00,271.655,271.655,271.655,271.655,375.0,4.0,271.655
RMD,2025-07-25 14:11:00+00:00,272.205,272.205,272.205,272.205,128.0,3.0,272.205
RMD,2025-07-25 14:40:00+00:00,272.76,272.76,272.76,272.76,100.0,1.0,272.76
RMD,2025-07-25 14:42:00+00:00,272.76,272.76,272.76,272.76,100.0,1.0,272.76
RMD,2025-07-25 14:45:00+00:00,273.02,273.02,273.02,273.02,350.0,14.0,273.02
RMD,2025-07-25 14:47:00+00:00,273.0,273.0,272.97,273.0,311.0,6.0,272.99
RMD,2025-07-25 14:49:00+00:00,272.785,272.785,272.785,272.785,100.0,1.0,272.785
RMD,2025-07-25 14:56:00+00:00,273.165,273.165,273.165,273.165,202.0,4.0,273.165
RMD,2025-07-25 15:00:00+00:00,273.0,273.005,273.0,273.005,200.0,2.0,273.0025
RMD,2025-07-25 15:01:00+00:00,272.985,273.005,272.975,273.005,802.0,9.0,272.99375
RMD,2025-07-25 15:04:00+00:00,273.095,273.095,273.095,273.095,100.0,1.0,273.095
RMD,2025-07-25 15:06:00+00:00,273.075,273.075,273.01,273.01,248.0,6.0,273.0425
RMD,2025-07-25 15:09:00+00:00,272.78,272.78,272.78,272.78,120.0,4.0,272.78
RMD,2025-07-25 15:12:00+00:00,273.04,273.04,273.04,273.04,104.0,2.0,273.04
RMD,2025-07-25 15:17:00+00:00,273.44,273.44,273.44,273.44,422.0,13.0,273.44
RMD,2025-07-25 15:24:00+00:00,273.445,273.445,273.39,273.39,315.0,8.0,273.4175
RMD,2025-07-25 15:30:00+00:00,273.13,273.13,272.91,272.91,376.0,9.0,273.02
RMD,2025-07-25 15:35:00+00:00,272.98,272.98,272.98,272.98,101.0,2.0,272.98
RMD,2025-07-25 15:38:00+00:00,273.14,273.14,273.14,273.14,252.0,7.0,273.14
RMD,2025-07-25 15:39:00+00:00,273.04,273.04,273.04,273.04,102.0,2.0,273.04
RMD,2025-07-25 16:03:00+00:00,272.86,272.86,272.86,272.86,330.0,9.0,272.86
RMD,2025-07-25 16:14:00+00:00,273.6,273.67,273.6,273.67,433.0,15.0,273.635
RMD,2025-07-25 16:15:00+00:00,273.695,273.695,273.695,273.695,130.0,2.0,273.695
RMD,2025-07-25 16:16:00+00:00,273.67,273.67,273.615,273.615,200.0,2.0,273.6425
RMD,2025-07-25 16:17:00+00:00,273.65,273.65,273.615,273.615,200.0,2.0,273.6325
RMD,2025-07-25 16:19:00+00:00,273.62,273.62,273.62,273.62,250.0,4.0,273.62
RMD,2025-07-25 16:20:00+00:00,273.71,273.71,273.71,273.71,100.0,1.0,273.71
RMD,2025-07-25 16:21:00+00:00,273.71,273.71,273.71,273.71,100.0,1.0,273.71
RMD,2025-07-25 16:23:00+00:00,273.7,273.7,273.34,273.34,577.0,14.0,273.52
RMD,2025-07-25 16:30:00+00:00,273.77,273.77,273.77,273.77,212.0,6.0,273.77
RMD,2025-07-25 16:31:00+00:00,273.735,273.76,273.735,273.735,2837.0,8.0,273.735913
RMD,2025-07-25 16:34:00+00:00,273.62,273.62,273.62,273.62,100.0,1.0,273.62
RMD,2025-07-25 16:35:00+00:00,273.355,273.355,273.355,273.355,170.0,2.0,273.355
RMD,2025-07-25 16:36:00+00:00,273.19,273.19,273.19,273.19,383.0,13.0,273.19
RMD,2025-07-25 16:41:00+00:00,273.34,273.34,273.34,273.34,139.0,5.0,273.34
RMD,2025-07-25 16:43:00+00:00,273.18,273.18,273.18,273.18,207.0,7.0,273.18
RMD,2025-07-25 16:51:00+00:00,273.94,274.0,273.94,274.0,337.0,8.0,273.98
RMD,2025-07-25 17:01:00+00:00,274.26,274.26,274.26,274.26,100.0,1.0,274.26
RMD,2025-07-25 17:06:00+00:00,273.945,273.945,273.92,273.925,635.0,12.0,273.93
RMD,2025-07-25 17:16:00+00:00,273.945,273.945,273.945,273.945,213.0,2.0,273.945
RMD,2025-07-25 17:17:00+00:00,273.945,273.945,273.945,273.945,108.0,4.0,273.945
RMD,2025-07-25 17:21:00+00:00,273.965,273.965,273.95,273.96,500.0,6.0,273.96
RMD,2025-07-25 17:27:00+00:00,273.95,273.95,273.92,273.92,628.0,21.0,273.94
RMD,2025-07-25 17:28:00+00:00,273.72,273.725,273.49,273.715,762.0,9.0,273.6475
RMD,2025-07-25 17:29:00+00:00,273.64,273.64,273.5,273.5,1275.0,10.0,273.604583
RMD,2025-07-25 17:36:00+00:00,274.15,274.15,274.15,274.15,160.0,2.0,274.15
RMD,2025-07-25 17:38:00+00:00,274.145,274.145,274.145,274.145,100.0,1.0,274.145
RMD,2025-07-25 17:48:00+00:00,274.18,274.18,274.18,274.18,200.0,3.0,274.18
RMD,2025-07-25 17:49:00+00:00,274.25,274.255,274.25,274.255,200.0,2.0,274.2525
RMD,2025-07-25 17:51:00+00:00,274.06,274.06,274.06,274.06,196.0,4.0,274.06
RMD,2025-07-25 18:27:00+00:00,274.7,274.7,274.7,274.7,278.0,8.0,274.7
RMD,2025-07-25 18:35:00+00:00,274.68,274.71,274.68,274.71,330.0,4.0,274.696667
RMD,2025-07-25 18:36:00+00:00,274.71,274.71,274.71,274.71,100.0,1.0,274.71
RMD,2025-07-25 18:49:00+00:00,274.81,274.81,274.81,274.81,396.0,7.0,274.81
RMD,2025-07-25 18:59:00+00:00,274.99,275.245,274.99,275.245,341.0,8.0,275.1175
RMD,2025-07-25 19:00:00+00:00,275.455,275.455,275.455,275.455,473.0,11.0,275.455
RMD,2025-07-25 19:01:00+00:00,275.435,275.435,275.43,275.43,200.0,2.0,275.4325
RMD,2025-07-25 19:03:00+00:00,275.435,275.51,275.435,275.51,458.0,7.0,275.485
RMD,2025-07-25 19:04:00+00:00,275.54,275.54,275.54,275.54,151.0,4.0,275.54
RMD,2025-07-25 19:06:00+00:00,275.4,275.4,275.4,275.4,127.0,4.0,275.4
RMD,2025-07-25 19:09:00+00:00,275.4,275.4,275.4,275.4,225.0,3.0,275.4
RMD,2025-07-25 19:17:00+00:00,275.625,275.625,275.625,275.625,242.0,4.0,275.625
RMD,2025-07-25 19:20:00+00:00,275.575,275.575,275.575,275.575,222.0,5.0,275.575
RMD,2025-07-25 19:21:00+00:00,275.445,275.445,275.445,275.445,248.0,4.0,275.445
RMD,2025-07-25 19:22:00+00:00,275.28,275.28,275.28,275.28,141.0,3.0,275.28
RMD,2025-07-25 19:24:00+00:00,275.12,275.12,275.12,275.12,195.0,6.0,275.12
RMD,2025-07-25 19:33:00+00:00,275.48,275.48,275.48,275.48,112.0,2.0,275.48
RMD,2025-07-25 19:35:00+00:00,275.42,275.42,275.42,275.42,244.0,5.0,275.42
RMD,2025-07-25 19:44:00+00:00,275.72,275.72,275.705,275.705,215.0,4.0,275.7125
RMD,2025-07-25 19:45:00+00:00,275.705,275.705,275.67,275.67,557.0,13.0,275.693333
RMD,2025-07-25 19:49:00+00:00,275.455,275.455,275.455,275.455,352.0,8.0,275.455
RMD,2025-07-25 19:50:00+00:00,275.465,275.465,275.465,275.465,724.0,18.0,275.465
