symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2025-07-17 16:53:00+00:00,500.04,500.065,500.0,500.065,1329.0,22.0,500.047273
MCO,2025-07-17 16:54:00+00:00,500.04,500.04,500.04,500.04,202.0,5.0,500.04
MCO,2025-07-17 17:26:00+00:00,501.11,501.11,501.11,501.11,846.0,20.0,501.11
MCO,2025-07-17 17:29:00+00:00,501.07,501.07,501.07,501.07,112.0,3.0,501.07
MCO,2025-07-17 17:31:00+00:00,501.08,501.08,501.08,501.08,305.0,13.0,501.08
MCO,2025-07-17 17:32:00+00:00,501.22,501.22,501.14,501.14,1480.0,31.0,501.193433
MCO,2025-07-17 17:33:00+00:00,501.285,501.285,501.285,501.285,263.0,4.0,501.285
MCO,2025-07-17 17:44:00+00:00,502.67,502.67,502.67,502.67,172.0,6.0,502.67
MCO,2025-07-17 18:05:00+00:00,503.32,503.32,503.32,503.32,153.0,10.0,503.32
MCO,2025-07-17 18:15:00+00:00,503.02,503.02,503.02,503.02,293.0,8.0,503.02
MCO,2025-07-17 18:21:00+00:00,503.165,503.165,503.165,503.165,312.0,3.0,503.165
MCO,2025-07-17 18:24:00+00:00,503.36,503.36,503.21,503.28,995.0,15.0,503.274444
MCO,2025-07-17 18:25:00+00:00,503.265,503.35,503.265,503.35,864.0,21.0,503.311
MCO,2025-07-17 18:26:00+00:00,503.51,503.51,503.485,503.485,253.0,6.0,503.4975
MCO,2025-07-17 18:27:00+00:00,503.65,503.65,503.65,503.65,351.0,13.0,503.65
MCO,2025-07-17 18:29:00+00:00,503.69,503.69,503.62,503.62,1551.0,25.0,503.683846
MCO,2025-07-17 18:30:00+00:00,503.56,503.56,503.56,503.56,126.0,6.0,503.56
MCO,2025-07-17 18:31:00+00:00,503.34,503.34,503.31,503.31,412.0,15.0,503.325
MCO,2025-07-17 18:42:00+00:00,503.295,503.295,503.295,503.295,100.0,1.0,503.295
MCO,2025-07-17 18:43:00+00:00,503.295,503.295,503.295,503.295,373.0,12.0,503.295
MCO,2025-07-17 18:45:00+00:00,503.32,503.375,503.32,503.375,593.0,24.0,503.36125
MCO,2025-07-17 19:02:00+00:00,504.34,504.34,504.3,504.3,463.0,9.0,504.32
MCO,2025-07-17 19:16:00+00:00,504.28,504.28,504.28,504.28,273.0,7.0,504.28
MCO,2025-07-17 19:23:00+00:00,504.04,504.04,504.04,504.04,340.0,5.0,504.04
MCO,2025-07-17 19:32:00+00:00,504.125,504.125,504.125,504.125,340.0,13.0,504.125
MCO,2025-07-17 19:40:00+00:00,503.83,503.83,503.83,503.83,318.0,11.0,503.83
MCO,2025-07-17 19:44:00+00:00,503.61,503.61,503.61,503.61,194.0,6.0,503.61
MCO,2025-07-17 19:48:00+00:00,503.635,503.635,503.51,503.51,2428.0,48.0,503.520078
MCO,2025-07-17 19:51:00+00:00,502.8,502.8,502.8,502.8,487.0,11.0,502.8
MCO,2025-07-17 19:53:00+00:00,503.04,503.04,502.92,502.92,1369.0,27.0,502.962353
MCO,2025-07-17 19:54:00+00:00,503.0,503.04,503.0,503.04,1120.0,23.0,503.026667
MCO,2025-07-17 19:57:00+00:00,502.97,503.205,502.97,503.205,820.0,18.0,503.092
MCO,2025-07-17 19:58:00+00:00,503.13,503.17,503.025,503.025,653.0,13.0,503.11375
MCO,2025-07-17 19:59:00+00:00,503.14,503.14,503.14,503.14,384.0,18.0,503.14
MCO,2025-07-18 13:40:00+00:00,502.46,502.46,502.46,502.46,110.0,2.0,502.46
MCO,2025-07-18 13:42:00+00:00,501.75,501.75,501.75,501.75,130.0,2.0,501.75
MCO,2025-07-18 13:46:00+00:00,501.64,501.64,501.64,501.64,111.0,3.0,501.64
MCO,2025-07-18 13:48:00+00:00,501.5,501.5,501.5,501.5,100.0,1.0,501.5
MCO,2025-07-18 13:50:00+00:00,501.37,501.37,501.37,501.37,200.0,5.0,501.37
MCO,2025-07-18 13:52:00+00:00,500.91,500.91,500.91,500.91,402.0,10.0,500.91
MCO,2025-07-18 13:53:00+00:00,500.91,500.91,500.91,500.91,100.0,1.0,500.91
MCO,2025-07-18 13:57:00+00:00,501.37,501.37,501.37,501.37,106.0,2.0,501.37
MCO,2025-07-18 13:59:00+00:00,500.48,500.48,500.48,500.48,108.0,2.0,500.48
MCO,2025-07-18 14:03:00+00:00,498.38,498.38,498.38,498.38,210.0,5.0,498.38
MCO,2025-07-18 14:04:00+00:00,498.385,498.385,498.385,498.385,315.0,7.0,498.385
MCO,2025-07-18 14:06:00+00:00,499.34,499.34,499.34,499.34,213.0,7.0,499.34
MCO,2025-07-18 14:07:00+00:00,499.785,499.785,499.785,499.785,200.0,3.0,499.785
MCO,2025-07-18 14:08:00+00:00,499.52,499.915,499.52,499.915,296.0,7.0,499.7175
MCO,2025-07-18 14:09:00+00:00,499.955,499.955,499.955,499.955,260.0,7.0,499.955
MCO,2025-07-18 14:11:00+00:00,500.47,500.515,500.47,500.515,400.0,3.0,500.50375
MCO,2025-07-18 14:12:00+00:00,500.495,500.555,500.495,500.555,233.0,6.0,500.525
MCO,2025-07-18 14:14:00+00:00,500.01,500.01,500.01,500.01,233.0,4.0,500.01
MCO,2025-07-18 14:15:00+00:00,500.03,500.03,500.03,500.03,101.0,2.0,500.03
MCO,2025-07-18 14:18:00+00:00,499.02,499.02,499.02,499.02,125.0,2.0,499.02
MCO,2025-07-18 14:21:00+00:00,497.985,497.985,497.985,497.985,102.0,3.0,497.985
MCO,2025-07-18 14:24:00+00:00,499.33,499.62,499.33,499.62,220.0,4.0,499.475
MCO,2025-07-18 14:26:00+00:00,499.68,499.68,499.68,499.68,381.0,7.0,499.68
MCO,2025-07-18 14:30:00+00:00,500.17,500.17,500.17,500.17,105.0,4.0,500.17
MCO,2025-07-18 14:31:00+00:00,500.58,500.58,500.58,500.58,136.0,3.0,500.58
MCO,2025-07-18 14:32:00+00:00,500.99,500.99,500.99,500.99,391.0,25.0,500.99
MCO,2025-07-18 14:36:00+00:00,500.85,500.85,500.85,500.85,167.0,3.0,500.85
MCO,2025-07-18 14:40:00+00:00,501.595,501.595,501.595,501.595,134.0,3.0,501.595
MCO,2025-07-18 14:41:00+00:00,502.015,502.015,501.76,501.76,467.0,16.0,501.8875
MCO,2025-07-18 14:44:00+00:00,501.275,501.275,501.275,501.275,287.0,9.0,501.275
MCO,2025-07-18 14:47:00+00:00,500.25,500.25,500.25,500.25,466.0,8.0,500.25
MCO,2025-07-18 14:49:00+00:00,500.32,500.54,500.32,500.54,267.0,3.0,500.43
MCO,2025-07-18 14:51:00+00:00,501.115,501.265,501.115,501.265,367.0,6.0,501.159548
MCO,2025-07-18 14:53:00+00:00,501.585,501.585,501.585,501.585,188.0,2.0,501.585
MCO,2025-07-18 14:57:00+00:00,501.16,501.16,501.16,501.16,1204.0,38.0,501.16
MCO,2025-07-18 15:00:00+00:00,501.005,501.01,501.005,501.01,351.0,14.0,501.0075
MCO,2025-07-18 15:02:00+00:00,501.22,501.22,500.995,501.01,1841.0,33.0,501.041154
MCO,2025-07-18 15:08:00+00:00,500.98,500.98,500.965,500.965,310.0,4.0,500.97
MCO,2025-07-18 15:09:00+00:00,500.55,500.55,499.87,499.87,471.0,13.0,500.303333
MCO,2025-07-18 15:16:00+00:00,499.955,499.955,499.955,499.955,100.0,1.0,499.955
MCO,2025-07-18 15:19:00+00:00,500.35,500.35,500.35,500.35,223.0,5.0,500.35
MCO,2025-07-18 15:28:00+00:00,500.055,500.055,500.055,500.055,189.0,6.0,500.055
MCO,2025-07-18 15:30:00+00:00,500.095,500.095,500.095,500.095,200.0,6.0,500.095
MCO,2025-07-18 15:31:00+00:00,500.27,500.27,500.27,500.27,243.0,5.0,500.27
MCO,2025-07-18 15:32:00+00:00,500.28,500.28,500.28,500.28,101.0,2.0,500.28
MCO,2025-07-18 15:40:00+00:00,499.28,499.28,499.28,499.28,369.0,18.0,499.28
MCO,2025-07-18 15:44:00+00:00,499.635,499.635,499.635,499.635,200.0,1.0,499.635
MCO,2025-07-18 15:48:00+00:00,499.685,499.685,499.685,499.685,125.0,3.0,499.685
MCO,2025-07-18 15:58:00+00:00,499.63,499.63,499.63,499.63,299.0,15.0,499.63
MCO,2025-07-18 16:07:00+00:00,500.23,500.23,500.23,500.23,117.0,2.0,500.23
MCO,2025-07-18 16:18:00+00:00,500.695,500.695,500.695,500.695,435.0,19.0,500.695
MCO,2025-07-18 16:20:00+00:00,500.15,500.15,500.15,500.15,252.0,6.0,500.15
MCO,2025-07-18 16:22:00+00:00,499.68,499.68,499.68,499.68,364.0,7.0,499.68
MCO,2025-07-18 16:24:00+00:00,499.665,499.665,499.665,499.665,110.0,2.0,499.665
MCO,2025-07-18 16:28:00+00:00,499.485,499.485,499.485,499.485,130.0,2.0,499.485
MCO,2025-07-18 16:32:00+00:00,499.54,499.54,499.54,499.54,349.0,11.0,499.54
MCO,2025-07-18 16:40:00+00:00,498.045,498.045,498.045,498.045,400.0,6.0,498.045
MCO,2025-07-18 16:41:00+00:00,498.665,498.665,498.665,498.665,101.0,2.0,498.665
MCO,2025-07-18 16:43:00+00:00,499.15,499.15,499.15,499.15,178.0,2.0,499.15
MCO,2025-07-18 16:44:00+00:00,499.29,499.29,499.29,499.29,100.0,1.0,499.29
MCO,2025-07-18 16:49:00+00:00,499.08,499.08,499.08,499.08,271.0,6.0,499.08
MCO,2025-07-18 17:00:00+00:00,499.3,499.3,499.3,499.3,153.0,4.0,499.3
MCO,2025-07-18 17:04:00+00:00,499.04,499.04,499.04,499.04,102.0,3.0,499.04
MCO,2025-07-18 17:11:00+00:00,498.94,499.125,498.94,499.125,320.0,9.0,499.0325
MCO,2025-07-18 17:12:00+00:00,499.18,499.18,499.18,499.18,250.0,4.0,499.18
MCO,2025-07-18 17:29:00+00:00,498.875,498.875,498.875,498.875,159.0,5.0,498.875
MCO,2025-07-18 17:47:00+00:00,497.955,497.955,497.955,497.955,200.0,1.0,497.955
MCO,2025-07-18 17:48:00+00:00,498.03,498.03,498.03,498.03,469.0,13.0,498.03
MCO,2025-07-18 17:56:00+00:00,498.275,498.275,498.275,498.275,177.0,4.0,498.275
MCO,2025-07-18 18:00:00+00:00,498.23,498.23,498.11,498.11,280.0,4.0,498.175455
MCO,2025-07-18 18:04:00+00:00,498.235,498.235,498.235,498.235,173.0,10.0,498.235
MCO,2025-07-18 18:05:00+00:00,498.27,498.31,498.27,498.31,262.0,4.0,498.29
MCO,2025-07-18 18:06:00+00:00,498.29,498.29,498.29,498.29,571.0,17.0,498.29
MCO,2025-07-18 18:08:00+00:00,496.39,496.39,496.39,496.39,450.0,16.0,496.39
MCO,2025-07-18 18:11:00+00:00,496.725,496.725,496.725,496.725,156.0,4.0,496.725
MCO,2025-07-18 18:15:00+00:00,496.585,496.585,496.585,496.585,470.0,6.0,496.585
MCO,2025-07-18 18:16:00+00:00,496.675,496.675,496.675,496.675,200.0,1.0,496.675
MCO,2025-07-18 18:17:00+00:00,496.58,496.58,496.58,496.58,242.0,5.0,496.58
MCO,2025-07-18 18:20:00+00:00,496.155,496.155,496.155,496.155,433.0,5.0,496.155
MCO,2025-07-18 18:23:00+00:00,497.39,497.39,497.2,497.2,444.0,8.0,497.263333
MCO,2025-07-18 18:27:00+00:00,497.23,497.23,497.23,497.23,200.0,2.0,497.23
MCO,2025-07-18 18:28:00+00:00,497.23,497.235,497.23,497.235,475.0,13.0,497.233333
MCO,2025-07-18 18:29:00+00:00,497.46,497.46,497.04,497.04,301.0,4.0,497.27
MCO,2025-07-18 18:34:00+00:00,497.69,497.69,497.69,497.69,144.0,2.0,497.69
MCO,2025-07-18 18:42:00+00:00,498.05,498.05,497.895,497.99,1022.0,21.0,497.962301
MCO,2025-07-18 18:44:00+00:00,498.35,498.35,498.35,498.35,176.0,2.0,498.35
MCO,2025-07-18 18:45:00+00:00,498.37,498.37,498.37,498.37,100.0,1.0,498.37
MCO,2025-07-18 18:46:00+00:00,498.43,498.43,498.43,498.43,188.0,4.0,498.43
MCO,2025-07-18 18:48:00+00:00,498.1,498.1,498.1,498.1,229.0,14.0,498.1
MCO,2025-07-18 18:58:00+00:00,498.06,498.06,497.89,497.89,465.0,20.0,497.975
MCO,2025-07-18 19:07:00+00:00,498.43,498.43,498.43,498.43,170.0,6.0,498.43
MCO,2025-07-18 19:08:00+00:00,498.43,498.43,498.43,498.43,194.0,3.0,498.43
MCO,2025-07-18 19:10:00+00:00,499.005,499.005,499.005,499.005,235.0,9.0,499.005
MCO,2025-07-18 19:11:00+00:00,498.78,498.78,498.78,498.78,167.0,4.0,498.78
MCO,2025-07-18 19:13:00+00:00,498.45,498.45,498.45,498.45,198.0,9.0,498.45
MCO,2025-07-18 19:14:00+00:00,498.09,498.09,498.09,498.09,124.0,3.0,498.09
MCO,2025-07-18 19:15:00+00:00,498.17,498.17,498.17,498.17,106.0,2.0,498.17
MCO,2025-07-18 19:16:00+00:00,498.28,498.28,498.28,498.28,113.0,2.0,498.28
MCO,2025-07-18 19:17:00+00:00,498.37,498.37,498.37,498.37,247.0,7.0,498.37
MCO,2025-07-18 19:25:00+00:00,498.5,498.5,498.5,498.5,185.0,4.0,498.5
MCO,2025-07-18 19:28:00+00:00,498.5,498.5,498.5,498.5,256.0,9.0,498.5
MCO,2025-07-18 19:29:00+00:00,498.52,498.52,498.52,498.52,100.0,1.0,498.52
MCO,2025-07-18 19:36:00+00:00,498.45,498.45,498.45,498.45,283.0,6.0,498.45
MCO,2025-07-18 19:37:00+00:00,498.45,498.45,498.45,498.45,273.0,12.0,498.45
MCO,2025-07-18 19:40:00+00:00,499.085,499.085,499.085,499.085,157.0,3.0,499.085
MCO,2025-07-18 19:42:00+00:00,499.11,499.11,499.085,499.085,218.0,3.0,499.0975
MCO,2025-07-18 19:44:00+00:00,499.04,499.04,498.95,498.95,450.0,5.0,499.0175
MCO,2025-07-18 19:46:00+00:00,498.93,498.93,498.93,498.93,392.0,12.0,498.93
MCO,2025-07-18 19:50:00+00:00,499.125,499.125,499.125,499.125,214.0,6.0,499.125
MCO,2025-07-18 19:51:00+00:00,499.47,499.47,499.47,499.47,117.0,4.0,499.47
MCO,2025-07-18 19:53:00+00:00,499.34,499.34,499.34,499.34,154.0,3.0,499.34
MCO,2025-07-18 19:54:00+00:00,499.43,499.47,499.43,499.47,410.0,5.0,499.46
MCO,2025-07-18 19:55:00+00:00,499.7,499.7,499.66,499.66,491.0,9.0,499.686667
MCO,2025-07-18 19:56:00+00:00,500.19,500.19,500.19,500.19,380.0,11.0,500.19
MCO,2025-07-18 19:57:00+00:00,500.0,500.0,499.73,499.885,603.0,22.0,499.871667
MCO,2025-07-18 19:58:00+00:00,499.815,499.83,499.745,499.745,674.0,25.0,499.793
MCO,2025-07-18 19:59:00+00:00,499.54,500.0,499.54,500.0,1114.0,35.0,499.804
MCO,2025-07-21 13:30:00+00:00,501.625,501.625,501.625,501.625,130.0,2.0,501.625
MCO,2025-07-21 13:42:00+00:00,499.74,500.07,499.74,500.07,420.0,6.0,499.91125
MCO,2025-07-21 13:47:00+00:00,499.43,499.43,499.43,499.43,100.0,1.0,499.43
MCO,2025-07-21 14:10:00+00:00,504.605,504.605,504.605,504.605,104.0,3.0,504.605
MCO,2025-07-21 14:12:00+00:00,503.79,503.79,503.79,503.79,100.0,1.0,503.79
MCO,2025-07-21 14:14:00+00:00,503.965,503.965,503.965,503.965,142.0,5.0,503.965
MCO,2025-07-21 14:17:00+00:00,503.9,503.9,503.9,503.9,111.0,3.0,503.9
MCO,2025-07-21 14:25:00+00:00,504.665,504.665,504.665,504.665,171.0,3.0,504.665
MCO,2025-07-21 14:26:00+00:00,504.955,504.955,504.955,504.955,146.0,4.0,504.955
MCO,2025-07-21 14:28:00+00:00,504.6,504.6,504.485,504.485,415.0,13.0,504.534145
MCO,2025-07-21 14:33:00+00:00,503.86,503.86,503.86,503.86,150.0,2.0,503.86
MCO,2025-07-21 14:34:00+00:00,503.35,503.35,503.35,503.35,354.0,12.0,503.35
MCO,2025-07-21 14:35:00+00:00,502.89,502.89,502.89,502.89,310.0,12.0,502.89
MCO,2025-07-21 14:40:00+00:00,503.61,503.61,503.61,503.61,102.0,2.0,503.61
MCO,2025-07-21 14:56:00+00:00,503.395,503.395,503.395,503.395,152.0,7.0,503.395
MCO,2025-07-21 15:03:00+00:00,504.095,504.095,503.815,503.815,251.0,5.0,503.955
MCO,2025-07-21 15:08:00+00:00,504.7,504.7,504.7,504.7,100.0,1.0,504.7
MCO,2025-07-21 15:13:00+00:00,504.94,504.94,504.94,504.94,200.0,3.0,504.94
MCO,2025-07-21 15:21:00+00:00,505.02,505.02,505.02,505.02,101.0,2.0,505.02
MCO,2025-07-21 15:26:00+00:00,505.24,505.24,505.24,505.24,292.0,14.0,505.24
MCO,2025-07-21 15:30:00+00:00,505.255,505.255,505.255,505.255,181.0,3.0,505.255
MCO,2025-07-21 15:36:00+00:00,505.02,505.02,505.02,505.02,117.0,2.0,505.02
MCO,2025-07-21 15:38:00+00:00,504.43,504.43,503.98,503.98,380.0,9.0,504.205
MCO,2025-07-21 15:52:00+00:00,504.48,504.48,504.48,504.48,183.0,5.0,504.48
MCO,2025-07-21 16:04:00+00:00,504.185,504.185,504.185,504.185,303.0,15.0,504.185
MCO,2025-07-21 16:07:00+00:00,504.045,504.045,504.045,504.045,203.0,4.0,504.045
MCO,2025-07-21 16:08:00+00:00,503.71,503.71,503.63,503.63,423.0,16.0,503.676102
MCO,2025-07-21 16:13:00+00:00,503.33,503.33,503.18,503.24,2126.0,35.0,503.231049
MCO,2025-07-21 16:14:00+00:00,503.24,503.315,503.24,503.315,781.0,13.0,503.259286
MCO,2025-07-21 16:15:00+00:00,503.53,503.655,503.53,503.655,228.0,5.0,503.5925
MCO,2025-07-21 16:16:00+00:00,503.615,503.7,503.175,503.175,1209.0,28.0,503.500005
MCO,2025-07-21 16:19:00+00:00,503.21,503.21,503.21,503.21,141.0,2.0,503.21
MCO,2025-07-21 16:23:00+00:00,503.1,503.1,503.1,503.1,231.0,3.0,503.1
MCO,2025-07-21 16:26:00+00:00,502.77,502.77,502.77,502.77,214.0,6.0,502.77
MCO,2025-07-21 16:30:00+00:00,502.97,502.97,502.97,502.97,278.0,11.0,502.97
MCO,2025-07-21 16:31:00+00:00,502.735,502.735,502.735,502.735,258.0,12.0,502.735
MCO,2025-07-21 16:32:00+00:00,502.995,502.995,502.995,502.995,112.0,6.0,502.995
MCO,2025-07-21 16:33:00+00:00,503.14,503.14,503.14,503.14,235.0,6.0,503.14
MCO,2025-07-21 16:34:00+00:00,502.965,502.965,502.965,502.965,297.0,17.0,502.965
MCO,2025-07-21 16:42:00+00:00,502.565,502.565,502.565,502.565,225.0,2.0,502.565
MCO,2025-07-21 16:58:00+00:00,501.4,501.4,501.4,501.4,105.0,2.0,501.4
MCO,2025-07-21 17:03:00+00:00,501.51,501.51,501.51,501.51,101.0,2.0,501.51
MCO,2025-07-21 17:12:00+00:00,501.44,501.44,501.44,501.44,106.0,3.0,501.44
MCO,2025-07-21 17:13:00+00:00,501.53,501.53,501.53,501.53,218.0,5.0,501.53
MCO,2025-07-21 17:26:00+00:00,501.3,501.3,501.3,501.3,266.0,15.0,501.3
MCO,2025-07-21 17:56:00+00:00,500.76,500.76,500.76,500.76,100.0,1.0,500.76
MCO,2025-07-21 17:58:00+00:00,500.32,500.32,500.32,500.32,179.0,7.0,500.32
MCO,2025-07-21 18:11:00+00:00,500.285,500.285,500.285,500.285,100.0,1.0,500.285
MCO,2025-07-21 18:13:00+00:00,500.35,500.35,500.35,500.35,101.0,2.0,500.35
MCO,2025-07-21 18:18:00+00:00,500.3,500.3,500.3,500.3,100.0,1.0,500.3
MCO,2025-07-21 18:19:00+00:00,500.38,500.59,500.38,500.52,1546.0,38.0,500.502143
MCO,2025-07-21 18:28:00+00:00,500.34,500.34,500.34,500.34,100.0,1.0,500.34
MCO,2025-07-21 18:29:00+00:00,500.445,500.445,500.445,500.445,278.0,5.0,500.445
MCO,2025-07-21 18:30:00+00:00,500.53,500.53,500.53,500.53,392.0,14.0,500.53
MCO,2025-07-21 18:43:00+00:00,500.71,500.71,500.71,500.71,162.0,5.0,500.71
MCO,2025-07-21 18:47:00+00:00,500.395,500.395,500.395,500.395,144.0,14.0,500.395
MCO,2025-07-21 19:00:00+00:00,500.455,500.455,500.455,500.455,307.0,5.0,500.455
MCO,2025-07-21 19:03:00+00:00,500.12,500.12,500.12,500.12,100.0,1.0,500.12
MCO,2025-07-21 19:07:00+00:00,500.11,500.11,500.11,500.11,231.0,4.0,500.11
MCO,2025-07-21 19:17:00+00:00,499.82,499.82,499.82,499.82,139.0,8.0,499.82
MCO,2025-07-21 19:18:00+00:00,500.01,500.01,500.01,500.01,144.0,5.0,500.01
MCO,2025-07-21 19:22:00+00:00,499.84,499.84,499.84,499.84,239.0,13.0,499.84
MCO,2025-07-21 19:27:00+00:00,499.52,499.52,499.52,499.52,105.0,2.0,499.52
MCO,2025-07-21 19:28:00+00:00,499.52,499.52,499.52,499.52,121.0,3.0,499.52
MCO,2025-07-21 19:32:00+00:00,499.67,499.67,499.67,499.67,130.0,7.0,499.67
MCO,2025-07-21 19:33:00+00:00,499.67,499.67,499.67,499.67,191.0,6.0,499.67
MCO,2025-07-21 19:34:00+00:00,499.72,499.72,499.72,499.72,324.0,13.0,499.72
MCO,2025-07-21 19:36:00+00:00,499.81,499.81,499.81,499.81,297.0,16.0,499.81
MCO,2025-07-21 19:39:00+00:00,500.06,500.06,500.06,500.06,346.0,10.0,500.06
MCO,2025-07-21 19:43:00+00:00,499.64,499.64,499.635,499.635,791.0,19.0,499.637451
MCO,2025-07-21 19:44:00+00:00,499.635,499.635,499.635,499.635,459.0,16.0,499.635
MCO,2025-07-21 19:47:00+00:00,499.58,499.58,499.58,499.58,560.0,19.0,499.58
MCO,2025-07-21 19:48:00+00:00,499.8,499.83,499.8,499.83,716.0,23.0,499.816667
MCO,2025-07-21 19:49:00+00:00,499.84,499.84,499.84,499.84,331.0,5.0,499.84
MCO,2025-07-21 19:50:00+00:00,499.86,500.06,499.73,500.06,960.0,24.0,499.899661
MCO,2025-07-21 19:51:00+00:00,500.17,500.63,500.17,500.63,521.0,15.0,500.393333
MCO,2025-07-21 19:53:00+00:00,500.39,500.39,500.38,500.38,569.0,13.0,500.385
MCO,2025-07-21 19:54:00+00:00,500.355,500.47,500.355,500.47,947.0,33.0,500.407995
MCO,2025-07-21 19:55:00+00:00,500.56,500.62,500.56,500.62,888.0,28.0,500.59
MCO,2025-07-21 19:56:00+00:00,500.625,500.77,500.59,500.67,1097.0,33.0,500.667273
MCO,2025-07-21 19:57:00+00:00,500.43,500.44,500.43,500.44,1406.0,62.0,500.435
MCO,2025-07-21 19:58:00+00:00,500.345,500.56,500.345,500.56,764.0,32.0,500.461667
MCO,2025-07-21 19:59:00+00:00,500.76,500.9,500.7,500.845,2178.0,88.0,500.795
MCO,2025-07-22 13:33:00+00:00,494.19,495.38,494.19,495.38,875.0,15.0,495.186189
MCO,2025-07-22 13:37:00+00:00,496.555,497.37,496.555,497.37,407.0,7.0,496.826667
MCO,2025-07-22 13:38:00+00:00,497.79,497.79,497.79,497.79,413.0,9.0,497.79
MCO,2025-07-22 13:39:00+00:00,498.435,498.435,498.435,498.435,194.0,6.0,498.435
MCO,2025-07-22 13:44:00+00:00,498.98,499.05,498.98,499.05,755.0,10.0,499.021034
MCO,2025-07-22 13:57:00+00:00,499.385,499.385,499.385,499.385,180.0,4.0,499.385
MCO,2025-07-22 13:59:00+00:00,499.075,499.075,499.075,499.075,109.0,2.0,499.075
MCO,2025-07-22 14:11:00+00:00,497.175,497.175,497.175,497.175,471.0,9.0,497.175
MCO,2025-07-22 14:15:00+00:00,496.645,496.645,496.645,496.645,357.0,6.0,496.645
MCO,2025-07-22 14:25:00+00:00,496.76,496.76,496.76,496.76,100.0,1.0,496.76
MCO,2025-07-22 14:39:00+00:00,497.84,497.84,497.84,497.84,340.0,16.0,497.84
MCO,2025-07-22 14:42:00+00:00,496.92,496.92,496.92,496.92,366.0,11.0,496.92
MCO,2025-07-22 14:46:00+00:00,497.115,497.115,497.115,497.115,386.0,13.0,497.115
MCO,2025-07-22 14:47:00+00:00,497.32,497.32,497.32,497.32,153.0,7.0,497.32
MCO,2025-07-22 14:48:00+00:00,497.48,497.48,497.48,497.48,158.0,7.0,497.48
MCO,2025-07-22 14:51:00+00:00,496.91,496.91,496.91,496.91,480.0,18.0,496.91
MCO,2025-07-22 14:52:00+00:00,496.865,496.865,496.865,496.865,315.0,11.0,496.865
MCO,2025-07-22 14:54:00+00:00,495.51,495.51,495.46,495.46,1133.0,23.0,495.476667
MCO,2025-07-22 14:56:00+00:00,495.48,495.48,495.48,495.48,354.0,12.0,495.48
MCO,2025-07-22 14:57:00+00:00,495.89,495.89,495.89,495.89,310.0,10.0,495.89
MCO,2025-07-22 14:58:00+00:00,495.8,495.8,495.8,495.8,769.0,18.0,495.8
MCO,2025-07-22 14:59:00+00:00,495.995,495.995,495.995,495.995,608.0,22.0,495.995
MCO,2025-07-22 15:00:00+00:00,496.07,496.07,495.9,495.9,729.0,21.0,496.01
MCO,2025-07-22 15:01:00+00:00,495.895,495.895,495.895,495.895,211.0,5.0,495.895
MCO,2025-07-22 15:04:00+00:00,496.325,496.325,496.325,496.325,123.0,4.0,496.325
MCO,2025-07-22 15:08:00+00:00,496.185,496.3,496.185,496.23,555.0,9.0,496.238333
MCO,2025-07-22 15:10:00+00:00,496.5,496.5,496.5,496.5,255.0,7.0,496.5
MCO,2025-07-22 15:14:00+00:00,496.205,496.205,496.205,496.205,175.0,3.0,496.205
MCO,2025-07-22 15:15:00+00:00,495.965,496.315,495.96,496.315,692.0,8.0,496.055551
MCO,2025-07-22 15:18:00+00:00,496.15,496.15,496.1,496.1,233.0,3.0,496.127974
MCO,2025-07-22 15:23:00+00:00,495.925,496.07,495.67,495.67,2155.0,54.0,495.931701
MCO,2025-07-22 15:24:00+00:00,495.105,495.82,495.105,495.82,1754.0,34.0,495.585323
MCO,2025-07-22 15:30:00+00:00,494.905,495.21,494.905,495.21,455.0,9.0,494.993663
MCO,2025-07-22 15:34:00+00:00,493.98,494.96,493.98,494.95,421.0,5.0,494.705
MCO,2025-07-22 15:36:00+00:00,494.61,494.64,494.61,494.64,1738.0,14.0,494.61341
MCO,2025-07-22 15:49:00+00:00,495.24,495.24,495.24,495.24,140.0,2.0,495.24
MCO,2025-07-22 15:51:00+00:00,494.95,494.95,494.95,494.95,350.0,6.0,494.95
MCO,2025-07-22 15:55:00+00:00,494.81,494.81,494.81,494.81,266.0,11.0,494.81
MCO,2025-07-22 15:59:00+00:00,494.685,494.685,494.685,494.685,100.0,1.0,494.685
MCO,2025-07-22 16:02:00+00:00,494.46,494.46,494.46,494.46,290.0,6.0,494.46
MCO,2025-07-22 16:10:00+00:00,493.775,493.775,493.58,493.58,253.0,4.0,493.6775
MCO,2025-07-22 16:22:00+00:00,494.02,494.02,494.02,494.02,177.0,3.0,494.02
MCO,2025-07-22 16:23:00+00:00,493.705,493.705,493.705,493.705,124.0,3.0,493.705
MCO,2025-07-22 16:39:00+00:00,494.84,494.84,494.84,494.84,100.0,1.0,494.84
MCO,2025-07-22 16:52:00+00:00,494.84,494.84,494.84,494.84,172.0,4.0,494.84
MCO,2025-07-22 16:56:00+00:00,494.94,494.94,494.94,494.94,100.0,1.0,494.94
MCO,2025-07-22 17:01:00+00:00,494.76,494.76,494.76,494.76,281.0,8.0,494.76
MCO,2025-07-22 17:06:00+00:00,494.3,494.3,494.3,494.3,232.0,3.0,494.3
MCO,2025-07-22 17:07:00+00:00,494.56,494.56,494.56,494.56,101.0,2.0,494.56
