symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2025-07-18 14:26:00+00:00,284.345,284.345,284.345,284.345,243.0,4.0,284.345
PODD,2025-07-18 14:39:00+00:00,285.295,285.295,285.295,285.295,118.0,3.0,285.295
PODD,2025-07-18 14:41:00+00:00,285.73,285.73,285.73,285.73,147.0,2.0,285.73
PODD,2025-07-18 14:47:00+00:00,285.58,285.58,285.58,285.58,634.0,18.0,285.58
PODD,2025-07-18 14:50:00+00:00,284.915,284.915,284.915,284.915,100.0,1.0,284.915
PODD,2025-07-18 15:02:00+00:00,285.385,285.385,285.385,285.385,184.0,3.0,285.385
PODD,2025-07-18 15:05:00+00:00,285.55,285.55,285.55,285.55,107.0,2.0,285.55
PODD,2025-07-18 15:07:00+00:00,285.85,285.85,285.85,285.85,365.0,13.0,285.85
PODD,2025-07-18 15:10:00+00:00,286.43,286.43,286.43,286.43,128.0,3.0,286.43
PODD,2025-07-18 15:11:00+00:00,286.23,286.23,286.23,286.23,333.0,8.0,286.23
PODD,2025-07-18 15:17:00+00:00,285.66,285.66,285.66,285.66,100.0,1.0,285.66
PODD,2025-07-18 15:19:00+00:00,285.685,285.685,285.52,285.52,225.0,3.0,285.6025
PODD,2025-07-18 15:22:00+00:00,285.185,285.185,285.185,285.185,150.0,2.0,285.185
PODD,2025-07-18 15:30:00+00:00,285.435,285.435,285.435,285.435,100.0,1.0,285.435
PODD,2025-07-18 15:35:00+00:00,285.61,285.61,285.61,285.61,100.0,1.0,285.61
PODD,2025-07-18 15:47:00+00:00,286.16,286.16,286.16,286.16,101.0,2.0,286.16
PODD,2025-07-18 15:48:00+00:00,286.0,286.0,286.0,286.0,202.0,3.0,286.0
PODD,2025-07-18 15:51:00+00:00,286.07,286.07,286.07,286.07,114.0,3.0,286.07
PODD,2025-07-18 15:54:00+00:00,286.48,286.48,286.48,286.48,119.0,4.0,286.48
PODD,2025-07-18 15:56:00+00:00,286.425,286.425,286.425,286.425,100.0,1.0,286.425
PODD,2025-07-18 17:10:00+00:00,284.055,284.055,284.055,284.055,120.0,3.0,284.055
PODD,2025-07-18 17:27:00+00:00,283.815,283.815,283.815,283.815,200.0,6.0,283.815
PODD,2025-07-18 17:31:00+00:00,283.69,284.01,283.69,284.01,429.0,25.0,283.85
PODD,2025-07-18 17:38:00+00:00,284.155,284.155,284.155,284.155,100.0,1.0,284.155
PODD,2025-07-18 17:54:00+00:00,283.89,283.89,283.89,283.89,100.0,1.0,283.89
PODD,2025-07-18 18:05:00+00:00,284.15,284.15,284.15,284.15,105.0,4.0,284.15
PODD,2025-07-18 18:09:00+00:00,284.19,284.19,284.19,284.19,138.0,9.0,284.19
PODD,2025-07-18 18:16:00+00:00,284.685,284.685,284.685,284.685,164.0,4.0,284.685
PODD,2025-07-18 18:22:00+00:00,284.825,284.825,284.825,284.825,100.0,1.0,284.825
PODD,2025-07-18 18:39:00+00:00,284.82,284.82,284.82,284.82,222.0,14.0,284.82
PODD,2025-07-18 18:42:00+00:00,285.305,285.305,285.305,285.305,100.0,1.0,285.305
PODD,2025-07-18 18:49:00+00:00,285.37,285.37,285.37,285.37,100.0,1.0,285.37
PODD,2025-07-18 19:03:00+00:00,284.51,284.51,284.51,284.51,159.0,5.0,284.51
PODD,2025-07-18 19:15:00+00:00,284.4,284.4,284.4,284.4,201.0,10.0,284.4
PODD,2025-07-18 19:17:00+00:00,284.57,284.57,284.57,284.57,100.0,1.0,284.57
PODD,2025-07-18 19:25:00+00:00,284.4,284.4,284.4,284.4,141.0,9.0,284.4
PODD,2025-07-18 19:30:00+00:00,284.29,284.3,284.29,284.3,320.0,9.0,284.295
PODD,2025-07-18 19:36:00+00:00,284.51,284.51,284.51,284.51,177.0,3.0,284.51
PODD,2025-07-18 19:38:00+00:00,284.77,284.77,284.77,284.77,108.0,4.0,284.77
PODD,2025-07-18 19:41:00+00:00,284.75,284.75,284.75,284.75,200.0,3.0,284.75
PODD,2025-07-18 19:44:00+00:00,284.63,284.63,284.62,284.62,323.0,8.0,284.625
PODD,2025-07-18 19:47:00+00:00,284.24,284.24,284.24,284.24,346.0,12.0,284.24
PODD,2025-07-18 19:49:00+00:00,284.235,284.235,284.235,284.235,210.0,7.0,284.235
PODD,2025-07-18 19:54:00+00:00,283.83,284.0,283.83,284.0,933.0,22.0,283.968571
PODD,2025-07-18 19:55:00+00:00,283.93,284.19,283.93,284.0,888.0,22.0,284.04
PODD,2025-07-18 19:56:00+00:00,284.12,284.12,284.12,284.12,859.0,32.0,284.12
PODD,2025-07-18 19:57:00+00:00,284.085,284.085,284.085,284.085,1005.0,47.0,284.085
PODD,2025-07-18 19:58:00+00:00,284.01,284.06,284.01,284.05,1058.0,48.0,284.04
PODD,2025-07-18 19:59:00+00:00,284.17,284.17,284.13,284.13,1734.0,60.0,284.15
PODD,2025-07-21 13:30:00+00:00,285.565,285.565,285.565,285.565,162.0,6.0,285.565
PODD,2025-07-21 13:35:00+00:00,287.115,287.115,287.115,287.115,125.0,3.0,287.115
PODD,2025-07-21 13:36:00+00:00,287.18,287.18,287.18,287.18,216.0,7.0,287.18
PODD,2025-07-21 14:03:00+00:00,285.11,285.11,285.0,285.0,402.0,6.0,285.055
PODD,2025-07-21 14:29:00+00:00,284.41,284.41,284.12,284.12,418.0,11.0,284.28
PODD,2025-07-21 14:34:00+00:00,283.49,283.49,283.49,283.49,117.0,4.0,283.49
PODD,2025-07-21 15:49:00+00:00,283.05,283.05,283.03,283.03,346.0,6.0,283.039709
PODD,2025-07-21 16:01:00+00:00,282.39,282.39,282.39,282.39,100.0,1.0,282.39
PODD,2025-07-21 16:12:00+00:00,282.425,282.45,282.365,282.365,410.0,5.0,282.406908
PODD,2025-07-21 16:18:00+00:00,282.52,282.55,282.52,282.55,395.0,17.0,282.53
PODD,2025-07-21 16:53:00+00:00,283.16,283.16,283.16,283.16,263.0,16.0,283.16
PODD,2025-07-21 17:00:00+00:00,283.015,283.25,283.015,283.25,305.0,10.0,283.1325
PODD,2025-07-21 17:11:00+00:00,283.415,283.415,283.415,283.415,112.0,2.0,283.415
PODD,2025-07-21 17:14:00+00:00,283.45,283.45,283.45,283.45,140.0,3.0,283.45
PODD,2025-07-21 17:19:00+00:00,283.52,283.52,283.52,283.52,340.0,11.0,283.52
PODD,2025-07-21 17:23:00+00:00,283.46,283.46,283.46,283.46,851.0,28.0,283.46
PODD,2025-07-21 17:32:00+00:00,282.92,282.92,282.92,282.92,276.0,9.0,282.92
PODD,2025-07-21 17:53:00+00:00,282.35,282.35,282.35,282.35,158.0,7.0,282.35
PODD,2025-07-21 18:14:00+00:00,282.11,282.11,282.07,282.07,325.0,12.0,282.09
PODD,2025-07-21 18:17:00+00:00,281.9,281.9,281.9,281.9,100.0,1.0,281.9
PODD,2025-07-21 18:33:00+00:00,281.535,281.535,281.535,281.535,126.0,6.0,281.535
PODD,2025-07-21 18:45:00+00:00,281.24,281.24,281.215,281.215,200.0,2.0,281.2275
PODD,2025-07-21 18:59:00+00:00,281.03,281.03,281.03,281.03,125.0,6.0,281.03
PODD,2025-07-21 19:09:00+00:00,280.91,280.91,280.91,280.91,137.0,6.0,280.91
PODD,2025-07-21 19:25:00+00:00,280.995,280.995,280.995,280.995,106.0,5.0,280.995
PODD,2025-07-21 19:43:00+00:00,281.05,281.05,281.05,281.05,164.0,7.0,281.05
PODD,2025-07-21 19:44:00+00:00,281.08,281.08,281.08,281.08,149.0,3.0,281.08
PODD,2025-07-21 19:51:00+00:00,281.51,281.51,281.43,281.43,339.0,12.0,281.47
PODD,2025-07-21 19:57:00+00:00,280.555,280.555,280.555,280.555,406.0,17.0,280.555
PODD,2025-07-21 19:58:00+00:00,280.69,280.69,280.69,280.69,522.0,17.0,280.69
PODD,2025-07-22 13:31:00+00:00,282.705,282.705,282.705,282.705,125.0,2.0,282.705
PODD,2025-07-22 14:03:00+00:00,282.87,282.87,282.87,282.87,128.0,8.0,282.87
PODD,2025-07-22 14:06:00+00:00,284.26,284.26,283.96,283.96,550.0,10.0,284.085
PODD,2025-07-22 14:08:00+00:00,284.43,284.43,284.43,284.43,125.0,4.0,284.43
PODD,2025-07-22 14:11:00+00:00,284.0,284.0,284.0,284.0,113.0,6.0,284.0
PODD,2025-07-22 14:12:00+00:00,283.99,283.99,283.98,283.98,200.0,2.0,283.985
PODD,2025-07-22 14:47:00+00:00,285.015,285.015,285.015,285.015,197.0,7.0,285.015
PODD,2025-07-22 15:03:00+00:00,284.585,284.585,284.585,284.585,752.0,20.0,284.585
PODD,2025-07-22 15:07:00+00:00,284.525,284.525,284.525,284.525,169.0,2.0,284.525
PODD,2025-07-22 15:15:00+00:00,283.82,283.98,283.82,283.98,277.0,4.0,283.9
PODD,2025-07-22 15:22:00+00:00,283.83,283.83,283.83,283.83,100.0,1.0,283.83
PODD,2025-07-22 15:28:00+00:00,283.955,283.955,283.955,283.955,880.0,6.0,283.955
PODD,2025-07-22 15:29:00+00:00,283.96,283.96,283.96,283.96,203.0,6.0,283.96
PODD,2025-07-22 15:36:00+00:00,284.11,284.11,284.11,284.11,489.0,4.0,284.11
PODD,2025-07-22 15:40:00+00:00,283.77,283.77,283.77,283.77,270.0,3.0,283.77
PODD,2025-07-22 15:50:00+00:00,284.45,284.45,284.45,284.45,200.0,2.0,284.45
PODD,2025-07-22 15:52:00+00:00,284.49,284.49,284.49,284.49,410.0,8.0,284.49
PODD,2025-07-22 15:59:00+00:00,283.98,283.98,283.98,283.98,872.0,7.0,283.98
PODD,2025-07-22 16:07:00+00:00,284.095,284.095,284.095,284.095,170.0,1.0,284.095
PODD,2025-07-22 16:27:00+00:00,284.0,284.0,283.795,283.84,1361.0,23.0,283.913947
PODD,2025-07-22 16:28:00+00:00,283.81,283.81,283.81,283.81,410.0,10.0,283.81
PODD,2025-07-22 16:29:00+00:00,283.86,283.86,283.86,283.86,114.0,2.0,283.86
PODD,2025-07-22 16:46:00+00:00,284.26,284.4,284.26,284.4,842.0,19.0,284.345455
PODD,2025-07-22 17:03:00+00:00,284.44,284.44,284.02,284.02,461.0,9.0,284.2
PODD,2025-07-22 17:14:00+00:00,283.535,283.535,283.535,283.535,218.0,7.0,283.535
PODD,2025-07-22 17:28:00+00:00,284.17,284.17,284.17,284.17,110.0,2.0,284.17
PODD,2025-07-22 17:41:00+00:00,284.095,284.095,284.095,284.095,110.0,2.0,284.095
PODD,2025-07-22 17:46:00+00:00,283.99,283.99,283.99,283.99,1075.0,14.0,283.99
PODD,2025-07-22 17:51:00+00:00,283.975,283.975,283.975,283.975,488.0,17.0,283.975
PODD,2025-07-22 17:58:00+00:00,283.655,283.655,283.655,283.655,515.0,16.0,283.655
PODD,2025-07-22 18:00:00+00:00,283.815,283.815,283.815,283.815,281.0,6.0,283.815
PODD,2025-07-22 18:05:00+00:00,283.885,283.885,283.885,283.885,100.0,1.0,283.885
PODD,2025-07-22 18:11:00+00:00,283.66,283.66,283.66,283.66,651.0,23.0,283.66
PODD,2025-07-22 18:44:00+00:00,283.79,283.79,283.79,283.79,100.0,1.0,283.79
PODD,2025-07-22 18:52:00+00:00,283.86,283.86,283.86,283.86,149.0,2.0,283.86
PODD,2025-07-22 18:57:00+00:00,283.79,283.79,283.79,283.79,111.0,5.0,283.79
PODD,2025-07-22 19:01:00+00:00,283.95,283.95,283.95,283.95,305.0,9.0,283.95
PODD,2025-07-22 19:02:00+00:00,283.9,283.9,283.9,283.9,208.0,7.0,283.9
PODD,2025-07-22 19:20:00+00:00,284.39,284.39,284.39,284.39,164.0,7.0,284.39
PODD,2025-07-22 19:27:00+00:00,284.57,284.57,284.57,284.57,112.0,5.0,284.57
PODD,2025-07-22 19:30:00+00:00,284.65,284.65,284.61,284.61,361.0,10.0,284.63
PODD,2025-07-22 19:31:00+00:00,284.55,284.55,284.55,284.55,106.0,2.0,284.55
PODD,2025-07-22 19:32:00+00:00,284.6,284.6,284.6,284.6,332.0,7.0,284.6
PODD,2025-07-22 19:36:00+00:00,284.8,284.8,284.8,284.8,128.0,5.0,284.8
PODD,2025-07-22 19:37:00+00:00,284.8,284.8,284.8,284.8,100.0,1.0,284.8
PODD,2025-07-22 19:43:00+00:00,284.81,284.81,284.81,284.81,116.0,2.0,284.81
PODD,2025-07-22 19:44:00+00:00,284.71,284.71,284.71,284.71,408.0,15.0,284.71
PODD,2025-07-22 19:48:00+00:00,284.77,284.77,284.77,284.77,216.0,12.0,284.77
PODD,2025-07-22 19:49:00+00:00,284.72,284.725,284.635,284.635,1284.0,30.0,284.68875
PODD,2025-07-22 19:50:00+00:00,284.76,284.76,284.76,284.76,452.0,14.0,284.76
PODD,2025-07-22 19:51:00+00:00,284.69,284.69,284.69,284.69,156.0,8.0,284.69
PODD,2025-07-22 19:54:00+00:00,285.2,285.725,285.2,285.725,688.0,30.0,285.375
PODD,2025-07-22 19:57:00+00:00,285.82,285.82,285.78,285.78,917.0,43.0,285.8
PODD,2025-07-22 19:58:00+00:00,285.805,285.805,285.755,285.755,678.0,47.0,285.78
PODD,2025-07-22 19:59:00+00:00,285.535,285.655,285.535,285.655,1261.0,44.0,285.625
PODD,2025-07-23 13:30:00+00:00,286.83,286.83,286.83,286.83,117.0,7.0,286.83
PODD,2025-07-23 13:48:00+00:00,286.22,286.22,286.22,286.22,108.0,3.0,286.22
PODD,2025-07-23 13:49:00+00:00,285.97,285.97,285.97,285.97,100.0,1.0,285.97
PODD,2025-07-23 13:51:00+00:00,286.88,286.88,286.88,286.88,232.0,9.0,286.88
PODD,2025-07-23 14:01:00+00:00,287.91,287.91,287.91,287.91,316.0,11.0,287.91
PODD,2025-07-23 14:05:00+00:00,286.7,286.7,286.7,286.7,458.0,10.0,286.7
PODD,2025-07-23 14:06:00+00:00,286.71,286.71,286.71,286.71,344.0,14.0,286.71
PODD,2025-07-23 14:12:00+00:00,287.47,287.47,287.47,287.47,110.0,4.0,287.47
PODD,2025-07-23 14:13:00+00:00,287.68,287.68,287.68,287.68,167.0,3.0,287.68
PODD,2025-07-23 14:14:00+00:00,288.36,288.36,288.36,288.36,185.0,4.0,288.36
PODD,2025-07-23 14:15:00+00:00,288.13,288.13,288.13,288.13,306.0,10.0,288.13
PODD,2025-07-23 14:17:00+00:00,288.3,288.635,288.3,288.635,899.0,19.0,288.465833
PODD,2025-07-23 14:18:00+00:00,288.51,288.53,288.075,288.075,2072.0,35.0,288.275082
PODD,2025-07-23 14:19:00+00:00,288.045,288.225,288.045,288.225,210.0,3.0,288.135
PODD,2025-07-23 14:21:00+00:00,288.105,288.23,288.105,288.15,475.0,9.0,288.17875
PODD,2025-07-23 14:25:00+00:00,288.79,288.79,288.71,288.75,405.0,5.0,288.75125
PODD,2025-07-23 14:26:00+00:00,288.75,288.75,288.67,288.67,200.0,2.0,288.71
PODD,2025-07-23 14:28:00+00:00,288.695,288.695,288.695,288.695,197.0,4.0,288.695
PODD,2025-07-23 14:31:00+00:00,288.55,288.55,288.32,288.32,325.0,5.0,288.435
PODD,2025-07-23 14:34:00+00:00,288.06,288.06,288.06,288.06,217.0,5.0,288.06
PODD,2025-07-23 14:42:00+00:00,286.96,286.96,286.96,286.96,415.0,13.0,286.96
PODD,2025-07-23 14:48:00+00:00,287.215,287.215,287.1,287.1,340.0,11.0,287.1575
PODD,2025-07-23 14:53:00+00:00,286.55,286.78,286.55,286.78,263.0,5.0,286.665
PODD,2025-07-23 14:55:00+00:00,286.24,286.24,286.24,286.24,200.0,3.0,286.24
PODD,2025-07-23 15:03:00+00:00,285.5,285.5,285.41,285.41,352.0,5.0,285.455
PODD,2025-07-23 15:12:00+00:00,285.45,285.45,285.45,285.45,183.0,7.0,285.45
PODD,2025-07-23 15:15:00+00:00,285.76,285.76,285.76,285.76,105.0,3.0,285.76
PODD,2025-07-23 15:17:00+00:00,285.56,285.56,285.56,285.56,100.0,1.0,285.56
PODD,2025-07-23 15:22:00+00:00,286.12,286.12,286.12,286.12,203.0,4.0,286.12
PODD,2025-07-23 15:25:00+00:00,286.68,286.77,286.68,286.77,320.0,8.0,286.725
PODD,2025-07-23 15:27:00+00:00,286.905,286.905,286.905,286.905,100.0,1.0,286.905
PODD,2025-07-23 15:30:00+00:00,287.18,287.18,287.18,287.18,154.0,10.0,287.18
PODD,2025-07-23 15:33:00+00:00,286.985,286.985,286.98,286.98,402.0,11.0,286.9825
PODD,2025-07-23 15:42:00+00:00,286.275,286.275,286.275,286.275,100.0,1.0,286.275
PODD,2025-07-23 15:44:00+00:00,286.27,286.27,286.27,286.27,101.0,2.0,286.27
PODD,2025-07-23 15:45:00+00:00,286.28,286.28,286.28,286.28,101.0,2.0,286.28
PODD,2025-07-23 15:46:00+00:00,286.25,286.25,286.25,286.25,100.0,1.0,286.25
PODD,2025-07-23 15:47:00+00:00,286.135,286.135,285.55,285.76,526.0,8.0,285.771
PODD,2025-07-23 15:48:00+00:00,285.77,285.77,285.77,285.77,111.0,3.0,285.77
PODD,2025-07-23 15:51:00+00:00,285.59,285.59,285.59,285.59,101.0,2.0,285.59
PODD,2025-07-23 15:53:00+00:00,285.53,285.53,285.53,285.53,101.0,2.0,285.53
PODD,2025-07-23 16:00:00+00:00,286.185,286.185,286.185,286.185,101.0,2.0,286.185
PODD,2025-07-23 16:17:00+00:00,285.62,285.62,285.62,285.62,106.0,6.0,285.62
PODD,2025-07-23 16:22:00+00:00,285.68,285.68,285.68,285.68,202.0,4.0,285.68
PODD,2025-07-23 16:39:00+00:00,285.625,285.625,285.625,285.625,100.0,1.0,285.625
PODD,2025-07-23 16:44:00+00:00,285.7,285.7,285.7,285.7,205.0,4.0,285.7
PODD,2025-07-23 16:48:00+00:00,285.705,285.705,285.705,285.705,387.0,10.0,285.705
PODD,2025-07-23 16:51:00+00:00,285.62,285.62,285.62,285.62,141.0,4.0,285.62
PODD,2025-07-23 16:52:00+00:00,285.705,285.705,285.705,285.705,331.0,10.0,285.705
PODD,2025-07-23 16:59:00+00:00,285.6,285.65,285.49,285.49,1014.0,21.0,285.56
PODD,2025-07-23 17:04:00+00:00,285.47,285.47,285.47,285.47,192.0,8.0,285.47
PODD,2025-07-23 17:08:00+00:00,285.32,285.32,285.32,285.32,274.0,8.0,285.32
PODD,2025-07-23 17:11:00+00:00,285.17,285.17,285.17,285.17,145.0,6.0,285.17
PODD,2025-07-23 17:12:00+00:00,285.15,285.15,285.15,285.15,125.0,5.0,285.15
PODD,2025-07-23 17:21:00+00:00,285.53,285.53,285.53,285.53,130.0,11.0,285.53
PODD,2025-07-23 17:22:00+00:00,285.68,285.68,285.68,285.68,318.0,11.0,285.68
PODD,2025-07-23 17:28:00+00:00,286.28,286.28,286.28,286.28,101.0,2.0,286.28
PODD,2025-07-23 17:39:00+00:00,286.45,286.45,286.45,286.45,120.0,6.0,286.45
PODD,2025-07-23 17:42:00+00:00,286.375,286.375,286.375,286.375,472.0,8.0,286.375
PODD,2025-07-23 17:47:00+00:00,286.51,286.51,286.51,286.51,611.0,14.0,286.51
PODD,2025-07-23 17:50:00+00:00,286.61,286.61,286.49,286.49,677.0,16.0,286.57
PODD,2025-07-23 17:56:00+00:00,286.39,286.39,286.37,286.37,341.0,4.0,286.38
PODD,2025-07-23 17:59:00+00:00,285.95,285.95,285.95,285.95,373.0,16.0,285.95
PODD,2025-07-23 18:02:00+00:00,286.025,286.025,286.025,286.025,245.0,7.0,286.025
PODD,2025-07-23 18:06:00+00:00,285.75,285.75,285.75,285.75,454.0,13.0,285.75
PODD,2025-07-23 18:12:00+00:00,285.84,285.84,285.84,285.84,100.0,1.0,285.84
PODD,2025-07-23 18:13:00+00:00,286.02,286.02,285.96,285.96,403.0,5.0,286.005
PODD,2025-07-23 18:18:00+00:00,285.76,285.76,285.76,285.76,193.0,6.0,285.76
PODD,2025-07-23 18:20:00+00:00,285.73,285.73,285.73,285.73,102.0,2.0,285.73
PODD,2025-07-23 18:27:00+00:00,285.68,285.68,285.68,285.68,494.0,18.0,285.68
PODD,2025-07-23 18:42:00+00:00,285.51,285.51,285.51,285.51,123.0,4.0,285.51
PODD,2025-07-23 18:44:00+00:00,285.67,285.67,285.67,285.67,100.0,1.0,285.67
PODD,2025-07-23 18:48:00+00:00,285.65,285.65,285.65,285.65,103.0,2.0,285.65
PODD,2025-07-23 18:52:00+00:00,285.63,285.81,285.63,285.81,491.0,21.0,285.72
PODD,2025-07-23 18:57:00+00:00,285.775,285.775,285.775,285.775,207.0,4.0,285.775
PODD,2025-07-23 19:10:00+00:00,285.675,285.675,285.675,285.675,168.0,6.0,285.675
PODD,2025-07-23 19:11:00+00:00,285.81,285.81,285.81,285.81,538.0,22.0,285.81
PODD,2025-07-23 19:13:00+00:00,285.77,285.77,285.77,285.77,102.0,2.0,285.77
PODD,2025-07-23 19:17:00+00:00,286.345,286.345,286.345,286.345,414.0,15.0,286.345
PODD,2025-07-23 19:23:00+00:00,286.49,286.49,286.49,286.49,112.0,3.0,286.49
PODD,2025-07-23 19:24:00+00:00,286.68,287.01,286.68,287.01,623.0,18.0,286.868
PODD,2025-07-23 19:27:00+00:00,287.13,287.13,287.13,287.13,175.0,2.0,287.13
PODD,2025-07-23 19:29:00+00:00,286.965,286.965,286.965,286.965,202.0,3.0,286.965
PODD,2025-07-23 19:30:00+00:00,286.965,286.965,286.965,286.965,309.0,9.0,286.965
PODD,2025-07-23 19:31:00+00:00,286.96,286.96,286.77,286.77,432.0,14.0,286.864527
PODD,2025-07-23 19:35:00+00:00,286.725,286.725,286.725,286.725,200.0,2.0,286.725
PODD,2025-07-23 19:36:00+00:00,286.73,286.73,286.73,286.73,195.0,4.0,286.73
PODD,2025-07-23 19:39:00+00:00,286.72,286.755,286.72,286.755,285.0,7.0,286.7375
PODD,2025-07-23 19:43:00+00:00,286.725,286.85,286.725,286.85,299.0,11.0,286.7875
PODD,2025-07-23 19:45:00+00:00,286.765,286.765,286.765,286.765,100.0,1.0,286.765
PODD,2025-07-23 19:46:00+00:00,286.89,286.89,286.89,286.89,127.0,3.0,286.89
PODD,2025-07-23 19:48:00+00:00,287.04,287.045,287.04,287.045,553.0,12.0,287.0425
PODD,2025-07-23 19:50:00+00:00,286.95,286.95,286.95,286.95,225.0,6.0,286.95
PODD,2025-07-23 19:51:00+00:00,287.05,287.05,287.05,287.05,372.0,14.0,287.05
PODD,2025-07-23 19:52:00+00:00,287.0,287.0,287.0,287.0,105.0,2.0,287.0
PODD,2025-07-23 19:54:00+00:00,286.95,286.95,286.95,286.95,357.0,11.0,286.95
PODD,2025-07-23 19:55:00+00:00,287.015,287.015,287.015,287.015,682.0,22.0,287.015
PODD,2025-07-23 19:57:00+00:00,286.535,286.535,286.535,286.535,663.0,30.0,286.535
PODD,2025-07-23 19:58:00+00:00,286.6,286.6,286.6,286.6,747.0,26.0,286.6
PODD,2025-07-23 19:59:00+00:00,286.69,286.69,286.69,286.69,1005.0,42.0,286.69
PODD,2025-07-24 14:19:00+00:00,285.17,285.23,285.17,285.23,580.0,10.0,285.203333
PODD,2025-07-24 14:23:00+00:00,285.52,285.52,285.52,285.52,100.0,1.0,285.52
PODD,2025-07-24 14:42:00+00:00,284.54,285.11,284.54,285.07,450.0,7.0,284.835
PODD,2025-07-24 14:44:00+00:00,284.46,284.46,284.46,284.46,227.0,7.0,284.46
PODD,2025-07-24 14:52:00+00:00,285.015,285.015,285.015,285.015,291.0,4.0,285.015
PODD,2025-07-24 14:56:00+00:00,284.84,285.515,284.84,285.515,703.0,13.0,285.1475
PODD,2025-07-24 15:08:00+00:00,286.63,286.63,286.63,286.63,100.0,1.0,286.63
PODD,2025-07-24 15:25:00+00:00,286.5,286.5,286.5,286.5,100.0,1.0,286.5
PODD,2025-07-24 15:35:00+00:00,287.105,287.105,287.105,287.105,130.0,2.0,287.105
PODD,2025-07-24 15:37:00+00:00,286.79,286.79,286.79,286.79,206.0,8.0,286.79
PODD,2025-07-24 15:47:00+00:00,287.32,287.32,287.32,287.32,109.0,4.0,287.32
PODD,2025-07-24 15:48:00+00:00,287.465,287.465,287.465,287.465,110.0,2.0,287.465
PODD,2025-07-24 15:49:00+00:00,287.4,287.4,287.4,287.4,100.0,1.0,287.4
PODD,2025-07-24 15:54:00+00:00,287.85,287.85,287.85,287.85,130.0,2.0,287.85
PODD,2025-07-24 15:59:00+00:00,287.41,287.41,287.4,287.4,355.0,9.0,287.405
PODD,2025-07-24 16:09:00+00:00,287.02,287.02,287.02,287.02,105.0,2.0,287.02
PODD,2025-07-24 16:12:00+00:00,287.02,287.02,287.02,287.02,157.0,3.0,287.02
PODD,2025-07-24 16:33:00+00:00,286.7,286.7,286.7,286.7,100.0,1.0,286.7
PODD,2025-07-24 16:38:00+00:00,286.66,286.66,286.66,286.66,165.0,7.0,286.66
PODD,2025-07-24 16:48:00+00:00,286.63,286.63,286.63,286.63,100.0,1.0,286.63
PODD,2025-07-24 16:56:00+00:00,286.5,286.5,286.5,286.5,100.0,1.0,286.5
PODD,2025-07-24 17:23:00+00:00,286.76,286.76,286.76,286.76,105.0,2.0,286.76
PODD,2025-07-24 17:36:00+00:00,286.11,286.11,286.11,286.11,183.0,6.0,286.11
PODD,2025-07-24 17:43:00+00:00,285.64,285.64,285.64,285.64,233.0,5.0,285.64
PODD,2025-07-24 17:52:00+00:00,285.42,285.42,285.42,285.42,150.0,3.0,285.42
PODD,2025-07-24 18:07:00+00:00,285.08,285.08,285.08,285.08,360.0,3.0,285.08
PODD,2025-07-24 18:16:00+00:00,285.29,285.29,285.29,285.29,101.0,2.0,285.29
PODD,2025-07-24 18:26:00+00:00,285.445,285.445,285.445,285.445,105.0,4.0,285.445
PODD,2025-07-24 18:27:00+00:00,285.465,285.465,285.465,285.465,100.0,1.0,285.465
PODD,2025-07-24 18:44:00+00:00,284.71,285.0,284.71,285.0,858.0,33.0,284.855
PODD,2025-07-24 18:45:00+00:00,285.07,285.1,285.07,285.1,422.0,9.0,285.085
PODD,2025-07-24 19:07:00+00:00,285.62,285.62,285.62,285.62,100.0,1.0,285.62
PODD,2025-07-24 19:27:00+00:00,286.1,286.1,286.1,286.1,416.0,11.0,286.1
PODD,2025-07-24 19:37:00+00:00,286.51,286.51,286.51,286.51,194.0,5.0,286.51
PODD,2025-07-24 19:43:00+00:00,286.3,286.3,286.3,286.3,262.0,16.0,286.3
PODD,2025-07-24 19:49:00+00:00,286.55,286.55,286.17,286.17,392.0,12.0,286.296667
PODD,2025-07-24 19:51:00+00:00,286.13,286.13,286.13,286.13,107.0,3.0,286.13
PODD,2025-07-24 19:52:00+00:00,286.32,286.32,286.32,286.32,250.0,7.0,286.32
PODD,2025-07-24 19:54:00+00:00,286.31,286.31,286.31,286.31,278.0,11.0,286.31
PODD,2025-07-24 19:57:00+00:00,286.49,286.49,286.49,286.49,262.0,12.0,286.49
PODD,2025-07-24 19:59:00+00:00,286.455,286.455,286.455,286.455,657.0,30.0,286.455
PODD,2025-07-25 13:35:00+00:00,288.29,288.29,288.29,288.29,103.0,2.0,288.29
PODD,2025-07-25 13:45:00+00:00,288.01,288.01,288.01,288.01,172.0,2.0,288.01
PODD,2025-07-25 13:52:00+00:00,287.415,287.415,287.415,287.415,100.0,1.0,287.415
PODD,2025-07-25 13:54:00+00:00,287.495,287.495,287.495,287.495,189.0,4.0,287.495
PODD,2025-07-25 14:03:00+00:00,287.2,287.2,287.2,287.2,186.0,7.0,287.2
PODD,2025-07-25 14:10:00+00:00,287.81,287.81,287.81,287.81,100.0,1.0,287.81
PODD,2025-07-25 14:11:00+00:00,288.16,288.16,288.16,288.16,470.0,13.0,288.16
PODD,2025-07-25 14:20:00+00:00,288.125,288.125,288.125,288.125,348.0,11.0,288.125
PODD,2025-07-25 14:31:00+00:00,288.9,288.9,288.72,288.72,247.0,5.0,288.81
