symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2025-07-02 16:48:00+00:00,292.46,292.46,292.405,292.405,200.0,2.0,292.4325
GD,2025-07-02 16:52:00+00:00,292.445,292.445,292.445,292.445,102.0,3.0,292.445
GD,2025-07-02 16:56:00+00:00,292.53,292.53,292.53,292.53,142.0,3.0,292.53
GD,2025-07-02 16:58:00+00:00,292.445,292.445,292.445,292.445,106.0,2.0,292.445
GD,2025-07-02 16:59:00+00:00,292.39,292.39,292.39,292.39,206.0,5.0,292.39
GD,2025-07-02 17:02:00+00:00,292.56,292.56,292.56,292.56,101.0,2.0,292.56
GD,2025-07-02 17:07:00+00:00,292.375,292.375,292.375,292.375,256.0,7.0,292.375
GD,2025-07-02 17:15:00+00:00,292.715,292.715,292.715,292.715,100.0,1.0,292.715
GD,2025-07-02 17:17:00+00:00,292.675,292.675,292.675,292.675,103.0,2.0,292.675
GD,2025-07-02 17:32:00+00:00,293.185,293.185,293.185,293.185,118.0,2.0,293.185
GD,2025-07-02 17:43:00+00:00,293.17,293.17,293.17,293.17,115.0,2.0,293.17
GD,2025-07-02 17:47:00+00:00,292.86,292.86,292.86,292.86,145.0,3.0,292.86
GD,2025-07-02 17:48:00+00:00,292.96,292.96,292.96,292.96,102.0,3.0,292.96
GD,2025-07-02 17:49:00+00:00,292.91,292.91,292.91,292.91,100.0,1.0,292.91
GD,2025-07-02 17:57:00+00:00,292.835,292.835,292.835,292.835,201.0,3.0,292.835
GD,2025-07-02 18:00:00+00:00,292.89,292.89,292.89,292.89,142.0,3.0,292.89
GD,2025-07-02 18:02:00+00:00,292.885,292.885,292.885,292.885,115.0,2.0,292.885
GD,2025-07-02 18:11:00+00:00,293.275,293.275,293.275,293.275,215.0,8.0,293.275
GD,2025-07-02 18:13:00+00:00,293.45,293.95,293.45,293.95,703.0,21.0,293.77
GD,2025-07-02 18:14:00+00:00,293.67,293.67,293.67,293.67,371.0,4.0,293.67
GD,2025-07-02 18:15:00+00:00,293.82,293.82,293.82,293.82,238.0,4.0,293.82
GD,2025-07-02 18:19:00+00:00,293.72,293.72,293.52,293.52,420.0,9.0,293.62
GD,2025-07-02 18:23:00+00:00,293.835,293.835,293.835,293.835,154.0,3.0,293.835
GD,2025-07-02 18:27:00+00:00,293.84,293.84,293.84,293.84,123.0,3.0,293.84
GD,2025-07-02 18:30:00+00:00,293.71,293.71,293.71,293.71,264.0,6.0,293.71
GD,2025-07-02 18:34:00+00:00,293.57,293.57,293.57,293.57,426.0,14.0,293.57
GD,2025-07-02 18:35:00+00:00,293.45,293.45,293.45,293.45,164.0,8.0,293.45
GD,2025-07-02 18:38:00+00:00,293.61,293.61,293.61,293.61,350.0,9.0,293.61
GD,2025-07-02 18:39:00+00:00,293.75,293.75,293.75,293.75,626.0,22.0,293.75
GD,2025-07-02 18:40:00+00:00,293.775,293.775,293.775,293.775,100.0,1.0,293.775
GD,2025-07-02 18:45:00+00:00,293.98,293.98,293.98,293.98,101.0,2.0,293.98
GD,2025-07-02 18:47:00+00:00,293.73,293.73,293.73,293.73,185.0,3.0,293.73
GD,2025-07-02 18:51:00+00:00,293.615,293.615,293.615,293.615,126.0,3.0,293.615
GD,2025-07-02 18:55:00+00:00,293.315,293.315,293.315,293.315,102.0,3.0,293.315
GD,2025-07-02 18:56:00+00:00,293.345,293.345,293.345,293.345,112.0,4.0,293.345
GD,2025-07-02 19:02:00+00:00,293.235,293.235,293.235,293.235,117.0,9.0,293.235
GD,2025-07-02 19:06:00+00:00,293.16,293.16,293.16,293.16,167.0,4.0,293.16
GD,2025-07-02 19:08:00+00:00,293.145,293.145,293.145,293.145,120.0,3.0,293.145
GD,2025-07-02 19:09:00+00:00,293.29,293.29,293.29,293.29,200.0,6.0,293.29
GD,2025-07-02 19:10:00+00:00,293.255,293.255,293.255,293.255,168.0,8.0,293.255
GD,2025-07-02 19:11:00+00:00,293.38,293.38,293.36,293.36,405.0,6.0,293.365
GD,2025-07-02 19:12:00+00:00,293.44,293.44,293.44,293.44,256.0,8.0,293.44
GD,2025-07-02 19:15:00+00:00,293.41,293.41,293.41,293.41,171.0,10.0,293.41
GD,2025-07-02 19:18:00+00:00,293.395,293.395,293.29,293.29,326.0,10.0,293.3425
GD,2025-07-02 19:25:00+00:00,293.29,293.29,293.29,293.29,162.0,4.0,293.29
GD,2025-07-02 19:27:00+00:00,293.39,293.39,293.39,293.39,100.0,1.0,293.39
GD,2025-07-02 19:29:00+00:00,293.315,293.315,293.315,293.315,110.0,6.0,293.315
GD,2025-07-02 19:31:00+00:00,293.165,293.165,293.165,293.165,165.0,4.0,293.165
GD,2025-07-02 19:38:00+00:00,293.11,293.19,293.11,293.19,640.0,12.0,293.161667
GD,2025-07-02 19:39:00+00:00,293.265,293.265,293.265,293.265,337.0,14.0,293.265
GD,2025-07-02 19:40:00+00:00,293.31,293.31,293.31,293.31,547.0,31.0,293.31
GD,2025-07-02 19:42:00+00:00,293.295,293.295,293.275,293.28,522.0,14.0,293.283333
GD,2025-07-02 19:44:00+00:00,293.39,293.39,293.39,293.39,360.0,13.0,293.39
GD,2025-07-02 19:45:00+00:00,293.42,293.48,293.42,293.48,501.0,19.0,293.46
GD,2025-07-02 19:46:00+00:00,293.33,293.33,293.33,293.33,205.0,7.0,293.33
GD,2025-07-02 19:49:00+00:00,293.51,293.51,293.51,293.51,253.0,6.0,293.51
GD,2025-07-02 19:52:00+00:00,294.095,294.1,294.095,294.1,615.0,16.0,294.0975
GD,2025-07-02 19:54:00+00:00,293.85,293.85,293.85,293.85,358.0,16.0,293.85
GD,2025-07-02 19:55:00+00:00,293.905,294.025,293.905,294.025,1564.0,36.0,294.004375
GD,2025-07-02 19:56:00+00:00,293.82,293.82,293.74,293.81,1932.0,59.0,293.775
GD,2025-07-02 19:57:00+00:00,293.81,293.92,293.81,293.92,1153.0,49.0,293.8775
GD,2025-07-02 19:58:00+00:00,293.84,293.935,293.825,293.865,1485.0,57.0,293.869286
GD,2025-07-02 19:59:00+00:00,293.93,293.93,293.83,293.91,2527.0,104.0,293.900588
GD,2025-07-03 13:34:00+00:00,292.95,292.95,292.95,292.95,196.0,5.0,292.95
GD,2025-07-03 13:38:00+00:00,293.595,293.595,293.595,293.595,100.0,1.0,293.595
GD,2025-07-03 13:46:00+00:00,294.35,294.35,294.35,294.35,200.0,1.0,294.35
GD,2025-07-03 14:11:00+00:00,294.57,294.57,294.57,294.57,103.0,2.0,294.57
GD,2025-07-03 14:24:00+00:00,294.91,294.91,294.91,294.91,220.0,8.0,294.91
GD,2025-07-03 14:27:00+00:00,294.9,294.9,294.9,294.9,101.0,2.0,294.9
GD,2025-07-03 14:49:00+00:00,295.285,295.285,295.285,295.285,184.0,9.0,295.285
GD,2025-07-03 15:08:00+00:00,294.63,294.63,294.63,294.63,308.0,7.0,294.63
GD,2025-07-03 15:12:00+00:00,295.01,295.01,295.01,295.01,165.0,3.0,295.01
GD,2025-07-03 16:07:00+00:00,294.555,294.555,294.555,294.555,122.0,3.0,294.555
GD,2025-07-03 16:11:00+00:00,294.69,294.69,294.69,294.69,104.0,2.0,294.69
GD,2025-07-03 16:16:00+00:00,294.77,294.79,294.77,294.79,401.0,9.0,294.77939
GD,2025-07-03 16:18:00+00:00,294.655,294.655,294.655,294.655,531.0,17.0,294.655
GD,2025-07-03 16:20:00+00:00,294.7,294.7,294.7,294.7,177.0,5.0,294.7
GD,2025-07-03 16:27:00+00:00,294.825,294.825,294.825,294.825,200.0,3.0,294.825
GD,2025-07-03 16:28:00+00:00,294.81,294.81,294.72,294.72,521.0,20.0,294.765
GD,2025-07-03 16:29:00+00:00,294.53,294.53,294.53,294.53,140.0,7.0,294.53
GD,2025-07-03 16:32:00+00:00,294.515,294.515,294.515,294.515,161.0,5.0,294.515
GD,2025-07-03 16:35:00+00:00,294.7,294.7,294.7,294.7,103.0,2.0,294.7
GD,2025-07-03 16:38:00+00:00,294.655,294.655,294.655,294.655,151.0,5.0,294.655
GD,2025-07-03 16:42:00+00:00,294.535,294.535,294.535,294.535,535.0,9.0,294.535
GD,2025-07-03 16:43:00+00:00,294.535,294.535,294.535,294.535,245.0,5.0,294.535
GD,2025-07-03 16:45:00+00:00,294.53,294.53,294.53,294.53,136.0,5.0,294.53
GD,2025-07-03 16:47:00+00:00,294.47,294.47,294.47,294.47,202.0,11.0,294.47
GD,2025-07-03 16:49:00+00:00,294.59,294.59,294.59,294.59,213.0,6.0,294.59
GD,2025-07-03 16:52:00+00:00,294.51,294.51,294.51,294.51,201.0,11.0,294.51
GD,2025-07-03 16:53:00+00:00,294.46,294.49,294.46,294.49,209.0,9.0,294.475
GD,2025-07-03 16:57:00+00:00,294.445,294.445,294.445,294.445,257.0,9.0,294.445
GD,2025-07-03 16:58:00+00:00,294.45,294.45,294.45,294.45,606.0,20.0,294.45
GD,2025-07-03 16:59:00+00:00,294.485,294.485,294.485,294.485,252.0,20.0,294.485
GD,2025-07-07 13:30:00+00:00,295.5,295.5,295.5,295.5,217.0,4.0,295.5
GD,2025-07-07 13:33:00+00:00,294.68,294.68,294.68,294.68,100.0,1.0,294.68
GD,2025-07-07 13:34:00+00:00,295.265,295.265,295.265,295.265,110.0,2.0,295.265
GD,2025-07-07 13:35:00+00:00,295.66,295.66,295.66,295.66,211.0,7.0,295.66
GD,2025-07-07 13:49:00+00:00,296.545,296.6,296.545,296.6,400.0,7.0,296.5725
GD,2025-07-07 13:55:00+00:00,297.03,297.03,297.03,297.03,201.0,5.0,297.03
GD,2025-07-07 13:56:00+00:00,297.055,297.105,297.055,297.105,529.0,12.0,297.088333
GD,2025-07-07 14:13:00+00:00,296.765,296.765,296.765,296.765,130.0,2.0,296.765
GD,2025-07-07 14:14:00+00:00,296.59,296.59,296.59,296.59,255.0,5.0,296.59
GD,2025-07-07 14:22:00+00:00,296.8,296.8,296.8,296.8,304.0,9.0,296.8
GD,2025-07-07 14:26:00+00:00,297.025,297.025,297.025,297.025,101.0,2.0,297.025
GD,2025-07-07 14:29:00+00:00,297.325,297.325,297.325,297.325,521.0,17.0,297.325
GD,2025-07-07 14:50:00+00:00,297.04,297.04,297.04,297.04,333.0,5.0,297.04
GD,2025-07-07 14:59:00+00:00,297.345,297.345,297.345,297.345,227.0,8.0,297.345
GD,2025-07-07 15:04:00+00:00,297.68,297.68,297.68,297.68,299.0,12.0,297.68
GD,2025-07-07 15:21:00+00:00,296.06,296.06,296.06,296.06,623.0,18.0,296.06
GD,2025-07-07 15:51:00+00:00,295.28,295.28,295.28,295.28,381.0,9.0,295.28
GD,2025-07-07 16:22:00+00:00,294.68,294.68,294.68,294.68,132.0,3.0,294.68
GD,2025-07-07 16:28:00+00:00,294.85,294.85,294.85,294.85,220.0,2.0,294.85
GD,2025-07-07 17:02:00+00:00,294.13,294.13,294.13,294.13,104.0,3.0,294.13
GD,2025-07-07 17:12:00+00:00,294.4,294.4,294.4,294.4,197.0,2.0,294.4
GD,2025-07-07 17:17:00+00:00,294.385,294.385,294.385,294.385,101.0,2.0,294.385
GD,2025-07-07 17:34:00+00:00,294.555,294.555,294.555,294.555,177.0,6.0,294.555
GD,2025-07-07 17:48:00+00:00,294.405,294.405,294.405,294.405,244.0,7.0,294.405
GD,2025-07-07 17:54:00+00:00,294.52,294.52,294.52,294.52,335.0,9.0,294.52
GD,2025-07-07 18:00:00+00:00,294.33,294.33,294.33,294.33,409.0,15.0,294.33
GD,2025-07-07 18:07:00+00:00,294.6,294.6,294.6,294.6,179.0,5.0,294.6
GD,2025-07-07 18:11:00+00:00,294.585,294.585,294.585,294.585,100.0,1.0,294.585
GD,2025-07-07 18:16:00+00:00,294.245,294.245,294.245,294.245,247.0,18.0,294.245
GD,2025-07-07 18:17:00+00:00,294.365,294.365,294.365,294.365,152.0,4.0,294.365
GD,2025-07-07 18:19:00+00:00,294.08,294.08,294.08,294.08,126.0,4.0,294.08
GD,2025-07-07 18:23:00+00:00,293.97,293.97,293.97,293.97,200.0,4.0,293.97
GD,2025-07-07 18:25:00+00:00,294.04,294.04,294.04,294.04,139.0,2.0,294.04
GD,2025-07-07 18:30:00+00:00,293.99,293.99,293.99,293.99,127.0,8.0,293.99
GD,2025-07-07 18:33:00+00:00,293.88,293.88,293.88,293.88,137.0,9.0,293.88
GD,2025-07-07 18:34:00+00:00,294.0,294.0,294.0,294.0,188.0,6.0,294.0
GD,2025-07-07 18:41:00+00:00,293.89,293.89,293.89,293.89,255.0,6.0,293.89
GD,2025-07-07 18:48:00+00:00,294.0,294.0,294.0,294.0,124.0,2.0,294.0
GD,2025-07-07 18:56:00+00:00,294.24,294.24,294.24,294.24,150.0,9.0,294.24
GD,2025-07-07 19:05:00+00:00,293.96,293.96,293.96,293.96,660.0,3.0,293.96
GD,2025-07-07 19:07:00+00:00,293.88,293.88,293.88,293.88,132.0,4.0,293.88
GD,2025-07-07 19:12:00+00:00,294.22,294.34,294.22,294.34,862.0,20.0,294.306102
GD,2025-07-07 19:18:00+00:00,294.6,294.6,294.6,294.6,401.0,6.0,294.6
GD,2025-07-07 19:22:00+00:00,294.725,294.725,294.66,294.66,383.0,15.0,294.681667
GD,2025-07-07 19:26:00+00:00,294.48,294.51,294.48,294.51,297.0,4.0,294.495
GD,2025-07-07 19:32:00+00:00,294.435,294.435,294.435,294.435,270.0,11.0,294.435
GD,2025-07-07 19:33:00+00:00,294.43,294.43,294.43,294.43,220.0,7.0,294.43
GD,2025-07-07 19:38:00+00:00,294.58,294.58,294.5,294.5,497.0,20.0,294.540625
GD,2025-07-07 19:39:00+00:00,294.4,294.4,294.4,294.4,212.0,7.0,294.4
GD,2025-07-07 19:41:00+00:00,294.59,294.59,294.59,294.59,430.0,12.0,294.59
GD,2025-07-07 19:42:00+00:00,294.52,294.53,294.52,294.53,354.0,8.0,294.525
GD,2025-07-07 19:46:00+00:00,294.675,294.675,294.675,294.675,475.0,7.0,294.675
GD,2025-07-07 19:47:00+00:00,294.6,294.6,294.6,294.6,546.0,17.0,294.6
GD,2025-07-07 19:49:00+00:00,294.79,294.93,294.79,294.93,309.0,8.0,294.86
GD,2025-07-07 19:50:00+00:00,294.77,294.77,294.77,294.77,301.0,19.0,294.77
GD,2025-07-07 19:51:00+00:00,294.85,294.85,294.695,294.71,414.0,7.0,294.751667
GD,2025-07-07 19:52:00+00:00,294.775,294.775,294.775,294.775,271.0,8.0,294.775
GD,2025-07-07 19:53:00+00:00,294.815,294.815,294.67,294.67,718.0,22.0,294.772353
GD,2025-07-07 19:55:00+00:00,294.74,294.75,294.74,294.75,612.0,24.0,294.745
GD,2025-07-07 19:56:00+00:00,294.93,294.99,294.93,294.99,556.0,14.0,294.955
GD,2025-07-07 19:57:00+00:00,295.085,295.085,294.95,294.95,1314.0,33.0,295.022857
GD,2025-07-07 19:58:00+00:00,294.88,294.9,294.765,294.82,2273.0,53.0,294.83341
GD,2025-07-07 19:59:00+00:00,294.77,294.86,294.71,294.735,1831.0,56.0,294.757
GD,2025-07-08 13:30:00+00:00,296.345,296.345,296.345,296.345,203.0,4.0,296.345
GD,2025-07-08 13:34:00+00:00,299.48,299.48,299.48,299.48,670.0,15.0,299.48
GD,2025-07-08 13:35:00+00:00,299.48,299.48,299.25,299.25,799.0,12.0,299.342
GD,2025-07-08 13:36:00+00:00,298.81,298.81,298.575,298.575,983.0,12.0,298.609286
GD,2025-07-08 13:38:00+00:00,299.22,299.22,299.22,299.22,244.0,5.0,299.22
GD,2025-07-08 13:40:00+00:00,299.455,299.455,299.06,299.325,1296.0,27.0,299.302035
GD,2025-07-08 13:41:00+00:00,299.42,299.42,299.42,299.42,103.0,2.0,299.42
GD,2025-07-08 13:42:00+00:00,299.48,299.58,299.37,299.58,692.0,10.0,299.49
GD,2025-07-08 13:45:00+00:00,300.09,300.18,300.02,300.18,1161.0,22.0,300.1175
GD,2025-07-08 13:50:00+00:00,300.44,300.44,300.44,300.44,348.0,10.0,300.44
GD,2025-07-08 13:51:00+00:00,300.64,300.64,300.64,300.64,205.0,4.0,300.64
GD,2025-07-08 13:52:00+00:00,300.625,300.745,300.625,300.64,555.0,12.0,300.67
GD,2025-07-08 13:53:00+00:00,300.51,300.51,300.51,300.51,308.0,5.0,300.51
GD,2025-07-08 14:00:00+00:00,301.47,301.47,301.47,301.47,508.0,17.0,301.47
GD,2025-07-08 14:02:00+00:00,300.985,300.985,300.985,300.985,219.0,6.0,300.985
GD,2025-07-08 14:04:00+00:00,300.17,300.17,300.17,300.17,719.0,14.0,300.17
GD,2025-07-08 14:05:00+00:00,299.63,299.63,299.62,299.62,605.0,8.0,299.623333
GD,2025-07-08 14:06:00+00:00,299.535,299.765,299.535,299.62,898.0,12.0,299.6275
GD,2025-07-08 14:07:00+00:00,299.61,299.61,299.61,299.61,592.0,23.0,299.61
GD,2025-07-08 14:08:00+00:00,300.5,300.5,300.5,300.5,454.0,12.0,300.5
GD,2025-07-08 14:10:00+00:00,300.305,300.305,300.075,300.075,203.0,3.0,300.19
GD,2025-07-08 14:15:00+00:00,299.95,299.95,299.555,299.555,541.0,13.0,299.748333
GD,2025-07-08 14:21:00+00:00,299.665,299.665,299.665,299.665,256.0,4.0,299.665
GD,2025-07-08 14:30:00+00:00,298.105,298.105,298.105,298.105,100.0,1.0,298.105
GD,2025-07-08 14:31:00+00:00,297.865,297.865,297.865,297.865,595.0,16.0,297.865
GD,2025-07-08 14:37:00+00:00,298.54,298.54,298.54,298.54,122.0,4.0,298.54
GD,2025-07-08 14:43:00+00:00,298.5,298.5,298.49,298.49,286.0,6.0,298.495
GD,2025-07-08 14:49:00+00:00,298.65,298.65,298.65,298.65,347.0,11.0,298.65
GD,2025-07-08 14:50:00+00:00,298.48,298.49,298.48,298.49,226.0,4.0,298.485
GD,2025-07-08 14:51:00+00:00,298.035,298.035,298.035,298.035,449.0,21.0,298.035
GD,2025-07-08 14:52:00+00:00,298.035,298.035,298.035,298.035,319.0,9.0,298.035
GD,2025-07-08 15:01:00+00:00,298.565,298.73,298.565,298.73,522.0,15.0,298.6475
GD,2025-07-08 15:08:00+00:00,298.22,298.22,298.22,298.22,112.0,4.0,298.22
GD,2025-07-08 15:10:00+00:00,298.265,298.265,298.265,298.265,105.0,3.0,298.265
GD,2025-07-08 15:14:00+00:00,297.855,297.855,297.855,297.855,178.0,4.0,297.855
GD,2025-07-08 15:28:00+00:00,298.905,298.905,298.905,298.905,492.0,13.0,298.905
GD,2025-07-08 15:39:00+00:00,298.94,298.94,298.94,298.94,191.0,8.0,298.94
GD,2025-07-08 16:07:00+00:00,298.955,298.955,298.955,298.955,258.0,6.0,298.955
GD,2025-07-08 16:12:00+00:00,298.96,298.96,298.96,298.96,134.0,5.0,298.96
GD,2025-07-08 16:14:00+00:00,298.82,298.82,298.82,298.82,104.0,3.0,298.82
GD,2025-07-08 16:18:00+00:00,298.99,298.99,298.99,298.99,175.0,8.0,298.99
GD,2025-07-08 16:25:00+00:00,299.03,299.03,299.03,299.03,220.0,7.0,299.03
GD,2025-07-08 16:37:00+00:00,299.235,299.235,299.235,299.235,113.0,3.0,299.235
GD,2025-07-08 16:54:00+00:00,299.235,299.235,299.235,299.235,154.0,5.0,299.235
GD,2025-07-08 16:57:00+00:00,299.2,299.2,299.185,299.185,223.0,4.0,299.1925
GD,2025-07-08 16:59:00+00:00,299.07,299.07,299.07,299.07,213.0,8.0,299.07
GD,2025-07-08 17:04:00+00:00,299.13,299.13,299.13,299.13,459.0,16.0,299.13
GD,2025-07-08 17:12:00+00:00,299.28,299.28,299.28,299.28,144.0,7.0,299.28
GD,2025-07-08 17:15:00+00:00,299.36,299.36,299.27,299.27,409.0,11.0,299.33
GD,2025-07-08 17:25:00+00:00,299.08,299.08,299.08,299.08,217.0,5.0,299.08
GD,2025-07-08 17:46:00+00:00,298.92,298.92,298.92,298.92,263.0,5.0,298.92
GD,2025-07-08 17:50:00+00:00,298.79,298.79,298.78,298.78,411.0,10.0,298.785
GD,2025-07-08 17:59:00+00:00,298.965,298.965,298.965,298.965,240.0,7.0,298.965
GD,2025-07-08 18:00:00+00:00,298.705,298.705,298.625,298.625,283.0,12.0,298.665
GD,2025-07-08 18:03:00+00:00,298.57,298.57,298.57,298.57,257.0,6.0,298.57
GD,2025-07-08 18:04:00+00:00,298.475,298.475,298.475,298.475,101.0,2.0,298.475
GD,2025-07-08 18:11:00+00:00,298.55,298.55,298.55,298.55,108.0,4.0,298.55
GD,2025-07-08 18:14:00+00:00,298.5,298.5,298.5,298.5,101.0,2.0,298.5
GD,2025-07-08 18:30:00+00:00,298.15,298.15,298.03,298.03,280.0,5.0,298.09
GD,2025-07-08 18:32:00+00:00,297.83,297.83,297.83,297.83,221.0,5.0,297.83
GD,2025-07-08 18:36:00+00:00,298.09,298.09,298.09,298.09,103.0,2.0,298.09
GD,2025-07-08 18:56:00+00:00,298.18,298.18,298.18,298.18,112.0,6.0,298.18
GD,2025-07-08 19:01:00+00:00,298.35,298.35,298.35,298.35,506.0,16.0,298.35
GD,2025-07-08 19:02:00+00:00,298.35,298.35,298.35,298.35,131.0,6.0,298.35
GD,2025-07-08 19:05:00+00:00,298.435,298.435,298.435,298.435,289.0,10.0,298.435
GD,2025-07-08 19:11:00+00:00,297.665,297.665,297.665,297.665,102.0,3.0,297.665
GD,2025-07-08 19:18:00+00:00,297.6,297.6,297.6,297.6,101.0,2.0,297.6
GD,2025-07-08 19:23:00+00:00,297.655,297.655,297.655,297.655,102.0,2.0,297.655
GD,2025-07-08 19:24:00+00:00,297.78,297.78,297.78,297.78,409.0,10.0,297.78
GD,2025-07-08 19:25:00+00:00,297.825,297.825,297.825,297.825,747.0,12.0,297.825
GD,2025-07-08 19:30:00+00:00,297.88,297.88,297.88,297.88,206.0,10.0,297.88
GD,2025-07-08 19:34:00+00:00,297.725,297.725,297.725,297.725,808.0,16.0,297.725
GD,2025-07-08 19:35:00+00:00,297.61,297.61,297.61,297.61,197.0,7.0,297.61
GD,2025-07-08 19:39:00+00:00,297.73,297.73,297.73,297.73,293.0,11.0,297.73
GD,2025-07-08 19:47:00+00:00,297.335,297.335,297.335,297.335,112.0,2.0,297.335
GD,2025-07-08 19:48:00+00:00,297.3,297.3,297.3,297.3,288.0,17.0,297.3
GD,2025-07-08 19:49:00+00:00,297.265,297.265,297.265,297.265,155.0,11.0,297.265
GD,2025-07-08 19:50:00+00:00,297.39,297.39,297.19,297.19,642.0,24.0,297.29
GD,2025-07-08 19:51:00+00:00,297.01,297.01,297.01,297.01,307.0,12.0,297.01
GD,2025-07-08 19:53:00+00:00,296.81,296.81,296.81,296.81,194.0,9.0,296.81
GD,2025-07-08 19:54:00+00:00,296.755,296.755,296.755,296.755,348.0,16.0,296.755
GD,2025-07-08 19:56:00+00:00,297.205,297.205,297.205,297.205,905.0,32.0,297.205
GD,2025-07-08 19:57:00+00:00,297.035,297.035,296.995,296.995,792.0,27.0,297.013957
GD,2025-07-08 19:58:00+00:00,296.885,296.89,296.885,296.89,1235.0,48.0,296.8875
GD,2025-07-08 19:59:00+00:00,296.88,296.935,296.84,296.84,2904.0,100.0,296.883363
GD,2025-07-09 13:38:00+00:00,297.835,297.835,297.835,297.835,105.0,3.0,297.835
GD,2025-07-09 13:42:00+00:00,298.055,298.055,298.055,298.055,102.0,2.0,298.055
GD,2025-07-09 13:51:00+00:00,297.735,297.735,297.735,297.735,100.0,1.0,297.735
GD,2025-07-09 14:02:00+00:00,297.64,297.64,297.165,297.165,322.0,5.0,297.436667
GD,2025-07-09 14:03:00+00:00,297.05,297.165,297.05,297.165,345.0,8.0,297.1075
GD,2025-07-09 14:08:00+00:00,297.6,297.6,297.6,297.6,159.0,5.0,297.6
GD,2025-07-09 14:22:00+00:00,297.78,297.78,297.78,297.78,100.0,1.0,297.78
GD,2025-07-09 14:27:00+00:00,297.955,297.955,297.955,297.955,100.0,1.0,297.955
GD,2025-07-09 14:28:00+00:00,297.72,297.72,297.72,297.72,141.0,4.0,297.72
GD,2025-07-09 14:33:00+00:00,297.93,297.95,297.93,297.95,443.0,10.0,297.936667
GD,2025-07-09 14:41:00+00:00,297.99,297.99,297.99,297.99,115.0,3.0,297.99
GD,2025-07-09 14:44:00+00:00,297.35,297.35,297.35,297.35,154.0,5.0,297.35
GD,2025-07-09 14:51:00+00:00,297.35,297.35,297.35,297.35,235.0,7.0,297.35
GD,2025-07-09 14:56:00+00:00,296.96,296.96,296.96,296.96,135.0,3.0,296.96
GD,2025-07-09 15:00:00+00:00,297.13,297.13,297.13,297.13,134.0,3.0,297.13
GD,2025-07-09 15:05:00+00:00,297.73,297.73,297.73,297.73,140.0,3.0,297.73
GD,2025-07-09 15:09:00+00:00,298.175,298.175,298.105,298.105,300.0,4.0,298.14
GD,2025-07-09 15:11:00+00:00,298.09,298.09,297.99,297.99,1070.0,19.0,298.04
GD,2025-07-09 15:13:00+00:00,298.08,298.08,298.08,298.08,154.0,4.0,298.08
GD,2025-07-09 15:14:00+00:00,298.065,298.065,298.065,298.065,137.0,4.0,298.065
GD,2025-07-09 15:20:00+00:00,297.53,297.57,297.53,297.57,488.0,11.0,297.55
GD,2025-07-09 15:21:00+00:00,297.625,297.69,297.625,297.69,285.0,6.0,297.6575
GD,2025-07-09 15:26:00+00:00,298.045,298.045,298.045,298.045,1306.0,2.0,298.045
GD,2025-07-09 15:28:00+00:00,297.92,297.92,297.92,297.92,107.0,1.0,297.92
GD,2025-07-09 15:32:00+00:00,297.84,297.84,297.84,297.84,121.0,4.0,297.84
GD,2025-07-09 15:38:00+00:00,297.645,297.645,297.205,297.205,341.0,7.0,297.425
GD,2025-07-09 15:41:00+00:00,297.84,297.84,297.84,297.84,128.0,2.0,297.84
GD,2025-07-09 16:00:00+00:00,298.205,298.205,298.205,298.205,180.0,5.0,298.205
GD,2025-07-09 16:12:00+00:00,298.54,298.54,298.54,298.54,100.0,1.0,298.54
GD,2025-07-09 16:13:00+00:00,298.565,298.565,298.555,298.555,230.0,5.0,298.56
GD,2025-07-09 16:15:00+00:00,298.575,298.575,298.55,298.55,277.0,3.0,298.5625
GD,2025-07-09 16:16:00+00:00,298.52,298.52,298.52,298.52,154.0,5.0,298.52
GD,2025-07-09 16:17:00+00:00,298.38,298.38,298.38,298.38,140.0,2.0,298.38
GD,2025-07-09 16:27:00+00:00,297.805,297.805,297.805,297.805,121.0,3.0,297.805
GD,2025-07-09 16:29:00+00:00,297.8,297.8,297.74,297.77,320.0,4.0,297.77
GD,2025-07-09 16:38:00+00:00,298.2,298.2,298.195,298.195,210.0,3.0,298.1975
GD,2025-07-09 16:39:00+00:00,298.19,298.19,298.19,298.19,100.0,1.0,298.19
GD,2025-07-09 16:40:00+00:00,298.215,298.215,298.215,298.215,100.0,1.0,298.215
GD,2025-07-09 16:41:00+00:00,298.28,298.28,298.09,298.145,765.0,18.0,298.168
GD,2025-07-09 16:48:00+00:00,297.97,297.97,297.89,297.89,295.0,5.0,297.93
GD,2025-07-09 16:51:00+00:00,297.865,297.865,297.865,297.865,108.0,2.0,297.865
GD,2025-07-09 16:53:00+00:00,297.83,297.83,297.83,297.83,114.0,2.0,297.83
GD,2025-07-09 16:55:00+00:00,297.86,297.86,297.855,297.855,320.0,5.0,297.8575
GD,2025-07-09 16:56:00+00:00,297.855,297.855,297.855,297.855,120.0,2.0,297.855
GD,2025-07-09 16:58:00+00:00,297.88,297.88,297.88,297.88,100.0,1.0,297.88
GD,2025-07-09 17:18:00+00:00,298.0,298.0,298.0,298.0,240.0,3.0,298.0
GD,2025-07-09 17:19:00+00:00,298.095,298.095,298.095,298.095,100.0,1.0,298.095
GD,2025-07-09 17:25:00+00:00,298.18,298.18,298.18,298.18,223.0,5.0,298.18
GD,2025-07-09 17:40:00+00:00,297.88,297.88,297.88,297.88,102.0,2.0,297.88
