symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2025-07-16 19:44:00+00:00,245.71,245.71,245.71,245.71,246.0,15.0,245.71
LH,2025-07-16 19:46:00+00:00,245.83,245.83,245.83,245.83,104.0,3.0,245.83
LH,2025-07-16 19:48:00+00:00,246.07,246.07,246.07,246.07,116.0,6.0,246.07
LH,2025-07-16 19:50:00+00:00,245.95,245.95,245.88,245.88,1000.0,33.0,245.9225
LH,2025-07-16 19:51:00+00:00,245.73,245.73,245.73,245.73,105.0,2.0,245.73
LH,2025-07-16 19:52:00+00:00,245.64,245.64,245.61,245.61,450.0,17.0,245.63
LH,2025-07-16 19:53:00+00:00,245.6,245.6,245.485,245.55,754.0,11.0,245.5475
LH,2025-07-16 19:54:00+00:00,245.63,245.64,245.63,245.64,797.0,22.0,245.638333
LH,2025-07-16 19:55:00+00:00,245.755,245.845,245.745,245.845,591.0,22.0,245.78125
LH,2025-07-16 19:56:00+00:00,245.93,245.93,245.825,245.825,542.0,19.0,245.86
LH,2025-07-16 19:57:00+00:00,245.84,245.84,245.82,245.82,727.0,28.0,245.826667
LH,2025-07-16 19:58:00+00:00,245.895,245.895,245.785,245.83,1107.0,41.0,245.821667
LH,2025-07-16 19:59:00+00:00,245.89,245.96,245.79,245.96,868.0,27.0,245.8775
LH,2025-07-17 13:34:00+00:00,245.95,245.95,245.95,245.95,100.0,1.0,245.95
LH,2025-07-17 13:36:00+00:00,246.07,246.07,246.06,246.06,410.0,7.0,246.065
LH,2025-07-17 13:40:00+00:00,245.95,245.95,245.95,245.95,183.0,3.0,245.95
LH,2025-07-17 13:41:00+00:00,245.95,245.95,245.95,245.95,102.0,3.0,245.95
LH,2025-07-17 13:42:00+00:00,245.73,245.73,245.55,245.55,213.0,3.0,245.64
LH,2025-07-17 13:53:00+00:00,246.17,246.17,246.05,246.05,445.0,7.0,246.13
LH,2025-07-17 13:55:00+00:00,245.41,245.41,245.41,245.41,100.0,1.0,245.41
LH,2025-07-17 14:10:00+00:00,246.27,246.27,246.27,246.27,174.0,2.0,246.27
LH,2025-07-17 14:12:00+00:00,245.985,245.985,245.985,245.985,100.0,1.0,245.985
LH,2025-07-17 14:18:00+00:00,245.31,245.31,245.31,245.31,248.0,4.0,245.31
LH,2025-07-17 14:19:00+00:00,245.1,245.1,245.1,245.1,200.0,3.0,245.1
LH,2025-07-17 14:27:00+00:00,245.77,245.77,245.77,245.77,107.0,2.0,245.77
LH,2025-07-17 14:29:00+00:00,245.885,245.885,245.885,245.885,143.0,6.0,245.885
LH,2025-07-17 14:30:00+00:00,245.89,245.89,245.89,245.89,331.0,14.0,245.89
LH,2025-07-17 14:37:00+00:00,245.61,245.61,245.61,245.61,206.0,5.0,245.61
LH,2025-07-17 14:47:00+00:00,245.38,245.38,245.38,245.38,121.0,3.0,245.38
LH,2025-07-17 14:50:00+00:00,245.615,245.615,245.615,245.615,157.0,11.0,245.615
LH,2025-07-17 14:56:00+00:00,245.74,245.74,245.74,245.74,307.0,7.0,245.74
LH,2025-07-17 15:12:00+00:00,245.82,245.82,245.82,245.82,100.0,1.0,245.82
LH,2025-07-17 15:21:00+00:00,246.06,246.1,246.06,246.1,231.0,4.0,246.08
LH,2025-07-17 15:29:00+00:00,246.285,246.285,246.285,246.285,126.0,7.0,246.285
LH,2025-07-17 15:35:00+00:00,246.09,246.09,246.09,246.09,113.0,3.0,246.09
LH,2025-07-17 15:36:00+00:00,246.145,246.145,246.145,246.145,194.0,3.0,246.145
LH,2025-07-17 15:46:00+00:00,246.24,246.24,246.24,246.24,100.0,1.0,246.24
LH,2025-07-17 15:51:00+00:00,246.09,246.09,246.09,246.09,398.0,3.0,246.09
LH,2025-07-17 16:04:00+00:00,246.29,246.29,246.29,246.29,346.0,10.0,246.29
LH,2025-07-17 16:06:00+00:00,246.1,246.1,246.09,246.09,270.0,4.0,246.095
LH,2025-07-17 16:21:00+00:00,245.92,245.92,245.92,245.92,101.0,2.0,245.92
LH,2025-07-17 16:22:00+00:00,245.87,245.87,245.87,245.87,310.0,4.0,245.87
LH,2025-07-17 16:27:00+00:00,245.725,245.725,245.725,245.725,100.0,1.0,245.725
LH,2025-07-17 16:29:00+00:00,246.035,246.035,246.035,246.035,175.0,3.0,246.035
LH,2025-07-17 16:56:00+00:00,245.89,245.89,245.89,245.89,103.0,3.0,245.89
LH,2025-07-17 16:58:00+00:00,246.07,246.07,246.07,246.07,143.0,2.0,246.07
LH,2025-07-17 17:09:00+00:00,245.91,245.91,245.89,245.89,200.0,2.0,245.9
LH,2025-07-17 17:24:00+00:00,246.27,246.27,246.27,246.27,145.0,3.0,246.27
LH,2025-07-17 17:26:00+00:00,246.23,246.23,246.23,246.23,100.0,1.0,246.23
LH,2025-07-17 17:33:00+00:00,246.2,246.2,246.11,246.11,360.0,9.0,246.155
LH,2025-07-17 17:47:00+00:00,246.52,246.52,246.52,246.52,262.0,9.0,246.52
LH,2025-07-17 17:48:00+00:00,246.67,246.67,246.67,246.67,102.0,2.0,246.67
LH,2025-07-17 18:20:00+00:00,246.87,246.87,246.87,246.87,242.0,9.0,246.87
LH,2025-07-17 18:25:00+00:00,247.39,247.39,247.39,247.39,100.0,1.0,247.39
LH,2025-07-17 18:31:00+00:00,247.39,247.39,247.39,247.39,142.0,5.0,247.39
LH,2025-07-17 18:33:00+00:00,247.57,247.57,247.57,247.57,100.0,1.0,247.57
LH,2025-07-17 18:46:00+00:00,247.42,247.42,247.42,247.42,794.0,21.0,247.42
LH,2025-07-17 18:51:00+00:00,247.24,247.24,247.24,247.24,110.0,2.0,247.24
LH,2025-07-17 18:52:00+00:00,247.23,247.25,247.23,247.25,445.0,8.0,247.236667
LH,2025-07-17 19:01:00+00:00,247.12,247.12,247.0,247.0,589.0,10.0,247.068173
LH,2025-07-17 19:03:00+00:00,246.94,246.94,246.94,246.94,112.0,2.0,246.94
LH,2025-07-17 19:05:00+00:00,246.88,246.88,246.86,246.86,300.0,4.0,246.87
LH,2025-07-17 19:15:00+00:00,246.89,246.89,246.69,246.72,580.0,8.0,246.766667
LH,2025-07-17 19:24:00+00:00,246.75,246.75,246.75,246.75,107.0,3.0,246.75
LH,2025-07-17 19:25:00+00:00,246.8,246.8,246.75,246.79,785.0,13.0,246.78
LH,2025-07-17 19:27:00+00:00,246.75,246.75,246.75,246.75,394.0,5.0,246.75
LH,2025-07-17 19:29:00+00:00,246.74,246.74,246.74,246.74,857.0,18.0,246.74
LH,2025-07-17 19:32:00+00:00,246.975,246.975,246.975,246.975,105.0,3.0,246.975
LH,2025-07-17 19:34:00+00:00,246.88,246.88,246.88,246.88,357.0,11.0,246.88
LH,2025-07-17 19:35:00+00:00,246.74,246.74,246.74,246.74,174.0,6.0,246.74
LH,2025-07-17 19:38:00+00:00,247.225,247.225,247.225,247.225,233.0,9.0,247.225
LH,2025-07-17 19:43:00+00:00,247.17,247.17,247.17,247.17,303.0,6.0,247.17
LH,2025-07-17 19:44:00+00:00,247.11,247.11,246.98,246.98,282.0,6.0,247.045
LH,2025-07-17 19:46:00+00:00,247.12,247.12,247.12,247.12,100.0,1.0,247.12
LH,2025-07-17 19:48:00+00:00,247.3,247.3,247.29,247.29,478.0,9.0,247.295
LH,2025-07-17 19:49:00+00:00,247.35,247.35,247.35,247.35,347.0,12.0,247.35
LH,2025-07-17 19:55:00+00:00,247.7,247.7,247.7,247.7,101.0,2.0,247.7
LH,2025-07-17 19:57:00+00:00,247.79,247.79,247.44,247.44,3201.0,59.0,247.550803
LH,2025-07-17 19:58:00+00:00,247.52,247.52,247.47,247.47,781.0,33.0,247.495
LH,2025-07-17 19:59:00+00:00,247.45,247.45,247.05,247.15,3640.0,73.0,247.188883
LH,2025-07-18 13:32:00+00:00,248.0,248.13,248.0,248.13,200.0,2.0,248.065
LH,2025-07-18 13:37:00+00:00,248.18,248.29,248.095,248.29,429.0,7.0,248.194088
LH,2025-07-18 13:40:00+00:00,249.21,249.21,248.66,248.66,353.0,6.0,249.02
LH,2025-07-18 13:49:00+00:00,248.105,248.105,248.105,248.105,194.0,2.0,248.105
LH,2025-07-18 13:50:00+00:00,248.35,248.35,248.35,248.35,247.0,1.0,248.35
LH,2025-07-18 13:52:00+00:00,248.71,248.71,248.71,248.71,100.0,1.0,248.71
LH,2025-07-18 14:03:00+00:00,248.925,248.925,248.925,248.925,106.0,4.0,248.925
LH,2025-07-18 14:04:00+00:00,248.53,248.53,248.13,248.13,631.0,13.0,248.33
LH,2025-07-18 14:09:00+00:00,247.79,247.79,247.79,247.79,101.0,2.0,247.79
LH,2025-07-18 14:10:00+00:00,247.76,247.76,247.76,247.76,166.0,4.0,247.76
LH,2025-07-18 14:18:00+00:00,247.48,247.57,247.48,247.57,886.0,12.0,247.538
LH,2025-07-18 14:24:00+00:00,246.84,246.84,246.84,246.84,132.0,5.0,246.84
LH,2025-07-18 14:31:00+00:00,246.245,246.245,246.2,246.2,400.0,4.0,246.215
LH,2025-07-18 14:33:00+00:00,246.255,246.39,246.255,246.39,354.0,5.0,246.3
LH,2025-07-18 14:34:00+00:00,246.44,246.44,246.44,246.44,105.0,2.0,246.44
LH,2025-07-18 14:51:00+00:00,245.87,245.87,245.87,245.87,183.0,4.0,245.87
LH,2025-07-18 14:53:00+00:00,245.87,245.87,245.87,245.87,327.0,13.0,245.87
LH,2025-07-18 14:54:00+00:00,246.12,246.12,246.09,246.1,860.0,10.0,246.11
LH,2025-07-18 15:09:00+00:00,245.9,245.9,245.9,245.9,226.0,5.0,245.9
LH,2025-07-18 15:11:00+00:00,245.77,245.77,245.77,245.77,303.0,8.0,245.77
LH,2025-07-18 15:20:00+00:00,245.31,245.31,245.31,245.31,131.0,2.0,245.31
LH,2025-07-18 15:21:00+00:00,245.165,245.165,245.165,245.165,301.0,7.0,245.165
LH,2025-07-18 15:23:00+00:00,245.025,245.025,245.025,245.025,240.0,3.0,245.025
LH,2025-07-18 15:24:00+00:00,245.25,245.25,245.25,245.25,126.0,3.0,245.25
LH,2025-07-18 15:25:00+00:00,245.36,245.37,245.36,245.37,203.0,3.0,245.365
LH,2025-07-18 15:34:00+00:00,244.65,244.65,244.65,244.65,105.0,2.0,244.65
LH,2025-07-18 15:39:00+00:00,244.635,244.635,244.635,244.635,315.0,5.0,244.635
LH,2025-07-18 15:46:00+00:00,244.24,244.24,244.24,244.24,133.0,7.0,244.24
LH,2025-07-18 15:48:00+00:00,244.34,244.34,244.34,244.34,300.0,13.0,244.34
LH,2025-07-18 15:49:00+00:00,244.31,244.31,244.31,244.31,186.0,6.0,244.31
LH,2025-07-18 15:52:00+00:00,244.7,244.7,244.68,244.68,357.0,14.0,244.69
LH,2025-07-18 16:00:00+00:00,244.43,244.43,244.43,244.43,329.0,10.0,244.43
LH,2025-07-18 16:05:00+00:00,244.07,244.07,244.07,244.07,125.0,4.0,244.07
LH,2025-07-18 16:13:00+00:00,244.115,244.28,244.115,244.195,884.0,19.0,244.23
LH,2025-07-18 16:28:00+00:00,243.74,243.74,243.68,243.68,217.0,3.0,243.71
LH,2025-07-18 16:30:00+00:00,243.6,243.6,243.6,243.6,376.0,6.0,243.6
LH,2025-07-18 16:31:00+00:00,243.6,243.6,243.6,243.6,125.0,7.0,243.6
LH,2025-07-18 16:32:00+00:00,243.665,243.67,243.665,243.67,639.0,14.0,243.6675
LH,2025-07-18 16:33:00+00:00,243.77,243.82,243.67,243.82,796.0,20.0,243.76
LH,2025-07-18 16:34:00+00:00,243.78,243.78,243.78,243.78,132.0,8.0,243.78
LH,2025-07-18 16:38:00+00:00,243.765,243.765,243.765,243.765,100.0,1.0,243.765
LH,2025-07-18 16:41:00+00:00,243.78,243.78,243.78,243.78,404.0,10.0,243.78
LH,2025-07-18 16:47:00+00:00,243.49,243.49,243.49,243.49,100.0,1.0,243.49
LH,2025-07-18 16:49:00+00:00,243.605,243.62,243.605,243.62,623.0,11.0,243.6125
LH,2025-07-18 16:57:00+00:00,243.39,243.39,243.39,243.39,100.0,1.0,243.39
LH,2025-07-18 16:58:00+00:00,243.32,243.32,243.32,243.32,133.0,4.0,243.32
LH,2025-07-18 17:00:00+00:00,243.2,243.2,243.2,243.2,102.0,2.0,243.2
LH,2025-07-18 17:01:00+00:00,243.26,243.26,243.26,243.26,100.0,1.0,243.26
LH,2025-07-18 17:05:00+00:00,243.235,243.27,243.235,243.235,712.0,11.0,243.242865
LH,2025-07-18 17:11:00+00:00,243.54,243.54,243.54,243.54,564.0,7.0,243.54
LH,2025-07-18 17:12:00+00:00,243.57,243.57,243.57,243.57,100.0,1.0,243.57
LH,2025-07-18 17:22:00+00:00,242.85,242.85,242.85,242.85,100.0,1.0,242.85
LH,2025-07-18 17:23:00+00:00,242.8,242.8,242.8,242.8,301.0,5.0,242.8
LH,2025-07-18 17:24:00+00:00,242.92,242.92,242.92,242.92,160.0,2.0,242.92
LH,2025-07-18 17:27:00+00:00,242.96,242.96,242.96,242.96,116.0,7.0,242.96
LH,2025-07-18 17:29:00+00:00,242.82,242.82,242.82,242.82,204.0,14.0,242.82
LH,2025-07-18 17:31:00+00:00,243.01,243.33,243.01,243.33,1113.0,19.0,243.20875
LH,2025-07-18 17:37:00+00:00,243.64,243.64,243.64,243.64,103.0,3.0,243.64
LH,2025-07-18 17:49:00+00:00,243.49,243.49,243.49,243.49,146.0,9.0,243.49
LH,2025-07-18 17:52:00+00:00,243.39,243.39,243.39,243.39,201.0,4.0,243.39
LH,2025-07-18 17:53:00+00:00,243.57,243.57,243.57,243.57,400.0,2.0,243.57
LH,2025-07-18 18:11:00+00:00,243.12,243.12,243.12,243.12,208.0,6.0,243.12
LH,2025-07-18 18:15:00+00:00,243.01,243.01,243.01,243.01,178.0,6.0,243.01
LH,2025-07-18 18:16:00+00:00,243.09,243.09,243.09,243.09,164.0,6.0,243.09
LH,2025-07-18 18:17:00+00:00,243.1,243.13,243.1,243.13,348.0,8.0,243.115
LH,2025-07-18 18:21:00+00:00,243.5,243.62,243.5,243.5,663.0,17.0,243.54
LH,2025-07-18 18:22:00+00:00,243.765,243.765,243.765,243.765,252.0,4.0,243.765
LH,2025-07-18 18:25:00+00:00,243.93,243.93,243.93,243.93,543.0,9.0,243.93
LH,2025-07-18 18:38:00+00:00,243.58,243.58,243.58,243.58,237.0,7.0,243.58
LH,2025-07-18 18:39:00+00:00,243.58,243.75,243.58,243.75,408.0,11.0,243.665
LH,2025-07-18 18:46:00+00:00,243.59,243.59,243.59,243.59,221.0,15.0,243.59
LH,2025-07-18 18:53:00+00:00,243.63,243.63,243.595,243.595,890.0,19.0,243.6125
LH,2025-07-18 18:59:00+00:00,243.645,243.645,243.645,243.645,135.0,4.0,243.645
LH,2025-07-18 19:04:00+00:00,243.63,243.63,243.63,243.63,193.0,5.0,243.63
LH,2025-07-18 19:13:00+00:00,243.345,243.345,243.345,243.345,217.0,5.0,243.345
LH,2025-07-18 19:18:00+00:00,243.27,243.27,243.27,243.27,200.0,4.0,243.27
LH,2025-07-18 19:22:00+00:00,243.32,243.32,243.32,243.32,201.0,4.0,243.32
LH,2025-07-18 19:26:00+00:00,243.56,243.56,243.54,243.54,260.0,7.0,243.55
LH,2025-07-18 19:29:00+00:00,243.6,243.6,243.6,243.6,134.0,6.0,243.6
LH,2025-07-18 19:30:00+00:00,243.55,243.55,243.55,243.55,104.0,2.0,243.55
LH,2025-07-18 19:39:00+00:00,243.735,243.735,243.735,243.735,114.0,9.0,243.735
LH,2025-07-18 19:40:00+00:00,243.73,243.74,243.73,243.74,528.0,15.0,243.735556
LH,2025-07-18 19:46:00+00:00,243.49,243.49,243.49,243.49,500.0,11.0,243.49
LH,2025-07-18 19:47:00+00:00,243.53,243.55,243.53,243.55,559.0,12.0,243.54
LH,2025-07-18 19:49:00+00:00,243.59,243.59,243.59,243.59,822.0,8.0,243.59
LH,2025-07-18 19:50:00+00:00,243.31,243.31,243.29,243.29,407.0,17.0,243.3
LH,2025-07-18 19:52:00+00:00,243.42,243.42,243.42,243.42,161.0,12.0,243.42
LH,2025-07-18 19:53:00+00:00,243.34,243.34,243.3,243.3,612.0,12.0,243.32
LH,2025-07-18 19:54:00+00:00,243.45,243.45,243.45,243.45,336.0,12.0,243.45
LH,2025-07-18 19:55:00+00:00,243.53,243.53,243.53,243.53,165.0,11.0,243.53
LH,2025-07-18 19:57:00+00:00,243.595,243.67,243.595,243.67,885.0,32.0,243.64125
LH,2025-07-18 19:58:00+00:00,243.735,243.735,243.735,243.735,612.0,31.0,243.735
LH,2025-07-18 19:59:00+00:00,243.73,243.73,243.73,243.73,484.0,33.0,243.73
LH,2025-07-21 13:34:00+00:00,242.89,242.89,242.89,242.89,210.0,2.0,242.89
LH,2025-07-21 13:37:00+00:00,242.86,242.86,242.86,242.86,100.0,1.0,242.86
LH,2025-07-21 13:38:00+00:00,242.805,242.805,242.805,242.805,100.0,1.0,242.805
LH,2025-07-21 13:39:00+00:00,242.39,242.39,242.39,242.39,119.0,3.0,242.39
LH,2025-07-21 13:40:00+00:00,242.37,242.37,242.37,242.37,310.0,3.0,242.37
LH,2025-07-21 13:47:00+00:00,242.995,242.995,242.995,242.995,100.0,1.0,242.995
LH,2025-07-21 14:15:00+00:00,242.44,242.53,242.44,242.53,204.0,4.0,242.485
LH,2025-07-21 14:28:00+00:00,243.31,243.31,243.31,243.31,165.0,5.0,243.31
LH,2025-07-21 14:41:00+00:00,243.32,243.32,243.32,243.32,230.0,2.0,243.32
LH,2025-07-21 14:43:00+00:00,243.555,243.555,243.555,243.555,153.0,2.0,243.555
LH,2025-07-21 14:48:00+00:00,243.72,243.72,243.72,243.72,250.0,4.0,243.72
LH,2025-07-21 14:49:00+00:00,243.605,243.605,243.605,243.605,277.0,4.0,243.605
LH,2025-07-21 14:53:00+00:00,243.8,243.8,243.8,243.8,665.0,13.0,243.8
LH,2025-07-21 14:54:00+00:00,243.95,243.95,243.95,243.95,100.0,1.0,243.95
LH,2025-07-21 15:13:00+00:00,244.54,244.54,244.54,244.54,149.0,3.0,244.54
LH,2025-07-21 15:14:00+00:00,244.49,244.49,244.49,244.49,242.0,5.0,244.49
LH,2025-07-21 15:15:00+00:00,244.48,244.48,244.48,244.48,194.0,5.0,244.48
LH,2025-07-21 15:23:00+00:00,244.34,244.34,244.34,244.34,134.0,3.0,244.34
LH,2025-07-21 15:31:00+00:00,244.55,244.55,244.55,244.55,212.0,7.0,244.55
LH,2025-07-21 15:40:00+00:00,244.52,244.52,244.18,244.18,480.0,14.0,244.37
LH,2025-07-21 16:01:00+00:00,244.51,244.52,244.51,244.52,260.0,10.0,244.515
LH,2025-07-21 16:16:00+00:00,244.28,244.28,244.28,244.28,168.0,3.0,244.28
LH,2025-07-21 16:18:00+00:00,244.31,244.31,244.31,244.31,146.0,3.0,244.31
LH,2025-07-21 16:22:00+00:00,244.415,244.415,244.415,244.415,120.0,3.0,244.415
LH,2025-07-21 16:24:00+00:00,244.33,244.33,244.33,244.33,100.0,1.0,244.33
LH,2025-07-21 16:26:00+00:00,244.34,244.34,244.34,244.34,115.0,9.0,244.34
LH,2025-07-21 16:27:00+00:00,244.21,244.21,244.21,244.21,192.0,10.0,244.21
LH,2025-07-21 16:29:00+00:00,244.29,244.29,244.29,244.29,128.0,2.0,244.29
LH,2025-07-21 16:30:00+00:00,244.18,244.18,244.18,244.18,100.0,1.0,244.18
LH,2025-07-21 16:34:00+00:00,244.345,244.345,244.25,244.25,311.0,5.0,244.295
LH,2025-07-21 16:35:00+00:00,244.21,244.21,244.21,244.21,125.0,3.0,244.21
LH,2025-07-21 16:38:00+00:00,244.245,244.245,244.245,244.245,100.0,1.0,244.245
LH,2025-07-21 16:39:00+00:00,244.285,244.285,244.285,244.285,110.0,2.0,244.285
LH,2025-07-21 16:40:00+00:00,244.155,244.185,244.155,244.185,392.0,9.0,244.165
LH,2025-07-21 16:41:00+00:00,244.2,244.2,244.2,244.2,115.0,2.0,244.2
LH,2025-07-21 16:44:00+00:00,244.19,244.19,244.19,244.19,116.0,3.0,244.19
LH,2025-07-21 16:50:00+00:00,244.24,244.24,244.24,244.24,100.0,1.0,244.24
LH,2025-07-21 16:51:00+00:00,244.24,244.24,244.24,244.24,100.0,1.0,244.24
LH,2025-07-21 16:54:00+00:00,244.38,244.38,244.38,244.38,221.0,11.0,244.38
LH,2025-07-21 16:58:00+00:00,243.91,243.91,243.91,243.91,126.0,8.0,243.91
LH,2025-07-21 17:03:00+00:00,243.89,243.89,243.89,243.89,101.0,2.0,243.89
LH,2025-07-21 17:43:00+00:00,243.78,243.89,243.78,243.885,454.0,10.0,243.85125
LH,2025-07-21 18:07:00+00:00,243.72,243.72,243.54,243.54,425.0,17.0,243.606667
LH,2025-07-21 18:15:00+00:00,243.55,243.56,243.55,243.56,200.0,2.0,243.555
LH,2025-07-21 18:19:00+00:00,243.47,243.47,243.47,243.47,102.0,3.0,243.47
LH,2025-07-21 18:20:00+00:00,243.53,243.53,243.53,243.53,110.0,3.0,243.53
LH,2025-07-21 18:26:00+00:00,243.5,243.5,243.5,243.5,139.0,8.0,243.5
LH,2025-07-21 18:28:00+00:00,243.46,243.46,243.46,243.46,100.0,1.0,243.46
LH,2025-07-21 18:29:00+00:00,243.51,243.51,243.51,243.51,532.0,22.0,243.51
LH,2025-07-21 18:31:00+00:00,244.235,244.235,244.235,244.235,104.0,2.0,244.235
LH,2025-07-21 18:32:00+00:00,244.21,244.21,244.21,244.21,141.0,3.0,244.21
LH,2025-07-21 18:34:00+00:00,244.315,244.315,244.315,244.315,100.0,1.0,244.315
LH,2025-07-21 18:35:00+00:00,244.23,244.23,244.23,244.23,108.0,3.0,244.23
LH,2025-07-21 18:37:00+00:00,244.27,244.27,244.27,244.27,124.0,4.0,244.27
LH,2025-07-21 18:41:00+00:00,244.41,244.41,244.41,244.41,214.0,7.0,244.41
LH,2025-07-21 18:42:00+00:00,244.385,244.385,244.385,244.385,126.0,4.0,244.385
LH,2025-07-21 18:43:00+00:00,244.385,244.385,244.385,244.385,111.0,3.0,244.385
LH,2025-07-21 18:45:00+00:00,244.4,244.4,244.4,244.4,109.0,3.0,244.4
LH,2025-07-21 18:48:00+00:00,244.37,244.37,244.37,244.37,100.0,1.0,244.37
LH,2025-07-21 18:49:00+00:00,244.37,244.37,244.37,244.37,122.0,5.0,244.37
LH,2025-07-21 18:50:00+00:00,244.25,244.25,244.25,244.25,159.0,8.0,244.25
LH,2025-07-21 18:51:00+00:00,244.2,244.2,244.2,244.2,100.0,1.0,244.2
LH,2025-07-21 18:54:00+00:00,244.2,244.2,244.2,244.2,109.0,3.0,244.2
LH,2025-07-21 18:56:00+00:00,244.205,244.205,244.205,244.205,135.0,2.0,244.205
LH,2025-07-21 18:57:00+00:00,244.19,244.19,244.19,244.19,211.0,3.0,244.19
LH,2025-07-21 18:58:00+00:00,244.11,244.11,244.11,244.11,281.0,17.0,244.11
LH,2025-07-21 18:59:00+00:00,244.12,244.12,244.12,244.12,104.0,4.0,244.12
LH,2025-07-21 19:00:00+00:00,244.37,244.805,244.37,244.64,594.0,26.0,244.606561
LH,2025-07-21 19:02:00+00:00,244.4,244.4,244.4,244.4,103.0,3.0,244.4
LH,2025-07-21 19:05:00+00:00,244.2,244.2,244.2,244.2,206.0,5.0,244.2
LH,2025-07-21 19:10:00+00:00,244.13,244.13,244.04,244.04,228.0,9.0,244.085
LH,2025-07-21 19:12:00+00:00,244.13,244.13,244.1,244.105,403.0,7.0,244.11
LH,2025-07-21 19:15:00+00:00,244.05,244.07,244.05,244.07,323.0,5.0,244.063333
LH,2025-07-21 19:16:00+00:00,244.08,244.08,244.065,244.065,200.0,2.0,244.0725
LH,2025-07-21 19:20:00+00:00,243.88,243.9,243.88,243.88,357.0,5.0,243.886667
LH,2025-07-21 19:24:00+00:00,243.61,243.61,243.61,243.61,100.0,1.0,243.61
LH,2025-07-21 19:26:00+00:00,243.61,243.66,243.61,243.66,415.0,9.0,243.635
LH,2025-07-21 19:27:00+00:00,243.76,243.76,243.76,243.76,100.0,1.0,243.76
LH,2025-07-21 19:28:00+00:00,243.755,243.755,243.755,243.755,121.0,4.0,243.755
LH,2025-07-21 19:32:00+00:00,243.84,243.84,243.84,243.84,150.0,3.0,243.84
LH,2025-07-21 19:35:00+00:00,243.45,243.45,243.45,243.45,120.0,3.0,243.45
LH,2025-07-21 19:38:00+00:00,243.445,243.445,243.445,243.445,106.0,5.0,243.445
LH,2025-07-21 19:50:00+00:00,243.26,243.53,243.26,243.53,704.0,18.0,243.4375
LH,2025-07-21 19:51:00+00:00,243.6,243.6,243.59,243.59,409.0,6.0,243.595
LH,2025-07-21 19:53:00+00:00,243.46,243.46,243.2,243.2,1179.0,19.0,243.293333
LH,2025-07-21 19:56:00+00:00,243.11,243.11,243.08,243.08,581.0,19.0,243.09
LH,2025-07-21 19:57:00+00:00,242.915,242.915,242.915,242.915,456.0,27.0,242.915
LH,2025-07-21 19:58:00+00:00,242.885,242.885,242.81,242.81,918.0,36.0,242.8475
LH,2025-07-21 19:59:00+00:00,242.87,243.07,242.87,243.07,1184.0,52.0,242.96125
LH,2025-07-22 13:30:00+00:00,244.98,244.98,244.98,244.98,225.0,2.0,244.98
LH,2025-07-22 13:31:00+00:00,246.45,248.215,246.45,248.215,1641.0,11.0,247.042911
LH,2025-07-22 13:33:00+00:00,247.73,247.73,247.73,247.73,201.0,3.0,247.73
LH,2025-07-22 13:34:00+00:00,247.82,247.82,247.82,247.82,400.0,4.0,247.82
LH,2025-07-22 13:35:00+00:00,247.78,247.78,247.78,247.78,200.0,2.0,247.78
LH,2025-07-22 13:38:00+00:00,248.93,248.93,248.585,248.585,476.0,8.0,248.7
LH,2025-07-22 13:39:00+00:00,249.43,250.05,249.43,250.05,363.0,7.0,249.716667
LH,2025-07-22 13:40:00+00:00,249.075,249.5,249.075,249.5,341.0,5.0,249.355
LH,2025-07-22 13:42:00+00:00,250.5,250.5,250.01,250.01,299.0,6.0,250.192156
LH,2025-07-22 13:43:00+00:00,252.0,252.0,252.0,252.0,203.0,4.0,252.0
LH,2025-07-22 13:44:00+00:00,251.96,251.97,251.96,251.97,424.0,9.0,251.966667
LH,2025-07-22 13:47:00+00:00,251.71,251.895,251.43,251.73,1490.0,24.0,251.6875
LH,2025-07-22 13:59:00+00:00,254.16,254.21,254.16,254.21,257.0,7.0,254.185
LH,2025-07-22 14:01:00+00:00,254.58,254.58,254.54,254.54,253.0,4.0,254.564
LH,2025-07-22 14:02:00+00:00,254.495,254.495,254.02,254.02,1620.0,14.0,254.412813
LH,2025-07-22 14:05:00+00:00,254.4,254.4,254.4,254.4,200.0,2.0,254.4
LH,2025-07-22 14:06:00+00:00,254.72,254.72,254.72,254.72,142.0,4.0,254.72
LH,2025-07-22 14:09:00+00:00,254.38,254.38,254.38,254.38,322.0,12.0,254.38
LH,2025-07-22 14:11:00+00:00,254.125,254.125,253.63,253.8,766.0,11.0,253.85
LH,2025-07-22 14:12:00+00:00,253.615,253.615,253.6,253.6,1049.0,13.0,253.611189
LH,2025-07-22 14:14:00+00:00,252.53,253.355,252.53,253.355,1032.0,18.0,253.006572
LH,2025-07-22 14:15:00+00:00,252.85,252.85,252.85,252.85,505.0,10.0,252.85
LH,2025-07-22 14:16:00+00:00,252.85,252.85,252.845,252.845,734.0,8.0,252.845714
LH,2025-07-22 14:25:00+00:00,252.73,252.73,252.73,252.73,100.0,1.0,252.73
LH,2025-07-22 14:29:00+00:00,253.5,253.5,253.5,253.5,100.0,1.0,253.5
LH,2025-07-22 14:30:00+00:00,253.2,253.2,252.89,252.89,455.0,9.0,253.045
LH,2025-07-22 14:33:00+00:00,253.0,253.0,253.0,253.0,411.0,17.0,253.0
