symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2025-07-25 19:04:00+00:00,283.49,283.49,283.49,283.49,226.0,4.0,283.49
ACN,2025-07-25 19:05:00+00:00,283.47,283.47,283.47,283.47,154.0,2.0,283.47
ACN,2025-07-25 19:07:00+00:00,283.48,283.48,283.48,283.48,176.0,5.0,283.48
ACN,2025-07-25 19:09:00+00:00,283.57,283.575,283.57,283.575,410.0,3.0,283.5725
ACN,2025-07-25 19:10:00+00:00,283.575,283.575,283.575,283.575,200.0,2.0,283.575
ACN,2025-07-25 19:11:00+00:00,283.59,283.59,283.59,283.59,559.0,7.0,283.59
ACN,2025-07-25 19:12:00+00:00,283.66,283.66,283.655,283.655,329.0,7.0,283.658333
ACN,2025-07-25 19:13:00+00:00,283.61,283.61,283.59,283.59,404.0,5.0,283.599899
ACN,2025-07-25 19:14:00+00:00,283.56,283.56,283.55,283.55,309.0,4.0,283.555
ACN,2025-07-25 19:15:00+00:00,283.51,283.55,283.5,283.55,747.0,17.0,283.5128
ACN,2025-07-25 19:16:00+00:00,283.63,283.64,283.62,283.62,533.0,6.0,283.6325
ACN,2025-07-25 19:18:00+00:00,283.62,283.62,283.62,283.62,660.0,10.0,283.62
ACN,2025-07-25 19:19:00+00:00,283.67,283.67,283.58,283.67,572.0,9.0,283.644382
ACN,2025-07-25 19:20:00+00:00,283.67,283.67,283.63,283.64,760.0,14.0,283.646667
ACN,2025-07-25 19:21:00+00:00,283.645,283.645,283.645,283.645,100.0,1.0,283.645
ACN,2025-07-25 19:22:00+00:00,283.61,283.61,283.61,283.61,478.0,20.0,283.61
ACN,2025-07-25 19:23:00+00:00,283.465,283.465,283.465,283.465,624.0,18.0,283.465
ACN,2025-07-25 19:25:00+00:00,283.42,283.42,283.42,283.42,114.0,2.0,283.42
ACN,2025-07-25 19:26:00+00:00,283.33,283.345,283.33,283.345,589.0,13.0,283.34
ACN,2025-07-25 19:27:00+00:00,283.44,283.46,283.44,283.46,348.0,13.0,283.45
ACN,2025-07-25 19:28:00+00:00,283.45,283.45,283.41,283.41,225.0,5.0,283.43
ACN,2025-07-25 19:32:00+00:00,283.38,283.38,283.35,283.35,429.0,7.0,283.36
ACN,2025-07-25 19:33:00+00:00,283.33,283.33,283.17,283.22,1256.0,32.0,283.24625
ACN,2025-07-25 19:34:00+00:00,283.29,283.29,283.29,283.29,396.0,10.0,283.29
ACN,2025-07-25 19:35:00+00:00,283.33,283.45,283.33,283.45,721.0,24.0,283.39
ACN,2025-07-25 19:36:00+00:00,283.39,283.39,283.385,283.385,391.0,7.0,283.387146
ACN,2025-07-25 19:37:00+00:00,283.41,283.41,283.41,283.41,318.0,4.0,283.41
ACN,2025-07-25 19:38:00+00:00,283.465,283.465,283.465,283.465,199.0,7.0,283.465
ACN,2025-07-25 19:39:00+00:00,283.375,283.375,283.36,283.375,841.0,15.0,283.369992
ACN,2025-07-25 19:40:00+00:00,283.375,283.375,283.375,283.375,102.0,2.0,283.375
ACN,2025-07-25 19:41:00+00:00,283.395,283.395,283.37,283.37,729.0,14.0,283.384
ACN,2025-07-25 19:42:00+00:00,283.33,283.33,283.33,283.33,361.0,14.0,283.33
ACN,2025-07-25 19:43:00+00:00,283.335,283.335,283.315,283.315,201.0,3.0,283.325
ACN,2025-07-25 19:45:00+00:00,283.33,283.33,283.3,283.32,546.0,10.0,283.314
ACN,2025-07-25 19:46:00+00:00,283.345,283.345,283.345,283.345,221.0,11.0,283.345
ACN,2025-07-25 19:47:00+00:00,283.34,283.34,283.34,283.34,657.0,15.0,283.34
ACN,2025-07-25 19:48:00+00:00,283.35,283.35,283.25,283.25,1039.0,18.0,283.3225
ACN,2025-07-25 19:49:00+00:00,283.13,283.135,283.12,283.12,620.0,12.0,283.125
ACN,2025-07-25 19:50:00+00:00,283.075,283.165,283.07,283.095,1158.0,26.0,283.103333
ACN,2025-07-25 19:52:00+00:00,283.19,283.2,283.17,283.2,713.0,17.0,283.187934
ACN,2025-07-25 19:53:00+00:00,283.2,283.23,283.19,283.195,1314.0,32.0,283.205188
ACN,2025-07-25 19:54:00+00:00,283.31,283.365,283.31,283.34,1622.0,31.0,283.350909
ACN,2025-07-25 19:55:00+00:00,283.55,283.55,283.15,283.155,2111.0,33.0,283.381495
ACN,2025-07-25 19:56:00+00:00,283.155,283.275,283.155,283.26,1689.0,37.0,283.23125
ACN,2025-07-25 19:57:00+00:00,283.38,283.38,283.31,283.365,2355.0,30.0,283.364231
ACN,2025-07-25 19:58:00+00:00,283.35,283.38,283.3,283.35,8535.0,76.0,283.321583
ACN,2025-07-25 19:59:00+00:00,283.25,283.25,283.11,283.25,3374.0,85.0,283.192275
ACN,2025-07-28 13:30:00+00:00,280.48,280.48,280.41,280.41,659.0,9.0,280.445
ACN,2025-07-28 13:31:00+00:00,280.055,280.055,279.645,279.67,882.0,8.0,279.856875
ACN,2025-07-28 13:32:00+00:00,279.4,279.55,278.78,279.295,1282.0,22.0,279.044706
ACN,2025-07-28 13:33:00+00:00,278.84,278.845,278.84,278.845,478.0,7.0,278.842108
ACN,2025-07-28 13:34:00+00:00,278.675,278.675,278.67,278.67,1035.0,9.0,278.670507
ACN,2025-07-28 13:35:00+00:00,278.935,278.935,278.8,278.8,518.0,9.0,278.90125
ACN,2025-07-28 13:36:00+00:00,278.62,278.69,278.62,278.69,633.0,8.0,278.632567
ACN,2025-07-28 13:37:00+00:00,278.455,278.455,278.455,278.455,139.0,3.0,278.455
ACN,2025-07-28 13:38:00+00:00,277.86,278.04,277.86,278.01,797.0,14.0,277.958571
ACN,2025-07-28 13:39:00+00:00,277.89,278.115,277.855,278.115,1497.0,16.0,277.934038
ACN,2025-07-28 13:40:00+00:00,278.24,278.3,278.24,278.3,338.0,5.0,278.27
ACN,2025-07-28 13:41:00+00:00,278.2,278.2,277.84,277.84,345.0,8.0,278.031667
ACN,2025-07-28 13:42:00+00:00,277.93,278.15,277.93,278.15,854.0,12.0,278.078571
ACN,2025-07-28 13:44:00+00:00,278.055,278.37,278.055,278.185,2021.0,8.0,278.091053
ACN,2025-07-28 13:45:00+00:00,278.34,278.355,278.33,278.355,520.0,4.0,278.341
ACN,2025-07-28 13:46:00+00:00,278.25,278.38,278.25,278.38,282.0,7.0,278.315
ACN,2025-07-28 13:47:00+00:00,278.31,278.31,278.31,278.31,457.0,12.0,278.31
ACN,2025-07-28 13:48:00+00:00,278.515,278.66,278.24,278.28,661.0,13.0,278.42375
ACN,2025-07-28 13:50:00+00:00,278.47,278.47,278.47,278.47,101.0,2.0,278.47
ACN,2025-07-28 13:51:00+00:00,278.53,278.55,278.53,278.55,456.0,13.0,278.54
ACN,2025-07-28 13:52:00+00:00,278.75,278.75,278.6,278.62,473.0,8.0,278.656667
ACN,2025-07-28 13:54:00+00:00,278.66,278.66,278.66,278.66,171.0,3.0,278.66
ACN,2025-07-28 13:56:00+00:00,278.52,278.6,278.51,278.6,1006.0,17.0,278.545433
ACN,2025-07-28 13:57:00+00:00,278.73,278.73,278.73,278.73,498.0,10.0,278.73
ACN,2025-07-28 13:58:00+00:00,278.83,278.865,278.83,278.865,510.0,9.0,278.841667
ACN,2025-07-28 13:59:00+00:00,278.9,278.9,278.74,278.74,464.0,8.0,278.82
ACN,2025-07-28 14:00:00+00:00,278.79,278.84,278.73,278.73,675.0,11.0,278.788
ACN,2025-07-28 14:01:00+00:00,278.64,278.87,278.64,278.87,332.0,6.0,278.738333
ACN,2025-07-28 14:02:00+00:00,278.95,279.24,278.95,279.24,341.0,6.0,279.1
ACN,2025-07-28 14:04:00+00:00,279.215,279.215,279.215,279.215,562.0,12.0,279.215
ACN,2025-07-28 14:05:00+00:00,279.42,279.5,279.42,279.5,400.0,4.0,279.4625
ACN,2025-07-28 14:07:00+00:00,279.5,279.5,279.5,279.5,160.0,2.0,279.5
ACN,2025-07-28 14:09:00+00:00,279.385,279.44,279.385,279.44,559.0,9.0,279.4
ACN,2025-07-28 14:10:00+00:00,279.52,279.57,279.52,279.57,506.0,8.0,279.5325
ACN,2025-07-28 14:12:00+00:00,279.55,279.58,279.42,279.42,757.0,23.0,279.516667
ACN,2025-07-28 14:14:00+00:00,279.21,279.21,279.21,279.21,243.0,5.0,279.21
ACN,2025-07-28 14:15:00+00:00,279.025,279.025,279.025,279.025,200.0,7.0,279.025
ACN,2025-07-28 14:16:00+00:00,278.77,278.77,278.64,278.71,544.0,10.0,278.706667
ACN,2025-07-28 14:17:00+00:00,278.595,278.595,278.595,278.595,366.0,10.0,278.595
ACN,2025-07-28 14:18:00+00:00,278.425,278.54,278.425,278.495,959.0,16.0,278.4975
ACN,2025-07-28 14:22:00+00:00,277.985,278.1,277.985,278.1,736.0,17.0,278.031357
ACN,2025-07-28 14:23:00+00:00,278.21,278.21,278.21,278.21,100.0,1.0,278.21
ACN,2025-07-28 14:24:00+00:00,277.89,277.935,277.89,277.935,383.0,10.0,277.9125
ACN,2025-07-28 14:25:00+00:00,278.03,278.13,278.03,278.095,708.0,15.0,278.085
ACN,2025-07-28 14:26:00+00:00,278.185,278.185,278.185,278.185,234.0,9.0,278.185
ACN,2025-07-28 14:30:00+00:00,278.38,278.38,278.38,278.38,114.0,3.0,278.38
ACN,2025-07-28 14:32:00+00:00,278.17,278.41,278.17,278.31,1368.0,16.0,278.275762
ACN,2025-07-28 14:35:00+00:00,278.06,278.06,278.06,278.06,100.0,1.0,278.06
ACN,2025-07-28 14:37:00+00:00,278.09,278.15,278.09,278.15,401.0,5.0,278.115
ACN,2025-07-28 14:38:00+00:00,277.93,277.93,277.93,277.93,300.0,3.0,277.93
ACN,2025-07-28 14:40:00+00:00,277.885,277.885,277.885,277.885,385.0,6.0,277.885
ACN,2025-07-28 14:41:00+00:00,277.84,277.87,277.76,277.87,1200.0,11.0,277.854169
ACN,2025-07-28 14:42:00+00:00,277.85,277.85,277.85,277.85,200.0,2.0,277.85
ACN,2025-07-28 14:43:00+00:00,278.03,278.03,278.03,278.03,230.0,4.0,278.03
ACN,2025-07-28 14:44:00+00:00,277.94,277.94,277.94,277.94,108.0,4.0,277.94
ACN,2025-07-28 14:49:00+00:00,277.865,277.98,277.865,277.98,487.0,9.0,277.905
ACN,2025-07-28 14:51:00+00:00,278.02,278.02,277.995,277.995,890.0,12.0,278.009375
ACN,2025-07-28 14:52:00+00:00,277.745,277.87,277.745,277.87,208.0,6.0,277.8075
ACN,2025-07-28 14:53:00+00:00,277.81,277.81,277.81,277.81,346.0,8.0,277.81
ACN,2025-07-28 14:57:00+00:00,277.72,277.72,277.72,277.72,101.0,2.0,277.72
ACN,2025-07-28 14:58:00+00:00,277.65,277.79,277.65,277.79,467.0,13.0,277.696667
ACN,2025-07-28 15:01:00+00:00,277.505,277.55,277.505,277.52,1334.0,13.0,277.521875
ACN,2025-07-28 15:02:00+00:00,277.76,277.78,277.76,277.78,299.0,4.0,277.77
ACN,2025-07-28 15:03:00+00:00,277.85,277.93,277.83,277.93,830.0,19.0,277.891429
ACN,2025-07-28 15:04:00+00:00,277.8,277.8,277.63,277.63,247.0,8.0,277.715
ACN,2025-07-28 15:05:00+00:00,277.705,277.705,277.65,277.65,201.0,3.0,277.6775
ACN,2025-07-28 15:06:00+00:00,277.6,277.61,277.5,277.5,691.0,15.0,277.565833
ACN,2025-07-28 15:09:00+00:00,277.445,277.445,277.445,277.445,181.0,7.0,277.445
ACN,2025-07-28 15:10:00+00:00,277.27,277.29,277.27,277.29,332.0,8.0,277.28
ACN,2025-07-28 15:11:00+00:00,277.24,277.24,277.24,277.24,101.0,2.0,277.24
ACN,2025-07-28 15:13:00+00:00,277.335,277.335,277.335,277.335,102.0,3.0,277.335
ACN,2025-07-28 15:14:00+00:00,277.35,277.35,277.35,277.35,337.0,9.0,277.35
ACN,2025-07-28 15:15:00+00:00,277.345,277.345,277.19,277.19,509.0,12.0,277.293333
ACN,2025-07-28 15:16:00+00:00,276.94,276.94,276.94,276.94,142.0,15.0,276.94
ACN,2025-07-28 15:18:00+00:00,276.79,276.79,276.79,276.79,111.0,3.0,276.79
ACN,2025-07-28 15:19:00+00:00,276.695,276.695,276.67,276.67,377.0,10.0,276.6825
ACN,2025-07-28 15:20:00+00:00,276.675,276.675,276.675,276.675,103.0,3.0,276.675
ACN,2025-07-28 15:21:00+00:00,276.6,276.83,276.6,276.79,2459.0,43.0,276.801411
ACN,2025-07-28 15:22:00+00:00,276.91,276.91,276.87,276.87,555.0,13.0,276.89
ACN,2025-07-28 15:24:00+00:00,276.83,277.01,276.83,277.01,1018.0,24.0,276.918
ACN,2025-07-28 15:26:00+00:00,276.86,276.89,276.86,276.89,568.0,11.0,276.875
ACN,2025-07-28 15:30:00+00:00,276.99,277.05,276.99,277.05,1097.0,25.0,277.035
ACN,2025-07-28 15:31:00+00:00,277.025,277.025,277.025,277.025,100.0,1.0,277.025
ACN,2025-07-28 15:32:00+00:00,277.12,277.15,277.12,277.15,549.0,9.0,277.138
ACN,2025-07-28 15:36:00+00:00,276.95,276.98,276.95,276.98,353.0,18.0,276.965
ACN,2025-07-28 15:39:00+00:00,276.555,276.555,276.555,276.555,228.0,7.0,276.555
ACN,2025-07-28 15:40:00+00:00,276.61,276.675,276.61,276.675,602.0,14.0,276.63625
ACN,2025-07-28 15:42:00+00:00,276.77,276.81,276.77,276.81,406.0,16.0,276.783333
ACN,2025-07-28 15:45:00+00:00,276.92,276.92,276.92,276.92,164.0,2.0,276.92
ACN,2025-07-28 15:48:00+00:00,276.75,276.77,276.75,276.77,200.0,2.0,276.76
ACN,2025-07-28 15:49:00+00:00,276.69,276.75,276.69,276.75,689.0,21.0,276.73
ACN,2025-07-28 15:51:00+00:00,276.925,276.94,276.925,276.94,207.0,3.0,276.9325
ACN,2025-07-28 15:52:00+00:00,276.93,276.93,276.93,276.93,107.0,2.0,276.93
ACN,2025-07-28 15:53:00+00:00,276.93,276.93,276.93,276.93,216.0,5.0,276.93
ACN,2025-07-28 15:57:00+00:00,276.85,276.85,276.83,276.83,206.0,4.0,276.84
ACN,2025-07-28 15:59:00+00:00,276.89,276.895,276.87,276.88,836.0,17.0,276.88375
ACN,2025-07-28 16:00:00+00:00,276.93,276.93,276.83,276.83,441.0,11.0,276.88
ACN,2025-07-28 16:05:00+00:00,276.45,276.45,276.45,276.45,391.0,7.0,276.45
ACN,2025-07-28 16:07:00+00:00,276.43,276.43,276.43,276.43,284.0,17.0,276.43
ACN,2025-07-28 16:09:00+00:00,276.33,276.43,276.33,276.43,353.0,8.0,276.38
ACN,2025-07-28 16:11:00+00:00,276.35,276.41,276.28,276.41,1250.0,26.0,276.322934
ACN,2025-07-28 16:12:00+00:00,276.35,276.35,276.35,276.35,103.0,3.0,276.35
ACN,2025-07-28 16:14:00+00:00,276.45,276.6,276.45,276.6,307.0,6.0,276.513333
ACN,2025-07-28 16:17:00+00:00,276.48,276.48,276.48,276.48,132.0,3.0,276.48
ACN,2025-07-28 16:19:00+00:00,276.415,276.415,276.415,276.415,252.0,20.0,276.415
ACN,2025-07-28 16:21:00+00:00,276.39,276.39,275.945,275.945,1108.0,38.0,276.125
ACN,2025-07-28 16:22:00+00:00,275.89,275.89,275.89,275.89,124.0,4.0,275.89
ACN,2025-07-28 16:23:00+00:00,275.905,276.05,275.905,276.05,253.0,9.0,275.9775
ACN,2025-07-28 16:24:00+00:00,276.05,276.05,276.05,276.05,100.0,1.0,276.05
ACN,2025-07-28 16:25:00+00:00,275.88,275.9,275.88,275.9,240.0,5.0,275.89
ACN,2025-07-28 16:26:00+00:00,275.965,276.12,275.965,276.12,893.0,14.0,276.075253
ACN,2025-07-28 16:27:00+00:00,276.0,276.0,276.0,276.0,168.0,4.0,276.0
ACN,2025-07-28 16:30:00+00:00,275.88,275.88,275.88,275.88,354.0,7.0,275.88
ACN,2025-07-28 16:31:00+00:00,276.075,276.11,276.075,276.11,735.0,19.0,276.09625
ACN,2025-07-28 16:32:00+00:00,276.125,276.125,276.125,276.125,228.0,7.0,276.125
ACN,2025-07-28 16:33:00+00:00,276.0,276.0,276.0,276.0,225.0,7.0,276.0
ACN,2025-07-28 16:34:00+00:00,275.815,275.815,275.815,275.815,481.0,17.0,275.815
ACN,2025-07-28 16:35:00+00:00,275.71,275.71,275.71,275.71,150.0,4.0,275.71
ACN,2025-07-28 16:36:00+00:00,275.75,275.75,275.73,275.73,200.0,2.0,275.74
ACN,2025-07-28 16:37:00+00:00,275.73,275.73,275.73,275.73,200.0,3.0,275.73
ACN,2025-07-28 16:38:00+00:00,275.775,275.79,275.775,275.79,777.0,16.0,275.778989
ACN,2025-07-28 16:39:00+00:00,275.95,276.21,275.95,276.21,443.0,7.0,276.015
ACN,2025-07-28 16:43:00+00:00,276.23,276.23,276.2,276.2,201.0,3.0,276.215
ACN,2025-07-28 16:45:00+00:00,276.255,276.33,276.255,276.32,855.0,22.0,276.29125
ACN,2025-07-28 16:52:00+00:00,275.98,275.98,275.98,275.98,145.0,2.0,275.98
ACN,2025-07-28 16:56:00+00:00,275.965,276.25,275.965,276.25,2648.0,43.0,276.06763
ACN,2025-07-28 17:00:00+00:00,276.665,276.665,276.665,276.665,194.0,3.0,276.665
ACN,2025-07-28 17:03:00+00:00,277.06,277.06,277.06,277.06,245.0,22.0,277.06
ACN,2025-07-28 17:04:00+00:00,277.05,277.06,277.05,277.06,355.0,7.0,277.053333
ACN,2025-07-28 17:05:00+00:00,276.97,276.97,276.91,276.96,401.0,5.0,276.946667
ACN,2025-07-28 17:08:00+00:00,276.84,276.84,276.84,276.84,201.0,3.0,276.84
ACN,2025-07-28 17:11:00+00:00,276.745,276.75,276.745,276.75,761.0,20.0,276.7475
ACN,2025-07-28 17:12:00+00:00,276.72,276.72,276.72,276.72,205.0,3.0,276.72
ACN,2025-07-28 17:13:00+00:00,276.62,276.69,276.62,276.69,428.0,6.0,276.66875
ACN,2025-07-28 17:14:00+00:00,276.64,276.81,276.565,276.81,682.0,14.0,276.68625
ACN,2025-07-28 17:18:00+00:00,276.53,276.58,276.53,276.58,300.0,3.0,276.563333
ACN,2025-07-28 17:21:00+00:00,276.525,276.525,276.525,276.525,200.0,5.0,276.525
ACN,2025-07-28 17:24:00+00:00,276.31,276.36,276.3,276.32,939.0,20.0,276.32
ACN,2025-07-28 17:26:00+00:00,276.5,276.5,276.5,276.5,100.0,1.0,276.5
ACN,2025-07-28 17:27:00+00:00,276.475,276.5,276.475,276.5,200.0,2.0,276.4875
ACN,2025-07-28 17:28:00+00:00,276.31,276.31,276.31,276.31,102.0,2.0,276.31
ACN,2025-07-28 17:29:00+00:00,276.12,276.12,276.12,276.12,156.0,2.0,276.12
ACN,2025-07-28 17:30:00+00:00,275.97,276.08,275.97,276.08,334.0,7.0,276.043333
ACN,2025-07-28 17:33:00+00:00,275.985,276.0,275.985,276.0,632.0,9.0,275.987863
ACN,2025-07-28 17:35:00+00:00,276.0,276.09,276.0,276.09,220.0,3.0,276.045
ACN,2025-07-28 17:36:00+00:00,276.05,276.05,276.05,276.05,135.0,3.0,276.05
ACN,2025-07-28 17:37:00+00:00,276.115,276.115,276.05,276.06,500.0,5.0,276.085
ACN,2025-07-28 17:38:00+00:00,275.995,275.995,275.93,275.945,404.0,5.0,275.956667
ACN,2025-07-28 17:39:00+00:00,275.945,276.08,275.905,276.08,1051.0,13.0,275.9775
ACN,2025-07-28 17:40:00+00:00,276.08,276.08,276.08,276.08,101.0,2.0,276.08
ACN,2025-07-28 17:41:00+00:00,276.15,276.21,276.15,276.21,818.0,14.0,276.192
ACN,2025-07-28 17:42:00+00:00,276.15,276.15,276.11,276.12,301.0,4.0,276.126667
ACN,2025-07-28 17:43:00+00:00,276.14,276.14,276.12,276.14,300.0,3.0,276.133333
ACN,2025-07-28 17:45:00+00:00,276.13,276.13,276.13,276.13,103.0,2.0,276.13
ACN,2025-07-28 17:46:00+00:00,276.11,276.11,276.11,276.11,100.0,1.0,276.11
ACN,2025-07-28 17:53:00+00:00,276.28,276.28,276.28,276.28,159.0,3.0,276.28
ACN,2025-07-28 17:58:00+00:00,276.07,276.11,276.07,276.11,305.0,5.0,276.09
ACN,2025-07-28 18:01:00+00:00,276.335,276.335,276.335,276.335,115.0,3.0,276.335
ACN,2025-07-28 18:02:00+00:00,276.28,276.28,276.28,276.28,297.0,5.0,276.28
ACN,2025-07-28 18:03:00+00:00,276.19,276.22,276.19,276.22,205.0,3.0,276.205
ACN,2025-07-28 18:04:00+00:00,276.24,276.24,276.24,276.24,348.0,7.0,276.24
ACN,2025-07-28 18:05:00+00:00,276.54,276.54,276.43,276.43,738.0,12.0,276.476667
ACN,2025-07-28 18:08:00+00:00,276.56,276.56,276.56,276.56,117.0,3.0,276.56
ACN,2025-07-28 18:18:00+00:00,276.21,276.24,276.21,276.24,215.0,6.0,276.225
ACN,2025-07-28 18:19:00+00:00,276.245,276.245,276.245,276.245,312.0,6.0,276.245
ACN,2025-07-28 18:20:00+00:00,276.28,276.28,276.28,276.28,100.0,1.0,276.28
ACN,2025-07-28 18:21:00+00:00,276.24,276.24,276.24,276.24,177.0,11.0,276.24
ACN,2025-07-28 18:22:00+00:00,276.13,276.17,276.13,276.17,200.0,2.0,276.15
ACN,2025-07-28 18:23:00+00:00,276.22,276.22,276.22,276.22,227.0,8.0,276.22
ACN,2025-07-28 18:25:00+00:00,276.18,276.18,276.18,276.18,139.0,3.0,276.18
ACN,2025-07-28 18:28:00+00:00,276.06,276.06,276.06,276.06,796.0,16.0,276.06
ACN,2025-07-28 18:31:00+00:00,276.06,276.095,276.06,276.095,203.0,3.0,276.0775
ACN,2025-07-28 18:33:00+00:00,276.21,276.21,276.21,276.21,226.0,10.0,276.21
ACN,2025-07-28 18:34:00+00:00,276.19,276.205,276.19,276.205,214.0,4.0,276.1975
ACN,2025-07-28 18:41:00+00:00,276.02,276.02,275.94,275.94,351.0,16.0,275.98
ACN,2025-07-28 18:45:00+00:00,275.91,275.91,275.91,275.91,397.0,27.0,275.91
ACN,2025-07-28 18:47:00+00:00,276.05,276.05,276.05,276.05,101.0,2.0,276.05
ACN,2025-07-28 18:49:00+00:00,276.03,276.05,276.03,276.05,239.0,4.0,276.04
ACN,2025-07-28 18:50:00+00:00,276.01,276.11,276.01,276.11,904.0,10.0,276.021111
ACN,2025-07-28 18:53:00+00:00,276.1,276.1,276.08,276.08,328.0,9.0,276.091667
ACN,2025-07-28 18:54:00+00:00,276.01,276.01,275.98,275.99,523.0,10.0,275.9975
ACN,2025-07-28 18:55:00+00:00,276.05,276.055,276.05,276.055,203.0,4.0,276.0525
ACN,2025-07-28 18:56:00+00:00,276.15,276.15,276.15,276.15,111.0,5.0,276.15
ACN,2025-07-28 18:57:00+00:00,276.09,276.09,276.09,276.09,284.0,23.0,276.09
ACN,2025-07-28 18:58:00+00:00,276.065,276.065,276.065,276.065,311.0,9.0,276.065
ACN,2025-07-28 18:59:00+00:00,276.1,276.1,276.1,276.1,204.0,6.0,276.1
ACN,2025-07-28 19:00:00+00:00,276.1,276.1,276.09,276.09,857.0,29.0,276.093333
ACN,2025-07-28 19:01:00+00:00,276.15,276.15,276.15,276.15,107.0,4.0,276.15
ACN,2025-07-28 19:04:00+00:00,276.24,276.24,276.24,276.24,181.0,12.0,276.24
ACN,2025-07-28 19:06:00+00:00,276.19,276.19,276.14,276.14,418.0,7.0,276.166667
ACN,2025-07-28 19:07:00+00:00,276.15,276.28,276.15,276.24,526.0,14.0,276.223333
ACN,2025-07-28 19:08:00+00:00,276.25,276.25,276.25,276.25,141.0,3.0,276.25
ACN,2025-07-28 19:09:00+00:00,276.42,276.42,276.42,276.42,135.0,5.0,276.42
ACN,2025-07-28 19:10:00+00:00,276.4,276.4,276.3,276.3,614.0,17.0,276.3325
ACN,2025-07-28 19:11:00+00:00,276.3,276.3,276.3,276.3,240.0,7.0,276.3
ACN,2025-07-28 19:12:00+00:00,276.325,276.325,276.28,276.32,516.0,11.0,276.3125
ACN,2025-07-28 19:13:00+00:00,276.33,276.39,276.315,276.39,746.0,22.0,276.354
ACN,2025-07-28 19:14:00+00:00,276.425,276.425,276.425,276.425,136.0,7.0,276.425
ACN,2025-07-28 19:16:00+00:00,276.24,276.24,276.24,276.24,229.0,10.0,276.24
ACN,2025-07-28 19:17:00+00:00,276.35,276.35,276.35,276.35,350.0,11.0,276.35
ACN,2025-07-28 19:18:00+00:00,276.33,276.33,276.33,276.33,501.0,14.0,276.33
ACN,2025-07-28 19:19:00+00:00,276.47,276.47,276.47,276.47,209.0,3.0,276.47
ACN,2025-07-28 19:20:00+00:00,276.42,276.42,276.42,276.42,238.0,11.0,276.42
ACN,2025-07-28 19:21:00+00:00,276.51,276.51,276.51,276.51,186.0,5.0,276.51
ACN,2025-07-28 19:22:00+00:00,276.55,276.55,276.48,276.48,691.0,15.0,276.5075
ACN,2025-07-28 19:24:00+00:00,276.395,276.395,276.39,276.39,411.0,9.0,276.3925
ACN,2025-07-28 19:27:00+00:00,276.54,276.54,276.54,276.54,276.0,6.0,276.54
ACN,2025-07-28 19:28:00+00:00,276.65,276.715,276.65,276.715,633.0,15.0,276.66875
ACN,2025-07-28 19:29:00+00:00,276.64,276.64,276.64,276.64,108.0,3.0,276.64
ACN,2025-07-28 19:31:00+00:00,276.72,276.755,276.59,276.59,758.0,16.0,276.663
ACN,2025-07-28 19:32:00+00:00,276.705,276.78,276.705,276.74,627.0,11.0,276.74
ACN,2025-07-28 19:33:00+00:00,276.72,276.75,276.65,276.65,441.0,7.0,276.706667
ACN,2025-07-28 19:34:00+00:00,276.595,276.595,276.54,276.575,427.0,8.0,276.57
ACN,2025-07-28 19:35:00+00:00,276.52,276.52,276.5,276.5,465.0,8.0,276.51
ACN,2025-07-28 19:36:00+00:00,276.53,276.59,276.53,276.59,717.0,21.0,276.5675
ACN,2025-07-28 19:37:00+00:00,276.71,276.75,276.71,276.75,963.0,29.0,276.7375
ACN,2025-07-28 19:38:00+00:00,276.77,276.82,276.77,276.82,280.0,11.0,276.795
ACN,2025-07-28 19:39:00+00:00,276.65,276.65,276.65,276.65,160.0,6.0,276.65
ACN,2025-07-28 19:41:00+00:00,276.59,276.59,276.565,276.565,303.0,4.0,276.581667
ACN,2025-07-28 19:44:00+00:00,276.52,276.52,276.515,276.515,729.0,14.0,276.517439
ACN,2025-07-28 19:45:00+00:00,276.45,276.45,276.385,276.385,624.0,28.0,276.421667
ACN,2025-07-28 19:46:00+00:00,276.46,276.51,276.42,276.51,705.0,24.0,276.463775
ACN,2025-07-28 19:47:00+00:00,276.47,276.47,276.31,276.41,1728.0,39.0,276.372148
ACN,2025-07-28 19:48:00+00:00,276.465,276.465,276.38,276.38,363.0,16.0,276.4225
ACN,2025-07-28 19:49:00+00:00,276.33,276.33,276.315,276.315,845.0,10.0,276.318541
ACN,2025-07-28 19:50:00+00:00,276.32,276.39,276.3,276.38,4027.0,65.0,276.322754
ACN,2025-07-28 19:51:00+00:00,276.58,276.58,276.58,276.58,603.0,27.0,276.58
ACN,2025-07-28 19:52:00+00:00,276.32,276.41,276.32,276.38,870.0,16.0,276.380714
ACN,2025-07-28 19:53:00+00:00,276.38,276.565,276.35,276.565,1538.0,34.0,276.450445
ACN,2025-07-28 19:54:00+00:00,276.555,276.65,276.555,276.65,1948.0,34.0,276.585528
ACN,2025-07-28 19:55:00+00:00,276.65,276.76,276.65,276.73,2124.0,50.0,276.725
ACN,2025-07-28 19:56:00+00:00,276.695,276.695,276.61,276.63,1691.0,54.0,276.656702
ACN,2025-07-28 19:57:00+00:00,276.66,276.745,276.62,276.74,2310.0,60.0,276.668824
ACN,2025-07-28 19:58:00+00:00,276.725,276.73,276.69,276.725,1615.0,53.0,276.714
ACN,2025-07-28 19:59:00+00:00,276.73,277.02,276.715,277.02,4319.0,107.0,276.783579
