symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2025-07-24 15:04:00+00:00,108.815,108.815,108.815,108.815,125.0,2.0,108.815
DG,2025-07-24 15:05:00+00:00,108.83,108.83,108.83,108.83,131.0,5.0,108.83
DG,2025-07-24 15:17:00+00:00,108.55,108.55,108.55,108.55,104.0,2.0,108.55
DG,2025-07-24 15:22:00+00:00,108.73,108.77,108.7,108.76,1924.0,24.0,108.715021
DG,2025-07-24 15:23:00+00:00,108.68,108.68,108.68,108.68,310.0,7.0,108.68
DG,2025-07-24 15:24:00+00:00,108.77,108.77,108.77,108.77,104.0,5.0,108.77
DG,2025-07-24 15:26:00+00:00,108.79,108.79,108.79,108.79,158.0,2.0,108.79
DG,2025-07-24 15:29:00+00:00,108.93,108.93,108.89,108.89,271.0,5.0,108.91
DG,2025-07-24 15:33:00+00:00,109.025,109.025,109.025,109.025,102.0,3.0,109.025
DG,2025-07-24 15:34:00+00:00,109.025,109.04,109.025,109.04,471.0,11.0,109.035
DG,2025-07-24 15:36:00+00:00,109.02,109.02,109.02,109.02,103.0,3.0,109.02
DG,2025-07-24 15:38:00+00:00,109.01,109.01,109.01,109.01,103.0,4.0,109.01
DG,2025-07-24 15:39:00+00:00,109.0,109.07,109.0,109.07,338.0,12.0,109.046667
DG,2025-07-24 15:40:00+00:00,109.045,109.045,109.045,109.045,112.0,3.0,109.045
DG,2025-07-24 15:41:00+00:00,109.055,109.055,109.055,109.055,104.0,2.0,109.055
DG,2025-07-24 15:44:00+00:00,108.98,108.98,108.98,108.98,135.0,6.0,108.98
DG,2025-07-24 15:45:00+00:00,108.98,108.98,108.97,108.97,401.0,6.0,108.976667
DG,2025-07-24 15:46:00+00:00,108.94,108.94,108.94,108.94,126.0,3.0,108.94
DG,2025-07-24 15:47:00+00:00,108.93,108.93,108.93,108.93,134.0,4.0,108.93
DG,2025-07-24 15:48:00+00:00,109.04,109.04,109.03,109.03,315.0,6.0,109.033333
DG,2025-07-24 15:49:00+00:00,109.03,109.03,109.03,109.03,100.0,1.0,109.03
DG,2025-07-24 15:53:00+00:00,108.98,108.98,108.98,108.98,101.0,2.0,108.98
DG,2025-07-24 15:56:00+00:00,109.1,109.1,109.1,109.1,373.0,9.0,109.1
DG,2025-07-24 15:57:00+00:00,109.04,109.04,109.04,109.04,262.0,7.0,109.04
DG,2025-07-24 15:59:00+00:00,108.915,108.92,108.915,108.92,224.0,3.0,108.9175
DG,2025-07-24 16:00:00+00:00,108.925,108.925,108.925,108.925,100.0,1.0,108.925
DG,2025-07-24 16:01:00+00:00,108.92,108.92,108.92,108.92,212.0,6.0,108.92
DG,2025-07-24 16:04:00+00:00,108.92,108.92,108.92,108.92,113.0,3.0,108.92
DG,2025-07-24 16:26:00+00:00,108.47,108.47,108.47,108.47,105.0,3.0,108.47
DG,2025-07-24 16:28:00+00:00,108.38,108.38,108.38,108.38,119.0,7.0,108.38
DG,2025-07-24 16:29:00+00:00,108.4,108.41,108.4,108.41,287.0,7.0,108.405
DG,2025-07-24 16:34:00+00:00,108.575,108.575,108.575,108.575,121.0,3.0,108.575
DG,2025-07-24 16:39:00+00:00,108.645,108.645,108.645,108.645,201.0,2.0,108.645
DG,2025-07-24 16:40:00+00:00,108.795,108.795,108.795,108.795,173.0,4.0,108.795
DG,2025-07-24 16:44:00+00:00,108.89,108.89,108.89,108.89,144.0,6.0,108.89
DG,2025-07-24 16:50:00+00:00,108.78,108.78,108.78,108.78,125.0,3.0,108.78
DG,2025-07-24 16:52:00+00:00,108.77,108.77,108.77,108.77,100.0,1.0,108.77
DG,2025-07-24 16:56:00+00:00,108.69,108.69,108.69,108.69,231.0,9.0,108.69
DG,2025-07-24 16:57:00+00:00,108.65,108.65,108.65,108.65,126.0,2.0,108.65
DG,2025-07-24 16:59:00+00:00,108.76,108.76,108.76,108.76,129.0,3.0,108.76
DG,2025-07-24 17:02:00+00:00,108.77,108.77,108.77,108.77,163.0,3.0,108.77
DG,2025-07-24 17:03:00+00:00,108.73,108.73,108.73,108.73,306.0,5.0,108.73
DG,2025-07-24 17:09:00+00:00,109.13,109.13,109.13,109.13,114.0,2.0,109.13
DG,2025-07-24 17:11:00+00:00,109.105,109.105,109.105,109.105,100.0,1.0,109.105
DG,2025-07-24 17:12:00+00:00,109.06,109.06,109.06,109.06,103.0,2.0,109.06
DG,2025-07-24 17:13:00+00:00,109.0,109.0,109.0,109.0,155.0,7.0,109.0
DG,2025-07-24 17:15:00+00:00,108.82,108.82,108.82,108.82,181.0,7.0,108.82
DG,2025-07-24 17:16:00+00:00,108.745,108.745,108.745,108.745,115.0,4.0,108.745
DG,2025-07-24 17:18:00+00:00,108.79,108.79,108.79,108.79,100.0,1.0,108.79
DG,2025-07-24 17:19:00+00:00,108.795,108.795,108.795,108.795,187.0,3.0,108.795
DG,2025-07-24 17:21:00+00:00,108.805,108.805,108.805,108.805,113.0,2.0,108.805
DG,2025-07-24 17:27:00+00:00,108.67,108.67,108.65,108.65,239.0,5.0,108.66
DG,2025-07-24 17:28:00+00:00,108.65,108.65,108.65,108.65,100.0,1.0,108.65
DG,2025-07-24 17:31:00+00:00,108.67,108.67,108.67,108.67,101.0,2.0,108.67
DG,2025-07-24 17:33:00+00:00,108.67,108.67,108.67,108.67,101.0,2.0,108.67
DG,2025-07-24 17:35:00+00:00,108.76,108.76,108.76,108.76,131.0,4.0,108.76
DG,2025-07-24 17:43:00+00:00,108.59,108.59,108.56,108.56,202.0,3.0,108.575
DG,2025-07-24 17:49:00+00:00,108.56,108.56,108.56,108.56,125.0,4.0,108.56
DG,2025-07-24 17:51:00+00:00,108.65,108.65,108.61,108.61,229.0,7.0,108.63
DG,2025-07-24 17:52:00+00:00,108.56,108.56,108.56,108.56,106.0,6.0,108.56
DG,2025-07-24 17:58:00+00:00,108.65,108.65,108.65,108.65,201.0,5.0,108.65
DG,2025-07-24 17:59:00+00:00,108.65,108.65,108.65,108.65,148.0,9.0,108.65
DG,2025-07-24 18:00:00+00:00,108.64,108.64,108.59,108.59,420.0,6.0,108.61
DG,2025-07-24 18:05:00+00:00,108.65,108.65,108.65,108.65,202.0,4.0,108.65
DG,2025-07-24 18:10:00+00:00,108.5,108.5,108.5,108.5,100.0,1.0,108.5
DG,2025-07-24 18:14:00+00:00,108.45,108.45,108.45,108.45,240.0,5.0,108.45
DG,2025-07-24 18:19:00+00:00,108.345,108.345,108.345,108.345,114.0,6.0,108.345
DG,2025-07-24 18:20:00+00:00,108.315,108.315,108.315,108.315,301.0,5.0,108.315
DG,2025-07-24 18:21:00+00:00,108.32,108.32,108.32,108.32,106.0,2.0,108.32
DG,2025-07-24 18:25:00+00:00,108.33,108.33,108.3,108.3,367.0,10.0,108.315
DG,2025-07-24 18:26:00+00:00,108.35,108.35,108.35,108.35,230.0,3.0,108.35
DG,2025-07-24 18:30:00+00:00,108.32,108.32,108.32,108.32,126.0,5.0,108.32
DG,2025-07-24 18:31:00+00:00,108.32,108.32,108.32,108.32,317.0,6.0,108.32
DG,2025-07-24 18:32:00+00:00,108.31,108.31,108.31,108.31,250.0,4.0,108.31
DG,2025-07-24 18:33:00+00:00,108.26,108.26,108.26,108.26,373.0,8.0,108.26
DG,2025-07-24 18:36:00+00:00,108.28,108.28,108.27,108.27,221.0,7.0,108.275
DG,2025-07-24 18:38:00+00:00,108.31,108.31,108.31,108.31,404.0,18.0,108.31
DG,2025-07-24 18:39:00+00:00,108.37,108.4,108.37,108.4,888.0,18.0,108.376
DG,2025-07-24 18:40:00+00:00,108.43,108.43,108.38,108.38,861.0,16.0,108.398
DG,2025-07-24 18:41:00+00:00,108.47,108.47,108.47,108.47,505.0,7.0,108.47
DG,2025-07-24 18:42:00+00:00,108.5,108.5,108.48,108.48,697.0,12.0,108.486
DG,2025-07-24 18:45:00+00:00,108.555,108.565,108.5,108.5,1103.0,19.0,108.545
DG,2025-07-24 18:46:00+00:00,108.49,108.5,108.465,108.5,551.0,9.0,108.48125
DG,2025-07-24 18:47:00+00:00,108.5,108.555,108.5,108.555,1034.0,21.0,108.523
DG,2025-07-24 18:49:00+00:00,108.62,108.62,108.62,108.62,403.0,7.0,108.62
DG,2025-07-24 18:50:00+00:00,108.59,108.59,108.59,108.59,332.0,5.0,108.59
DG,2025-07-24 18:51:00+00:00,108.55,108.55,108.55,108.55,351.0,12.0,108.55
DG,2025-07-24 18:52:00+00:00,108.59,108.59,108.59,108.59,338.0,8.0,108.59
DG,2025-07-24 18:53:00+00:00,108.59,108.59,108.59,108.59,170.0,7.0,108.59
DG,2025-07-24 18:54:00+00:00,108.5,108.5,108.5,108.5,715.0,15.0,108.5
DG,2025-07-24 18:55:00+00:00,108.46,108.46,108.44,108.44,269.0,5.0,108.45
DG,2025-07-24 18:56:00+00:00,108.4,108.41,108.38,108.41,993.0,13.0,108.39
DG,2025-07-24 18:57:00+00:00,108.42,108.42,108.42,108.42,242.0,7.0,108.42
DG,2025-07-24 18:58:00+00:00,108.38,108.38,108.38,108.38,290.0,6.0,108.38
DG,2025-07-24 19:00:00+00:00,108.31,108.31,108.31,108.31,444.0,13.0,108.31
DG,2025-07-24 19:01:00+00:00,108.26,108.3,108.26,108.3,473.0,9.0,108.273333
DG,2025-07-24 19:03:00+00:00,108.35,108.37,108.325,108.37,1465.0,32.0,108.350625
DG,2025-07-24 19:08:00+00:00,108.26,108.26,108.26,108.26,240.0,5.0,108.26
DG,2025-07-24 19:09:00+00:00,108.28,108.28,108.28,108.28,657.0,14.0,108.28
DG,2025-07-24 19:12:00+00:00,108.32,108.32,108.32,108.32,320.0,8.0,108.32
DG,2025-07-24 19:13:00+00:00,108.32,108.32,108.32,108.32,999.0,26.0,108.32
DG,2025-07-24 19:14:00+00:00,108.31,108.34,108.3,108.34,836.0,18.0,108.3175
DG,2025-07-24 19:15:00+00:00,108.35,108.35,108.35,108.35,359.0,9.0,108.35
DG,2025-07-24 19:16:00+00:00,108.36,108.36,108.36,108.36,244.0,5.0,108.36
DG,2025-07-24 19:17:00+00:00,108.33,108.33,108.32,108.33,490.0,13.0,108.326667
DG,2025-07-24 19:19:00+00:00,108.33,108.33,108.29,108.29,576.0,11.0,108.3075
DG,2025-07-24 19:20:00+00:00,108.26,108.26,108.26,108.26,612.0,10.0,108.26
DG,2025-07-24 19:21:00+00:00,108.29,108.29,108.26,108.28,496.0,13.0,108.276667
DG,2025-07-24 19:22:00+00:00,108.17,108.17,108.17,108.17,334.0,5.0,108.17
DG,2025-07-24 19:23:00+00:00,108.24,108.28,108.24,108.275,779.0,11.0,108.265
DG,2025-07-24 19:24:00+00:00,108.28,108.3,108.255,108.265,779.0,20.0,108.275
DG,2025-07-24 19:25:00+00:00,108.29,108.3,108.29,108.3,364.0,6.0,108.295
DG,2025-07-24 19:27:00+00:00,108.19,108.19,108.19,108.19,100.0,1.0,108.19
DG,2025-07-24 19:29:00+00:00,108.205,108.22,108.205,108.22,688.0,16.0,108.21
DG,2025-07-24 19:31:00+00:00,108.2,108.2,108.16,108.185,953.0,23.0,108.183
DG,2025-07-24 19:32:00+00:00,108.18,108.18,108.16,108.16,316.0,10.0,108.17
DG,2025-07-24 19:33:00+00:00,108.175,108.2,108.175,108.2,306.0,4.0,108.188333
DG,2025-07-24 19:34:00+00:00,108.21,108.21,108.19,108.21,1081.0,15.0,108.205
DG,2025-07-24 19:35:00+00:00,108.2,108.22,108.2,108.2,785.0,9.0,108.208333
DG,2025-07-24 19:36:00+00:00,108.19,108.195,108.19,108.195,465.0,11.0,108.193447
DG,2025-07-24 19:40:00+00:00,108.08,108.08,108.08,108.08,638.0,15.0,108.08
DG,2025-07-24 19:41:00+00:00,108.08,108.08,108.07,108.07,630.0,19.0,108.075
DG,2025-07-24 19:43:00+00:00,108.03,108.03,107.99,107.99,368.0,7.0,108.01
DG,2025-07-24 19:44:00+00:00,108.01,108.01,108.0,108.0,584.0,13.0,108.003333
DG,2025-07-24 19:45:00+00:00,107.99,108.01,107.99,108.0,603.0,18.0,108.0
DG,2025-07-24 19:46:00+00:00,107.985,107.985,107.985,107.985,116.0,4.0,107.985
DG,2025-07-24 19:47:00+00:00,108.01,108.01,107.98,107.98,600.0,10.0,107.9875
DG,2025-07-24 19:48:00+00:00,108.035,108.035,108.035,108.035,365.0,10.0,108.035
DG,2025-07-24 19:49:00+00:00,107.99,107.99,107.87,107.87,653.0,21.0,107.93
DG,2025-07-24 19:50:00+00:00,107.87,107.96,107.82,107.96,1385.0,25.0,107.87875
DG,2025-07-24 19:51:00+00:00,107.98,107.98,107.92,107.92,852.0,12.0,107.937143
DG,2025-07-24 19:52:00+00:00,107.95,107.95,107.95,107.95,513.0,9.0,107.95
DG,2025-07-24 19:53:00+00:00,107.87,107.93,107.87,107.92,2037.0,21.0,107.898423
DG,2025-07-24 19:54:00+00:00,107.94,107.95,107.91,107.915,2069.0,32.0,107.933625
DG,2025-07-24 19:55:00+00:00,107.9,107.92,107.88,107.92,2647.0,36.0,107.898267
DG,2025-07-24 19:56:00+00:00,107.91,107.96,107.91,107.955,2344.0,49.0,107.932275
DG,2025-07-24 19:57:00+00:00,107.88,107.88,107.835,107.85,1802.0,43.0,107.85
DG,2025-07-24 19:58:00+00:00,107.81,107.88,107.81,107.84,4097.0,60.0,107.845098
DG,2025-07-24 19:59:00+00:00,107.805,107.84,107.76,107.76,1968.0,52.0,107.804603
DG,2025-07-25 13:30:00+00:00,107.775,107.775,107.775,107.775,603.0,7.0,107.775
DG,2025-07-25 13:35:00+00:00,108.11,108.115,108.11,108.115,347.0,5.0,108.113264
DG,2025-07-25 13:37:00+00:00,108.55,108.55,108.55,108.55,119.0,3.0,108.55
DG,2025-07-25 13:39:00+00:00,108.64,108.64,108.64,108.64,212.0,4.0,108.64
DG,2025-07-25 13:44:00+00:00,108.15,108.17,108.15,108.17,320.0,3.0,108.163333
DG,2025-07-25 13:46:00+00:00,108.05,108.05,108.05,108.05,489.0,10.0,108.05
DG,2025-07-25 13:48:00+00:00,107.975,107.975,107.975,107.975,172.0,5.0,107.975
DG,2025-07-25 13:54:00+00:00,108.065,108.065,108.065,108.065,478.0,4.0,108.065
DG,2025-07-25 13:56:00+00:00,107.965,107.965,107.965,107.965,301.0,5.0,107.965
DG,2025-07-25 14:00:00+00:00,107.89,107.89,107.89,107.89,457.0,10.0,107.89
DG,2025-07-25 14:01:00+00:00,108.07,108.09,108.07,108.085,402.0,7.0,108.082191
DG,2025-07-25 14:03:00+00:00,107.745,107.795,107.745,107.795,727.0,8.0,107.755453
DG,2025-07-25 14:04:00+00:00,107.515,107.515,107.515,107.515,200.0,3.0,107.515
DG,2025-07-25 14:07:00+00:00,107.625,107.625,107.625,107.625,200.0,2.0,107.625
DG,2025-07-25 14:12:00+00:00,107.385,107.385,107.385,107.385,125.0,2.0,107.385
DG,2025-07-25 14:13:00+00:00,107.44,107.44,107.44,107.44,308.0,3.0,107.44
DG,2025-07-25 14:15:00+00:00,107.43,107.43,107.43,107.43,100.0,1.0,107.43
DG,2025-07-25 14:16:00+00:00,107.405,107.405,107.405,107.405,135.0,2.0,107.405
DG,2025-07-25 14:17:00+00:00,107.425,107.425,107.425,107.425,100.0,1.0,107.425
DG,2025-07-25 14:22:00+00:00,107.565,107.565,107.47,107.47,402.0,5.0,107.496209
DG,2025-07-25 14:23:00+00:00,107.49,107.495,107.49,107.495,345.0,5.0,107.4925
DG,2025-07-25 14:24:00+00:00,107.485,107.485,107.42,107.42,216.0,4.0,107.4525
DG,2025-07-25 14:25:00+00:00,107.45,107.45,107.45,107.45,110.0,2.0,107.45
DG,2025-07-25 14:26:00+00:00,107.325,107.325,107.31,107.31,200.0,2.0,107.3175
DG,2025-07-25 14:28:00+00:00,107.34,107.34,107.34,107.34,224.0,4.0,107.34
DG,2025-07-25 14:30:00+00:00,107.34,107.34,107.34,107.34,206.0,3.0,107.34
DG,2025-07-25 14:31:00+00:00,107.305,107.305,107.305,107.305,102.0,2.0,107.305
DG,2025-07-25 14:34:00+00:00,107.45,107.45,107.45,107.45,150.0,2.0,107.45
DG,2025-07-25 14:38:00+00:00,107.42,107.425,107.42,107.425,205.0,3.0,107.4225
DG,2025-07-25 14:42:00+00:00,107.46,107.46,107.46,107.46,105.0,2.0,107.46
DG,2025-07-25 14:45:00+00:00,107.345,107.345,107.345,107.345,302.0,9.0,107.345
DG,2025-07-25 14:57:00+00:00,107.38,107.38,107.38,107.38,170.0,2.0,107.38
DG,2025-07-25 15:03:00+00:00,107.44,107.495,107.44,107.495,406.0,9.0,107.476667
DG,2025-07-25 15:04:00+00:00,107.53,107.53,107.53,107.53,368.0,2.0,107.53
DG,2025-07-25 15:05:00+00:00,107.535,107.535,107.535,107.535,100.0,1.0,107.535
DG,2025-07-25 15:12:00+00:00,107.595,107.595,107.595,107.595,259.0,14.0,107.595
DG,2025-07-25 15:24:00+00:00,107.475,107.52,107.475,107.52,372.0,6.0,107.490571
DG,2025-07-25 15:27:00+00:00,107.56,107.56,107.545,107.545,300.0,6.0,107.5525
DG,2025-07-25 15:28:00+00:00,107.5,107.5,107.5,107.5,194.0,4.0,107.5
DG,2025-07-25 15:34:00+00:00,107.875,107.875,107.875,107.875,303.0,5.0,107.875
DG,2025-07-25 15:37:00+00:00,107.96,107.96,107.96,107.96,216.0,8.0,107.96
DG,2025-07-25 15:48:00+00:00,107.67,107.67,107.67,107.67,385.0,6.0,107.67
DG,2025-07-25 16:06:00+00:00,107.51,107.51,107.51,107.51,201.0,4.0,107.51
DG,2025-07-25 16:08:00+00:00,107.5,107.55,107.5,107.55,309.0,6.0,107.52
DG,2025-07-25 16:10:00+00:00,107.56,107.56,107.56,107.56,218.0,5.0,107.56
DG,2025-07-25 16:11:00+00:00,107.655,107.655,107.655,107.655,200.0,2.0,107.655
DG,2025-07-25 16:12:00+00:00,107.66,107.66,107.66,107.66,195.0,7.0,107.66
DG,2025-07-25 16:14:00+00:00,107.58,107.58,107.58,107.58,309.0,6.0,107.58
DG,2025-07-25 16:17:00+00:00,107.51,107.51,107.51,107.51,287.0,6.0,107.51
DG,2025-07-25 16:19:00+00:00,107.5,107.5,107.5,107.5,208.0,4.0,107.5
DG,2025-07-25 16:20:00+00:00,107.53,107.53,107.53,107.53,175.0,4.0,107.53
DG,2025-07-25 16:21:00+00:00,107.69,107.69,107.69,107.69,260.0,6.0,107.69
DG,2025-07-25 16:22:00+00:00,107.785,107.785,107.785,107.785,255.0,11.0,107.785
DG,2025-07-25 16:23:00+00:00,107.79,107.8,107.79,107.8,538.0,8.0,107.798
DG,2025-07-25 16:24:00+00:00,107.805,107.81,107.805,107.81,302.0,7.0,107.807525
DG,2025-07-25 16:25:00+00:00,107.77,107.77,107.73,107.73,495.0,13.0,107.75
DG,2025-07-25 16:27:00+00:00,107.71,107.71,107.71,107.71,280.0,6.0,107.71
DG,2025-07-25 16:29:00+00:00,107.56,107.56,107.56,107.56,150.0,2.0,107.56
DG,2025-07-25 16:31:00+00:00,107.69,107.69,107.69,107.69,102.0,2.0,107.69
DG,2025-07-25 16:32:00+00:00,107.76,107.76,107.76,107.76,209.0,5.0,107.76
DG,2025-07-25 16:42:00+00:00,107.825,107.825,107.825,107.825,225.0,4.0,107.825
DG,2025-07-25 16:45:00+00:00,107.83,107.83,107.83,107.83,127.0,4.0,107.83
DG,2025-07-25 16:51:00+00:00,107.855,107.855,107.855,107.855,204.0,4.0,107.855
DG,2025-07-25 16:52:00+00:00,107.83,107.83,107.83,107.83,107.0,3.0,107.83
DG,2025-07-25 16:55:00+00:00,107.775,107.775,107.775,107.775,105.0,2.0,107.775
DG,2025-07-25 16:57:00+00:00,107.84,107.84,107.84,107.84,353.0,8.0,107.84
DG,2025-07-25 17:00:00+00:00,107.92,107.96,107.89,107.96,769.0,14.0,107.928
DG,2025-07-25 17:06:00+00:00,107.86,107.86,107.86,107.86,102.0,3.0,107.86
DG,2025-07-25 17:12:00+00:00,107.87,107.87,107.85,107.85,633.0,9.0,107.857273
DG,2025-07-25 17:13:00+00:00,107.89,107.89,107.89,107.89,296.0,7.0,107.89
DG,2025-07-25 17:22:00+00:00,107.9,107.9,107.9,107.9,301.0,6.0,107.9
DG,2025-07-25 17:26:00+00:00,107.92,107.92,107.92,107.92,300.0,2.0,107.92
DG,2025-07-25 17:30:00+00:00,107.95,107.95,107.95,107.95,117.0,6.0,107.95
DG,2025-07-25 17:32:00+00:00,107.95,107.95,107.95,107.95,152.0,9.0,107.95
DG,2025-07-25 17:34:00+00:00,107.965,107.965,107.965,107.965,727.0,26.0,107.965
DG,2025-07-25 17:36:00+00:00,108.08,108.08,108.08,108.08,140.0,2.0,108.08
DG,2025-07-25 17:39:00+00:00,108.09,108.09,108.085,108.085,635.0,21.0,108.0875
DG,2025-07-25 17:44:00+00:00,108.01,108.01,108.01,108.01,133.0,4.0,108.01
DG,2025-07-25 17:45:00+00:00,108.03,108.03,108.03,108.03,300.0,6.0,108.03
DG,2025-07-25 17:47:00+00:00,108.04,108.04,108.04,108.04,121.0,4.0,108.04
DG,2025-07-25 17:52:00+00:00,108.07,108.095,108.07,108.095,559.0,13.0,108.0825
DG,2025-07-25 17:54:00+00:00,108.19,108.19,108.19,108.19,367.0,11.0,108.19
DG,2025-07-25 18:08:00+00:00,107.895,107.91,107.895,107.91,200.0,2.0,107.9025
DG,2025-07-25 18:14:00+00:00,107.88,107.92,107.88,107.92,500.0,6.0,107.89
DG,2025-07-25 18:17:00+00:00,107.91,107.91,107.91,107.91,298.0,18.0,107.91
DG,2025-07-25 18:19:00+00:00,107.9,107.9,107.9,107.9,105.0,2.0,107.9
DG,2025-07-25 18:23:00+00:00,107.85,107.85,107.85,107.85,363.0,15.0,107.85
DG,2025-07-25 18:24:00+00:00,107.81,107.81,107.81,107.81,188.0,5.0,107.81
DG,2025-07-25 18:29:00+00:00,107.83,107.83,107.83,107.83,408.0,18.0,107.83
DG,2025-07-25 18:31:00+00:00,107.87,107.87,107.87,107.87,263.0,10.0,107.87
DG,2025-07-25 18:32:00+00:00,107.87,107.87,107.87,107.87,328.0,20.0,107.87
DG,2025-07-25 18:33:00+00:00,107.895,107.9,107.895,107.9,504.0,6.0,107.899
DG,2025-07-25 18:34:00+00:00,107.9,107.9,107.9,107.9,520.0,26.0,107.9
DG,2025-07-25 18:35:00+00:00,107.9,107.9,107.9,107.9,315.0,10.0,107.9
DG,2025-07-25 18:39:00+00:00,107.92,107.92,107.92,107.92,121.0,7.0,107.92
DG,2025-07-25 18:41:00+00:00,107.905,107.905,107.905,107.905,324.0,13.0,107.905
DG,2025-07-25 18:42:00+00:00,107.88,107.88,107.88,107.88,434.0,38.0,107.88
DG,2025-07-25 18:43:00+00:00,107.87,107.87,107.87,107.87,230.0,7.0,107.87
DG,2025-07-25 18:45:00+00:00,107.83,107.83,107.8,107.8,537.0,10.0,107.822481
DG,2025-07-25 18:47:00+00:00,107.72,107.72,107.72,107.72,129.0,16.0,107.72
DG,2025-07-25 18:51:00+00:00,107.74,107.74,107.74,107.74,100.0,1.0,107.74
DG,2025-07-25 18:55:00+00:00,107.78,107.78,107.78,107.78,200.0,1.0,107.78
DG,2025-07-25 18:58:00+00:00,107.775,107.775,107.775,107.775,206.0,4.0,107.775
DG,2025-07-25 19:00:00+00:00,107.74,107.74,107.74,107.74,210.0,6.0,107.74
DG,2025-07-25 19:03:00+00:00,107.74,107.74,107.74,107.74,391.0,11.0,107.74
DG,2025-07-25 19:04:00+00:00,107.79,107.79,107.79,107.79,549.0,31.0,107.79
DG,2025-07-25 19:11:00+00:00,107.8,107.8,107.8,107.8,100.0,1.0,107.8
DG,2025-07-25 19:22:00+00:00,107.81,107.81,107.81,107.81,215.0,10.0,107.81
DG,2025-07-25 19:23:00+00:00,107.82,107.82,107.75,107.75,425.0,10.0,107.7775
DG,2025-07-25 19:24:00+00:00,107.635,107.635,107.625,107.625,307.0,5.0,107.63
DG,2025-07-25 19:25:00+00:00,107.71,107.72,107.7,107.72,403.0,6.0,107.71
DG,2025-07-25 19:28:00+00:00,107.73,107.73,107.73,107.73,298.0,5.0,107.73
DG,2025-07-25 19:31:00+00:00,107.585,107.585,107.585,107.585,104.0,3.0,107.585
DG,2025-07-25 19:32:00+00:00,107.54,107.54,107.52,107.52,604.0,5.0,107.526667
DG,2025-07-25 19:33:00+00:00,107.495,107.495,107.435,107.435,362.0,7.0,107.465
DG,2025-07-25 19:39:00+00:00,107.505,107.505,107.505,107.505,177.0,5.0,107.505
DG,2025-07-25 19:40:00+00:00,107.5,107.5,107.5,107.5,125.0,8.0,107.5
DG,2025-07-25 19:42:00+00:00,107.54,107.54,107.54,107.54,218.0,10.0,107.54
DG,2025-07-25 19:43:00+00:00,107.45,107.45,107.45,107.45,201.0,8.0,107.45
DG,2025-07-25 19:45:00+00:00,107.52,107.52,107.52,107.52,116.0,5.0,107.52
DG,2025-07-25 19:46:00+00:00,107.5,107.5,107.5,107.5,286.0,8.0,107.5
DG,2025-07-25 19:47:00+00:00,107.485,107.485,107.485,107.485,198.0,3.0,107.485
DG,2025-07-25 19:48:00+00:00,107.475,107.475,107.475,107.475,214.0,5.0,107.475
DG,2025-07-25 19:49:00+00:00,107.43,107.43,107.43,107.43,410.0,24.0,107.43
DG,2025-07-25 19:50:00+00:00,107.43,107.43,107.42,107.42,516.0,10.0,107.426667
DG,2025-07-25 19:51:00+00:00,107.375,107.375,107.375,107.375,232.0,11.0,107.375
DG,2025-07-25 19:53:00+00:00,107.405,107.405,107.34,107.37,738.0,14.0,107.361198
DG,2025-07-25 19:54:00+00:00,107.32,107.33,107.32,107.33,452.0,9.0,107.325
DG,2025-07-25 19:55:00+00:00,107.38,107.42,107.38,107.42,803.0,15.0,107.403
DG,2025-07-25 19:56:00+00:00,107.4,107.465,107.4,107.465,1096.0,28.0,107.429
DG,2025-07-25 19:57:00+00:00,107.425,107.47,107.425,107.47,744.0,22.0,107.44
DG,2025-07-25 19:58:00+00:00,107.47,107.52,107.47,107.52,1375.0,39.0,107.48625
DG,2025-07-25 19:59:00+00:00,107.51,107.59,107.51,107.57,1812.0,44.0,107.559735
DG,2025-07-28 13:30:00+00:00,107.02,107.02,107.02,107.02,197.0,7.0,107.02
DG,2025-07-28 13:31:00+00:00,106.85,106.85,106.85,106.85,209.0,5.0,106.85
DG,2025-07-28 13:32:00+00:00,106.535,106.535,106.535,106.535,101.0,2.0,106.535
DG,2025-07-28 13:33:00+00:00,106.545,106.545,106.545,106.545,238.0,2.0,106.545
DG,2025-07-28 13:34:00+00:00,106.25,106.25,106.25,106.25,105.0,2.0,106.25
DG,2025-07-28 13:35:00+00:00,106.315,106.315,106.315,106.315,194.0,2.0,106.315
DG,2025-07-28 13:36:00+00:00,106.41,106.43,106.41,106.43,300.0,2.0,106.423333
DG,2025-07-28 13:37:00+00:00,106.52,106.52,106.49,106.49,400.0,2.0,106.505
DG,2025-07-28 13:39:00+00:00,106.435,106.435,106.435,106.435,300.0,1.0,106.435
DG,2025-07-28 13:41:00+00:00,106.375,106.375,106.375,106.375,100.0,1.0,106.375
DG,2025-07-28 13:42:00+00:00,106.28,106.28,106.28,106.28,302.0,6.0,106.28
DG,2025-07-28 13:44:00+00:00,106.27,106.27,106.135,106.135,776.0,8.0,106.250714
DG,2025-07-28 13:46:00+00:00,106.125,106.125,106.125,106.125,103.0,3.0,106.125
DG,2025-07-28 13:47:00+00:00,106.025,106.07,106.025,106.07,300.0,2.0,106.04
DG,2025-07-28 13:53:00+00:00,106.05,106.05,106.05,106.05,200.0,3.0,106.05
DG,2025-07-28 13:55:00+00:00,106.19,106.19,106.19,106.19,100.0,1.0,106.19
DG,2025-07-28 13:56:00+00:00,106.11,106.11,105.975,105.975,959.0,9.0,106.087222
