symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2025-07-01 18:13:00+00:00,163.88,163.88,163.88,163.88,129.0,5.0,163.88
SPG,2025-07-01 18:20:00+00:00,163.94,163.94,163.94,163.94,100.0,1.0,163.94
SPG,2025-07-01 18:23:00+00:00,163.93,163.93,163.93,163.93,101.0,2.0,163.93
SPG,2025-07-01 18:27:00+00:00,163.85,163.885,163.85,163.885,231.0,6.0,163.869234
SPG,2025-07-01 18:28:00+00:00,163.96,163.96,163.96,163.96,126.0,5.0,163.96
SPG,2025-07-01 18:29:00+00:00,163.95,163.95,163.95,163.95,282.0,5.0,163.95
SPG,2025-07-01 18:31:00+00:00,163.98,163.98,163.98,163.98,138.0,6.0,163.98
SPG,2025-07-01 18:33:00+00:00,164.05,164.05,164.05,164.05,111.0,3.0,164.05
SPG,2025-07-01 18:34:00+00:00,164.07,164.09,164.07,164.09,301.0,4.0,164.08
SPG,2025-07-01 18:35:00+00:00,164.15,164.15,164.15,164.15,103.0,4.0,164.15
SPG,2025-07-01 18:36:00+00:00,164.11,164.11,164.11,164.11,102.0,3.0,164.11
SPG,2025-07-01 18:37:00+00:00,164.125,164.26,164.125,164.26,448.0,9.0,164.165
SPG,2025-07-01 18:38:00+00:00,164.14,164.14,164.14,164.14,255.0,9.0,164.14
SPG,2025-07-01 18:40:00+00:00,164.285,164.285,164.285,164.285,108.0,4.0,164.285
SPG,2025-07-01 18:41:00+00:00,164.29,164.29,164.29,164.29,100.0,1.0,164.29
SPG,2025-07-01 18:42:00+00:00,164.205,164.21,164.15,164.21,888.0,13.0,164.17816
SPG,2025-07-01 18:44:00+00:00,164.215,164.215,164.215,164.215,210.0,4.0,164.215
SPG,2025-07-01 18:45:00+00:00,164.29,164.29,164.29,164.29,160.0,6.0,164.29
SPG,2025-07-01 18:46:00+00:00,164.37,164.37,164.37,164.37,106.0,3.0,164.37
SPG,2025-07-01 18:47:00+00:00,164.27,164.27,164.27,164.27,150.0,3.0,164.27
SPG,2025-07-01 18:48:00+00:00,164.275,164.275,164.275,164.275,226.0,5.0,164.275
SPG,2025-07-01 18:49:00+00:00,164.23,164.23,164.23,164.23,194.0,2.0,164.23
SPG,2025-07-01 18:51:00+00:00,164.21,164.21,164.21,164.21,141.0,3.0,164.21
SPG,2025-07-01 18:53:00+00:00,164.34,164.34,164.34,164.34,102.0,3.0,164.34
SPG,2025-07-01 18:57:00+00:00,164.37,164.37,164.37,164.37,260.0,5.0,164.37
SPG,2025-07-01 18:58:00+00:00,164.23,164.23,164.23,164.23,295.0,7.0,164.23
SPG,2025-07-01 19:00:00+00:00,164.15,164.2,164.01,164.2,4753.0,49.0,164.027347
SPG,2025-07-01 19:01:00+00:00,164.145,164.145,163.945,163.945,1093.0,14.0,163.981282
SPG,2025-07-01 19:02:00+00:00,163.85,163.85,163.845,163.845,274.0,6.0,163.8475
SPG,2025-07-01 19:07:00+00:00,164.005,164.005,163.92,163.92,307.0,9.0,163.9625
SPG,2025-07-01 19:09:00+00:00,163.94,163.94,163.94,163.94,286.0,8.0,163.94
SPG,2025-07-01 19:11:00+00:00,164.05,164.07,164.05,164.07,291.0,8.0,164.06
SPG,2025-07-01 19:13:00+00:00,163.98,164.01,163.98,164.01,316.0,11.0,163.992
SPG,2025-07-01 19:19:00+00:00,164.475,164.475,164.475,164.475,249.0,10.0,164.475
SPG,2025-07-01 19:22:00+00:00,164.48,164.51,164.48,164.51,273.0,11.0,164.495
SPG,2025-07-01 19:26:00+00:00,164.45,164.45,164.45,164.45,820.0,14.0,164.45
SPG,2025-07-01 19:29:00+00:00,164.34,164.34,164.34,164.34,218.0,6.0,164.34
SPG,2025-07-01 19:31:00+00:00,164.21,164.21,164.21,164.21,191.0,12.0,164.21
SPG,2025-07-01 19:32:00+00:00,164.25,164.25,164.25,164.25,194.0,5.0,164.25
SPG,2025-07-01 19:33:00+00:00,164.26,164.26,164.26,164.26,165.0,4.0,164.26
SPG,2025-07-01 19:39:00+00:00,164.21,164.21,164.21,164.21,214.0,8.0,164.21
SPG,2025-07-01 19:41:00+00:00,164.28,164.39,164.28,164.39,241.0,7.0,164.335
SPG,2025-07-01 19:43:00+00:00,164.35,164.35,164.35,164.35,103.0,2.0,164.35
SPG,2025-07-01 19:44:00+00:00,164.43,164.43,164.43,164.43,200.0,2.0,164.43
SPG,2025-07-01 19:45:00+00:00,164.425,164.45,164.425,164.44,386.0,7.0,164.438333
SPG,2025-07-01 19:46:00+00:00,164.42,164.51,164.42,164.48,522.0,8.0,164.464
SPG,2025-07-01 19:47:00+00:00,164.44,164.44,164.44,164.44,137.0,11.0,164.44
SPG,2025-07-01 19:48:00+00:00,164.52,164.52,164.49,164.49,1765.0,39.0,164.501253
SPG,2025-07-01 19:49:00+00:00,164.5,164.5,164.32,164.35,1069.0,24.0,164.41375
SPG,2025-07-01 19:50:00+00:00,164.405,164.57,164.405,164.52,1299.0,26.0,164.465263
SPG,2025-07-01 19:51:00+00:00,164.49,164.49,164.42,164.42,619.0,12.0,164.463333
SPG,2025-07-01 19:52:00+00:00,164.375,164.48,164.375,164.39,1092.0,17.0,164.41981
SPG,2025-07-01 19:53:00+00:00,164.38,164.41,164.35,164.41,1394.0,26.0,164.3755
SPG,2025-07-01 19:54:00+00:00,164.35,164.35,164.23,164.23,1649.0,31.0,164.284348
SPG,2025-07-01 19:55:00+00:00,164.19,164.3,164.19,164.26,2068.0,35.0,164.248825
SPG,2025-07-01 19:56:00+00:00,164.2,164.24,164.13,164.13,4361.0,66.0,164.167973
SPG,2025-07-01 19:57:00+00:00,164.15,164.15,163.99,164.02,6478.0,99.0,164.082997
SPG,2025-07-01 19:58:00+00:00,164.02,164.16,164.0,164.11,9368.0,129.0,164.070699
SPG,2025-07-01 19:59:00+00:00,164.1,164.305,164.1,164.26,3911.0,71.0,164.242222
SPG,2025-07-02 13:33:00+00:00,163.545,164.12,163.545,164.12,387.0,4.0,163.812513
SPG,2025-07-02 13:34:00+00:00,163.69,163.82,163.69,163.82,304.0,4.0,163.776667
SPG,2025-07-02 13:36:00+00:00,163.89,163.89,163.89,163.89,100.0,1.0,163.89
SPG,2025-07-02 13:38:00+00:00,163.93,164.0,163.82,163.82,700.0,9.0,163.945
SPG,2025-07-02 13:39:00+00:00,164.07,164.07,164.07,164.07,343.0,6.0,164.07
SPG,2025-07-02 13:40:00+00:00,163.95,163.95,163.95,163.95,110.0,2.0,163.95
SPG,2025-07-02 13:41:00+00:00,164.02,164.02,164.02,164.02,209.0,6.0,164.02
SPG,2025-07-02 13:42:00+00:00,163.65,163.65,163.65,163.65,107.0,2.0,163.65
SPG,2025-07-02 13:44:00+00:00,163.44,163.44,163.44,163.44,110.0,2.0,163.44
SPG,2025-07-02 13:45:00+00:00,163.4,163.4,163.4,163.4,338.0,14.0,163.4
SPG,2025-07-02 13:47:00+00:00,163.36,163.69,163.36,163.69,419.0,12.0,163.525
SPG,2025-07-02 13:49:00+00:00,163.81,163.81,163.81,163.81,238.0,8.0,163.81
SPG,2025-07-02 13:50:00+00:00,163.79,163.79,163.79,163.79,119.0,4.0,163.79
SPG,2025-07-02 13:51:00+00:00,163.58,163.58,163.58,163.58,249.0,7.0,163.58
SPG,2025-07-02 13:54:00+00:00,163.82,163.82,163.82,163.82,270.0,4.0,163.82
SPG,2025-07-02 13:56:00+00:00,163.77,163.77,163.77,163.77,130.0,4.0,163.77
SPG,2025-07-02 13:58:00+00:00,163.95,163.95,163.95,163.95,310.0,9.0,163.95
SPG,2025-07-02 14:00:00+00:00,164.12,164.12,164.12,164.12,100.0,1.0,164.12
SPG,2025-07-02 14:03:00+00:00,164.12,164.12,164.12,164.12,151.0,4.0,164.12
SPG,2025-07-02 14:04:00+00:00,164.22,164.22,164.22,164.22,305.0,5.0,164.22
SPG,2025-07-02 14:05:00+00:00,164.22,164.225,164.22,164.225,300.0,6.0,164.2225
SPG,2025-07-02 14:06:00+00:00,164.11,164.11,164.11,164.11,107.0,4.0,164.11
SPG,2025-07-02 14:07:00+00:00,163.975,164.05,163.975,164.05,324.0,10.0,164.0125
SPG,2025-07-02 14:09:00+00:00,164.07,164.07,164.07,164.07,380.0,10.0,164.07
SPG,2025-07-02 14:10:00+00:00,164.17,164.17,164.17,164.17,165.0,6.0,164.17
SPG,2025-07-02 14:13:00+00:00,164.53,164.53,164.53,164.53,163.0,6.0,164.53
SPG,2025-07-02 14:14:00+00:00,164.57,164.57,164.57,164.57,138.0,2.0,164.57
SPG,2025-07-02 14:15:00+00:00,164.585,164.585,164.585,164.585,100.0,1.0,164.585
SPG,2025-07-02 14:16:00+00:00,164.505,164.505,164.5,164.5,382.0,10.0,164.5025
SPG,2025-07-02 14:18:00+00:00,164.78,164.78,164.78,164.78,105.0,2.0,164.78
SPG,2025-07-02 14:19:00+00:00,164.92,164.92,164.92,164.92,238.0,4.0,164.92
SPG,2025-07-02 14:20:00+00:00,164.865,164.93,164.865,164.93,426.0,5.0,164.90875
SPG,2025-07-02 14:21:00+00:00,164.99,164.99,164.99,164.99,112.0,3.0,164.99
SPG,2025-07-02 14:24:00+00:00,164.925,164.925,164.925,164.925,152.0,5.0,164.925
SPG,2025-07-02 14:25:00+00:00,164.94,164.97,164.94,164.97,378.0,5.0,164.96
SPG,2025-07-02 14:26:00+00:00,164.77,164.77,164.77,164.77,283.0,7.0,164.77
SPG,2025-07-02 14:28:00+00:00,164.8,165.03,164.8,165.03,3596.0,16.0,164.913438
SPG,2025-07-02 14:29:00+00:00,165.14,165.355,165.14,165.355,1177.0,19.0,165.278
SPG,2025-07-02 14:31:00+00:00,165.46,165.835,165.46,165.835,751.0,8.0,165.714
SPG,2025-07-02 14:32:00+00:00,165.89,165.89,165.685,165.685,1036.0,11.0,165.765836
SPG,2025-07-02 14:35:00+00:00,165.83,165.83,165.635,165.635,785.0,12.0,165.7825
SPG,2025-07-02 14:37:00+00:00,165.245,165.245,165.245,165.245,235.0,6.0,165.245
SPG,2025-07-02 14:38:00+00:00,165.33,165.33,165.33,165.33,240.0,6.0,165.33
SPG,2025-07-02 14:39:00+00:00,165.48,165.48,165.48,165.48,100.0,1.0,165.48
SPG,2025-07-02 14:40:00+00:00,165.85,165.85,165.66,165.66,309.0,6.0,165.723333
SPG,2025-07-02 14:41:00+00:00,165.725,165.725,165.725,165.725,201.0,3.0,165.725
SPG,2025-07-02 14:42:00+00:00,165.875,165.875,165.875,165.875,103.0,2.0,165.875
SPG,2025-07-02 14:43:00+00:00,166.035,166.035,166.035,166.035,230.0,5.0,166.035
SPG,2025-07-02 14:44:00+00:00,166.05,166.05,165.92,165.925,351.0,8.0,165.965
SPG,2025-07-02 14:45:00+00:00,165.85,165.85,165.85,165.85,128.0,3.0,165.85
SPG,2025-07-02 14:46:00+00:00,165.63,165.63,165.63,165.63,206.0,7.0,165.63
SPG,2025-07-02 14:47:00+00:00,165.32,165.32,165.32,165.32,300.0,7.0,165.32
SPG,2025-07-02 14:48:00+00:00,165.28,165.28,165.28,165.28,106.0,3.0,165.28
SPG,2025-07-02 14:50:00+00:00,165.4,165.4,165.32,165.32,450.0,5.0,165.36
SPG,2025-07-02 14:51:00+00:00,165.32,165.39,165.32,165.39,1419.0,16.0,165.33
SPG,2025-07-02 14:53:00+00:00,165.23,165.23,165.23,165.23,100.0,1.0,165.23
SPG,2025-07-02 14:54:00+00:00,165.205,165.335,165.205,165.335,512.0,8.0,165.3
SPG,2025-07-02 14:56:00+00:00,165.41,165.41,165.41,165.41,258.0,7.0,165.41
SPG,2025-07-02 14:58:00+00:00,165.38,165.38,165.38,165.38,443.0,6.0,165.38
SPG,2025-07-02 14:59:00+00:00,165.17,165.17,165.095,165.095,758.0,9.0,165.105714
SPG,2025-07-02 15:00:00+00:00,165.18,165.18,165.18,165.18,391.0,4.0,165.18
SPG,2025-07-02 15:06:00+00:00,164.87,164.87,164.87,164.87,104.0,3.0,164.87
SPG,2025-07-02 15:07:00+00:00,164.89,164.9,164.81,164.9,756.0,10.0,164.865833
SPG,2025-07-02 15:08:00+00:00,164.84,164.84,164.84,164.84,592.0,11.0,164.84
SPG,2025-07-02 15:09:00+00:00,164.94,164.945,164.94,164.945,281.0,3.0,164.9425
SPG,2025-07-02 15:10:00+00:00,164.93,164.93,164.93,164.93,112.0,4.0,164.93
SPG,2025-07-02 15:14:00+00:00,164.84,164.97,164.84,164.97,509.0,5.0,164.892
SPG,2025-07-02 15:16:00+00:00,165.13,165.13,165.13,165.13,208.0,6.0,165.13
SPG,2025-07-02 15:17:00+00:00,165.1,165.1,165.1,165.1,100.0,1.0,165.1
SPG,2025-07-02 15:18:00+00:00,165.1,165.1,165.1,165.1,100.0,1.0,165.1
SPG,2025-07-02 15:19:00+00:00,165.23,165.24,165.23,165.24,403.0,5.0,165.2375
SPG,2025-07-02 15:20:00+00:00,165.155,165.22,165.155,165.22,305.0,3.0,165.198333
SPG,2025-07-02 15:21:00+00:00,165.195,165.195,165.195,165.195,323.0,6.0,165.195
SPG,2025-07-02 15:23:00+00:00,165.29,165.3,165.29,165.3,250.0,3.0,165.295
SPG,2025-07-02 15:24:00+00:00,165.33,165.39,165.33,165.39,638.0,9.0,165.378
SPG,2025-07-02 15:26:00+00:00,165.6,165.61,165.6,165.61,354.0,7.0,165.605
SPG,2025-07-02 15:27:00+00:00,165.57,165.57,165.57,165.57,100.0,1.0,165.57
SPG,2025-07-02 15:28:00+00:00,165.57,165.58,165.57,165.58,908.0,7.0,165.572222
SPG,2025-07-02 15:29:00+00:00,165.67,165.67,165.67,165.67,247.0,7.0,165.67
SPG,2025-07-02 15:30:00+00:00,165.705,165.705,165.705,165.705,142.0,8.0,165.705
SPG,2025-07-02 15:32:00+00:00,165.52,165.52,165.52,165.52,138.0,6.0,165.52
SPG,2025-07-02 15:33:00+00:00,165.63,165.63,165.63,165.63,213.0,6.0,165.63
SPG,2025-07-02 15:35:00+00:00,165.56,165.56,165.55,165.55,202.0,3.0,165.555
SPG,2025-07-02 15:36:00+00:00,165.61,165.61,165.61,165.61,111.0,3.0,165.61
SPG,2025-07-02 15:37:00+00:00,165.685,165.685,165.685,165.685,205.0,4.0,165.685
SPG,2025-07-02 15:38:00+00:00,165.75,165.75,165.75,165.75,116.0,5.0,165.75
SPG,2025-07-02 15:40:00+00:00,165.685,165.685,165.685,165.685,201.0,2.0,165.685
SPG,2025-07-02 15:41:00+00:00,165.71,165.71,165.71,165.71,138.0,2.0,165.71
SPG,2025-07-02 15:43:00+00:00,165.735,165.74,165.735,165.74,206.0,3.0,165.7375
SPG,2025-07-02 15:46:00+00:00,165.65,165.65,165.58,165.58,270.0,11.0,165.615
SPG,2025-07-02 15:47:00+00:00,165.49,165.49,165.49,165.49,500.0,5.0,165.49
SPG,2025-07-02 15:51:00+00:00,165.415,165.415,165.415,165.415,238.0,2.0,165.415
SPG,2025-07-02 15:52:00+00:00,165.685,165.685,165.685,165.685,218.0,10.0,165.685
SPG,2025-07-02 15:54:00+00:00,165.685,165.685,165.685,165.685,148.0,3.0,165.685
SPG,2025-07-02 15:55:00+00:00,165.7,165.7,165.7,165.7,106.0,2.0,165.7
SPG,2025-07-02 15:57:00+00:00,165.65,165.675,165.65,165.675,300.0,3.0,165.666667
SPG,2025-07-02 15:58:00+00:00,165.625,165.625,165.625,165.625,342.0,7.0,165.625
SPG,2025-07-02 15:59:00+00:00,165.625,165.625,165.625,165.625,341.0,5.0,165.625
SPG,2025-07-02 16:00:00+00:00,165.58,165.58,165.5,165.5,259.0,10.0,165.54
SPG,2025-07-02 16:01:00+00:00,165.415,165.415,165.415,165.415,142.0,3.0,165.415
SPG,2025-07-02 16:02:00+00:00,165.415,165.415,165.415,165.415,204.0,4.0,165.415
SPG,2025-07-02 16:03:00+00:00,165.175,165.175,165.175,165.175,118.0,3.0,165.175
SPG,2025-07-02 16:05:00+00:00,165.08,165.08,165.08,165.08,563.0,16.0,165.08
SPG,2025-07-02 16:08:00+00:00,165.34,165.34,165.34,165.34,212.0,6.0,165.34
SPG,2025-07-02 16:11:00+00:00,165.295,165.295,165.295,165.295,901.0,10.0,165.295
SPG,2025-07-02 16:14:00+00:00,165.48,165.48,165.44,165.44,425.0,13.0,165.46
SPG,2025-07-02 16:15:00+00:00,165.35,165.35,165.35,165.35,354.0,10.0,165.35
SPG,2025-07-02 16:16:00+00:00,165.43,165.445,165.43,165.445,200.0,2.0,165.4375
SPG,2025-07-02 16:19:00+00:00,165.6,165.6,165.6,165.6,340.0,6.0,165.6
SPG,2025-07-02 16:20:00+00:00,165.6,165.6,165.6,165.6,120.0,3.0,165.6
SPG,2025-07-02 16:22:00+00:00,165.585,165.61,165.585,165.61,1346.0,18.0,165.601154
SPG,2025-07-02 16:23:00+00:00,165.64,165.64,165.64,165.64,210.0,8.0,165.64
SPG,2025-07-02 16:24:00+00:00,165.36,165.36,165.23,165.23,464.0,8.0,165.295
SPG,2025-07-02 16:25:00+00:00,165.19,165.22,165.16,165.22,502.0,14.0,165.19
SPG,2025-07-02 16:27:00+00:00,165.18,165.18,165.18,165.18,100.0,1.0,165.18
SPG,2025-07-02 16:29:00+00:00,165.11,165.11,165.1,165.1,412.0,6.0,165.103333
SPG,2025-07-02 16:30:00+00:00,165.04,165.085,165.04,165.085,410.0,6.0,165.055
SPG,2025-07-02 16:32:00+00:00,165.025,165.025,165.025,165.025,234.0,8.0,165.025
SPG,2025-07-02 16:33:00+00:00,165.03,165.03,165.03,165.03,100.0,1.0,165.03
SPG,2025-07-02 16:34:00+00:00,165.1,165.1,165.1,165.1,266.0,8.0,165.1
SPG,2025-07-02 16:35:00+00:00,165.095,165.095,165.095,165.095,100.0,1.0,165.095
SPG,2025-07-02 16:38:00+00:00,165.19,165.19,165.19,165.19,220.0,7.0,165.19
SPG,2025-07-02 16:42:00+00:00,165.4,165.4,165.4,165.4,137.0,9.0,165.4
SPG,2025-07-02 16:43:00+00:00,165.39,165.39,165.39,165.39,158.0,10.0,165.39
SPG,2025-07-02 16:51:00+00:00,165.38,165.38,165.38,165.38,117.0,2.0,165.38
SPG,2025-07-02 16:52:00+00:00,165.35,165.35,165.35,165.35,422.0,15.0,165.35
SPG,2025-07-02 16:54:00+00:00,165.35,165.35,165.35,165.35,199.0,10.0,165.35
SPG,2025-07-02 16:55:00+00:00,165.24,165.24,165.24,165.24,100.0,1.0,165.24
SPG,2025-07-02 16:57:00+00:00,165.125,165.125,165.09,165.09,338.0,6.0,165.105
SPG,2025-07-02 16:58:00+00:00,165.19,165.19,165.19,165.19,246.0,11.0,165.19
SPG,2025-07-02 17:03:00+00:00,165.18,165.18,165.18,165.18,150.0,5.0,165.18
SPG,2025-07-02 17:06:00+00:00,165.0,165.0,165.0,165.0,284.0,9.0,165.0
SPG,2025-07-02 17:07:00+00:00,165.015,165.015,165.015,165.015,140.0,2.0,165.015
SPG,2025-07-02 17:14:00+00:00,164.95,164.95,164.95,164.95,155.0,3.0,164.95
SPG,2025-07-02 17:15:00+00:00,165.235,165.235,165.235,165.235,309.0,14.0,165.235
SPG,2025-07-02 17:16:00+00:00,165.24,165.245,165.24,165.245,796.0,21.0,165.2425
SPG,2025-07-02 17:20:00+00:00,165.05,165.05,165.05,165.05,106.0,2.0,165.05
SPG,2025-07-02 17:23:00+00:00,165.33,165.33,165.33,165.33,110.0,2.0,165.33
SPG,2025-07-02 17:29:00+00:00,165.36,165.36,165.36,165.36,249.0,8.0,165.36
SPG,2025-07-02 17:41:00+00:00,165.36,165.36,165.36,165.36,115.0,3.0,165.36
SPG,2025-07-02 17:44:00+00:00,165.345,165.345,165.345,165.345,213.0,4.0,165.345
SPG,2025-07-02 17:49:00+00:00,165.38,165.38,165.38,165.38,101.0,2.0,165.38
SPG,2025-07-02 17:59:00+00:00,165.38,165.39,165.38,165.39,404.0,14.0,165.383344
SPG,2025-07-02 18:03:00+00:00,165.53,165.53,165.53,165.53,173.0,10.0,165.53
SPG,2025-07-02 18:07:00+00:00,165.665,165.665,165.665,165.665,253.0,9.0,165.665
SPG,2025-07-02 18:09:00+00:00,165.4,165.4,165.4,165.4,124.0,5.0,165.4
SPG,2025-07-02 18:11:00+00:00,165.405,165.405,165.3,165.3,700.0,7.0,165.33
SPG,2025-07-02 18:19:00+00:00,165.74,165.74,165.74,165.74,103.0,3.0,165.74
SPG,2025-07-02 18:21:00+00:00,165.855,165.855,165.855,165.855,104.0,2.0,165.855
SPG,2025-07-02 18:22:00+00:00,165.88,165.88,165.86,165.86,527.0,22.0,165.87
SPG,2025-07-02 18:25:00+00:00,165.71,165.71,165.71,165.71,120.0,3.0,165.71
SPG,2025-07-02 18:26:00+00:00,165.65,165.65,165.65,165.65,160.0,6.0,165.65
SPG,2025-07-02 18:29:00+00:00,165.59,165.59,165.59,165.59,538.0,21.0,165.59
SPG,2025-07-02 18:36:00+00:00,165.86,165.86,165.85,165.86,875.0,13.0,165.855714
SPG,2025-07-02 18:38:00+00:00,165.93,165.93,165.93,165.93,377.0,15.0,165.93
SPG,2025-07-02 18:40:00+00:00,166.0,166.0,166.0,166.0,222.0,4.0,166.0
SPG,2025-07-02 18:46:00+00:00,166.22,166.22,166.22,166.22,417.0,11.0,166.22
SPG,2025-07-02 18:47:00+00:00,166.2,166.2,166.09,166.095,927.0,30.0,166.139
SPG,2025-07-02 18:48:00+00:00,166.1,166.1,165.95,165.95,1005.0,39.0,166.025
SPG,2025-07-02 18:51:00+00:00,165.97,165.97,165.97,165.97,100.0,1.0,165.97
SPG,2025-07-02 18:58:00+00:00,166.085,166.085,166.085,166.085,274.0,13.0,166.085
SPG,2025-07-02 19:02:00+00:00,166.06,166.07,166.06,166.07,300.0,8.0,166.065
SPG,2025-07-02 19:04:00+00:00,166.08,166.08,166.08,166.08,197.0,10.0,166.08
SPG,2025-07-02 19:12:00+00:00,166.215,166.215,166.21,166.21,294.0,8.0,166.2125
SPG,2025-07-02 19:13:00+00:00,166.22,166.22,166.22,166.22,211.0,14.0,166.22
SPG,2025-07-02 19:16:00+00:00,166.26,166.26,166.12,166.13,591.0,20.0,166.17
SPG,2025-07-02 19:17:00+00:00,165.965,165.965,165.965,165.965,695.0,24.0,165.965
SPG,2025-07-02 19:19:00+00:00,165.85,165.86,165.85,165.86,492.0,13.0,165.856667
SPG,2025-07-02 19:20:00+00:00,165.69,165.69,165.69,165.69,390.0,14.0,165.69
SPG,2025-07-02 19:22:00+00:00,165.67,165.67,165.67,165.67,462.0,13.0,165.67
SPG,2025-07-02 19:25:00+00:00,165.43,165.44,165.43,165.43,578.0,15.0,165.4325
SPG,2025-07-02 19:26:00+00:00,165.42,165.455,165.42,165.455,721.0,17.0,165.438333
SPG,2025-07-02 19:27:00+00:00,165.31,165.315,165.31,165.315,518.0,10.0,165.31125
SPG,2025-07-02 19:28:00+00:00,165.32,165.33,165.32,165.33,533.0,12.0,165.325
SPG,2025-07-02 19:29:00+00:00,165.37,165.37,165.37,165.37,101.0,2.0,165.37
SPG,2025-07-02 19:30:00+00:00,165.4,165.43,165.38,165.38,829.0,23.0,165.408
SPG,2025-07-02 19:31:00+00:00,165.19,165.19,165.19,165.19,222.0,12.0,165.19
SPG,2025-07-02 19:32:00+00:00,165.22,165.24,165.22,165.24,300.0,4.0,165.23
SPG,2025-07-02 19:33:00+00:00,165.35,165.35,165.35,165.35,201.0,6.0,165.35
SPG,2025-07-02 19:35:00+00:00,165.355,165.48,165.355,165.48,276.0,8.0,165.4175
SPG,2025-07-02 19:38:00+00:00,165.34,165.34,165.3,165.3,664.0,14.0,165.33
SPG,2025-07-02 19:41:00+00:00,165.48,165.48,165.48,165.48,237.0,4.0,165.48
SPG,2025-07-02 19:42:00+00:00,165.51,165.52,165.46,165.46,540.0,11.0,165.4875
SPG,2025-07-02 19:43:00+00:00,165.55,165.55,165.55,165.55,185.0,7.0,165.55
SPG,2025-07-02 19:46:00+00:00,165.49,165.53,165.47,165.53,820.0,17.0,165.492
SPG,2025-07-02 19:47:00+00:00,165.55,165.61,165.55,165.6,653.0,17.0,165.586667
SPG,2025-07-02 19:48:00+00:00,165.58,165.61,165.57,165.61,1501.0,37.0,165.594
SPG,2025-07-02 19:49:00+00:00,165.42,165.42,165.35,165.35,1486.0,46.0,165.393333
SPG,2025-07-02 19:50:00+00:00,165.43,165.49,165.28,165.48,4918.0,89.0,165.380484
SPG,2025-07-02 19:51:00+00:00,165.49,165.62,165.49,165.62,1779.0,43.0,165.575714
SPG,2025-07-02 19:52:00+00:00,165.62,165.67,165.62,165.67,847.0,24.0,165.636667
SPG,2025-07-02 19:53:00+00:00,165.51,165.61,165.51,165.55,1589.0,35.0,165.533333
SPG,2025-07-02 19:54:00+00:00,165.45,165.58,165.45,165.58,1213.0,33.0,165.522
SPG,2025-07-02 19:55:00+00:00,165.57,165.73,165.57,165.73,1083.0,32.0,165.65
SPG,2025-07-02 19:56:00+00:00,165.72,165.73,165.64,165.65,2616.0,62.0,165.703333
SPG,2025-07-02 19:57:00+00:00,165.65,165.77,165.63,165.74,4417.0,81.0,165.712143
SPG,2025-07-02 19:58:00+00:00,165.75,165.89,165.74,165.85,6418.0,101.0,165.80343
SPG,2025-07-02 19:59:00+00:00,165.85,165.87,165.73,165.73,10090.0,161.0,165.804478
SPG,2025-07-03 13:36:00+00:00,167.2,167.24,167.2,167.24,793.0,14.0,167.22864
SPG,2025-07-03 13:37:00+00:00,167.13,167.13,167.13,167.13,100.0,1.0,167.13
SPG,2025-07-03 13:40:00+00:00,167.445,167.445,167.445,167.445,207.0,3.0,167.445
SPG,2025-07-03 13:41:00+00:00,167.3,167.36,167.3,167.36,371.0,5.0,167.327262
SPG,2025-07-03 13:42:00+00:00,166.73,166.73,166.71,166.71,712.0,7.0,166.727143
SPG,2025-07-03 13:43:00+00:00,166.83,166.83,166.775,166.775,1154.0,8.0,166.784091
SPG,2025-07-03 13:46:00+00:00,166.8,166.8,166.8,166.8,110.0,2.0,166.8
SPG,2025-07-03 13:48:00+00:00,166.8,166.8,166.8,166.8,467.0,9.0,166.8
SPG,2025-07-03 13:49:00+00:00,167.005,167.005,167.005,167.005,204.0,5.0,167.005
SPG,2025-07-03 13:50:00+00:00,166.845,166.845,166.845,166.845,300.0,3.0,166.845
SPG,2025-07-03 13:51:00+00:00,167.0,167.12,167.0,167.12,614.0,11.0,167.078
SPG,2025-07-03 13:53:00+00:00,167.22,167.22,167.22,167.22,243.0,6.0,167.22
SPG,2025-07-03 13:54:00+00:00,167.215,167.215,167.215,167.215,356.0,6.0,167.215
SPG,2025-07-03 13:55:00+00:00,167.155,167.155,167.155,167.155,635.0,10.0,167.155
SPG,2025-07-03 13:57:00+00:00,166.8,166.8,166.8,166.8,662.0,9.0,166.8
SPG,2025-07-03 13:59:00+00:00,166.755,166.76,166.755,166.76,300.0,2.0,166.756667
SPG,2025-07-03 14:00:00+00:00,166.835,167.02,166.835,167.01,418.0,5.0,166.925
SPG,2025-07-03 14:01:00+00:00,166.825,166.825,166.825,166.825,405.0,5.0,166.825
SPG,2025-07-03 14:02:00+00:00,167.015,167.015,166.92,166.93,410.0,5.0,166.950718
SPG,2025-07-03 14:04:00+00:00,166.88,167.13,166.88,167.13,918.0,13.0,166.922222
SPG,2025-07-03 14:05:00+00:00,167.27,167.32,167.27,167.32,525.0,9.0,167.295
SPG,2025-07-03 14:06:00+00:00,167.32,167.39,167.07,167.07,1800.0,22.0,167.205
SPG,2025-07-03 14:07:00+00:00,167.005,167.01,167.005,167.01,512.0,6.0,167.007947
SPG,2025-07-03 14:10:00+00:00,166.75,166.78,166.75,166.78,202.0,3.0,166.765
SPG,2025-07-03 14:13:00+00:00,166.42,166.42,166.42,166.42,100.0,1.0,166.42
SPG,2025-07-03 14:14:00+00:00,166.47,166.47,166.465,166.465,338.0,4.0,166.466667
