symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2025-07-24 19:32:00+00:00,230.47,230.47,230.47,230.47,400.0,10.0,230.47
WM,2025-07-24 19:33:00+00:00,230.46,230.48,230.46,230.48,268.0,10.0,230.471525
WM,2025-07-24 19:34:00+00:00,230.46,230.46,230.46,230.46,201.0,4.0,230.46
WM,2025-07-24 19:37:00+00:00,230.51,230.51,230.51,230.51,165.0,6.0,230.51
WM,2025-07-24 19:39:00+00:00,230.44,230.47,230.44,230.47,210.0,4.0,230.455
WM,2025-07-24 19:41:00+00:00,230.43,230.45,230.42,230.45,542.0,28.0,230.433333
WM,2025-07-24 19:42:00+00:00,230.42,230.46,230.41,230.44,844.0,18.0,230.434901
WM,2025-07-24 19:44:00+00:00,230.56,230.56,230.56,230.56,214.0,10.0,230.56
WM,2025-07-24 19:45:00+00:00,230.49,230.49,230.46,230.46,261.0,10.0,230.476111
WM,2025-07-24 19:47:00+00:00,230.35,230.35,230.35,230.35,358.0,21.0,230.35
WM,2025-07-24 19:49:00+00:00,230.275,230.32,230.275,230.32,345.0,13.0,230.2975
WM,2025-07-24 19:50:00+00:00,230.24,230.24,230.24,230.24,349.0,27.0,230.24
WM,2025-07-24 19:51:00+00:00,230.51,230.51,230.39,230.39,623.0,20.0,230.45
WM,2025-07-24 19:52:00+00:00,230.46,230.46,230.46,230.46,220.0,10.0,230.46
WM,2025-07-24 19:53:00+00:00,230.5,230.5,230.5,230.5,245.0,19.0,230.5
WM,2025-07-24 19:54:00+00:00,230.49,230.52,230.45,230.52,976.0,39.0,230.484
WM,2025-07-24 19:55:00+00:00,230.51,230.54,230.49,230.54,1352.0,33.0,230.518
WM,2025-07-24 19:56:00+00:00,230.5,230.5,230.47,230.47,1016.0,44.0,230.49
WM,2025-07-24 19:57:00+00:00,230.51,230.655,230.51,230.655,1904.0,55.0,230.608625
WM,2025-07-24 19:58:00+00:00,230.58,230.64,230.57,230.64,998.0,50.0,230.595152
WM,2025-07-24 19:59:00+00:00,230.54,230.61,230.51,230.55,1503.0,66.0,230.554
WM,2025-07-25 13:32:00+00:00,231.01,231.01,231.01,231.01,108.0,2.0,231.01
WM,2025-07-25 13:39:00+00:00,231.42,231.42,231.42,231.42,100.0,1.0,231.42
WM,2025-07-25 13:40:00+00:00,231.53,231.53,231.53,231.53,100.0,1.0,231.53
WM,2025-07-25 13:42:00+00:00,230.87,230.95,230.66,230.95,1885.0,27.0,230.844667
WM,2025-07-25 13:49:00+00:00,230.54,230.54,230.54,230.54,100.0,1.0,230.54
WM,2025-07-25 13:54:00+00:00,230.295,230.33,230.295,230.33,414.0,6.0,230.317654
WM,2025-07-25 13:58:00+00:00,230.19,230.3,230.19,230.25,659.0,13.0,230.2475
WM,2025-07-25 14:00:00+00:00,230.18,230.18,230.18,230.18,100.0,1.0,230.18
WM,2025-07-25 14:03:00+00:00,230.42,230.42,230.42,230.42,134.0,4.0,230.42
WM,2025-07-25 14:06:00+00:00,230.2,230.2,229.95,230.035,1007.0,12.0,230.096111
WM,2025-07-25 14:12:00+00:00,230.33,230.33,230.33,230.33,100.0,1.0,230.33
WM,2025-07-25 14:14:00+00:00,230.215,230.215,230.215,230.215,200.0,2.0,230.215
WM,2025-07-25 14:20:00+00:00,230.25,230.25,230.25,230.25,132.0,3.0,230.25
WM,2025-07-25 14:22:00+00:00,230.225,230.225,230.225,230.225,360.0,3.0,230.225
WM,2025-07-25 14:26:00+00:00,229.96,229.96,229.92,229.92,225.0,4.0,229.94
WM,2025-07-25 14:27:00+00:00,229.93,229.93,229.93,229.93,190.0,2.0,229.93
WM,2025-07-25 14:28:00+00:00,230.01,230.02,230.01,230.02,222.0,7.0,230.015
WM,2025-07-25 14:30:00+00:00,229.95,229.95,229.95,229.95,100.0,1.0,229.95
WM,2025-07-25 14:32:00+00:00,229.94,229.94,229.94,229.94,100.0,1.0,229.94
WM,2025-07-25 14:33:00+00:00,230.055,230.055,230.04,230.04,300.0,4.0,230.0475
WM,2025-07-25 14:34:00+00:00,230.09,230.09,230.09,230.09,100.0,1.0,230.09
WM,2025-07-25 14:36:00+00:00,229.7,229.7,229.7,229.7,100.0,1.0,229.7
WM,2025-07-25 14:39:00+00:00,229.66,229.66,229.66,229.66,100.0,1.0,229.66
WM,2025-07-25 14:42:00+00:00,229.93,229.93,229.93,229.93,110.0,2.0,229.93
WM,2025-07-25 14:45:00+00:00,229.78,229.78,229.78,229.78,140.0,3.0,229.78
WM,2025-07-25 14:47:00+00:00,229.92,229.92,229.92,229.92,100.0,1.0,229.92
WM,2025-07-25 14:48:00+00:00,229.92,229.92,229.92,229.92,236.0,7.0,229.92
WM,2025-07-25 14:53:00+00:00,229.57,229.57,229.57,229.57,212.0,3.0,229.57
WM,2025-07-25 14:59:00+00:00,229.69,229.69,229.69,229.69,109.0,2.0,229.69
WM,2025-07-25 15:00:00+00:00,229.77,229.77,229.77,229.77,100.0,1.0,229.77
WM,2025-07-25 15:02:00+00:00,229.58,229.58,229.58,229.58,182.0,9.0,229.58
WM,2025-07-25 15:03:00+00:00,229.7,229.7,229.7,229.7,141.0,5.0,229.7
WM,2025-07-25 15:05:00+00:00,229.7,229.7,229.7,229.7,140.0,5.0,229.7
WM,2025-07-25 15:08:00+00:00,229.61,229.61,229.61,229.61,300.0,10.0,229.61
WM,2025-07-25 15:09:00+00:00,229.62,229.78,229.62,229.78,310.0,11.0,229.7
WM,2025-07-25 15:10:00+00:00,229.745,229.745,229.745,229.745,152.0,3.0,229.745
WM,2025-07-25 15:11:00+00:00,229.85,229.85,229.85,229.85,202.0,4.0,229.85
WM,2025-07-25 15:12:00+00:00,229.92,229.92,229.92,229.92,164.0,2.0,229.92
WM,2025-07-25 15:14:00+00:00,229.98,230.02,229.98,229.98,342.0,5.0,229.993333
WM,2025-07-25 15:15:00+00:00,230.0,230.0,230.0,230.0,173.0,3.0,230.0
WM,2025-07-25 15:19:00+00:00,229.98,229.98,229.98,229.98,102.0,2.0,229.98
WM,2025-07-25 15:21:00+00:00,229.92,229.92,229.92,229.92,248.0,6.0,229.92
WM,2025-07-25 15:23:00+00:00,229.52,229.52,229.52,229.52,102.0,2.0,229.52
WM,2025-07-25 15:30:00+00:00,229.53,229.53,229.53,229.53,135.0,1.0,229.53
WM,2025-07-25 15:31:00+00:00,229.58,229.58,229.58,229.58,150.0,3.0,229.58
WM,2025-07-25 15:38:00+00:00,229.465,229.465,229.465,229.465,208.0,4.0,229.465
WM,2025-07-25 15:52:00+00:00,229.26,229.26,229.26,229.26,136.0,3.0,229.26
WM,2025-07-25 16:00:00+00:00,229.2,229.2,229.2,229.2,101.0,2.0,229.2
WM,2025-07-25 16:04:00+00:00,229.06,229.06,229.06,229.06,149.0,4.0,229.06
WM,2025-07-25 16:09:00+00:00,229.11,229.11,229.11,229.11,245.0,8.0,229.11
WM,2025-07-25 16:10:00+00:00,229.13,229.13,229.13,229.13,102.0,2.0,229.13
WM,2025-07-25 16:12:00+00:00,229.3,229.3,229.3,229.3,107.0,4.0,229.3
WM,2025-07-25 16:15:00+00:00,229.11,229.11,229.11,229.11,210.0,4.0,229.11
WM,2025-07-25 16:16:00+00:00,229.1,229.1,229.1,229.1,173.0,2.0,229.1
WM,2025-07-25 16:20:00+00:00,229.2,229.2,229.2,229.2,109.0,2.0,229.2
WM,2025-07-25 16:30:00+00:00,229.23,229.23,229.23,229.23,108.0,2.0,229.23
WM,2025-07-25 16:41:00+00:00,229.13,229.13,229.13,229.13,254.0,7.0,229.13
WM,2025-07-25 16:44:00+00:00,229.27,229.27,229.27,229.27,183.0,4.0,229.27
WM,2025-07-25 17:20:00+00:00,229.57,229.57,229.57,229.57,100.0,1.0,229.57
WM,2025-07-25 17:23:00+00:00,229.6,229.6,229.6,229.6,106.0,2.0,229.6
WM,2025-07-25 17:27:00+00:00,229.46,229.46,229.46,229.46,100.0,1.0,229.46
WM,2025-07-25 17:54:00+00:00,229.755,229.755,229.755,229.755,248.0,6.0,229.755
WM,2025-07-25 18:08:00+00:00,229.75,229.75,229.75,229.75,100.0,1.0,229.75
WM,2025-07-25 18:11:00+00:00,229.87,229.87,229.87,229.87,118.0,4.0,229.87
WM,2025-07-25 18:21:00+00:00,229.58,229.58,229.58,229.58,105.0,2.0,229.58
WM,2025-07-25 18:33:00+00:00,229.62,229.62,229.62,229.62,104.0,2.0,229.62
WM,2025-07-25 18:37:00+00:00,229.72,229.72,229.72,229.72,156.0,4.0,229.72
WM,2025-07-25 18:47:00+00:00,229.68,229.68,229.68,229.68,250.0,4.0,229.68
WM,2025-07-25 18:49:00+00:00,229.69,229.69,229.69,229.69,153.0,4.0,229.69
WM,2025-07-25 18:51:00+00:00,229.7,229.7,229.7,229.7,200.0,3.0,229.7
WM,2025-07-25 19:00:00+00:00,229.6,229.6,229.56,229.56,200.0,2.0,229.58
WM,2025-07-25 19:04:00+00:00,229.58,229.58,229.58,229.58,208.0,3.0,229.58
WM,2025-07-25 19:15:00+00:00,229.63,229.63,229.63,229.63,182.0,4.0,229.63
WM,2025-07-25 19:19:00+00:00,229.68,229.68,229.68,229.68,110.0,2.0,229.68
WM,2025-07-25 19:20:00+00:00,229.67,229.67,229.67,229.67,200.0,2.0,229.67
WM,2025-07-25 19:29:00+00:00,229.65,229.65,229.65,229.65,100.0,1.0,229.65
WM,2025-07-25 19:32:00+00:00,229.6,229.6,229.6,229.6,201.0,3.0,229.6
WM,2025-07-25 19:34:00+00:00,229.51,229.59,229.51,229.59,244.0,9.0,229.55
WM,2025-07-25 19:37:00+00:00,229.64,229.64,229.64,229.64,196.0,5.0,229.64
WM,2025-07-25 19:38:00+00:00,229.65,229.65,229.65,229.65,126.0,3.0,229.65
WM,2025-07-25 19:40:00+00:00,229.68,229.69,229.68,229.69,200.0,2.0,229.685
WM,2025-07-25 19:42:00+00:00,229.72,229.74,229.72,229.74,365.0,10.0,229.73
WM,2025-07-25 19:48:00+00:00,229.84,229.84,229.84,229.84,297.0,11.0,229.84
WM,2025-07-25 19:49:00+00:00,229.88,229.88,229.88,229.88,294.0,11.0,229.88
WM,2025-07-25 19:50:00+00:00,229.82,229.82,229.82,229.82,372.0,10.0,229.82
WM,2025-07-25 19:51:00+00:00,229.77,229.77,229.77,229.77,102.0,2.0,229.77
WM,2025-07-25 19:54:00+00:00,229.62,229.62,229.62,229.62,663.0,18.0,229.62
WM,2025-07-25 19:55:00+00:00,229.65,229.65,229.63,229.64,805.0,23.0,229.64
WM,2025-07-25 19:56:00+00:00,229.77,229.77,229.77,229.77,592.0,18.0,229.77
WM,2025-07-25 19:57:00+00:00,229.81,229.81,229.74,229.74,471.0,16.0,229.775
WM,2025-07-25 19:58:00+00:00,229.73,229.74,229.62,229.62,658.0,15.0,229.7
WM,2025-07-25 19:59:00+00:00,229.63,229.635,229.56,229.635,3190.0,73.0,229.597252
WM,2025-07-28 13:30:00+00:00,229.31,229.31,228.8,229.16,1908.0,13.0,229.248421
WM,2025-07-28 13:31:00+00:00,228.34,228.34,228.34,228.34,271.0,5.0,228.34
WM,2025-07-28 13:32:00+00:00,228.805,228.805,228.805,228.805,451.0,13.0,228.805
WM,2025-07-28 13:35:00+00:00,228.64,228.835,228.6,228.6,1151.0,15.0,228.696111
WM,2025-07-28 13:37:00+00:00,228.54,228.54,228.54,228.54,121.0,6.0,228.54
WM,2025-07-28 13:44:00+00:00,228.63,228.63,228.63,228.63,128.0,4.0,228.63
WM,2025-07-28 13:45:00+00:00,228.77,228.77,228.77,228.77,218.0,5.0,228.77
WM,2025-07-28 13:47:00+00:00,228.68,228.68,228.68,228.68,205.0,3.0,228.68
WM,2025-07-28 13:49:00+00:00,228.42,228.42,228.42,228.42,115.0,5.0,228.42
WM,2025-07-28 13:53:00+00:00,228.605,228.605,228.605,228.605,169.0,4.0,228.605
WM,2025-07-28 13:55:00+00:00,228.68,228.68,228.68,228.68,205.0,3.0,228.68
WM,2025-07-28 14:00:00+00:00,228.42,228.42,228.42,228.42,102.0,2.0,228.42
WM,2025-07-28 14:19:00+00:00,228.88,228.88,228.88,228.88,207.0,5.0,228.88
WM,2025-07-28 14:20:00+00:00,228.8,228.8,228.8,228.8,204.0,5.0,228.8
WM,2025-07-28 14:21:00+00:00,228.855,228.88,228.855,228.88,304.0,4.0,228.863333
WM,2025-07-28 14:22:00+00:00,228.85,228.85,228.82,228.82,1175.0,17.0,228.824545
WM,2025-07-28 14:23:00+00:00,228.77,228.77,228.77,228.77,210.0,4.0,228.77
WM,2025-07-28 14:24:00+00:00,228.76,228.87,228.76,228.865,1905.0,39.0,228.814243
WM,2025-07-28 14:25:00+00:00,229.01,229.04,228.98,229.04,1024.0,13.0,228.997778
WM,2025-07-28 14:27:00+00:00,228.95,228.95,228.95,228.95,184.0,2.0,228.95
WM,2025-07-28 14:28:00+00:00,228.91,228.91,228.89,228.89,308.0,4.0,228.896667
WM,2025-07-28 14:32:00+00:00,228.92,228.92,228.91,228.92,300.0,3.0,228.916667
WM,2025-07-28 14:34:00+00:00,228.69,228.69,228.69,228.69,102.0,3.0,228.69
WM,2025-07-28 14:38:00+00:00,228.715,228.715,228.715,228.715,244.0,7.0,228.715
WM,2025-07-28 14:40:00+00:00,228.56,228.56,228.56,228.56,100.0,1.0,228.56
WM,2025-07-28 14:43:00+00:00,228.66,228.66,228.66,228.66,100.0,1.0,228.66
WM,2025-07-28 14:45:00+00:00,228.685,228.685,228.685,228.685,151.0,2.0,228.685
WM,2025-07-28 14:46:00+00:00,228.65,228.65,228.65,228.65,243.0,9.0,228.65
WM,2025-07-28 14:48:00+00:00,228.74,228.74,228.74,228.74,188.0,2.0,228.74
WM,2025-07-28 14:50:00+00:00,228.65,228.65,228.58,228.58,419.0,6.0,228.614063
WM,2025-07-28 14:52:00+00:00,228.47,228.47,228.47,228.47,202.0,3.0,228.47
WM,2025-07-28 14:53:00+00:00,228.47,228.47,228.47,228.47,100.0,1.0,228.47
WM,2025-07-28 14:54:00+00:00,228.5,228.51,228.5,228.51,325.0,6.0,228.506667
WM,2025-07-28 14:56:00+00:00,228.51,228.6,228.51,228.6,672.0,13.0,228.5325
WM,2025-07-28 14:59:00+00:00,228.555,228.6,228.555,228.6,200.0,2.0,228.5775
WM,2025-07-28 15:01:00+00:00,228.555,228.555,228.555,228.555,108.0,3.0,228.555
WM,2025-07-28 15:02:00+00:00,228.56,228.61,228.56,228.61,1157.0,14.0,228.577389
WM,2025-07-28 15:06:00+00:00,228.55,228.55,228.55,228.55,116.0,2.0,228.55
WM,2025-07-28 15:07:00+00:00,228.32,228.32,228.32,228.32,130.0,4.0,228.32
WM,2025-07-28 15:08:00+00:00,228.36,228.36,228.36,228.36,116.0,5.0,228.36
WM,2025-07-28 15:09:00+00:00,228.345,228.345,228.345,228.345,133.0,2.0,228.345
WM,2025-07-28 15:13:00+00:00,228.19,228.19,228.17,228.17,326.0,9.0,228.18
WM,2025-07-28 15:14:00+00:00,228.04,228.04,228.04,228.04,119.0,3.0,228.04
WM,2025-07-28 15:16:00+00:00,228.08,228.08,228.08,228.08,106.0,2.0,228.08
WM,2025-07-28 15:17:00+00:00,228.24,228.24,228.24,228.24,139.0,5.0,228.24
WM,2025-07-28 15:20:00+00:00,228.27,228.27,228.27,228.27,200.0,2.0,228.27
WM,2025-07-28 15:21:00+00:00,228.27,228.27,228.27,228.27,243.0,6.0,228.27
WM,2025-07-28 15:24:00+00:00,228.505,228.52,228.505,228.52,233.0,7.0,228.5125
WM,2025-07-28 15:26:00+00:00,228.65,228.66,228.57,228.57,825.0,8.0,228.61
WM,2025-07-28 15:27:00+00:00,228.59,228.6,228.59,228.6,301.0,4.0,228.596667
WM,2025-07-28 15:28:00+00:00,228.6,228.6,228.6,228.6,100.0,1.0,228.6
WM,2025-07-28 15:29:00+00:00,228.58,228.58,228.58,228.58,200.0,2.0,228.58
WM,2025-07-28 15:30:00+00:00,228.61,228.63,228.51,228.58,500.0,5.0,228.58
WM,2025-07-28 15:31:00+00:00,228.585,228.59,228.585,228.59,2995.0,13.0,228.58558
WM,2025-07-28 15:32:00+00:00,228.59,228.66,228.59,228.635,1123.0,12.0,228.631
WM,2025-07-28 15:33:00+00:00,228.65,228.65,228.65,228.65,110.0,3.0,228.65
WM,2025-07-28 15:34:00+00:00,228.695,228.695,228.695,228.695,345.0,8.0,228.695
WM,2025-07-28 15:35:00+00:00,228.69,228.69,228.685,228.685,317.0,4.0,228.6875
WM,2025-07-28 15:36:00+00:00,228.68,228.68,228.68,228.68,805.0,11.0,228.68
WM,2025-07-28 15:37:00+00:00,228.71,228.71,228.71,228.71,228.0,8.0,228.71
WM,2025-07-28 15:39:00+00:00,228.71,228.74,228.7,228.74,936.0,15.0,228.713333
WM,2025-07-28 15:42:00+00:00,228.73,228.73,228.73,228.73,134.0,4.0,228.73
WM,2025-07-28 15:45:00+00:00,228.73,228.73,228.73,228.73,187.0,4.0,228.73
WM,2025-07-28 15:46:00+00:00,228.715,228.715,228.715,228.715,334.0,7.0,228.715
WM,2025-07-28 15:47:00+00:00,228.63,228.63,228.61,228.61,344.0,11.0,228.62
WM,2025-07-28 15:48:00+00:00,228.53,228.53,228.53,228.53,390.0,6.0,228.53
WM,2025-07-28 15:49:00+00:00,228.53,228.53,228.53,228.53,200.0,2.0,228.53
WM,2025-07-28 15:51:00+00:00,228.54,228.615,228.535,228.615,608.0,10.0,228.5575
WM,2025-07-28 15:52:00+00:00,228.56,228.56,228.53,228.53,360.0,6.0,228.545
WM,2025-07-28 15:54:00+00:00,228.63,228.63,228.61,228.61,261.0,4.0,228.62
WM,2025-07-28 15:55:00+00:00,228.62,228.62,228.615,228.615,401.0,5.0,228.6175
WM,2025-07-28 15:56:00+00:00,228.51,228.51,228.49,228.49,216.0,2.0,228.500741
WM,2025-07-28 15:57:00+00:00,228.55,228.55,228.55,228.55,100.0,1.0,228.55
WM,2025-07-28 15:58:00+00:00,228.57,228.57,228.57,228.57,200.0,3.0,228.57
WM,2025-07-28 16:01:00+00:00,228.4,228.4,228.39,228.39,332.0,4.0,228.396667
WM,2025-07-28 16:02:00+00:00,228.48,228.48,228.48,228.48,204.0,3.0,228.48
WM,2025-07-28 16:03:00+00:00,228.44,228.44,228.44,228.44,100.0,1.0,228.44
WM,2025-07-28 16:05:00+00:00,228.41,228.41,228.41,228.41,316.0,4.0,228.41
WM,2025-07-28 16:07:00+00:00,228.26,228.26,228.26,228.26,160.0,3.0,228.26
WM,2025-07-28 16:08:00+00:00,228.26,228.26,228.26,228.26,144.0,2.0,228.26
WM,2025-07-28 16:09:00+00:00,228.17,228.17,228.17,228.17,298.0,9.0,228.17
WM,2025-07-28 16:12:00+00:00,228.18,228.18,228.18,228.18,105.0,2.0,228.18
WM,2025-07-28 16:13:00+00:00,228.05,228.05,228.05,228.05,185.0,3.0,228.05
WM,2025-07-28 16:15:00+00:00,227.93,227.93,227.93,227.93,181.0,4.0,227.93
WM,2025-07-28 16:17:00+00:00,228.18,228.18,228.18,228.18,174.0,6.0,228.18
WM,2025-07-28 16:18:00+00:00,228.255,228.255,228.255,228.255,105.0,2.0,228.255
WM,2025-07-28 16:30:00+00:00,228.18,228.18,228.18,228.18,170.0,4.0,228.18
WM,2025-07-28 16:36:00+00:00,228.01,228.01,228.01,228.01,255.0,7.0,228.01
WM,2025-07-28 16:38:00+00:00,228.08,228.13,228.08,228.12,814.0,11.0,228.116
WM,2025-07-28 16:45:00+00:00,228.21,228.21,228.2,228.2,399.0,8.0,228.205
WM,2025-07-28 16:54:00+00:00,227.8,227.8,227.8,227.8,311.0,9.0,227.8
WM,2025-07-28 16:55:00+00:00,227.76,227.76,227.76,227.76,125.0,2.0,227.76
WM,2025-07-28 17:01:00+00:00,228.03,228.03,228.03,228.03,237.0,8.0,228.03
WM,2025-07-28 17:05:00+00:00,228.165,228.165,228.165,228.165,127.0,4.0,228.165
WM,2025-07-28 17:08:00+00:00,228.245,228.245,228.245,228.245,202.0,4.0,228.245
WM,2025-07-28 17:23:00+00:00,227.6,227.6,227.6,227.6,234.0,3.0,227.6
WM,2025-07-28 17:28:00+00:00,227.67,227.67,227.67,227.67,125.0,2.0,227.67
WM,2025-07-28 17:39:00+00:00,227.46,227.46,227.46,227.46,105.0,4.0,227.46
WM,2025-07-28 17:43:00+00:00,227.54,227.54,227.54,227.54,100.0,1.0,227.54
WM,2025-07-28 17:52:00+00:00,227.75,227.75,227.75,227.75,290.0,9.0,227.75
WM,2025-07-28 17:54:00+00:00,227.59,227.59,227.59,227.59,202.0,4.0,227.59
WM,2025-07-28 17:56:00+00:00,227.635,227.635,227.635,227.635,101.0,2.0,227.635
WM,2025-07-28 17:59:00+00:00,227.57,227.57,227.57,227.57,156.0,4.0,227.57
WM,2025-07-28 18:01:00+00:00,227.65,227.65,227.65,227.65,164.0,6.0,227.65
WM,2025-07-28 18:05:00+00:00,227.39,227.39,227.31,227.31,350.0,4.0,227.356667
WM,2025-07-28 18:15:00+00:00,227.34,227.34,227.34,227.34,269.0,7.0,227.34
WM,2025-07-28 18:17:00+00:00,227.42,227.42,227.42,227.42,200.0,2.0,227.42
WM,2025-07-28 18:18:00+00:00,227.38,227.39,227.38,227.39,468.0,11.0,227.385
WM,2025-07-28 18:22:00+00:00,227.51,227.51,227.51,227.51,170.0,6.0,227.51
WM,2025-07-28 18:24:00+00:00,227.57,227.57,227.55,227.55,403.0,6.0,227.5575
WM,2025-07-28 18:25:00+00:00,227.45,227.45,227.45,227.45,101.0,2.0,227.45
WM,2025-07-28 18:31:00+00:00,227.55,227.61,227.55,227.61,336.0,9.0,227.58
WM,2025-07-28 18:41:00+00:00,227.64,227.64,227.64,227.64,100.0,1.0,227.64
WM,2025-07-28 18:44:00+00:00,227.67,227.67,227.67,227.67,329.0,9.0,227.67
WM,2025-07-28 18:45:00+00:00,227.63,227.64,227.62,227.62,797.0,15.0,227.6275
WM,2025-07-28 18:49:00+00:00,227.635,227.635,227.595,227.595,1411.0,18.0,227.624583
WM,2025-07-28 18:53:00+00:00,227.52,227.52,227.52,227.52,204.0,9.0,227.52
WM,2025-07-28 18:55:00+00:00,227.56,227.6,227.56,227.6,541.0,4.0,227.591416
WM,2025-07-28 18:56:00+00:00,227.57,227.59,227.57,227.59,496.0,7.0,227.58
WM,2025-07-28 18:59:00+00:00,227.54,227.54,227.54,227.54,481.0,14.0,227.54
WM,2025-07-28 19:02:00+00:00,227.495,227.495,227.495,227.495,256.0,5.0,227.495
WM,2025-07-28 19:03:00+00:00,227.5,227.5,227.5,227.5,291.0,7.0,227.5
WM,2025-07-28 19:04:00+00:00,227.52,227.52,227.48,227.48,391.0,9.0,227.5
WM,2025-07-28 19:06:00+00:00,227.51,227.53,227.51,227.53,271.0,9.0,227.52
WM,2025-07-28 19:08:00+00:00,227.54,227.55,227.54,227.55,371.0,10.0,227.545
WM,2025-07-28 19:09:00+00:00,227.54,227.57,227.54,227.57,254.0,9.0,227.555
WM,2025-07-28 19:12:00+00:00,227.56,227.56,227.56,227.56,288.0,9.0,227.56
WM,2025-07-28 19:14:00+00:00,227.64,227.64,227.64,227.64,118.0,3.0,227.64
WM,2025-07-28 19:17:00+00:00,227.66,227.66,227.66,227.66,187.0,5.0,227.66
WM,2025-07-28 19:19:00+00:00,227.61,227.61,227.61,227.61,157.0,6.0,227.61
WM,2025-07-28 19:24:00+00:00,227.6,227.6,227.6,227.6,1166.0,16.0,227.6
WM,2025-07-28 19:25:00+00:00,227.63,227.66,227.63,227.66,1141.0,22.0,227.645
WM,2025-07-28 19:26:00+00:00,227.63,227.63,227.59,227.59,417.0,10.0,227.616667
WM,2025-07-28 19:28:00+00:00,227.58,227.58,227.55,227.55,514.0,8.0,227.559772
WM,2025-07-28 19:29:00+00:00,227.57,227.57,227.57,227.57,243.0,6.0,227.57
WM,2025-07-28 19:33:00+00:00,227.72,227.73,227.72,227.73,359.0,7.0,227.725
WM,2025-07-28 19:37:00+00:00,227.69,227.69,227.69,227.69,398.0,8.0,227.69
WM,2025-07-28 19:41:00+00:00,227.82,227.87,227.82,227.87,674.0,9.0,227.833565
WM,2025-07-28 19:43:00+00:00,227.97,227.99,227.97,227.99,255.0,5.0,227.98
WM,2025-07-28 19:46:00+00:00,228.06,228.06,228.06,228.06,292.0,8.0,228.06
WM,2025-07-28 19:48:00+00:00,228.1,228.1,228.1,228.1,206.0,12.0,228.1
WM,2025-07-28 19:49:00+00:00,228.11,228.11,228.11,228.11,167.0,8.0,228.11
WM,2025-07-28 19:50:00+00:00,228.03,228.03,228.03,228.03,153.0,6.0,228.03
WM,2025-07-28 19:51:00+00:00,228.0,228.0,227.99,227.99,611.0,11.0,227.993333
WM,2025-07-28 19:53:00+00:00,228.04,228.04,228.04,228.04,468.0,11.0,228.04
WM,2025-07-28 19:54:00+00:00,228.05,228.17,228.03,228.17,881.0,18.0,228.088333
WM,2025-07-28 19:55:00+00:00,228.12,228.12,227.97,227.97,1358.0,30.0,228.024444
WM,2025-07-28 19:56:00+00:00,227.915,227.915,227.81,227.91,2201.0,26.0,227.889267
WM,2025-07-28 19:57:00+00:00,227.95,227.97,227.94,227.97,2072.0,33.0,227.949879
WM,2025-07-28 19:58:00+00:00,228.0,228.155,228.0,228.155,1991.0,37.0,228.100625
WM,2025-07-28 19:59:00+00:00,228.13,228.13,227.97,228.01,1943.0,57.0,228.04
WM,2025-07-29 13:30:00+00:00,233.85,234.3,233.66,234.23,2464.0,33.0,234.026266
WM,2025-07-29 13:31:00+00:00,234.115,234.115,233.51,233.93,1704.0,27.0,233.790455
WM,2025-07-29 13:32:00+00:00,234.94,236.77,234.07,236.77,7539.0,62.0,235.61331
WM,2025-07-29 13:33:00+00:00,236.29,236.985,236.01,236.975,2442.0,28.0,236.378561
WM,2025-07-29 13:34:00+00:00,236.74,237.47,236.74,237.47,1398.0,23.0,237.226842
WM,2025-07-29 13:35:00+00:00,237.605,238.02,237.58,237.58,610.0,7.0,237.675517
WM,2025-07-29 13:36:00+00:00,237.435,238.14,237.435,238.14,733.0,9.0,237.9425
WM,2025-07-29 13:37:00+00:00,237.97,237.97,237.89,237.89,200.0,2.0,237.93
WM,2025-07-29 13:38:00+00:00,238.14,238.27,238.05,238.2,1192.0,18.0,238.170714
WM,2025-07-29 13:39:00+00:00,238.22,238.8,238.22,238.8,1719.0,21.0,238.484569
WM,2025-07-29 13:40:00+00:00,238.51,238.51,237.99,238.21,1290.0,20.0,238.127117
WM,2025-07-29 13:41:00+00:00,238.19,238.52,238.05,238.52,910.0,10.0,238.225
WM,2025-07-29 13:42:00+00:00,238.41,238.495,238.21,238.29,2521.0,29.0,238.342095
WM,2025-07-29 13:43:00+00:00,237.98,237.98,237.74,237.74,446.0,8.0,237.858227
WM,2025-07-29 13:44:00+00:00,237.795,238.315,237.795,237.98,869.0,17.0,238.075116
WM,2025-07-29 13:45:00+00:00,238.12,238.54,237.94,238.53,2597.0,34.0,238.33193
WM,2025-07-29 13:46:00+00:00,238.92,239.03,238.78,238.9,1427.0,18.0,238.891667
WM,2025-07-29 13:47:00+00:00,238.895,239.97,238.81,239.97,2110.0,38.0,239.24746
WM,2025-07-29 13:48:00+00:00,239.965,240.29,239.88,240.07,2008.0,21.0,240.089944
WM,2025-07-29 13:50:00+00:00,239.72,239.72,239.39,239.39,350.0,8.0,239.555
WM,2025-07-29 13:51:00+00:00,239.43,239.51,239.43,239.51,475.0,9.0,239.47
WM,2025-07-29 13:52:00+00:00,239.21,239.21,239.21,239.21,100.0,1.0,239.21
WM,2025-07-29 13:53:00+00:00,239.72,239.72,239.72,239.72,612.0,13.0,239.72
WM,2025-07-29 13:55:00+00:00,240.025,240.105,240.025,240.06,1086.0,28.0,240.049298
