symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2025-07-28 19:20:00+00:00,294.27,294.27,294.25,294.255,487.0,11.0,294.2575
AVGO,2025-07-28 19:21:00+00:00,294.315,294.365,294.285,294.365,910.0,14.0,294.330131
AVGO,2025-07-28 19:23:00+00:00,294.34,294.34,294.3,294.3,1615.0,22.0,294.316693
AVGO,2025-07-28 19:24:00+00:00,294.31,294.31,294.31,294.31,207.0,11.0,294.31
AVGO,2025-07-28 19:25:00+00:00,294.36,294.42,294.33,294.39,1667.0,33.0,294.36875
AVGO,2025-07-28 19:26:00+00:00,294.42,294.43,294.42,294.42,8976.0,29.0,294.420115
AVGO,2025-07-28 19:27:00+00:00,294.51,294.53,294.42,294.43,3484.0,46.0,294.4625
AVGO,2025-07-28 19:28:00+00:00,294.43,294.43,294.43,294.43,248.0,9.0,294.43
AVGO,2025-07-28 19:29:00+00:00,294.42,294.47,294.42,294.47,2016.0,33.0,294.45144
AVGO,2025-07-28 19:30:00+00:00,294.43,294.44,294.38,294.395,7520.0,58.0,294.412572
AVGO,2025-07-28 19:31:00+00:00,294.39,294.45,294.35,294.36,6925.0,90.0,294.400246
AVGO,2025-07-28 19:32:00+00:00,294.52,294.52,294.35,294.375,8952.0,115.0,294.399965
AVGO,2025-07-28 19:33:00+00:00,294.35,294.365,294.28,294.28,1279.0,29.0,294.309375
AVGO,2025-07-28 19:34:00+00:00,294.26,294.34,294.22,294.24,2360.0,34.0,294.263923
AVGO,2025-07-28 19:35:00+00:00,294.37,294.37,294.19,294.285,5208.0,46.0,294.338861
AVGO,2025-07-28 19:36:00+00:00,294.31,294.31,294.31,294.31,288.0,20.0,294.31
AVGO,2025-07-28 19:37:00+00:00,294.39,294.39,294.39,294.39,489.0,28.0,294.39
AVGO,2025-07-28 19:38:00+00:00,294.42,294.5,294.4,294.49,1907.0,41.0,294.445714
AVGO,2025-07-28 19:39:00+00:00,294.55,294.55,294.46,294.46,3929.0,62.0,294.499699
AVGO,2025-07-28 19:40:00+00:00,294.485,294.485,294.485,294.485,1079.0,22.0,294.485
AVGO,2025-07-28 19:42:00+00:00,294.64,294.64,294.5,294.53,1407.0,31.0,294.574602
AVGO,2025-07-28 19:43:00+00:00,294.55,294.61,294.55,294.61,452.0,15.0,294.581014
AVGO,2025-07-28 19:44:00+00:00,294.69,294.7,294.69,294.7,430.0,19.0,294.695
AVGO,2025-07-28 19:45:00+00:00,294.735,294.735,294.68,294.715,1356.0,21.0,294.714416
AVGO,2025-07-28 19:46:00+00:00,294.63,294.63,294.63,294.63,786.0,21.0,294.63
AVGO,2025-07-28 19:47:00+00:00,294.66,294.785,294.65,294.675,1887.0,37.0,294.722692
AVGO,2025-07-28 19:48:00+00:00,294.7,294.92,294.7,294.92,1963.0,47.0,294.859795
AVGO,2025-07-28 19:49:00+00:00,294.88,294.955,294.85,294.95,2083.0,38.0,294.924912
AVGO,2025-07-28 19:50:00+00:00,294.98,295.45,294.64,294.655,5604.0,78.0,295.305652
AVGO,2025-07-28 19:51:00+00:00,294.68,294.73,294.33,294.33,4555.0,81.0,294.60325
AVGO,2025-07-28 19:52:00+00:00,294.265,294.47,294.18,294.28,5690.0,85.0,294.349939
AVGO,2025-07-28 19:53:00+00:00,294.3,294.455,294.285,294.455,3022.0,51.0,294.355306
AVGO,2025-07-28 19:54:00+00:00,294.32,294.425,294.065,294.425,2431.0,52.0,294.246586
AVGO,2025-07-28 19:55:00+00:00,294.55,294.64,294.51,294.51,1660.0,38.0,294.551905
AVGO,2025-07-28 19:56:00+00:00,294.45,294.48,294.18,294.24,2910.0,52.0,294.306471
AVGO,2025-07-28 19:57:00+00:00,294.24,294.34,294.13,294.25,4490.0,73.0,294.214883
AVGO,2025-07-28 19:58:00+00:00,294.25,294.37,294.2,294.37,6744.0,164.0,294.288012
AVGO,2025-07-28 19:59:00+00:00,294.3,294.42,294.11,294.29,12603.0,198.0,294.268522
AVGO,2025-07-28 20:18:00+00:00,294.3,294.3,294.3,294.3,205.0,2.0,294.3
AVGO,2025-07-29 13:30:00+00:00,297.5,300.44,297.5,299.74,10923.0,144.0,299.55414
AVGO,2025-07-29 13:31:00+00:00,300.045,300.12,299.5,299.85,8428.0,92.0,299.999972
AVGO,2025-07-29 13:32:00+00:00,299.745,300.075,299.11,299.11,10813.0,123.0,299.859337
AVGO,2025-07-29 13:33:00+00:00,299.77,300.0,299.53,300.0,4337.0,31.0,299.709342
AVGO,2025-07-29 13:34:00+00:00,300.015,300.83,299.98,300.83,2686.0,37.0,300.261905
AVGO,2025-07-29 13:35:00+00:00,300.74,301.33,300.13,300.13,5105.0,69.0,300.633333
AVGO,2025-07-29 13:36:00+00:00,300.04,300.52,299.94,300.52,6350.0,91.0,300.172063
AVGO,2025-07-29 13:37:00+00:00,300.81,300.91,300.81,300.91,643.0,18.0,300.86
AVGO,2025-07-29 13:38:00+00:00,300.46,301.71,300.46,301.57,2699.0,42.0,301.024444
AVGO,2025-07-29 13:39:00+00:00,301.83,302.05,301.83,301.84,972.0,24.0,301.905
AVGO,2025-07-29 13:40:00+00:00,301.67,301.67,301.115,301.15,1934.0,38.0,301.262624
AVGO,2025-07-29 13:41:00+00:00,300.81,301.02,300.71,300.83,3115.0,54.0,300.855705
AVGO,2025-07-29 13:42:00+00:00,300.76,301.49,300.76,301.4,1356.0,29.0,301.183333
AVGO,2025-07-29 13:43:00+00:00,301.57,301.59,300.97,300.97,3547.0,89.0,301.29179
AVGO,2025-07-29 13:44:00+00:00,301.11,301.11,300.28,300.45,2202.0,54.0,300.606364
AVGO,2025-07-29 13:45:00+00:00,300.59,300.71,300.43,300.43,1095.0,41.0,300.576667
AVGO,2025-07-29 13:46:00+00:00,300.46,300.5,300.29,300.5,1386.0,29.0,300.346875
AVGO,2025-07-29 13:47:00+00:00,300.5,300.67,300.32,300.32,1010.0,28.0,300.473002
AVGO,2025-07-29 13:48:00+00:00,300.285,300.65,300.0,300.0,4929.0,64.0,300.316895
AVGO,2025-07-29 13:49:00+00:00,300.055,300.055,299.7,299.885,4324.0,86.0,299.927192
AVGO,2025-07-29 13:50:00+00:00,299.83,300.03,299.31,299.51,1301.0,33.0,299.67875
AVGO,2025-07-29 13:51:00+00:00,299.47,300.01,299.47,299.91,5444.0,58.0,299.909316
AVGO,2025-07-29 13:52:00+00:00,299.92,300.66,299.92,300.66,5113.0,75.0,300.219307
AVGO,2025-07-29 13:53:00+00:00,300.72,300.72,300.38,300.38,1192.0,25.0,300.568125
AVGO,2025-07-29 13:54:00+00:00,300.49,300.95,300.45,300.73,2070.0,39.0,300.626429
AVGO,2025-07-29 13:55:00+00:00,300.68,300.68,300.56,300.56,443.0,18.0,300.62
AVGO,2025-07-29 13:56:00+00:00,300.56,300.56,300.56,300.56,184.0,9.0,300.56
AVGO,2025-07-29 13:57:00+00:00,300.605,300.605,300.32,300.47,1576.0,36.0,300.433571
AVGO,2025-07-29 13:58:00+00:00,300.365,301.11,300.365,301.11,1868.0,28.0,300.743519
AVGO,2025-07-29 13:59:00+00:00,301.21,301.24,301.15,301.15,736.0,20.0,301.211739
AVGO,2025-07-29 14:00:00+00:00,301.33,301.41,300.85,300.85,1134.0,28.0,301.256
AVGO,2025-07-29 14:01:00+00:00,300.64,300.64,300.64,300.64,418.0,16.0,300.64
AVGO,2025-07-29 14:02:00+00:00,300.285,300.285,300.03,300.04,1658.0,27.0,300.118636
AVGO,2025-07-29 14:03:00+00:00,299.87,299.87,299.45,299.55,706.0,17.0,299.6225
AVGO,2025-07-29 14:04:00+00:00,299.35,299.41,299.085,299.41,2635.0,46.0,299.179211
AVGO,2025-07-29 14:05:00+00:00,299.535,299.535,299.41,299.43,633.0,24.0,299.458333
AVGO,2025-07-29 14:06:00+00:00,299.07,299.07,298.8,298.8,3684.0,70.0,298.981489
AVGO,2025-07-29 14:07:00+00:00,298.82,299.11,298.8,299.11,1319.0,16.0,298.889836
AVGO,2025-07-29 14:08:00+00:00,299.38,299.635,299.38,299.635,326.0,17.0,299.5075
AVGO,2025-07-29 14:09:00+00:00,299.71,299.91,299.71,299.845,2202.0,56.0,299.838333
AVGO,2025-07-29 14:10:00+00:00,299.82,299.83,299.7,299.74,1949.0,38.0,299.762673
AVGO,2025-07-29 14:11:00+00:00,299.79,299.79,299.6,299.6,1302.0,31.0,299.687302
AVGO,2025-07-29 14:12:00+00:00,299.64,300.0,299.64,300.0,1278.0,23.0,299.839712
AVGO,2025-07-29 14:13:00+00:00,300.06,300.06,299.67,299.67,1509.0,23.0,299.873667
AVGO,2025-07-29 14:14:00+00:00,299.65,299.65,299.46,299.46,2554.0,56.0,299.56545
AVGO,2025-07-29 14:15:00+00:00,299.0,299.24,299.0,299.21,925.0,25.0,299.174
AVGO,2025-07-29 14:16:00+00:00,298.88,298.88,298.88,298.88,383.0,10.0,298.88
AVGO,2025-07-29 14:17:00+00:00,299.04,299.07,298.79,298.79,1151.0,20.0,298.921053
AVGO,2025-07-29 14:18:00+00:00,298.58,299.01,298.58,298.81,4684.0,56.0,298.765417
AVGO,2025-07-29 14:19:00+00:00,298.92,299.07,298.85,299.07,1924.0,23.0,298.929375
AVGO,2025-07-29 14:20:00+00:00,299.08,299.08,298.78,298.78,2457.0,35.0,298.94294
AVGO,2025-07-29 14:21:00+00:00,299.02,299.06,298.97,299.02,1008.0,21.0,299.001667
AVGO,2025-07-29 14:22:00+00:00,299.09,299.21,298.98,299.21,2028.0,27.0,299.081394
AVGO,2025-07-29 14:23:00+00:00,299.42,299.5,299.42,299.5,716.0,17.0,299.465174
AVGO,2025-07-29 14:24:00+00:00,299.34,299.93,299.34,299.93,1648.0,30.0,299.567778
AVGO,2025-07-29 14:25:00+00:00,299.55,299.69,299.53,299.69,1442.0,29.0,299.603333
AVGO,2025-07-29 14:26:00+00:00,299.45,299.74,299.34,299.66,3471.0,74.0,299.480248
AVGO,2025-07-29 14:27:00+00:00,299.64,299.65,299.28,299.57,2152.0,36.0,299.487559
AVGO,2025-07-29 14:28:00+00:00,299.41,299.41,299.04,299.09,1819.0,41.0,299.14
AVGO,2025-07-29 14:29:00+00:00,299.26,299.31,299.22,299.275,913.0,15.0,299.269
AVGO,2025-07-29 14:30:00+00:00,299.34,299.51,299.34,299.51,349.0,8.0,299.453333
AVGO,2025-07-29 14:31:00+00:00,299.73,299.73,299.43,299.43,1313.0,27.0,299.598333
AVGO,2025-07-29 14:32:00+00:00,299.26,299.27,299.2,299.27,1223.0,24.0,299.221622
AVGO,2025-07-29 14:33:00+00:00,299.26,299.37,299.26,299.37,379.0,8.0,299.315
AVGO,2025-07-29 14:34:00+00:00,299.4,299.45,299.4,299.41,1051.0,17.0,299.428784
AVGO,2025-07-29 14:35:00+00:00,299.54,299.55,299.54,299.55,346.0,8.0,299.543333
AVGO,2025-07-29 14:36:00+00:00,299.59,299.59,299.59,299.59,626.0,17.0,299.59
AVGO,2025-07-29 14:37:00+00:00,299.595,299.595,299.595,299.595,1289.0,9.0,299.595
AVGO,2025-07-29 14:39:00+00:00,299.98,300.12,299.98,300.11,856.0,15.0,300.056667
AVGO,2025-07-29 14:40:00+00:00,300.15,300.55,300.15,300.55,1508.0,28.0,300.307762
AVGO,2025-07-29 14:41:00+00:00,300.42,300.43,300.42,300.43,251.0,7.0,300.425
AVGO,2025-07-29 14:42:00+00:00,300.55,300.55,300.55,300.55,421.0,14.0,300.55
AVGO,2025-07-29 14:43:00+00:00,300.39,300.39,300.24,300.24,455.0,12.0,300.303333
AVGO,2025-07-29 14:44:00+00:00,299.79,299.79,299.79,299.79,192.0,11.0,299.79
AVGO,2025-07-29 14:45:00+00:00,299.815,300.25,299.815,300.25,1810.0,22.0,299.976019
AVGO,2025-07-29 14:46:00+00:00,300.29,300.3,300.16,300.16,463.0,13.0,300.2625
AVGO,2025-07-29 14:47:00+00:00,300.08,300.08,300.08,300.08,1179.0,10.0,300.08
AVGO,2025-07-29 14:48:00+00:00,300.13,300.16,300.0,300.0,3537.0,34.0,300.034321
AVGO,2025-07-29 14:49:00+00:00,299.97,299.97,299.89,299.89,330.0,9.0,299.93
AVGO,2025-07-29 14:50:00+00:00,299.92,299.92,299.9,299.9,678.0,26.0,299.91
AVGO,2025-07-29 14:51:00+00:00,299.33,299.33,299.25,299.25,642.0,14.0,299.286667
AVGO,2025-07-29 14:52:00+00:00,299.35,299.39,299.2,299.2,943.0,16.0,299.354286
AVGO,2025-07-29 14:54:00+00:00,299.05,299.06,298.89,299.05,3273.0,39.0,298.987586
AVGO,2025-07-29 14:55:00+00:00,298.93,298.93,298.72,298.72,1258.0,20.0,298.85127
AVGO,2025-07-29 14:56:00+00:00,298.27,298.27,298.27,298.27,675.0,18.0,298.27
AVGO,2025-07-29 14:57:00+00:00,298.15,298.15,298.06,298.13,1815.0,27.0,298.0964
AVGO,2025-07-29 14:58:00+00:00,298.26,298.38,298.2,298.38,996.0,17.0,298.26
AVGO,2025-07-29 14:59:00+00:00,298.36,298.36,297.95,298.04,1459.0,25.0,298.089
AVGO,2025-07-29 15:01:00+00:00,298.22,298.22,298.19,298.19,859.0,19.0,298.205
AVGO,2025-07-29 15:02:00+00:00,297.9,297.9,297.9,297.9,135.0,8.0,297.9
AVGO,2025-07-29 15:03:00+00:00,297.88,297.88,297.59,297.71,1136.0,24.0,297.706064
AVGO,2025-07-29 15:04:00+00:00,297.69,297.69,297.555,297.555,425.0,12.0,297.615
AVGO,2025-07-29 15:05:00+00:00,297.4,297.4,297.22,297.22,375.0,10.0,297.31
AVGO,2025-07-29 15:06:00+00:00,297.3,297.67,297.3,297.635,1347.0,25.0,297.500591
AVGO,2025-07-29 15:08:00+00:00,297.53,297.54,297.53,297.53,426.0,10.0,297.533333
AVGO,2025-07-29 15:09:00+00:00,297.15,297.15,297.145,297.145,330.0,11.0,297.1475
AVGO,2025-07-29 15:10:00+00:00,297.12,297.33,297.12,297.26,761.0,15.0,297.196946
AVGO,2025-07-29 15:12:00+00:00,297.79,297.79,297.79,297.79,141.0,7.0,297.79
AVGO,2025-07-29 15:13:00+00:00,297.84,297.97,297.78,297.97,605.0,18.0,297.8875
AVGO,2025-07-29 15:15:00+00:00,297.06,297.06,297.06,297.06,174.0,8.0,297.06
AVGO,2025-07-29 15:16:00+00:00,297.0,297.27,297.0,297.24,694.0,16.0,297.1325
AVGO,2025-07-29 15:17:00+00:00,297.22,297.22,297.13,297.19,1061.0,31.0,297.18
AVGO,2025-07-29 15:18:00+00:00,296.88,296.98,296.88,296.92,1015.0,28.0,296.936667
AVGO,2025-07-29 15:19:00+00:00,297.05,297.06,296.72,296.85,2301.0,45.0,296.902678
AVGO,2025-07-29 15:20:00+00:00,296.95,297.15,296.885,297.15,1613.0,29.0,297.006667
AVGO,2025-07-29 15:21:00+00:00,297.25,297.33,297.12,297.12,1042.0,17.0,297.236667
AVGO,2025-07-29 15:22:00+00:00,297.22,297.29,297.13,297.13,1726.0,42.0,297.19
AVGO,2025-07-29 15:23:00+00:00,296.9,297.06,296.9,297.06,1009.0,27.0,296.9975
AVGO,2025-07-29 15:24:00+00:00,296.76,296.82,296.76,296.82,568.0,15.0,296.8
AVGO,2025-07-29 15:25:00+00:00,296.71,296.71,296.71,296.71,456.0,20.0,296.71
AVGO,2025-07-29 15:26:00+00:00,296.14,296.24,295.995,295.995,946.0,26.0,296.100784
AVGO,2025-07-29 15:28:00+00:00,295.59,295.76,295.54,295.54,906.0,25.0,295.651667
AVGO,2025-07-29 15:29:00+00:00,295.52,295.98,295.52,295.98,1531.0,34.0,295.823333
AVGO,2025-07-29 15:30:00+00:00,295.83,296.02,295.82,295.84,1471.0,32.0,295.892
AVGO,2025-07-29 15:31:00+00:00,295.77,295.87,295.44,295.58,1871.0,32.0,295.748944
AVGO,2025-07-29 15:32:00+00:00,295.445,295.76,295.445,295.76,833.0,18.0,295.504211
AVGO,2025-07-29 15:33:00+00:00,296.58,296.58,296.58,296.58,482.0,26.0,296.58
AVGO,2025-07-29 15:34:00+00:00,296.46,296.46,296.46,296.46,471.0,19.0,296.46
AVGO,2025-07-29 15:36:00+00:00,295.955,295.955,295.955,295.955,242.0,10.0,295.955
AVGO,2025-07-29 15:37:00+00:00,295.52,295.61,295.52,295.61,827.0,16.0,295.556
AVGO,2025-07-29 15:39:00+00:00,296.07,296.13,296.07,296.125,545.0,21.0,296.108333
AVGO,2025-07-29 15:40:00+00:00,296.05,296.05,295.94,295.94,313.0,8.0,295.995
AVGO,2025-07-29 15:41:00+00:00,295.6,295.6,295.34,295.34,714.0,18.0,295.448
AVGO,2025-07-29 15:42:00+00:00,295.34,295.45,295.08,295.08,1064.0,27.0,295.304286
AVGO,2025-07-29 15:43:00+00:00,294.935,295.09,294.93,294.98,1062.0,16.0,295.014375
AVGO,2025-07-29 15:44:00+00:00,295.16,295.41,295.16,295.41,430.0,16.0,295.285
AVGO,2025-07-29 15:45:00+00:00,295.43,295.68,295.43,295.68,559.0,12.0,295.555
AVGO,2025-07-29 15:46:00+00:00,295.5,295.5,295.5,295.5,191.0,8.0,295.5
AVGO,2025-07-29 15:47:00+00:00,295.59,296.03,295.59,296.0,1815.0,39.0,295.943942
AVGO,2025-07-29 15:48:00+00:00,295.95,296.285,295.95,296.24,1384.0,27.0,296.076748
AVGO,2025-07-29 15:49:00+00:00,296.31,296.56,296.27,296.56,1584.0,39.0,296.407857
AVGO,2025-07-29 15:50:00+00:00,296.53,296.56,296.49,296.49,1237.0,17.0,296.52818
AVGO,2025-07-29 15:51:00+00:00,296.5,296.5,296.38,296.44,811.0,20.0,296.431667
AVGO,2025-07-29 15:52:00+00:00,296.5,296.5,296.22,296.22,465.0,7.0,296.41
AVGO,2025-07-29 15:53:00+00:00,296.59,296.59,296.58,296.58,497.0,17.0,296.585
AVGO,2025-07-29 15:55:00+00:00,297.28,297.28,297.28,297.28,351.0,9.0,297.28
AVGO,2025-07-29 15:56:00+00:00,297.2,297.2,297.13,297.13,832.0,25.0,297.165
AVGO,2025-07-29 15:58:00+00:00,297.06,297.06,296.92,296.92,563.0,17.0,296.993333
AVGO,2025-07-29 16:00:00+00:00,297.0,297.53,297.0,297.53,1377.0,26.0,297.32625
AVGO,2025-07-29 16:01:00+00:00,297.53,297.53,296.855,296.855,1355.0,15.0,297.275833
AVGO,2025-07-29 16:02:00+00:00,296.7,296.8,296.7,296.8,462.0,12.0,296.733333
AVGO,2025-07-29 16:03:00+00:00,296.85,296.91,296.69,296.69,1919.0,28.0,296.872778
AVGO,2025-07-29 16:04:00+00:00,296.48,296.77,296.48,296.77,1585.0,31.0,296.683351
AVGO,2025-07-29 16:05:00+00:00,296.77,296.82,296.73,296.73,1931.0,15.0,296.78
AVGO,2025-07-29 16:06:00+00:00,296.735,296.74,296.735,296.74,411.0,6.0,296.738747
AVGO,2025-07-29 16:07:00+00:00,296.82,296.82,296.77,296.77,727.0,10.0,296.786667
AVGO,2025-07-29 16:08:00+00:00,296.51,296.51,296.43,296.43,940.0,15.0,296.4825
AVGO,2025-07-29 16:09:00+00:00,296.47,296.47,296.47,296.47,300.0,2.0,296.47
AVGO,2025-07-29 16:10:00+00:00,296.55,296.55,296.55,296.55,539.0,18.0,296.55
AVGO,2025-07-29 16:11:00+00:00,296.59,296.59,296.59,296.59,496.0,13.0,296.59
AVGO,2025-07-29 16:12:00+00:00,296.18,296.18,296.02,296.02,519.0,12.0,296.07915
AVGO,2025-07-29 16:13:00+00:00,296.08,296.32,296.07,296.32,736.0,22.0,296.208333
AVGO,2025-07-29 16:15:00+00:00,296.32,296.32,296.32,296.32,301.0,5.0,296.32
AVGO,2025-07-29 16:16:00+00:00,296.32,296.53,296.32,296.53,477.0,14.0,296.385
AVGO,2025-07-29 16:17:00+00:00,296.49,296.49,296.47,296.47,268.0,10.0,296.480476
AVGO,2025-07-29 16:18:00+00:00,296.57,296.85,296.57,296.85,401.0,9.0,296.71
AVGO,2025-07-29 16:19:00+00:00,296.85,296.85,296.85,296.85,273.0,7.0,296.85
AVGO,2025-07-29 16:20:00+00:00,297.0,297.0,296.83,296.83,503.0,23.0,296.943333
AVGO,2025-07-29 16:21:00+00:00,296.89,296.89,296.89,296.89,126.0,4.0,296.89
AVGO,2025-07-29 16:22:00+00:00,296.82,296.82,296.82,296.82,179.0,6.0,296.82
AVGO,2025-07-29 16:23:00+00:00,296.95,296.95,296.95,296.95,317.0,5.0,296.95
AVGO,2025-07-29 16:24:00+00:00,296.91,296.91,296.91,296.91,164.0,7.0,296.91
AVGO,2025-07-29 16:25:00+00:00,296.83,296.845,296.83,296.845,538.0,12.0,296.835323
AVGO,2025-07-29 16:26:00+00:00,296.83,296.86,296.83,296.86,331.0,14.0,296.845
AVGO,2025-07-29 16:27:00+00:00,296.83,296.83,296.83,296.83,304.0,14.0,296.83
AVGO,2025-07-29 16:28:00+00:00,296.86,296.88,296.82,296.88,426.0,9.0,296.845
AVGO,2025-07-29 16:29:00+00:00,296.75,296.76,296.75,296.76,511.0,14.0,296.753333
AVGO,2025-07-29 16:32:00+00:00,296.8,296.95,296.8,296.95,437.0,10.0,296.89403
AVGO,2025-07-29 16:33:00+00:00,296.9,296.9,296.9,296.9,427.0,7.0,296.9
AVGO,2025-07-29 16:34:00+00:00,296.83,296.83,296.83,296.83,312.0,12.0,296.83
AVGO,2025-07-29 16:35:00+00:00,296.41,296.41,296.41,296.41,345.0,10.0,296.41
AVGO,2025-07-29 16:37:00+00:00,296.81,296.81,296.81,296.81,243.0,8.0,296.81
AVGO,2025-07-29 16:38:00+00:00,296.71,296.71,296.56,296.56,446.0,11.0,296.66
AVGO,2025-07-29 16:39:00+00:00,296.37,296.4,296.17,296.3,2168.0,24.0,296.320759
AVGO,2025-07-29 16:40:00+00:00,296.2,296.33,296.2,296.25,1046.0,17.0,296.276214
AVGO,2025-07-29 16:41:00+00:00,296.4,296.6,296.4,296.6,570.0,19.0,296.531417
AVGO,2025-07-29 16:43:00+00:00,296.91,296.91,296.83,296.9,3265.0,35.0,296.869114
AVGO,2025-07-29 16:46:00+00:00,296.68,296.68,296.68,296.68,145.0,3.0,296.68
AVGO,2025-07-29 16:47:00+00:00,296.71,296.9,296.71,296.87,842.0,16.0,296.835714
AVGO,2025-07-29 16:48:00+00:00,296.95,296.97,296.83,296.83,1445.0,18.0,296.923462
AVGO,2025-07-29 16:49:00+00:00,296.83,296.83,296.83,296.83,348.0,13.0,296.83
AVGO,2025-07-29 16:50:00+00:00,296.91,297.12,296.91,297.12,1145.0,10.0,296.958182
AVGO,2025-07-29 16:51:00+00:00,297.04,297.15,297.03,297.03,825.0,13.0,297.084286
AVGO,2025-07-29 16:52:00+00:00,297.09,297.09,297.055,297.09,932.0,17.0,297.065714
AVGO,2025-07-29 16:53:00+00:00,297.085,297.085,296.99,296.99,1085.0,18.0,297.035714
AVGO,2025-07-29 16:54:00+00:00,297.0,297.005,296.66,296.66,629.0,14.0,296.875
AVGO,2025-07-29 16:55:00+00:00,296.73,296.98,296.73,296.98,815.0,13.0,296.855858
AVGO,2025-07-29 16:56:00+00:00,297.005,297.08,296.985,297.08,671.0,15.0,297.034383
AVGO,2025-07-29 16:57:00+00:00,297.105,297.105,296.96,296.985,550.0,9.0,297.018946
AVGO,2025-07-29 16:58:00+00:00,297.19,297.38,297.19,297.38,838.0,14.0,297.314167
AVGO,2025-07-29 16:59:00+00:00,297.42,297.51,297.42,297.51,300.0,10.0,297.465
AVGO,2025-07-29 17:00:00+00:00,297.44,297.495,297.385,297.495,1598.0,25.0,297.453831
AVGO,2025-07-29 17:01:00+00:00,297.65,297.78,297.65,297.78,727.0,12.0,297.708862
AVGO,2025-07-29 17:02:00+00:00,297.735,297.78,297.69,297.69,1005.0,11.0,297.715275
AVGO,2025-07-29 17:03:00+00:00,297.6,297.6,297.58,297.58,344.0,8.0,297.589852
AVGO,2025-07-29 17:04:00+00:00,297.56,297.69,297.56,297.69,543.0,9.0,297.632268
AVGO,2025-07-29 17:05:00+00:00,297.85,297.85,297.835,297.85,1292.0,20.0,297.84679
AVGO,2025-07-29 17:06:00+00:00,297.8,297.825,297.78,297.82,818.0,17.0,297.809219
AVGO,2025-07-29 17:07:00+00:00,297.865,297.865,297.865,297.865,1250.0,41.0,297.865
AVGO,2025-07-29 17:08:00+00:00,297.91,297.925,297.91,297.925,690.0,15.0,297.921591
AVGO,2025-07-29 17:09:00+00:00,297.925,298.035,297.9,298.035,1992.0,26.0,297.948268
AVGO,2025-07-29 17:10:00+00:00,298.02,298.12,298.02,298.12,307.0,6.0,298.073052
AVGO,2025-07-29 17:11:00+00:00,298.16,298.19,298.16,298.19,875.0,16.0,298.17
AVGO,2025-07-29 17:12:00+00:00,298.32,298.34,298.32,298.34,1456.0,21.0,298.333527
AVGO,2025-07-29 17:13:00+00:00,298.36,298.565,298.33,298.47,832.0,14.0,298.441441
AVGO,2025-07-29 17:14:00+00:00,298.45,298.505,298.33,298.33,1944.0,35.0,298.44252
AVGO,2025-07-29 17:15:00+00:00,298.49,298.55,298.49,298.55,634.0,15.0,298.528333
AVGO,2025-07-29 17:16:00+00:00,298.55,298.55,298.4,298.4,1332.0,19.0,298.479545
AVGO,2025-07-29 17:17:00+00:00,298.485,298.515,298.47,298.47,1900.0,26.0,298.504333
AVGO,2025-07-29 17:18:00+00:00,298.38,298.39,298.36,298.36,3721.0,56.0,298.366942
AVGO,2025-07-29 17:19:00+00:00,298.57,298.6,298.57,298.57,337.0,8.0,298.58
AVGO,2025-07-29 17:20:00+00:00,298.45,298.45,298.41,298.41,429.0,10.0,298.43
AVGO,2025-07-29 17:21:00+00:00,298.08,298.08,297.88,298.015,733.0,13.0,297.986
AVGO,2025-07-29 17:23:00+00:00,297.96,297.96,297.96,297.96,295.0,4.0,297.96
AVGO,2025-07-29 17:25:00+00:00,298.225,298.225,298.225,298.225,394.0,10.0,298.225
AVGO,2025-07-29 17:26:00+00:00,298.1,298.1,298.06,298.06,356.0,10.0,298.08
AVGO,2025-07-29 17:27:00+00:00,298.08,298.155,298.08,298.155,429.0,5.0,298.129832
AVGO,2025-07-29 17:28:00+00:00,298.21,298.35,298.21,298.35,914.0,17.0,298.274
AVGO,2025-07-29 17:29:00+00:00,298.23,298.23,298.09,298.13,562.0,8.0,298.135
AVGO,2025-07-29 17:30:00+00:00,298.11,298.33,298.1,298.33,763.0,20.0,298.216076
AVGO,2025-07-29 17:31:00+00:00,298.23,298.23,298.205,298.205,502.0,13.0,298.213475
AVGO,2025-07-29 17:32:00+00:00,298.22,298.22,298.22,298.22,375.0,14.0,298.22
AVGO,2025-07-29 17:33:00+00:00,298.025,298.09,297.975,298.01,1636.0,24.0,298.011538
AVGO,2025-07-29 17:34:00+00:00,298.0,298.0,297.93,297.93,499.0,11.0,297.955
AVGO,2025-07-29 17:35:00+00:00,297.88,297.96,297.86,297.87,1517.0,30.0,297.891364
AVGO,2025-07-29 17:36:00+00:00,297.91,297.91,297.91,297.91,416.0,8.0,297.91
AVGO,2025-07-29 17:37:00+00:00,297.9,297.9,297.86,297.87,429.0,10.0,297.88
AVGO,2025-07-29 17:38:00+00:00,297.83,297.83,297.48,297.68,697.0,16.0,297.719278
AVGO,2025-07-29 17:39:00+00:00,297.74,297.74,297.7,297.7,347.0,10.0,297.726063
AVGO,2025-07-29 17:40:00+00:00,297.55,297.66,297.55,297.66,394.0,11.0,297.605
AVGO,2025-07-29 17:41:00+00:00,297.86,297.86,297.77,297.77,1252.0,23.0,297.813314
AVGO,2025-07-29 17:42:00+00:00,297.73,297.73,297.59,297.59,378.0,9.0,297.66
AVGO,2025-07-29 17:43:00+00:00,297.51,297.51,297.45,297.45,766.0,11.0,297.473151
AVGO,2025-07-29 17:44:00+00:00,297.51,297.63,297.51,297.63,901.0,19.0,297.561282
