symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2025-07-24 19:57:00+00:00,270.33,270.49,270.33,270.48,1508.0,33.0,270.429444
CB,2025-07-24 19:58:00+00:00,270.45,270.6,270.45,270.6,1721.0,49.0,270.514286
CB,2025-07-24 19:59:00+00:00,270.6,270.6,270.16,270.2,4489.0,94.0,270.383708
CB,2025-07-25 13:30:00+00:00,270.585,270.585,270.585,270.585,100.0,1.0,270.585
CB,2025-07-25 13:32:00+00:00,270.965,270.965,270.965,270.965,100.0,1.0,270.965
CB,2025-07-25 13:34:00+00:00,271.66,271.66,271.66,271.66,100.0,1.0,271.66
CB,2025-07-25 13:40:00+00:00,272.23,272.23,272.23,272.23,103.0,2.0,272.23
CB,2025-07-25 13:41:00+00:00,272.23,272.23,272.15,272.15,255.0,6.0,272.19
CB,2025-07-25 13:46:00+00:00,271.325,271.325,271.1,271.1,360.0,9.0,271.218333
CB,2025-07-25 13:51:00+00:00,271.935,271.935,271.935,271.935,104.0,3.0,271.935
CB,2025-07-25 13:52:00+00:00,271.96,271.96,271.96,271.96,100.0,1.0,271.96
CB,2025-07-25 13:53:00+00:00,271.89,271.89,271.89,271.89,171.0,3.0,271.89
CB,2025-07-25 13:54:00+00:00,271.84,271.98,271.785,271.98,351.0,8.0,271.868333
CB,2025-07-25 13:57:00+00:00,271.49,271.49,271.49,271.49,148.0,5.0,271.49
CB,2025-07-25 13:58:00+00:00,271.49,271.49,271.43,271.43,363.0,5.0,271.46
CB,2025-07-25 14:03:00+00:00,270.87,270.87,270.56,270.56,552.0,8.0,270.7775
CB,2025-07-25 14:05:00+00:00,270.72,270.76,270.71,270.71,1038.0,14.0,270.731469
CB,2025-07-25 14:06:00+00:00,270.34,270.34,270.34,270.34,676.0,8.0,270.34
CB,2025-07-25 14:07:00+00:00,270.08,270.22,270.08,270.22,227.0,4.0,270.15
CB,2025-07-25 14:08:00+00:00,270.27,270.27,270.27,270.27,100.0,1.0,270.27
CB,2025-07-25 14:12:00+00:00,270.65,270.65,270.65,270.65,336.0,4.0,270.65
CB,2025-07-25 14:13:00+00:00,270.66,270.66,270.49,270.59,2742.0,28.0,270.597
CB,2025-07-25 14:14:00+00:00,270.4,270.4,270.245,270.27,605.0,9.0,270.31125
CB,2025-07-25 14:21:00+00:00,269.79,269.79,269.79,269.79,506.0,7.0,269.79
CB,2025-07-25 14:24:00+00:00,270.0,270.0,270.0,270.0,117.0,3.0,270.0
CB,2025-07-25 14:25:00+00:00,270.115,270.51,270.115,270.51,342.0,6.0,270.255
CB,2025-07-25 14:26:00+00:00,270.54,270.54,270.185,270.2,724.0,9.0,270.409167
CB,2025-07-25 14:31:00+00:00,270.15,270.15,270.15,270.15,100.0,1.0,270.15
CB,2025-07-25 14:32:00+00:00,270.2,270.2,270.2,270.2,100.0,1.0,270.2
CB,2025-07-25 14:36:00+00:00,270.555,270.555,270.53,270.53,425.0,6.0,270.538333
CB,2025-07-25 14:37:00+00:00,270.33,270.36,270.33,270.36,244.0,5.0,270.345
CB,2025-07-25 14:38:00+00:00,270.375,270.375,270.375,270.375,244.0,10.0,270.375
CB,2025-07-25 14:41:00+00:00,270.65,270.65,270.65,270.65,352.0,8.0,270.65
CB,2025-07-25 14:42:00+00:00,270.605,270.605,270.605,270.605,100.0,1.0,270.605
CB,2025-07-25 14:44:00+00:00,270.61,270.65,270.61,270.65,741.0,4.0,270.643967
CB,2025-07-25 14:45:00+00:00,270.62,270.62,270.62,270.62,356.0,8.0,270.62
CB,2025-07-25 14:48:00+00:00,270.5,270.54,270.5,270.54,391.0,5.0,270.513333
CB,2025-07-25 14:49:00+00:00,270.5,270.54,270.5,270.54,477.0,9.0,270.52
CB,2025-07-25 14:51:00+00:00,270.68,270.68,270.57,270.6,323.0,5.0,270.616667
CB,2025-07-25 14:52:00+00:00,270.71,270.71,270.65,270.65,908.0,14.0,270.668571
CB,2025-07-25 14:53:00+00:00,270.33,270.33,270.33,270.33,773.0,13.0,270.33
CB,2025-07-25 14:55:00+00:00,270.395,270.395,270.395,270.395,225.0,9.0,270.395
CB,2025-07-25 14:56:00+00:00,270.67,270.88,270.67,270.875,4680.0,54.0,270.795581
CB,2025-07-25 15:00:00+00:00,270.41,270.41,270.41,270.41,120.0,2.0,270.41
CB,2025-07-25 15:02:00+00:00,270.63,270.63,270.63,270.63,166.0,2.0,270.63
CB,2025-07-25 15:04:00+00:00,270.65,270.87,270.65,270.87,991.0,12.0,270.763539
CB,2025-07-25 15:05:00+00:00,271.07,271.07,271.07,271.07,246.0,4.0,271.07
CB,2025-07-25 15:07:00+00:00,270.72,270.75,270.72,270.75,200.0,2.0,270.735
CB,2025-07-25 15:08:00+00:00,270.805,270.83,270.805,270.83,201.0,3.0,270.8175
CB,2025-07-25 15:09:00+00:00,270.78,270.78,270.78,270.78,189.0,2.0,270.78
CB,2025-07-25 15:11:00+00:00,270.905,270.905,270.905,270.905,200.0,1.0,270.905
CB,2025-07-25 15:12:00+00:00,270.89,270.89,270.81,270.81,658.0,10.0,270.832857
CB,2025-07-25 15:13:00+00:00,270.67,270.67,270.57,270.57,200.0,2.0,270.62
CB,2025-07-25 15:14:00+00:00,270.585,270.585,270.585,270.585,100.0,1.0,270.585
CB,2025-07-25 15:15:00+00:00,270.585,270.62,270.585,270.585,360.0,4.0,270.6
CB,2025-07-25 15:16:00+00:00,270.51,270.57,270.41,270.435,1026.0,11.0,270.472222
CB,2025-07-25 15:17:00+00:00,270.435,270.435,270.435,270.435,467.0,10.0,270.435
CB,2025-07-25 15:21:00+00:00,269.75,269.75,269.75,269.75,100.0,1.0,269.75
CB,2025-07-25 15:22:00+00:00,269.815,269.815,269.77,269.8,300.0,3.0,269.795
CB,2025-07-25 15:23:00+00:00,269.715,269.715,269.715,269.715,294.0,8.0,269.715
CB,2025-07-25 15:24:00+00:00,269.78,269.9,269.77,269.9,400.0,4.0,269.805
CB,2025-07-25 15:29:00+00:00,269.805,269.805,269.735,269.735,489.0,5.0,269.7875
CB,2025-07-25 15:30:00+00:00,269.89,269.89,269.84,269.84,584.0,6.0,269.86
CB,2025-07-25 15:33:00+00:00,269.82,269.82,269.82,269.82,100.0,1.0,269.82
CB,2025-07-25 15:34:00+00:00,269.69,269.69,269.69,269.69,307.0,5.0,269.69
CB,2025-07-25 15:35:00+00:00,269.79,269.79,269.79,269.79,100.0,1.0,269.79
CB,2025-07-25 15:36:00+00:00,270.0,270.0,270.0,270.0,278.0,7.0,270.0
CB,2025-07-25 15:37:00+00:00,269.98,269.995,269.92,269.92,714.0,10.0,269.974
CB,2025-07-25 15:41:00+00:00,269.86,269.86,269.78,269.78,638.0,10.0,269.833333
CB,2025-07-25 15:44:00+00:00,269.63,269.74,269.63,269.72,530.0,6.0,269.71
CB,2025-07-25 15:45:00+00:00,269.71,269.71,269.71,269.71,200.0,1.0,269.71
CB,2025-07-25 15:46:00+00:00,269.785,269.785,269.73,269.73,500.0,5.0,269.742222
CB,2025-07-25 15:48:00+00:00,269.565,269.61,269.565,269.61,274.0,3.0,269.592
CB,2025-07-25 15:49:00+00:00,269.51,269.51,269.395,269.395,517.0,9.0,269.43125
CB,2025-07-25 15:50:00+00:00,269.39,269.39,269.39,269.39,420.0,3.0,269.39
CB,2025-07-25 15:51:00+00:00,269.35,269.36,269.35,269.36,220.0,3.0,269.355
CB,2025-07-25 15:52:00+00:00,269.395,269.49,269.395,269.46,616.0,11.0,269.455833
CB,2025-07-25 15:54:00+00:00,269.61,269.62,269.61,269.62,201.0,3.0,269.615
CB,2025-07-25 15:55:00+00:00,269.67,269.67,269.67,269.67,114.0,3.0,269.67
CB,2025-07-25 15:56:00+00:00,269.64,269.64,269.64,269.64,454.0,7.0,269.64
CB,2025-07-25 16:01:00+00:00,269.7,269.7,269.7,269.7,100.0,1.0,269.7
CB,2025-07-25 16:04:00+00:00,269.76,269.76,269.76,269.76,107.0,3.0,269.76
CB,2025-07-25 16:13:00+00:00,269.74,269.74,269.74,269.74,100.0,1.0,269.74
CB,2025-07-25 16:15:00+00:00,269.68,269.695,269.67,269.67,453.0,7.0,269.681667
CB,2025-07-25 16:16:00+00:00,269.55,269.55,269.5,269.5,224.0,3.0,269.525
CB,2025-07-25 16:32:00+00:00,269.68,269.68,269.64,269.64,481.0,8.0,269.6675
CB,2025-07-25 16:36:00+00:00,269.82,269.82,269.82,269.82,200.0,3.0,269.82
CB,2025-07-25 16:40:00+00:00,269.82,269.88,269.82,269.88,703.0,8.0,269.853846
CB,2025-07-25 16:41:00+00:00,269.825,269.825,269.825,269.825,155.0,4.0,269.825
CB,2025-07-25 16:42:00+00:00,270.02,270.02,270.02,270.02,100.0,1.0,270.02
CB,2025-07-25 16:48:00+00:00,269.975,270.01,269.975,270.01,270.0,5.0,269.9925
CB,2025-07-25 16:53:00+00:00,269.96,269.96,269.96,269.96,104.0,2.0,269.96
CB,2025-07-25 16:58:00+00:00,269.82,269.82,269.82,269.82,280.0,4.0,269.82
CB,2025-07-25 17:05:00+00:00,269.64,269.76,269.64,269.76,353.0,5.0,269.698333
CB,2025-07-25 17:08:00+00:00,269.86,269.86,269.86,269.86,100.0,1.0,269.86
CB,2025-07-25 17:15:00+00:00,270.0,270.0,269.995,270.0,1075.0,17.0,269.999375
CB,2025-07-25 17:19:00+00:00,269.85,269.85,269.85,269.85,100.0,1.0,269.85
CB,2025-07-25 17:21:00+00:00,269.86,269.88,269.86,269.88,338.0,4.0,269.866667
CB,2025-07-25 17:23:00+00:00,269.91,269.91,269.91,269.91,100.0,1.0,269.91
CB,2025-07-25 17:24:00+00:00,269.85,269.85,269.84,269.84,300.0,5.0,269.845
CB,2025-07-25 17:28:00+00:00,269.83,269.83,269.81,269.81,300.0,4.0,269.82
CB,2025-07-25 17:29:00+00:00,269.82,269.82,269.82,269.82,100.0,1.0,269.82
CB,2025-07-25 17:30:00+00:00,269.825,269.825,269.75,269.75,270.0,3.0,269.7875
CB,2025-07-25 17:32:00+00:00,269.82,269.82,269.82,269.82,210.0,3.0,269.82
CB,2025-07-25 17:33:00+00:00,269.82,269.83,269.82,269.82,400.0,4.0,269.8225
CB,2025-07-25 17:35:00+00:00,269.75,269.75,269.75,269.75,100.0,1.0,269.75
CB,2025-07-25 17:39:00+00:00,269.78,269.84,269.77,269.84,350.0,4.0,269.796667
CB,2025-07-25 17:40:00+00:00,269.75,269.75,269.72,269.72,400.0,4.0,269.7425
CB,2025-07-25 17:41:00+00:00,269.65,269.65,269.65,269.65,200.0,3.0,269.65
CB,2025-07-25 17:48:00+00:00,269.52,269.52,269.52,269.52,323.0,6.0,269.52
CB,2025-07-25 17:49:00+00:00,269.56,269.56,269.56,269.56,194.0,2.0,269.56
CB,2025-07-25 17:52:00+00:00,269.65,269.71,269.65,269.71,1160.0,11.0,269.66898
CB,2025-07-25 17:53:00+00:00,269.71,269.71,269.71,269.71,344.0,5.0,269.71
CB,2025-07-25 17:55:00+00:00,269.665,269.73,269.665,269.72,382.0,5.0,269.705
CB,2025-07-25 17:57:00+00:00,269.6,269.6,269.6,269.6,187.0,2.0,269.6
CB,2025-07-25 18:03:00+00:00,269.62,269.62,269.62,269.62,218.0,5.0,269.62
CB,2025-07-25 18:06:00+00:00,269.61,269.635,269.61,269.635,506.0,8.0,269.617143
CB,2025-07-25 18:08:00+00:00,269.68,269.71,269.68,269.71,577.0,13.0,269.695
CB,2025-07-25 18:11:00+00:00,269.63,269.67,269.63,269.67,927.0,12.0,269.646923
CB,2025-07-25 18:14:00+00:00,269.57,269.57,269.57,269.57,100.0,1.0,269.57
CB,2025-07-25 18:15:00+00:00,269.58,269.58,269.58,269.58,100.0,1.0,269.58
CB,2025-07-25 18:18:00+00:00,269.62,269.62,269.62,269.62,620.0,6.0,269.62
CB,2025-07-25 18:22:00+00:00,269.67,269.675,269.67,269.675,452.0,6.0,269.6725
CB,2025-07-25 18:25:00+00:00,269.44,269.44,269.39,269.39,399.0,10.0,269.415
CB,2025-07-25 18:28:00+00:00,269.19,269.19,269.19,269.19,164.0,2.0,269.19
CB,2025-07-25 18:32:00+00:00,269.34,269.35,269.34,269.35,745.0,20.0,269.343333
CB,2025-07-25 18:34:00+00:00,269.31,269.31,269.31,269.31,374.0,12.0,269.31
CB,2025-07-25 18:35:00+00:00,269.23,269.23,269.23,269.23,179.0,4.0,269.23
CB,2025-07-25 18:37:00+00:00,269.36,269.36,269.36,269.36,828.0,3.0,269.36
CB,2025-07-25 18:40:00+00:00,269.29,269.29,269.17,269.22,421.0,7.0,269.2325
CB,2025-07-25 18:41:00+00:00,269.22,269.305,269.22,269.305,438.0,7.0,269.2625
CB,2025-07-25 18:42:00+00:00,269.365,269.365,269.33,269.365,965.0,11.0,269.360192
CB,2025-07-25 18:45:00+00:00,269.38,269.38,269.35,269.35,223.0,3.0,269.365
CB,2025-07-25 18:46:00+00:00,269.41,269.41,269.41,269.41,104.0,2.0,269.41
CB,2025-07-25 18:47:00+00:00,269.32,269.36,269.32,269.36,724.0,14.0,269.346
CB,2025-07-25 18:48:00+00:00,269.3,269.3,269.3,269.3,158.0,3.0,269.3
CB,2025-07-25 18:49:00+00:00,269.39,269.415,269.39,269.415,501.0,10.0,269.4025
CB,2025-07-25 18:51:00+00:00,269.38,269.38,269.38,269.38,101.0,2.0,269.38
CB,2025-07-25 18:52:00+00:00,269.36,269.36,269.32,269.34,317.0,4.0,269.34
CB,2025-07-25 18:53:00+00:00,269.28,269.28,269.28,269.28,133.0,2.0,269.28
CB,2025-07-25 18:54:00+00:00,269.26,269.31,269.26,269.31,333.0,7.0,269.285
CB,2025-07-25 19:06:00+00:00,269.89,269.89,269.89,269.89,234.0,4.0,269.89
CB,2025-07-25 19:09:00+00:00,269.81,269.81,269.81,269.81,274.0,5.0,269.81
CB,2025-07-25 19:10:00+00:00,269.78,269.79,269.68,269.68,429.0,9.0,269.76
CB,2025-07-25 19:11:00+00:00,269.7,269.71,269.7,269.71,400.0,4.0,269.705
CB,2025-07-25 19:13:00+00:00,269.61,269.71,269.61,269.71,1432.0,18.0,269.6844
CB,2025-07-25 19:14:00+00:00,269.66,269.66,269.66,269.66,100.0,1.0,269.66
CB,2025-07-25 19:15:00+00:00,269.61,269.65,269.61,269.65,1000.0,10.0,269.637
CB,2025-07-25 19:16:00+00:00,269.635,269.64,269.635,269.64,676.0,4.0,269.638521
CB,2025-07-25 19:17:00+00:00,269.6,269.62,269.6,269.61,750.0,7.0,269.604
CB,2025-07-25 19:18:00+00:00,269.61,269.61,269.61,269.61,100.0,1.0,269.61
CB,2025-07-25 19:20:00+00:00,269.51,269.51,269.5,269.5,327.0,8.0,269.505134
CB,2025-07-25 19:21:00+00:00,269.47,269.49,269.3,269.31,5443.0,60.0,269.343702
CB,2025-07-25 19:22:00+00:00,269.36,269.36,269.26,269.26,864.0,15.0,269.320991
CB,2025-07-25 19:23:00+00:00,269.21,269.21,269.17,269.17,944.0,10.0,269.184642
CB,2025-07-25 19:24:00+00:00,269.3,269.3,269.29,269.29,343.0,6.0,269.296198
CB,2025-07-25 19:25:00+00:00,269.29,269.32,269.29,269.32,622.0,10.0,269.306667
CB,2025-07-25 19:26:00+00:00,269.32,269.34,269.28,269.32,3014.0,47.0,269.314911
CB,2025-07-25 19:27:00+00:00,269.36,269.38,269.36,269.36,562.0,8.0,269.369804
CB,2025-07-25 19:28:00+00:00,269.365,269.37,269.305,269.36,3361.0,23.0,269.319196
CB,2025-07-25 19:29:00+00:00,269.385,269.385,269.32,269.325,1801.0,24.0,269.345714
CB,2025-07-25 19:30:00+00:00,269.31,269.325,269.3,269.3,1725.0,21.0,269.320938
CB,2025-07-25 19:31:00+00:00,269.31,269.315,269.28,269.28,687.0,18.0,269.301667
CB,2025-07-25 19:32:00+00:00,269.35,269.35,269.35,269.35,435.0,14.0,269.35
CB,2025-07-25 19:33:00+00:00,269.34,269.34,269.34,269.34,336.0,7.0,269.34
CB,2025-07-25 19:34:00+00:00,269.31,269.31,269.23,269.23,1400.0,22.0,269.268065
CB,2025-07-25 19:35:00+00:00,269.23,269.23,269.165,269.2,34369.0,83.0,269.180613
CB,2025-07-25 19:36:00+00:00,269.2,269.24,269.2,269.225,1935.0,20.0,269.214665
CB,2025-07-25 19:37:00+00:00,269.22,269.29,269.22,269.265,3204.0,52.0,269.253429
CB,2025-07-25 19:38:00+00:00,269.26,269.26,269.21,269.22,1160.0,15.0,269.230574
CB,2025-07-25 19:39:00+00:00,269.28,269.39,269.25,269.31,3655.0,47.0,269.291147
CB,2025-07-25 19:40:00+00:00,269.35,269.545,269.35,269.545,2538.0,32.0,269.434705
CB,2025-07-25 19:41:00+00:00,269.425,269.425,269.345,269.395,1039.0,24.0,269.381429
CB,2025-07-25 19:42:00+00:00,269.385,269.4,269.285,269.29,3806.0,49.0,269.342647
CB,2025-07-25 19:43:00+00:00,269.3,269.37,269.3,269.36,1709.0,16.0,269.337353
CB,2025-07-25 19:44:00+00:00,269.355,269.355,269.355,269.355,175.0,6.0,269.355
CB,2025-07-25 19:45:00+00:00,269.26,269.31,269.26,269.31,1744.0,22.0,269.276875
CB,2025-07-25 19:46:00+00:00,269.31,269.32,269.3,269.32,1002.0,17.0,269.307143
CB,2025-07-25 19:48:00+00:00,269.41,269.44,269.4,269.4,1002.0,16.0,269.424286
CB,2025-07-25 19:49:00+00:00,269.37,269.38,269.29,269.315,2452.0,22.0,269.321147
CB,2025-07-25 19:50:00+00:00,269.25,269.25,269.19,269.235,1429.0,16.0,269.230575
CB,2025-07-25 19:51:00+00:00,269.28,269.28,269.18,269.25,889.0,16.0,269.235714
CB,2025-07-25 19:52:00+00:00,269.28,269.3,269.22,269.22,419.0,6.0,269.255
CB,2025-07-25 19:53:00+00:00,269.24,269.35,269.24,269.35,725.0,24.0,269.29
CB,2025-07-25 19:54:00+00:00,269.56,269.56,269.4,269.4,965.0,21.0,269.4425
CB,2025-07-25 19:55:00+00:00,269.51,269.51,269.39,269.485,1354.0,21.0,269.465
CB,2025-07-25 19:56:00+00:00,269.48,269.55,269.48,269.545,1439.0,32.0,269.51625
CB,2025-07-25 19:57:00+00:00,269.5,269.55,269.495,269.55,1039.0,44.0,269.506667
CB,2025-07-25 19:58:00+00:00,269.45,269.67,269.395,269.395,2169.0,49.0,269.470357
CB,2025-07-25 19:59:00+00:00,269.39,269.39,269.19,269.19,1438.0,55.0,269.293333
CB,2025-07-28 13:30:00+00:00,269.065,269.065,269.065,269.065,222.0,3.0,269.065
CB,2025-07-28 13:33:00+00:00,268.595,268.595,268.595,268.595,100.0,1.0,268.595
CB,2025-07-28 13:36:00+00:00,268.41,268.41,268.41,268.41,100.0,1.0,268.41
CB,2025-07-28 13:37:00+00:00,268.5,268.51,268.5,268.5,700.0,5.0,268.501429
CB,2025-07-28 13:43:00+00:00,268.43,268.43,268.43,268.43,138.0,2.0,268.43
CB,2025-07-28 13:44:00+00:00,268.04,268.04,267.98,267.98,408.0,8.0,268.016667
CB,2025-07-28 13:45:00+00:00,267.95,267.95,267.95,267.95,278.0,7.0,267.95
CB,2025-07-28 13:46:00+00:00,267.85,267.915,267.58,267.58,1101.0,6.0,267.875
CB,2025-07-28 13:47:00+00:00,267.8,267.8,267.8,267.8,105.0,2.0,267.8
CB,2025-07-28 13:49:00+00:00,267.94,267.94,267.7,267.7,376.0,5.0,267.836667
CB,2025-07-28 13:50:00+00:00,267.7,267.7,267.665,267.68,1250.0,9.0,267.6884
CB,2025-07-28 13:51:00+00:00,267.68,267.72,267.54,267.54,1551.0,14.0,267.675172
CB,2025-07-28 13:52:00+00:00,267.59,267.59,267.51,267.51,300.0,2.0,267.563333
CB,2025-07-28 13:54:00+00:00,267.5,267.56,267.5,267.52,1135.0,15.0,267.523636
CB,2025-07-28 13:56:00+00:00,267.5,267.5,267.135,267.135,304.0,3.0,267.256667
CB,2025-07-28 13:57:00+00:00,267.27,267.27,267.27,267.27,344.0,7.0,267.27
CB,2025-07-28 13:58:00+00:00,267.13,267.13,267.13,267.13,390.0,16.0,267.13
CB,2025-07-28 13:59:00+00:00,267.15,267.27,267.005,267.27,740.0,11.0,267.139167
CB,2025-07-28 14:00:00+00:00,267.21,267.37,267.21,267.37,238.0,3.0,267.29
CB,2025-07-28 14:01:00+00:00,267.36,267.5,267.36,267.5,304.0,8.0,267.43
CB,2025-07-28 14:02:00+00:00,267.28,267.555,267.27,267.555,1552.0,17.0,267.410049
CB,2025-07-28 14:03:00+00:00,267.46,267.59,267.37,267.37,1176.0,13.0,267.521818
CB,2025-07-28 14:04:00+00:00,267.46,267.48,267.17,267.17,802.0,12.0,267.385512
CB,2025-07-28 14:05:00+00:00,267.22,267.23,267.12,267.15,638.0,7.0,267.179144
CB,2025-07-28 14:06:00+00:00,267.14,267.16,267.13,267.13,424.0,7.0,267.143333
CB,2025-07-28 14:07:00+00:00,267.08,267.11,267.08,267.11,521.0,5.0,267.09
CB,2025-07-28 14:09:00+00:00,266.71,266.74,266.71,266.74,478.0,8.0,266.725
CB,2025-07-28 14:10:00+00:00,266.76,266.76,266.74,266.74,951.0,10.0,266.754375
CB,2025-07-28 14:11:00+00:00,266.74,266.74,266.545,266.63,2638.0,15.0,266.598269
CB,2025-07-28 14:12:00+00:00,266.615,266.615,266.615,266.615,300.0,3.0,266.615
CB,2025-07-28 14:15:00+00:00,266.36,266.47,266.36,266.47,1733.0,18.0,266.417039
CB,2025-07-28 14:16:00+00:00,266.435,266.49,266.24,266.24,1090.0,11.0,266.4305
CB,2025-07-28 14:17:00+00:00,266.07,266.07,266.07,266.07,222.0,4.0,266.07
CB,2025-07-28 14:18:00+00:00,266.09,266.21,266.07,266.21,6073.0,54.0,266.133871
CB,2025-07-28 14:19:00+00:00,266.13,266.13,266.13,266.13,274.0,8.0,266.13
CB,2025-07-28 14:21:00+00:00,265.81,265.915,265.81,265.88,552.0,10.0,265.88
CB,2025-07-28 14:22:00+00:00,266.02,266.03,266.02,266.02,1392.0,19.0,266.0219
CB,2025-07-28 14:23:00+00:00,265.91,265.98,265.82,265.98,1109.0,12.0,265.892005
CB,2025-07-28 14:24:00+00:00,265.895,265.895,265.895,265.895,138.0,2.0,265.895
CB,2025-07-28 14:25:00+00:00,266.0,266.325,266.0,266.325,10336.0,79.0,266.149927
CB,2025-07-28 14:26:00+00:00,266.39,266.43,266.39,266.43,1030.0,12.0,266.407442
CB,2025-07-28 14:27:00+00:00,266.6,266.63,266.46,266.46,801.0,11.0,266.58495
CB,2025-07-28 14:29:00+00:00,266.59,266.59,266.59,266.59,229.0,6.0,266.59
CB,2025-07-28 14:30:00+00:00,266.54,266.54,266.54,266.54,200.0,3.0,266.54
CB,2025-07-28 14:31:00+00:00,266.58,266.58,266.49,266.49,938.0,14.0,266.55
CB,2025-07-28 14:32:00+00:00,266.33,266.33,266.33,266.33,100.0,1.0,266.33
CB,2025-07-28 14:33:00+00:00,266.55,266.55,266.35,266.35,400.0,5.0,266.423333
CB,2025-07-28 14:37:00+00:00,266.51,266.535,266.51,266.53,775.0,15.0,266.520833
CB,2025-07-28 14:38:00+00:00,266.535,266.63,266.535,266.63,521.0,5.0,266.611589
CB,2025-07-28 14:39:00+00:00,266.66,266.665,266.66,266.665,426.0,11.0,266.6625
CB,2025-07-28 14:40:00+00:00,266.39,266.39,266.39,266.39,195.0,6.0,266.39
CB,2025-07-28 14:41:00+00:00,266.48,266.48,266.42,266.42,657.0,14.0,266.464416
CB,2025-07-28 14:42:00+00:00,266.6,266.65,266.6,266.6,1416.0,14.0,266.63
CB,2025-07-28 14:43:00+00:00,266.64,266.64,266.64,266.64,299.0,2.0,266.64
CB,2025-07-28 14:44:00+00:00,266.81,266.81,266.81,266.81,339.0,4.0,266.81
CB,2025-07-28 14:45:00+00:00,266.8,266.8,266.705,266.705,428.0,5.0,266.75625
CB,2025-07-28 14:46:00+00:00,266.73,266.73,266.7,266.7,200.0,2.0,266.715
CB,2025-07-28 14:48:00+00:00,266.96,266.96,266.96,266.96,317.0,12.0,266.96
CB,2025-07-28 14:50:00+00:00,266.74,266.74,266.74,266.74,197.0,4.0,266.74
CB,2025-07-28 14:52:00+00:00,266.44,266.44,266.44,266.44,104.0,3.0,266.44
CB,2025-07-28 14:53:00+00:00,266.35,266.35,266.3,266.3,279.0,7.0,266.325
CB,2025-07-28 14:55:00+00:00,266.56,266.56,266.56,266.56,100.0,1.0,266.56
CB,2025-07-28 14:56:00+00:00,266.7,266.7,266.6,266.6,319.0,7.0,266.65
CB,2025-07-28 14:57:00+00:00,266.62,266.62,266.62,266.62,100.0,1.0,266.62
CB,2025-07-28 15:01:00+00:00,266.685,266.79,266.67,266.79,439.0,8.0,266.715
CB,2025-07-28 15:02:00+00:00,266.83,266.97,266.83,266.88,897.0,16.0,266.912143
CB,2025-07-28 15:03:00+00:00,266.95,266.95,266.85,266.85,413.0,5.0,266.925
CB,2025-07-28 15:04:00+00:00,266.92,266.92,266.76,266.76,601.0,10.0,266.851429
CB,2025-07-28 15:05:00+00:00,266.465,266.465,266.465,266.465,117.0,3.0,266.465
CB,2025-07-28 15:07:00+00:00,266.37,266.37,266.37,266.37,100.0,1.0,266.37
CB,2025-07-28 15:11:00+00:00,266.38,266.655,266.38,266.655,951.0,18.0,266.528634
CB,2025-07-28 15:12:00+00:00,266.59,266.59,266.59,266.59,192.0,5.0,266.59
CB,2025-07-28 15:14:00+00:00,266.57,266.57,266.57,266.57,330.0,8.0,266.57
CB,2025-07-28 15:15:00+00:00,266.44,266.47,266.425,266.47,679.0,17.0,266.445
CB,2025-07-28 15:16:00+00:00,266.38,266.38,266.29,266.33,505.0,12.0,266.333333
CB,2025-07-28 15:17:00+00:00,266.29,266.49,266.28,266.48,702.0,9.0,266.38
CB,2025-07-28 15:18:00+00:00,266.56,266.56,266.53,266.53,200.0,2.0,266.545
CB,2025-07-28 15:19:00+00:00,266.53,266.53,266.53,266.53,100.0,1.0,266.53
CB,2025-07-28 15:20:00+00:00,266.54,266.73,266.54,266.73,612.0,12.0,266.5875
CB,2025-07-28 15:21:00+00:00,266.73,266.73,266.73,266.73,163.0,3.0,266.73
CB,2025-07-28 15:22:00+00:00,266.775,266.775,266.775,266.775,286.0,6.0,266.775
CB,2025-07-28 15:26:00+00:00,266.84,266.88,266.56,266.56,701.0,14.0,266.765
CB,2025-07-28 15:27:00+00:00,266.66,266.66,266.66,266.66,100.0,1.0,266.66
CB,2025-07-28 15:32:00+00:00,266.555,266.555,266.555,266.555,108.0,3.0,266.555
CB,2025-07-28 15:33:00+00:00,266.745,266.745,266.73,266.73,301.0,4.0,266.74
CB,2025-07-28 15:34:00+00:00,266.77,266.77,266.77,266.77,326.0,6.0,266.77
CB,2025-07-28 15:36:00+00:00,266.83,266.83,266.83,266.83,204.0,4.0,266.83
CB,2025-07-28 15:37:00+00:00,266.95,266.95,266.95,266.95,260.0,7.0,266.95
CB,2025-07-28 15:38:00+00:00,267.03,267.03,267.03,267.03,106.0,3.0,267.03
CB,2025-07-28 15:40:00+00:00,267.01,267.01,267.01,267.01,100.0,1.0,267.01
CB,2025-07-28 15:41:00+00:00,266.88,266.88,266.88,266.88,106.0,3.0,266.88
CB,2025-07-28 15:42:00+00:00,266.8,266.8,266.8,266.8,100.0,1.0,266.8
CB,2025-07-28 15:43:00+00:00,266.79,266.79,266.79,266.79,104.0,2.0,266.79
CB,2025-07-28 15:44:00+00:00,266.79,266.795,266.79,266.795,200.0,2.0,266.7925
CB,2025-07-28 15:46:00+00:00,266.42,266.42,266.42,266.42,124.0,2.0,266.42
CB,2025-07-28 15:47:00+00:00,266.51,266.51,266.51,266.51,168.0,2.0,266.51
CB,2025-07-28 15:48:00+00:00,266.47,266.47,266.47,266.47,200.0,3.0,266.47
