symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOGL,2025-07-29 16:46:00+00:00,195.01,195.02,194.97,194.98,3616.0,38.0,194.997031
GOOGL,2025-07-29 16:47:00+00:00,195.04,195.04,194.98,195.01,3163.0,32.0,195.007153
GOOGL,2025-07-29 16:48:00+00:00,195.1,195.15,195.065,195.065,2169.0,35.0,195.113165
GOOGL,2025-07-29 16:49:00+00:00,195.035,195.08,195.035,195.04,1786.0,32.0,195.051786
GOOGL,2025-07-29 16:50:00+00:00,195.03,195.21,195.03,195.18,5351.0,65.0,195.152116
GOOGL,2025-07-29 16:51:00+00:00,195.17,195.22,195.12,195.2,2979.0,37.0,195.169107
GOOGL,2025-07-29 16:52:00+00:00,195.19,195.27,195.18,195.22,1736.0,25.0,195.23
GOOGL,2025-07-29 16:53:00+00:00,195.27,195.44,195.27,195.43,8461.0,81.0,195.338797
GOOGL,2025-07-29 16:54:00+00:00,195.42,195.505,195.39,195.505,4790.0,60.0,195.429112
GOOGL,2025-07-29 16:55:00+00:00,195.5,195.64,195.48,195.6,12131.0,109.0,195.574661
GOOGL,2025-07-29 16:56:00+00:00,195.6,195.6,195.49,195.56,4015.0,49.0,195.569412
GOOGL,2025-07-29 16:57:00+00:00,195.5,195.65,195.48,195.65,4072.0,57.0,195.536757
GOOGL,2025-07-29 16:58:00+00:00,195.63,195.66,195.5,195.53,4434.0,56.0,195.584912
GOOGL,2025-07-29 16:59:00+00:00,195.53,195.56,195.48,195.52,3687.0,46.0,195.521487
GOOGL,2025-07-29 17:00:00+00:00,195.57,195.7,195.545,195.63,6301.0,70.0,195.623577
GOOGL,2025-07-29 17:01:00+00:00,195.57,195.65,195.36,195.36,1933.0,28.0,195.489118
GOOGL,2025-07-29 17:02:00+00:00,195.38,195.44,195.27,195.3,3214.0,49.0,195.334241
GOOGL,2025-07-29 17:03:00+00:00,195.34,195.39,195.32,195.33,1753.0,24.0,195.337333
GOOGL,2025-07-29 17:04:00+00:00,195.31,195.31,195.19,195.195,2107.0,34.0,195.24564
GOOGL,2025-07-29 17:05:00+00:00,195.06,195.14,195.0,195.14,2551.0,39.0,195.087174
GOOGL,2025-07-29 17:06:00+00:00,195.11,195.125,195.11,195.125,516.0,15.0,195.11375
GOOGL,2025-07-29 17:07:00+00:00,195.125,195.175,195.04,195.15,1224.0,26.0,195.1185
GOOGL,2025-07-29 17:08:00+00:00,195.19,195.265,195.19,195.23,1160.0,17.0,195.234545
GOOGL,2025-07-29 17:09:00+00:00,195.23,195.23,195.06,195.08,3718.0,40.0,195.145883
GOOGL,2025-07-29 17:10:00+00:00,195.075,195.08,195.0,195.0,6425.0,52.0,195.039964
GOOGL,2025-07-29 17:11:00+00:00,195.06,195.085,195.03,195.08,5984.0,54.0,195.061531
GOOGL,2025-07-29 17:12:00+00:00,195.08,195.08,194.93,194.98,6381.0,68.0,194.986051
GOOGL,2025-07-29 17:13:00+00:00,194.98,194.98,194.895,194.92,4841.0,46.0,194.932389
GOOGL,2025-07-29 17:14:00+00:00,194.92,194.96,194.87,194.91,6083.0,59.0,194.920505
GOOGL,2025-07-29 17:15:00+00:00,194.91,195.02,194.86,195.02,4349.0,52.0,194.932418
GOOGL,2025-07-29 17:16:00+00:00,195.04,195.045,194.95,194.96,4797.0,54.0,195.00649
GOOGL,2025-07-29 17:17:00+00:00,194.9,195.09,194.865,195.075,5783.0,52.0,194.99477
GOOGL,2025-07-29 17:18:00+00:00,195.13,195.22,195.12,195.21,8028.0,49.0,195.186162
GOOGL,2025-07-29 17:19:00+00:00,195.185,195.26,195.175,195.25,2057.0,26.0,195.222344
GOOGL,2025-07-29 17:20:00+00:00,195.22,195.22,195.16,195.16,3808.0,46.0,195.183188
GOOGL,2025-07-29 17:21:00+00:00,195.23,195.245,195.145,195.21,3404.0,42.0,195.200146
GOOGL,2025-07-29 17:22:00+00:00,195.225,195.375,195.225,195.375,2909.0,37.0,195.301482
GOOGL,2025-07-29 17:23:00+00:00,195.31,195.31,195.215,195.22,2621.0,36.0,195.267902
GOOGL,2025-07-29 17:24:00+00:00,195.23,195.235,195.135,195.18,2136.0,26.0,195.19225
GOOGL,2025-07-29 17:25:00+00:00,195.15,195.225,195.03,195.03,2609.0,35.0,195.153958
GOOGL,2025-07-29 17:26:00+00:00,195.07,195.07,194.98,195.005,809.0,15.0,195.007857
GOOGL,2025-07-29 17:27:00+00:00,195.02,195.05,195.0,195.005,2308.0,25.0,195.026031
GOOGL,2025-07-29 17:28:00+00:00,195.01,195.1,194.99,195.08,2672.0,37.0,195.054249
GOOGL,2025-07-29 17:29:00+00:00,195.04,195.05,194.99,194.99,2744.0,35.0,195.0068
GOOGL,2025-07-29 17:30:00+00:00,194.995,194.995,194.915,194.94,1675.0,22.0,194.948333
GOOGL,2025-07-29 17:31:00+00:00,194.925,194.925,194.8,194.86,4445.0,50.0,194.872593
GOOGL,2025-07-29 17:32:00+00:00,194.86,194.93,194.84,194.93,3995.0,40.0,194.872672
GOOGL,2025-07-29 17:33:00+00:00,194.93,195.005,194.915,194.915,4239.0,39.0,194.961879
GOOGL,2025-07-29 17:34:00+00:00,194.92,194.92,194.85,194.895,4144.0,39.0,194.888066
GOOGL,2025-07-29 17:35:00+00:00,194.98,195.075,194.97,194.99,5616.0,55.0,195.002738
GOOGL,2025-07-29 17:36:00+00:00,195.0,195.0,194.935,194.95,1445.0,20.0,194.956923
GOOGL,2025-07-29 17:37:00+00:00,194.92,194.95,194.92,194.92,2286.0,29.0,194.931667
GOOGL,2025-07-29 17:38:00+00:00,194.92,194.92,194.77,194.885,1294.0,25.0,194.84594
GOOGL,2025-07-29 17:39:00+00:00,194.85,194.91,194.85,194.87,1536.0,24.0,194.87825
GOOGL,2025-07-29 17:40:00+00:00,194.86,194.86,194.78,194.78,1309.0,16.0,194.811667
GOOGL,2025-07-29 17:41:00+00:00,194.82,194.86,194.74,194.74,6291.0,65.0,194.823753
GOOGL,2025-07-29 17:42:00+00:00,194.74,194.74,194.7,194.725,3847.0,42.0,194.727837
GOOGL,2025-07-29 17:43:00+00:00,194.72,194.77,194.71,194.72,5345.0,43.0,194.744582
GOOGL,2025-07-29 17:44:00+00:00,194.73,194.77,194.72,194.77,3536.0,37.0,194.744855
GOOGL,2025-07-29 17:45:00+00:00,194.835,194.89,194.79,194.845,2267.0,37.0,194.846176
GOOGL,2025-07-29 17:46:00+00:00,194.81,194.83,194.81,194.83,708.0,9.0,194.815
GOOGL,2025-07-29 17:47:00+00:00,194.8,194.83,194.77,194.775,1004.0,24.0,194.795556
GOOGL,2025-07-29 17:48:00+00:00,194.76,194.76,194.72,194.74,1220.0,17.0,194.743158
GOOGL,2025-07-29 17:49:00+00:00,194.75,194.75,194.63,194.66,4246.0,65.0,194.66262
GOOGL,2025-07-29 17:50:00+00:00,194.66,194.68,194.625,194.625,6875.0,77.0,194.656193
GOOGL,2025-07-29 17:51:00+00:00,194.64,194.91,194.64,194.88,4399.0,53.0,194.81273
GOOGL,2025-07-29 17:52:00+00:00,194.895,194.895,194.795,194.82,1967.0,27.0,194.823175
GOOGL,2025-07-29 17:53:00+00:00,194.8,194.87,194.8,194.84,960.0,20.0,194.837778
GOOGL,2025-07-29 17:54:00+00:00,194.845,194.93,194.845,194.92,3931.0,53.0,194.876774
GOOGL,2025-07-29 17:55:00+00:00,194.99,195.0,194.93,194.93,1976.0,31.0,194.968125
GOOGL,2025-07-29 17:56:00+00:00,194.99,195.065,194.93,195.04,2514.0,29.0,195.010417
GOOGL,2025-07-29 17:57:00+00:00,195.15,195.18,195.14,195.14,1796.0,24.0,195.1625
GOOGL,2025-07-29 17:58:00+00:00,195.145,195.16,195.08,195.105,1731.0,27.0,195.136923
GOOGL,2025-07-29 17:59:00+00:00,195.105,195.16,194.925,194.94,15546.0,99.0,195.080345
GOOGL,2025-07-29 18:00:00+00:00,194.92,195.0,194.91,194.99,1923.0,31.0,194.955758
GOOGL,2025-07-29 18:01:00+00:00,195.01,195.02,194.98,194.98,2388.0,24.0,195.007556
GOOGL,2025-07-29 18:02:00+00:00,194.97,195.0,194.945,194.98,1677.0,30.0,194.979167
GOOGL,2025-07-29 18:03:00+00:00,195.01,195.13,194.99,195.07,2456.0,40.0,195.049023
GOOGL,2025-07-29 18:04:00+00:00,195.12,195.16,195.12,195.135,2979.0,31.0,195.139231
GOOGL,2025-07-29 18:05:00+00:00,195.17,195.275,195.115,195.265,4512.0,54.0,195.20115
GOOGL,2025-07-29 18:06:00+00:00,195.27,195.335,195.18,195.18,3085.0,41.0,195.286183
GOOGL,2025-07-29 18:07:00+00:00,195.185,195.185,195.09,195.11,2283.0,33.0,195.121944
GOOGL,2025-07-29 18:08:00+00:00,195.085,195.25,195.085,195.235,4467.0,70.0,195.203553
GOOGL,2025-07-29 18:09:00+00:00,195.21,195.265,195.21,195.24,2278.0,38.0,195.240909
GOOGL,2025-07-29 18:10:00+00:00,195.275,195.28,195.17,195.19,2185.0,34.0,195.228277
GOOGL,2025-07-29 18:11:00+00:00,195.18,195.31,195.18,195.28,2106.0,34.0,195.274561
GOOGL,2025-07-29 18:12:00+00:00,195.26,195.26,195.205,195.205,581.0,14.0,195.242
GOOGL,2025-07-29 18:13:00+00:00,195.17,195.25,195.17,195.25,1592.0,32.0,195.201667
GOOGL,2025-07-29 18:14:00+00:00,195.235,195.265,195.2,195.2,2056.0,32.0,195.235544
GOOGL,2025-07-29 18:15:00+00:00,195.205,195.205,195.16,195.16,398.0,13.0,195.1825
GOOGL,2025-07-29 18:16:00+00:00,195.11,195.23,195.11,195.21,3492.0,47.0,195.157989
GOOGL,2025-07-29 18:17:00+00:00,195.23,195.35,195.23,195.34,2138.0,41.0,195.312188
GOOGL,2025-07-29 18:18:00+00:00,195.34,195.34,195.28,195.28,1230.0,20.0,195.307727
GOOGL,2025-07-29 18:19:00+00:00,195.26,195.26,195.205,195.23,747.0,16.0,195.225
GOOGL,2025-07-29 18:20:00+00:00,195.23,195.275,195.12,195.12,1781.0,24.0,195.195572
GOOGL,2025-07-29 18:21:00+00:00,195.12,195.31,195.12,195.31,3561.0,41.0,195.239091
GOOGL,2025-07-29 18:22:00+00:00,195.305,195.355,195.26,195.28,2920.0,43.0,195.3036
GOOGL,2025-07-29 18:23:00+00:00,195.27,195.27,195.13,195.14,2766.0,31.0,195.168673
GOOGL,2025-07-29 18:24:00+00:00,195.155,195.25,195.155,195.17,2721.0,35.0,195.187708
GOOGL,2025-07-29 18:25:00+00:00,195.17,195.175,194.995,195.05,3022.0,29.0,195.135559
GOOGL,2025-07-29 18:26:00+00:00,195.05,195.135,195.05,195.1,3588.0,50.0,195.104482
GOOGL,2025-07-29 18:27:00+00:00,195.08,195.115,195.04,195.09,4088.0,47.0,195.084173
GOOGL,2025-07-29 18:28:00+00:00,195.09,195.1,195.06,195.06,5476.0,59.0,195.088571
GOOGL,2025-07-29 18:29:00+00:00,195.09,195.18,195.09,195.1,2665.0,34.0,195.132098
GOOGL,2025-07-29 18:30:00+00:00,195.15,195.245,195.14,195.2,3653.0,30.0,195.205857
GOOGL,2025-07-29 18:31:00+00:00,195.19,195.27,195.18,195.26,2880.0,27.0,195.228393
GOOGL,2025-07-29 18:32:00+00:00,195.265,195.27,195.245,195.25,2057.0,34.0,195.253529
GOOGL,2025-07-29 18:33:00+00:00,195.245,195.245,195.04,195.04,440.0,17.0,195.14125
GOOGL,2025-07-29 18:34:00+00:00,195.03,195.03,194.895,194.915,1515.0,27.0,194.963333
GOOGL,2025-07-29 18:35:00+00:00,194.94,194.94,194.875,194.93,1397.0,24.0,194.915926
GOOGL,2025-07-29 18:36:00+00:00,194.91,195.045,194.905,195.045,1840.0,24.0,194.958667
GOOGL,2025-07-29 18:37:00+00:00,195.065,195.13,195.04,195.11,1326.0,19.0,195.089091
GOOGL,2025-07-29 18:38:00+00:00,195.12,195.12,195.09,195.1,1424.0,21.0,195.105769
GOOGL,2025-07-29 18:39:00+00:00,195.095,195.095,195.065,195.085,2057.0,32.0,195.081389
GOOGL,2025-07-29 18:40:00+00:00,195.085,195.2,195.085,195.18,2483.0,31.0,195.141136
GOOGL,2025-07-29 18:41:00+00:00,195.18,195.19,195.16,195.17,1725.0,25.0,195.177857
GOOGL,2025-07-29 18:42:00+00:00,195.155,195.18,195.14,195.155,2944.0,42.0,195.164125
GOOGL,2025-07-29 18:43:00+00:00,195.155,195.17,195.045,195.13,1614.0,27.0,195.12
GOOGL,2025-07-29 18:44:00+00:00,195.13,195.17,195.13,195.135,972.0,17.0,195.149444
GOOGL,2025-07-29 18:45:00+00:00,195.13,195.13,195.09,195.1,877.0,15.0,195.114286
GOOGL,2025-07-29 18:46:00+00:00,195.115,195.2,195.115,195.18,2415.0,38.0,195.163
GOOGL,2025-07-29 18:47:00+00:00,195.16,195.2,195.16,195.2,1015.0,15.0,195.178992
GOOGL,2025-07-29 18:48:00+00:00,195.2,195.2,195.16,195.17,1269.0,20.0,195.1725
GOOGL,2025-07-29 18:49:00+00:00,195.19,195.195,195.19,195.195,473.0,10.0,195.1925
GOOGL,2025-07-29 18:50:00+00:00,195.22,195.325,195.22,195.315,919.0,20.0,195.292
GOOGL,2025-07-29 18:51:00+00:00,195.325,195.325,195.29,195.29,942.0,22.0,195.296667
GOOGL,2025-07-29 18:52:00+00:00,195.41,195.41,195.2,195.2,2805.0,39.0,195.286946
GOOGL,2025-07-29 18:53:00+00:00,195.24,195.33,195.24,195.31,1177.0,17.0,195.288735
GOOGL,2025-07-29 18:54:00+00:00,195.315,195.315,195.29,195.29,650.0,15.0,195.29601
GOOGL,2025-07-29 18:55:00+00:00,195.28,195.28,195.16,195.16,1095.0,14.0,195.233
GOOGL,2025-07-29 18:56:00+00:00,195.18,195.24,195.17,195.19,1160.0,17.0,195.19
GOOGL,2025-07-29 18:57:00+00:00,195.21,195.235,195.155,195.16,2398.0,38.0,195.213073
GOOGL,2025-07-29 18:58:00+00:00,195.17,195.26,195.14,195.24,2312.0,42.0,195.201875
GOOGL,2025-07-29 18:59:00+00:00,195.22,195.22,195.085,195.16,5633.0,57.0,195.181194
GOOGL,2025-07-29 19:00:00+00:00,195.19,195.23,195.15,195.19,4361.0,57.0,195.194412
GOOGL,2025-07-29 19:01:00+00:00,195.17,195.19,195.115,195.13,2960.0,51.0,195.139665
GOOGL,2025-07-29 19:02:00+00:00,195.155,195.175,195.13,195.13,1866.0,26.0,195.151667
GOOGL,2025-07-29 19:03:00+00:00,195.17,195.18,195.15,195.18,2059.0,29.0,195.16625
GOOGL,2025-07-29 19:04:00+00:00,195.22,195.24,195.2,195.24,2321.0,31.0,195.231389
GOOGL,2025-07-29 19:05:00+00:00,195.235,195.24,195.135,195.145,3392.0,57.0,195.160907
GOOGL,2025-07-29 19:06:00+00:00,195.15,195.25,195.14,195.2,1747.0,30.0,195.187007
GOOGL,2025-07-29 19:07:00+00:00,195.25,195.255,195.215,195.225,2023.0,23.0,195.243353
GOOGL,2025-07-29 19:08:00+00:00,195.245,195.245,195.09,195.09,938.0,26.0,195.176667
GOOGL,2025-07-29 19:09:00+00:00,195.09,195.11,195.05,195.07,2168.0,34.0,195.075313
GOOGL,2025-07-29 19:10:00+00:00,195.12,195.18,195.12,195.165,2357.0,33.0,195.163947
GOOGL,2025-07-29 19:11:00+00:00,195.185,195.28,195.145,195.28,2035.0,39.0,195.196538
GOOGL,2025-07-29 19:12:00+00:00,195.27,195.45,195.25,195.39,5379.0,66.0,195.39125
GOOGL,2025-07-29 19:13:00+00:00,195.38,195.435,195.2,195.25,4411.0,60.0,195.320044
GOOGL,2025-07-29 19:14:00+00:00,195.18,195.235,195.1,195.12,4237.0,48.0,195.137895
GOOGL,2025-07-29 19:15:00+00:00,195.1,195.24,195.07,195.24,4875.0,48.0,195.119263
GOOGL,2025-07-29 19:16:00+00:00,195.3,195.32,195.29,195.32,1164.0,21.0,195.30125
GOOGL,2025-07-29 19:17:00+00:00,195.39,195.39,195.36,195.37,1465.0,29.0,195.370833
GOOGL,2025-07-29 19:18:00+00:00,195.37,195.415,195.35,195.41,2677.0,47.0,195.387964
GOOGL,2025-07-29 19:19:00+00:00,195.38,195.39,195.34,195.39,2328.0,37.0,195.376197
GOOGL,2025-07-29 19:20:00+00:00,195.37,195.43,195.37,195.43,803.0,19.0,195.385
GOOGL,2025-07-29 19:21:00+00:00,195.485,195.56,195.46,195.56,6089.0,61.0,195.493411
GOOGL,2025-07-29 19:22:00+00:00,195.58,195.585,195.505,195.515,6218.0,66.0,195.548932
GOOGL,2025-07-29 19:23:00+00:00,195.47,195.53,195.37,195.37,9029.0,106.0,195.454452
GOOGL,2025-07-29 19:24:00+00:00,195.4,195.44,195.37,195.39,4720.0,49.0,195.409207
GOOGL,2025-07-29 19:25:00+00:00,195.3,195.3,195.15,195.17,8022.0,95.0,195.218025
GOOGL,2025-07-29 19:26:00+00:00,195.175,195.31,195.14,195.285,5192.0,101.0,195.211566
GOOGL,2025-07-29 19:27:00+00:00,195.34,195.425,195.32,195.425,10315.0,88.0,195.385031
GOOGL,2025-07-29 19:28:00+00:00,195.455,195.455,195.38,195.385,2056.0,28.0,195.413788
GOOGL,2025-07-29 19:29:00+00:00,195.42,195.425,195.29,195.3,4973.0,62.0,195.378477
GOOGL,2025-07-29 19:30:00+00:00,195.29,195.4,195.24,195.38,4911.0,61.0,195.330568
GOOGL,2025-07-29 19:31:00+00:00,195.36,195.425,195.35,195.35,3762.0,42.0,195.401667
GOOGL,2025-07-29 19:32:00+00:00,195.345,195.405,195.345,195.37,4307.0,58.0,195.378395
GOOGL,2025-07-29 19:33:00+00:00,195.365,195.41,195.335,195.395,6147.0,73.0,195.376102
GOOGL,2025-07-29 19:34:00+00:00,195.44,195.445,195.33,195.33,3959.0,44.0,195.415775
GOOGL,2025-07-29 19:35:00+00:00,195.325,195.325,195.22,195.235,3445.0,47.0,195.25634
GOOGL,2025-07-29 19:36:00+00:00,195.145,195.3,195.145,195.275,7582.0,71.0,195.250833
GOOGL,2025-07-29 19:37:00+00:00,195.285,195.385,195.285,195.32,7281.0,60.0,195.359634
GOOGL,2025-07-29 19:38:00+00:00,195.35,195.35,195.17,195.17,1537.0,27.0,195.226766
GOOGL,2025-07-29 19:39:00+00:00,195.15,195.19,195.1,195.1,1621.0,26.0,195.123471
GOOGL,2025-07-29 19:40:00+00:00,195.135,195.32,195.135,195.31,4837.0,65.0,195.232693
GOOGL,2025-07-29 19:41:00+00:00,195.32,195.33,195.25,195.3,7397.0,65.0,195.281513
GOOGL,2025-07-29 19:42:00+00:00,195.28,195.455,195.27,195.42,10984.0,95.0,195.354494
GOOGL,2025-07-29 19:43:00+00:00,195.43,195.61,195.41,195.6,12820.0,119.0,195.471656
GOOGL,2025-07-29 19:44:00+00:00,195.59,195.65,195.565,195.635,15315.0,152.0,195.610883
GOOGL,2025-07-29 19:45:00+00:00,195.65,195.665,195.59,195.64,15210.0,134.0,195.632966
GOOGL,2025-07-29 19:46:00+00:00,195.65,195.71,195.61,195.69,19982.0,174.0,195.673254
GOOGL,2025-07-29 19:47:00+00:00,195.73,195.83,195.705,195.71,18131.0,160.0,195.768534
GOOGL,2025-07-29 19:48:00+00:00,195.7,195.8,195.68,195.79,17550.0,163.0,195.754698
GOOGL,2025-07-29 19:49:00+00:00,195.795,195.835,195.76,195.78,19712.0,140.0,195.801956
GOOGL,2025-07-29 19:50:00+00:00,195.78,195.92,195.78,195.84,24509.0,192.0,195.860182
GOOGL,2025-07-29 19:51:00+00:00,195.83,195.83,195.62,195.76,15304.0,134.0,195.738299
GOOGL,2025-07-29 19:52:00+00:00,195.695,195.745,195.6,195.6,8276.0,86.0,195.688797
GOOGL,2025-07-29 19:53:00+00:00,195.61,195.695,195.53,195.625,9268.0,85.0,195.620574
GOOGL,2025-07-29 19:54:00+00:00,195.645,195.83,195.645,195.795,15466.0,140.0,195.735572
GOOGL,2025-07-29 19:55:00+00:00,195.78,195.78,195.5,195.58,16510.0,220.0,195.637932
GOOGL,2025-07-29 19:56:00+00:00,195.595,195.645,195.505,195.51,17356.0,145.0,195.561003
GOOGL,2025-07-29 19:57:00+00:00,195.52,195.61,195.49,195.605,17500.0,203.0,195.537981
GOOGL,2025-07-29 19:58:00+00:00,195.68,195.7,195.65,195.66,13379.0,204.0,195.68068
GOOGL,2025-07-29 19:59:00+00:00,195.665,195.84,195.62,195.73,38794.0,408.0,195.72468
GOOGL,2025-07-30 12:19:00+00:00,195.3,195.3,195.3,195.3,130.0,3.0,195.3
GOOGL,2025-07-30 13:25:00+00:00,194.93,194.93,194.93,194.93,100.0,1.0,194.93
GOOGL,2025-07-30 13:30:00+00:00,195.53,196.035,195.53,195.98,11148.0,115.0,195.716418
GOOGL,2025-07-30 13:31:00+00:00,195.94,196.14,195.48,195.48,2807.0,49.0,195.872778
GOOGL,2025-07-30 13:32:00+00:00,195.52,195.91,195.485,195.485,3484.0,69.0,195.645823
GOOGL,2025-07-30 13:33:00+00:00,195.565,195.75,195.44,195.75,2421.0,54.0,195.562674
GOOGL,2025-07-30 13:34:00+00:00,195.74,195.74,195.455,195.47,2152.0,50.0,195.613203
GOOGL,2025-07-30 13:35:00+00:00,195.57,195.71,195.57,195.57,1541.0,47.0,195.64
GOOGL,2025-07-30 13:36:00+00:00,195.6,195.95,195.54,195.9,2151.0,41.0,195.840797
GOOGL,2025-07-30 13:37:00+00:00,195.93,196.07,195.93,195.995,1059.0,27.0,195.990714
GOOGL,2025-07-30 13:38:00+00:00,195.985,195.985,195.74,195.74,1642.0,26.0,195.876328
GOOGL,2025-07-30 13:39:00+00:00,195.68,195.9,195.68,195.9,1922.0,36.0,195.820385
GOOGL,2025-07-30 13:40:00+00:00,195.845,196.49,195.845,196.475,8764.0,111.0,196.25931
GOOGL,2025-07-30 13:41:00+00:00,196.47,196.57,196.26,196.28,4629.0,68.0,196.339079
GOOGL,2025-07-30 13:42:00+00:00,196.24,196.46,196.24,196.325,4725.0,73.0,196.349129
GOOGL,2025-07-30 13:43:00+00:00,196.34,196.65,196.34,196.55,6720.0,99.0,196.515749
GOOGL,2025-07-30 13:44:00+00:00,196.555,196.67,196.39,196.62,5631.0,86.0,196.548026
GOOGL,2025-07-30 13:45:00+00:00,196.63,196.78,196.54,196.54,6562.0,84.0,196.639949
GOOGL,2025-07-30 13:46:00+00:00,196.53,196.53,196.18,196.23,6024.0,78.0,196.313909
GOOGL,2025-07-30 13:47:00+00:00,196.3,196.32,195.78,195.79,5554.0,75.0,196.071375
GOOGL,2025-07-30 13:48:00+00:00,195.79,195.9,195.71,195.9,1714.0,36.0,195.77375
GOOGL,2025-07-30 13:49:00+00:00,195.91,196.0,195.91,196.0,1033.0,21.0,195.935714
GOOGL,2025-07-30 13:50:00+00:00,196.0,196.0,195.82,195.94,2415.0,39.0,195.916923
GOOGL,2025-07-30 13:51:00+00:00,195.99,195.99,195.73,195.795,2509.0,33.0,195.81875
GOOGL,2025-07-30 13:52:00+00:00,195.66,195.66,195.59,195.62,2345.0,29.0,195.643333
GOOGL,2025-07-30 13:53:00+00:00,195.625,195.65,195.53,195.56,2015.0,29.0,195.598333
GOOGL,2025-07-30 13:54:00+00:00,195.45,195.5,195.34,195.43,2311.0,42.0,195.424737
GOOGL,2025-07-30 13:55:00+00:00,195.48,195.48,195.285,195.29,2693.0,40.0,195.356894
GOOGL,2025-07-30 13:56:00+00:00,195.3,195.32,195.18,195.18,2791.0,42.0,195.233043
GOOGL,2025-07-30 13:57:00+00:00,195.13,195.2,195.12,195.2,2555.0,40.0,195.161053
GOOGL,2025-07-30 13:58:00+00:00,195.2,195.25,195.075,195.24,1881.0,35.0,195.151154
GOOGL,2025-07-30 13:59:00+00:00,195.34,195.45,195.115,195.12,3199.0,41.0,195.299808
GOOGL,2025-07-30 14:00:00+00:00,195.045,195.085,194.845,194.905,3900.0,56.0,194.922857
GOOGL,2025-07-30 14:01:00+00:00,194.86,195.11,194.8,195.05,3942.0,47.0,194.908877
GOOGL,2025-07-30 14:02:00+00:00,194.96,195.15,194.96,195.1,6900.0,68.0,195.073104
GOOGL,2025-07-30 14:03:00+00:00,195.11,195.13,194.9,194.9,1655.0,28.0,195.066466
GOOGL,2025-07-30 14:04:00+00:00,194.895,194.935,194.755,194.79,2004.0,38.0,194.860769
GOOGL,2025-07-30 14:05:00+00:00,194.7,195.12,194.7,195.09,4296.0,56.0,195.024411
GOOGL,2025-07-30 14:06:00+00:00,195.08,195.125,194.975,195.02,2518.0,42.0,195.060789
GOOGL,2025-07-30 14:07:00+00:00,195.01,195.07,194.86,194.86,2977.0,48.0,194.981064
GOOGL,2025-07-30 14:08:00+00:00,194.79,195.04,194.75,195.04,1832.0,28.0,194.877308
GOOGL,2025-07-30 14:09:00+00:00,195.05,195.07,194.965,195.035,4813.0,41.0,195.010065
GOOGL,2025-07-30 14:10:00+00:00,195.06,195.215,195.035,195.09,9067.0,86.0,195.115781
GOOGL,2025-07-30 14:11:00+00:00,195.07,195.11,194.96,194.99,7525.0,68.0,195.039782
GOOGL,2025-07-30 14:12:00+00:00,194.985,195.13,194.96,195.13,6962.0,61.0,195.048262
GOOGL,2025-07-30 14:13:00+00:00,195.095,195.11,194.995,195.08,3936.0,45.0,195.072941
GOOGL,2025-07-30 14:14:00+00:00,195.055,195.09,195.055,195.09,630.0,13.0,195.068333
GOOGL,2025-07-30 14:15:00+00:00,195.09,195.15,195.05,195.12,1818.0,28.0,195.091923
GOOGL,2025-07-30 14:16:00+00:00,195.095,195.13,195.0,195.13,3528.0,44.0,195.053376
GOOGL,2025-07-30 14:17:00+00:00,195.05,195.16,195.05,195.1,1602.0,30.0,195.103658
GOOGL,2025-07-30 14:18:00+00:00,195.14,195.44,195.13,195.4,2843.0,41.0,195.286683
GOOGL,2025-07-30 14:19:00+00:00,195.43,195.48,195.39,195.395,1703.0,25.0,195.42125
GOOGL,2025-07-30 14:20:00+00:00,195.34,195.425,195.23,195.42,2542.0,29.0,195.299622
GOOGL,2025-07-30 14:21:00+00:00,195.38,195.48,195.36,195.47,1538.0,21.0,195.417273
GOOGL,2025-07-30 14:22:00+00:00,195.53,195.615,195.53,195.57,1735.0,36.0,195.579231
GOOGL,2025-07-30 14:23:00+00:00,195.59,195.73,195.575,195.73,3110.0,42.0,195.652934
GOOGL,2025-07-30 14:24:00+00:00,195.71,195.755,195.71,195.73,1405.0,22.0,195.737987
GOOGL,2025-07-30 14:25:00+00:00,195.68,195.77,195.64,195.68,2343.0,31.0,195.737436
GOOGL,2025-07-30 14:26:00+00:00,195.69,195.77,195.48,195.48,1961.0,26.0,195.678079
GOOGL,2025-07-30 14:27:00+00:00,195.445,195.5,195.44,195.5,1200.0,22.0,195.463991
GOOGL,2025-07-30 14:28:00+00:00,195.51,195.62,195.51,195.62,1249.0,23.0,195.55375
GOOGL,2025-07-30 14:29:00+00:00,195.63,195.63,195.56,195.56,471.0,10.0,195.595
GOOGL,2025-07-30 14:30:00+00:00,195.615,195.86,195.615,195.86,961.0,15.0,195.722143
GOOGL,2025-07-30 14:31:00+00:00,195.82,195.85,195.81,195.85,1174.0,18.0,195.8345
GOOGL,2025-07-30 14:32:00+00:00,195.88,195.97,195.88,195.97,923.0,18.0,195.93
GOOGL,2025-07-30 14:33:00+00:00,195.99,196.14,195.96,196.12,1937.0,31.0,196.036129
GOOGL,2025-07-30 14:34:00+00:00,196.12,196.18,195.93,195.93,2147.0,30.0,196.069729
GOOGL,2025-07-30 14:35:00+00:00,195.96,196.04,195.9,196.04,3121.0,41.0,195.930939
GOOGL,2025-07-30 14:36:00+00:00,196.04,196.18,196.02,196.18,1382.0,21.0,196.102773
GOOGL,2025-07-30 14:37:00+00:00,196.205,196.24,196.17,196.17,2680.0,41.0,196.207956
