symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2025-06-30 19:52:00+00:00,136.16,136.19,136.155,136.19,954.0,9.0,136.168824
ABT,2025-06-30 19:53:00+00:00,136.21,136.25,136.2,136.25,846.0,16.0,136.219286
ABT,2025-06-30 19:54:00+00:00,136.225,136.225,136.16,136.16,569.0,13.0,136.1925
ABT,2025-06-30 19:55:00+00:00,136.215,136.215,136.04,136.04,1940.0,31.0,136.150424
ABT,2025-06-30 19:56:00+00:00,135.99,135.995,135.96,135.995,1465.0,27.0,135.983578
ABT,2025-06-30 19:57:00+00:00,136.01,136.1,135.95,136.08,2571.0,54.0,136.008813
ABT,2025-06-30 19:58:00+00:00,136.08,136.14,136.06,136.095,3114.0,60.0,136.100004
ABT,2025-06-30 19:59:00+00:00,135.995,136.12,135.95,135.95,3994.0,67.0,136.04012
ABT,2025-07-01 13:31:00+00:00,135.845,135.97,135.845,135.97,373.0,4.0,135.928333
ABT,2025-07-01 13:33:00+00:00,135.37,135.37,135.26,135.26,590.0,8.0,135.333333
ABT,2025-07-01 13:34:00+00:00,135.26,135.39,135.26,135.39,1800.0,18.0,135.283889
ABT,2025-07-01 13:36:00+00:00,135.69,135.69,135.67,135.67,333.0,5.0,135.68
ABT,2025-07-01 13:37:00+00:00,135.75,135.75,135.75,135.75,300.0,3.0,135.75
ABT,2025-07-01 13:38:00+00:00,135.72,135.72,135.72,135.72,100.0,1.0,135.72
ABT,2025-07-01 13:39:00+00:00,135.55,135.56,135.55,135.56,210.0,3.0,135.555
ABT,2025-07-01 13:40:00+00:00,135.55,135.65,135.55,135.65,1527.0,26.0,135.613333
ABT,2025-07-01 13:41:00+00:00,135.74,135.74,135.675,135.675,759.0,13.0,135.705833
ABT,2025-07-01 13:42:00+00:00,135.68,135.7,135.68,135.7,352.0,5.0,135.69
ABT,2025-07-01 13:43:00+00:00,135.81,135.81,135.81,135.81,100.0,1.0,135.81
ABT,2025-07-01 13:44:00+00:00,135.8,135.8,135.8,135.8,200.0,3.0,135.8
ABT,2025-07-01 13:45:00+00:00,135.77,135.77,135.65,135.68,570.0,10.0,135.704
ABT,2025-07-01 13:46:00+00:00,135.47,135.47,135.47,135.47,189.0,4.0,135.47
ABT,2025-07-01 13:47:00+00:00,135.2,135.2,135.13,135.13,518.0,5.0,135.162
ABT,2025-07-01 13:48:00+00:00,135.15,135.17,134.99,134.99,1558.0,16.0,135.103929
ABT,2025-07-01 13:49:00+00:00,134.9,135.14,134.9,135.13,1725.0,14.0,135.049412
ABT,2025-07-01 13:50:00+00:00,135.145,135.16,135.145,135.145,728.0,12.0,135.147857
ABT,2025-07-01 13:51:00+00:00,135.385,135.5,135.385,135.5,2063.0,23.0,135.434167
ABT,2025-07-01 13:55:00+00:00,135.825,135.825,135.825,135.825,180.0,3.0,135.825
ABT,2025-07-01 13:56:00+00:00,135.7,135.7,135.7,135.7,220.0,6.0,135.7
ABT,2025-07-01 13:58:00+00:00,135.795,135.795,135.795,135.795,114.0,5.0,135.795
ABT,2025-07-01 13:59:00+00:00,135.81,135.81,135.81,135.81,125.0,3.0,135.81
ABT,2025-07-01 14:00:00+00:00,135.89,135.89,135.82,135.82,360.0,11.0,135.855
ABT,2025-07-01 14:01:00+00:00,135.855,135.855,135.82,135.82,200.0,2.0,135.8375
ABT,2025-07-01 14:02:00+00:00,135.78,135.78,135.76,135.76,400.0,6.0,135.77
ABT,2025-07-01 14:05:00+00:00,135.44,135.44,135.44,135.44,216.0,10.0,135.44
ABT,2025-07-01 14:06:00+00:00,135.46,135.46,135.425,135.425,597.0,11.0,135.43625
ABT,2025-07-01 14:07:00+00:00,135.435,135.515,135.435,135.515,337.0,3.0,135.481098
ABT,2025-07-01 14:10:00+00:00,135.26,135.26,135.26,135.26,589.0,13.0,135.26
ABT,2025-07-01 14:11:00+00:00,135.255,135.34,135.255,135.34,270.0,4.0,135.2975
ABT,2025-07-01 14:13:00+00:00,135.3,135.3,135.3,135.3,115.0,4.0,135.3
ABT,2025-07-01 14:15:00+00:00,135.275,135.275,135.23,135.235,3560.0,22.0,135.242216
ABT,2025-07-01 14:16:00+00:00,135.245,135.27,135.235,135.255,3408.0,25.0,135.252281
ABT,2025-07-01 14:18:00+00:00,135.215,135.215,135.215,135.215,500.0,3.0,135.215
ABT,2025-07-01 14:21:00+00:00,135.22,135.22,135.215,135.215,403.0,5.0,135.217597
ABT,2025-07-01 14:22:00+00:00,135.25,135.255,135.25,135.255,431.0,4.0,135.253516
ABT,2025-07-01 14:23:00+00:00,135.42,135.42,135.42,135.42,135.0,4.0,135.42
ABT,2025-07-01 14:24:00+00:00,135.44,135.44,135.44,135.44,426.0,11.0,135.44
ABT,2025-07-01 14:25:00+00:00,135.39,135.5,135.39,135.5,1032.0,19.0,135.442143
ABT,2025-07-01 14:26:00+00:00,135.585,135.66,135.585,135.66,587.0,11.0,135.63
ABT,2025-07-01 14:27:00+00:00,135.73,135.73,135.7,135.7,404.0,6.0,135.715
ABT,2025-07-01 14:28:00+00:00,135.865,135.95,135.865,135.93,1226.0,22.0,135.90125
ABT,2025-07-01 14:29:00+00:00,135.95,135.98,135.95,135.98,559.0,11.0,135.9575
ABT,2025-07-01 14:30:00+00:00,135.98,136.02,135.96,136.02,773.0,19.0,135.9925
ABT,2025-07-01 14:31:00+00:00,136.03,136.03,136.03,136.03,132.0,3.0,136.03
ABT,2025-07-01 14:33:00+00:00,135.93,135.95,135.91,135.91,689.0,16.0,135.933274
ABT,2025-07-01 14:34:00+00:00,135.98,135.98,135.98,135.98,271.0,10.0,135.98
ABT,2025-07-01 14:35:00+00:00,136.02,136.08,136.02,136.08,1173.0,19.0,136.0475
ABT,2025-07-01 14:36:00+00:00,136.185,136.225,136.185,136.225,699.0,6.0,136.211667
ABT,2025-07-01 14:37:00+00:00,136.32,136.32,136.32,136.32,100.0,1.0,136.32
ABT,2025-07-01 14:39:00+00:00,136.37,136.37,136.37,136.37,287.0,9.0,136.37
ABT,2025-07-01 14:42:00+00:00,136.46,136.46,136.46,136.46,175.0,4.0,136.46
ABT,2025-07-01 14:43:00+00:00,136.57,136.57,136.56,136.56,270.0,4.0,136.565
ABT,2025-07-01 14:44:00+00:00,136.575,136.575,136.575,136.575,218.0,4.0,136.575
ABT,2025-07-01 14:45:00+00:00,136.545,136.545,136.51,136.51,230.0,6.0,136.5275
ABT,2025-07-01 14:46:00+00:00,136.525,136.54,136.49,136.53,824.0,13.0,136.52
ABT,2025-07-01 14:47:00+00:00,136.53,136.53,136.495,136.495,544.0,11.0,136.52125
ABT,2025-07-01 14:48:00+00:00,136.465,136.465,136.465,136.465,228.0,7.0,136.465
ABT,2025-07-01 14:49:00+00:00,136.43,136.43,136.43,136.43,113.0,4.0,136.43
ABT,2025-07-01 14:50:00+00:00,136.42,136.44,136.42,136.44,442.0,10.0,136.431667
ABT,2025-07-01 14:51:00+00:00,136.31,136.31,136.31,136.31,112.0,5.0,136.31
ABT,2025-07-01 14:54:00+00:00,136.345,136.345,136.325,136.325,1050.0,10.0,136.3335
ABT,2025-07-01 14:55:00+00:00,136.38,136.41,136.38,136.41,427.0,8.0,136.395
ABT,2025-07-01 14:56:00+00:00,136.33,136.33,136.33,136.33,353.0,11.0,136.33
ABT,2025-07-01 14:57:00+00:00,136.495,136.5,136.49,136.5,587.0,9.0,136.49375
ABT,2025-07-01 14:58:00+00:00,136.515,136.56,136.515,136.525,762.0,10.0,136.535
ABT,2025-07-01 14:59:00+00:00,136.525,136.54,136.44,136.44,1265.0,18.0,136.507778
ABT,2025-07-01 15:01:00+00:00,136.515,136.515,136.515,136.515,242.0,8.0,136.515
ABT,2025-07-01 15:02:00+00:00,136.505,136.505,136.505,136.505,209.0,3.0,136.505
ABT,2025-07-01 15:03:00+00:00,136.505,136.52,136.505,136.52,616.0,8.0,136.5175
ABT,2025-07-01 15:04:00+00:00,136.43,136.43,136.3,136.3,600.0,6.0,136.343333
ABT,2025-07-01 15:05:00+00:00,136.33,136.35,136.33,136.335,667.0,11.0,136.339
ABT,2025-07-01 15:06:00+00:00,136.415,136.415,136.415,136.415,108.0,2.0,136.415
ABT,2025-07-01 15:07:00+00:00,136.345,136.38,136.345,136.38,307.0,4.0,136.358333
ABT,2025-07-01 15:08:00+00:00,136.52,136.53,136.52,136.53,456.0,12.0,136.525
ABT,2025-07-01 15:09:00+00:00,136.49,136.685,136.49,136.685,789.0,16.0,136.583
ABT,2025-07-01 15:10:00+00:00,136.635,136.635,136.635,136.635,267.0,5.0,136.635
ABT,2025-07-01 15:11:00+00:00,136.675,136.74,136.675,136.74,621.0,10.0,136.71439
ABT,2025-07-01 15:12:00+00:00,136.76,136.76,136.76,136.76,312.0,5.0,136.76
ABT,2025-07-01 15:13:00+00:00,136.925,136.925,136.925,136.925,374.0,9.0,136.925
ABT,2025-07-01 15:14:00+00:00,137.01,137.01,137.01,137.01,188.0,6.0,137.01
ABT,2025-07-01 15:16:00+00:00,137.065,137.065,137.065,137.065,254.0,4.0,137.065
ABT,2025-07-01 15:17:00+00:00,137.055,137.055,137.04,137.045,470.0,5.0,137.04625
ABT,2025-07-01 15:18:00+00:00,137.04,137.04,136.99,136.99,509.0,6.0,137.015
ABT,2025-07-01 15:20:00+00:00,136.89,136.89,136.865,136.865,1436.0,10.0,136.8725
ABT,2025-07-01 15:21:00+00:00,136.75,136.78,136.75,136.78,309.0,4.0,136.76
ABT,2025-07-01 15:22:00+00:00,136.77,136.77,136.74,136.74,408.0,4.0,136.7475
ABT,2025-07-01 15:23:00+00:00,136.74,136.74,136.74,136.74,365.0,8.0,136.74
ABT,2025-07-01 15:24:00+00:00,136.64,136.64,136.64,136.64,327.0,4.0,136.64
ABT,2025-07-01 15:25:00+00:00,136.635,136.635,136.635,136.635,374.0,11.0,136.635
ABT,2025-07-01 15:28:00+00:00,136.51,136.53,136.42,136.42,505.0,5.0,136.466
ABT,2025-07-01 15:29:00+00:00,136.4,136.465,136.39,136.465,1597.0,16.0,136.413635
ABT,2025-07-01 15:31:00+00:00,136.525,136.525,136.525,136.525,361.0,5.0,136.525
ABT,2025-07-01 15:32:00+00:00,136.44,136.44,136.44,136.44,109.0,3.0,136.44
ABT,2025-07-01 15:33:00+00:00,136.35,136.35,136.35,136.35,267.0,4.0,136.35
ABT,2025-07-01 15:34:00+00:00,136.315,136.32,136.315,136.32,220.0,6.0,136.3175
ABT,2025-07-01 15:35:00+00:00,136.36,136.36,136.36,136.36,284.0,5.0,136.36
ABT,2025-07-01 15:36:00+00:00,136.36,136.36,136.36,136.36,345.0,6.0,136.36
ABT,2025-07-01 15:37:00+00:00,136.36,136.405,136.36,136.405,954.0,8.0,136.381667
ABT,2025-07-01 15:38:00+00:00,136.235,136.235,136.215,136.215,1081.0,11.0,136.221
ABT,2025-07-01 15:39:00+00:00,136.2,136.26,136.2,136.26,641.0,7.0,136.24
ABT,2025-07-01 15:42:00+00:00,136.18,136.28,136.18,136.28,507.0,5.0,136.222
ABT,2025-07-01 15:43:00+00:00,136.265,136.265,136.265,136.265,125.0,5.0,136.265
ABT,2025-07-01 15:44:00+00:00,136.29,136.29,136.29,136.29,433.0,12.0,136.29
ABT,2025-07-01 15:45:00+00:00,136.255,136.26,136.255,136.26,300.0,2.0,136.256667
ABT,2025-07-01 15:46:00+00:00,136.31,136.31,136.31,136.31,200.0,3.0,136.31
ABT,2025-07-01 15:47:00+00:00,136.29,136.32,136.29,136.32,383.0,9.0,136.31
ABT,2025-07-01 15:48:00+00:00,136.335,136.385,136.335,136.385,562.0,4.0,136.362
ABT,2025-07-01 15:50:00+00:00,136.315,136.315,136.315,136.315,200.0,1.0,136.315
ABT,2025-07-01 15:51:00+00:00,136.36,136.36,136.325,136.325,433.0,7.0,136.336667
ABT,2025-07-01 15:52:00+00:00,136.36,136.36,136.33,136.33,356.0,10.0,136.345
ABT,2025-07-01 15:53:00+00:00,136.28,136.28,136.28,136.28,175.0,5.0,136.28
ABT,2025-07-01 15:54:00+00:00,136.255,136.255,136.24,136.24,358.0,5.0,136.25
ABT,2025-07-01 15:56:00+00:00,136.27,136.28,136.27,136.28,265.0,4.0,136.275
ABT,2025-07-01 15:57:00+00:00,136.27,136.27,136.25,136.25,218.0,4.0,136.26
ABT,2025-07-01 15:58:00+00:00,136.25,136.31,136.25,136.31,1135.0,20.0,136.2775
ABT,2025-07-01 15:59:00+00:00,136.31,136.31,136.31,136.31,251.0,12.0,136.31
ABT,2025-07-01 16:00:00+00:00,136.4,136.4,136.4,136.4,198.0,5.0,136.4
ABT,2025-07-01 16:01:00+00:00,136.36,136.41,136.36,136.41,731.0,6.0,136.367143
ABT,2025-07-01 16:02:00+00:00,136.33,136.34,136.33,136.34,207.0,4.0,136.335
ABT,2025-07-01 16:03:00+00:00,136.345,136.4,136.345,136.4,552.0,9.0,136.365
ABT,2025-07-01 16:04:00+00:00,136.44,136.44,136.44,136.44,116.0,6.0,136.44
ABT,2025-07-01 16:05:00+00:00,136.45,136.48,136.45,136.465,472.0,5.0,136.465
ABT,2025-07-01 16:06:00+00:00,136.52,136.52,136.52,136.52,278.0,5.0,136.52
ABT,2025-07-01 16:07:00+00:00,136.565,136.565,136.565,136.565,134.0,6.0,136.565
ABT,2025-07-01 16:08:00+00:00,136.64,136.68,136.64,136.68,530.0,13.0,136.665
ABT,2025-07-01 16:09:00+00:00,136.64,136.64,136.59,136.595,881.0,10.0,136.620886
ABT,2025-07-01 16:10:00+00:00,136.61,136.61,136.52,136.525,1211.0,14.0,136.563333
ABT,2025-07-01 16:11:00+00:00,136.5,136.545,136.5,136.545,357.0,9.0,136.525
ABT,2025-07-01 16:13:00+00:00,136.53,136.53,136.53,136.53,204.0,4.0,136.53
ABT,2025-07-01 16:14:00+00:00,136.48,136.48,136.48,136.48,689.0,10.0,136.48
ABT,2025-07-01 16:15:00+00:00,136.435,136.47,136.435,136.45,869.0,10.0,136.454286
ABT,2025-07-01 16:16:00+00:00,136.4,136.4,136.4,136.4,113.0,2.0,136.4
ABT,2025-07-01 16:17:00+00:00,136.395,136.395,136.21,136.21,577.0,6.0,136.315
ABT,2025-07-01 16:18:00+00:00,136.21,136.21,136.21,136.21,233.0,3.0,136.21
ABT,2025-07-01 16:19:00+00:00,136.105,136.105,136.065,136.065,609.0,5.0,136.078597
ABT,2025-07-01 16:20:00+00:00,136.12,136.13,136.095,136.13,720.0,8.0,136.113333
ABT,2025-07-01 16:21:00+00:00,135.98,135.98,135.98,135.98,200.0,1.0,135.98
ABT,2025-07-01 16:22:00+00:00,135.96,135.96,135.91,135.91,524.0,13.0,135.935
ABT,2025-07-01 16:24:00+00:00,135.92,135.925,135.875,135.925,645.0,8.0,135.912154
ABT,2025-07-01 16:25:00+00:00,135.9,135.905,135.895,135.895,477.0,8.0,135.90125
ABT,2025-07-01 16:26:00+00:00,135.87,135.87,135.855,135.865,413.0,4.0,135.865
ABT,2025-07-01 16:27:00+00:00,135.87,135.87,135.705,135.705,802.0,13.0,135.753815
ABT,2025-07-01 16:28:00+00:00,135.62,135.62,135.62,135.62,202.0,2.0,135.62
ABT,2025-07-01 16:29:00+00:00,135.63,135.66,135.57,135.57,538.0,7.0,135.6
ABT,2025-07-01 16:30:00+00:00,135.58,135.625,135.53,135.54,1298.0,13.0,135.57625
ABT,2025-07-01 16:31:00+00:00,135.56,135.64,135.56,135.64,532.0,6.0,135.605
ABT,2025-07-01 16:32:00+00:00,135.62,135.63,135.6,135.6,360.0,4.0,135.616667
ABT,2025-07-01 16:34:00+00:00,135.695,135.695,135.695,135.695,339.0,4.0,135.695
ABT,2025-07-01 16:38:00+00:00,135.59,135.59,135.59,135.59,256.0,8.0,135.59
ABT,2025-07-01 16:41:00+00:00,135.445,135.445,135.445,135.445,291.0,4.0,135.445
ABT,2025-07-01 16:42:00+00:00,135.395,135.435,135.395,135.435,720.0,8.0,135.415
ABT,2025-07-01 16:44:00+00:00,135.46,135.48,135.46,135.48,315.0,7.0,135.47
ABT,2025-07-01 16:48:00+00:00,135.42,135.42,135.42,135.42,100.0,1.0,135.42
ABT,2025-07-01 16:52:00+00:00,135.63,135.63,135.63,135.63,200.0,1.0,135.63
ABT,2025-07-01 16:54:00+00:00,135.51,135.51,135.465,135.465,444.0,9.0,135.495
ABT,2025-07-01 16:55:00+00:00,135.47,135.47,135.445,135.445,330.0,4.0,135.453333
ABT,2025-07-01 16:56:00+00:00,135.475,135.475,135.47,135.47,409.0,4.0,135.4725
ABT,2025-07-01 16:58:00+00:00,135.49,135.49,135.49,135.49,241.0,5.0,135.49
ABT,2025-07-01 17:00:00+00:00,135.505,135.505,135.505,135.505,210.0,2.0,135.505
ABT,2025-07-01 17:01:00+00:00,135.44,135.44,135.44,135.44,262.0,9.0,135.44
ABT,2025-07-01 17:03:00+00:00,135.38,135.38,135.305,135.305,401.0,10.0,135.355
ABT,2025-07-01 17:04:00+00:00,135.335,135.335,135.325,135.325,314.0,3.0,135.331667
ABT,2025-07-01 17:07:00+00:00,135.33,135.33,135.33,135.33,200.0,1.0,135.33
ABT,2025-07-01 17:08:00+00:00,135.33,135.355,135.33,135.355,405.0,4.0,135.346393
ABT,2025-07-01 17:09:00+00:00,135.305,135.305,135.305,135.305,142.0,2.0,135.305
ABT,2025-07-01 17:10:00+00:00,135.28,135.29,135.28,135.29,422.0,7.0,135.283333
ABT,2025-07-01 17:11:00+00:00,135.33,135.335,135.33,135.33,1002.0,15.0,135.33125
ABT,2025-07-01 17:12:00+00:00,135.29,135.325,135.285,135.325,1212.0,13.0,135.304091
ABT,2025-07-01 17:15:00+00:00,135.32,135.32,135.32,135.32,354.0,5.0,135.32
ABT,2025-07-01 17:16:00+00:00,135.24,135.29,135.24,135.29,497.0,6.0,135.265575
ABT,2025-07-01 17:17:00+00:00,135.24,135.24,135.24,135.24,332.0,5.0,135.24
ABT,2025-07-01 17:18:00+00:00,135.3,135.3,135.26,135.26,483.0,7.0,135.288571
ABT,2025-07-01 17:19:00+00:00,135.3,135.3,135.3,135.3,137.0,3.0,135.3
ABT,2025-07-01 17:20:00+00:00,135.31,135.31,135.26,135.26,620.0,6.0,135.294
ABT,2025-07-01 17:21:00+00:00,135.335,135.335,135.31,135.31,410.0,5.0,135.326667
ABT,2025-07-01 17:23:00+00:00,135.33,135.33,135.33,135.33,218.0,5.0,135.33
ABT,2025-07-01 17:25:00+00:00,135.41,135.41,135.39,135.39,416.0,10.0,135.4
ABT,2025-07-01 17:27:00+00:00,135.45,135.5,135.45,135.5,561.0,6.0,135.47
ABT,2025-07-01 17:28:00+00:00,135.53,135.53,135.51,135.51,326.0,4.0,135.516667
ABT,2025-07-01 17:29:00+00:00,135.55,135.565,135.55,135.565,547.0,6.0,135.56
ABT,2025-07-01 17:30:00+00:00,135.57,135.675,135.57,135.675,579.0,9.0,135.608333
ABT,2025-07-01 17:31:00+00:00,135.635,135.635,135.635,135.635,110.0,2.0,135.635
ABT,2025-07-01 17:32:00+00:00,135.635,135.635,135.635,135.635,237.0,4.0,135.635
ABT,2025-07-01 17:35:00+00:00,135.725,135.75,135.725,135.75,205.0,6.0,135.7375
ABT,2025-07-01 17:36:00+00:00,135.765,135.77,135.765,135.77,440.0,4.0,135.7675
ABT,2025-07-01 17:37:00+00:00,135.755,135.755,135.75,135.75,321.0,4.0,135.753333
ABT,2025-07-01 17:38:00+00:00,135.775,135.775,135.775,135.775,341.0,5.0,135.775
ABT,2025-07-01 17:39:00+00:00,135.71,135.71,135.71,135.71,200.0,3.0,135.71
ABT,2025-07-01 17:40:00+00:00,135.76,135.76,135.76,135.76,101.0,2.0,135.76
ABT,2025-07-01 17:41:00+00:00,135.765,135.765,135.76,135.76,300.0,2.0,135.763333
ABT,2025-07-01 17:42:00+00:00,135.76,135.78,135.76,135.78,250.0,3.0,135.77
ABT,2025-07-01 17:44:00+00:00,135.82,135.82,135.805,135.81,520.0,5.0,135.81
ABT,2025-07-01 17:45:00+00:00,135.81,135.84,135.81,135.84,405.0,6.0,135.83
ABT,2025-07-01 17:47:00+00:00,135.825,135.825,135.825,135.825,400.0,2.0,135.825
ABT,2025-07-01 17:48:00+00:00,135.815,135.815,135.815,135.815,100.0,1.0,135.815
ABT,2025-07-01 17:49:00+00:00,135.83,135.83,135.83,135.83,110.0,2.0,135.83
ABT,2025-07-01 17:50:00+00:00,135.81,135.81,135.81,135.81,200.0,1.0,135.81
ABT,2025-07-01 17:52:00+00:00,135.695,135.695,135.685,135.685,500.0,4.0,135.689
ABT,2025-07-01 17:53:00+00:00,135.68,135.68,135.675,135.675,248.0,4.0,135.6775
ABT,2025-07-01 17:54:00+00:00,135.77,135.77,135.77,135.77,300.0,2.0,135.77
ABT,2025-07-01 17:55:00+00:00,135.83,135.83,135.82,135.825,431.0,3.0,135.82384
ABT,2025-07-01 17:56:00+00:00,135.805,135.805,135.805,135.805,510.0,7.0,135.805
ABT,2025-07-01 17:57:00+00:00,135.83,135.86,135.83,135.86,300.0,3.0,135.85
ABT,2025-07-01 17:58:00+00:00,135.83,135.83,135.83,135.83,331.0,7.0,135.83
ABT,2025-07-01 17:59:00+00:00,135.805,135.81,135.78,135.78,706.0,8.0,135.793333
ABT,2025-07-01 18:00:00+00:00,135.805,135.805,135.805,135.805,202.0,2.0,135.805
ABT,2025-07-01 18:02:00+00:00,135.745,135.745,135.69,135.69,500.0,4.0,135.72
ABT,2025-07-01 18:04:00+00:00,135.7,135.7,135.69,135.7,325.0,4.0,135.696667
ABT,2025-07-01 18:05:00+00:00,135.73,135.73,135.73,135.73,250.0,4.0,135.73
ABT,2025-07-01 18:07:00+00:00,135.865,135.925,135.865,135.925,621.0,7.0,135.895
ABT,2025-07-01 18:08:00+00:00,135.925,135.975,135.925,135.975,701.0,6.0,135.942143
ABT,2025-07-01 18:09:00+00:00,136.03,136.045,136.03,136.045,251.0,4.0,136.0375
ABT,2025-07-01 18:13:00+00:00,135.99,136.0,135.985,136.0,508.0,9.0,135.99
ABT,2025-07-01 18:14:00+00:00,135.95,135.95,135.95,135.95,160.0,2.0,135.95
ABT,2025-07-01 18:15:00+00:00,136.08,136.12,136.08,136.12,396.0,7.0,136.1
ABT,2025-07-01 18:18:00+00:00,135.99,136.11,135.99,136.1,536.0,6.0,136.0475
ABT,2025-07-01 18:20:00+00:00,136.09,136.09,136.09,136.09,107.0,4.0,136.09
ABT,2025-07-01 18:24:00+00:00,136.025,136.025,136.025,136.025,206.0,2.0,136.025
ABT,2025-07-01 18:25:00+00:00,136.06,136.06,136.06,136.06,331.0,9.0,136.06
ABT,2025-07-01 18:27:00+00:00,135.995,135.995,135.99,135.99,200.0,2.0,135.9925
ABT,2025-07-01 18:30:00+00:00,135.99,135.99,135.99,135.99,181.0,3.0,135.99
ABT,2025-07-01 18:35:00+00:00,136.025,136.04,136.01,136.01,588.0,10.0,136.025
ABT,2025-07-01 18:36:00+00:00,135.99,135.99,135.99,135.99,150.0,5.0,135.99
ABT,2025-07-01 18:38:00+00:00,135.95,135.95,135.95,135.95,194.0,6.0,135.95
ABT,2025-07-01 18:39:00+00:00,135.975,135.975,135.975,135.975,111.0,2.0,135.975
ABT,2025-07-01 18:44:00+00:00,135.97,135.97,135.97,135.97,141.0,6.0,135.97
ABT,2025-07-01 18:45:00+00:00,136.0,136.0,136.0,136.0,232.0,4.0,136.0
ABT,2025-07-01 18:46:00+00:00,136.005,136.005,136.005,136.005,423.0,11.0,136.005
ABT,2025-07-01 18:48:00+00:00,136.06,136.06,136.06,136.06,324.0,3.0,136.06
ABT,2025-07-01 18:49:00+00:00,136.095,136.11,136.095,136.11,452.0,9.0,136.1
ABT,2025-07-01 18:50:00+00:00,136.13,136.13,136.125,136.125,588.0,6.0,136.126
ABT,2025-07-01 18:52:00+00:00,136.13,136.16,136.13,136.16,386.0,4.0,136.15
ABT,2025-07-01 18:53:00+00:00,136.155,136.155,136.155,136.155,295.0,4.0,136.155
ABT,2025-07-01 18:55:00+00:00,136.17,136.17,136.17,136.17,151.0,3.0,136.17
ABT,2025-07-01 18:57:00+00:00,136.17,136.17,136.17,136.17,480.0,9.0,136.17
ABT,2025-07-01 18:59:00+00:00,136.22,136.22,136.22,136.22,376.0,2.0,136.22
ABT,2025-07-01 19:01:00+00:00,136.035,136.05,136.03,136.05,485.0,17.0,136.03875
ABT,2025-07-01 19:02:00+00:00,136.01,136.01,136.01,136.01,261.0,4.0,136.01
ABT,2025-07-01 19:07:00+00:00,136.23,136.275,136.23,136.275,535.0,9.0,136.2525
ABT,2025-07-01 19:08:00+00:00,136.29,136.29,136.275,136.275,206.0,7.0,136.2825
ABT,2025-07-01 19:09:00+00:00,136.21,136.225,136.18,136.225,2184.0,17.0,136.205366
ABT,2025-07-01 19:10:00+00:00,136.285,136.31,136.285,136.31,322.0,3.0,136.293333
ABT,2025-07-01 19:11:00+00:00,136.315,136.315,136.3,136.31,702.0,6.0,136.311429
ABT,2025-07-01 19:12:00+00:00,136.29,136.29,136.275,136.275,397.0,6.0,136.28
ABT,2025-07-01 19:13:00+00:00,136.235,136.235,136.235,136.235,396.0,10.0,136.235
ABT,2025-07-01 19:14:00+00:00,136.255,136.255,136.255,136.255,214.0,6.0,136.255
ABT,2025-07-01 19:15:00+00:00,136.365,136.365,136.365,136.365,329.0,7.0,136.365
ABT,2025-07-01 19:16:00+00:00,136.41,136.41,136.365,136.365,374.0,7.0,136.393333
ABT,2025-07-01 19:17:00+00:00,136.34,136.34,136.34,136.34,111.0,2.0,136.34
ABT,2025-07-01 19:18:00+00:00,136.33,136.35,136.33,136.35,594.0,9.0,136.335
ABT,2025-07-01 19:21:00+00:00,136.31,136.31,136.31,136.31,402.0,5.0,136.31
ABT,2025-07-01 19:23:00+00:00,136.44,136.44,136.44,136.44,429.0,11.0,136.44
ABT,2025-07-01 19:24:00+00:00,136.44,136.44,136.435,136.435,562.0,6.0,136.439
ABT,2025-07-01 19:25:00+00:00,136.435,136.435,136.41,136.41,1063.0,11.0,136.418333
ABT,2025-07-01 19:27:00+00:00,136.415,136.415,136.415,136.415,157.0,1.0,136.415
ABT,2025-07-01 19:31:00+00:00,136.19,136.19,136.19,136.19,144.0,6.0,136.19
ABT,2025-07-01 19:32:00+00:00,136.275,136.275,136.275,136.275,493.0,10.0,136.275
ABT,2025-07-01 19:33:00+00:00,136.3,136.3,136.275,136.275,427.0,8.0,136.291667
ABT,2025-07-01 19:35:00+00:00,136.275,136.275,136.275,136.275,327.0,14.0,136.275
ABT,2025-07-01 19:36:00+00:00,136.32,136.355,136.32,136.345,346.0,7.0,136.34
ABT,2025-07-01 19:40:00+00:00,136.23,136.27,136.23,136.27,611.0,15.0,136.243333
ABT,2025-07-01 19:41:00+00:00,136.305,136.33,136.29,136.29,1273.0,15.0,136.317917
ABT,2025-07-01 19:45:00+00:00,136.29,136.32,136.29,136.32,911.0,7.0,136.294884
ABT,2025-07-01 19:47:00+00:00,136.38,136.38,136.38,136.38,103.0,2.0,136.38
ABT,2025-07-01 19:48:00+00:00,136.37,136.41,136.37,136.41,722.0,14.0,136.378333
ABT,2025-07-01 19:49:00+00:00,136.34,136.36,136.34,136.36,203.0,5.0,136.35
ABT,2025-07-01 19:51:00+00:00,136.23,136.23,136.23,136.23,454.0,12.0,136.23
ABT,2025-07-01 19:52:00+00:00,136.21,136.25,136.21,136.25,452.0,10.0,136.23
ABT,2025-07-01 19:53:00+00:00,136.275,136.275,136.18,136.18,571.0,12.0,136.243333
ABT,2025-07-01 19:54:00+00:00,136.15,136.19,136.15,136.18,794.0,18.0,136.181429
ABT,2025-07-01 19:55:00+00:00,136.185,136.28,136.185,136.19,661.0,18.0,136.21875
ABT,2025-07-01 19:56:00+00:00,136.19,136.23,136.16,136.23,1432.0,31.0,136.19286
