symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEE,2025-07-24 19:50:00+00:00,100.08,100.1,100.075,100.1,717.0,10.0,100.090678
AEE,2025-07-24 19:51:00+00:00,100.12,100.12,100.11,100.11,249.0,5.0,100.115
AEE,2025-07-24 19:52:00+00:00,100.07,100.15,100.07,100.15,1280.0,20.0,100.109444
AEE,2025-07-24 19:53:00+00:00,100.16,100.2,100.16,100.19,610.0,12.0,100.18
AEE,2025-07-24 19:55:00+00:00,100.26,100.29,100.26,100.29,550.0,12.0,100.275
AEE,2025-07-24 19:56:00+00:00,100.19,100.195,100.19,100.19,565.0,18.0,100.191667
AEE,2025-07-24 19:57:00+00:00,100.135,100.23,100.135,100.23,1018.0,20.0,100.17729
AEE,2025-07-24 19:58:00+00:00,100.21,100.21,100.21,100.21,984.0,38.0,100.21
AEE,2025-07-24 19:59:00+00:00,100.22,100.22,100.07,100.1,4591.0,74.0,100.154116
AEE,2025-07-25 13:32:00+00:00,99.95,99.95,99.95,99.95,100.0,1.0,99.95
AEE,2025-07-25 13:33:00+00:00,100.225,100.225,100.16,100.16,1000.0,10.0,100.2055
AEE,2025-07-25 13:34:00+00:00,100.1,100.1,100.1,100.1,100.0,1.0,100.1
AEE,2025-07-25 13:36:00+00:00,100.11,100.11,100.11,100.11,130.0,3.0,100.11
AEE,2025-07-25 13:45:00+00:00,100.17,100.17,100.17,100.17,121.0,4.0,100.17
AEE,2025-07-25 13:49:00+00:00,100.21,100.21,100.21,100.21,101.0,2.0,100.21
AEE,2025-07-25 13:50:00+00:00,100.19,100.19,100.19,100.19,513.0,3.0,100.19
AEE,2025-07-25 13:52:00+00:00,100.02,100.02,100.02,100.02,100.0,1.0,100.02
AEE,2025-07-25 13:53:00+00:00,100.1,100.1,100.1,100.1,101.0,2.0,100.1
AEE,2025-07-25 13:55:00+00:00,99.98,99.99,99.98,99.99,450.0,4.0,99.987778
AEE,2025-07-25 13:58:00+00:00,100.06,100.09,100.06,100.09,325.0,9.0,100.075
AEE,2025-07-25 13:59:00+00:00,100.07,100.07,100.07,100.07,136.0,5.0,100.07
AEE,2025-07-25 14:00:00+00:00,100.05,100.05,100.05,100.05,346.0,12.0,100.05
AEE,2025-07-25 14:02:00+00:00,99.99,99.99,99.99,99.99,132.0,7.0,99.99
AEE,2025-07-25 14:03:00+00:00,99.96,99.96,99.92,99.925,320.0,4.0,99.935
AEE,2025-07-25 14:05:00+00:00,100.01,100.01,100.01,100.01,350.0,6.0,100.01
AEE,2025-07-25 14:06:00+00:00,100.105,100.105,100.105,100.105,158.0,2.0,100.105
AEE,2025-07-25 14:07:00+00:00,100.03,100.03,100.03,100.03,100.0,1.0,100.03
AEE,2025-07-25 14:14:00+00:00,100.02,100.02,100.02,100.02,100.0,1.0,100.02
AEE,2025-07-25 14:17:00+00:00,100.1,100.16,100.1,100.16,492.0,5.0,100.13
AEE,2025-07-25 14:18:00+00:00,100.14,100.14,100.14,100.14,200.0,2.0,100.14
AEE,2025-07-25 14:19:00+00:00,100.14,100.14,100.14,100.14,200.0,2.0,100.14
AEE,2025-07-25 14:20:00+00:00,100.15,100.15,100.09,100.09,407.0,6.0,100.113455
AEE,2025-07-25 14:24:00+00:00,100.105,100.105,100.105,100.105,100.0,1.0,100.105
AEE,2025-07-25 14:26:00+00:00,100.08,100.08,100.08,100.08,100.0,1.0,100.08
AEE,2025-07-25 14:27:00+00:00,100.02,100.02,99.975,99.975,307.0,4.0,99.99
AEE,2025-07-25 14:28:00+00:00,99.9,99.905,99.895,99.905,321.0,5.0,99.9
AEE,2025-07-25 14:29:00+00:00,99.895,99.91,99.895,99.91,200.0,2.0,99.9025
AEE,2025-07-25 14:30:00+00:00,99.92,100.03,99.92,100.03,259.0,4.0,99.975
AEE,2025-07-25 14:31:00+00:00,100.07,100.095,100.07,100.095,352.0,6.0,100.083438
AEE,2025-07-25 14:33:00+00:00,100.095,100.095,100.095,100.095,100.0,1.0,100.095
AEE,2025-07-25 14:37:00+00:00,100.03,100.03,100.03,100.03,106.0,3.0,100.03
AEE,2025-07-25 14:38:00+00:00,100.05,100.05,100.05,100.05,100.0,1.0,100.05
AEE,2025-07-25 14:40:00+00:00,100.12,100.195,100.12,100.195,311.0,5.0,100.146667
AEE,2025-07-25 14:42:00+00:00,100.14,100.14,100.14,100.14,242.0,8.0,100.14
AEE,2025-07-25 14:48:00+00:00,100.07,100.07,100.07,100.07,201.0,5.0,100.07
AEE,2025-07-25 14:49:00+00:00,100.05,100.05,100.05,100.05,300.0,7.0,100.05
AEE,2025-07-25 14:55:00+00:00,100.13,100.13,100.13,100.13,105.0,4.0,100.13
AEE,2025-07-25 14:57:00+00:00,100.085,100.085,100.085,100.085,431.0,9.0,100.085
AEE,2025-07-25 15:00:00+00:00,100.05,100.05,100.05,100.05,142.0,3.0,100.05
AEE,2025-07-25 15:01:00+00:00,100.07,100.08,100.07,100.07,310.0,6.0,100.073257
AEE,2025-07-25 15:04:00+00:00,99.93,99.93,99.93,99.93,132.0,3.0,99.93
AEE,2025-07-25 15:05:00+00:00,99.94,99.94,99.94,99.94,108.0,2.0,99.94
AEE,2025-07-25 15:09:00+00:00,100.07,100.07,100.07,100.07,100.0,1.0,100.07
AEE,2025-07-25 15:14:00+00:00,100.16,100.16,100.16,100.16,200.0,1.0,100.16
AEE,2025-07-25 15:15:00+00:00,100.1,100.1,100.1,100.1,158.0,4.0,100.1
AEE,2025-07-25 15:17:00+00:00,100.11,100.11,100.11,100.11,168.0,3.0,100.11
AEE,2025-07-25 15:19:00+00:00,100.08,100.08,100.08,100.08,145.0,3.0,100.08
AEE,2025-07-25 15:20:00+00:00,100.06,100.06,100.06,100.06,154.0,4.0,100.06
AEE,2025-07-25 15:24:00+00:00,99.94,99.96,99.94,99.96,270.0,5.0,99.95
AEE,2025-07-25 15:28:00+00:00,99.95,99.95,99.93,99.93,200.0,2.0,99.94
AEE,2025-07-25 15:34:00+00:00,99.99,99.99,99.99,99.99,205.0,4.0,99.99
AEE,2025-07-25 15:35:00+00:00,100.03,100.03,100.03,100.03,180.0,2.0,100.03
AEE,2025-07-25 15:37:00+00:00,100.065,100.065,100.065,100.065,100.0,1.0,100.065
AEE,2025-07-25 15:45:00+00:00,99.985,99.985,99.985,99.985,101.0,2.0,99.985
AEE,2025-07-25 15:50:00+00:00,99.98,99.98,99.98,99.98,117.0,2.0,99.98
AEE,2025-07-25 15:51:00+00:00,99.97,99.99,99.965,99.965,756.0,12.0,99.981
AEE,2025-07-25 15:52:00+00:00,99.99,99.99,99.99,99.99,139.0,2.0,99.99
AEE,2025-07-25 15:53:00+00:00,100.0,100.01,100.0,100.01,311.0,3.0,100.003333
AEE,2025-07-25 16:00:00+00:00,99.97,99.97,99.91,99.91,462.0,11.0,99.946667
AEE,2025-07-25 16:01:00+00:00,99.94,99.96,99.94,99.955,922.0,13.0,99.95
AEE,2025-07-25 16:02:00+00:00,99.92,99.92,99.92,99.92,150.0,2.0,99.92
AEE,2025-07-25 16:05:00+00:00,99.97,99.97,99.97,99.97,100.0,1.0,99.97
AEE,2025-07-25 16:06:00+00:00,99.975,99.975,99.94,99.94,400.0,3.0,99.96625
AEE,2025-07-25 16:07:00+00:00,99.945,99.945,99.945,99.945,201.0,2.0,99.945
AEE,2025-07-25 16:08:00+00:00,100.0,100.0,100.0,100.0,275.0,4.0,100.0
AEE,2025-07-25 16:10:00+00:00,99.99,99.99,99.99,99.99,100.0,1.0,99.99
AEE,2025-07-25 16:15:00+00:00,99.93,99.93,99.93,99.93,166.0,3.0,99.93
AEE,2025-07-25 16:16:00+00:00,99.875,99.875,99.875,99.875,179.0,4.0,99.875
AEE,2025-07-25 16:17:00+00:00,99.94,99.94,99.94,99.94,331.0,7.0,99.94
AEE,2025-07-25 16:22:00+00:00,99.92,99.92,99.92,99.92,200.0,3.0,99.92
AEE,2025-07-25 16:24:00+00:00,99.985,99.985,99.985,99.985,230.0,3.0,99.985
AEE,2025-07-25 16:29:00+00:00,99.98,99.98,99.98,99.98,144.0,5.0,99.98
AEE,2025-07-25 16:32:00+00:00,100.08,100.08,100.08,100.08,190.0,5.0,100.08
AEE,2025-07-25 16:33:00+00:00,100.06,100.06,100.06,100.06,250.0,4.0,100.06
AEE,2025-07-25 16:42:00+00:00,100.07,100.07,100.07,100.07,100.0,1.0,100.07
AEE,2025-07-25 16:43:00+00:00,100.09,100.09,100.09,100.09,203.0,3.0,100.09
AEE,2025-07-25 16:54:00+00:00,100.075,100.075,100.075,100.075,111.0,4.0,100.075
AEE,2025-07-25 16:55:00+00:00,100.09,100.09,100.09,100.09,100.0,1.0,100.09
AEE,2025-07-25 16:56:00+00:00,100.12,100.12,100.12,100.12,407.0,6.0,100.12
AEE,2025-07-25 17:00:00+00:00,100.15,100.15,100.15,100.15,100.0,1.0,100.15
AEE,2025-07-25 17:02:00+00:00,100.18,100.18,100.18,100.18,302.0,7.0,100.18
AEE,2025-07-25 17:15:00+00:00,100.11,100.11,100.11,100.11,175.0,9.0,100.11
AEE,2025-07-25 17:26:00+00:00,100.175,100.185,100.175,100.185,277.0,10.0,100.18
AEE,2025-07-25 17:35:00+00:00,100.2,100.2,100.2,100.2,100.0,1.0,100.2
AEE,2025-07-25 17:39:00+00:00,100.21,100.21,100.21,100.21,175.0,2.0,100.21
AEE,2025-07-25 17:42:00+00:00,100.17,100.17,100.17,100.17,200.0,2.0,100.17
AEE,2025-07-25 17:46:00+00:00,100.2,100.2,100.2,100.2,100.0,1.0,100.2
AEE,2025-07-25 17:47:00+00:00,100.16,100.16,100.16,100.16,107.0,4.0,100.16
AEE,2025-07-25 17:49:00+00:00,100.19,100.19,100.19,100.19,220.0,4.0,100.19
AEE,2025-07-25 17:51:00+00:00,100.15,100.15,100.15,100.15,150.0,2.0,100.15
AEE,2025-07-25 18:02:00+00:00,100.17,100.17,100.17,100.17,120.0,2.0,100.17
AEE,2025-07-25 18:03:00+00:00,100.19,100.19,100.19,100.19,100.0,1.0,100.19
AEE,2025-07-25 18:12:00+00:00,100.14,100.14,100.14,100.14,266.0,18.0,100.14
AEE,2025-07-25 18:13:00+00:00,100.17,100.17,100.17,100.17,205.0,4.0,100.17
AEE,2025-07-25 18:21:00+00:00,100.06,100.065,100.06,100.065,601.0,6.0,100.060833
AEE,2025-07-25 18:22:00+00:00,100.06,100.06,100.06,100.06,150.0,2.0,100.06
AEE,2025-07-25 18:23:00+00:00,100.02,100.02,100.02,100.02,233.0,8.0,100.02
AEE,2025-07-25 18:27:00+00:00,100.08,100.08,100.08,100.08,124.0,3.0,100.08
AEE,2025-07-25 18:32:00+00:00,100.015,100.015,100.015,100.015,101.0,2.0,100.015
AEE,2025-07-25 18:33:00+00:00,100.04,100.04,100.04,100.04,170.0,2.0,100.04
AEE,2025-07-25 18:35:00+00:00,100.06,100.06,100.06,100.06,100.0,1.0,100.06
AEE,2025-07-25 18:36:00+00:00,100.08,100.08,100.08,100.08,505.0,13.0,100.08
AEE,2025-07-25 18:38:00+00:00,100.12,100.13,100.12,100.13,300.0,3.0,100.123333
AEE,2025-07-25 18:40:00+00:00,100.09,100.09,100.09,100.09,251.0,8.0,100.09
AEE,2025-07-25 18:49:00+00:00,100.06,100.08,100.06,100.08,366.0,14.0,100.07
AEE,2025-07-25 18:52:00+00:00,100.07,100.115,100.07,100.115,247.0,4.0,100.0925
AEE,2025-07-25 18:54:00+00:00,100.06,100.06,100.06,100.06,150.0,2.0,100.06
AEE,2025-07-25 18:59:00+00:00,100.06,100.06,100.06,100.06,378.0,9.0,100.06
AEE,2025-07-25 19:00:00+00:00,100.08,100.085,100.07,100.07,468.0,10.0,100.078333
AEE,2025-07-25 19:02:00+00:00,100.0,100.0,99.99,99.99,228.0,4.0,99.995
AEE,2025-07-25 19:17:00+00:00,100.19,100.19,100.19,100.19,140.0,2.0,100.19
AEE,2025-07-25 19:19:00+00:00,100.23,100.23,100.23,100.23,127.0,5.0,100.23
AEE,2025-07-25 19:20:00+00:00,100.22,100.23,100.22,100.23,275.0,4.0,100.225
AEE,2025-07-25 19:23:00+00:00,100.24,100.25,100.24,100.25,200.0,2.0,100.245
AEE,2025-07-25 19:26:00+00:00,100.295,100.295,100.295,100.295,158.0,2.0,100.295
AEE,2025-07-25 19:27:00+00:00,100.27,100.27,100.27,100.27,339.0,11.0,100.27
AEE,2025-07-25 19:28:00+00:00,100.28,100.28,100.28,100.28,102.0,2.0,100.28
AEE,2025-07-25 19:29:00+00:00,100.27,100.27,100.27,100.27,250.0,4.0,100.27
AEE,2025-07-25 19:30:00+00:00,100.26,100.29,100.23,100.29,341.0,9.0,100.26
AEE,2025-07-25 19:31:00+00:00,100.3,100.3,100.3,100.3,160.0,3.0,100.3
AEE,2025-07-25 19:35:00+00:00,100.21,100.21,100.21,100.21,187.0,2.0,100.21
AEE,2025-07-25 19:36:00+00:00,100.23,100.23,100.23,100.23,265.0,6.0,100.23
AEE,2025-07-25 19:38:00+00:00,100.24,100.28,100.24,100.28,785.0,14.0,100.272
AEE,2025-07-25 19:40:00+00:00,100.315,100.315,100.315,100.315,111.0,3.0,100.315
AEE,2025-07-25 19:41:00+00:00,100.3,100.3,100.28,100.28,206.0,3.0,100.29
AEE,2025-07-25 19:43:00+00:00,100.28,100.29,100.28,100.29,217.0,5.0,100.285
AEE,2025-07-25 19:45:00+00:00,100.27,100.27,100.255,100.26,515.0,12.0,100.261667
AEE,2025-07-25 19:47:00+00:00,100.27,100.27,100.24,100.24,300.0,3.0,100.256667
AEE,2025-07-25 19:49:00+00:00,100.24,100.24,100.24,100.24,379.0,12.0,100.24
AEE,2025-07-25 19:50:00+00:00,100.19,100.19,100.19,100.19,152.0,5.0,100.19
AEE,2025-07-25 19:51:00+00:00,100.26,100.26,100.22,100.22,438.0,8.0,100.241667
AEE,2025-07-25 19:53:00+00:00,100.245,100.26,100.19,100.19,1419.0,23.0,100.238889
AEE,2025-07-25 19:54:00+00:00,100.2,100.2,100.18,100.18,447.0,8.0,100.19
AEE,2025-07-25 19:55:00+00:00,100.18,100.22,100.18,100.18,1110.0,19.0,100.197778
AEE,2025-07-25 19:56:00+00:00,100.19,100.25,100.19,100.24,1687.0,20.0,100.2075
AEE,2025-07-25 19:57:00+00:00,100.23,100.25,100.225,100.25,1253.0,21.0,100.2365
AEE,2025-07-25 19:58:00+00:00,100.25,100.25,100.185,100.185,1896.0,58.0,100.220604
AEE,2025-07-25 19:59:00+00:00,100.16,100.17,100.13,100.13,4365.0,87.0,100.158922
AEE,2025-07-28 13:33:00+00:00,99.44,99.44,99.44,99.44,500.0,1.0,99.44
AEE,2025-07-28 13:36:00+00:00,99.22,99.22,99.22,99.22,696.0,2.0,99.22
AEE,2025-07-28 13:40:00+00:00,99.32,99.32,99.32,99.32,689.0,13.0,99.32
AEE,2025-07-28 13:41:00+00:00,99.32,99.32,99.16,99.16,800.0,4.0,99.2275
AEE,2025-07-28 13:42:00+00:00,99.12,99.12,99.065,99.065,612.0,5.0,99.074167
AEE,2025-07-28 13:45:00+00:00,99.07,99.11,99.07,99.11,385.0,9.0,99.096667
AEE,2025-07-28 13:47:00+00:00,98.87,98.87,98.87,98.87,180.0,2.0,98.87
AEE,2025-07-28 13:49:00+00:00,98.975,98.975,98.975,98.975,210.0,2.0,98.975
AEE,2025-07-28 13:52:00+00:00,98.87,98.87,98.87,98.87,103.0,3.0,98.87
AEE,2025-07-28 13:53:00+00:00,98.83,98.83,98.83,98.83,100.0,1.0,98.83
AEE,2025-07-28 14:01:00+00:00,98.54,98.54,98.54,98.54,143.0,6.0,98.54
AEE,2025-07-28 14:02:00+00:00,98.66,98.66,98.66,98.66,100.0,1.0,98.66
AEE,2025-07-28 14:03:00+00:00,98.67,98.7,98.67,98.7,346.0,7.0,98.685
AEE,2025-07-28 14:07:00+00:00,98.715,98.715,98.69,98.71,600.0,4.0,98.708333
AEE,2025-07-28 14:08:00+00:00,98.795,98.795,98.78,98.785,1132.0,10.0,98.789347
AEE,2025-07-28 14:09:00+00:00,98.79,98.79,98.75,98.75,2466.0,19.0,98.771967
AEE,2025-07-28 14:10:00+00:00,98.75,98.75,98.75,98.75,211.0,3.0,98.75
AEE,2025-07-28 14:17:00+00:00,98.96,98.96,98.96,98.96,237.0,4.0,98.96
AEE,2025-07-28 14:22:00+00:00,99.07,99.07,99.07,99.07,100.0,1.0,99.07
AEE,2025-07-28 14:23:00+00:00,98.97,98.97,98.97,98.97,200.0,1.0,98.97
AEE,2025-07-28 14:24:00+00:00,98.955,98.955,98.95,98.955,810.0,5.0,98.954204
AEE,2025-07-28 14:25:00+00:00,99.05,99.06,99.05,99.06,349.0,6.0,99.053333
AEE,2025-07-28 14:32:00+00:00,99.05,99.05,99.05,99.05,174.0,4.0,99.05
AEE,2025-07-28 14:35:00+00:00,98.945,98.945,98.89,98.89,404.0,4.0,98.927512
AEE,2025-07-28 14:36:00+00:00,98.915,98.915,98.915,98.915,324.0,5.0,98.915
AEE,2025-07-28 14:37:00+00:00,98.985,98.985,98.95,98.95,1582.0,19.0,98.971439
AEE,2025-07-28 14:44:00+00:00,98.95,98.95,98.95,98.95,320.0,8.0,98.95
AEE,2025-07-28 14:50:00+00:00,99.125,99.125,99.125,99.125,240.0,5.0,99.125
AEE,2025-07-28 14:51:00+00:00,99.12,99.12,99.105,99.105,681.0,9.0,99.117164
AEE,2025-07-28 14:52:00+00:00,99.13,99.13,99.13,99.13,263.0,4.0,99.13
AEE,2025-07-28 14:54:00+00:00,99.16,99.16,99.16,99.16,106.0,3.0,99.16
AEE,2025-07-28 14:56:00+00:00,99.16,99.16,99.16,99.16,846.0,11.0,99.16
AEE,2025-07-28 15:00:00+00:00,99.14,99.14,99.14,99.14,204.0,2.0,99.14
AEE,2025-07-28 15:01:00+00:00,99.1,99.1,99.1,99.1,132.0,3.0,99.1
AEE,2025-07-28 15:03:00+00:00,99.17,99.17,99.165,99.165,355.0,7.0,99.166938
AEE,2025-07-28 15:05:00+00:00,99.16,99.16,99.095,99.095,323.0,7.0,99.138333
AEE,2025-07-28 15:07:00+00:00,99.05,99.05,99.05,99.05,406.0,7.0,99.05
AEE,2025-07-28 15:08:00+00:00,99.005,99.02,99.005,99.02,303.0,4.0,99.01
AEE,2025-07-28 15:21:00+00:00,98.875,98.875,98.875,98.875,212.0,4.0,98.875
AEE,2025-07-28 15:22:00+00:00,98.865,98.865,98.865,98.865,271.0,4.0,98.865
AEE,2025-07-28 15:26:00+00:00,98.845,98.845,98.845,98.845,200.0,2.0,98.845
AEE,2025-07-28 15:30:00+00:00,98.78,98.78,98.78,98.78,209.0,8.0,98.78
AEE,2025-07-28 15:31:00+00:00,98.65,98.65,98.65,98.65,288.0,7.0,98.65
AEE,2025-07-28 15:34:00+00:00,98.84,98.84,98.84,98.84,114.0,2.0,98.84
AEE,2025-07-28 15:37:00+00:00,98.805,98.805,98.805,98.805,102.0,2.0,98.805
AEE,2025-07-28 15:38:00+00:00,98.815,98.815,98.815,98.815,396.0,12.0,98.815
AEE,2025-07-28 15:39:00+00:00,98.8,98.8,98.8,98.8,102.0,3.0,98.8
AEE,2025-07-28 15:43:00+00:00,98.73,98.73,98.73,98.73,100.0,1.0,98.73
AEE,2025-07-28 15:45:00+00:00,98.72,98.72,98.71,98.71,206.0,4.0,98.715
AEE,2025-07-28 15:48:00+00:00,98.75,98.75,98.75,98.75,230.0,6.0,98.75
AEE,2025-07-28 15:52:00+00:00,98.67,98.67,98.67,98.67,129.0,3.0,98.67
AEE,2025-07-28 15:54:00+00:00,98.65,98.65,98.65,98.65,215.0,4.0,98.65
AEE,2025-07-28 15:57:00+00:00,98.76,98.76,98.76,98.76,300.0,3.0,98.76
AEE,2025-07-28 15:59:00+00:00,98.755,98.755,98.75,98.75,1609.0,9.0,98.753443
AEE,2025-07-28 16:03:00+00:00,98.71,98.71,98.71,98.71,120.0,1.0,98.71
AEE,2025-07-28 16:04:00+00:00,98.68,98.68,98.68,98.68,140.0,2.0,98.68
AEE,2025-07-28 16:05:00+00:00,98.64,98.64,98.64,98.64,200.0,1.0,98.64
AEE,2025-07-28 16:09:00+00:00,98.53,98.54,98.53,98.54,401.0,6.0,98.536667
AEE,2025-07-28 16:15:00+00:00,98.445,98.445,98.445,98.445,129.0,5.0,98.445
AEE,2025-07-28 16:17:00+00:00,98.48,98.48,98.48,98.48,108.0,2.0,98.48
AEE,2025-07-28 16:24:00+00:00,98.71,98.71,98.71,98.71,100.0,1.0,98.71
AEE,2025-07-28 16:27:00+00:00,98.67,98.675,98.67,98.675,309.0,4.0,98.673333
AEE,2025-07-28 16:29:00+00:00,98.68,98.68,98.68,98.68,294.0,3.0,98.68
AEE,2025-07-28 16:31:00+00:00,98.54,98.54,98.54,98.54,201.0,3.0,98.54
AEE,2025-07-28 16:37:00+00:00,98.44,98.44,98.44,98.44,243.0,4.0,98.44
AEE,2025-07-28 16:39:00+00:00,98.46,98.47,98.46,98.47,540.0,8.0,98.4675
AEE,2025-07-28 16:44:00+00:00,98.57,98.57,98.57,98.57,100.0,1.0,98.57
AEE,2025-07-28 16:45:00+00:00,98.565,98.565,98.565,98.565,200.0,1.0,98.565
AEE,2025-07-28 16:47:00+00:00,98.51,98.51,98.51,98.51,290.0,5.0,98.51
AEE,2025-07-28 17:05:00+00:00,98.625,98.625,98.625,98.625,326.0,4.0,98.625
AEE,2025-07-28 17:07:00+00:00,98.67,98.67,98.67,98.67,143.0,2.0,98.67
AEE,2025-07-28 17:08:00+00:00,98.68,98.68,98.68,98.68,1416.0,8.0,98.68
AEE,2025-07-28 17:09:00+00:00,98.68,98.68,98.68,98.68,551.0,3.0,98.68
AEE,2025-07-28 17:11:00+00:00,98.675,98.675,98.595,98.595,2456.0,34.0,98.642067
AEE,2025-07-28 17:12:00+00:00,98.6,98.6,98.6,98.6,447.0,5.0,98.6
AEE,2025-07-28 17:14:00+00:00,98.52,98.52,98.52,98.52,282.0,6.0,98.52
AEE,2025-07-28 17:15:00+00:00,98.53,98.53,98.53,98.53,112.0,2.0,98.53
AEE,2025-07-28 17:17:00+00:00,98.5,98.5,98.5,98.5,563.0,6.0,98.5
AEE,2025-07-28 17:21:00+00:00,98.45,98.45,98.45,98.45,148.0,2.0,98.45
AEE,2025-07-28 17:23:00+00:00,98.44,98.44,98.42,98.435,2308.0,34.0,98.435588
AEE,2025-07-28 17:26:00+00:00,98.48,98.48,98.48,98.48,111.0,2.0,98.48
AEE,2025-07-28 17:31:00+00:00,98.45,98.46,98.45,98.46,558.0,6.0,98.452
AEE,2025-07-28 17:39:00+00:00,98.45,98.45,98.45,98.45,114.0,3.0,98.45
AEE,2025-07-28 17:43:00+00:00,98.52,98.52,98.52,98.52,227.0,4.0,98.52
AEE,2025-07-28 17:53:00+00:00,98.6,98.6,98.6,98.6,100.0,1.0,98.6
AEE,2025-07-28 17:56:00+00:00,98.56,98.57,98.56,98.57,301.0,4.0,98.566667
AEE,2025-07-28 17:58:00+00:00,98.58,98.58,98.53,98.53,815.0,6.0,98.562288
AEE,2025-07-28 17:59:00+00:00,98.52,98.52,98.52,98.52,235.0,5.0,98.52
AEE,2025-07-28 18:01:00+00:00,98.58,98.58,98.57,98.57,300.0,3.0,98.573333
AEE,2025-07-28 18:02:00+00:00,98.53,98.53,98.49,98.49,300.0,3.0,98.51
AEE,2025-07-28 18:04:00+00:00,98.47,98.47,98.46,98.47,659.0,8.0,98.466396
AEE,2025-07-28 18:05:00+00:00,98.47,98.48,98.47,98.48,396.0,6.0,98.476667
AEE,2025-07-28 18:08:00+00:00,98.45,98.45,98.45,98.45,160.0,1.0,98.45
AEE,2025-07-28 18:11:00+00:00,98.46,98.46,98.44,98.44,440.0,4.0,98.454193
AEE,2025-07-28 18:12:00+00:00,98.42,98.42,98.42,98.42,201.0,5.0,98.42
AEE,2025-07-28 18:15:00+00:00,98.53,98.54,98.53,98.54,694.0,11.0,98.531887
AEE,2025-07-28 18:16:00+00:00,98.53,98.58,98.53,98.58,833.0,10.0,98.551057
AEE,2025-07-28 18:18:00+00:00,98.54,98.54,98.48,98.48,301.0,4.0,98.52
AEE,2025-07-28 18:22:00+00:00,98.49,98.49,98.49,98.49,200.0,3.0,98.49
AEE,2025-07-28 18:23:00+00:00,98.49,98.49,98.49,98.49,167.0,1.0,98.49
AEE,2025-07-28 18:25:00+00:00,98.52,98.52,98.505,98.505,380.0,3.0,98.511592
AEE,2025-07-28 18:28:00+00:00,98.535,98.535,98.535,98.535,269.0,5.0,98.535
AEE,2025-07-28 18:29:00+00:00,98.57,98.57,98.56,98.57,481.0,7.0,98.566667
AEE,2025-07-28 18:31:00+00:00,98.59,98.59,98.59,98.59,146.0,2.0,98.59
AEE,2025-07-28 18:32:00+00:00,98.62,98.62,98.62,98.62,329.0,5.0,98.62
AEE,2025-07-28 18:33:00+00:00,98.62,98.62,98.62,98.62,100.0,1.0,98.62
AEE,2025-07-28 18:34:00+00:00,98.605,98.62,98.605,98.62,380.0,8.0,98.612564
AEE,2025-07-28 18:35:00+00:00,98.63,98.655,98.63,98.655,711.0,14.0,98.641458
AEE,2025-07-28 18:36:00+00:00,98.64,98.64,98.63,98.63,534.0,4.0,98.636255
AEE,2025-07-28 18:37:00+00:00,98.62,98.64,98.62,98.64,752.0,9.0,98.626656
AEE,2025-07-28 18:39:00+00:00,98.62,98.62,98.62,98.62,167.0,1.0,98.62
AEE,2025-07-28 18:43:00+00:00,98.61,98.61,98.61,98.61,150.0,2.0,98.61
AEE,2025-07-28 18:44:00+00:00,98.62,98.62,98.62,98.62,101.0,2.0,98.62
AEE,2025-07-28 18:45:00+00:00,98.61,98.61,98.575,98.575,249.0,2.0,98.589056
AEE,2025-07-28 18:47:00+00:00,98.59,98.59,98.57,98.57,734.0,7.0,98.586845
AEE,2025-07-28 18:49:00+00:00,98.55,98.55,98.55,98.55,100.0,1.0,98.55
AEE,2025-07-28 18:53:00+00:00,98.57,98.57,98.57,98.57,191.0,3.0,98.57
AEE,2025-07-28 18:54:00+00:00,98.575,98.59,98.575,98.59,421.0,11.0,98.580245
AEE,2025-07-28 18:56:00+00:00,98.62,98.62,98.62,98.62,141.0,3.0,98.62
AEE,2025-07-28 18:57:00+00:00,98.59,98.59,98.58,98.58,266.0,3.0,98.585
AEE,2025-07-28 19:00:00+00:00,98.59,98.59,98.59,98.59,140.0,2.0,98.59
AEE,2025-07-28 19:02:00+00:00,98.52,98.52,98.52,98.52,100.0,1.0,98.52
AEE,2025-07-28 19:03:00+00:00,98.52,98.52,98.52,98.52,109.0,2.0,98.52
AEE,2025-07-28 19:04:00+00:00,98.515,98.515,98.5,98.5,300.0,3.0,98.51
AEE,2025-07-28 19:05:00+00:00,98.48,98.48,98.48,98.48,318.0,6.0,98.48
AEE,2025-07-28 19:06:00+00:00,98.48,98.48,98.46,98.46,501.0,6.0,98.468
AEE,2025-07-28 19:07:00+00:00,98.425,98.43,98.39,98.39,501.0,8.0,98.41875
AEE,2025-07-28 19:09:00+00:00,98.4,98.4,98.4,98.4,100.0,1.0,98.4
AEE,2025-07-28 19:11:00+00:00,98.4,98.4,98.4,98.4,165.0,3.0,98.4
AEE,2025-07-28 19:12:00+00:00,98.41,98.43,98.41,98.43,229.0,2.0,98.421266
AEE,2025-07-28 19:13:00+00:00,98.44,98.44,98.41,98.41,476.0,6.0,98.42625
AEE,2025-07-28 19:15:00+00:00,98.39,98.42,98.36,98.385,1052.0,12.0,98.388229
AEE,2025-07-28 19:16:00+00:00,98.35,98.35,98.35,98.35,200.0,2.0,98.35
AEE,2025-07-28 19:17:00+00:00,98.355,98.37,98.355,98.37,400.0,4.0,98.36625
AEE,2025-07-28 19:18:00+00:00,98.36,98.36,98.355,98.355,988.0,9.0,98.357355
