symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRMN,2025-07-24 19:47:00+00:00,231.74,231.76,231.74,231.76,211.0,3.0,231.749524
GRMN,2025-07-24 19:48:00+00:00,231.75,231.75,231.75,231.75,125.0,5.0,231.75
GRMN,2025-07-24 19:50:00+00:00,231.49,231.49,231.49,231.49,170.0,10.0,231.49
GRMN,2025-07-24 19:51:00+00:00,231.62,231.62,231.62,231.62,238.0,9.0,231.62
GRMN,2025-07-24 19:54:00+00:00,231.84,231.84,231.84,231.84,224.0,5.0,231.84
GRMN,2025-07-24 19:59:00+00:00,231.99,231.99,231.77,231.77,1079.0,51.0,231.88
GRMN,2025-07-25 13:30:00+00:00,233.33,233.33,233.33,233.33,105.0,3.0,233.33
GRMN,2025-07-25 13:31:00+00:00,233.67,233.67,233.67,233.67,100.0,1.0,233.67
GRMN,2025-07-25 13:45:00+00:00,232.88,232.88,232.88,232.88,429.0,7.0,232.88
GRMN,2025-07-25 13:46:00+00:00,232.59,232.59,232.59,232.59,136.0,4.0,232.59
GRMN,2025-07-25 14:43:00+00:00,233.65,233.65,233.65,233.65,124.0,6.0,233.65
GRMN,2025-07-25 14:57:00+00:00,233.225,233.225,233.225,233.225,200.0,5.0,233.225
GRMN,2025-07-25 15:14:00+00:00,233.165,233.165,233.165,233.165,105.0,2.0,233.165
GRMN,2025-07-25 15:18:00+00:00,233.325,233.325,233.325,233.325,100.0,1.0,233.325
GRMN,2025-07-25 15:35:00+00:00,233.41,233.41,233.41,233.41,100.0,1.0,233.41
GRMN,2025-07-25 15:51:00+00:00,233.77,233.77,233.77,233.77,101.0,2.0,233.77
GRMN,2025-07-25 16:01:00+00:00,233.86,233.86,233.86,233.86,201.0,6.0,233.86
GRMN,2025-07-25 16:03:00+00:00,233.92,233.92,233.92,233.92,108.0,3.0,233.92
GRMN,2025-07-25 16:04:00+00:00,233.94,233.94,233.94,233.94,199.0,9.0,233.94
GRMN,2025-07-25 16:13:00+00:00,234.25,234.25,234.25,234.25,124.0,4.0,234.25
GRMN,2025-07-25 16:15:00+00:00,234.17,234.17,234.16,234.16,873.0,20.0,234.165952
GRMN,2025-07-25 16:34:00+00:00,234.06,234.06,234.06,234.06,300.0,4.0,234.06
GRMN,2025-07-25 16:42:00+00:00,234.18,234.18,234.18,234.18,133.0,6.0,234.18
GRMN,2025-07-25 17:00:00+00:00,234.3,234.3,234.3,234.3,127.0,3.0,234.3
GRMN,2025-07-25 17:06:00+00:00,234.375,234.375,234.375,234.375,106.0,4.0,234.375
GRMN,2025-07-25 17:17:00+00:00,234.35,234.35,234.27,234.27,469.0,13.0,234.321948
GRMN,2025-07-25 17:32:00+00:00,234.53,234.53,234.53,234.53,196.0,7.0,234.53
GRMN,2025-07-25 17:52:00+00:00,234.725,234.725,234.725,234.725,321.0,17.0,234.725
GRMN,2025-07-25 17:53:00+00:00,234.68,234.68,234.68,234.68,298.0,4.0,234.68
GRMN,2025-07-25 18:03:00+00:00,234.78,234.78,234.76,234.76,332.0,7.0,234.77
GRMN,2025-07-25 18:16:00+00:00,234.84,234.84,234.84,234.84,309.0,6.0,234.84
GRMN,2025-07-25 18:17:00+00:00,234.83,234.83,234.83,234.83,142.0,4.0,234.83
GRMN,2025-07-25 18:26:00+00:00,234.84,234.84,234.84,234.84,100.0,1.0,234.84
GRMN,2025-07-25 18:49:00+00:00,235.39,235.39,235.39,235.39,100.0,1.0,235.39
GRMN,2025-07-25 18:50:00+00:00,235.25,235.25,235.25,235.25,587.0,19.0,235.25
GRMN,2025-07-25 18:59:00+00:00,235.31,235.34,235.31,235.34,247.0,7.0,235.325
GRMN,2025-07-25 19:09:00+00:00,235.61,235.61,235.61,235.61,331.0,7.0,235.61
GRMN,2025-07-25 19:20:00+00:00,235.65,235.65,235.65,235.65,733.0,18.0,235.65
GRMN,2025-07-25 19:35:00+00:00,235.66,235.66,235.66,235.66,132.0,6.0,235.66
GRMN,2025-07-25 19:41:00+00:00,235.685,235.685,235.685,235.685,206.0,4.0,235.685
GRMN,2025-07-25 19:45:00+00:00,235.62,235.62,235.62,235.62,938.0,31.0,235.62
GRMN,2025-07-25 19:50:00+00:00,235.63,235.63,235.63,235.63,359.0,12.0,235.63
GRMN,2025-07-25 19:52:00+00:00,235.85,235.85,235.845,235.845,376.0,11.0,235.8475
GRMN,2025-07-25 19:53:00+00:00,235.9,235.9,235.9,235.9,134.0,5.0,235.9
GRMN,2025-07-25 19:57:00+00:00,235.7,235.7,235.69,235.69,592.0,15.0,235.692857
GRMN,2025-07-25 19:59:00+00:00,235.635,235.65,235.58,235.65,1125.0,38.0,235.625
GRMN,2025-07-28 13:43:00+00:00,236.55,236.55,236.55,236.55,100.0,1.0,236.55
GRMN,2025-07-28 13:46:00+00:00,237.3,237.3,237.3,237.3,140.0,3.0,237.3
GRMN,2025-07-28 13:50:00+00:00,236.205,236.205,236.205,236.205,103.0,2.0,236.205
GRMN,2025-07-28 13:52:00+00:00,236.06,236.06,236.06,236.06,100.0,1.0,236.06
GRMN,2025-07-28 14:08:00+00:00,236.18,236.18,236.18,236.18,100.0,1.0,236.18
GRMN,2025-07-28 14:12:00+00:00,236.31,236.31,236.31,236.31,200.0,3.0,236.31
GRMN,2025-07-28 14:19:00+00:00,236.495,236.495,236.495,236.495,280.0,6.0,236.495
GRMN,2025-07-28 14:20:00+00:00,236.51,236.52,236.51,236.52,344.0,7.0,236.515
GRMN,2025-07-28 14:21:00+00:00,236.37,236.37,236.37,236.37,100.0,1.0,236.37
GRMN,2025-07-28 14:25:00+00:00,236.11,236.11,236.11,236.11,126.0,4.0,236.11
GRMN,2025-07-28 14:35:00+00:00,236.15,236.15,236.15,236.15,100.0,1.0,236.15
GRMN,2025-07-28 14:46:00+00:00,236.1,236.1,236.1,236.1,102.0,2.0,236.1
GRMN,2025-07-28 14:53:00+00:00,235.76,235.76,235.76,235.76,100.0,1.0,235.76
GRMN,2025-07-28 14:58:00+00:00,235.61,235.61,235.61,235.61,305.0,6.0,235.61
GRMN,2025-07-28 15:07:00+00:00,235.86,235.86,235.86,235.86,110.0,2.0,235.86
GRMN,2025-07-28 15:22:00+00:00,235.2,235.2,235.2,235.2,150.0,3.0,235.2
GRMN,2025-07-28 15:25:00+00:00,235.485,235.485,235.485,235.485,110.0,2.0,235.485
GRMN,2025-07-28 15:52:00+00:00,235.92,235.92,235.92,235.92,277.0,7.0,235.92
GRMN,2025-07-28 16:04:00+00:00,235.73,235.73,235.73,235.73,144.0,4.0,235.73
GRMN,2025-07-28 16:14:00+00:00,236.15,236.15,236.15,236.15,165.0,4.0,236.15
GRMN,2025-07-28 16:29:00+00:00,236.0,236.0,236.0,236.0,100.0,1.0,236.0
GRMN,2025-07-28 16:46:00+00:00,235.795,235.815,235.79,235.815,2054.0,25.0,235.80663
GRMN,2025-07-28 16:54:00+00:00,235.49,235.49,235.49,235.49,124.0,2.0,235.49
GRMN,2025-07-28 17:00:00+00:00,235.515,235.53,235.515,235.53,286.0,4.0,235.5225
GRMN,2025-07-28 17:35:00+00:00,235.19,235.19,235.19,235.19,100.0,1.0,235.19
GRMN,2025-07-28 17:49:00+00:00,235.14,235.14,235.14,235.14,228.0,5.0,235.14
GRMN,2025-07-28 18:14:00+00:00,235.34,235.34,235.34,235.34,100.0,1.0,235.34
GRMN,2025-07-28 18:27:00+00:00,235.17,235.17,235.17,235.17,100.0,1.0,235.17
GRMN,2025-07-28 18:30:00+00:00,235.065,235.065,235.065,235.065,306.0,4.0,235.065
GRMN,2025-07-28 18:42:00+00:00,235.37,235.37,235.37,235.37,100.0,1.0,235.37
GRMN,2025-07-28 18:43:00+00:00,235.38,235.38,235.38,235.38,100.0,1.0,235.38
GRMN,2025-07-28 18:44:00+00:00,235.41,235.41,235.41,235.41,106.0,2.0,235.41
GRMN,2025-07-28 18:45:00+00:00,235.42,235.42,235.41,235.41,235.0,4.0,235.415
GRMN,2025-07-28 18:46:00+00:00,235.33,235.33,235.33,235.33,271.0,4.0,235.33
GRMN,2025-07-28 18:50:00+00:00,235.43,235.43,235.43,235.43,282.0,6.0,235.43
GRMN,2025-07-28 18:56:00+00:00,235.61,235.61,235.61,235.61,100.0,1.0,235.61
GRMN,2025-07-28 19:17:00+00:00,235.835,235.835,235.835,235.835,130.0,3.0,235.835
GRMN,2025-07-28 19:18:00+00:00,235.91,235.91,235.91,235.91,101.0,2.0,235.91
GRMN,2025-07-28 19:20:00+00:00,235.97,235.97,235.96,235.96,223.0,4.0,235.965
GRMN,2025-07-28 19:23:00+00:00,235.82,235.82,235.82,235.82,138.0,3.0,235.82
GRMN,2025-07-28 19:24:00+00:00,235.78,235.78,235.78,235.78,275.0,4.0,235.78
GRMN,2025-07-28 19:30:00+00:00,236.09,236.09,236.09,236.09,100.0,1.0,236.09
GRMN,2025-07-28 19:36:00+00:00,236.21,236.21,236.21,236.21,426.0,12.0,236.21
GRMN,2025-07-28 19:39:00+00:00,236.17,236.17,236.17,236.17,242.0,4.0,236.17
GRMN,2025-07-28 19:44:00+00:00,236.23,236.23,236.23,236.23,141.0,3.0,236.23
GRMN,2025-07-28 19:47:00+00:00,236.27,236.27,236.18,236.18,525.0,9.0,236.2025
GRMN,2025-07-28 19:51:00+00:00,236.06,236.06,236.06,236.06,117.0,3.0,236.06
GRMN,2025-07-28 19:52:00+00:00,236.045,236.045,236.045,236.045,181.0,4.0,236.045
GRMN,2025-07-28 19:53:00+00:00,236.065,236.07,236.065,236.07,226.0,5.0,236.0675
GRMN,2025-07-28 19:55:00+00:00,236.39,236.39,236.39,236.39,260.0,5.0,236.39
GRMN,2025-07-28 19:57:00+00:00,236.37,236.37,236.35,236.35,475.0,19.0,236.356667
GRMN,2025-07-28 19:58:00+00:00,236.34,236.34,236.31,236.31,1013.0,21.0,236.320373
GRMN,2025-07-29 13:30:00+00:00,237.41,237.41,237.41,237.41,324.0,8.0,237.41
GRMN,2025-07-29 13:41:00+00:00,237.96,237.96,237.96,237.96,110.0,2.0,237.96
GRMN,2025-07-29 13:43:00+00:00,237.74,237.74,237.74,237.74,172.0,6.0,237.74
GRMN,2025-07-29 13:56:00+00:00,237.78,237.78,237.78,237.78,309.0,8.0,237.78
GRMN,2025-07-29 13:57:00+00:00,237.605,237.605,237.605,237.605,200.0,1.0,237.605
GRMN,2025-07-29 14:00:00+00:00,237.87,237.87,237.87,237.87,128.0,2.0,237.87
GRMN,2025-07-29 14:10:00+00:00,237.31,237.31,237.31,237.31,205.0,6.0,237.31
GRMN,2025-07-29 14:14:00+00:00,237.465,237.465,237.465,237.465,100.0,1.0,237.465
GRMN,2025-07-29 14:18:00+00:00,237.34,237.34,237.34,237.34,100.0,1.0,237.34
GRMN,2025-07-29 14:19:00+00:00,237.36,237.36,237.36,237.36,140.0,2.0,237.36
GRMN,2025-07-29 14:26:00+00:00,236.84,236.84,236.84,236.84,135.0,4.0,236.84
GRMN,2025-07-29 14:28:00+00:00,236.73,236.73,236.73,236.73,226.0,6.0,236.73
GRMN,2025-07-29 14:36:00+00:00,236.94,236.94,236.94,236.94,134.0,5.0,236.94
GRMN,2025-07-29 14:38:00+00:00,236.96,236.96,236.96,236.96,100.0,1.0,236.96
GRMN,2025-07-29 14:45:00+00:00,236.84,236.84,236.84,236.84,100.0,1.0,236.84
GRMN,2025-07-29 14:49:00+00:00,237.0,237.0,236.965,236.965,289.0,7.0,236.9825
GRMN,2025-07-29 14:54:00+00:00,236.68,236.68,236.68,236.68,100.0,1.0,236.68
GRMN,2025-07-29 14:56:00+00:00,236.76,236.8,236.76,236.8,599.0,18.0,236.779417
GRMN,2025-07-29 15:01:00+00:00,237.255,237.255,237.255,237.255,100.0,1.0,237.255
GRMN,2025-07-29 15:11:00+00:00,237.14,237.14,237.14,237.14,150.0,8.0,237.14
GRMN,2025-07-29 15:22:00+00:00,236.94,236.94,236.94,236.94,208.0,6.0,236.94
GRMN,2025-07-29 15:26:00+00:00,236.74,236.74,236.72,236.72,236.0,3.0,236.73
GRMN,2025-07-29 15:37:00+00:00,236.36,236.36,236.36,236.36,117.0,5.0,236.36
GRMN,2025-07-29 15:46:00+00:00,236.405,236.405,236.405,236.405,205.0,12.0,236.405
GRMN,2025-07-29 15:49:00+00:00,236.425,236.425,236.425,236.425,136.0,6.0,236.425
GRMN,2025-07-29 15:50:00+00:00,236.53,236.53,236.53,236.53,400.0,6.0,236.53
GRMN,2025-07-29 15:54:00+00:00,236.58,236.58,236.58,236.58,296.0,8.0,236.58
GRMN,2025-07-29 15:58:00+00:00,236.69,236.69,236.69,236.69,108.0,2.0,236.69
GRMN,2025-07-29 16:03:00+00:00,236.46,236.46,236.46,236.46,153.0,4.0,236.46
GRMN,2025-07-29 16:19:00+00:00,236.2,236.2,236.2,236.2,300.0,3.0,236.2
GRMN,2025-07-29 16:22:00+00:00,236.19,236.25,236.19,236.25,465.0,14.0,236.205
GRMN,2025-07-29 16:26:00+00:00,236.27,236.27,236.27,236.27,100.0,1.0,236.27
GRMN,2025-07-29 16:29:00+00:00,236.38,236.38,236.38,236.38,230.0,10.0,236.38
GRMN,2025-07-29 16:47:00+00:00,236.72,236.72,236.72,236.72,210.0,5.0,236.72
GRMN,2025-07-29 16:53:00+00:00,236.9,236.9,236.9,236.9,100.0,1.0,236.9
GRMN,2025-07-29 16:59:00+00:00,236.98,236.98,236.98,236.98,102.0,2.0,236.98
GRMN,2025-07-29 17:01:00+00:00,237.02,237.125,237.02,237.125,331.0,9.0,237.0725
GRMN,2025-07-29 17:15:00+00:00,237.515,237.515,237.515,237.515,100.0,1.0,237.515
GRMN,2025-07-29 17:17:00+00:00,237.71,237.71,237.71,237.71,129.0,4.0,237.71
GRMN,2025-07-29 17:38:00+00:00,237.585,237.585,237.585,237.585,100.0,1.0,237.585
GRMN,2025-07-29 17:43:00+00:00,237.4,237.4,237.4,237.4,134.0,3.0,237.4
GRMN,2025-07-29 17:52:00+00:00,237.46,237.46,237.46,237.46,139.0,3.0,237.46
GRMN,2025-07-29 18:00:00+00:00,237.55,237.55,237.55,237.55,158.0,4.0,237.55
GRMN,2025-07-29 18:22:00+00:00,237.65,237.65,237.65,237.65,100.0,1.0,237.65
GRMN,2025-07-29 18:26:00+00:00,237.7,237.7,237.7,237.7,110.0,2.0,237.7
GRMN,2025-07-29 18:28:00+00:00,237.53,237.53,237.53,237.53,140.0,2.0,237.53
GRMN,2025-07-29 18:29:00+00:00,237.46,237.46,237.44,237.44,379.0,7.0,237.446667
GRMN,2025-07-29 18:31:00+00:00,237.47,237.47,237.47,237.47,200.0,3.0,237.47
GRMN,2025-07-29 18:37:00+00:00,237.53,237.53,237.53,237.53,376.0,11.0,237.53
GRMN,2025-07-29 18:49:00+00:00,238.04,238.04,237.83,237.83,769.0,21.0,237.9075
GRMN,2025-07-29 18:56:00+00:00,237.945,237.945,237.945,237.945,101.0,2.0,237.945
GRMN,2025-07-29 19:04:00+00:00,238.12,238.12,238.12,238.12,331.0,6.0,238.12
GRMN,2025-07-29 19:07:00+00:00,238.185,238.185,238.185,238.185,232.0,5.0,238.185
GRMN,2025-07-29 19:09:00+00:00,238.18,238.18,238.18,238.18,455.0,13.0,238.18
GRMN,2025-07-29 19:11:00+00:00,238.21,238.21,238.21,238.21,154.0,5.0,238.21
GRMN,2025-07-29 19:13:00+00:00,238.33,238.33,238.33,238.33,155.0,7.0,238.33
GRMN,2025-07-29 19:15:00+00:00,238.44,238.44,238.44,238.44,472.0,10.0,238.44
GRMN,2025-07-29 19:16:00+00:00,238.27,238.275,238.27,238.27,570.0,10.0,238.271667
GRMN,2025-07-29 19:18:00+00:00,238.275,238.275,238.275,238.275,100.0,1.0,238.275
GRMN,2025-07-29 19:22:00+00:00,238.19,238.23,238.19,238.23,367.0,9.0,238.21
GRMN,2025-07-29 19:25:00+00:00,238.455,238.455,238.455,238.455,101.0,2.0,238.455
GRMN,2025-07-29 19:30:00+00:00,238.42,238.42,238.42,238.42,120.0,2.0,238.42
GRMN,2025-07-29 19:31:00+00:00,238.26,238.26,238.26,238.26,682.0,24.0,238.26
GRMN,2025-07-29 19:32:00+00:00,238.26,238.37,238.26,238.37,1185.0,20.0,238.312778
GRMN,2025-07-29 19:36:00+00:00,238.15,238.165,238.15,238.16,895.0,13.0,238.160833
GRMN,2025-07-29 19:37:00+00:00,238.27,238.27,238.27,238.27,131.0,2.0,238.27
GRMN,2025-07-29 19:39:00+00:00,238.24,238.24,238.24,238.24,233.0,7.0,238.24
GRMN,2025-07-29 19:40:00+00:00,238.21,238.21,238.21,238.21,117.0,3.0,238.21
GRMN,2025-07-29 19:42:00+00:00,238.35,238.35,238.35,238.35,355.0,60.0,238.35
GRMN,2025-07-29 19:44:00+00:00,238.56,238.56,238.56,238.56,354.0,8.0,238.56
GRMN,2025-07-29 19:45:00+00:00,238.61,238.61,238.61,238.61,111.0,5.0,238.61
GRMN,2025-07-29 19:47:00+00:00,238.915,238.915,238.905,238.905,444.0,11.0,238.911667
GRMN,2025-07-29 19:50:00+00:00,238.9,238.9,238.88,238.88,633.0,25.0,238.893333
GRMN,2025-07-29 19:51:00+00:00,238.96,238.96,238.96,238.96,124.0,3.0,238.96
GRMN,2025-07-29 19:52:00+00:00,239.005,239.005,239.005,239.005,450.0,12.0,239.005
GRMN,2025-07-29 19:54:00+00:00,239.12,239.19,239.12,239.19,417.0,7.0,239.145
GRMN,2025-07-29 19:55:00+00:00,239.15,239.24,239.15,239.24,703.0,15.0,239.175
GRMN,2025-07-29 19:56:00+00:00,239.38,239.38,239.365,239.365,268.0,15.0,239.3725
GRMN,2025-07-29 19:57:00+00:00,239.43,239.43,239.35,239.35,1696.0,53.0,239.395
GRMN,2025-07-29 19:59:00+00:00,239.265,239.265,239.17,239.22,1329.0,50.0,239.225
GRMN,2025-07-30 13:30:00+00:00,242.33,242.33,234.14,234.14,254.0,4.0,238.235
GRMN,2025-07-30 13:31:00+00:00,232.97,232.97,230.415,230.415,1066.0,10.0,232.124
GRMN,2025-07-30 13:32:00+00:00,231.1,231.1,231.1,231.1,100.0,1.0,231.1
GRMN,2025-07-30 13:33:00+00:00,227.22,227.22,227.22,227.22,181.0,5.0,227.22
GRMN,2025-07-30 13:34:00+00:00,227.425,227.425,227.425,227.425,410.0,7.0,227.425
GRMN,2025-07-30 13:35:00+00:00,226.82,226.82,224.68,225.17,1062.0,17.0,225.728256
GRMN,2025-07-30 13:36:00+00:00,225.74,225.905,225.615,225.825,516.0,8.0,225.773068
GRMN,2025-07-30 13:37:00+00:00,226.69,226.69,226.47,226.47,293.0,6.0,226.565652
GRMN,2025-07-30 13:38:00+00:00,225.32,225.855,224.5,225.855,1535.0,29.0,225.093075
GRMN,2025-07-30 13:39:00+00:00,226.43,226.43,225.675,225.675,289.0,5.0,226.105966
GRMN,2025-07-30 13:42:00+00:00,225.56,225.56,224.72,224.72,1484.0,27.0,225.294348
GRMN,2025-07-30 13:44:00+00:00,226.49,226.49,226.49,226.49,350.0,8.0,226.49
GRMN,2025-07-30 13:45:00+00:00,225.15,225.15,224.66,224.66,653.0,20.0,224.823333
GRMN,2025-07-30 13:46:00+00:00,224.16,224.16,224.16,224.16,196.0,9.0,224.16
GRMN,2025-07-30 13:51:00+00:00,225.41,225.41,225.41,225.41,145.0,2.0,225.41
GRMN,2025-07-30 13:52:00+00:00,224.8,224.8,224.6,224.6,523.0,7.0,224.73875
GRMN,2025-07-30 13:53:00+00:00,223.7,223.7,223.7,223.7,699.0,16.0,223.7
GRMN,2025-07-30 13:54:00+00:00,223.71,223.71,222.27,222.27,1034.0,21.0,223.43
GRMN,2025-07-30 13:55:00+00:00,222.44,222.5,222.01,222.01,945.0,12.0,222.141429
GRMN,2025-07-30 13:56:00+00:00,222.27,222.27,222.23,222.23,203.0,4.0,222.25
GRMN,2025-07-30 13:57:00+00:00,222.535,222.535,222.39,222.39,347.0,5.0,222.438333
GRMN,2025-07-30 13:58:00+00:00,222.63,222.66,222.63,222.66,979.0,18.0,222.655714
GRMN,2025-07-30 13:59:00+00:00,221.98,221.98,221.54,221.54,889.0,15.0,221.828
GRMN,2025-07-30 14:01:00+00:00,221.42,221.42,220.625,220.625,910.0,17.0,220.9125
GRMN,2025-07-30 14:02:00+00:00,221.02,221.02,221.02,221.02,349.0,7.0,221.02
GRMN,2025-07-30 14:05:00+00:00,221.44,221.49,221.44,221.49,225.0,3.0,221.465
GRMN,2025-07-30 14:06:00+00:00,221.875,221.875,221.875,221.875,107.0,3.0,221.875
GRMN,2025-07-30 14:08:00+00:00,221.84,221.89,221.705,221.705,1102.0,31.0,221.786436
GRMN,2025-07-30 14:09:00+00:00,223.005,223.005,223.005,223.005,423.0,11.0,223.005
GRMN,2025-07-30 14:11:00+00:00,223.95,224.025,223.95,224.025,331.0,6.0,223.988333
GRMN,2025-07-30 14:12:00+00:00,224.81,224.9,224.81,224.825,325.0,4.0,224.845
GRMN,2025-07-30 14:14:00+00:00,224.905,224.905,224.445,224.445,1546.0,32.0,224.797912
GRMN,2025-07-30 14:16:00+00:00,225.395,225.395,225.395,225.395,169.0,3.0,225.395
GRMN,2025-07-30 14:17:00+00:00,225.73,225.8,225.505,225.57,900.0,18.0,225.645385
GRMN,2025-07-30 14:19:00+00:00,226.18,226.75,226.18,226.75,936.0,15.0,226.578571
GRMN,2025-07-30 14:20:00+00:00,226.29,226.29,226.29,226.29,100.0,1.0,226.29
GRMN,2025-07-30 14:21:00+00:00,226.5,226.5,226.5,226.5,525.0,13.0,226.5
GRMN,2025-07-30 14:22:00+00:00,226.415,226.415,226.415,226.415,545.0,20.0,226.415
GRMN,2025-07-30 14:24:00+00:00,226.07,226.125,226.07,226.125,369.0,10.0,226.101496
GRMN,2025-07-30 14:25:00+00:00,225.92,225.93,225.59,225.93,2150.0,36.0,225.789689
GRMN,2025-07-30 14:27:00+00:00,226.91,226.92,226.91,226.92,331.0,10.0,226.915
GRMN,2025-07-30 14:28:00+00:00,226.64,226.64,226.64,226.64,776.0,22.0,226.64
GRMN,2025-07-30 14:29:00+00:00,226.35,227.21,226.32,227.21,710.0,17.0,226.6075
GRMN,2025-07-30 14:30:00+00:00,227.51,227.51,227.51,227.51,100.0,1.0,227.51
GRMN,2025-07-30 14:32:00+00:00,228.92,229.005,228.92,229.005,665.0,20.0,228.976667
GRMN,2025-07-30 14:33:00+00:00,228.92,228.92,228.92,228.92,179.0,6.0,228.92
GRMN,2025-07-30 14:34:00+00:00,228.58,228.59,228.07,228.07,1052.0,16.0,228.48
GRMN,2025-07-30 14:35:00+00:00,227.465,227.465,227.465,227.465,233.0,6.0,227.465
GRMN,2025-07-30 14:36:00+00:00,227.59,227.59,227.38,227.38,715.0,14.0,227.422
GRMN,2025-07-30 14:38:00+00:00,226.29,226.44,226.29,226.44,409.0,4.0,226.361466
GRMN,2025-07-30 14:39:00+00:00,225.935,226.055,225.905,225.905,1564.0,34.0,225.954
GRMN,2025-07-30 14:40:00+00:00,225.85,225.85,225.85,225.85,200.0,3.0,225.85
GRMN,2025-07-30 14:42:00+00:00,225.7,225.7,225.48,225.48,717.0,9.0,225.550833
GRMN,2025-07-30 14:43:00+00:00,225.475,225.475,225.475,225.475,100.0,1.0,225.475
GRMN,2025-07-30 14:44:00+00:00,225.94,225.94,225.765,225.765,551.0,10.0,225.89
GRMN,2025-07-30 14:45:00+00:00,225.49,225.49,225.49,225.49,310.0,4.0,225.49
GRMN,2025-07-30 14:47:00+00:00,224.64,224.64,224.64,224.64,238.0,6.0,224.64
GRMN,2025-07-30 14:48:00+00:00,224.97,224.97,224.97,224.97,255.0,5.0,224.97
GRMN,2025-07-30 14:49:00+00:00,224.21,224.21,224.21,224.21,130.0,2.0,224.21
GRMN,2025-07-30 14:52:00+00:00,224.975,224.975,224.75,224.75,1291.0,17.0,224.784091
GRMN,2025-07-30 14:53:00+00:00,224.56,225.08,224.55,225.08,585.0,9.0,224.681429
GRMN,2025-07-30 14:59:00+00:00,224.09,224.09,224.09,224.09,411.0,19.0,224.09
GRMN,2025-07-30 15:01:00+00:00,224.09,224.14,224.09,224.14,421.0,10.0,224.115
GRMN,2025-07-30 15:02:00+00:00,224.57,224.57,224.57,224.57,177.0,4.0,224.57
GRMN,2025-07-30 15:03:00+00:00,224.18,224.18,223.52,223.52,1190.0,25.0,223.883125
GRMN,2025-07-30 15:06:00+00:00,223.28,223.835,223.28,223.835,404.0,7.0,223.5575
GRMN,2025-07-30 15:11:00+00:00,223.68,223.68,223.68,223.68,100.0,1.0,223.68
GRMN,2025-07-30 15:13:00+00:00,223.5,223.5,223.5,223.5,215.0,4.0,223.5
GRMN,2025-07-30 15:15:00+00:00,223.67,223.67,223.67,223.67,300.0,5.0,223.67
GRMN,2025-07-30 15:18:00+00:00,223.775,223.775,223.775,223.775,300.0,4.0,223.775
GRMN,2025-07-30 15:21:00+00:00,223.78,224.03,223.78,224.03,400.0,5.0,223.863333
GRMN,2025-07-30 15:23:00+00:00,224.22,224.22,224.22,224.22,100.0,1.0,224.22
GRMN,2025-07-30 15:24:00+00:00,224.49,224.49,224.49,224.49,222.0,6.0,224.49
GRMN,2025-07-30 15:30:00+00:00,225.735,225.735,225.735,225.735,100.0,1.0,225.735
GRMN,2025-07-30 15:38:00+00:00,226.255,226.255,226.255,226.255,100.0,1.0,226.255
GRMN,2025-07-30 15:40:00+00:00,226.29,226.29,226.29,226.29,100.0,1.0,226.29
GRMN,2025-07-30 15:41:00+00:00,226.29,226.32,226.29,226.32,357.0,9.0,226.305
GRMN,2025-07-30 15:46:00+00:00,226.64,226.64,226.48,226.6,1174.0,18.0,226.54
GRMN,2025-07-30 15:47:00+00:00,226.48,226.48,226.01,226.2,493.0,8.0,226.23
GRMN,2025-07-30 15:48:00+00:00,226.27,226.51,225.97,225.97,1243.0,29.0,226.294118
GRMN,2025-07-30 15:52:00+00:00,225.69,225.69,225.69,225.69,200.0,3.0,225.69
GRMN,2025-07-30 15:56:00+00:00,225.66,225.66,225.6,225.6,265.0,5.0,225.63
GRMN,2025-07-30 16:01:00+00:00,226.215,226.215,226.105,226.105,748.0,13.0,226.1325
GRMN,2025-07-30 16:03:00+00:00,226.03,226.03,226.03,226.03,103.0,2.0,226.03
GRMN,2025-07-30 16:06:00+00:00,226.08,226.23,226.08,226.23,384.0,8.0,226.12918
GRMN,2025-07-30 16:08:00+00:00,226.26,226.26,226.26,226.26,231.0,7.0,226.26
GRMN,2025-07-30 16:10:00+00:00,226.2,226.2,226.2,226.2,526.0,15.0,226.2
GRMN,2025-07-30 16:11:00+00:00,226.35,226.35,226.35,226.35,132.0,3.0,226.35
GRMN,2025-07-30 16:14:00+00:00,226.1,226.1,225.95,225.98,940.0,18.0,226.013333
GRMN,2025-07-30 16:16:00+00:00,225.76,225.76,225.76,225.76,114.0,3.0,225.76
GRMN,2025-07-30 16:20:00+00:00,226.15,226.15,226.15,226.15,285.0,9.0,226.15
GRMN,2025-07-30 16:22:00+00:00,226.075,226.075,226.075,226.075,123.0,1.0,226.075
GRMN,2025-07-30 16:27:00+00:00,225.89,225.89,225.89,225.89,123.0,4.0,225.89
GRMN,2025-07-30 16:30:00+00:00,226.02,226.02,225.88,225.88,446.0,5.0,225.934187
GRMN,2025-07-30 16:35:00+00:00,226.14,226.14,226.12,226.12,205.0,3.0,226.13
GRMN,2025-07-30 16:37:00+00:00,226.135,226.135,226.075,226.075,356.0,18.0,226.105
GRMN,2025-07-30 16:38:00+00:00,226.02,226.25,226.02,226.25,529.0,12.0,226.135
GRMN,2025-07-30 16:42:00+00:00,225.955,225.955,225.955,225.955,100.0,1.0,225.955
GRMN,2025-07-30 16:44:00+00:00,226.05,226.05,226.05,226.05,195.0,6.0,226.05
