symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCG,2025-06-30 19:40:00+00:00,13.995,14.0,13.995,13.995,3512.0,15.0,13.997142
PCG,2025-06-30 19:41:00+00:00,13.995,14.0,13.98,13.98,18330.0,60.0,13.984637
PCG,2025-06-30 19:42:00+00:00,13.98,13.98,13.965,13.965,2306.0,12.0,13.973905
PCG,2025-06-30 19:43:00+00:00,13.97,13.975,13.97,13.975,876.0,4.0,13.973091
PCG,2025-06-30 19:44:00+00:00,13.97,13.97,13.97,13.97,323.0,3.0,13.97
PCG,2025-06-30 19:45:00+00:00,13.965,13.97,13.965,13.965,500.0,3.0,13.966
PCG,2025-06-30 19:46:00+00:00,13.965,13.965,13.96,13.96,1704.0,11.0,13.960591
PCG,2025-06-30 19:47:00+00:00,13.96,13.965,13.955,13.955,3917.0,24.0,13.960658
PCG,2025-06-30 19:48:00+00:00,13.96,13.96,13.95,13.95,1381.0,4.0,13.950724
PCG,2025-06-30 19:49:00+00:00,13.95,13.95,13.935,13.94,1501.0,9.0,13.93928
PCG,2025-06-30 19:50:00+00:00,13.94,13.965,13.91,13.965,14858.0,51.0,13.94403
PCG,2025-06-30 19:51:00+00:00,13.97,13.97,13.965,13.965,3894.0,10.0,13.969614
PCG,2025-06-30 19:52:00+00:00,13.97,13.97,13.955,13.955,13901.0,35.0,13.96
PCG,2025-06-30 19:53:00+00:00,13.95,13.95,13.95,13.95,9109.0,38.0,13.95
PCG,2025-06-30 19:54:00+00:00,13.955,13.955,13.935,13.935,10980.0,40.0,13.944144
PCG,2025-06-30 19:55:00+00:00,13.935,13.94,13.91,13.92,42018.0,119.0,13.925933
PCG,2025-06-30 19:56:00+00:00,13.92,13.92,13.905,13.91,29812.0,98.0,13.912506
PCG,2025-06-30 19:57:00+00:00,13.91,13.925,13.91,13.925,15155.0,76.0,13.915454
PCG,2025-06-30 19:58:00+00:00,13.925,13.935,13.92,13.935,21755.0,77.0,13.929743
PCG,2025-06-30 19:59:00+00:00,13.93,13.945,13.92,13.93,40712.0,177.0,13.93113
PCG,2025-07-01 13:30:00+00:00,13.92,13.99,13.92,13.985,45312.0,55.0,13.941062
PCG,2025-07-01 13:31:00+00:00,13.985,14.03,13.985,14.02,5904.0,20.0,14.011271
PCG,2025-07-01 13:32:00+00:00,14.02,14.02,13.97,13.99,4657.0,25.0,13.994964
PCG,2025-07-01 13:33:00+00:00,13.96,13.965,13.92,13.95,3838.0,13.0,13.952992
PCG,2025-07-01 13:34:00+00:00,13.93,13.93,13.91,13.92,2500.0,8.0,13.9234
PCG,2025-07-01 13:35:00+00:00,13.905,13.96,13.905,13.96,3265.0,25.0,13.937822
PCG,2025-07-01 13:36:00+00:00,13.96,13.96,13.94,13.94,2089.0,12.0,13.955
PCG,2025-07-01 13:37:00+00:00,13.94,13.975,13.94,13.975,1490.0,9.0,13.946071
PCG,2025-07-01 13:38:00+00:00,13.96,13.96,13.95,13.95,3703.0,17.0,13.956646
PCG,2025-07-01 13:39:00+00:00,13.945,13.96,13.945,13.95,2735.0,12.0,13.954268
PCG,2025-07-01 13:41:00+00:00,13.94,13.95,13.94,13.95,2910.0,14.0,13.944135
PCG,2025-07-01 13:43:00+00:00,13.95,13.95,13.95,13.95,315.0,3.0,13.95
PCG,2025-07-01 13:44:00+00:00,13.94,13.94,13.93,13.935,979.0,9.0,13.936914
PCG,2025-07-01 13:45:00+00:00,13.935,13.975,13.935,13.955,8948.0,37.0,13.96227
PCG,2025-07-01 13:46:00+00:00,13.965,13.965,13.955,13.955,740.0,4.0,13.96
PCG,2025-07-01 13:47:00+00:00,13.955,13.96,13.95,13.95,1500.0,10.0,13.956333
PCG,2025-07-01 13:48:00+00:00,13.955,13.955,13.94,13.945,2980.0,11.0,13.941007
PCG,2025-07-01 13:49:00+00:00,13.93,13.94,13.93,13.94,2010.0,9.0,13.934348
PCG,2025-07-01 13:50:00+00:00,13.935,13.945,13.935,13.935,2230.0,11.0,13.939318
PCG,2025-07-01 13:51:00+00:00,13.94,13.945,13.93,13.945,600.0,5.0,13.936667
PCG,2025-07-01 13:52:00+00:00,13.94,13.94,13.92,13.92,2855.0,14.0,13.930842
PCG,2025-07-01 13:53:00+00:00,13.92,13.92,13.92,13.92,100.0,1.0,13.92
PCG,2025-07-01 13:54:00+00:00,13.925,13.925,13.925,13.925,1200.0,3.0,13.925
PCG,2025-07-01 13:55:00+00:00,13.925,13.94,13.925,13.93,10300.0,13.0,13.933641
PCG,2025-07-01 13:56:00+00:00,13.93,13.94,13.925,13.925,8472.0,37.0,13.936854
PCG,2025-07-01 13:57:00+00:00,13.93,13.935,13.9,13.9,12168.0,11.0,13.932959
PCG,2025-07-01 13:58:00+00:00,13.89,13.905,13.89,13.905,630.0,5.0,13.8925
PCG,2025-07-01 13:59:00+00:00,13.91,13.91,13.9,13.9,2900.0,8.0,13.905848
PCG,2025-07-01 14:00:00+00:00,13.89,13.9,13.89,13.89,1266.0,12.0,13.893182
PCG,2025-07-01 14:01:00+00:00,13.885,13.9,13.88,13.88,5838.0,30.0,13.887852
PCG,2025-07-01 14:02:00+00:00,13.875,13.88,13.875,13.88,2498.0,14.0,13.879348
PCG,2025-07-01 14:03:00+00:00,13.875,13.88,13.875,13.88,1594.0,7.0,13.877823
PCG,2025-07-01 14:04:00+00:00,13.885,13.895,13.885,13.89,2017.0,15.0,13.890469
PCG,2025-07-01 14:05:00+00:00,13.895,13.895,13.885,13.885,2193.0,5.0,13.886905
PCG,2025-07-01 14:06:00+00:00,13.895,13.895,13.87,13.87,5435.0,12.0,13.891973
PCG,2025-07-01 14:07:00+00:00,13.87,13.885,13.87,13.885,1833.0,15.0,13.880882
PCG,2025-07-01 14:08:00+00:00,13.89,13.89,13.88,13.88,2101.0,11.0,13.885476
PCG,2025-07-01 14:09:00+00:00,13.855,13.86,13.855,13.855,5056.0,15.0,13.857693
PCG,2025-07-01 14:10:00+00:00,13.85,13.85,13.83,13.83,3809.0,27.0,13.832943
PCG,2025-07-01 14:11:00+00:00,13.83,13.845,13.83,13.845,717.0,8.0,13.8375
PCG,2025-07-01 14:12:00+00:00,13.845,13.845,13.835,13.835,2511.0,9.0,13.836783
PCG,2025-07-01 14:13:00+00:00,13.84,13.84,13.835,13.835,2000.0,7.0,13.8365
PCG,2025-07-01 14:14:00+00:00,13.84,13.84,13.84,13.84,515.0,4.0,13.84
PCG,2025-07-01 14:15:00+00:00,13.84,13.84,13.815,13.83,4000.0,13.0,13.821125
PCG,2025-07-01 14:16:00+00:00,13.83,13.83,13.825,13.825,1111.0,3.0,13.82725
PCG,2025-07-01 14:17:00+00:00,13.83,13.83,13.83,13.83,514.0,3.0,13.83
PCG,2025-07-01 14:18:00+00:00,13.825,13.835,13.825,13.835,1400.0,5.0,13.83
PCG,2025-07-01 14:19:00+00:00,13.825,13.825,13.81,13.82,5914.0,21.0,13.819628
PCG,2025-07-01 14:20:00+00:00,13.81,13.84,13.805,13.825,33018.0,40.0,13.834475
PCG,2025-07-01 14:21:00+00:00,13.83,13.84,13.825,13.84,6190.0,22.0,13.835496
PCG,2025-07-01 14:22:00+00:00,13.835,13.835,13.83,13.83,2092.0,10.0,13.831017
PCG,2025-07-01 14:23:00+00:00,13.83,13.835,13.83,13.835,600.0,3.0,13.8325
PCG,2025-07-01 14:24:00+00:00,13.835,13.845,13.835,13.84,2251.0,10.0,13.836113
PCG,2025-07-01 14:25:00+00:00,13.84,13.84,13.84,13.84,2540.0,10.0,13.84
PCG,2025-07-01 14:26:00+00:00,13.85,13.85,13.85,13.85,500.0,2.0,13.85
PCG,2025-07-01 14:27:00+00:00,13.85,13.85,13.84,13.85,4200.0,17.0,13.849264
PCG,2025-07-01 14:28:00+00:00,13.845,13.86,13.845,13.86,1508.0,10.0,13.850333
PCG,2025-07-01 14:30:00+00:00,13.86,13.88,13.86,13.88,7274.0,43.0,13.868469
PCG,2025-07-01 14:31:00+00:00,13.89,13.9,13.89,13.9,6603.0,30.0,13.897422
PCG,2025-07-01 14:32:00+00:00,13.9,13.9,13.895,13.9,825.0,6.0,13.899375
PCG,2025-07-01 14:33:00+00:00,13.905,13.925,13.9,13.925,2503.0,18.0,13.908918
PCG,2025-07-01 14:34:00+00:00,13.925,13.925,13.915,13.915,300.0,2.0,13.918333
PCG,2025-07-01 14:35:00+00:00,13.915,13.925,13.91,13.92,2257.0,11.0,13.919318
PCG,2025-07-01 14:36:00+00:00,13.915,13.93,13.915,13.93,3800.0,11.0,13.917429
PCG,2025-07-01 14:37:00+00:00,13.945,13.95,13.945,13.95,410.0,3.0,13.9475
PCG,2025-07-01 14:38:00+00:00,13.97,13.99,13.97,13.99,11800.0,24.0,13.976101
PCG,2025-07-01 14:39:00+00:00,13.975,13.985,13.97,13.975,18947.0,27.0,13.977043
PCG,2025-07-01 14:40:00+00:00,13.98,13.995,13.975,13.995,6300.0,12.0,13.984444
PCG,2025-07-01 14:41:00+00:00,14.01,14.015,14.01,14.015,2600.0,6.0,14.0125
PCG,2025-07-01 14:42:00+00:00,14.015,14.03,14.01,14.03,11757.0,34.0,14.020152
PCG,2025-07-01 14:43:00+00:00,14.03,14.03,14.005,14.01,7504.0,19.0,14.012128
PCG,2025-07-01 14:44:00+00:00,14.0,14.0,13.99,13.995,2894.0,15.0,13.996964
PCG,2025-07-01 14:45:00+00:00,14.0,14.01,13.995,14.005,4627.0,17.0,14.00773
PCG,2025-07-01 14:46:00+00:00,14.025,14.025,14.015,14.015,1105.0,7.0,14.018118
PCG,2025-07-01 14:47:00+00:00,14.02,14.025,14.01,14.01,541.0,6.0,14.019836
PCG,2025-07-01 14:48:00+00:00,14.015,14.02,14.015,14.02,400.0,3.0,14.0175
PCG,2025-07-01 14:49:00+00:00,14.02,14.04,14.01,14.01,8965.0,28.0,14.03735
PCG,2025-07-01 14:50:00+00:00,14.01,14.015,14.0,14.015,1060.0,9.0,14.008
PCG,2025-07-01 14:51:00+00:00,14.025,14.025,14.0,14.0,1250.0,9.0,14.010833
PCG,2025-07-01 14:52:00+00:00,14.0,14.0,13.99,13.99,2837.0,26.0,13.996037
PCG,2025-07-01 14:53:00+00:00,13.99,14.005,13.99,14.0,2669.0,19.0,13.994274
PCG,2025-07-01 14:54:00+00:00,14.0,14.015,14.0,14.015,1462.0,11.0,14.00689
PCG,2025-07-01 14:55:00+00:00,14.02,14.025,14.015,14.025,3860.0,14.0,14.020132
PCG,2025-07-01 14:56:00+00:00,14.03,14.05,14.03,14.04,5291.0,22.0,14.034412
PCG,2025-07-01 14:57:00+00:00,14.04,14.055,14.04,14.045,1623.0,12.0,14.047226
PCG,2025-07-01 14:58:00+00:00,14.045,14.055,14.045,14.055,1600.0,25.0,14.053525
PCG,2025-07-01 14:59:00+00:00,14.055,14.065,14.05,14.05,5319.0,33.0,14.057783
PCG,2025-07-01 15:00:00+00:00,14.045,14.045,14.045,14.045,520.0,5.0,14.045
PCG,2025-07-01 15:01:00+00:00,14.05,14.05,14.045,14.05,2923.0,11.0,14.049827
PCG,2025-07-01 15:02:00+00:00,14.06,14.07,14.055,14.065,9385.0,25.0,14.064589
PCG,2025-07-01 15:03:00+00:00,14.06,14.06,14.06,14.06,2636.0,19.0,14.06
PCG,2025-07-01 15:04:00+00:00,14.06,14.065,14.06,14.06,1720.0,23.0,14.06075
PCG,2025-07-01 15:05:00+00:00,14.07,14.07,14.065,14.065,3480.0,20.0,14.066508
PCG,2025-07-01 15:06:00+00:00,14.065,14.075,14.065,14.075,1934.0,12.0,14.068627
PCG,2025-07-01 15:07:00+00:00,14.08,14.11,14.08,14.11,9746.0,42.0,14.094802
PCG,2025-07-01 15:08:00+00:00,14.11,14.14,14.11,14.14,7137.0,15.0,14.121257
PCG,2025-07-01 15:09:00+00:00,14.125,14.15,14.125,14.125,4455.0,26.0,14.138166
PCG,2025-07-01 15:10:00+00:00,14.135,14.15,14.135,14.15,3613.0,16.0,14.143561
PCG,2025-07-01 15:11:00+00:00,14.155,14.16,14.135,14.135,14430.0,17.0,14.139653
PCG,2025-07-01 15:12:00+00:00,14.125,14.13,14.125,14.13,739.0,20.0,14.126337
PCG,2025-07-01 15:13:00+00:00,14.135,14.155,14.135,14.15,6402.0,27.0,14.143178
PCG,2025-07-01 15:14:00+00:00,14.15,14.16,14.15,14.16,5446.0,32.0,14.154723
PCG,2025-07-01 15:15:00+00:00,14.165,14.18,14.165,14.18,2244.0,30.0,14.171667
PCG,2025-07-01 15:16:00+00:00,14.175,14.175,14.175,14.175,1497.0,6.0,14.175
PCG,2025-07-01 15:17:00+00:00,14.18,14.2,14.18,14.2,3901.0,15.0,14.182564
PCG,2025-07-01 15:18:00+00:00,14.19,14.2,14.19,14.195,3430.0,17.0,14.19484
PCG,2025-07-01 15:19:00+00:00,14.2,14.2,14.195,14.195,815.0,10.0,14.195714
PCG,2025-07-01 15:20:00+00:00,14.195,14.2,14.195,14.195,1042.0,5.0,14.197
PCG,2025-07-01 15:21:00+00:00,14.21,14.21,14.19,14.2,6373.0,30.0,14.195403
PCG,2025-07-01 15:22:00+00:00,14.195,14.195,14.195,14.195,347.0,6.0,14.195
PCG,2025-07-01 15:23:00+00:00,14.2,14.2,14.2,14.2,216.0,3.0,14.2
PCG,2025-07-01 15:24:00+00:00,14.2,14.205,14.2,14.205,4160.0,18.0,14.202526
PCG,2025-07-01 15:25:00+00:00,14.195,14.205,14.195,14.205,509.0,9.0,14.202305
PCG,2025-07-01 15:26:00+00:00,14.195,14.195,14.19,14.195,3435.0,8.0,14.193971
PCG,2025-07-01 15:27:00+00:00,14.2,14.2,14.2,14.2,1410.0,10.0,14.2
PCG,2025-07-01 15:28:00+00:00,14.2,14.205,14.195,14.205,6930.0,25.0,14.199839
PCG,2025-07-01 15:29:00+00:00,14.21,14.21,14.18,14.18,2716.0,19.0,14.196891
PCG,2025-07-01 15:30:00+00:00,14.185,14.185,14.185,14.185,1481.0,6.0,14.185
PCG,2025-07-01 15:31:00+00:00,14.185,14.185,14.18,14.18,4852.0,11.0,14.182599
PCG,2025-07-01 15:32:00+00:00,14.185,14.185,14.175,14.175,2197.0,11.0,14.18
PCG,2025-07-01 15:33:00+00:00,14.17,14.17,14.125,14.125,2755.0,12.0,14.146344
PCG,2025-07-01 15:34:00+00:00,14.13,14.15,14.13,14.145,2796.0,10.0,14.13531
PCG,2025-07-01 15:35:00+00:00,14.15,14.17,14.15,14.17,1900.0,6.0,14.151579
PCG,2025-07-01 15:36:00+00:00,14.19,14.195,14.19,14.195,644.0,6.0,14.190833
PCG,2025-07-01 15:38:00+00:00,14.21,14.215,14.21,14.21,2326.0,16.0,14.210234
PCG,2025-07-01 15:39:00+00:00,14.205,14.21,14.205,14.21,4443.0,23.0,14.207418
PCG,2025-07-01 15:40:00+00:00,14.21,14.21,14.205,14.21,3299.0,17.0,14.208402
PCG,2025-07-01 15:41:00+00:00,14.22,14.22,14.205,14.205,4669.0,29.0,14.211836
PCG,2025-07-01 15:42:00+00:00,14.205,14.215,14.205,14.21,2230.0,9.0,14.209843
PCG,2025-07-01 15:43:00+00:00,14.2,14.205,14.19,14.19,8445.0,37.0,14.196984
PCG,2025-07-01 15:44:00+00:00,14.18,14.18,14.17,14.18,8697.0,31.0,14.171747
PCG,2025-07-01 15:45:00+00:00,14.17,14.18,14.16,14.165,4379.0,28.0,14.167862
PCG,2025-07-01 15:46:00+00:00,14.165,14.175,14.16,14.16,4305.0,16.0,14.171621
PCG,2025-07-01 15:47:00+00:00,14.165,14.165,14.145,14.16,11609.0,34.0,14.156096
PCG,2025-07-01 15:48:00+00:00,14.165,14.165,14.165,14.165,923.0,6.0,14.165
PCG,2025-07-01 15:49:00+00:00,14.17,14.18,14.17,14.18,5968.0,23.0,14.179483
PCG,2025-07-01 15:50:00+00:00,14.175,14.18,14.175,14.175,11581.0,22.0,14.175044
PCG,2025-07-01 15:51:00+00:00,14.18,14.18,14.18,14.18,2320.0,12.0,14.18
PCG,2025-07-01 15:52:00+00:00,14.18,14.18,14.18,14.18,100.0,1.0,14.18
PCG,2025-07-01 15:53:00+00:00,14.17,14.17,14.17,14.17,412.0,5.0,14.17
PCG,2025-07-01 15:54:00+00:00,14.17,14.17,14.16,14.16,9158.0,42.0,14.16117
PCG,2025-07-01 15:55:00+00:00,14.16,14.16,14.15,14.16,2751.0,15.0,14.152159
PCG,2025-07-01 15:56:00+00:00,14.185,14.185,14.18,14.18,659.0,17.0,14.1825
PCG,2025-07-01 15:57:00+00:00,14.185,14.185,14.18,14.18,546.0,7.0,14.1825
PCG,2025-07-01 15:58:00+00:00,14.17,14.175,14.17,14.175,9616.0,13.0,14.174842
PCG,2025-07-01 15:59:00+00:00,14.175,14.2,14.175,14.2,6216.0,23.0,14.180336
PCG,2025-07-01 16:00:00+00:00,14.19,14.21,14.19,14.21,4423.0,10.0,14.208636
PCG,2025-07-01 16:01:00+00:00,14.21,14.22,14.205,14.22,7020.0,12.0,14.209301
PCG,2025-07-01 16:02:00+00:00,14.225,14.225,14.225,14.225,696.0,6.0,14.225
PCG,2025-07-01 16:03:00+00:00,14.23,14.23,14.225,14.225,2612.0,6.0,14.228077
PCG,2025-07-01 16:04:00+00:00,14.225,14.24,14.225,14.24,14508.0,41.0,14.231341
PCG,2025-07-01 16:05:00+00:00,14.24,14.24,14.24,14.24,157.0,2.0,14.24
PCG,2025-07-01 16:06:00+00:00,14.24,14.24,14.22,14.22,5511.0,30.0,14.234111
PCG,2025-07-01 16:08:00+00:00,14.235,14.26,14.235,14.25,8760.0,25.0,14.245065
PCG,2025-07-01 16:09:00+00:00,14.25,14.25,14.245,14.245,4970.0,16.0,14.248582
PCG,2025-07-01 16:10:00+00:00,14.26,14.26,14.25,14.25,1173.0,7.0,14.251452
PCG,2025-07-01 16:11:00+00:00,14.25,14.255,14.245,14.255,4329.0,19.0,14.248402
PCG,2025-07-01 16:12:00+00:00,14.25,14.25,14.25,14.25,469.0,3.0,14.25
PCG,2025-07-01 16:13:00+00:00,14.25,14.25,14.235,14.235,3068.0,12.0,14.243333
PCG,2025-07-01 16:14:00+00:00,14.245,14.25,14.245,14.25,3607.0,19.0,14.249092
PCG,2025-07-01 16:15:00+00:00,14.24,14.24,14.23,14.23,1039.0,6.0,14.231078
PCG,2025-07-01 16:16:00+00:00,14.23,14.23,14.22,14.225,806.0,4.0,14.226875
PCG,2025-07-01 16:17:00+00:00,14.225,14.225,14.22,14.22,3295.0,16.0,14.224333
PCG,2025-07-01 16:18:00+00:00,14.21,14.21,14.2,14.2,3054.0,14.0,14.208656
PCG,2025-07-01 16:19:00+00:00,14.21,14.21,14.21,14.21,200.0,7.0,14.21
PCG,2025-07-01 16:20:00+00:00,14.2,14.2,14.2,14.2,1401.0,4.0,14.2
PCG,2025-07-01 16:21:00+00:00,14.19,14.19,14.185,14.185,500.0,2.0,14.187
PCG,2025-07-01 16:22:00+00:00,14.18,14.19,14.18,14.19,1035.0,7.0,14.187
PCG,2025-07-01 16:24:00+00:00,14.2,14.205,14.195,14.2,7735.0,21.0,14.2
PCG,2025-07-01 16:25:00+00:00,14.205,14.205,14.19,14.19,1443.0,14.0,14.197901
PCG,2025-07-01 16:27:00+00:00,14.18,14.18,14.18,14.18,300.0,2.0,14.18
PCG,2025-07-01 16:28:00+00:00,14.17,14.17,14.15,14.15,4195.0,25.0,14.163793
PCG,2025-07-01 16:29:00+00:00,14.155,14.155,14.15,14.155,3155.0,6.0,14.154838
PCG,2025-07-01 16:30:00+00:00,14.16,14.16,14.155,14.16,2584.0,16.0,14.15582
PCG,2025-07-01 16:31:00+00:00,14.17,14.185,14.17,14.175,5137.0,20.0,14.179593
PCG,2025-07-01 16:32:00+00:00,14.185,14.185,14.185,14.185,100.0,1.0,14.185
PCG,2025-07-01 16:33:00+00:00,14.185,14.185,14.18,14.18,332.0,4.0,14.181667
PCG,2025-07-01 16:34:00+00:00,14.18,14.19,14.18,14.19,1724.0,13.0,14.184569
PCG,2025-07-01 16:35:00+00:00,14.185,14.185,14.18,14.18,1569.0,8.0,14.180672
PCG,2025-07-01 16:36:00+00:00,14.185,14.185,14.18,14.185,2700.0,8.0,14.180556
PCG,2025-07-01 16:37:00+00:00,14.18,14.18,14.165,14.175,2320.0,8.0,14.177609
PCG,2025-07-01 16:38:00+00:00,14.17,14.17,14.17,14.17,500.0,8.0,14.17
PCG,2025-07-01 16:39:00+00:00,14.17,14.17,14.17,14.17,540.0,15.0,14.17
PCG,2025-07-01 16:40:00+00:00,14.17,14.17,14.17,14.17,657.0,15.0,14.17
PCG,2025-07-01 16:41:00+00:00,14.175,14.175,14.16,14.16,604.0,8.0,14.166705
PCG,2025-07-01 16:42:00+00:00,14.16,14.16,14.16,14.16,2694.0,16.0,14.16
PCG,2025-07-01 16:43:00+00:00,14.165,14.165,14.16,14.165,1100.0,9.0,14.160909
PCG,2025-07-01 16:44:00+00:00,14.165,14.165,14.14,14.14,5852.0,12.0,14.141277
PCG,2025-07-01 16:45:00+00:00,14.14,14.14,14.13,14.135,3270.0,16.0,14.135107
PCG,2025-07-01 16:46:00+00:00,14.14,14.14,14.135,14.135,7508.0,14.0,14.138514
PCG,2025-07-01 16:47:00+00:00,14.135,14.145,14.135,14.14,537.0,5.0,14.14
PCG,2025-07-01 16:48:00+00:00,14.14,14.14,14.12,14.125,3300.0,19.0,14.134682
PCG,2025-07-01 16:49:00+00:00,14.135,14.135,14.135,14.135,2295.0,6.0,14.135
PCG,2025-07-01 16:50:00+00:00,14.145,14.145,14.145,14.145,513.0,22.0,14.145
PCG,2025-07-01 16:51:00+00:00,14.14,14.14,14.13,14.135,4405.0,23.0,14.135238
PCG,2025-07-01 16:52:00+00:00,14.135,14.135,14.13,14.13,1450.0,21.0,14.130934
PCG,2025-07-01 16:53:00+00:00,14.125,14.125,14.11,14.115,3191.0,24.0,14.116671
PCG,2025-07-01 16:54:00+00:00,14.115,14.13,14.115,14.13,1868.0,22.0,14.125924
PCG,2025-07-01 16:55:00+00:00,14.13,14.13,14.125,14.125,1600.0,9.0,14.128463
PCG,2025-07-01 16:56:00+00:00,14.13,14.13,14.11,14.11,7410.0,53.0,14.119305
PCG,2025-07-01 16:57:00+00:00,14.105,14.105,14.095,14.095,1445.0,28.0,14.099623
PCG,2025-07-01 16:58:00+00:00,14.095,14.095,14.095,14.095,1027.0,17.0,14.095
PCG,2025-07-01 16:59:00+00:00,14.105,14.11,14.08,14.08,819.0,13.0,14.087857
PCG,2025-07-01 17:00:00+00:00,14.085,14.085,14.08,14.08,1709.0,10.0,14.082333
PCG,2025-07-01 17:01:00+00:00,14.07,14.07,14.07,14.07,642.0,5.0,14.07
PCG,2025-07-01 17:02:00+00:00,14.07,14.07,14.06,14.07,3102.0,11.0,14.06935
PCG,2025-07-01 17:04:00+00:00,14.085,14.095,14.085,14.095,1290.0,25.0,14.091111
PCG,2025-07-01 17:05:00+00:00,14.095,14.095,14.095,14.095,700.0,4.0,14.095
PCG,2025-07-01 17:06:00+00:00,14.1,14.105,14.1,14.1,2798.0,31.0,14.100423
PCG,2025-07-01 17:07:00+00:00,14.105,14.105,14.1,14.1,1321.0,11.0,14.100833
PCG,2025-07-01 17:08:00+00:00,14.105,14.11,14.1,14.11,1707.0,8.0,14.107321
PCG,2025-07-01 17:09:00+00:00,14.1,14.11,14.1,14.11,3511.0,23.0,14.107313
PCG,2025-07-01 17:11:00+00:00,14.12,14.125,14.115,14.125,909.0,6.0,14.118333
PCG,2025-07-01 17:12:00+00:00,14.115,14.115,14.105,14.105,2143.0,8.0,14.10905
PCG,2025-07-01 17:13:00+00:00,14.11,14.11,14.11,14.11,700.0,5.0,14.11
PCG,2025-07-01 17:14:00+00:00,14.11,14.11,14.11,14.11,200.0,1.0,14.11
PCG,2025-07-01 17:15:00+00:00,14.11,14.11,14.11,14.11,395.0,4.0,14.11
PCG,2025-07-01 17:16:00+00:00,14.11,14.11,14.11,14.11,1400.0,6.0,14.11
PCG,2025-07-01 17:17:00+00:00,14.105,14.115,14.105,14.115,2110.0,17.0,14.110281
PCG,2025-07-01 17:18:00+00:00,14.11,14.11,14.105,14.11,2108.0,6.0,14.109032
PCG,2025-07-01 17:19:00+00:00,14.12,14.12,14.12,14.12,100.0,1.0,14.12
PCG,2025-07-01 17:22:00+00:00,14.12,14.12,14.115,14.115,200.0,2.0,14.1175
PCG,2025-07-01 17:23:00+00:00,14.12,14.12,14.12,14.12,210.0,2.0,14.12
PCG,2025-07-01 17:24:00+00:00,14.11,14.115,14.11,14.115,951.0,8.0,14.111682
PCG,2025-07-01 17:25:00+00:00,14.12,14.12,14.11,14.11,3571.0,17.0,14.11759
PCG,2025-07-01 17:26:00+00:00,14.11,14.11,14.105,14.11,1895.0,12.0,14.109462
PCG,2025-07-01 17:27:00+00:00,14.11,14.11,14.11,14.11,490.0,3.0,14.11
PCG,2025-07-01 17:28:00+00:00,14.115,14.115,14.115,14.115,321.0,4.0,14.115
PCG,2025-07-01 17:29:00+00:00,14.12,14.12,14.11,14.11,3073.0,14.0,14.117249
PCG,2025-07-01 17:30:00+00:00,14.115,14.12,14.115,14.115,2828.0,10.0,14.117773
PCG,2025-07-01 17:31:00+00:00,14.115,14.115,14.115,14.115,300.0,1.0,14.115
PCG,2025-07-01 17:32:00+00:00,14.11,14.12,14.11,14.12,1491.0,5.0,14.117919
PCG,2025-07-01 17:33:00+00:00,14.13,14.13,14.13,14.13,400.0,2.0,14.13
PCG,2025-07-01 17:34:00+00:00,14.13,14.13,14.12,14.13,2004.0,21.0,14.128047
PCG,2025-07-01 17:35:00+00:00,14.13,14.135,14.13,14.135,2317.0,30.0,14.132823
PCG,2025-07-01 17:36:00+00:00,14.135,14.135,14.135,14.135,600.0,2.0,14.135
PCG,2025-07-01 17:37:00+00:00,14.13,14.13,14.13,14.13,1300.0,5.0,14.13
PCG,2025-07-01 17:38:00+00:00,14.125,14.125,14.125,14.125,261.0,9.0,14.125
PCG,2025-07-01 17:39:00+00:00,14.125,14.135,14.125,14.135,925.0,18.0,14.129286
PCG,2025-07-01 17:42:00+00:00,14.125,14.13,14.125,14.13,818.0,8.0,14.125775
PCG,2025-07-01 17:45:00+00:00,14.145,14.145,14.145,14.145,200.0,2.0,14.145
PCG,2025-07-01 17:46:00+00:00,14.14,14.14,14.14,14.14,120.0,2.0,14.14
PCG,2025-07-01 17:47:00+00:00,14.14,14.14,14.14,14.14,100.0,1.0,14.14
PCG,2025-07-01 17:48:00+00:00,14.14,14.14,14.135,14.135,4160.0,18.0,14.137073
PCG,2025-07-01 17:49:00+00:00,14.135,14.14,14.135,14.14,624.0,5.0,14.139148
PCG,2025-07-01 17:50:00+00:00,14.13,14.13,14.12,14.12,4825.0,28.0,14.122426
PCG,2025-07-01 17:51:00+00:00,14.12,14.12,14.115,14.115,5200.0,19.0,14.119808
PCG,2025-07-01 17:52:00+00:00,14.12,14.12,14.12,14.12,1236.0,10.0,14.12
PCG,2025-07-01 17:53:00+00:00,14.115,14.115,14.11,14.11,500.0,3.0,14.111
PCG,2025-07-01 17:54:00+00:00,14.115,14.115,14.115,14.115,400.0,1.0,14.115
PCG,2025-07-01 17:55:00+00:00,14.115,14.115,14.115,14.115,219.0,12.0,14.115
PCG,2025-07-01 17:56:00+00:00,14.12,14.135,14.12,14.135,500.0,3.0,14.123
PCG,2025-07-01 17:57:00+00:00,14.12,14.12,14.12,14.12,1400.0,6.0,14.12
PCG,2025-07-01 17:58:00+00:00,14.12,14.12,14.115,14.12,9678.0,28.0,14.119533
PCG,2025-07-01 17:59:00+00:00,14.12,14.12,14.12,14.12,846.0,4.0,14.12
PCG,2025-07-01 18:00:00+00:00,14.12,14.12,14.12,14.12,700.0,6.0,14.12
