symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2025-07-21 17:21:00+00:00,710.85,710.85,710.85,710.85,438.0,13.0,710.85
GS,2025-07-21 17:25:00+00:00,711.01,711.01,711.01,711.01,184.0,4.0,711.01
GS,2025-07-21 17:32:00+00:00,710.77,710.77,710.77,710.77,158.0,5.0,710.77
GS,2025-07-21 17:33:00+00:00,710.97,710.97,710.97,710.97,671.0,20.0,710.97
GS,2025-07-21 17:39:00+00:00,710.31,710.31,710.31,710.31,312.0,13.0,710.31
GS,2025-07-21 17:40:00+00:00,710.17,710.17,710.17,710.17,175.0,4.0,710.17
GS,2025-07-21 17:47:00+00:00,710.055,710.055,710.055,710.055,111.0,5.0,710.055
GS,2025-07-21 17:55:00+00:00,710.005,710.005,710.005,710.005,208.0,3.0,710.005
GS,2025-07-21 17:56:00+00:00,710.12,710.12,710.12,710.12,352.0,9.0,710.12
GS,2025-07-21 17:58:00+00:00,710.14,710.14,710.14,710.14,208.0,13.0,710.14
GS,2025-07-21 18:02:00+00:00,710.45,710.45,710.45,710.45,110.0,2.0,710.45
GS,2025-07-21 18:03:00+00:00,710.65,710.65,710.63,710.63,711.0,12.0,710.646
GS,2025-07-21 18:05:00+00:00,710.705,710.705,710.705,710.705,120.0,2.0,710.705
GS,2025-07-21 18:10:00+00:00,710.76,710.82,710.76,710.82,1067.0,31.0,710.810291
GS,2025-07-21 18:13:00+00:00,711.0,711.125,711.0,711.125,613.0,17.0,711.0625
GS,2025-07-21 18:18:00+00:00,711.055,711.055,711.055,711.055,205.0,2.0,711.055
GS,2025-07-21 18:20:00+00:00,711.26,711.26,711.26,711.26,380.0,15.0,711.26
GS,2025-07-21 18:24:00+00:00,711.25,711.25,711.25,711.25,121.0,3.0,711.25
GS,2025-07-21 18:31:00+00:00,710.205,710.205,710.205,710.205,450.0,12.0,710.205
GS,2025-07-21 18:35:00+00:00,710.08,710.08,710.08,710.08,918.0,26.0,710.08
GS,2025-07-21 18:41:00+00:00,710.185,710.185,710.165,710.165,672.0,15.0,710.178333
GS,2025-07-21 18:42:00+00:00,710.18,710.18,710.18,710.18,157.0,4.0,710.18
GS,2025-07-21 18:45:00+00:00,709.84,709.84,709.84,709.84,133.0,5.0,709.84
GS,2025-07-21 18:47:00+00:00,708.8,709.15,708.8,709.15,732.0,21.0,708.997826
GS,2025-07-21 18:56:00+00:00,709.0,709.0,709.0,709.0,106.0,4.0,709.0
GS,2025-07-21 19:02:00+00:00,708.865,708.865,708.865,708.865,103.0,2.0,708.865
GS,2025-07-21 19:05:00+00:00,708.67,708.67,708.67,708.67,109.0,7.0,708.67
GS,2025-07-21 19:20:00+00:00,708.205,708.205,708.205,708.205,228.0,4.0,708.205
GS,2025-07-21 19:22:00+00:00,708.165,708.165,708.165,708.165,449.0,17.0,708.165
GS,2025-07-21 19:37:00+00:00,707.23,707.23,707.23,707.23,129.0,4.0,707.23
GS,2025-07-21 19:40:00+00:00,707.535,707.535,707.385,707.385,451.0,13.0,707.463333
GS,2025-07-21 19:41:00+00:00,707.53,707.53,707.53,707.53,178.0,6.0,707.53
GS,2025-07-21 19:42:00+00:00,707.045,707.045,707.045,707.045,217.0,4.0,707.045
GS,2025-07-21 19:43:00+00:00,706.965,706.965,706.965,706.965,422.0,13.0,706.965
GS,2025-07-21 19:48:00+00:00,706.49,706.49,706.49,706.49,373.0,15.0,706.49
GS,2025-07-21 19:49:00+00:00,707.09,707.51,707.09,707.51,351.0,17.0,707.3
GS,2025-07-21 19:54:00+00:00,706.885,706.885,706.885,706.885,489.0,19.0,706.885
GS,2025-07-21 19:55:00+00:00,706.37,706.37,706.37,706.37,257.0,8.0,706.37
GS,2025-07-21 19:56:00+00:00,706.325,706.325,706.325,706.325,449.0,15.0,706.325
GS,2025-07-21 19:58:00+00:00,706.295,706.295,706.295,706.295,1173.0,56.0,706.295
GS,2025-07-21 19:59:00+00:00,706.18,706.18,706.15,706.15,2057.0,81.0,706.165
GS,2025-07-22 13:30:00+00:00,704.19,704.19,704.09,704.18,1663.0,24.0,704.155
GS,2025-07-22 13:31:00+00:00,704.045,704.045,704.045,704.045,400.0,4.0,704.045
GS,2025-07-22 13:32:00+00:00,703.665,703.995,703.665,703.995,771.0,16.0,703.83
GS,2025-07-22 13:33:00+00:00,702.5,702.5,701.42,701.42,831.0,17.0,702.175
GS,2025-07-22 13:34:00+00:00,702.25,702.25,701.795,701.81,668.0,13.0,701.97625
GS,2025-07-22 13:35:00+00:00,701.91,701.91,701.91,701.91,518.0,14.0,701.91
GS,2025-07-22 13:38:00+00:00,702.74,702.74,702.74,702.74,217.0,7.0,702.74
GS,2025-07-22 13:39:00+00:00,702.055,702.46,702.055,702.46,205.0,4.0,702.2575
GS,2025-07-22 13:40:00+00:00,700.86,700.86,700.86,700.86,348.0,8.0,700.86
GS,2025-07-22 13:41:00+00:00,699.77,700.28,699.77,700.28,816.0,20.0,699.986
GS,2025-07-22 13:42:00+00:00,701.58,701.58,701.58,701.58,287.0,7.0,701.58
GS,2025-07-22 13:43:00+00:00,701.58,701.98,701.23,701.23,389.0,8.0,701.596667
GS,2025-07-22 13:44:00+00:00,701.32,701.33,701.13,701.33,744.0,9.0,701.213333
GS,2025-07-22 13:45:00+00:00,701.63,701.65,701.165,701.165,920.0,11.0,701.368333
GS,2025-07-22 13:46:00+00:00,701.59,701.59,701.59,701.59,120.0,2.0,701.59
GS,2025-07-22 13:47:00+00:00,701.28,701.29,701.03,701.03,480.0,9.0,701.2
GS,2025-07-22 13:48:00+00:00,699.64,699.64,699.6,699.6,527.0,15.0,699.626667
GS,2025-07-22 13:49:00+00:00,699.62,699.62,698.94,698.95,708.0,13.0,699.08
GS,2025-07-22 13:51:00+00:00,696.9,696.97,696.05,696.41,1712.0,29.0,696.601667
GS,2025-07-22 13:52:00+00:00,695.67,695.67,695.295,695.33,656.0,14.0,695.40375
GS,2025-07-22 13:53:00+00:00,693.33,693.33,693.13,693.13,783.0,20.0,693.258333
GS,2025-07-22 13:54:00+00:00,692.91,692.94,692.47,692.6,842.0,25.0,692.688
GS,2025-07-22 13:55:00+00:00,694.83,694.83,694.83,694.83,410.0,18.0,694.83
GS,2025-07-22 13:56:00+00:00,694.67,694.98,694.67,694.98,626.0,14.0,694.8325
GS,2025-07-22 13:57:00+00:00,695.16,695.6,695.05,695.05,679.0,21.0,695.3175
GS,2025-07-22 13:59:00+00:00,694.35,694.4,694.35,694.4,384.0,7.0,694.367921
GS,2025-07-22 14:00:00+00:00,693.685,694.07,693.685,694.07,722.0,18.0,693.813333
GS,2025-07-22 14:01:00+00:00,693.785,693.785,693.785,693.785,244.0,5.0,693.785
GS,2025-07-22 14:02:00+00:00,693.785,694.24,693.785,694.24,264.0,6.0,694.0125
GS,2025-07-22 14:04:00+00:00,695.02,695.02,695.02,695.02,371.0,12.0,695.02
GS,2025-07-22 14:05:00+00:00,695.17,695.26,695.17,695.26,350.0,9.0,695.215
GS,2025-07-22 14:06:00+00:00,695.92,695.92,695.92,695.92,198.0,5.0,695.92
GS,2025-07-22 14:07:00+00:00,698.45,698.45,698.45,698.45,283.0,11.0,698.45
GS,2025-07-22 14:10:00+00:00,697.85,697.85,697.85,697.85,224.0,6.0,697.85
GS,2025-07-22 14:11:00+00:00,697.73,697.73,697.73,697.73,375.0,9.0,697.73
GS,2025-07-22 14:12:00+00:00,696.7,696.7,696.7,696.7,128.0,8.0,696.7
GS,2025-07-22 14:13:00+00:00,697.36,697.36,697.36,697.36,163.0,3.0,697.36
GS,2025-07-22 14:17:00+00:00,698.2,698.35,698.2,698.35,490.0,9.0,698.2875
GS,2025-07-22 14:26:00+00:00,696.85,696.85,696.85,696.85,112.0,2.0,696.85
GS,2025-07-22 14:27:00+00:00,697.64,697.64,697.64,697.64,124.0,7.0,697.64
GS,2025-07-22 14:30:00+00:00,698.14,698.14,698.14,698.14,312.0,10.0,698.14
GS,2025-07-22 14:34:00+00:00,699.8,699.8,699.8,699.8,125.0,4.0,699.8
GS,2025-07-22 14:46:00+00:00,699.73,699.73,699.73,699.73,100.0,1.0,699.73
GS,2025-07-22 14:47:00+00:00,699.735,699.82,699.735,699.82,237.0,4.0,699.7775
GS,2025-07-22 14:49:00+00:00,699.91,699.91,699.91,699.91,337.0,11.0,699.91
GS,2025-07-22 15:03:00+00:00,701.13,701.17,701.05,701.05,393.0,4.0,701.116667
GS,2025-07-22 15:27:00+00:00,701.27,701.27,701.27,701.27,111.0,4.0,701.27
GS,2025-07-22 16:14:00+00:00,701.95,701.95,701.95,701.95,341.0,9.0,701.95
GS,2025-07-22 16:20:00+00:00,703.31,703.31,703.31,703.31,100.0,1.0,703.31
GS,2025-07-22 16:21:00+00:00,703.4,703.4,703.4,703.4,201.0,5.0,703.4
GS,2025-07-22 16:24:00+00:00,703.005,703.005,703.005,703.005,108.0,3.0,703.005
GS,2025-07-22 16:59:00+00:00,702.27,702.27,702.22,702.22,348.0,9.0,702.245
GS,2025-07-22 17:28:00+00:00,704.435,704.435,704.435,704.435,257.0,4.0,704.435
GS,2025-07-22 17:30:00+00:00,704.385,704.385,704.385,704.385,209.0,4.0,704.385
GS,2025-07-22 17:32:00+00:00,704.005,704.005,704.005,704.005,142.0,3.0,704.005
GS,2025-07-22 17:34:00+00:00,703.89,703.89,703.89,703.89,202.0,4.0,703.89
GS,2025-07-22 17:50:00+00:00,703.77,703.77,703.77,703.77,200.0,5.0,703.77
GS,2025-07-22 17:56:00+00:00,703.675,703.675,703.675,703.675,134.0,2.0,703.675
GS,2025-07-22 17:59:00+00:00,703.26,703.26,703.26,703.26,257.0,7.0,703.26
GS,2025-07-22 18:00:00+00:00,703.71,703.71,703.71,703.71,1664.0,41.0,703.71
GS,2025-07-22 18:01:00+00:00,703.705,703.79,703.705,703.72,641.0,8.0,703.735833
GS,2025-07-22 18:02:00+00:00,704.16,704.16,704.16,704.16,112.0,4.0,704.16
GS,2025-07-22 18:04:00+00:00,704.57,704.57,704.57,704.57,225.0,5.0,704.57
GS,2025-07-22 18:10:00+00:00,703.24,703.24,703.24,703.24,341.0,11.0,703.24
GS,2025-07-22 18:11:00+00:00,702.965,702.965,702.965,702.965,157.0,6.0,702.965
GS,2025-07-22 18:22:00+00:00,702.79,702.79,702.79,702.79,125.0,6.0,702.79
GS,2025-07-22 18:25:00+00:00,702.735,702.735,702.735,702.735,102.0,3.0,702.735
GS,2025-07-22 18:46:00+00:00,702.86,702.86,702.86,702.86,278.0,5.0,702.86
GS,2025-07-22 18:53:00+00:00,703.04,703.04,703.035,703.035,320.0,11.0,703.0375
GS,2025-07-22 19:21:00+00:00,702.0,702.0,702.0,702.0,102.0,2.0,702.0
GS,2025-07-22 19:25:00+00:00,701.64,701.8,701.64,701.8,539.0,21.0,701.72
GS,2025-07-22 19:27:00+00:00,701.885,701.885,701.885,701.885,231.0,10.0,701.885
GS,2025-07-22 19:30:00+00:00,701.705,701.725,701.705,701.725,241.0,5.0,701.715
GS,2025-07-22 19:35:00+00:00,702.0,702.0,702.0,702.0,105.0,3.0,702.0
GS,2025-07-22 19:40:00+00:00,701.81,701.81,701.81,701.81,393.0,14.0,701.81
GS,2025-07-22 19:46:00+00:00,702.425,702.83,702.425,702.83,1136.0,37.0,702.6275
GS,2025-07-22 19:57:00+00:00,701.155,701.17,701.155,701.17,408.0,13.0,701.1625
GS,2025-07-22 19:59:00+00:00,701.21,701.33,701.21,701.33,1149.0,48.0,701.260633
GS,2025-07-23 13:30:00+00:00,702.485,702.485,702.485,702.485,423.0,15.0,702.485
GS,2025-07-23 13:31:00+00:00,704.98,704.98,704.98,704.98,366.0,3.0,704.98
GS,2025-07-23 13:32:00+00:00,704.865,704.865,704.865,704.865,105.0,2.0,704.865
GS,2025-07-23 13:33:00+00:00,704.0,704.375,704.0,704.375,315.0,4.0,704.138376
GS,2025-07-23 13:35:00+00:00,703.75,703.75,703.51,703.51,525.0,6.0,703.57
GS,2025-07-23 13:40:00+00:00,706.43,706.43,706.43,706.43,198.0,6.0,706.43
GS,2025-07-23 13:42:00+00:00,704.035,704.035,704.035,704.035,494.0,14.0,704.035
GS,2025-07-23 13:45:00+00:00,704.095,704.095,704.095,704.095,250.0,2.0,704.095
GS,2025-07-23 13:49:00+00:00,703.24,703.24,703.24,703.24,100.0,1.0,703.24
GS,2025-07-23 13:51:00+00:00,702.49,702.49,702.49,702.49,112.0,3.0,702.49
GS,2025-07-23 14:11:00+00:00,703.565,703.565,703.565,703.565,250.0,5.0,703.565
GS,2025-07-23 14:12:00+00:00,702.565,702.59,702.565,702.59,665.0,7.0,702.57
GS,2025-07-23 14:16:00+00:00,702.725,702.95,702.725,702.95,313.0,8.0,702.838333
GS,2025-07-23 14:17:00+00:00,702.84,702.84,702.84,702.84,108.0,5.0,702.84
GS,2025-07-23 14:19:00+00:00,702.96,702.96,702.96,702.96,100.0,1.0,702.96
GS,2025-07-23 14:20:00+00:00,702.24,702.24,702.24,702.24,110.0,3.0,702.24
GS,2025-07-23 14:43:00+00:00,703.325,703.325,703.325,703.325,387.0,14.0,703.325
GS,2025-07-23 14:53:00+00:00,701.84,701.84,701.83,701.83,585.0,22.0,701.835
GS,2025-07-23 15:17:00+00:00,703.44,703.44,703.44,703.44,110.0,3.0,703.44
GS,2025-07-23 15:39:00+00:00,704.805,704.805,704.16,704.16,446.0,12.0,704.4825
GS,2025-07-23 15:45:00+00:00,704.85,704.85,704.85,704.85,100.0,1.0,704.85
GS,2025-07-23 15:57:00+00:00,707.34,707.41,707.34,707.41,202.0,4.0,707.375
GS,2025-07-23 16:12:00+00:00,707.37,707.38,707.37,707.38,305.0,5.0,707.375
GS,2025-07-23 16:15:00+00:00,707.68,707.68,707.68,707.68,435.0,12.0,707.68
GS,2025-07-23 16:16:00+00:00,707.895,707.895,707.895,707.895,161.0,6.0,707.895
GS,2025-07-23 16:47:00+00:00,709.06,709.06,709.04,709.04,409.0,5.0,709.05
GS,2025-07-23 16:48:00+00:00,709.485,709.485,709.42,709.42,1424.0,41.0,709.462208
GS,2025-07-23 16:49:00+00:00,709.48,709.48,709.47,709.47,585.0,12.0,709.476667
GS,2025-07-23 16:59:00+00:00,708.34,708.34,708.34,708.34,280.0,3.0,708.34
GS,2025-07-23 17:05:00+00:00,709.225,709.225,709.225,709.225,200.0,3.0,709.225
GS,2025-07-23 17:06:00+00:00,709.4,709.545,709.4,709.46,882.0,15.0,709.474153
GS,2025-07-23 17:07:00+00:00,709.69,709.69,709.69,709.69,352.0,7.0,709.69
GS,2025-07-23 17:08:00+00:00,709.68,709.68,709.68,709.68,376.0,9.0,709.68
GS,2025-07-23 17:26:00+00:00,710.07,710.07,710.07,710.07,344.0,9.0,710.07
GS,2025-07-23 17:33:00+00:00,710.91,711.25,710.91,711.25,1058.0,28.0,711.056
GS,2025-07-23 17:45:00+00:00,712.73,712.73,712.73,712.73,175.0,7.0,712.73
GS,2025-07-23 17:52:00+00:00,712.46,712.46,712.46,712.46,150.0,5.0,712.46
GS,2025-07-23 18:01:00+00:00,712.76,712.76,712.76,712.76,529.0,16.0,712.76
GS,2025-07-23 18:02:00+00:00,712.81,712.81,712.81,712.81,317.0,6.0,712.81
GS,2025-07-23 18:03:00+00:00,712.1,712.1,712.1,712.1,435.0,7.0,712.1
GS,2025-07-23 18:04:00+00:00,711.67,712.43,711.67,712.43,490.0,9.0,712.066667
GS,2025-07-23 18:14:00+00:00,712.865,712.865,712.865,712.865,265.0,7.0,712.865
GS,2025-07-23 18:16:00+00:00,712.925,712.925,712.925,712.925,216.0,4.0,712.925
GS,2025-07-23 18:22:00+00:00,712.99,713.0,712.99,713.0,417.0,12.0,712.995
GS,2025-07-23 18:32:00+00:00,712.445,712.5,712.445,712.5,231.0,5.0,712.4725
GS,2025-07-23 18:39:00+00:00,714.0,714.0,713.93,713.93,441.0,5.0,713.96
GS,2025-07-23 18:43:00+00:00,715.0,715.0,715.0,715.0,299.0,7.0,715.0
GS,2025-07-23 18:48:00+00:00,715.395,715.395,715.395,715.395,155.0,12.0,715.395
GS,2025-07-23 18:49:00+00:00,715.5,715.5,715.5,715.5,1123.0,11.0,715.5
GS,2025-07-23 18:51:00+00:00,715.35,715.35,715.35,715.35,133.0,2.0,715.35
GS,2025-07-23 18:56:00+00:00,716.42,716.42,716.35,716.35,690.0,8.0,716.362132
GS,2025-07-23 19:01:00+00:00,716.36,716.36,716.36,716.36,191.0,4.0,716.36
GS,2025-07-23 19:02:00+00:00,716.51,716.96,716.51,716.96,349.0,9.0,716.735
GS,2025-07-23 19:06:00+00:00,717.475,717.475,717.475,717.475,232.0,8.0,717.475
GS,2025-07-23 19:08:00+00:00,717.31,717.31,717.3,717.3,457.0,12.0,717.305
GS,2025-07-23 19:23:00+00:00,717.5,717.5,717.03,717.03,479.0,15.0,717.265
GS,2025-07-23 19:24:00+00:00,716.975,716.975,716.845,716.845,457.0,6.0,716.8775
GS,2025-07-23 19:25:00+00:00,716.9,716.9,716.9,716.9,122.0,3.0,716.9
GS,2025-07-23 19:29:00+00:00,717.105,717.2,717.105,717.2,522.0,16.0,717.157632
GS,2025-07-23 19:31:00+00:00,716.9,716.9,716.9,716.9,200.0,6.0,716.9
GS,2025-07-23 19:40:00+00:00,717.695,718.48,717.695,718.48,725.0,25.0,718.0875
GS,2025-07-23 19:42:00+00:00,717.41,717.41,717.41,717.41,1123.0,32.0,717.41
GS,2025-07-23 19:48:00+00:00,718.54,718.54,718.54,718.54,1054.0,50.0,718.54
GS,2025-07-23 19:50:00+00:00,718.385,718.385,718.385,718.385,457.0,13.0,718.385
GS,2025-07-23 19:51:00+00:00,718.59,718.645,718.59,718.645,375.0,15.0,718.6175
GS,2025-07-23 19:54:00+00:00,717.56,717.56,717.56,717.56,604.0,25.0,717.56
GS,2025-07-23 19:55:00+00:00,717.27,717.27,717.27,717.27,774.0,28.0,717.27
GS,2025-07-23 19:56:00+00:00,717.06,717.06,717.06,717.06,765.0,37.0,717.06
GS,2025-07-23 19:57:00+00:00,717.11,717.11,717.11,717.11,885.0,44.0,717.11
GS,2025-07-23 19:58:00+00:00,716.77,716.77,716.77,716.77,865.0,57.0,716.77
GS,2025-07-23 19:59:00+00:00,716.915,717.235,716.915,717.235,1518.0,78.0,717.041984
GS,2025-07-24 13:30:00+00:00,718.975,720.065,718.33,718.94,2031.0,39.0,719.162778
GS,2025-07-24 13:31:00+00:00,718.195,718.195,718.195,718.195,345.0,13.0,718.195
GS,2025-07-24 13:32:00+00:00,718.11,718.73,718.11,718.185,1049.0,26.0,718.43875
GS,2025-07-24 13:33:00+00:00,719.715,719.715,719.715,719.715,274.0,8.0,719.715
GS,2025-07-24 13:34:00+00:00,720.395,720.395,720.395,720.395,641.0,16.0,720.395
GS,2025-07-24 13:35:00+00:00,720.32,720.32,720.32,720.32,125.0,4.0,720.32
GS,2025-07-24 13:36:00+00:00,719.545,719.545,719.545,719.545,102.0,2.0,719.545
GS,2025-07-24 13:38:00+00:00,719.76,719.76,719.76,719.76,504.0,14.0,719.76
GS,2025-07-24 13:42:00+00:00,719.47,719.47,719.16,719.41,555.0,11.0,719.346667
GS,2025-07-24 13:43:00+00:00,719.73,719.73,719.73,719.73,121.0,4.0,719.73
GS,2025-07-24 13:44:00+00:00,718.99,718.99,718.99,718.99,200.0,3.0,718.99
GS,2025-07-24 13:49:00+00:00,718.655,718.655,718.655,718.655,514.0,10.0,718.655
GS,2025-07-24 13:54:00+00:00,718.91,718.91,718.91,718.91,700.0,9.0,718.91
GS,2025-07-24 13:56:00+00:00,717.01,717.01,717.01,717.01,237.0,9.0,717.01
GS,2025-07-24 13:58:00+00:00,718.37,718.37,718.37,718.37,190.0,2.0,718.37
GS,2025-07-24 13:59:00+00:00,718.225,718.225,717.66,717.66,370.0,28.0,717.954665
GS,2025-07-24 14:00:00+00:00,717.78,717.78,717.78,717.78,200.0,4.0,717.78
GS,2025-07-24 14:01:00+00:00,717.525,717.525,717.525,717.525,104.0,2.0,717.525
GS,2025-07-24 14:04:00+00:00,717.05,717.05,717.05,717.05,287.0,8.0,717.05
GS,2025-07-24 14:11:00+00:00,716.01,716.01,716.01,716.01,100.0,1.0,716.01
GS,2025-07-24 14:14:00+00:00,715.285,715.285,715.285,715.285,359.0,7.0,715.285
GS,2025-07-24 14:16:00+00:00,716.0,716.0,715.82,715.82,322.0,5.0,715.914692
GS,2025-07-24 14:20:00+00:00,717.37,717.37,717.37,717.37,101.0,2.0,717.37
GS,2025-07-24 14:22:00+00:00,718.295,718.295,718.295,718.295,257.0,6.0,718.295
GS,2025-07-24 14:24:00+00:00,717.97,717.97,717.97,717.97,100.0,1.0,717.97
GS,2025-07-24 14:36:00+00:00,722.045,722.045,722.045,722.045,582.0,19.0,722.045
GS,2025-07-24 14:43:00+00:00,721.45,721.45,721.45,721.45,106.0,3.0,721.45
GS,2025-07-24 14:49:00+00:00,723.43,723.43,723.43,723.43,423.0,12.0,723.43
GS,2025-07-24 14:55:00+00:00,724.49,724.49,724.49,724.49,364.0,6.0,724.49
GS,2025-07-24 15:14:00+00:00,725.21,725.21,725.21,725.21,132.0,4.0,725.21
GS,2025-07-24 15:15:00+00:00,724.8,724.8,724.8,724.8,100.0,1.0,724.8
GS,2025-07-24 15:17:00+00:00,724.885,724.885,724.885,724.885,100.0,1.0,724.885
GS,2025-07-24 15:18:00+00:00,724.6,724.6,724.42,724.42,304.0,4.0,724.51
GS,2025-07-24 15:43:00+00:00,723.005,723.005,723.005,723.005,180.0,3.0,723.005
GS,2025-07-24 15:47:00+00:00,723.705,723.705,723.705,723.705,231.0,8.0,723.705
GS,2025-07-24 15:48:00+00:00,724.275,724.275,724.275,724.275,114.0,5.0,724.275
GS,2025-07-24 15:50:00+00:00,724.93,725.375,724.93,725.375,293.0,8.0,725.132273
GS,2025-07-24 15:55:00+00:00,724.75,724.75,724.75,724.75,440.0,15.0,724.75
GS,2025-07-24 15:57:00+00:00,724.65,724.65,724.65,724.65,255.0,5.0,724.65
GS,2025-07-24 15:58:00+00:00,725.035,725.035,725.035,725.035,100.0,1.0,725.035
GS,2025-07-24 16:07:00+00:00,724.175,724.175,724.175,724.175,124.0,9.0,724.175
GS,2025-07-24 16:12:00+00:00,724.32,724.32,724.32,724.32,184.0,2.0,724.32
GS,2025-07-24 16:14:00+00:00,723.08,723.08,723.08,723.08,103.0,3.0,723.08
GS,2025-07-24 16:26:00+00:00,722.19,722.19,721.95,721.95,447.0,14.0,722.07
GS,2025-07-24 16:30:00+00:00,722.26,722.26,722.26,722.26,125.0,6.0,722.26
GS,2025-07-24 16:35:00+00:00,722.71,722.71,722.57,722.57,369.0,4.0,722.64
GS,2025-07-24 16:38:00+00:00,722.695,722.695,722.695,722.695,100.0,1.0,722.695
GS,2025-07-24 16:39:00+00:00,722.75,722.75,722.75,722.75,100.0,1.0,722.75
GS,2025-07-24 16:40:00+00:00,723.08,723.33,723.08,723.33,314.0,8.0,723.205
GS,2025-07-24 16:44:00+00:00,722.15,722.41,722.15,722.41,922.0,17.0,722.323333
GS,2025-07-24 17:04:00+00:00,720.825,721.05,720.825,721.05,373.0,10.0,720.9375
GS,2025-07-24 17:34:00+00:00,722.74,722.74,722.74,722.74,100.0,1.0,722.74
GS,2025-07-24 17:41:00+00:00,721.95,722.16,721.95,722.16,340.0,8.0,722.055
GS,2025-07-24 18:05:00+00:00,723.6,723.6,723.545,723.545,396.0,10.0,723.5725
GS,2025-07-24 18:10:00+00:00,724.055,724.055,724.055,724.055,251.0,4.0,724.055
GS,2025-07-24 18:20:00+00:00,722.485,722.485,722.485,722.485,214.0,9.0,722.485
GS,2025-07-24 18:22:00+00:00,722.5,722.5,722.5,722.5,387.0,8.0,722.5
GS,2025-07-24 18:35:00+00:00,723.01,723.01,723.01,723.01,123.0,9.0,723.01
GS,2025-07-24 18:36:00+00:00,723.2,723.2,723.08,723.08,562.0,9.0,723.16
GS,2025-07-24 18:39:00+00:00,722.67,722.84,722.6,722.6,1486.0,36.0,722.744
GS,2025-07-24 18:43:00+00:00,722.215,722.215,722.215,722.215,340.0,7.0,722.215
GS,2025-07-24 18:45:00+00:00,721.42,721.42,721.42,721.42,608.0,16.0,721.42
GS,2025-07-24 18:46:00+00:00,721.325,721.325,721.325,721.325,240.0,6.0,721.325
GS,2025-07-24 18:50:00+00:00,721.82,721.83,721.82,721.83,420.0,7.0,721.826667
GS,2025-07-24 18:52:00+00:00,721.97,721.97,721.97,721.97,172.0,6.0,721.97
GS,2025-07-24 19:02:00+00:00,722.27,722.27,722.27,722.27,317.0,8.0,722.27
GS,2025-07-24 19:24:00+00:00,722.81,722.81,722.81,722.81,335.0,6.0,722.81
GS,2025-07-24 19:25:00+00:00,722.61,722.61,722.61,722.61,399.0,5.0,722.61
GS,2025-07-24 19:35:00+00:00,722.405,722.405,722.405,722.405,202.0,5.0,722.405
GS,2025-07-24 19:37:00+00:00,722.285,722.285,722.285,722.285,236.0,10.0,722.285
GS,2025-07-24 19:41:00+00:00,721.44,721.44,721.44,721.44,417.0,7.0,721.44
GS,2025-07-24 19:42:00+00:00,720.99,720.99,720.99,720.99,227.0,6.0,720.99
GS,2025-07-24 19:43:00+00:00,720.695,720.75,720.65,720.69,816.0,18.0,720.680833
GS,2025-07-24 19:44:00+00:00,720.96,720.96,720.96,720.96,796.0,23.0,720.96
GS,2025-07-24 19:48:00+00:00,721.72,721.72,721.72,721.72,493.0,15.0,721.72
GS,2025-07-24 19:50:00+00:00,721.43,721.43,721.11,721.11,283.0,10.0,721.27
GS,2025-07-24 19:53:00+00:00,721.26,721.26,721.26,721.26,585.0,14.0,721.26
GS,2025-07-24 19:54:00+00:00,720.13,720.18,720.13,720.17,596.0,12.0,720.16
GS,2025-07-24 19:55:00+00:00,720.16,720.26,720.16,720.26,599.0,20.0,720.215
GS,2025-07-24 19:56:00+00:00,720.37,720.37,719.88,719.88,673.0,25.0,720.125
GS,2025-07-24 19:58:00+00:00,720.15,720.15,719.97,719.97,888.0,42.0,720.06
GS,2025-07-24 19:59:00+00:00,719.75,719.75,719.185,719.185,2271.0,74.0,719.384375
GS,2025-07-25 13:34:00+00:00,719.6,719.6,719.6,719.6,106.0,3.0,719.6
GS,2025-07-25 13:35:00+00:00,719.575,719.575,719.575,719.575,230.0,7.0,719.575
GS,2025-07-25 13:40:00+00:00,721.94,721.94,721.94,721.94,110.0,2.0,721.94
GS,2025-07-25 13:41:00+00:00,721.17,721.17,721.17,721.17,385.0,11.0,721.17
GS,2025-07-25 13:46:00+00:00,721.36,721.36,721.36,721.36,191.0,8.0,721.36
GS,2025-07-25 13:51:00+00:00,721.4,721.4,721.4,721.4,115.0,2.0,721.4
GS,2025-07-25 13:52:00+00:00,721.42,721.42,721.42,721.42,213.0,5.0,721.42
GS,2025-07-25 14:00:00+00:00,722.62,722.62,722.62,722.62,105.0,2.0,722.62
GS,2025-07-25 14:01:00+00:00,722.28,722.28,722.28,722.28,161.0,4.0,722.28
GS,2025-07-25 14:03:00+00:00,720.87,720.87,720.87,720.87,112.0,4.0,720.87
GS,2025-07-25 14:07:00+00:00,720.57,720.57,720.57,720.57,226.0,7.0,720.57
GS,2025-07-25 14:11:00+00:00,723.03,723.03,723.03,723.03,140.0,5.0,723.03
GS,2025-07-25 14:14:00+00:00,723.13,723.13,723.13,723.13,239.0,8.0,723.13
GS,2025-07-25 14:17:00+00:00,723.62,723.62,723.62,723.62,120.0,2.0,723.62
GS,2025-07-25 14:18:00+00:00,724.0,724.0,724.0,724.0,208.0,3.0,724.0
GS,2025-07-25 14:20:00+00:00,723.99,723.99,723.99,723.99,219.0,5.0,723.99
GS,2025-07-25 14:28:00+00:00,725.765,725.765,725.765,725.765,253.0,7.0,725.765
