symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2025-07-28 19:30:00+00:00,147.57,147.57,147.57,147.57,136.0,2.0,147.57
CINF,2025-07-28 19:32:00+00:00,147.535,147.535,147.535,147.535,107.0,4.0,147.535
CINF,2025-07-28 19:37:00+00:00,147.43,147.43,147.43,147.43,212.0,5.0,147.43
CINF,2025-07-28 19:43:00+00:00,147.44,147.44,147.44,147.44,307.0,9.0,147.44
CINF,2025-07-28 19:46:00+00:00,147.49,147.49,147.49,147.49,262.0,2.0,147.49
CINF,2025-07-28 19:47:00+00:00,147.49,147.49,147.49,147.49,134.0,11.0,147.49
CINF,2025-07-28 19:48:00+00:00,147.54,147.54,147.54,147.54,117.0,4.0,147.54
CINF,2025-07-28 19:51:00+00:00,147.295,147.295,147.295,147.295,123.0,2.0,147.295
CINF,2025-07-28 19:54:00+00:00,147.3,147.3,147.245,147.245,303.0,5.0,147.263333
CINF,2025-07-28 19:57:00+00:00,147.11,147.11,147.11,147.11,665.0,8.0,147.11
CINF,2025-07-28 19:58:00+00:00,147.11,147.11,147.11,147.11,269.0,13.0,147.11
CINF,2025-07-28 19:59:00+00:00,147.19,147.2,147.19,147.2,841.0,40.0,147.195745
CINF,2025-07-29 13:31:00+00:00,152.82,152.82,152.63,152.63,677.0,5.0,152.766667
CINF,2025-07-29 13:32:00+00:00,152.46,154.07,152.46,154.07,308.0,6.0,153.265
CINF,2025-07-29 13:33:00+00:00,153.265,153.265,153.265,153.265,348.0,11.0,153.265
CINF,2025-07-29 13:35:00+00:00,156.05,156.165,156.05,156.165,298.0,4.0,156.1075
CINF,2025-07-29 13:36:00+00:00,155.46,155.46,155.46,155.46,100.0,1.0,155.46
CINF,2025-07-29 13:38:00+00:00,156.97,156.97,156.755,156.755,255.0,4.0,156.8625
CINF,2025-07-29 13:39:00+00:00,156.57,156.57,156.57,156.57,100.0,1.0,156.57
CINF,2025-07-29 13:41:00+00:00,156.58,156.95,156.58,156.95,474.0,6.0,156.755
CINF,2025-07-29 13:42:00+00:00,157.325,157.325,157.325,157.325,200.0,3.0,157.325
CINF,2025-07-29 13:44:00+00:00,156.455,156.455,156.455,156.455,100.0,1.0,156.455
CINF,2025-07-29 13:45:00+00:00,156.46,156.46,156.02,156.02,411.0,6.0,156.24
CINF,2025-07-29 13:47:00+00:00,155.915,155.915,155.915,155.915,100.0,1.0,155.915
CINF,2025-07-29 13:48:00+00:00,155.39,155.44,155.39,155.44,200.0,2.0,155.415
CINF,2025-07-29 13:49:00+00:00,154.71,154.71,154.71,154.71,204.0,3.0,154.71
CINF,2025-07-29 13:50:00+00:00,154.28,154.28,154.28,154.28,100.0,1.0,154.28
CINF,2025-07-29 13:51:00+00:00,153.615,153.825,153.615,153.825,950.0,13.0,153.716875
CINF,2025-07-29 13:52:00+00:00,153.78,153.78,153.78,153.78,100.0,1.0,153.78
CINF,2025-07-29 13:53:00+00:00,153.93,154.23,153.93,154.23,1200.0,12.0,153.955
CINF,2025-07-29 13:55:00+00:00,153.7,153.7,153.7,153.7,526.0,12.0,153.7
CINF,2025-07-29 13:56:00+00:00,153.51,153.54,153.51,153.535,645.0,10.0,153.53125
CINF,2025-07-29 13:57:00+00:00,153.885,153.885,153.875,153.875,307.0,4.0,153.878333
CINF,2025-07-29 13:58:00+00:00,153.88,153.9,153.88,153.9,228.0,5.0,153.89
CINF,2025-07-29 13:59:00+00:00,153.9,154.145,153.9,154.1,400.0,4.0,154.01125
CINF,2025-07-29 14:02:00+00:00,154.18,154.4,154.18,154.4,408.0,8.0,154.326667
CINF,2025-07-29 14:04:00+00:00,153.94,153.94,153.94,153.94,240.0,6.0,153.94
CINF,2025-07-29 14:05:00+00:00,153.28,153.49,153.28,153.49,373.0,7.0,153.353333
CINF,2025-07-29 14:06:00+00:00,153.58,153.58,153.58,153.58,216.0,3.0,153.58
CINF,2025-07-29 14:07:00+00:00,153.46,153.63,153.445,153.63,1263.0,20.0,153.566111
CINF,2025-07-29 14:08:00+00:00,153.69,153.69,153.69,153.69,105.0,2.0,153.69
CINF,2025-07-29 14:10:00+00:00,153.455,153.61,153.455,153.525,1163.0,16.0,153.545649
CINF,2025-07-29 14:11:00+00:00,153.58,153.58,153.58,153.58,120.0,3.0,153.58
CINF,2025-07-29 14:12:00+00:00,153.615,153.63,153.615,153.63,303.0,6.0,153.6225
CINF,2025-07-29 14:14:00+00:00,154.04,154.04,154.04,154.04,187.0,7.0,154.04
CINF,2025-07-29 14:15:00+00:00,154.155,154.24,154.155,154.24,301.0,4.0,154.211667
CINF,2025-07-29 14:16:00+00:00,153.985,153.985,153.985,153.985,332.0,12.0,153.985
CINF,2025-07-29 14:17:00+00:00,154.2,154.2,154.2,154.2,172.0,2.0,154.2
CINF,2025-07-29 14:18:00+00:00,154.585,154.585,154.585,154.585,240.0,6.0,154.585
CINF,2025-07-29 14:23:00+00:00,154.655,154.79,154.655,154.79,279.0,7.0,154.7225
CINF,2025-07-29 14:25:00+00:00,154.91,154.91,154.91,154.91,291.0,7.0,154.91
CINF,2025-07-29 14:29:00+00:00,154.795,154.795,154.795,154.795,100.0,1.0,154.795
CINF,2025-07-29 14:31:00+00:00,154.39,154.39,154.39,154.39,106.0,4.0,154.39
CINF,2025-07-29 14:34:00+00:00,154.38,154.38,154.38,154.38,256.0,9.0,154.38
CINF,2025-07-29 14:41:00+00:00,152.905,152.905,152.905,152.905,393.0,10.0,152.905
CINF,2025-07-29 14:49:00+00:00,152.99,152.99,152.99,152.99,150.0,5.0,152.99
CINF,2025-07-29 15:08:00+00:00,153.66,153.78,153.66,153.78,200.0,2.0,153.72
CINF,2025-07-29 15:14:00+00:00,153.74,153.74,153.74,153.74,132.0,3.0,153.74
CINF,2025-07-29 15:21:00+00:00,153.54,153.54,153.54,153.54,109.0,2.0,153.54
CINF,2025-07-29 15:30:00+00:00,153.135,153.135,153.135,153.135,453.0,14.0,153.135
CINF,2025-07-29 15:40:00+00:00,152.745,152.745,152.745,152.745,123.0,2.0,152.745
CINF,2025-07-29 15:42:00+00:00,152.92,152.96,152.92,152.96,365.0,8.0,152.943051
CINF,2025-07-29 15:53:00+00:00,152.625,152.625,152.625,152.625,222.0,7.0,152.625
CINF,2025-07-29 16:11:00+00:00,152.58,152.58,152.58,152.58,150.0,3.0,152.58
CINF,2025-07-29 16:15:00+00:00,152.26,152.26,152.26,152.26,100.0,1.0,152.26
CINF,2025-07-29 16:20:00+00:00,152.42,152.42,152.42,152.42,192.0,5.0,152.42
CINF,2025-07-29 16:23:00+00:00,152.345,152.345,152.345,152.345,225.0,3.0,152.345
CINF,2025-07-29 16:26:00+00:00,152.775,152.775,152.775,152.775,113.0,3.0,152.775
CINF,2025-07-29 16:39:00+00:00,152.82,152.82,152.82,152.82,294.0,5.0,152.82
CINF,2025-07-29 16:42:00+00:00,152.69,152.69,152.69,152.69,158.0,8.0,152.69
CINF,2025-07-29 16:48:00+00:00,152.61,152.61,152.225,152.225,414.0,14.0,152.4175
CINF,2025-07-29 16:49:00+00:00,152.24,152.26,152.24,152.26,569.0,16.0,152.246667
CINF,2025-07-29 17:02:00+00:00,152.525,152.62,152.525,152.58,646.0,16.0,152.575
CINF,2025-07-29 17:11:00+00:00,153.16,153.16,153.16,153.16,290.0,8.0,153.16
CINF,2025-07-29 17:12:00+00:00,153.145,153.145,153.145,153.145,248.0,10.0,153.145
CINF,2025-07-29 17:17:00+00:00,153.18,153.18,153.18,153.18,158.0,5.0,153.18
CINF,2025-07-29 17:24:00+00:00,152.81,152.88,152.81,152.88,301.0,5.0,152.845
CINF,2025-07-29 17:39:00+00:00,152.44,152.44,152.44,152.44,106.0,2.0,152.44
CINF,2025-07-29 17:41:00+00:00,152.445,152.445,152.445,152.445,100.0,1.0,152.445
CINF,2025-07-29 17:43:00+00:00,152.27,152.27,152.27,152.27,189.0,7.0,152.27
CINF,2025-07-29 17:53:00+00:00,151.65,151.65,151.65,151.65,331.0,12.0,151.65
CINF,2025-07-29 17:57:00+00:00,151.7,151.7,151.7,151.7,265.0,6.0,151.7
CINF,2025-07-29 18:02:00+00:00,151.62,151.62,151.62,151.62,232.0,8.0,151.62
CINF,2025-07-29 18:03:00+00:00,151.39,151.39,151.39,151.39,160.0,6.0,151.39
CINF,2025-07-29 18:05:00+00:00,151.39,151.5,151.39,151.5,488.0,16.0,151.445
CINF,2025-07-29 18:24:00+00:00,151.8,151.8,151.8,151.8,234.0,7.0,151.8
CINF,2025-07-29 18:31:00+00:00,151.81,151.81,151.81,151.81,341.0,12.0,151.81
CINF,2025-07-29 18:39:00+00:00,151.68,151.68,151.68,151.68,253.0,8.0,151.68
CINF,2025-07-29 18:57:00+00:00,151.52,151.52,151.52,151.52,136.0,5.0,151.52
CINF,2025-07-29 19:08:00+00:00,151.74,151.74,151.74,151.74,143.0,3.0,151.74
CINF,2025-07-29 19:15:00+00:00,151.78,151.78,151.78,151.78,418.0,8.0,151.78
CINF,2025-07-29 19:19:00+00:00,151.765,151.79,151.74,151.74,889.0,28.0,151.76875
CINF,2025-07-29 19:30:00+00:00,152.19,152.19,152.19,152.19,134.0,3.0,152.19
CINF,2025-07-29 19:37:00+00:00,152.49,152.49,152.47,152.47,424.0,10.0,152.48
CINF,2025-07-29 19:45:00+00:00,152.24,152.24,152.24,152.24,109.0,6.0,152.24
CINF,2025-07-29 19:48:00+00:00,152.29,152.39,152.29,152.39,390.0,11.0,152.34
CINF,2025-07-29 19:49:00+00:00,152.52,152.52,152.52,152.52,136.0,4.0,152.52
CINF,2025-07-29 19:53:00+00:00,152.22,152.22,152.22,152.22,182.0,7.0,152.22
CINF,2025-07-29 19:54:00+00:00,152.26,152.48,152.26,152.48,807.0,21.0,152.37441
CINF,2025-07-29 19:55:00+00:00,152.35,152.35,152.35,152.35,245.0,10.0,152.35
CINF,2025-07-29 19:56:00+00:00,152.27,152.36,152.27,152.36,931.0,18.0,152.325625
CINF,2025-07-29 19:57:00+00:00,152.39,152.39,152.39,152.39,310.0,16.0,152.39
CINF,2025-07-29 19:58:00+00:00,152.415,152.415,152.415,152.415,312.0,17.0,152.415
CINF,2025-07-29 19:59:00+00:00,152.435,152.435,152.42,152.42,900.0,26.0,152.4275
CINF,2025-07-30 13:30:00+00:00,153.14,153.14,153.14,153.14,103.0,2.0,153.14
CINF,2025-07-30 13:32:00+00:00,152.41,152.41,152.41,152.41,156.0,3.0,152.41
CINF,2025-07-30 13:39:00+00:00,152.535,152.7,152.535,152.7,585.0,8.0,152.62716
CINF,2025-07-30 13:42:00+00:00,152.405,152.405,152.405,152.405,150.0,2.0,152.405
CINF,2025-07-30 13:46:00+00:00,152.295,152.295,152.295,152.295,100.0,1.0,152.295
CINF,2025-07-30 13:47:00+00:00,152.485,152.485,152.485,152.485,128.0,3.0,152.485
CINF,2025-07-30 14:03:00+00:00,152.895,152.895,152.895,152.895,213.0,4.0,152.895
CINF,2025-07-30 14:15:00+00:00,152.39,152.39,152.39,152.39,133.0,2.0,152.39
CINF,2025-07-30 14:25:00+00:00,152.41,152.41,152.41,152.41,227.0,5.0,152.41
CINF,2025-07-30 14:28:00+00:00,152.215,152.215,152.215,152.215,250.0,4.0,152.215
CINF,2025-07-30 14:32:00+00:00,152.295,152.295,152.295,152.295,111.0,5.0,152.295
CINF,2025-07-30 14:39:00+00:00,152.305,152.305,152.305,152.305,272.0,8.0,152.305
CINF,2025-07-30 14:47:00+00:00,151.63,151.63,151.63,151.63,191.0,12.0,151.63
CINF,2025-07-30 14:50:00+00:00,151.48,151.48,151.48,151.48,228.0,3.0,151.48
CINF,2025-07-30 14:57:00+00:00,151.05,151.05,151.025,151.04,474.0,7.0,151.038333
CINF,2025-07-30 14:58:00+00:00,151.275,151.275,151.275,151.275,120.0,2.0,151.275
CINF,2025-07-30 15:19:00+00:00,151.2,151.2,151.2,151.2,103.0,1.0,151.2
CINF,2025-07-30 15:40:00+00:00,151.29,151.29,151.29,151.29,100.0,1.0,151.29
CINF,2025-07-30 15:49:00+00:00,151.16,151.16,151.16,151.16,1337.0,10.0,151.16
CINF,2025-07-30 16:11:00+00:00,151.24,151.24,151.24,151.24,200.0,1.0,151.24
CINF,2025-07-30 16:31:00+00:00,151.06,151.06,151.06,151.06,104.0,3.0,151.06
CINF,2025-07-30 16:35:00+00:00,151.21,151.25,151.21,151.25,284.0,7.0,151.23
CINF,2025-07-30 16:38:00+00:00,151.24,151.24,151.24,151.24,160.0,6.0,151.24
CINF,2025-07-30 16:41:00+00:00,151.16,151.16,151.16,151.16,165.0,3.0,151.16
CINF,2025-07-30 16:42:00+00:00,151.285,151.285,151.285,151.285,253.0,5.0,151.285
CINF,2025-07-30 17:04:00+00:00,151.125,151.21,151.125,151.21,422.0,4.0,151.183057
CINF,2025-07-30 17:21:00+00:00,150.88,150.88,150.88,150.88,244.0,8.0,150.88
CINF,2025-07-30 17:40:00+00:00,151.185,151.185,151.185,151.185,102.0,3.0,151.185
CINF,2025-07-30 17:46:00+00:00,151.11,151.17,151.11,151.17,362.0,10.0,151.14
CINF,2025-07-30 17:48:00+00:00,151.05,151.05,151.05,151.05,300.0,7.0,151.05
CINF,2025-07-30 17:51:00+00:00,151.16,151.21,151.16,151.21,306.0,6.0,151.185
CINF,2025-07-30 17:59:00+00:00,151.24,151.24,151.24,151.24,101.0,2.0,151.24
CINF,2025-07-30 18:03:00+00:00,151.18,151.18,151.18,151.18,287.0,9.0,151.18
CINF,2025-07-30 18:19:00+00:00,151.195,151.195,151.195,151.195,240.0,4.0,151.195
CINF,2025-07-30 18:22:00+00:00,151.18,151.18,151.18,151.18,312.0,7.0,151.18
CINF,2025-07-30 18:35:00+00:00,151.44,151.45,151.44,151.45,278.0,5.0,151.445
CINF,2025-07-30 18:36:00+00:00,151.35,151.35,151.35,151.35,432.0,18.0,151.35
CINF,2025-07-30 18:37:00+00:00,151.1,151.1,151.1,151.1,193.0,11.0,151.1
CINF,2025-07-30 18:41:00+00:00,150.73,150.73,150.73,150.73,150.0,8.0,150.73
CINF,2025-07-30 18:44:00+00:00,150.945,150.945,150.945,150.945,124.0,2.0,150.945
CINF,2025-07-30 18:55:00+00:00,150.695,150.695,150.64,150.64,530.0,11.0,150.68125
CINF,2025-07-30 18:59:00+00:00,150.23,150.23,150.23,150.23,474.0,11.0,150.23
CINF,2025-07-30 19:00:00+00:00,150.27,150.31,150.23,150.23,490.0,10.0,150.27
CINF,2025-07-30 19:04:00+00:00,150.02,150.02,150.02,150.02,125.0,2.0,150.02
CINF,2025-07-30 19:05:00+00:00,150.02,150.02,150.02,150.02,212.0,5.0,150.02
CINF,2025-07-30 19:06:00+00:00,149.87,149.87,149.87,149.87,387.0,19.0,149.87
CINF,2025-07-30 19:07:00+00:00,150.025,150.025,150.025,150.025,253.0,3.0,150.025
CINF,2025-07-30 19:13:00+00:00,150.0,150.03,150.0,150.03,471.0,11.0,150.014423
CINF,2025-07-30 19:14:00+00:00,150.13,150.13,150.13,150.13,454.0,12.0,150.13
CINF,2025-07-30 19:16:00+00:00,149.985,149.985,149.985,149.985,318.0,9.0,149.985
CINF,2025-07-30 19:20:00+00:00,149.48,149.48,149.475,149.475,670.0,27.0,149.4775
CINF,2025-07-30 19:25:00+00:00,149.11,149.11,149.11,149.11,359.0,13.0,149.11
CINF,2025-07-30 19:26:00+00:00,149.04,149.04,149.04,149.04,441.0,13.0,149.04
CINF,2025-07-30 19:45:00+00:00,149.06,149.06,149.06,149.06,627.0,10.0,149.06
CINF,2025-07-30 19:46:00+00:00,149.095,149.095,149.095,149.095,381.0,12.0,149.095
CINF,2025-07-30 19:49:00+00:00,149.01,149.01,149.01,149.01,237.0,8.0,149.01
CINF,2025-07-30 19:50:00+00:00,149.06,149.4,149.06,149.4,663.0,19.0,149.226667
CINF,2025-07-30 19:53:00+00:00,149.25,149.25,149.23,149.23,233.0,5.0,149.24
CINF,2025-07-30 19:54:00+00:00,149.235,149.28,149.195,149.28,359.0,7.0,149.236667
CINF,2025-07-30 19:55:00+00:00,149.315,149.315,149.27,149.3,983.0,20.0,149.2825
CINF,2025-07-30 19:56:00+00:00,149.405,149.405,149.4,149.4,548.0,23.0,149.403333
CINF,2025-07-30 19:57:00+00:00,149.565,149.565,149.565,149.565,425.0,23.0,149.565
CINF,2025-07-30 19:58:00+00:00,149.43,149.5,149.415,149.5,1045.0,36.0,149.431429
CINF,2025-07-30 19:59:00+00:00,149.505,149.505,149.425,149.425,853.0,29.0,149.465
