symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2025-07-16 18:19:00+00:00,113.46,113.465,113.45,113.465,311.0,9.0,113.458333
CPT,2025-07-16 18:22:00+00:00,113.49,113.49,113.49,113.49,248.0,5.0,113.49
CPT,2025-07-16 18:38:00+00:00,113.72,113.72,113.69,113.69,328.0,3.0,113.699317
CPT,2025-07-16 18:47:00+00:00,113.68,113.68,113.68,113.68,302.0,4.0,113.68
CPT,2025-07-16 18:52:00+00:00,113.675,113.675,113.675,113.675,118.0,2.0,113.675
CPT,2025-07-16 18:54:00+00:00,113.68,113.68,113.68,113.68,202.0,5.0,113.68
CPT,2025-07-16 18:55:00+00:00,113.68,113.68,113.68,113.68,201.0,4.0,113.68
CPT,2025-07-16 18:58:00+00:00,113.76,113.76,113.76,113.76,309.0,5.0,113.76
CPT,2025-07-16 19:00:00+00:00,113.79,113.79,113.79,113.79,128.0,3.0,113.79
CPT,2025-07-16 19:01:00+00:00,113.9,113.9,113.855,113.855,330.0,9.0,113.871667
CPT,2025-07-16 19:03:00+00:00,113.79,113.79,113.79,113.79,212.0,7.0,113.79
CPT,2025-07-16 19:05:00+00:00,113.71,113.71,113.71,113.71,102.0,2.0,113.71
CPT,2025-07-16 19:06:00+00:00,113.75,113.75,113.75,113.75,100.0,1.0,113.75
CPT,2025-07-16 19:09:00+00:00,113.8,113.8,113.8,113.8,107.0,3.0,113.8
CPT,2025-07-16 19:10:00+00:00,113.83,113.83,113.83,113.83,100.0,1.0,113.83
CPT,2025-07-16 19:12:00+00:00,113.9,113.9,113.9,113.9,100.0,1.0,113.9
CPT,2025-07-16 19:15:00+00:00,113.9,113.9,113.88,113.88,204.0,3.0,113.89
CPT,2025-07-16 19:17:00+00:00,113.84,113.88,113.84,113.88,247.0,3.0,113.86
CPT,2025-07-16 19:20:00+00:00,113.92,113.92,113.92,113.92,186.0,3.0,113.92
CPT,2025-07-16 19:22:00+00:00,114.01,114.01,113.99,113.99,229.0,4.0,114.0
CPT,2025-07-16 19:23:00+00:00,114.04,114.04,114.04,114.04,101.0,2.0,114.04
CPT,2025-07-16 19:26:00+00:00,114.13,114.13,114.13,114.13,120.0,2.0,114.13
CPT,2025-07-16 19:28:00+00:00,114.13,114.16,114.12,114.16,927.0,12.0,114.135
CPT,2025-07-16 19:31:00+00:00,114.01,114.01,114.01,114.01,123.0,3.0,114.01
CPT,2025-07-16 19:34:00+00:00,114.03,114.03,114.005,114.005,529.0,13.0,114.021667
CPT,2025-07-16 19:36:00+00:00,114.095,114.095,114.08,114.08,240.0,4.0,114.0875
CPT,2025-07-16 19:39:00+00:00,114.06,114.06,114.06,114.06,210.0,4.0,114.06
CPT,2025-07-16 19:41:00+00:00,114.125,114.125,114.125,114.125,200.0,1.0,114.125
CPT,2025-07-16 19:44:00+00:00,114.08,114.08,114.08,114.08,249.0,7.0,114.08
CPT,2025-07-16 19:45:00+00:00,114.135,114.135,114.135,114.135,100.0,1.0,114.135
CPT,2025-07-16 19:46:00+00:00,114.18,114.18,114.14,114.14,451.0,10.0,114.153055
CPT,2025-07-16 19:49:00+00:00,114.28,114.28,114.28,114.28,200.0,4.0,114.28
CPT,2025-07-16 19:50:00+00:00,114.24,114.24,114.14,114.14,657.0,24.0,114.19
CPT,2025-07-16 19:51:00+00:00,114.0,114.0,114.0,114.0,278.0,8.0,114.0
CPT,2025-07-16 19:53:00+00:00,113.93,113.95,113.93,113.94,485.0,10.0,113.940893
CPT,2025-07-16 19:54:00+00:00,113.95,113.95,113.93,113.93,200.0,2.0,113.94
CPT,2025-07-16 19:55:00+00:00,113.95,114.02,113.95,114.02,1142.0,23.0,113.970025
CPT,2025-07-16 19:56:00+00:00,114.02,114.05,114.02,114.05,1000.0,18.0,114.043333
CPT,2025-07-16 19:57:00+00:00,114.02,114.07,114.02,114.07,523.0,15.0,114.045
CPT,2025-07-16 19:58:00+00:00,114.05,114.05,114.05,114.05,588.0,19.0,114.05
CPT,2025-07-16 19:59:00+00:00,114.065,114.09,114.06,114.09,1467.0,33.0,114.066673
CPT,2025-07-17 13:30:00+00:00,114.3,114.3,114.3,114.3,100.0,1.0,114.3
CPT,2025-07-17 13:37:00+00:00,114.45,114.45,114.45,114.45,100.0,1.0,114.45
CPT,2025-07-17 13:40:00+00:00,114.58,114.58,114.58,114.58,100.0,1.0,114.58
CPT,2025-07-17 13:50:00+00:00,114.91,114.91,114.91,114.91,200.0,2.0,114.91
CPT,2025-07-17 13:52:00+00:00,114.9,114.9,114.9,114.9,100.0,1.0,114.9
CPT,2025-07-17 13:57:00+00:00,114.8,114.8,114.8,114.8,101.0,2.0,114.8
CPT,2025-07-17 14:01:00+00:00,114.465,114.465,114.465,114.465,100.0,1.0,114.465
CPT,2025-07-17 14:08:00+00:00,114.265,114.265,114.265,114.265,100.0,1.0,114.265
CPT,2025-07-17 14:16:00+00:00,114.44,114.44,114.44,114.44,310.0,7.0,114.44
CPT,2025-07-17 14:18:00+00:00,114.25,114.25,114.25,114.25,101.0,2.0,114.25
CPT,2025-07-17 14:19:00+00:00,114.28,114.28,114.28,114.28,100.0,1.0,114.28
CPT,2025-07-17 14:24:00+00:00,114.145,114.145,114.145,114.145,100.0,1.0,114.145
CPT,2025-07-17 14:25:00+00:00,114.23,114.23,114.22,114.22,205.0,4.0,114.225
CPT,2025-07-17 14:30:00+00:00,114.13,114.23,114.13,114.23,350.0,5.0,114.166667
CPT,2025-07-17 14:31:00+00:00,114.25,114.25,114.25,114.25,109.0,2.0,114.25
CPT,2025-07-17 14:32:00+00:00,114.25,114.27,114.25,114.27,200.0,2.0,114.26
CPT,2025-07-17 14:40:00+00:00,113.97,113.975,113.97,113.975,220.0,4.0,113.9725
CPT,2025-07-17 14:45:00+00:00,114.0,114.0,114.0,114.0,100.0,1.0,114.0
CPT,2025-07-17 14:48:00+00:00,114.17,114.17,114.17,114.17,280.0,4.0,114.17
CPT,2025-07-17 15:03:00+00:00,113.9,113.9,113.9,113.9,267.0,9.0,113.9
CPT,2025-07-17 15:10:00+00:00,113.99,113.99,113.99,113.99,220.0,3.0,113.99
CPT,2025-07-17 15:11:00+00:00,114.065,114.065,114.065,114.065,100.0,1.0,114.065
CPT,2025-07-17 15:12:00+00:00,113.92,113.92,113.92,113.92,140.0,2.0,113.92
CPT,2025-07-17 15:23:00+00:00,114.005,114.005,114.005,114.005,100.0,1.0,114.005
CPT,2025-07-17 15:24:00+00:00,114.01,114.01,113.925,113.925,208.0,3.0,113.9675
CPT,2025-07-17 15:26:00+00:00,113.925,113.925,113.925,113.925,100.0,1.0,113.925
CPT,2025-07-17 15:32:00+00:00,113.855,113.855,113.855,113.855,330.0,3.0,113.855
CPT,2025-07-17 15:36:00+00:00,113.97,113.97,113.97,113.97,100.0,1.0,113.97
CPT,2025-07-17 15:41:00+00:00,114.11,114.11,114.11,114.11,100.0,1.0,114.11
CPT,2025-07-17 15:50:00+00:00,114.15,114.15,114.15,114.15,100.0,1.0,114.15
CPT,2025-07-17 15:58:00+00:00,114.59,114.59,114.59,114.59,100.0,1.0,114.59
CPT,2025-07-17 16:00:00+00:00,114.62,114.62,114.62,114.62,100.0,1.0,114.62
CPT,2025-07-17 16:01:00+00:00,114.64,114.64,114.62,114.62,232.0,3.0,114.63
CPT,2025-07-17 16:06:00+00:00,114.48,114.48,114.48,114.48,142.0,3.0,114.48
CPT,2025-07-17 16:08:00+00:00,114.6,114.6,114.6,114.6,105.0,2.0,114.6
CPT,2025-07-17 16:40:00+00:00,114.04,114.04,114.04,114.04,127.0,3.0,114.04
CPT,2025-07-17 16:45:00+00:00,114.15,114.15,114.15,114.15,174.0,3.0,114.15
CPT,2025-07-17 16:46:00+00:00,114.09,114.09,114.065,114.065,255.0,5.0,114.0775
CPT,2025-07-17 16:48:00+00:00,114.0,114.0,114.0,114.0,100.0,1.0,114.0
CPT,2025-07-17 16:59:00+00:00,114.07,114.07,114.07,114.07,100.0,1.0,114.07
CPT,2025-07-17 17:16:00+00:00,114.065,114.065,114.065,114.065,128.0,2.0,114.065
CPT,2025-07-17 17:17:00+00:00,114.06,114.06,114.06,114.06,100.0,1.0,114.06
CPT,2025-07-17 17:18:00+00:00,113.98,113.98,113.98,113.98,160.0,3.0,113.98
CPT,2025-07-17 17:19:00+00:00,113.88,113.88,113.88,113.88,100.0,1.0,113.88
CPT,2025-07-17 17:27:00+00:00,113.97,113.97,113.97,113.97,100.0,1.0,113.97
CPT,2025-07-17 17:41:00+00:00,114.02,114.02,114.02,114.02,104.0,3.0,114.02
CPT,2025-07-17 17:45:00+00:00,114.02,114.02,114.02,114.02,101.0,2.0,114.02
CPT,2025-07-17 17:47:00+00:00,113.895,113.895,113.895,113.895,102.0,2.0,113.895
CPT,2025-07-17 17:57:00+00:00,113.955,113.955,113.955,113.955,100.0,1.0,113.955
CPT,2025-07-17 18:00:00+00:00,113.82,113.82,113.82,113.82,239.0,4.0,113.82
CPT,2025-07-17 18:03:00+00:00,113.82,113.82,113.82,113.82,100.0,1.0,113.82
CPT,2025-07-17 18:05:00+00:00,113.86,113.86,113.86,113.86,207.0,4.0,113.86
CPT,2025-07-17 18:06:00+00:00,113.925,113.925,113.925,113.925,235.0,3.0,113.925
CPT,2025-07-17 18:15:00+00:00,113.915,113.915,113.915,113.915,130.0,4.0,113.915
CPT,2025-07-17 18:27:00+00:00,114.14,114.14,114.14,114.14,100.0,1.0,114.14
CPT,2025-07-17 18:31:00+00:00,114.17,114.17,114.17,114.17,100.0,1.0,114.17
CPT,2025-07-17 18:39:00+00:00,114.27,114.27,114.22,114.22,638.0,7.0,114.240391
CPT,2025-07-17 18:48:00+00:00,114.27,114.27,114.26,114.26,536.0,10.0,114.266667
CPT,2025-07-17 18:59:00+00:00,114.37,114.37,114.37,114.37,200.0,1.0,114.37
CPT,2025-07-17 19:02:00+00:00,114.41,114.41,114.41,114.41,245.0,4.0,114.41
CPT,2025-07-17 19:24:00+00:00,114.22,114.24,114.22,114.24,441.0,5.0,114.232669
CPT,2025-07-17 19:27:00+00:00,114.23,114.23,114.2,114.2,275.0,3.0,114.215
CPT,2025-07-17 19:30:00+00:00,114.24,114.24,114.24,114.24,123.0,6.0,114.24
CPT,2025-07-17 19:31:00+00:00,114.2,114.2,114.2,114.2,207.0,3.0,114.2
CPT,2025-07-17 19:32:00+00:00,114.22,114.22,114.19,114.19,415.0,6.0,114.21
CPT,2025-07-17 19:33:00+00:00,114.18,114.18,114.18,114.18,101.0,2.0,114.18
CPT,2025-07-17 19:35:00+00:00,114.18,114.18,114.18,114.18,258.0,1.0,114.18
CPT,2025-07-17 19:39:00+00:00,114.25,114.25,114.25,114.25,201.0,3.0,114.25
CPT,2025-07-17 19:40:00+00:00,114.25,114.25,114.25,114.25,147.0,5.0,114.25
CPT,2025-07-17 19:44:00+00:00,114.21,114.23,114.21,114.23,467.0,12.0,114.217576
CPT,2025-07-17 19:48:00+00:00,114.375,114.375,114.375,114.375,200.0,2.0,114.375
CPT,2025-07-17 19:50:00+00:00,114.52,114.52,114.28,114.28,586.0,10.0,114.36
CPT,2025-07-17 19:52:00+00:00,114.15,114.15,114.15,114.15,107.0,6.0,114.15
CPT,2025-07-17 19:55:00+00:00,114.25,114.25,114.25,114.25,141.0,11.0,114.25
CPT,2025-07-17 19:56:00+00:00,114.27,114.27,114.23,114.23,428.0,13.0,114.257915
CPT,2025-07-17 19:57:00+00:00,114.24,114.24,114.24,114.24,364.0,11.0,114.24
CPT,2025-07-17 19:59:00+00:00,114.2,114.22,114.17,114.18,1774.0,43.0,114.19
CPT,2025-07-18 14:27:00+00:00,114.2,114.2,114.2,114.2,100.0,1.0,114.2
CPT,2025-07-18 14:28:00+00:00,114.245,114.245,114.245,114.245,210.0,2.0,114.245
CPT,2025-07-18 14:29:00+00:00,114.245,114.245,114.245,114.245,105.0,3.0,114.245
CPT,2025-07-18 14:31:00+00:00,114.1,114.1,114.1,114.1,208.0,3.0,114.1
CPT,2025-07-18 14:32:00+00:00,114.37,114.37,114.37,114.37,133.0,3.0,114.37
CPT,2025-07-18 14:43:00+00:00,113.67,113.67,113.67,113.67,117.0,2.0,113.67
CPT,2025-07-18 14:45:00+00:00,113.67,113.67,113.67,113.67,100.0,1.0,113.67
CPT,2025-07-18 14:52:00+00:00,113.81,113.81,113.81,113.81,119.0,3.0,113.81
CPT,2025-07-18 14:56:00+00:00,113.68,113.68,113.68,113.68,110.0,2.0,113.68
CPT,2025-07-18 14:57:00+00:00,113.71,113.71,113.71,113.71,196.0,4.0,113.71
CPT,2025-07-18 15:04:00+00:00,114.0,114.0,114.0,114.0,105.0,2.0,114.0
CPT,2025-07-18 15:21:00+00:00,113.59,113.59,113.59,113.59,202.0,8.0,113.59
CPT,2025-07-18 15:34:00+00:00,113.89,113.89,113.88,113.88,350.0,6.0,113.883333
CPT,2025-07-18 15:38:00+00:00,114.03,114.07,114.03,114.07,304.0,4.0,114.056667
CPT,2025-07-18 15:40:00+00:00,114.125,114.125,114.125,114.125,100.0,1.0,114.125
CPT,2025-07-18 15:42:00+00:00,114.065,114.065,114.065,114.065,101.0,2.0,114.065
CPT,2025-07-18 15:43:00+00:00,114.065,114.065,114.065,114.065,108.0,2.0,114.065
CPT,2025-07-18 15:44:00+00:00,114.08,114.08,114.08,114.08,101.0,2.0,114.08
CPT,2025-07-18 15:45:00+00:00,113.96,113.98,113.96,113.98,248.0,4.0,113.97
CPT,2025-07-18 15:51:00+00:00,113.95,113.95,113.95,113.95,200.0,6.0,113.95
CPT,2025-07-18 15:53:00+00:00,113.95,113.95,113.95,113.95,193.0,3.0,113.95
CPT,2025-07-18 15:54:00+00:00,113.88,113.88,113.88,113.88,102.0,2.0,113.88
CPT,2025-07-18 15:57:00+00:00,113.86,113.86,113.84,113.84,209.0,7.0,113.85
CPT,2025-07-18 16:01:00+00:00,113.83,113.83,113.83,113.83,180.0,3.0,113.83
CPT,2025-07-18 16:08:00+00:00,113.79,113.79,113.79,113.79,113.0,2.0,113.79
CPT,2025-07-18 16:09:00+00:00,113.86,113.86,113.86,113.86,225.0,4.0,113.86
CPT,2025-07-18 16:10:00+00:00,113.88,113.88,113.88,113.88,100.0,1.0,113.88
CPT,2025-07-18 16:11:00+00:00,113.93,113.93,113.93,113.93,462.0,7.0,113.93
CPT,2025-07-18 16:13:00+00:00,114.07,114.07,114.07,114.07,111.0,2.0,114.07
CPT,2025-07-18 16:15:00+00:00,113.95,113.95,113.95,113.95,100.0,1.0,113.95
CPT,2025-07-18 16:21:00+00:00,113.93,113.93,113.93,113.93,268.0,5.0,113.93
CPT,2025-07-18 16:23:00+00:00,114.0,114.0,114.0,114.0,107.0,4.0,114.0
CPT,2025-07-18 16:25:00+00:00,113.88,113.95,113.88,113.95,217.0,3.0,113.915
CPT,2025-07-18 16:31:00+00:00,113.95,113.95,113.93,113.94,453.0,7.0,113.939317
CPT,2025-07-18 16:34:00+00:00,113.91,113.91,113.91,113.91,132.0,2.0,113.91
CPT,2025-07-18 16:35:00+00:00,113.91,113.91,113.91,113.91,100.0,1.0,113.91
CPT,2025-07-18 16:37:00+00:00,113.97,113.97,113.97,113.97,100.0,1.0,113.97
CPT,2025-07-18 16:42:00+00:00,114.115,114.135,114.115,114.135,249.0,3.0,114.125
CPT,2025-07-18 16:47:00+00:00,114.15,114.15,114.15,114.15,225.0,4.0,114.15
CPT,2025-07-18 16:48:00+00:00,114.12,114.12,114.12,114.12,100.0,1.0,114.12
CPT,2025-07-18 16:49:00+00:00,114.12,114.12,114.12,114.12,100.0,1.0,114.12
CPT,2025-07-18 16:54:00+00:00,114.15,114.15,114.15,114.15,140.0,2.0,114.15
CPT,2025-07-18 17:01:00+00:00,113.985,113.985,113.985,113.985,206.0,3.0,113.985
CPT,2025-07-18 17:03:00+00:00,114.0,114.03,114.0,114.03,314.0,5.0,114.015
CPT,2025-07-18 17:10:00+00:00,114.24,114.24,114.24,114.24,175.0,2.0,114.24
CPT,2025-07-18 17:17:00+00:00,114.32,114.32,114.32,114.32,100.0,1.0,114.32
CPT,2025-07-18 17:18:00+00:00,114.32,114.32,114.32,114.32,131.0,4.0,114.32
CPT,2025-07-18 17:19:00+00:00,114.26,114.26,114.26,114.26,176.0,3.0,114.26
CPT,2025-07-18 17:20:00+00:00,114.19,114.21,114.18,114.21,398.0,5.0,114.193333
CPT,2025-07-18 17:21:00+00:00,114.19,114.19,114.19,114.19,100.0,1.0,114.19
CPT,2025-07-18 17:24:00+00:00,114.11,114.12,114.11,114.12,300.0,3.0,114.116667
CPT,2025-07-18 17:26:00+00:00,114.06,114.06,114.055,114.055,305.0,5.0,114.057817
CPT,2025-07-18 17:35:00+00:00,114.48,114.48,114.48,114.48,160.0,3.0,114.48
CPT,2025-07-18 17:37:00+00:00,114.55,114.55,114.55,114.55,100.0,1.0,114.55
CPT,2025-07-18 17:39:00+00:00,114.53,114.53,114.53,114.53,304.0,8.0,114.53
CPT,2025-07-18 17:42:00+00:00,114.465,114.465,114.465,114.465,100.0,1.0,114.465
CPT,2025-07-18 17:43:00+00:00,114.47,114.47,114.47,114.47,143.0,3.0,114.47
CPT,2025-07-18 17:45:00+00:00,114.45,114.45,114.45,114.45,100.0,1.0,114.45
CPT,2025-07-18 17:46:00+00:00,114.47,114.47,114.47,114.47,145.0,3.0,114.47
CPT,2025-07-18 17:48:00+00:00,114.26,114.26,114.26,114.26,112.0,2.0,114.26
CPT,2025-07-18 17:49:00+00:00,114.265,114.265,114.265,114.265,100.0,1.0,114.265
CPT,2025-07-18 17:50:00+00:00,114.195,114.195,114.195,114.195,154.0,4.0,114.195
CPT,2025-07-18 17:51:00+00:00,114.165,114.165,114.165,114.165,190.0,5.0,114.165
CPT,2025-07-18 17:58:00+00:00,114.42,114.42,114.42,114.42,105.0,4.0,114.42
CPT,2025-07-18 17:59:00+00:00,114.39,114.39,114.39,114.39,200.0,3.0,114.39
CPT,2025-07-18 18:00:00+00:00,114.4,114.4,114.4,114.4,108.0,2.0,114.4
CPT,2025-07-18 18:04:00+00:00,114.34,114.34,114.34,114.34,100.0,1.0,114.34
CPT,2025-07-18 18:06:00+00:00,114.4,114.4,114.36,114.36,412.0,7.0,114.376077
CPT,2025-07-18 18:11:00+00:00,114.34,114.34,114.25,114.25,356.0,8.0,114.295
CPT,2025-07-18 18:18:00+00:00,114.175,114.175,114.175,114.175,111.0,2.0,114.175
CPT,2025-07-18 18:22:00+00:00,114.21,114.22,114.21,114.22,300.0,4.0,114.215
CPT,2025-07-18 18:23:00+00:00,114.21,114.24,114.21,114.24,728.0,8.0,114.227143
CPT,2025-07-18 18:26:00+00:00,114.3,114.3,114.3,114.3,100.0,1.0,114.3
CPT,2025-07-18 18:36:00+00:00,114.12,114.145,114.12,114.145,521.0,8.0,114.128333
CPT,2025-07-18 18:37:00+00:00,114.225,114.225,114.225,114.225,216.0,5.0,114.225
CPT,2025-07-18 18:38:00+00:00,114.225,114.225,114.225,114.225,300.0,6.0,114.225
CPT,2025-07-18 18:40:00+00:00,114.35,114.35,114.35,114.35,307.0,4.0,114.35
CPT,2025-07-18 18:41:00+00:00,114.33,114.33,114.325,114.325,353.0,4.0,114.328333
CPT,2025-07-18 18:42:00+00:00,114.385,114.385,114.385,114.385,162.0,5.0,114.385
CPT,2025-07-18 18:49:00+00:00,114.43,114.43,114.43,114.43,100.0,1.0,114.43
CPT,2025-07-18 18:51:00+00:00,114.4,114.4,114.4,114.4,138.0,4.0,114.4
CPT,2025-07-18 18:52:00+00:00,114.37,114.385,114.37,114.385,426.0,6.0,114.376637
CPT,2025-07-18 18:54:00+00:00,114.42,114.43,114.42,114.43,342.0,4.0,114.425
CPT,2025-07-18 18:56:00+00:00,114.395,114.395,114.39,114.39,500.0,5.0,114.391
CPT,2025-07-18 18:58:00+00:00,114.235,114.235,114.235,114.235,225.0,3.0,114.235
CPT,2025-07-18 19:01:00+00:00,114.34,114.35,114.34,114.35,304.0,4.0,114.343333
CPT,2025-07-18 19:02:00+00:00,114.31,114.33,114.3,114.33,419.0,4.0,114.309547
CPT,2025-07-18 19:03:00+00:00,114.32,114.33,114.32,114.33,205.0,4.0,114.325
CPT,2025-07-18 19:06:00+00:00,114.275,114.275,114.275,114.275,102.0,3.0,114.275
CPT,2025-07-18 19:07:00+00:00,114.18,114.195,114.175,114.195,626.0,12.0,114.18625
CPT,2025-07-18 19:09:00+00:00,114.155,114.155,114.11,114.11,301.0,4.0,114.14
CPT,2025-07-18 19:10:00+00:00,114.1,114.11,114.1,114.11,200.0,2.0,114.105
CPT,2025-07-18 19:11:00+00:00,114.06,114.06,114.06,114.06,226.0,3.0,114.06
CPT,2025-07-18 19:13:00+00:00,114.045,114.045,114.045,114.045,176.0,2.0,114.045
CPT,2025-07-18 19:15:00+00:00,114.12,114.13,114.12,114.12,417.0,5.0,114.122475
CPT,2025-07-18 19:16:00+00:00,114.16,114.16,114.16,114.16,280.0,8.0,114.16
CPT,2025-07-18 19:18:00+00:00,114.13,114.13,114.13,114.13,140.0,2.0,114.13
CPT,2025-07-18 19:21:00+00:00,114.1,114.1,114.1,114.1,100.0,1.0,114.1
CPT,2025-07-18 19:24:00+00:00,114.14,114.14,114.14,114.14,129.0,3.0,114.14
CPT,2025-07-18 19:28:00+00:00,114.23,114.23,114.225,114.225,244.0,5.0,114.2275
CPT,2025-07-18 19:29:00+00:00,114.24,114.24,114.24,114.24,100.0,1.0,114.24
CPT,2025-07-18 19:30:00+00:00,114.24,114.24,114.22,114.22,217.0,3.0,114.23
CPT,2025-07-18 19:32:00+00:00,114.22,114.22,114.2,114.2,399.0,7.0,114.206667
CPT,2025-07-18 19:33:00+00:00,114.125,114.125,114.125,114.125,100.0,1.0,114.125
CPT,2025-07-18 19:35:00+00:00,114.1,114.14,114.1,114.14,599.0,10.0,114.126667
CPT,2025-07-18 19:36:00+00:00,114.12,114.12,114.09,114.09,251.0,3.0,114.105
CPT,2025-07-18 19:37:00+00:00,114.14,114.14,114.12,114.12,200.0,2.0,114.13
CPT,2025-07-18 19:39:00+00:00,114.155,114.155,114.14,114.14,201.0,3.0,114.1475
CPT,2025-07-18 19:40:00+00:00,114.17,114.21,114.17,114.18,425.0,8.0,114.1925
CPT,2025-07-18 19:41:00+00:00,114.17,114.17,114.14,114.14,204.0,5.0,114.155
CPT,2025-07-18 19:43:00+00:00,114.16,114.16,114.12,114.12,800.0,10.0,114.142857
CPT,2025-07-18 19:44:00+00:00,114.07,114.095,114.06,114.09,1501.0,14.0,114.078462
CPT,2025-07-18 19:45:00+00:00,114.095,114.1,114.095,114.1,268.0,2.0,114.096866
CPT,2025-07-18 19:46:00+00:00,114.085,114.105,114.085,114.1,1011.0,10.0,114.100556
CPT,2025-07-18 19:47:00+00:00,114.045,114.045,114.045,114.045,408.0,9.0,114.045
CPT,2025-07-18 19:48:00+00:00,114.045,114.045,114.045,114.045,190.0,2.0,114.045
CPT,2025-07-18 19:49:00+00:00,114.05,114.085,114.05,114.085,1204.0,12.0,114.061364
CPT,2025-07-18 19:50:00+00:00,114.09,114.09,113.95,113.95,1157.0,17.0,114.067778
CPT,2025-07-18 19:51:00+00:00,113.91,113.91,113.91,113.91,100.0,1.0,113.91
CPT,2025-07-18 19:52:00+00:00,113.93,113.945,113.9,113.915,1217.0,14.0,113.916
CPT,2025-07-18 19:53:00+00:00,113.88,113.88,113.87,113.88,605.0,14.0,113.876667
CPT,2025-07-18 19:54:00+00:00,113.88,113.9,113.88,113.9,880.0,10.0,113.888125
CPT,2025-07-18 19:55:00+00:00,113.95,114.02,113.95,114.02,1155.0,13.0,113.97375
CPT,2025-07-18 19:56:00+00:00,114.025,114.05,114.025,114.05,1427.0,18.0,114.029082
CPT,2025-07-18 19:57:00+00:00,114.05,114.05,114.01,114.01,1509.0,40.0,114.020556
CPT,2025-07-18 19:58:00+00:00,113.95,113.95,113.88,113.92,1429.0,30.0,113.90875
CPT,2025-07-18 19:59:00+00:00,113.92,113.925,113.885,113.925,1619.0,29.0,113.908763
CPT,2025-07-21 13:39:00+00:00,114.13,114.13,113.88,113.88,483.0,9.0,114.06125
CPT,2025-07-21 13:41:00+00:00,113.81,113.87,113.81,113.87,600.0,2.0,113.84
CPT,2025-07-21 13:42:00+00:00,113.87,113.87,113.87,113.87,300.0,1.0,113.87
CPT,2025-07-21 13:43:00+00:00,113.87,113.87,113.87,113.87,200.0,1.0,113.87
CPT,2025-07-21 13:59:00+00:00,113.79,113.79,113.79,113.79,309.0,8.0,113.79
CPT,2025-07-21 14:02:00+00:00,113.795,113.795,113.795,113.795,107.0,3.0,113.795
CPT,2025-07-21 14:08:00+00:00,113.575,113.575,113.575,113.575,111.0,2.0,113.575
CPT,2025-07-21 14:26:00+00:00,113.885,113.885,113.885,113.885,155.0,5.0,113.885
CPT,2025-07-21 14:29:00+00:00,113.86,113.86,113.86,113.86,103.0,3.0,113.86
CPT,2025-07-21 14:49:00+00:00,113.77,113.77,113.77,113.77,105.0,4.0,113.77
CPT,2025-07-21 14:54:00+00:00,113.64,113.68,113.64,113.68,200.0,2.0,113.66
CPT,2025-07-21 14:56:00+00:00,113.61,113.61,113.61,113.61,121.0,6.0,113.61
CPT,2025-07-21 14:59:00+00:00,113.47,113.47,113.47,113.47,155.0,3.0,113.47
CPT,2025-07-21 15:00:00+00:00,113.47,113.47,113.47,113.47,147.0,6.0,113.47
CPT,2025-07-21 15:01:00+00:00,113.455,113.48,113.455,113.46,392.0,6.0,113.465
CPT,2025-07-21 15:02:00+00:00,113.61,113.64,113.61,113.64,206.0,4.0,113.625
CPT,2025-07-21 15:06:00+00:00,113.705,113.705,113.705,113.705,115.0,2.0,113.705
CPT,2025-07-21 15:14:00+00:00,113.73,113.73,113.73,113.73,168.0,7.0,113.73
CPT,2025-07-21 15:23:00+00:00,113.73,113.73,113.73,113.73,122.0,6.0,113.73
CPT,2025-07-21 15:24:00+00:00,113.74,113.74,113.74,113.74,180.0,4.0,113.74
CPT,2025-07-21 15:25:00+00:00,113.78,113.78,113.78,113.78,200.0,3.0,113.78
CPT,2025-07-21 15:30:00+00:00,113.945,113.945,113.945,113.945,172.0,5.0,113.945
CPT,2025-07-21 15:35:00+00:00,113.95,113.95,113.95,113.95,105.0,2.0,113.95
CPT,2025-07-21 15:41:00+00:00,113.79,113.79,113.79,113.79,206.0,6.0,113.79
CPT,2025-07-21 15:42:00+00:00,113.91,113.91,113.91,113.91,101.0,2.0,113.91
CPT,2025-07-21 16:05:00+00:00,114.005,114.005,114.005,114.005,101.0,2.0,114.005
CPT,2025-07-21 16:06:00+00:00,114.12,114.12,114.12,114.12,100.0,1.0,114.12
CPT,2025-07-21 16:24:00+00:00,114.18,114.18,114.18,114.18,103.0,2.0,114.18
CPT,2025-07-21 16:49:00+00:00,114.06,114.06,114.06,114.06,100.0,1.0,114.06
CPT,2025-07-21 17:01:00+00:00,114.07,114.07,114.07,114.07,100.0,1.0,114.07
CPT,2025-07-21 17:06:00+00:00,114.14,114.14,114.14,114.14,264.0,11.0,114.14
CPT,2025-07-21 17:14:00+00:00,114.22,114.22,114.22,114.22,123.0,3.0,114.22
CPT,2025-07-21 17:20:00+00:00,114.14,114.15,114.14,114.15,204.0,3.0,114.145
CPT,2025-07-21 17:24:00+00:00,114.18,114.18,114.18,114.18,100.0,1.0,114.18
CPT,2025-07-21 17:29:00+00:00,114.25,114.25,114.25,114.25,103.0,4.0,114.25
CPT,2025-07-21 17:31:00+00:00,114.25,114.25,114.25,114.25,157.0,3.0,114.25
CPT,2025-07-21 17:33:00+00:00,114.29,114.29,114.29,114.29,106.0,2.0,114.29
CPT,2025-07-21 17:34:00+00:00,114.39,114.39,114.39,114.39,118.0,2.0,114.39
