symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2025-07-24 17:00:00+00:00,180.58,180.58,180.51,180.51,341.0,7.0,180.55561
DLR,2025-07-24 17:03:00+00:00,180.79,180.79,180.79,180.79,233.0,6.0,180.79
DLR,2025-07-24 17:04:00+00:00,180.86,180.945,180.825,180.945,753.0,12.0,180.876667
DLR,2025-07-24 17:05:00+00:00,181.02,181.02,181.02,181.02,134.0,3.0,181.02
DLR,2025-07-24 17:06:00+00:00,181.06,181.06,181.06,181.06,209.0,2.0,181.06
DLR,2025-07-24 17:07:00+00:00,181.05,181.05,181.05,181.05,237.0,10.0,181.05
DLR,2025-07-24 17:08:00+00:00,180.97,180.97,180.9,180.93,1115.0,18.0,180.924098
DLR,2025-07-24 17:11:00+00:00,180.91,180.91,180.82,180.82,452.0,11.0,180.876667
DLR,2025-07-24 17:14:00+00:00,180.865,180.865,180.865,180.865,200.0,2.0,180.865
DLR,2025-07-24 17:17:00+00:00,180.94,180.95,180.94,180.95,300.0,4.0,180.945
DLR,2025-07-24 17:18:00+00:00,180.985,180.985,180.985,180.985,255.0,7.0,180.985
DLR,2025-07-24 17:21:00+00:00,181.095,181.095,181.095,181.095,202.0,3.0,181.095
DLR,2025-07-24 17:22:00+00:00,181.11,181.11,181.105,181.105,200.0,2.0,181.1075
DLR,2025-07-24 17:23:00+00:00,181.14,181.14,181.14,181.14,100.0,1.0,181.14
DLR,2025-07-24 17:24:00+00:00,181.13,181.145,181.13,181.145,262.0,4.0,181.1375
DLR,2025-07-24 17:25:00+00:00,181.13,181.135,181.13,181.135,305.0,4.0,181.133333
DLR,2025-07-24 17:26:00+00:00,181.12,181.12,181.12,181.12,285.0,8.0,181.12
DLR,2025-07-24 17:28:00+00:00,181.05,181.05,181.05,181.05,148.0,3.0,181.05
DLR,2025-07-24 17:30:00+00:00,181.1,181.1,181.06,181.06,306.0,4.0,181.073333
DLR,2025-07-24 17:35:00+00:00,181.14,181.14,181.14,181.14,114.0,3.0,181.14
DLR,2025-07-24 17:36:00+00:00,181.07,181.07,181.03,181.03,223.0,3.0,181.05
DLR,2025-07-24 17:38:00+00:00,180.88,180.93,180.88,180.93,235.0,4.0,180.905
DLR,2025-07-24 17:43:00+00:00,181.09,181.09,181.09,181.09,178.0,10.0,181.09
DLR,2025-07-24 17:47:00+00:00,180.97,180.97,180.97,180.97,110.0,5.0,180.97
DLR,2025-07-24 17:54:00+00:00,181.12,181.12,181.12,181.12,103.0,2.0,181.12
DLR,2025-07-24 17:55:00+00:00,181.03,181.03,180.96,180.96,508.0,10.0,181.004164
DLR,2025-07-24 17:57:00+00:00,180.83,180.83,180.83,180.83,249.0,5.0,180.83
DLR,2025-07-24 17:58:00+00:00,180.95,180.95,180.95,180.95,491.0,5.0,180.95
DLR,2025-07-24 18:00:00+00:00,180.97,180.975,180.97,180.975,440.0,3.0,180.9725
DLR,2025-07-24 18:01:00+00:00,181.04,181.04,181.04,181.04,106.0,2.0,181.04
DLR,2025-07-24 18:04:00+00:00,181.24,181.24,181.24,181.24,154.0,2.0,181.24
DLR,2025-07-24 18:10:00+00:00,181.26,181.32,181.24,181.32,300.0,3.0,181.273333
DLR,2025-07-24 18:16:00+00:00,181.4,181.4,181.39,181.39,202.0,3.0,181.395
DLR,2025-07-24 18:18:00+00:00,181.38,181.38,181.32,181.32,300.0,5.0,181.35
DLR,2025-07-24 18:23:00+00:00,181.32,181.33,181.32,181.33,200.0,2.0,181.325
DLR,2025-07-24 18:30:00+00:00,181.35,181.35,181.35,181.35,184.0,2.0,181.35
DLR,2025-07-24 18:33:00+00:00,181.38,181.38,181.38,181.38,149.0,3.0,181.38
DLR,2025-07-24 18:34:00+00:00,181.37,181.37,181.37,181.37,196.0,4.0,181.37
DLR,2025-07-24 18:35:00+00:00,181.32,181.33,181.19,181.19,552.0,10.0,181.275
DLR,2025-07-24 18:36:00+00:00,181.26,181.26,181.26,181.26,129.0,3.0,181.26
DLR,2025-07-24 18:40:00+00:00,181.21,181.21,181.21,181.21,106.0,3.0,181.21
DLR,2025-07-24 18:41:00+00:00,181.09,181.09,181.09,181.09,154.0,5.0,181.09
DLR,2025-07-24 18:42:00+00:00,181.11,181.11,181.11,181.11,101.0,2.0,181.11
DLR,2025-07-24 18:44:00+00:00,181.08,181.08,181.08,181.08,227.0,7.0,181.08
DLR,2025-07-24 18:45:00+00:00,181.08,181.09,181.08,181.09,423.0,8.0,181.086667
DLR,2025-07-24 18:46:00+00:00,181.06,181.06,180.98,180.98,606.0,7.0,181.026667
DLR,2025-07-24 18:48:00+00:00,180.97,180.97,180.955,180.955,417.0,7.0,180.958866
DLR,2025-07-24 18:50:00+00:00,181.03,181.03,181.03,181.03,200.0,7.0,181.03
DLR,2025-07-24 18:51:00+00:00,181.02,181.02,181.01,181.01,240.0,3.0,181.015
DLR,2025-07-24 18:52:00+00:00,181.12,181.12,181.11,181.11,300.0,2.0,181.113333
DLR,2025-07-24 18:53:00+00:00,181.11,181.11,181.11,181.11,112.0,4.0,181.11
DLR,2025-07-24 18:54:00+00:00,181.09,181.09,181.085,181.085,300.0,3.0,181.088333
DLR,2025-07-24 18:55:00+00:00,181.05,181.07,181.025,181.06,897.0,14.0,181.055625
DLR,2025-07-24 18:57:00+00:00,181.09,181.09,181.09,181.09,122.0,2.0,181.09
DLR,2025-07-24 18:58:00+00:00,181.105,181.105,181.105,181.105,252.0,4.0,181.105
DLR,2025-07-24 18:59:00+00:00,181.02,181.02,181.02,181.02,204.0,3.0,181.02
DLR,2025-07-24 19:00:00+00:00,180.83,180.83,180.75,180.75,447.0,10.0,180.781873
DLR,2025-07-24 19:01:00+00:00,180.8,180.8,180.765,180.765,419.0,9.0,180.788333
DLR,2025-07-24 19:04:00+00:00,180.8,180.8,180.79,180.79,435.0,8.0,180.795
DLR,2025-07-24 19:06:00+00:00,180.75,180.785,180.75,180.785,422.0,8.0,180.773333
DLR,2025-07-24 19:07:00+00:00,180.78,180.78,180.775,180.775,200.0,2.0,180.7775
DLR,2025-07-24 19:08:00+00:00,180.765,180.765,180.765,180.765,102.0,3.0,180.765
DLR,2025-07-24 19:09:00+00:00,180.735,180.735,180.72,180.72,642.0,13.0,180.730509
DLR,2025-07-24 19:10:00+00:00,180.74,180.75,180.74,180.75,397.0,7.0,180.745
DLR,2025-07-24 19:11:00+00:00,180.78,180.78,180.78,180.78,169.0,10.0,180.78
DLR,2025-07-24 19:13:00+00:00,180.665,180.665,180.665,180.665,267.0,10.0,180.665
DLR,2025-07-24 19:14:00+00:00,180.64,180.68,180.64,180.68,815.0,11.0,180.655535
DLR,2025-07-24 19:15:00+00:00,180.825,180.825,180.825,180.825,196.0,3.0,180.825
DLR,2025-07-24 19:16:00+00:00,180.82,180.82,180.76,180.76,553.0,18.0,180.781667
DLR,2025-07-24 19:17:00+00:00,180.73,180.81,180.73,180.81,369.0,5.0,180.786401
DLR,2025-07-24 19:19:00+00:00,180.84,180.84,180.79,180.79,446.0,9.0,180.8275
DLR,2025-07-24 19:21:00+00:00,180.91,180.91,180.91,180.91,241.0,6.0,180.91
DLR,2025-07-24 19:22:00+00:00,180.94,180.94,180.94,180.94,450.0,9.0,180.94
DLR,2025-07-24 19:24:00+00:00,180.86,180.86,180.86,180.86,312.0,9.0,180.86
DLR,2025-07-24 19:25:00+00:00,180.87,180.87,180.73,180.73,894.0,16.0,180.777143
DLR,2025-07-24 19:26:00+00:00,180.76,180.775,180.76,180.775,600.0,5.0,180.768
DLR,2025-07-24 19:31:00+00:00,180.73,180.73,180.73,180.73,104.0,4.0,180.73
DLR,2025-07-24 19:32:00+00:00,180.72,180.72,180.72,180.72,182.0,5.0,180.72
DLR,2025-07-24 19:33:00+00:00,180.69,180.69,180.69,180.69,113.0,4.0,180.69
DLR,2025-07-24 19:34:00+00:00,180.64,180.64,180.64,180.64,304.0,5.0,180.64
DLR,2025-07-24 19:35:00+00:00,180.69,180.69,180.69,180.69,131.0,3.0,180.69
DLR,2025-07-24 19:36:00+00:00,180.68,180.68,180.68,180.68,409.0,10.0,180.68
DLR,2025-07-24 19:37:00+00:00,180.53,180.53,180.53,180.53,232.0,6.0,180.53
DLR,2025-07-24 19:38:00+00:00,180.59,180.59,180.59,180.59,177.0,4.0,180.59
DLR,2025-07-24 19:40:00+00:00,180.59,180.59,180.58,180.58,250.0,8.0,180.585
DLR,2025-07-24 19:41:00+00:00,180.51,180.51,180.51,180.51,101.0,2.0,180.51
DLR,2025-07-24 19:42:00+00:00,180.51,180.51,180.44,180.45,593.0,12.0,180.462
DLR,2025-07-24 19:46:00+00:00,180.625,180.65,180.61,180.65,706.0,12.0,180.621429
DLR,2025-07-24 19:47:00+00:00,180.595,180.595,180.59,180.59,423.0,11.0,180.591667
DLR,2025-07-24 19:48:00+00:00,180.59,180.6,180.59,180.6,325.0,7.0,180.595
DLR,2025-07-24 19:49:00+00:00,180.63,180.68,180.54,180.54,731.0,16.0,180.632
DLR,2025-07-24 19:50:00+00:00,180.42,180.42,180.42,180.42,172.0,5.0,180.42
DLR,2025-07-24 19:51:00+00:00,180.635,180.635,180.6,180.6,463.0,9.0,180.618333
DLR,2025-07-24 19:52:00+00:00,180.545,180.55,180.5,180.55,562.0,8.0,180.53
DLR,2025-07-24 19:53:00+00:00,180.515,180.575,180.515,180.575,548.0,13.0,180.5425
DLR,2025-07-24 19:54:00+00:00,180.58,180.63,180.58,180.63,1117.0,14.0,180.602718
DLR,2025-07-24 19:56:00+00:00,180.425,180.425,180.38,180.38,812.0,21.0,180.39875
DLR,2025-07-24 19:57:00+00:00,180.44,180.465,180.37,180.38,1615.0,28.0,180.399583
DLR,2025-07-24 19:58:00+00:00,180.355,180.37,180.315,180.36,1917.0,35.0,180.338622
DLR,2025-07-24 19:59:00+00:00,180.37,180.39,180.22,180.22,3497.0,62.0,180.32474
DLR,2025-07-25 13:30:00+00:00,181.25,181.25,181.25,181.25,707.0,7.0,181.25
DLR,2025-07-25 13:31:00+00:00,180.84,181.11,180.565,180.625,2268.0,23.0,180.96425
DLR,2025-07-25 13:32:00+00:00,180.63,180.63,179.68,179.68,604.0,8.0,180.018
DLR,2025-07-25 13:33:00+00:00,179.795,179.795,179.74,179.74,910.0,10.0,179.757222
DLR,2025-07-25 13:34:00+00:00,179.745,180.31,179.745,180.31,1365.0,17.0,179.980437
DLR,2025-07-25 13:35:00+00:00,179.865,179.865,177.425,177.935,625.0,15.0,178.27375
DLR,2025-07-25 13:38:00+00:00,178.95,178.95,178.95,178.95,100.0,1.0,178.95
DLR,2025-07-25 13:39:00+00:00,178.55,178.55,178.55,178.55,288.0,7.0,178.55
DLR,2025-07-25 13:41:00+00:00,178.07,178.07,178.07,178.07,264.0,8.0,178.07
DLR,2025-07-25 13:42:00+00:00,177.36,177.36,177.36,177.36,100.0,1.0,177.36
DLR,2025-07-25 13:46:00+00:00,176.965,176.965,176.965,176.965,100.0,1.0,176.965
DLR,2025-07-25 13:48:00+00:00,177.09,177.09,177.09,177.09,150.0,3.0,177.09
DLR,2025-07-25 13:49:00+00:00,177.07,177.07,176.815,176.815,751.0,9.0,176.98
DLR,2025-07-25 13:50:00+00:00,177.0,177.0,177.0,177.0,203.0,2.0,177.0
DLR,2025-07-25 13:51:00+00:00,177.035,177.105,177.035,177.105,550.0,9.0,177.07
DLR,2025-07-25 13:52:00+00:00,176.99,176.99,176.725,176.725,378.0,6.0,176.819032
DLR,2025-07-25 13:53:00+00:00,176.455,176.455,176.455,176.455,150.0,3.0,176.455
DLR,2025-07-25 13:56:00+00:00,175.925,175.925,175.925,175.925,200.0,3.0,175.925
DLR,2025-07-25 13:58:00+00:00,175.39,175.565,175.22,175.565,673.0,11.0,175.364
DLR,2025-07-25 14:00:00+00:00,175.32,175.39,174.89,175.39,1617.0,42.0,175.217143
DLR,2025-07-25 14:01:00+00:00,175.23,175.23,175.23,175.23,440.0,16.0,175.23
DLR,2025-07-25 14:02:00+00:00,175.65,175.65,175.65,175.65,438.0,14.0,175.65
DLR,2025-07-25 14:04:00+00:00,175.265,175.265,175.265,175.265,176.0,5.0,175.265
DLR,2025-07-25 14:05:00+00:00,175.76,175.76,175.76,175.76,294.0,8.0,175.76
DLR,2025-07-25 14:06:00+00:00,175.83,175.83,175.83,175.83,126.0,3.0,175.83
DLR,2025-07-25 14:07:00+00:00,175.44,175.44,175.28,175.28,375.0,8.0,175.36
DLR,2025-07-25 14:09:00+00:00,174.875,174.875,174.875,174.875,319.0,10.0,174.875
DLR,2025-07-25 14:13:00+00:00,175.71,175.76,175.15,175.18,2559.0,44.0,175.385948
DLR,2025-07-25 14:14:00+00:00,175.48,175.48,175.455,175.455,1293.0,30.0,175.475833
DLR,2025-07-25 14:16:00+00:00,176.14,176.14,176.065,176.07,749.0,14.0,176.093656
DLR,2025-07-25 14:17:00+00:00,176.06,176.06,176.06,176.06,419.0,6.0,176.06
DLR,2025-07-25 14:18:00+00:00,175.98,175.98,175.98,175.98,211.0,3.0,175.98
DLR,2025-07-25 14:20:00+00:00,176.06,176.06,176.06,176.06,507.0,10.0,176.06
DLR,2025-07-25 14:21:00+00:00,176.015,176.015,175.885,175.885,747.0,9.0,175.966667
DLR,2025-07-25 14:22:00+00:00,176.05,176.05,176.05,176.05,430.0,10.0,176.05
DLR,2025-07-25 14:26:00+00:00,176.07,176.185,176.035,176.035,1185.0,25.0,176.08375
DLR,2025-07-25 14:27:00+00:00,176.15,176.15,176.15,176.15,213.0,3.0,176.15
DLR,2025-07-25 14:28:00+00:00,175.93,175.93,175.845,175.845,525.0,8.0,175.878485
DLR,2025-07-25 14:29:00+00:00,175.675,175.675,175.675,175.675,101.0,2.0,175.675
DLR,2025-07-25 14:30:00+00:00,175.425,175.425,175.42,175.42,616.0,11.0,175.421
DLR,2025-07-25 14:31:00+00:00,175.55,175.55,175.55,175.55,225.0,4.0,175.55
DLR,2025-07-25 14:32:00+00:00,175.82,175.82,175.68,175.68,1082.0,18.0,175.74
DLR,2025-07-25 14:33:00+00:00,175.59,175.59,175.495,175.51,718.0,10.0,175.53087
DLR,2025-07-25 14:34:00+00:00,175.58,175.58,175.53,175.54,663.0,10.0,175.5475
DLR,2025-07-25 14:35:00+00:00,175.51,175.63,175.51,175.63,300.0,3.0,175.55
DLR,2025-07-25 14:36:00+00:00,176.23,176.23,176.23,176.23,123.0,3.0,176.23
DLR,2025-07-25 14:38:00+00:00,176.32,176.32,176.32,176.32,421.0,7.0,176.32
DLR,2025-07-25 14:41:00+00:00,176.43,176.43,176.34,176.34,810.0,6.0,176.417306
DLR,2025-07-25 14:42:00+00:00,176.405,176.405,176.405,176.405,110.0,2.0,176.405
DLR,2025-07-25 14:43:00+00:00,176.43,176.43,176.43,176.43,100.0,1.0,176.43
DLR,2025-07-25 14:44:00+00:00,176.34,176.34,176.34,176.34,125.0,2.0,176.34
DLR,2025-07-25 14:45:00+00:00,176.38,176.38,176.095,176.12,613.0,15.0,176.1725
DLR,2025-07-25 14:46:00+00:00,176.41,176.41,176.41,176.41,254.0,8.0,176.41
DLR,2025-07-25 14:48:00+00:00,176.53,176.55,176.53,176.55,315.0,6.0,176.54
DLR,2025-07-25 14:49:00+00:00,176.41,176.41,176.41,176.41,206.0,2.0,176.41
DLR,2025-07-25 14:50:00+00:00,176.58,176.58,176.58,176.58,100.0,1.0,176.58
DLR,2025-07-25 14:51:00+00:00,176.8,176.8,176.75,176.75,272.0,6.0,176.775
DLR,2025-07-25 14:57:00+00:00,177.195,177.195,177.195,177.195,215.0,11.0,177.195
DLR,2025-07-25 14:58:00+00:00,176.675,176.675,176.675,176.675,100.0,1.0,176.675
DLR,2025-07-25 15:00:00+00:00,176.77,176.77,176.77,176.77,249.0,7.0,176.77
DLR,2025-07-25 15:05:00+00:00,177.91,177.91,177.91,177.91,100.0,1.0,177.91
DLR,2025-07-25 15:06:00+00:00,177.97,178.02,177.97,178.02,554.0,14.0,177.995
DLR,2025-07-25 15:07:00+00:00,178.13,178.13,178.13,178.13,189.0,6.0,178.13
DLR,2025-07-25 15:09:00+00:00,178.39,178.39,178.39,178.39,127.0,4.0,178.39
DLR,2025-07-25 15:13:00+00:00,179.125,179.125,179.085,179.085,499.0,11.0,179.1051
DLR,2025-07-25 15:14:00+00:00,178.755,178.755,178.755,178.755,459.0,13.0,178.755
DLR,2025-07-25 15:15:00+00:00,178.63,178.67,178.38,178.38,540.0,10.0,178.56
DLR,2025-07-25 15:16:00+00:00,178.47,178.58,178.47,178.58,682.0,13.0,178.488676
DLR,2025-07-25 15:19:00+00:00,178.67,178.67,178.67,178.67,375.0,4.0,178.67
DLR,2025-07-25 15:20:00+00:00,178.715,178.715,178.715,178.715,270.0,8.0,178.715
DLR,2025-07-25 15:21:00+00:00,178.66,178.66,178.61,178.61,542.0,15.0,178.635
DLR,2025-07-25 15:23:00+00:00,178.335,178.335,178.335,178.335,188.0,5.0,178.335
DLR,2025-07-25 15:24:00+00:00,178.345,178.345,178.345,178.345,336.0,10.0,178.345
DLR,2025-07-25 15:25:00+00:00,178.435,178.435,178.435,178.435,286.0,9.0,178.435
DLR,2025-07-25 15:26:00+00:00,178.525,178.525,178.525,178.525,107.0,2.0,178.525
DLR,2025-07-25 15:27:00+00:00,178.46,178.46,178.46,178.46,280.0,5.0,178.46
DLR,2025-07-25 15:29:00+00:00,178.525,178.525,178.52,178.52,217.0,4.0,178.5225
DLR,2025-07-25 15:31:00+00:00,178.51,178.51,178.51,178.51,521.0,19.0,178.51
DLR,2025-07-25 15:33:00+00:00,178.62,178.62,178.62,178.62,493.0,10.0,178.62
DLR,2025-07-25 15:34:00+00:00,178.44,178.44,178.175,178.175,762.0,25.0,178.263333
DLR,2025-07-25 15:37:00+00:00,178.62,178.62,178.62,178.62,216.0,6.0,178.62
DLR,2025-07-25 15:38:00+00:00,178.86,178.86,178.86,178.86,211.0,5.0,178.86
DLR,2025-07-25 15:42:00+00:00,179.03,179.03,179.02,179.03,618.0,9.0,179.027783
DLR,2025-07-25 15:43:00+00:00,178.94,178.94,178.94,178.94,230.0,4.0,178.94
DLR,2025-07-25 15:48:00+00:00,178.89,178.89,178.89,178.89,223.0,7.0,178.89
DLR,2025-07-25 15:49:00+00:00,178.62,178.62,178.62,178.62,300.0,7.0,178.62
DLR,2025-07-25 15:50:00+00:00,178.455,178.455,178.45,178.45,610.0,15.0,178.453333
DLR,2025-07-25 15:51:00+00:00,178.45,178.45,178.45,178.45,176.0,6.0,178.45
DLR,2025-07-25 15:52:00+00:00,178.745,178.745,178.745,178.745,357.0,14.0,178.745
DLR,2025-07-25 15:57:00+00:00,178.725,178.725,178.725,178.725,260.0,7.0,178.725
DLR,2025-07-25 15:59:00+00:00,178.645,178.645,178.645,178.645,334.0,10.0,178.645
DLR,2025-07-25 16:02:00+00:00,178.67,178.67,178.56,178.56,297.0,7.0,178.615
DLR,2025-07-25 16:04:00+00:00,177.93,177.93,177.93,177.93,125.0,2.0,177.93
DLR,2025-07-25 16:05:00+00:00,177.965,177.965,177.96,177.96,514.0,13.0,177.963333
DLR,2025-07-25 16:06:00+00:00,177.205,177.205,177.205,177.205,300.0,6.0,177.205
DLR,2025-07-25 16:07:00+00:00,177.19,177.19,177.19,177.19,140.0,2.0,177.19
DLR,2025-07-25 16:08:00+00:00,177.235,177.53,177.235,177.53,229.0,4.0,177.3825
DLR,2025-07-25 16:09:00+00:00,177.71,177.71,177.71,177.71,303.0,6.0,177.71
DLR,2025-07-25 16:14:00+00:00,178.11,178.11,178.1,178.11,307.0,4.0,178.106667
DLR,2025-07-25 16:15:00+00:00,178.28,178.28,178.28,178.28,180.0,4.0,178.28
DLR,2025-07-25 16:16:00+00:00,178.04,178.04,178.04,178.04,198.0,6.0,178.04
DLR,2025-07-25 16:18:00+00:00,178.205,178.205,178.205,178.205,100.0,1.0,178.205
DLR,2025-07-25 16:23:00+00:00,178.2,178.2,177.97,177.97,630.0,15.0,178.085
DLR,2025-07-25 16:24:00+00:00,178.02,178.02,178.02,178.02,100.0,1.0,178.02
DLR,2025-07-25 16:27:00+00:00,177.97,177.97,177.955,177.955,515.0,11.0,177.9625
DLR,2025-07-25 16:32:00+00:00,178.235,178.235,178.235,178.235,122.0,4.0,178.235
DLR,2025-07-25 16:33:00+00:00,178.295,178.295,178.295,178.295,105.0,2.0,178.295
DLR,2025-07-25 16:34:00+00:00,178.27,178.27,178.18,178.18,394.0,6.0,178.225
DLR,2025-07-25 16:37:00+00:00,178.17,178.195,178.17,178.195,335.0,7.0,178.178333
DLR,2025-07-25 16:42:00+00:00,178.61,178.61,178.61,178.61,200.0,2.0,178.61
DLR,2025-07-25 16:43:00+00:00,178.57,178.57,178.57,178.57,100.0,1.0,178.57
DLR,2025-07-25 16:45:00+00:00,178.665,178.665,178.54,178.54,267.0,3.0,178.6025
DLR,2025-07-25 16:46:00+00:00,178.5,178.515,178.5,178.515,302.0,4.0,178.51
DLR,2025-07-25 16:49:00+00:00,178.66,178.66,178.66,178.66,428.0,17.0,178.66
DLR,2025-07-25 16:54:00+00:00,178.69,178.69,178.545,178.545,537.0,11.0,178.641667
DLR,2025-07-25 16:55:00+00:00,178.555,178.555,178.555,178.555,309.0,12.0,178.555
DLR,2025-07-25 16:59:00+00:00,178.79,178.79,178.79,178.79,102.0,3.0,178.79
DLR,2025-07-25 17:01:00+00:00,179.0,179.0,179.0,179.0,414.0,9.0,179.0
DLR,2025-07-25 17:06:00+00:00,178.93,178.93,178.93,178.93,111.0,2.0,178.93
DLR,2025-07-25 17:10:00+00:00,178.84,178.84,178.68,178.68,518.0,14.0,178.76
DLR,2025-07-25 17:11:00+00:00,178.59,178.59,178.59,178.59,128.0,4.0,178.59
DLR,2025-07-25 17:15:00+00:00,178.76,178.76,178.76,178.76,100.0,1.0,178.76
DLR,2025-07-25 17:17:00+00:00,178.72,178.72,178.72,178.72,112.0,2.0,178.72
DLR,2025-07-25 17:19:00+00:00,178.85,179.215,178.61,179.215,977.0,18.0,178.856429
DLR,2025-07-25 17:20:00+00:00,179.25,179.25,179.25,179.25,195.0,7.0,179.25
DLR,2025-07-25 17:21:00+00:00,179.03,179.03,178.95,178.96,721.0,8.0,178.978333
DLR,2025-07-25 17:26:00+00:00,178.91,178.915,178.9,178.915,557.0,13.0,178.908333
DLR,2025-07-25 17:27:00+00:00,178.91,178.91,178.91,178.91,200.0,2.0,178.91
DLR,2025-07-25 17:29:00+00:00,178.95,178.95,178.95,178.95,140.0,2.0,178.95
DLR,2025-07-25 17:30:00+00:00,178.905,178.905,178.905,178.905,200.0,4.0,178.905
DLR,2025-07-25 17:31:00+00:00,178.905,178.905,178.905,178.905,200.0,2.0,178.905
DLR,2025-07-25 17:32:00+00:00,178.84,178.875,178.84,178.875,823.0,18.0,178.85625
DLR,2025-07-25 17:37:00+00:00,178.74,178.74,178.74,178.74,200.0,2.0,178.74
DLR,2025-07-25 17:38:00+00:00,178.63,178.63,178.63,178.63,160.0,2.0,178.63
DLR,2025-07-25 17:40:00+00:00,178.49,178.71,178.47,178.6,751.0,17.0,178.576
DLR,2025-07-25 17:41:00+00:00,178.625,178.625,178.625,178.625,258.0,8.0,178.625
DLR,2025-07-25 17:42:00+00:00,178.945,178.945,178.945,178.945,154.0,5.0,178.945
DLR,2025-07-25 17:48:00+00:00,178.75,178.785,178.46,178.46,2761.0,24.0,178.725883
DLR,2025-07-25 17:49:00+00:00,178.49,178.49,178.49,178.49,176.0,6.0,178.49
DLR,2025-07-25 17:50:00+00:00,178.47,178.47,178.47,178.47,100.0,1.0,178.47
DLR,2025-07-25 17:51:00+00:00,178.37,178.37,178.35,178.35,309.0,5.0,178.36
DLR,2025-07-25 17:52:00+00:00,178.43,178.43,178.35,178.35,438.0,8.0,178.38
DLR,2025-07-25 17:54:00+00:00,178.21,178.21,178.21,178.21,102.0,3.0,178.21
DLR,2025-07-25 17:56:00+00:00,178.18,178.18,178.12,178.12,375.0,6.0,178.14
DLR,2025-07-25 17:57:00+00:00,178.095,178.095,178.095,178.095,186.0,3.0,178.095
DLR,2025-07-25 17:58:00+00:00,177.99,177.99,177.99,177.99,100.0,1.0,177.99
DLR,2025-07-25 17:59:00+00:00,177.95,177.95,177.95,177.95,100.0,1.0,177.95
DLR,2025-07-25 18:00:00+00:00,177.92,178.14,177.92,178.14,398.0,9.0,177.993579
DLR,2025-07-25 18:03:00+00:00,178.045,178.045,178.045,178.045,362.0,10.0,178.045
DLR,2025-07-25 18:08:00+00:00,177.87,177.87,177.85,177.85,232.0,5.0,177.86
DLR,2025-07-25 18:09:00+00:00,177.75,177.75,177.69,177.69,316.0,6.0,177.713333
DLR,2025-07-25 18:10:00+00:00,177.58,177.58,177.37,177.37,201.0,3.0,177.475
DLR,2025-07-25 18:14:00+00:00,177.37,177.37,177.37,177.37,100.0,1.0,177.37
DLR,2025-07-25 18:18:00+00:00,177.17,177.17,177.17,177.17,311.0,6.0,177.17
DLR,2025-07-25 18:20:00+00:00,176.92,176.92,176.92,176.92,258.0,7.0,176.92
DLR,2025-07-25 18:24:00+00:00,177.07,177.24,177.07,177.24,697.0,16.0,177.15
DLR,2025-07-25 18:25:00+00:00,177.36,177.36,177.36,177.36,145.0,4.0,177.36
DLR,2025-07-25 18:26:00+00:00,177.36,177.36,177.355,177.355,230.0,5.0,177.3575
DLR,2025-07-25 18:29:00+00:00,177.575,177.575,177.575,177.575,100.0,1.0,177.575
DLR,2025-07-25 18:32:00+00:00,177.545,177.545,177.48,177.48,242.0,7.0,177.5125
DLR,2025-07-25 18:38:00+00:00,177.535,177.535,177.535,177.535,112.0,3.0,177.535
DLR,2025-07-25 18:39:00+00:00,177.56,177.56,177.56,177.56,368.0,10.0,177.56
DLR,2025-07-25 18:41:00+00:00,177.53,177.53,177.53,177.53,312.0,9.0,177.53
DLR,2025-07-25 18:43:00+00:00,177.34,177.34,177.29,177.29,200.0,2.0,177.315
DLR,2025-07-25 18:46:00+00:00,177.39,177.39,177.39,177.39,247.0,6.0,177.39
DLR,2025-07-25 18:48:00+00:00,177.48,177.49,177.48,177.49,200.0,2.0,177.485
DLR,2025-07-25 18:49:00+00:00,177.43,177.43,177.43,177.43,101.0,2.0,177.43
DLR,2025-07-25 18:51:00+00:00,177.36,177.36,177.36,177.36,145.0,5.0,177.36
DLR,2025-07-25 18:54:00+00:00,177.33,177.33,177.33,177.33,249.0,4.0,177.33
DLR,2025-07-25 18:57:00+00:00,177.37,177.37,177.37,177.37,300.0,5.0,177.37
DLR,2025-07-25 18:59:00+00:00,177.49,177.53,177.49,177.53,229.0,7.0,177.51
DLR,2025-07-25 19:00:00+00:00,177.695,177.695,177.695,177.695,113.0,2.0,177.695
DLR,2025-07-25 19:02:00+00:00,177.67,177.67,177.64,177.64,400.0,5.0,177.653333
DLR,2025-07-25 19:06:00+00:00,178.07,178.07,178.07,178.07,323.0,7.0,178.07
DLR,2025-07-25 19:07:00+00:00,178.04,178.04,178.04,178.04,132.0,3.0,178.04
DLR,2025-07-25 19:09:00+00:00,178.02,178.02,178.02,178.02,176.0,4.0,178.02
DLR,2025-07-25 19:11:00+00:00,178.08,178.14,178.08,178.14,404.0,8.0,178.113333
DLR,2025-07-25 19:12:00+00:00,178.12,178.12,178.1,178.1,624.0,13.0,178.11
DLR,2025-07-25 19:13:00+00:00,178.12,178.12,178.07,178.07,265.0,4.0,178.095
DLR,2025-07-25 19:14:00+00:00,178.12,178.12,178.12,178.12,112.0,2.0,178.12
DLR,2025-07-25 19:16:00+00:00,178.04,178.04,178.04,178.04,105.0,4.0,178.04
DLR,2025-07-25 19:17:00+00:00,178.16,178.16,178.09,178.09,243.0,5.0,178.125
DLR,2025-07-25 19:18:00+00:00,178.1,178.1,178.02,178.02,217.0,4.0,178.06
