symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2025-07-24 14:56:00+00:00,74.06,74.06,74.06,74.06,100.0,1.0,74.06
HSIC,2025-07-24 14:59:00+00:00,74.075,74.075,74.075,74.075,106.0,2.0,74.075
HSIC,2025-07-24 15:02:00+00:00,73.995,73.995,73.995,73.995,250.0,3.0,73.995
HSIC,2025-07-24 15:03:00+00:00,73.91,73.91,73.91,73.91,112.0,2.0,73.91
HSIC,2025-07-24 15:09:00+00:00,73.93,73.93,73.93,73.93,273.0,5.0,73.93
HSIC,2025-07-24 15:13:00+00:00,73.87,73.87,73.87,73.87,232.0,5.0,73.87
HSIC,2025-07-24 15:26:00+00:00,73.58,73.58,73.58,73.58,135.0,4.0,73.58
HSIC,2025-07-24 15:27:00+00:00,73.55,73.55,73.55,73.55,337.0,7.0,73.55
HSIC,2025-07-24 15:31:00+00:00,73.625,73.625,73.625,73.625,150.0,2.0,73.625
HSIC,2025-07-24 15:36:00+00:00,73.53,73.53,73.53,73.53,112.0,4.0,73.53
HSIC,2025-07-24 15:49:00+00:00,73.515,73.515,73.515,73.515,115.0,7.0,73.515
HSIC,2025-07-24 15:50:00+00:00,73.575,73.575,73.575,73.575,178.0,3.0,73.575
HSIC,2025-07-24 15:51:00+00:00,73.59,73.59,73.59,73.59,400.0,2.0,73.59
HSIC,2025-07-24 16:06:00+00:00,73.44,73.44,73.44,73.44,105.0,4.0,73.44
HSIC,2025-07-24 16:14:00+00:00,73.38,73.38,73.38,73.38,107.0,3.0,73.38
HSIC,2025-07-24 16:21:00+00:00,73.22,73.22,73.22,73.22,116.0,7.0,73.22
HSIC,2025-07-24 16:25:00+00:00,73.12,73.12,73.12,73.12,322.0,11.0,73.12
HSIC,2025-07-24 16:30:00+00:00,73.13,73.13,73.13,73.13,106.0,3.0,73.13
HSIC,2025-07-24 16:40:00+00:00,73.14,73.14,73.14,73.14,101.0,2.0,73.14
HSIC,2025-07-24 16:41:00+00:00,73.16,73.16,73.16,73.16,252.0,5.0,73.16
HSIC,2025-07-24 16:42:00+00:00,73.165,73.165,73.165,73.165,100.0,1.0,73.165
HSIC,2025-07-24 16:50:00+00:00,73.13,73.13,73.13,73.13,216.0,5.0,73.13
HSIC,2025-07-24 16:51:00+00:00,73.145,73.145,73.145,73.145,300.0,5.0,73.145
HSIC,2025-07-24 16:53:00+00:00,73.115,73.115,73.115,73.115,102.0,2.0,73.115
HSIC,2025-07-24 16:54:00+00:00,73.12,73.12,73.12,73.12,200.0,4.0,73.12
HSIC,2025-07-24 16:55:00+00:00,73.08,73.08,73.02,73.02,294.0,4.0,73.058339
HSIC,2025-07-24 17:05:00+00:00,73.24,73.24,73.24,73.24,219.0,4.0,73.24
HSIC,2025-07-24 17:30:00+00:00,73.08,73.08,73.08,73.08,207.0,5.0,73.08
HSIC,2025-07-24 17:41:00+00:00,73.05,73.05,73.05,73.05,295.0,5.0,73.05
HSIC,2025-07-24 17:42:00+00:00,73.05,73.05,73.05,73.05,119.0,9.0,73.05
HSIC,2025-07-24 17:44:00+00:00,73.03,73.03,73.03,73.03,101.0,2.0,73.03
HSIC,2025-07-24 17:45:00+00:00,73.015,73.015,73.015,73.015,164.0,10.0,73.015
HSIC,2025-07-24 17:50:00+00:00,73.1,73.1,73.1,73.1,154.0,3.0,73.1
HSIC,2025-07-24 17:56:00+00:00,73.2,73.2,73.2,73.2,111.0,4.0,73.2
HSIC,2025-07-24 17:57:00+00:00,73.14,73.16,73.14,73.15,376.0,8.0,73.15
HSIC,2025-07-24 18:03:00+00:00,73.11,73.11,73.11,73.11,130.0,3.0,73.11
HSIC,2025-07-24 18:04:00+00:00,73.15,73.15,73.15,73.15,1114.0,12.0,73.15
HSIC,2025-07-24 18:10:00+00:00,73.11,73.115,73.11,73.115,540.0,7.0,73.110965
HSIC,2025-07-24 18:11:00+00:00,73.12,73.135,73.12,73.135,336.0,5.0,73.1275
HSIC,2025-07-24 18:14:00+00:00,73.08,73.08,73.08,73.08,306.0,5.0,73.08
HSIC,2025-07-24 18:19:00+00:00,73.08,73.08,73.08,73.08,101.0,2.0,73.08
HSIC,2025-07-24 18:21:00+00:00,73.03,73.03,73.03,73.03,200.0,3.0,73.03
HSIC,2025-07-24 18:22:00+00:00,72.98,72.98,72.98,72.98,340.0,7.0,72.98
HSIC,2025-07-24 18:26:00+00:00,72.92,72.92,72.92,72.92,179.0,4.0,72.92
HSIC,2025-07-24 18:28:00+00:00,72.975,72.975,72.975,72.975,100.0,1.0,72.975
HSIC,2025-07-24 18:32:00+00:00,72.94,72.94,72.94,72.94,100.0,1.0,72.94
HSIC,2025-07-24 18:35:00+00:00,72.805,72.805,72.805,72.805,121.0,2.0,72.805
HSIC,2025-07-24 18:37:00+00:00,72.79,72.79,72.79,72.79,112.0,5.0,72.79
HSIC,2025-07-24 18:45:00+00:00,72.82,72.82,72.79,72.79,541.0,7.0,72.812
HSIC,2025-07-24 18:46:00+00:00,72.77,72.77,72.77,72.77,216.0,3.0,72.77
HSIC,2025-07-24 18:55:00+00:00,72.755,72.755,72.755,72.755,195.0,6.0,72.755
HSIC,2025-07-24 18:56:00+00:00,72.76,72.76,72.76,72.76,300.0,8.0,72.76
HSIC,2025-07-24 18:57:00+00:00,72.825,72.825,72.825,72.825,139.0,4.0,72.825
HSIC,2025-07-24 19:03:00+00:00,72.8,72.8,72.8,72.8,299.0,12.0,72.8
HSIC,2025-07-24 19:06:00+00:00,72.79,72.79,72.79,72.79,200.0,2.0,72.79
HSIC,2025-07-24 19:12:00+00:00,72.8,72.805,72.8,72.805,434.0,8.0,72.803361
HSIC,2025-07-24 19:25:00+00:00,72.81,72.81,72.81,72.81,329.0,6.0,72.81
HSIC,2025-07-24 19:26:00+00:00,72.805,72.83,72.805,72.825,1116.0,15.0,72.822727
HSIC,2025-07-24 19:27:00+00:00,72.81,72.81,72.81,72.81,104.0,4.0,72.81
HSIC,2025-07-24 19:28:00+00:00,72.82,72.835,72.82,72.82,1443.0,15.0,72.83
HSIC,2025-07-24 19:29:00+00:00,72.825,72.83,72.825,72.83,488.0,3.0,72.82676
HSIC,2025-07-24 19:30:00+00:00,72.81,72.81,72.8,72.8,467.0,12.0,72.805
HSIC,2025-07-24 19:31:00+00:00,72.775,72.78,72.775,72.78,295.0,9.0,72.777024
HSIC,2025-07-24 19:32:00+00:00,72.75,72.75,72.75,72.75,318.0,5.0,72.75
HSIC,2025-07-24 19:34:00+00:00,72.8,72.8,72.8,72.8,121.0,3.0,72.8
HSIC,2025-07-24 19:36:00+00:00,72.78,72.78,72.78,72.78,302.0,6.0,72.78
HSIC,2025-07-24 19:40:00+00:00,72.83,72.83,72.83,72.83,132.0,3.0,72.83
HSIC,2025-07-24 19:41:00+00:00,72.84,72.86,72.84,72.86,442.0,14.0,72.85
HSIC,2025-07-24 19:42:00+00:00,72.9,72.9,72.9,72.9,330.0,5.0,72.9
HSIC,2025-07-24 19:44:00+00:00,72.89,72.9,72.89,72.9,442.0,5.0,72.8925
HSIC,2025-07-24 19:45:00+00:00,72.83,72.84,72.83,72.84,275.0,10.0,72.835
HSIC,2025-07-24 19:46:00+00:00,72.845,72.86,72.845,72.86,565.0,4.0,72.849107
HSIC,2025-07-24 19:47:00+00:00,72.86,72.86,72.86,72.86,300.0,1.0,72.86
HSIC,2025-07-24 19:48:00+00:00,72.86,72.86,72.825,72.825,941.0,13.0,72.828933
HSIC,2025-07-24 19:49:00+00:00,72.82,72.82,72.82,72.82,148.0,2.0,72.82
HSIC,2025-07-24 19:50:00+00:00,72.79,72.79,72.79,72.79,343.0,15.0,72.79
HSIC,2025-07-24 19:52:00+00:00,72.77,72.77,72.77,72.77,300.0,1.0,72.77
HSIC,2025-07-24 19:53:00+00:00,72.775,72.795,72.775,72.79,2788.0,23.0,72.785106
HSIC,2025-07-24 19:54:00+00:00,72.79,72.79,72.79,72.79,648.0,11.0,72.79
HSIC,2025-07-24 19:55:00+00:00,72.78,72.81,72.78,72.78,1544.0,18.0,72.788462
HSIC,2025-07-24 19:56:00+00:00,72.775,72.775,72.73,72.73,970.0,18.0,72.749431
HSIC,2025-07-24 19:57:00+00:00,72.73,72.73,72.685,72.69,2779.0,31.0,72.720363
HSIC,2025-07-24 19:58:00+00:00,72.69,72.695,72.68,72.68,654.0,52.0,72.688333
HSIC,2025-07-24 19:59:00+00:00,72.645,72.645,72.59,72.61,3922.0,63.0,72.617437
HSIC,2025-07-25 13:31:00+00:00,71.395,71.395,71.395,71.395,100.0,1.0,71.395
HSIC,2025-07-25 13:33:00+00:00,71.6,71.6,71.6,71.6,258.0,6.0,71.6
HSIC,2025-07-25 13:34:00+00:00,71.775,71.775,71.775,71.775,100.0,1.0,71.775
HSIC,2025-07-25 13:35:00+00:00,71.84,71.84,71.84,71.84,100.0,1.0,71.84
HSIC,2025-07-25 13:36:00+00:00,71.75,71.75,71.75,71.75,100.0,1.0,71.75
HSIC,2025-07-25 13:38:00+00:00,71.88,71.88,71.88,71.88,120.0,2.0,71.88
HSIC,2025-07-25 13:40:00+00:00,71.76,71.76,71.725,71.73,740.0,8.0,71.743571
HSIC,2025-07-25 13:41:00+00:00,71.59,71.59,71.59,71.59,375.0,3.0,71.59
HSIC,2025-07-25 13:45:00+00:00,71.265,71.395,71.265,71.395,1454.0,21.0,71.342778
HSIC,2025-07-25 13:47:00+00:00,71.37,71.415,71.37,71.415,559.0,8.0,71.397
HSIC,2025-07-25 13:53:00+00:00,71.575,71.575,71.5,71.5,725.0,8.0,71.558333
HSIC,2025-07-25 13:54:00+00:00,71.49,71.49,71.41,71.44,871.0,10.0,71.435
HSIC,2025-07-25 13:56:00+00:00,71.49,71.49,71.49,71.49,642.0,8.0,71.49
HSIC,2025-07-25 13:58:00+00:00,71.475,71.475,71.475,71.475,267.0,3.0,71.475
HSIC,2025-07-25 13:59:00+00:00,71.51,71.57,71.51,71.57,475.0,7.0,71.55
HSIC,2025-07-25 14:00:00+00:00,71.58,71.58,71.48,71.48,406.0,5.0,71.555
HSIC,2025-07-25 14:02:00+00:00,71.55,71.55,71.55,71.55,435.0,9.0,71.55
HSIC,2025-07-25 14:03:00+00:00,71.54,71.555,71.54,71.555,580.0,7.0,71.54375
HSIC,2025-07-25 14:04:00+00:00,71.505,71.505,71.505,71.505,156.0,4.0,71.505
HSIC,2025-07-25 14:06:00+00:00,71.51,71.535,71.51,71.535,800.0,4.0,71.531875
HSIC,2025-07-25 14:09:00+00:00,71.65,71.66,71.65,71.66,300.0,4.0,71.655
HSIC,2025-07-25 14:11:00+00:00,71.665,71.69,71.665,71.69,819.0,4.0,71.686875
HSIC,2025-07-25 14:14:00+00:00,71.56,71.57,71.52,71.52,656.0,11.0,71.545
HSIC,2025-07-25 14:15:00+00:00,71.47,71.47,71.47,71.47,392.0,11.0,71.47
HSIC,2025-07-25 14:16:00+00:00,71.49,71.49,71.49,71.49,310.0,6.0,71.49
HSIC,2025-07-25 14:18:00+00:00,71.47,71.575,71.47,71.575,845.0,9.0,71.490625
HSIC,2025-07-25 14:23:00+00:00,71.52,71.52,71.52,71.52,100.0,1.0,71.52
HSIC,2025-07-25 14:25:00+00:00,71.525,71.525,71.525,71.525,100.0,1.0,71.525
HSIC,2025-07-25 14:27:00+00:00,71.535,71.535,71.535,71.535,308.0,2.0,71.535
HSIC,2025-07-25 14:28:00+00:00,71.5,71.5,71.49,71.49,300.0,3.0,71.496667
HSIC,2025-07-25 14:31:00+00:00,71.46,71.46,71.46,71.46,125.0,3.0,71.46
HSIC,2025-07-25 14:33:00+00:00,71.495,71.55,71.47,71.47,1356.0,20.0,71.516821
HSIC,2025-07-25 14:34:00+00:00,71.53,71.625,71.53,71.625,816.0,12.0,71.553838
HSIC,2025-07-25 14:38:00+00:00,71.53,71.595,71.53,71.59,1767.0,21.0,71.572865
HSIC,2025-07-25 14:40:00+00:00,71.58,71.595,71.58,71.595,2544.0,22.0,71.592179
HSIC,2025-07-25 14:41:00+00:00,71.595,71.6,71.595,71.6,5765.0,45.0,71.595112
HSIC,2025-07-25 14:42:00+00:00,71.59,71.59,71.53,71.53,404.0,8.0,71.555
HSIC,2025-07-25 14:43:00+00:00,71.55,71.55,71.55,71.55,104.0,2.0,71.55
HSIC,2025-07-25 14:44:00+00:00,71.58,71.615,71.58,71.615,1237.0,13.0,71.605735
HSIC,2025-07-25 14:45:00+00:00,71.6,71.68,71.6,71.68,3730.0,43.0,71.636593
HSIC,2025-07-25 14:46:00+00:00,71.685,71.71,71.685,71.71,437.0,8.0,71.69495
HSIC,2025-07-25 14:47:00+00:00,71.7,71.7,71.62,71.65,1963.0,27.0,71.640833
HSIC,2025-07-25 14:49:00+00:00,71.66,71.66,71.65,71.65,645.0,7.0,71.652
HSIC,2025-07-25 14:52:00+00:00,71.64,71.675,71.64,71.675,1578.0,17.0,71.667692
HSIC,2025-07-25 14:53:00+00:00,71.655,71.655,71.655,71.655,160.0,4.0,71.655
HSIC,2025-07-25 14:54:00+00:00,71.67,71.68,71.67,71.68,360.0,9.0,71.675
HSIC,2025-07-25 14:55:00+00:00,71.71,71.755,71.71,71.735,2378.0,29.0,71.722411
HSIC,2025-07-25 14:56:00+00:00,71.7,71.7,71.7,71.7,318.0,9.0,71.7
HSIC,2025-07-25 14:58:00+00:00,71.59,71.59,71.59,71.59,113.0,5.0,71.59
HSIC,2025-07-25 15:00:00+00:00,71.6,71.62,71.6,71.62,233.0,7.0,71.61
HSIC,2025-07-25 15:07:00+00:00,71.6,71.6,71.6,71.6,100.0,1.0,71.6
HSIC,2025-07-25 15:08:00+00:00,71.565,71.565,71.55,71.55,409.0,6.0,71.554478
HSIC,2025-07-25 15:14:00+00:00,71.59,71.61,71.59,71.61,396.0,10.0,71.597546
HSIC,2025-07-25 15:15:00+00:00,71.685,71.69,71.685,71.69,842.0,14.0,71.689167
HSIC,2025-07-25 15:17:00+00:00,71.64,71.64,71.64,71.64,391.0,11.0,71.64
HSIC,2025-07-25 15:18:00+00:00,71.66,71.66,71.66,71.66,190.0,4.0,71.66
HSIC,2025-07-25 15:19:00+00:00,71.66,71.66,71.66,71.66,100.0,1.0,71.66
HSIC,2025-07-25 15:20:00+00:00,71.66,71.66,71.66,71.66,413.0,6.0,71.66
HSIC,2025-07-25 15:21:00+00:00,71.66,71.78,71.66,71.78,2499.0,33.0,71.70683
HSIC,2025-07-25 15:22:00+00:00,71.78,71.78,71.78,71.78,114.0,10.0,71.78
HSIC,2025-07-25 15:24:00+00:00,71.77,71.77,71.74,71.74,380.0,14.0,71.755
HSIC,2025-07-25 15:28:00+00:00,71.76,71.76,71.74,71.74,536.0,12.0,71.745195
HSIC,2025-07-25 15:29:00+00:00,71.76,71.76,71.76,71.76,306.0,2.0,71.76
HSIC,2025-07-25 15:31:00+00:00,71.79,71.79,71.79,71.79,659.0,2.0,71.79
HSIC,2025-07-25 15:37:00+00:00,71.69,71.69,71.69,71.69,438.0,16.0,71.69
HSIC,2025-07-25 15:39:00+00:00,71.62,71.64,71.62,71.64,325.0,4.0,71.626667
HSIC,2025-07-25 15:42:00+00:00,71.67,71.67,71.67,71.67,127.0,2.0,71.67
HSIC,2025-07-25 15:43:00+00:00,71.68,71.68,71.665,71.665,200.0,2.0,71.6725
HSIC,2025-07-25 15:46:00+00:00,71.64,71.64,71.63,71.63,324.0,6.0,71.635
HSIC,2025-07-25 15:47:00+00:00,71.62,71.62,71.62,71.62,307.0,1.0,71.62
HSIC,2025-07-25 15:49:00+00:00,71.58,71.58,71.58,71.58,114.0,2.0,71.58
HSIC,2025-07-25 15:52:00+00:00,71.58,71.6,71.58,71.6,637.0,13.0,71.595699
HSIC,2025-07-25 15:55:00+00:00,71.55,71.55,71.55,71.55,104.0,2.0,71.55
HSIC,2025-07-25 16:01:00+00:00,71.54,71.54,71.54,71.54,131.0,3.0,71.54
HSIC,2025-07-25 16:02:00+00:00,71.565,71.565,71.55,71.55,331.0,8.0,71.5575
HSIC,2025-07-25 16:03:00+00:00,71.51,71.51,71.51,71.51,226.0,8.0,71.51
HSIC,2025-07-25 16:09:00+00:00,71.55,71.55,71.55,71.55,100.0,1.0,71.55
HSIC,2025-07-25 16:12:00+00:00,71.56,71.56,71.56,71.56,375.0,4.0,71.56
HSIC,2025-07-25 16:15:00+00:00,71.54,71.54,71.54,71.54,105.0,3.0,71.54
HSIC,2025-07-25 16:32:00+00:00,71.585,71.6,71.585,71.6,400.0,4.0,71.58875
HSIC,2025-07-25 16:35:00+00:00,71.65,71.65,71.65,71.65,381.0,19.0,71.65
HSIC,2025-07-25 16:39:00+00:00,71.725,71.73,71.725,71.73,477.0,8.0,71.727925
HSIC,2025-07-25 16:41:00+00:00,71.725,71.725,71.725,71.725,331.0,6.0,71.725
HSIC,2025-07-25 16:44:00+00:00,71.8,71.8,71.8,71.8,140.0,2.0,71.8
HSIC,2025-07-25 16:50:00+00:00,71.81,71.81,71.81,71.81,521.0,17.0,71.81
HSIC,2025-07-25 16:52:00+00:00,71.66,71.7,71.66,71.7,1298.0,19.0,71.674444
HSIC,2025-07-25 16:53:00+00:00,71.64,71.64,71.595,71.605,1257.0,18.0,71.605
HSIC,2025-07-25 17:05:00+00:00,71.62,71.62,71.62,71.62,124.0,4.0,71.62
HSIC,2025-07-25 17:09:00+00:00,71.59,71.59,71.59,71.59,129.0,3.0,71.59
HSIC,2025-07-25 17:13:00+00:00,71.62,71.62,71.62,71.62,100.0,1.0,71.62
HSIC,2025-07-25 17:14:00+00:00,71.61,71.61,71.61,71.61,100.0,1.0,71.61
HSIC,2025-07-25 17:16:00+00:00,71.625,71.625,71.57,71.57,414.0,9.0,71.606667
HSIC,2025-07-25 17:17:00+00:00,71.49,71.49,71.49,71.49,348.0,10.0,71.49
HSIC,2025-07-25 17:24:00+00:00,71.47,71.47,71.46,71.46,480.0,8.0,71.4675
HSIC,2025-07-25 17:26:00+00:00,71.51,71.51,71.51,71.51,110.0,3.0,71.51
HSIC,2025-07-25 17:33:00+00:00,71.56,71.56,71.56,71.56,310.0,10.0,71.56
HSIC,2025-07-25 17:35:00+00:00,71.55,71.55,71.55,71.55,205.0,3.0,71.55
HSIC,2025-07-25 17:36:00+00:00,71.55,71.55,71.55,71.55,124.0,2.0,71.55
HSIC,2025-07-25 17:37:00+00:00,71.53,71.53,71.53,71.53,100.0,1.0,71.53
HSIC,2025-07-25 17:38:00+00:00,71.53,71.53,71.53,71.53,459.0,5.0,71.53
HSIC,2025-07-25 17:39:00+00:00,71.54,71.54,71.54,71.54,160.0,6.0,71.54
HSIC,2025-07-25 17:42:00+00:00,71.565,71.565,71.565,71.565,250.0,3.0,71.565
HSIC,2025-07-25 17:49:00+00:00,71.51,71.51,71.51,71.51,482.0,8.0,71.51
HSIC,2025-07-25 17:55:00+00:00,71.56,71.56,71.56,71.56,200.0,2.0,71.56
HSIC,2025-07-25 17:58:00+00:00,71.51,71.51,71.49,71.49,811.0,17.0,71.4975
HSIC,2025-07-25 17:59:00+00:00,71.49,71.49,71.48,71.48,1972.0,33.0,71.488101
HSIC,2025-07-25 18:03:00+00:00,71.435,71.435,71.435,71.435,100.0,1.0,71.435
HSIC,2025-07-25 18:08:00+00:00,71.46,71.46,71.46,71.46,102.0,2.0,71.46
HSIC,2025-07-25 18:09:00+00:00,71.41,71.41,71.41,71.41,199.0,5.0,71.41
HSIC,2025-07-25 18:15:00+00:00,71.44,71.44,71.42,71.42,390.0,12.0,71.43
HSIC,2025-07-25 18:18:00+00:00,71.34,71.34,71.34,71.34,157.0,4.0,71.34
HSIC,2025-07-25 18:19:00+00:00,71.34,71.34,71.34,71.34,103.0,2.0,71.34
HSIC,2025-07-25 18:25:00+00:00,71.32,71.32,71.32,71.32,143.0,2.0,71.32
HSIC,2025-07-25 18:29:00+00:00,71.355,71.355,71.34,71.34,210.0,3.0,71.3475
HSIC,2025-07-25 18:31:00+00:00,71.32,71.32,71.32,71.32,250.0,4.0,71.32
HSIC,2025-07-25 18:43:00+00:00,71.34,71.34,71.34,71.34,224.0,6.0,71.34
HSIC,2025-07-25 18:44:00+00:00,71.36,71.36,71.325,71.325,487.0,10.0,71.3425
HSIC,2025-07-25 18:45:00+00:00,71.32,71.32,71.32,71.32,100.0,1.0,71.32
HSIC,2025-07-25 18:48:00+00:00,71.31,71.31,71.31,71.31,407.0,7.0,71.31
HSIC,2025-07-25 18:51:00+00:00,71.265,71.265,71.265,71.265,140.0,1.0,71.265
HSIC,2025-07-25 18:55:00+00:00,71.38,71.385,71.38,71.385,400.0,6.0,71.383333
HSIC,2025-07-25 18:57:00+00:00,71.42,71.42,71.42,71.42,349.0,5.0,71.42
HSIC,2025-07-25 18:58:00+00:00,71.435,71.435,71.435,71.435,100.0,1.0,71.435
HSIC,2025-07-25 18:59:00+00:00,71.455,71.455,71.455,71.455,141.0,5.0,71.455
HSIC,2025-07-25 19:01:00+00:00,71.475,71.475,71.43,71.43,720.0,7.0,71.4675
HSIC,2025-07-25 19:02:00+00:00,71.43,71.44,71.43,71.44,456.0,3.0,71.432381
HSIC,2025-07-25 19:09:00+00:00,71.445,71.445,71.445,71.445,100.0,1.0,71.445
HSIC,2025-07-25 19:14:00+00:00,71.43,71.43,71.39,71.39,675.0,10.0,71.41
HSIC,2025-07-25 19:15:00+00:00,71.39,71.39,71.39,71.39,102.0,2.0,71.39
HSIC,2025-07-25 19:16:00+00:00,71.395,71.395,71.395,71.395,659.0,13.0,71.395
HSIC,2025-07-25 19:18:00+00:00,71.4,71.4,71.4,71.4,286.0,12.0,71.4
HSIC,2025-07-25 19:19:00+00:00,71.39,71.39,71.39,71.39,100.0,1.0,71.39
HSIC,2025-07-25 19:22:00+00:00,71.34,71.34,71.34,71.34,110.0,2.0,71.34
HSIC,2025-07-25 19:23:00+00:00,71.33,71.33,71.33,71.33,320.0,8.0,71.33
HSIC,2025-07-25 19:24:00+00:00,71.305,71.305,71.305,71.305,257.0,7.0,71.305
HSIC,2025-07-25 19:27:00+00:00,71.32,71.32,71.32,71.32,141.0,6.0,71.32
HSIC,2025-07-25 19:28:00+00:00,71.37,71.37,71.37,71.37,348.0,2.0,71.37
HSIC,2025-07-25 19:30:00+00:00,71.4,71.4,71.395,71.4,747.0,10.0,71.396667
HSIC,2025-07-25 19:31:00+00:00,71.43,71.43,71.42,71.42,396.0,3.0,71.422525
HSIC,2025-07-25 19:32:00+00:00,71.42,71.42,71.42,71.42,186.0,2.0,71.42
HSIC,2025-07-25 19:33:00+00:00,71.41,71.41,71.41,71.41,317.0,2.0,71.41
HSIC,2025-07-25 19:34:00+00:00,71.43,71.43,71.43,71.43,102.0,3.0,71.43
HSIC,2025-07-25 19:35:00+00:00,71.4,71.4,71.39,71.39,511.0,12.0,71.397602
HSIC,2025-07-25 19:39:00+00:00,71.41,71.505,71.4,71.435,5586.0,58.0,71.421493
HSIC,2025-07-25 19:40:00+00:00,71.44,71.52,71.44,71.51,552.0,7.0,71.488936
HSIC,2025-07-25 19:41:00+00:00,71.49,71.49,71.49,71.49,107.0,2.0,71.49
HSIC,2025-07-25 19:43:00+00:00,71.42,71.42,71.41,71.41,695.0,10.0,71.411873
HSIC,2025-07-25 19:44:00+00:00,71.41,71.41,71.39,71.39,464.0,9.0,71.4
HSIC,2025-07-25 19:45:00+00:00,71.38,71.38,71.34,71.36,827.0,11.0,71.358636
HSIC,2025-07-25 19:46:00+00:00,71.33,71.335,71.33,71.335,677.0,15.0,71.3325
HSIC,2025-07-25 19:47:00+00:00,71.365,71.365,71.365,71.365,190.0,3.0,71.365
HSIC,2025-07-25 19:48:00+00:00,71.385,71.39,71.375,71.375,711.0,12.0,71.382244
HSIC,2025-07-25 19:49:00+00:00,71.36,71.36,71.36,71.36,100.0,1.0,71.36
HSIC,2025-07-25 19:51:00+00:00,71.4,71.4,71.395,71.395,1380.0,20.0,71.39875
HSIC,2025-07-25 19:52:00+00:00,71.395,71.395,71.33,71.365,1741.0,24.0,71.365357
HSIC,2025-07-25 19:53:00+00:00,71.36,71.36,71.34,71.34,1378.0,13.0,71.347647
HSIC,2025-07-25 19:54:00+00:00,71.33,71.49,71.33,71.49,1918.0,34.0,71.404226
HSIC,2025-07-25 19:55:00+00:00,71.48,71.52,71.48,71.495,734.0,15.0,71.5
HSIC,2025-07-25 19:56:00+00:00,71.515,71.54,71.38,71.525,3106.0,43.0,71.477891
HSIC,2025-07-25 19:57:00+00:00,71.52,71.535,71.51,71.525,3253.0,38.0,71.525578
HSIC,2025-07-25 19:58:00+00:00,71.52,71.52,71.4,71.4,4869.0,64.0,71.484065
HSIC,2025-07-25 19:59:00+00:00,71.41,71.47,71.41,71.45,1973.0,46.0,71.436011
HSIC,2025-07-28 13:32:00+00:00,71.36,71.365,71.22,71.365,560.0,10.0,71.315
HSIC,2025-07-28 13:35:00+00:00,70.945,70.945,70.945,70.945,387.0,8.0,70.945
HSIC,2025-07-28 13:36:00+00:00,70.875,70.875,70.87,70.87,248.0,3.0,70.872619
HSIC,2025-07-28 13:38:00+00:00,70.915,70.915,70.915,70.915,300.0,3.0,70.915
HSIC,2025-07-28 13:41:00+00:00,70.945,70.945,70.945,70.945,100.0,1.0,70.945
HSIC,2025-07-28 13:43:00+00:00,71.0,71.0,70.995,70.995,221.0,3.0,70.997727
HSIC,2025-07-28 13:44:00+00:00,70.97,70.98,70.97,70.98,200.0,2.0,70.975
HSIC,2025-07-28 13:45:00+00:00,70.91,70.91,70.91,70.91,304.0,4.0,70.91
HSIC,2025-07-28 13:49:00+00:00,70.78,70.78,70.78,70.78,305.0,3.0,70.78
HSIC,2025-07-28 13:50:00+00:00,70.74,70.795,70.735,70.795,608.0,8.0,70.748627
HSIC,2025-07-28 13:53:00+00:00,70.92,70.92,70.92,70.92,100.0,1.0,70.92
HSIC,2025-07-28 13:54:00+00:00,70.94,70.94,70.94,70.94,100.0,1.0,70.94
HSIC,2025-07-28 13:55:00+00:00,70.895,70.945,70.885,70.945,1538.0,19.0,70.907946
HSIC,2025-07-28 13:56:00+00:00,70.92,70.995,70.845,70.995,1557.0,15.0,70.912333
HSIC,2025-07-28 13:57:00+00:00,71.0,71.03,71.0,71.03,599.0,6.0,71.022931
HSIC,2025-07-28 13:58:00+00:00,71.0,71.015,71.0,71.015,691.0,9.0,71.00825
HSIC,2025-07-28 13:59:00+00:00,70.96,70.98,70.96,70.98,495.0,9.0,70.965935
HSIC,2025-07-28 14:00:00+00:00,70.99,70.99,70.98,70.98,274.0,6.0,70.985652
HSIC,2025-07-28 14:01:00+00:00,70.965,70.965,70.965,70.965,296.0,10.0,70.965
HSIC,2025-07-28 14:02:00+00:00,70.77,70.77,70.77,70.77,201.0,4.0,70.77
HSIC,2025-07-28 14:03:00+00:00,70.86,70.86,70.86,70.86,262.0,4.0,70.86
HSIC,2025-07-28 14:05:00+00:00,71.13,71.13,71.13,71.13,150.0,1.0,71.13
HSIC,2025-07-28 14:06:00+00:00,71.13,71.13,71.13,71.13,100.0,1.0,71.13
HSIC,2025-07-28 14:09:00+00:00,71.39,71.39,71.39,71.39,168.0,5.0,71.39
HSIC,2025-07-28 14:13:00+00:00,71.325,71.325,71.325,71.325,150.0,2.0,71.325
HSIC,2025-07-28 14:15:00+00:00,71.32,71.32,71.165,71.165,394.0,6.0,71.216667
HSIC,2025-07-28 14:17:00+00:00,71.16,71.16,71.13,71.13,330.0,4.0,71.141667
HSIC,2025-07-28 14:18:00+00:00,71.16,71.16,71.16,71.16,100.0,1.0,71.16
HSIC,2025-07-28 14:21:00+00:00,71.18,71.18,71.18,71.18,247.0,2.0,71.18
HSIC,2025-07-28 14:23:00+00:00,71.16,71.165,71.13,71.165,593.0,10.0,71.148605
HSIC,2025-07-28 14:24:00+00:00,71.13,71.13,70.925,70.925,622.0,10.0,70.980405
