symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTR,2025-07-28 19:32:00+00:00,157.54,157.54,157.485,157.485,1197.0,17.0,157.503565
PLTR,2025-07-28 19:33:00+00:00,157.515,157.57,157.35,157.55,4547.0,53.0,157.468633
PLTR,2025-07-28 19:34:00+00:00,157.61,157.61,157.5,157.53,1694.0,37.0,157.561905
PLTR,2025-07-28 19:35:00+00:00,157.645,157.7,157.64,157.64,2052.0,35.0,157.66629
PLTR,2025-07-28 19:36:00+00:00,157.61,157.61,157.5,157.5,1513.0,26.0,157.545883
PLTR,2025-07-28 19:37:00+00:00,157.52,157.52,157.34,157.375,1674.0,34.0,157.415418
PLTR,2025-07-28 19:38:00+00:00,157.38,157.38,157.29,157.33,1286.0,28.0,157.34
PLTR,2025-07-28 19:39:00+00:00,157.3,157.34,157.3,157.34,810.0,17.0,157.313333
PLTR,2025-07-28 19:40:00+00:00,157.36,157.36,157.28,157.28,1076.0,19.0,157.313783
PLTR,2025-07-28 19:41:00+00:00,157.42,157.49,157.375,157.375,981.0,16.0,157.406429
PLTR,2025-07-28 19:42:00+00:00,157.37,157.43,157.37,157.43,994.0,25.0,157.397818
PLTR,2025-07-28 19:43:00+00:00,157.49,157.565,157.445,157.455,3723.0,49.0,157.500506
PLTR,2025-07-28 19:44:00+00:00,157.51,157.59,157.485,157.51,2041.0,31.0,157.535244
PLTR,2025-07-28 19:45:00+00:00,157.505,157.51,157.35,157.35,1765.0,28.0,157.430385
PLTR,2025-07-28 19:46:00+00:00,157.39,157.46,157.36,157.46,3635.0,39.0,157.38655
PLTR,2025-07-28 19:47:00+00:00,157.46,157.61,157.45,157.6,1860.0,34.0,157.56
PLTR,2025-07-28 19:48:00+00:00,157.61,157.77,157.56,157.77,2594.0,39.0,157.653115
PLTR,2025-07-28 19:49:00+00:00,157.76,157.8,157.75,157.75,1393.0,27.0,157.784978
PLTR,2025-07-28 19:50:00+00:00,157.64,157.65,157.59,157.62,1691.0,24.0,157.625944
PLTR,2025-07-28 19:51:00+00:00,157.72,157.77,157.69,157.77,1204.0,29.0,157.728889
PLTR,2025-07-28 19:52:00+00:00,157.72,157.9,157.69,157.895,2108.0,30.0,157.81369
PLTR,2025-07-28 19:53:00+00:00,157.87,157.95,157.84,157.875,1956.0,27.0,157.895
PLTR,2025-07-28 19:54:00+00:00,157.88,157.93,157.81,157.88,1953.0,38.0,157.858245
PLTR,2025-07-28 19:55:00+00:00,157.92,157.95,157.78,157.95,3384.0,44.0,157.884556
PLTR,2025-07-28 19:56:00+00:00,157.91,157.97,157.86,157.87,3603.0,54.0,157.920526
PLTR,2025-07-28 19:57:00+00:00,157.86,157.91,157.83,157.91,3776.0,49.0,157.867779
PLTR,2025-07-28 19:58:00+00:00,157.89,157.92,157.85,157.875,4646.0,77.0,157.879134
PLTR,2025-07-28 19:59:00+00:00,157.875,157.9,157.83,157.87,16077.0,250.0,157.864574
PLTR,2025-07-29 13:30:00+00:00,158.715,159.57,158.715,159.14,10169.0,128.0,159.200306
PLTR,2025-07-29 13:31:00+00:00,159.19,159.81,158.88,159.58,9787.0,109.0,159.384837
PLTR,2025-07-29 13:32:00+00:00,159.64,160.12,159.62,160.04,9874.0,117.0,159.894409
PLTR,2025-07-29 13:33:00+00:00,160.045,160.055,159.05,159.25,6878.0,83.0,159.636177
PLTR,2025-07-29 13:34:00+00:00,159.19,159.47,159.0,159.32,5952.0,94.0,159.163902
PLTR,2025-07-29 13:35:00+00:00,159.27,159.275,158.7,158.885,7802.0,86.0,158.952123
PLTR,2025-07-29 13:36:00+00:00,158.91,159.49,158.875,159.49,4996.0,89.0,159.191975
PLTR,2025-07-29 13:37:00+00:00,159.54,159.74,159.48,159.515,5613.0,58.0,159.540112
PLTR,2025-07-29 13:38:00+00:00,159.51,159.51,159.15,159.25,4711.0,68.0,159.345867
PLTR,2025-07-29 13:39:00+00:00,159.2,159.2,158.93,159.02,3753.0,50.0,159.043167
PLTR,2025-07-29 13:40:00+00:00,159.15,159.15,158.68,158.68,5236.0,74.0,158.937228
PLTR,2025-07-29 13:41:00+00:00,158.74,159.05,158.74,158.92,1774.0,35.0,158.899167
PLTR,2025-07-29 13:42:00+00:00,158.89,158.99,158.78,158.78,2937.0,52.0,158.874878
PLTR,2025-07-29 13:43:00+00:00,158.78,158.78,158.31,158.35,5117.0,60.0,158.497241
PLTR,2025-07-29 13:44:00+00:00,158.45,158.56,158.37,158.47,3412.0,53.0,158.421414
PLTR,2025-07-29 13:45:00+00:00,158.47,158.7,158.315,158.67,2357.0,34.0,158.481795
PLTR,2025-07-29 13:46:00+00:00,158.7,158.75,158.545,158.605,3819.0,52.0,158.628488
PLTR,2025-07-29 13:47:00+00:00,158.58,158.65,158.2,158.23,5843.0,67.0,158.409026
PLTR,2025-07-29 13:48:00+00:00,158.155,158.27,157.93,158.23,7267.0,92.0,158.062265
PLTR,2025-07-29 13:49:00+00:00,158.13,158.19,157.85,157.91,5925.0,67.0,158.009156
PLTR,2025-07-29 13:50:00+00:00,157.925,157.925,157.445,157.56,7059.0,91.0,157.609615
PLTR,2025-07-29 13:51:00+00:00,157.565,158.11,157.55,157.96,4533.0,57.0,157.795189
PLTR,2025-07-29 13:52:00+00:00,157.96,157.995,157.76,157.995,2665.0,40.0,157.90025
PLTR,2025-07-29 13:53:00+00:00,158.02,158.11,157.93,157.93,5473.0,64.0,158.040928
PLTR,2025-07-29 13:54:00+00:00,157.94,158.27,157.94,158.17,2996.0,44.0,158.105909
PLTR,2025-07-29 13:55:00+00:00,158.16,158.17,157.86,157.86,2843.0,46.0,158.0464
PLTR,2025-07-29 13:56:00+00:00,157.84,158.04,157.84,157.97,2291.0,32.0,157.959444
PLTR,2025-07-29 13:57:00+00:00,157.83,158.24,157.78,158.03,3433.0,48.0,157.963051
PLTR,2025-07-29 13:58:00+00:00,158.08,158.28,158.04,158.17,2618.0,39.0,158.155238
PLTR,2025-07-29 13:59:00+00:00,158.19,158.21,157.975,157.975,2443.0,35.0,158.099444
PLTR,2025-07-29 14:00:00+00:00,158.1,158.255,158.1,158.23,6494.0,76.0,158.195078
PLTR,2025-07-29 14:01:00+00:00,158.23,158.27,157.615,157.83,4748.0,62.0,157.904772
PLTR,2025-07-29 14:02:00+00:00,157.73,157.75,157.52,157.58,2051.0,33.0,157.600946
PLTR,2025-07-29 14:03:00+00:00,157.48,157.48,156.955,156.99,8019.0,100.0,157.12132
PLTR,2025-07-29 14:04:00+00:00,156.915,157.27,156.9,157.27,6557.0,101.0,157.102046
PLTR,2025-07-29 14:05:00+00:00,157.34,157.34,157.13,157.23,2784.0,31.0,157.277077
PLTR,2025-07-29 14:06:00+00:00,157.18,157.2,157.06,157.09,4194.0,54.0,157.14507
PLTR,2025-07-29 14:07:00+00:00,157.07,157.29,157.045,157.25,3769.0,51.0,157.171147
PLTR,2025-07-29 14:08:00+00:00,157.235,157.35,157.11,157.12,3943.0,52.0,157.237443
PLTR,2025-07-29 14:09:00+00:00,157.08,157.4,157.08,157.29,2913.0,37.0,157.259334
PLTR,2025-07-29 14:10:00+00:00,157.285,157.57,157.225,157.525,3264.0,44.0,157.408198
PLTR,2025-07-29 14:11:00+00:00,157.525,157.58,157.34,157.34,3067.0,49.0,157.418062
PLTR,2025-07-29 14:12:00+00:00,157.225,157.54,157.225,157.54,2178.0,29.0,157.372353
PLTR,2025-07-29 14:13:00+00:00,157.47,157.48,157.22,157.34,2568.0,34.0,157.375641
PLTR,2025-07-29 14:14:00+00:00,157.44,157.64,157.36,157.54,2314.0,33.0,157.580526
PLTR,2025-07-29 14:15:00+00:00,157.53,157.845,157.52,157.795,2491.0,31.0,157.670054
PLTR,2025-07-29 14:16:00+00:00,157.85,157.94,157.78,157.925,1457.0,19.0,157.874167
PLTR,2025-07-29 14:17:00+00:00,157.86,157.9,157.66,157.68,1834.0,28.0,157.747857
PLTR,2025-07-29 14:18:00+00:00,157.58,157.58,157.42,157.53,2024.0,31.0,157.493571
PLTR,2025-07-29 14:19:00+00:00,157.46,157.58,157.445,157.53,1846.0,29.0,157.512143
PLTR,2025-07-29 14:20:00+00:00,157.71,157.71,157.49,157.585,3463.0,46.0,157.586935
PLTR,2025-07-29 14:21:00+00:00,157.47,157.71,157.42,157.46,2525.0,36.0,157.488095
PLTR,2025-07-29 14:22:00+00:00,157.49,157.6,157.41,157.58,1743.0,22.0,157.540159
PLTR,2025-07-29 14:23:00+00:00,157.56,157.64,157.56,157.61,2303.0,24.0,157.60093
PLTR,2025-07-29 14:24:00+00:00,157.585,157.655,157.585,157.655,2134.0,22.0,157.627603
PLTR,2025-07-29 14:25:00+00:00,157.64,157.745,157.58,157.66,3147.0,32.0,157.705995
PLTR,2025-07-29 14:26:00+00:00,157.55,157.66,157.5,157.5,1726.0,25.0,157.548077
PLTR,2025-07-29 14:27:00+00:00,157.37,157.37,157.2,157.275,1457.0,25.0,157.264286
PLTR,2025-07-29 14:28:00+00:00,157.25,157.39,157.17,157.3,1368.0,23.0,157.292727
PLTR,2025-07-29 14:29:00+00:00,157.29,157.44,157.29,157.42,2278.0,37.0,157.360667
PLTR,2025-07-29 14:30:00+00:00,157.48,157.8,157.43,157.6,3273.0,43.0,157.643552
PLTR,2025-07-29 14:31:00+00:00,157.615,157.75,157.53,157.75,1775.0,26.0,157.659667
PLTR,2025-07-29 14:32:00+00:00,157.77,158.01,157.77,158.01,3105.0,43.0,157.917759
PLTR,2025-07-29 14:33:00+00:00,158.11,158.11,157.97,157.975,1048.0,19.0,158.025
PLTR,2025-07-29 14:34:00+00:00,157.95,158.01,157.93,158.01,1229.0,19.0,157.95625
PLTR,2025-07-29 14:35:00+00:00,158.1,158.23,158.09,158.23,1206.0,23.0,158.12
PLTR,2025-07-29 14:36:00+00:00,158.26,158.29,158.08,158.09,1962.0,29.0,158.196
PLTR,2025-07-29 14:37:00+00:00,158.0,158.11,157.98,158.06,1482.0,24.0,158.029545
PLTR,2025-07-29 14:38:00+00:00,158.01,158.07,158.01,158.03,1144.0,15.0,158.037753
PLTR,2025-07-29 14:39:00+00:00,158.19,158.25,158.19,158.23,770.0,20.0,158.223333
PLTR,2025-07-29 14:40:00+00:00,158.32,158.365,158.22,158.31,2139.0,30.0,158.282583
PLTR,2025-07-29 14:41:00+00:00,158.32,158.32,158.14,158.19,1842.0,27.0,158.195417
PLTR,2025-07-29 14:42:00+00:00,158.26,158.26,158.26,158.26,723.0,18.0,158.26
PLTR,2025-07-29 14:43:00+00:00,158.17,158.17,157.94,158.01,1958.0,29.0,158.068754
PLTR,2025-07-29 14:44:00+00:00,158.01,158.13,157.95,158.09,964.0,21.0,158.045294
PLTR,2025-07-29 14:45:00+00:00,158.09,158.24,158.08,158.23,1034.0,19.0,158.166364
PLTR,2025-07-29 14:46:00+00:00,158.12,158.12,158.05,158.09,1701.0,31.0,158.076667
PLTR,2025-07-29 14:47:00+00:00,158.17,158.17,158.06,158.06,902.0,19.0,158.1
PLTR,2025-07-29 14:48:00+00:00,158.13,158.16,158.07,158.07,916.0,14.0,158.13004
PLTR,2025-07-29 14:49:00+00:00,158.13,158.19,158.07,158.18,1738.0,27.0,158.123995
PLTR,2025-07-29 14:50:00+00:00,158.04,158.06,157.885,157.91,2119.0,30.0,157.944286
PLTR,2025-07-29 14:51:00+00:00,157.88,157.99,157.87,157.92,3410.0,47.0,157.922944
PLTR,2025-07-29 14:52:00+00:00,157.895,157.895,157.565,157.565,2091.0,33.0,157.728929
PLTR,2025-07-29 14:53:00+00:00,157.53,157.53,157.11,157.22,4426.0,75.0,157.337852
PLTR,2025-07-29 14:54:00+00:00,157.17,157.28,157.16,157.17,1766.0,32.0,157.216801
PLTR,2025-07-29 14:55:00+00:00,157.2,157.23,157.02,157.23,3450.0,45.0,157.093349
PLTR,2025-07-29 14:56:00+00:00,157.28,157.4,157.07,157.335,2102.0,30.0,157.264089
PLTR,2025-07-29 14:57:00+00:00,157.31,157.31,157.2,157.2,1042.0,20.0,157.267143
PLTR,2025-07-29 14:58:00+00:00,157.26,157.425,157.26,157.34,1501.0,26.0,157.363333
PLTR,2025-07-29 14:59:00+00:00,157.4,157.43,157.31,157.38,1523.0,21.0,157.349583
PLTR,2025-07-29 15:00:00+00:00,157.3,157.57,157.3,157.52,2158.0,36.0,157.463125
PLTR,2025-07-29 15:01:00+00:00,157.49,157.49,157.34,157.34,806.0,17.0,157.368333
PLTR,2025-07-29 15:02:00+00:00,157.39,157.455,157.35,157.45,1241.0,16.0,157.421875
PLTR,2025-07-29 15:03:00+00:00,157.47,157.47,157.21,157.42,1261.0,18.0,157.354091
PLTR,2025-07-29 15:04:00+00:00,157.39,157.39,157.03,157.1,4514.0,51.0,157.209029
PLTR,2025-07-29 15:05:00+00:00,157.01,157.01,156.81,156.94,1978.0,35.0,156.906333
PLTR,2025-07-29 15:06:00+00:00,156.95,157.11,156.92,157.11,2169.0,35.0,157.004688
PLTR,2025-07-29 15:07:00+00:00,157.11,157.16,157.04,157.09,2557.0,36.0,157.086957
PLTR,2025-07-29 15:08:00+00:00,157.03,157.175,157.03,157.105,785.0,16.0,157.1125
PLTR,2025-07-29 15:09:00+00:00,157.05,157.12,156.92,156.94,1366.0,30.0,156.995833
PLTR,2025-07-29 15:10:00+00:00,156.92,157.18,156.86,157.18,2518.0,36.0,157.004286
PLTR,2025-07-29 15:11:00+00:00,157.125,157.125,157.025,157.025,689.0,13.0,157.059
PLTR,2025-07-29 15:12:00+00:00,157.06,157.06,156.915,156.92,1848.0,31.0,157.003846
PLTR,2025-07-29 15:13:00+00:00,156.93,157.08,156.865,157.08,1475.0,26.0,156.995455
PLTR,2025-07-29 15:14:00+00:00,156.92,156.98,156.52,156.53,6995.0,81.0,156.697557
PLTR,2025-07-29 15:15:00+00:00,156.58,156.58,156.34,156.4,2923.0,43.0,156.440583
PLTR,2025-07-29 15:16:00+00:00,156.34,156.55,156.34,156.495,1331.0,28.0,156.4755
PLTR,2025-07-29 15:17:00+00:00,156.54,156.54,156.32,156.41,1322.0,18.0,156.414545
PLTR,2025-07-29 15:18:00+00:00,156.51,156.51,156.165,156.165,3681.0,45.0,156.220896
PLTR,2025-07-29 15:19:00+00:00,156.21,156.41,156.17,156.32,2092.0,31.0,156.306333
PLTR,2025-07-29 15:20:00+00:00,156.35,156.535,156.35,156.48,2177.0,40.0,156.456765
PLTR,2025-07-29 15:21:00+00:00,156.49,156.515,156.12,156.16,5711.0,65.0,156.365966
PLTR,2025-07-29 15:22:00+00:00,156.09,156.12,156.02,156.09,4084.0,47.0,156.086563
PLTR,2025-07-29 15:23:00+00:00,156.1,156.27,156.02,156.245,1809.0,26.0,156.177931
PLTR,2025-07-29 15:24:00+00:00,156.24,156.24,156.02,156.11,1836.0,22.0,156.115735
PLTR,2025-07-29 15:25:00+00:00,156.1,156.13,155.98,155.98,2538.0,36.0,156.07919
PLTR,2025-07-29 15:26:00+00:00,155.925,156.19,155.925,156.145,2868.0,44.0,156.066027
PLTR,2025-07-29 15:27:00+00:00,156.12,156.18,155.91,155.91,2013.0,35.0,156.064688
PLTR,2025-07-29 15:28:00+00:00,155.905,155.93,155.69,155.72,2988.0,54.0,155.823512
PLTR,2025-07-29 15:29:00+00:00,155.685,155.815,155.54,155.795,6047.0,65.0,155.687163
PLTR,2025-07-29 15:30:00+00:00,155.77,156.02,155.77,155.82,2735.0,50.0,155.897
PLTR,2025-07-29 15:31:00+00:00,155.81,155.81,155.435,155.435,3659.0,48.0,155.52705
PLTR,2025-07-29 15:32:00+00:00,155.43,155.65,155.43,155.635,6779.0,81.0,155.562524
PLTR,2025-07-29 15:33:00+00:00,155.77,156.11,155.685,156.11,2755.0,40.0,155.817917
PLTR,2025-07-29 15:34:00+00:00,156.12,156.15,156.035,156.07,1286.0,26.0,156.095
PLTR,2025-07-29 15:35:00+00:00,155.94,156.06,155.93,155.93,3468.0,53.0,155.982536
PLTR,2025-07-29 15:36:00+00:00,155.955,155.955,155.69,155.69,3009.0,45.0,155.806
PLTR,2025-07-29 15:37:00+00:00,155.65,155.65,155.39,155.61,3815.0,48.0,155.48804
PLTR,2025-07-29 15:38:00+00:00,155.65,155.77,155.6,155.77,1829.0,27.0,155.682308
PLTR,2025-07-29 15:39:00+00:00,155.75,155.75,155.5,155.535,3130.0,40.0,155.5814
PLTR,2025-07-29 15:40:00+00:00,155.655,155.73,155.62,155.635,1744.0,33.0,155.658571
PLTR,2025-07-29 15:41:00+00:00,155.575,155.61,155.32,155.32,3498.0,39.0,155.438519
PLTR,2025-07-29 15:42:00+00:00,155.34,155.36,155.1,155.12,3132.0,40.0,155.186852
PLTR,2025-07-29 15:43:00+00:00,155.06,155.28,154.94,155.28,8919.0,86.0,155.054593
PLTR,2025-07-29 15:44:00+00:00,155.29,155.53,155.26,155.53,2342.0,34.0,155.435
PLTR,2025-07-29 15:45:00+00:00,155.53,155.96,155.53,155.96,1407.0,28.0,155.674375
PLTR,2025-07-29 15:46:00+00:00,155.97,156.13,155.94,156.0,1354.0,25.0,156.007778
PLTR,2025-07-29 15:47:00+00:00,155.98,156.45,155.98,156.41,1408.0,26.0,156.221875
PLTR,2025-07-29 15:48:00+00:00,156.42,156.47,156.23,156.43,5201.0,53.0,156.326924
PLTR,2025-07-29 15:49:00+00:00,156.4,156.52,156.38,156.51,1557.0,20.0,156.423571
PLTR,2025-07-29 15:50:00+00:00,156.45,156.53,156.43,156.53,775.0,10.0,156.475385
PLTR,2025-07-29 15:51:00+00:00,156.36,156.46,156.27,156.44,2671.0,39.0,156.379787
PLTR,2025-07-29 15:52:00+00:00,156.44,156.49,156.29,156.29,977.0,12.0,156.418333
PLTR,2025-07-29 15:53:00+00:00,156.55,156.82,156.53,156.82,1117.0,18.0,156.62625
PLTR,2025-07-29 15:54:00+00:00,156.89,157.01,156.89,157.01,882.0,15.0,156.95717
PLTR,2025-07-29 15:55:00+00:00,157.0,157.085,157.0,157.05,1634.0,20.0,157.049615
PLTR,2025-07-29 15:56:00+00:00,157.1,157.1,156.97,156.97,1458.0,25.0,157.030496
PLTR,2025-07-29 15:57:00+00:00,156.93,156.99,156.9,156.99,1716.0,25.0,156.929677
PLTR,2025-07-29 15:58:00+00:00,156.98,157.05,156.91,156.94,3033.0,43.0,156.9774
PLTR,2025-07-29 15:59:00+00:00,156.93,156.96,156.92,156.93,1244.0,24.0,156.93875
PLTR,2025-07-29 16:00:00+00:00,156.96,157.14,156.95,157.08,2693.0,43.0,157.0355
PLTR,2025-07-29 16:01:00+00:00,157.16,157.16,156.94,156.94,3142.0,42.0,157.003043
PLTR,2025-07-29 16:02:00+00:00,156.96,157.05,156.86,156.95,2061.0,22.0,156.959638
PLTR,2025-07-29 16:03:00+00:00,156.97,156.975,156.93,156.93,1055.0,24.0,156.955811
PLTR,2025-07-29 16:04:00+00:00,156.76,156.8,156.7,156.8,2339.0,35.0,156.733611
PLTR,2025-07-29 16:05:00+00:00,156.89,156.89,156.7,156.79,2507.0,37.0,156.80381
PLTR,2025-07-29 16:06:00+00:00,156.86,156.86,156.665,156.71,761.0,13.0,156.71
PLTR,2025-07-29 16:07:00+00:00,156.82,156.82,156.575,156.64,1022.0,15.0,156.672778
PLTR,2025-07-29 16:08:00+00:00,156.66,156.675,156.54,156.62,2350.0,38.0,156.613333
PLTR,2025-07-29 16:09:00+00:00,156.62,156.7,156.62,156.675,1098.0,17.0,156.686287
PLTR,2025-07-29 16:10:00+00:00,156.6,156.62,156.57,156.62,614.0,13.0,156.597674
PLTR,2025-07-29 16:11:00+00:00,156.62,156.7,156.5,156.56,732.0,11.0,156.585
PLTR,2025-07-29 16:12:00+00:00,156.55,156.57,156.42,156.57,1551.0,24.0,156.4775
PLTR,2025-07-29 16:13:00+00:00,156.64,156.64,156.585,156.605,626.0,9.0,156.601667
PLTR,2025-07-29 16:14:00+00:00,156.63,156.63,156.55,156.62,1219.0,18.0,156.59
PLTR,2025-07-29 16:15:00+00:00,156.53,156.61,156.51,156.61,829.0,17.0,156.561667
PLTR,2025-07-29 16:16:00+00:00,156.64,156.77,156.56,156.57,3288.0,61.0,156.665227
PLTR,2025-07-29 16:17:00+00:00,156.55,156.555,156.46,156.46,2037.0,42.0,156.506923
PLTR,2025-07-29 16:18:00+00:00,156.4,156.54,156.4,156.47,1447.0,25.0,156.475909
PLTR,2025-07-29 16:19:00+00:00,156.57,156.71,156.57,156.71,817.0,15.0,156.652143
PLTR,2025-07-29 16:20:00+00:00,156.63,156.64,156.595,156.595,646.0,10.0,156.616448
PLTR,2025-07-29 16:21:00+00:00,156.57,156.57,156.57,156.57,308.0,8.0,156.57
PLTR,2025-07-29 16:22:00+00:00,156.5,156.5,156.41,156.49,1106.0,27.0,156.448
PLTR,2025-07-29 16:23:00+00:00,156.48,156.515,156.35,156.35,1640.0,19.0,156.456667
PLTR,2025-07-29 16:24:00+00:00,156.34,156.345,156.19,156.21,2120.0,41.0,156.291154
PLTR,2025-07-29 16:25:00+00:00,156.23,156.27,156.19,156.27,1523.0,19.0,156.232308
PLTR,2025-07-29 16:26:00+00:00,156.18,156.375,156.18,156.375,1239.0,23.0,156.239375
PLTR,2025-07-29 16:27:00+00:00,156.3,156.305,156.24,156.24,749.0,19.0,156.28625
PLTR,2025-07-29 16:28:00+00:00,156.21,156.32,156.21,156.21,942.0,15.0,156.2275
PLTR,2025-07-29 16:29:00+00:00,156.335,156.335,156.2,156.2,832.0,15.0,156.25625
PLTR,2025-07-29 16:30:00+00:00,156.14,156.35,156.07,156.35,4363.0,62.0,156.203495
PLTR,2025-07-29 16:31:00+00:00,156.34,156.34,156.17,156.17,2819.0,31.0,156.282037
PLTR,2025-07-29 16:32:00+00:00,156.16,156.24,156.16,156.21,1227.0,19.0,156.201667
PLTR,2025-07-29 16:33:00+00:00,156.16,156.16,155.975,155.99,2574.0,42.0,156.022381
PLTR,2025-07-29 16:34:00+00:00,155.965,156.05,155.965,156.05,933.0,20.0,155.996
PLTR,2025-07-29 16:35:00+00:00,156.04,156.05,156.025,156.03,704.0,11.0,156.038333
PLTR,2025-07-29 16:36:00+00:00,156.02,156.13,156.01,156.1,1121.0,16.0,156.063889
PLTR,2025-07-29 16:37:00+00:00,155.99,155.99,155.95,155.95,670.0,18.0,155.963333
PLTR,2025-07-29 16:38:00+00:00,156.05,156.05,155.96,155.96,643.0,13.0,156.0125
PLTR,2025-07-29 16:39:00+00:00,156.005,156.05,155.88,156.05,1420.0,23.0,155.977727
PLTR,2025-07-29 16:40:00+00:00,156.06,156.06,156.06,156.06,323.0,9.0,156.06
PLTR,2025-07-29 16:41:00+00:00,156.12,156.235,156.07,156.235,1634.0,25.0,156.1325
PLTR,2025-07-29 16:42:00+00:00,156.23,156.33,156.23,156.27,1187.0,16.0,156.283
PLTR,2025-07-29 16:43:00+00:00,156.27,156.27,156.27,156.27,279.0,8.0,156.27
PLTR,2025-07-29 16:44:00+00:00,156.245,156.245,156.245,156.245,296.0,7.0,156.245
PLTR,2025-07-29 16:45:00+00:00,156.2,156.28,156.2,156.28,795.0,14.0,156.244
PLTR,2025-07-29 16:47:00+00:00,156.36,156.53,156.34,156.53,1147.0,19.0,156.407143
PLTR,2025-07-29 16:48:00+00:00,156.52,156.52,156.47,156.49,706.0,18.0,156.498
PLTR,2025-07-29 16:49:00+00:00,156.47,156.51,156.46,156.51,877.0,13.0,156.478571
PLTR,2025-07-29 16:50:00+00:00,156.59,156.67,156.56,156.59,1420.0,35.0,156.621111
PLTR,2025-07-29 16:51:00+00:00,156.6,156.6,156.525,156.525,401.0,8.0,156.551667
PLTR,2025-07-29 16:52:00+00:00,156.54,156.57,156.5,156.5,830.0,10.0,156.537143
PLTR,2025-07-29 16:53:00+00:00,156.48,156.48,156.43,156.46,895.0,17.0,156.454286
PLTR,2025-07-29 16:54:00+00:00,156.59,156.59,156.455,156.475,806.0,12.0,156.528333
PLTR,2025-07-29 16:55:00+00:00,156.49,156.74,156.49,156.74,1950.0,22.0,156.664618
PLTR,2025-07-29 16:56:00+00:00,156.685,156.685,156.685,156.685,262.0,5.0,156.685
PLTR,2025-07-29 16:57:00+00:00,156.74,156.74,156.65,156.72,1359.0,24.0,156.694
PLTR,2025-07-29 16:58:00+00:00,156.85,156.85,156.73,156.73,1051.0,19.0,156.7525
PLTR,2025-07-29 16:59:00+00:00,156.79,156.825,156.79,156.825,539.0,14.0,156.8075
PLTR,2025-07-29 17:00:00+00:00,156.77,156.87,156.66,156.86,1538.0,31.0,156.749444
PLTR,2025-07-29 17:01:00+00:00,156.86,156.895,156.845,156.895,604.0,10.0,156.875679
PLTR,2025-07-29 17:02:00+00:00,156.825,156.84,156.75,156.79,1377.0,21.0,156.798182
PLTR,2025-07-29 17:03:00+00:00,156.73,156.73,156.69,156.71,645.0,26.0,156.71
PLTR,2025-07-29 17:04:00+00:00,156.69,156.69,156.65,156.66,760.0,16.0,156.67
PLTR,2025-07-29 17:05:00+00:00,156.655,156.76,156.655,156.66,658.0,13.0,156.697
PLTR,2025-07-29 17:06:00+00:00,156.7,156.7,156.7,156.7,305.0,5.0,156.7
PLTR,2025-07-29 17:07:00+00:00,156.8,156.8,156.8,156.8,242.0,9.0,156.8
PLTR,2025-07-29 17:08:00+00:00,156.8,156.88,156.8,156.82,1499.0,25.0,156.827083
PLTR,2025-07-29 17:09:00+00:00,156.84,156.86,156.8,156.8,884.0,11.0,156.82125
PLTR,2025-07-29 17:10:00+00:00,156.8,156.86,156.8,156.84,2247.0,33.0,156.83625
PLTR,2025-07-29 17:11:00+00:00,156.83,156.92,156.83,156.92,2384.0,32.0,156.88725
PLTR,2025-07-29 17:12:00+00:00,156.925,157.0,156.91,156.92,3500.0,49.0,156.953172
PLTR,2025-07-29 17:13:00+00:00,156.92,156.92,156.92,156.92,428.0,16.0,156.92
PLTR,2025-07-29 17:14:00+00:00,156.91,156.91,156.84,156.84,668.0,14.0,156.878
PLTR,2025-07-29 17:15:00+00:00,156.86,156.88,156.82,156.88,837.0,17.0,156.848
PLTR,2025-07-29 17:16:00+00:00,156.96,156.96,156.87,156.94,931.0,14.0,156.935
PLTR,2025-07-29 17:17:00+00:00,156.915,156.915,156.89,156.89,332.0,15.0,156.9025
PLTR,2025-07-29 17:18:00+00:00,156.845,156.96,156.845,156.885,1156.0,18.0,156.9045
PLTR,2025-07-29 17:19:00+00:00,157.0,157.05,156.955,156.955,1117.0,22.0,157.005625
PLTR,2025-07-29 17:20:00+00:00,156.95,156.95,156.76,156.86,2597.0,35.0,156.847972
PLTR,2025-07-29 17:21:00+00:00,156.84,156.88,156.78,156.81,2021.0,22.0,156.812632
PLTR,2025-07-29 17:22:00+00:00,156.82,156.85,156.8,156.85,2879.0,32.0,156.826502
PLTR,2025-07-29 17:23:00+00:00,156.84,156.89,156.8,156.89,1539.0,22.0,156.850333
PLTR,2025-07-29 17:24:00+00:00,156.9,156.95,156.9,156.95,483.0,8.0,156.916667
PLTR,2025-07-29 17:25:00+00:00,156.975,157.03,156.975,157.03,874.0,15.0,156.9975
PLTR,2025-07-29 17:26:00+00:00,157.065,157.065,156.88,156.97,1684.0,23.0,156.946786
PLTR,2025-07-29 17:27:00+00:00,156.945,156.945,156.945,156.945,262.0,6.0,156.945
PLTR,2025-07-29 17:28:00+00:00,157.04,157.1,156.95,156.95,1623.0,27.0,157.021111
PLTR,2025-07-29 17:29:00+00:00,156.975,156.975,156.88,156.88,541.0,10.0,156.921667
PLTR,2025-07-29 17:30:00+00:00,156.9,156.9,156.76,156.8,836.0,13.0,156.811667
PLTR,2025-07-29 17:31:00+00:00,156.82,156.82,156.715,156.82,2592.0,37.0,156.773743
PLTR,2025-07-29 17:33:00+00:00,156.62,156.66,156.6,156.62,1187.0,19.0,156.624286
