symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2025-07-01 15:55:00+00:00,133.92,133.92,133.92,133.92,259.0,7.0,133.92
NUE,2025-07-01 15:58:00+00:00,133.61,133.61,133.61,133.61,229.0,5.0,133.61
NUE,2025-07-01 16:01:00+00:00,133.67,133.67,133.67,133.67,100.0,1.0,133.67
NUE,2025-07-01 16:04:00+00:00,133.69,133.69,133.68,133.68,200.0,2.0,133.685
NUE,2025-07-01 16:09:00+00:00,133.985,133.985,133.985,133.985,200.0,1.0,133.985
NUE,2025-07-01 16:17:00+00:00,134.28,134.28,134.28,134.28,332.0,9.0,134.28
NUE,2025-07-01 16:22:00+00:00,134.23,134.23,134.23,134.23,160.0,4.0,134.23
NUE,2025-07-01 16:25:00+00:00,134.12,134.12,134.12,134.12,147.0,5.0,134.12
NUE,2025-07-01 16:36:00+00:00,134.38,134.38,134.35,134.35,359.0,6.0,134.36
NUE,2025-07-01 16:38:00+00:00,134.41,134.41,134.4,134.4,220.0,3.0,134.405
NUE,2025-07-01 16:47:00+00:00,133.33,133.33,133.33,133.33,139.0,4.0,133.33
NUE,2025-07-01 16:48:00+00:00,133.335,133.335,133.335,133.335,183.0,7.0,133.335
NUE,2025-07-01 16:53:00+00:00,133.22,133.22,133.22,133.22,130.0,2.0,133.22
NUE,2025-07-01 16:59:00+00:00,132.85,132.85,132.85,132.85,1100.0,13.0,132.85
NUE,2025-07-01 17:00:00+00:00,132.9,132.905,132.9,132.905,1090.0,31.0,132.902958
NUE,2025-07-01 17:02:00+00:00,132.63,132.655,132.615,132.655,612.0,12.0,132.629
NUE,2025-07-01 17:04:00+00:00,132.56,132.56,132.56,132.56,231.0,5.0,132.56
NUE,2025-07-01 17:05:00+00:00,132.675,132.675,132.675,132.675,344.0,5.0,132.675
NUE,2025-07-01 17:12:00+00:00,133.2,133.2,133.2,133.2,200.0,3.0,133.2
NUE,2025-07-01 17:13:00+00:00,133.255,133.255,133.255,133.255,172.0,8.0,133.255
NUE,2025-07-01 17:18:00+00:00,133.32,133.325,133.32,133.325,310.0,5.0,133.3225
NUE,2025-07-01 17:22:00+00:00,133.36,133.36,133.36,133.36,196.0,8.0,133.36
NUE,2025-07-01 17:23:00+00:00,133.4,133.4,133.4,133.4,402.0,8.0,133.4
NUE,2025-07-01 17:24:00+00:00,133.38,133.38,133.38,133.38,127.0,4.0,133.38
NUE,2025-07-01 17:25:00+00:00,133.4,133.4,133.4,133.4,128.0,4.0,133.4
NUE,2025-07-01 17:26:00+00:00,133.4,133.405,133.4,133.405,779.0,11.0,133.402802
NUE,2025-07-01 17:27:00+00:00,133.41,133.41,133.41,133.41,323.0,16.0,133.41
NUE,2025-07-01 17:28:00+00:00,133.36,133.455,133.36,133.455,646.0,13.0,133.41125
NUE,2025-07-01 17:29:00+00:00,133.49,133.49,133.49,133.49,270.0,11.0,133.49
NUE,2025-07-01 17:31:00+00:00,133.5,133.5,133.5,133.5,118.0,2.0,133.5
NUE,2025-07-01 17:34:00+00:00,133.375,133.375,133.375,133.375,110.0,2.0,133.375
NUE,2025-07-01 17:36:00+00:00,133.5,133.5,133.5,133.5,225.0,5.0,133.5
NUE,2025-07-01 17:37:00+00:00,133.63,133.64,133.63,133.63,611.0,10.0,133.634444
NUE,2025-07-01 17:39:00+00:00,133.9,133.9,133.9,133.9,224.0,11.0,133.9
NUE,2025-07-01 17:54:00+00:00,134.01,134.01,134.01,134.01,137.0,15.0,134.01
NUE,2025-07-01 17:57:00+00:00,133.93,133.93,133.93,133.93,116.0,2.0,133.93
NUE,2025-07-01 17:58:00+00:00,133.845,133.845,133.845,133.845,205.0,4.0,133.845
NUE,2025-07-01 17:59:00+00:00,133.81,133.81,133.81,133.81,201.0,5.0,133.81
NUE,2025-07-01 18:00:00+00:00,133.83,133.83,133.83,133.83,120.0,2.0,133.83
NUE,2025-07-01 18:01:00+00:00,133.86,133.86,133.86,133.86,100.0,1.0,133.86
NUE,2025-07-01 18:03:00+00:00,133.795,133.795,133.795,133.795,327.0,16.0,133.795
NUE,2025-07-01 18:04:00+00:00,133.79,133.79,133.79,133.79,230.0,6.0,133.79
NUE,2025-07-01 18:07:00+00:00,133.81,133.81,133.81,133.81,106.0,2.0,133.81
NUE,2025-07-01 18:12:00+00:00,133.57,133.57,133.57,133.57,118.0,4.0,133.57
NUE,2025-07-01 18:13:00+00:00,133.6,133.6,133.6,133.6,129.0,7.0,133.6
NUE,2025-07-01 18:14:00+00:00,133.595,133.595,133.595,133.595,286.0,6.0,133.595
NUE,2025-07-01 18:15:00+00:00,133.6,133.6,133.6,133.6,188.0,4.0,133.6
NUE,2025-07-01 18:16:00+00:00,133.56,133.57,133.56,133.57,441.0,9.0,133.563333
NUE,2025-07-01 18:18:00+00:00,133.5,133.5,133.46,133.46,555.0,13.0,133.48
NUE,2025-07-01 18:25:00+00:00,133.34,133.34,133.34,133.34,169.0,6.0,133.34
NUE,2025-07-01 18:31:00+00:00,133.46,133.55,133.46,133.55,608.0,16.0,133.505
NUE,2025-07-01 18:33:00+00:00,133.72,133.72,133.72,133.72,107.0,3.0,133.72
NUE,2025-07-01 18:35:00+00:00,133.63,133.63,133.63,133.63,120.0,2.0,133.63
NUE,2025-07-01 18:37:00+00:00,133.54,133.54,133.54,133.54,201.0,3.0,133.54
NUE,2025-07-01 18:41:00+00:00,133.61,133.61,133.61,133.61,204.0,3.0,133.61
NUE,2025-07-01 18:43:00+00:00,133.64,133.64,133.64,133.64,100.0,1.0,133.64
NUE,2025-07-01 18:44:00+00:00,133.68,133.68,133.68,133.68,100.0,1.0,133.68
NUE,2025-07-01 18:45:00+00:00,133.675,133.71,133.675,133.7,515.0,8.0,133.69
NUE,2025-07-01 18:47:00+00:00,133.7,133.7,133.7,133.7,269.0,5.0,133.7
NUE,2025-07-01 18:50:00+00:00,133.78,133.78,133.76,133.76,201.0,3.0,133.77
NUE,2025-07-01 18:51:00+00:00,133.745,133.745,133.745,133.745,146.0,3.0,133.745
NUE,2025-07-01 18:53:00+00:00,133.93,133.93,133.93,133.93,146.0,3.0,133.93
NUE,2025-07-01 18:54:00+00:00,133.88,133.88,133.88,133.88,159.0,5.0,133.88
NUE,2025-07-01 18:55:00+00:00,133.93,133.93,133.93,133.93,278.0,8.0,133.93
NUE,2025-07-01 18:58:00+00:00,133.92,133.93,133.92,133.93,455.0,5.0,133.927531
NUE,2025-07-01 18:59:00+00:00,133.98,134.04,133.98,134.02,907.0,18.0,134.011429
NUE,2025-07-01 19:00:00+00:00,134.15,134.155,134.15,134.155,618.0,13.0,134.1525
NUE,2025-07-01 19:01:00+00:00,134.24,134.24,134.16,134.16,204.0,3.0,134.2
NUE,2025-07-01 19:02:00+00:00,133.99,133.99,133.99,133.99,198.0,6.0,133.99
NUE,2025-07-01 19:04:00+00:00,134.24,134.27,134.24,134.27,403.0,5.0,134.2625
NUE,2025-07-01 19:05:00+00:00,134.27,134.27,134.27,134.27,210.0,4.0,134.27
NUE,2025-07-01 19:06:00+00:00,134.29,134.34,134.29,134.34,312.0,7.0,134.315
NUE,2025-07-01 19:07:00+00:00,134.285,134.285,134.285,134.285,241.0,4.0,134.285
NUE,2025-07-01 19:08:00+00:00,134.31,134.31,134.31,134.31,249.0,5.0,134.31
NUE,2025-07-01 19:11:00+00:00,134.285,134.285,134.285,134.285,293.0,15.0,134.285
NUE,2025-07-01 19:12:00+00:00,134.06,134.11,134.06,134.11,486.0,9.0,134.086667
NUE,2025-07-01 19:14:00+00:00,134.01,134.06,133.98,134.06,919.0,18.0,134.011
NUE,2025-07-01 19:15:00+00:00,134.06,134.22,134.06,134.135,629.0,9.0,134.165833
NUE,2025-07-01 19:16:00+00:00,134.19,134.2,134.19,134.2,377.0,8.0,134.196667
NUE,2025-07-01 19:20:00+00:00,134.335,134.335,134.33,134.33,225.0,3.0,134.3325
NUE,2025-07-01 19:22:00+00:00,134.45,134.45,134.45,134.45,267.0,5.0,134.45
NUE,2025-07-01 19:23:00+00:00,134.43,134.43,134.43,134.43,304.0,9.0,134.43
NUE,2025-07-01 19:25:00+00:00,134.57,134.57,134.57,134.57,130.0,4.0,134.57
NUE,2025-07-01 19:26:00+00:00,134.65,134.65,134.35,134.35,859.0,15.0,134.585
NUE,2025-07-01 19:29:00+00:00,134.39,134.39,134.39,134.39,276.0,10.0,134.39
NUE,2025-07-01 19:30:00+00:00,134.18,134.18,134.18,134.18,157.0,10.0,134.18
NUE,2025-07-01 19:32:00+00:00,134.225,134.225,134.11,134.11,740.0,8.0,134.172121
NUE,2025-07-01 19:33:00+00:00,134.16,134.16,134.12,134.12,267.0,8.0,134.14
NUE,2025-07-01 19:35:00+00:00,134.22,134.225,134.22,134.225,300.0,3.0,134.223333
NUE,2025-07-01 19:38:00+00:00,134.075,134.1,134.05,134.1,640.0,12.0,134.075
NUE,2025-07-01 19:39:00+00:00,134.14,134.14,134.115,134.115,473.0,8.0,134.123418
NUE,2025-07-01 19:42:00+00:00,134.085,134.12,134.085,134.12,480.0,12.0,134.096667
NUE,2025-07-01 19:43:00+00:00,134.08,134.08,134.055,134.055,427.0,4.0,134.07375
NUE,2025-07-01 19:45:00+00:00,134.06,134.09,134.06,134.09,200.0,2.0,134.075
NUE,2025-07-01 19:48:00+00:00,134.36,134.36,134.36,134.36,300.0,14.0,134.36
NUE,2025-07-01 19:50:00+00:00,134.28,134.28,134.25,134.25,267.0,9.0,134.265
NUE,2025-07-01 19:51:00+00:00,134.215,134.215,134.2,134.2,504.0,7.0,134.20358
NUE,2025-07-01 19:52:00+00:00,134.21,134.21,134.21,134.21,175.0,10.0,134.21
NUE,2025-07-01 19:53:00+00:00,134.25,134.25,134.13,134.13,626.0,13.0,134.173333
NUE,2025-07-01 19:54:00+00:00,134.14,134.14,134.14,134.14,392.0,11.0,134.14
NUE,2025-07-01 19:55:00+00:00,134.14,134.18,134.09,134.09,911.0,23.0,134.142
NUE,2025-07-01 19:56:00+00:00,134.05,134.15,134.05,134.115,1273.0,28.0,134.108125
NUE,2025-07-01 19:57:00+00:00,133.96,134.02,133.96,133.99,746.0,22.0,133.99
NUE,2025-07-01 19:58:00+00:00,133.975,134.0,133.94,134.0,2115.0,54.0,133.96286
NUE,2025-07-01 19:59:00+00:00,133.98,134.11,133.96,134.11,2469.0,92.0,134.011667
NUE,2025-07-02 13:30:00+00:00,135.23,135.41,135.23,135.41,229.0,5.0,135.32
NUE,2025-07-02 13:31:00+00:00,135.43,135.43,135.43,135.43,374.0,12.0,135.43
NUE,2025-07-02 13:32:00+00:00,135.125,135.125,135.05,135.05,502.0,10.0,135.10625
NUE,2025-07-02 13:33:00+00:00,134.99,134.99,134.99,134.99,100.0,1.0,134.99
NUE,2025-07-02 13:34:00+00:00,135.29,135.82,135.29,135.82,203.0,3.0,135.555
NUE,2025-07-02 13:38:00+00:00,136.1,136.1,136.095,136.095,408.0,10.0,136.0975
NUE,2025-07-02 13:39:00+00:00,136.095,136.095,136.095,136.095,335.0,13.0,136.095
NUE,2025-07-02 13:41:00+00:00,136.62,136.62,136.62,136.62,367.0,9.0,136.62
NUE,2025-07-02 13:45:00+00:00,136.685,136.685,136.685,136.685,274.0,17.0,136.685
NUE,2025-07-02 13:46:00+00:00,136.96,136.96,136.96,136.96,307.0,12.0,136.96
NUE,2025-07-02 13:48:00+00:00,136.69,136.69,136.69,136.69,335.0,6.0,136.69
NUE,2025-07-02 13:53:00+00:00,135.84,135.84,135.84,135.84,129.0,4.0,135.84
NUE,2025-07-02 13:56:00+00:00,136.09,136.09,136.09,136.09,142.0,4.0,136.09
NUE,2025-07-02 13:57:00+00:00,135.89,135.89,135.89,135.89,100.0,1.0,135.89
NUE,2025-07-02 14:00:00+00:00,135.95,135.95,135.95,135.95,301.0,5.0,135.95
NUE,2025-07-02 14:04:00+00:00,136.05,136.05,136.05,136.05,144.0,5.0,136.05
NUE,2025-07-02 14:09:00+00:00,136.07,136.07,136.07,136.07,181.0,4.0,136.07
NUE,2025-07-02 14:13:00+00:00,136.03,136.03,136.03,136.03,211.0,5.0,136.03
NUE,2025-07-02 14:16:00+00:00,135.88,136.06,135.88,136.06,490.0,10.0,135.99
NUE,2025-07-02 14:17:00+00:00,135.98,135.98,135.9,135.9,382.0,7.0,135.95
NUE,2025-07-02 14:18:00+00:00,135.83,135.89,135.83,135.89,250.0,5.0,135.86
NUE,2025-07-02 14:19:00+00:00,135.89,135.89,135.89,135.89,190.0,5.0,135.89
NUE,2025-07-02 14:21:00+00:00,135.6,135.6,135.6,135.6,110.0,2.0,135.6
NUE,2025-07-02 14:23:00+00:00,135.885,135.885,135.885,135.885,205.0,5.0,135.885
NUE,2025-07-02 14:30:00+00:00,135.72,135.72,135.705,135.705,325.0,6.0,135.7125
NUE,2025-07-02 14:36:00+00:00,136.495,136.495,136.495,136.495,171.0,5.0,136.495
NUE,2025-07-02 14:40:00+00:00,136.68,136.68,136.68,136.68,125.0,2.0,136.68
NUE,2025-07-02 14:41:00+00:00,136.865,136.865,136.865,136.865,201.0,4.0,136.865
NUE,2025-07-02 14:42:00+00:00,136.93,136.93,136.85,136.85,515.0,11.0,136.89
NUE,2025-07-02 14:44:00+00:00,136.935,136.935,136.935,136.935,210.0,4.0,136.935
NUE,2025-07-02 14:50:00+00:00,136.77,136.77,136.725,136.725,313.0,11.0,136.7475
NUE,2025-07-02 14:51:00+00:00,136.88,137.065,136.88,137.065,550.0,21.0,136.9725
NUE,2025-07-02 14:55:00+00:00,136.975,136.975,136.975,136.975,213.0,5.0,136.975
NUE,2025-07-02 14:57:00+00:00,136.98,136.98,136.98,136.98,192.0,9.0,136.98
NUE,2025-07-02 14:58:00+00:00,137.05,137.05,137.05,137.05,322.0,7.0,137.05
NUE,2025-07-02 14:59:00+00:00,137.08,137.16,137.08,137.16,619.0,21.0,137.11
NUE,2025-07-02 15:03:00+00:00,137.42,137.42,137.42,137.42,148.0,6.0,137.42
NUE,2025-07-02 15:05:00+00:00,137.2,137.2,137.2,137.2,440.0,8.0,137.2
NUE,2025-07-02 15:19:00+00:00,137.95,137.95,137.95,137.95,265.0,12.0,137.95
NUE,2025-07-02 15:21:00+00:00,138.16,138.16,138.16,138.16,165.0,3.0,138.16
NUE,2025-07-02 15:27:00+00:00,138.31,138.31,138.31,138.31,153.0,8.0,138.31
NUE,2025-07-02 15:30:00+00:00,138.455,138.46,138.37,138.37,648.0,13.0,138.429256
NUE,2025-07-02 15:31:00+00:00,138.36,138.36,138.36,138.36,200.0,4.0,138.36
NUE,2025-07-02 15:32:00+00:00,138.225,138.225,138.15,138.15,382.0,9.0,138.1875
NUE,2025-07-02 15:34:00+00:00,138.38,138.41,138.38,138.41,262.0,7.0,138.395
NUE,2025-07-02 15:38:00+00:00,138.375,138.375,138.375,138.375,292.0,7.0,138.375
NUE,2025-07-02 15:39:00+00:00,138.445,138.445,138.445,138.445,237.0,8.0,138.445
NUE,2025-07-02 15:41:00+00:00,138.41,138.485,138.41,138.485,518.0,10.0,138.463814
NUE,2025-07-02 15:44:00+00:00,138.42,138.42,138.42,138.42,290.0,3.0,138.42
NUE,2025-07-02 15:45:00+00:00,138.665,138.665,138.665,138.665,548.0,11.0,138.665
NUE,2025-07-02 15:53:00+00:00,138.625,138.625,138.625,138.625,178.0,6.0,138.625
NUE,2025-07-02 15:59:00+00:00,138.23,138.32,138.23,138.32,254.0,5.0,138.275
NUE,2025-07-02 16:00:00+00:00,138.345,138.4,138.345,138.4,225.0,3.0,138.3725
NUE,2025-07-02 16:10:00+00:00,138.765,138.765,138.765,138.765,202.0,4.0,138.765
NUE,2025-07-02 16:11:00+00:00,138.59,138.72,138.59,138.72,672.0,11.0,138.694
NUE,2025-07-02 16:17:00+00:00,138.77,138.77,138.7,138.7,715.0,10.0,138.756627
NUE,2025-07-02 16:18:00+00:00,138.61,138.61,138.61,138.61,558.0,14.0,138.61
NUE,2025-07-02 16:24:00+00:00,138.31,138.31,138.31,138.31,211.0,4.0,138.31
NUE,2025-07-02 16:25:00+00:00,138.375,138.375,138.375,138.375,178.0,3.0,138.375
NUE,2025-07-02 16:30:00+00:00,138.01,138.01,138.01,138.01,100.0,1.0,138.01
NUE,2025-07-02 16:37:00+00:00,138.04,138.04,138.04,138.04,277.0,4.0,138.04
NUE,2025-07-02 16:38:00+00:00,138.04,138.04,138.04,138.04,102.0,3.0,138.04
NUE,2025-07-02 16:39:00+00:00,137.97,137.97,137.97,137.97,134.0,4.0,137.97
NUE,2025-07-02 16:41:00+00:00,137.94,138.01,137.94,138.01,741.0,12.0,137.993333
NUE,2025-07-02 16:44:00+00:00,137.85,137.85,137.835,137.835,551.0,15.0,137.845
NUE,2025-07-02 16:45:00+00:00,137.68,137.68,137.68,137.68,262.0,9.0,137.68
NUE,2025-07-02 16:48:00+00:00,137.8,137.8,137.8,137.8,151.0,5.0,137.8
NUE,2025-07-02 16:50:00+00:00,137.845,137.845,137.845,137.845,181.0,6.0,137.845
NUE,2025-07-02 16:53:00+00:00,137.75,137.75,137.75,137.75,101.0,2.0,137.75
NUE,2025-07-02 16:55:00+00:00,137.67,137.67,137.67,137.67,244.0,5.0,137.67
NUE,2025-07-02 16:59:00+00:00,137.75,137.76,137.75,137.76,338.0,8.0,137.755
NUE,2025-07-02 17:00:00+00:00,137.8,137.82,137.73,137.73,602.0,8.0,137.793333
NUE,2025-07-02 17:03:00+00:00,137.72,137.72,137.72,137.72,107.0,3.0,137.72
NUE,2025-07-02 17:04:00+00:00,137.79,137.79,137.79,137.79,101.0,2.0,137.79
NUE,2025-07-02 17:05:00+00:00,137.845,137.85,137.815,137.84,3265.0,32.0,137.839841
NUE,2025-07-02 17:06:00+00:00,137.805,137.805,137.805,137.805,258.0,5.0,137.805
NUE,2025-07-02 17:11:00+00:00,137.94,138.005,137.94,138.005,406.0,6.0,137.961667
NUE,2025-07-02 17:12:00+00:00,137.99,137.99,137.99,137.99,100.0,1.0,137.99
NUE,2025-07-02 17:13:00+00:00,137.9,137.9,137.9,137.9,148.0,2.0,137.9
NUE,2025-07-02 17:14:00+00:00,137.945,137.945,137.945,137.945,287.0,8.0,137.945
NUE,2025-07-02 17:19:00+00:00,137.56,137.56,137.56,137.56,127.0,4.0,137.56
NUE,2025-07-02 17:21:00+00:00,137.565,137.565,137.565,137.565,215.0,5.0,137.565
NUE,2025-07-02 17:23:00+00:00,137.725,137.725,137.725,137.725,142.0,4.0,137.725
NUE,2025-07-02 17:24:00+00:00,137.62,137.62,137.62,137.62,390.0,7.0,137.62
NUE,2025-07-02 17:36:00+00:00,137.73,137.73,137.73,137.73,100.0,1.0,137.73
NUE,2025-07-02 17:41:00+00:00,137.52,137.52,137.52,137.52,160.0,2.0,137.52
NUE,2025-07-02 17:44:00+00:00,137.63,137.63,137.63,137.63,100.0,1.0,137.63
NUE,2025-07-02 17:59:00+00:00,137.63,137.63,137.63,137.63,123.0,3.0,137.63
NUE,2025-07-02 18:03:00+00:00,137.495,137.495,137.495,137.495,100.0,1.0,137.495
NUE,2025-07-02 18:09:00+00:00,137.43,137.43,137.43,137.43,194.0,4.0,137.43
NUE,2025-07-02 18:10:00+00:00,137.39,137.39,137.24,137.24,489.0,8.0,137.316667
NUE,2025-07-02 18:11:00+00:00,137.23,137.23,137.205,137.205,470.0,7.0,137.214653
NUE,2025-07-02 18:14:00+00:00,137.3,137.3,137.3,137.3,100.0,1.0,137.3
NUE,2025-07-02 18:19:00+00:00,137.59,137.59,137.59,137.59,101.0,2.0,137.59
NUE,2025-07-02 18:20:00+00:00,137.59,137.59,137.59,137.59,105.0,3.0,137.59
NUE,2025-07-02 18:31:00+00:00,137.61,137.61,137.61,137.61,100.0,1.0,137.61
NUE,2025-07-02 18:37:00+00:00,137.88,137.88,137.88,137.88,101.0,2.0,137.88
NUE,2025-07-02 18:40:00+00:00,137.975,137.975,137.975,137.975,224.0,4.0,137.975
NUE,2025-07-02 18:41:00+00:00,138.08,138.08,138.08,138.08,100.0,1.0,138.08
NUE,2025-07-02 18:44:00+00:00,138.06,138.06,138.06,138.06,200.0,3.0,138.06
NUE,2025-07-02 18:45:00+00:00,138.14,138.14,138.11,138.11,200.0,2.0,138.125
NUE,2025-07-02 18:47:00+00:00,138.07,138.07,138.07,138.07,141.0,4.0,138.07
NUE,2025-07-02 18:48:00+00:00,138.045,138.045,138.045,138.045,134.0,2.0,138.045
NUE,2025-07-02 18:50:00+00:00,138.005,138.005,138.005,138.005,103.0,2.0,138.005
NUE,2025-07-02 18:51:00+00:00,138.04,138.04,138.03,138.03,355.0,7.0,138.035
NUE,2025-07-02 18:52:00+00:00,138.04,138.04,138.04,138.04,200.0,2.0,138.04
NUE,2025-07-02 18:54:00+00:00,137.99,137.99,137.99,137.99,106.0,2.0,137.99
NUE,2025-07-02 18:56:00+00:00,138.0,138.01,138.0,138.01,451.0,12.0,138.003333
NUE,2025-07-02 18:58:00+00:00,138.03,138.03,138.03,138.03,121.0,4.0,138.03
NUE,2025-07-02 18:59:00+00:00,138.07,138.07,138.07,138.07,210.0,3.0,138.07
NUE,2025-07-02 19:01:00+00:00,138.14,138.14,138.14,138.14,202.0,4.0,138.14
NUE,2025-07-02 19:02:00+00:00,138.19,138.19,138.18,138.18,555.0,11.0,138.185
NUE,2025-07-02 19:04:00+00:00,138.2,138.2,138.2,138.2,150.0,4.0,138.2
NUE,2025-07-02 19:07:00+00:00,138.25,138.25,138.25,138.25,263.0,5.0,138.25
NUE,2025-07-02 19:08:00+00:00,138.28,138.28,138.28,138.28,100.0,1.0,138.28
NUE,2025-07-02 19:10:00+00:00,138.36,138.36,138.36,138.36,167.0,6.0,138.36
NUE,2025-07-02 19:11:00+00:00,138.4,138.4,138.36,138.36,931.0,14.0,138.365
NUE,2025-07-02 19:12:00+00:00,138.35,138.35,138.35,138.35,155.0,5.0,138.35
NUE,2025-07-02 19:15:00+00:00,138.33,138.33,138.33,138.33,100.0,1.0,138.33
NUE,2025-07-02 19:16:00+00:00,138.34,138.34,138.34,138.34,105.0,2.0,138.34
NUE,2025-07-02 19:18:00+00:00,138.435,138.435,138.435,138.435,118.0,11.0,138.435
NUE,2025-07-02 19:19:00+00:00,138.46,138.46,138.46,138.46,225.0,6.0,138.46
NUE,2025-07-02 19:20:00+00:00,138.43,138.43,138.43,138.43,200.0,3.0,138.43
NUE,2025-07-02 19:21:00+00:00,138.41,138.41,138.39,138.39,921.0,20.0,138.394
NUE,2025-07-02 19:22:00+00:00,138.39,138.4,138.39,138.4,616.0,13.0,138.396667
NUE,2025-07-02 19:23:00+00:00,138.405,138.405,138.405,138.405,204.0,5.0,138.405
NUE,2025-07-02 19:24:00+00:00,138.43,138.43,138.37,138.37,996.0,28.0,138.386667
NUE,2025-07-02 19:25:00+00:00,138.12,138.16,138.06,138.16,631.0,12.0,138.106
NUE,2025-07-02 19:26:00+00:00,138.17,138.17,138.17,138.17,404.0,9.0,138.17
NUE,2025-07-02 19:27:00+00:00,138.22,138.22,138.22,138.22,100.0,1.0,138.22
NUE,2025-07-02 19:30:00+00:00,138.17,138.17,138.17,138.17,160.0,4.0,138.17
NUE,2025-07-02 19:31:00+00:00,138.18,138.18,138.18,138.18,422.0,13.0,138.18
NUE,2025-07-02 19:33:00+00:00,138.06,138.06,138.06,138.06,405.0,11.0,138.06
NUE,2025-07-02 19:34:00+00:00,138.2,138.255,138.17,138.255,701.0,9.0,138.200833
NUE,2025-07-02 19:39:00+00:00,138.28,138.3,138.25,138.25,568.0,7.0,138.267544
NUE,2025-07-02 19:40:00+00:00,138.24,138.28,138.24,138.28,531.0,14.0,138.26
NUE,2025-07-02 19:41:00+00:00,138.295,138.34,138.295,138.34,212.0,3.0,138.3175
NUE,2025-07-02 19:45:00+00:00,138.45,138.45,138.45,138.45,243.0,9.0,138.45
NUE,2025-07-02 19:46:00+00:00,138.4,138.45,138.4,138.45,352.0,10.0,138.425
NUE,2025-07-02 19:47:00+00:00,138.48,138.49,138.48,138.49,309.0,6.0,138.485
NUE,2025-07-02 19:48:00+00:00,138.635,138.635,138.635,138.635,263.0,11.0,138.635
NUE,2025-07-02 19:49:00+00:00,138.745,138.745,138.66,138.66,608.0,21.0,138.716667
NUE,2025-07-02 19:50:00+00:00,138.54,138.54,138.5,138.5,229.0,9.0,138.52
NUE,2025-07-02 19:51:00+00:00,138.625,138.73,138.625,138.73,1075.0,26.0,138.684747
NUE,2025-07-02 19:52:00+00:00,138.745,138.78,138.745,138.78,520.0,9.0,138.760625
NUE,2025-07-02 19:53:00+00:00,138.83,138.84,138.79,138.79,1619.0,32.0,138.805343
NUE,2025-07-02 19:54:00+00:00,138.78,138.78,138.69,138.7,1097.0,18.0,138.738571
NUE,2025-07-02 19:55:00+00:00,138.79,139.085,138.79,139.085,943.0,28.0,138.98875
NUE,2025-07-02 19:56:00+00:00,139.075,139.075,139.075,139.075,219.0,9.0,139.075
NUE,2025-07-02 19:57:00+00:00,139.05,139.07,138.955,138.955,1142.0,42.0,139.030499
NUE,2025-07-02 19:58:00+00:00,138.88,138.91,138.83,138.9,2554.0,68.0,138.877315
NUE,2025-07-02 19:59:00+00:00,138.89,138.89,138.81,138.845,3079.0,68.0,138.871678
NUE,2025-07-03 13:30:00+00:00,137.74,137.74,137.74,137.74,133.0,5.0,137.74
NUE,2025-07-03 13:32:00+00:00,137.94,137.94,137.86,137.865,1349.0,9.0,137.876667
NUE,2025-07-03 13:33:00+00:00,137.57,138.55,137.48,138.55,538.0,7.0,137.727863
NUE,2025-07-03 13:34:00+00:00,139.0,139.0,139.0,139.0,238.0,3.0,139.0
NUE,2025-07-03 13:35:00+00:00,138.895,138.895,138.895,138.895,203.0,2.0,138.895
NUE,2025-07-03 13:37:00+00:00,138.49,138.49,138.49,138.49,544.0,13.0,138.49
NUE,2025-07-03 13:38:00+00:00,138.87,138.87,138.87,138.87,131.0,3.0,138.87
NUE,2025-07-03 13:41:00+00:00,138.75,138.75,138.75,138.75,361.0,7.0,138.75
NUE,2025-07-03 13:44:00+00:00,138.67,138.67,138.67,138.67,183.0,1.0,138.67
NUE,2025-07-03 13:45:00+00:00,138.65,138.65,138.65,138.65,300.0,5.0,138.65
NUE,2025-07-03 13:47:00+00:00,138.4,138.4,138.325,138.325,330.0,8.0,138.360885
NUE,2025-07-03 13:48:00+00:00,138.4,138.4,138.4,138.4,100.0,1.0,138.4
NUE,2025-07-03 13:50:00+00:00,138.21,138.24,138.15,138.24,450.0,13.0,138.2025
NUE,2025-07-03 13:53:00+00:00,138.34,138.34,138.34,138.34,103.0,3.0,138.34
NUE,2025-07-03 13:56:00+00:00,138.515,138.515,138.515,138.515,294.0,9.0,138.515
NUE,2025-07-03 13:59:00+00:00,138.53,138.53,138.44,138.44,251.0,6.0,138.485
NUE,2025-07-03 14:01:00+00:00,138.5,138.5,138.5,138.5,222.0,13.0,138.5
NUE,2025-07-03 14:02:00+00:00,138.47,138.47,138.47,138.47,217.0,6.0,138.47
NUE,2025-07-03 14:03:00+00:00,138.51,138.51,138.51,138.51,200.0,5.0,138.51
NUE,2025-07-03 14:04:00+00:00,138.595,138.595,138.45,138.45,373.0,10.0,138.520732
NUE,2025-07-03 14:06:00+00:00,138.73,138.73,138.73,138.73,175.0,3.0,138.73
NUE,2025-07-03 14:07:00+00:00,138.8,138.8,138.8,138.8,163.0,4.0,138.8
NUE,2025-07-03 14:08:00+00:00,138.82,138.82,138.82,138.82,406.0,6.0,138.82
NUE,2025-07-03 14:09:00+00:00,138.65,138.65,138.65,138.65,325.0,13.0,138.65
NUE,2025-07-03 14:10:00+00:00,138.805,138.805,138.68,138.68,225.0,3.0,138.7425
NUE,2025-07-03 14:12:00+00:00,138.75,138.815,138.75,138.815,308.0,5.0,138.781274
