symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2025-07-23 19:52:00+00:00,153.67,153.74,153.65,153.74,899.0,16.0,153.686667
ZTS,2025-07-23 19:53:00+00:00,153.76,153.83,153.695,153.695,3037.0,68.0,153.754688
ZTS,2025-07-23 19:54:00+00:00,153.7,153.7,153.63,153.65,1897.0,41.0,153.664498
ZTS,2025-07-23 19:55:00+00:00,153.655,153.655,153.415,153.415,4905.0,79.0,153.467934
ZTS,2025-07-23 19:56:00+00:00,153.42,153.515,153.42,153.5,2211.0,38.0,153.486579
ZTS,2025-07-23 19:57:00+00:00,153.505,153.505,153.43,153.43,3713.0,74.0,153.478833
ZTS,2025-07-23 19:58:00+00:00,153.49,153.58,153.46,153.57,4527.0,113.0,153.518181
ZTS,2025-07-23 19:59:00+00:00,153.525,153.58,153.4,153.58,6121.0,133.0,153.446238
ZTS,2025-07-24 13:30:00+00:00,153.5,153.5,153.5,153.5,136.0,3.0,153.5
ZTS,2025-07-24 13:31:00+00:00,153.45,153.475,153.37,153.475,1423.0,14.0,153.430732
ZTS,2025-07-24 13:32:00+00:00,153.77,153.77,153.74,153.74,708.0,5.0,153.744286
ZTS,2025-07-24 13:33:00+00:00,153.785,153.785,153.785,153.785,182.0,2.0,153.785
ZTS,2025-07-24 13:35:00+00:00,153.47,153.47,153.34,153.4,958.0,7.0,153.417687
ZTS,2025-07-24 13:36:00+00:00,153.35,153.38,153.35,153.38,203.0,5.0,153.365
ZTS,2025-07-24 13:37:00+00:00,153.58,153.58,153.58,153.58,525.0,7.0,153.58
ZTS,2025-07-24 13:40:00+00:00,153.47,153.575,153.47,153.575,617.0,4.0,153.537261
ZTS,2025-07-24 13:42:00+00:00,153.31,153.31,153.31,153.31,165.0,3.0,153.31
ZTS,2025-07-24 13:44:00+00:00,153.435,153.435,153.435,153.435,518.0,7.0,153.435
ZTS,2025-07-24 13:45:00+00:00,153.27,153.35,153.27,153.35,1059.0,11.0,153.304179
ZTS,2025-07-24 13:46:00+00:00,153.345,153.345,153.345,153.345,757.0,8.0,153.345
ZTS,2025-07-24 13:47:00+00:00,153.5,153.5,153.5,153.5,235.0,5.0,153.5
ZTS,2025-07-24 13:51:00+00:00,153.04,153.04,153.04,153.04,293.0,4.0,153.04
ZTS,2025-07-24 13:52:00+00:00,153.08,153.27,153.08,153.195,2955.0,31.0,153.195733
ZTS,2025-07-24 13:53:00+00:00,153.195,153.195,153.195,153.195,106.0,2.0,153.195
ZTS,2025-07-24 13:55:00+00:00,152.98,152.98,152.98,152.98,150.0,2.0,152.98
ZTS,2025-07-24 13:56:00+00:00,152.92,152.92,152.92,152.92,399.0,13.0,152.92
ZTS,2025-07-24 13:57:00+00:00,152.91,152.91,152.91,152.91,100.0,1.0,152.91
ZTS,2025-07-24 13:58:00+00:00,153.03,153.05,153.03,153.05,811.0,12.0,153.043906
ZTS,2025-07-24 14:00:00+00:00,153.375,153.375,153.34,153.34,409.0,7.0,153.362931
ZTS,2025-07-24 14:02:00+00:00,153.73,153.73,153.73,153.73,568.0,11.0,153.73
ZTS,2025-07-24 14:03:00+00:00,153.68,153.68,153.62,153.62,400.0,7.0,153.64
ZTS,2025-07-24 14:04:00+00:00,153.66,153.7,153.66,153.665,1802.0,16.0,153.678917
ZTS,2025-07-24 14:05:00+00:00,153.66,153.67,153.66,153.67,608.0,12.0,153.666667
ZTS,2025-07-24 14:07:00+00:00,153.62,153.63,153.59,153.63,910.0,13.0,153.612727
ZTS,2025-07-24 14:08:00+00:00,153.64,153.64,153.64,153.64,187.0,2.0,153.64
ZTS,2025-07-24 14:09:00+00:00,153.64,153.74,153.64,153.74,405.0,6.0,153.694286
ZTS,2025-07-24 14:10:00+00:00,153.74,153.79,153.74,153.785,878.0,9.0,153.779284
ZTS,2025-07-24 14:11:00+00:00,153.79,153.79,153.79,153.79,187.0,2.0,153.79
ZTS,2025-07-24 14:14:00+00:00,153.59,153.59,153.54,153.54,331.0,5.0,153.558382
ZTS,2025-07-24 14:15:00+00:00,153.42,153.42,153.34,153.34,394.0,10.0,153.371667
ZTS,2025-07-24 14:16:00+00:00,153.275,153.275,153.275,153.275,168.0,1.0,153.275
ZTS,2025-07-24 14:19:00+00:00,153.05,153.05,153.05,153.05,125.0,5.0,153.05
ZTS,2025-07-24 14:20:00+00:00,153.18,153.19,153.18,153.19,471.0,10.0,153.183333
ZTS,2025-07-24 14:21:00+00:00,153.27,153.27,153.27,153.27,148.0,2.0,153.27
ZTS,2025-07-24 14:22:00+00:00,153.295,153.295,153.295,153.295,159.0,2.0,153.295
ZTS,2025-07-24 14:23:00+00:00,153.3,153.3,153.3,153.3,149.0,3.0,153.3
ZTS,2025-07-24 14:24:00+00:00,153.41,153.41,153.41,153.41,206.0,4.0,153.41
ZTS,2025-07-24 14:25:00+00:00,153.425,153.47,153.425,153.47,695.0,6.0,153.463525
ZTS,2025-07-24 14:26:00+00:00,153.44,153.44,153.26,153.26,484.0,6.0,153.37
ZTS,2025-07-24 14:32:00+00:00,153.57,153.57,153.555,153.555,400.0,3.0,153.5625
ZTS,2025-07-24 14:36:00+00:00,153.275,153.275,153.27,153.27,523.0,8.0,153.2725
ZTS,2025-07-24 14:39:00+00:00,153.24,153.33,153.24,153.33,872.0,6.0,153.2625
ZTS,2025-07-24 14:41:00+00:00,153.21,153.21,153.12,153.12,636.0,8.0,153.139027
ZTS,2025-07-24 14:44:00+00:00,153.19,153.19,153.19,153.19,200.0,2.0,153.19
ZTS,2025-07-24 14:48:00+00:00,153.11,153.27,153.11,153.27,442.0,8.0,153.191667
ZTS,2025-07-24 14:52:00+00:00,153.315,153.315,153.315,153.315,453.0,14.0,153.315
ZTS,2025-07-24 14:59:00+00:00,152.96,153.08,152.96,153.08,804.0,13.0,153.01
ZTS,2025-07-24 15:01:00+00:00,152.835,152.835,152.835,152.835,362.0,8.0,152.835
ZTS,2025-07-24 15:03:00+00:00,152.72,152.72,152.72,152.72,200.0,2.0,152.72
ZTS,2025-07-24 15:04:00+00:00,152.7,152.7,152.7,152.7,185.0,6.0,152.7
ZTS,2025-07-24 15:07:00+00:00,152.6,152.6,152.6,152.6,1214.0,23.0,152.6
ZTS,2025-07-24 15:11:00+00:00,152.48,152.53,152.47,152.53,459.0,9.0,152.493333
ZTS,2025-07-24 15:12:00+00:00,152.35,152.35,152.35,152.35,365.0,7.0,152.35
ZTS,2025-07-24 15:13:00+00:00,152.26,152.26,152.26,152.26,245.0,5.0,152.26
ZTS,2025-07-24 15:18:00+00:00,152.46,152.63,152.46,152.63,538.0,8.0,152.508
ZTS,2025-07-24 15:19:00+00:00,152.76,152.77,152.76,152.77,694.0,8.0,152.768
ZTS,2025-07-24 15:20:00+00:00,152.75,152.75,152.75,152.75,100.0,1.0,152.75
ZTS,2025-07-24 15:22:00+00:00,152.79,152.79,152.79,152.79,169.0,6.0,152.79
ZTS,2025-07-24 15:24:00+00:00,152.57,152.57,152.57,152.57,104.0,2.0,152.57
ZTS,2025-07-24 15:26:00+00:00,152.59,152.66,152.59,152.65,651.0,11.0,152.633333
ZTS,2025-07-24 15:28:00+00:00,152.625,152.635,152.625,152.635,250.0,3.0,152.63
ZTS,2025-07-24 15:29:00+00:00,152.7,152.7,152.7,152.7,210.0,4.0,152.7
ZTS,2025-07-24 15:38:00+00:00,152.56,152.56,152.56,152.56,200.0,2.0,152.56
ZTS,2025-07-24 15:40:00+00:00,152.75,152.77,152.71,152.72,700.0,8.0,152.733333
ZTS,2025-07-24 15:41:00+00:00,152.73,152.76,152.73,152.76,687.0,7.0,152.7475
ZTS,2025-07-24 15:45:00+00:00,152.72,152.72,152.72,152.72,757.0,16.0,152.72
ZTS,2025-07-24 15:46:00+00:00,152.76,152.76,152.75,152.75,507.0,10.0,152.755
ZTS,2025-07-24 15:47:00+00:00,152.76,152.76,152.76,152.76,712.0,11.0,152.76
ZTS,2025-07-24 15:50:00+00:00,152.715,152.715,152.715,152.715,260.0,4.0,152.715
ZTS,2025-07-24 15:55:00+00:00,152.92,152.955,152.92,152.955,251.0,8.0,152.9375
ZTS,2025-07-24 15:56:00+00:00,152.92,152.92,152.92,152.92,100.0,1.0,152.92
ZTS,2025-07-24 16:00:00+00:00,152.9,152.92,152.9,152.92,483.0,13.0,152.910741
ZTS,2025-07-24 16:01:00+00:00,152.89,152.89,152.83,152.83,505.0,9.0,152.84875
ZTS,2025-07-24 16:14:00+00:00,152.77,152.77,152.77,152.77,100.0,1.0,152.77
ZTS,2025-07-24 16:15:00+00:00,152.71,152.71,152.71,152.71,200.0,2.0,152.71
ZTS,2025-07-24 16:16:00+00:00,152.84,152.84,152.84,152.84,129.0,3.0,152.84
ZTS,2025-07-24 16:25:00+00:00,152.89,152.89,152.89,152.89,117.0,4.0,152.89
ZTS,2025-07-24 16:27:00+00:00,152.85,152.85,152.85,152.85,220.0,2.0,152.85
ZTS,2025-07-24 16:30:00+00:00,152.85,152.85,152.825,152.85,1288.0,17.0,152.847076
ZTS,2025-07-24 16:31:00+00:00,152.87,152.87,152.74,152.74,415.0,14.0,152.831424
ZTS,2025-07-24 16:32:00+00:00,152.66,152.66,152.65,152.65,218.0,5.0,152.655
ZTS,2025-07-24 16:34:00+00:00,152.69,152.69,152.69,152.69,112.0,3.0,152.69
ZTS,2025-07-24 16:39:00+00:00,152.75,152.78,152.75,152.78,322.0,8.0,152.765
ZTS,2025-07-24 16:48:00+00:00,152.81,152.81,152.74,152.74,385.0,8.0,152.775
ZTS,2025-07-24 16:53:00+00:00,152.77,152.77,152.77,152.77,211.0,6.0,152.77
ZTS,2025-07-24 16:55:00+00:00,152.7,152.7,152.69,152.69,257.0,6.0,152.695
ZTS,2025-07-24 16:56:00+00:00,152.6,152.67,152.6,152.67,976.0,10.0,152.62875
ZTS,2025-07-24 16:58:00+00:00,152.64,152.64,152.64,152.64,108.0,4.0,152.64
ZTS,2025-07-24 16:59:00+00:00,152.76,152.76,152.76,152.76,150.0,2.0,152.76
ZTS,2025-07-24 17:01:00+00:00,152.78,152.78,152.72,152.72,208.0,3.0,152.75
ZTS,2025-07-24 17:02:00+00:00,152.67,152.67,152.67,152.67,105.0,2.0,152.67
ZTS,2025-07-24 17:08:00+00:00,152.985,152.985,152.985,152.985,200.0,1.0,152.985
ZTS,2025-07-24 17:09:00+00:00,153.01,153.01,153.01,153.01,350.0,9.0,153.01
ZTS,2025-07-24 17:10:00+00:00,152.93,152.93,152.93,152.93,200.0,1.0,152.93
ZTS,2025-07-24 17:12:00+00:00,152.94,152.94,152.94,152.94,200.0,1.0,152.94
ZTS,2025-07-24 17:15:00+00:00,153.1,153.1,153.1,153.1,101.0,2.0,153.1
ZTS,2025-07-24 17:16:00+00:00,153.03,153.03,153.03,153.03,258.0,8.0,153.03
ZTS,2025-07-24 17:17:00+00:00,153.02,153.02,153.02,153.02,267.0,5.0,153.02
ZTS,2025-07-24 17:19:00+00:00,153.14,153.21,153.14,153.21,547.0,6.0,153.158
ZTS,2025-07-24 17:24:00+00:00,153.105,153.15,153.105,153.15,412.0,7.0,153.120101
ZTS,2025-07-24 17:29:00+00:00,153.16,153.16,153.16,153.16,100.0,1.0,153.16
ZTS,2025-07-24 17:30:00+00:00,153.165,153.165,153.165,153.165,100.0,1.0,153.165
ZTS,2025-07-24 17:34:00+00:00,153.13,153.23,153.13,153.23,731.0,16.0,153.155
ZTS,2025-07-24 17:35:00+00:00,153.16,153.16,153.16,153.16,233.0,6.0,153.16
ZTS,2025-07-24 17:36:00+00:00,153.12,153.16,153.12,153.16,300.0,4.0,153.14
ZTS,2025-07-24 17:39:00+00:00,153.265,153.265,153.265,153.265,225.0,4.0,153.265
ZTS,2025-07-24 17:40:00+00:00,153.22,153.22,153.22,153.22,203.0,4.0,153.22
ZTS,2025-07-24 17:42:00+00:00,153.21,153.21,153.21,153.21,100.0,1.0,153.21
ZTS,2025-07-24 17:43:00+00:00,153.195,153.195,153.195,153.195,178.0,3.0,153.195
ZTS,2025-07-24 17:44:00+00:00,153.25,153.25,153.23,153.23,305.0,5.0,153.238
ZTS,2025-07-24 17:45:00+00:00,153.18,153.18,153.14,153.14,232.0,5.0,153.16
ZTS,2025-07-24 17:47:00+00:00,153.17,153.17,153.17,153.17,334.0,5.0,153.17
ZTS,2025-07-24 17:48:00+00:00,153.19,153.19,153.19,153.19,211.0,9.0,153.19
ZTS,2025-07-24 17:51:00+00:00,153.17,153.17,153.17,153.17,153.0,4.0,153.17
ZTS,2025-07-24 18:00:00+00:00,153.14,153.14,153.14,153.14,301.0,11.0,153.14
ZTS,2025-07-24 18:02:00+00:00,153.1,153.17,153.1,153.17,250.0,9.0,153.135
ZTS,2025-07-24 18:04:00+00:00,153.34,153.34,153.32,153.33,528.0,8.0,153.33
ZTS,2025-07-24 18:07:00+00:00,153.24,153.24,153.24,153.24,384.0,12.0,153.24
ZTS,2025-07-24 18:10:00+00:00,153.2,153.28,153.2,153.28,213.0,5.0,153.24
ZTS,2025-07-24 18:12:00+00:00,153.22,153.22,153.22,153.22,100.0,1.0,153.22
ZTS,2025-07-24 18:14:00+00:00,153.275,153.275,153.275,153.275,214.0,4.0,153.275
ZTS,2025-07-24 18:16:00+00:00,153.33,153.33,153.33,153.33,109.0,4.0,153.33
ZTS,2025-07-24 18:19:00+00:00,153.32,153.32,153.3,153.3,385.0,7.0,153.306667
ZTS,2025-07-24 18:22:00+00:00,153.31,153.31,153.31,153.31,174.0,6.0,153.31
ZTS,2025-07-24 18:23:00+00:00,153.32,153.32,153.32,153.32,174.0,2.0,153.32
ZTS,2025-07-24 18:26:00+00:00,153.29,153.29,153.22,153.25,361.0,8.0,153.253333
ZTS,2025-07-24 18:27:00+00:00,153.26,153.33,153.26,153.33,377.0,12.0,153.29
ZTS,2025-07-24 18:29:00+00:00,153.37,153.38,153.37,153.38,200.0,2.0,153.375
ZTS,2025-07-24 18:32:00+00:00,153.46,153.475,153.43,153.43,808.0,34.0,153.452143
ZTS,2025-07-24 18:35:00+00:00,153.38,153.38,153.38,153.38,134.0,2.0,153.38
ZTS,2025-07-24 18:37:00+00:00,153.4,153.4,153.4,153.4,148.0,2.0,153.4
ZTS,2025-07-24 18:38:00+00:00,153.43,153.43,153.43,153.43,301.0,8.0,153.43
ZTS,2025-07-24 18:41:00+00:00,153.43,153.43,153.385,153.385,421.0,12.0,153.4075
ZTS,2025-07-24 18:42:00+00:00,153.37,153.4,153.37,153.4,400.0,3.0,153.38375
ZTS,2025-07-24 18:43:00+00:00,153.41,153.41,153.41,153.41,100.0,1.0,153.41
ZTS,2025-07-24 18:45:00+00:00,153.38,153.38,153.28,153.28,846.0,16.0,153.33
ZTS,2025-07-24 18:46:00+00:00,153.24,153.255,153.24,153.255,400.0,6.0,153.2475
ZTS,2025-07-24 18:47:00+00:00,153.23,153.23,153.22,153.23,481.0,8.0,153.2275
ZTS,2025-07-24 18:48:00+00:00,153.16,153.16,153.16,153.16,158.0,3.0,153.16
ZTS,2025-07-24 18:49:00+00:00,153.22,153.22,153.22,153.22,100.0,1.0,153.22
ZTS,2025-07-24 18:51:00+00:00,153.19,153.19,153.065,153.065,385.0,7.0,153.108333
ZTS,2025-07-24 18:52:00+00:00,153.06,153.07,153.06,153.07,801.0,9.0,153.067143
ZTS,2025-07-24 18:54:00+00:00,153.125,153.125,153.1,153.1,667.0,16.0,153.108333
ZTS,2025-07-24 18:56:00+00:00,152.95,152.95,152.95,152.95,201.0,6.0,152.95
ZTS,2025-07-24 18:59:00+00:00,153.03,153.03,153.03,153.03,258.0,5.0,153.03
ZTS,2025-07-24 19:00:00+00:00,152.8,152.8,152.78,152.78,380.0,6.0,152.793333
ZTS,2025-07-24 19:01:00+00:00,152.71,152.71,152.71,152.71,418.0,10.0,152.71
ZTS,2025-07-24 19:03:00+00:00,152.72,152.73,152.695,152.71,965.0,13.0,152.707143
ZTS,2025-07-24 19:04:00+00:00,152.73,152.74,152.73,152.74,528.0,13.0,152.735
ZTS,2025-07-24 19:06:00+00:00,152.72,152.72,152.63,152.68,834.0,11.0,152.687246
ZTS,2025-07-24 19:07:00+00:00,152.66,152.66,152.66,152.66,227.0,4.0,152.66
ZTS,2025-07-24 19:12:00+00:00,152.87,152.91,152.87,152.91,218.0,5.0,152.89
ZTS,2025-07-24 19:13:00+00:00,153.01,153.01,153.01,153.01,108.0,2.0,153.01
ZTS,2025-07-24 19:14:00+00:00,153.02,153.02,153.02,153.02,158.0,3.0,153.02
ZTS,2025-07-24 19:15:00+00:00,153.09,153.09,153.09,153.09,132.0,3.0,153.09
ZTS,2025-07-24 19:16:00+00:00,153.095,153.095,153.06,153.06,320.0,8.0,153.080106
ZTS,2025-07-24 19:17:00+00:00,153.08,153.08,153.08,153.08,211.0,5.0,153.08
ZTS,2025-07-24 19:18:00+00:00,152.96,152.98,152.96,152.96,548.0,7.0,152.969091
ZTS,2025-07-24 19:21:00+00:00,152.815,152.83,152.815,152.83,914.0,17.0,152.827273
ZTS,2025-07-24 19:22:00+00:00,152.75,152.77,152.75,152.77,505.0,7.0,152.7575
ZTS,2025-07-24 19:23:00+00:00,152.78,152.78,152.78,152.78,570.0,16.0,152.78
ZTS,2025-07-24 19:25:00+00:00,152.83,152.89,152.83,152.89,1260.0,20.0,152.845455
ZTS,2025-07-24 19:26:00+00:00,152.85,152.855,152.85,152.855,350.0,9.0,152.852845
ZTS,2025-07-24 19:28:00+00:00,152.81,152.83,152.8,152.8,561.0,11.0,152.811429
ZTS,2025-07-24 19:30:00+00:00,152.86,152.89,152.82,152.82,760.0,12.0,152.869798
ZTS,2025-07-24 19:31:00+00:00,152.81,152.91,152.81,152.91,220.0,5.0,152.86
ZTS,2025-07-24 19:32:00+00:00,152.9,152.9,152.845,152.845,434.0,9.0,152.87
ZTS,2025-07-24 19:33:00+00:00,152.81,152.81,152.76,152.76,392.0,11.0,152.785
ZTS,2025-07-24 19:34:00+00:00,152.76,152.76,152.69,152.71,1588.0,28.0,152.716138
ZTS,2025-07-24 19:35:00+00:00,152.74,152.74,152.74,152.74,144.0,3.0,152.74
ZTS,2025-07-24 19:36:00+00:00,152.83,152.83,152.83,152.83,107.0,5.0,152.83
ZTS,2025-07-24 19:37:00+00:00,152.77,152.77,152.77,152.77,165.0,3.0,152.77
ZTS,2025-07-24 19:39:00+00:00,152.73,152.75,152.73,152.75,1200.0,21.0,152.736977
ZTS,2025-07-24 19:40:00+00:00,152.75,152.775,152.75,152.775,217.0,5.0,152.7625
ZTS,2025-07-24 19:41:00+00:00,152.75,152.755,152.75,152.755,336.0,13.0,152.7525
ZTS,2025-07-24 19:42:00+00:00,152.77,152.77,152.715,152.725,565.0,10.0,152.738
ZTS,2025-07-24 19:43:00+00:00,152.7,152.83,152.7,152.83,2469.0,30.0,152.740488
ZTS,2025-07-24 19:44:00+00:00,152.825,152.88,152.825,152.88,655.0,14.0,152.869
ZTS,2025-07-24 19:45:00+00:00,152.895,152.895,152.83,152.83,1135.0,18.0,152.864093
ZTS,2025-07-24 19:46:00+00:00,152.8,152.8,152.71,152.76,808.0,14.0,152.742407
ZTS,2025-07-24 19:47:00+00:00,152.745,152.78,152.745,152.75,1445.0,21.0,152.760833
ZTS,2025-07-24 19:48:00+00:00,152.845,152.845,152.82,152.82,428.0,9.0,152.835773
ZTS,2025-07-24 19:49:00+00:00,152.84,152.86,152.76,152.76,1763.0,27.0,152.822851
ZTS,2025-07-24 19:50:00+00:00,152.715,152.81,152.7,152.81,1465.0,29.0,152.7225
ZTS,2025-07-24 19:51:00+00:00,152.85,152.85,152.85,152.85,428.0,12.0,152.85
ZTS,2025-07-24 19:52:00+00:00,152.87,152.94,152.87,152.94,668.0,15.0,152.90875
ZTS,2025-07-24 19:53:00+00:00,152.95,153.02,152.95,153.02,732.0,18.0,152.98
ZTS,2025-07-24 19:54:00+00:00,152.98,153.025,152.98,153.01,1951.0,26.0,152.996538
ZTS,2025-07-24 19:55:00+00:00,153.0,153.08,153.0,153.07,2104.0,43.0,153.033152
ZTS,2025-07-24 19:56:00+00:00,153.08,153.08,153.01,153.01,3556.0,71.0,153.063057
ZTS,2025-07-24 19:57:00+00:00,152.99,153.06,152.99,153.02,2391.0,71.0,153.020289
ZTS,2025-07-24 19:58:00+00:00,152.99,153.07,152.98,153.06,3599.0,96.0,153.037753
ZTS,2025-07-24 19:59:00+00:00,153.04,153.04,152.82,152.84,5595.0,122.0,152.931892
ZTS,2025-07-25 13:34:00+00:00,152.89,152.89,152.89,152.89,117.0,2.0,152.89
ZTS,2025-07-25 13:36:00+00:00,153.195,153.195,153.195,153.195,140.0,3.0,153.195
ZTS,2025-07-25 13:37:00+00:00,153.15,153.35,153.15,153.35,844.0,9.0,153.196025
ZTS,2025-07-25 13:38:00+00:00,153.17,153.17,152.955,152.955,356.0,7.0,153.0625
ZTS,2025-07-25 13:39:00+00:00,152.955,152.975,152.95,152.975,406.0,5.0,152.96375
ZTS,2025-07-25 13:40:00+00:00,152.98,152.98,152.98,152.98,110.0,2.0,152.98
ZTS,2025-07-25 13:41:00+00:00,153.17,153.21,153.17,153.21,355.0,5.0,153.19
ZTS,2025-07-25 13:43:00+00:00,152.91,152.91,152.91,152.91,210.0,4.0,152.91
ZTS,2025-07-25 13:44:00+00:00,152.79,152.79,152.55,152.55,200.0,2.0,152.67
ZTS,2025-07-25 13:45:00+00:00,152.43,152.43,152.43,152.43,117.0,2.0,152.43
ZTS,2025-07-25 13:46:00+00:00,152.36,152.36,152.09,152.09,563.0,9.0,152.162
ZTS,2025-07-25 13:47:00+00:00,152.3,152.3,152.3,152.3,150.0,2.0,152.3
ZTS,2025-07-25 13:48:00+00:00,152.175,152.29,152.175,152.29,255.0,5.0,152.2325
ZTS,2025-07-25 13:53:00+00:00,151.83,151.83,151.765,151.765,550.0,5.0,151.786667
ZTS,2025-07-25 13:54:00+00:00,151.47,151.51,151.47,151.51,410.0,6.0,151.483333
ZTS,2025-07-25 13:57:00+00:00,151.42,151.74,151.42,151.74,578.0,8.0,151.608
ZTS,2025-07-25 13:58:00+00:00,151.8,151.8,151.795,151.795,382.0,5.0,151.798333
ZTS,2025-07-25 13:59:00+00:00,151.795,151.86,151.795,151.86,820.0,8.0,151.828288
ZTS,2025-07-25 14:00:00+00:00,151.73,151.77,151.73,151.77,524.0,6.0,151.762
ZTS,2025-07-25 14:01:00+00:00,151.77,151.775,151.77,151.77,4914.0,41.0,151.771404
ZTS,2025-07-25 14:03:00+00:00,151.75,152.05,151.735,152.05,2414.0,29.0,151.809158
ZTS,2025-07-25 14:05:00+00:00,151.74,151.83,151.74,151.825,380.0,6.0,151.798333
ZTS,2025-07-25 14:06:00+00:00,151.795,151.795,151.79,151.795,383.0,6.0,151.793333
ZTS,2025-07-25 14:07:00+00:00,151.73,151.73,151.7,151.7,343.0,9.0,151.715
ZTS,2025-07-25 14:08:00+00:00,151.715,151.8,151.715,151.765,700.0,7.0,151.765714
ZTS,2025-07-25 14:09:00+00:00,151.735,151.735,151.705,151.705,268.0,8.0,151.72
ZTS,2025-07-25 14:11:00+00:00,151.71,151.71,151.71,151.71,545.0,9.0,151.71
ZTS,2025-07-25 14:13:00+00:00,151.73,151.73,151.73,151.73,119.0,3.0,151.73
ZTS,2025-07-25 14:14:00+00:00,151.725,151.725,151.725,151.725,102.0,3.0,151.725
ZTS,2025-07-25 14:15:00+00:00,151.73,151.73,151.73,151.73,200.0,2.0,151.73
ZTS,2025-07-25 14:16:00+00:00,151.82,151.83,151.79,151.795,850.0,9.0,151.80875
ZTS,2025-07-25 14:17:00+00:00,151.8,151.8,151.795,151.795,306.0,4.0,151.798333
ZTS,2025-07-25 14:18:00+00:00,151.98,151.98,151.98,151.98,127.0,4.0,151.98
ZTS,2025-07-25 14:19:00+00:00,152.01,152.01,152.01,152.01,226.0,6.0,152.01
ZTS,2025-07-25 14:20:00+00:00,151.98,151.98,151.98,151.98,382.0,8.0,151.98
ZTS,2025-07-25 14:22:00+00:00,151.815,151.815,151.815,151.815,103.0,2.0,151.815
ZTS,2025-07-25 14:24:00+00:00,151.645,151.645,151.645,151.645,392.0,7.0,151.645
ZTS,2025-07-25 14:25:00+00:00,151.57,151.61,151.57,151.58,665.0,12.0,151.5825
ZTS,2025-07-25 14:27:00+00:00,151.62,151.695,151.62,151.63,721.0,15.0,151.649104
ZTS,2025-07-25 14:28:00+00:00,151.5,151.5,151.5,151.5,317.0,4.0,151.5
ZTS,2025-07-25 14:29:00+00:00,151.34,151.34,151.34,151.34,123.0,4.0,151.34
ZTS,2025-07-25 14:31:00+00:00,151.31,151.31,151.31,151.31,230.0,7.0,151.31
ZTS,2025-07-25 14:32:00+00:00,151.4,151.41,151.4,151.41,212.0,6.0,151.405
ZTS,2025-07-25 14:34:00+00:00,151.75,151.75,151.75,151.75,388.0,9.0,151.75
ZTS,2025-07-25 14:38:00+00:00,151.615,151.615,151.615,151.615,400.0,4.0,151.615
ZTS,2025-07-25 14:43:00+00:00,151.63,151.69,151.61,151.61,687.0,13.0,151.66
ZTS,2025-07-25 14:45:00+00:00,151.71,151.71,151.71,151.71,667.0,10.0,151.71
ZTS,2025-07-25 14:46:00+00:00,151.745,151.745,151.745,151.745,343.0,4.0,151.745
ZTS,2025-07-25 14:47:00+00:00,151.52,151.52,151.52,151.52,245.0,6.0,151.52
ZTS,2025-07-25 14:51:00+00:00,151.59,151.6,151.59,151.6,461.0,12.0,151.596667
ZTS,2025-07-25 14:52:00+00:00,151.635,151.72,151.635,151.72,1418.0,17.0,151.675
ZTS,2025-07-25 14:54:00+00:00,151.775,151.86,151.775,151.86,598.0,7.0,151.835
ZTS,2025-07-25 14:55:00+00:00,151.85,151.895,151.85,151.895,468.0,7.0,151.872723
ZTS,2025-07-25 14:56:00+00:00,151.8,151.8,151.8,151.8,237.0,4.0,151.8
ZTS,2025-07-25 14:57:00+00:00,151.7,151.7,151.7,151.7,110.0,3.0,151.7
ZTS,2025-07-25 15:00:00+00:00,151.59,151.6,151.49,151.51,798.0,10.0,151.550726
ZTS,2025-07-25 15:01:00+00:00,151.51,151.59,151.51,151.59,795.0,13.0,151.535714
ZTS,2025-07-25 15:02:00+00:00,151.74,151.74,151.74,151.74,100.0,1.0,151.74
ZTS,2025-07-25 15:03:00+00:00,151.8,151.8,151.72,151.72,200.0,2.0,151.76
ZTS,2025-07-25 15:06:00+00:00,151.51,151.51,151.51,151.51,512.0,11.0,151.51
ZTS,2025-07-25 15:07:00+00:00,151.485,151.485,151.485,151.485,450.0,9.0,151.485
ZTS,2025-07-25 15:10:00+00:00,151.49,151.68,151.49,151.68,723.0,14.0,151.572
ZTS,2025-07-25 15:15:00+00:00,151.58,151.58,151.58,151.58,203.0,6.0,151.58
ZTS,2025-07-25 15:18:00+00:00,151.38,151.39,151.38,151.39,412.0,5.0,151.3825
ZTS,2025-07-25 15:21:00+00:00,151.4,151.4,151.37,151.37,660.0,14.0,151.38
ZTS,2025-07-25 15:22:00+00:00,151.32,151.33,151.32,151.33,450.0,6.0,151.326667
ZTS,2025-07-25 15:23:00+00:00,151.37,151.37,151.33,151.33,290.0,4.0,151.350392
ZTS,2025-07-25 15:24:00+00:00,151.365,151.365,151.36,151.36,450.0,9.0,151.36125
ZTS,2025-07-25 15:25:00+00:00,151.37,151.48,151.37,151.48,426.0,13.0,151.425
ZTS,2025-07-25 15:30:00+00:00,151.46,151.58,151.46,151.58,1270.0,21.0,151.52875
ZTS,2025-07-25 15:31:00+00:00,151.57,151.57,151.57,151.57,107.0,2.0,151.57
ZTS,2025-07-25 15:32:00+00:00,151.58,151.64,151.58,151.64,572.0,11.0,151.62103
ZTS,2025-07-25 15:33:00+00:00,151.63,151.63,151.63,151.63,300.0,6.0,151.63
