symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2025-07-28 18:55:00+00:00,352.185,352.185,352.185,352.185,620.0,6.0,352.185
RCL,2025-07-28 18:56:00+00:00,352.19,352.19,352.19,352.19,105.0,3.0,352.19
RCL,2025-07-28 18:57:00+00:00,352.11,352.11,352.11,352.11,257.0,6.0,352.11
RCL,2025-07-28 18:59:00+00:00,351.89,351.89,351.86,351.86,566.0,15.0,351.88
RCL,2025-07-28 19:00:00+00:00,351.89,352.06,351.89,352.02,779.0,13.0,351.997143
RCL,2025-07-28 19:03:00+00:00,352.12,352.12,352.12,352.12,377.0,11.0,352.12
RCL,2025-07-28 19:06:00+00:00,352.1,352.1,352.04,352.04,354.0,9.0,352.07
RCL,2025-07-28 19:09:00+00:00,352.03,352.03,352.03,352.03,233.0,11.0,352.03
RCL,2025-07-28 19:10:00+00:00,351.92,351.92,351.67,351.67,654.0,28.0,351.795
RCL,2025-07-28 19:15:00+00:00,351.84,351.84,351.84,351.84,907.0,13.0,351.84
RCL,2025-07-28 19:16:00+00:00,351.78,351.78,351.78,351.78,606.0,17.0,351.78
RCL,2025-07-28 19:18:00+00:00,351.805,351.805,351.805,351.805,123.0,5.0,351.805
RCL,2025-07-28 19:20:00+00:00,351.825,351.825,351.825,351.825,765.0,23.0,351.825
RCL,2025-07-28 19:23:00+00:00,351.835,351.835,351.835,351.835,160.0,4.0,351.835
RCL,2025-07-28 19:25:00+00:00,351.83,351.83,351.83,351.83,327.0,11.0,351.83
RCL,2025-07-28 19:26:00+00:00,351.71,351.71,351.71,351.71,945.0,34.0,351.71
RCL,2025-07-28 19:28:00+00:00,351.78,351.78,351.78,351.78,304.0,10.0,351.78
RCL,2025-07-28 19:29:00+00:00,351.815,351.815,351.81,351.81,701.0,7.0,351.813636
RCL,2025-07-28 19:30:00+00:00,351.83,351.845,351.83,351.845,648.0,11.0,351.841084
RCL,2025-07-28 19:31:00+00:00,351.865,351.865,351.865,351.865,189.0,9.0,351.865
RCL,2025-07-28 19:33:00+00:00,351.82,351.82,351.82,351.82,388.0,10.0,351.82
RCL,2025-07-28 19:34:00+00:00,351.81,351.81,351.81,351.81,395.0,6.0,351.81
RCL,2025-07-28 19:35:00+00:00,351.845,351.845,351.845,351.845,2969.0,10.0,351.845
RCL,2025-07-28 19:37:00+00:00,351.75,351.75,351.75,351.75,844.0,26.0,351.75
RCL,2025-07-28 19:38:00+00:00,351.755,351.755,351.69,351.69,1435.0,44.0,351.7225
RCL,2025-07-28 19:39:00+00:00,351.6,351.6,351.6,351.6,773.0,39.0,351.6
RCL,2025-07-28 19:40:00+00:00,351.555,351.565,351.555,351.565,1153.0,30.0,351.56
RCL,2025-07-28 19:41:00+00:00,351.57,351.57,351.52,351.555,936.0,24.0,351.548333
RCL,2025-07-28 19:43:00+00:00,351.55,351.905,351.55,351.74,1571.0,41.0,351.674167
RCL,2025-07-28 19:44:00+00:00,351.55,351.56,351.55,351.56,1079.0,27.0,351.555
RCL,2025-07-28 19:45:00+00:00,351.925,351.925,351.925,351.925,740.0,28.0,351.925
RCL,2025-07-28 19:46:00+00:00,352.15,352.15,352.01,352.01,3328.0,28.0,352.144998
RCL,2025-07-28 19:50:00+00:00,352.28,352.28,352.28,352.28,478.0,17.0,352.28
RCL,2025-07-28 19:51:00+00:00,352.07,352.13,352.07,352.13,1925.0,50.0,352.100907
RCL,2025-07-28 19:52:00+00:00,352.11,352.11,352.11,352.11,712.0,21.0,352.11
RCL,2025-07-28 19:53:00+00:00,352.4,352.4,352.4,352.4,629.0,21.0,352.4
RCL,2025-07-28 19:54:00+00:00,352.78,352.78,352.44,352.44,555.0,27.0,352.61
RCL,2025-07-28 19:55:00+00:00,352.46,352.46,352.29,352.29,1696.0,76.0,352.395
RCL,2025-07-28 19:56:00+00:00,352.05,352.075,351.895,351.895,2563.0,88.0,352.02
RCL,2025-07-28 19:57:00+00:00,351.93,352.01,351.92,351.96,3656.0,119.0,351.967143
RCL,2025-07-28 19:58:00+00:00,352.1,352.11,352.0,352.03,5347.0,137.0,352.068786
RCL,2025-07-28 19:59:00+00:00,352.035,352.075,351.935,351.95,8964.0,181.0,352.010859
RCL,2025-07-29 13:31:00+00:00,326.835,331.01,326.77,326.77,1035.0,18.0,328.04845
RCL,2025-07-29 13:32:00+00:00,328.78,329.43,328.78,329.43,895.0,23.0,329.105
RCL,2025-07-29 13:33:00+00:00,330.06,331.89,327.32,328.555,4075.0,80.0,329.148313
RCL,2025-07-29 13:34:00+00:00,328.7,329.82,327.13,329.82,7444.0,115.0,328.509408
RCL,2025-07-29 13:35:00+00:00,329.38,330.595,325.48,328.045,3828.0,55.0,329.480821
RCL,2025-07-29 13:36:00+00:00,329.53,329.53,327.44,327.55,4482.0,59.0,327.693908
RCL,2025-07-29 13:37:00+00:00,326.39,326.81,326.38,326.62,1823.0,30.0,326.614
RCL,2025-07-29 13:38:00+00:00,326.43,328.1,326.35,328.09,1194.0,18.0,327.171285
RCL,2025-07-29 13:39:00+00:00,328.145,328.38,327.0,327.82,1446.0,24.0,327.584375
RCL,2025-07-29 13:40:00+00:00,328.13,328.13,326.45,326.83,2293.0,42.0,327.253846
RCL,2025-07-29 13:41:00+00:00,326.715,326.715,323.79,323.89,1982.0,36.0,325.422083
RCL,2025-07-29 13:42:00+00:00,323.33,323.57,322.39,323.02,4213.0,78.0,322.971226
RCL,2025-07-29 13:43:00+00:00,322.6,323.795,322.6,323.795,3794.0,81.0,322.941778
RCL,2025-07-29 13:44:00+00:00,323.765,323.765,322.73,322.755,925.0,16.0,323.236429
RCL,2025-07-29 13:45:00+00:00,322.725,325.93,322.725,325.93,2155.0,39.0,324.049637
RCL,2025-07-29 13:46:00+00:00,326.08,326.53,326.07,326.52,1783.0,25.0,326.352149
RCL,2025-07-29 13:48:00+00:00,325.01,325.01,323.7,324.21,2521.0,49.0,324.196875
RCL,2025-07-29 13:49:00+00:00,324.07,324.13,322.48,322.64,1171.0,17.0,323.531
RCL,2025-07-29 13:50:00+00:00,322.48,323.05,322.36,323.05,1986.0,39.0,322.513594
RCL,2025-07-29 13:51:00+00:00,322.72,322.77,321.6,321.6,1892.0,40.0,322.437273
RCL,2025-07-29 13:52:00+00:00,322.43,322.515,322.14,322.515,1232.0,23.0,322.31625
RCL,2025-07-29 13:53:00+00:00,322.67,323.17,322.565,323.11,1791.0,34.0,322.89
RCL,2025-07-29 13:54:00+00:00,323.07,323.565,322.58,323.54,2649.0,48.0,323.16525
RCL,2025-07-29 13:55:00+00:00,323.85,324.1,323.66,323.8,1352.0,23.0,323.855556
RCL,2025-07-29 13:56:00+00:00,323.73,323.83,322.885,322.885,1677.0,34.0,323.523333
RCL,2025-07-29 13:57:00+00:00,323.36,324.77,323.36,324.56,1645.0,34.0,323.992
RCL,2025-07-29 13:58:00+00:00,324.64,324.67,324.36,324.61,1559.0,28.0,324.516364
RCL,2025-07-29 13:59:00+00:00,324.46,324.46,324.29,324.325,929.0,16.0,324.364167
RCL,2025-07-29 14:00:00+00:00,324.8,325.31,324.115,324.115,2910.0,44.0,324.758931
RCL,2025-07-29 14:01:00+00:00,323.93,325.01,323.545,324.565,1734.0,29.0,324.344375
RCL,2025-07-29 14:02:00+00:00,324.705,325.19,324.705,325.18,1242.0,22.0,325.016786
RCL,2025-07-29 14:03:00+00:00,325.37,325.675,325.37,325.675,1116.0,29.0,325.5225
RCL,2025-07-29 14:04:00+00:00,325.05,325.78,325.05,325.74,1341.0,23.0,325.417778
RCL,2025-07-29 14:05:00+00:00,324.86,324.86,324.79,324.79,410.0,13.0,324.825
RCL,2025-07-29 14:06:00+00:00,324.37,324.38,324.37,324.38,807.0,8.0,324.372837
RCL,2025-07-29 14:07:00+00:00,323.205,323.27,322.755,322.93,2310.0,35.0,322.931111
RCL,2025-07-29 14:08:00+00:00,322.88,323.48,322.435,323.25,1294.0,27.0,323.061
RCL,2025-07-29 14:09:00+00:00,324.31,326.12,324.31,326.12,1909.0,30.0,325.165412
RCL,2025-07-29 14:10:00+00:00,326.24,326.39,325.325,325.93,3563.0,45.0,325.856801
RCL,2025-07-29 14:11:00+00:00,326.14,327.31,326.14,327.3,3217.0,63.0,326.673876
RCL,2025-07-29 14:12:00+00:00,327.31,328.38,327.31,327.79,5953.0,101.0,327.937432
RCL,2025-07-29 14:13:00+00:00,328.32,328.895,327.87,328.05,1589.0,30.0,328.297857
RCL,2025-07-29 14:14:00+00:00,328.03,328.03,327.93,327.93,706.0,14.0,328.006
RCL,2025-07-29 14:15:00+00:00,327.87,328.83,327.76,327.76,1344.0,27.0,328.331729
RCL,2025-07-29 14:16:00+00:00,327.79,327.79,325.39,325.39,940.0,19.0,326.325
RCL,2025-07-29 14:17:00+00:00,325.025,326.0,325.02,326.0,1696.0,31.0,325.445625
RCL,2025-07-29 14:18:00+00:00,326.055,327.07,326.055,327.07,807.0,14.0,326.685
RCL,2025-07-29 14:19:00+00:00,326.95,327.48,326.95,327.48,571.0,13.0,327.221667
RCL,2025-07-29 14:20:00+00:00,327.78,328.5,327.78,328.02,646.0,12.0,328.0675
RCL,2025-07-29 14:21:00+00:00,327.86,327.86,327.38,327.59,809.0,14.0,327.67
RCL,2025-07-29 14:22:00+00:00,327.46,328.5,327.37,328.5,876.0,15.0,327.788
RCL,2025-07-29 14:23:00+00:00,328.49,328.72,328.41,328.41,1579.0,32.0,328.577778
RCL,2025-07-29 14:24:00+00:00,328.75,329.18,328.59,329.18,922.0,16.0,328.877857
RCL,2025-07-29 14:25:00+00:00,328.72,328.72,328.72,328.72,130.0,7.0,328.72
RCL,2025-07-29 14:26:00+00:00,328.95,329.05,328.845,329.05,700.0,8.0,328.930833
RCL,2025-07-29 14:27:00+00:00,328.9,328.9,328.51,328.56,510.0,9.0,328.665
RCL,2025-07-29 14:28:00+00:00,328.85,328.85,328.665,328.665,290.0,4.0,328.7575
RCL,2025-07-29 14:29:00+00:00,330.12,330.12,330.12,330.12,170.0,3.0,330.12
RCL,2025-07-29 14:30:00+00:00,329.82,330.21,329.82,330.01,1354.0,30.0,329.990714
RCL,2025-07-29 14:31:00+00:00,329.66,329.66,329.55,329.55,656.0,15.0,329.58
RCL,2025-07-29 14:32:00+00:00,329.92,330.53,329.92,330.53,1210.0,30.0,330.194286
RCL,2025-07-29 14:33:00+00:00,330.41,330.41,329.97,330.07,806.0,18.0,330.15
RCL,2025-07-29 14:34:00+00:00,330.31,330.31,329.69,329.7,823.0,15.0,329.99
RCL,2025-07-29 14:35:00+00:00,330.23,330.465,330.06,330.465,1209.0,17.0,330.264444
RCL,2025-07-29 14:36:00+00:00,330.47,330.47,329.96,329.96,942.0,23.0,330.17
RCL,2025-07-29 14:37:00+00:00,329.62,329.62,328.88,328.88,1439.0,25.0,329.471111
RCL,2025-07-29 14:38:00+00:00,328.93,329.18,328.93,329.04,1286.0,30.0,329.091875
RCL,2025-07-29 14:39:00+00:00,329.3,329.82,329.3,329.82,399.0,10.0,329.56
RCL,2025-07-29 14:40:00+00:00,330.005,330.26,330.005,330.26,645.0,8.0,330.124
RCL,2025-07-29 14:41:00+00:00,331.32,331.32,331.32,331.32,283.0,7.0,331.32
RCL,2025-07-29 14:42:00+00:00,330.94,331.32,330.94,331.32,585.0,17.0,331.227543
RCL,2025-07-29 14:43:00+00:00,331.845,332.03,331.48,331.65,1544.0,21.0,331.811894
RCL,2025-07-29 14:44:00+00:00,331.62,331.78,331.62,331.78,340.0,5.0,331.673333
RCL,2025-07-29 14:45:00+00:00,331.805,331.805,331.59,331.59,1019.0,19.0,331.645195
RCL,2025-07-29 14:46:00+00:00,332.21,332.21,332.21,332.21,312.0,12.0,332.21
RCL,2025-07-29 14:47:00+00:00,332.83,332.94,332.75,332.94,754.0,16.0,332.84
RCL,2025-07-29 14:48:00+00:00,333.635,333.635,333.335,333.36,681.0,12.0,333.49
RCL,2025-07-29 14:49:00+00:00,333.37,333.92,333.37,333.92,511.0,10.0,333.645
RCL,2025-07-29 14:50:00+00:00,334.0,334.615,334.0,334.265,1045.0,30.0,334.248
RCL,2025-07-29 14:51:00+00:00,334.155,334.52,334.155,334.28,1501.0,31.0,334.266842
RCL,2025-07-29 14:52:00+00:00,334.13,334.16,332.9,332.9,825.0,16.0,333.778571
RCL,2025-07-29 14:53:00+00:00,332.09,332.18,332.09,332.18,434.0,13.0,332.135
RCL,2025-07-29 14:55:00+00:00,332.1,332.14,331.93,331.93,349.0,8.0,332.056667
RCL,2025-07-29 14:56:00+00:00,332.64,332.68,332.64,332.68,750.0,24.0,332.66
RCL,2025-07-29 14:57:00+00:00,333.99,333.99,333.99,333.99,268.0,6.0,333.99
RCL,2025-07-29 14:58:00+00:00,334.07,334.97,334.07,334.97,461.0,12.0,334.52
RCL,2025-07-29 14:59:00+00:00,334.91,335.17,334.91,335.17,258.0,7.0,335.04
RCL,2025-07-29 15:00:00+00:00,335.25,336.2,335.21,336.2,815.0,11.0,335.64
RCL,2025-07-29 15:01:00+00:00,335.99,335.99,334.79,334.95,1252.0,25.0,335.362
RCL,2025-07-29 15:02:00+00:00,335.59,335.59,335.39,335.59,1270.0,22.0,335.48707
RCL,2025-07-29 15:03:00+00:00,336.02,336.03,335.49,335.65,1363.0,16.0,335.649583
RCL,2025-07-29 15:04:00+00:00,335.45,335.58,335.315,335.44,965.0,14.0,335.458745
RCL,2025-07-29 15:05:00+00:00,335.64,335.64,335.54,335.54,494.0,6.0,335.60375
RCL,2025-07-29 15:06:00+00:00,335.52,336.03,335.52,336.03,937.0,18.0,335.6725
RCL,2025-07-29 15:07:00+00:00,336.33,336.33,335.95,335.95,676.0,10.0,336.235
RCL,2025-07-29 15:08:00+00:00,336.12,336.12,335.66,335.66,340.0,5.0,335.878333
RCL,2025-07-29 15:09:00+00:00,335.68,336.065,335.355,335.355,601.0,11.0,335.7025
RCL,2025-07-29 15:10:00+00:00,335.48,335.48,335.37,335.37,389.0,6.0,335.425
RCL,2025-07-29 15:11:00+00:00,335.44,335.44,335.41,335.41,400.0,8.0,335.425
RCL,2025-07-29 15:12:00+00:00,334.68,334.8,334.53,334.8,607.0,17.0,334.695
RCL,2025-07-29 15:13:00+00:00,334.93,335.34,334.93,335.34,465.0,16.0,335.135
RCL,2025-07-29 15:14:00+00:00,335.055,335.055,334.24,334.24,1611.0,20.0,334.827692
RCL,2025-07-29 15:15:00+00:00,334.3,334.31,333.39,333.48,1288.0,27.0,333.864286
RCL,2025-07-29 15:16:00+00:00,333.52,333.64,333.46,333.46,457.0,9.0,333.54
RCL,2025-07-29 15:17:00+00:00,333.435,333.435,333.435,333.435,231.0,5.0,333.435
RCL,2025-07-29 15:19:00+00:00,333.98,334.12,333.98,334.12,300.0,3.0,334.026667
RCL,2025-07-29 15:20:00+00:00,333.79,333.79,333.67,333.67,983.0,25.0,333.7425
RCL,2025-07-29 15:21:00+00:00,333.41,333.82,333.41,333.82,445.0,10.0,333.68
RCL,2025-07-29 15:22:00+00:00,334.55,334.55,334.2,334.2,665.0,11.0,334.3725
RCL,2025-07-29 15:23:00+00:00,334.6,334.6,334.6,334.6,624.0,14.0,334.6
RCL,2025-07-29 15:25:00+00:00,335.15,335.26,335.15,335.17,360.0,5.0,335.193333
RCL,2025-07-29 15:26:00+00:00,335.17,335.17,335.17,335.17,110.0,2.0,335.17
RCL,2025-07-29 15:27:00+00:00,334.78,335.02,334.78,334.87,2402.0,32.0,334.885787
RCL,2025-07-29 15:28:00+00:00,334.39,334.39,334.13,334.15,792.0,16.0,334.2025
RCL,2025-07-29 15:29:00+00:00,333.86,334.0,333.86,333.96,711.0,13.0,333.918
RCL,2025-07-29 15:30:00+00:00,333.97,333.98,333.93,333.93,434.0,6.0,333.9625
RCL,2025-07-29 15:31:00+00:00,333.58,333.58,333.58,333.58,195.0,10.0,333.58
RCL,2025-07-29 15:32:00+00:00,333.4,334.1,333.4,334.1,788.0,19.0,333.7025
RCL,2025-07-29 15:33:00+00:00,334.05,334.05,334.05,334.05,100.0,1.0,334.05
RCL,2025-07-29 15:34:00+00:00,334.005,334.005,334.005,334.005,126.0,5.0,334.005
RCL,2025-07-29 15:35:00+00:00,334.69,334.69,334.69,334.69,190.0,6.0,334.69
RCL,2025-07-29 15:36:00+00:00,334.26,334.26,333.97,334.16,644.0,14.0,334.13
RCL,2025-07-29 15:37:00+00:00,332.79,333.19,332.79,333.19,575.0,10.0,332.993333
RCL,2025-07-29 15:38:00+00:00,333.36,333.36,333.36,333.36,179.0,4.0,333.36
RCL,2025-07-29 15:39:00+00:00,333.345,333.345,332.77,332.77,473.0,11.0,333.153333
RCL,2025-07-29 15:41:00+00:00,332.59,332.92,332.59,332.92,321.0,8.0,332.755
RCL,2025-07-29 15:43:00+00:00,332.92,333.05,332.92,333.05,305.0,6.0,333.003333
RCL,2025-07-29 15:44:00+00:00,333.36,333.36,333.36,333.36,150.0,5.0,333.36
RCL,2025-07-29 15:45:00+00:00,333.555,333.555,333.555,333.555,100.0,1.0,333.555
RCL,2025-07-29 15:46:00+00:00,333.555,333.555,333.4,333.4,576.0,17.0,333.4775
RCL,2025-07-29 15:48:00+00:00,332.9,332.9,332.9,332.9,102.0,3.0,332.9
RCL,2025-07-29 15:49:00+00:00,333.7,333.8,333.57,333.57,1292.0,16.0,333.698333
RCL,2025-07-29 15:50:00+00:00,333.98,334.2,333.685,334.2,4108.0,42.0,333.855583
RCL,2025-07-29 15:51:00+00:00,334.195,334.7,334.195,334.7,551.0,12.0,334.478333
RCL,2025-07-29 15:53:00+00:00,335.565,335.565,335.565,335.565,132.0,4.0,335.565
RCL,2025-07-29 15:54:00+00:00,336.02,336.02,336.02,336.02,101.0,2.0,336.02
RCL,2025-07-29 15:55:00+00:00,336.29,336.29,336.29,336.29,130.0,5.0,336.29
RCL,2025-07-29 15:56:00+00:00,336.6,336.6,336.6,336.6,206.0,7.0,336.6
RCL,2025-07-29 15:57:00+00:00,335.84,335.84,335.14,335.14,874.0,27.0,335.606667
RCL,2025-07-29 15:58:00+00:00,335.81,335.81,335.26,335.26,362.0,14.0,335.535
RCL,2025-07-29 15:59:00+00:00,334.88,334.88,334.52,334.52,537.0,11.0,334.745
RCL,2025-07-29 16:00:00+00:00,334.57,334.8,334.44,334.44,530.0,7.0,334.634
RCL,2025-07-29 16:01:00+00:00,334.29,334.29,334.29,334.29,115.0,3.0,334.29
RCL,2025-07-29 16:02:00+00:00,334.365,334.365,334.365,334.365,102.0,3.0,334.365
RCL,2025-07-29 16:03:00+00:00,334.245,334.245,334.245,334.245,169.0,12.0,334.245
RCL,2025-07-29 16:04:00+00:00,333.95,333.95,333.95,333.95,120.0,2.0,333.95
RCL,2025-07-29 16:05:00+00:00,333.96,333.96,333.96,333.96,210.0,4.0,333.96
RCL,2025-07-29 16:06:00+00:00,333.75,333.75,333.75,333.75,168.0,6.0,333.75
RCL,2025-07-29 16:08:00+00:00,333.33,333.33,333.33,333.33,116.0,2.0,333.33
RCL,2025-07-29 16:09:00+00:00,333.28,333.28,333.22,333.22,491.0,15.0,333.25
RCL,2025-07-29 16:11:00+00:00,333.0,333.0,332.01,332.21,890.0,26.0,332.644
RCL,2025-07-29 16:12:00+00:00,332.13,332.13,332.13,332.13,321.0,9.0,332.13
RCL,2025-07-29 16:13:00+00:00,332.08,332.08,332.06,332.06,457.0,14.0,332.07
RCL,2025-07-29 16:14:00+00:00,332.0,332.0,332.0,332.0,217.0,17.0,332.0
RCL,2025-07-29 16:21:00+00:00,333.66,333.69,333.66,333.69,351.0,9.0,333.675
RCL,2025-07-29 16:22:00+00:00,333.74,333.92,333.59,333.81,1066.0,20.0,333.745714
RCL,2025-07-29 16:23:00+00:00,333.76,333.76,333.51,333.74,866.0,14.0,333.656667
RCL,2025-07-29 16:24:00+00:00,333.945,333.95,333.945,333.95,300.0,3.0,333.948333
RCL,2025-07-29 16:26:00+00:00,333.755,333.995,333.755,333.995,230.0,8.0,333.875
RCL,2025-07-29 16:28:00+00:00,334.28,334.37,334.28,334.37,385.0,7.0,334.325
RCL,2025-07-29 16:30:00+00:00,334.84,335.05,334.84,334.89,575.0,15.0,334.926667
RCL,2025-07-29 16:31:00+00:00,334.69,334.69,334.69,334.69,174.0,7.0,334.69
RCL,2025-07-29 16:32:00+00:00,334.735,335.27,334.64,335.27,523.0,8.0,334.881667
RCL,2025-07-29 16:33:00+00:00,335.12,335.12,334.67,334.67,1243.0,21.0,334.898623
RCL,2025-07-29 16:34:00+00:00,334.51,334.51,334.46,334.48,407.0,5.0,334.4825
RCL,2025-07-29 16:35:00+00:00,334.25,334.25,334.25,334.25,142.0,4.0,334.25
RCL,2025-07-29 16:36:00+00:00,334.365,334.79,334.365,334.79,268.0,6.0,334.5775
RCL,2025-07-29 16:38:00+00:00,336.035,336.035,336.035,336.035,125.0,3.0,336.035
RCL,2025-07-29 16:39:00+00:00,336.24,336.24,336.23,336.23,289.0,9.0,336.235
RCL,2025-07-29 16:40:00+00:00,336.2,336.64,336.2,336.64,200.0,2.0,336.42
RCL,2025-07-29 16:42:00+00:00,337.07,337.07,336.86,336.86,374.0,17.0,336.965
RCL,2025-07-29 16:44:00+00:00,337.37,337.46,337.2,337.2,732.0,17.0,337.378284
RCL,2025-07-29 16:45:00+00:00,337.36,337.36,337.36,337.36,100.0,1.0,337.36
RCL,2025-07-29 16:46:00+00:00,337.215,337.215,337.215,337.215,273.0,14.0,337.215
RCL,2025-07-29 16:47:00+00:00,337.83,337.83,337.83,337.83,380.0,12.0,337.83
RCL,2025-07-29 16:48:00+00:00,338.095,338.095,337.91,337.93,597.0,7.0,337.959
RCL,2025-07-29 16:49:00+00:00,337.93,337.93,337.77,337.77,373.0,10.0,337.85
RCL,2025-07-29 16:50:00+00:00,338.08,338.08,338.08,338.08,100.0,1.0,338.08
RCL,2025-07-29 16:51:00+00:00,339.05,339.05,338.95,338.95,749.0,14.0,339.016667
RCL,2025-07-29 16:52:00+00:00,339.32,339.32,339.32,339.32,117.0,3.0,339.32
RCL,2025-07-29 16:53:00+00:00,339.26,339.3,339.05,339.18,2262.0,37.0,339.220534
RCL,2025-07-29 16:54:00+00:00,339.74,339.74,339.74,339.74,281.0,6.0,339.74
RCL,2025-07-29 16:55:00+00:00,339.86,339.86,339.86,339.86,161.0,3.0,339.86
RCL,2025-07-29 16:56:00+00:00,339.74,339.74,339.31,339.515,3188.0,39.0,339.607037
RCL,2025-07-29 16:57:00+00:00,339.53,339.57,339.38,339.38,425.0,7.0,339.493333
RCL,2025-07-29 16:58:00+00:00,339.21,339.335,339.17,339.335,797.0,24.0,339.22375
RCL,2025-07-29 17:00:00+00:00,339.015,339.255,338.93,339.24,2915.0,66.0,339.064615
RCL,2025-07-29 17:01:00+00:00,339.35,339.36,339.09,339.09,1605.0,37.0,339.304642
RCL,2025-07-29 17:02:00+00:00,339.73,339.73,339.73,339.73,579.0,25.0,339.73
RCL,2025-07-29 17:03:00+00:00,339.82,339.82,339.82,339.82,218.0,15.0,339.82
RCL,2025-07-29 17:04:00+00:00,338.34,338.34,338.21,338.21,311.0,13.0,338.275
RCL,2025-07-29 17:06:00+00:00,338.59,338.59,338.55,338.55,320.0,10.0,338.57
RCL,2025-07-29 17:07:00+00:00,339.305,339.67,339.305,339.67,464.0,9.0,339.472464
RCL,2025-07-29 17:08:00+00:00,340.07,340.07,339.96,340.025,644.0,9.0,340.021667
RCL,2025-07-29 17:09:00+00:00,339.96,339.96,339.6,339.6,289.0,6.0,339.78
RCL,2025-07-29 17:10:00+00:00,339.89,339.89,339.8,339.8,252.0,5.0,339.845
RCL,2025-07-29 17:11:00+00:00,339.8,339.8,339.8,339.8,125.0,1.0,339.8
RCL,2025-07-29 17:12:00+00:00,340.0,340.12,340.0,340.12,401.0,6.0,340.08
RCL,2025-07-29 17:13:00+00:00,339.92,340.175,339.92,340.175,438.0,7.0,340.05875
RCL,2025-07-29 17:14:00+00:00,340.16,340.225,340.16,340.225,500.0,8.0,340.1925
RCL,2025-07-29 17:15:00+00:00,340.23,340.64,340.12,340.64,902.0,20.0,340.33
RCL,2025-07-29 17:16:00+00:00,340.61,340.61,340.42,340.48,595.0,10.0,340.514
RCL,2025-07-29 17:17:00+00:00,340.505,341.25,340.505,341.25,679.0,12.0,340.875
RCL,2025-07-29 17:18:00+00:00,341.05,341.05,341.03,341.03,516.0,14.0,341.04
RCL,2025-07-29 17:19:00+00:00,341.43,341.43,341.27,341.27,457.0,12.0,341.376667
RCL,2025-07-29 17:21:00+00:00,340.98,340.98,340.93,340.93,373.0,7.0,340.955
RCL,2025-07-29 17:23:00+00:00,340.89,340.89,340.89,340.89,343.0,14.0,340.89
RCL,2025-07-29 17:25:00+00:00,341.62,341.62,341.62,341.62,214.0,8.0,341.62
RCL,2025-07-29 17:26:00+00:00,341.44,341.44,341.15,341.15,891.0,18.0,341.333333
RCL,2025-07-29 17:27:00+00:00,340.43,340.43,340.43,340.43,237.0,8.0,340.43
RCL,2025-07-29 17:28:00+00:00,340.5,340.5,340.5,340.5,270.0,11.0,340.5
RCL,2025-07-29 17:29:00+00:00,340.5,340.5,340.42,340.42,647.0,10.0,340.484
RCL,2025-07-29 17:30:00+00:00,340.52,340.52,340.52,340.52,530.0,19.0,340.52
RCL,2025-07-29 17:31:00+00:00,340.36,340.36,340.16,340.16,245.0,5.0,340.26
RCL,2025-07-29 17:32:00+00:00,340.36,340.36,340.36,340.36,270.0,8.0,340.36
RCL,2025-07-29 17:33:00+00:00,340.99,340.99,340.99,340.99,100.0,1.0,340.99
RCL,2025-07-29 17:34:00+00:00,341.055,341.055,341.055,341.055,213.0,5.0,341.055
RCL,2025-07-29 17:35:00+00:00,341.75,341.75,341.75,341.75,526.0,5.0,341.75
RCL,2025-07-29 17:36:00+00:00,341.58,341.67,341.58,341.67,430.0,9.0,341.625
RCL,2025-07-29 17:37:00+00:00,341.5,342.09,341.5,342.09,1704.0,42.0,341.862453
RCL,2025-07-29 17:41:00+00:00,340.75,340.77,340.75,340.77,357.0,11.0,340.76
RCL,2025-07-29 17:42:00+00:00,340.7,340.7,340.48,340.48,464.0,10.0,340.59
RCL,2025-07-29 17:44:00+00:00,340.47,340.47,340.47,340.47,566.0,16.0,340.47
RCL,2025-07-29 17:45:00+00:00,340.555,340.555,340.555,340.555,352.0,6.0,340.555
RCL,2025-07-29 17:48:00+00:00,340.805,340.805,340.565,340.565,456.0,11.0,340.685
RCL,2025-07-29 17:49:00+00:00,340.31,340.31,340.02,340.02,1909.0,39.0,340.14956
RCL,2025-07-29 17:50:00+00:00,340.0,340.0,339.46,339.46,936.0,20.0,339.63
RCL,2025-07-29 17:51:00+00:00,339.69,339.69,339.69,339.69,339.0,9.0,339.69
RCL,2025-07-29 17:52:00+00:00,339.725,339.725,339.725,339.725,174.0,5.0,339.725
RCL,2025-07-29 17:53:00+00:00,339.38,339.38,339.38,339.38,127.0,5.0,339.38
RCL,2025-07-29 17:54:00+00:00,338.67,338.98,338.67,338.98,316.0,5.0,338.876667
RCL,2025-07-29 17:55:00+00:00,339.095,339.095,339.095,339.095,472.0,10.0,339.095
RCL,2025-07-29 17:56:00+00:00,339.215,339.215,338.91,338.91,398.0,12.0,339.011667
RCL,2025-07-29 17:57:00+00:00,338.82,338.82,338.82,338.82,216.0,3.0,338.82
RCL,2025-07-29 17:59:00+00:00,338.49,338.49,338.19,338.19,2603.0,47.0,338.327575
RCL,2025-07-29 18:00:00+00:00,337.83,337.83,337.83,337.83,395.0,11.0,337.83
RCL,2025-07-29 18:02:00+00:00,337.52,337.52,337.1,337.1,352.0,6.0,337.31
RCL,2025-07-29 18:03:00+00:00,336.71,336.71,336.71,336.71,394.0,8.0,336.71
RCL,2025-07-29 18:05:00+00:00,336.6,336.6,336.6,336.6,100.0,1.0,336.6
