symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-06-30 19:07:00+00:00,123.785,123.785,123.74,123.74,2481.0,30.0,123.757424
DIS,2025-06-30 19:08:00+00:00,123.75,123.75,123.695,123.695,899.0,19.0,123.7225
DIS,2025-06-30 19:09:00+00:00,123.695,123.695,123.62,123.62,862.0,17.0,123.679631
DIS,2025-06-30 19:10:00+00:00,123.54,123.54,123.52,123.53,1295.0,17.0,123.531111
DIS,2025-06-30 19:11:00+00:00,123.525,123.54,123.48,123.48,1002.0,14.0,123.514375
DIS,2025-06-30 19:12:00+00:00,123.48,123.495,123.46,123.46,1526.0,20.0,123.481818
DIS,2025-06-30 19:13:00+00:00,123.46,123.48,123.45,123.48,1525.0,21.0,123.470417
DIS,2025-06-30 19:14:00+00:00,123.505,123.515,123.485,123.485,1739.0,12.0,123.504409
DIS,2025-06-30 19:15:00+00:00,123.46,123.46,123.4,123.42,2926.0,28.0,123.4224
DIS,2025-06-30 19:16:00+00:00,123.435,123.47,123.42,123.47,2889.0,24.0,123.435714
DIS,2025-06-30 19:17:00+00:00,123.45,123.475,123.45,123.465,2054.0,16.0,123.459737
DIS,2025-06-30 19:18:00+00:00,123.47,123.51,123.47,123.51,1841.0,22.0,123.492663
DIS,2025-06-30 19:19:00+00:00,123.505,123.56,123.505,123.55,2752.0,25.0,123.536974
DIS,2025-06-30 19:20:00+00:00,123.57,123.63,123.55,123.63,3063.0,21.0,123.573667
DIS,2025-06-30 19:21:00+00:00,123.61,123.69,123.61,123.685,3680.0,32.0,123.656382
DIS,2025-06-30 19:22:00+00:00,123.65,123.67,123.615,123.64,2097.0,27.0,123.641714
DIS,2025-06-30 19:23:00+00:00,123.68,123.685,123.6,123.6,2248.0,32.0,123.667586
DIS,2025-06-30 19:24:00+00:00,123.595,123.67,123.595,123.655,1825.0,23.0,123.629677
DIS,2025-06-30 19:25:00+00:00,123.655,123.72,123.655,123.71,1565.0,21.0,123.690833
DIS,2025-06-30 19:26:00+00:00,123.75,123.78,123.74,123.78,2045.0,29.0,123.750882
DIS,2025-06-30 19:27:00+00:00,123.805,123.82,123.78,123.78,2116.0,33.0,123.799677
DIS,2025-06-30 19:28:00+00:00,123.8,123.92,123.8,123.89,2465.0,27.0,123.846818
DIS,2025-06-30 19:29:00+00:00,123.88,123.88,123.82,123.825,1772.0,24.0,123.834583
DIS,2025-06-30 19:30:00+00:00,123.83,123.83,123.79,123.8,2021.0,19.0,123.812632
DIS,2025-06-30 19:31:00+00:00,123.79,123.88,123.79,123.82,2690.0,26.0,123.820301
DIS,2025-06-30 19:32:00+00:00,123.805,123.85,123.805,123.85,1387.0,25.0,123.826776
DIS,2025-06-30 19:33:00+00:00,123.865,123.945,123.865,123.94,1858.0,19.0,123.914318
DIS,2025-06-30 19:34:00+00:00,123.9,123.93,123.87,123.87,1553.0,23.0,123.897727
DIS,2025-06-30 19:35:00+00:00,123.925,123.945,123.86,123.86,1856.0,26.0,123.897451
DIS,2025-06-30 19:36:00+00:00,123.86,123.875,123.85,123.86,2721.0,35.0,123.856829
DIS,2025-06-30 19:37:00+00:00,123.89,123.89,123.89,123.89,582.0,15.0,123.89
DIS,2025-06-30 19:38:00+00:00,123.88,123.94,123.88,123.94,2379.0,29.0,123.906903
DIS,2025-06-30 19:39:00+00:00,123.96,123.96,123.92,123.92,2287.0,32.0,123.934579
DIS,2025-06-30 19:40:00+00:00,123.95,123.98,123.95,123.98,1679.0,35.0,123.968842
DIS,2025-06-30 19:41:00+00:00,123.97,124.045,123.96,124.045,2981.0,35.0,123.997589
DIS,2025-06-30 19:42:00+00:00,124.065,124.075,124.065,124.075,399.0,10.0,124.07
DIS,2025-06-30 19:43:00+00:00,124.09,124.09,124.005,124.04,2314.0,30.0,124.052195
DIS,2025-06-30 19:44:00+00:00,124.07,124.07,123.985,124.0,1886.0,26.0,124.035771
DIS,2025-06-30 19:45:00+00:00,124.03,124.06,124.02,124.04,1730.0,25.0,124.04
DIS,2025-06-30 19:46:00+00:00,124.02,124.02,123.99,124.01,4873.0,49.0,124.005435
DIS,2025-06-30 19:47:00+00:00,124.02,124.04,124.02,124.04,2894.0,43.0,124.028641
DIS,2025-06-30 19:48:00+00:00,124.05,124.075,124.05,124.075,2402.0,32.0,124.063165
DIS,2025-06-30 19:49:00+00:00,124.095,124.175,124.095,124.135,3285.0,40.0,124.146087
DIS,2025-06-30 19:50:00+00:00,124.09,124.09,123.99,124.04,3627.0,48.0,124.051015
DIS,2025-06-30 19:51:00+00:00,124.08,124.08,124.05,124.075,1963.0,36.0,124.067399
DIS,2025-06-30 19:52:00+00:00,124.08,124.145,124.08,124.09,1953.0,29.0,124.11453
DIS,2025-06-30 19:53:00+00:00,124.1,124.145,124.09,124.145,1539.0,41.0,124.1145
DIS,2025-06-30 19:54:00+00:00,124.185,124.19,124.14,124.18,2828.0,41.0,124.170091
DIS,2025-06-30 19:55:00+00:00,124.21,124.21,124.07,124.075,4291.0,67.0,124.105073
DIS,2025-06-30 19:56:00+00:00,124.03,124.045,123.955,123.97,1824.0,50.0,123.996538
DIS,2025-06-30 19:57:00+00:00,123.93,124.03,123.92,124.02,3747.0,77.0,123.978745
DIS,2025-06-30 19:58:00+00:00,124.01,124.115,124.005,124.11,4208.0,95.0,124.054817
DIS,2025-06-30 19:59:00+00:00,124.03,124.07,123.965,124.0,9982.0,155.0,124.020282
DIS,2025-07-01 13:30:00+00:00,123.165,123.555,123.145,123.545,5738.0,49.0,123.372264
DIS,2025-07-01 13:31:00+00:00,123.54,123.55,123.385,123.4,1432.0,16.0,123.486741
DIS,2025-07-01 13:32:00+00:00,123.24,123.24,123.21,123.235,1466.0,17.0,123.23515
DIS,2025-07-01 13:33:00+00:00,123.39,123.525,123.38,123.38,2396.0,23.0,123.484623
DIS,2025-07-01 13:34:00+00:00,123.29,123.29,123.29,123.29,177.0,3.0,123.29
DIS,2025-07-01 13:35:00+00:00,123.34,123.53,123.3,123.3,2227.0,25.0,123.41325
DIS,2025-07-01 13:36:00+00:00,123.35,123.365,123.325,123.325,1122.0,13.0,123.355962
DIS,2025-07-01 13:37:00+00:00,123.3,123.31,123.295,123.31,507.0,7.0,123.301
DIS,2025-07-01 13:38:00+00:00,123.325,123.345,123.3,123.345,1086.0,15.0,123.33
DIS,2025-07-01 13:39:00+00:00,123.32,123.32,123.15,123.15,1553.0,26.0,123.222727
DIS,2025-07-01 13:40:00+00:00,123.16,123.31,123.13,123.31,1032.0,14.0,123.177222
DIS,2025-07-01 13:41:00+00:00,123.33,123.36,123.28,123.3,1604.0,19.0,123.322412
DIS,2025-07-01 13:42:00+00:00,123.315,123.51,123.315,123.47,3834.0,36.0,123.39934
DIS,2025-07-01 13:43:00+00:00,123.465,123.545,123.465,123.54,2721.0,24.0,123.5127
DIS,2025-07-01 13:44:00+00:00,123.53,123.63,123.53,123.59,6038.0,49.0,123.56592
DIS,2025-07-01 13:45:00+00:00,123.58,123.75,123.58,123.7,3015.0,33.0,123.673275
DIS,2025-07-01 13:46:00+00:00,123.68,123.755,123.68,123.72,3599.0,37.0,123.712985
DIS,2025-07-01 13:47:00+00:00,123.605,123.64,123.605,123.62,424.0,8.0,123.621667
DIS,2025-07-01 13:48:00+00:00,123.67,123.71,123.66,123.69,1898.0,25.0,123.683871
DIS,2025-07-01 13:49:00+00:00,123.7,123.7,123.6,123.6,1005.0,13.0,123.630909
DIS,2025-07-01 13:50:00+00:00,123.55,123.67,123.53,123.67,4216.0,39.0,123.591471
DIS,2025-07-01 13:51:00+00:00,123.695,123.695,123.64,123.645,1068.0,17.0,123.658145
DIS,2025-07-01 13:52:00+00:00,123.64,123.7,123.61,123.7,1686.0,17.0,123.649156
DIS,2025-07-01 13:53:00+00:00,123.69,123.69,123.685,123.685,815.0,12.0,123.686667
DIS,2025-07-01 13:54:00+00:00,123.6,123.61,123.54,123.54,804.0,13.0,123.582857
DIS,2025-07-01 13:55:00+00:00,123.53,123.53,123.45,123.49,3740.0,32.0,123.468702
DIS,2025-07-01 13:56:00+00:00,123.515,123.555,123.43,123.43,1991.0,29.0,123.500385
DIS,2025-07-01 13:57:00+00:00,123.39,123.44,123.39,123.44,2346.0,21.0,123.412205
DIS,2025-07-01 13:58:00+00:00,123.45,123.5,123.44,123.455,4438.0,40.0,123.460588
DIS,2025-07-01 13:59:00+00:00,123.44,123.44,123.355,123.37,1445.0,18.0,123.37625
DIS,2025-07-01 14:00:00+00:00,123.38,123.49,123.325,123.46,5343.0,61.0,123.403528
DIS,2025-07-01 14:01:00+00:00,123.47,123.47,123.36,123.435,2183.0,32.0,123.427272
DIS,2025-07-01 14:02:00+00:00,123.42,123.435,123.365,123.395,3282.0,38.0,123.400633
DIS,2025-07-01 14:03:00+00:00,123.36,123.38,123.34,123.35,2416.0,35.0,123.360767
DIS,2025-07-01 14:04:00+00:00,123.305,123.41,123.305,123.38,3615.0,51.0,123.363878
DIS,2025-07-01 14:05:00+00:00,123.39,123.41,123.29,123.29,673.0,12.0,123.3525
DIS,2025-07-01 14:06:00+00:00,123.365,123.41,123.345,123.375,1813.0,24.0,123.374315
DIS,2025-07-01 14:07:00+00:00,123.37,123.38,123.35,123.36,1255.0,19.0,123.365
DIS,2025-07-01 14:08:00+00:00,123.33,123.36,123.23,123.28,4761.0,52.0,123.281523
DIS,2025-07-01 14:09:00+00:00,123.27,123.33,123.27,123.29,1282.0,15.0,123.303333
DIS,2025-07-01 14:10:00+00:00,123.3,123.3,123.26,123.26,1059.0,24.0,123.285948
DIS,2025-07-01 14:11:00+00:00,123.28,123.365,123.28,123.35,3851.0,25.0,123.341835
DIS,2025-07-01 14:12:00+00:00,123.35,123.38,123.35,123.38,1030.0,9.0,123.360838
DIS,2025-07-01 14:13:00+00:00,123.4,123.445,123.395,123.445,998.0,18.0,123.412143
DIS,2025-07-01 14:14:00+00:00,123.46,123.46,123.34,123.34,1038.0,21.0,123.440296
DIS,2025-07-01 14:15:00+00:00,123.32,123.36,123.29,123.36,1591.0,17.0,123.323463
DIS,2025-07-01 14:16:00+00:00,123.39,123.44,123.385,123.44,993.0,12.0,123.403806
DIS,2025-07-01 14:17:00+00:00,123.41,123.41,123.4,123.4,929.0,14.0,123.408
DIS,2025-07-01 14:18:00+00:00,123.42,123.42,123.365,123.365,1273.0,19.0,123.389159
DIS,2025-07-01 14:19:00+00:00,123.4,123.45,123.4,123.45,383.0,9.0,123.425
DIS,2025-07-01 14:20:00+00:00,123.44,123.49,123.405,123.405,954.0,18.0,123.44875
DIS,2025-07-01 14:21:00+00:00,123.435,123.435,123.37,123.37,1464.0,18.0,123.408196
DIS,2025-07-01 14:22:00+00:00,123.36,123.43,123.36,123.4,1616.0,26.0,123.401605
DIS,2025-07-01 14:23:00+00:00,123.39,123.39,123.36,123.37,459.0,7.0,123.373333
DIS,2025-07-01 14:24:00+00:00,123.36,123.36,123.35,123.35,957.0,20.0,123.357143
DIS,2025-07-01 14:25:00+00:00,123.34,123.37,123.34,123.37,570.0,8.0,123.355
DIS,2025-07-01 14:26:00+00:00,123.345,123.355,123.34,123.34,1064.0,8.0,123.347361
DIS,2025-07-01 14:27:00+00:00,123.33,123.33,123.18,123.185,3267.0,37.0,123.200042
DIS,2025-07-01 14:28:00+00:00,123.17,123.175,123.13,123.16,2343.0,28.0,123.153335
DIS,2025-07-01 14:29:00+00:00,123.165,123.21,123.165,123.195,1885.0,19.0,123.182043
DIS,2025-07-01 14:30:00+00:00,123.205,123.235,123.14,123.23,2690.0,28.0,123.198294
DIS,2025-07-01 14:31:00+00:00,123.235,123.335,123.23,123.335,3767.0,29.0,123.26459
DIS,2025-07-01 14:32:00+00:00,123.335,123.38,123.32,123.38,3068.0,31.0,123.35312
DIS,2025-07-01 14:33:00+00:00,123.41,123.41,123.31,123.31,1907.0,25.0,123.358474
DIS,2025-07-01 14:34:00+00:00,123.33,123.38,123.3,123.34,828.0,13.0,123.346727
DIS,2025-07-01 14:35:00+00:00,123.34,123.375,123.34,123.37,1393.0,13.0,123.36624
DIS,2025-07-01 14:36:00+00:00,123.36,123.37,123.27,123.27,2510.0,26.0,123.345616
DIS,2025-07-01 14:37:00+00:00,123.335,123.34,123.32,123.33,1140.0,14.0,123.330556
DIS,2025-07-01 14:38:00+00:00,123.34,123.34,123.28,123.28,2772.0,32.0,123.316478
DIS,2025-07-01 14:39:00+00:00,123.3,123.3,123.24,123.26,1182.0,13.0,123.264545
DIS,2025-07-01 14:40:00+00:00,123.26,123.26,123.19,123.25,2148.0,30.0,123.225533
DIS,2025-07-01 14:41:00+00:00,123.25,123.275,123.18,123.18,2662.0,29.0,123.25139
DIS,2025-07-01 14:42:00+00:00,123.215,123.215,123.21,123.21,661.0,6.0,123.210833
DIS,2025-07-01 14:43:00+00:00,123.19,123.19,123.19,123.19,134.0,5.0,123.19
DIS,2025-07-01 14:44:00+00:00,123.12,123.13,123.09,123.1,767.0,14.0,123.108333
DIS,2025-07-01 14:45:00+00:00,123.11,123.11,123.005,123.01,1423.0,26.0,123.046364
DIS,2025-07-01 14:46:00+00:00,123.02,123.02,123.0,123.0,764.0,12.0,123.0075
DIS,2025-07-01 14:47:00+00:00,122.96,122.96,122.84,122.85,1885.0,28.0,122.893571
DIS,2025-07-01 14:48:00+00:00,122.79,122.85,122.78,122.85,2210.0,27.0,122.801397
DIS,2025-07-01 14:49:00+00:00,122.79,122.79,122.72,122.72,1041.0,14.0,122.736667
DIS,2025-07-01 14:51:00+00:00,122.71,122.74,122.71,122.74,574.0,11.0,122.725
DIS,2025-07-01 14:52:00+00:00,122.755,122.87,122.75,122.87,1955.0,25.0,122.773851
DIS,2025-07-01 14:54:00+00:00,122.83,122.83,122.785,122.82,1404.0,13.0,122.7965
DIS,2025-07-01 14:55:00+00:00,122.9,122.93,122.9,122.93,680.0,11.0,122.90907
DIS,2025-07-01 14:56:00+00:00,122.9,122.9,122.9,122.9,431.0,7.0,122.9
DIS,2025-07-01 14:57:00+00:00,122.92,122.97,122.92,122.97,733.0,20.0,122.938056
DIS,2025-07-01 14:58:00+00:00,122.96,122.98,122.945,122.945,1001.0,15.0,122.966429
DIS,2025-07-01 14:59:00+00:00,122.96,122.96,122.905,122.905,788.0,14.0,122.931
DIS,2025-07-01 15:00:00+00:00,122.9,122.92,122.87,122.87,605.0,9.0,122.904
DIS,2025-07-01 15:01:00+00:00,122.9,122.94,122.86,122.94,778.0,14.0,122.919167
DIS,2025-07-01 15:02:00+00:00,122.98,122.99,122.935,122.94,1324.0,11.0,122.965833
DIS,2025-07-01 15:03:00+00:00,122.88,122.89,122.83,122.89,1447.0,15.0,122.86
DIS,2025-07-01 15:04:00+00:00,122.885,122.945,122.885,122.93,622.0,5.0,122.910016
DIS,2025-07-01 15:05:00+00:00,122.95,122.95,122.93,122.93,536.0,12.0,122.936667
DIS,2025-07-01 15:06:00+00:00,122.98,122.98,122.93,122.93,460.0,5.0,122.95
DIS,2025-07-01 15:07:00+00:00,122.965,122.965,122.83,122.83,1777.0,27.0,122.915192
DIS,2025-07-01 15:08:00+00:00,122.755,122.78,122.75,122.78,1032.0,17.0,122.756429
DIS,2025-07-01 15:09:00+00:00,122.755,122.83,122.73,122.83,851.0,16.0,122.7725
DIS,2025-07-01 15:10:00+00:00,122.83,122.83,122.78,122.78,590.0,10.0,122.796667
DIS,2025-07-01 15:11:00+00:00,122.785,122.785,122.75,122.775,770.0,11.0,122.771
DIS,2025-07-01 15:12:00+00:00,122.77,122.77,122.72,122.74,1055.0,15.0,122.7405
DIS,2025-07-01 15:13:00+00:00,122.73,122.73,122.68,122.685,1236.0,16.0,122.700607
DIS,2025-07-01 15:14:00+00:00,122.685,122.685,122.67,122.67,996.0,15.0,122.676194
DIS,2025-07-01 15:15:00+00:00,122.645,122.66,122.58,122.585,2166.0,18.0,122.629491
DIS,2025-07-01 15:16:00+00:00,122.575,122.575,122.54,122.54,589.0,10.0,122.56375
DIS,2025-07-01 15:17:00+00:00,122.665,122.72,122.655,122.72,1045.0,13.0,122.666737
DIS,2025-07-01 15:18:00+00:00,122.7,122.715,122.69,122.71,840.0,12.0,122.701157
DIS,2025-07-01 15:19:00+00:00,122.7,122.7,122.7,122.7,527.0,11.0,122.7
DIS,2025-07-01 15:20:00+00:00,122.66,122.77,122.66,122.77,1440.0,18.0,122.720024
DIS,2025-07-01 15:21:00+00:00,122.76,122.855,122.75,122.84,1886.0,19.0,122.813
DIS,2025-07-01 15:22:00+00:00,122.835,122.86,122.835,122.86,1999.0,21.0,122.855512
DIS,2025-07-01 15:23:00+00:00,122.87,122.87,122.8,122.8,1857.0,25.0,122.829859
DIS,2025-07-01 15:24:00+00:00,122.795,122.9,122.795,122.9,457.0,7.0,122.8475
DIS,2025-07-01 15:25:00+00:00,122.88,123.03,122.88,123.03,4175.0,40.0,122.954398
DIS,2025-07-01 15:26:00+00:00,123.02,123.095,123.02,123.095,363.0,8.0,123.0575
DIS,2025-07-01 15:27:00+00:00,123.07,123.14,123.07,123.11,2017.0,23.0,123.106426
DIS,2025-07-01 15:28:00+00:00,123.11,123.13,123.09,123.12,2607.0,19.0,123.122003
DIS,2025-07-01 15:29:00+00:00,123.11,123.13,123.08,123.13,1954.0,14.0,123.108108
DIS,2025-07-01 15:30:00+00:00,123.1,123.11,123.08,123.08,547.0,13.0,123.096667
DIS,2025-07-01 15:31:00+00:00,123.04,123.05,122.99,123.05,1448.0,15.0,123.007266
DIS,2025-07-01 15:32:00+00:00,123.005,123.005,122.94,122.94,922.0,12.0,122.974779
DIS,2025-07-01 15:33:00+00:00,122.92,122.92,122.92,122.92,447.0,8.0,122.92
DIS,2025-07-01 15:34:00+00:00,122.975,122.975,122.975,122.975,750.0,18.0,122.975
DIS,2025-07-01 15:35:00+00:00,122.92,122.92,122.88,122.88,207.0,4.0,122.9
DIS,2025-07-01 15:36:00+00:00,122.84,122.85,122.84,122.85,277.0,8.0,122.845
DIS,2025-07-01 15:37:00+00:00,122.805,122.82,122.74,122.74,703.0,9.0,122.787857
DIS,2025-07-01 15:38:00+00:00,122.77,122.78,122.765,122.78,1062.0,18.0,122.770714
DIS,2025-07-01 15:39:00+00:00,122.78,122.78,122.72,122.72,315.0,7.0,122.75
DIS,2025-07-01 15:40:00+00:00,122.77,122.77,122.685,122.685,754.0,16.0,122.728587
DIS,2025-07-01 15:41:00+00:00,122.74,122.76,122.74,122.75,567.0,10.0,122.75
DIS,2025-07-01 15:42:00+00:00,122.575,122.575,122.575,122.575,341.0,6.0,122.575
DIS,2025-07-01 15:43:00+00:00,122.59,122.615,122.58,122.58,1601.0,18.0,122.602285
DIS,2025-07-01 15:44:00+00:00,122.625,122.625,122.62,122.62,506.0,16.0,122.6225
DIS,2025-07-01 15:45:00+00:00,122.62,122.68,122.62,122.65,709.0,11.0,122.655433
DIS,2025-07-01 15:46:00+00:00,122.64,122.66,122.61,122.62,767.0,11.0,122.6275
DIS,2025-07-01 15:47:00+00:00,122.58,122.61,122.58,122.61,926.0,12.0,122.593333
DIS,2025-07-01 15:48:00+00:00,122.655,122.655,122.61,122.61,682.0,11.0,122.625
DIS,2025-07-01 15:49:00+00:00,122.58,122.58,122.52,122.535,1057.0,14.0,122.5525
DIS,2025-07-01 15:51:00+00:00,122.54,122.55,122.54,122.55,655.0,13.0,122.548
DIS,2025-07-01 15:52:00+00:00,122.53,122.53,122.47,122.47,896.0,21.0,122.505503
DIS,2025-07-01 15:53:00+00:00,122.52,122.54,122.495,122.495,967.0,16.0,122.51406
DIS,2025-07-01 15:54:00+00:00,122.5,122.53,122.5,122.53,602.0,11.0,122.5125
DIS,2025-07-01 15:55:00+00:00,122.52,122.52,122.5,122.5,784.0,8.0,122.508
DIS,2025-07-01 15:56:00+00:00,122.5,122.5,122.48,122.49,520.0,13.0,122.491
DIS,2025-07-01 15:57:00+00:00,122.53,122.53,122.525,122.525,328.0,7.0,122.5275
DIS,2025-07-01 15:58:00+00:00,122.56,122.61,122.55,122.61,763.0,17.0,122.568
DIS,2025-07-01 16:00:00+00:00,122.65,122.725,122.65,122.725,1198.0,16.0,122.695549
DIS,2025-07-01 16:01:00+00:00,122.755,122.77,122.755,122.76,1039.0,9.0,122.760496
DIS,2025-07-01 16:02:00+00:00,122.77,122.77,122.75,122.76,1042.0,14.0,122.762778
DIS,2025-07-01 16:04:00+00:00,122.81,122.81,122.81,122.81,220.0,6.0,122.81
DIS,2025-07-01 16:05:00+00:00,122.805,122.855,122.805,122.855,390.0,5.0,122.823333
DIS,2025-07-01 16:06:00+00:00,122.865,122.865,122.81,122.81,702.0,8.0,122.839167
DIS,2025-07-01 16:07:00+00:00,122.795,122.795,122.78,122.78,593.0,17.0,122.784
DIS,2025-07-01 16:08:00+00:00,122.84,122.84,122.83,122.83,225.0,4.0,122.835
DIS,2025-07-01 16:09:00+00:00,122.82,122.82,122.8,122.8,1767.0,19.0,122.80528
DIS,2025-07-01 16:10:00+00:00,122.8,122.87,122.79,122.87,773.0,12.0,122.81
DIS,2025-07-01 16:11:00+00:00,122.905,122.905,122.88,122.9,635.0,14.0,122.895714
DIS,2025-07-01 16:12:00+00:00,122.97,123.0,122.95,123.0,569.0,8.0,122.968
DIS,2025-07-01 16:13:00+00:00,122.99,123.005,122.98,123.005,1988.0,17.0,122.996842
DIS,2025-07-01 16:14:00+00:00,123.01,123.12,123.01,123.12,1373.0,14.0,123.041452
DIS,2025-07-01 16:15:00+00:00,123.1,123.135,123.1,123.1,1461.0,20.0,123.114128
DIS,2025-07-01 16:16:00+00:00,123.1,123.115,123.09,123.09,1431.0,20.0,123.102653
DIS,2025-07-01 16:17:00+00:00,123.06,123.06,122.99,123.03,2501.0,26.0,123.01065
DIS,2025-07-01 16:18:00+00:00,123.015,123.015,123.01,123.01,368.0,11.0,123.011667
DIS,2025-07-01 16:19:00+00:00,123.02,123.03,123.01,123.01,842.0,20.0,123.021429
DIS,2025-07-01 16:20:00+00:00,123.01,123.01,122.975,122.98,1202.0,17.0,122.99381
DIS,2025-07-01 16:21:00+00:00,122.92,122.92,122.795,122.795,1188.0,22.0,122.856429
DIS,2025-07-01 16:22:00+00:00,122.82,122.85,122.82,122.85,852.0,21.0,122.827171
DIS,2025-07-01 16:23:00+00:00,122.835,122.835,122.69,122.705,1068.0,18.0,122.752632
DIS,2025-07-01 16:24:00+00:00,122.69,122.73,122.65,122.73,2032.0,25.0,122.68568
DIS,2025-07-01 16:25:00+00:00,122.77,122.85,122.77,122.85,808.0,12.0,122.790714
DIS,2025-07-01 16:26:00+00:00,122.83,122.83,122.81,122.81,531.0,11.0,122.8225
DIS,2025-07-01 16:27:00+00:00,122.85,122.85,122.84,122.84,426.0,7.0,122.843333
DIS,2025-07-01 16:28:00+00:00,122.835,122.85,122.83,122.84,713.0,14.0,122.839
DIS,2025-07-01 16:30:00+00:00,122.79,122.79,122.79,122.79,222.0,7.0,122.79
DIS,2025-07-01 16:32:00+00:00,122.815,122.82,122.815,122.82,629.0,10.0,122.81625
DIS,2025-07-01 16:33:00+00:00,122.82,122.82,122.79,122.81,913.0,16.0,122.801667
DIS,2025-07-01 16:34:00+00:00,122.88,122.89,122.88,122.89,238.0,6.0,122.885
DIS,2025-07-01 16:35:00+00:00,122.88,122.91,122.88,122.91,569.0,10.0,122.890514
DIS,2025-07-01 16:36:00+00:00,122.91,122.915,122.905,122.905,867.0,11.0,122.909286
DIS,2025-07-01 16:37:00+00:00,122.9,122.9,122.9,122.9,243.0,6.0,122.9
DIS,2025-07-01 16:38:00+00:00,122.83,122.83,122.83,122.83,306.0,6.0,122.83
DIS,2025-07-01 16:40:00+00:00,122.79,122.79,122.79,122.79,152.0,6.0,122.79
DIS,2025-07-01 16:41:00+00:00,122.78,122.79,122.78,122.79,416.0,6.0,122.7825
DIS,2025-07-01 16:42:00+00:00,122.76,122.81,122.76,122.785,1166.0,23.0,122.794428
DIS,2025-07-01 16:44:00+00:00,122.71,122.71,122.71,122.71,299.0,9.0,122.71
DIS,2025-07-01 16:45:00+00:00,122.73,122.73,122.73,122.73,343.0,8.0,122.73
DIS,2025-07-01 16:46:00+00:00,122.77,122.77,122.67,122.67,985.0,18.0,122.743427
DIS,2025-07-01 16:47:00+00:00,122.66,122.805,122.66,122.805,1350.0,19.0,122.748
DIS,2025-07-01 16:48:00+00:00,122.82,122.96,122.82,122.96,4928.0,25.0,122.901067
DIS,2025-07-01 16:49:00+00:00,122.98,123.06,122.98,123.06,28775.0,18.0,123.051895
DIS,2025-07-01 16:50:00+00:00,123.05,123.05,123.03,123.03,4102.0,32.0,123.045535
DIS,2025-07-01 16:51:00+00:00,122.97,123.01,122.97,123.01,739.0,15.0,122.998072
DIS,2025-07-01 16:52:00+00:00,123.01,123.01,122.97,122.97,731.0,10.0,123.003333
DIS,2025-07-01 16:53:00+00:00,122.97,123.0,122.97,122.99,1972.0,21.0,122.9933
DIS,2025-07-01 16:54:00+00:00,123.0,123.11,123.0,123.1,3416.0,36.0,123.049162
DIS,2025-07-01 16:55:00+00:00,123.19,123.19,123.14,123.14,846.0,15.0,123.172721
DIS,2025-07-01 16:56:00+00:00,123.12,123.12,123.065,123.11,1047.0,17.0,123.110714
DIS,2025-07-01 16:57:00+00:00,123.03,123.03,123.03,123.03,834.0,13.0,123.03
DIS,2025-07-01 16:58:00+00:00,123.04,123.04,123.04,123.04,370.0,10.0,123.04
DIS,2025-07-01 16:59:00+00:00,122.99,122.99,122.99,122.99,689.0,15.0,122.99
DIS,2025-07-01 17:00:00+00:00,122.91,122.94,122.91,122.94,291.0,9.0,122.925
DIS,2025-07-01 17:01:00+00:00,122.955,122.955,122.955,122.955,196.0,7.0,122.955
DIS,2025-07-01 17:02:00+00:00,123.005,123.005,123.005,123.005,535.0,7.0,123.005
DIS,2025-07-01 17:03:00+00:00,123.015,123.09,123.015,123.09,1503.0,17.0,123.071538
DIS,2025-07-01 17:04:00+00:00,123.04,123.1,123.035,123.1,1295.0,19.0,123.053889
DIS,2025-07-01 17:05:00+00:00,123.1,123.115,123.1,123.105,1326.0,13.0,123.106492
DIS,2025-07-01 17:06:00+00:00,123.155,123.2,123.155,123.19,1014.0,17.0,123.18375
DIS,2025-07-01 17:07:00+00:00,123.16,123.19,123.16,123.17,1713.0,16.0,123.17379
DIS,2025-07-01 17:08:00+00:00,123.19,123.19,123.14,123.14,401.0,5.0,123.16875
DIS,2025-07-01 17:09:00+00:00,123.14,123.14,123.11,123.13,2121.0,25.0,123.114342
DIS,2025-07-01 17:10:00+00:00,123.13,123.14,123.13,123.13,1540.0,16.0,123.131387
DIS,2025-07-01 17:11:00+00:00,123.205,123.205,123.205,123.205,392.0,8.0,123.205
DIS,2025-07-01 17:12:00+00:00,123.2,123.25,123.18,123.25,4194.0,46.0,123.20857
DIS,2025-07-01 17:13:00+00:00,123.285,123.285,123.28,123.28,262.0,5.0,123.2825
DIS,2025-07-01 17:14:00+00:00,123.2,123.2,123.18,123.2,1299.0,14.0,123.195017
DIS,2025-07-01 17:15:00+00:00,123.2,123.21,123.19,123.19,1042.0,10.0,123.198889
DIS,2025-07-01 17:16:00+00:00,123.19,123.235,123.19,123.22,1719.0,23.0,123.218244
DIS,2025-07-01 17:17:00+00:00,123.21,123.21,123.2,123.2,340.0,5.0,123.206667
DIS,2025-07-01 17:18:00+00:00,123.22,123.27,123.21,123.27,2817.0,39.0,123.219185
DIS,2025-07-01 17:19:00+00:00,123.3,123.33,123.3,123.33,886.0,9.0,123.314936
DIS,2025-07-01 17:20:00+00:00,123.33,123.33,123.31,123.32,590.0,11.0,123.3175
DIS,2025-07-01 17:21:00+00:00,123.29,123.29,123.29,123.29,202.0,3.0,123.29
DIS,2025-07-01 17:22:00+00:00,123.29,123.29,123.29,123.29,203.0,3.0,123.29
