symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2025-07-24 19:31:00+00:00,156.11,156.11,156.11,156.11,351.0,26.0,156.11
UHS,2025-07-24 19:33:00+00:00,155.74,155.74,155.74,155.74,388.0,9.0,155.74
UHS,2025-07-24 19:35:00+00:00,155.73,155.73,155.73,155.73,284.0,16.0,155.73
UHS,2025-07-24 19:38:00+00:00,155.77,155.77,155.76,155.76,382.0,9.0,155.765
UHS,2025-07-24 19:40:00+00:00,155.71,155.71,155.71,155.71,233.0,7.0,155.71
UHS,2025-07-24 19:41:00+00:00,155.69,155.69,155.69,155.69,124.0,9.0,155.69
UHS,2025-07-24 19:42:00+00:00,155.63,155.63,155.63,155.63,424.0,16.0,155.63
UHS,2025-07-24 19:44:00+00:00,155.58,155.58,155.58,155.58,326.0,14.0,155.58
UHS,2025-07-24 19:45:00+00:00,155.5,155.5,155.5,155.5,545.0,20.0,155.5
UHS,2025-07-24 19:46:00+00:00,155.39,155.59,155.39,155.59,1120.0,20.0,155.561711
UHS,2025-07-24 19:48:00+00:00,155.575,155.575,155.575,155.575,492.0,13.0,155.575
UHS,2025-07-24 19:49:00+00:00,155.715,155.715,155.605,155.605,1137.0,41.0,155.643158
UHS,2025-07-24 19:50:00+00:00,155.45,155.45,155.38,155.38,702.0,26.0,155.415
UHS,2025-07-24 19:51:00+00:00,155.41,155.41,155.41,155.41,403.0,16.0,155.41
UHS,2025-07-24 19:52:00+00:00,155.41,155.57,155.41,155.57,1319.0,34.0,155.495
UHS,2025-07-24 19:53:00+00:00,155.495,155.55,155.475,155.475,1616.0,32.0,155.50125
UHS,2025-07-24 19:54:00+00:00,155.47,155.58,155.47,155.57,1694.0,26.0,155.513077
UHS,2025-07-24 19:55:00+00:00,155.53,155.53,155.5,155.53,1435.0,32.0,155.51
UHS,2025-07-24 19:56:00+00:00,155.53,155.59,155.53,155.59,1803.0,39.0,155.549585
UHS,2025-07-24 19:57:00+00:00,155.67,155.695,155.67,155.675,1472.0,51.0,155.678333
UHS,2025-07-24 19:58:00+00:00,155.64,155.64,155.57,155.63,2398.0,67.0,155.598758
UHS,2025-07-24 19:59:00+00:00,155.55,155.605,155.41,155.525,3802.0,72.0,155.523248
UHS,2025-07-25 13:30:00+00:00,155.335,155.43,155.335,155.43,300.0,3.0,155.396667
UHS,2025-07-25 13:32:00+00:00,154.265,154.265,154.25,154.25,280.0,6.0,154.2575
UHS,2025-07-25 13:33:00+00:00,154.39,154.39,154.39,154.39,100.0,1.0,154.39
UHS,2025-07-25 13:34:00+00:00,155.85,155.85,155.85,155.85,642.0,11.0,155.85
UHS,2025-07-25 13:36:00+00:00,155.8,155.8,155.8,155.8,122.0,3.0,155.8
UHS,2025-07-25 13:37:00+00:00,156.555,156.555,156.475,156.535,475.0,6.0,156.525
UHS,2025-07-25 13:38:00+00:00,156.66,156.66,156.66,156.66,200.0,2.0,156.66
UHS,2025-07-25 13:47:00+00:00,155.01,155.635,155.01,155.635,1758.0,16.0,155.522419
UHS,2025-07-25 14:09:00+00:00,153.65,153.89,153.65,153.89,1057.0,31.0,153.81
UHS,2025-07-25 14:11:00+00:00,153.86,153.86,153.855,153.855,757.0,18.0,153.8575
UHS,2025-07-25 14:12:00+00:00,154.47,154.47,154.47,154.47,522.0,15.0,154.47
UHS,2025-07-25 14:13:00+00:00,154.41,154.41,154.41,154.41,106.0,3.0,154.41
UHS,2025-07-25 14:17:00+00:00,155.035,155.035,155.035,155.035,147.0,4.0,155.035
UHS,2025-07-25 14:19:00+00:00,154.74,154.74,154.74,154.74,320.0,8.0,154.74
UHS,2025-07-25 14:22:00+00:00,155.32,155.32,155.32,155.32,443.0,11.0,155.32
UHS,2025-07-25 14:26:00+00:00,155.13,155.13,154.95,154.95,415.0,8.0,155.04
UHS,2025-07-25 14:27:00+00:00,154.96,154.96,154.96,154.96,100.0,1.0,154.96
UHS,2025-07-25 14:31:00+00:00,155.33,155.33,155.33,155.33,237.0,7.0,155.33
UHS,2025-07-25 14:32:00+00:00,155.3,155.3,155.3,155.3,100.0,1.0,155.3
UHS,2025-07-25 14:33:00+00:00,155.265,155.35,155.265,155.35,240.0,3.0,155.3075
UHS,2025-07-25 14:35:00+00:00,155.69,155.69,155.69,155.69,100.0,1.0,155.69
UHS,2025-07-25 14:36:00+00:00,155.79,155.79,155.47,155.47,334.0,6.0,155.63
UHS,2025-07-25 14:40:00+00:00,154.99,154.99,154.99,154.99,100.0,1.0,154.99
UHS,2025-07-25 14:48:00+00:00,154.97,154.97,154.97,154.97,354.0,10.0,154.97
UHS,2025-07-25 14:50:00+00:00,155.0,155.0,155.0,155.0,258.0,5.0,155.0
UHS,2025-07-25 14:55:00+00:00,154.855,155.185,154.855,155.185,972.0,17.0,155.008333
UHS,2025-07-25 14:56:00+00:00,155.36,155.36,155.36,155.36,138.0,2.0,155.36
UHS,2025-07-25 14:57:00+00:00,154.79,154.79,154.79,154.79,259.0,6.0,154.79
UHS,2025-07-25 15:00:00+00:00,154.885,154.885,154.885,154.885,393.0,7.0,154.885
UHS,2025-07-25 15:01:00+00:00,155.07,155.07,155.07,155.07,164.0,6.0,155.07
UHS,2025-07-25 15:12:00+00:00,155.06,155.41,155.06,155.41,270.0,5.0,155.235
UHS,2025-07-25 15:13:00+00:00,155.515,155.515,155.515,155.515,238.0,6.0,155.515
UHS,2025-07-25 15:17:00+00:00,155.94,155.94,155.94,155.94,322.0,11.0,155.94
UHS,2025-07-25 15:19:00+00:00,156.225,156.225,156.225,156.225,100.0,1.0,156.225
UHS,2025-07-25 15:20:00+00:00,156.5,156.5,156.5,156.5,313.0,6.0,156.5
UHS,2025-07-25 15:26:00+00:00,156.17,156.28,156.17,156.27,702.0,18.0,156.245
UHS,2025-07-25 15:28:00+00:00,156.3,156.3,156.16,156.16,418.0,14.0,156.23
UHS,2025-07-25 15:30:00+00:00,156.22,156.32,156.22,156.32,502.0,12.0,156.283333
UHS,2025-07-25 15:31:00+00:00,156.12,156.12,156.12,156.12,454.0,11.0,156.12
UHS,2025-07-25 15:38:00+00:00,156.38,156.38,156.11,156.11,312.0,4.0,156.2
UHS,2025-07-25 15:40:00+00:00,156.14,156.22,156.14,156.21,421.0,8.0,156.19
UHS,2025-07-25 15:48:00+00:00,156.2,156.2,156.17,156.17,1332.0,31.0,156.185
UHS,2025-07-25 15:49:00+00:00,156.62,156.62,156.62,156.62,291.0,6.0,156.62
UHS,2025-07-25 15:55:00+00:00,156.38,156.38,156.345,156.345,621.0,23.0,156.356667
UHS,2025-07-25 15:57:00+00:00,156.355,156.355,156.01,156.01,827.0,32.0,156.1825
UHS,2025-07-25 16:00:00+00:00,156.12,156.12,156.12,156.12,125.0,3.0,156.12
UHS,2025-07-25 16:16:00+00:00,155.545,155.545,155.545,155.545,125.0,2.0,155.545
UHS,2025-07-25 16:25:00+00:00,155.955,155.955,155.79,155.79,930.0,30.0,155.8725
UHS,2025-07-25 16:26:00+00:00,155.82,155.82,155.81,155.81,490.0,13.0,155.815
UHS,2025-07-25 16:29:00+00:00,155.87,155.87,155.87,155.87,372.0,10.0,155.87
UHS,2025-07-25 16:30:00+00:00,156.065,156.065,156.065,156.065,308.0,13.0,156.065
UHS,2025-07-25 16:31:00+00:00,156.0,156.115,156.0,156.0,2961.0,62.0,156.085
UHS,2025-07-25 16:32:00+00:00,156.01,156.01,155.85,155.96,485.0,12.0,155.94
UHS,2025-07-25 16:49:00+00:00,155.575,155.59,155.575,155.59,290.0,10.0,155.5825
UHS,2025-07-25 16:51:00+00:00,155.585,155.585,155.585,155.585,310.0,9.0,155.585
UHS,2025-07-25 16:52:00+00:00,155.37,155.37,155.37,155.37,164.0,5.0,155.37
UHS,2025-07-25 16:53:00+00:00,155.57,155.57,155.475,155.475,287.0,11.0,155.5225
UHS,2025-07-25 16:54:00+00:00,155.36,155.36,155.36,155.36,324.0,7.0,155.36
UHS,2025-07-25 17:24:00+00:00,155.58,155.58,155.32,155.32,544.0,15.0,155.41125
UHS,2025-07-25 17:28:00+00:00,155.65,155.65,155.65,155.65,415.0,7.0,155.65
UHS,2025-07-25 17:34:00+00:00,156.17,156.17,156.17,156.17,120.0,2.0,156.17
UHS,2025-07-25 17:42:00+00:00,155.635,155.635,155.635,155.635,112.0,6.0,155.635
UHS,2025-07-25 17:44:00+00:00,155.55,155.55,155.55,155.55,241.0,7.0,155.55
UHS,2025-07-25 17:52:00+00:00,155.73,155.73,155.73,155.73,289.0,12.0,155.73
UHS,2025-07-25 17:55:00+00:00,155.8,155.8,155.8,155.8,143.0,5.0,155.8
UHS,2025-07-25 17:57:00+00:00,155.63,155.63,155.63,155.63,100.0,1.0,155.63
UHS,2025-07-25 18:17:00+00:00,155.26,155.26,155.26,155.26,119.0,4.0,155.26
UHS,2025-07-25 18:24:00+00:00,155.23,155.23,155.23,155.23,389.0,12.0,155.23
UHS,2025-07-25 18:28:00+00:00,155.1,155.1,155.1,155.1,332.0,4.0,155.1
UHS,2025-07-25 18:31:00+00:00,155.22,155.22,155.22,155.22,100.0,1.0,155.22
UHS,2025-07-25 18:34:00+00:00,155.07,155.07,155.07,155.07,402.0,9.0,155.07
UHS,2025-07-25 18:38:00+00:00,155.06,155.06,155.06,155.06,100.0,1.0,155.06
UHS,2025-07-25 18:45:00+00:00,155.17,155.17,155.17,155.17,101.0,2.0,155.17
UHS,2025-07-25 18:47:00+00:00,154.85,154.85,154.85,154.85,232.0,8.0,154.85
UHS,2025-07-25 18:51:00+00:00,154.79,154.79,154.79,154.79,100.0,1.0,154.79
UHS,2025-07-25 18:52:00+00:00,154.92,154.92,154.92,154.92,222.0,8.0,154.92
UHS,2025-07-25 18:58:00+00:00,154.89,154.89,154.89,154.89,290.0,4.0,154.89
UHS,2025-07-25 18:59:00+00:00,154.97,154.97,154.97,154.97,229.0,6.0,154.97
UHS,2025-07-25 19:00:00+00:00,154.92,154.92,154.92,154.92,132.0,2.0,154.92
UHS,2025-07-25 19:06:00+00:00,154.91,154.91,154.91,154.91,169.0,6.0,154.91
UHS,2025-07-25 19:11:00+00:00,154.88,154.88,154.88,154.88,306.0,6.0,154.88
UHS,2025-07-25 19:12:00+00:00,154.98,154.98,154.945,154.945,336.0,8.0,154.956667
UHS,2025-07-25 19:15:00+00:00,154.965,154.965,154.965,154.965,100.0,1.0,154.965
UHS,2025-07-25 19:16:00+00:00,155.075,155.075,155.02,155.02,910.0,25.0,155.038333
UHS,2025-07-25 19:17:00+00:00,155.06,155.06,155.06,155.06,207.0,5.0,155.06
UHS,2025-07-25 19:18:00+00:00,155.06,155.195,155.06,155.16,453.0,12.0,155.138333
UHS,2025-07-25 19:20:00+00:00,155.34,155.34,155.34,155.34,401.0,12.0,155.34
UHS,2025-07-25 19:24:00+00:00,155.345,155.345,155.345,155.345,400.0,4.0,155.345
UHS,2025-07-25 19:25:00+00:00,155.455,155.455,155.455,155.455,335.0,11.0,155.455
UHS,2025-07-25 19:26:00+00:00,155.31,155.31,155.31,155.31,448.0,20.0,155.31
UHS,2025-07-25 19:30:00+00:00,155.31,155.31,155.285,155.285,565.0,15.0,155.2975
UHS,2025-07-25 19:31:00+00:00,155.16,155.16,155.15,155.15,1058.0,19.0,155.153333
UHS,2025-07-25 19:34:00+00:00,155.06,155.06,155.06,155.06,110.0,3.0,155.06
UHS,2025-07-25 19:35:00+00:00,155.07,155.07,155.04,155.04,202.0,4.0,155.055
UHS,2025-07-25 19:38:00+00:00,155.005,155.005,155.005,155.005,480.0,16.0,155.005
UHS,2025-07-25 19:39:00+00:00,155.0,155.19,154.99,154.99,2790.0,51.0,155.041759
UHS,2025-07-25 19:40:00+00:00,155.05,155.05,155.05,155.05,130.0,2.0,155.05
UHS,2025-07-25 19:42:00+00:00,155.03,155.13,155.03,155.13,1171.0,24.0,155.053693
UHS,2025-07-25 19:44:00+00:00,155.17,155.17,155.17,155.17,516.0,19.0,155.17
UHS,2025-07-25 19:45:00+00:00,155.125,155.125,155.08,155.08,499.0,7.0,155.1064
UHS,2025-07-25 19:46:00+00:00,154.87,154.95,154.87,154.95,375.0,9.0,154.923333
UHS,2025-07-25 19:47:00+00:00,154.88,154.95,154.84,154.95,816.0,20.0,154.8875
UHS,2025-07-25 19:51:00+00:00,154.8,154.8,154.75,154.75,496.0,10.0,154.775
UHS,2025-07-25 19:52:00+00:00,154.8,154.8,154.77,154.77,556.0,19.0,154.785
UHS,2025-07-25 19:53:00+00:00,154.74,154.74,154.69,154.69,502.0,15.0,154.715
UHS,2025-07-25 19:54:00+00:00,154.65,154.69,154.65,154.69,931.0,20.0,154.663333
UHS,2025-07-25 19:55:00+00:00,154.79,154.8,154.79,154.8,793.0,34.0,154.795
UHS,2025-07-25 19:56:00+00:00,154.885,154.885,154.85,154.85,992.0,36.0,154.8675
UHS,2025-07-25 19:57:00+00:00,155.18,155.22,155.165,155.22,1439.0,40.0,155.188
UHS,2025-07-25 19:58:00+00:00,155.235,155.255,155.23,155.255,1405.0,35.0,155.241429
UHS,2025-07-25 19:59:00+00:00,155.32,155.39,155.29,155.39,1922.0,70.0,155.32875
UHS,2025-07-28 13:34:00+00:00,156.72,156.72,156.72,156.72,108.0,2.0,156.72
UHS,2025-07-28 13:38:00+00:00,157.19,157.19,157.16,157.16,250.0,3.0,157.175
UHS,2025-07-28 13:39:00+00:00,157.56,157.56,157.56,157.56,100.0,1.0,157.56
UHS,2025-07-28 13:41:00+00:00,158.2,158.2,158.19,158.19,201.0,3.0,158.195
UHS,2025-07-28 13:42:00+00:00,157.96,157.96,157.96,157.96,138.0,2.0,157.96
UHS,2025-07-28 13:46:00+00:00,157.52,157.52,157.52,157.52,100.0,1.0,157.52
UHS,2025-07-28 13:47:00+00:00,157.62,157.62,157.33,157.41,549.0,10.0,157.4425
UHS,2025-07-28 13:48:00+00:00,157.49,157.51,157.49,157.51,524.0,11.0,157.5
UHS,2025-07-28 13:49:00+00:00,157.42,157.42,157.115,157.115,552.0,10.0,157.30625
UHS,2025-07-28 13:53:00+00:00,157.285,157.285,157.285,157.285,138.0,2.0,157.285
UHS,2025-07-28 13:54:00+00:00,157.235,157.235,157.235,157.235,162.0,2.0,157.235
UHS,2025-07-28 13:55:00+00:00,157.235,157.235,157.07,157.07,848.0,16.0,157.149
UHS,2025-07-28 13:56:00+00:00,157.07,157.07,157.07,157.07,206.0,4.0,157.07
UHS,2025-07-28 13:59:00+00:00,157.53,157.53,157.36,157.36,907.0,16.0,157.454167
UHS,2025-07-28 14:00:00+00:00,157.39,157.39,157.325,157.325,712.0,26.0,157.3575
UHS,2025-07-28 14:01:00+00:00,156.54,156.54,156.43,156.46,509.0,13.0,156.476667
UHS,2025-07-28 14:05:00+00:00,156.66,156.66,156.66,156.66,306.0,9.0,156.66
UHS,2025-07-28 14:09:00+00:00,156.625,156.625,156.625,156.625,100.0,1.0,156.625
UHS,2025-07-28 14:10:00+00:00,156.545,156.545,156.545,156.545,100.0,1.0,156.545
UHS,2025-07-28 14:12:00+00:00,156.3,156.3,156.3,156.3,929.0,9.0,156.3
UHS,2025-07-28 14:13:00+00:00,156.18,156.18,156.18,156.18,361.0,8.0,156.18
UHS,2025-07-28 14:14:00+00:00,156.35,156.585,156.35,156.55,300.0,3.0,156.495
UHS,2025-07-28 14:18:00+00:00,156.49,156.49,156.49,156.49,193.0,4.0,156.49
UHS,2025-07-28 14:23:00+00:00,156.38,156.4,156.38,156.4,300.0,4.0,156.39
UHS,2025-07-28 14:24:00+00:00,156.345,156.345,156.345,156.345,100.0,1.0,156.345
UHS,2025-07-28 14:31:00+00:00,156.47,156.5,156.43,156.5,671.0,14.0,156.466667
UHS,2025-07-28 14:32:00+00:00,156.39,156.39,156.39,156.39,300.0,7.0,156.39
UHS,2025-07-28 14:33:00+00:00,156.45,156.45,156.45,156.45,219.0,3.0,156.45
UHS,2025-07-28 14:35:00+00:00,156.43,156.43,156.43,156.43,100.0,1.0,156.43
UHS,2025-07-28 14:43:00+00:00,155.895,156.14,155.895,156.14,203.0,3.0,156.0175
UHS,2025-07-28 14:46:00+00:00,156.12,156.12,156.12,156.12,201.0,4.0,156.12
UHS,2025-07-28 14:49:00+00:00,156.045,156.045,156.0,156.0,401.0,7.0,156.0225
UHS,2025-07-28 14:51:00+00:00,156.23,156.23,156.23,156.23,160.0,3.0,156.23
UHS,2025-07-28 14:56:00+00:00,156.31,156.31,156.31,156.31,100.0,1.0,156.31
UHS,2025-07-28 14:58:00+00:00,156.295,156.295,156.295,156.295,103.0,4.0,156.295
UHS,2025-07-28 15:00:00+00:00,156.21,156.21,156.21,156.21,100.0,1.0,156.21
UHS,2025-07-28 15:01:00+00:00,156.2,156.2,156.2,156.2,200.0,3.0,156.2
UHS,2025-07-28 15:11:00+00:00,156.395,156.395,156.395,156.395,101.0,2.0,156.395
UHS,2025-07-28 15:14:00+00:00,156.4,156.4,156.4,156.4,227.0,8.0,156.4
UHS,2025-07-28 15:22:00+00:00,156.385,156.385,156.385,156.385,186.0,5.0,156.385
UHS,2025-07-28 15:24:00+00:00,156.2,156.2,156.2,156.2,101.0,2.0,156.2
UHS,2025-07-28 15:30:00+00:00,156.085,156.085,155.95,155.95,445.0,10.0,156.04
UHS,2025-07-28 15:31:00+00:00,156.39,156.39,156.26,156.26,303.0,4.0,156.303333
UHS,2025-07-28 15:37:00+00:00,156.75,156.75,156.75,156.75,526.0,18.0,156.75
UHS,2025-07-28 15:42:00+00:00,156.66,156.66,156.66,156.66,100.0,1.0,156.66
UHS,2025-07-28 15:44:00+00:00,156.67,156.67,156.67,156.67,101.0,2.0,156.67
UHS,2025-07-28 15:46:00+00:00,156.66,156.66,156.66,156.66,100.0,1.0,156.66
UHS,2025-07-28 15:55:00+00:00,157.07,157.085,157.02,157.02,709.0,11.0,157.057273
UHS,2025-07-28 15:58:00+00:00,156.92,156.92,156.82,156.82,478.0,15.0,156.87
UHS,2025-07-28 16:03:00+00:00,156.66,156.66,156.66,156.66,100.0,1.0,156.66
UHS,2025-07-28 16:10:00+00:00,156.45,156.45,156.45,156.45,100.0,1.0,156.45
UHS,2025-07-28 16:11:00+00:00,156.475,156.475,156.475,156.475,100.0,1.0,156.475
UHS,2025-07-28 16:17:00+00:00,156.41,156.41,156.41,156.41,280.0,6.0,156.41
UHS,2025-07-28 16:18:00+00:00,156.625,156.625,156.625,156.625,500.0,2.0,156.625
UHS,2025-07-28 16:20:00+00:00,156.38,156.38,156.38,156.38,125.0,2.0,156.38
UHS,2025-07-28 16:23:00+00:00,156.245,156.35,156.245,156.35,360.0,8.0,156.2975
UHS,2025-07-28 16:28:00+00:00,156.405,156.405,156.405,156.405,111.0,3.0,156.405
UHS,2025-07-28 16:32:00+00:00,156.19,156.19,156.19,156.19,102.0,2.0,156.19
UHS,2025-07-28 16:40:00+00:00,156.215,156.215,156.215,156.215,100.0,1.0,156.215
UHS,2025-07-28 16:43:00+00:00,155.83,155.83,155.83,155.83,249.0,4.0,155.83
UHS,2025-07-28 16:47:00+00:00,155.695,155.695,155.695,155.695,258.0,6.0,155.695
UHS,2025-07-28 16:48:00+00:00,155.56,155.64,155.56,155.64,402.0,12.0,155.6
UHS,2025-07-28 16:55:00+00:00,156.03,156.03,156.03,156.03,100.0,1.0,156.03
UHS,2025-07-28 16:59:00+00:00,155.905,155.905,155.905,155.905,100.0,1.0,155.905
UHS,2025-07-28 17:04:00+00:00,155.88,155.88,155.88,155.88,268.0,5.0,155.88
UHS,2025-07-28 17:07:00+00:00,155.925,155.925,155.925,155.925,187.0,3.0,155.925
UHS,2025-07-28 17:12:00+00:00,155.955,155.955,155.955,155.955,100.0,1.0,155.955
UHS,2025-07-28 17:13:00+00:00,155.88,155.88,155.88,155.88,217.0,5.0,155.88
UHS,2025-07-28 17:14:00+00:00,155.925,155.925,155.925,155.925,165.0,4.0,155.925
UHS,2025-07-28 17:17:00+00:00,156.34,156.34,156.34,156.34,508.0,13.0,156.34
UHS,2025-07-28 17:21:00+00:00,156.25,156.25,156.25,156.25,100.0,1.0,156.25
UHS,2025-07-28 17:25:00+00:00,156.275,156.275,156.275,156.275,217.0,7.0,156.275
UHS,2025-07-28 17:26:00+00:00,156.27,156.27,156.27,156.27,100.0,1.0,156.27
UHS,2025-07-28 17:28:00+00:00,156.36,156.37,156.36,156.37,2138.0,22.0,156.363333
UHS,2025-07-28 17:33:00+00:00,156.2,156.2,156.2,156.2,158.0,3.0,156.2
UHS,2025-07-28 17:36:00+00:00,156.2,156.2,156.2,156.2,589.0,16.0,156.2
UHS,2025-07-28 17:44:00+00:00,155.955,155.955,155.93,155.93,238.0,3.0,155.9425
UHS,2025-07-28 17:50:00+00:00,155.56,155.56,155.56,155.56,153.0,5.0,155.56
UHS,2025-07-28 17:54:00+00:00,155.37,155.37,155.37,155.37,304.0,13.0,155.37
UHS,2025-07-28 17:55:00+00:00,155.47,155.47,155.43,155.43,527.0,8.0,155.452857
UHS,2025-07-28 17:56:00+00:00,155.35,155.35,155.35,155.35,102.0,2.0,155.35
UHS,2025-07-28 17:57:00+00:00,155.3,155.3,155.3,155.3,100.0,1.0,155.3
UHS,2025-07-28 17:59:00+00:00,155.26,155.37,155.26,155.31,425.0,9.0,155.313333
UHS,2025-07-28 18:00:00+00:00,155.26,155.26,155.26,155.26,438.0,9.0,155.26
UHS,2025-07-28 18:01:00+00:00,155.15,155.15,155.15,155.15,207.0,5.0,155.15
UHS,2025-07-28 18:05:00+00:00,155.19,155.19,155.15,155.15,483.0,14.0,155.17
UHS,2025-07-28 18:11:00+00:00,154.96,154.96,154.96,154.96,351.0,5.0,154.96
UHS,2025-07-28 18:13:00+00:00,154.9,154.9,154.9,154.9,257.0,5.0,154.9
UHS,2025-07-28 18:17:00+00:00,154.76,154.76,154.76,154.76,102.0,2.0,154.76
UHS,2025-07-28 18:20:00+00:00,154.88,154.88,154.88,154.88,470.0,13.0,154.88
UHS,2025-07-28 18:23:00+00:00,155.03,155.03,155.03,155.03,109.0,2.0,155.03
UHS,2025-07-28 18:24:00+00:00,155.045,155.045,155.045,155.045,213.0,5.0,155.045
UHS,2025-07-28 18:25:00+00:00,155.02,155.02,155.02,155.02,167.0,5.0,155.02
UHS,2025-07-28 18:28:00+00:00,154.95,154.95,154.95,154.95,347.0,12.0,154.95
UHS,2025-07-28 18:30:00+00:00,154.99,154.99,154.99,154.99,117.0,3.0,154.99
UHS,2025-07-28 18:33:00+00:00,154.91,154.91,154.91,154.91,214.0,6.0,154.91
UHS,2025-07-28 18:37:00+00:00,154.89,154.89,154.89,154.89,141.0,4.0,154.89
UHS,2025-07-28 18:39:00+00:00,154.845,154.845,154.845,154.845,331.0,16.0,154.845
UHS,2025-07-28 18:41:00+00:00,154.91,154.91,154.91,154.91,114.0,3.0,154.91
UHS,2025-07-28 18:43:00+00:00,154.77,154.77,154.68,154.68,461.0,13.0,154.723902
UHS,2025-07-28 18:47:00+00:00,154.59,154.59,154.53,154.53,418.0,9.0,154.56
UHS,2025-07-28 18:52:00+00:00,154.34,154.34,154.34,154.34,220.0,4.0,154.34
UHS,2025-07-28 18:58:00+00:00,154.32,154.32,154.32,154.32,245.0,6.0,154.32
UHS,2025-07-28 19:07:00+00:00,154.29,154.29,154.29,154.29,231.0,5.0,154.29
UHS,2025-07-28 19:09:00+00:00,154.29,154.34,154.29,154.34,342.0,3.0,154.323333
UHS,2025-07-28 19:10:00+00:00,154.355,154.355,154.355,154.355,301.0,4.0,154.355
UHS,2025-07-28 19:11:00+00:00,154.34,154.34,154.34,154.34,145.0,5.0,154.34
UHS,2025-07-28 19:17:00+00:00,154.14,154.14,154.14,154.14,100.0,1.0,154.14
UHS,2025-07-28 19:18:00+00:00,154.2,154.2,154.195,154.195,612.0,15.0,154.198333
UHS,2025-07-28 19:20:00+00:00,154.41,154.41,154.41,154.41,411.0,15.0,154.41
UHS,2025-07-28 19:22:00+00:00,154.455,154.54,154.455,154.54,351.0,6.0,154.503333
UHS,2025-07-28 19:23:00+00:00,154.845,154.845,154.845,154.845,120.0,5.0,154.845
UHS,2025-07-28 19:25:00+00:00,154.86,154.96,154.86,154.96,303.0,5.0,154.91
UHS,2025-07-28 19:28:00+00:00,154.99,155.14,154.99,155.14,553.0,12.0,155.065
UHS,2025-07-28 19:29:00+00:00,155.1,155.1,155.1,155.1,258.0,3.0,155.1
UHS,2025-07-28 19:31:00+00:00,155.115,155.115,155.115,155.115,141.0,4.0,155.115
UHS,2025-07-28 19:32:00+00:00,155.08,155.08,155.02,155.02,800.0,21.0,155.066871
UHS,2025-07-28 19:36:00+00:00,154.87,154.87,154.865,154.865,201.0,3.0,154.8675
UHS,2025-07-28 19:37:00+00:00,154.95,155.07,154.95,155.07,1447.0,9.0,155.050769
UHS,2025-07-28 19:38:00+00:00,155.07,155.07,155.0,155.0,794.0,20.0,155.016667
UHS,2025-07-28 19:39:00+00:00,154.98,154.98,154.98,154.98,200.0,2.0,154.98
UHS,2025-07-28 19:40:00+00:00,154.92,154.96,154.92,154.955,988.0,20.0,154.950292
UHS,2025-07-28 19:41:00+00:00,154.93,154.94,154.93,154.94,604.0,14.0,154.9375
UHS,2025-07-28 19:42:00+00:00,154.87,155.015,154.87,155.015,2208.0,19.0,154.944285
UHS,2025-07-28 19:43:00+00:00,155.02,155.02,154.98,154.98,585.0,13.0,155.001984
UHS,2025-07-28 19:44:00+00:00,154.845,154.845,154.845,154.845,379.0,10.0,154.845
UHS,2025-07-28 19:45:00+00:00,154.78,154.78,154.72,154.72,1070.0,21.0,154.75997
UHS,2025-07-28 19:46:00+00:00,154.67,154.67,154.595,154.64,1464.0,24.0,154.612917
UHS,2025-07-28 19:47:00+00:00,154.7,154.7,154.7,154.7,130.0,7.0,154.7
UHS,2025-07-28 19:49:00+00:00,154.835,154.835,154.835,154.835,242.0,5.0,154.835
UHS,2025-07-28 19:51:00+00:00,154.64,154.64,154.64,154.64,280.0,9.0,154.64
UHS,2025-07-28 19:52:00+00:00,154.75,154.75,154.73,154.73,353.0,8.0,154.74
UHS,2025-07-28 19:53:00+00:00,154.72,154.83,154.72,154.83,737.0,16.0,154.808
UHS,2025-07-28 19:56:00+00:00,154.74,154.75,154.74,154.75,1077.0,33.0,154.746667
UHS,2025-07-28 19:57:00+00:00,154.71,154.72,154.68,154.71,1244.0,32.0,154.705992
UHS,2025-07-28 19:58:00+00:00,154.71,154.89,154.71,154.88,1739.0,42.0,154.7825
UHS,2025-07-28 19:59:00+00:00,154.865,155.0,154.86,154.975,2387.0,64.0,154.91049
UHS,2025-07-29 13:30:00+00:00,153.785,153.785,152.96,152.96,238.0,3.0,153.3725
UHS,2025-07-29 13:31:00+00:00,153.71,153.71,153.5,153.5,214.0,3.0,153.605
UHS,2025-07-29 13:32:00+00:00,155.01,155.01,155.01,155.01,817.0,25.0,155.01
UHS,2025-07-29 13:33:00+00:00,154.78,154.78,154.78,154.78,152.0,3.0,154.78
UHS,2025-07-29 13:36:00+00:00,155.0,155.0,155.0,155.0,175.0,9.0,155.0
UHS,2025-07-29 13:38:00+00:00,154.99,154.99,154.99,154.99,269.0,6.0,154.99
UHS,2025-07-29 13:44:00+00:00,156.19,156.19,156.19,156.19,200.0,3.0,156.19
UHS,2025-07-29 13:46:00+00:00,155.82,155.82,155.82,155.82,250.0,5.0,155.82
UHS,2025-07-29 13:48:00+00:00,155.3,155.3,155.3,155.3,100.0,1.0,155.3
UHS,2025-07-29 13:49:00+00:00,155.78,155.78,155.78,155.78,453.0,18.0,155.78
UHS,2025-07-29 13:50:00+00:00,155.51,155.51,155.51,155.51,202.0,5.0,155.51
UHS,2025-07-29 13:51:00+00:00,155.43,155.43,155.43,155.43,199.0,3.0,155.43
UHS,2025-07-29 13:52:00+00:00,155.6,155.6,155.6,155.6,100.0,1.0,155.6
