symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2025-07-23 19:50:00+00:00,201.13,201.22,201.11,201.22,1937.0,39.0,201.169667
TEL,2025-07-23 19:51:00+00:00,201.24,201.46,201.24,201.39,1377.0,28.0,201.328509
TEL,2025-07-23 19:52:00+00:00,201.345,201.37,201.29,201.37,1352.0,21.0,201.315
TEL,2025-07-23 19:53:00+00:00,201.35,201.355,201.07,201.18,1989.0,39.0,201.192698
TEL,2025-07-23 19:54:00+00:00,201.15,201.505,201.15,201.505,1672.0,19.0,201.250588
TEL,2025-07-23 19:55:00+00:00,201.51,201.93,201.51,201.91,1704.0,35.0,201.758125
TEL,2025-07-23 19:56:00+00:00,202.15,202.15,201.945,202.11,2926.0,69.0,202.016289
TEL,2025-07-23 19:57:00+00:00,202.11,202.23,202.085,202.12,4848.0,94.0,202.151964
TEL,2025-07-23 19:58:00+00:00,202.2,202.2,201.84,201.875,4523.0,79.0,202.086794
TEL,2025-07-23 19:59:00+00:00,201.875,202.03,201.66,201.94,5074.0,117.0,201.884568
TEL,2025-07-24 13:32:00+00:00,200.565,201.16,200.565,201.16,300.0,4.0,200.8625
TEL,2025-07-24 13:33:00+00:00,201.855,201.855,201.52,201.52,1105.0,29.0,201.72625
TEL,2025-07-24 13:35:00+00:00,201.625,201.625,201.625,201.625,614.0,22.0,201.625
TEL,2025-07-24 13:36:00+00:00,201.255,201.29,201.255,201.29,562.0,26.0,201.2725
TEL,2025-07-24 13:37:00+00:00,201.155,201.155,201.095,201.1,847.0,15.0,201.106607
TEL,2025-07-24 13:38:00+00:00,201.16,201.16,201.16,201.16,354.0,9.0,201.16
TEL,2025-07-24 13:39:00+00:00,201.16,201.16,201.16,201.16,393.0,9.0,201.16
TEL,2025-07-24 13:41:00+00:00,201.01,201.13,201.01,201.13,1751.0,25.0,201.057572
TEL,2025-07-24 13:43:00+00:00,200.59,200.59,200.41,200.41,1104.0,12.0,200.568391
TEL,2025-07-24 13:50:00+00:00,201.505,201.51,201.505,201.51,201.0,3.0,201.5075
TEL,2025-07-24 13:52:00+00:00,201.34,201.34,201.34,201.34,271.0,5.0,201.34
TEL,2025-07-24 13:55:00+00:00,200.365,200.365,200.365,200.365,278.0,6.0,200.365
TEL,2025-07-24 13:57:00+00:00,200.3,200.3,200.21,200.21,211.0,4.0,200.255
TEL,2025-07-24 13:58:00+00:00,200.405,200.405,200.405,200.405,504.0,3.0,200.405
TEL,2025-07-24 13:59:00+00:00,200.43,200.48,200.4,200.48,1236.0,20.0,200.428396
TEL,2025-07-24 14:00:00+00:00,200.35,200.35,200.19,200.22,556.0,13.0,200.27
TEL,2025-07-24 14:01:00+00:00,200.325,200.33,200.29,200.33,496.0,8.0,200.315
TEL,2025-07-24 14:02:00+00:00,200.2,200.2,200.2,200.2,244.0,6.0,200.2
TEL,2025-07-24 14:03:00+00:00,200.6,200.64,200.42,200.64,434.0,7.0,200.553333
TEL,2025-07-24 14:04:00+00:00,200.76,200.83,200.76,200.83,305.0,8.0,200.795
TEL,2025-07-24 14:05:00+00:00,200.97,200.975,200.97,200.975,403.0,8.0,200.973333
TEL,2025-07-24 14:06:00+00:00,201.43,201.43,201.43,201.43,116.0,6.0,201.43
TEL,2025-07-24 14:07:00+00:00,201.71,201.81,201.71,201.81,243.0,6.0,201.76
TEL,2025-07-24 14:08:00+00:00,201.72,201.72,201.58,201.58,461.0,11.0,201.685
TEL,2025-07-24 14:09:00+00:00,201.72,201.72,201.5,201.5,544.0,10.0,201.583333
TEL,2025-07-24 14:10:00+00:00,201.66,202.05,201.66,202.05,583.0,8.0,201.77
TEL,2025-07-24 14:11:00+00:00,202.14,202.14,202.14,202.14,200.0,4.0,202.14
TEL,2025-07-24 14:13:00+00:00,202.08,202.08,202.08,202.08,238.0,6.0,202.08
TEL,2025-07-24 14:14:00+00:00,202.02,202.02,202.02,202.02,200.0,2.0,202.02
TEL,2025-07-24 14:16:00+00:00,202.14,202.14,201.94,202.07,824.0,14.0,202.05665
TEL,2025-07-24 14:18:00+00:00,201.99,202.16,201.99,202.16,505.0,22.0,202.093071
TEL,2025-07-24 14:19:00+00:00,202.25,202.425,202.21,202.23,2051.0,36.0,202.307917
TEL,2025-07-24 14:20:00+00:00,202.09,202.09,202.09,202.09,420.0,8.0,202.09
TEL,2025-07-24 14:23:00+00:00,202.27,202.27,202.25,202.25,472.0,12.0,202.26
TEL,2025-07-24 14:24:00+00:00,202.33,202.36,202.33,202.36,1154.0,23.0,202.346547
TEL,2025-07-24 14:26:00+00:00,202.08,202.08,202.08,202.08,146.0,6.0,202.08
TEL,2025-07-24 14:27:00+00:00,202.215,202.215,202.13,202.13,1001.0,15.0,202.15375
TEL,2025-07-24 14:28:00+00:00,202.15,202.49,202.15,202.49,976.0,15.0,202.272414
TEL,2025-07-24 14:29:00+00:00,202.58,202.73,202.58,202.73,229.0,4.0,202.655
TEL,2025-07-24 14:30:00+00:00,202.67,202.67,202.67,202.67,287.0,11.0,202.67
TEL,2025-07-24 14:31:00+00:00,202.7,202.7,202.65,202.65,741.0,26.0,202.675
TEL,2025-07-24 14:34:00+00:00,202.9,202.95,202.865,202.865,430.0,7.0,202.895
TEL,2025-07-24 14:35:00+00:00,203.05,203.06,203.05,203.06,506.0,10.0,203.055
TEL,2025-07-24 14:36:00+00:00,203.315,203.315,203.315,203.315,205.0,6.0,203.315
TEL,2025-07-24 14:37:00+00:00,203.425,203.425,203.29,203.29,884.0,24.0,203.356667
TEL,2025-07-24 14:44:00+00:00,203.315,203.4,203.315,203.4,506.0,18.0,203.3575
TEL,2025-07-24 14:45:00+00:00,203.3,203.3,203.28,203.28,523.0,10.0,203.29
TEL,2025-07-24 14:46:00+00:00,203.22,203.22,202.955,202.955,404.0,8.0,203.095
TEL,2025-07-24 14:47:00+00:00,202.955,203.02,202.955,202.955,1624.0,20.0,202.975513
TEL,2025-07-24 14:48:00+00:00,202.94,202.97,202.88,202.88,425.0,7.0,202.93
TEL,2025-07-24 14:50:00+00:00,203.01,203.01,203.0,203.0,683.0,16.0,203.001667
TEL,2025-07-24 14:51:00+00:00,203.13,203.215,203.035,203.035,930.0,13.0,203.13125
TEL,2025-07-24 14:52:00+00:00,203.035,203.135,202.96,202.96,1142.0,12.0,203.048918
TEL,2025-07-24 14:54:00+00:00,202.87,202.93,202.86,202.93,627.0,13.0,202.8825
TEL,2025-07-24 14:56:00+00:00,202.75,202.835,202.75,202.835,519.0,9.0,202.77625
TEL,2025-07-24 14:58:00+00:00,202.83,202.83,202.68,202.68,442.0,9.0,202.765
TEL,2025-07-24 14:59:00+00:00,202.6,202.71,202.6,202.71,758.0,15.0,202.655
TEL,2025-07-24 15:02:00+00:00,203.135,203.135,203.135,203.135,226.0,4.0,203.135
TEL,2025-07-24 15:04:00+00:00,203.2,203.2,203.2,203.2,244.0,7.0,203.2
TEL,2025-07-24 15:06:00+00:00,203.33,203.41,203.33,203.41,735.0,18.0,203.39
TEL,2025-07-24 15:07:00+00:00,203.34,203.41,203.34,203.41,384.0,4.0,203.386667
TEL,2025-07-24 15:08:00+00:00,203.52,203.54,203.52,203.54,376.0,7.0,203.533333
TEL,2025-07-24 15:09:00+00:00,203.615,203.69,203.615,203.69,561.0,7.0,203.631
TEL,2025-07-24 15:10:00+00:00,203.72,203.795,203.67,203.67,1952.0,64.0,203.745
TEL,2025-07-24 15:12:00+00:00,203.51,203.52,203.5,203.5,869.0,21.0,203.506
TEL,2025-07-24 15:14:00+00:00,203.73,203.73,203.69,203.69,477.0,10.0,203.71
TEL,2025-07-24 15:15:00+00:00,203.74,203.9,203.74,203.9,363.0,7.0,203.82
TEL,2025-07-24 15:16:00+00:00,203.835,203.835,203.835,203.835,100.0,1.0,203.835
TEL,2025-07-24 15:17:00+00:00,203.84,203.85,203.84,203.84,758.0,9.0,203.841667
TEL,2025-07-24 15:18:00+00:00,203.87,203.87,203.87,203.87,101.0,2.0,203.87
TEL,2025-07-24 15:19:00+00:00,203.955,203.955,203.955,203.955,227.0,8.0,203.955
TEL,2025-07-24 15:20:00+00:00,203.82,203.87,203.82,203.87,452.0,9.0,203.845
TEL,2025-07-24 15:22:00+00:00,203.81,203.92,203.81,203.92,476.0,7.0,203.865
TEL,2025-07-24 15:23:00+00:00,203.915,203.915,203.83,203.83,477.0,7.0,203.895047
TEL,2025-07-24 15:24:00+00:00,204.01,204.13,204.01,204.13,202.0,3.0,204.07
TEL,2025-07-24 15:25:00+00:00,204.18,204.2,204.18,204.2,301.0,4.0,204.193333
TEL,2025-07-24 15:26:00+00:00,204.23,204.3,204.23,204.3,256.0,7.0,204.265
TEL,2025-07-24 15:27:00+00:00,204.26,204.27,204.26,204.27,472.0,10.0,204.263425
TEL,2025-07-24 15:30:00+00:00,204.28,204.28,204.17,204.17,1191.0,20.0,204.206667
TEL,2025-07-24 15:31:00+00:00,204.29,204.29,204.29,204.29,777.0,18.0,204.29
TEL,2025-07-24 15:34:00+00:00,204.285,204.285,204.285,204.285,125.0,4.0,204.285
TEL,2025-07-24 15:35:00+00:00,204.1,204.1,204.1,204.1,429.0,10.0,204.1
TEL,2025-07-24 15:42:00+00:00,204.15,204.15,204.105,204.105,343.0,12.0,204.1275
TEL,2025-07-24 15:43:00+00:00,204.15,204.15,204.15,204.15,411.0,8.0,204.15
TEL,2025-07-24 15:44:00+00:00,204.23,204.23,204.22,204.22,204.0,4.0,204.225
TEL,2025-07-24 15:47:00+00:00,204.18,204.19,204.1,204.1,1027.0,14.0,204.147191
TEL,2025-07-24 15:48:00+00:00,204.3,204.3,204.25,204.25,440.0,6.0,204.266803
TEL,2025-07-24 15:49:00+00:00,204.135,204.135,204.135,204.135,304.0,9.0,204.135
TEL,2025-07-24 15:52:00+00:00,204.35,204.35,204.345,204.345,501.0,3.0,204.346109
TEL,2025-07-24 15:57:00+00:00,204.27,204.27,204.07,204.07,1300.0,40.0,204.141429
TEL,2025-07-24 16:02:00+00:00,204.01,204.01,204.01,204.01,100.0,1.0,204.01
TEL,2025-07-24 16:03:00+00:00,203.87,203.87,203.87,203.87,193.0,4.0,203.87
TEL,2025-07-24 16:04:00+00:00,203.77,203.77,203.57,203.57,361.0,7.0,203.67
TEL,2025-07-24 16:05:00+00:00,203.63,203.63,203.63,203.63,100.0,1.0,203.63
TEL,2025-07-24 16:06:00+00:00,203.625,203.625,203.625,203.625,104.0,2.0,203.625
TEL,2025-07-24 16:07:00+00:00,203.625,203.625,203.625,203.625,176.0,6.0,203.625
TEL,2025-07-24 16:09:00+00:00,203.77,203.77,203.77,203.77,224.0,3.0,203.77
TEL,2025-07-24 16:10:00+00:00,203.82,203.83,203.82,203.83,475.0,7.0,203.823333
TEL,2025-07-24 16:18:00+00:00,203.86,203.86,203.86,203.86,140.0,3.0,203.86
TEL,2025-07-24 16:19:00+00:00,203.75,203.75,203.39,203.39,1694.0,24.0,203.674286
TEL,2025-07-24 16:21:00+00:00,203.4,203.4,203.4,203.4,104.0,3.0,203.4
TEL,2025-07-24 16:22:00+00:00,203.21,203.21,203.21,203.21,272.0,7.0,203.21
TEL,2025-07-24 16:23:00+00:00,203.07,203.1,203.07,203.1,716.0,14.0,203.0925
TEL,2025-07-24 16:25:00+00:00,202.97,202.97,202.97,202.97,404.0,12.0,202.97
TEL,2025-07-24 16:29:00+00:00,202.985,202.985,202.985,202.985,276.0,6.0,202.985
TEL,2025-07-24 16:30:00+00:00,203.04,203.04,203.0,203.03,400.0,7.0,203.023333
TEL,2025-07-24 16:31:00+00:00,203.14,203.14,203.14,203.14,224.0,5.0,203.14
TEL,2025-07-24 16:32:00+00:00,203.215,203.215,203.215,203.215,219.0,5.0,203.215
TEL,2025-07-24 16:35:00+00:00,203.185,203.185,203.185,203.185,101.0,2.0,203.185
TEL,2025-07-24 16:36:00+00:00,203.04,203.04,203.04,203.04,310.0,8.0,203.04
TEL,2025-07-24 16:37:00+00:00,202.98,202.98,202.87,202.94,603.0,8.0,202.916667
TEL,2025-07-24 16:41:00+00:00,203.1,203.12,203.1,203.12,433.0,7.0,203.107519
TEL,2025-07-24 16:42:00+00:00,202.82,202.83,202.82,202.83,902.0,19.0,202.827143
TEL,2025-07-24 16:43:00+00:00,202.83,202.83,202.83,202.83,100.0,1.0,202.83
TEL,2025-07-24 16:44:00+00:00,202.77,202.77,202.77,202.77,122.0,2.0,202.77
TEL,2025-07-24 16:45:00+00:00,203.03,203.03,202.93,202.93,320.0,6.0,202.98
TEL,2025-07-24 16:48:00+00:00,202.96,202.96,202.96,202.96,100.0,1.0,202.96
TEL,2025-07-24 16:49:00+00:00,202.89,202.89,202.89,202.89,149.0,5.0,202.89
TEL,2025-07-24 16:51:00+00:00,202.945,202.945,202.945,202.945,309.0,3.0,202.945
TEL,2025-07-24 16:52:00+00:00,203.06,203.06,203.0,203.0,643.0,8.0,203.050369
TEL,2025-07-24 16:53:00+00:00,203.0,203.065,203.0,203.02,3170.0,42.0,203.020042
TEL,2025-07-24 16:54:00+00:00,203.06,203.06,202.93,202.93,1460.0,33.0,203.019943
TEL,2025-07-24 16:58:00+00:00,202.875,202.875,202.87,202.87,881.0,6.0,202.87245
TEL,2025-07-24 16:59:00+00:00,203.035,203.035,203.035,203.035,310.0,9.0,203.035
TEL,2025-07-24 17:01:00+00:00,202.98,203.07,202.98,203.07,3235.0,33.0,203.038114
TEL,2025-07-24 17:03:00+00:00,203.03,203.03,203.01,203.01,407.0,12.0,203.02
TEL,2025-07-24 17:04:00+00:00,203.07,203.07,203.06,203.07,1164.0,15.0,203.065556
TEL,2025-07-24 17:05:00+00:00,203.06,203.06,203.06,203.06,204.0,3.0,203.06
TEL,2025-07-24 17:06:00+00:00,203.07,203.07,202.875,202.925,3008.0,28.0,202.926552
TEL,2025-07-24 17:07:00+00:00,202.92,202.92,202.92,202.92,300.0,2.0,202.92
TEL,2025-07-24 17:08:00+00:00,202.95,203.12,202.95,203.045,800.0,9.0,203.046554
TEL,2025-07-24 17:09:00+00:00,202.97,202.97,202.82,202.9,1017.0,12.0,202.91
TEL,2025-07-24 17:10:00+00:00,202.95,202.955,202.95,202.955,201.0,3.0,202.9525
TEL,2025-07-24 17:11:00+00:00,203.02,203.09,203.02,203.05,957.0,12.0,203.052251
TEL,2025-07-24 17:12:00+00:00,203.12,203.12,203.01,203.01,552.0,14.0,203.05
TEL,2025-07-24 17:13:00+00:00,203.08,203.23,203.08,203.22,1114.0,16.0,203.1365
TEL,2025-07-24 17:14:00+00:00,203.28,203.41,203.22,203.41,717.0,15.0,203.31
TEL,2025-07-24 17:15:00+00:00,203.7,204.015,203.66,203.92,4212.0,46.0,203.907917
TEL,2025-07-24 17:18:00+00:00,203.805,203.805,203.805,203.805,135.0,4.0,203.805
TEL,2025-07-24 17:19:00+00:00,203.77,203.77,203.75,203.75,222.0,8.0,203.76
TEL,2025-07-24 17:20:00+00:00,203.84,203.84,203.78,203.78,520.0,8.0,203.82
TEL,2025-07-24 17:26:00+00:00,203.86,203.86,203.86,203.86,466.0,14.0,203.86
TEL,2025-07-24 17:28:00+00:00,203.81,203.81,203.81,203.81,100.0,1.0,203.81
TEL,2025-07-24 17:30:00+00:00,203.805,203.805,203.805,203.805,200.0,1.0,203.805
TEL,2025-07-24 17:31:00+00:00,203.97,203.97,203.97,203.97,174.0,10.0,203.97
TEL,2025-07-24 17:32:00+00:00,203.97,203.97,203.97,203.97,170.0,3.0,203.97
TEL,2025-07-24 17:33:00+00:00,204.355,204.43,204.355,204.43,513.0,9.0,204.40962
TEL,2025-07-24 17:35:00+00:00,204.31,204.385,204.31,204.385,633.0,15.0,204.362218
TEL,2025-07-24 17:36:00+00:00,204.26,204.26,204.25,204.25,218.0,7.0,204.255
TEL,2025-07-24 17:37:00+00:00,204.25,204.25,204.075,204.075,611.0,6.0,204.12
TEL,2025-07-24 17:38:00+00:00,204.055,204.055,204.05,204.05,562.0,7.0,204.0525
TEL,2025-07-24 17:39:00+00:00,203.99,204.075,203.99,204.075,675.0,8.0,204.058
TEL,2025-07-24 17:40:00+00:00,204.05,204.05,204.01,204.01,650.0,16.0,204.03
TEL,2025-07-24 17:44:00+00:00,203.92,203.92,203.92,203.92,101.0,2.0,203.92
TEL,2025-07-24 17:45:00+00:00,203.92,203.975,203.92,203.975,818.0,14.0,203.956667
TEL,2025-07-24 17:46:00+00:00,204.08,204.21,204.08,204.21,838.0,17.0,204.158
TEL,2025-07-24 17:47:00+00:00,204.295,204.295,204.295,204.295,150.0,2.0,204.295
TEL,2025-07-24 17:48:00+00:00,204.32,204.38,204.32,204.38,497.0,10.0,204.351292
TEL,2025-07-24 17:50:00+00:00,204.4,204.4,204.33,204.33,417.0,8.0,204.366019
TEL,2025-07-24 17:51:00+00:00,204.38,204.52,204.38,204.52,312.0,7.0,204.426667
TEL,2025-07-24 17:57:00+00:00,204.44,204.44,204.44,204.44,100.0,1.0,204.44
TEL,2025-07-24 17:58:00+00:00,204.44,204.53,204.44,204.52,1327.0,38.0,204.468333
TEL,2025-07-24 17:59:00+00:00,204.56,204.56,204.56,204.56,100.0,1.0,204.56
TEL,2025-07-24 18:00:00+00:00,204.595,204.595,204.58,204.58,304.0,5.0,204.5875
TEL,2025-07-24 18:01:00+00:00,204.55,204.55,204.55,204.55,301.0,4.0,204.55
TEL,2025-07-24 18:02:00+00:00,204.55,204.55,204.53,204.545,942.0,18.0,204.545833
TEL,2025-07-24 18:03:00+00:00,204.53,204.55,204.53,204.53,587.0,9.0,204.536
TEL,2025-07-24 18:04:00+00:00,204.53,204.67,204.44,204.67,1736.0,27.0,204.53165
TEL,2025-07-24 18:05:00+00:00,204.6,204.6,204.6,204.6,100.0,1.0,204.6
TEL,2025-07-24 18:06:00+00:00,204.61,204.61,204.61,204.61,101.0,2.0,204.61
TEL,2025-07-24 18:08:00+00:00,204.5,204.535,204.49,204.53,911.0,12.0,204.51736
TEL,2025-07-24 18:09:00+00:00,204.45,204.525,204.45,204.525,550.0,11.0,204.48125
TEL,2025-07-24 18:10:00+00:00,204.5,204.71,204.5,204.665,788.0,10.0,204.633
TEL,2025-07-24 18:11:00+00:00,204.73,204.78,204.6,204.6,496.0,8.0,204.705
TEL,2025-07-24 18:12:00+00:00,204.6,204.6,204.59,204.59,350.0,9.0,204.595
TEL,2025-07-24 18:13:00+00:00,204.61,204.61,204.605,204.605,573.0,5.0,204.60849
TEL,2025-07-24 18:15:00+00:00,204.61,204.65,204.58,204.625,1217.0,21.0,204.609603
TEL,2025-07-24 18:16:00+00:00,204.625,204.905,204.625,204.905,487.0,8.0,204.71125
TEL,2025-07-24 18:17:00+00:00,204.89,204.89,204.86,204.86,213.0,3.0,204.875
TEL,2025-07-24 18:18:00+00:00,204.87,204.87,204.87,204.87,450.0,8.0,204.87
TEL,2025-07-24 18:20:00+00:00,204.85,204.85,204.85,204.85,144.0,16.0,204.85
TEL,2025-07-24 18:21:00+00:00,204.775,204.775,204.57,204.57,391.0,9.0,204.675
TEL,2025-07-24 18:22:00+00:00,204.51,204.51,204.51,204.51,162.0,4.0,204.51
TEL,2025-07-24 18:23:00+00:00,204.39,204.39,204.39,204.39,103.0,3.0,204.39
TEL,2025-07-24 18:25:00+00:00,204.56,204.65,204.56,204.65,312.0,4.0,204.595
TEL,2025-07-24 18:30:00+00:00,204.52,204.52,204.52,204.52,103.0,2.0,204.52
TEL,2025-07-24 18:31:00+00:00,204.58,204.67,204.53,204.67,1025.0,9.0,204.587
TEL,2025-07-24 18:32:00+00:00,204.65,204.67,204.515,204.515,1215.0,18.0,204.638333
TEL,2025-07-24 18:33:00+00:00,204.53,204.53,204.52,204.52,408.0,5.0,204.526753
TEL,2025-07-24 18:34:00+00:00,204.5,204.515,204.5,204.515,400.0,3.0,204.51125
TEL,2025-07-24 18:35:00+00:00,204.52,204.525,204.51,204.51,1145.0,23.0,204.517562
TEL,2025-07-24 18:36:00+00:00,204.41,204.48,204.41,204.48,790.0,9.0,204.451667
TEL,2025-07-24 18:39:00+00:00,204.33,204.33,204.33,204.33,400.0,14.0,204.33
TEL,2025-07-24 18:40:00+00:00,204.4,204.4,204.4,204.4,184.0,5.0,204.4
TEL,2025-07-24 18:42:00+00:00,204.54,204.54,204.54,204.54,100.0,1.0,204.54
TEL,2025-07-24 18:43:00+00:00,204.715,204.715,204.715,204.715,102.0,3.0,204.715
TEL,2025-07-24 18:45:00+00:00,204.75,204.75,204.75,204.75,431.0,10.0,204.75
TEL,2025-07-24 18:47:00+00:00,204.71,204.71,204.71,204.71,173.0,6.0,204.71
TEL,2025-07-24 18:48:00+00:00,204.57,204.57,204.57,204.57,362.0,12.0,204.57
TEL,2025-07-24 18:49:00+00:00,204.62,204.62,204.62,204.62,234.0,5.0,204.62
TEL,2025-07-24 18:50:00+00:00,204.69,204.69,204.69,204.69,138.0,6.0,204.69
TEL,2025-07-24 18:53:00+00:00,204.77,204.77,204.77,204.77,130.0,2.0,204.77
TEL,2025-07-24 18:57:00+00:00,204.965,205.085,204.965,205.085,368.0,9.0,205.02
TEL,2025-07-24 18:59:00+00:00,205.065,205.065,204.94,204.94,247.0,10.0,205.0025
TEL,2025-07-24 19:00:00+00:00,204.86,204.86,204.86,204.86,510.0,6.0,204.86
TEL,2025-07-24 19:01:00+00:00,204.79,204.79,204.79,204.79,141.0,5.0,204.79
TEL,2025-07-24 19:02:00+00:00,204.9,205.01,204.9,205.01,436.0,11.0,204.94
TEL,2025-07-24 19:03:00+00:00,205.05,205.05,205.05,205.05,251.0,4.0,205.05
TEL,2025-07-24 19:05:00+00:00,205.05,205.05,204.97,205.005,762.0,14.0,205.006232
TEL,2025-07-24 19:07:00+00:00,204.95,205.13,204.95,205.13,420.0,10.0,205.04
TEL,2025-07-24 19:09:00+00:00,205.19,205.19,205.12,205.13,523.0,7.0,205.158
TEL,2025-07-24 19:10:00+00:00,205.19,205.33,205.19,205.33,459.0,7.0,205.27
TEL,2025-07-24 19:13:00+00:00,205.38,205.42,205.38,205.42,248.0,9.0,205.4
TEL,2025-07-24 19:14:00+00:00,205.48,205.48,205.48,205.48,314.0,7.0,205.48
TEL,2025-07-24 19:16:00+00:00,205.49,205.49,205.49,205.49,387.0,10.0,205.49
TEL,2025-07-24 19:17:00+00:00,205.46,205.605,205.46,205.605,727.0,9.0,205.489
TEL,2025-07-24 19:18:00+00:00,205.67,205.67,205.67,205.67,600.0,4.0,205.67
TEL,2025-07-24 19:19:00+00:00,205.865,205.96,205.79,205.835,3445.0,46.0,205.892609
TEL,2025-07-24 19:20:00+00:00,205.81,205.855,205.81,205.855,224.0,3.0,205.8325
TEL,2025-07-24 19:22:00+00:00,205.93,205.965,205.91,205.91,657.0,10.0,205.94125
TEL,2025-07-24 19:24:00+00:00,205.87,205.87,205.83,205.83,406.0,8.0,205.841765
TEL,2025-07-24 19:25:00+00:00,205.95,205.95,205.86,205.89,970.0,14.0,205.89875
TEL,2025-07-24 19:27:00+00:00,205.75,205.89,205.73,205.83,868.0,15.0,205.77347
TEL,2025-07-24 19:29:00+00:00,205.95,206.08,205.95,205.98,676.0,9.0,206.02
TEL,2025-07-24 19:30:00+00:00,205.97,206.05,205.97,206.04,1355.0,24.0,206.004
TEL,2025-07-24 19:31:00+00:00,206.02,206.1,206.02,206.1,260.0,5.0,206.065368
TEL,2025-07-24 19:35:00+00:00,206.29,206.29,206.23,206.265,589.0,12.0,206.261667
TEL,2025-07-24 19:36:00+00:00,206.19,206.19,206.03,206.03,597.0,17.0,206.11
TEL,2025-07-24 19:37:00+00:00,205.99,205.99,205.65,205.69,2132.0,28.0,205.760938
TEL,2025-07-24 19:38:00+00:00,205.77,205.81,205.76,205.79,725.0,15.0,205.788333
TEL,2025-07-24 19:39:00+00:00,205.78,205.83,205.77,205.77,687.0,12.0,205.793333
TEL,2025-07-24 19:40:00+00:00,205.77,205.77,205.7,205.7,688.0,10.0,205.744
TEL,2025-07-24 19:41:00+00:00,205.65,205.66,205.58,205.58,828.0,13.0,205.626
TEL,2025-07-24 19:42:00+00:00,205.7,205.77,205.7,205.74,720.0,12.0,205.738333
TEL,2025-07-24 19:43:00+00:00,205.74,205.74,205.74,205.74,227.0,11.0,205.74
TEL,2025-07-24 19:44:00+00:00,205.66,205.68,205.66,205.68,501.0,12.0,205.67
TEL,2025-07-24 19:45:00+00:00,205.69,205.725,205.16,205.16,926.0,18.0,205.397
TEL,2025-07-24 19:46:00+00:00,205.04,205.17,205.04,205.17,1665.0,32.0,205.076875
TEL,2025-07-24 19:47:00+00:00,205.17,205.3,205.17,205.3,738.0,13.0,205.267143
TEL,2025-07-24 19:48:00+00:00,205.19,205.19,205.19,205.19,463.0,14.0,205.19
TEL,2025-07-24 19:49:00+00:00,205.085,205.085,205.08,205.08,300.0,3.0,205.083333
TEL,2025-07-24 19:50:00+00:00,205.0,205.085,205.0,205.085,900.0,11.0,205.060625
TEL,2025-07-24 19:51:00+00:00,205.22,205.3,205.15,205.3,592.0,10.0,205.2175
TEL,2025-07-24 19:52:00+00:00,205.505,205.53,205.505,205.53,399.0,4.0,205.518333
TEL,2025-07-24 19:53:00+00:00,205.5,205.5,205.335,205.38,593.0,13.0,205.394249
TEL,2025-07-24 19:54:00+00:00,205.38,205.38,205.26,205.26,2005.0,35.0,205.339545
TEL,2025-07-24 19:55:00+00:00,205.175,205.72,205.175,205.72,2342.0,34.0,205.550347
TEL,2025-07-24 19:56:00+00:00,205.72,205.89,205.72,205.84,4021.0,55.0,205.806315
TEL,2025-07-24 19:57:00+00:00,205.815,205.88,205.71,205.715,3735.0,72.0,205.769583
TEL,2025-07-24 19:58:00+00:00,205.69,205.69,205.47,205.55,6966.0,109.0,205.544477
TEL,2025-07-24 19:59:00+00:00,205.47,205.53,205.365,205.53,5512.0,173.0,205.427126
TEL,2025-07-25 13:30:00+00:00,206.06,206.06,206.06,206.06,206.0,7.0,206.06
TEL,2025-07-25 13:31:00+00:00,205.86,205.86,205.86,205.86,250.0,6.0,205.86
TEL,2025-07-25 13:32:00+00:00,205.49,205.72,205.49,205.72,285.0,6.0,205.605
TEL,2025-07-25 13:33:00+00:00,206.045,206.045,205.88,205.88,227.0,5.0,205.9625
TEL,2025-07-25 13:34:00+00:00,205.86,205.86,205.86,205.86,212.0,5.0,205.86
TEL,2025-07-25 13:35:00+00:00,206.0,206.0,205.8,205.82,550.0,6.0,205.888
TEL,2025-07-25 13:36:00+00:00,206.0,206.0,205.6,205.6,323.0,5.0,205.773333
TEL,2025-07-25 13:38:00+00:00,205.285,205.285,205.285,205.285,103.0,2.0,205.285
TEL,2025-07-25 13:40:00+00:00,205.275,205.275,205.275,205.275,123.0,4.0,205.275
TEL,2025-07-25 13:46:00+00:00,205.085,205.085,205.085,205.085,279.0,7.0,205.085
TEL,2025-07-25 13:48:00+00:00,204.8,204.8,204.71,204.71,657.0,11.0,204.76
TEL,2025-07-25 13:49:00+00:00,205.055,205.055,205.055,205.055,189.0,4.0,205.055
TEL,2025-07-25 13:55:00+00:00,204.77,204.77,204.74,204.755,372.0,6.0,204.755
TEL,2025-07-25 13:56:00+00:00,204.8,204.8,204.8,204.8,134.0,4.0,204.8
TEL,2025-07-25 13:58:00+00:00,204.5,204.5,204.5,204.5,103.0,2.0,204.5
TEL,2025-07-25 14:00:00+00:00,204.73,204.79,204.73,204.79,966.0,22.0,204.763079
TEL,2025-07-25 14:02:00+00:00,204.31,204.31,204.31,204.31,200.0,4.0,204.31
TEL,2025-07-25 14:03:00+00:00,203.83,203.83,203.46,203.46,591.0,13.0,203.679598
TEL,2025-07-25 14:04:00+00:00,203.47,203.955,203.47,203.955,623.0,10.0,203.797
TEL,2025-07-25 14:05:00+00:00,204.08,204.08,204.08,204.08,222.0,4.0,204.08
