symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-06-30 19:35:00+00:00,97.12,97.12,97.12,97.12,329.0,4.0,97.12
LRCX,2025-06-30 19:36:00+00:00,97.13,97.15,97.13,97.15,641.0,16.0,97.145
LRCX,2025-06-30 19:37:00+00:00,97.12,97.12,97.12,97.12,256.0,4.0,97.12
LRCX,2025-06-30 19:38:00+00:00,97.11,97.12,97.08,97.08,415.0,5.0,97.0975
LRCX,2025-06-30 19:39:00+00:00,97.12,97.12,97.105,97.12,831.0,12.0,97.114286
LRCX,2025-06-30 19:40:00+00:00,97.1,97.12,97.095,97.12,2513.0,19.0,97.110682
LRCX,2025-06-30 19:41:00+00:00,97.16,97.22,97.16,97.215,379.0,6.0,97.198333
LRCX,2025-06-30 19:42:00+00:00,97.18,97.23,97.18,97.23,548.0,10.0,97.20875
LRCX,2025-06-30 19:43:00+00:00,97.24,97.26,97.24,97.26,719.0,15.0,97.25
LRCX,2025-06-30 19:44:00+00:00,97.255,97.255,97.255,97.255,218.0,8.0,97.255
LRCX,2025-06-30 19:45:00+00:00,97.17,97.19,97.17,97.17,2058.0,12.0,97.172491
LRCX,2025-06-30 19:46:00+00:00,97.16,97.16,97.16,97.16,113.0,3.0,97.16
LRCX,2025-06-30 19:47:00+00:00,97.18,97.22,97.17,97.21,1008.0,19.0,97.18625
LRCX,2025-06-30 19:48:00+00:00,97.23,97.23,97.18,97.18,552.0,8.0,97.218
LRCX,2025-06-30 19:49:00+00:00,97.23,97.23,97.19,97.19,668.0,10.0,97.210833
LRCX,2025-06-30 19:50:00+00:00,97.17,97.33,97.17,97.29,2256.0,19.0,97.296925
LRCX,2025-06-30 19:51:00+00:00,97.325,97.325,97.325,97.325,386.0,18.0,97.325
LRCX,2025-06-30 19:52:00+00:00,97.335,97.335,97.27,97.27,812.0,19.0,97.297941
LRCX,2025-06-30 19:53:00+00:00,97.285,97.35,97.21,97.35,2363.0,31.0,97.329286
LRCX,2025-06-30 19:54:00+00:00,97.34,97.49,97.32,97.49,25649.0,49.0,97.405668
LRCX,2025-06-30 19:55:00+00:00,97.5,97.525,97.41,97.435,2837.0,32.0,97.490714
LRCX,2025-06-30 19:56:00+00:00,97.415,97.44,97.39,97.415,2274.0,29.0,97.41279
LRCX,2025-06-30 19:57:00+00:00,97.41,97.47,97.41,97.445,5613.0,57.0,97.430516
LRCX,2025-06-30 19:58:00+00:00,97.45,97.47,97.415,97.43,4856.0,63.0,97.433535
LRCX,2025-06-30 19:59:00+00:00,97.41,97.44,97.32,97.32,9709.0,118.0,97.387856
LRCX,2025-07-01 13:30:00+00:00,96.595,96.78,96.505,96.595,5421.0,71.0,96.638023
LRCX,2025-07-01 13:31:00+00:00,96.585,96.585,96.04,96.175,2317.0,34.0,96.201037
LRCX,2025-07-01 13:32:00+00:00,96.18,96.86,96.18,96.745,1540.0,20.0,96.42144
LRCX,2025-07-01 13:33:00+00:00,96.56,96.56,96.495,96.495,618.0,10.0,96.516667
LRCX,2025-07-01 13:34:00+00:00,96.48,96.54,96.225,96.225,1278.0,21.0,96.352778
LRCX,2025-07-01 13:35:00+00:00,96.305,96.305,95.895,95.9,3807.0,49.0,96.11058
LRCX,2025-07-01 13:36:00+00:00,95.955,96.08,95.92,96.005,2760.0,26.0,95.985976
LRCX,2025-07-01 13:37:00+00:00,95.975,96.09,95.97,96.085,2129.0,15.0,96.0245
LRCX,2025-07-01 13:38:00+00:00,96.17,96.2,96.17,96.2,1326.0,10.0,96.19523
LRCX,2025-07-01 13:39:00+00:00,96.13,96.15,96.12,96.12,983.0,13.0,96.13
LRCX,2025-07-01 13:40:00+00:00,96.25,96.33,96.25,96.33,686.0,13.0,96.29
LRCX,2025-07-01 13:41:00+00:00,96.28,96.28,96.04,96.04,628.0,11.0,96.147
LRCX,2025-07-01 13:42:00+00:00,96.115,96.18,96.115,96.18,993.0,20.0,96.135833
LRCX,2025-07-01 13:43:00+00:00,96.15,96.15,96.055,96.055,711.0,12.0,96.100106
LRCX,2025-07-01 13:44:00+00:00,96.12,96.155,96.12,96.15,1138.0,15.0,96.129
LRCX,2025-07-01 13:45:00+00:00,96.245,96.25,96.205,96.23,1065.0,13.0,96.228889
LRCX,2025-07-01 13:46:00+00:00,96.21,96.29,96.18,96.29,471.0,9.0,96.226667
LRCX,2025-07-01 13:47:00+00:00,96.31,96.31,96.26,96.27,805.0,16.0,96.285
LRCX,2025-07-01 13:48:00+00:00,96.36,96.36,96.195,96.205,3055.0,34.0,96.245537
LRCX,2025-07-01 13:49:00+00:00,96.35,96.46,96.35,96.46,484.0,10.0,96.413333
LRCX,2025-07-01 13:50:00+00:00,96.47,96.48,96.455,96.48,501.0,7.0,96.46875
LRCX,2025-07-01 13:51:00+00:00,96.575,96.575,96.525,96.525,249.0,5.0,96.55
LRCX,2025-07-01 13:52:00+00:00,96.48,96.48,96.48,96.48,238.0,7.0,96.48
LRCX,2025-07-01 13:53:00+00:00,96.51,96.51,96.5,96.5,961.0,14.0,96.508532
LRCX,2025-07-01 13:54:00+00:00,96.435,96.45,96.435,96.45,563.0,10.0,96.441667
LRCX,2025-07-01 13:55:00+00:00,96.33,96.33,96.33,96.33,216.0,4.0,96.33
LRCX,2025-07-01 13:56:00+00:00,96.405,96.405,96.405,96.405,383.0,13.0,96.405
LRCX,2025-07-01 13:57:00+00:00,96.23,96.27,96.23,96.245,1069.0,14.0,96.248889
LRCX,2025-07-01 13:58:00+00:00,96.195,96.2,96.19,96.19,589.0,12.0,96.195
LRCX,2025-07-01 13:59:00+00:00,96.31,96.31,96.3,96.3,738.0,11.0,96.306
LRCX,2025-07-01 14:00:00+00:00,96.2,96.28,96.2,96.28,827.0,16.0,96.244
LRCX,2025-07-01 14:01:00+00:00,96.23,96.25,96.23,96.25,270.0,8.0,96.24
LRCX,2025-07-01 14:02:00+00:00,96.305,96.305,96.305,96.305,346.0,18.0,96.305
LRCX,2025-07-01 14:03:00+00:00,96.26,96.28,96.26,96.28,370.0,11.0,96.27
LRCX,2025-07-01 14:04:00+00:00,96.25,96.27,96.25,96.27,606.0,11.0,96.264307
LRCX,2025-07-01 14:05:00+00:00,96.38,96.39,96.38,96.39,603.0,17.0,96.386094
LRCX,2025-07-01 14:06:00+00:00,96.38,96.38,96.345,96.345,461.0,12.0,96.369645
LRCX,2025-07-01 14:07:00+00:00,96.37,96.37,96.33,96.33,573.0,10.0,96.356767
LRCX,2025-07-01 14:08:00+00:00,96.32,96.365,96.315,96.365,771.0,11.0,96.329167
LRCX,2025-07-01 14:09:00+00:00,96.37,96.37,96.34,96.34,424.0,7.0,96.358
LRCX,2025-07-01 14:10:00+00:00,96.28,96.32,96.28,96.32,514.0,7.0,96.305846
LRCX,2025-07-01 14:11:00+00:00,96.32,96.32,96.29,96.29,530.0,8.0,96.31375
LRCX,2025-07-01 14:12:00+00:00,96.28,96.33,96.28,96.33,686.0,8.0,96.288333
LRCX,2025-07-01 14:13:00+00:00,96.33,96.33,96.33,96.33,152.0,7.0,96.33
LRCX,2025-07-01 14:14:00+00:00,96.41,96.41,96.41,96.41,169.0,8.0,96.41
LRCX,2025-07-01 14:15:00+00:00,96.42,96.49,96.42,96.47,1541.0,33.0,96.464239
LRCX,2025-07-01 14:16:00+00:00,96.535,96.535,96.535,96.535,723.0,7.0,96.535
LRCX,2025-07-01 14:17:00+00:00,96.52,96.53,96.51,96.53,422.0,7.0,96.51875
LRCX,2025-07-01 14:18:00+00:00,96.45,96.45,96.36,96.36,1634.0,25.0,96.412033
LRCX,2025-07-01 14:19:00+00:00,96.35,96.395,96.35,96.395,392.0,5.0,96.371667
LRCX,2025-07-01 14:20:00+00:00,96.405,96.405,96.36,96.36,479.0,9.0,96.378333
LRCX,2025-07-01 14:21:00+00:00,96.41,96.41,96.34,96.34,499.0,13.0,96.377136
LRCX,2025-07-01 14:22:00+00:00,96.24,96.24,96.24,96.24,235.0,9.0,96.24
LRCX,2025-07-01 14:23:00+00:00,96.235,96.26,96.23,96.245,830.0,14.0,96.242318
LRCX,2025-07-01 14:24:00+00:00,96.3,96.3,96.24,96.24,496.0,11.0,96.27
LRCX,2025-07-01 14:25:00+00:00,96.28,96.28,96.28,96.28,352.0,13.0,96.28
LRCX,2025-07-01 14:26:00+00:00,96.21,96.21,96.04,96.04,720.0,18.0,96.1175
LRCX,2025-07-01 14:27:00+00:00,95.95,95.97,95.9,95.9,2049.0,38.0,95.945285
LRCX,2025-07-01 14:28:00+00:00,95.81,95.81,95.765,95.81,1448.0,36.0,95.786111
LRCX,2025-07-01 14:29:00+00:00,95.84,95.93,95.84,95.93,858.0,11.0,95.875714
LRCX,2025-07-01 14:30:00+00:00,95.96,95.96,95.81,95.88,1354.0,25.0,95.882151
LRCX,2025-07-01 14:31:00+00:00,95.875,95.88,95.79,95.88,1907.0,26.0,95.835
LRCX,2025-07-01 14:32:00+00:00,95.81,95.81,95.8,95.81,1129.0,20.0,95.803333
LRCX,2025-07-01 14:33:00+00:00,95.77,95.77,95.715,95.715,1617.0,23.0,95.733617
LRCX,2025-07-01 14:34:00+00:00,95.66,95.66,95.645,95.66,550.0,9.0,95.65625
LRCX,2025-07-01 14:35:00+00:00,95.72,95.81,95.72,95.81,1801.0,19.0,95.778895
LRCX,2025-07-01 14:36:00+00:00,95.76,95.76,95.76,95.76,287.0,7.0,95.76
LRCX,2025-07-01 14:37:00+00:00,95.68,95.695,95.66,95.66,782.0,9.0,95.667857
LRCX,2025-07-01 14:38:00+00:00,95.53,95.53,95.53,95.53,489.0,15.0,95.53
LRCX,2025-07-01 14:39:00+00:00,95.62,95.62,95.56,95.56,301.0,7.0,95.59
LRCX,2025-07-01 14:40:00+00:00,95.505,95.505,95.505,95.505,128.0,5.0,95.505
LRCX,2025-07-01 14:41:00+00:00,95.47,95.47,95.455,95.47,423.0,6.0,95.465
LRCX,2025-07-01 14:43:00+00:00,95.495,95.625,95.495,95.59,1317.0,13.0,95.580417
LRCX,2025-07-01 14:44:00+00:00,95.625,95.625,95.57,95.58,2208.0,22.0,95.60739
LRCX,2025-07-01 14:45:00+00:00,95.61,95.71,95.61,95.71,2189.0,27.0,95.659444
LRCX,2025-07-01 14:46:00+00:00,95.61,95.63,95.59,95.63,2214.0,17.0,95.6245
LRCX,2025-07-01 14:47:00+00:00,95.61,95.74,95.61,95.74,1204.0,14.0,95.6825
LRCX,2025-07-01 14:48:00+00:00,95.705,95.705,95.68,95.68,581.0,7.0,95.695
LRCX,2025-07-01 14:49:00+00:00,95.7,95.72,95.68,95.68,744.0,20.0,95.692
LRCX,2025-07-01 14:50:00+00:00,95.725,95.84,95.71,95.84,1819.0,26.0,95.806556
LRCX,2025-07-01 14:51:00+00:00,95.88,95.88,95.835,95.855,512.0,7.0,95.857
LRCX,2025-07-01 14:52:00+00:00,95.79,95.79,95.74,95.74,320.0,5.0,95.765
LRCX,2025-07-01 14:53:00+00:00,95.69,95.69,95.675,95.675,596.0,8.0,95.67844
LRCX,2025-07-01 14:54:00+00:00,95.685,95.73,95.65,95.73,11465.0,11.0,95.654386
LRCX,2025-07-01 14:55:00+00:00,95.71,95.71,95.68,95.68,462.0,9.0,95.695
LRCX,2025-07-01 14:56:00+00:00,95.61,95.61,95.61,95.61,607.0,9.0,95.61
LRCX,2025-07-01 14:57:00+00:00,95.61,95.68,95.59,95.68,1393.0,19.0,95.639091
LRCX,2025-07-01 14:58:00+00:00,95.67,95.67,95.67,95.67,757.0,13.0,95.67
LRCX,2025-07-01 15:00:00+00:00,95.58,95.58,95.525,95.54,356.0,5.0,95.548333
LRCX,2025-07-01 15:01:00+00:00,95.56,95.6,95.56,95.56,851.0,13.0,95.581429
LRCX,2025-07-01 15:02:00+00:00,95.525,95.525,95.365,95.365,347.0,9.0,95.445
LRCX,2025-07-01 15:03:00+00:00,95.32,95.405,95.32,95.405,217.0,5.0,95.3625
LRCX,2025-07-01 15:04:00+00:00,95.46,95.525,95.425,95.525,557.0,10.0,95.476
LRCX,2025-07-01 15:05:00+00:00,95.48,95.48,95.48,95.48,162.0,3.0,95.48
LRCX,2025-07-01 15:06:00+00:00,95.48,95.5,95.48,95.5,581.0,5.0,95.487707
LRCX,2025-07-01 15:07:00+00:00,95.325,95.34,95.195,95.195,708.0,13.0,95.275
LRCX,2025-07-01 15:08:00+00:00,95.095,95.095,95.0,95.03,545.0,14.0,95.041667
LRCX,2025-07-01 15:09:00+00:00,94.88,94.93,94.88,94.93,221.0,6.0,94.905
LRCX,2025-07-01 15:10:00+00:00,94.79,94.79,94.79,94.79,180.0,4.0,94.79
LRCX,2025-07-01 15:11:00+00:00,94.65,94.735,94.65,94.735,435.0,8.0,94.705
LRCX,2025-07-01 15:12:00+00:00,94.71,94.71,94.64,94.64,1593.0,14.0,94.663333
LRCX,2025-07-01 15:13:00+00:00,94.58,94.625,94.58,94.61,3221.0,24.0,94.593281
LRCX,2025-07-01 15:14:00+00:00,94.63,94.63,94.565,94.58,2197.0,30.0,94.585556
LRCX,2025-07-01 15:15:00+00:00,94.58,94.65,94.58,94.65,1260.0,11.0,94.635442
LRCX,2025-07-01 15:16:00+00:00,94.565,94.57,94.53,94.55,1179.0,12.0,94.558182
LRCX,2025-07-01 15:17:00+00:00,94.64,94.725,94.62,94.725,1244.0,10.0,94.652273
LRCX,2025-07-01 15:18:00+00:00,94.83,94.95,94.83,94.94,916.0,10.0,94.876111
LRCX,2025-07-01 15:19:00+00:00,94.945,94.985,94.93,94.93,1436.0,12.0,94.96
LRCX,2025-07-01 15:20:00+00:00,94.9,94.9,94.895,94.895,477.0,7.0,94.898333
LRCX,2025-07-01 15:21:00+00:00,94.83,94.83,94.79,94.79,465.0,10.0,94.806667
LRCX,2025-07-01 15:22:00+00:00,94.87,94.885,94.84,94.87,1666.0,33.0,94.861
LRCX,2025-07-01 15:23:00+00:00,94.87,94.96,94.87,94.96,1282.0,20.0,94.928333
LRCX,2025-07-01 15:24:00+00:00,95.08,95.15,95.08,95.15,2052.0,29.0,95.131946
LRCX,2025-07-01 15:25:00+00:00,95.14,95.25,95.14,95.25,696.0,13.0,95.2075
LRCX,2025-07-01 15:26:00+00:00,95.3,95.41,95.3,95.41,459.0,11.0,95.355
LRCX,2025-07-01 15:27:00+00:00,95.35,95.39,95.325,95.39,1449.0,24.0,95.351481
LRCX,2025-07-01 15:28:00+00:00,95.36,95.37,95.335,95.35,1217.0,21.0,95.355783
LRCX,2025-07-01 15:29:00+00:00,95.305,95.32,95.305,95.32,548.0,13.0,95.3125
LRCX,2025-07-01 15:30:00+00:00,95.315,95.425,95.305,95.42,916.0,21.0,95.353995
LRCX,2025-07-01 15:31:00+00:00,95.415,95.43,95.39,95.39,665.0,14.0,95.41176
LRCX,2025-07-01 15:32:00+00:00,95.31,95.33,95.31,95.32,508.0,12.0,95.32
LRCX,2025-07-01 15:33:00+00:00,95.35,95.46,95.34,95.46,996.0,21.0,95.394
LRCX,2025-07-01 15:34:00+00:00,95.46,95.46,95.46,95.46,485.0,11.0,95.46
LRCX,2025-07-01 15:35:00+00:00,95.4,95.4,95.34,95.37,638.0,11.0,95.372
LRCX,2025-07-01 15:36:00+00:00,95.365,95.37,95.32,95.32,790.0,9.0,95.337857
LRCX,2025-07-01 15:37:00+00:00,95.33,95.35,95.33,95.35,558.0,15.0,95.34
LRCX,2025-07-01 15:38:00+00:00,95.35,95.37,95.295,95.295,1505.0,12.0,95.335676
LRCX,2025-07-01 15:39:00+00:00,95.3,95.35,95.3,95.35,286.0,6.0,95.325
LRCX,2025-07-01 15:40:00+00:00,95.19,95.19,95.19,95.19,264.0,8.0,95.19
LRCX,2025-07-01 15:41:00+00:00,95.095,95.105,95.02,95.105,1164.0,14.0,95.0785
LRCX,2025-07-01 15:42:00+00:00,95.08,95.08,95.015,95.015,461.0,7.0,95.04875
LRCX,2025-07-01 15:43:00+00:00,95.16,95.22,95.16,95.175,1182.0,12.0,95.175
LRCX,2025-07-01 15:44:00+00:00,95.23,95.23,95.18,95.18,893.0,11.0,95.192338
LRCX,2025-07-01 15:45:00+00:00,95.17,95.29,95.17,95.29,1996.0,33.0,95.258402
LRCX,2025-07-01 15:46:00+00:00,95.27,95.27,95.27,95.27,166.0,6.0,95.27
LRCX,2025-07-01 15:47:00+00:00,95.32,95.38,95.32,95.37,1378.0,15.0,95.346667
LRCX,2025-07-01 15:48:00+00:00,95.33,95.35,95.33,95.35,481.0,11.0,95.342121
LRCX,2025-07-01 15:49:00+00:00,95.32,95.32,95.32,95.32,673.0,5.0,95.32
LRCX,2025-07-01 15:50:00+00:00,95.34,95.34,95.34,95.34,458.0,15.0,95.34
LRCX,2025-07-01 15:51:00+00:00,95.43,95.515,95.43,95.515,392.0,10.0,95.467143
LRCX,2025-07-01 15:52:00+00:00,95.505,95.52,95.505,95.52,544.0,9.0,95.51625
LRCX,2025-07-01 15:53:00+00:00,95.545,95.545,95.545,95.545,100.0,1.0,95.545
LRCX,2025-07-01 15:54:00+00:00,95.505,95.535,95.505,95.535,221.0,6.0,95.52
LRCX,2025-07-01 15:56:00+00:00,95.58,95.58,95.58,95.58,378.0,7.0,95.58
LRCX,2025-07-01 15:57:00+00:00,95.52,95.55,95.52,95.55,450.0,6.0,95.53
LRCX,2025-07-01 15:58:00+00:00,95.51,95.535,95.51,95.53,568.0,9.0,95.527
LRCX,2025-07-01 16:00:00+00:00,95.695,95.695,95.625,95.625,501.0,7.0,95.67
LRCX,2025-07-01 16:01:00+00:00,95.65,95.65,95.65,95.65,187.0,3.0,95.65
LRCX,2025-07-01 16:02:00+00:00,95.6,95.605,95.6,95.605,609.0,10.0,95.6025
LRCX,2025-07-01 16:03:00+00:00,95.7,95.7,95.7,95.7,232.0,3.0,95.7
LRCX,2025-07-01 16:05:00+00:00,95.63,95.65,95.63,95.65,214.0,3.0,95.640476
LRCX,2025-07-01 16:06:00+00:00,95.58,95.58,95.58,95.58,105.0,3.0,95.58
LRCX,2025-07-01 16:07:00+00:00,95.58,95.65,95.58,95.65,629.0,5.0,95.594516
LRCX,2025-07-01 16:08:00+00:00,95.68,95.745,95.68,95.745,310.0,4.0,95.711667
LRCX,2025-07-01 16:09:00+00:00,95.82,95.895,95.82,95.88,432.0,6.0,95.85375
LRCX,2025-07-01 16:10:00+00:00,95.87,95.96,95.87,95.96,785.0,11.0,95.912632
LRCX,2025-07-01 16:11:00+00:00,95.99,96.05,95.99,96.05,428.0,6.0,96.007157
LRCX,2025-07-01 16:12:00+00:00,96.03,96.03,96.03,96.03,253.0,8.0,96.03
LRCX,2025-07-01 16:13:00+00:00,96.03,96.03,96.03,96.03,177.0,7.0,96.03
LRCX,2025-07-01 16:15:00+00:00,96.095,96.095,96.095,96.095,220.0,6.0,96.095
LRCX,2025-07-01 16:16:00+00:00,96.21,96.21,96.2,96.2,1960.0,17.0,96.209111
LRCX,2025-07-01 16:17:00+00:00,96.195,96.195,96.13,96.135,3432.0,26.0,96.159635
LRCX,2025-07-01 16:18:00+00:00,96.22,96.225,96.22,96.225,821.0,7.0,96.22375
LRCX,2025-07-01 16:19:00+00:00,96.24,96.24,96.24,96.24,191.0,6.0,96.24
LRCX,2025-07-01 16:22:00+00:00,96.2,96.29,96.2,96.29,1472.0,15.0,96.270219
LRCX,2025-07-01 16:23:00+00:00,96.29,96.35,96.29,96.31,315.0,8.0,96.316667
LRCX,2025-07-01 16:24:00+00:00,96.32,96.33,96.32,96.33,775.0,16.0,96.325
LRCX,2025-07-01 16:25:00+00:00,96.35,96.36,96.35,96.36,424.0,6.0,96.357543
LRCX,2025-07-01 16:26:00+00:00,96.33,96.33,96.28,96.3,1252.0,19.0,96.306626
LRCX,2025-07-01 16:27:00+00:00,96.36,96.36,96.36,96.36,202.0,7.0,96.36
LRCX,2025-07-01 16:28:00+00:00,96.4,96.425,96.375,96.415,1022.0,13.0,96.394
LRCX,2025-07-01 16:29:00+00:00,96.395,96.405,96.345,96.345,889.0,15.0,96.393571
LRCX,2025-07-01 16:30:00+00:00,96.34,96.34,96.34,96.34,371.0,8.0,96.34
LRCX,2025-07-01 16:31:00+00:00,96.385,96.385,96.385,96.385,307.0,8.0,96.385
LRCX,2025-07-01 16:33:00+00:00,96.43,96.46,96.43,96.45,576.0,10.0,96.4475
LRCX,2025-07-01 16:35:00+00:00,96.45,96.45,96.45,96.45,414.0,7.0,96.45
LRCX,2025-07-01 16:36:00+00:00,96.54,96.54,96.54,96.54,153.0,6.0,96.54
LRCX,2025-07-01 16:39:00+00:00,96.5,96.5,96.5,96.5,207.0,9.0,96.5
LRCX,2025-07-01 16:40:00+00:00,96.45,96.46,96.45,96.46,428.0,11.0,96.455
LRCX,2025-07-01 16:42:00+00:00,96.44,96.44,96.44,96.44,107.0,2.0,96.44
LRCX,2025-07-01 16:43:00+00:00,96.45,96.45,96.45,96.45,201.0,3.0,96.45
LRCX,2025-07-01 16:44:00+00:00,96.445,96.445,96.42,96.42,519.0,12.0,96.431667
LRCX,2025-07-01 16:46:00+00:00,96.415,96.415,96.31,96.31,301.0,4.0,96.361667
LRCX,2025-07-01 16:47:00+00:00,96.28,96.28,96.26,96.26,496.0,9.0,96.2675
LRCX,2025-07-01 16:48:00+00:00,96.375,96.375,96.375,96.375,151.0,3.0,96.375
LRCX,2025-07-01 16:49:00+00:00,96.45,96.47,96.45,96.455,348.0,6.0,96.458333
LRCX,2025-07-01 16:50:00+00:00,96.46,96.46,96.445,96.445,313.0,8.0,96.4525
LRCX,2025-07-01 16:51:00+00:00,96.45,96.45,96.45,96.45,111.0,2.0,96.45
LRCX,2025-07-01 16:52:00+00:00,96.51,96.51,96.51,96.51,111.0,3.0,96.51
LRCX,2025-07-01 16:55:00+00:00,96.605,96.61,96.605,96.61,216.0,4.0,96.6075
LRCX,2025-07-01 16:56:00+00:00,96.485,96.485,96.485,96.485,163.0,3.0,96.485
LRCX,2025-07-01 16:57:00+00:00,96.41,96.41,96.37,96.37,407.0,11.0,96.39
LRCX,2025-07-01 16:59:00+00:00,96.37,96.37,96.37,96.37,332.0,9.0,96.37
LRCX,2025-07-01 17:00:00+00:00,96.37,96.385,96.36,96.385,448.0,13.0,96.371667
LRCX,2025-07-01 17:01:00+00:00,96.42,96.42,96.42,96.42,116.0,3.0,96.42
LRCX,2025-07-01 17:04:00+00:00,96.55,96.55,96.55,96.55,249.0,7.0,96.55
LRCX,2025-07-01 17:06:00+00:00,96.735,96.735,96.72,96.72,490.0,11.0,96.7275
LRCX,2025-07-01 17:08:00+00:00,96.695,96.81,96.695,96.81,538.0,13.0,96.7375
LRCX,2025-07-01 17:09:00+00:00,96.83,96.83,96.81,96.81,201.0,3.0,96.82
LRCX,2025-07-01 17:10:00+00:00,96.87,96.89,96.87,96.89,723.0,17.0,96.876667
LRCX,2025-07-01 17:11:00+00:00,96.9,96.965,96.9,96.965,232.0,6.0,96.9325
LRCX,2025-07-01 17:12:00+00:00,97.01,97.01,96.985,96.985,450.0,13.0,96.9975
LRCX,2025-07-01 17:13:00+00:00,96.975,96.975,96.975,96.975,737.0,16.0,96.975
LRCX,2025-07-01 17:14:00+00:00,96.925,96.925,96.91,96.91,871.0,14.0,96.912857
LRCX,2025-07-01 17:15:00+00:00,96.935,96.935,96.925,96.925,370.0,4.0,96.928333
LRCX,2025-07-01 17:16:00+00:00,96.855,96.88,96.83,96.83,725.0,10.0,96.861
LRCX,2025-07-01 17:17:00+00:00,96.78,96.8,96.78,96.785,355.0,6.0,96.788333
LRCX,2025-07-01 17:18:00+00:00,96.83,96.83,96.825,96.83,419.0,8.0,96.82875
LRCX,2025-07-01 17:19:00+00:00,96.84,96.84,96.84,96.84,204.0,8.0,96.84
LRCX,2025-07-01 17:20:00+00:00,96.835,96.86,96.835,96.86,249.0,7.0,96.8475
LRCX,2025-07-01 17:21:00+00:00,96.885,96.885,96.88,96.88,231.0,6.0,96.8825
LRCX,2025-07-01 17:22:00+00:00,96.83,96.83,96.83,96.83,101.0,2.0,96.83
LRCX,2025-07-01 17:25:00+00:00,96.87,96.87,96.85,96.85,682.0,8.0,96.861984
LRCX,2025-07-01 17:26:00+00:00,96.76,96.76,96.72,96.72,496.0,18.0,96.74
LRCX,2025-07-01 17:27:00+00:00,96.74,96.74,96.73,96.73,439.0,15.0,96.735
LRCX,2025-07-01 17:28:00+00:00,96.755,96.79,96.755,96.79,310.0,8.0,96.7725
LRCX,2025-07-01 17:30:00+00:00,96.79,96.79,96.79,96.79,247.0,9.0,96.79
LRCX,2025-07-01 17:31:00+00:00,96.74,96.74,96.72,96.72,673.0,13.0,96.73
LRCX,2025-07-01 17:32:00+00:00,96.79,96.81,96.79,96.81,290.0,6.0,96.8
LRCX,2025-07-01 17:33:00+00:00,96.81,96.81,96.81,96.81,134.0,7.0,96.81
LRCX,2025-07-01 17:36:00+00:00,96.76,96.76,96.76,96.76,123.0,4.0,96.76
LRCX,2025-07-01 17:37:00+00:00,96.77,96.77,96.74,96.74,272.0,7.0,96.755
LRCX,2025-07-01 17:38:00+00:00,96.71,96.71,96.69,96.69,520.0,7.0,96.6975
LRCX,2025-07-01 17:39:00+00:00,96.735,96.735,96.735,96.735,256.0,10.0,96.735
LRCX,2025-07-01 17:40:00+00:00,96.78,96.78,96.78,96.78,225.0,9.0,96.78
LRCX,2025-07-01 17:41:00+00:00,96.81,96.81,96.81,96.81,367.0,8.0,96.81
LRCX,2025-07-01 17:42:00+00:00,96.825,96.825,96.825,96.825,316.0,11.0,96.825
LRCX,2025-07-01 17:45:00+00:00,96.825,96.825,96.82,96.82,404.0,6.0,96.8225
LRCX,2025-07-01 17:46:00+00:00,96.8,96.85,96.8,96.85,365.0,8.0,96.825
LRCX,2025-07-01 17:47:00+00:00,96.86,96.86,96.835,96.835,572.0,11.0,96.855
LRCX,2025-07-01 17:49:00+00:00,96.905,96.905,96.905,96.905,263.0,8.0,96.905
LRCX,2025-07-01 17:50:00+00:00,96.94,97.02,96.94,97.02,516.0,16.0,96.975
LRCX,2025-07-01 17:51:00+00:00,97.04,97.04,97.03,97.03,201.0,3.0,97.035
LRCX,2025-07-01 17:52:00+00:00,96.97,97.04,96.97,97.04,539.0,9.0,96.987241
LRCX,2025-07-01 17:53:00+00:00,97.11,97.125,97.11,97.125,440.0,10.0,97.115
LRCX,2025-07-01 17:54:00+00:00,97.1,97.1,97.025,97.025,423.0,10.0,97.0625
LRCX,2025-07-01 17:55:00+00:00,97.02,97.02,96.99,96.99,523.0,7.0,97.01
LRCX,2025-07-01 17:56:00+00:00,97.055,97.055,97.055,97.055,243.0,6.0,97.055
LRCX,2025-07-01 17:57:00+00:00,97.04,97.04,97.04,97.04,121.0,5.0,97.04
LRCX,2025-07-01 17:58:00+00:00,97.005,97.03,97.0,97.03,805.0,15.0,97.009346
LRCX,2025-07-01 17:59:00+00:00,97.09,97.23,97.09,97.21,1345.0,27.0,97.193
LRCX,2025-07-01 18:00:00+00:00,97.175,97.265,97.175,97.215,565.0,12.0,97.218333
LRCX,2025-07-01 18:01:00+00:00,97.235,97.25,97.235,97.25,575.0,11.0,97.243
LRCX,2025-07-01 18:03:00+00:00,97.26,97.26,97.22,97.22,1134.0,18.0,97.23375
LRCX,2025-07-01 18:04:00+00:00,97.23,97.23,97.14,97.14,451.0,9.0,97.18
LRCX,2025-07-01 18:05:00+00:00,97.16,97.16,97.16,97.16,129.0,5.0,97.16
LRCX,2025-07-01 18:07:00+00:00,97.24,97.24,97.24,97.24,163.0,5.0,97.24
LRCX,2025-07-01 18:08:00+00:00,97.265,97.285,97.265,97.285,567.0,15.0,97.271667
LRCX,2025-07-01 18:09:00+00:00,97.29,97.29,97.26,97.26,427.0,6.0,97.2675
LRCX,2025-07-01 18:10:00+00:00,97.21,97.21,97.21,97.21,178.0,5.0,97.21
