symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2025-07-23 19:55:00+00:00,127.93,127.93,127.88,127.88,913.0,22.0,127.912
PSX,2025-07-23 19:56:00+00:00,127.88,127.94,127.87,127.89,1782.0,36.0,127.907227
PSX,2025-07-23 19:57:00+00:00,127.87,127.88,127.87,127.87,1096.0,27.0,127.875
PSX,2025-07-23 19:58:00+00:00,127.9,127.9,127.84,127.9,1919.0,44.0,127.878185
PSX,2025-07-23 19:59:00+00:00,127.88,127.9,127.84,127.84,2604.0,72.0,127.88125
PSX,2025-07-24 13:30:00+00:00,126.55,126.55,126.55,126.55,100.0,1.0,126.55
PSX,2025-07-24 13:31:00+00:00,127.1,127.1,125.17,125.17,871.0,12.0,125.925
PSX,2025-07-24 13:32:00+00:00,125.4,125.94,125.28,125.94,477.0,6.0,125.4775
PSX,2025-07-24 13:34:00+00:00,126.08,126.08,125.62,125.62,261.0,5.0,125.85
PSX,2025-07-24 13:35:00+00:00,125.5,125.5,125.5,125.5,100.0,1.0,125.5
PSX,2025-07-24 13:36:00+00:00,125.4,125.4,125.28,125.28,502.0,6.0,125.35
PSX,2025-07-24 13:37:00+00:00,125.28,125.46,125.28,125.41,341.0,5.0,125.383333
PSX,2025-07-24 13:38:00+00:00,125.44,125.44,125.44,125.44,200.0,1.0,125.44
PSX,2025-07-24 13:40:00+00:00,125.425,125.425,125.425,125.425,150.0,2.0,125.425
PSX,2025-07-24 13:41:00+00:00,125.26,125.26,125.26,125.26,224.0,3.0,125.26
PSX,2025-07-24 13:42:00+00:00,125.05,125.05,125.02,125.02,300.0,3.0,125.04
PSX,2025-07-24 13:44:00+00:00,124.93,124.93,124.93,124.93,191.0,2.0,124.93
PSX,2025-07-24 13:45:00+00:00,125.39,125.39,125.39,125.39,212.0,4.0,125.39
PSX,2025-07-24 13:47:00+00:00,124.93,124.93,124.93,124.93,393.0,9.0,124.93
PSX,2025-07-24 13:48:00+00:00,125.06,125.06,125.06,125.06,209.0,6.0,125.06
PSX,2025-07-24 13:49:00+00:00,125.03,125.03,125.03,125.03,298.0,5.0,125.03
PSX,2025-07-24 13:50:00+00:00,125.165,125.165,125.165,125.165,117.0,4.0,125.165
PSX,2025-07-24 13:51:00+00:00,125.25,125.32,125.25,125.32,305.0,3.0,125.273333
PSX,2025-07-24 13:53:00+00:00,125.26,125.26,125.26,125.26,410.0,7.0,125.26
PSX,2025-07-24 13:56:00+00:00,125.51,125.51,125.51,125.51,310.0,4.0,125.51
PSX,2025-07-24 13:58:00+00:00,125.37,125.37,125.37,125.37,148.0,3.0,125.37
PSX,2025-07-24 14:00:00+00:00,125.36,125.36,125.36,125.36,120.0,6.0,125.36
PSX,2025-07-24 14:02:00+00:00,125.24,125.24,125.15,125.15,489.0,8.0,125.203333
PSX,2025-07-24 14:03:00+00:00,125.135,125.135,125.01,125.01,512.0,7.0,125.0975
PSX,2025-07-24 14:04:00+00:00,125.01,125.01,124.905,124.94,1550.0,16.0,124.943355
PSX,2025-07-24 14:05:00+00:00,124.83,124.83,124.83,124.83,138.0,2.0,124.83
PSX,2025-07-24 14:06:00+00:00,124.81,125.085,124.81,124.96,400.0,4.0,124.98125
PSX,2025-07-24 14:07:00+00:00,125.01,125.01,124.88,124.88,200.0,2.0,124.945
PSX,2025-07-24 14:10:00+00:00,124.9,124.93,124.86,124.86,806.0,8.0,124.9025
PSX,2025-07-24 14:11:00+00:00,124.845,124.885,124.845,124.885,676.0,7.0,124.871667
PSX,2025-07-24 14:12:00+00:00,125.04,125.19,125.04,125.19,338.0,6.0,125.121667
PSX,2025-07-24 14:13:00+00:00,125.26,125.26,125.26,125.26,191.0,4.0,125.26
PSX,2025-07-24 14:14:00+00:00,125.07,125.07,125.07,125.07,302.0,9.0,125.07
PSX,2025-07-24 14:15:00+00:00,124.98,124.98,124.9,124.9,247.0,5.0,124.94
PSX,2025-07-24 14:16:00+00:00,124.84,124.84,124.84,124.84,137.0,2.0,124.84
PSX,2025-07-24 14:17:00+00:00,124.75,124.86,124.73,124.75,601.0,7.0,124.800833
PSX,2025-07-24 14:18:00+00:00,124.81,124.93,124.81,124.93,423.0,6.0,124.884198
PSX,2025-07-24 14:19:00+00:00,124.92,125.07,124.92,125.07,338.0,5.0,124.996667
PSX,2025-07-24 14:21:00+00:00,125.44,125.44,125.34,125.34,219.0,3.0,125.39
PSX,2025-07-24 14:22:00+00:00,125.3,125.3,125.215,125.215,350.0,6.0,125.258333
PSX,2025-07-24 14:24:00+00:00,125.165,125.2,125.11,125.11,863.0,14.0,125.159265
PSX,2025-07-24 14:25:00+00:00,125.05,125.195,125.05,125.195,843.0,6.0,125.176875
PSX,2025-07-24 14:26:00+00:00,125.22,125.22,125.22,125.22,100.0,1.0,125.22
PSX,2025-07-24 14:27:00+00:00,125.26,125.26,125.26,125.26,100.0,1.0,125.26
PSX,2025-07-24 14:28:00+00:00,125.34,125.34,125.34,125.34,130.0,4.0,125.34
PSX,2025-07-24 14:29:00+00:00,125.49,125.49,125.49,125.49,259.0,6.0,125.49
PSX,2025-07-24 14:30:00+00:00,125.56,125.59,125.56,125.575,523.0,17.0,125.575
PSX,2025-07-24 14:31:00+00:00,125.575,125.575,125.575,125.575,202.0,5.0,125.575
PSX,2025-07-24 14:32:00+00:00,125.51,125.51,125.51,125.51,245.0,5.0,125.51
PSX,2025-07-24 14:33:00+00:00,125.53,125.67,125.53,125.67,571.0,9.0,125.61
PSX,2025-07-24 14:34:00+00:00,125.68,125.68,125.68,125.68,101.0,2.0,125.68
PSX,2025-07-24 14:36:00+00:00,125.785,125.84,125.785,125.84,250.0,3.0,125.8125
PSX,2025-07-24 14:38:00+00:00,125.815,125.85,125.815,125.85,847.0,10.0,125.843
PSX,2025-07-24 14:39:00+00:00,125.915,125.915,125.915,125.915,260.0,3.0,125.915
PSX,2025-07-24 14:40:00+00:00,125.845,125.845,125.845,125.845,291.0,6.0,125.845
PSX,2025-07-24 14:43:00+00:00,126.08,126.08,125.93,125.93,312.0,6.0,126.005
PSX,2025-07-24 14:44:00+00:00,125.92,125.92,125.92,125.92,171.0,4.0,125.92
PSX,2025-07-24 14:45:00+00:00,125.86,125.91,125.81,125.91,513.0,7.0,125.864
PSX,2025-07-24 14:47:00+00:00,126.12,126.12,126.12,126.12,207.0,4.0,126.12
PSX,2025-07-24 14:48:00+00:00,126.16,126.16,126.16,126.16,101.0,2.0,126.16
PSX,2025-07-24 14:49:00+00:00,126.185,126.185,126.185,126.185,100.0,1.0,126.185
PSX,2025-07-24 14:50:00+00:00,126.28,126.28,126.28,126.28,312.0,8.0,126.28
PSX,2025-07-24 14:52:00+00:00,126.12,126.12,126.12,126.12,122.0,3.0,126.12
PSX,2025-07-24 14:53:00+00:00,126.025,126.025,126.025,126.025,100.0,1.0,126.025
PSX,2025-07-24 14:54:00+00:00,126.11,126.11,126.09,126.11,506.0,5.0,126.106
PSX,2025-07-24 14:55:00+00:00,126.1,126.1,126.1,126.1,172.0,5.0,126.1
PSX,2025-07-24 14:57:00+00:00,125.94,125.96,125.94,125.95,782.0,11.0,125.95
PSX,2025-07-24 14:58:00+00:00,125.94,125.95,125.94,125.95,921.0,10.0,125.941116
PSX,2025-07-24 14:59:00+00:00,125.9,125.9,125.9,125.9,120.0,4.0,125.9
PSX,2025-07-24 15:00:00+00:00,125.94,125.94,125.935,125.935,302.0,5.0,125.938333
PSX,2025-07-24 15:01:00+00:00,126.06,126.07,126.06,126.07,202.0,3.0,126.065
PSX,2025-07-24 15:02:00+00:00,126.05,126.05,125.965,125.965,200.0,2.0,126.0075
PSX,2025-07-24 15:03:00+00:00,125.95,125.95,125.84,125.84,447.0,7.0,125.876667
PSX,2025-07-24 15:04:00+00:00,125.87,125.87,125.715,125.715,448.0,10.0,125.766667
PSX,2025-07-24 15:06:00+00:00,125.59,125.59,125.59,125.59,282.0,6.0,125.59
PSX,2025-07-24 15:07:00+00:00,125.62,125.655,125.62,125.65,409.0,6.0,125.63625
PSX,2025-07-24 15:08:00+00:00,125.64,125.65,125.64,125.645,305.0,5.0,125.645
PSX,2025-07-24 15:09:00+00:00,125.74,125.74,125.73,125.73,449.0,9.0,125.733333
PSX,2025-07-24 15:10:00+00:00,125.645,125.645,125.645,125.645,235.0,9.0,125.645
PSX,2025-07-24 15:11:00+00:00,125.74,125.86,125.74,125.86,322.0,9.0,125.8
PSX,2025-07-24 15:12:00+00:00,125.86,125.86,125.86,125.86,104.0,3.0,125.86
PSX,2025-07-24 15:14:00+00:00,125.82,125.86,125.82,125.86,288.0,4.0,125.84
PSX,2025-07-24 15:15:00+00:00,125.83,125.83,125.76,125.76,550.0,10.0,125.805603
PSX,2025-07-24 15:16:00+00:00,125.76,125.76,125.74,125.74,356.0,6.0,125.75
PSX,2025-07-24 15:17:00+00:00,125.71,125.71,125.71,125.71,144.0,2.0,125.71
PSX,2025-07-24 15:18:00+00:00,125.55,125.55,125.43,125.43,340.0,6.0,125.51
PSX,2025-07-24 15:19:00+00:00,125.505,125.505,125.49,125.49,238.0,3.0,125.4975
PSX,2025-07-24 15:22:00+00:00,125.335,125.335,125.335,125.335,200.0,2.0,125.335
PSX,2025-07-24 15:23:00+00:00,125.23,125.23,125.23,125.23,101.0,2.0,125.23
PSX,2025-07-24 15:25:00+00:00,125.28,125.28,125.26,125.26,202.0,3.0,125.27
PSX,2025-07-24 15:26:00+00:00,125.225,125.225,125.11,125.11,2109.0,12.0,125.15875
PSX,2025-07-24 15:29:00+00:00,125.58,125.58,125.58,125.58,208.0,6.0,125.58
PSX,2025-07-24 15:30:00+00:00,125.59,125.59,125.59,125.59,114.0,2.0,125.59
PSX,2025-07-24 15:31:00+00:00,125.66,125.68,125.66,125.68,464.0,13.0,125.67
PSX,2025-07-24 15:33:00+00:00,125.7,125.7,125.69,125.69,200.0,2.0,125.695
PSX,2025-07-24 15:34:00+00:00,125.61,125.61,125.61,125.61,112.0,3.0,125.61
PSX,2025-07-24 15:36:00+00:00,125.415,125.415,125.415,125.415,200.0,2.0,125.415
PSX,2025-07-24 15:37:00+00:00,125.4,125.4,125.4,125.4,101.0,2.0,125.4
PSX,2025-07-24 15:38:00+00:00,125.485,125.485,125.485,125.485,102.0,2.0,125.485
PSX,2025-07-24 15:39:00+00:00,125.5,125.5,125.5,125.5,279.0,6.0,125.5
PSX,2025-07-24 15:40:00+00:00,125.32,125.32,125.32,125.32,206.0,5.0,125.32
PSX,2025-07-24 15:41:00+00:00,125.49,125.49,125.49,125.49,100.0,1.0,125.49
PSX,2025-07-24 15:42:00+00:00,125.56,125.56,125.56,125.56,100.0,1.0,125.56
PSX,2025-07-24 15:44:00+00:00,125.51,125.51,125.49,125.49,361.0,9.0,125.496667
PSX,2025-07-24 15:45:00+00:00,125.425,125.425,125.4,125.4,214.0,5.0,125.4125
PSX,2025-07-24 15:47:00+00:00,125.455,125.455,125.455,125.455,204.0,4.0,125.455
PSX,2025-07-24 15:48:00+00:00,125.455,125.455,125.455,125.455,153.0,7.0,125.455
PSX,2025-07-24 15:49:00+00:00,125.415,125.415,125.415,125.415,103.0,3.0,125.415
PSX,2025-07-24 15:51:00+00:00,125.4,125.4,125.4,125.4,200.0,3.0,125.4
PSX,2025-07-24 15:53:00+00:00,125.42,125.45,125.42,125.45,321.0,9.0,125.435
PSX,2025-07-24 15:54:00+00:00,125.45,125.47,125.45,125.45,599.0,8.0,125.458
PSX,2025-07-24 15:55:00+00:00,125.5,125.5,125.5,125.5,206.0,4.0,125.5
PSX,2025-07-24 15:56:00+00:00,125.5,125.5,125.5,125.5,239.0,5.0,125.5
PSX,2025-07-24 15:58:00+00:00,125.75,125.75,125.73,125.73,230.0,2.0,125.741304
PSX,2025-07-24 15:59:00+00:00,125.69,125.69,125.69,125.69,229.0,7.0,125.69
PSX,2025-07-24 16:00:00+00:00,125.69,125.69,125.62,125.62,301.0,5.0,125.655
PSX,2025-07-24 16:01:00+00:00,125.56,125.56,125.56,125.56,158.0,3.0,125.56
PSX,2025-07-24 16:05:00+00:00,125.69,125.69,125.69,125.69,278.0,5.0,125.69
PSX,2025-07-24 16:06:00+00:00,125.63,125.63,125.58,125.58,201.0,3.0,125.605
PSX,2025-07-24 16:07:00+00:00,125.49,125.49,125.49,125.49,199.0,4.0,125.49
PSX,2025-07-24 16:08:00+00:00,125.45,125.45,125.45,125.45,176.0,5.0,125.45
PSX,2025-07-24 16:09:00+00:00,125.485,125.485,125.485,125.485,111.0,3.0,125.485
PSX,2025-07-24 16:11:00+00:00,125.48,125.48,125.48,125.48,106.0,3.0,125.48
PSX,2025-07-24 16:12:00+00:00,125.27,125.27,125.27,125.27,251.0,7.0,125.27
PSX,2025-07-24 16:14:00+00:00,124.85,124.85,124.85,124.85,100.0,1.0,124.85
PSX,2025-07-24 16:15:00+00:00,124.5,124.52,124.5,124.52,310.0,4.0,124.506667
PSX,2025-07-24 16:16:00+00:00,124.64,124.64,124.64,124.64,254.0,7.0,124.64
PSX,2025-07-24 16:17:00+00:00,124.76,124.76,124.74,124.74,238.0,3.0,124.75
PSX,2025-07-24 16:18:00+00:00,124.79,124.82,124.78,124.78,563.0,10.0,124.7925
PSX,2025-07-24 16:21:00+00:00,124.59,124.59,124.59,124.59,200.0,6.0,124.59
PSX,2025-07-24 16:23:00+00:00,124.39,124.39,124.39,124.39,196.0,4.0,124.39
PSX,2025-07-24 16:26:00+00:00,124.34,124.34,124.34,124.34,101.0,2.0,124.34
PSX,2025-07-24 16:27:00+00:00,124.375,124.375,124.375,124.375,148.0,3.0,124.375
PSX,2025-07-24 16:28:00+00:00,124.39,124.39,124.39,124.39,138.0,2.0,124.39
PSX,2025-07-24 16:29:00+00:00,124.42,124.42,124.4,124.4,338.0,4.0,124.406667
PSX,2025-07-24 16:30:00+00:00,124.42,124.565,124.42,124.565,305.0,8.0,124.493218
PSX,2025-07-24 16:31:00+00:00,124.52,124.54,123.39,123.39,1406.0,30.0,124.055041
PSX,2025-07-24 16:32:00+00:00,123.5,123.55,123.07,123.19,1202.0,25.0,123.353883
PSX,2025-07-24 16:33:00+00:00,123.29,123.53,123.29,123.53,948.0,6.0,123.492222
PSX,2025-07-24 16:35:00+00:00,123.665,124.03,123.665,124.03,883.0,13.0,123.738
PSX,2025-07-24 16:37:00+00:00,124.075,124.075,124.075,124.075,252.0,8.0,124.075
PSX,2025-07-24 16:38:00+00:00,124.34,124.34,124.34,124.34,243.0,5.0,124.34
PSX,2025-07-24 16:39:00+00:00,124.15,124.15,124.15,124.15,215.0,5.0,124.15
PSX,2025-07-24 16:41:00+00:00,124.49,124.49,124.48,124.48,248.0,4.0,124.485
PSX,2025-07-24 16:42:00+00:00,124.52,124.52,124.52,124.52,101.0,2.0,124.52
PSX,2025-07-24 16:44:00+00:00,124.53,124.53,124.51,124.51,240.0,5.0,124.52
PSX,2025-07-24 16:46:00+00:00,124.53,124.53,124.53,124.53,100.0,1.0,124.53
PSX,2025-07-24 16:47:00+00:00,124.485,124.485,124.485,124.485,100.0,1.0,124.485
PSX,2025-07-24 16:48:00+00:00,124.3,124.3,124.17,124.17,206.0,4.0,124.235
PSX,2025-07-24 16:50:00+00:00,124.17,124.17,124.17,124.17,122.0,4.0,124.17
PSX,2025-07-24 16:51:00+00:00,123.825,123.825,123.825,123.825,268.0,4.0,123.825
PSX,2025-07-24 16:54:00+00:00,123.87,123.87,123.87,123.87,106.0,2.0,123.87
PSX,2025-07-24 16:56:00+00:00,123.75,123.75,123.75,123.75,162.0,2.0,123.75
PSX,2025-07-24 16:57:00+00:00,123.63,123.77,123.63,123.77,268.0,6.0,123.7
PSX,2025-07-24 16:59:00+00:00,123.795,123.795,123.785,123.785,272.0,10.0,123.79
PSX,2025-07-24 17:00:00+00:00,123.79,123.79,123.79,123.79,122.0,7.0,123.79
PSX,2025-07-24 17:01:00+00:00,123.89,123.89,123.89,123.89,247.0,5.0,123.89
PSX,2025-07-24 17:04:00+00:00,124.09,124.09,124.09,124.09,152.0,3.0,124.09
PSX,2025-07-24 17:05:00+00:00,124.16,124.16,124.05,124.05,315.0,6.0,124.086667
PSX,2025-07-24 17:07:00+00:00,124.1,124.1,124.1,124.1,102.0,3.0,124.1
PSX,2025-07-24 17:08:00+00:00,124.2,124.2,124.04,124.04,549.0,14.0,124.08
PSX,2025-07-24 17:10:00+00:00,123.915,123.915,123.915,123.915,395.0,11.0,123.915
PSX,2025-07-24 17:11:00+00:00,123.94,123.94,123.94,123.94,104.0,2.0,123.94
PSX,2025-07-24 17:13:00+00:00,123.91,124.01,123.91,124.01,303.0,4.0,123.945
PSX,2025-07-24 17:16:00+00:00,123.955,123.955,123.915,123.915,286.0,6.0,123.935
PSX,2025-07-24 17:17:00+00:00,123.79,123.79,123.75,123.75,457.0,10.0,123.776667
PSX,2025-07-24 17:18:00+00:00,123.77,123.77,123.77,123.77,177.0,3.0,123.77
PSX,2025-07-24 17:20:00+00:00,123.905,123.91,123.9,123.9,638.0,6.0,123.905
PSX,2025-07-24 17:21:00+00:00,123.875,123.875,123.87,123.87,315.0,8.0,123.8725
PSX,2025-07-24 17:22:00+00:00,123.84,123.84,123.84,123.84,100.0,1.0,123.84
PSX,2025-07-24 17:23:00+00:00,123.86,123.86,123.83,123.83,200.0,2.0,123.845
PSX,2025-07-24 17:25:00+00:00,123.95,123.95,123.95,123.95,543.0,18.0,123.95
PSX,2025-07-24 17:26:00+00:00,123.97,123.97,123.97,123.97,102.0,3.0,123.97
PSX,2025-07-24 17:27:00+00:00,124.055,124.055,124.055,124.055,194.0,9.0,124.055
PSX,2025-07-24 17:28:00+00:00,124.04,124.04,124.04,124.04,106.0,6.0,124.04
PSX,2025-07-24 17:29:00+00:00,124.12,124.12,124.09,124.09,303.0,4.0,124.104286
PSX,2025-07-24 17:31:00+00:00,124.155,124.155,124.15,124.15,206.0,3.0,124.1525
PSX,2025-07-24 17:33:00+00:00,124.055,124.055,124.055,124.055,250.0,4.0,124.055
PSX,2025-07-24 17:34:00+00:00,124.05,124.05,124.05,124.05,100.0,1.0,124.05
PSX,2025-07-24 17:36:00+00:00,124.09,124.09,124.09,124.09,100.0,1.0,124.09
PSX,2025-07-24 17:37:00+00:00,124.105,124.105,124.105,124.105,160.0,6.0,124.105
PSX,2025-07-24 17:40:00+00:00,123.97,123.97,123.97,123.97,200.0,1.0,123.97
PSX,2025-07-24 17:41:00+00:00,123.985,123.985,123.985,123.985,100.0,1.0,123.985
PSX,2025-07-24 17:43:00+00:00,123.89,123.92,123.89,123.92,207.0,4.0,123.905
PSX,2025-07-24 17:45:00+00:00,123.87,123.87,123.845,123.845,1011.0,12.0,123.85625
PSX,2025-07-24 17:46:00+00:00,123.865,123.865,123.81,123.825,536.0,6.0,123.83581
PSX,2025-07-24 17:47:00+00:00,123.8,123.83,123.8,123.83,382.0,15.0,123.815
PSX,2025-07-24 17:48:00+00:00,123.85,123.85,123.85,123.85,200.0,3.0,123.85
PSX,2025-07-24 17:49:00+00:00,123.85,123.85,123.85,123.85,205.0,4.0,123.85
PSX,2025-07-24 17:50:00+00:00,123.97,123.975,123.97,123.975,249.0,5.0,123.9725
PSX,2025-07-24 17:53:00+00:00,123.99,123.99,123.98,123.98,560.0,6.0,123.982
PSX,2025-07-24 17:54:00+00:00,123.99,123.99,123.99,123.99,190.0,6.0,123.99
PSX,2025-07-24 17:56:00+00:00,124.045,124.045,124.045,124.045,105.0,2.0,124.045
PSX,2025-07-24 17:57:00+00:00,124.06,124.06,124.06,124.06,164.0,4.0,124.06
PSX,2025-07-24 17:59:00+00:00,124.005,124.005,123.95,123.95,280.0,7.0,123.9775
PSX,2025-07-24 18:00:00+00:00,123.975,124.05,123.975,124.05,261.0,5.0,124.0125
PSX,2025-07-24 18:01:00+00:00,124.08,124.175,124.08,124.175,314.0,5.0,124.141667
PSX,2025-07-24 18:02:00+00:00,124.175,124.175,124.175,124.175,278.0,5.0,124.175
PSX,2025-07-24 18:03:00+00:00,124.225,124.225,124.225,124.225,107.0,5.0,124.225
PSX,2025-07-24 18:04:00+00:00,124.2,124.2,124.2,124.2,488.0,17.0,124.2
PSX,2025-07-24 18:05:00+00:00,124.0,124.0,124.0,124.0,340.0,13.0,124.0
PSX,2025-07-24 18:06:00+00:00,123.99,124.01,123.94,123.94,342.0,6.0,123.98
PSX,2025-07-24 18:07:00+00:00,123.955,123.955,123.955,123.955,150.0,2.0,123.955
PSX,2025-07-24 18:08:00+00:00,123.89,123.89,123.89,123.89,195.0,3.0,123.89
PSX,2025-07-24 18:09:00+00:00,123.865,123.865,123.865,123.865,200.0,2.0,123.865
PSX,2025-07-24 18:10:00+00:00,123.93,123.96,123.93,123.95,351.0,5.0,123.946667
PSX,2025-07-24 18:11:00+00:00,123.955,123.96,123.93,123.96,426.0,4.0,123.94375
PSX,2025-07-24 18:12:00+00:00,123.94,123.94,123.94,123.94,153.0,12.0,123.94
PSX,2025-07-24 18:13:00+00:00,123.95,124.03,123.95,124.03,603.0,12.0,123.9875
PSX,2025-07-24 18:14:00+00:00,123.9,123.9,123.9,123.9,289.0,6.0,123.9
PSX,2025-07-24 18:15:00+00:00,123.96,123.96,123.96,123.96,276.0,3.0,123.96
PSX,2025-07-24 18:16:00+00:00,124.02,124.02,124.0,124.0,369.0,5.0,124.01
PSX,2025-07-24 18:17:00+00:00,124.015,124.015,123.95,123.95,528.0,9.0,123.975
PSX,2025-07-24 18:19:00+00:00,123.95,123.95,123.95,123.95,130.0,3.0,123.95
PSX,2025-07-24 18:20:00+00:00,123.975,124.02,123.975,124.02,785.0,13.0,123.9825
PSX,2025-07-24 18:21:00+00:00,123.985,123.985,123.985,123.985,402.0,6.0,123.985
PSX,2025-07-24 18:22:00+00:00,123.97,124.03,123.97,124.02,1134.0,17.0,123.982222
PSX,2025-07-24 18:23:00+00:00,123.995,124.05,123.995,124.045,800.0,6.0,124.020625
PSX,2025-07-24 18:24:00+00:00,124.09,124.09,124.09,124.09,345.0,6.0,124.09
PSX,2025-07-24 18:25:00+00:00,124.09,124.09,124.09,124.09,300.0,3.0,124.09
PSX,2025-07-24 18:26:00+00:00,124.09,124.19,124.09,124.19,1651.0,18.0,124.125313
PSX,2025-07-24 18:27:00+00:00,124.21,124.275,124.185,124.185,620.0,9.0,124.208
PSX,2025-07-24 18:28:00+00:00,124.2,124.22,124.2,124.22,531.0,6.0,124.208
PSX,2025-07-24 18:29:00+00:00,124.19,124.2,124.13,124.13,1256.0,25.0,124.17625
PSX,2025-07-24 18:30:00+00:00,124.13,124.195,124.13,124.195,959.0,14.0,124.183571
PSX,2025-07-24 18:31:00+00:00,124.19,124.22,124.16,124.16,2086.0,19.0,124.193158
PSX,2025-07-24 18:32:00+00:00,124.12,124.13,124.12,124.13,1400.0,13.0,124.129286
PSX,2025-07-24 18:33:00+00:00,124.13,124.13,124.13,124.13,200.0,2.0,124.13
PSX,2025-07-24 18:34:00+00:00,124.16,124.165,124.16,124.165,863.0,12.0,124.164167
PSX,2025-07-24 18:35:00+00:00,124.255,124.255,124.2,124.2,201.0,3.0,124.2275
PSX,2025-07-24 18:36:00+00:00,124.23,124.23,124.22,124.22,305.0,7.0,124.225
PSX,2025-07-24 18:37:00+00:00,124.135,124.21,124.135,124.17,1891.0,24.0,124.167702
PSX,2025-07-24 18:38:00+00:00,124.17,124.17,124.17,124.17,190.0,4.0,124.17
PSX,2025-07-24 18:39:00+00:00,124.2,124.2,124.14,124.14,453.0,7.0,124.165
PSX,2025-07-24 18:40:00+00:00,124.18,124.19,124.17,124.17,565.0,9.0,124.18
PSX,2025-07-24 18:42:00+00:00,124.15,124.15,124.12,124.12,285.0,6.0,124.135
PSX,2025-07-24 18:43:00+00:00,124.12,124.13,124.035,124.035,898.0,16.0,124.082
PSX,2025-07-24 18:44:00+00:00,124.065,124.07,124.04,124.04,538.0,7.0,124.058333
PSX,2025-07-24 18:45:00+00:00,124.03,124.03,124.0,124.0,682.0,15.0,124.013373
PSX,2025-07-24 18:46:00+00:00,123.91,123.98,123.91,123.92,1433.0,17.0,123.924615
PSX,2025-07-24 18:47:00+00:00,123.92,123.95,123.91,123.91,651.0,10.0,123.9275
PSX,2025-07-24 18:48:00+00:00,123.83,123.86,123.815,123.86,2145.0,20.0,123.826905
PSX,2025-07-24 18:49:00+00:00,123.89,123.965,123.89,123.965,2051.0,28.0,123.914785
PSX,2025-07-24 18:50:00+00:00,123.96,123.96,123.92,123.92,584.0,13.0,123.938333
PSX,2025-07-24 18:51:00+00:00,123.77,123.77,123.77,123.77,403.0,6.0,123.77
PSX,2025-07-24 18:52:00+00:00,123.81,123.875,123.81,123.875,717.0,13.0,123.835
PSX,2025-07-24 18:53:00+00:00,123.875,123.875,123.85,123.85,331.0,5.0,123.8625
PSX,2025-07-24 18:54:00+00:00,123.88,123.9,123.875,123.9,1037.0,15.0,123.883889
PSX,2025-07-24 18:55:00+00:00,123.94,123.95,123.92,123.95,814.0,8.0,123.933906
PSX,2025-07-24 18:56:00+00:00,123.95,123.95,123.9,123.9,871.0,13.0,123.939119
PSX,2025-07-24 18:57:00+00:00,123.99,124.0,123.99,124.0,206.0,7.0,123.995
PSX,2025-07-24 18:58:00+00:00,124.01,124.01,123.99,124.0,854.0,15.0,124.0
PSX,2025-07-24 18:59:00+00:00,124.04,124.05,124.0,124.0,690.0,11.0,124.03
PSX,2025-07-24 19:00:00+00:00,124.01,124.01,123.88,123.88,660.0,10.0,123.9175
PSX,2025-07-24 19:01:00+00:00,123.86,123.86,123.83,123.83,460.0,9.0,123.843333
PSX,2025-07-24 19:02:00+00:00,123.78,123.81,123.77,123.77,563.0,7.0,123.790148
PSX,2025-07-24 19:03:00+00:00,123.78,123.79,123.78,123.79,547.0,8.0,123.786979
PSX,2025-07-24 19:04:00+00:00,123.8,123.82,123.79,123.79,673.0,16.0,123.803333
PSX,2025-07-24 19:05:00+00:00,123.78,123.8,123.78,123.8,600.0,8.0,123.785
PSX,2025-07-24 19:06:00+00:00,123.76,123.77,123.75,123.77,352.0,5.0,123.76
PSX,2025-07-24 19:07:00+00:00,123.74,123.79,123.74,123.785,886.0,16.0,123.77625
PSX,2025-07-24 19:08:00+00:00,123.78,123.78,123.77,123.77,438.0,5.0,123.7725
PSX,2025-07-24 19:09:00+00:00,123.84,123.84,123.835,123.835,389.0,6.0,123.8375
PSX,2025-07-24 19:10:00+00:00,123.87,123.87,123.84,123.84,537.0,7.0,123.856147
PSX,2025-07-24 19:11:00+00:00,123.84,123.84,123.84,123.84,338.0,4.0,123.84
PSX,2025-07-24 19:12:00+00:00,123.845,123.845,123.82,123.82,669.0,8.0,123.83
PSX,2025-07-24 19:14:00+00:00,123.89,123.89,123.83,123.86,685.0,13.0,123.856
PSX,2025-07-24 19:15:00+00:00,123.87,123.955,123.87,123.955,700.0,9.0,123.910833
PSX,2025-07-24 19:16:00+00:00,123.93,123.93,123.93,123.93,171.0,3.0,123.93
PSX,2025-07-24 19:17:00+00:00,123.935,123.935,123.925,123.925,446.0,10.0,123.93
PSX,2025-07-24 19:19:00+00:00,124.02,124.06,124.02,124.06,353.0,5.0,124.033333
PSX,2025-07-24 19:20:00+00:00,124.06,124.1,124.05,124.1,965.0,13.0,124.0675
PSX,2025-07-24 19:21:00+00:00,124.13,124.14,124.12,124.14,730.0,12.0,124.129167
PSX,2025-07-24 19:22:00+00:00,124.14,124.225,124.13,124.225,723.0,11.0,124.155408
PSX,2025-07-24 19:23:00+00:00,124.26,124.26,124.24,124.24,367.0,7.0,124.25
PSX,2025-07-24 19:24:00+00:00,124.19,124.22,124.19,124.22,682.0,11.0,124.204778
PSX,2025-07-24 19:25:00+00:00,124.24,124.26,124.17,124.17,1184.0,24.0,124.232857
