symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRL,2025-07-22 14:31:00+00:00,29.25,29.26,29.25,29.26,200.0,2.0,29.255
HRL,2025-07-22 14:32:00+00:00,29.27,29.27,29.27,29.27,102.0,2.0,29.27
HRL,2025-07-22 14:33:00+00:00,29.26,29.26,29.25,29.25,907.0,15.0,29.254375
HRL,2025-07-22 14:36:00+00:00,29.3,29.3,29.3,29.3,107.0,3.0,29.3
HRL,2025-07-22 14:37:00+00:00,29.29,29.29,29.29,29.29,640.0,5.0,29.29
HRL,2025-07-22 14:38:00+00:00,29.28,29.29,29.28,29.29,304.0,4.0,29.286667
HRL,2025-07-22 14:39:00+00:00,29.3,29.3,29.3,29.3,107.0,4.0,29.3
HRL,2025-07-22 14:40:00+00:00,29.27,29.27,29.27,29.27,100.0,1.0,29.27
HRL,2025-07-22 14:41:00+00:00,29.24,29.24,29.24,29.24,203.0,4.0,29.24
HRL,2025-07-22 14:44:00+00:00,29.24,29.24,29.24,29.24,103.0,2.0,29.24
HRL,2025-07-22 14:51:00+00:00,29.285,29.285,29.285,29.285,294.0,5.0,29.285
HRL,2025-07-22 14:52:00+00:00,29.23,29.23,29.23,29.23,100.0,1.0,29.23
HRL,2025-07-22 15:00:00+00:00,29.27,29.27,29.27,29.27,193.0,3.0,29.27
HRL,2025-07-22 15:01:00+00:00,29.27,29.27,29.27,29.27,100.0,1.0,29.27
HRL,2025-07-22 15:04:00+00:00,29.22,29.22,29.22,29.22,100.0,1.0,29.22
HRL,2025-07-22 15:06:00+00:00,29.21,29.21,29.21,29.21,110.0,2.0,29.21
HRL,2025-07-22 15:08:00+00:00,29.26,29.26,29.26,29.26,163.0,3.0,29.26
HRL,2025-07-22 15:10:00+00:00,29.27,29.27,29.27,29.27,100.0,1.0,29.27
HRL,2025-07-22 15:23:00+00:00,29.26,29.27,29.26,29.265,600.0,6.0,29.266667
HRL,2025-07-22 15:24:00+00:00,29.28,29.28,29.28,29.28,117.0,3.0,29.28
HRL,2025-07-22 15:27:00+00:00,29.28,29.28,29.28,29.28,106.0,2.0,29.28
HRL,2025-07-22 15:30:00+00:00,29.25,29.25,29.25,29.25,121.0,5.0,29.25
HRL,2025-07-22 15:31:00+00:00,29.25,29.25,29.245,29.245,209.0,3.0,29.2475
HRL,2025-07-22 15:32:00+00:00,29.26,29.26,29.26,29.26,206.0,5.0,29.26
HRL,2025-07-22 15:34:00+00:00,29.23,29.23,29.23,29.23,256.0,6.0,29.23
HRL,2025-07-22 15:37:00+00:00,29.2,29.2,29.2,29.2,551.0,11.0,29.2
HRL,2025-07-22 15:43:00+00:00,29.19,29.19,29.19,29.19,112.0,3.0,29.19
HRL,2025-07-22 15:44:00+00:00,29.2,29.2,29.2,29.2,119.0,2.0,29.2
HRL,2025-07-22 15:54:00+00:00,29.19,29.19,29.19,29.19,133.0,3.0,29.19
HRL,2025-07-22 16:01:00+00:00,29.26,29.26,29.26,29.26,108.0,3.0,29.26
HRL,2025-07-22 16:04:00+00:00,29.255,29.255,29.255,29.255,105.0,1.0,29.255
HRL,2025-07-22 16:05:00+00:00,29.23,29.23,29.23,29.23,100.0,1.0,29.23
HRL,2025-07-22 16:08:00+00:00,29.215,29.215,29.215,29.215,110.0,1.0,29.215
HRL,2025-07-22 16:14:00+00:00,29.22,29.22,29.22,29.22,220.0,7.0,29.22
HRL,2025-07-22 16:21:00+00:00,29.2,29.2,29.2,29.2,160.0,5.0,29.2
HRL,2025-07-22 16:28:00+00:00,29.24,29.24,29.24,29.24,116.0,3.0,29.24
HRL,2025-07-22 16:30:00+00:00,29.255,29.255,29.255,29.255,131.0,2.0,29.255
HRL,2025-07-22 16:32:00+00:00,29.27,29.27,29.27,29.27,100.0,1.0,29.27
HRL,2025-07-22 16:34:00+00:00,29.27,29.28,29.27,29.28,216.0,7.0,29.275
HRL,2025-07-22 16:39:00+00:00,29.25,29.25,29.25,29.25,100.0,1.0,29.25
HRL,2025-07-22 16:46:00+00:00,29.28,29.28,29.28,29.28,243.0,4.0,29.28
HRL,2025-07-22 16:47:00+00:00,29.275,29.275,29.275,29.275,100.0,1.0,29.275
HRL,2025-07-22 16:51:00+00:00,29.26,29.26,29.26,29.26,439.0,1.0,29.26
HRL,2025-07-22 16:55:00+00:00,29.27,29.27,29.27,29.27,288.0,4.0,29.27
HRL,2025-07-22 16:57:00+00:00,29.27,29.27,29.27,29.27,383.0,6.0,29.27
HRL,2025-07-22 17:00:00+00:00,29.29,29.29,29.29,29.29,100.0,1.0,29.29
HRL,2025-07-22 17:04:00+00:00,29.265,29.265,29.265,29.265,177.0,4.0,29.265
HRL,2025-07-22 17:05:00+00:00,29.255,29.255,29.255,29.255,110.0,2.0,29.255
HRL,2025-07-22 17:08:00+00:00,29.26,29.26,29.26,29.26,202.0,2.0,29.26
HRL,2025-07-22 17:14:00+00:00,29.29,29.29,29.29,29.29,163.0,4.0,29.29
HRL,2025-07-22 17:15:00+00:00,29.29,29.29,29.29,29.29,498.0,2.0,29.29
HRL,2025-07-22 17:20:00+00:00,29.32,29.32,29.32,29.32,412.0,8.0,29.32
HRL,2025-07-22 17:23:00+00:00,29.3,29.3,29.3,29.3,245.0,1.0,29.3
HRL,2025-07-22 17:27:00+00:00,29.305,29.305,29.305,29.305,120.0,2.0,29.305
HRL,2025-07-22 17:29:00+00:00,29.315,29.315,29.315,29.315,103.0,2.0,29.315
HRL,2025-07-22 17:30:00+00:00,29.325,29.325,29.325,29.325,237.0,5.0,29.325
HRL,2025-07-22 17:32:00+00:00,29.33,29.33,29.325,29.325,300.0,5.0,29.3275
HRL,2025-07-22 17:33:00+00:00,29.33,29.33,29.33,29.33,100.0,1.0,29.33
HRL,2025-07-22 17:39:00+00:00,29.39,29.39,29.38,29.38,645.0,6.0,29.383
HRL,2025-07-22 17:40:00+00:00,29.37,29.37,29.37,29.37,102.0,3.0,29.37
HRL,2025-07-22 17:41:00+00:00,29.39,29.39,29.39,29.39,122.0,2.0,29.39
HRL,2025-07-22 17:42:00+00:00,29.39,29.39,29.39,29.39,632.0,5.0,29.39
HRL,2025-07-22 17:45:00+00:00,29.395,29.41,29.395,29.41,800.0,10.0,29.400717
HRL,2025-07-22 17:46:00+00:00,29.42,29.425,29.42,29.425,254.0,3.0,29.4225
HRL,2025-07-22 17:47:00+00:00,29.435,29.435,29.43,29.43,705.0,5.0,29.430752
HRL,2025-07-22 18:01:00+00:00,29.385,29.385,29.385,29.385,296.0,4.0,29.385
HRL,2025-07-22 18:05:00+00:00,29.395,29.405,29.395,29.405,241.0,5.0,29.4
HRL,2025-07-22 18:08:00+00:00,29.4,29.4,29.4,29.4,365.0,10.0,29.4
HRL,2025-07-22 18:09:00+00:00,29.395,29.395,29.395,29.395,314.0,6.0,29.395
HRL,2025-07-22 18:16:00+00:00,29.445,29.445,29.445,29.445,200.0,4.0,29.445
HRL,2025-07-22 18:17:00+00:00,29.445,29.445,29.445,29.445,164.0,2.0,29.445
HRL,2025-07-22 18:18:00+00:00,29.43,29.43,29.43,29.43,191.0,4.0,29.43
HRL,2025-07-22 18:24:00+00:00,29.4,29.405,29.4,29.405,789.0,4.0,29.400714
HRL,2025-07-22 18:25:00+00:00,29.41,29.41,29.41,29.41,400.0,2.0,29.41
HRL,2025-07-22 18:27:00+00:00,29.405,29.405,29.405,29.405,515.0,6.0,29.405
HRL,2025-07-22 18:35:00+00:00,29.41,29.41,29.41,29.41,716.0,7.0,29.41
HRL,2025-07-22 18:36:00+00:00,29.39,29.39,29.39,29.39,730.0,3.0,29.39
HRL,2025-07-22 18:38:00+00:00,29.4,29.4,29.4,29.4,145.0,3.0,29.4
HRL,2025-07-22 18:40:00+00:00,29.42,29.42,29.42,29.42,475.0,2.0,29.42
HRL,2025-07-22 18:42:00+00:00,29.415,29.415,29.415,29.415,113.0,2.0,29.415
HRL,2025-07-22 18:44:00+00:00,29.405,29.405,29.405,29.405,294.0,6.0,29.405
HRL,2025-07-22 18:45:00+00:00,29.39,29.39,29.39,29.39,170.0,5.0,29.39
HRL,2025-07-22 18:46:00+00:00,29.39,29.39,29.38,29.38,823.0,6.0,29.3825
HRL,2025-07-22 18:48:00+00:00,29.365,29.375,29.365,29.375,550.0,9.0,29.37
HRL,2025-07-22 18:54:00+00:00,29.415,29.415,29.4,29.4,680.0,9.0,29.403529
HRL,2025-07-22 18:57:00+00:00,29.37,29.37,29.36,29.36,308.0,7.0,29.365455
HRL,2025-07-22 19:01:00+00:00,29.39,29.4,29.39,29.4,306.0,4.0,29.396667
HRL,2025-07-22 19:02:00+00:00,29.4,29.4,29.4,29.4,100.0,1.0,29.4
HRL,2025-07-22 19:03:00+00:00,29.41,29.41,29.41,29.41,217.0,5.0,29.41
HRL,2025-07-22 19:06:00+00:00,29.42,29.42,29.42,29.42,101.0,2.0,29.42
HRL,2025-07-22 19:08:00+00:00,29.42,29.42,29.42,29.42,865.0,7.0,29.42
HRL,2025-07-22 19:09:00+00:00,29.42,29.42,29.42,29.42,600.0,1.0,29.42
HRL,2025-07-22 19:12:00+00:00,29.415,29.415,29.415,29.415,100.0,1.0,29.415
HRL,2025-07-22 19:13:00+00:00,29.415,29.415,29.415,29.415,102.0,2.0,29.415
HRL,2025-07-22 19:15:00+00:00,29.4,29.4,29.4,29.4,101.0,2.0,29.4
HRL,2025-07-22 19:17:00+00:00,29.415,29.415,29.415,29.415,164.0,3.0,29.415
HRL,2025-07-22 19:18:00+00:00,29.41,29.415,29.41,29.415,1150.0,10.0,29.411957
HRL,2025-07-22 19:19:00+00:00,29.415,29.415,29.41,29.41,1082.0,10.0,29.410882
HRL,2025-07-22 19:20:00+00:00,29.405,29.405,29.405,29.405,150.0,1.0,29.405
HRL,2025-07-22 19:22:00+00:00,29.41,29.41,29.405,29.405,801.0,7.0,29.409251
HRL,2025-07-22 19:26:00+00:00,29.41,29.41,29.41,29.41,800.0,2.0,29.41
HRL,2025-07-22 19:27:00+00:00,29.405,29.405,29.4,29.4,260.0,6.0,29.4025
HRL,2025-07-22 19:28:00+00:00,29.4,29.4,29.4,29.4,116.0,4.0,29.4
HRL,2025-07-22 19:31:00+00:00,29.405,29.405,29.405,29.405,299.0,4.0,29.405
HRL,2025-07-22 19:32:00+00:00,29.405,29.405,29.405,29.405,202.0,3.0,29.405
HRL,2025-07-22 19:33:00+00:00,29.4,29.4,29.395,29.395,705.0,3.0,29.399286
HRL,2025-07-22 19:35:00+00:00,29.385,29.385,29.385,29.385,611.0,6.0,29.385
HRL,2025-07-22 19:38:00+00:00,29.4,29.41,29.4,29.41,696.0,11.0,29.401935
HRL,2025-07-22 19:40:00+00:00,29.41,29.41,29.41,29.41,112.0,4.0,29.41
HRL,2025-07-22 19:41:00+00:00,29.405,29.405,29.405,29.405,100.0,1.0,29.405
HRL,2025-07-22 19:44:00+00:00,29.425,29.425,29.425,29.425,167.0,10.0,29.425
HRL,2025-07-22 19:45:00+00:00,29.425,29.425,29.425,29.425,100.0,1.0,29.425
HRL,2025-07-22 19:46:00+00:00,29.43,29.435,29.43,29.435,574.0,10.0,29.4325
HRL,2025-07-22 19:48:00+00:00,29.455,29.455,29.45,29.45,555.0,6.0,29.4519
HRL,2025-07-22 19:49:00+00:00,29.455,29.455,29.43,29.43,2829.0,36.0,29.448851
HRL,2025-07-22 19:50:00+00:00,29.43,29.43,29.4,29.415,595.0,12.0,29.415
HRL,2025-07-22 19:52:00+00:00,29.415,29.42,29.415,29.42,1074.0,8.0,29.418738
HRL,2025-07-22 19:53:00+00:00,29.415,29.415,29.415,29.415,203.0,6.0,29.415
HRL,2025-07-22 19:54:00+00:00,29.41,29.415,29.41,29.415,936.0,14.0,29.4117
HRL,2025-07-22 19:55:00+00:00,29.42,29.435,29.42,29.435,1039.0,15.0,29.43118
HRL,2025-07-22 19:56:00+00:00,29.46,29.46,29.445,29.445,2502.0,30.0,29.45175
HRL,2025-07-22 19:57:00+00:00,29.445,29.455,29.445,29.455,3372.0,34.0,29.452102
HRL,2025-07-22 19:58:00+00:00,29.45,29.455,29.45,29.45,2348.0,38.0,29.452426
HRL,2025-07-22 19:59:00+00:00,29.455,29.455,29.44,29.44,6630.0,92.0,29.44927
HRL,2025-07-23 13:30:00+00:00,29.54,29.54,29.535,29.535,205.0,3.0,29.5375
HRL,2025-07-23 13:31:00+00:00,29.635,29.635,29.635,29.635,100.0,1.0,29.635
HRL,2025-07-23 13:32:00+00:00,29.64,29.64,29.56,29.56,650.0,7.0,29.615
HRL,2025-07-23 13:33:00+00:00,29.57,29.57,29.57,29.57,100.0,1.0,29.57
HRL,2025-07-23 13:34:00+00:00,29.565,29.565,29.565,29.565,113.0,2.0,29.565
HRL,2025-07-23 13:35:00+00:00,29.52,29.555,29.52,29.555,402.0,5.0,29.5375
HRL,2025-07-23 13:36:00+00:00,29.555,29.555,29.555,29.555,200.0,2.0,29.555
HRL,2025-07-23 13:37:00+00:00,29.555,29.555,29.555,29.555,222.0,4.0,29.555
HRL,2025-07-23 13:38:00+00:00,29.535,29.535,29.535,29.535,304.0,4.0,29.535
HRL,2025-07-23 13:40:00+00:00,29.465,29.465,29.44,29.45,400.0,4.0,29.45125
HRL,2025-07-23 13:41:00+00:00,29.44,29.44,29.44,29.44,202.0,4.0,29.44
HRL,2025-07-23 13:42:00+00:00,29.495,29.495,29.495,29.495,381.0,5.0,29.495
HRL,2025-07-23 13:44:00+00:00,29.54,29.54,29.535,29.535,228.0,4.0,29.5375
HRL,2025-07-23 13:51:00+00:00,29.45,29.45,29.45,29.45,100.0,1.0,29.45
HRL,2025-07-23 13:53:00+00:00,29.44,29.44,29.44,29.44,100.0,1.0,29.44
HRL,2025-07-23 13:54:00+00:00,29.45,29.45,29.45,29.45,101.0,2.0,29.45
HRL,2025-07-23 13:55:00+00:00,29.475,29.49,29.475,29.49,210.0,3.0,29.4825
HRL,2025-07-23 13:56:00+00:00,29.475,29.475,29.475,29.475,100.0,1.0,29.475
HRL,2025-07-23 13:57:00+00:00,29.475,29.475,29.475,29.475,100.0,1.0,29.475
HRL,2025-07-23 13:58:00+00:00,29.48,29.48,29.48,29.48,108.0,2.0,29.48
HRL,2025-07-23 13:59:00+00:00,29.48,29.49,29.48,29.49,200.0,2.0,29.485
HRL,2025-07-23 14:01:00+00:00,29.525,29.525,29.525,29.525,237.0,4.0,29.525
HRL,2025-07-23 14:03:00+00:00,29.5,29.5,29.5,29.5,300.0,3.0,29.5
HRL,2025-07-23 14:04:00+00:00,29.51,29.515,29.51,29.515,265.0,4.0,29.5125
HRL,2025-07-23 14:06:00+00:00,29.54,29.555,29.54,29.555,206.0,4.0,29.5475
HRL,2025-07-23 14:07:00+00:00,29.55,29.55,29.55,29.55,300.0,5.0,29.55
HRL,2025-07-23 14:08:00+00:00,29.54,29.54,29.54,29.54,303.0,8.0,29.54
HRL,2025-07-23 14:09:00+00:00,29.55,29.55,29.55,29.55,453.0,6.0,29.55
HRL,2025-07-23 14:12:00+00:00,29.6,29.6,29.59,29.59,508.0,7.0,29.596
HRL,2025-07-23 14:13:00+00:00,29.58,29.58,29.58,29.58,300.0,3.0,29.58
HRL,2025-07-23 14:15:00+00:00,29.56,29.56,29.56,29.56,338.0,7.0,29.56
HRL,2025-07-23 14:17:00+00:00,29.51,29.51,29.51,29.51,100.0,1.0,29.51
HRL,2025-07-23 14:18:00+00:00,29.55,29.55,29.55,29.55,184.0,4.0,29.55
HRL,2025-07-23 14:19:00+00:00,29.565,29.58,29.565,29.58,225.0,5.0,29.5725
HRL,2025-07-23 14:20:00+00:00,29.59,29.59,29.59,29.59,240.0,3.0,29.59
HRL,2025-07-23 14:21:00+00:00,29.6,29.6,29.6,29.6,108.0,3.0,29.6
HRL,2025-07-23 14:23:00+00:00,29.53,29.545,29.53,29.545,410.0,7.0,29.535
HRL,2025-07-23 14:24:00+00:00,29.55,29.55,29.55,29.55,166.0,4.0,29.55
HRL,2025-07-23 14:26:00+00:00,29.64,29.64,29.64,29.64,100.0,1.0,29.64
HRL,2025-07-23 14:27:00+00:00,29.65,29.65,29.65,29.65,129.0,3.0,29.65
HRL,2025-07-23 14:28:00+00:00,29.64,29.64,29.64,29.64,185.0,4.0,29.64
HRL,2025-07-23 14:29:00+00:00,29.635,29.635,29.63,29.63,456.0,10.0,29.631667
HRL,2025-07-23 14:30:00+00:00,29.62,29.62,29.62,29.62,289.0,8.0,29.62
HRL,2025-07-23 14:32:00+00:00,29.67,29.67,29.67,29.67,130.0,5.0,29.67
HRL,2025-07-23 14:33:00+00:00,29.675,29.675,29.67,29.67,672.0,9.0,29.671
HRL,2025-07-23 14:34:00+00:00,29.665,29.665,29.66,29.66,412.0,7.0,29.6625
HRL,2025-07-23 14:35:00+00:00,29.655,29.67,29.655,29.67,200.0,2.0,29.6625
HRL,2025-07-23 14:36:00+00:00,29.67,29.67,29.67,29.67,534.0,8.0,29.67
HRL,2025-07-23 14:39:00+00:00,29.68,29.68,29.68,29.68,373.0,8.0,29.68
HRL,2025-07-23 14:40:00+00:00,29.69,29.69,29.69,29.69,201.0,3.0,29.69
HRL,2025-07-23 14:43:00+00:00,29.65,29.65,29.64,29.64,916.0,17.0,29.645245
HRL,2025-07-23 14:44:00+00:00,29.645,29.645,29.645,29.645,264.0,5.0,29.645
HRL,2025-07-23 14:45:00+00:00,29.68,29.68,29.68,29.68,100.0,1.0,29.68
HRL,2025-07-23 14:46:00+00:00,29.68,29.68,29.68,29.68,228.0,5.0,29.68
HRL,2025-07-23 14:47:00+00:00,29.71,29.71,29.7,29.7,200.0,2.0,29.705
HRL,2025-07-23 14:48:00+00:00,29.69,29.69,29.69,29.69,100.0,1.0,29.69
HRL,2025-07-23 14:50:00+00:00,29.63,29.64,29.63,29.64,276.0,4.0,29.635
HRL,2025-07-23 14:51:00+00:00,29.64,29.64,29.64,29.64,139.0,2.0,29.64
HRL,2025-07-23 14:52:00+00:00,29.67,29.69,29.67,29.69,285.0,5.0,29.68
HRL,2025-07-23 14:53:00+00:00,29.7,29.7,29.7,29.7,107.0,3.0,29.7
HRL,2025-07-23 14:54:00+00:00,29.71,29.71,29.7,29.7,672.0,8.0,29.708
HRL,2025-07-23 14:55:00+00:00,29.7,29.7,29.7,29.7,196.0,4.0,29.7
HRL,2025-07-23 14:56:00+00:00,29.685,29.685,29.685,29.685,100.0,1.0,29.685
HRL,2025-07-23 14:57:00+00:00,29.715,29.715,29.715,29.715,130.0,2.0,29.715
HRL,2025-07-23 14:58:00+00:00,29.695,29.695,29.695,29.695,221.0,3.0,29.695
HRL,2025-07-23 15:00:00+00:00,29.69,29.69,29.67,29.67,938.0,16.0,29.681
HRL,2025-07-23 15:01:00+00:00,29.67,29.67,29.67,29.67,143.0,4.0,29.67
HRL,2025-07-23 15:02:00+00:00,29.69,29.7,29.69,29.7,332.0,5.0,29.695
HRL,2025-07-23 15:04:00+00:00,29.73,29.73,29.73,29.73,113.0,3.0,29.73
HRL,2025-07-23 15:05:00+00:00,29.74,29.76,29.74,29.76,532.0,7.0,29.75505
HRL,2025-07-23 15:06:00+00:00,29.78,29.78,29.76,29.76,525.0,9.0,29.7725
HRL,2025-07-23 15:07:00+00:00,29.76,29.76,29.76,29.76,244.0,7.0,29.76
HRL,2025-07-23 15:10:00+00:00,29.675,29.675,29.675,29.675,219.0,3.0,29.675
HRL,2025-07-23 15:13:00+00:00,29.71,29.71,29.7,29.7,286.0,6.0,29.705
HRL,2025-07-23 15:14:00+00:00,29.69,29.69,29.69,29.69,322.0,8.0,29.69
HRL,2025-07-23 15:16:00+00:00,29.695,29.695,29.68,29.68,371.0,7.0,29.6875
HRL,2025-07-23 15:17:00+00:00,29.68,29.68,29.68,29.68,223.0,5.0,29.68
HRL,2025-07-23 15:19:00+00:00,29.655,29.655,29.655,29.655,197.0,4.0,29.655
HRL,2025-07-23 15:20:00+00:00,29.65,29.65,29.65,29.65,290.0,4.0,29.65
HRL,2025-07-23 15:21:00+00:00,29.64,29.64,29.625,29.625,491.0,8.0,29.63625
HRL,2025-07-23 15:22:00+00:00,29.63,29.63,29.63,29.63,220.0,6.0,29.63
HRL,2025-07-23 15:23:00+00:00,29.625,29.625,29.625,29.625,180.0,4.0,29.625
HRL,2025-07-23 15:26:00+00:00,29.635,29.64,29.63,29.63,750.0,10.0,29.634
HRL,2025-07-23 15:28:00+00:00,29.61,29.61,29.61,29.61,195.0,4.0,29.61
HRL,2025-07-23 15:29:00+00:00,29.59,29.59,29.59,29.59,336.0,7.0,29.59
HRL,2025-07-23 15:30:00+00:00,29.62,29.62,29.62,29.62,101.0,2.0,29.62
HRL,2025-07-23 15:31:00+00:00,29.62,29.63,29.6,29.6,555.0,10.0,29.616667
HRL,2025-07-23 15:32:00+00:00,29.62,29.62,29.62,29.62,100.0,1.0,29.62
HRL,2025-07-23 15:33:00+00:00,29.61,29.61,29.6,29.6,415.0,6.0,29.605
HRL,2025-07-23 15:34:00+00:00,29.58,29.58,29.58,29.58,344.0,9.0,29.58
HRL,2025-07-23 15:35:00+00:00,29.59,29.59,29.59,29.59,100.0,1.0,29.59
HRL,2025-07-23 15:36:00+00:00,29.59,29.61,29.59,29.61,369.0,8.0,29.6
HRL,2025-07-23 15:37:00+00:00,29.61,29.61,29.61,29.61,932.0,15.0,29.61
HRL,2025-07-23 15:38:00+00:00,29.58,29.58,29.57,29.57,323.0,7.0,29.575
HRL,2025-07-23 15:39:00+00:00,29.575,29.575,29.57,29.57,899.0,13.0,29.574107
HRL,2025-07-23 15:41:00+00:00,29.58,29.58,29.58,29.58,401.0,8.0,29.58
HRL,2025-07-23 15:42:00+00:00,29.575,29.575,29.575,29.575,540.0,17.0,29.575
HRL,2025-07-23 15:43:00+00:00,29.56,29.56,29.56,29.56,101.0,2.0,29.56
HRL,2025-07-23 15:46:00+00:00,29.58,29.58,29.58,29.58,202.0,5.0,29.58
HRL,2025-07-23 15:48:00+00:00,29.57,29.57,29.57,29.57,482.0,10.0,29.57
HRL,2025-07-23 15:49:00+00:00,29.575,29.575,29.575,29.575,269.0,7.0,29.575
HRL,2025-07-23 15:50:00+00:00,29.58,29.59,29.58,29.59,445.0,9.0,29.586875
HRL,2025-07-23 15:51:00+00:00,29.59,29.59,29.59,29.59,196.0,6.0,29.59
HRL,2025-07-23 15:52:00+00:00,29.58,29.58,29.55,29.55,466.0,10.0,29.563226
HRL,2025-07-23 15:53:00+00:00,29.52,29.52,29.52,29.52,183.0,6.0,29.52
HRL,2025-07-23 15:54:00+00:00,29.525,29.525,29.525,29.525,129.0,4.0,29.525
HRL,2025-07-23 15:56:00+00:00,29.55,29.55,29.55,29.55,100.0,1.0,29.55
HRL,2025-07-23 15:57:00+00:00,29.57,29.58,29.57,29.58,451.0,12.0,29.573125
HRL,2025-07-23 15:59:00+00:00,29.57,29.57,29.55,29.55,400.0,4.0,29.5575
HRL,2025-07-23 16:00:00+00:00,29.55,29.55,29.55,29.55,100.0,1.0,29.55
HRL,2025-07-23 16:01:00+00:00,29.56,29.56,29.56,29.56,310.0,3.0,29.56
HRL,2025-07-23 16:02:00+00:00,29.575,29.58,29.575,29.58,665.0,9.0,29.578963
HRL,2025-07-23 16:05:00+00:00,29.6,29.6,29.6,29.6,361.0,10.0,29.6
HRL,2025-07-23 16:08:00+00:00,29.58,29.58,29.58,29.58,256.0,3.0,29.58
HRL,2025-07-23 16:09:00+00:00,29.54,29.54,29.54,29.54,378.0,9.0,29.54
HRL,2025-07-23 16:10:00+00:00,29.55,29.56,29.55,29.56,460.0,7.0,29.555
HRL,2025-07-23 16:11:00+00:00,29.56,29.56,29.56,29.56,204.0,3.0,29.56
HRL,2025-07-23 16:12:00+00:00,29.59,29.59,29.59,29.59,100.0,1.0,29.59
HRL,2025-07-23 16:14:00+00:00,29.58,29.58,29.58,29.58,263.0,5.0,29.58
HRL,2025-07-23 16:15:00+00:00,29.58,29.58,29.58,29.58,101.0,2.0,29.58
HRL,2025-07-23 16:16:00+00:00,29.59,29.59,29.59,29.59,100.0,1.0,29.59
HRL,2025-07-23 16:17:00+00:00,29.59,29.59,29.59,29.59,135.0,4.0,29.59
HRL,2025-07-23 16:18:00+00:00,29.555,29.555,29.555,29.555,100.0,1.0,29.555
HRL,2025-07-23 16:19:00+00:00,29.555,29.58,29.555,29.58,1015.0,10.0,29.572904
HRL,2025-07-23 16:21:00+00:00,29.61,29.61,29.61,29.61,221.0,5.0,29.61
HRL,2025-07-23 16:24:00+00:00,29.595,29.6,29.59,29.6,320.0,4.0,29.595
HRL,2025-07-23 16:27:00+00:00,29.6,29.61,29.6,29.61,200.0,2.0,29.605
HRL,2025-07-23 16:28:00+00:00,29.61,29.61,29.61,29.61,192.0,4.0,29.61
HRL,2025-07-23 16:30:00+00:00,29.63,29.63,29.62,29.62,711.0,8.0,29.628308
HRL,2025-07-23 16:31:00+00:00,29.59,29.59,29.59,29.59,102.0,2.0,29.59
HRL,2025-07-23 16:32:00+00:00,29.59,29.59,29.59,29.59,126.0,2.0,29.59
HRL,2025-07-23 16:34:00+00:00,29.59,29.605,29.58,29.605,970.0,10.0,29.593649
HRL,2025-07-23 16:36:00+00:00,29.61,29.61,29.61,29.61,200.0,2.0,29.61
HRL,2025-07-23 16:37:00+00:00,29.6,29.6,29.6,29.6,130.0,3.0,29.6
HRL,2025-07-23 16:38:00+00:00,29.595,29.595,29.595,29.595,200.0,2.0,29.595
HRL,2025-07-23 16:39:00+00:00,29.595,29.595,29.595,29.595,277.0,4.0,29.595
HRL,2025-07-23 16:40:00+00:00,29.595,29.595,29.58,29.58,309.0,6.0,29.586667
HRL,2025-07-23 16:42:00+00:00,29.6,29.6,29.6,29.6,106.0,2.0,29.6
HRL,2025-07-23 16:44:00+00:00,29.595,29.595,29.595,29.595,117.0,4.0,29.595
HRL,2025-07-23 16:45:00+00:00,29.605,29.62,29.605,29.62,300.0,3.0,29.615
HRL,2025-07-23 16:46:00+00:00,29.63,29.64,29.63,29.64,385.0,5.0,29.633226
HRL,2025-07-23 16:47:00+00:00,29.65,29.65,29.64,29.64,300.0,3.0,29.643333
HRL,2025-07-23 16:49:00+00:00,29.605,29.605,29.595,29.6,631.0,9.0,29.601667
HRL,2025-07-23 16:50:00+00:00,29.595,29.595,29.595,29.595,100.0,1.0,29.595
HRL,2025-07-23 16:51:00+00:00,29.61,29.61,29.61,29.61,435.0,10.0,29.61
HRL,2025-07-23 16:53:00+00:00,29.6,29.62,29.6,29.62,312.0,4.0,29.606667
HRL,2025-07-23 16:56:00+00:00,29.595,29.595,29.595,29.595,101.0,2.0,29.595
HRL,2025-07-23 16:57:00+00:00,29.61,29.62,29.61,29.61,303.0,5.0,29.613333
HRL,2025-07-23 16:58:00+00:00,29.605,29.61,29.6,29.61,400.0,4.0,29.60625
HRL,2025-07-23 16:59:00+00:00,29.62,29.62,29.62,29.62,220.0,6.0,29.62
HRL,2025-07-23 17:00:00+00:00,29.6,29.6,29.6,29.6,110.0,2.0,29.6
HRL,2025-07-23 17:01:00+00:00,29.6,29.6,29.6,29.6,200.0,2.0,29.6
HRL,2025-07-23 17:03:00+00:00,29.62,29.63,29.62,29.63,400.0,4.0,29.622857
HRL,2025-07-23 17:04:00+00:00,29.625,29.625,29.625,29.625,128.0,3.0,29.625
HRL,2025-07-23 17:06:00+00:00,29.59,29.59,29.59,29.59,121.0,2.0,29.59
HRL,2025-07-23 17:07:00+00:00,29.59,29.59,29.58,29.58,200.0,2.0,29.585
HRL,2025-07-23 17:08:00+00:00,29.59,29.59,29.59,29.59,109.0,3.0,29.59
HRL,2025-07-23 17:09:00+00:00,29.58,29.58,29.575,29.575,313.0,6.0,29.578333
HRL,2025-07-23 17:11:00+00:00,29.59,29.59,29.59,29.59,210.0,2.0,29.59
